sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.890537657584565,5.622928591740208,0.0770714082597923,1.3521299694700404
4812,12.99,2.6173760918895295,12.69972955172913,0.2902704482708707,2.2345685009304903
7182,57.28,3.5071983295920397,32.354687913086394,24.925312086913607,43.51486048693018
4894,6.9,1.9754475761169348,6.2098458865998625,0.6901541134001379,10.002233527538229
6403,5.3,1.9599310537654544,6.098837610160916,0.7988376101609163,15.072407738885213
1025,12.5,2.2776951923687707,8.754172989513181,3.7458270104868188,29.96661608389455
5457,53.99,3.7851020334765075,43.04016390053911,10.949836099460889,20.28123004160194
2926,7.5,2.3295910096439063,9.273738813570388,1.7737388135703878,23.64985084760517
321,31.8,3.6253512556666116,36.537906246430275,4.737906246430274,14.899076246636081
3326,17.0,3.173018582381665,22.879457783467302,5.879457783467302,34.58504578510178
3105,11.9,2.684650165283162,13.653074329395965,1.7530743293959645,14.7317170537476
1893,4.5,1.4300856847129733,3.1790572579042786,1.3209427420957214,29.354283157682698
4920,6.8,1.9478389328905292,6.013514515946728,0.786485484053272,11.565963000783412
2138,11.49,2.354703899184481,9.535008975068765,1.9549910249312354,17.01471736232581
5476,40.49,3.0236012067074607,19.565218093497073,20.92478190650293,51.67888838355873
3475,1.55,1.113030763892437,2.043568768478608,0.49356876847860787,31.84314635345857
4098,11.0,2.597714730578024,12.43300489629108,1.4330048962910809,13.027317239009825
7001,45.499,3.6866733060275436,38.91185134678787,6.587148653212132,14.477567975586567
5321,14.799,2.9454609154991425,18.019426715063616,3.220426715063617,21.761110311937408
5339,2.7,1.3164708767181907,2.730233665941699,0.03023366594169863,1.1197654052480972
4296,24.5,3.1994746809773913,23.51964617673087,0.9803538232691302,4.001444176608695
3767,5.9,1.9213140705839782,5.829927581902664,0.070072418097336,1.1876681033446779
2126,16.3,3.0939815945187816,21.064756222753438,4.764756222753437,29.231633268425995
4279,5.9,1.4218842735877846,3.1449232560376412,2.755076743962359,46.69621599936202
233,3.8,1.823336616000577,5.192485965452796,1.3924859654527966,36.644367511915696
65,15.0,2.5882649398596818,12.30666370040512,2.693336299594881,17.955575330632538
5856,20.709,3.323142021716898,26.74739665942624,6.03839665942624,29.158320823923127
1595,14.5,2.855991153603028,16.391666480712765,1.8916664807127646,13.045975729053549
5133,9.8,2.7617001748939964,14.826728292987958,5.026728292987958,51.29314584681589
2656,20.9,3.0959963184668107,21.10925542727708,0.2092554272770819,1.0012221400817316
3218,32.99,3.5942041226876738,35.38672908861617,2.396729088616169,7.265016940333948
509,5.0,1.7794628843758935,4.926672255268499,0.07332774473150128,1.4665548946300255
6253,15.5,3.0477671278746024,20.068249156981178,4.568249156981178,29.47257520633018
6481,18.99,3.3816675724987806,28.41978986326636,9.429789863266361,49.65660802141317
576,26.7,2.594611003486901,12.391377149079744,14.308622850920255,53.59034775625564
217,4.999999,1.6135493600578459,4.020599556098811,0.9793994439011886,19.58799279562233
5697,15.59,3.188235403507735,23.24560596165527,7.655605961655269,49.10587531529999
7082,11.9,2.457629487532942,10.677097998925678,1.2229020010743223,10.2764874039859
3757,4.0,1.7125273486274468,4.542952763807215,0.5429527638072154,13.573819095180383
3954,9.2,2.6082175218940247,12.574832432239122,3.3748324322391223,36.68296121999046
6731,24.5,3.262952731507082,25.126568101486754,0.6265681014867539,2.557420822394914
6889,39.9,3.3764728610655856,28.267358804961663,11.632641195038335,29.154489210622398
2115,10.5,1.9984157643795522,6.3773593606982875,4.1226406393017125,39.26324418382583
3467,2.0,1.3641979058205624,2.912583532587868,0.9125835325878682,45.629176629393406
4871,17.5,2.8869525780218606,16.938559859565324,0.5614401404346765,3.2082293739124372
6130,20.5,3.510046532792966,32.44982426147812,11.94982426147812,58.291825665746934
3478,9.0,2.2776951923687707,8.754172989513181,0.24582701048681876,2.7314112276313196
4487,4.499999,2.053166871927288,6.792540047848277,2.2925410478482773,50.94536794004348
3933,29.99,3.2019796256055315,23.581143524273667,6.408856475726331,21.369978245169495
3347,7.6,1.949559960524794,6.025595360994184,1.5744046390058157,20.715850513234418
1261,6.5,1.8735563842337262,5.511412354550341,0.9885876454496589,15.209040699225524
4382,9.5,2.305063230550298,9.024812106771407,0.47518789322859334,5.001977823458877
3163,9.65,2.419035345606605,10.235016178066875,0.5850161780668746,6.062343814164503
1412,4.0,1.370889050548732,2.9388509768987405,1.0611490231012595,26.528725577531485
1281,14.0,2.0341313353638966,6.645607770946403,7.354392229053597,52.53137306466855
4588,6.0,2.2416648394964467,8.408982701304238,2.4089827013042378,40.14971168840396
2917,6.2,1.836383905330026,5.273810500214981,0.9261894997850195,14.938540319113217
1565,13.6,2.914693943129163,17.44316688092172,3.8431668809217197,28.25858000677735
6580,22.562,2.7881188820241896,15.250422070768451,7.31157792923155,32.406603710803786
4002,7.6,1.956091425431745,6.071632973406165,1.528367026593835,20.11009245518204
6500,7.899,2.498878576992543,11.168839889113682,3.2698398891136824,41.395618294894064
6365,25.4,3.4450960638349293,30.346294547303167,4.946294547303168,19.473600579933734
6900,21.699,3.067030710746817,20.47803340499117,1.2209665950088322,5.626833471629256
3007,5.0,2.2620925128932385,8.603162899350426,3.6031628993504263,72.06325798700853
1315,9.2,2.501939791284744,11.20614839122676,2.006148391226761,21.80596077420392
3885,2.3,1.561201378299825,3.7645418253169067,1.464541825316907,63.6757315355177
3745,12.4,2.4781180743142457,10.918812978217483,1.4811870217825174,11.945056627278365
6498,18.006229,3.705632866617874,39.67578151713984,21.669552517139838,120.34475690129143
1702,40.99,3.4387349142744252,30.14752893864313,10.842471061356871,26.451502955249744
1839,6.2,2.0792640850588096,6.998580472987748,0.7985804729877479,12.880330209479803
503,10.5,1.8343952846791318,5.261346668118873,5.238653331881127,49.89193649410598
7023,38.9,3.804929719476947,43.92209285388541,5.022092853885411,12.910264405875093
5818,9.79,2.4171725602504,10.2141072349363,0.42410723493630087,4.332045300677231
4694,11.0,1.564399151294043,3.779802134994802,7.220197865005198,65.63816240913816
1721,36.0,3.613478541471342,36.09486467137525,0.09486467137524812,0.2635129760423559
7187,50.999,4.416382517247176,81.79622903074711,30.79722903074711,60.38790766632113
4618,14.99,2.661822751244558,13.322371441014376,1.6676285589856246,11.124940353473145
1803,18.8,2.932847512056182,17.781033647269325,1.0189663527306756,5.4200337911206145
1385,4.2,1.7758787126517652,4.905468066579342,0.7054680665793418,16.796858728079567
1373,1.2,1.2512611468974348,2.49474756950124,1.2947475695012403,107.89563079177003
5834,26.9,3.357580114940514,27.719608570908736,0.8196085709087377,3.0468720108131517
5654,44.99,4.102467825376853,59.48938078264763,14.499380782647627,32.22800796320877
5670,16.0,3.0334804196015246,19.769393145055144,3.769393145055144,23.55870715659465
856,6.9,2.1090753003907228,7.240617664456066,0.34061766445606523,4.936487890667611
2458,13.899999,2.213525197886951,8.147907804417843,5.752091195582157,41.38195402447265
2726,7.8,2.510416550572734,11.310056753863964,3.5100567538639647,45.00072761364057
5886,37.99,3.4971673160608634,32.02177908525043,5.968220914749573,15.709978717424514
4252,24.79,3.0959963184668107,21.10925542727708,3.6807445727229187,14.847698962173936
3269,8.1,1.9436851349215263,5.984442215627029,2.115557784372971,26.117997337937915
2505,6.0,2.0898545430522493,7.083739242747491,1.083739242747491,18.06232071245818
318,1.7,1.0937501608797768,1.9854490196636894,0.2854490196636894,16.791118803746436
6053,30.49,3.5472493525161117,33.71768990263062,3.227689902630619,10.586060684259165
176,4.7,1.8735563842337262,5.511412354550341,0.8114123545503409,17.26409265000725
5683,80.49,4.088485939796921,58.64951035025089,21.840489649749102,27.134413777797374
4967,2.0,1.3877605671305047,3.0058691256646854,1.0058691256646854,50.29345628323427
3100,2.6,1.6961875272412972,4.453117847677989,1.8531178476779888,71.27376337223033
2840,1.85,1.424275866632806,3.15484808901909,1.30484808901909,70.53232913616702
6504,14.2,2.878255966242666,16.7832315625068,2.5832315625068,18.191771566949296
3043,2.7,1.346690751503998,2.8446814493572465,0.14468144935724636,5.358572198416532
3169,12.5,2.211213501341625,8.126785041664817,4.373214958335183,34.98571966668146
468,4.6,1.8993105463650328,5.681286416745544,1.0812864167455443,23.506226450990095
472,28.5,3.146579298865883,22.256375252757532,6.2436247472424675,21.90745525348234
91,7.9,1.5492753263140138,3.708057140947207,4.191942859052793,53.062567836111306
4304,2.7,1.7517484554102207,4.764673143504422,2.0646731435044217,76.46937568534895
4149,5.8,2.032180712915687,6.630708612838505,0.8307086128385048,14.322562290319048
1047,5.6,2.0035776853275387,6.415539162305562,0.8155391623055621,14.563199326885037
6571,129.29,4.723888629552182,111.60528262303933,17.684717376960663,13.67833349598628
6768,9.49,2.368435385883591,9.680668080009243,0.1906680800092424,2.0091473130584023
435,5.5,2.093131618656175,7.110273721408095,1.6102737214080953,29.277704025601732
6016,151.89,4.850933992339273,126.85975412554497,25.03024587445502,16.479192754266258
1335,20.49,2.842745072989443,16.16281410915339,4.327185890846607,21.118525577582272
1352,8.9,2.2169936284214105,8.179691775557657,0.7203082244423431,8.09335083643082
4074,2.55,1.6860438486615028,4.398082773921223,1.8480827739212229,72.47383427142051
4868,5.9,2.0044761585549624,6.422204819718764,0.5222048197187634,8.85092914777565
6046,25.09,3.259990125118118,25.049279907686056,0.04072009231394347,0.16229610328395164
5546,18.99,3.0464794330307785,20.041137140921315,1.0511371409213162,5.5352140122238875
4207,8.8,2.201694532576033,8.040319643525379,0.7596803564746217,8.632731323575246
3758,11.5,2.834466645169789,16.021319476001594,4.521319476001594,39.315821530448645
106,7.7,1.9445123279860355,5.990222087992855,1.7097779120071452,22.204907948144744
5694,19.0,3.2543730113217726,24.903368322769673,5.903368322769673,31.070359593524593
5676,26.99,3.3041148180059556,26.22443234253229,0.7655676574677095,2.836486318887401
4791,4.1,1.7001714982919978,4.4748862448589195,0.37488624485891986,9.143566947778533
5900,27.9,2.800121877881156,15.446651131943018,12.453348868056981,44.63565902529384
5313,12.9,2.648702269026125,13.135682424314744,0.23568242431474395,1.8269955373235964
3333,10.99,2.3937718455622927,9.954735686588945,1.035264313411055,9.420057446870382
4086,15.0,2.743091544506176,14.534937885930377,0.4650621140696227,3.1004140937974847
1617,12.99,2.552372310013713,11.837522269988446,1.1524777300115545,8.872037952359927
2252,4.0,1.1575559920670153,2.18214657314153,1.8178534268584698,45.446335671461746
4860,7.8,2.4033447561287455,10.060107946508978,2.2601079465089784,28.97574290396126
5584,9.299,2.5510323786291025,11.82033239019988,2.5213323901998805,27.11401645553157
3494,15.9,2.898915798487281,17.15445161147138,1.2544516114713797,7.889632776549559
1498,6.666,1.868325842230211,5.477443055097385,1.188556944902615,17.83013718725795
996,6.5,2.1935074690784107,7.966608124735025,1.4666081247350249,22.563201919000385
5912,15.3205,2.5214700789317286,11.446881118186443,3.873618881813556,25.28389335735489
6638,87.999,4.759459314961354,115.68282018522851,27.683820185228512,31.45924406553315
41,18.0,2.61322505479297,12.642979333766148,5.357020666233852,29.7612259235214
5253,17.2,3.0066792803430955,19.220142890205455,2.020142890205456,11.745016803520093
5689,13.69,2.5635949713395703,11.982404898384805,1.707595101615194,12.473302422316976
3282,3.7,2.147285523430094,7.56158659986669,3.8615865998666896,104.36720540180242
1539,7.3,1.4880894807548972,3.4286264553528607,3.871373544647139,53.03251431023478
1805,8.9,2.303592059846934,9.010074740142272,0.11007474014227192,1.236794833059235
1144,2.9,2.3164231992123585,9.139342959928102,6.239342959928102,215.14975723890007
6198,34.79,3.6058438921454385,35.812736732143044,1.022736732143045,2.939743409436749
2615,6.5,1.9905097445075202,6.319263766058177,0.1807362339418228,2.7805574452588124
2114,14.99,2.8231336890386145,15.82950656570177,0.83950656570177,5.60044406739006
5792,10.89,2.333002647819555,9.308848950600625,1.5811510493993755,14.519293382914375
4546,11.0,2.6876018859590034,13.696390008301652,2.696390008301652,24.512636439105925
3172,1.0,1.7486271854846744,4.746708094060379,3.746708094060379,374.6708094060379
167,9.2,2.940088072141976,17.9175123447215,8.717512344721502,94.75556896436416
2337,11.3,2.483533686122114,10.983535741010352,0.31646425898964914,2.800568663625213
6928,39.18,3.386915350600617,28.574584200195055,10.605415799804945,27.068442572243352
3964,5.4,1.4235559818144696,3.151858153291105,2.2481418467088954,41.6322564205351
2445,25.0,3.3296124282845985,26.92751569028083,1.9275156902808313,7.710062761123325
7257,17.99,3.105193928870015,21.31354579643683,3.3235457964368322,18.474406872911796
3341,1.9,1.3927626360490573,3.025956957585535,1.1259569575855353,59.26089250450186
4103,1.3,1.310029489057068,2.706283005389771,1.4062830053897708,108.17561579921313
3017,18.5,2.684650165283162,13.653074329395965,4.846925670604035,26.199598219481267
6151,13.09,2.691695693500861,13.756677519091074,0.6666775190910741,5.093029175638457
4958,8.99,2.380124407862592,9.806247162420991,0.816247162420991,9.07950125051158
6935,25.4,3.82782839564502,44.96261715937212,19.562617159372124,77.01817779280364
789,3.6,1.9540411580097348,6.057149087693587,2.4571490876935873,68.25414132482187
4617,19.2,2.7926720385027988,15.324581486895124,3.8754185131048757,20.18447142242123
1097,3.5,1.5258210058313995,3.598917758076702,0.098917758076702,2.826221659334343
3206,15.3,2.525129467385038,11.492512531842856,3.807487468157145,24.88553900756304
6535,19.99,3.1789233364244684,23.020877220956454,3.030877220956455,15.161967088326438
6251,31.49,3.2397602785476582,24.52760150009715,6.96239849990285,22.10987138743363
544,4.0,1.7590854956672892,4.807124325004574,0.8071243250045743,20.178108125114356
6770,19.299,3.0224362219108167,19.54127387711058,0.24227387711058057,1.2553701078324295
5924,14.25,2.8190977910532515,15.761721273330942,1.5117212733309415,10.608570339164503
4838,2.4,1.4760560895401236,3.3756544165103683,0.9756544165103684,40.652267354598685
6194,19.59,2.8570540572068674,16.410161973413516,3.1798380265864843,16.231945005546116
6068,7.39,2.1114354990758137,7.260090129836303,0.12990987016369626,1.7579143459228181
4229,16.7,2.833298938533935,16.001455168397523,0.6985448316024758,4.182903183248358
877,9.5,1.712032177259392,4.540208731743222,4.959791268256778,52.20832913954503
3908,9.7,2.141891137659774,7.515526443759859,2.1844735562401407,22.52034594062001
3914,12.8,2.2911866682220343,8.886662911517186,3.9133370884828143,30.572946003771982
5397,10.9,2.2849734444189598,8.82542530067507,2.0745746993249305,19.032795406650738
1078,8.2,1.896449466569912,5.662198042874677,2.537801957125322,30.94880435518686
5983,42.7,4.104115453608284,59.58912694385757,16.88912694385757,39.552990500837396
4990,10.5,2.1700182893150957,7.758444225222181,2.7415557747778188,26.110054997883985
511,13.0,2.264322323941241,8.624600029571846,4.375399970428154,33.656922849447334
2375,4.4,1.5038381824357834,3.4989236642104027,0.9010763357895977,20.479007631581762
2877,15.6,2.932847512056182,17.781033647269325,2.1810336472693255,13.980984918393114
2069,1.5,1.264927842182533,2.5428370834938394,1.0428370834938394,69.52247223292262
4851,3.5,1.2570299023310068,2.514966175558096,0.9850338244419041,28.143823555482978
3262,11.0,2.2108705936860327,8.123655933731278,2.8763440662687216,26.148582420624745
4934,10.89,2.945050133274541,18.011615477115647,7.121615477115647,65.39591806350455
1302,8.9,2.5341659325525665,11.605912280970735,2.7059122809707343,30.40350877495207
6045,47.89,3.8317452258979547,45.14299795864165,2.74700204135835,5.736066070909062
4394,2.5,1.6424514812611273,4.167822817024708,1.6678228170247076,66.7129126809883
3689,16.3,2.8469714072768313,16.2355033953048,0.06449660469520069,0.39568469138159934
3159,8.5,2.1229038969805223,7.355365413357202,1.1446345866427983,13.466289254621156
858,7.99,2.3886400163223156,9.898661857396185,1.9086618573961847,23.888133384182535
4678,19.9,3.022574118811699,19.544106650429246,0.3558933495707528,1.7884087918128282
7140,24.85,3.490755748470526,31.810735001366027,6.960735001366025,28.01100604171439
7028,12.5,2.8782034927548237,16.782298438803945,4.282298438803945,34.25838751043156
7112,25.99,3.5122854104717307,32.52479822382343,6.534798223823433,25.143509903129797
4357,9.9,2.684650165283162,13.653074329395965,3.7530743293959645,37.90984171107035
2890,7.9,2.292309561781155,8.897770816952304,0.9977708169523041,12.630010341168404
4794,8.8,2.468387183017638,10.803394776475963,2.0033947764759628,22.765849732681392
2024,12.0,2.749303893653805,14.631746737911643,2.6317467379116426,21.931222815930354
4194,16.5,2.7540767412107776,14.7065330119138,1.7934669880862,10.869496897492121
4921,4.5,1.5450388202921237,3.6881536189825095,0.8118463810174905,18.04103068927757
5356,9.5,2.136296715863017,7.468020006439126,2.031979993560874,21.389263090114465
743,5.3,1.966690763129283,6.146986241262373,0.846986241262373,15.980872476648548
2499,1.15,1.1127291813939635,2.0426510198005596,0.8926510198005597,77.62182780874433
4241,9.3,2.500121668362385,11.183976274966984,1.883976274966983,20.25780940824713
179,25.99,2.8801122102525603,16.816272235860065,9.173727764139933,35.29714414828754
3613,8.5,1.9445123279860355,5.990222087992855,2.509777912007145,29.52679896478994
3693,20.0,2.640135512055375,13.015102694428549,6.984897305571451,34.924486527857255
3771,7.0,2.103816669115159,7.197397034951848,0.19739703495184813,2.819957642169259
6566,35.55,3.619023971186406,36.30114305873069,0.7511430587306904,2.112919996429509
31,11.0,2.1497819538074694,7.5829867055560065,3.4170132944439935,31.063757222218126
5151,6.8,1.969694638949714,6.16848717732504,0.63151282267496,9.286953274631765
2484,3.2,1.7013826176699476,4.481521002612987,1.2815210026129868,40.04753133165584
168,11.5,2.237319449023297,8.368185701155333,3.1318142988446667,27.23316781604058
3248,2.8,1.2821792123019053,2.6044861134720994,0.19551388652790047,6.982638804567874
642,5.0,2.0016236346327343,6.401062971065106,1.4010629710651061,28.021259421302126
1483,14.9,2.5647087359031806,11.99687229605296,2.9031277039470407,19.48407854998014
1790,6.0,1.966690763129283,6.146986241262373,0.1469862412623728,2.4497706877062138
5035,8.0,1.9678806798345592,6.155495621305926,1.844504378694074,23.056304733675926
3982,3.0,2.2394175398784903,8.387861639640215,5.3878616396402155,179.5953879880072
7092,62.49,4.0922137585283584,58.872287891413016,3.6177121085869857,5.789265656244176
6492,22.89,3.220612668569705,24.043458822203498,1.153458822203497,5.0391385854237525
6912,19.899,3.0597207787446963,20.321602886062447,0.422602886062446,2.123739313847158
6178,24.5,3.1636919135131385,22.65777736482657,1.8422226351734317,7.519276061932374
6644,18.15,2.82743848822025,15.90211037207608,2.247889627923918,12.385066820517455
2758,9.5,1.9754475761169348,6.2098458865998625,3.2901541134001375,34.63320119368566
3412,12.6,2.28880524488003,8.863146593952719,3.736853406047281,29.65756671466096
6122,20.7,3.168246218340591,22.76576781854968,2.0657678185496806,9.979554678983964
800,2.5,1.7364467431184567,4.677135221675269,2.177135221675269,87.08540886701076
1954,10.5,2.3496722598550703,9.482133745671215,1.0178662543287853,9.693964326940813
7248,48.99,3.4125523957570976,29.3425918092228,19.647408190777202,40.104936090584204
5306,4.0,1.4264373215399402,3.163838318296982,0.8361616817030182,20.904042042575455
6637,15.69,2.622468354081867,12.769670093221826,2.920329906778173,18.612682643583003
2119,20.5,2.961908652763819,18.334840055829197,2.165159944170803,10.561755825223429
5309,3.5,1.5707095542289697,3.8100599816093403,0.31005998160934034,8.858856617409725
5660,25.49,3.4213435011027444,29.61051266502449,4.120512665024492,16.1652124951922
5679,19.5,3.105193928870015,21.31354579643683,1.8135457964368307,9.300234853522209
1406,8.7,2.1858808533426948,7.8984833610199985,0.8015166389800008,9.212834930804608
1501,9.8,2.1527067997960296,7.608127368152074,2.191872631847927,22.366047263754353
1074,5.3,1.7363083061324973,4.676349350584364,0.6236506494156355,11.76699338520067
500,13.6,2.5044806699039857,11.237202167928857,2.362797832071143,17.373513471111345
437,17.5,2.7617001748939964,14.826728292987958,2.6732717070120415,15.275838325783095
5437,9.5,2.446094640664763,10.543178318010563,1.043178318010563,10.980824400111189
4113,8.9,1.9213140705839782,5.829927581902664,3.070072418097336,34.49519570895883
3386,3.6,1.5003294242638614,3.483165690664845,0.11683430933515515,3.2453974815320876
6683,22.99,2.9588614238620274,18.276012049121814,4.713987950878185,20.50451479285857
80,16.9,2.592174297543926,12.358786024415453,4.5412139755845455,26.871088612926307
1608,19.99,2.6576572636364344,13.262835863697548,6.72716413630245,33.652647005014764
960,5.0,2.232241000547986,8.320730454269682,3.3207304542696825,66.41460908539365
3114,22.5,3.3643788211443177,27.91553000333689,5.41553000333689,24.069022237052845
5198,3.8,1.8735563842337262,5.511412354550341,1.7114123545503412,45.037167225008986
4628,13.0,2.940088072141976,17.9175123447215,4.9175123447215014,37.827018036319245
1632,12.19,2.692822095600451,13.773308836648603,1.5833088366486034,12.98858766733883
3305,4.8,1.882463353034175,5.569668358303017,0.7696683583030168,16.034757464646184
5935,21.3,3.0536055644163365,20.191614572872666,1.1083854271273346,5.20368745130204
5419,9.5,2.277624856321615,8.753486943668983,0.7465130563310165,7.858032171905436
2477,3.0,1.5342257809316475,3.637733517907775,0.6377335179077752,21.257783930259176
5506,16.45,2.7675603122781425,14.919747381245836,1.5302526187541634,9.302447530420446
6399,22.45,2.788549954968015,15.257428698124144,7.192571301875855,32.03817951837797
5517,51.999,3.542013644761645,33.53639324669531,18.46260675330469,35.5056957889665
534,6.9,2.2696488021055323,8.676002025745815,1.7760020257458144,25.7391597934176
5701,26.69,3.1786566177041777,23.01447125765696,3.6755287423430403,13.771182998662571
2794,20.3,2.6632100006103627,13.342253929508932,6.957746070491069,34.274611184685064
585,4.5,1.5038560547131075,3.4990040709403125,1.0009959290596875,22.24435397910417
6722,50.9,3.9925216990510517,53.19137153769981,2.29137153769981,4.501712254812986
4970,25.0,2.8532330414812614,16.343764404589642,8.656235595410358,34.62494238164143
1451,2.75,1.669807613239123,4.311145904727874,1.5611459047278737,56.7689419901045
6275,25.49,3.1680380402179384,22.760820820568064,2.7291791794319344,10.706862218250038
1410,30.5,3.0370570523355065,19.84381063913444,10.656189360865561,34.93832577332971
5684,20.59,3.720131673301758,40.26982788536194,19.67982788536194,95.57954291093706
4536,10.0,2.419035345606605,10.235016178066875,0.23501617806687491,2.350161780668749
866,15.0,2.3295910096439063,9.273738813570388,5.726261186429612,38.17507457619742
4638,2.0,0.9666677229653113,1.629168727319151,0.3708312726808489,18.541563634042447
6358,54.8,3.8471771064746774,45.86059387905423,8.939406120945769,16.312784892236806
4679,3.95,2.3197155118082993,9.172779858628246,5.222779858628246,132.2222749019809
742,7.1,1.9526254552883457,6.04716533120797,1.0528346687920296,14.828657306929996
1544,6.9,1.9130447061775309,5.77368130286806,1.12631869713194,16.32345937872377
5509,53.29,3.806288011644995,43.98315163922856,9.30684836077144,17.464530607565095
2706,18.9,2.724785478881269,14.253141454895468,4.64685854510453,24.58655314870122
3734,7.89,1.9623491152144652,6.116023805983618,1.7739761940163818,22.483855437469984
2589,8.2,2.2776951923687707,8.754172989513181,0.554172989513182,6.758207189185146
5283,2.5,1.2499515052874144,2.4901736983874123,0.009826301612587685,0.3930520645035074
6816,50.709,3.7321699620441438,40.76964844573887,9.93935155426113,19.60076427115725
5944,15.9,2.8340382584816752,16.01402933093598,0.11402933093597944,0.7171656033709399
4253,3.7,1.2770390555017337,2.5860060256282527,1.1139939743717475,30.107945253290474
748,16.5,2.5492289473056697,11.797232636860677,4.702767363139323,28.501620382662562
4055,5.79,2.2768753215996367,8.746179105625652,2.956179105625652,51.05663394862957
401,5.3,1.8785210326914827,5.543819606597373,0.24381960659737345,4.600369935799499
3749,20.8,3.0753475972075304,20.657408658070118,0.142591341929883,0.685535297739822
157,7.5,2.240499466353727,8.398024112226754,0.8980241122267536,11.973654829690048
5434,98.19,4.613792185269046,99.86592757723639,1.6759275772363935,1.7068210380246394
6483,29.5,3.252152724338033,24.84591921160493,4.6540807883950706,15.776545045407019
5749,14.3,2.7020929518199424,13.910906899155437,0.3890931008445637,2.720930775136809
4528,12.0,2.7164396665073554,14.12637133384396,2.1263713338439594,17.719761115366328
1820,8.9,1.9157123183071145,5.791774980000036,3.1082250199999644,34.92387662921308
2922,9.0,2.3455172443896517,9.438670675241678,0.4386706752416778,4.87411861379642
2864,15.3,2.014889573835782,6.49989915037943,8.80010084962057,57.5169990171279
3362,3.3,1.3525960944513309,2.867452781927553,0.4325472180724468,13.107491456740814
5281,1.6,1.08591199702055,1.9621400501510227,0.3621400501510226,22.633753134438912
3803,1.4,1.2629515659082955,2.53584237263938,1.13584237263938,81.13159804567
4237,5.4,2.1966527936456477,7.994855417719139,2.5948554177191383,48.05287810590996
7295,47.59,3.6680538640729723,38.17559060012691,9.414409399873094,19.782326959178594
2666,4.8,1.5618363811315457,3.7675682836709505,1.0324317163290493,21.508994090188526
1782,13.0,1.8506608225239365,5.364023623519838,7.635976376480162,58.738279819078166
5910,45.3565,3.74609938847531,41.35554683164547,4.000953168354528,8.821124135139458
2415,8.0,2.2882184371101664,8.857360520718482,0.8573605207184816,10.717006508981019
535,11.9,2.4331700056875647,10.39494693349367,1.5050530665063295,12.647504760557391
5978,119.9,4.60442110078761,98.92511952937947,20.974880470620533,17.4936450964308
2406,1.5,1.1568439965168476,2.1798817053250543,0.6798817053250543,45.32544702167029
3098,5.8,1.8822512756641616,5.56827522804665,0.23172477195334995,3.9952546888508613
5359,8.0,2.451811734055217,10.609360751789481,2.609360751789481,32.61700939736851
5154,8.4,2.1212020295662604,7.341157782407224,1.058842217592776,12.605264495152097
1966,8.9,1.5434432457495846,3.6806792849308323,5.219320715069168,58.64405297830526
5416,10.5,2.501939791284744,11.20614839122676,0.7061483912267601,6.725222773588191
1176,7.86,2.602780255610392,12.50122275261273,4.641222752612729,59.04863552942403
5902,21.5,3.281145948004493,25.60624460984482,4.106244609844818,19.09881213881311
1760,2.8,1.2214769473632254,2.392194127793524,0.4078058722064757,14.56449543594556
997,5.2,2.169858445686116,7.757044355596108,2.5570443555961075,49.17392991530976
473,6.2,1.8890164821883841,5.612861614476082,0.5871383855239181,9.469973960063193
2266,2.1,0.9471288781330942,1.5782964190221591,0.521703580977841,24.843027665611476
4205,15.7,2.8374542115702703,16.072247836208536,0.37224783620853685,2.371005326169025
1882,5.2,2.061616191418467,6.8586606520477345,1.6586606520477343,31.8973202316872
4222,18.9,2.549212346906811,11.797020199457895,7.102979800542103,37.58190370657198
2578,10.8,2.3372322086396156,9.352543192811623,1.4474568071883773,13.402377844336828
3783,2.6,1.4783629315644236,3.3857600115263935,0.7857600115263934,30.221538904861283
469,14.9,2.646134997894821,13.099438838367895,1.8005611616321051,12.084303098202048
5097,14.9,2.5300621342809144,11.554286163977956,3.3457138360220444,22.454455275315734
7040,17.29,3.0499987695818693,20.115318441853983,2.825318441853984,16.340766002625703
4712,10.0,2.591459590272863,12.3492418139758,2.3492418139758,23.492418139757998
3997,7.0,2.136016304292903,7.465645808545201,0.4656458085452009,6.652082979217155
247,6.5,1.4279013875373923,3.169938917147645,3.330061082852355,51.23170896695931
3780,17.9,2.3904459223352235,9.91836159896409,7.981638401035909,44.59015866500508
2182,9.9,2.7973772888914845,15.401573722107148,5.501573722107148,55.571451738456034
3395,6.5,2.4122305927968064,10.158824197959822,3.658824197959822,56.28960304553572
7097,83.99,4.351228540797646,76.57370687146083,7.4162931285391664,8.829971578210701
811,4.0,1.2565961524472298,2.5134418899912094,1.4865581100087906,37.163952750219764
6502,26.8,3.1924351005751386,23.347644276941953,3.452355723058048,12.881924339768835
1419,7.4,2.1935074690784107,7.966608124735025,0.5666081247350245,7.656866550473304
6733,13.9,2.7793016751754283,15.107768564918253,1.2077685649182524,8.688982481426276
3625,3.9,1.448528437233617,3.2568456881969086,0.6431543118030913,16.491136200079264
228,9.0,2.087912865725241,7.068058457981051,1.931941542018949,21.466017133543875
7107,45.5,3.688711358439981,38.99327673813323,6.506723261866767,14.300490685421465
17,18.0,3.295978412853213,26.003822035412014,8.003822035412014,44.465677974511195
1407,10.6,2.451811734055217,10.609360751789481,0.00936075178948137,0.08830897914605065
7070,59.99,4.250367551954419,69.13118446401712,9.141184464017122,15.237847081208738
