sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.148580256612203,9.148580256612203,3.3514197433877975,26.811357947102383
5457,53.99,39.61041757246707,39.61041757246707,14.379582427532931,26.633788530344376
2926,7.5,9.572672222791365,9.572672222791365,2.0726722227913648,27.635629637218194
321,31.8,35.9156618591182,35.9156618591182,4.115661859118202,12.94233289030881
3326,17.0,23.147214971940787,23.147214971940787,6.147214971940787,36.16008807023993
3105,11.9,14.347868703560414,14.347868703560414,2.447868703560413,20.57032524000347
1893,4.5,3.2388573838744863,3.2388573838744863,1.2611426161255137,28.02539146945586
4920,6.8,5.83086930310757,5.83086930310757,0.9691306968924298,14.251922013123968
2138,11.49,10.446325470324046,10.446325470324046,1.043674529675954,9.0833292399996
5476,40.49,29.579119215869685,29.579119215869685,10.910880784130317,26.947099985503375
3475,1.55,1.8566595486989306,1.8566595486989306,0.30665954869893053,19.784487012834227
4098,11.0,11.723900259545951,11.723900259545951,0.7239002595459514,6.58091145041774
7001,45.499,42.15968313800621,42.15968313800621,3.339316861993794,7.339319242167506
5321,14.799,18.716826298888115,18.716826298888115,3.917826298888116,26.473588072762453
5339,2.7,2.8068887661928112,2.8068887661928112,0.10688876619281107,3.9588431923263356
4296,24.5,22.629891488300185,22.629891488300185,1.870108511699815,7.633095966121695
3767,5.9,5.794615743556516,5.794615743556516,0.10538425644348415,1.786173838025155
2126,16.3,22.22212190571834,22.22212190571834,5.922121905718338,36.33203623140085
4279,5.9,3.979545975707392,3.979545975707392,1.9204540242926083,32.550068208349295
233,3.8,5.666353377473075,5.666353377473075,1.8663533774730752,49.114562565080924
65,15.0,13.602109672933823,13.602109672933823,1.397890327066177,9.319268847107848
5856,20.709,31.095132833627485,31.095132833627485,10.386132833627485,50.152749208689386
1595,14.5,17.796924734083042,17.796924734083042,3.296924734083042,22.737411959193395
5133,9.8,15.507152604161515,15.507152604161515,5.707152604161514,58.23625106287259
2656,20.9,22.349646211147693,22.349646211147693,1.4496462111476944,6.936106273433945
3218,32.99,39.49366765599413,39.49366765599413,6.503667655994128,19.714057762940673
509,5.0,4.832985194469096,4.832985194469096,0.1670148055309042,3.3402961106180835
6253,15.5,18.86540710585271,18.86540710585271,3.365407105852711,21.71230390872717
6481,18.99,27.531390676839735,27.531390676839735,8.541390676839736,44.97836059420609
576,26.7,14.137488088936363,14.137488088936363,12.562511911063636,47.05060640847804
217,4.999999,4.150915339348727,4.150915339348727,0.8490836606512726,16.981676609360775
5697,15.59,25.316904036183782,25.316904036183782,9.726904036183782,62.39194378565608
7082,11.9,11.520346586296851,11.520346586296851,0.3796534137031493,3.1903648210348683
3757,4.0,4.700180494906503,4.700180494906503,0.7001804949065029,17.504512372662575
3954,9.2,13.314121954455631,13.314121954455631,4.114121954455632,44.71871689625687
6731,24.5,26.096958646156494,26.096958646156494,1.5969586461564944,6.518198555740794
6889,39.9,27.451714409863108,27.451714409863108,12.44828559013689,31.198710752222787
2115,10.5,6.48153113609532,6.48153113609532,4.01846886390468,38.27113203718743
3467,2.0,3.3889775252428773,3.3889775252428773,1.3889775252428773,69.44887626214387
4871,17.5,16.875448147757975,16.875448147757975,0.6245518522420248,3.568867727097284
6130,20.5,31.435660034819215,31.435660034819215,10.935660034819215,53.34468309667909
3478,9.0,9.148580256612203,9.148580256612203,0.14858025661220253,1.6508917401355836
4487,4.499999,6.414934759061375,6.414934759061375,1.9149357590613754,42.55413743561666
3933,29.99,23.280750971885237,23.280750971885237,6.709249028114762,22.371620633927183
3347,7.6,6.5847630503384735,6.5847630503384735,1.0152369496615261,13.358380916599028
1261,6.5,5.808611391071161,5.808611391071161,0.6913886089288388,10.636747829674444
4382,9.5,10.924106495072367,10.924106495072367,1.4241064950723672,14.990594684972287
3163,9.65,10.021894164414972,10.021894164414972,0.3718941644149716,3.8538255379789796
1412,4.0,3.4789510462617423,3.4789510462617423,0.5210489537382577,13.026223843456442
1281,14.0,10.432306070329984,10.432306070329984,3.567693929670016,25.483528069071543
4588,6.0,8.333990898622586,8.333990898622586,2.333990898622586,38.899848310376434
2917,6.2,5.490059685519096,5.490059685519096,0.709940314480904,11.450650233562968
1565,13.6,19.316721971789462,19.316721971789462,5.716721971789463,42.03472038080488
6580,22.562,15.882587771570924,15.882587771570924,6.679412228429078,29.60469917750677
4002,7.6,6.253894667069835,6.253894667069835,1.3461053329301649,17.71191227539691
6500,7.899,10.675433550255333,10.675433550255333,2.776433550255333,35.1491777472507
6365,25.4,33.45779916068247,33.45779916068247,8.057799160682471,31.72361874284438
6900,21.699,19.454854185428253,19.454854185428253,2.2441458145717483,10.342162378781271
3007,5.0,8.962515758583596,8.962515758583596,3.9625157585835957,79.25031517167191
1315,9.2,10.285380908442354,10.285380908442354,1.085380908442355,11.797618570025598
3885,2.3,3.6153058207048745,3.6153058207048745,1.3153058207048747,57.18720959586412
3745,12.4,11.31540661123868,11.31540661123868,1.08459338876132,8.746720877107418
6498,18.006229,40.15981081963831,40.15981081963831,22.15358181963831,123.03287834247973
1702,40.99,26.85181851505196,26.85181851505196,14.138181484948042,34.491782105264804
1839,6.2,7.183320100754581,7.183320100754581,0.9833201007545807,15.86000162507388
503,10.5,5.714659298422594,5.714659298422594,4.785340701577406,45.57467334835624
7023,38.9,50.22462326453342,50.22462326453342,11.324623264533422,29.112142068209312
5818,9.79,9.34306454279774,9.34306454279774,0.4469354572022599,4.5652242819434115
4694,11.0,4.049471452390158,4.049471452390158,6.950528547609842,63.186623160089475
1721,36.0,41.246540562677495,41.246540562677495,5.246540562677495,14.573723785215265
7187,50.999,81.83188607456225,81.83188607456225,30.832886074562246,60.45782480943204
4618,14.99,14.00932031240758,14.00932031240758,0.9806796875924206,6.542226067994801
1803,18.8,18.501453831581934,18.501453831581934,0.298546168418067,1.5880115341386545
1385,4.2,5.409582838024309,5.409582838024309,1.2095828380243088,28.799591381531158
1373,1.2,2.095681384562254,2.095681384562254,0.895681384562254,74.64011538018784
5834,26.9,27.555449732369937,27.555449732369937,0.655449732369938,2.4366161054644535
5654,44.99,69.04149789707026,69.04149789707026,24.051497897070256,53.45965302749557
5670,16.0,20.29626947581278,20.29626947581278,4.296269475812782,26.851684223829885
856,6.9,7.271339664012697,7.271339664012697,0.37133966401269625,5.381734261053568
2458,13.899999,8.424411330405313,8.424411330405313,5.475587669594686,39.392719881452415
2726,7.8,11.949072472698832,11.949072472698832,4.149072472698832,53.19323682947221
5886,37.99,33.67657091052047,33.67657091052047,4.313429089479534,11.35411710839572
4252,24.79,22.349646211147693,22.349646211147693,2.440353788852306,9.844105642808819
3269,8.1,5.885281617718587,5.885281617718587,2.2147183822814123,27.34220225038781
2505,6.0,7.776220510814683,7.776220510814683,1.7762205108146834,29.60367518024472
318,1.7,2.019264845625771,2.019264845625771,0.31926484562577095,18.780285036810056
6053,30.49,36.644046903304115,36.644046903304115,6.154046903304117,20.18382060775375
176,4.7,5.808611391071161,5.808611391071161,1.108611391071161,23.587476405769383
5683,80.49,55.511098309697104,55.511098309697104,24.97890169030289,31.03354663971039
4967,2.0,3.01600773527017,3.01600773527017,1.0160077352701702,50.80038676350851
3100,2.6,6.45484687516481,6.45484687516481,3.8548468751648097,148.2633413524927
2840,1.85,3.2711314849272215,3.2711314849272215,1.4211314849272214,76.81791810417413
6504,14.2,18.393346034664614,18.393346034664614,4.193346034664614,29.530605877919818
3043,2.7,3.1162865506251376,3.1162865506251376,0.4162865506251374,15.418020393523607
3169,12.5,8.966742398120765,8.966742398120765,3.533257601879235,28.26606081503388
468,4.6,5.94549353287282,5.94549353287282,1.34549353287282,29.249859410278695
472,28.5,23.442154768150225,23.442154768150225,5.057845231849775,17.74682537491149
91,7.9,4.491785019439232,4.491785019439232,3.4082149805607687,43.14196177925023
4304,2.7,4.915983064669621,4.915983064669621,2.2159830646696212,82.0734468396156
4149,5.8,6.435670392184491,6.435670392184491,0.6356703921844913,10.95983434800847
1047,5.6,6.6141009680549905,6.6141009680549905,1.0141009680549908,18.108945858124837
6571,129.29,117.26123696940512,117.26123696940512,12.028763030594874,9.303707193591828
6768,9.49,9.349056032054255,9.349056032054255,0.14094396794574493,1.485184066867702
435,5.5,7.7007871212756,7.7007871212756,2.2007871212756003,40.01431129592001
6016,151.89,131.44805930963864,131.44805930963864,20.44194069036135,13.458384811614557
1335,20.49,17.650511166222703,17.650511166222703,2.8394888337772954,13.857925006233751
1352,8.9,8.193322901985097,8.193322901985097,0.7066770980149037,7.940192112527009
4074,2.55,4.775469363741801,4.775469363741801,2.2254693637418015,87.27330838203143
4868,5.9,6.322083641861285,6.322083641861285,0.4220836418612848,7.153960031547199
6046,25.09,24.95785241089538,24.95785241089538,0.1321475891046191,0.5266942570929418
5546,18.99,19.953287074404415,19.953287074404415,0.9632870744044162,5.072601760950059
4207,8.8,8.21724076941831,8.21724076941831,0.58275923058169,6.622263983882841
3758,11.5,17.002863546720743,17.002863546720743,5.502863546720743,47.85098736278907
106,7.7,5.788327370648546,5.788327370648546,1.9116726293514539,24.826917264304598
5694,19.0,24.925186883715806,24.925186883715806,5.925186883715806,31.185194124820033
5676,26.99,27.505246878753255,27.505246878753255,0.5152468787532563,1.9090288208716424
4791,4.1,4.871071146731199,4.871071146731199,0.7710711467311997,18.80661333490731
5900,27.9,15.61169989602572,15.61169989602572,12.28830010397428,44.04408639417305
5313,12.9,13.221912951426724,13.221912951426724,0.3219129514267234,2.4954492358660727
3333,10.99,9.184833514986847,9.184833514986847,1.805166485013153,16.425536715315314
4086,15.0,16.282172849662604,16.282172849662604,1.2821728496626044,8.547818997750696
1617,12.99,12.025796249723156,12.025796249723156,0.9642037502768446,7.422661664948765
2252,4.0,1.4825849862301705,1.4825849862301705,2.5174150137698295,62.935375344245735
4860,7.8,10.323050307139145,10.323050307139145,2.523050307139145,32.34679880947622
5584,9.299,11.415828346218003,11.415828346218003,2.1168283462180035,22.764042867168552
3494,15.9,17.243624334726967,17.243624334726967,1.3436243347269663,8.450467514006077
1498,6.666,5.773530402948699,5.773530402948699,0.892469597051301,13.388382794048919
996,6.5,8.214764831192188,8.214764831192188,1.7147648311921877,26.380997402956734
5912,15.3205,11.842944423414293,11.842944423414293,3.477555576585706,22.698708113871653
6638,87.999,100.29245750653122,100.29245750653122,12.293457506531226,13.969996825567593
41,18.0,14.49518099255815,14.49518099255815,3.5048190074418493,19.471216708010274
5253,17.2,18.02205311256575,18.02205311256575,0.8220531125657509,4.779378561428784
5689,13.69,13.184261318932823,13.184261318932823,0.5057386810671769,3.6942197302204307
3282,3.7,8.309646939674499,8.309646939674499,4.609646939674499,124.58505242363509
1539,7.3,4.608605554525532,4.608605554525532,2.691394445474468,36.86841706129408
1805,8.9,8.822767132686803,8.822767132686803,0.07723286731319767,0.867785025990985
1144,2.9,9.619127017056057,9.619127017056057,6.719127017056056,231.6940350708985
6198,34.79,34.34758600646093,34.34758600646093,0.44241399353906985,1.2716700015494966
2615,6.5,6.595482001772879,6.595482001772879,0.09548200177287924,1.4689538734289114
2114,14.99,16.07748800014747,16.07748800014747,1.0874880001474683,7.254756505320002
5792,10.89,8.699375376868979,8.699375376868979,2.190624623131022,20.115928587061727
4546,11.0,13.330756301856297,13.330756301856297,2.3307563018562973,21.188693653239067
3172,1.0,5.3191042649597,5.3191042649597,4.3191042649597,431.91042649597
167,9.2,19.723677377377953,19.723677377377953,10.523677377377954,114.38779758019515
2337,11.3,11.265401706694716,11.265401706694716,0.034598293305284855,0.30617958677243234
6928,39.18,28.80059101394266,28.80059101394266,10.379408986057339,26.491600270692544
3964,5.4,2.972788366548151,2.972788366548151,2.4272116334518494,44.94836358244165
2445,25.0,25.94244834523789,25.94244834523789,0.9424483452378887,3.7697933809515547
7257,17.99,21.969051353655665,21.969051353655665,3.9790513536556666,22.118128702921997
3341,1.9,3.7912342358495357,3.7912342358495357,1.8912342358495358,99.53864399208084
4103,1.3,0.727962163544729,0.727962163544729,0.5720378364552711,44.00291049655931
3017,18.5,14.347868703560414,14.347868703560414,4.1521312964395864,22.443952953727493
6151,13.09,15.179572655118648,15.179572655118648,2.0895726551186478,15.963121887842993
4958,8.99,10.703976496884815,10.703976496884815,1.7139764968848148,19.065367039875582
6935,25.4,40.712569161412205,40.712569161412205,15.312569161412206,60.28570535989057
789,3.6,6.345887166269915,6.345887166269915,2.7458871662699145,76.27464350749761
4617,19.2,15.566447575675173,15.566447575675173,3.633552424324826,18.924752210025137
1097,3.5,3.6093431563732983,3.6093431563732983,0.10934315637329828,3.1240901820942364
3206,15.3,12.500935331741076,12.500935331741076,2.799064668258925,18.29454031541781
6535,19.99,23.09207805100595,23.09207805100595,3.1020780510059502,15.5181493296946
6251,31.49,26.19340720068139,26.19340720068139,5.29659279931861,16.81991997243128
544,4.0,6.046448585944113,6.046448585944113,2.0464485859441126,51.161214648602815
6770,19.299,19.142973254449636,19.142973254449636,0.15602674555036344,0.8084706230911626
5924,14.25,15.694782187366963,15.694782187366963,1.4447821873669628,10.138822367487458
4838,2.4,4.209256203140323,4.209256203140323,1.8092562031403232,75.3856751308468
6194,19.59,17.133349519193125,17.133349519193125,2.456650480806875,12.540329151643057
6068,7.39,7.166296382282675,7.166296382282675,0.22370361771732483,3.027112553685045
4229,16.7,16.14174666845128,16.14174666845128,0.5582533315487197,3.3428343206510163
877,9.5,4.5599700811722395,4.5599700811722395,4.9400299188277605,52.00031493502906
3908,9.7,7.728213571374256,7.728213571374256,1.9717864286257436,20.327695140471587
3914,12.8,9.150223353521564,9.150223353521564,3.6497766464784362,28.513880050612784
5397,10.9,8.668549200096303,8.668549200096303,2.2314507999036977,20.472025687189884
1078,8.2,5.898853732480133,5.898853732480133,2.301146267519866,28.062759359998367
5983,42.7,69.81608065989597,69.81608065989597,27.11608065989597,63.50370177961585
4990,10.5,9.430697111319944,9.430697111319944,1.0693028886800562,10.183837035048155
511,13.0,10.707090432364202,10.707090432364202,2.292909567635798,17.637765904890752
2375,4.4,3.899566558603996,3.899566558603996,0.5004334413960043,11.373487304454642
2877,15.6,18.501453831581934,18.501453831581934,2.901453831581934,18.599063022961115
2069,1.5,2.8718806792033518,2.8718806792033518,1.3718806792033518,91.45871194689012
4851,3.5,2.5657354378134527,2.5657354378134527,0.9342645621865473,26.69327320532992
3262,11.0,8.699854526926158,8.699854526926158,2.300145473073842,20.91041339158038
4934,10.89,19.166212161033958,19.166212161033958,8.276212161033957,75.99827512427876
1302,8.9,11.045919917413709,11.045919917413709,2.1459199174137087,24.111459746221445
6045,47.89,50.52131233036065,50.52131233036065,2.6313123303606503,5.494492232951869
4394,2.5,12.563096632110113,12.563096632110113,10.063096632110113,402.52386528440456
3689,16.3,15.975406175210098,15.975406175210098,0.3245938247899023,1.9913731582202592
3159,8.5,8.155207629922424,8.155207629922424,0.3447923700775757,4.056380824442067
858,7.99,10.825757881446146,10.825757881446146,2.8357578814461455,35.49133769018955
4678,19.9,19.27995788077118,19.27995788077118,0.6200421192288204,3.115789543863419
7140,24.85,32.82081179922306,32.82081179922306,7.970811799223057,32.07570140532417
7028,12.5,17.51398028459536,17.51398028459536,5.013980284595359,40.11184227676287
7112,25.99,34.32974254385321,34.32974254385321,8.339742543853209,32.088274505014276
4357,9.9,14.347868703560414,14.347868703560414,4.447868703560413,44.927966702630435
2890,7.9,8.895644059898174,8.895644059898174,0.995644059898174,12.603089365799669
4794,8.8,10.88137707592637,10.88137707592637,2.081377075926369,23.65201222643601
2024,12.0,15.108647878431745,15.108647878431745,3.1086478784317446,25.905398986931203
4194,16.5,14.818071120993183,14.818071120993183,1.6819288790068168,10.193508357617072
4921,4.5,4.156497961266228,4.156497961266228,0.3435020387337717,7.63337863852826
5356,9.5,8.154505896142721,8.154505896142721,1.3454941038572787,14.16309583007662
743,5.3,6.235039348368547,6.235039348368547,0.9350393483685471,17.642251856010322
2499,1.15,2.436904822392428,2.436904822392428,1.2869048223924282,111.90476716455899
4241,9.3,11.389057764346088,11.389057764346088,2.0890577643460873,22.462986713398784
179,25.99,18.242726483949305,18.242726483949305,7.747273516050694,29.808670704312018
3613,8.5,5.788327370648546,5.788327370648546,2.7116726293514537,31.902030933546516
3693,20.0,13.927114779666525,13.927114779666525,6.072885220333475,30.364426101667373
3771,7.0,8.3021536507341,8.3021536507341,1.3021536507341,18.602195010487144
6566,35.55,40.92013676638615,40.92013676638615,5.370136766386153,15.105869947640377
31,11.0,8.205100818394888,8.205100818394888,2.7948991816051123,25.408174378228292
5151,6.8,6.373977627431062,6.373977627431062,0.42602237256893805,6.265034890719677
2484,3.2,4.407998089617928,4.407998089617928,1.207998089617928,37.749940300560255
168,11.5,9.072473977261788,9.072473977261788,2.4275260227382116,21.108921936854014
3248,2.8,3.4143834211236466,3.4143834211236466,0.6143834211236467,21.942265040130245
642,5.0,6.688173129531672,6.688173129531672,1.6881731295316724,33.763462590633445
1483,14.9,12.851658969291448,12.851658969291448,2.048341030708553,13.747255239654715
1790,6.0,6.235039348368547,6.235039348368547,0.2350393483685469,3.917322472809115
5035,8.0,6.204657615144643,6.204657615144643,1.7953423848553571,22.441779810691965
3982,3.0,8.915161605404537,8.915161605404537,5.915161605404537,197.17205351348454
7092,62.49,62.189182456109805,62.189182456109805,0.3008175438901972,0.4813850918390098
6492,22.89,27.452755557414957,27.452755557414957,4.562755557414956,19.933401299322657
6912,19.899,19.198640922584882,19.198640922584882,0.7003590774151185,3.5195692115941424
6178,24.5,26.265306167060604,26.265306167060604,1.7653061670606043,7.205331294124916
6644,18.15,15.524964449649127,15.524964449649127,2.625035550350871,14.463005787057142
2758,9.5,6.743067558096398,6.743067558096398,2.7569324419036016,29.020341493722125
3412,12.6,8.27375842637209,8.27375842637209,4.326241573627909,34.335250584348486
6122,20.7,22.73735782412112,22.73735782412112,2.03735782412112,9.842308329087537
800,2.5,4.915983064669621,4.915983064669621,2.4159830646696214,96.63932258678486
1954,10.5,9.592089840293827,9.592089840293827,0.907910159706173,8.646763425773075
7248,48.99,31.623930599664185,31.623930599664185,17.366069400335817,35.448192284825105
5306,4.0,3.7125120223241037,3.7125120223241037,0.2874879776758963,7.187199441897407
6637,15.69,13.750105081361538,13.750105081361538,1.939894918638462,12.363893681570822
2119,20.5,22.562217456952585,22.562217456952585,2.0622174569525846,10.059597350988218
5309,3.5,4.237105079152658,4.237105079152658,0.7371050791526583,21.06014511864738
5660,25.49,32.379507776416865,32.379507776416865,6.889507776416867,27.02827687884216
5679,19.5,21.969051353655665,21.969051353655665,2.469051353655665,12.661801813618794
1406,8.7,8.197850760473886,8.197850760473886,0.5021492395261138,5.771830339380619
1501,9.8,7.669650306177158,7.669650306177158,2.1303496938228426,21.73826218186574
1074,5.3,4.799411325695255,4.799411325695255,0.500588674304745,9.445069326504623
500,13.6,12.235026344324007,12.235026344324007,1.3649736556759926,10.036570997617593
437,17.5,15.507152604161515,15.507152604161515,1.992847395838485,11.387699404791341
5437,9.5,9.745454538198885,9.745454538198885,0.24545453819888507,2.5837319810408954
4113,8.9,5.794615743556516,5.794615743556516,3.105384256443484,34.891957937567234
3386,3.6,4.369846548659013,4.369846548659013,0.7698465486590131,21.384626351639252
6683,22.99,17.75833707034005,17.75833707034005,5.231662929659947,22.756254587472586
80,16.9,11.37710797933628,11.37710797933628,5.522892020663718,32.67983444179715
1608,19.99,14.377149819277365,14.377149819277365,5.612850180722633,28.078290048637488
960,5.0,8.727584472789136,8.727584472789136,3.727584472789136,74.55168945578272
3114,22.5,26.716740972206495,26.716740972206495,4.216740972206495,18.741070987584422
5198,3.8,5.808611391071161,5.808611391071161,2.0086113910711614,52.85819450187267
4628,13.0,19.723677377377953,19.723677377377953,6.723677377377953,51.72059521059964
1632,12.19,13.655665421476783,13.655665421476783,1.4656654214767837,12.02350632876771
3305,4.8,3.3853695535052433,3.3853695535052433,1.4146304464947566,29.47146763530743
5935,21.3,21.801753821010912,21.801753821010912,0.5017538210109116,2.3556517418352656
5419,9.5,10.335159827562316,10.335159827562316,0.8351598275623164,8.791156079603331
2477,3.0,4.023143855092212,4.023143855092212,1.0231438550922123,34.10479516974041
5506,16.45,14.737173186546283,14.737173186546283,1.7128268134537166,10.412321054429889
6399,22.45,15.628476355640847,15.628476355640847,6.821523644359152,30.38540598823676
5517,51.999,37.59788262454838,37.59788262454838,14.40111737545162,27.694989087197097
534,6.9,8.814620568443045,8.814620568443045,1.9146205684430448,27.74812418033398
5701,26.69,24.664863167198558,24.664863167198558,2.0251368328014436,7.587623952047371
2794,20.3,13.661171765741642,13.661171765741642,6.638828234258359,32.70358736087861
585,4.5,3.9151984488793774,3.9151984488793774,0.5848015511206226,12.995590024902725
6722,50.9,54.10980336425883,54.10980336425883,3.209803364258832,6.306096982826783
4970,25.0,21.684842255050576,21.684842255050576,3.315157744949424,13.260630979797696
1451,2.75,4.57835854822288,4.57835854822288,1.8283585482228801,66.48576538992292
6275,25.49,23.31965695059735,23.31965695059735,2.17034304940265,8.51448822833523
1410,30.5,20.074366217268437,20.074366217268437,10.425633782731563,34.18240584502152
5684,20.59,42.87552305006456,42.87552305006456,22.28552305006456,108.2346918410129
4536,10.0,10.021894164414972,10.021894164414972,0.02189416441497194,0.2189416441497194
866,15.0,9.572672222791365,9.572672222791365,5.427327777208635,36.1821851813909
4638,2.0,1.0191849224209732,1.0191849224209732,0.9808150775790268,49.040753878951335
6358,54.8,47.250529854798074,47.250529854798074,7.549470145201923,13.776405374456063
4679,3.95,9.370060629582046,9.370060629582046,5.4200606295820455,137.21672479954546
742,7.1,5.731692299980303,5.731692299980303,1.368307700019697,19.271939436897142
1544,6.9,5.746965905054557,5.746965905054557,1.1530340949454434,16.710639057180337
5509,53.29,42.708290381681685,42.708290381681685,10.581709618318314,19.85683921621001
2706,18.9,13.194594431671995,13.194594431671995,5.705405568328004,30.187331049354523
3734,7.89,7.468213679367097,7.468213679367097,0.42178632063290245,5.345834228553897
2589,8.2,9.148580256612203,9.148580256612203,0.9485802566122032,11.568051909904918
5283,2.5,2.7126532281998186,2.7126532281998186,0.21265322819981858,8.506129127992743
6816,50.709,35.65479111616742,35.65479111616742,15.054208883832587,29.68744973048687
5944,15.9,16.37755096833623,16.37755096833623,0.4775509683362298,3.0034652096618224
4253,3.7,2.917657272230256,2.917657272230256,0.7823427277697443,21.144398047830926
748,16.5,12.027677050666245,12.027677050666245,4.472322949333755,27.104987571719725
4055,5.79,8.546638293591462,8.546638293591462,2.756638293591462,47.61033322265046
401,5.3,5.702451337094687,5.702451337094687,0.4024513370946874,7.593421454616743
3749,20.8,20.100201794918913,20.100201794918913,0.6997982050810876,3.364414447505229
157,7.5,7.897973757024151,7.897973757024151,0.3979737570241513,5.306316760322017
5434,98.19,105.18283013644412,105.18283013644412,6.992830136444127,7.1217335130299695
6483,29.5,24.98277292882427,24.98277292882427,4.5172270711757285,15.31263413957874
5749,14.3,13.573580661828572,13.573580661828572,0.7264193381714286,5.0798555116883115
4528,12.0,14.075220512333372,14.075220512333372,2.075220512333372,17.293504269444767
1820,8.9,5.771781420984895,5.771781420984895,3.1282185790151056,35.148523359720286
2922,9.0,9.53444323189668,9.53444323189668,0.5344432318966792,5.938258132185324
2864,15.3,8.397028576349548,8.397028576349548,6.9029714236504525,45.11746028529707
3362,3.3,3.1139839714614674,3.1139839714614674,0.18601602853853239,5.636849349652497
5281,1.6,2.300253787800202,2.300253787800202,0.700253787800202,43.76586173751262
3803,1.4,2.5580588967467244,2.5580588967467244,1.1580588967467245,82.71849262476604
4237,5.4,9.049563270023485,9.049563270023485,3.649563270023485,67.5845050004349
7295,47.59,42.76489674102186,42.76489674102186,4.825103258978146,10.138901573814133
2666,4.8,3.6638824659175127,3.6638824659175127,1.1361175340824872,23.66911529338515
1782,13.0,6.282145922024125,6.282145922024125,6.717854077975875,51.67580059981442
5910,45.3565,41.85787376545699,41.85787376545699,3.4986262345430035,7.713615985675711
2415,8.0,10.442012618592383,10.442012618592383,2.4420126185923827,30.525157732404786
535,11.9,10.307566746675283,10.307566746675283,1.5924332533247174,13.381792044745525
5978,119.9,102.33150104088284,102.33150104088284,17.568498959117164,14.652626321198635
2406,1.5,1.9923328206878472,1.9923328206878472,0.49233282068784723,32.82218804585648
3098,5.8,5.714659298422594,5.714659298422594,0.08534070157740548,1.4713914065069909
5359,8.0,10.595905235735113,10.595905235735113,2.5959052357351133,32.44881544668892
5154,8.4,7.634030475401055,7.634030475401055,0.7659695245989457,9.118684816654115
1966,8.9,3.69999002272808,3.69999002272808,5.20000997727192,58.4270783963137
5416,10.5,10.285380908442354,10.285380908442354,0.2146190915576458,2.0439913481680554
1176,7.86,11.687728452563587,11.687728452563587,3.827728452563586,48.69883527434588
5902,21.5,25.043983324090597,25.043983324090597,3.543983324090597,16.48364336786324
1760,2.8,2.0508938354185458,2.0508938354185458,0.7491061645814541,26.75379159219479
997,5.2,8.162653013860583,8.162653013860583,2.9626530138605824,56.97409642039582
473,6.2,5.5758495455416135,5.5758495455416135,0.6241504544583867,10.066942813844946
2266,2.1,1.7274304016954813,1.7274304016954813,0.37256959830451875,17.74140944307232
4205,15.7,15.662858714153618,15.662858714153618,0.03714128584638132,0.2365686996584798
1882,5.2,7.740601499534226,7.740601499534226,2.540601499534226,48.85772114488896
4222,18.9,12.423295277945666,12.423295277945666,6.476704722054333,34.26827895266843
2578,10.8,9.659350414074247,9.659350414074247,1.140649585925754,10.561570240053276
3783,2.6,4.265132080741079,4.265132080741079,1.665132080741079,64.04354156696458
469,14.9,13.19863020097582,13.19863020097582,1.7013697990241798,11.418589255195839
5097,14.9,12.926880468747681,12.926880468747681,1.973119531252319,13.242412961424959
7040,17.29,20.286134371206998,20.286134371206998,2.996134371206999,17.328712384077498
4712,10.0,13.15936228919952,13.15936228919952,3.1593622891995192,31.593622891995192
3997,7.0,7.716007102344884,7.716007102344884,0.716007102344884,10.2286728906412
247,6.5,2.6683854458782683,2.6683854458782683,3.8316145541217317,58.947916217257415
3780,17.9,11.887980449906996,11.887980449906996,6.012019550093003,33.586701397167616
2182,9.9,15.782947146189834,15.782947146189834,5.882947146189833,59.42370854737206
3395,6.5,10.182445262047398,10.182445262047398,3.6824452620473984,56.65300403149843
7097,83.99,69.71255936004398,69.71255936004398,14.277440639956012,16.998976830522697
811,4.0,2.6698512763336684,2.6698512763336684,1.3301487236663316,33.25371809165829
6502,26.8,24.020885689696616,24.020885689696616,2.7791143103033846,10.369829516057404
1419,7.4,8.214764831192188,8.214764831192188,0.8147648311921873,11.01033555665118
6733,13.9,15.656052594585288,15.656052594585288,1.756052594585288,12.63347190349128
3625,3.9,3.8269563514216767,3.8269563514216767,0.07304364857832324,1.8729140661108523
228,9.0,6.817729488880522,6.817729488880522,2.1822705111194782,24.247450123549758
7107,45.5,46.35629911639329,46.35629911639329,0.8562991163932878,1.881976079985248
17,18.0,25.957250589411267,25.957250589411267,7.957250589411267,44.20694771895148
1407,10.6,10.595905235735113,10.595905235735113,0.004094764264886308,0.038629851555531204
7070,59.99,71.26728911668837,71.26728911668837,11.277289116688372,18.798614963641228
2392,13.5,14.3909068854767,14.3909068854767,0.8909068854766993,6.599310262790365
6272,47.9,38.418626688504915,38.418626688504915,9.481373311495084,19.794098771388484
5439,109.0,125.42017643944777,125.42017643944777,16.420176439447772,15.06438205453924
6745,45.49,39.70146880428109,39.70146880428109,5.78853119571891,12.724843252844384
5879,10.99,20.10749737066597,20.10749737066597,9.117497370665971,82.96175951470401
2440,3.9,6.103553396760716,6.103553396760716,2.2035533967607157,56.501369147710655
5831,17.9,17.68621675544697,17.68621675544697,0.21378324455302788,1.194319801972223
5853,13.5,9.579816276772704,9.579816276772704,3.9201837232272965,29.038397949831822
4844,9.0,8.277665647153638,8.277665647153638,0.7223343528463619,8.025937253848465
