sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,7.924752553576002,7.924752553576002,0.4247525535760017,5.663367381013356
2611,12.7,3.868273159883705,3.868273159883705,8.831726840116294,69.54115622138815
1715,7.0,7.736014313757023,7.736014313757023,0.736014313757023,10.5144901965289
3848,33.5,26.779187510726324,26.779187510726324,6.720812489273676,20.062126833652766
2445,25.0,25.770462393708307,25.770462393708307,0.770462393708307,3.081849574833228
2566,22.9,17.720678094713648,17.720678094713648,5.179321905286351,22.617126223957865
790,7.9,7.800467373936978,7.800467373936978,0.09953262606302271,1.2599066590256038
3778,1.7,1.8921383738344737,1.8921383738344737,0.19213837383447374,11.302257284380808
1961,17.2,8.234513449462698,8.234513449462698,8.965486550537301,52.12492180544943
6590,67.95,43.514768663397305,43.514768663397305,24.435231336602698,35.960605351880346
2272,5.7,5.082707207164166,5.082707207164166,0.6172927928358343,10.829698119926917
5152,11.8,11.930975396172549,11.930975396172549,0.1309753961725484,1.1099609845131218
392,4.5,6.217850380577721,6.217850380577721,1.7178503805777208,38.17445290172713
4535,6.0,7.641458666251279,7.641458666251279,1.6414586662512791,27.357644437521316
5421,13.4,7.469164188301122,7.469164188301122,5.930835811698878,44.25996874402148
6350,18.89,18.258855635858975,18.258855635858975,0.6311443641410257,3.341155977453815
159,14.9,14.06039338036124,14.06039338036124,0.8396066196387597,5.63494375596483
4121,14.5,13.900454196690607,13.900454196690607,0.5995458033093932,4.134798643513057
6059,56.49,38.52385642709807,38.52385642709807,17.966143572901935,31.80411324641872
2074,13.9,11.25224756915813,11.25224756915813,2.647752430841871,19.04857863915015
2224,11.5,10.130925245283777,10.130925245283777,1.3690747547162232,11.904997867097594
897,25.9,17.33756726143616,17.33756726143616,8.562432738563839,33.05958586318084
3898,3.9,5.239188077383007,5.239188077383007,1.3391880773830072,34.33815583033352
7264,63.86,57.89781639548564,57.89781639548564,5.962183604514358,9.336335115118006
806,7.0,8.552567687398682,8.552567687398682,1.5525676873986818,22.17953839140974
1509,4.0,2.4207306426929076,2.4207306426929076,1.5792693573070924,39.48173393267731
5472,37.99,38.70037749929216,38.70037749929216,0.7103774992921572,1.8699065524931748
2139,5.3,9.750664517221956,9.750664517221956,4.4506645172219566,83.97480221173504
51,18.8,15.993269613776778,15.993269613776778,2.8067303862232222,14.929416947995863
6917,21.59,26.338375726805598,26.338375726805598,4.748375726805598,21.993403088492812
606,2.5,2.8633386400180854,2.8633386400180854,0.36333864001808536,14.533545600723413
4756,21.5,14.286066821219805,14.286066821219805,7.213933178780195,33.55317757572184
1576,6.5,4.559751173098364,4.559751173098364,1.9402488269016356,29.849981952332854
4066,12.99,14.576308719538822,14.576308719538822,1.5863087195388221,12.211768433709178
79,3.7,3.093863820072748,3.093863820072748,0.606136179927252,16.382058916952754
7132,13.89,13.752727783470077,13.752727783470077,0.13727221652992405,0.9882808965437296
4332,13.6,14.865304315208892,14.865304315208892,1.2653043152088923,9.303708200065385
4257,7.49,5.590153593619247,5.590153593619247,1.8998464063807532,25.36510555915558
4408,8.2,8.035167832847812,8.035167832847812,0.16483216715218774,2.0101483799047286
5900,27.9,15.889247347690624,15.889247347690624,12.010752652309375,43.04929266060708
2413,7.3,7.540777028502126,7.540777028502126,0.24077702850212646,3.298315458933239
2328,19.5,26.58437829692869,26.58437829692869,7.084378296928691,36.33014511245483
4566,1.515,0.020648015332779934,0.020648015332779934,1.49435198466722,98.63709469750629
6682,19.29,19.869063154975308,19.869063154975308,0.5790631549753087,3.0018826074406877
307,5.9,7.796461745573665,7.796461745573665,1.8964617455736645,32.14341941650279
2289,15.99,12.348588878761909,12.348588878761909,3.6414111212380913,22.773052665654102
3055,21.0,15.969744550204986,15.969744550204986,5.030255449795014,23.95359737997626
564,6.5,7.075137855546355,7.075137855546355,0.5751378555463553,8.848274700713159
2743,7.9,5.118541387164846,5.118541387164846,2.781458612835154,35.208336871331056
2818,29.8,25.905243327886822,25.905243327886822,3.8947566721131786,13.069653262124762
1819,12.9,11.652636534381784,11.652636534381784,1.247363465618216,9.669484229598574
3389,5.7,6.173909121904572,6.173909121904572,0.4739091219045717,8.314195121132837
3851,7.5,8.566559716472275,8.566559716472275,1.066559716472275,14.220796219630335
3893,8.95,5.411179561445481,5.411179561445481,3.5388204385545183,39.539893168206916
6918,21.59,19.940420886691136,19.940420886691136,1.6495791133088638,7.640477597539896
6269,32.99,27.19404715978383,27.19404715978383,5.795952840216174,17.56881733924272
6951,12.9,21.391640861408366,21.391640861408366,8.491640861408365,65.82667334425089
3216,22.99,27.2139810382702,27.2139810382702,4.223981038270203,18.37312326346326
447,31.49,28.39627886634303,28.39627886634303,3.0937211336569668,9.824455807103739
6249,15.68,27.460053253411516,27.460053253411516,11.780053253411516,75.12789064675712
5068,4.5,4.825557995243038,4.825557995243038,0.3255579952430381,7.234622116511957
2049,7.0,7.013685715362381,7.013685715362381,0.013685715362380613,0.19551021946258018
2711,19.0,21.39269282828967,21.39269282828967,2.3926928282896682,12.593120148892991
2802,4.999999,5.546166510109883,5.546166510109883,0.5461675101098828,10.923352386868135
6625,17.99,37.03897194932793,37.03897194932793,19.04897194932793,105.88644774501353
3201,15.5,14.333722145990615,14.333722145990615,1.166277854009385,7.524373251673451
2314,5.2,7.218739570805282,7.218739570805282,2.018739570805282,38.8219148231785
2575,1.0,4.213915777622013,4.213915777622013,3.213915777622013,321.39157776220134
161,1.98,4.5472041143570525,4.5472041143570525,2.5672041143570525,129.65677345237637
2653,21.8,27.212326637352408,27.212326637352408,5.4123266373524075,24.827186409873427
5537,25.99,17.610221137977,17.610221137977,8.379778862022999,32.24231959223932
4626,17.0,17.95284032224356,17.95284032224356,0.95284032224356,5.604943072020941
3241,28.5,32.33584477351644,32.33584477351644,3.835844773516442,13.459104468478744
2527,22.8,17.190267390880656,17.190267390880656,5.6097326091193445,24.604090390874315
3134,29.49,31.575893449877594,31.575893449877594,2.085893449877595,7.073222956519482
2275,23.49,17.186521126332487,17.186521126332487,6.303478873667512,26.834733391517716
4006,15.0,12.250341152897942,12.250341152897942,2.749658847102058,18.331058980680385
5340,9.3,10.71838963834659,10.71838963834659,1.4183896383465893,15.251501487597732
4476,16.99,13.937850353137687,13.937850353137687,3.0521496468623113,17.964388739625143
2513,5.0,9.377223996671308,9.377223996671308,4.377223996671308,87.54447993342616
3669,2.5,6.987833935391649,6.987833935391649,4.487833935391649,179.51335741566595
3144,16.8,22.103770682266806,22.103770682266806,5.303770682266805,31.570063584921453
4095,2.5,2.744008295622905,2.744008295622905,0.24400829562290482,9.760331824916193
4519,4.1,3.2812287111235463,3.2812287111235463,0.8187712888764533,19.97003143601106
4385,1.5,2.5823679358370217,2.5823679358370217,1.0823679358370217,72.15786238913479
3101,4.3,3.059320957510245,3.059320957510245,1.240679042489755,28.853000988133836
1187,10.9,14.726551217723436,14.726551217723436,3.826551217723436,35.10597447452694
5613,38.29,35.59693627797551,35.59693627797551,2.6930637220244904,7.033334348457797
686,4.999,5.590153593619247,5.590153593619247,0.5911535936192474,11.825436959776903
3234,7.49,6.2284660021292915,6.2284660021292915,1.2615339978707087,16.842910518968075
2362,38.0,26.50226287928698,26.50226287928698,11.497737120713019,30.25720294924479
7054,21.99,25.827360391229874,25.827360391229874,3.8373603912298755,17.450479268894387
337,11.0,9.04892030961365,9.04892030961365,1.9510796903863508,17.73708809442137
6868,59.0,42.22123434624338,42.22123434624338,16.778765653756622,28.438585853824783
3087,13.5,8.916634060652605,8.916634060652605,4.583365939347395,33.95085880998071
3445,7.2,15.05563599857382,15.05563599857382,7.85563599857382,109.10605553574749
1185,6.2,5.401267952379538,5.401267952379538,0.7987320476204625,12.882774961620362
1184,3.8,5.130704449931642,5.130704449931642,1.330704449931642,35.01853815609584
849,20.5,20.197853712370314,20.197853712370314,0.3021462876296859,1.4738843299009068
2404,4.5,6.229954161762144,6.229954161762144,1.7299541617621443,38.44342581693654
4490,2.0,0.634973591175104,0.634973591175104,1.365026408824896,68.2513204412448
3391,5.555,13.083254047370406,13.083254047370406,7.528254047370407,135.52212506517384
5115,6.8,5.945120125916233,5.945120125916233,0.8548798740837666,12.571762854173038
596,28.9,27.2139810382702,27.2139810382702,1.686018961729797,5.833975646123865
4150,5.99,5.868835869194108,5.868835869194108,0.12116413080589261,2.022773469213566
1361,27.5,16.11246999962017,16.11246999962017,11.38753000037983,41.409200001381194
653,4.15,3.878881969057556,3.878881969057556,0.2711180309424446,6.53296460102276
3619,1.2,1.6016867118579956,1.6016867118579956,0.40168671185799565,33.47389265483297
6378,83.79,76.96757236021156,76.96757236021156,6.822427639788444,8.1422933999146
5731,27.63,18.57686632066085,18.57686632066085,9.053133679339147,32.76559420680111
4863,1.85,3.9356522553336877,3.9356522553336877,2.0856522553336876,112.73795974776688
495,12.8,7.2257575714227835,7.2257575714227835,5.574242428577217,43.548768973259506
8,16.5,13.937850353137687,13.937850353137687,2.562149646862313,15.52817967795341
2932,11.3,8.916634060652605,8.916634060652605,2.383365939347396,21.091733976525624
1333,4.2,8.15366097164024,8.15366097164024,3.9536609716402404,94.13478503905334
2311,11.59,10.113937934823223,10.113937934823223,1.4760620651767766,12.735651985994622
3164,1.0,0.882310983074774,0.882310983074774,0.11768901692522604,11.768901692522604
129,12.5,15.805436311624579,15.805436311624579,3.305436311624579,26.44349049299663
4869,3.0,5.959542816339146,5.959542816339146,2.9595428163391464,98.65142721130488
2065,5.5,4.69596588254881,4.69596588254881,0.8040341174511898,14.618802135476178
5227,6.9,7.5048354197829035,7.5048354197829035,0.6048354197829031,8.76573072149135
681,6.0,6.185566138413444,6.185566138413444,0.18556613841344394,3.0927689735573987
2584,9.99,13.688471351191986,13.688471351191986,3.6984713511919853,37.02173524716702
5168,10.3,6.873326135121493,6.873326135121493,3.4266738648785076,33.26867829979133
5534,12.69,16.026295613124965,16.026295613124965,3.3362956131249657,26.290745572300757
5045,2.8,7.527196072977325,7.527196072977325,4.727196072977325,168.82843117776162
5995,36.79,32.71703275985554,32.71703275985554,4.072967240144457,11.070854145540793
2479,6.5,10.977407550496338,10.977407550496338,4.477407550496338,68.88319308455905
2427,12.0,4.353433233174746,4.353433233174746,7.646566766825254,63.72138972354379
3355,16.49,13.97722987820994,13.97722987820994,2.5127701217900587,15.238145068466094
938,11.3,7.880740282265842,7.880740282265842,3.4192597177341586,30.258935555169543
2319,12.49,9.899491866697835,9.899491866697835,2.5905081333021656,20.740657592491317
3082,5.9,8.21980709468734,8.21980709468734,2.3198070946873397,39.318764316734566
2380,5.45,3.8395717747782747,3.8395717747782747,1.6104282252217255,29.549141747187623
7232,28.59,30.299538162829766,30.299538162829766,1.709538162829766,5.979496896921182
2302,2.5,3.026935299768036,3.026935299768036,0.5269352997680361,21.077411990721444
6268,22.5,37.14376603788872,37.14376603788872,14.643766037888717,65.08340461283875
5301,2.5,5.246557826286187,5.246557826286187,2.746557826286187,109.86231305144749
5892,15.82,19.33841423562596,19.33841423562596,3.5184142356259613,22.24029226059394
5807,75.89,83.86587341188253,83.86587341188253,7.975873411882532,10.509781805089645
6441,32.9,43.806143647694824,43.806143647694824,10.906143647694826,33.149372789345975
1445,6.95,6.239581471504881,6.239581471504881,0.7104185284951194,10.221849330865028
1139,2.65,3.7216026072585358,3.7216026072585358,1.0716026072585358,40.43783423617116
303,4.8,4.504802430250214,4.504802430250214,0.29519756974978595,6.149949369787207
458,6.5,13.327127365649567,13.327127365649567,6.827127365649567,105.03272870230103
6406,11.899,12.432578635923363,12.432578635923363,0.5335786359233641,4.484230909516464
802,3.6,5.546166510109883,5.546166510109883,1.9461665101098826,54.060180836385626
4091,1.55,1.1328984838720189,1.1328984838720189,0.4171015161279812,26.9097752340633
3750,11.2,11.189727941483147,11.189727941483147,0.010272058516852312,0.09171480818618136
2148,13.0,7.916407967780101,7.916407967780101,5.083592032219899,39.10455409399922
5776,10.9,11.170115154688133,11.170115154688133,0.2701151546881331,2.47812068521223
4211,10.9,8.687082522120821,8.687082522120821,2.212917477879179,20.30199520990072
3745,12.4,11.180983171692743,11.180983171692743,1.2190168283072573,9.830780873445622
2887,16.0,11.994471785399544,11.994471785399544,4.0055282146004565,25.034551341252854
483,18.9,17.07304964779876,17.07304964779876,1.8269503522012371,9.666403979900725
5290,4.7,4.1818777660603725,4.1818777660603725,0.5181222339396276,11.023877317864418
775,1.99,2.51826950472198,2.51826950472198,0.5282695047219799,26.546206267436173
5765,48.99,44.725219560756216,44.725219560756216,4.264780439243786,8.705410163796257
704,6.2,5.854028097667404,5.854028097667404,0.3459719023325958,5.580191973106383
1646,4.55,11.797770328191913,11.797770328191913,7.247770328191913,159.29165556465742
7243,18.35,21.677627831408973,21.677627831408973,3.3276278314089716,18.134211615307745
6818,12.35,13.417254792247242,13.417254792247242,1.0672547922472422,8.641739208479695
7128,22.719,15.887171889872745,15.887171889872745,6.831828110127256,30.07098952474693
2992,3.0,4.311066609654949,4.311066609654949,1.311066609654949,43.70222032183164
4817,10.2,11.131787095477621,11.131787095477621,0.9317870954776222,9.135167602721786
7167,15.69,12.601089592968611,12.601089592968611,3.0889104070313884,19.687128151889027
3322,6.55,8.233713984794482,8.233713984794482,1.6837139847944824,25.70555701976309
6536,27.99,30.465638762347368,30.465638762347368,2.4756387623473692,8.844725839040263
6434,31.0,36.752292256869566,36.752292256869566,5.752292256869566,18.555781473772797
415,6.2,8.206552262457704,8.206552262457704,2.0065522624577037,32.36374616867264
1322,2.5,3.2183378146214725,3.2183378146214725,0.7183378146214725,28.7335125848589
1057,8.9,9.377223996671308,9.377223996671308,0.47722399667130766,5.362067378329299
4159,4.65,6.1675341794253296,6.1675341794253296,1.5175341794253292,32.635143643555466
5921,64.499,77.87365493801167,77.87365493801167,13.374654938011673,20.736220620492837
4822,1.95,3.9960426462260497,3.9960426462260497,2.0460426462260495,104.92526390902819
6067,102.0,86.05981521099042,86.05981521099042,15.940184789009578,15.627632146087823
2618,7.5,7.208250997031075,7.208250997031075,0.2917490029689249,3.8899867062523326
5500,17.5,17.94870583247297,17.94870583247297,0.4487058324729709,2.5640333284169765
3467,2.0,3.7392420212290727,3.7392420212290727,1.7392420212290727,86.96210106145364
615,10.5,9.827489459712016,9.827489459712016,0.6725105402879841,6.404862288456991
3033,18.99,27.51833297813181,27.51833297813181,8.528332978131811,44.90959967420648
1284,3.05,3.9786391826598244,3.9786391826598244,0.9286391826598246,30.447186316715563
6321,17.35,41.94794635765308,41.94794635765308,24.59794635765308,141.77490696053647
382,10.5,8.939141280275228,8.939141280275228,1.5608587197247719,14.865321140235924
3463,27.9,19.555617378179278,19.555617378179278,8.34438262182072,29.90818144021764
5533,12.99,13.737236880475143,13.737236880475143,0.7472368804751426,5.752400927445286
2440,3.9,5.8903390311830535,5.8903390311830535,1.9903390311830536,51.034334132898806
4982,3.45,3.9750795847438134,3.9750795847438134,0.5250795847438132,15.219698108516324
6812,9.8,12.236466210821392,12.236466210821392,2.4364662108213917,24.861900110422365
2982,7.5,7.782347990819968,7.782347990819968,0.282347990819968,3.764639877599573
6402,43.5,37.26803673179873,37.26803673179873,6.23196326820127,14.326352340692575
2233,26.0,26.100838276399177,26.100838276399177,0.10083827639917686,0.3878395246122187
487,1.8,2.6418632519889744,2.6418632519889744,0.8418632519889744,46.77018066605413
4154,8.5,6.639944132159055,6.639944132159055,1.860055867840945,21.88301020989347
2910,16.5,16.321298288720318,16.321298288720318,0.17870171127968248,1.083040674422318
6627,19.89,18.75902896344713,18.75902896344713,1.1309710365528716,5.686128891668535
5748,15.9,15.881036800832685,15.881036800832685,0.018963199167314926,0.1192654035680184
3927,19.5,22.216590267944646,22.216590267944646,2.716590267944646,13.931232143305877
5589,17.81,17.527638915764715,17.527638915764715,0.2823610842352835,1.5854075476433662
5122,7.999,14.865686178219832,14.865686178219832,6.866686178219832,85.84430776621869
3263,2.6,1.778530665492827,1.778530665492827,0.8214693345071731,31.594974404122038
3451,7.2,4.922414854254178,4.922414854254178,2.277585145745822,31.633127024247525
4425,20.99,22.183863620629154,22.183863620629154,1.1938636206291555,5.687773323626278
94,1.3,1.0791823655382853,1.0791823655382853,0.22081763446171476,16.985971881670366
6586,30.59,25.57780067634824,25.57780067634824,5.01219932365176,16.385090956690945
4323,16.9,14.132136720563839,14.132136720563839,2.7678632794361597,16.3778892274329
1009,5.3,3.084885779802356,3.084885779802356,2.215114220197644,41.794607928257435
1385,4.2,5.577406768520335,5.577406768520335,1.377406768520335,32.79539925048417
921,7.8,8.916634060652605,8.916634060652605,1.116634060652605,14.315821290418013
5896,19.7,21.579773333224225,21.579773333224225,1.8797733332242252,9.541996615351398
5989,48.49,32.565946034732974,32.565946034732974,15.924053965267028,32.839872066956126
6929,43.99,33.22982694990297,33.22982694990297,10.76017305009703,24.460497954301047
2171,18.0,20.624784284423292,20.624784284423292,2.624784284423292,14.582134913462733
5245,6.19,4.951748261919281,4.951748261919281,1.2382517380807192,20.004066851061697
2258,26.5,23.37550959992352,23.37550959992352,3.1244904000764784,11.790529811609353
325,14.0,13.89105218043104,13.89105218043104,0.10894781956896082,0.778198711206863
4458,10.9,12.714179849204806,12.714179849204806,1.8141798492048054,16.643851827567023
5316,6.0,6.453863424088631,6.453863424088631,0.453863424088631,7.5643904014771834
3407,10.99,8.687082522120821,8.687082522120821,2.3029174778791788,20.954663129018915
7044,14.766,14.646613482640218,14.646613482640218,0.11938651735978212,0.8085230757130036
108,6.0,2.9211948968395784,2.9211948968395784,3.0788051031604216,51.31341838600703
4264,2.7,2.1502775973335755,2.1502775973335755,0.5497224026664247,20.36008898764536
5044,36.0,21.06937535311413,21.06937535311413,14.930624646885871,41.47395735246076
913,4.0,4.74893805908288,4.74893805908288,0.7489380590828798,18.723451477071997
3636,26.9,28.649779452202175,28.649779452202175,1.7497794522021763,6.504756327889131
1852,2.3,3.881310326896921,3.881310326896921,1.5813103268969213,68.7526229085618
5987,17.99,18.262663079601165,18.262663079601165,0.2726630796011662,1.515636907177133
999,11.0,8.354155724034268,8.354155724034268,2.6458442759657324,24.05312978150666
3030,10.8,10.939496851133265,10.939496851133265,0.1394968511332646,1.2916375104931905
1120,5.0,3.708367025635443,3.708367025635443,1.291632974364557,25.83265948729114
3413,5.5,6.866912887481144,6.866912887481144,1.3669128874811438,24.85296159056625
5685,179.4,148.4217657988421,148.4217657988421,30.978234201157903,17.26768907533885
6988,15.58,17.145459919531973,17.145459919531973,1.565459919531973,10.047881383388786
6432,24.59,24.75177430977637,24.75177430977637,0.1617743097763693,0.6578865790010953
864,5.9,5.92442733921863,5.92442733921863,0.024427339218629385,0.41402269862083696
5941,56.217,60.55021186567404,60.55021186567404,4.333211865674038,7.708009793610541
2117,17.0,7.687694336368849,7.687694336368849,9.31230566363115,54.778268609595
7155,146.99,143.07531788055917,143.07531788055917,3.9146821194408403,2.6632302329688007
5222,18.0,16.029226766982404,16.029226766982404,1.9707732330175958,10.948740183431088
103,9.5,9.765510358700137,9.765510358700137,0.26551035870013706,2.7948458810540746
212,5.7,8.42042466585167,8.42042466585167,2.7204246658516693,47.726748523713496
1462,10.8,9.827489459712016,9.827489459712016,0.9725105402879848,9.004727224888748
1203,6.9,9.178221134615384,9.178221134615384,2.278221134615384,33.017697603121505
1643,9.7,12.415005180905931,12.415005180905931,2.7150051809059317,27.98974413305084
3226,1.2,2.340853869647118,2.340853869647118,1.140853869647118,95.0711558039265
5210,5.9,5.836137959005232,5.836137959005232,0.06386204099476878,1.0824074744876062
1774,4.9,5.973664789492021,5.973664789492021,1.073664789492021,21.911526316163695
6060,5.69,12.0881136722956,12.0881136722956,6.3981136722956,112.44488000519507
34,2.7,8.491663854137798,8.491663854137798,5.791663854137798,214.50606867177027
5663,31.699,29.956076339223728,29.956076339223728,1.742923660776274,5.498355344888715
7129,15.2,15.05834910845772,15.05834910845772,0.1416508915422785,0.9319137601465691
2568,14.0,9.050578694054366,9.050578694054366,4.949421305945634,35.3530093281831
6003,13.7,17.393616852159507,17.393616852159507,3.693616852159508,26.9607069500694
6857,56.499,69.8720131701908,69.8720131701908,13.373013170190795,23.66946878739587
5803,14.775,16.084655681931487,16.084655681931487,1.3096556819314866,8.863997847252024
3722,7.6,7.880740282265842,7.880740282265842,0.28074028226584247,3.693951082445296
5335,7.2,7.9407893697962955,7.9407893697962955,0.7407893697962953,10.288741247170767
6523,25.9,22.646641460916232,22.646641460916232,3.2533585390837665,12.561229880632304
6904,72.9,40.79692693461713,40.79692693461713,32.10307306538287,44.03713726389968
3269,8.1,5.8395165324008484,5.8395165324008484,2.260483467599151,27.907203303693223
2967,2.2,3.9148164149574463,3.9148164149574463,1.714816414957446,77.9462006798839
269,3.4,3.908549474466472,3.908549474466472,0.5085494744664723,14.95733748430801
5388,20.0,18.139166161088504,18.139166161088504,1.8608338389114962,9.304169194557481
7210,18.39,19.36491670482164,19.36491670482164,0.9749167048216378,5.301341516158987
903,7.2,8.325731614528781,8.325731614528781,1.1257316145287808,15.635161312899735
2946,2.2,4.1045319271505,4.1045319271505,1.9045319271505,86.56963305229544
3206,15.3,14.893009969234388,14.893009969234388,0.4069900307656127,2.66006556055956
4292,1.0,4.5954685663370505,4.5954685663370505,3.5954685663370505,359.54685663370503
617,2.479,13.265493976060819,13.265493976060819,10.786493976060818,435.1147227132237
3240,1.3,3.4367249708655123,3.4367249708655123,2.1367249708655125,164.3634592973471
3399,22.5,21.130951161260107,21.130951161260107,1.369048838739893,6.084661505510635
5888,32.89,46.373167457382635,46.373167457382635,13.483167457382635,40.99473231189612
2252,4.0,2.2913893062990223,2.2913893062990223,1.7086106937009777,42.71526734252444
771,12.9,14.06039338036124,14.06039338036124,1.1603933803612403,8.995297522180156
5010,9.999999,6.42849421881156,6.42849421881156,3.571504781188441,35.71505138338954
1419,7.4,8.358031583932014,8.358031583932014,0.9580315839320139,12.946372755838025
4613,9.9,7.595250625121509,7.595250625121509,2.304749374878491,23.280296715944353
6281,23.49,34.28153784110532,34.28153784110532,10.79153784110532,45.94098697788557
1494,10.5,16.154791657803074,16.154791657803074,5.654791657803074,53.855158645743565
2487,6.0,6.797438790829885,6.797438790829885,0.7974387908298848,13.290646513831414
2859,7.5,6.892557040579309,6.892557040579309,0.6074429594206912,8.099239458942549
5292,2.7,4.9142423536432975,4.9142423536432975,2.2142423536432974,82.00897606086286
6937,27.49,24.108629584820044,24.108629584820044,3.381370415179955,12.300365278937631
3094,9.49,11.064634461247262,11.064634461247262,1.5746344612472623,16.592565450445335
5708,9.72,11.36784304145403,11.36784304145403,1.6478430414540295,16.9531177104324
6184,17.5,33.03263325604776,33.03263325604776,15.53263325604776,88.7579043202729
4179,2.2,4.166899213411806,4.166899213411806,1.9668992134118062,89.40450970053664
6775,25.99,39.56763274016607,39.56763274016607,13.57763274016607,52.24175736885752
118,3.079,6.507257195073938,6.507257195073938,3.4282571950739382,111.34320217843255
7184,26.19,37.8765330742563,37.8765330742563,11.6865330742563,44.622119412967926
492,7.8,6.028029406022638,6.028029406022638,1.771970593977362,22.717571717658487
5095,7.5,8.858249741194978,8.858249741194978,1.358249741194978,18.109996549266373
1071,15.9,13.56050306447468,13.56050306447468,2.33949693552532,14.71381720456176
1147,7.8,6.019881241593552,6.019881241593552,1.7801187584064477,22.82203536418523
2948,8.9,11.723864797265472,11.723864797265472,2.823864797265472,31.72881794680305
884,6.8,5.590153593619247,5.590153593619247,1.2098464063807528,17.79185891736401
1363,5.3,5.0056670284399445,5.0056670284399445,0.29433297156005533,5.553452293585949
6733,13.9,15.66510320728198,15.66510320728198,1.76510320728198,12.698584225050213
1205,3.5,7.415503927566371,7.415503927566371,3.9155039275663706,111.87154078761058
5865,13.69,14.087216934524571,14.087216934524571,0.39721693452457174,2.901511574321196
3711,9.5,5.3095209722723915,5.3095209722723915,4.1904790277276085,44.11030555502746
4037,10.8,10.316981687628225,10.316981687628225,0.48301831237177595,4.472391781220147
4782,8.99,12.015900393468652,12.015900393468652,3.0259003934686515,33.65851383168689
1287,15.0,12.985396907771142,12.985396907771142,2.0146030922288585,13.430687281525724
6588,28.59,28.585694183071045,28.585694183071045,0.004305816928955153,0.015060569880920438
298,4.5,4.622138606977682,4.622138606977682,0.12213860697768197,2.714191266170711
1885,8.3,9.139821697272934,9.139821697272934,0.8398216972729333,10.118333702083532
6115,30.89,38.972572001747594,38.972572001747594,8.082572001747593,26.165658794909657
1369,8.9,5.769287951148522,5.769287951148522,3.1307120488514784,35.17653987473571
1306,12.3,12.36477807324668,12.36477807324668,0.0647780732466785,0.5266510020055163
1376,15.8,15.759853118600223,15.759853118600223,0.04014688139977807,0.2540941860745447
379,6.6,3.5306721746120306,3.5306721746120306,3.069327825387969,46.50496705133287
3620,28.0,29.137862346482656,29.137862346482656,1.137862346482656,4.063794094580914
3268,2.2,3.077380106008418,3.077380106008418,0.8773801060084176,39.88091390947353
4594,1.75,2.173072831641642,2.173072831641642,0.4230728316416421,24.175590379522408
4086,15.0,14.903573885896218,14.903573885896218,0.09642611410378166,0.6428407606918777
1982,28.9,26.543876267512267,26.543876267512267,2.356123732487731,8.152677275044052
7121,28.49,25.644471481660574,25.644471481660574,2.8455285183394246,9.987815087186467
1001,13.5,21.28084964357368,21.28084964357368,7.780849643573681,57.635923285730975
3944,10.9,9.908104105375944,9.908104105375944,0.9918958946240561,9.099962336000516
1422,8.5,10.052576912035686,10.052576912035686,1.5525769120356863,18.265610729831604
872,17.49,16.898592146882407,16.898592146882407,0.591407853117591,3.3814056782023503
1141,24.0,18.360866526149774,18.360866526149774,5.639133473850226,23.496389474375942
5438,16.9,23.88384851888172,23.88384851888172,6.983848518881722,41.32454744900427
2338,1.0,2.389403276418218,2.389403276418218,1.3894032764182178,138.9403276418218
2223,8.8,5.590153593619247,5.590153593619247,3.2098464063807537,36.47552734523584
5728,38.699,38.71922846966544,38.71922846966544,0.02022846966544023,0.052271298135456286
6459,13.19,9.871797267230033,9.871797267230033,3.318202732769967,25.156957792039176
3749,20.8,20.624784284423292,20.624784284423292,0.17521571557670867,0.8423832479649455
5632,45.95,43.382964682924566,43.382964682924566,2.5670353170754368,5.5865839326995355
1537,8.9,10.113937934823223,10.113937934823223,1.2139379348232229,13.639752076665426
3118,23.5,17.499661263835907,17.499661263835907,6.0003387361640925,25.533356324102524
4197,14.0,12.299157300599092,12.299157300599092,1.7008426994009085,12.148876424292203
2478,2.0,1.5316262734044415,1.5316262734044415,0.46837372659555854,23.418686329777927
4778,6.0,4.117217629145706,4.117217629145706,1.8827823708542937,31.379706180904893
5061,12.5,14.085390052298784,14.085390052298784,1.5853900522987843,12.683120418390272
3188,4.25,5.368189274908573,5.368189274908573,1.1181892749085733,26.310335880201723
1834,7.39,8.185624083723033,8.185624083723033,0.7956240837230331,10.766225760798823
4196,6.99,5.590153593619247,5.590153593619247,1.3998464063807532,20.02641496968173
3855,2.95,4.922414854254178,4.922414854254178,1.9724148542541782,66.86152048319246
7269,62.9,43.891734866359286,43.891734866359286,19.008265133640712,30.219817382576654
4031,6.0,8.277698055351419,8.277698055351419,2.2776980553514186,37.96163425585697
3154,5.0,7.063389061105725,7.063389061105725,2.063389061105725,41.26778122211449
1159,4.8,7.9903621149474136,7.9903621149474136,3.1903621149474137,66.46587739473779
2098,9.2,13.572691326287144,13.572691326287144,4.3726913262871445,47.5292535465994
3881,2.686686,3.7945674604133206,3.7945674604133206,1.1078814604133207,41.23598591027462
1038,13.5,12.503468955813755,12.503468955813755,0.9965310441862449,7.3817114384166285
62,6.5,6.104209937461823,6.104209937461823,0.39579006253817717,6.089077885202725
5042,8.5,11.601587696542222,11.601587696542222,3.1015876965422216,36.489267018143785
4875,6.4,9.137588951428132,9.137588951428132,2.7375889514281315,42.77482736606456
