sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6403,5.3,6.180848451112679,6.180848451112679,0.8808484511126791,16.619782096465645
1025,12.5,9.118079367241439,9.118079367241439,3.381920632758561,27.055365062068486
5457,53.99,42.10803984393914,42.10803984393914,11.881960156060863,22.007705419634863
2926,7.5,9.53541094329836,9.53541094329836,2.035410943298359,27.138812577311455
321,31.8,33.48599725273482,33.48599725273482,1.6859972527348184,5.301878153254146
3326,17.0,22.099408002013895,22.099408002013895,5.099408002013895,29.996517658905265
3105,11.9,14.356391159612828,14.356391159612828,2.456391159612828,20.641942517754856
1893,4.5,2.8816522220687038,2.8816522220687038,1.6183477779312962,35.96328395402881
4920,6.8,5.855801804178299,5.855801804178299,0.9441981958217012,13.885267585613253
2138,11.49,10.773627643473958,10.773627643473958,0.7163723565260423,6.2347463579290014
5476,40.49,28.115767791703227,28.115767791703227,12.374232208296775,30.56120575030075
3475,1.55,1.8074079121649351,1.8074079121649351,0.2574079121649351,16.606962075157103
4098,11.0,13.13546670600603,13.13546670600603,2.1354667060060297,19.413333690963906
7001,45.499,39.6559114445187,39.6559114445187,5.843088555481302,12.842235116115303
5321,14.799,20.547755826389647,20.547755826389647,5.748755826389647,38.84556947354313
5339,2.7,2.9114358734037253,2.9114358734037253,0.21143587340372516,7.830958274212042
4296,24.5,22.80986140326071,22.80986140326071,1.6901385967392883,6.898524884650156
3767,5.9,5.797612593127809,5.797612593127809,0.10238740687219128,1.7353797774947672
2126,16.3,21.685570367040864,21.685570367040864,5.385570367040863,33.04030900025069
4279,5.9,4.458509277047618,4.458509277047618,1.4414907229523823,24.432046151735292
233,3.8,5.850664148441648,5.850664148441648,2.0506641484416486,53.964846011622335
65,15.0,12.900102177869126,12.900102177869126,2.099897822130874,13.999318814205827
5856,20.709,29.80509661791904,29.80509661791904,9.096096617919041,43.923398608909366
1595,14.5,15.379292504737725,15.379292504737725,0.8792925047377249,6.064086239570517
5133,9.8,15.898717515678737,15.898717515678737,6.098717515678736,62.231811384476885
2656,20.9,23.25110271420146,23.25110271420146,2.3511027142014598,11.249295283260574
3218,32.99,43.73165175289175,43.73165175289175,10.741651752891748,32.560326622891026
509,5.0,5.212832246695465,5.212832246695465,0.21283224669546463,4.256644933909293
6253,15.5,19.504123580746402,19.504123580746402,4.004123580746402,25.833055359654207
6481,18.99,29.633688144579263,29.633688144579263,10.643688144579265,56.04891071395085
576,26.7,14.337094570242988,14.337094570242988,12.362905429757012,46.303016590850234
217,4.999999,4.465848005072676,4.465848005072676,0.534150994927324,10.683022035150886
5697,15.59,23.478901461849382,23.478901461849382,7.8889014618493825,50.60231854938667
7082,11.9,13.698242327925511,13.698242327925511,1.7982423279255109,15.111280066600932
3757,4.0,5.116521644739731,5.116521644739731,1.1165216447397306,27.913041118493265
3954,9.2,14.042269246366644,14.042269246366644,4.842269246366644,52.63336137355049
6731,24.5,23.18029563458669,23.18029563458669,1.3197043654133083,5.386548430258401
6889,39.9,26.131651061466734,26.131651061466734,13.768348938533265,34.507140196825226
2115,10.5,6.01576264701926,6.01576264701926,4.48423735298074,42.707022409340375
3467,2.0,3.6304237340698275,3.6304237340698275,1.6304237340698275,81.52118670349138
4871,17.5,17.42239783878953,17.42239783878953,0.07760216121047137,0.4434409212026935
6130,20.5,33.70836572915316,33.70836572915316,13.208365729153158,64.43105233733247
3478,9.0,9.118079367241439,9.118079367241439,0.11807936724143886,1.3119929693493206
4487,4.499999,7.184136141032042,7.184136141032042,2.684137141032042,59.647505277935444
3933,29.99,24.853813151757578,24.853813151757578,5.136186848242421,17.126331604676295
3347,7.6,6.703568832716659,6.703568832716659,0.8964311672833407,11.795146937938695
1261,6.5,5.70386626225093,5.70386626225093,0.79613373774907,12.248211349985691
4382,9.5,11.815556060747788,11.815556060747788,2.315556060747788,24.374274323660927
3163,9.65,10.90961203401298,10.90961203401298,1.2596120340129797,13.052974445730358
1412,4.0,4.090346037429557,4.090346037429557,0.0903460374295566,2.258650935738915
1281,14.0,8.991192308156034,8.991192308156034,5.008807691843966,35.777197798885474
4588,6.0,8.390415779869794,8.390415779869794,2.3904157798697945,39.8402629978299
2917,6.2,5.602352875541063,5.602352875541063,0.5976471244589368,9.639469749337689
1565,13.6,19.826434236811338,19.826434236811338,6.226434236811338,45.782604682436315
6580,22.562,15.394064909838171,15.394064909838171,7.16793509016183,31.769945439951375
4002,7.6,6.305821119731569,6.305821119731569,1.294178880268431,17.028669477216198
6500,7.899,12.149646259052716,12.149646259052716,4.250646259052716,53.812460552635976
6365,25.4,29.781384271652392,29.781384271652392,4.381384271652394,17.24954437658423
6900,21.699,17.438624270089502,17.438624270089502,4.2603757299105,19.633972671139222
3007,5.0,8.110452888640534,8.110452888640534,3.110452888640534,62.20905777281068
1315,9.2,10.294330863440528,10.294330863440528,1.094330863440529,11.894900689570969
3885,2.3,4.5971189974053015,4.5971189974053015,2.2971189974053017,99.87473901762182
3745,12.4,11.387208727252302,11.387208727252302,1.0127912727476982,8.16767155441692
6498,18.006229,39.19778098784279,39.19778098784279,21.19155198784279,117.69011705806246
1702,40.99,29.754696552788438,29.754696552788438,11.235303447211564,27.40986447233853
1839,6.2,8.515430372296068,8.515430372296068,2.315430372296068,37.34565116606561
503,10.5,5.486871654711226,5.486871654711226,5.013128345288774,47.7440794789407
7023,38.9,51.716317210291955,51.716317210291955,12.816317210291956,32.94683087478652
5818,9.79,11.589501393349718,11.589501393349718,1.7995013933497184,18.381015253827567
4694,11.0,4.3230058868684065,4.3230058868684065,6.6769941131315935,60.699946483014486
1721,36.0,40.442554423337,40.442554423337,4.4425544233370005,12.340428953713891
7187,50.999,85.06388104898015,85.06388104898015,34.06488104898015,66.79519411945361
4618,14.99,14.117359165199629,14.117359165199629,0.8726408348003716,5.821486556373393
1803,18.8,17.768355798883714,17.768355798883714,1.0316442011162863,5.487469154873863
1385,4.2,5.098297751175581,5.098297751175581,0.8982977511755807,21.388041694656685
1373,1.2,2.2274832754546825,2.2274832754546825,1.0274832754546825,85.62360628789023
5834,26.9,29.274554686034328,29.274554686034328,2.3745546860343296,8.827340840276317
5654,44.99,56.852358799912835,56.852358799912835,11.862358799912833,26.366656590159664
5670,16.0,19.18882533314154,19.18882533314154,3.1888253331415406,19.930158332134628
856,6.9,6.884409155498749,6.884409155498749,0.015590844501251588,0.22595426813408098
2458,13.899999,7.774336044853367,7.774336044853367,6.125662955146632,44.069520833394535
2726,7.8,12.438902851351592,12.438902851351592,4.638902851351593,59.473113478866566
5886,37.99,29.76982090730386,29.76982090730386,8.220179092696142,21.637744387197003
4252,24.79,23.25110271420146,23.25110271420146,1.5388972857985408,6.207734109715776
3269,8.1,5.82520129832327,5.82520129832327,2.2747987016767297,28.0839345886016
2505,6.0,7.657507131003041,7.657507131003041,1.6575071310030411,27.625118850050683
318,1.7,1.9184015001842294,1.9184015001842294,0.21840150018422944,12.847147069660556
6053,30.49,32.92558095847815,32.92558095847815,2.435580958478152,7.988130398419652
176,4.7,5.70386626225093,5.70386626225093,1.0038662622509298,21.358856643636802
5683,80.49,66.96329133093423,66.96329133093423,13.52670866906577,16.805452440136378
4967,2.0,3.0258292063649144,3.0258292063649144,1.0258292063649144,51.29146031824572
3100,2.6,8.515605073568143,8.515605073568143,5.915605073568143,227.52327206031316
2840,1.85,3.1170846728341424,3.1170846728341424,1.2670846728341423,68.49106339644013
6504,14.2,18.931655291814817,18.931655291814817,4.731655291814818,33.32151613954097
3043,2.7,3.3751458086499966,3.3751458086499966,0.6751458086499964,25.005400320370235
3169,12.5,9.216667729433162,9.216667729433162,3.283332270566838,26.266658164534707
468,4.6,5.683458853382287,5.683458853382287,1.0834588533822878,23.553453334397563
472,28.5,20.983466743193347,20.983466743193347,7.516533256806653,26.373800901075978
91,7.9,4.609955678829207,4.609955678829207,3.290044321170793,41.64613064773155
4304,2.7,4.687372410518217,4.687372410518217,1.9873724105182164,73.60638557474876
4149,5.8,6.729284227269488,6.729284227269488,0.9292842272694886,16.022141849473943
1047,5.6,6.566131563612503,6.566131563612503,0.9661315636125032,17.252349350223273
6571,129.29,116.08789674292507,116.08789674292507,13.202103257074924,10.211233086143496
6768,9.49,9.413862548314764,9.413862548314764,0.076137451685236,0.8022913770836249
435,5.5,7.90913318894904,7.90913318894904,2.40913318894904,43.80242161725528
6016,151.89,152.49869701330144,152.49869701330144,0.6086970133014518,0.4007485767999551
1335,20.49,16.769501351904577,16.769501351904577,3.720498648095422,18.157631274257795
1352,8.9,8.452861434578114,8.452861434578114,0.447138565421886,5.024028824965011
4074,2.55,4.720636051548528,4.720636051548528,2.170636051548528,85.12298241366778
4868,5.9,6.089735788832751,6.089735788832751,0.18973578883275088,3.2158608276737435
6046,25.09,24.069049979559928,24.069049979559928,1.0209500204400719,4.069151137664695
5546,18.99,21.83562169846717,21.83562169846717,2.84562169846717,14.984843067231015
4207,8.8,8.349191944781143,8.349191944781143,0.45080805521885736,5.122818809305197
3758,11.5,16.988029441530227,16.988029441530227,5.488029441530227,47.721995143741104
106,7.7,6.091362290357154,6.091362290357154,1.6086377096428466,20.891398826530473
5694,19.0,25.214261937828304,25.214261937828304,6.214261937828304,32.7066417780437
5676,26.99,28.13466986129029,28.13466986129029,1.1446698612902928,4.241088778400492
4791,4.1,5.132443237430131,5.132443237430131,1.0324432374301313,25.181542376344666
5900,27.9,15.895622401872366,15.895622401872366,12.004377598127633,43.026443004041695
5313,12.9,13.4590055650925,13.4590055650925,0.5590055650924999,4.33337647358527
3333,10.99,11.368372875835323,11.368372875835323,0.3783728758353231,3.442883310603486
4086,15.0,15.86485457781676,15.86485457781676,0.8648545778167591,5.7656971854450605
1617,12.99,12.478121044868178,12.478121044868178,0.5118789551318219,3.9405616253412004
2252,4.0,1.472917265004014,1.472917265004014,2.527082734995986,63.17706837489965
4860,7.8,10.64680840880704,10.64680840880704,2.84680840880704,36.49754370265436
5584,9.299,13.061525392337636,13.061525392337636,3.7625253923376363,40.46161299427505
3494,15.9,17.22118178197229,17.22118178197229,1.3211817819722906,8.309319383473527
1498,6.666,5.685903927711125,5.685903927711125,0.980096072288875,14.70291137547067
996,6.5,8.268248940627274,8.268248940627274,1.7682489406272737,27.203829855804212
5912,15.3205,11.211546238466735,11.211546238466735,4.1089537615332645,26.81997168195075
6638,87.999,102.08625273202941,102.08625273202941,14.087252732029413,16.008423654847682
41,18.0,17.364338424458538,17.364338424458538,0.6356615755414623,3.5314531974525685
5253,17.2,20.824049185050082,20.824049185050082,3.624049185050083,21.070053401453972
5689,13.69,12.657799897169385,12.657799897169385,1.0322001028306147,7.5398108314873244
3282,3.7,7.8947812616091015,7.8947812616091015,4.194781261609101,113.3724665299757
1539,7.3,4.246732695370682,4.246732695370682,3.053267304629318,41.82557951547011
1805,8.9,9.388346637214148,9.388346637214148,0.48834663721414806,5.487040867574697
1144,2.9,10.019265712408806,10.019265712408806,7.119265712408806,245.49192111754502
6198,34.79,34.63461202497328,34.63461202497328,0.15538797502671997,0.4466455160296636
2615,6.5,6.933473582001682,6.933473582001682,0.43347358200168173,6.668824338487411
2114,14.99,15.744795882972092,15.744795882972092,0.7547958829720915,5.035329439440237
5792,10.89,7.694041380525589,7.694041380525589,3.1959586194744114,29.347645725201204
4546,11.0,13.021746716651,13.021746716651,2.021746716651,18.379515605918183
3172,1.0,4.870276783778886,4.870276783778886,3.870276783778886,387.0276783778886
167,9.2,18.37143006003212,18.37143006003212,9.171430060032122,99.6894571742622
2337,11.3,11.476034878916451,11.476034878916451,0.1760348789164503,1.5578307868712415
6928,39.18,27.597672559745455,27.597672559745455,11.582327440254545,29.561836243630797
3964,5.4,3.201494337523833,3.201494337523833,2.198505662476167,40.71306782363272
2445,25.0,26.246171939686842,26.246171939686842,1.2461719396868425,4.98468775874737
7257,17.99,22.123391429852035,22.123391429852035,4.133391429852036,22.976050193730053
3341,1.9,5.003508407807258,5.003508407807258,3.1035084078072583,163.3425477793294
4103,1.3,3.234987399068073,3.234987399068073,1.934987399068073,148.84518454369794
3017,18.5,14.356391159612828,14.356391159612828,4.143608840387172,22.39788562371444
6151,13.09,12.44365325654256,12.44365325654256,0.646346743457439,4.937713853761949
4958,8.99,10.941004376576686,10.941004376576686,1.9510043765766856,21.70193967271063
6935,25.4,37.93840940876008,37.93840940876008,12.538409408760081,49.36381656992158
789,3.6,6.47019190419142,6.47019190419142,2.87019190419142,79.72755289420611
4617,19.2,14.910727371189152,14.910727371189152,4.289272628810847,22.33996160838983
1097,3.5,3.7485596401325427,3.7485596401325427,0.24855964013254273,7.101704003786935
3206,15.3,13.930971724040658,13.930971724040658,1.3690282759593426,8.947897228492435
6535,19.99,23.302528291965864,23.302528291965864,3.312528291965865,16.570926923290973
6251,31.49,25.203684457477678,25.203684457477678,6.2863155425223205,19.962894704739032
544,4.0,6.293847742365772,6.293847742365772,2.293847742365772,57.3461935591443
6770,19.299,19.76320009553483,19.76320009553483,0.46420009553483155,2.405306469427595
5924,14.25,16.282522550991576,16.282522550991576,2.032522550991576,14.263316147309304
4838,2.4,4.668324951555718,4.668324951555718,2.268324951555718,94.51353964815492
6194,19.59,16.222644605841374,16.222644605841374,3.3673553941586256,17.189154640932237
6068,7.39,8.55469784801388,8.55469784801388,1.1646978480138808,15.760458024545072
4229,16.7,14.826855201019876,14.826855201019876,1.8731447989801229,11.216435922036665
877,9.5,4.5390106615997965,4.5390106615997965,4.9609893384002035,52.22094040421267
3908,9.7,7.395850731285755,7.395850731285755,2.3041492687142444,23.7541161723118
3914,12.8,9.093909794682448,9.093909794682448,3.706090205317553,28.953829729043377
5397,10.9,8.805123866490904,8.805123866490904,2.0948761335090964,19.21904709641373
1078,8.2,5.773402231043487,5.773402231043487,2.426597768956512,29.592655718981852
5983,42.7,67.95273713426391,67.95273713426391,25.25273713426391,59.13989961185927
4990,10.5,8.653835836440722,8.653835836440722,1.846164163559278,17.582515843421696
511,13.0,10.568762748667393,10.568762748667393,2.4312372513326075,18.70182501025083
2375,4.4,4.061795308304983,4.061795308304983,0.338204691695017,7.68647026579584
2877,15.6,17.768355798883714,17.768355798883714,2.1683557988837148,13.899716659510991
2069,1.5,1.1827241174648915,1.1827241174648915,0.3172758825351085,21.151725502340568
4851,3.5,2.8090156598371454,2.8090156598371454,0.6909843401628546,19.742409718938703
3262,11.0,8.232796545138154,8.232796545138154,2.7672034548618463,25.156395044198604
4934,10.89,20.450250881032467,20.450250881032467,9.560250881032466,87.78926428863605
1302,8.9,12.669881347273183,12.669881347273183,3.7698813472731825,42.35821738509193
6045,47.89,48.087275389151195,48.087275389151195,0.19727538915119425,0.4119344104222056
4394,2.5,6.532728126716643,6.532728126716643,4.032728126716643,161.30912506866574
3689,16.3,16.590042232367008,16.590042232367008,0.2900422323670071,1.7794001985705958
3159,8.5,7.915845242051887,7.915845242051887,0.584154757948113,6.872408917036624
858,7.99,10.762359157414947,10.762359157414947,2.7723591574149467,34.697861794930496
4678,19.9,18.908709295310935,18.908709295310935,0.9912907046890638,4.981360325070672
7140,24.85,32.512638694267835,32.512638694267835,7.662638694267834,30.83556818618846
7028,12.5,20.595793046617942,20.595793046617942,8.095793046617942,64.76634437294354
7112,25.99,31.679145326094538,31.679145326094538,5.68914532609454,21.889747310867797
4357,9.9,14.356391159612828,14.356391159612828,4.456391159612828,45.01405211730129
2890,7.9,8.565148820781744,8.565148820781744,0.6651488207817433,8.41960532635118
4794,8.8,12.062790368035964,12.062790368035964,3.2627903680359633,37.077163273135945
2024,12.0,15.368114817132065,15.368114817132065,3.3681148171320654,28.067623476100543
4194,16.5,14.97135833101817,14.97135833101817,1.5286416689818303,9.264494963526245
4921,4.5,3.1391984202584062,3.1391984202584062,1.3608015797415938,30.24003510536875
5356,9.5,7.802798224545045,7.802798224545045,1.697201775454955,17.865281846894266
743,5.3,5.9002231119781765,5.9002231119781765,0.6002231119781767,11.324964376946731
2499,1.15,2.091894944546354,2.091894944546354,0.941894944546354,81.9039082214221
4241,9.3,11.433172728898903,11.433172728898903,2.133172728898902,22.937341170955936
179,25.99,17.03438342412315,17.03438342412315,8.95561657587685,34.457932188829744
3613,8.5,6.091362290357154,6.091362290357154,2.4086377096428464,28.336914231092308
3693,20.0,13.905168694301162,13.905168694301162,6.094831305698838,30.47415652849419
3771,7.0,8.905569937961687,8.905569937961687,1.9055699379616868,27.222427685166956
6566,35.55,38.779201206539156,38.779201206539156,3.229201206539159,9.083547697719153
31,11.0,8.50569729095193,8.50569729095193,2.4943027090480694,22.675479173164266
5151,6.8,6.388727053517393,6.388727053517393,0.41127294648260726,6.048131565920696
2484,3.2,4.216551699733241,4.216551699733241,1.0165516997332409,31.767240616663777
168,11.5,8.474966070153048,8.474966070153048,3.025033929846952,26.304642868234364
3248,2.8,2.6939785800822182,2.6939785800822182,0.10602141991778158,3.786479282777914
642,5.0,6.476793653593582,6.476793653593582,1.4767936535935817,29.53587307187163
1483,14.9,12.996482061661526,12.996482061661526,1.9035179383384744,12.775288176768285
1790,6.0,5.9002231119781765,5.9002231119781765,0.0997768880218235,1.6629481336970582
5035,8.0,5.960408688230055,5.960408688230055,2.0395913117699447,25.49489139712431
3982,3.0,9.154766910700681,9.154766910700681,6.1547669107006815,205.15889702335605
7092,62.49,60.08357439044509,60.08357439044509,2.4064256095549155,3.850897118826877
6492,22.89,27.818794725628628,27.818794725628628,4.928794725628627,21.532523921488107
6912,19.899,21.142746944229536,21.142746944229536,1.2437469442295352,6.250298729732827
6178,24.5,26.67092960141285,26.67092960141285,2.170929601412851,8.860937148623883
6644,18.15,13.369113354586807,13.369113354586807,4.780886645413192,26.34097325296525
2758,9.5,6.640174284352177,6.640174284352177,2.8598257156478226,30.103428585766558
3412,12.6,8.958759022419004,8.958759022419004,3.6412409775809955,28.898737917309493
6122,20.7,21.409282205722402,21.409282205722402,0.7092822057224026,3.4264840856154724
800,2.5,4.695311705138648,4.695311705138648,2.195311705138648,87.81246820554593
1954,10.5,9.266769683706695,9.266769683706695,1.2332303162933052,11.74505063136481
7248,48.99,36.30157262230178,36.30157262230178,12.688427377698225,25.90003547192942
5306,4.0,3.247532742760413,3.247532742760413,0.7524672572395872,18.81168143098968
6637,15.69,12.42325009842873,12.42325009842873,3.26674990157127,20.820585733405164
2119,20.5,21.87491811090037,21.87491811090037,1.3749181109003707,6.70691761414815
5309,3.5,4.198873956939643,4.198873956939643,0.6988739569396429,19.967827341132654
5660,25.49,30.79417539977622,30.79417539977622,5.30417539977622,20.808848174877287
5679,19.5,22.123391429852035,22.123391429852035,2.6233914298520347,13.453289383856587
1406,8.7,8.245877474770317,8.245877474770317,0.4541225252296819,5.219799140571057
1501,9.8,7.870110808845373,7.870110808845373,1.9298891911546274,19.692746848516602
1074,5.3,5.791699490584204,5.791699490584204,0.49169949058420404,9.277348878947246
500,13.6,12.08423057106509,12.08423057106509,1.5157694289349095,11.145363448050807
437,17.5,15.898717515678737,15.898717515678737,1.6012824843212634,9.150185624692934
5437,9.5,9.785943647348052,9.785943647348052,0.2859436473480521,3.009933129979496
4113,8.9,5.797612593127809,5.797612593127809,3.1023874068721913,34.85828547047406
3386,3.6,3.2460442127762885,3.2460442127762885,0.35395578722371157,9.832105200658654
6683,22.99,23.351977475282098,23.351977475282098,0.36197747528209945,1.5744996749982576
80,16.9,11.450891886164936,11.450891886164936,5.449108113835063,32.24324327713055
1608,19.99,13.876329045494355,13.876329045494355,6.113670954505643,30.58364659582613
960,5.0,7.72880783219492,7.72880783219492,2.72880783219492,54.5761566438984
3114,22.5,28.52730926684517,28.52730926684517,6.027309266845169,26.78804118597853
5198,3.8,5.70386626225093,5.70386626225093,1.9038662622509301,50.10174374344554
4628,13.0,18.37143006003212,18.37143006003212,5.371430060032122,41.31869276947786
1632,12.19,13.492889954150693,13.492889954150693,1.302889954150693,10.688186662433905
3305,4.8,4.420717084043819,4.420717084043819,0.379282915956181,7.901727415753772
5935,21.3,22.45056132675949,22.45056132675949,1.1505613267594903,5.401696369762865
5419,9.5,8.538675256823932,8.538675256823932,0.9613247431760676,10.119207822905976
2477,3.0,4.0494141822223675,4.0494141822223675,1.0494141822223675,34.98047274074558
5506,16.45,15.2259506427793,15.2259506427793,1.2240493572207,7.441029527177509
6399,22.45,15.355329639750838,15.355329639750838,7.094670360249161,31.602095145875996
5517,51.999,37.36794007299828,37.36794007299828,14.631059927001722,28.13719480567265
534,6.9,8.659290171286838,8.659290171286838,1.7592901712868372,25.49695900415706
5701,26.69,23.780756129878576,23.780756129878576,2.9092438701214256,10.900126901916169
2794,20.3,13.150370184315607,13.150370184315607,7.149629815684394,35.21985130879012
585,4.5,4.262946565444128,4.262946565444128,0.2370534345558717,5.267854101241594
6722,50.9,51.49739168455339,51.49739168455339,0.5973916845533935,1.1736575335037203
4970,25.0,19.659773172737978,19.659773172737978,5.340226827262022,21.360907309048088
1451,2.75,4.56797321455616,4.56797321455616,1.8179732145561598,66.10811689295126
6275,25.49,23.025646510659797,23.025646510659797,2.4643534893402013,9.667922672970581
1410,30.5,22.08814864230116,22.08814864230116,8.41185135769884,27.57984051704538
5684,20.59,38.62609455787321,38.62609455787321,18.03609455787321,87.59637959141918
4536,10.0,10.90961203401298,10.90961203401298,0.9096120340129801,9.0961203401298
866,15.0,9.53541094329836,9.53541094329836,5.464589056701641,36.43059371134427
4638,2.0,-1.4785925981556858,0.0,2.0,100.0
6358,54.8,44.587117531637624,44.587117531637624,10.212882468362373,18.636646840077326
4679,3.95,9.081375208824193,9.081375208824193,5.131375208824193,129.9082331347897
742,7.1,5.901729910362922,5.901729910362922,1.1982700896370773,16.877043516015174
1544,6.9,5.81593313071485,5.81593313071485,1.0840668692851505,15.711114047610877
5509,53.29,45.73032237095107,45.73032237095107,7.559677629048927,14.18592161577956
2706,18.9,12.57556966947306,12.57556966947306,6.324430330526939,33.46259434141238
3734,7.89,6.6566877818552825,6.6566877818552825,1.2333122181447171,15.6313335633044
2589,8.2,9.118079367241439,9.118079367241439,0.9180793672414396,11.1960898444078
5283,2.5,3.8730211894065167,3.8730211894065167,1.3730211894065167,54.92084757626067
6816,50.709,45.21539321383071,45.21539321383071,5.493606786169295,10.833593220472292
5944,15.9,17.828205575342576,17.828205575342576,1.9282055753425755,12.127079090204877
4253,3.7,2.4243771054147683,2.4243771054147683,1.275622894585232,34.47629444824951
748,16.5,12.875404094071751,12.875404094071751,3.624595905928249,21.967247914716662
4055,5.79,8.033882652084595,8.033882652084595,2.2438826520845945,38.75444994964757
401,5.3,5.5279762412481634,5.5279762412481634,0.22797624124816362,4.301438514116295
3749,20.8,19.997133180494668,19.997133180494668,0.8028668195053328,3.8599366322371766
157,7.5,7.114484535330712,7.114484535330712,0.38551546466928777,5.140206195590504
5434,98.19,99.81131567532556,99.81131567532556,1.6213156753255618,1.6512024394801526
6483,29.5,25.504834793917013,25.504834793917013,3.995165206082987,13.54293290197623
5749,14.3,13.591465238895568,13.591465238895568,0.708534761104433,4.954788539191839
4528,12.0,14.50995282421709,14.50995282421709,2.5099528242170894,20.916273535142412
1820,8.9,5.810479264670558,5.810479264670558,3.089520735329442,34.713716127297104
2922,9.0,9.517509982324935,9.517509982324935,0.5175099823249347,5.750110914721497
2864,15.3,5.351161899943799,5.351161899943799,9.948838100056202,65.02508562128236
3362,3.3,3.0624955043250406,3.0624955043250406,0.23750449567495924,7.19710592954422
5281,1.6,2.8351637895623885,2.8351637895623885,1.2351637895623884,77.19773684764927
3803,1.4,2.956348472241995,2.956348472241995,1.5563484722419951,111.16774801728538
4237,5.4,9.5257354724178,9.5257354724178,4.1257354724178,76.40250874847777
7295,47.59,38.76552060234425,38.76552060234425,8.82447939765575,18.542717792930762
2666,4.8,4.592732198163631,4.592732198163631,0.20726780183636873,4.318079204924349
1782,13.0,5.960435002899089,5.960435002899089,7.039564997100911,54.15049997769932
5910,45.3565,44.541600065698134,44.541600065698134,0.814899934301863,1.7966552408185443
2415,8.0,9.948123418939417,9.948123418939417,1.9481234189394172,24.351542736742715
535,11.9,10.899257200638107,10.899257200638107,1.000742799361893,8.409603355982293
5978,119.9,99.81798447906982,99.81798447906982,20.082015520930184,16.748970409449697
2406,1.5,1.7834456691992404,1.7834456691992404,0.2834456691992404,18.896377946616028
3098,5.8,5.7342029761391355,5.7342029761391355,0.06579702386086428,1.1344314458769704
5359,8.0,10.909863793890576,10.909863793890576,2.909863793890576,36.3732974236322
5154,8.4,7.657372089599935,7.657372089599935,0.7426279104000653,8.840808457143634
1966,8.9,3.5862853056560002,3.5862853056560002,5.313714694344,59.704659487011234
5416,10.5,10.294330863440528,10.294330863440528,0.2056691365594716,1.9587536815187774
1176,7.86,11.135036899508107,11.135036899508107,3.2750368995081063,41.66713612605733
5902,21.5,26.020642814852756,26.020642814852756,4.520642814852756,21.026245650477936
1760,2.8,2.1643058449011114,2.1643058449011114,0.6356941550988884,22.703362682103158
997,5.2,7.812530772041061,7.812530772041061,2.612530772041061,50.24097638540501
473,6.2,5.794910292908527,5.794910292908527,0.40508970709147274,6.533704953088269
2266,2.1,1.2742778334516274,1.2742778334516274,0.8257221665483727,39.32010316897013
4205,15.7,15.55555213769218,15.55555213769218,0.14444786230781936,0.920050078393754
1882,5.2,7.349551714887875,7.349551714887875,2.149551714887875,41.33753297861298
4222,18.9,13.64037212845165,13.64037212845165,5.259627871548348,27.828718897081213
2578,10.8,9.244430162609586,9.244430162609586,1.555569837390415,14.403424420281619
3783,2.6,3.6611363432054063,3.6611363432054063,1.0611363432054062,40.81293627713101
469,14.9,14.084636985680644,14.084636985680644,0.815363014319356,5.472234995431919
5097,14.9,11.258458191771439,11.258458191771439,3.6415418082285615,24.439877907574235
7040,17.29,20.87050248346965,20.87050248346965,3.580502483469651,20.70851638791007
4712,10.0,13.573616771880669,13.573616771880669,3.573616771880669,35.73616771880669
3997,7.0,8.11274457928359,8.11274457928359,1.1127445792835893,15.896351132622705
247,6.5,3.365446301530561,3.365446301530561,3.134553698469439,48.22390305337599
3780,17.9,9.282741930411703,9.282741930411703,8.617258069588296,48.14110653401283
2182,9.9,15.815244473922396,15.815244473922396,5.915244473922396,59.749944181034294
3395,6.5,10.424330585694348,10.424330585694348,3.9243305856943476,60.37431670298996
7097,83.99,80.60484801598326,80.60484801598326,3.38515198401673,4.030422650335433
811,4.0,3.5703571381581067,3.5703571381581067,0.42964286184189326,10.741071546047332
6502,26.8,22.984289515156775,22.984289515156775,3.815710484843226,14.237725689713528
1419,7.4,8.268248940627274,8.268248940627274,0.8682489406272733,11.73309379226045
6733,13.9,15.012732669082016,15.012732669082016,1.1127326690820158,8.005271000590042
3625,3.9,3.8294955677509286,3.8294955677509286,0.07050443224907132,1.807805955104393
228,9.0,6.7554877013840695,6.7554877013840695,2.2445122986159305,24.939025540177006
7107,45.5,38.08019194193477,38.08019194193477,7.419808058065229,16.307270457286215
17,18.0,25.734820501428985,25.734820501428985,7.734820501428985,42.9712250079388
1407,10.6,10.909863793890576,10.909863793890576,0.3098637938905764,2.923243338590343
7070,59.99,69.54664890685686,69.54664890685686,9.556648906856857,15.930403245302314
2392,13.5,14.701798905803681,14.701798905803681,1.201798905803681,8.902214117064304
6272,47.9,36.46806332493918,36.46806332493918,11.431936675060818,23.866256106598787
5439,109.0,99.85312014954242,99.85312014954242,9.14687985045758,8.391632890328054
6745,45.49,38.6235785822384,38.6235785822384,6.8664214177616,15.094353523327324
5879,10.99,18.20285277450125,18.20285277450125,7.212852774501249,65.63105345315059
2440,3.9,5.723574519726549,5.723574519726549,1.8235745197265492,46.758321018629466
5831,17.9,19.319848632223803,19.319848632223803,1.419848632223804,7.932115263820134
5853,13.5,12.339415589087215,12.339415589087215,1.1605844109127847,8.596921562316924
4844,9.0,8.399225238639175,8.399225238639175,0.6007747613608245,6.675275126231384
