sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.043763457880729,9.043763457880729,3.456236542119271,27.649892336954167
5457,53.99,34.38742260697733,34.38742260697733,19.60257739302267,36.307792911692296
2926,7.5,9.697441671427152,9.697441671427152,2.1974416714271516,29.299222285695354
321,31.8,35.5470416798437,35.5470416798437,3.7470416798437007,11.78314993661541
3326,17.0,22.457838477922397,22.457838477922397,5.457838477922397,32.10493222307292
3105,11.9,14.858188385011072,14.858188385011072,2.9581883850110717,24.85872592446279
1893,4.5,2.9499853730317804,2.9499853730317804,1.5500146269682196,34.44476948818266
4920,6.8,6.475363554233548,6.475363554233548,0.3246364457664521,4.774065378918413
2138,11.49,11.66103627070121,11.66103627070121,0.17103627070120986,1.4885663246406429
5476,40.49,29.8155789180846,29.8155789180846,10.674421081915401,26.36310467254977
3475,1.55,2.276267146098615,2.276267146098615,0.7262671460986148,46.85594490958805
4098,11.0,12.189325084440192,12.189325084440192,1.189325084440192,10.812046222183563
7001,45.499,39.28804014100355,39.28804014100355,6.210959858996453,13.6507612452943
5321,14.799,16.925630533200025,16.925630533200025,2.126630533200025,14.37009617676887
5339,2.7,1.8420834025419546,1.8420834025419546,0.8579165974580456,31.774688794742428
4296,24.5,24.241299931634828,24.241299931634828,0.25870006836517234,1.0559186463884584
3767,5.9,6.588428169914309,6.588428169914309,0.6884281699143084,11.66827406634421
2126,16.3,19.68614903431994,19.68614903431994,3.3861490343199385,20.77392045595054
4279,5.9,3.6876414334550534,3.6876414334550534,2.212358566544947,37.49760282279571
233,3.8,5.529992660625161,5.529992660625161,1.729992660625161,45.52612264803055
65,15.0,12.64912521933121,12.64912521933121,2.3508747806687893,15.67249853779193
5856,20.709,31.610159845307233,31.610159845307233,10.901159845307234,52.63972111307758
1595,14.5,16.7258702180652,16.7258702180652,2.2258702180652,15.350829090104828
5133,9.8,14.231846558453768,14.231846558453768,4.431846558453767,45.22292406585476
2656,20.9,22.024051234364748,22.024051234364748,1.1240512343647495,5.378235571123204
3218,32.99,37.97870050332063,37.97870050332063,4.988700503320629,15.12185663328472
509,5.0,6.297640190061632,6.297640190061632,1.2976401900616317,25.952803801232633
6253,15.5,18.837168125375843,18.837168125375843,3.337168125375843,21.530116937908666
6481,18.99,25.800329335136013,25.800329335136013,6.810329335136014,35.86271371846242
576,26.7,15.06005269916911,15.06005269916911,11.639947300830888,43.59530824281232
217,4.999999,3.85613031197495,3.85613031197495,1.1438686880250497,22.877378335976662
5697,15.59,22.62653389450577,22.62653389450577,7.036533894505769,45.134919143718854
7082,11.9,9.080115293498624,9.080115293498624,2.8198847065013766,23.69651013866703
3757,4.0,5.431152042913411,5.431152042913411,1.4311520429134106,35.778801072835265
3954,9.2,14.57949031613927,14.57949031613927,5.37949031613927,58.47272082760077
6731,24.5,28.342039879526,28.342039879526,3.8420398795259985,15.681795426636727
6889,39.9,31.365871943927097,31.365871943927097,8.534128056072902,21.388792120483462
2115,10.5,6.7024603068861195,6.7024603068861195,3.7975396931138805,36.16704469632267
3467,2.0,3.975567670383809,3.975567670383809,1.9755676703838092,98.77838351919046
4871,17.5,15.350039421214982,15.350039421214982,2.1499605787850182,12.285489021628676
6130,20.5,25.71656922304663,25.71656922304663,5.21656922304663,25.44667913681283
3478,9.0,9.043763457880729,9.043763457880729,0.043763457880729106,0.4862606431192123
4487,4.499999,5.285017329624438,5.285017329624438,0.785018329624438,17.444855646066543
3933,29.99,23.31624768031972,23.31624768031972,6.673752319680279,22.253258818540445
3347,7.6,5.689030511095634,5.689030511095634,1.9109694889043656,25.144335380320598
1261,6.5,5.430217025812514,5.430217025812514,1.0697829741874862,16.458199602884406
4382,9.5,17.68832524118638,17.68832524118638,8.18832524118638,86.1928972756461
3163,9.65,10.472225210476914,10.472225210476914,0.8222252104769137,8.520468502351436
1412,4.0,2.7421180889693133,2.7421180889693133,1.2578819110306867,31.447047775767167
1281,14.0,7.489883895914239,7.489883895914239,6.510116104085761,46.5008293148983
4588,6.0,8.097342067710178,8.097342067710178,2.097342067710178,34.955701128502966
2917,6.2,5.394273037850131,5.394273037850131,0.805726962149869,12.995596163707566
1565,13.6,22.61313778010925,22.61313778010925,9.013137780109249,66.273071912568
6580,22.562,14.10164186313941,14.10164186313941,8.460358136860592,37.49826317197319
4002,7.6,5.940817327363074,5.940817327363074,1.6591826726369252,21.831350955749016
6500,7.899,11.667445711816319,11.667445711816319,3.7684457118163186,47.70788342595669
6365,25.4,34.313483180333776,34.313483180333776,8.913483180333778,35.09245346588102
6900,21.699,20.448514585780952,20.448514585780952,1.2504854142190496,5.762871165579287
3007,5.0,8.113882071812537,8.113882071812537,3.1138820718125366,62.27764143625073
1315,9.2,11.132782427530858,11.132782427530858,1.9327824275308583,21.008504647074545
3885,2.3,3.67977441084582,3.67977441084582,1.3797744108458203,59.99019177590523
3745,12.4,11.512275214527419,11.512275214527419,0.8877247854725816,7.159070850585334
6498,18.006229,43.22534639717317,43.22534639717317,25.219117397173168,140.05774000304655
1702,40.99,26.27401963479351,26.27401963479351,14.71598036520649,35.901391474033886
1839,6.2,8.996827367676435,8.996827367676435,2.7968273676764346,45.11011883349088
503,10.5,4.966776726940262,4.966776726940262,5.533223273059738,52.69736450533083
7023,38.9,57.70495627283827,57.70495627283827,18.804956272838268,48.341789904468556
5818,9.79,12.750014917436916,12.750014917436916,2.960014917436917,30.235085979948078
4694,11.0,4.643904888276517,4.643904888276517,6.356095111723483,57.78268283384984
1721,36.0,43.35894044246445,43.35894044246445,7.358940442464451,20.44150122906792
7187,50.999,76.94121130241022,76.94121130241022,25.94221130241022,50.86807839842001
4618,14.99,13.242348273987254,13.242348273987254,1.7476517260127462,11.658784029437934
1803,18.8,20.93426144662453,20.93426144662453,2.134261446624528,11.352454503321956
1385,4.2,4.008427412878236,4.008427412878236,0.1915725871217644,4.561252074327723
1373,1.2,2.2923887994567766,2.2923887994567766,1.0923887994567767,91.03239995473139
5834,26.9,22.56964842149301,22.56964842149301,4.330351578506988,16.097961258390292
5654,44.99,65.89455770885318,65.89455770885318,20.904557708853183,46.46489821927802
5670,16.0,22.064131781321382,22.064131781321382,6.064131781321382,37.90082363325864
856,6.9,7.090752892563871,7.090752892563871,0.19075289256387062,2.7645346748387043
2458,13.899999,9.044177035925513,9.044177035925513,4.855821964074487,34.93397347780016
2726,7.8,11.13739394451384,11.13739394451384,3.337393944513841,42.78710185274155
5886,37.99,33.34275452924049,33.34275452924049,4.647245470759515,12.232812505289587
4252,24.79,22.024051234364748,22.024051234364748,2.765948765635251,11.157518215551638
3269,8.1,5.860504231345326,5.860504231345326,2.239495768654674,27.64809590931696
2505,6.0,7.5520748452830375,7.5520748452830375,1.5520748452830375,25.867914088050625
318,1.7,2.7935722478482754,2.7935722478482754,1.0935722478482754,64.32777928519268
6053,30.49,40.603108888433106,40.603108888433106,10.113108888433107,33.16860901421157
176,4.7,5.430217025812514,5.430217025812514,0.7302170258125136,15.536532464096034
5683,80.49,56.0887310200877,56.0887310200877,24.401268979912295,30.315901329248724
4967,2.0,3.1935436592933977,3.1935436592933977,1.1935436592933977,59.67718296466988
3100,2.6,7.202070400087934,7.202070400087934,4.602070400087934,177.00270769568976
2840,1.85,3.9573083614214095,3.9573083614214095,2.1073083614214094,113.90856007683294
6504,14.2,17.268263786539585,17.268263786539585,3.0682637865395854,21.607491454504125
3043,2.7,4.094790165310269,4.094790165310269,1.394790165310269,51.658895011491445
3169,12.5,9.427834700820467,9.427834700820467,3.0721652991795327,24.577322393436262
468,4.6,5.35901712045392,5.35901712045392,0.7590171204539207,16.500372183780883
472,28.5,23.759918229527617,23.759918229527617,4.740081770472383,16.631865861306604
91,7.9,4.565590332059765,4.565590332059765,3.3344096679402355,42.207717315699185
4304,2.7,5.044661543829591,5.044661543829591,2.3446615438295906,86.83931643813297
4149,5.8,9.85700020292394,9.85700020292394,4.05700020292394,69.9482793607576
1047,5.6,6.4158085689496165,6.4158085689496165,0.8158085689496168,14.568010159814587
6571,129.29,115.96928624733224,115.96928624733224,13.320713752667757,10.302972969810316
6768,9.49,10.044987516711661,10.044987516711661,0.5549875167116607,5.848129786213494
435,5.5,7.6542953222472665,7.6542953222472665,2.1542953222472665,39.169005859041214
6016,151.89,133.8938774209376,133.8938774209376,17.996122579062387,11.848128631945743
1335,20.49,15.942361156152128,15.942361156152128,4.547638843847871,22.194430667876382
1352,8.9,9.004559420120138,9.004559420120138,0.10455942012013786,1.1748249451700883
4074,2.55,4.682051803519504,4.682051803519504,2.132051803519504,83.60987464782369
4868,5.9,6.420033131337145,6.420033131337145,0.5200331313371445,8.814120870121092
6046,25.09,24.748304785339407,24.748304785339407,0.34169521466059294,1.3618780974914027
5546,18.99,17.451381630931625,17.451381630931625,1.5386183690683737,8.102255761286855
4207,8.8,8.599366310118423,8.599366310118423,0.20063368988157748,2.2799282941088346
3758,11.5,15.567350354739258,15.567350354739258,4.067350354739258,35.36826395425442
106,7.7,6.426393792254679,6.426393792254679,1.2736062077453214,16.540340360328848
5694,19.0,23.967157250669285,23.967157250669285,4.967157250669285,26.142932898259392
5676,26.99,24.93391200540953,24.93391200540953,2.05608799459047,7.617962188182551
4791,4.1,4.259184410837845,4.259184410837845,0.1591844108378453,3.882546605801105
5900,27.9,14.892909612755764,14.892909612755764,13.007090387244235,46.620395653205144
5313,12.9,15.313411049695436,15.313411049695436,2.4134110496954353,18.708612788336705
3333,10.99,10.417396187114228,10.417396187114228,0.572603812885772,5.2102257769406
4086,15.0,15.642392967400804,15.642392967400804,0.642392967400804,4.282619782672026
1617,12.99,12.228276914746772,12.228276914746772,0.7617230852532284,5.863919055067194
2252,4.0,1.813651853389521,1.813651853389521,2.186348146610479,54.658703665261974
4860,7.8,9.808892909421722,9.808892909421722,2.0088929094217223,25.755037300278495
5584,9.299,10.094390725881786,10.094390725881786,0.795390725881786,8.553508182404409
3494,15.9,16.373082761802042,16.373082761802042,0.4730827618020417,2.975363281773847
1498,6.666,5.162628382049734,5.162628382049734,1.5033716179502665,22.552829552209218
996,6.5,8.681300145889805,8.681300145889805,2.1813001458898054,33.558463782920086
5912,15.3205,12.532290843224544,12.532290843224544,2.788209156775455,18.199204704647077
6638,87.999,103.94292042604253,103.94292042604253,15.943920426042538,18.11829728297201
41,18.0,9.612086564458297,9.612086564458297,8.387913435541703,46.599519086342795
5253,17.2,15.037102298404578,15.037102298404578,2.162897701595421,12.57498663718268
5689,13.69,9.729903890462511,9.729903890462511,3.9600961095374885,28.926925562728183
3282,3.7,9.132391674462962,9.132391674462962,5.432391674462962,146.82139660710706
1539,7.3,4.03856643085452,4.03856643085452,3.2614335691454794,44.67717218007506
1805,8.9,10.10616325140774,10.10616325140774,1.2061632514077392,13.552396083233024
1144,2.9,10.18259069199267,10.18259069199267,7.28259069199267,251.1238169652645
6198,34.79,36.76459099082498,36.76459099082498,1.9745909908249786,5.6757430032336265
2615,6.5,6.535734977207404,6.535734977207404,0.035734977207403595,0.5497688801139015
2114,14.99,14.469661937626242,14.469661937626242,0.5203380623737583,3.4712345722065265
5792,10.89,11.23943842306768,11.23943842306768,0.3494384230676797,3.2088009464433394
4546,11.0,15.045444974921736,15.045444974921736,4.045444974921736,36.776772499288505
3172,1.0,6.750448737822021,6.750448737822021,5.750448737822021,575.0448737822021
167,9.2,20.724605571312964,20.724605571312964,11.524605571312964,125.26745186209745
2337,11.3,10.704806648568244,10.704806648568244,0.5951933514317567,5.267197800281032
6928,39.18,28.511378646791798,28.511378646791798,10.668621353208202,27.22976353549822
3964,5.4,3.1804978022634827,3.1804978022634827,2.2195021977365177,41.10189255067625
2445,25.0,26.44021773184774,26.44021773184774,1.4402177318477385,5.760870927390954
7257,17.99,19.397717222045387,19.397717222045387,1.4077172220453882,7.824998454949352
3341,1.9,2.5216073609536953,2.5216073609536953,0.6216073609536954,32.71617689229976
4103,1.3,0.18580209206363252,0.18580209206363252,1.1141979079363675,85.70753137972058
3017,18.5,14.858188385011072,14.858188385011072,3.641811614988928,19.68546818912934
6151,13.09,15.043304121661578,15.043304121661578,1.9533041216615779,14.922109409179358
4958,8.99,10.820968782611741,10.820968782611741,1.8309687826117411,20.366727281554407
6935,25.4,38.885795666862165,38.885795666862165,13.485795666862167,53.09368372780381
789,3.6,5.807412721245102,5.807412721245102,2.207412721245102,61.317020034586164
4617,19.2,15.831144186029377,15.831144186029377,3.3688558139706224,17.546124031096994
1097,3.5,3.5395946124498745,3.5395946124498745,0.0395946124498745,1.1312746414249857
3206,15.3,13.971759723248585,13.971759723248585,1.3282402767514156,8.681308998375266
6535,19.99,21.096657112602802,21.096657112602802,1.1066571126028037,5.536053589808923
6251,31.49,28.969848155633187,28.969848155633187,2.5201518443668114,8.003022687732015
544,4.0,3.842579294426643,3.842579294426643,0.1574207055733572,3.9355176393339297
6770,19.299,21.524002942822953,21.524002942822953,2.225002942822954,11.52911002032724
5924,14.25,14.625349721848684,14.625349721848684,0.37534972184868387,2.634033135780238
4838,2.4,4.080885428906282,4.080885428906282,1.6808854289062825,70.0368928710951
6194,19.59,18.458607315398964,18.458607315398964,1.1313926846010354,5.775358267488695
6068,7.39,6.19203087869853,6.19203087869853,1.1979691213014698,16.210678231413667
4229,16.7,19.540514529680383,19.540514529680383,2.8405145296803838,17.0090690400023
877,9.5,5.088312365608354,5.088312365608354,4.411687634391646,46.438817204122586
3908,9.7,7.4542843267828935,7.4542843267828935,2.2457156732171057,23.15170797131037
3914,12.8,9.816427354704356,9.816427354704356,2.983572645295645,23.309161291372227
5397,10.9,9.667863146223139,9.667863146223139,1.2321368537768613,11.304007832815241
1078,8.2,5.5724282253075454,5.5724282253075454,2.627571774692454,32.04355822795676
5983,42.7,72.27932708604015,72.27932708604015,29.579327086040152,69.27242877292775
4990,10.5,7.898546540579502,7.898546540579502,2.6014534594204983,24.775747232576176
511,13.0,8.615638075191072,8.615638075191072,4.384361924808928,33.72586096006868
2375,4.4,3.6677306643750742,3.6677306643750742,0.7322693356249261,16.6424849005665
2877,15.6,20.93426144662453,20.93426144662453,5.334261446624529,34.19398363220852
2069,1.5,2.96722258492203,2.96722258492203,1.46722258492203,97.814838994802
4851,3.5,2.469815344390427,2.469815344390427,1.030184655609573,29.433847303130662
3262,11.0,7.8948219659807215,7.8948219659807215,3.1051780340192785,28.228891218357077
4934,10.89,18.434343010267867,18.434343010267867,7.544343010267866,69.27771359290969
1302,8.9,11.047293222527792,11.047293222527792,2.147293222527791,24.1268901407617
6045,47.89,52.59794114319049,52.59794114319049,4.707941143190489,9.830739492984941
4394,2.5,9.630790856287081,9.630790856287081,7.130790856287081,285.23163425148323
3689,16.3,17.56040408049991,17.56040408049991,1.2604040804999102,7.732540371165092
3159,8.5,7.320710928562863,7.320710928562863,1.179289071437137,13.873989075731021
858,7.99,8.602955450335086,8.602955450335086,0.612955450335086,7.671532544869662
4678,19.9,20.826506042595817,20.826506042595817,0.9265060425958183,4.655809259275469
7140,24.85,33.66556467966532,33.66556467966532,8.815564679665322,35.475109374910744
7028,12.5,17.52613261387731,17.52613261387731,5.026132613877309,40.20906091101847
7112,25.99,27.94771061122644,27.94771061122644,1.9577106112264424,7.532553332922057
4357,9.9,14.858188385011072,14.858188385011072,4.958188385011072,50.08271095970779
2890,7.9,9.087244495289646,9.087244495289646,1.1872444952896455,15.028411332780323
4794,8.8,10.082585897006837,10.082585897006837,1.282585897006836,14.574839738714044
2024,12.0,15.095636461136824,15.095636461136824,3.0956364611368237,25.79697050947353
4194,16.5,14.962402835559946,14.962402835559946,1.5375971644400543,9.318770693576086
4921,4.5,3.3884350150782083,3.3884350150782083,1.1115649849217917,24.70144410937315
5356,9.5,8.224664728114908,8.224664728114908,1.2753352718850923,13.42458180931676
743,5.3,6.046814397393406,6.046814397393406,0.7468143973934058,14.090837686668035
2499,1.15,2.254483223660743,2.254483223660743,1.104483223660743,96.04201944876026
4241,9.3,11.544107322743978,11.544107322743978,2.244107322743977,24.130186266064264
179,25.99,23.50506517597101,23.50506517597101,2.48493482402899,9.561118984336245
3613,8.5,6.426393792254679,6.426393792254679,2.0736062077453212,24.395367149944956
3693,20.0,17.049058380263695,17.049058380263695,2.950941619736305,14.754708098681526
3771,7.0,9.534741053773528,9.534741053773528,2.534741053773528,36.21058648247897
6566,35.55,44.28147548362254,44.28147548362254,8.731475483622546,24.561112471512086
31,11.0,7.545268891022036,7.545268891022036,3.454731108977964,31.40664644525422
5151,6.8,6.594074278769697,6.594074278769697,0.20592572123030273,3.0283194298573934
2484,3.2,6.137906231611124,6.137906231611124,2.937906231611124,91.80956973784762
168,11.5,9.355233119992235,9.355233119992235,2.144766880007765,18.65014678267622
3248,2.8,2.814029270408939,2.814029270408939,0.014029270408939087,0.5010453717478246
642,5.0,7.112912248313896,7.112912248313896,2.1129122483138962,42.25824496627793
1483,14.9,12.043803105212994,12.043803105212994,2.856196894787006,19.16910667642286
1790,6.0,6.046814397393406,6.046814397393406,0.04681439739340565,0.7802399565567608
5035,8.0,6.687738107880143,6.687738107880143,1.3122618921198574,16.403273651498218
3982,3.0,8.342053161552096,8.342053161552096,5.342053161552096,178.0684387184032
7092,62.49,59.63059894182024,59.63059894182024,2.8594010581797633,4.575773816898325
6492,22.89,28.848442057627963,28.848442057627963,5.958442057627963,26.03076477775431
6912,19.899,15.702603006985802,15.702603006985802,4.196396993014199,21.08848179815166
6178,24.5,29.08670160443673,29.08670160443673,4.58670160443673,18.721231038517264
6644,18.15,18.229592575679213,18.229592575679213,0.0795925756792144,0.43852658776426673
2758,9.5,6.825959448040641,6.825959448040641,2.674040551959359,28.147795283782724
3412,12.6,11.921028554176967,11.921028554176967,0.6789714458230325,5.388662268436766
6122,20.7,21.74561398631127,21.74561398631127,1.0456139863112703,5.051275296189712
800,2.5,4.851126970142392,4.851126970142392,2.351126970142392,94.04507880569568
1954,10.5,9.576827451033902,9.576827451033902,0.9231725489660985,8.792119513962843
7248,48.99,33.730555415843696,33.730555415843696,15.259444584156306,31.148080392235773
5306,4.0,3.2606988788190048,3.2606988788190048,0.7393011211809952,18.48252802952488
6637,15.69,15.23438073343305,15.23438073343305,0.4556192665669503,2.9038831521156805
2119,20.5,19.975824603707913,19.975824603707913,0.5241753962920868,2.5569531526443257
5309,3.5,4.128224968897256,4.128224968897256,0.6282249688972561,17.94928482563589
5660,25.49,32.592528415128754,32.592528415128754,7.102528415128756,27.863979659194804
5679,19.5,19.397717222045387,19.397717222045387,0.10228277795461338,0.5245270664339148
1406,8.7,7.435820510262944,7.435820510262944,1.2641794897370549,14.530798732609826
1501,9.8,8.255129079679307,8.255129079679307,1.5448709203206938,15.763988982864221
1074,5.3,4.412818366377938,4.412818366377938,0.8871816336220615,16.73927610607663
500,13.6,14.72044987779125,14.72044987779125,1.1204498777912502,8.238602042582723
437,17.5,14.231846558453768,14.231846558453768,3.2681534415462323,18.675162523121326
5437,9.5,11.688383405715463,11.688383405715463,2.188383405715463,23.035614797004875
4113,8.9,6.588428169914309,6.588428169914309,2.3115718300856916,25.97271719197406
3386,3.6,3.717893530138099,3.717893530138099,0.11789353013809878,3.274820281613855
6683,22.99,19.185970734640048,19.185970734640048,3.804029265359951,16.546451784949763
80,16.9,12.949920913169338,12.949920913169338,3.9500790868306606,23.37324903450095
1608,19.99,15.300037905665054,15.300037905665054,4.689962094334945,23.461541242295876
960,5.0,8.74356912942389,8.74356912942389,3.7435691294238893,74.87138258847779
3114,22.5,27.29972928163387,27.29972928163387,4.799729281633869,21.332130140594973
5198,3.8,5.430217025812514,5.430217025812514,1.630217025812514,42.900448047697736
4628,13.0,20.724605571312964,20.724605571312964,7.7246055713129635,59.420042856253566
1632,12.19,12.469834252944693,12.469834252944693,0.2798342529446938,2.2956050282583575
3305,4.8,2.4808974979123524,2.4808974979123524,2.3191025020876475,48.31463546015932
5935,21.3,18.446898882058964,18.446898882058964,2.853101117941037,13.394840929300644
5419,9.5,9.391275631672743,9.391275631672743,0.10872436832725718,1.1444670350237598
2477,3.0,1.943637905939101,1.943637905939101,1.056362094060899,35.21206980202997
5506,16.45,16.62913284936539,16.62913284936539,0.17913284936539142,1.0889534915829266
6399,22.45,13.552078439525026,13.552078439525026,8.897921560474973,39.63439447873039
5517,51.999,38.61114640482199,38.61114640482199,13.387853595178015,25.74636742086966
534,6.9,9.15331858342308,9.15331858342308,2.253318583423079,32.65679106410259
5701,26.69,24.985666310348027,24.985666310348027,1.7043336896519747,6.385663880299643
2794,20.3,17.06977577743859,17.06977577743859,3.230224222561411,15.912434593898576
585,4.5,3.1820447454812024,3.1820447454812024,1.3179552545187976,29.28789454486217
6722,50.9,54.2141568536495,54.2141568536495,3.3141568536495,6.511113661393909
4970,25.0,21.406078302369735,21.406078302369735,3.5939216976302646,14.375686790521058
1451,2.75,4.617334822377187,4.617334822377187,1.8673348223771873,67.90308445007955
6275,25.49,21.09355458582331,21.09355458582331,4.396445414176689,17.247726222741033
1410,30.5,22.317664992915105,22.317664992915105,8.182335007084895,26.82732789208162
5684,20.59,45.41032180067701,45.41032180067701,24.82032180067701,120.54551627332206
4536,10.0,10.472225210476914,10.472225210476914,0.472225210476914,4.72225210476914
866,15.0,9.697441671427152,9.697441671427152,5.302558328572848,35.35038885715232
4638,2.0,1.8598817516699995,1.8598817516699995,0.14011824833000053,7.005912416500026
6358,54.8,45.377490096458764,45.377490096458764,9.422509903541233,17.194361137848965
4679,3.95,9.541557730363131,9.541557730363131,5.591557730363131,141.55842355349697
742,7.1,6.209326751948475,6.209326751948475,0.8906732480515247,12.544693634528517
1544,6.9,5.913815568613637,5.913815568613637,0.9861844313863637,14.292527991106718
5509,53.29,43.00733514816123,43.00733514816123,10.282664851838767,19.29567433259292
2706,18.9,11.23180040845162,11.23180040845162,7.668199591548378,40.57248461136708
3734,7.89,5.092023845467022,5.092023845467022,2.7979761545329778,35.46230867595663
2589,8.2,9.043763457880729,9.043763457880729,0.8437634578807298,10.28979826683817
5283,2.5,2.226342357631115,2.226342357631115,0.2736576423688848,10.946305694755392
6816,50.709,39.24331827213926,39.24331827213926,11.46568172786074,22.61074311830393
5944,15.9,16.804543505537847,16.804543505537847,0.9045435055378466,5.688952865017903
4253,3.7,2.6037451624367987,2.6037451624367987,1.0962548375632015,29.62850912332977
748,16.5,18.028959687967173,18.028959687967173,1.5289596879671734,9.266422351316203
4055,5.79,9.061331654951958,9.061331654951958,3.2713316549519584,56.49968315979203
401,5.3,5.546762452610375,5.546762452610375,0.24676245261037533,4.655895332271233
3749,20.8,19.037054755591033,19.037054755591033,1.762945244408968,8.47569829042773
157,7.5,9.93697529674565,9.93697529674565,2.4369752967456506,32.493003956608675
5434,98.19,104.48384136261234,104.48384136261234,6.293841362612341,6.40985982545304
6483,29.5,24.67924510546212,24.67924510546212,4.820754894537881,16.34154201538265
5749,14.3,13.980908365569684,13.980908365569684,0.3190916344303165,2.2314100309812344
4528,12.0,17.305142797939794,17.305142797939794,5.305142797939794,44.20952331616495
1820,8.9,6.1534625575785284,6.1534625575785284,2.746537442421472,30.859971263162606
2922,9.0,9.6276891125289,9.6276891125289,0.6276891125289001,6.974323472543335
2864,15.3,7.482876139905853,7.482876139905853,7.8171238600941475,51.09231281107286
3362,3.3,2.6384017378209506,2.6384017378209506,0.6615982621790493,20.048432187243918
5281,1.6,2.780968406893827,2.780968406893827,1.180968406893827,73.81052543086419
3803,1.4,2.711850091956743,2.711850091956743,1.3118500919567433,93.70357799691024
4237,5.4,7.9165025184890485,7.9165025184890485,2.516502518489048,46.60189849053793
7295,47.59,45.8964526118712,45.8964526118712,1.6935473881288061,3.558620273437289
2666,4.8,3.818700767872552,3.818700767872552,0.9812992321274479,20.443734002655166
1782,13.0,5.9653915215069215,5.9653915215069215,7.0346084784930785,54.11237291148522
5910,45.3565,41.67734459433693,41.67734459433693,3.6791554056630673,8.111638697128456
2415,8.0,10.022299924177963,10.022299924177963,2.022299924177963,25.278749052224537
535,11.9,10.324690536111738,10.324690536111738,1.5753094638882619,13.237894654523208
5978,119.9,106.53980698519872,106.53980698519872,13.360193014801283,11.14277982885845
2406,1.5,2.2444226368104543,2.2444226368104543,0.7444226368104543,49.628175787363624
3098,5.8,5.742411877367169,5.742411877367169,0.057588122632830974,0.9928986660832927
5359,8.0,10.885768772349243,10.885768772349243,2.885768772349243,36.07210965436553
5154,8.4,7.617384205096777,7.617384205096777,0.7826157949032231,9.316854701228845
1966,8.9,6.714841405710198,6.714841405710198,2.1851585942898026,24.5523437560652
5416,10.5,11.132782427530858,11.132782427530858,0.6327824275308576,6.026499309817692
1176,7.86,14.40921159792261,14.40921159792261,6.54921159792261,83.32330277255228
5902,21.5,22.867133775334047,22.867133775334047,1.3671337753340467,6.358761745739752
1760,2.8,2.572458768473652,2.572458768473652,0.22754123152634786,8.126472554512425
997,5.2,6.8723619052456515,6.8723619052456515,1.6723619052456513,32.160805870108675
473,6.2,5.937054783621034,5.937054783621034,0.2629452163789665,4.241051877080105
2266,2.1,1.1834885628939626,1.1834885628939626,0.9165114371060374,43.643401766954156
4205,15.7,15.561429199854269,15.561429199854269,0.13857080014573064,0.8826165614377749
1882,5.2,7.018970915305311,7.018970915305311,1.8189709153053109,34.980209909717516
4222,18.9,10.230494295479488,10.230494295479488,8.66950570452051,45.87040055301858
2578,10.8,9.568221793056644,9.568221793056644,1.231778206943357,11.405353767994045
3783,2.6,3.587993427240968,3.587993427240968,0.9879934272409678,37.99974720157569
469,14.9,13.77296492984474,13.77296492984474,1.1270350701552605,7.563993759431279
5097,14.9,12.458033817330914,12.458033817330914,2.441966182669086,16.389034783014
7040,17.29,18.757470530962234,18.757470530962234,1.4674705309622347,8.487394626733574
4712,10.0,14.601603407264566,14.601603407264566,4.601603407264566,46.01603407264566
3997,7.0,8.053978322487538,8.053978322487538,1.0539783224875379,15.056833178393397
247,6.5,3.123185300970388,3.123185300970388,3.376814699029612,51.95099536968634
3780,17.9,10.853988745899997,10.853988745899997,7.0460112541000015,39.363191363687164
2182,9.9,17.52769285232169,17.52769285232169,7.6276928523216885,77.04740254870393
3395,6.5,11.22351857427805,11.22351857427805,4.723518574278049,72.6695165273546
7097,83.99,69.34209031142218,69.34209031142218,14.647909688577812,17.44006392258342
811,4.0,2.1401245100306996,2.1401245100306996,1.8598754899693004,46.49688724923251
6502,26.8,26.37900197359079,26.37900197359079,0.4209980264092117,1.5708881582433272
1419,7.4,8.681300145889805,8.681300145889805,1.281300145889805,17.314866836348717
6733,13.9,16.065103600618468,16.065103600618468,2.165103600618467,15.576284896535736
3625,3.9,3.4331905269831715,3.4331905269831715,0.4668094730168284,11.969473667098164
228,9.0,7.858128049351086,7.858128049351086,1.1418719506489143,12.68746611832127
7107,45.5,49.660422854548294,49.660422854548294,4.160422854548294,9.143786493512735
17,18.0,24.614783773127332,24.614783773127332,6.614783773127332,36.74879873959629
1407,10.6,10.885768772349243,10.885768772349243,0.28576877234924325,2.6959318146155025
7070,59.99,69.78532361396618,69.78532361396618,9.795323613966183,16.3282607333992
2392,13.5,14.64198888436213,14.64198888436213,1.1419888843621298,8.459176921200962
6272,47.9,41.239885816385,41.239885816385,6.660114183615001,13.904204976231735
5439,109.0,129.40597364221105,129.40597364221105,20.405973642211052,18.72107673597344
6745,45.49,41.03075632159134,41.03075632159134,4.4592436784086615,9.802689994303499
5879,10.99,19.721459706332016,19.721459706332016,8.731459706332016,79.44913290565984
2440,3.9,5.369373849056239,5.369373849056239,1.4693738490562391,37.67625253990357
5831,17.9,13.384625710093433,13.384625710093433,4.515374289906566,25.22555469221545
5853,13.5,9.299010019478812,9.299010019478812,4.200989980521188,31.118444300156945
4844,9.0,8.693363992318957,8.693363992318957,0.3066360076810426,3.4070667520115845
