sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5766,10.3,2.490749122978774,11.070314884690177,0.7703148846901762,7.478785288254137
2267,4.1,1.534967077690592,3.641172729314089,0.45882727068591045,11.190909041119767
6447,62.5,3.6800690988898963,38.64913368904254,23.850866310957457,38.16138609753193
2108,7.5,2.1237432097766895,7.362381122240556,0.1376188777594436,1.8349183701259146
2611,12.7,1.6183677559304066,4.044849167474586,8.655150832525413,68.15079395689303
1715,7.0,2.082602637851622,7.025328781640081,0.025328781640080678,0.36183973771543826
3848,33.5,3.3468028652386903,27.4117520808997,6.088247919100301,18.17387438537403
2445,25.0,3.376280340384237,28.26172477545426,3.2617247754542618,13.046899101817047
2566,22.9,2.9073471112074176,17.3081645606601,5.591835439339899,24.418495368296504
790,7.9,2.1575290125739555,7.649737836573841,0.25026216342615903,3.1678754864070764
3778,1.7,1.069393908541124,1.9136130487322593,0.2136130487322594,12.565473454838788
1961,17.2,2.400452781921832,10.028168605737271,7.171831394262728,41.696694152690284
6590,67.95,3.7980996522325383,43.61631736121878,24.33368263878122,35.81115914463756
2272,5.7,1.8774863497943595,5.537052329964999,0.16294767003500077,2.8587310532456276
5152,11.8,2.5333089305229755,11.595113616460722,0.20488638353927868,1.7363252842311752
392,4.5,1.8060883486996706,5.086592179718942,0.5865921797189424,13.035381771532053
4535,6.0,2.0936853633572308,7.114765986174554,1.1147659861745538,18.579433102909228
5421,13.4,2.1462909521672766,7.5530757249077265,5.846924275092274,43.63376324695727
6350,18.89,2.9093365724729208,17.344624200391017,1.5453757996089834,8.180920061455708
159,14.9,2.683962286209867,13.64299825216399,1.2570017478360107,8.43625334118128
4121,14.5,2.6305570671097147,12.88150067611017,1.6184993238898304,11.162064302688487
6059,56.49,3.8200437051110776,44.60620150139478,11.883798498605223,21.03699504090144
2074,13.9,2.3058310185328588,9.03251199259606,4.86748800740394,35.0178993338413
2224,11.5,2.271910562947364,8.697911595997178,2.8020884040028218,24.365986121763665
897,25.9,2.790703258829525,15.292473599737917,10.607526400262081,40.95570038711229
3898,3.9,1.8277948749032196,5.2201553038450745,1.3201553038450746,33.850135996027554
7264,63.86,3.9485300075205476,50.859078321674446,13.000921678325554,20.358474284881858
806,7.0,2.2874305670136534,8.849597259755823,1.8495972597558232,26.42281799651176
1509,4.0,1.1978604907547197,2.313021095385813,1.686978904614187,42.174472615354674
5472,37.99,3.5791876378840026,34.84441037535975,3.1455896246402517,8.280046392840882
2139,5.3,2.126480490575706,7.385302664557329,2.0853026645573296,39.34533329353452
51,18.8,2.8270015064982865,15.894726072300394,2.905273927699607,15.45358472180642
6917,21.59,3.2494618883056154,24.77646556699131,3.186465566991309,14.758988267676282
606,2.5,1.2868130938991138,2.6212276344964542,0.12122763449645424,4.84910537985817
4756,21.5,2.648005229309615,13.125832725459471,8.374167274540529,38.94961523042107
1576,6.5,1.6493841831156106,4.203774268205571,2.2962257317944292,35.3265497199143
4066,12.99,2.678031343968607,13.556408508499516,0.5664085084995154,4.3603426366398415
79,3.7,1.3902160213229322,3.015717439897684,0.6842825601023161,18.49412324600854
7132,13.89,2.6916574964002913,13.7561138675608,0.13388613243920133,0.9639030413189441
4332,13.6,2.7309389892183633,14.34729119713048,0.7472911971304796,5.4947882141947035
4257,7.49,1.87507504004517,5.5213084612513,1.9686915387487005,26.284266204922567
4408,8.2,2.1265642136404317,7.386004737184482,0.8139952628155172,9.92677149775021
5900,27.9,2.8156511300195213,15.704048747676602,12.195951252323397,43.713086925890316
2413,7.3,2.050441296959076,6.77132981392687,0.5286701860731302,7.242057343467537
2328,19.5,3.334978657606199,27.077783970283765,7.577783970283765,38.86043061683982
4566,1.515,0.8354631100825163,1.305881678107085,0.2091183218929149,13.803189563888774
6682,19.29,2.9777579264358898,18.643724558848753,0.6462754411512464,3.3503133289333666
307,5.9,2.160209983781537,7.672958647921643,1.7729586479216426,30.050146574943092
2289,15.99,2.594039759083552,12.383729584352436,3.6062704156475647,22.553285901485705
3055,21.0,2.878118304954462,16.78078366843546,4.219216331564539,20.091506340783518
564,6.5,2.003622180372848,6.415869124397365,0.08413087560263488,1.2943211631174596
2743,7.9,1.8208696468068821,5.177228121397449,2.7227718786025514,34.465466817753814
2818,29.8,3.462226840697309,30.887906798746634,1.0879067987466335,3.6506939555256155
1819,12.9,2.500913261687785,11.193624847632107,1.7063751523678938,13.227714359441038
3389,5.7,1.9718523669375352,6.183971522232426,0.4839715222324257,8.490728460217994
3851,7.5,2.219976415649861,8.207113719527904,0.7071137195279036,9.428182927038714
3893,8.95,1.7645217608081425,4.838779357156772,4.111220642843227,45.9354261770193
6918,21.59,3.095685286815452,21.102379818372647,0.4876201816273529,2.2585464642304443
6269,32.99,3.2860292981992,25.73648997768073,7.253510022319272,21.9869961270666
6951,12.9,3.120494194372886,21.657574122457795,8.757574122457795,67.88817149192089
3216,22.99,3.4039043636516277,29.081319475204154,6.0913194752041555,26.495517508500026
447,31.49,3.3059765985936473,26.275165474504295,5.214834525495704,16.560287473787564
6249,15.68,3.210639559318632,23.794938988941034,8.114938988941034,51.753437429470885
5068,4.5,1.8302893327042342,5.235690586764651,0.735690586764651,16.348679705881132
2049,7.0,2.246866819513504,8.458055568673274,1.4580555686732737,20.82936526676105
2711,19.0,3.0990681503806456,21.177275763722356,2.1772757637223563,11.459346124854507
2802,4.999999,1.87758795406774,5.537716556160575,0.5377175561605751,10.754353274082158
6625,17.99,3.5966030266057567,35.47412213744635,17.484122137446352,97.18800521093026
3201,15.5,2.6471476862414294,13.113724407967291,2.3862755920327086,15.395326400211024
2314,5.2,2.130738155802292,7.421080587287712,2.2210805872877115,42.71308821707137
2575,1.0,1.583972010741349,3.8742780966272434,2.8742780966272434,287.42780966272437
161,1.98,1.627166319252492,4.089432439077728,2.1094324390777284,106.53699187261255
2653,21.8,3.3475446819139285,27.43283621167907,5.63283621167907,25.838698218711333
5537,25.99,2.8115789672155675,15.636165451414168,10.35383454858583,39.83776278794087
4626,17.0,2.8834635494573875,16.876080770853875,0.12391922914612508,0.7289366420360299
3241,28.5,3.4570118007914012,30.72204296145196,2.2220429614519617,7.796641970006883
2527,22.8,2.8846875984593017,16.897975366975125,5.902024633024876,25.886072951863493
3134,29.49,3.512687324429664,32.53827501624056,3.048275016240563,10.336639593898147
2275,23.49,2.853467574917845,16.347832574301012,7.142167425698986,30.405140169003776
4006,15.0,2.3801078522995773,9.806068260396058,5.193931739603942,34.626211597359614
5340,9.3,2.432799273364144,10.390723241319744,1.0907232413197434,11.728206895911217
4476,16.99,2.6917447450015946,13.757401374022168,3.2325986259778308,19.026478081093767
2513,5.0,2.310048841143056,9.07491671344562,4.074916713445621,81.49833426891242
3669,2.5,2.01267368095022,6.483298576549046,3.9832985765490463,159.33194306196185
3144,16.8,3.0590630463763855,20.30758358867826,3.5075835886782585,20.87847374213249
4095,2.5,1.3170396648561438,2.7323559821195955,0.23235598211959552,9.29423928478382
4519,4.1,1.3910506654202675,3.019070533880856,1.0809294661191435,26.36413331997911
4385,1.5,1.1675541404749323,2.2141217266400632,0.7141217266400632,47.608115109337554
3101,4.3,1.4438068558151929,3.2367940197385465,1.0632059802614533,24.72572047119659
1187,10.9,2.6883298040650105,13.707091671176185,2.8070916711761846,25.753134597946648
5613,38.29,3.682698388718339,38.753519923653556,0.463519923653557,1.2105508583273883
686,4.999,1.87507504004517,5.5213084612513,0.5223084612513,10.448258876801361
3234,7.49,1.9867203180405653,6.291580439317112,1.198419560682888,16.000261157314927
2362,38.0,3.3741883257273524,28.20057280604919,9.799427193950809,25.78796629987055
7054,21.99,3.0353547210638,19.808357753301696,2.1816422466983028,9.921065241920433
337,11.0,2.38219984009158,9.828698085682348,1.1713019143176524,10.648199221069566
6868,59.0,3.776597717512956,42.66722049363499,16.332779506365007,27.682677129432214
3087,13.5,2.2399557913590833,8.39291603021193,5.10708396978807,37.83025162805978
3445,7.2,2.7718289958239044,14.987848993650669,7.787848993650669,108.16456935625929
1185,6.2,1.804024789019073,5.074045083797679,1.1259549162023212,18.160563164553565
1184,3.8,1.8104606301457136,5.113262736879009,1.3132627368790093,34.55954570734235
849,20.5,3.1613545807768353,22.60254583969419,2.1025458396941907,10.256321169239953
2404,4.5,1.9201854642941802,5.822223630856412,1.3222236308564117,29.382747352364703
4490,2.0,0.980001388245159,1.6644599408504641,0.3355400591495359,16.777002957476796
3391,5.555,2.261990116385228,8.602179619346755,3.047179619346755,54.854718620103604
5115,6.8,1.8835556838211058,5.576848530158163,1.223151469841837,17.987521615321135
596,28.9,3.4039043636516277,29.081319475204154,0.18131947520415537,0.6274030283880808
4150,5.99,1.9551602707370377,6.065051253938777,0.07505125393877687,1.252942469762552
1361,27.5,2.7580403449256314,14.768911023702927,12.731088976297073,46.29486900471663
653,4.15,1.4396211143813573,3.219096958962112,0.9309030410378885,22.431398579226226
3619,1.2,1.0884986512091257,1.9698120001821247,0.7698120001821247,64.15100001517706
6378,83.79,4.4346331729511155,83.3211879218557,0.46881207814431036,0.5595083878079846
5731,27.63,2.8580869786355505,16.428154593674474,11.201845406325525,40.54232865119625
4863,1.85,1.254582368547481,2.5063736965761443,0.6563736965761442,35.47965927438617
495,12.8,1.9095992684140835,5.750383164699891,7.049616835300109,55.075131525782105
8,16.5,2.6917447450015946,13.757401374022168,2.7425986259778323,16.621809854411104
2932,11.3,2.2399557913590833,8.39291603021193,2.9070839697880704,25.72640681228381
1333,4.2,1.7141892630561713,4.552172335931087,0.3521723359310869,8.38505561740683
2311,11.59,2.4084281679060986,10.11647417449638,1.4735258255036197,12.713768986226226
3164,1.0,0.9501352144346422,1.5860593082238363,0.5860593082238363,58.605930822383634
129,12.5,2.6631353461644784,13.34118325645484,0.8411832564548405,6.729466051638725
4869,3.0,1.983235892529647,6.266217683397549,3.2662176833975494,108.87392277991832
2065,5.5,1.7316664102372885,4.650061388029497,0.8499386119705026,15.453429308554592
5227,6.9,2.095324765893866,7.128080264865618,0.22808026486561772,3.3055110850089524
681,6.0,2.008322689596436,6.4508095401574,0.45080954015740016,7.513492335956669
2584,9.99,2.7516597523339033,14.668616336879227,4.678616336879227,46.83299636515742
5168,10.3,2.0229035305812926,6.560244497300821,3.73975550269918,36.308305851448345
5534,12.69,2.8260356425371467,15.878415943204743,3.1884159432047436,25.12542114424542
5045,2.8,1.7899705671945378,4.989276182588122,2.189276182588122,78.18843509243293
5995,36.79,3.4029165143550193,29.051618337458848,7.738381662541151,21.033926780486954
2479,6.5,2.372855201784261,9.727979142695064,3.227979142695064,49.66121757992406
2427,12.0,1.6314899011550048,4.111484654993717,7.888515345006283,65.73762787505237
3355,16.49,2.6770947209371765,13.542781023939732,2.9472189760602667,17.872765167133213
938,11.3,2.187226356091753,7.910464353266191,3.38953564673381,29.995890679060267
2319,12.49,2.4186500249433944,10.230687928117582,2.259312071882418,18.08896774925875
3082,5.9,1.6980383733215343,4.46322007542187,1.43677992457813,24.352202111493728
2380,5.45,1.8068765603743493,5.091391593962694,0.35860840603730626,6.579970752978097
7232,28.59,3.3622721467594867,27.854678516594543,0.7353214834054569,2.5719534221946727
2302,2.5,1.4155667965426046,3.1188203376225614,0.6188203376225614,24.752813504902456
6268,22.5,3.7426129152460246,41.20813247892688,18.708132478926878,83.14725546189723
5301,2.5,1.6873126079154104,4.4049359880140635,1.9049359880140635,76.19743952056254
5892,15.82,3.0626793020891094,20.384776750538247,4.564776750538247,28.85446744967286
5807,75.89,4.535285639826089,92.25014745654339,16.360147456543388,21.557711762476462
6441,32.9,3.860439388618717,46.4862116865859,13.586211686585898,41.29547625102097
1445,6.95,1.9768456868496866,6.219933099392505,0.7300669006074951,10.504559720971153
1139,2.65,1.4138529542959475,3.111767374880672,0.4617673748806719,17.425183957761202
303,4.8,1.5413424955941961,3.6708566682398507,1.1291433317601491,23.523819411669773
458,6.5,2.649200334622089,13.142724675011584,6.642724675011584,102.19576423094745
6406,11.899,2.5030555665605494,11.219775310690672,0.6792246893093274,5.7082501832870625
802,3.6,1.87758795406774,5.537716556160575,1.937716556160575,53.825459893349304
4091,1.55,0.8421670192553603,1.3213920313508032,0.22860796864919686,14.74890120317399
3750,11.2,2.4931899525644576,11.099812450990836,0.10018754900916349,0.894531687581817
2148,13.0,2.225660795920003,8.25959948830701,4.7404005116929895,36.4646193207153
5776,10.9,2.482963476543792,10.976704561935623,0.0767045619356228,0.703711577391035
4211,10.9,2.2721421035663876,8.700157316429069,2.1998426835709317,20.182042968540657
3745,12.4,2.47389847132135,10.868626277743296,1.5313737222567045,12.349788082715358
2887,16.0,2.323506102054072,9.211413875336564,6.788586124663436,42.42866327914647
483,18.9,2.699918982387445,13.878526253365896,5.021473746634102,26.5686441620852
5290,4.7,1.5150731510067483,3.549753933753628,1.150246066246372,24.473320558433446
775,1.99,1.3485889686114334,2.851986420474171,0.8619864204741712,43.315900526340265
5765,48.99,3.720078580140562,40.26763679790387,8.722363202096133,17.804374774639996
704,6.2,1.92332666740902,5.84368731422152,0.3563126857784802,5.746978802878712
1646,4.55,2.6193922842130113,12.72737870492409,8.177378704924092,179.72260889943058
7243,18.35,3.0959876622230844,21.109064045001826,2.759064045001825,15.035771362407763
6818,12.35,2.747176074336028,14.598520567412114,2.2485205674121147,18.20664427054344
7128,22.719,2.8942795732123066,17.070478294079482,5.648521705920519,24.86254547260231
2992,3.0,1.6553990141654553,4.235168411836747,1.2351684118367467,41.17228039455823
4817,10.2,2.4786752326177575,10.925455494130915,0.7254554941309159,7.112308765989372
7167,15.69,2.7183584407000376,14.155423287944789,1.5345767120552107,9.780603645986046
3322,6.55,2.107261654039124,7.225685643090049,0.6756856430900493,10.31581134488625
6536,27.99,3.419384101833733,29.55059317116128,1.5605931711612833,5.575538303541562
6434,31.0,3.5708191202079447,34.545697429119926,3.545697429119926,11.43773364232234
415,6.2,1.981423999852607,6.253063996919907,0.053063996919906486,0.8558709180630077
1322,2.5,1.4097177338106184,3.0947994175030287,0.5947994175030287,23.791976700121147
1057,8.9,2.310048841143056,9.07491671344562,0.17491671344562043,1.9653563308496678
4159,4.65,1.9664254400003969,6.145090232049407,1.4950902320494066,32.15247810858939
5921,64.499,4.198531494063224,65.5884736375645,1.0894736375645095,1.689132602931068
4822,1.95,1.4855691777030577,3.417479027930292,1.467479027930292,75.255334765656
6067,102.0,4.1760457966589755,64.10789368716884,37.89210631283116,37.149123836108984
2618,7.5,2.076530412002805,6.976744828417158,0.523255171582842,6.97673562110456
5500,17.5,3.092274530564466,21.027122403551882,3.527122403551882,20.15498516315361
3467,2.0,1.400604448189589,3.057651866071428,1.0576518660714278,52.88259330357139
615,10.5,2.4578472851072775,10.679641519521377,0.1796415195213772,1.7108716144893066
3033,18.99,3.337128325214841,27.138206794232698,8.1482067942327,42.907882012810425
1284,3.05,1.4901617808575394,3.4378134141909964,0.3878134141909966,12.71519390790153
6321,17.35,3.8372648399773244,45.398393694378036,28.048393694378035,161.66221149497426
382,10.5,2.208830047665837,8.105057675680122,2.394942324319878,22.80897451733217
3463,27.9,3.099531761737741,21.187559784346035,6.712440215653963,24.05892550413607
5533,12.99,2.557816808053535,11.907606749104632,1.0823932508953682,8.33251155423686
2440,3.9,1.993737595958501,6.3429274330805026,2.4429274330805026,62.639164950782124
4982,3.45,1.5435736999274108,3.6812899389289324,0.23128993892893224,6.704056200838615
6812,9.8,2.368145902970273,9.677576656575976,0.12242334342402472,1.2492177900410686
2982,7.5,2.1310689680255526,7.4238668445176135,0.07613315548238653,1.0151087397651537
6402,43.5,3.5608266639491712,34.19227731063026,9.30772268936974,21.397063653723542
2233,26.0,2.9457530542925583,18.02498383912185,7.975016160878148,30.673139080300572
487,1.8,1.3036004497976594,2.6825315976169493,0.8825315976169492,49.02953320094162
4154,8.5,1.8603312404908892,5.425864925596602,3.074135074403398,36.16629499298116
2910,16.5,2.813968325822506,15.675962742588382,0.8240372574116179,4.994165196434048
6627,19.89,3.096733783177977,21.125566236528755,1.2355662365287543,6.2119971670626155
5748,15.9,2.8557375920462778,16.387257181723413,0.4872571817234128,3.06451057687681
3927,19.5,3.1417466328767274,22.14425609447263,2.644256094472631,13.560287663962209
5589,17.81,2.938376886079397,17.885168642197314,0.07516864219731545,0.4220586310910469
5122,7.999,2.6584220185955494,13.273747610029602,5.2747476100296025,65.94258794886365
3263,2.6,1.2101304660527248,2.3539221969962427,0.24607780300375737,9.464530884759899
3451,7.2,1.7206618924825,4.588226045250397,2.6117739547496033,36.27463826041116
4425,20.99,3.18005384325928,23.0480483425084,2.0580483425084033,9.804899202040989
94,1.3,0.9403918967476048,1.5609848633316172,0.2609848633316172,20.075758717816704
6586,30.59,3.2639141057910206,25.15169758967348,5.438302410326521,17.778039916072316
4323,16.9,2.6163647193590114,12.685881025774794,4.2141189742252045,24.935615232101803
1009,5.3,1.3080496230556309,2.6989523209567436,2.601047679043256,49.076371302702945
1385,4.2,1.821896624905131,5.183575258013304,0.9835752580133041,23.418458524126287
921,7.8,2.2399557913590833,8.39291603021193,0.5929160302119305,7.601487566819622
5896,19.7,3.242163671118549,24.58902813448531,4.8890281344853115,24.817401697894983
5989,48.49,3.4044334918008037,29.09724055987841,19.39275944012159,39.99331705531365
6929,43.99,3.630362227876626,36.72647972509646,7.2635202749035415,16.51175329598441
2171,18.0,3.1048002513301416,21.304763183493993,3.304763183493993,18.359795463855516
5245,6.19,1.5740717548189354,3.8262595860164703,2.36374041398353,38.1864364133042
2258,26.5,3.2822895120344624,25.636687957794376,0.8633120422056244,3.257781291341979
325,14.0,2.6417783672126762,13.038146401724024,0.9618535982759759,6.8703828448284
4458,10.9,2.5870884465827824,12.291017705532203,1.391017705532203,12.761630325983514
5316,6.0,2.048467278521107,6.756004197088418,0.7560041970884184,12.600069951473639
3407,10.99,2.2721421035663876,8.700157316429069,2.2898426835709316,20.835693208106747
7044,14.766,2.8124531405344957,15.650714701737773,0.8847147017377726,5.991566448176707
108,6.0,1.099185280617439,2.0017194684217245,3.9982805315782755,66.63800885963792
4264,2.7,1.2029439869541207,2.329905705597764,0.3700942944022363,13.707196088971713
5044,36.0,3.143479381178338,22.184394029339035,13.815605970660965,38.37668325183601
913,4.0,1.7826472817534122,4.945575216151512,0.9455752161515116,23.63938040378779
3636,26.9,3.3836064229485383,28.476885768399242,1.5768857683992437,5.862028878807597
1852,2.3,1.46595595980499,3.3316821757055983,1.0316821757055985,44.85574676980863
5987,17.99,2.8582768307880095,16.431463680446157,1.5585363195538413,8.66334807978789
999,11.0,2.262984306177387,8.611730755341034,2.388269244658966,21.711538587808786
3030,10.8,2.4732365144928186,10.86077235929772,0.06077235929771874,0.5627070305344327
1120,5.0,1.4130009090782933,3.1082654552615905,1.8917345447384095,37.834690894768194
3413,5.5,2.061123604476477,6.854790531692634,1.3547905316926343,24.63255512168426
5685,179.4,4.835837854566404,124.94406182014094,54.45593817985906,30.354480590779854
6988,15.58,2.8689352918310655,16.61824991563005,1.0382499156300486,6.663991756290427
6432,24.59,3.2495364941161755,24.778388712836342,0.18838871283634262,0.7661192063291689
864,5.9,1.926640188859924,5.866401630344826,0.03359836965517449,0.5694638924605845
5941,56.217,4.188344501639549,64.91358076181741,8.696580761817415,15.469663556962157
2117,17.0,1.9486091765149733,6.018918711794099,10.9810812882059,64.59459581297588
7155,146.99,4.674514555834791,106.18052430098591,40.8094756990141,27.763436763735015
5222,18.0,2.8033834225794716,15.500380191983567,2.4996198080164334,13.886776711202408
103,9.5,2.3472275387954475,9.456539151123058,0.04346084887694168,0.45748261975728083
212,5.7,2.241477880945613,8.407223775961773,2.707223775961773,47.49515396424163
1462,10.8,2.4578472851072775,10.679641519521377,0.12035848047862352,1.1144303748020694
1203,6.9,2.250279311528566,8.490386240484591,1.590386240484591,23.049075949052042
1643,9.7,2.4373583942546846,10.442773487131268,0.7427734871312683,7.657458630219262
3226,1.2,1.0650571207340152,1.9010046868441504,0.7010046868441504,58.417057237012536
5210,5.9,1.9060849459520515,5.726701777904639,0.1732982220953616,2.937258001616298
1774,4.9,1.9017193088931494,5.697399447547387,0.7973994475473862,16.273458113211962
6060,5.69,2.5182368647501168,11.406702673398053,5.716702673398053,100.4692912723735
34,2.7,2.0790935054928528,6.99721619496468,4.29721619496468,159.1561553690622
5663,31.699,3.336212350191418,27.11244470012386,4.586555299876142,14.469085144251057
7129,15.2,2.7544392065184233,14.71222711712947,0.4877728828705301,3.2090321241482247
2568,14.0,2.196675639309043,7.995060913505636,6.004939086494364,42.89242204638831
6003,13.7,2.8413355567728065,16.138639885325993,2.438639885325994,17.80029113376638
6857,56.499,4.26507240783847,70.17007305798472,13.67107305798472,24.197017748959663
5803,14.775,2.821991052115064,15.810287532374282,1.0352875323742818,7.007022215731181
3722,7.6,2.187226356091753,7.910464353266191,0.31046435326619104,4.085057279818304
5335,7.2,2.170559785500725,7.763188173661259,0.563188173661259,7.822057967517486
6523,25.9,3.132910709392918,21.940656040428024,3.9593439595719744,15.287042314949709
6904,72.9,3.8269137504777997,44.920596893460505,27.9794031065395,38.3805255233738
3269,8.1,2.0133790853066342,6.488579190230272,1.6114208097697276,19.894084071231205
2967,2.2,1.4625026519958682,3.3167493424962835,1.1167493424962833,50.76133374983106
269,3.4,1.522388183923363,3.583157558898887,0.18315755889888718,5.3869870264378585
5388,20.0,2.8599987394868545,16.46150492610962,3.538495073890381,17.692475369451905
7210,18.39,2.97207993116019,18.532503638347002,0.14250363834700153,0.774897435274614
903,7.2,2.20172004970963,8.040550329512696,0.8405503295126957,11.674310132120773
2946,2.2,1.505999317918537,3.508656961474082,1.3086569614740817,59.484407339730986
3206,15.3,2.6274943466675267,12.839050559823406,2.460949440176595,16.084636863899313
4292,1.0,1.6066278372988334,3.985969347150796,2.985969347150796,298.5969347150796
617,2.479,2.580842874088283,12.208266374635828,9.729266374635827,392.4673809857131
3240,1.3,1.041788849218303,1.8342825864175958,0.5342825864175957,41.09866049366121
3399,22.5,3.209699378635115,23.77163822143678,1.2716382214367812,5.651725428607916
5888,32.89,3.7871553973629495,43.13068728956825,10.24068728956825,31.13617296919504
2252,4.0,1.2196130317721168,2.3858772531600514,1.6141227468399486,40.35306867099872
771,12.9,2.683962286209867,13.64299825216399,0.7429982521639893,5.7596763733642575
5010,9.999999,2.1191756442216008,7.324272496345484,2.6757265036545164,26.757267712271933
1419,7.4,2.2171722673940777,8.18133177274519,0.7813317727451903,10.558537469529599
4613,9.9,2.1597795844825183,7.6692266157887765,2.230773384211224,22.533064486982056
6281,23.49,3.6106014167958227,35.988291506551654,12.498291506551656,53.206860394004494
1494,10.5,2.466275686558726,10.778498243922385,0.2784982439223853,2.652364227832241
2487,6.0,2.0239684215499776,6.56829962154037,0.56829962154037,9.471660359006167
2859,7.5,2.0170801638367535,6.516346362438603,0.9836536375613969,13.11538183415196
5292,2.7,1.788822106713634,4.982401683883845,2.282401683883845,84.53339569940165
6937,27.49,3.1268428181026438,21.801876110027386,5.688123889972612,20.69161109484399
3094,9.49,2.4552829457135155,10.64972932357054,1.1597293235705397,12.22054081739241
5708,9.72,2.4095029133833332,10.128427977335352,0.40842797733535186,4.2019339232032085
6184,17.5,3.5061945103372762,32.32122263447825,14.821222634478247,84.69270076844712
4179,2.2,1.5523748012262755,3.7226722838751627,1.5226722838751625,69.21237653978011
6775,25.99,3.651792128773845,37.543679427081955,11.553679427081956,44.45432638353965
118,3.079,2.0335477697643567,6.641147358861812,3.562147358861812,115.69169726735342
7184,26.19,3.562818072519788,34.262429340779676,8.072429340779674,30.82256334776508
492,7.8,1.6436904914566985,4.174229770504615,3.6257702294953846,46.48423371147929
5095,7.5,2.2557941374290875,8.542868650994409,1.042868650994409,13.90491534659212
1071,15.9,2.617059584173088,12.69539416774028,3.2046058322597197,20.154753662010815
1147,7.8,1.9582884003721923,6.087186252663248,1.7128137473367522,21.95915060688144
2948,8.9,2.516843140324845,11.389423193059024,2.4894231930590234,27.971047113022735
884,6.8,1.87507504004517,5.5213084612513,1.2786915387487001,18.80428733453971
1363,5.3,1.792060486331081,5.001806374479322,0.2981936255206774,5.626294821144857
6733,13.9,2.76079230712637,14.812366236914128,0.9123662369141279,6.563785877080057
1205,3.5,2.0631120399374496,6.870424814454154,3.3704248144541538,96.29785184154726
5865,13.69,2.634235409450782,12.932655612811432,0.7573443871885672,5.532099249003413
3711,9.5,1.9530865593371225,6.050415556963129,3.449584443036871,36.3114151898618
4037,10.8,2.367447655311035,9.670123665988614,1.1298763340113869,10.461817907512842
4782,8.99,2.232472427180866,8.322887769155127,0.6671122308448734,7.420603235204376
1287,15.0,2.7980222601127975,15.412155677303602,0.4121556773036019,2.7477045153573463
6588,28.59,3.360965892421966,27.817011574283786,0.7729884257162141,2.703702083652375
298,4.5,1.8118644253018785,5.121850531839599,0.6218505318395993,13.81890070754665
1885,8.3,2.244100213312274,8.431925016626247,0.131925016626246,1.589458031641518
6115,30.89,3.589137164086704,35.202825348481305,4.312825348481304,13.961881995730996
1369,8.9,1.9445147948780257,5.990239332137004,2.9097606678629964,32.69394008834827
1306,12.3,2.582842138504478,12.234699606303403,0.06530039369659768,0.5308975097284364
1376,15.8,2.8062313761550906,15.547439488288461,0.2525605117115397,1.5984842513388589
379,6.6,1.5020543851902861,3.4909056499524205,3.109094350047579,47.107490152236046
3620,28.0,3.2708426604437966,25.33352021231174,2.66647978768826,9.523142098886643
3268,2.2,1.303547809261407,2.68233775228099,0.48233775228098974,21.92444328549953
4594,1.75,1.2135047656576359,2.365258450542284,0.6152584505422838,35.15762574527336
4086,15.0,2.6548691424805866,13.22312473472792,1.7768752652720803,11.845835101813869
1982,28.9,3.2745795668152056,25.43211020783625,3.4678897921637493,11.999618658006053
7121,28.49,3.2541475406371734,24.89752853095618,3.5924714690438186,12.609587465931272
1001,13.5,3.0334579481328787,19.76892643153218,6.268926431532179,46.43649208542355
3944,10.9,2.33355952081219,9.31459126888896,1.5854087311110412,14.545034230376524
1422,8.5,2.2999768898205253,8.973951952331564,0.4739519523315643,5.575905321547816
872,17.49,2.9252523402171295,17.638928807869004,0.1489288078690052,0.8515083354431401
1141,24.0,2.9155810769810326,17.459535698189892,6.540464301810108,27.25193459087545
5438,16.9,3.224085471295278,24.130581005776925,7.230581005776926,42.78450299276288
2338,1.0,1.161296132177174,2.194070531914378,1.1940705319143778,119.40705319143778
2223,8.8,1.87507504004517,5.5213084612513,3.278691538748701,37.257858394871604
5728,38.699,3.6462627034911503,37.33114317474965,1.3678568252503496,3.534605093801777
6459,13.19,2.4996220277171637,11.177890185754979,2.0121098142450204,15.25481284492055
3749,20.8,3.1048002513301416,21.304763183493993,0.5047631834939921,2.4267460744903464
5632,45.95,3.806927695130017,44.01193582383865,1.9380641761613546,4.2177675215698684
1537,8.9,2.4084281679060986,10.11647417449638,1.2164741744963798,13.668249151644718
3118,23.5,2.906432524714489,17.29142781540982,6.208572184590182,26.41945610463907
4197,14.0,2.5523585450218165,11.837345562814617,2.162654437185383,15.447531694181308
2478,2.0,1.1047405269040895,2.018441162914196,0.018441162914196063,0.9220581457098032
4778,6.0,1.5670509958263863,3.7924942484701596,2.2075057515298404,36.79176252549734
5061,12.5,2.621098180923725,12.75081618037593,0.2508161803759297,2.0065294430074374
3188,4.25,1.9025295061411613,5.702827860894461,1.4528278608944607,34.1841849622226
1834,7.39,2.1578154686522986,7.652215961473228,0.26221596147322845,3.5482538764983556
4196,6.99,1.87507504004517,5.5213084612513,1.4686915387487005,21.011323873371968
3855,2.95,1.7206618924825,4.588226045250397,1.6382260452503967,55.53308627967446
7269,62.9,3.748991509500528,41.47822150867026,21.42177849132974,34.05688154424442
4031,6.0,2.22818454884761,8.282997943164197,2.2829979431641974,38.04996571940329
3154,5.0,1.8984045198187471,5.6752357353415315,0.6752357353415315,13.504714706830628
