sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,7.678967386996273,7.678967386996273,0.17896738699627335,2.386231826616978
2611,12.7,5.3161168657022895,5.3161168657022895,7.38388313429771,58.140812081084334
1715,7.0,7.7700492888584165,7.7700492888584165,0.7700492888584165,11.000704126548808
3848,33.5,29.879266899613985,29.879266899613985,3.6207331003860155,10.808158508614971
2445,25.0,26.901017641185355,26.901017641185355,1.901017641185355,7.604070564741421
2566,22.9,17.830525473571473,17.830525473571473,5.069474526428525,22.137443346849455
790,7.9,6.739412373353021,6.739412373353021,1.1605876266469792,14.690982615784545
3778,1.7,1.8250195243826999,1.8250195243826999,0.12501952438269992,7.354089669570583
1961,17.2,9.831660048271306,9.831660048271306,7.368339951728693,42.8391857658645
6590,67.95,44.825771918041724,44.825771918041724,23.12422808195828,34.03124073871711
2272,5.7,5.049100449009269,5.049100449009269,0.6508995509907312,11.41929036825844
5152,11.8,12.31106467673007,12.31106467673007,0.5110646767300686,4.331056582458208
392,4.5,6.093221670108669,6.093221670108669,1.5932216701086688,35.40492600241486
4535,6.0,7.572533577408828,7.572533577408828,1.5725335774088283,26.208892956813806
5421,13.4,7.710589824198284,7.710589824198284,5.689410175801716,42.458284894042656
6350,18.89,20.323021719368306,20.323021719368306,1.4330217193683055,7.586139329636345
159,14.9,14.20043019041651,14.20043019041651,0.6995698095834904,4.695099393177787
4121,14.5,13.8533406142351,13.8533406142351,0.6466593857649006,4.4597199018269
6059,56.49,41.72635117921819,41.72635117921819,14.76364882078181,26.13497755493328
2074,13.9,9.93178865954013,9.93178865954013,3.9682113404598702,28.548283024891152
2224,11.5,8.328907106032842,8.328907106032842,3.171092893967158,27.574720817105717
897,25.9,16.80497032431681,16.80497032431681,9.09502967568319,35.11594469375749
3898,3.9,5.411850754095004,5.411850754095004,1.5118507540950037,38.76540395115394
7264,63.86,61.06028248592258,61.06028248592258,2.7997175140774218,4.384148941555624
806,7.0,9.4004084833649,9.4004084833649,2.4004084833649006,34.29154976235572
1509,4.0,2.598151656238534,2.598151656238534,1.4018483437614662,35.046208594036656
5472,37.99,35.794027001692996,35.794027001692996,2.195972998307006,5.7803974685627955
2139,5.3,7.891796386586761,7.891796386586761,2.5917963865867613,48.90181861484456
51,18.8,15.905805780151498,15.905805780151498,2.8941942198485027,15.39465010557714
6917,21.59,26.969964942275727,26.969964942275727,5.379964942275727,24.918781576080253
606,2.5,2.973892536997331,2.973892536997331,0.4738925369973308,18.955701479893232
4756,21.5,13.749037855725684,13.749037855725684,7.750962144274316,36.05098671755496
1576,6.5,4.3256702551906825,4.3256702551906825,2.1743297448093175,33.45122684322027
4066,12.99,14.198952184268581,14.198952184268581,1.2089521842685809,9.306791256878991
79,3.7,3.2344418640592516,3.2344418640592516,0.4655581359407486,12.582652322722934
7132,13.89,13.736696824833256,13.736696824833256,0.1533031751667444,1.103694565635309
4332,13.6,14.4224626940312,14.4224626940312,0.8224626940312003,6.047519809052944
4257,7.49,5.781383669654988,5.781383669654988,1.708616330345012,22.81196702730323
4408,8.2,8.79450706509057,8.79450706509057,0.5945070650905713,7.250086159641114
5900,27.9,15.870898238695913,15.870898238695913,12.029101761304085,43.11506007635873
2413,7.3,7.607225469279906,7.607225469279906,0.30722546927990635,4.208568072327484
2328,19.5,28.22927606979356,28.22927606979356,8.72927606979356,44.76551830663364
4566,1.515,0.40652742668307634,0.40652742668307634,1.1084725733169236,73.16650648956592
6682,19.29,18.4852978398543,18.4852978398543,0.8047021601456983,4.171602696452557
307,5.9,7.041979008643372,7.041979008643372,1.1419790086433714,19.35557641768426
2289,15.99,12.418170091917226,12.418170091917226,3.5718299080827745,22.337898111837237
3055,21.0,16.321556090639028,16.321556090639028,4.678443909360972,22.278304330290343
564,6.5,6.718757819532962,6.718757819532962,0.21875781953296158,3.3655049158917163
2743,7.9,5.6197586886574555,5.6197586886574555,2.280241311342545,28.863814067627146
2818,29.8,30.152172138622163,30.152172138622163,0.3521721386221621,1.1817857000743694
1819,12.9,11.890951737950193,11.890951737950193,1.0090482620498076,7.822079550773702
3389,5.7,6.169256016039869,6.169256016039869,0.46925601603986866,8.232561684909976
3851,7.5,7.953996700384363,7.953996700384363,0.453996700384363,6.053289338458174
3893,8.95,5.573005623484563,5.573005623484563,3.3769943765154364,37.73178074318923
6918,21.59,20.462688532061602,20.462688532061602,1.127311467938398,5.221451912637322
6269,32.99,26.26407255920419,26.26407255920419,6.725927440795811,20.38777641950837
6951,12.9,19.720659537207805,19.720659537207805,6.8206595372078045,52.87332974579694
3216,22.99,27.565193220454244,27.565193220454244,4.575193220454246,19.900796957173753
447,31.49,28.720922507565774,28.720922507565774,2.7690774924342243,8.793513789883214
6249,15.68,27.349120398062123,27.349120398062123,11.669120398062123,74.42041070192681
5068,4.5,5.298208202156902,5.298208202156902,0.7982082021569017,17.737960047931146
2049,7.0,8.063943998403584,8.063943998403584,1.063943998403584,15.199199977194056
2711,19.0,20.670401709317563,20.670401709317563,1.670401709317563,8.791587943776646
2802,4.999999,5.776441055457202,5.776441055457202,0.7764420554572018,15.52884421491288
6625,17.99,39.18773279712265,39.18773279712265,21.19773279712265,117.83064367494526
3201,15.5,14.96765854047667,14.96765854047667,0.5323414595233302,3.4344610291827755
2314,5.2,7.684679071829823,7.684679071829823,2.484679071829823,47.78228984288121
2575,1.0,5.151347583017105,5.151347583017105,4.151347583017105,415.1347583017105
161,1.98,4.500242566615218,4.500242566615218,2.520242566615218,127.28497811187968
2653,21.8,26.393811171099923,26.393811171099923,4.593811171099922,21.072528307797807
5537,25.99,15.193097036705751,15.193097036705751,10.796902963294247,41.542527754114076
4626,17.0,19.264560494326464,19.264560494326464,2.2645604943264637,13.320944084273314
3241,28.5,32.723270441694716,32.723270441694716,4.223270441694716,14.818492777876196
2527,22.8,18.317195117930844,18.317195117930844,4.482804882069157,19.66142492135595
3134,29.49,33.08361591896531,33.08361591896531,3.593615918965309,12.185879684521225
2275,23.49,17.580569850760003,17.580569850760003,5.909430149239995,25.157216471860345
4006,15.0,12.21111152549526,12.21111152549526,2.7888884745047395,18.592589830031596
5340,9.3,10.794828435858072,10.794828435858072,1.4948284358580715,16.07342404148464
4476,16.99,14.002852100715772,14.002852100715772,2.987147899284226,17.581800466652304
2513,5.0,9.418632952421344,9.418632952421344,4.418632952421344,88.37265904842688
3669,2.5,7.6768951779003824,7.6768951779003824,5.1768951779003824,207.0758071160153
3144,16.8,20.5183772911453,20.5183772911453,3.7183772911452984,22.133198161579156
4095,2.5,2.813876597476766,2.813876597476766,0.3138765974767659,12.555063899070634
4519,4.1,3.016157605489191,3.016157605489191,1.0838423945108087,26.435180353922167
4385,1.5,2.0331290137911813,2.0331290137911813,0.5331290137911813,35.54193425274541
3101,4.3,3.18570391162886,3.18570391162886,1.1142960883711397,25.913862520259062
1187,10.9,14.603173146756118,14.603173146756118,3.703173146756118,33.97406556656989
5613,38.29,35.74619306338126,35.74619306338126,2.5438069366187364,6.643528170850709
686,4.999,5.781383669654988,5.781383669654988,0.7823836696549886,15.650803553810535
3234,7.49,6.454634587685604,6.454634587685604,1.0353654123143965,13.823303235172183
2362,38.0,30.078356662651284,30.078356662651284,7.921643337348716,20.8464298351282
7054,21.99,22.741218200672506,22.741218200672506,0.7512182006725077,3.416180994417952
337,11.0,10.134818624423295,10.134818624423295,0.8651813755767055,7.865285232515505
6868,59.0,43.89031711653037,43.89031711653037,15.109682883469631,25.609632005880727
3087,13.5,8.991433868717165,8.991433868717165,4.508566131282835,33.39678615765063
3445,7.2,17.724638079237284,17.724638079237284,10.524638079237285,146.1755288782956
1185,6.2,5.308154559849223,5.308154559849223,0.8918454401507772,14.384603873399632
1184,3.8,5.43275643733985,5.43275643733985,1.6327564373398502,42.967274666838165
849,20.5,20.511907562119365,20.511907562119365,0.011907562119365167,0.058085668874952034
2404,4.5,6.132991646647006,6.132991646647006,1.6329916466470058,36.28870325882235
4490,2.0,1.4343714785628856,1.4343714785628856,0.5656285214371144,28.28142607185572
3391,5.555,9.837458672079498,9.837458672079498,4.282458672079498,77.09196529396036
5115,6.8,5.865252192992846,5.865252192992846,0.9347478070071542,13.746291279516972
596,28.9,27.565193220454244,27.565193220454244,1.3348067795457546,4.618708579743096
4150,5.99,5.898158147765589,5.898158147765589,0.09184185223441155,1.5332529588382562
1361,27.5,17.056927238687965,17.056927238687965,10.443072761312035,37.974810041134674
653,4.15,3.697269198091801,3.697269198091801,0.45273080190819925,10.909175949595163
3619,1.2,1.8828883402453847,1.8828883402453847,0.6828883402453847,56.9073616871154
6378,83.79,82.2282474772424,82.2282474772424,1.561752522757601,1.8638889160491716
5731,27.63,18.66486267355075,18.66486267355075,8.965137326449248,32.44711301646489
4863,1.85,2.800796919601093,2.800796919601093,0.950796919601093,51.39442808654556
495,12.8,6.342158047092876,6.342158047092876,6.457841952907125,50.45189025708691
8,16.5,14.002852100715772,14.002852100715772,2.4971478992842275,15.134229692631681
2932,11.3,8.991433868717165,8.991433868717165,2.308566131282836,20.42978877241448
1333,4.2,6.0740631537151115,6.0740631537151115,1.8740631537151113,44.62055127893122
2311,11.59,10.412817563018123,10.412817563018123,1.1771824369818766,10.156880388109375
3164,1.0,1.3078652223874152,1.3078652223874152,0.3078652223874152,30.78652223874152
129,12.5,15.37999093117759,15.37999093117759,2.8799909311775895,23.039927449420716
4869,3.0,6.052265820978992,6.052265820978992,3.0522658209789917,101.74219403263305
2065,5.5,4.915834045735536,4.915834045735536,0.5841659542644644,10.621199168444807
5227,6.9,8.116944089095211,8.116944089095211,1.216944089095211,17.636870856452333
681,6.0,6.317691716387757,6.317691716387757,0.31769171638775706,5.29486193979595
2584,9.99,14.40117176438504,14.40117176438504,4.41117176438504,44.155873517367766
5168,10.3,7.415272099547553,7.415272099547553,2.8847279004524475,28.007066994683953
5534,12.69,16.040220052359647,16.040220052359647,3.3502200523596475,26.400473225844344
5045,2.8,7.7945867487762275,7.7945867487762275,4.994586748776228,178.37809817057956
5995,36.79,33.64431241139651,33.64431241139651,3.1456875886034865,8.550387574350331
2479,6.5,9.116870997699996,9.116870997699996,2.616870997699996,40.25955381076917
2427,12.0,5.8661096491997995,5.8661096491997995,6.1338903508002005,51.115752923335
3355,16.49,13.52737871626974,13.52737871626974,2.9626212837302592,17.96616909478629
938,11.3,8.139351285158911,8.139351285158911,3.1606487148410896,27.970342609213176
2319,12.49,10.962097239899371,10.962097239899371,1.5279027601006288,12.233008487595106
3082,5.9,5.052672936524352,5.052672936524352,0.8473270634756487,14.361475652129638
2380,5.45,4.095728358168681,4.095728358168681,1.3542716418313194,24.84902095103338
7232,28.59,29.06555746799242,29.06555746799242,0.47555746799242016,1.6633699475075907
2302,2.5,2.8194984519138693,2.8194984519138693,0.3194984519138693,12.77993807655477
6268,22.5,43.06532914736736,43.06532914736736,20.565329147367358,91.40146287718825
5301,2.5,4.416928665899556,4.416928665899556,1.9169286658995563,76.67714663598225
5892,15.82,21.198537399831366,21.198537399831366,5.378537399831366,33.99834007478739
5807,75.89,78.83916569083729,78.83916569083729,2.9491656908372903,3.886105798968626
6441,32.9,49.86888120878186,49.86888120878186,16.96888120878186,51.57714653125185
1445,6.95,6.442267013114309,6.442267013114309,0.5077329868856912,7.305510602671816
1139,2.65,2.502058302312052,2.502058302312052,0.14794169768794774,5.582705573130103
303,4.8,3.840217772436167,3.840217772436167,0.9597822275638328,19.995463074246516
458,6.5,12.838239317412553,12.838239317412553,6.338239317412553,97.51137411403927
6406,11.899,11.117836031086764,11.117836031086764,0.7811639689132353,6.564954776983237
802,3.6,5.776441055457202,5.776441055457202,2.1764410554572016,60.45669598492226
4091,1.55,0.14827312508070567,0.14827312508070567,1.4017268749192944,90.43399193027706
3750,11.2,11.73391922965912,11.73391922965912,0.5339192296591211,4.7671359790992955
2148,13.0,8.973893769042721,8.973893769042721,4.026106230957279,30.970047930440604
5776,10.9,10.70271563506088,10.70271563506088,0.1972843649391205,1.809948302193766
4211,10.9,8.703754406128427,8.703754406128427,2.1962455938715735,20.149042145610764
3745,12.4,9.745648515694384,9.745648515694384,2.654351484305616,21.406060357303357
2887,16.0,9.60946094755742,9.60946094755742,6.3905390524425805,39.94086907776613
483,18.9,18.48077910498809,18.48077910498809,0.4192208950119074,2.218099973607976
5290,4.7,3.928873733695604,3.928873733695604,0.7711262663043961,16.406941836263744
775,1.99,3.024119979478124,3.024119979478124,1.0341199794781242,51.965828114478605
5765,48.99,44.78415993412127,44.78415993412127,4.205840065878732,8.585099134269711
704,6.2,6.028253257860959,6.028253257860959,0.1717467421390415,2.770108744178089
1646,4.55,12.063383569882005,12.063383569882005,7.513383569882005,165.12930922817594
7243,18.35,24.99000995089162,24.99000995089162,6.640009950891617,36.18534033183442
6818,12.35,14.100551760077526,14.100551760077526,1.750551760077526,14.174508178765393
7128,22.719,16.071617080764867,16.071617080764867,6.647382919235135,29.25913516983641
2992,3.0,5.604785050544626,5.604785050544626,2.604785050544626,86.82616835148752
4817,10.2,10.48265571920453,10.48265571920453,0.2826557192045307,2.771134502005203
7167,15.69,13.730618141549652,13.730618141549652,1.9593818584503477,12.488093425432426
3322,6.55,7.822418418802765,7.822418418802765,1.272418418802765,19.42623540156893
6536,27.99,30.233944335232167,30.233944335232167,2.243944335232168,8.016950108010604
6434,31.0,38.31888271040439,38.31888271040439,7.318882710404388,23.609299065820608
415,6.2,7.106703958989817,7.106703958989817,0.9067039589898167,14.624257403061558
1322,2.5,2.8277506436152575,2.8277506436152575,0.3277506436152575,13.1100257446103
1057,8.9,9.418632952421344,9.418632952421344,0.5186329524213438,5.827336544060042
4159,4.65,5.942737561113727,5.942737561113727,1.2927375611137268,27.8008077658866
5921,64.499,73.62442955605273,73.62442955605273,9.125429556052737,14.148172151587989
4822,1.95,4.946781114227288,4.946781114227288,2.9967811142272875,153.68108278088656
6067,102.0,77.71367313917803,77.71367313917803,24.286326860821973,23.810124373354874
2618,7.5,7.518403844769646,7.518403844769646,0.018403844769646405,0.24538459692861875
5500,17.5,18.319818297729732,18.319818297729732,0.8198182977297321,4.684675987027041
3467,2.0,3.4183597480900803,3.4183597480900803,1.4183597480900803,70.91798740450402
615,10.5,10.72498398149438,10.72498398149438,0.2249839814943808,2.14270458566077
3033,18.99,26.071225797900503,26.071225797900503,7.081225797900505,37.28923537599002
1284,3.05,3.6948852567097417,3.6948852567097417,0.6448852567097418,21.14377890851613
6321,17.35,47.43542706541521,47.43542706541521,30.08542706541521,173.40303784100982
382,10.5,9.145445739732164,9.145445739732164,1.354554260267836,12.90051676445558
3463,27.9,20.149706112500308,20.149706112500308,7.750293887499691,27.778831137991723
5533,12.99,12.294277464275552,12.294277464275552,0.6957225357244479,5.355831683790976
2440,3.9,6.082703743830823,6.082703743830823,2.182703743830823,55.966762662328804
4982,3.45,3.5905704590034677,3.5905704590034677,0.14057045900346754,4.074506058071522
6812,9.8,10.074294610944007,10.074294610944007,0.27429461094400587,2.7989246014694475
2982,7.5,7.146549672094631,7.146549672094631,0.3534503279053691,4.7126710387382555
6402,43.5,35.61533731511246,35.61533731511246,7.884662684887537,18.125661344569053
2233,26.0,25.06245781641239,25.06245781641239,0.9375421835876097,3.6059314753369605
487,1.8,2.7544251923141276,2.7544251923141276,0.9544251923141276,53.02362179522932
4154,8.5,5.956064205000978,5.956064205000978,2.5439357949990216,29.928656411753195
2910,16.5,16.104624780729154,16.104624780729154,0.3953752192708464,2.396213450126342
6627,19.89,20.023201022130582,20.023201022130582,0.1332010221305815,0.6696883968355027
5748,15.9,16.062327510987807,16.062327510987807,0.16232751098780618,1.020927742061674
3927,19.5,23.000809533924308,23.000809533924308,3.5008095339243077,17.952869404740042
5589,17.81,17.94801861983936,17.94801861983936,0.13801861983936092,0.7749501394686183
5122,7.999,14.226712281495278,14.226712281495278,6.227712281495278,77.85613553563293
3263,2.6,2.462201231249018,2.462201231249018,0.13779876875098207,5.299952644268541
3451,7.2,4.822750003559469,4.822750003559469,2.377249996440531,33.01736106167404
4425,20.99,22.15000133942935,22.15000133942935,1.1600013394293498,5.526447543732014
94,1.3,0.6375308436924145,0.6375308436924145,0.6624691563075855,50.95916586981427
6586,30.59,24.512812671201875,24.512812671201875,6.077187328798125,19.866581656744444
4323,16.9,13.516683099279103,13.516683099279103,3.383316900720896,20.019626631484595
1009,5.3,2.556296576714596,2.556296576714596,2.7437034232854036,51.767989118592524
1385,4.2,5.60070415380292,5.60070415380292,1.40070415380292,33.35009890006952
921,7.8,8.991433868717165,8.991433868717165,1.1914338687171648,15.2747931886816
5896,19.7,21.86643323330711,21.86643323330711,2.16643323330711,10.99712301171122
5989,48.49,30.382210673579237,30.382210673579237,18.107789326420765,37.34334775504385
6929,43.99,44.87149077878854,44.87149077878854,0.8814907787885389,2.003843552599543
2171,18.0,21.55031830666575,21.55031830666575,3.5503183066657513,19.723990592587505
5245,6.19,6.500238170177929,6.500238170177929,0.31023817017792865,5.011925204813063
2258,26.5,26.531527156596532,26.531527156596532,0.031527156596531825,0.11897040225106348
325,14.0,14.6120165316384,14.6120165316384,0.6120165316383996,4.371546654559998
4458,10.9,12.577296906342458,12.577296906342458,1.6772969063424572,15.38804501231612
5316,6.0,6.470348167084902,6.470348167084902,0.4703481670849019,7.839136118081698
3407,10.99,8.703754406128427,8.703754406128427,2.2862455938715733,20.802962637593932
7044,14.766,15.008089803717887,15.008089803717887,0.2420898037178869,1.6395083551258764
108,6.0,2.292183731257356,2.292183731257356,3.707816268742644,61.796937812377394
4264,2.7,2.101979136352045,2.101979136352045,0.5980208636479554,22.148920875850198
5044,36.0,20.860697547109293,20.860697547109293,15.139302452890707,42.053617924696404
913,4.0,5.268245245844876,5.268245245844876,1.2682452458448763,31.70613114612191
3636,26.9,32.592079267168444,32.592079267168444,5.692079267168445,21.160145974603886
1852,2.3,3.246062384126462,3.246062384126462,0.9460623841264622,41.13314713593314
5987,17.99,15.300528031441418,15.300528031441418,2.68947196855858,14.94981638998655
999,11.0,9.229698975398492,9.229698975398492,1.7703010246015083,16.093645678195532
3030,10.8,10.280896072189844,10.280896072189844,0.519103927810157,4.806517850094046
1120,5.0,3.0313175668897734,3.0313175668897734,1.9686824331102266,39.37364866220453
3413,5.5,7.333342602603158,7.333342602603158,1.8333426026031576,33.333501865511955
5685,179.4,127.37494333330253,127.37494333330253,52.02505666669748,28.999474173187
6988,15.58,17.7197710833588,17.7197710833588,2.1397710833588004,13.734089110133507
6432,24.59,25.53072362422821,25.53072362422821,0.9407236242282089,3.8256349094274458
864,5.9,5.828575485578305,5.828575485578305,0.07142451442169495,1.2105849901982193
5941,56.217,66.3511544111718,66.3511544111718,10.134154411171806,18.02685026090294
2117,17.0,7.203454335430665,7.203454335430665,9.796545664569335,57.62673920334903
7155,146.99,112.4815340091575,112.4815340091575,34.50846599084251,23.476743989960205
5222,18.0,15.228908279679745,15.228908279679745,2.771091720320255,15.394954001779196
103,9.5,9.805174144831804,9.805174144831804,0.3051741448318044,3.2123594192821514
212,5.7,8.392766443848938,8.392766443848938,2.692766443848938,47.2415165587533
1462,10.8,10.72498398149438,10.72498398149438,0.0750160185056199,0.694592763940925
1203,6.9,9.195468074571192,9.195468074571192,2.2954680745711915,33.26765325465495
1643,9.7,9.777521496766585,9.777521496766585,0.07752149676658604,0.79919068831532
3226,1.2,1.6901587596065029,1.6901587596065029,0.4901587596065029,40.84656330054191
5210,5.9,5.824966128159231,5.824966128159231,0.0750338718407697,1.2717605396740628
1774,4.9,5.949286315240396,5.949286315240396,1.049286315240396,21.414006433477468
6060,5.69,11.342104594134085,11.342104594134085,5.652104594134085,99.33399989690834
34,2.7,8.503143847934318,8.503143847934318,5.803143847934318,214.93125362719695
5663,31.699,33.706909589892376,33.706909589892376,2.0079095898923747,6.334299472829978
7129,15.2,14.287812124924198,14.287812124924198,0.9121878750758015,6.001236020235536
2568,14.0,8.04822483474342,8.04822483474342,5.95177516525658,42.512679751832714
6003,13.7,17.774208805914018,17.774208805914018,4.074208805914019,29.738750408131526
6857,56.499,62.815324432239365,62.815324432239365,6.316324432239362,11.17953314614305
5803,14.775,16.778901164924626,16.778901164924626,2.003901164924626,13.562782842129447
3722,7.6,8.139351285158911,8.139351285158911,0.5393512851589115,7.096727436301467
5335,7.2,7.844266507986075,7.844266507986075,0.6442665079860745,8.948145944251035
6523,25.9,24.050740946989183,24.050740946989183,1.8492590530108153,7.139996343671102
6904,72.9,47.915819853709195,47.915819853709195,24.98418014629081,34.27185205252511
3269,8.1,6.273304253733435,6.273304253733435,1.826695746266565,22.55179933662426
2967,2.2,4.1685496996744105,4.1685496996744105,1.9685496996744103,89.47953180338229
269,3.4,3.699384713923728,3.699384713923728,0.299384713923728,8.805432762462589
5388,20.0,16.11187290367769,16.11187290367769,3.888127096322311,19.440635481611555
7210,18.39,19.56382085678393,19.56382085678393,1.1738208567839301,6.382930161957205
903,7.2,8.35243799118619,8.35243799118619,1.152437991186189,16.006083210919293
2946,2.2,3.726824504283001,3.726824504283001,1.5268245042830006,69.40111383104548
3206,15.3,14.517964905348467,14.517964905348467,0.7820350946515333,5.111340487918518
4292,1.0,4.071982336132239,4.071982336132239,3.0719823361322387,307.19823361322386
617,2.479,12.223548377252,12.223548377252,9.744548377251999,393.08383934054046
3240,1.3,2.276106330851766,2.276106330851766,0.9761063308517659,75.08510237321276
3399,22.5,26.02619836990527,26.02619836990527,3.52619836990527,15.671992755134534
5888,32.89,45.89514952944778,45.89514952944778,13.005149529447777,39.541348523708656
2252,4.0,2.735054210483206,2.735054210483206,1.2649457895167942,31.623644737919854
771,12.9,14.20043019041651,14.20043019041651,1.3004301904165096,10.080854189275268
5010,9.999999,6.696211627828387,6.696211627828387,3.3037873721716133,33.03787702550383
1419,7.4,8.318797430214273,8.318797430214273,0.9187974302142727,12.416181489382064
4613,9.9,7.823115929347418,7.823115929347418,2.076884070652582,20.97862697628871
6281,23.49,34.425981396932436,34.425981396932436,10.935981396932437,46.55590207293503
1494,10.5,13.86451274105505,13.86451274105505,3.3645127410550497,32.042978486238574
2487,6.0,6.790088442814001,6.790088442814001,0.7900884428140014,13.16814071356669
2859,7.5,6.6519283472101955,6.6519283472101955,0.8480716527898045,11.307622037197392
5292,2.7,5.346580282724696,5.346580282724696,2.6465802827246963,98.02149195276652
6937,27.49,23.939944919952342,23.939944919952342,3.550055080047656,12.913987195517121
3094,9.49,10.831496342448986,10.831496342448986,1.3414963424489859,14.135894019483516
5708,9.72,8.985783622441314,8.985783622441314,0.7342163775586865,7.553666435788956
6184,17.5,35.51847800407049,35.51847800407049,18.018478004070488,102.96273145183137
4179,2.2,4.5868372485912285,4.5868372485912285,2.3868372485912284,108.49260220869219
6775,25.99,42.891333855323985,42.891333855323985,16.901333855323987,65.03014180578678
118,3.079,7.371265149887122,7.371265149887122,4.292265149887122,139.40451932078992
7184,26.19,40.006972949338646,40.006972949338646,13.816972949338645,52.756674109731364
492,7.8,4.354199247523592,4.354199247523592,3.4458007524764076,44.17693272405651
5095,7.5,8.690157546357566,8.690157546357566,1.1901575463575664,15.868767284767552
1071,15.9,13.713416433154817,13.713416433154817,2.186583566845183,13.752097904686686
1147,7.8,6.456356419970343,6.456356419970343,1.3436435800296564,17.226199743969957
2948,8.9,12.124517911359172,12.124517911359172,3.2245179113591718,36.23053832987833
884,6.8,5.781383669654988,5.781383669654988,1.0186163303450115,14.979651916838405
1363,5.3,5.240835062499918,5.240835062499918,0.059164937500082004,1.1163195754732453
6733,13.9,15.704038339163587,15.704038339163587,1.8040383391635864,12.978693087507814
1205,3.5,7.2318062816672875,7.2318062816672875,3.7318062816672875,106.62303661906536
5865,13.69,13.103773209549695,13.103773209549695,0.5862267904503042,4.282153326883158
3711,9.5,5.237562545227557,5.237562545227557,4.262437454772443,44.86776268181519
4037,10.8,8.80014842951334,8.80014842951334,1.9998515704866602,18.517144171172777
4782,8.99,11.390616225617283,11.390616225617283,2.4006162256172825,26.703183822216715
1287,15.0,15.46608677000145,15.46608677000145,0.46608677000144993,3.1072451333429996
6588,28.59,32.279285678487526,32.279285678487526,3.6892856784875256,12.904112201775186
298,4.5,5.031347461759649,5.031347461759649,0.5313474617596494,11.807721372436655
1885,8.3,9.122941611593681,9.122941611593681,0.8229416115936807,9.914959175827478
6115,30.89,37.80327545941883,37.80327545941883,6.913275459418827,22.380302555580535
1369,8.9,5.902731663929553,5.902731663929553,2.997268336070447,33.67717231539828
1306,12.3,13.167343844817976,13.167343844817976,0.8673438448179756,7.051575974129882
1376,15.8,15.405321551538124,15.405321551538124,0.3946784484618764,2.497964863682762
379,6.6,3.436331554757416,3.436331554757416,3.1636684452425836,47.93437038246339
3620,28.0,25.127311350537557,25.127311350537557,2.872688649462443,10.259602319508724
3268,2.2,2.6412531325890343,2.6412531325890343,0.4412531325890341,20.05696057222882
4594,1.75,2.5232849715692938,2.5232849715692938,0.7732849715692938,44.1877126611025
4086,15.0,15.420945164726175,15.420945164726175,0.4209451647261755,2.806301098174503
1982,28.9,27.10657799241205,27.10657799241205,1.7934220075879495,6.205612483003286
7121,28.49,24.335617424522226,24.335617424522226,4.154382575477772,14.581897421824403
1001,13.5,24.315787414511256,24.315787414511256,10.815787414511256,80.11694381119449
3944,10.9,9.81741483936884,9.81741483936884,1.0825851606311598,9.931973950744585
1422,8.5,9.563120619350862,9.563120619350862,1.0631206193508618,12.507301404127785
872,17.49,17.63160373571453,17.63160373571453,0.14160373571453277,0.8096268479961852
1141,24.0,16.992477930395403,16.992477930395403,7.0075220696045974,29.19800862335249
5438,16.9,25.97871420764255,25.97871420764255,9.078714207642552,53.7202024120861
2338,1.0,1.8671940922420536,1.8671940922420536,0.8671940922420536,86.71940922420535
2223,8.8,5.781383669654988,5.781383669654988,3.0186163303450124,34.30245829937514
5728,38.699,39.13133594790105,39.13133594790105,0.432335947901052,1.1171760197965115
6459,13.19,10.816710683125379,10.816710683125379,2.3732893168746205,17.993095654849284
3749,20.8,21.55031830666575,21.55031830666575,0.7503183066657506,3.607299551277647
5632,45.95,43.34115702818516,43.34115702818516,2.6088429718148447,5.6775690355056465
1537,8.9,10.412817563018123,10.412817563018123,1.5128175630181229,16.997950146271045
3118,23.5,16.747947700983193,16.747947700983193,6.752052299016807,28.732137442624712
4197,14.0,12.440468975729695,12.440468975729695,1.5595310242703047,11.139507316216461
2478,2.0,1.975087763018738,1.975087763018738,0.024912236981261993,1.2456118490630996
4778,6.0,4.152717004847007,4.152717004847007,1.8472829951529928,30.788049919216547
5061,12.5,12.944705276756645,12.944705276756645,0.44470527675664506,3.5576422140531605
3188,4.25,5.68671500596232,5.68671500596232,1.43671500596232,33.80505896381929
1834,7.39,9.01351114051202,9.01351114051202,1.6235111405120195,21.969027611799994
4196,6.99,5.781383669654988,5.781383669654988,1.208616330345012,17.29064850278987
3855,2.95,4.822750003559469,4.822750003559469,1.872750003559469,63.483050968117595
7269,62.9,42.671211051629186,42.671211051629186,20.228788948370813,32.16023680186139
4031,6.0,9.046230996083214,9.046230996083214,3.0462309960832137,50.770516601386895
3154,5.0,6.77787611625494,6.77787611625494,1.77787611625494,35.5575223250988
1159,4.8,8.348796130186969,8.348796130186969,3.548796130186969,73.93325271222852
2098,9.2,13.997200638541452,13.997200638541452,4.797200638541453,52.14348520153753
3881,2.686686,3.4670710506490927,3.4670710506490927,0.7803850506490928,29.04638095590973
1038,13.5,13.558548495537387,13.558548495537387,0.05854849553738717,0.4336925595362012
62,6.5,5.976079542677584,5.976079542677584,0.5239204573224159,8.060314728037167
5042,8.5,11.252934518391616,11.252934518391616,2.7529345183916156,32.3874649222543
4875,6.4,9.846620822646418,9.846620822646418,3.446620822646418,53.85345035385028
2042,2.9,3.2222434285200707,3.2222434285200707,0.3222434285200708,11.111842362761063
