sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2691655483804856,8.671327191379852,3.171327191379852,57.66049438872458
5766,10.3,2.486905930640309,11.024015368962,0.7240153689620001,7.029275426815534
2267,4.1,1.5333925772179802,3.63387095049387,0.46612904950612943,11.369001207466573
6447,62.5,3.7091928602007544,39.82084509782178,22.67915490217822,36.28664784348515
2108,7.5,2.1064391287048516,7.218922590029381,0.28107740997061903,3.747698799608254
2611,12.7,1.6124271297689141,4.01496844749966,8.68503155250034,68.38607521653812
1715,7.0,2.0848333053209807,7.043250602864596,0.04325060286459603,0.6178657552085147
3848,33.5,3.3297899738250685,26.932474536345524,6.567525463654476,19.60455362284918
2445,25.0,3.3725199314142733,28.151895354324044,3.1518953543240436,12.607581417296174
2566,22.9,2.9146721704940974,17.442765328951207,5.457234671048791,23.83071908754931
790,7.9,2.1529476104073693,7.610200546177703,0.28979945382229744,3.6683475167379425
3778,1.7,1.0650039403505127,1.9008504144045317,0.20085041440453177,11.814730259090105
1961,17.2,2.334286498308738,9.322092470899698,7.877907529100302,45.80178795988547
6590,67.95,3.8414620546084532,45.593546974860175,22.356453025139828,32.90132895531983
2272,5.7,1.8909247037053962,5.625492466697105,0.07450753330289484,1.3071497070683304
5152,11.8,2.518401102289449,11.408740487054526,0.39125951294547434,3.3157585842836803
392,4.5,1.8038547886370306,5.073012581578263,0.5730125815782632,12.733612923961404
4535,6.0,2.0917422811871926,7.099013638082315,1.0990136380823152,18.316893968038585
5421,13.4,2.137859795784994,7.481266548495036,5.9187334515049645,44.16965262317137
6350,18.89,2.899908393962607,17.17248058425611,1.7175194157438902,9.09221501187872
159,14.9,2.6868023664543124,13.684644653787146,1.2153553462128546,8.156747290019158
4121,14.5,2.630182391719416,12.876300593658712,1.623699406341288,11.197926940284745
6059,56.49,3.835985821584851,45.33908723057559,11.150912769424409,19.739622533943013
2074,13.9,2.296365373202451,8.937995826262714,4.962004173737286,35.69787175350566
2224,11.5,2.2563671070105222,8.548337991184207,2.951662008815793,25.66662616361559
897,25.9,2.7779846480538404,15.086568160668136,10.813431839331862,41.75070208236241
3898,3.9,1.8258038008044568,5.2077828350677935,1.3077828350677936,33.532893206866504
7264,63.86,3.9534089028242607,51.112711557238335,12.747288442761665,19.961303543316106
806,7.0,2.284746676533673,8.823197462368228,1.8231974623682277,26.045678033831827
1509,4.0,1.2448327032920345,2.4723538373757847,1.5276461626242153,38.19115406560538
5472,37.99,3.578367527074161,34.815026037791895,3.1749739622081066,8.35739395158754
2139,5.3,2.137742284711003,7.480269964310104,2.180269964310104,41.13716913792649
51,18.8,2.8151474241865073,15.695636939603698,3.1043630603963024,16.512569470193096
6917,21.59,3.2461121283103265,24.690265049940727,3.1002650499407274,14.359726956649965
606,2.5,1.30371220228473,2.6829431526774217,0.18294315267742167,7.317726107096867
4756,21.5,2.6595468635930235,13.289812397127786,8.210187602872214,38.186919083126575
1576,6.5,1.6453257185425558,4.182697732807531,2.317302267192469,35.65080411065337
4066,12.99,2.683757931775494,13.640006196269,0.6500061962690005,5.003896815003853
79,3.7,1.3898120416489774,3.0140954993131928,0.6859045006868074,18.537959478021822
7132,13.89,2.682838098952556,13.626546029542284,0.2634539704577161,1.8967168499475602
4332,13.6,2.7234265492059917,14.23242758586454,0.6324275858645407,4.65020283723927
4257,7.49,1.8749734886478593,5.520646246889732,1.9693537531102683,26.293107518161126
4408,8.2,2.1307001867914788,7.420760853257866,0.7792391467421336,9.502916423684557
5900,27.9,2.8121464941286836,15.64560960269042,12.254390397309578,43.922546226916054
2413,7.3,2.0491761139911713,6.761503876923077,0.5384961230769232,7.376659220231825
2328,19.5,3.3302654702759917,26.945759487076213,7.445759487076213,38.18338198500622
4566,1.515,0.8221587331801727,1.2754065350871855,0.2395934649128144,15.814750159261678
6682,19.29,2.987099078937078,18.82807928794359,0.4619207120564077,2.3946122968191172
307,5.9,2.141239108688985,7.5099758835766774,1.609975883576677,27.287726840282662
2289,15.99,2.5804509763331476,12.203091098850093,3.786908901149907,23.682982496247075
3055,21.0,2.9015524313628367,17.202381394281762,3.797618605718238,18.0838981224678
564,6.5,1.9945975395462816,6.349244652278888,0.15075534772111165,2.319313041863256
2743,7.9,1.8237689226846114,5.195163597263814,2.704836402736186,34.23843547767324
2818,29.8,3.448313489157047,30.447311328967537,0.6473113289675361,2.1721856676762954
1819,12.9,2.486173417572606,11.015210845685841,1.8847891543141593,14.610768638094257
3389,5.7,1.9689597555814575,6.1632211105323105,0.4632211105323103,8.126686149689654
3851,7.5,2.214685628602804,8.158529479286837,0.6585294792868375,8.780393057157832
3893,8.95,1.8002525566880754,5.0511755362948465,3.898824463705153,43.5622845106721
6918,21.59,3.0730745150359153,20.60823549705663,0.9817645029433706,4.547311268843774
6269,32.99,3.3233132121737308,26.75214715554449,6.237852844455514,18.908314169310437
6951,12.9,3.128444166454599,21.83841910798346,8.938419107983458,69.29007060452294
3216,22.99,3.403410159608568,29.066456838389044,6.076456838389046,26.430869240491717
447,31.49,3.30151695890546,26.15379889081775,5.336201109182248,16.945700569013173
6249,15.68,3.2322405332566833,24.336360382342487,8.656360382342488,55.20637998942913
5068,4.5,1.8263852589777234,5.211393450744379,0.7113934507443789,15.808743349875087
2049,7.0,2.2396347216754613,8.389900733719871,1.3899007337198714,19.855724767426736
2711,19.0,3.085039751553035,20.868336125120734,1.8683361251207344,9.833348026951235
2802,4.999999,1.8778051383436853,5.539136599597131,0.5391375995971313,10.782754148493455
6625,17.99,3.5689687126907264,34.479984220250365,16.489984220250367,91.66194674958516
3201,15.5,2.633726454669889,12.925566325343162,2.574433674656838,16.609249513915085
2314,5.2,2.129229873876905,7.408388797450348,2.2083887974503478,42.46901533558361
2575,1.0,1.5866254741355672,3.88722898989169,2.88722898989169,288.722898989169
161,1.98,1.6157254352632688,4.031536653967068,2.051536653967068,103.61296232156909
2653,21.8,3.354672077971169,27.636212206066798,5.836212206066797,26.771615624159615
5537,25.99,2.859072269149038,16.44533485144584,9.54466514855416,36.72437533110489
4626,17.0,2.8728645423200874,16.687612615196414,0.31238738480358563,1.8375728517857979
3241,28.5,3.4631318090487113,30.916777406714875,2.416777406714875,8.47992072531535
2527,22.8,2.882448951601466,16.85795293541805,5.942047064581949,26.061609932376967
3134,29.49,3.5485545220225903,33.763031955923005,4.273031955923006,14.489765872916264
2275,23.49,2.879405167157534,16.803679815813002,6.686320184186997,28.46453888542783
4006,15.0,2.3655988663661907,9.650415083433279,5.349584916566721,35.66389944377814
5340,9.3,2.4138193730510156,10.17656720864597,0.8765672086459695,9.425453856408273
4476,16.99,2.696073773226153,13.821425061279822,3.1685749387201767,18.64964649040716
2513,5.0,2.3085887074998497,9.060216723186668,4.060216723186668,81.20433446373336
3669,2.5,1.9804163144486557,6.2457588714485945,3.7457588714485945,149.83035485794377
3144,16.8,3.076662134868797,20.685896857699923,3.8858968576999224,23.13033843869001
4095,2.5,1.3376590799551011,2.8101138857128927,0.31011388571289267,12.404555428515707
4519,4.1,1.3957551502978214,3.0380227356481804,1.0619772643518193,25.90188449638584
4385,1.5,1.184504637603557,2.269067047424754,0.7690670474247541,51.27113649498361
3101,4.3,1.4406649618874197,3.2235033522017495,1.0764966477982503,25.034805762750008
1187,10.9,2.6853985888886234,13.664045141011762,2.7640451410117617,25.3582123028602
5613,38.29,3.664482959188994,38.03594776634509,0.25405223365491025,0.6634949951812751
686,4.999,1.8749734886478593,5.520646246889732,0.5216462468897323,10.435011940182683
3234,7.49,1.9888172980304095,6.306886780529407,1.1831132194705933,15.795904131783622
2362,38.0,3.363289494788573,27.884048704231407,10.115951295768593,26.620924462548928
7054,21.99,3.036142266779863,19.824751740968654,2.165248259031344,9.846513228882875
337,11.0,2.3588944060323884,9.57924863087323,1.4207513691267692,12.915921537516084
6868,59.0,3.7422747907324365,41.19386328718069,17.80613671281931,30.17989273359205
3087,13.5,2.2361482895518643,8.357220484003584,5.142779515996416,38.09466308145493
3445,7.2,2.7811460268201866,15.137504367573424,7.937504367573424,110.24311621629754
1185,6.2,1.8145854914560593,5.138531176399177,1.0614688236008236,17.120464896787478
1184,3.8,1.8114836052456311,5.119519652226748,1.3195196522267478,34.7242013743881
849,20.5,3.13909169588648,22.082891049065402,1.5828910490654025,7.721419751538548
2404,4.5,1.9149089784887092,5.786321067686726,1.2863210676867256,28.58491261526057
4490,2.0,0.9889437152922453,1.6883932633581122,0.31160673664188776,15.580336832094389
3391,5.555,2.2473658077377707,8.462776204699448,2.9077762046994486,52.3452062052106
5115,6.8,1.8845964479973805,5.583697041725699,1.2163029582743006,17.886808209916186
596,28.9,3.403410159608568,29.066456838389044,0.16645683838904546,0.5759752193392577
4150,5.99,1.9491859094535815,6.022967920952515,0.03296792095251444,0.5503826536312928
1361,27.5,2.7552697491127,14.725282211656781,12.774717788343219,46.45351923033898
653,4.15,1.4522967343529114,3.2729170092796815,0.8770829907203188,21.13452989687515
3619,1.2,1.0841497672307416,1.956924675407107,0.7569246754071071,63.07705628392559
6378,83.79,4.432140267541713,83.11124496904495,0.6787550309550596,0.8100668706946648
5731,27.63,2.834583800228381,16.023313726498106,11.606686273501893,42.007550754621406
4863,1.85,1.2700767342732238,2.561125812272633,0.7111258122726327,38.43923309581798
495,12.8,1.92835719925056,5.878201440589864,6.921798559410137,54.07655124539169
8,16.5,2.696073773226153,13.821425061279822,2.6785749387201783,16.23378750739502
2932,11.3,2.2361482895518643,8.357220484003584,2.942779515996417,26.0422966017382
1333,4.2,1.7129347944120923,4.545211676706336,0.34521167670633623,8.219325635865147
2311,11.59,2.410993141156658,10.145024232809657,1.4449757671903427,12.46743543736275
3164,1.0,0.978466976086393,1.6603746961467825,0.6603746961467825,66.03746961467824
129,12.5,2.6748780489437407,13.510580151109055,1.010580151109055,8.08464120887244
4869,3.0,1.9881199426128762,6.301793059721027,3.301793059721027,110.05976865736757
2065,5.5,1.7375047534238672,4.683144867818194,0.8168551321818063,14.85191149421466
5227,6.9,2.09648301921593,7.13750009505611,0.23750009505610947,3.4420303631320213
681,6.0,2.000505070493544,6.392789035760129,0.3927890357601287,6.546483929335478
2584,9.99,2.756763356182591,14.748787153548143,4.758787153548143,47.63550704252395
5168,10.3,2.0306487758047127,6.619027796553853,3.6809722034461476,35.73759420821502
5534,12.69,2.8235833166528397,15.837075278011014,3.1470752780110143,24.79964758085906
5045,2.8,1.8129464994725903,5.128478413460108,2.3284784134601084,83.15994333786102
5995,36.79,3.4082729737268016,29.213020496285125,7.576979503714874,20.595214742361712
2479,6.5,2.3548853193842545,9.53692041188302,3.0369204118830204,46.721852490508006
2427,12.0,1.6308563949669324,4.1082475233142794,7.8917524766857206,65.76460397238101
3355,16.49,2.6997346811645873,13.875784375456568,2.61421562454343,15.853339142167558
938,11.3,2.1784554654844865,7.832653379755062,3.467346620244939,30.68448336499946
2319,12.49,2.39287857847125,9.944954550942722,2.5450454490572785,20.376664924397744
3082,5.9,1.7351324278453988,4.669678577410327,1.2303214225896735,20.852905467621582
2380,5.45,1.7953480984896544,5.02157045660632,0.4284295433936798,7.8610925393335735
7232,28.59,3.3401151592427247,27.22237658579365,1.3676234142063493,4.783572627514339
2302,2.5,1.4058109232460678,3.0788330210303663,0.5788330210303663,23.15332084121465
6268,22.5,3.7453473950894858,41.32370771347863,18.823707713478633,83.66092317101615
5301,2.5,1.6996732305174624,4.472158964988121,1.9721589649881208,78.88635859952483
5892,15.82,3.065238503940589,20.43957480051881,4.619574800518809,29.200852089246577
5807,75.89,4.54907293529791,93.54471860280037,17.654718602800372,23.26356384609352
6441,32.9,3.8096219321313245,44.13337216251622,11.233372162516218,34.14398833591556
1445,6.95,1.974195236986559,6.200822365905463,0.7491776340945373,10.779534303518522
1139,2.65,1.3972380676860787,3.044015231867326,0.39401523186732623,14.86849931574816
303,4.8,1.5379024276066502,3.654816209693651,1.1451837903063486,23.857995631382263
458,6.5,2.650000187005508,13.154041292259235,6.654041292259235,102.36986603475746
6406,11.899,2.523134648554828,11.467617071829457,0.43138292817054236,3.6253712763303
802,3.6,1.8778051383436853,5.539136599597131,1.939136599597131,53.86490554436475
4091,1.55,0.8263673872030041,1.2850031141299922,0.2649968858700078,17.096573281935985
3750,11.2,2.492000918415873,11.085433910776834,0.11456608922316569,1.0229115109211224
2148,13.0,2.188078812185924,7.918063371360496,5.081936628639504,39.09182022030387
5776,10.9,2.487769342848243,11.034401533745458,0.13440153374545716,1.23304159399502
4211,10.9,2.2691655483804856,8.671327191379852,2.228672808620148,20.446539528625213
3745,12.4,2.466662410004787,10.78305414623304,1.6169458537669605,13.039885917475488
2887,16.0,2.318349168446695,9.158889839827768,6.8411101601722315,42.75693850107645
483,18.9,2.682326452829629,13.61906432812943,5.280935671870569,27.94145858132577
5290,4.7,1.5257772648715349,3.59871660139905,1.10128339860095,23.431561672360637
775,1.99,1.3496571423878878,2.8561032096874843,0.8661032096874843,43.52277435615499
5765,48.99,3.6958506587952575,39.27982240365193,9.710177596348075,19.82073401989809
704,6.2,1.9264556572622054,5.865134679181257,0.3348653208187429,5.401053561592627
1646,4.55,2.6101950096898263,12.601703057113934,8.051703057113933,176.96050674975677
7243,18.35,3.1165804263249437,21.569070936255777,3.2190709362557755,17.542620906026023
6818,12.35,2.719171478468883,14.167750229936392,1.817750229936392,14.71862534361451
7128,22.719,2.905539731442146,17.275104639409776,5.443895360590226,23.96186170425734
2992,3.0,1.6631149300194965,4.275718771183018,1.2757187711830182,42.52395903943394
4817,10.2,2.4726826823184007,10.85420530064374,0.6542053006437403,6.413777457291572
7167,15.69,2.705809771260644,13.966431170721576,1.723568829278424,10.985142315350057
3322,6.55,2.102593267325692,7.187374456820402,0.6373744568204023,9.730907737716066
6536,27.99,3.406303965763422,29.153589347733746,1.1635893477337476,4.157160942242757
6434,31.0,3.574742824714724,34.68544222166915,3.685442221669149,11.888523295706932
415,6.2,1.9948216214844519,6.350891669791205,0.15089166979120439,2.4337366095355546
1322,2.5,1.3983998468594772,3.0487162147638722,0.5487162147638722,21.94864859055489
1057,8.9,2.3085887074998497,9.060216723186668,0.16021672318666802,1.800187900973798
4159,4.65,1.970289485856108,6.172752598256444,1.522752598256444,32.747367704439654
5921,64.499,4.265262635124342,70.18361283559464,5.684612835594649,8.813489876733978
4822,1.95,1.4693061647488335,3.346218535041076,1.3962185350410758,71.60095051492696
6067,102.0,4.153208414123569,62.63784968234856,39.36215031765144,38.590343448677885
2618,7.5,2.0898382697980313,7.083607695074118,0.416392304925882,5.55189739901176
5500,17.5,3.0732911066350876,20.61291616621674,3.1129161662167384,17.78809237838136
3467,2.0,1.4347157016639787,3.1984512264032583,1.1984512264032583,59.92256132016291
615,10.5,2.4644457936723234,10.756964561947868,0.25696456194786776,2.4472815423606455
3033,18.99,3.341628149177878,27.265109076276353,8.275109076276355,43.57614047538892
1284,3.05,1.4933014813972343,3.4517687156323795,0.4017687156323797,13.17274477483212
6321,17.35,3.792161029885693,43.352143093898086,26.002143093898084,149.86825990719353
382,10.5,2.2157887583566587,8.168638100192146,2.3313618998078542,22.203446664836708
3463,27.9,3.0961159502534277,21.111900555222157,6.788099444777842,24.330105536838147
5533,12.99,2.4869014270023797,11.023961217272262,1.966038782727738,15.1350175729618
2440,3.9,1.9756218121697666,6.211102211134005,2.311102211134005,59.25903105471808
4982,3.45,1.538376434381721,3.6570231471240815,0.20702314712408132,6.000670931132792
6812,9.8,2.367301513387674,9.668564427531395,0.1314355724686056,1.3411793109041388
2982,7.5,2.1246691761585477,7.3701279921490634,0.12987200785093655,1.7316267713458209
6402,43.5,3.5869508102201664,35.12375962562097,8.37624037437903,19.255724998572482
2233,26.0,2.9899560648366093,18.884808830047696,7.115191169952304,27.36611988443194
487,1.8,1.3072810432610062,2.696110473174862,0.8961104731748619,49.783915176381214
4154,8.5,1.8680946571417008,5.475945739936511,3.0240542600634894,35.577108941923406
2910,16.5,2.8049095371223514,15.525580886839965,0.9744191131600353,5.905570382788093
6627,19.89,3.0407363673101604,19.920642842009737,0.03064284200973688,0.1540615485657963
5748,15.9,2.856787707398416,16.405525397609736,0.5055253976097358,3.179405016413433
3927,19.5,3.1354783723527744,21.99963560063007,2.4996356006300715,12.818644105795238
5589,17.81,2.9290305422270526,17.709483647442323,0.10051635255767621,0.5643815415927917
5122,7.999,2.671537819060571,13.462192335868528,5.463192335868528,68.29844150354455
3263,2.6,1.2038007953416794,2.3327600193614684,0.2672399806385317,10.278460793789682
3451,7.2,1.7216349553149157,4.5936663867819725,2.6063336132180277,36.199077961361496
4425,20.99,3.160535558338877,22.583222739165148,1.5932227391651494,7.590389419557645
94,1.3,0.9459815742137752,1.575340025700564,0.27534002570056404,21.180001976966466
6586,30.59,3.244983560300366,24.661288192890478,5.928711807109522,19.381208915036034
4323,16.9,2.631404989463443,12.893276102454832,4.006723897545166,23.70842542926134
1009,5.3,1.3244104473118918,2.759968002198086,2.540031997801914,47.92513203399838
1385,4.2,1.8232404073233137,5.191890223227334,0.9918902232273341,23.616433886365094
921,7.8,2.2361482895518643,8.357220484003584,0.5572204840035839,7.143852359020307
5896,19.7,3.2516471031622216,24.83285427077695,5.132854270776949,26.05509782120279
5989,48.49,3.4353933737963076,30.043621911354677,18.446378088645325,38.04161288646179
6929,43.99,3.6879848852471633,38.96423324562675,5.025766754373251,11.42479371305581
2171,18.0,3.085888653450481,20.886908078919447,2.886908078919447,16.03837821621915
5245,6.19,1.5514180473957144,3.7181560099028,2.4718439900972005,39.93285929074637
2258,26.5,3.2034475659713744,23.617253674380677,2.8827463256193226,10.878288021204991
325,14.0,2.6542379790793866,13.214150451362185,0.785849548637815,5.613211061698679
4458,10.9,2.590670677520958,12.338714579961064,1.4387145799610632,13.199216329918013
5316,6.0,2.052061547380538,6.78393152053658,0.78393152053658,13.065525342276333
3407,10.99,2.2691655483804856,8.671327191379852,2.318672808620148,21.098023736307077
7044,14.766,2.8069831281798567,15.559883736336758,0.7938837363367579,5.376430558964905
108,6.0,1.0928881490251239,1.9828766360891326,4.017123363910867,66.95205606518113
4264,2.7,1.2165224860528168,2.375429198121301,0.324570801878699,12.021140810322185
5044,36.0,3.111319282305288,21.45064360845268,14.54935639154732,40.41487886540922
913,4.0,1.7929008506034554,5.006852197994095,1.0068521979940952,25.17130494985238
3636,26.9,3.3683605912503434,28.030894521378222,1.1308945213782238,4.2040688527071515
1852,2.3,1.4673744631747043,3.3378310415307766,1.0378310415307768,45.12308876220769
5987,17.99,2.85841733373952,16.433913024608415,1.5560869753915831,8.649733048313415
999,11.0,2.2451785587113866,8.44210137540142,2.5578986245985806,23.253623859987098
3030,10.8,2.4620834830865257,10.72922373922658,0.07077626077342103,0.6553357479020465
1120,5.0,1.4124457061684499,3.1059851673962244,1.8940148326037756,37.880296652075515
3413,5.5,2.0646349533167494,6.8824199211407695,1.3824199211407695,25.1349076571049
5685,179.4,4.812375511888529,122.02351449888498,57.37648550111503,31.982433389696226
6988,15.58,2.875070543371299,16.726674576742024,1.1466745767420239,7.359913843016841
6432,24.59,3.2511801256435544,24.820793724810574,0.23079372481057447,0.9385674046790341
864,5.9,1.9306393916498195,5.893916745491886,0.006083254508114422,0.10310600861210885
5941,56.217,4.174244793939827,63.99073972257142,7.77373972257142,13.828094210952951
2117,17.0,1.9441463833823742,5.987664521933651,11.01233547806635,64.77844398862558
7155,146.99,4.698479114594073,108.78008249666334,38.20991750333667,25.99490951992426
5222,18.0,2.818626114641365,15.753817029053028,2.246182970946972,12.478794283038733
103,9.5,2.334824829516438,9.327650671347698,0.17234932865230235,1.8142034594979195
212,5.7,2.2326322685713857,8.324378071602645,2.624378071602645,46.041720554432366
1462,10.8,2.4644457936723234,10.756964561947868,0.043035438052132946,0.3984762782604902
1203,6.9,2.2665438451584876,8.646005049795253,1.7460050497952526,25.304421011525395
1643,9.7,2.4444478008729376,10.52418419706222,0.8241841970622215,8.496744299610532
3226,1.2,1.0517104801439259,1.8625432563187911,0.6625432563187912,55.21193802656593
5210,5.9,1.910481602976396,5.756341889482791,0.143658110517209,2.434883229105237
1774,4.9,1.897426026784012,5.668707258224868,0.7687072582248673,15.687903229078923
6060,5.69,2.497846710328084,11.156289745038181,5.466289745038181,96.06836107272724
34,2.7,2.079666152536766,7.001797088670697,4.301797088670697,159.3258180989147
5663,31.699,3.3499643098877523,27.501716396157114,4.197283603842887,13.241059982469123
7129,15.2,2.7567260645687925,14.748199866810324,0.4518001331896748,2.9723692973004923
2568,14.0,2.231606850816469,8.31482158930515,5.685178410694849,40.60841721924892
6003,13.7,2.8455423472701438,16.210890417607224,2.510890417607225,18.327667281804562
6857,56.499,4.271919198108396,70.65903160989892,14.160031609898915,25.06244643250131
5803,14.775,2.8304376403441998,15.952878464859833,1.1778784648598322,7.9721046691020785
3722,7.6,2.1784554654844865,7.832653379755062,0.23265337975506206,3.061228680987659
5335,7.2,2.1737523181645853,7.791209644074836,0.5912096440748362,8.211245056594947
6523,25.9,3.1428700598249586,22.17027158598189,3.7297284140181084,14.400495807019725
6904,72.9,3.81212505422794,44.24648801600541,28.653511983994598,39.305229058977496
3269,8.1,2.005990487949959,6.433452997226348,1.666547002773652,20.574654355230273
2967,2.2,1.4509859440072106,3.26731978011433,1.06731978011433,48.51453545974226
269,3.4,1.5217954360250534,3.5804417068755354,0.1804417068755355,5.3071090257510445
5388,20.0,2.9186595652381633,17.516450723237927,2.483549276762073,12.417746383810364
7210,18.39,2.9814680642073412,18.716740849799525,0.3267408497995241,1.7767311027706585
903,7.2,2.197826583466022,8.005419686346746,0.8054196863467462,11.186384532593697
2946,2.2,1.5009760540373667,3.4860655765552204,1.2860655765552202,58.457526207055466
3206,15.3,2.6985053367501837,13.857508149214771,1.4424918507852293,9.42805131232176
4292,1.0,1.5991179729193188,3.948665641758679,2.948665641758679,294.8665641758679
617,2.479,2.5825601644593594,12.230968290611298,9.751968290611298,393.3831500851673
3240,1.3,1.0238734063996418,1.7839573047014623,0.48395730470146225,37.22748497703556
3399,22.5,3.1951427094205678,23.413657502619067,0.913657502619067,4.060700011640297
5888,32.89,3.785814177841863,43.07153802523732,10.181538025237316,30.95633330871789
2252,4.0,1.2453148919954582,2.4740285709068033,1.5259714290931967,38.14928572732992
771,12.9,2.6868023664543124,13.684644653787146,0.7846446537871454,6.082516696024383
5010,9.999999,2.08609236534346,7.053383916035564,2.9466150839644367,29.466153786259742
1419,7.4,2.219074842751315,8.198816576126374,0.7988165761263737,10.794818596302347
4613,9.9,2.1599858198213395,7.67101470105405,2.2289852989459504,22.515003019656064
6281,23.49,3.5962290947862137,35.46048585226861,11.970485852268613,50.959922742735685
1494,10.5,2.4502448136601522,10.591184052093586,0.09118405209358649,0.8684195437484428
2487,6.0,2.0189106415077793,6.530117466626927,0.530117466626927,8.835291110448784
2859,7.5,2.0149345771650564,6.500236678405304,0.9997633215946964,13.330177621262617
5292,2.7,1.8016974624342885,5.059925234320794,2.3599252343207935,87.40463830817752
6937,27.49,3.092284703285534,21.02734648046376,6.462653519536239,23.509107019047796
3094,9.49,2.444847845147608,10.528795303232322,1.0387953032323214,10.946209728475461
5708,9.72,2.4158872029410507,10.199702359922984,0.4797023599229835,4.935209464228225
6184,17.5,3.50739768373042,32.36133797099251,14.861337970992508,84.92193126281433
4179,2.2,1.5006078819792175,3.4844142365661828,1.2844142365661826,58.38246529846284
6775,25.99,3.6274031745927653,36.61501006504488,10.62501006504488,40.881146845113044
118,3.079,2.031211241534066,6.623314444013537,3.5443144440135366,115.11251848046562
7184,26.19,3.5896454759897662,35.22123235338394,9.031232353383938,34.48351414045032
492,7.8,1.6598509138674158,4.2585268125786335,3.5414731874213663,45.40350240283803
5095,7.5,2.245322283794323,8.443458539731633,0.9434585397316333,12.579447196421778
1071,15.9,2.60813691255908,12.5737382181273,3.3262617818727005,20.91988542058302
1147,7.8,1.958401337246647,6.087986702526603,1.7120132974733968,21.948888429146113
2948,8.9,2.5145564706426153,11.361125041256624,2.461125041256624,27.653090351198017
884,6.8,1.8749734886478593,5.520646246889732,1.2793537531102679,18.814025781033354
1363,5.3,1.7881970936041538,4.978663772648685,0.3213362273513152,6.062947685873872
6733,13.9,2.768036342321194,14.927327463307355,1.0273274633073548,7.390845059765143
1205,3.5,2.0800988882034983,7.005260500985893,3.5052605009858926,100.15030002816836
5865,13.69,2.631026892422136,12.888024088814412,0.801975911185588,5.858114763956085
3711,9.5,1.935257302058015,5.925825855384086,3.574174144615914,37.62288573279909
4037,10.8,2.3662973448023075,9.657856767330067,1.142143232669934,10.575400302499387
4782,8.99,2.2623734875288983,8.605861523651988,0.3841384763480118,4.272953018331611
1287,15.0,2.8278938089541352,15.90980800568801,0.90980800568801,6.065386704586733
6588,28.59,3.362677003270117,27.86636288614108,0.7236371138589206,2.531084693455476
298,4.5,1.812043123362313,5.122944592406249,0.6229445924062489,13.84321316458331
1885,8.3,2.24583861357198,8.448335737592656,0.14833573759265484,1.787177561357287
6115,30.89,3.5656656213830105,34.3629839304714,3.4729839304714005,11.243068729269668
1369,8.9,1.9451837851129223,5.9949172985722585,2.905082701427742,32.64137866772743
1306,12.3,2.586381926689987,12.281630653587692,0.018369346412308474,0.14934427977486564
1376,15.8,2.819267340391133,15.76456345301262,0.035436546987380524,0.22428194295810458
379,6.6,1.4992889795713455,3.478503630444796,3.121496369555204,47.29539953871521
3620,28.0,3.2696379367254083,25.301814697950558,2.698185302049442,9.636376078748008
3268,2.2,1.3199882245264931,2.7433772969611434,0.5433772969611432,24.69896804368833
4594,1.75,1.2128651662305112,2.36310672136092,0.61310672136092,35.034669792052576
4086,15.0,2.6493210306612074,13.144431748878652,1.8555682511213476,12.37045500747565
1982,28.9,3.2210998822096384,24.055663309787775,4.844336690212224,16.762410692775862
7121,28.49,3.258569217533162,25.012292572298346,3.4777074277016524,12.206765277998079
1001,13.5,3.036813769664264,19.83874031798892,6.338740317988918,46.9536319851031
3944,10.9,2.3193997757629012,9.169568452350015,1.7304315476499852,15.87551878577968
1422,8.5,2.301276275613791,8.986920387476669,0.486920387476669,5.7284751467843416
872,17.49,2.942154661590172,17.956647500340868,0.4666475003408692,2.6680817629552274
1141,24.0,2.9297045226872,17.72209772418327,6.277902275816729,26.15792614923637
5438,16.9,3.1868953198512964,23.213136582067175,6.313136582067177,37.35583776371111
2338,1.0,1.1666547210231233,2.2112321826894514,1.2112321826894514,121.12321826894514
2223,8.8,1.8749734886478593,5.520646246889732,3.2793537531102688,37.265383558071235
5728,38.699,3.669865823620222,38.24663953499291,0.4523604650070894,1.168920295116384
6459,13.19,2.4922667449948035,11.088646967367225,2.1013530326327743,15.931410406616939
3749,20.8,3.085888653450481,20.886908078919447,0.0869080789194463,0.41782730249733796
5632,45.95,3.8079411974167816,44.05757864937486,1.892421350625142,4.118436018770711
1537,8.9,2.410993141156658,10.145024232809657,1.2450242328096568,13.989036323704006
3118,23.5,2.8931491346535503,17.05006227034503,6.44993772965497,27.446543530446675
4197,14.0,2.5438737836692655,11.728884532976656,2.2711154670233444,16.22225333588103
2478,2.0,1.1036059613860085,2.015018485645352,0.015018485645351909,0.7509242822675954
4778,6.0,1.5539499003055002,3.7301168220444634,2.2698831779555366,37.831386299258945
5061,12.5,2.6213836913604074,12.754742742418879,0.2547427424188786,2.037941939351029
3188,4.25,1.907152340831566,5.733885658274888,1.4838856582748878,34.91495666529148
1834,7.39,2.149643872231283,7.581801635043401,0.19180163504340175,2.5954213131718777
4196,6.99,1.8749734886478593,5.520646246889732,1.4693537531102683,21.02079761245019
3855,2.95,1.7216349553149157,4.5936663867819725,1.6436663867819723,55.71750463667703
7269,62.9,3.7441827883183896,41.27444592777007,21.62555407222993,34.380849081446634
4031,6.0,2.229729889734699,8.297354429416098,2.2973544294160977,38.2892404902683
