sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2195,6.8,2.0356262806261802,6.657046083756376,0.14295391624362352,2.1022634741709343
3990,5.5,2.279875306396806,8.775461396024536,3.275461396024536,59.55384356408246
5766,10.3,2.5319319174768675,11.577781916420824,1.2777819164208228,12.40564967398857
2267,4.1,1.4716357725612796,3.3563553224800886,0.743644677519911,18.13767506146125
6447,62.5,3.652458501839139,37.56937245651012,24.930627543489877,39.8890040695838
2108,7.5,2.1545263987440855,7.623804966801266,0.1238049668012664,1.6507328906835521
2611,12.7,1.5835911118108004,3.8724218428580217,8.827578157141978,69.5084894263148
1715,7.0,2.1144124533366977,7.284716678210433,0.2847166782104331,4.067381117291902
3848,33.5,3.3647255094087543,27.925556416168416,5.5744435838315844,16.640130100989804
2445,25.0,3.330249044061112,26.945300447796047,1.945300447796047,7.781201791184188
2566,22.9,3.0028192930750737,19.14224383748892,3.757756162511079,16.40941555681694
790,7.9,2.080823004669486,7.011059341193636,0.888940658806364,11.252413402612202
3778,1.7,1.1067586550263073,2.02453891486308,0.3245389148630802,19.0905244037106
1961,17.2,2.458458343336011,10.686780641568033,6.513219358431966,37.86755440948817
6590,67.95,3.669524616386791,38.233250582029406,29.716749417970597,43.733258893260626
2272,5.7,1.9395450073613894,5.9555855103568796,0.2555855103568794,4.483956322050515
5152,11.8,2.56061838700359,11.94381913070608,0.14381913070607943,1.218806192424402
392,4.5,1.7666631791268324,4.851296023156797,0.351296023156797,7.806578292373266
4535,6.0,2.0625497061936526,6.866000253159622,0.8660002531596218,14.433337552660364
5421,13.4,2.1463275228103416,7.553388522106733,5.846611477893267,43.631428939501994
6350,18.89,2.962153446380797,18.339573680617082,0.5504263193829182,2.913850287892632
159,14.9,2.699295749726129,13.869256358803131,1.0307436411968691,6.917742558368249
4121,14.5,2.6958960449714966,13.818791109342932,0.6812088906570679,4.697992349359089
6059,56.49,3.772508788974378,42.48903289599959,14.00096710400041,24.784859451231032
2074,13.9,2.3834709002756163,9.842470763761122,4.057529236238878,29.190857814668185
2224,11.5,2.253423831022909,8.520275914729217,2.9797240852707834,25.910644219745944
897,25.9,2.780859091738085,15.132874615683683,10.767125384316316,41.571912680757976
3898,3.9,1.828552166586266,5.224867559774843,1.3248675597748432,33.970963071149825
7264,63.86,3.997842743602071,53.48049477657587,10.379505223424133,16.25353151178223
806,7.0,2.264903293845627,8.630193257121896,1.6301932571218956,23.288475101741366
1509,4.0,1.1007727810164887,2.006488483680937,1.9935115163190629,49.83778790797657
5472,37.99,3.608788287718989,35.921287721330245,2.068712278669757,5.4454126840477945
2139,5.3,2.1687158855942568,7.747044619930053,2.447044619930053,46.17065320622742
51,18.8,2.9347576462901674,17.816942226774067,0.9830577732259336,5.229030708648582
6917,21.59,3.317607662661339,26.594256759929024,5.004256759929024,23.17858619698483
606,2.5,1.2679426508976464,2.553534176351551,0.05353417635155111,2.1413670540620444
4756,21.5,2.647624775626897,13.120459522569838,8.379540477430162,38.97460687176819
1576,6.5,1.6396164873068046,4.153192818358989,2.3468071816410108,36.10472587140017
4066,12.99,2.6578002904508353,13.26487597756747,0.2748759775674703,2.116058333852735
79,3.7,1.4134916548448164,3.1102820639221234,0.5897179360778768,15.938322596699372
7132,13.89,2.7147038888538035,14.100138090628587,0.21013809062858613,1.5128732226680066
4332,13.6,2.7178694164660717,14.148013730555197,0.5480137305551978,4.029512724670572
4257,7.49,1.8692619619730098,5.483509556466951,2.006490443533049,26.788924479746978
4408,8.2,2.0589112345199285,6.837432037890636,1.3625679621093632,16.616682464748333
5900,27.9,2.8315782203966444,15.972225611255567,11.927774388744432,42.75187952954994
2413,7.3,2.0674450092397674,6.904601112526014,0.395398887473986,5.416423116082
2328,19.5,3.2253368701617107,24.162049071804848,4.662049071804848,23.90794395797358
4566,1.515,0.8796980347809847,1.410171808464801,0.10482819153519896,6.919352576580789
6682,19.29,2.947733136943068,18.062692200063214,1.227307799936785,6.3624043542601605
307,5.9,2.1322411585631067,7.433747011109963,1.5337470111099627,25.995712052711227
2289,15.99,2.6066190596965755,12.553150908923685,3.436849091076315,21.49374040698133
3055,21.0,2.897540567222945,17.12950220156483,3.8704977984351707,18.430941897310337
564,6.5,1.9889113580345688,6.307574098654441,0.19242590134555915,2.9603984822393716
2743,7.9,1.8212164133352307,5.179370548787508,2.720629451212492,34.43834748370243
2818,29.8,3.3552111827758346,27.651654287730725,2.1483457122692755,7.2092137995613275
1819,12.9,2.4989913736212097,11.170212570643429,1.7297874293565716,13.409204878733114
3389,5.7,1.9838407772419497,6.2706142369604665,0.5706142369604663,10.010776087025725
3851,7.5,2.2747523880281486,8.725510561544132,1.225510561544132,16.340140820588424
3893,8.95,1.755956308672997,4.7889811485929075,4.161018851407092,46.49183074197868
6918,21.59,3.016782137539279,19.42545950217001,2.1645404978299894,10.025662333626629
6269,32.99,3.2539272635426775,24.891824526870543,8.098175473129459,24.547364271383625
6951,12.9,3.0723697783410064,20.59301274523556,7.693012745235558,59.635757715004324
3216,22.99,3.327285797483148,26.862614202245506,3.872614202245508,16.844776869271456
447,31.49,3.2476403577447424,24.729555684072892,6.760444315927106,21.468543397672615
6249,15.68,3.2368602551298293,24.453678099551027,8.773678099551027,55.954579716524414
5068,4.5,1.8002770872601948,5.051323976913405,0.5513239769134053,12.251643931409006
2049,7.0,2.2489064237987066,8.477365945410154,1.4773659454101544,21.105227791573636
2711,19.0,3.1330264066899276,21.943310365869706,2.9433103658697064,15.491107188787929
2802,4.999999,1.8774037981146698,5.5365127075886145,0.5365137075886146,10.730276297827553
6625,17.99,3.5947932361233925,35.40817131493581,17.418171314935808,96.82140808746976
3201,15.5,2.6936063625732096,13.784899599379647,1.7151004006203525,11.065163874970017
2314,5.2,2.0918260239674504,7.099691900401103,1.8996919004011028,36.53253654617505
2575,1.0,1.5679601463440795,3.796853328326801,2.796853328326801,279.6853328326801
161,1.98,1.637672688030432,4.143185774880438,2.163185774880438,109.25180681214333
2653,21.8,3.339575149518907,27.20714034223817,5.4071403422381685,24.8033960653127
5537,25.99,2.798666104688323,15.422725957152643,10.567274042847355,40.65899978009756
4626,17.0,2.944231610940666,17.996060412197068,0.9960604121970675,5.859178895276868
3241,28.5,3.4413370919666884,30.228685890225847,1.7286858902258473,6.065564527108236
2527,22.8,2.8791206421470386,16.798614944202047,6.001385055797954,26.32186427981559
3134,29.49,3.535519161557445,33.31282399002616,3.822823990026162,12.963119667772677
2275,23.49,2.875192387088844,16.728834592261645,6.761165407738353,28.78316478390104
4006,15.0,2.328534016579778,9.262885279967142,5.737114720032858,38.24743146688572
5340,9.3,2.4139278693054202,10.17777989010972,0.8777798901097196,9.438493442039993
4476,16.99,2.6481186670847077,13.127435219385136,3.8625647806148624,22.734342440346456
2513,5.0,2.311175251029928,9.086271593164858,4.086271593164858,81.72543186329715
3669,2.5,2.111508103207364,7.26068986827819,4.76068986827819,190.4275947311276
3144,16.8,3.0374751028556592,19.852526226665113,3.052526226665112,18.169798968244713
4095,2.5,1.3393565039134723,2.816586756355316,0.3165867563553162,12.663470254212648
4519,4.1,1.3758716291916286,2.958525586093963,1.1414744139060367,27.84083936356187
4385,1.5,1.1316619644738921,2.1008056489172575,0.6008056489172575,40.05370992781717
3101,4.3,1.452842620006223,3.275250170134419,1.0247498298655806,23.831391392222805
1187,10.9,2.677048435289881,13.542107917484268,2.6421079174842674,24.239522178754747
5613,38.29,3.719195513359891,40.23121080439037,1.9412108043903729,5.069759217525132
686,4.999,1.8692619619730098,5.483509556466951,0.4845095564669517,9.692129555250084
3234,7.49,1.973473263695763,6.195625440731837,1.2943745592681628,17.281369282618996
2362,38.0,3.3410425087230333,27.248560731103854,10.751439268896146,28.29326123393723
7054,21.99,3.0085301408721525,19.257602209867283,2.7323977901327154,12.425637972408893
337,11.0,2.418234822035961,10.22602588175193,0.7739741182480699,7.0361283477097265
6868,59.0,3.7935238133000913,43.41262666254082,15.587373337459177,26.419276843151145
3087,13.5,2.2612189677907755,8.594777766360682,4.905222233639318,36.33497950843939
3445,7.2,2.8719979030027343,16.67229047501752,9.47229047501752,131.5595899307989
1185,6.2,1.6932778238492283,4.437273953873381,1.7627260461266188,28.431065260106752
1184,3.8,1.8040114802114195,5.073964246037908,1.2739642460379086,33.52537489573444
849,20.5,3.1216015676370863,21.682678411616557,1.182678411616557,5.7691629834953995
2404,4.5,1.8543750421164822,5.387704956360444,0.8877049563604444,19.726776808009877
4490,2.0,0.9760312767661229,1.6539027084154325,0.3460972915845675,17.304864579228372
3391,5.555,2.176758666350709,7.817678849129429,2.262678849129429,40.732292513581086
5115,6.8,1.8791992473707935,5.54825922645083,1.2517407735491695,18.407952552193667
596,28.9,3.327285797483148,26.862614202245506,2.0373857977544922,7.049777846901358
4150,5.99,1.95321593251906,6.051327750663143,0.061327750663142666,1.0238355703362714
1361,27.5,2.7957697404102904,15.375228578402307,12.124771421597693,44.09007789671888
653,4.15,1.4960346585353375,3.4639528311982524,0.686047168801748,16.53125707956019
3619,1.2,1.0605747648667758,1.8880304507594676,0.6880304507594677,57.33587089662231
6378,83.79,4.448853498056112,84.52882879983538,0.7388287998353746,0.881762501295351
5731,27.63,2.9108942593802105,17.373221648479976,10.256778351520023,37.12189052305474
4863,1.85,1.4005559055568289,3.057454901747647,1.207454901747647,65.26783252689984
495,12.8,1.9287018278185075,5.880572273807353,6.919427726192648,54.05802911088006
8,16.5,2.6481186670847077,13.127435219385136,3.372564780614864,20.439786549180994
2932,11.3,2.2612189677907755,8.594777766360682,2.7052222336393186,23.94001976671963
1333,4.2,1.8481027207108052,5.347764608124509,1.1477646081245085,27.327728764869253
2311,11.59,2.4122224829832253,10.158733702342744,1.431266297657256,12.349148383582882
3164,1.0,0.9549748236958685,1.5986051588221604,0.5986051588221604,59.860515882216035
129,12.5,2.6399219421597193,13.012109810014879,0.5121098100148789,4.096878480119031
4869,3.0,1.989164283752565,6.309422605837802,3.309422605837802,110.31408686126005
2065,5.5,1.7388475822142238,4.6907814845533515,0.8092185154466485,14.713063917211791
5227,6.9,2.1386115437686266,7.4876447206101595,0.5876447206101592,8.516590153770421
681,6.0,2.0166806135827335,6.513343804216583,0.513343804216583,8.555730070276384
2584,9.99,2.7727835723600847,15.003117905677136,5.013117905677136,50.18136041718855
5168,10.3,2.0481043392662612,6.753189749472201,3.5468102505278,34.43505097599805
5534,12.69,2.7856795940926866,15.21083091906969,2.52083091906969,19.864703853977066
5045,2.8,1.8224610080540011,5.1870661486959735,2.3870661486959737,85.25236245342764
5995,36.79,3.4643625605813515,30.956083212303824,5.833916787696175,15.857343809992322
2479,6.5,2.373694959520794,9.736991829884765,3.236991829884765,49.79987430591946
2427,12.0,1.6631360294993898,4.275830087279505,7.724169912720495,64.36808260600412
3355,16.49,2.623794735152687,12.787946040740946,3.702053959259052,22.45029690272318
938,11.3,2.2281615016534904,8.282783998574008,3.017216001425993,26.701026561291975
2319,12.49,2.3559873428281857,9.548538745866137,2.9414612541338627,23.55053045743685
3082,5.9,1.7901758480746484,4.990505792677511,0.9094942073224894,15.415156056313378
2380,5.45,1.8768490330017522,5.532887484045053,0.08288748404505242,1.5208712668816957
7232,28.59,3.2888401220296957,25.811747258784422,2.778252741215578,9.717568174940812
2302,2.5,1.3328118807212856,2.7916901923340953,0.2916901923340953,11.667607693363813
6268,22.5,3.748901142483666,41.47438305194846,18.974383051948458,84.33059134199314
5301,2.5,1.6470365288868591,4.191571934573835,1.691571934573835,67.6628773829534
5892,15.82,3.0285741406085527,19.667742275441835,3.847742275441835,24.322011854878856
5807,75.89,4.478207256538928,87.07663224847116,11.186632248471156,14.740588020122752
6441,32.9,3.939368964540426,50.38616457526289,17.48616457526289,53.14943639897535
1445,6.95,1.9781049960380257,6.229030954787883,0.7209690452121169,10.373655326793049
1139,2.65,1.4062991060829078,3.0808247234234765,0.43082472342347655,16.25753673296138
303,4.8,1.4651473600427372,3.328180994246181,1.4718190057538187,30.66289595320456
458,6.5,2.6299930090059154,12.87367291102562,6.37367291102562,98.05650632347108
6406,11.899,2.512475782660267,11.335432135664202,0.5635678643357966,4.736262411427823
802,3.6,1.8774037981146698,5.5365127075886145,1.9365127075886144,53.79201965523929
4091,1.55,0.8797328419924869,1.4102557012847239,0.13974429871527616,9.015761207437171
3750,11.2,2.498224363330896,11.16088147134849,0.039118528651508555,0.3492725772456121
2148,13.0,2.211014558218464,8.124969511143853,4.875030488856147,37.50023452966268
5776,10.9,2.4897610089150217,11.05839392740141,0.15839392740140923,1.4531552972606352
4211,10.9,2.279875306396806,8.775461396024536,2.1245386039754646,19.491179852985912
3745,12.4,2.428400671840008,10.340730019444875,2.0592699805551256,16.607015972218754
2887,16.0,2.386693111288731,9.87746383972615,6.1225361602738495,38.26585100171156
483,18.9,2.7716806072850737,14.98547675611024,3.914523243889759,20.71176319518391
5290,4.7,1.5399105470706742,3.6641730283863465,1.0358269716136537,22.038871736460717
775,1.99,1.3651492878937301,2.916307665676371,0.9263076656763711,46.54812390333523
5765,48.99,3.748899396012567,41.47430887173079,7.515691128269211,15.341276032392754
704,6.2,1.8861935857250285,5.59422051413887,0.6057794858611301,9.770636868727903
1646,4.55,2.6554878803591966,13.231927843881186,8.681927843881187,190.8116009644217
7243,18.35,3.092635586206609,21.035076856289468,2.6850768562894665,14.632571423920798
6818,12.35,2.7361600147859595,14.42762933811268,2.077629338112681,16.822909620345595
7128,22.719,2.814482056953273,15.684531904718973,7.034468095281028,30.962930125802313
2992,3.0,1.6012228778008757,3.959093082760938,0.9590930827609379,31.969769425364596
4817,10.2,2.478282668800586,10.920774910574615,0.7207749105746153,7.066420691907993
7167,15.69,2.7077665422947947,13.995745721299107,1.6942542787008925,10.798306428941316
3322,6.55,2.054928272174361,6.806277925212325,0.2562779252123253,3.9126400795774856
6536,27.99,3.4227805906987006,29.654534338270363,1.6645343382703643,5.946889382888047
6434,31.0,3.5561644298780175,34.028584559779105,3.0285845597791052,9.769627612190662
415,6.2,1.9407740337756467,5.964139364055082,0.2358606359449178,3.80420380556319
1322,2.5,1.499173655851007,3.4779871825245037,0.9779871825245037,39.11948730098015
1057,8.9,2.311175251029928,9.086271593164858,0.1862715931648573,2.0929392490433405
4159,4.65,1.9953037752328022,6.354436784339968,1.7044367843399675,36.65455450193478
5921,64.499,4.193772305032801,65.2723194198561,0.773319419856108,1.1989634255664552
4822,1.95,1.4358730805464788,3.203313238244087,1.2533132382440872,64.27247375610705
6067,102.0,4.1913021412170055,65.1088179552737,36.89118204472631,36.1678255340454
2618,7.5,2.0786451136349027,6.993631112157628,0.5063688878423722,6.751585171231629
5500,17.5,3.0507300960354344,20.130766280824098,2.6307662808240977,15.032950176137701
3467,2.0,1.3295185611969327,2.7792234846870083,0.7792234846870083,38.961174234350416
615,10.5,2.4582874377226203,10.684783475822202,0.18478347582220245,1.7598426268781184
3033,18.99,3.389534805250145,28.652155034572875,9.662155034572876,50.88022661702411
1284,3.05,1.4506026864358637,3.2656846108647555,0.21568461086475565,7.071626585729694
6321,17.35,3.839496512073132,45.50205532123342,28.15205532123342,162.2596848486076
382,10.5,2.2324524691141585,8.32270170419588,2.1772982958041194,20.73617424575352
3463,27.9,3.1492506800213333,22.318584951264498,5.581415048735501,20.00507185926703
5533,12.99,2.3627552449828118,9.620172355173569,3.3698276448264313,25.941706272720793
2440,3.9,1.9897080793203896,6.313398518398051,2.413398518398051,61.88201329225772
4982,3.45,1.5390573786838087,3.6601954004421398,0.21019540044213958,6.092620302670712
6812,9.8,2.3331401670026577,9.310266712569542,0.4897332874304592,4.99727844316795
2982,7.5,2.113083184805363,7.273711381157078,0.22628861884292206,3.017181584572294
6402,43.5,3.6013349568962583,35.647124134693975,7.852875865306025,18.052588196105805
2233,26.0,2.8338283644076814,16.01045856175941,9.98954143824059,38.42131322400227
487,1.8,1.3451546474499787,2.838780152260073,1.0387801522600728,57.710008458892936
4154,8.5,1.9375082526119827,5.941433105914688,2.5585668940853123,30.10078698923897
2910,16.5,2.821880745070677,15.808433341508326,0.6915666584916735,4.191313081767718
6627,19.89,3.0046981087268994,19.180122973287673,0.7098770267123271,3.569014714491338
5748,15.9,2.805917736497574,15.54225036883394,0.35774963116605996,2.249997680289685
3927,19.5,3.1738767255875544,22.89995857297304,3.3999585729730413,17.435684989605342
5589,17.81,2.9426747339510504,17.96650889285728,0.15650889285728198,0.8787697521464457
5122,7.999,2.6907054984318433,13.742072761749252,5.743072761749253,71.79738419489003
3263,2.6,1.1521827976621224,2.1650941350387143,0.4349058649612858,16.727148652357148
3451,7.2,1.7268434520680036,4.6228769856135035,2.5771230143864967,35.79337519981245
4425,20.99,3.1513976515953543,22.36870307214012,1.378703072140123,6.568380524726647
94,1.3,0.9624812288526754,1.6181847361710258,0.3181847361710257,24.475748936232748
6586,30.59,3.2513614283746946,24.825475529632264,5.764524470367736,18.844473587341405
4323,16.9,2.620787698926473,12.746547462218766,4.153452537781233,24.57664223539191
1009,5.3,1.4526947211590793,3.2746179123192585,2.0253820876807413,38.214756371334744
1385,4.2,1.8890971964474992,5.613395388243212,1.4133953882432122,33.65227114864791
921,7.8,2.2612189677907755,8.594777766360682,0.7947777663606823,10.18945854308567
5896,19.7,3.1738394970105266,22.899068828086417,3.1990688280864177,16.238928061352375
5989,48.49,3.3555127778533134,27.66029678882791,20.82970321117209,42.95669872380303
6929,43.99,3.6465017343837887,37.34030659724546,6.649693402754544,15.116375091508397
2171,18.0,3.12609246081866,21.784772973733656,3.7847729737336557,21.026516520742533
5245,6.19,1.6428849919209576,4.170063608972507,2.0199363910274934,32.632251874434466
2258,26.5,3.253248773749974,24.874263146496954,1.6257368535030459,6.13485605095489
325,14.0,2.713834749029542,14.087019660962806,0.087019660962806,0.6215690068771857
4458,10.9,2.5493241375969338,11.798450867143682,0.8984508671436817,8.242668505905337
5316,6.0,2.0608030655464233,6.852273169017732,0.8522731690177316,14.204552816962194
3407,10.99,2.279875306396806,8.775461396024536,2.2145386039754644,20.15048775227902
7044,14.766,2.8196315778986167,15.770670848022444,1.0046708480224442,6.803947230275255
108,6.0,1.0733209402016175,1.9250773951134725,4.0749226048865275,67.9153767481088
4264,2.7,1.1243091919695551,2.0780897451780502,0.62191025482195,23.0337131415537
5044,36.0,3.161826069915827,22.613676807569185,13.386323192430815,37.184231090085596
913,4.0,1.7424979787102939,4.71159305547706,0.71159305547706,17.7898263869265
3636,26.9,3.438053729057251,30.1263189271719,3.226318927171903,11.99375065863161
1852,2.3,1.5302708987590696,3.6194280501404883,1.3194280501404885,57.36643696262994
5987,17.99,2.8715832515042456,16.66496415233064,1.3250358476693584,7.365402154915834
999,11.0,2.2774850778989553,8.752123711925979,2.2478762880740213,20.435238982491104
3030,10.8,2.4604831549506057,10.710468144020385,0.08953185597961522,0.8289986664779185
1120,5.0,1.5431025662202442,3.679084944909973,1.320915055090027,26.41830110180054
3413,5.5,2.004155548609468,6.419825568462254,0.9198255684622536,16.724101244768246
5685,179.4,4.891682244554008,132.17742270846864,47.222577291531366,26.32250685146676
6988,15.58,2.8871215246438573,16.94159077468131,1.361590774681309,8.739350286786323
6432,24.59,3.223564890925981,24.11750192328846,0.4724980767115383,1.9215049886601805
864,5.9,1.9603567342224235,6.101860089858388,0.20186008985838733,3.421357455226904
5941,56.217,4.187076198830297,64.8300353737937,8.613035373793707,15.321051236803292
2117,17.0,1.939199596735165,5.953183392092459,11.046816607907541,64.981274164162
7155,146.99,4.6924042822464695,108.11520844427558,38.87479155572443,26.447235564136623
5222,18.0,2.824923307437122,15.85965192659016,2.1403480734098395,11.890822630054663
103,9.5,2.3278635591776835,9.256006758699758,0.2439932413002417,2.568349908423597
212,5.7,2.232430108118391,8.322493241633255,2.622493241633255,46.00865336198693
1462,10.8,2.4582874377226203,10.684783475822202,0.11521652417779826,1.0668196683129467
1203,6.9,2.271978316231205,8.698568683613878,1.798568683613878,26.06621280599823
1643,9.7,2.4229978433245147,10.279623223324633,0.5796232233246332,5.975497147676632
3226,1.2,1.002223351669919,1.7243322485150117,0.5243322485150117,43.694354042917645
5210,5.9,1.918697009098688,5.812076610214442,0.08792338978555847,1.49022694551794
1774,4.9,1.8984287297272142,5.675397344143939,0.775397344143939,15.824435594774263
6060,5.69,2.557537943661218,11.9040077790279,6.2140077790279,109.20927555409313
34,2.7,2.0243398141398696,6.571110953959592,3.871110953959592,143.37447977628116
5663,31.699,3.4025072768572677,29.03932260447614,2.659677395523861,8.390414194529356
7129,15.2,2.787179180667431,15.235158699729062,0.03515869972906316,0.23130723505962605
2568,14.0,2.2014004241931433,8.037661200688543,5.962338799311457,42.58813428079612
6003,13.7,2.902617523619834,17.22177893801679,3.5217789380167908,25.70641560596198
6857,56.499,4.248006615135801,68.96580447115917,12.466804471159172,22.06553119729406
5803,14.775,2.889365540351296,16.981897193400552,2.206897193400552,14.936698432491047
3722,7.6,2.2281615016534904,8.282783998574008,0.6827839985740081,8.983999981236948
5335,7.2,2.220267736663805,8.20979633596447,1.0097963359644693,14.02494911061763
6523,25.9,3.120453148733046,21.656644146916562,4.243355853083436,16.38361333236848
6904,72.9,3.811324570073389,44.210283411838745,28.68971658816126,39.35489243917868
3269,8.1,1.9683069636714525,6.158546543667494,1.9414534563325052,23.968561189290188
2967,2.2,1.4117665933807715,3.1031976869769577,0.9031976869769576,41.054440317134436
269,3.4,1.5104128714952898,3.528600138298944,0.1286001382989439,3.7823570087924674
5388,20.0,2.725531788140725,14.264529264484354,5.735470735515646,28.677353677578232
7210,18.39,3.0407378098729745,19.920673021372917,1.530673021372916,8.323398702408461
903,7.2,2.2368991876685302,8.364249441927612,1.1642494419276117,16.170131137883494
2946,2.2,1.4027419144824218,3.0663342359940913,0.8663342359940911,39.37882890882232
3206,15.3,2.666261194589066,13.386081757940492,1.9139182420595091,12.509269555944503
4292,1.0,1.517626677063737,3.5613866949348036,2.5613866949348036,256.1386694934804
617,2.479,2.531157515603889,11.568045429010454,9.089045429010454,366.64160665633136
3240,1.3,1.006444895771595,1.7358574472007091,0.43585744720070907,33.52749593851608
3399,22.5,3.290174678970877,25.84755294924591,3.347552949245909,14.878013107759594
5888,32.89,3.797087985871068,43.57120335777935,10.681203357779353,32.47553468464382
2252,4.0,1.2349112318820192,2.438073315861366,1.561926684138634,39.04816710346585
771,12.9,2.699295749726129,13.869256358803131,0.9692563588031309,7.513615184520395
5010,9.999999,2.165868871308103,7.722177074860493,2.2778219251395075,22.778221529217227
1419,7.4,2.216440696644657,8.174617435285423,0.7746174352854229,10.467803179532742
4613,9.9,2.219931268395257,8.20669805300381,1.6933019469961899,17.104060070668584
6281,23.49,3.588646603316724,35.185070017993276,11.695070017993277,49.787441541052694
1494,10.5,2.4836256331019415,10.984637641586835,0.48463764158683453,4.615596586541281
2487,6.0,2.0261668800959587,6.584956517560724,0.5849565175607241,9.749275292678734
2859,7.5,2.034593541118678,6.649142431664271,0.8508575683357291,11.344767577809721
5292,2.7,1.8439393034263356,5.321391155178759,2.6213911551787588,97.08856130291699
6937,27.49,3.1069531709132443,21.352835274052694,6.137164725947304,22.325080851026936
3094,9.49,2.439426708594698,10.46646523216627,0.9764652321662695,10.289412351593988
5708,9.72,2.380754445691312,9.813057652127604,0.09305765212760342,0.9573832523415988
6184,17.5,3.5977535520159845,35.51611069159876,18.01611069159876,102.94920395199291
4179,2.2,1.385921254010864,2.9985078499471003,0.7985078499471001,36.29581136123182
6775,25.99,3.6583860144462084,37.79867181403233,11.808671814032333,45.4354436861575
118,3.079,1.9737642091284415,6.197719279670752,3.1187192796707515,101.29000583536055
7184,26.19,3.641227446075991,37.138621107694256,10.948621107694255,41.804586130944074
492,7.8,1.5847646744497124,3.8781432916764507,3.921856708323549,50.280214209276274
5095,7.5,2.2830989074450216,8.807024429609088,1.307024429609088,17.426992394787842
1071,15.9,2.613616831076212,12.648325376659901,3.251674623340099,20.450783794591818
1147,7.8,1.9679099628817762,6.155705159090004,1.6442948409099962,21.080703088589694
2948,8.9,2.541566361970854,11.699547488092005,2.7995474880920046,31.45558975384275
884,6.8,1.8692619619730098,5.483509556466951,1.3164904435330484,19.360153581368362
1363,5.3,1.8086795538331983,5.102384240018469,0.19761575998153091,3.7285992449345455
6733,13.9,2.8200414386238783,15.777545896149203,1.8775458961492024,13.507524432728074
1205,3.5,2.179373977802467,7.8407700077255615,4.3407700077255615,124.02200022073033
5865,13.69,2.6145713889638724,12.661359713326268,1.0286402866737312,7.513807791626963
3711,9.5,2.0432325604333665,6.715509782521397,2.784490217478603,29.310423341880032
4037,10.8,2.372661453635205,9.725900817935345,1.0740991820646553,9.945362796894955
4782,8.99,2.2685157133579077,8.665044465844721,0.3249555341552792,3.614633305397989
1287,15.0,2.8532581018251584,16.344199050736258,1.3441990507362576,8.961327004908384
6588,28.59,3.405611838412964,29.132726444557495,0.5427264445574949,1.8983086553252708
298,4.5,1.7428018742843838,4.713329047094347,0.21332904709434697,4.740645490985488
1885,8.3,2.2689255595352096,8.669006459220961,0.36900645922096054,4.445860954469404
6115,30.89,3.659231181534797,37.83147703552452,6.941477035524521,22.471599338052837
1369,8.9,1.9484346997480326,6.0176941803790935,2.882305819620907,32.38545864742592
1306,12.3,2.601771624847943,12.487611869345454,0.18761186934545293,1.52529975077604
1376,15.8,2.7084961267733108,14.006690376660996,1.7933096233390042,11.350060907208887
379,6.6,1.4882622440115627,3.4293916253765726,3.170608374623427,48.03952082762768
3620,28.0,3.2579416820116145,24.99597405547234,3.0040259445276583,10.72866408759878
3268,2.2,1.3478827765427104,2.8492671384958967,0.6492671384958966,29.512142658904388
4594,1.75,1.2334697216679409,2.433120868419167,0.683120868419167,39.03547819538097
4086,15.0,2.6881277438983475,13.704120253994615,1.2958797460053848,8.639198306702566
1982,28.9,3.296917144865627,26.02918328946232,2.870816710537678,9.933621835770513
7121,28.49,3.269330939339477,25.293741348904973,3.1962586510950253,11.218879084222623
1001,13.5,3.142863155831984,22.170111619141846,8.670111619141846,64.22304903068033
3944,10.9,2.287150789484833,8.846841949229571,2.0531580507704295,18.83631239238926
1422,8.5,2.296505075317757,8.93938428228441,0.4393842822844096,5.1692268504048196
872,17.49,2.943970498104182,17.991100944499337,0.5011009444993384,2.8650711520831242
1141,24.0,2.8797109245120303,16.8091242541499,7.1908757458501,29.961982274375416
5438,16.9,3.262331396840745,25.110339801137762,8.210339801137764,48.58189231442464
2338,1.0,1.1901388003538818,2.2875374870831005,1.2875374870831005,128.75374870831004
2223,8.8,1.8692619619730098,5.483509556466951,3.3164904435330493,37.687391403784645
5728,38.699,3.6866770417096357,38.9120004450547,0.2130004450547034,0.5504029692103243
6459,13.19,2.4669392084596145,10.786316128848913,2.4036838711510864,18.223532002661763
3749,20.8,3.12609246081866,21.784772973733656,0.984772973733655,4.7344854506425715
5632,45.95,3.8272591248140877,44.936459428233064,1.0135405717669386,2.205746619732184
1537,8.9,2.4122224829832253,10.158733702342744,1.2587337023427434,14.143075307221837
3118,23.5,2.9410335458740366,17.935406813761556,5.564593186238444,23.679119941440185
4197,14.0,2.590728612888711,12.339487385681782,1.6605126143182183,11.860804387987274
2478,2.0,1.0876303439770623,1.9672344101764687,0.03276558982353128,1.6382794911765641
4778,6.0,1.7192657682172525,4.5804296309169255,1.4195703690830745,23.659506151384576
5061,12.5,2.6199816800335864,12.735471949388167,0.23547194938816673,1.8837755951053339
3188,4.25,1.8577278679421343,5.409157762168748,1.159157762168748,27.274300286323484
1834,7.39,2.16936907395533,7.75275995406124,0.3627599540612403,4.908795048189991
4196,6.99,1.8692619619730098,5.483509556466951,1.5064904435330488,21.55208073723961
3855,2.95,1.7268434520680036,4.6228769856135035,1.6728769856135033,56.707694427576385
7269,62.9,3.7328818087705518,40.79939261863823,22.10060738136177,35.13610076528103
