sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,7.920234986920945,7.920234986920945,0.42023498692094474,5.60313315894593
2611,12.7,5.200332218317375,5.200332218317375,7.499667781682624,59.05250221797343
1715,7.0,7.785879293858134,7.785879293858134,0.7858792938581338,11.226847055116197
3848,33.5,29.991929113852443,29.991929113852443,3.508070886147557,10.471853391485245
2445,25.0,26.775862869534013,26.775862869534013,1.7758628695340128,7.103451478136051
2566,22.9,18.131950989692,18.131950989692,4.7680490103079975,20.821174717502174
790,7.9,6.821823771379295,6.821823771379295,1.0781762286207055,13.64780036228741
3778,1.7,1.8620211593432638,1.8620211593432638,0.1620211593432639,9.5306564319567
1961,17.2,9.797212519997583,9.797212519997583,7.4027874800024165,43.03946209303731
6590,67.95,44.06726754198927,44.06726754198927,23.882732458010736,35.1475091361453
2272,5.7,5.072324189763621,5.072324189763621,0.6276758102363793,11.011856319936479
5152,11.8,12.086100132146994,12.086100132146994,0.28610013214699315,2.424577391076213
392,4.5,5.962839266657496,5.962839266657496,1.4628392666574959,32.50753925905546
4535,6.0,7.78699002838882,7.78699002838882,1.7869900283888196,29.78316713981366
5421,13.4,7.721693673271702,7.721693673271702,5.678306326728299,42.37542034871865
6350,18.89,20.48756569450224,20.48756569450224,1.59756569450224,8.457203253055797
159,14.9,14.434597623128306,14.434597623128306,0.46540237687169395,3.1235058850449255
4121,14.5,14.084557932400962,14.084557932400962,0.415442067599038,2.8651177075795724
6059,56.49,39.96876931512236,39.96876931512236,16.521230684877644,29.246292591392535
2074,13.9,10.224034819431385,10.224034819431385,3.6759651805686158,26.445792665961264
2224,11.5,8.56888492449489,8.56888492449489,2.93111507550511,25.487957178305304
897,25.9,16.543936291749763,16.543936291749763,9.356063708250236,36.123798101352264
3898,3.9,5.404403560143553,5.404403560143553,1.5044035601435533,38.57445026009111
7264,63.86,61.67138947644788,61.67138947644788,2.1886105235521214,3.4272009451176344
806,7.0,9.436082843777632,9.436082843777632,2.4360828437776316,34.801183482537596
1509,4.0,2.3627675170258406,2.3627675170258406,1.6372324829741594,40.93081207435398
5472,37.99,35.24158086768438,35.24158086768438,2.7484191323156253,7.2345857655057255
2139,5.3,7.485775156578047,7.485775156578047,2.185775156578047,41.241040690151834
51,18.8,15.801600691407575,15.801600691407575,2.9983993085924254,15.948932492512903
6917,21.59,27.160923826514324,27.160923826514324,5.570923826514324,25.80325996532804
606,2.5,3.0429398616920547,3.0429398616920547,0.5429398616920547,21.717594467682186
4756,21.5,13.761584404804282,13.761584404804282,7.738415595195718,35.992630675328925
1576,6.5,4.233867935024633,4.233867935024633,2.266132064975367,34.86357023039026
4066,12.99,14.218220054643004,14.218220054643004,1.2282200546430033,9.455119743210187
79,3.7,3.2812011062271846,3.2812011062271846,0.41879889377281554,11.318889020886907
7132,13.89,13.917388354569454,13.917388354569454,0.0273883545694531,0.19718037846978473
4332,13.6,14.522080400377611,14.522080400377611,0.9220804003776113,6.780002943953025
4257,7.49,5.810348334648133,5.810348334648133,1.6796516653518676,22.425255879197163
4408,8.2,9.040434871857684,9.040434871857684,0.8404348718576848,10.249205754362011
5900,27.9,15.910153969312908,15.910153969312908,11.98984603068709,42.97435853292864
2413,7.3,7.602300202650863,7.602300202650863,0.302300202650863,4.141098666450178
2328,19.5,28.388787896654605,28.388787896654605,8.888787896654605,45.58352767515183
4566,1.515,0.5331066924255835,0.5331066924255835,0.9818933075744164,64.81143944385586
6682,19.29,18.43432171028652,18.43432171028652,0.8556782897134809,4.4358646434084035
307,5.9,6.736391737570261,6.736391737570261,0.8363917375702608,14.176131145258655
2289,15.99,12.443469374555772,12.443469374555772,3.5465306254442286,22.17967870821907
3055,21.0,16.59657688488142,16.59657688488142,4.403423115118581,20.968681500564674
564,6.5,6.862898729657785,6.862898729657785,0.36289872965778525,5.583057379350542
2743,7.9,5.507475819974756,5.507475819974756,2.3925241800252444,30.285116202851192
2818,29.8,30.182515597889005,30.182515597889005,0.3825155978890038,1.2836093888892743
1819,12.9,11.958020818941772,11.958020818941772,0.9419791810582279,7.302164194249829
3389,5.7,6.18311889047338,6.18311889047338,0.48311889047337964,8.475770008304906
3851,7.5,7.98518413988335,7.98518413988335,0.48518413988334963,6.469121865111329
3893,8.95,5.720879273340641,5.720879273340641,3.2291207266593585,36.07956119172468
6918,21.59,20.245372742387996,20.245372742387996,1.3446272576120037,6.228009530393718
6269,32.99,25.974836054815885,25.974836054815885,7.015163945184117,21.264516353998538
6951,12.9,19.722835643092342,19.722835643092342,6.822835643092342,52.89019878366156
3216,22.99,27.716171006112557,27.716171006112557,4.726171006112558,20.557507638593123
447,31.49,29.071626183013986,29.071626183013986,2.418373816986012,7.67981523336301
6249,15.68,26.6218026698234,26.6218026698234,10.9418026698234,69.78190478203699
5068,4.5,5.269095569401739,5.269095569401739,0.7690955694017392,17.09101265337198
2049,7.0,7.986454347301101,7.986454347301101,0.9864543473011009,14.092204961444299
2711,19.0,20.976865926290117,20.976865926290117,1.9768659262901167,10.404557506790088
2802,4.999999,5.815738054629261,5.815738054629261,0.8157390546292609,16.314784355542088
6625,17.99,39.80671680550993,39.80671680550993,21.81671680550993,121.2713552279596
3201,15.5,14.891965363010332,14.891965363010332,0.6080346369896681,3.922804109610762
2314,5.2,7.580773779619423,7.580773779619423,2.380773779619423,45.784111146527366
2575,1.0,5.02705275838535,5.02705275838535,4.02705275838535,402.70527583853504
161,1.98,4.556555542548936,4.556555542548936,2.576555542548936,130.12906780550182
2653,21.8,26.15378863516079,26.15378863516079,4.3537886351607895,19.971507500737566
5537,25.99,15.425557225829115,15.425557225829115,10.564442774170884,40.64810609530929
4626,17.0,18.51856577651125,18.51856577651125,1.5185657765112488,8.932739861830875
3241,28.5,32.89001310905602,32.89001310905602,4.390013109056021,15.403554768617617
2527,22.8,18.404699140235927,18.404699140235927,4.395300859764074,19.277635349842427
3134,29.49,32.887690438078224,32.887690438078224,3.397690438078225,11.5215002986715
2275,23.49,17.629362650140294,17.629362650140294,5.860637349859704,24.949499147976606
4006,15.0,12.043310039506663,12.043310039506663,2.956689960493337,19.711266403288917
5340,9.3,10.95773525489637,10.95773525489637,1.6577352548963695,17.825110267702897
4476,16.99,14.04519654874214,14.04519654874214,2.944803451257858,17.33256887144119
2513,5.0,9.424763254568589,9.424763254568589,4.424763254568589,88.49526509137178
3669,2.5,7.5356203157353745,7.5356203157353745,5.0356203157353745,201.42481262941496
3144,16.8,20.995970033553323,20.995970033553323,4.195970033553323,24.976012104484063
4095,2.5,2.7934019304566964,2.7934019304566964,0.2934019304566964,11.736077218267855
4519,4.1,2.929036611621076,2.929036611621076,1.1709633883789237,28.560082643388384
4385,1.5,2.00737024684808,2.00737024684808,0.5073702468480801,33.82468312320534
3101,4.3,3.1947122639610455,3.1947122639610455,1.1052877360389544,25.704365954394287
1187,10.9,14.666010602748056,14.666010602748056,3.7660106027480555,34.55055598851427
5613,38.29,34.87757319020282,34.87757319020282,3.412426809797182,8.912057481841689
686,4.999,5.810348334648133,5.810348334648133,0.8113483346481329,16.23021273550976
3234,7.49,6.4069827796982395,6.4069827796982395,1.0830172203017607,14.459508949289196
2362,38.0,29.99332017521517,29.99332017521517,8.006679824784829,21.070210065223236
7054,21.99,22.648274722332392,22.648274722332392,0.6582747223323935,2.9935185190195246
337,11.0,10.07761851163817,10.07761851163817,0.9223814883618306,8.385286257834824
6868,59.0,44.04190801337538,44.04190801337538,14.958091986624623,25.352698282414615
3087,13.5,9.044525968277085,9.044525968277085,4.455474031722915,33.003511346095664
3445,7.2,17.756984310763187,17.756984310763187,10.556984310763188,146.62478209393313
1185,6.2,5.2374369418975455,5.2374369418975455,0.9625630581024547,15.525210614555721
1184,3.8,5.41031393963338,5.41031393963338,1.6103139396333805,42.37668262193107
849,20.5,20.51763527058523,20.51763527058523,0.017635270585230955,0.08602571017185832
2404,4.5,6.212700443422342,6.212700443422342,1.7127004434223423,38.06000985382983
4490,2.0,1.4139822236623183,1.4139822236623183,0.5860177763376817,29.300888816884086
3391,5.555,9.560696371585367,9.560696371585367,4.005696371585367,72.10974566310291
5115,6.8,5.878300357282328,5.878300357282328,0.9216996427176722,13.554406510554005
596,28.9,27.716171006112557,27.716171006112557,1.1838289938874418,4.096294096496338
4150,5.99,5.920229639941069,5.920229639941069,0.06977036005893122,1.1647806353744778
1361,27.5,17.068335885472575,17.068335885472575,10.431664114527425,37.933324052827
653,4.15,3.598619086214652,3.598619086214652,0.5513809137853483,13.28628707916502
3619,1.2,1.9546192281494388,1.9546192281494388,0.7546192281494388,62.884935679119906
6378,83.79,81.28933094779714,81.28933094779714,2.5006690522028663,2.984448087125989
5731,27.63,18.02558424523196,18.02558424523196,9.604415754768038,34.76082430245399
4863,1.85,3.023742046307963,3.023742046307963,1.173742046307963,63.44551601664665
495,12.8,6.2759126086004775,6.2759126086004775,6.524087391399523,50.96943274530877
8,16.5,14.04519654874214,14.04519654874214,2.4548034512578596,14.877596674290059
2932,11.3,9.044525968277085,9.044525968277085,2.2554740317229154,19.95994718338863
1333,4.2,6.1025857841334945,6.1025857841334945,1.9025857841334943,45.29966152698796
2311,11.59,10.421759172668645,10.421759172668645,1.1682408273313545,10.079731038234293
3164,1.0,1.455680149173046,1.455680149173046,0.455680149173046,45.5680149173046
129,12.5,15.313706517880524,15.313706517880524,2.813706517880524,22.509652143044192
4869,3.0,5.926116458368648,5.926116458368648,2.9261164583686483,97.53721527895495
2065,5.5,5.011100904286076,5.011100904286076,0.48889909571392387,8.889074467525889
5227,6.9,8.14702466008749,8.14702466008749,1.2470246600874901,18.072821160688264
681,6.0,6.35599042870942,6.35599042870942,0.3559904287094202,5.93317381182367
2584,9.99,14.368429757827052,14.368429757827052,4.3784297578270515,43.82812570397449
5168,10.3,7.341663728476679,7.341663728476679,2.958336271523322,28.72171137401283
5534,12.69,16.29165454464506,16.29165454464506,3.6016545446450596,28.38183250311316
5045,2.8,7.67318734158664,7.67318734158664,4.8731873415866405,174.04240505666576
5995,36.79,34.487771970074235,34.487771970074235,2.3022280299257645,6.257754906022736
2479,6.5,9.322440924042688,9.322440924042688,2.822440924042688,43.4221680621952
2427,12.0,5.979528329373167,5.979528329373167,6.020471670626833,50.170597255223605
3355,16.49,14.195206362866136,14.195206362866136,2.2947936371338624,13.916274330708688
938,11.3,8.072696050360916,8.072696050360916,3.2273039496390847,28.560211943708712
2319,12.49,10.990652807736158,10.990652807736158,1.4993471922638424,12.004381042945095
3082,5.9,5.540098693592318,5.540098693592318,0.35990130640768214,6.100022142503087
2380,5.45,4.186881221318602,4.186881221318602,1.263118778681398,23.176491351952254
7232,28.59,29.332532933386297,29.332532933386297,0.7425329333862969,2.5971771017359107
2302,2.5,2.8658810921844258,2.8658810921844258,0.36588109218442577,14.63524368737703
6268,22.5,43.44407329530132,43.44407329530132,20.944073295301322,93.08477020133921
5301,2.5,4.3796969563531425,4.3796969563531425,1.8796969563531425,75.18787825412569
5892,15.82,21.188594977741857,21.188594977741857,5.368594977741857,33.93549290608001
5807,75.89,80.10325558538227,80.10325558538227,4.213255585382271,5.551792838822336
6441,32.9,49.737773748115394,49.737773748115394,16.837773748115396,51.178643611293
1445,6.95,6.425734920334702,6.425734920334702,0.5242650796652981,7.543382441227312
1139,2.65,2.444191599394274,2.444191599394274,0.2058084006057257,7.766354739838706
303,4.8,3.8161381646585246,3.8161381646585246,0.9838618353414752,20.49712156961407
458,6.5,12.939398853291712,12.939398853291712,6.439398853291712,99.06767466602633
6406,11.899,11.402250981683462,11.402250981683462,0.49674901831653706,4.174712314619187
802,3.6,5.815738054629261,5.815738054629261,2.2157380546292607,61.54827929525724
4091,1.55,0.24983148364508687,0.24983148364508687,1.3001685163549133,83.88183976483312
3750,11.2,11.74400374357491,11.74400374357491,0.5440037435749101,4.85717628191884
2148,13.0,9.118725733119089,9.118725733119089,3.8812742668809115,29.855955899083934
5776,10.9,10.830689121173766,10.830689121173766,0.06931087882623466,0.6358796222590335
4211,10.9,8.7837018115965,8.7837018115965,2.1162981884034995,19.415579710123847
3745,12.4,9.70381461669067,9.70381461669067,2.6961853833093308,21.74343051055912
2887,16.0,9.563841816015596,9.563841816015596,6.4361581839844035,40.22598864990252
483,18.9,17.75376410413109,17.75376410413109,1.1462358958689087,6.0647401897825866
5290,4.7,3.971834188412386,3.971834188412386,0.7281658115876142,15.49288960824711
775,1.99,3.0933863871399363,3.0933863871399363,1.1033863871399363,55.44655211758474
5765,48.99,46.64804683402109,46.64804683402109,2.3419531659789143,4.780471863602601
704,6.2,6.0213189543972305,6.0213189543972305,0.17868104560276965,2.881952348431769
1646,4.55,11.950484156285,11.950484156285,7.400484156285001,162.64800343483518
7243,18.35,25.40530591124881,25.40530591124881,7.055305911248809,38.44853357628778
6818,12.35,13.470200247618214,13.470200247618214,1.1202002476182145,9.070447349135339
7128,22.719,15.974526397826523,15.974526397826523,6.744473602173478,29.686489731825688
2992,3.0,5.484433525977665,5.484433525977665,2.484433525977665,82.81445086592217
4817,10.2,10.523298234008182,10.523298234008182,0.3232982340081829,3.1695905294919897
7167,15.69,13.51278012871291,13.51278012871291,2.1772198712870896,13.876481015214084
3322,6.55,8.091680696648599,8.091680696648599,1.5416806966485987,23.53710987249769
6536,27.99,30.2378509482262,30.2378509482262,2.2478509482262012,8.030907281979998
6434,31.0,37.097784437370144,37.097784437370144,6.097784437370144,19.67027237861337
415,6.2,7.577110989363704,7.577110989363704,1.377110989363704,22.21146757038232
1322,2.5,2.885218381132121,2.885218381132121,0.38521838113212103,15.408735245284841
1057,8.9,9.424763254568589,9.424763254568589,0.5247632545685885,5.8962163434672865
4159,4.65,5.932007830682077,5.932007830682077,1.282007830682077,27.570060874883374
5921,64.499,74.47131209950393,74.47131209950393,9.972312099503938,15.461188699830911
4822,1.95,4.781284805389666,4.781284805389666,2.831284805389666,145.19409258408544
6067,102.0,76.52409018006621,76.52409018006621,25.47590981993379,24.976382176405675
2618,7.5,7.492469858992795,7.492469858992795,0.00753014100720506,0.10040188009606747
5500,17.5,18.1626575322046,18.1626575322046,0.6626575322046016,3.7866144697405804
3467,2.0,3.4728228648760093,3.4728228648760093,1.4728228648760093,73.64114324380047
615,10.5,10.76541529808528,10.76541529808528,0.26541529808527997,2.527764743669333
3033,18.99,26.100367179080184,26.100367179080184,7.1103671790801855,37.4426918329657
1284,3.05,3.701015824993924,3.701015824993924,0.651015824993924,21.34478114734177
6321,17.35,47.50412881846837,47.50412881846837,30.154128818468365,173.79901336293005
382,10.5,9.127500118587289,9.127500118587289,1.3724998814127112,13.07142744202582
3463,27.9,19.851218588347514,19.851218588347514,8.048781411652485,28.848678894811776
5533,12.99,12.827433777330048,12.827433777330048,0.1625662226699518,1.251472075981153
2440,3.9,6.190813195060327,6.190813195060327,2.2908131950603274,58.738799873341726
4982,3.45,3.5763959997724406,3.5763959997724406,0.12639599977244043,3.6636521673171134
6812,9.8,9.315005959850012,9.315005959850012,0.4849940401499886,4.9489187770407
2982,7.5,7.267712456796176,7.267712456796176,0.2322875432038236,3.097167242717648
6402,43.5,35.989405544520366,35.989405544520366,7.510594455479634,17.26573438041295
2233,26.0,25.41453808352086,25.41453808352086,0.5854619164791401,2.2517766018428467
487,1.8,2.7767143390877225,2.7767143390877225,0.9767143390877224,54.26190772709569
4154,8.5,5.924818485327775,5.924818485327775,2.5751815146722246,30.29625311379088
2910,16.5,16.21399966156769,16.21399966156769,0.2860003384323093,1.7333353844382382
6627,19.89,20.557826224145874,20.557826224145874,0.6678262241458732,3.357597909230132
5748,15.9,16.107777863795715,16.107777863795715,0.20777786379571417,1.306779017583108
3927,19.5,23.26043143752584,23.26043143752584,3.7604314375258383,19.284263782183785
5589,17.81,18.018482931189833,18.018482931189833,0.20848293118983463,1.1705947848951972
5122,7.999,14.379462011839724,14.379462011839724,6.380462011839724,79.76574586622985
3263,2.6,2.566535374234939,2.566535374234939,0.03346462576506104,1.2871009909638862
3451,7.2,4.800341718863896,4.800341718863896,2.3996582811361042,33.32858723800145
4425,20.99,22.17181027598854,22.17181027598854,1.1818102759885427,5.630349099516641
94,1.3,0.6533816900942012,0.6533816900942012,0.6466183099057988,49.73986999275375
6586,30.59,24.027219419413388,24.027219419413388,6.562780580586612,21.454006474621156
4323,16.9,13.267458440458235,13.267458440458235,3.632541559541764,21.494328754684993
1009,5.3,2.789244452408344,2.789244452408344,2.5107555475916556,47.37274618097464
1385,4.2,5.376444460000798,5.376444460000798,1.1764444600007975,28.010582380971368
921,7.8,9.044525968277085,9.044525968277085,1.2445259682770855,15.955461131757506
5896,19.7,22.238044916222474,22.238044916222474,2.538044916222475,12.883476732093783
5989,48.49,30.494287049048346,30.494287049048346,17.995712950951656,37.11221478851651
6929,43.99,45.58697453474646,45.58697453474646,1.5969745347464581,3.630312650026047
2171,18.0,21.521790084814928,21.521790084814928,3.5217900848149277,19.565500471194042
5245,6.19,5.8308780384152605,5.8308780384152605,0.35912196158473986,5.801647198461064
2258,26.5,26.339176973365912,26.339176973365912,0.16082302663408754,0.6068793457890096
325,14.0,14.539996953716713,14.539996953716713,0.5399969537167131,3.8571210979765223
4458,10.9,12.452505804958683,12.452505804958683,1.5525058049586828,14.243172522556725
5316,6.0,6.462022058232553,6.462022058232553,0.46202205823255316,7.70036763720922
3407,10.99,8.7837018115965,8.7837018115965,2.2062981884034993,20.075506718867146
7044,14.766,15.369334522976487,15.369334522976487,0.6033345229764873,4.085971305543054
108,6.0,2.428765054527339,2.428765054527339,3.571234945472661,59.52058242454436
4264,2.7,2.112437645625129,2.112437645625129,0.5875623543748714,21.761568680550788
5044,36.0,20.961301936116012,20.961301936116012,15.038698063883988,41.77416128856664
913,4.0,5.240715664771223,5.240715664771223,1.2407156647712227,31.01789161928057
3636,26.9,32.3639186009801,32.3639186009801,5.463918600980101,20.311965059405583
1852,2.3,3.4145526013160614,3.4145526013160614,1.1145526013160616,48.458808752872244
5987,17.99,15.3857025775019,15.3857025775019,2.6042974224980977,14.476361436898822
999,11.0,9.196659787109486,9.196659787109486,1.8033402128905145,16.394001935368312
3030,10.8,10.263255536341847,10.263255536341847,0.5367444636581542,4.969856144982909
1120,5.0,3.078590181120816,3.078590181120816,1.9214098188791842,38.42819637758368
3413,5.5,7.116557619522757,7.116557619522757,1.616557619522757,29.39195671859558
5685,179.4,127.9519408314386,127.9519408314386,51.4480591685614,28.677847920045373
6988,15.58,17.70973133915173,17.70973133915173,2.1297313391517303,13.66964916015231
6432,24.59,25.960170859261932,25.960170859261932,1.3701708592619326,5.57206530810058
864,5.9,5.8547920847484365,5.8547920847484365,0.04520791525156387,0.7662358517214214
5941,56.217,66.42427196416942,66.42427196416942,10.207271964169422,18.156913325452127
2117,17.0,7.292251303202442,7.292251303202442,9.707748696797559,57.10440409880917
7155,146.99,113.03447095858644,113.03447095858644,33.95552904141357,23.100570815302788
5222,18.0,14.960854238051375,14.960854238051375,3.0391457619486246,16.884143121936805
103,9.5,9.892818400137834,9.892818400137834,0.3928184001378341,4.134930527766675
212,5.7,8.42578157048424,8.42578157048424,2.72578157048424,47.82072930674105
1462,10.8,10.76541529808528,10.76541529808528,0.03458470191472074,0.32022872143259945
1203,6.9,9.204185248152166,9.204185248152166,2.304185248152166,33.393989103654576
1643,9.7,9.83515641835444,9.83515641835444,0.13515641835444114,1.393365137674651
3226,1.2,1.6693616096686386,1.6693616096686386,0.4693616096686386,39.11346747238655
5210,5.9,5.849320504547861,5.849320504547861,0.050679495452139456,0.8589744991888042
1774,4.9,5.972483335943002,5.972483335943002,1.0724833359430015,21.887415019244926
6060,5.69,11.461646685218584,11.461646685218584,5.771646685218584,101.43491538169742
34,2.7,8.680032997341264,8.680032997341264,5.980032997341264,221.482703605232
5663,31.699,33.23827802413664,33.23827802413664,1.5392780241366388,4.855919821245588
7129,15.2,14.730543158269628,14.730543158269628,0.4694568417303717,3.088531853489288
2568,14.0,8.028817624110118,8.028817624110118,5.971182375889882,42.65130268492773
6003,13.7,17.827124298277703,17.827124298277703,4.127124298277703,30.124994877939443
6857,56.499,61.95611234679316,61.95611234679316,5.45711234679316,9.658776875330819
5803,14.775,16.732947170541017,16.732947170541017,1.9579471705410167,13.251757499431585
3722,7.6,8.072696050360916,8.072696050360916,0.47269605036091633,6.219684873169952
5335,7.2,8.003687074343116,8.003687074343116,0.8036870743431157,11.162320476987718
6523,25.9,23.579688552280818,23.579688552280818,2.320311447719181,8.958731458375217
6904,72.9,47.84350032146512,47.84350032146512,25.056499678534884,34.371055800459374
3269,8.1,6.091710826241247,6.091710826241247,2.0082891737587527,24.79369350319448
2967,2.2,4.01208194171485,4.01208194171485,1.8120819417148502,82.36736098703864
269,3.4,3.7276033919246157,3.7276033919246157,0.32760339192461574,9.635393880135759
5388,20.0,16.345856956251197,16.345856956251197,3.654143043748803,18.270715218744016
7210,18.39,19.24364660373619,19.24364660373619,0.8536466037361912,4.64190649122453
903,7.2,8.369625563567006,8.369625563567006,1.1696255635670054,16.244799493986186
2946,2.2,3.778376906598531,3.778376906598531,1.578376906598531,71.74440484538776
3206,15.3,14.481661247596604,14.481661247596604,0.8183387524033972,5.348619296754229
4292,1.0,3.994641912983016,3.994641912983016,2.994641912983016,299.4641912983016
617,2.479,11.661677634991417,11.661677634991417,9.182677634991418,370.41862182296967
3240,1.3,2.4173662079235383,2.4173662079235383,1.1173662079235382,85.9512467633491
3399,22.5,25.9931977590506,25.9931977590506,3.4931977590505987,15.525323373558217
5888,32.89,46.4016749312903,46.4016749312903,13.511674931290301,41.0814075138045
2252,4.0,3.0419136922213386,3.0419136922213386,0.9580863077786614,23.952157694466536
771,12.9,14.434597623128306,14.434597623128306,1.534597623128306,11.896105605645783
5010,9.999999,7.028349112960968,7.028349112960968,2.9716498870390327,29.71650184204051
1419,7.4,8.369692396994445,8.369692396994445,0.9696923969944446,13.103951310735736
4613,9.9,7.850123667286311,7.850123667286311,2.0498763327136897,20.70582154256252
6281,23.49,33.78042592349376,33.78042592349376,10.29042592349376,43.80768805233615
1494,10.5,13.758109017922138,13.758109017922138,3.2581090179221377,31.02960969449655
2487,6.0,6.752790184958048,6.752790184958048,0.7527901849580481,12.546503082634134
2859,7.5,6.6572841671250815,6.6572841671250815,0.8427158328749185,11.236211104998912
5292,2.7,5.366485658982822,5.366485658982822,2.666485658982822,98.75872811047488
6937,27.49,24.427552137914006,24.427552137914006,3.0624478620859925,11.140225034870836
3094,9.49,10.759263477529014,10.759263477529014,1.2692634775290141,13.374746865426914
5708,9.72,8.787784235821986,8.787784235821986,0.9322157641780144,9.59069716232525
6184,17.5,36.443590093786426,36.443590093786426,18.943590093786426,108.24908625020815
4179,2.2,4.634912636069062,4.634912636069062,2.434912636069062,110.67784709404826
6775,25.99,43.11060912584251,43.11060912584251,17.12060912584251,65.87383272736633
118,3.079,7.4931150995480165,7.4931150995480165,4.414115099548017,143.36197140461243
7184,26.19,39.17398025297931,39.17398025297931,12.983980252979311,49.57609871317034
492,7.8,4.334355462653132,4.334355462653132,3.4656445373468676,44.43134022239574
5095,7.5,8.638466949346421,8.638466949346421,1.1384669493464212,15.17955932461895
1071,15.9,13.740407202871063,13.740407202871063,2.159592797128937,13.58234463603105
1147,7.8,6.433816194887751,6.433816194887751,1.3661838051122492,17.51517698861858
2948,8.9,12.105272604995518,12.105272604995518,3.2052726049955176,36.014298932533904
884,6.8,5.810348334648133,5.810348334648133,0.9896516653518672,14.55370096105687
1363,5.3,5.3520805549739325,5.3520805549739325,0.05208055497393271,0.9826519806402398
6733,13.9,15.950212311434727,15.950212311434727,2.050212311434727,14.749728859242639
1205,3.5,7.214777942259918,7.214777942259918,3.714777942259918,106.13651263599766
5865,13.69,13.172761753992303,13.172761753992303,0.5172382460076967,3.778219474124885
3711,9.5,5.259575822910777,5.259575822910777,4.240424177089223,44.636043969360244
4037,10.8,8.901793476128546,8.901793476128546,1.8982065238714547,17.5759863321431
4782,8.99,11.311910744522198,11.311910744522198,2.3219107445221976,25.827705723272498
1287,15.0,15.385140575104591,15.385140575104591,0.3851405751045913,2.5676038340306087
6588,28.59,32.78733482472051,32.78733482472051,4.19733482472051,14.681129152572614
298,4.5,4.865746354836075,4.865746354836075,0.36574635483607487,8.127696774134998
1885,8.3,9.138942378623579,9.138942378623579,0.8389423786235781,10.107739501488892
6115,30.89,37.48445156009513,37.48445156009513,6.594451560095131,21.348175979589286
1369,8.9,5.918106845573267,5.918106845573267,2.981893154426733,33.50441746546891
1306,12.3,13.157420688719926,13.157420688719926,0.8574206887199249,6.970899908292072
1376,15.8,15.28561898984336,15.28561898984336,0.5143810101566402,3.2555760136496215
379,6.6,3.4475970718581475,3.4475970718581475,3.152402928141852,47.763680729422006
3620,28.0,25.04867584657694,25.04867584657694,2.9513241534230588,10.540443405082353
3268,2.2,2.6319744845420554,2.6319744845420554,0.4319744845420552,19.63520384282069
4594,1.75,2.500164870449978,2.500164870449978,0.7501648704499781,42.86656402571304
4086,15.0,15.505052958102548,15.505052958102548,0.5050529581025476,3.3670197206836505
1982,28.9,27.35021116124177,27.35021116124177,1.5497888387582286,5.362591137571726
7121,28.49,24.59007375763227,24.59007375763227,3.89992624236773,13.688754799465533
1001,13.5,23.082949100660137,23.082949100660137,9.582949100660137,70.98480815303806
3944,10.9,9.824609840148966,9.824609840148966,1.0753901598510343,9.865964769275545
1422,8.5,9.530014764233565,9.530014764233565,1.0300147642335649,12.117820755689
872,17.49,17.5712007323177,17.5712007323177,0.08120073231770064,0.4642694815191575
1141,24.0,17.04073973750358,17.04073973750358,6.9592602624964215,28.996917760401757
5438,16.9,25.05170816937907,25.05170816937907,8.15170816937907,48.23495958212468
2338,1.0,1.9428647599103117,1.9428647599103117,0.9428647599103117,94.28647599103117
2223,8.8,5.810348334648133,5.810348334648133,2.989651665351868,33.973314378998495
5728,38.699,39.89758482681883,39.89758482681883,1.1985848268188306,3.0971984465201445
6459,13.19,10.804318120980975,10.804318120980975,2.3856818790190246,18.087049878840215
3749,20.8,21.521790084814928,21.521790084814928,0.721790084814927,3.4701446385333026
5632,45.95,43.390443472825616,43.390443472825616,2.5595565271743865,5.570308002555792
1537,8.9,10.421759172668645,10.421759172668645,1.521759172668645,17.098417670434213
3118,23.5,16.709856126795845,16.709856126795845,6.790143873204155,28.894229247677256
4197,14.0,12.507143398194007,12.507143398194007,1.4928566018059932,10.66326144147138
2478,2.0,2.1495568572836623,2.1495568572836623,0.1495568572836623,7.477842864183115
4778,6.0,4.11885933370982,4.11885933370982,1.8811406662901797,31.35234443816966
5061,12.5,13.155211812614072,13.155211812614072,0.6552118126140716,5.241694500912573
3188,4.25,5.6502337154435125,5.6502337154435125,1.4002337154435125,32.94667565749441
1834,7.39,9.19962261520233,9.19962261520233,1.80962261520233,24.487450814645875
4196,6.99,5.810348334648133,5.810348334648133,1.1796516653518676,16.876275613045316
3855,2.95,4.800341718863896,4.800341718863896,1.8503417188638958,62.72344809708122
7269,62.9,43.15570193129717,43.15570193129717,19.744298068702825,31.389981031324048
4031,6.0,9.119532238356578,9.119532238356578,3.1195322383565784,51.992203972609644
3154,5.0,6.823139634214778,6.823139634214778,1.8231396342147779,36.46279268429556
1159,4.8,8.378710238780062,8.378710238780062,3.5787102387800624,74.55646330791798
2098,9.2,14.114551761544321,14.114551761544321,4.914551761544322,53.41904088635133
3881,2.686686,3.4765093246485517,3.4765093246485517,0.7898233246485518,29.39767894903058
1038,13.5,13.495395928074288,13.495395928074288,0.0046040719257121054,0.03410423648675633
62,6.5,6.065447746513065,6.065447746513065,0.4345522534869346,6.685419284414379
5042,8.5,11.363974147269195,11.363974147269195,2.863974147269195,33.693813497284644
4875,6.4,9.842125542367699,9.842125542367699,3.442125542367698,53.78321159949528
