sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.611864497399045,9.611864497399045,2.8881355026009548,23.105084020807638
5457,53.99,41.45559061401762,41.45559061401762,12.534409385982379,23.216168523768065
2926,7.5,9.832131930080333,9.832131930080333,2.332131930080333,31.095092401071106
321,31.8,35.13187518283883,35.13187518283883,3.331875182838832,10.477594914587522
3326,17.0,23.432539696052974,23.432539696052974,6.432539696052974,37.83846880031161
3105,11.9,14.16604472728009,14.16604472728009,2.2660447272800894,19.04239266621924
1893,4.5,2.6230196497452853,2.6230196497452853,1.8769803502547147,41.71067445010477
4920,6.8,5.816779555494324,5.816779555494324,0.983220444505676,14.459124183907
2138,11.49,10.457919344032414,10.457919344032414,1.0320806559675866,8.982425204243572
5476,40.49,27.915762435532454,27.915762435532454,12.574237564467548,31.055168101920344
3475,1.55,1.7356130925639428,1.7356130925639428,0.18561309256394276,11.97503822993179
4098,11.0,12.59085056607593,12.59085056607593,1.5908505660759307,14.46227787341755
7001,45.499,40.37396784683239,40.37396784683239,5.125032153167609,11.26405449167588
5321,14.799,20.32364094406628,20.32364094406628,5.524640944066281,37.33117740432652
5339,2.7,3.5233049586731924,3.5233049586731924,0.8233049586731922,30.492776247155263
4296,24.5,23.575554700262753,23.575554700262753,0.924445299737247,3.773246121376518
3767,5.9,5.7890174565934105,5.7890174565934105,0.11098254340658986,1.881060057738811
2126,16.3,22.597123411261784,22.597123411261784,6.297123411261783,38.632658964796214
4279,5.9,4.036686189298374,4.036686189298374,1.8633138107016265,31.581590011891976
233,3.8,5.8635125587515775,5.8635125587515775,2.0635125587515777,54.30296207240994
65,15.0,13.166260287765823,13.166260287765823,1.833739712234177,12.224931414894513
5856,20.709,27.93983560027536,27.93983560027536,7.230835600275359,34.91639190823005
1595,14.5,16.945186604669402,16.945186604669402,2.445186604669402,16.863355894271738
5133,9.8,15.616346250158376,15.616346250158376,5.816346250158375,59.35047194039158
2656,20.9,21.318865897322322,21.318865897322322,0.4188658973223234,2.0041430493891075
3218,32.99,37.71183317350031,37.71183317350031,4.721833173500308,14.31292262352321
509,5.0,5.09205972751377,5.09205972751377,0.09205972751377,1.8411945502754001
6253,15.5,19.126256082092546,19.126256082092546,3.626256082092546,23.395200529629328
6481,18.99,27.24470058849564,27.24470058849564,8.254700588495641,43.46867081882908
576,26.7,14.165303657655544,14.165303657655544,12.534696342344455,46.94642824848111
217,4.999999,4.371611862439274,4.371611862439274,0.6283871375607255,12.567745264763563
5697,15.59,25.45953677280527,25.45953677280527,9.869536772805269,63.30684267354245
7082,11.9,11.63513646268268,11.63513646268268,0.2648635373173196,2.2257440110699127
3757,4.0,4.816006884962181,4.816006884962181,0.8160068849621807,20.400172124054517
3954,9.2,14.031379440720297,14.031379440720297,4.831379440720298,52.51499392087281
6731,24.5,24.623058893102062,24.623058893102062,0.12305889310206197,0.5022811963349468
6889,39.9,26.828703219295758,26.828703219295758,13.071296780704241,32.76014230752943
2115,10.5,6.528507725086755,6.528507725086755,3.9714922749132446,37.82373595155471
3467,2.0,3.7010674085043562,3.7010674085043562,1.7010674085043562,85.0533704252178
4871,17.5,17.219728064349706,17.219728064349706,0.28027193565029407,1.6015539180016802
6130,20.5,33.31601300652485,33.31601300652485,12.816013006524848,62.51713661719438
3478,9.0,9.611864497399045,9.611864497399045,0.6118644973990452,6.798494415544948
4487,4.499999,7.043710759879967,7.043710759879967,2.543711759879967,56.52694055887495
3933,29.99,24.046338513056064,24.046338513056064,5.943661486943935,19.818811226888748
3347,7.6,6.578789160356955,6.578789160356955,1.0212108396430448,13.436984732145326
1261,6.5,5.850890563175906,5.850890563175906,0.6491094368240944,9.98629902806299
4382,9.5,10.215483488292568,10.215483488292568,0.715483488292568,7.53140513992177
3163,9.65,10.080805548284909,10.080805548284909,0.43080554828490847,4.464306199843611
1412,4.0,3.417906303906306,3.417906303906306,0.5820936960936942,14.552342402342354
1281,14.0,10.268045244733496,10.268045244733496,3.7319547552665036,26.656819680475024
4588,6.0,8.535735882741154,8.535735882741154,2.535735882741154,42.26226471235257
2917,6.2,5.722625093326772,5.722625093326772,0.47737490667322824,7.699595268923036
1565,13.6,19.47219674860109,19.47219674860109,5.872196748601089,43.17791726912566
6580,22.562,15.833321144491986,15.833321144491986,6.728678855508015,29.8230602584346
4002,7.6,6.26809476161356,6.26809476161356,1.3319052383864394,17.52506892613736
6500,7.899,11.473016165575682,11.473016165575682,3.5740161655756824,45.2464383539142
6365,25.4,30.91521323628507,30.91521323628507,5.515213236285071,21.713437938130202
6900,21.699,18.34974176789083,18.34974176789083,3.3492582321091717,15.435081027278544
3007,5.0,8.326243895150089,8.326243895150089,3.326243895150089,66.52487790300178
1315,9.2,10.258412715407479,10.258412715407479,1.0584127154074796,11.504486037037823
3885,2.3,3.665261587808052,3.665261587808052,1.3652615878080523,59.359199469915325
3745,12.4,10.915878230794702,10.915878230794702,1.4841217692052986,11.96872394520402
6498,18.006229,41.22573513011608,41.22573513011608,23.219506130116077,128.9526315038872
1702,40.99,28.10995967930445,28.10995967930445,12.880040320695553,31.42239648864492
1839,6.2,6.8711999322705015,6.8711999322705015,0.6711999322705013,10.825805359201635
503,10.5,5.631488440559638,5.631488440559638,4.868511559440362,46.36677675657488
7023,38.9,50.73560090855349,50.73560090855349,11.835600908553488,30.42570927648712
5818,9.79,10.30629040030127,10.30629040030127,0.5162904003012709,5.273650667020132
4694,11.0,3.8329080594954004,3.8329080594954004,7.1670919405046,65.15538127731453
1721,36.0,42.59249545275554,42.59249545275554,6.592495452755543,18.312487368765396
7187,50.999,87.71188274614735,87.71188274614735,36.71288274614735,71.98745611903635
4618,14.99,14.273404298871316,14.273404298871316,0.7165957011286839,4.780491668636984
1803,18.8,17.47733178400986,17.47733178400986,1.3226682159901415,7.035469233990114
1385,4.2,5.376033610607296,5.376033610607296,1.1760336106072957,28.000800252554658
1373,1.2,2.1219769442918617,2.1219769442918617,0.9219769442918617,76.8314120243218
5834,26.9,28.12603674179535,28.12603674179535,1.226036741795351,4.557757404443684
5654,44.99,65.83779443347434,65.83779443347434,20.84779443347434,46.33872956984739
5670,16.0,19.866142909472305,19.866142909472305,3.8661429094723054,24.163393184201908
856,6.9,7.3255682224382035,7.3255682224382035,0.42556822243820314,6.167655397655118
2458,13.899999,7.574964823784426,7.574964823784426,6.325034176215573,45.50384626801465
2726,7.8,12.57056765827348,12.57056765827348,4.770567658273481,61.16112382401898
5886,37.99,33.56709342817267,33.56709342817267,4.422906571827333,11.642291581540755
4252,24.79,21.318865897322322,21.318865897322322,3.471134102677677,14.002154508582803
3269,8.1,6.051684074201821,6.051684074201821,2.0483159257981782,25.287850935779982
2505,6.0,7.856474015204515,7.856474015204515,1.8564740152045154,30.941233586741923
318,1.7,2.114246663195034,2.114246663195034,0.4142466631950341,24.36745077617848
6053,30.49,38.71599600223485,38.71599600223485,8.225996002234854,26.979324375975256
176,4.7,5.850890563175906,5.850890563175906,1.1508905631759054,24.487033259061818
5683,80.49,56.96062561535065,56.96062561535065,23.529374384649344,29.23266788998552
4967,2.0,3.0931869277918387,3.0931869277918387,1.0931869277918387,54.65934638959193
3100,2.6,5.58532938681056,5.58532938681056,2.98532938681056,114.8203610311754
2840,1.85,2.794669822231142,2.794669822231142,0.944669822231142,51.063233634115775
6504,14.2,18.42441480707213,18.42441480707213,4.2244148070721295,29.749400049803732
3043,2.7,2.347350810398632,2.347350810398632,0.3526491896013684,13.061081096346976
3169,12.5,9.357459720930375,9.357459720930375,3.1425402790696246,25.140322232557
468,4.6,5.8301626734596725,5.8301626734596725,1.230162673459673,26.742666814340716
472,28.5,22.416104406468342,22.416104406468342,6.083895593531658,21.347002082567222
91,7.9,4.113061824841105,4.113061824841105,3.7869381751588955,47.93592626783412
4304,2.7,4.668770980550925,4.668770980550925,1.968770980550925,72.91744372410834
4149,5.8,6.743165246264451,6.743165246264451,0.9431652462644511,16.26146976318019
1047,5.6,6.441167554730361,6.441167554730361,0.8411675547303616,15.020849191613603
6571,129.29,115.62066043749992,115.62066043749992,13.66933956250007,10.572619353778382
6768,9.49,9.228368450426498,9.228368450426498,0.26163154957350265,2.7569183305953917
435,5.5,8.030187795258046,8.030187795258046,2.530187795258046,46.0034144592372
6016,151.89,131.25539135428565,131.25539135428565,20.634608645714337,13.58523184259289
1335,20.49,17.558178548310487,17.558178548310487,2.931821451689512,14.308547836454427
1352,8.9,8.289048181453003,8.289048181453003,0.6109518185469973,6.864627174685363
4074,2.55,4.815745523156506,4.815745523156506,2.2657455231565065,88.85276561398065
4868,5.9,6.345276297152008,6.345276297152008,0.44527629715200767,7.547055883932333
6046,25.09,26.85361873304225,26.85361873304225,1.7636187330422501,7.029169920455361
5546,18.99,21.036236562942253,21.036236562942253,2.046236562942255,10.775337350933412
4207,8.8,8.25959334318149,8.25959334318149,0.5404066568185115,6.140984736573994
3758,11.5,17.021913051625408,17.021913051625408,5.521913051625408,48.016635231525285
106,7.7,5.761592511324128,5.761592511324128,1.938407488675872,25.174123229556777
5694,19.0,24.952213167659824,24.952213167659824,5.952213167659824,31.327437724525392
5676,26.99,27.72139243999566,27.72139243999566,0.7313924399956626,2.7098645424070495
4791,4.1,5.272349244784625,5.272349244784625,1.172349244784625,28.5938840191372
5900,27.9,15.999988138281815,15.999988138281815,11.900011861718184,42.65237226422288
5313,12.9,12.80851889896746,12.80851889896746,0.09148110103254048,0.7091558219576781
3333,10.99,10.826966434602843,10.826966434602843,0.16303356539715708,1.4834719326401917
4086,15.0,15.938362505740045,15.938362505740045,0.9383625057400451,6.255750038266967
1617,12.99,11.848923263495042,11.848923263495042,1.1410767365049583,8.784270488875737
2252,4.0,2.2922088837307903,2.2922088837307903,1.7077911162692097,42.69477790673024
4860,7.8,10.378570775309504,10.378570775309504,2.5785707753095037,33.05859968345518
5584,9.299,12.951232543532823,12.951232543532823,3.652232543532824,39.27554084883131
3494,15.9,17.165540758686152,17.165540758686152,1.2655407586861518,7.959375840793408
1498,6.666,5.827013914215983,5.827013914215983,0.8389860857840175,12.586049891749438
996,6.5,8.286398130455046,8.286398130455046,1.786398130455046,27.483048160846863
5912,15.3205,12.077309072604576,12.077309072604576,3.243190927395423,21.168962680039314
6638,87.999,103.49736097613109,103.49736097613109,15.498360976131096,17.61197397258048
41,18.0,15.443469670490469,15.443469670490469,2.556530329509531,14.202946275052952
5253,17.2,18.936668027844078,18.936668027844078,1.736668027844079,10.096907138628367
5689,13.69,13.213877199710343,13.213877199710343,0.4761228002896569,3.477887511246581
3282,3.7,7.96079637697465,7.96079637697465,4.26079637697465,115.15665883715269
1539,7.3,4.960648564768465,4.960648564768465,2.339351435231535,32.04591007166486
1805,8.9,8.617668076646709,8.617668076646709,0.2823319233532917,3.1722688017223786
1144,2.9,9.149654908004303,9.149654908004303,6.2496549080043025,215.50534165532076
6198,34.79,35.431017788558854,35.431017788558854,0.6410177885588553,1.8425346035034644
2615,6.5,6.380273271263883,6.380273271263883,0.11972672873611678,1.841949672863335
2114,14.99,16.374872331668946,16.374872331668946,1.3848723316689462,9.238641305329862
5792,10.89,8.275555765992452,8.275555765992452,2.614444234007548,24.007752378398052
4546,11.0,12.96015912166044,12.96015912166044,1.9601591216604408,17.81962837873128
3172,1.0,5.939143833764273,5.939143833764273,4.939143833764273,493.91438337642734
167,9.2,19.3491212201516,19.3491212201516,10.1491212201516,110.31653500164782
2337,11.3,11.277344212210016,11.277344212210016,0.02265578778998467,0.2004936972565015
6928,39.18,30.053764687106682,30.053764687106682,9.126235312893318,23.293096765934962
3964,5.4,3.073848414029194,3.073848414029194,2.3261515859708064,43.076881221681596
2445,25.0,25.501184964169333,25.501184964169333,0.5011849641693331,2.0047398566773325
7257,17.99,23.18627503785931,23.18627503785931,5.196275037859312,28.884241455582615
3341,1.9,3.8986153218405732,3.8986153218405732,1.9986153218405733,105.19028009687229
4103,1.3,0.9002055373579927,0.9002055373579927,0.39979446264200735,30.753420203231336
3017,18.5,14.16604472728009,14.16604472728009,4.33395527271991,23.42678525794546
6151,13.09,14.88455950489248,14.88455950489248,1.7945595048924794,13.709392703533075
4958,8.99,10.51407441612368,10.51407441612368,1.52407441612368,16.95299684231012
6935,25.4,40.81724994999977,40.81724994999977,15.417249949999771,60.697834448818
789,3.6,6.363512700561491,6.363512700561491,2.7635127005614906,76.76424168226362
4617,19.2,14.287283240078523,14.287283240078523,4.9127167599214765,25.587066457924358
1097,3.5,3.6015916592510586,3.6015916592510586,0.10159165925105862,2.902618835744532
3206,15.3,12.055851437996386,12.055851437996386,3.2441485620036143,21.203585372572643
6535,19.99,24.14732879999804,24.14732879999804,4.157328799998041,20.79704252125083
6251,31.49,24.843663231828597,24.843663231828597,6.646336768171402,21.106182179013665
544,4.0,6.4693965006351295,6.4693965006351295,2.4693965006351295,61.734912515878236
6770,19.299,19.02264671484503,19.02264671484503,0.2763532851549684,1.4319565011397917
5924,14.25,16.477437868843673,16.477437868843673,2.2274378688436727,15.631142939253841
4838,2.4,3.78832670039541,3.78832670039541,1.3883267003954103,57.84694584980876
6194,19.59,16.436899599817178,16.436899599817178,3.1531004001828222,16.095458908539165
6068,7.39,7.494610255680731,7.494610255680731,0.1046102556807309,1.415565029509214
4229,16.7,16.282559294860924,16.282559294860924,0.41744070513907516,2.499644940952546
877,9.5,4.581818672755952,4.581818672755952,4.918181327244048,51.77032976046366
3908,9.7,7.6311036441049565,7.6311036441049565,2.068896355895043,21.328828411289102
3914,12.8,9.059519858940309,9.059519858940309,3.7404801410596917,29.222501102028843
5397,10.9,8.74453039634311,8.74453039634311,2.15546960365689,19.774950492265045
1078,8.2,5.832793171439213,5.832793171439213,2.3672068285607866,28.868375958058373
5983,42.7,70.58784466673147,70.58784466673147,27.887844666731468,65.31111163168961
4990,10.5,8.934645535618415,8.934645535618415,1.5653544643815849,14.908137756015094
511,13.0,10.935717527643572,10.935717527643572,2.064282472356428,15.879095941203294
2375,4.4,3.8854632046888096,3.8854632046888096,0.5145367953111908,11.694018075254336
2877,15.6,17.47733178400986,17.47733178400986,1.8773317840098596,12.034178102627305
2069,1.5,2.8996785287317435,2.8996785287317435,1.3996785287317435,93.31190191544957
4851,3.5,2.511027246008069,2.511027246008069,0.9889727539919311,28.256364399769456
3262,11.0,8.34226514755818,8.34226514755818,2.65773485244182,24.16122593128927
4934,10.89,18.364466770391317,18.364466770391317,7.474466770391317,68.63605849762457
1302,8.9,11.829227188653398,11.829227188653398,2.929227188653398,32.91266504104941
6045,47.89,48.83508620117487,48.83508620117487,0.9450862011748669,1.9734520801312734
4394,2.5,11.115079854902454,11.115079854902454,8.615079854902454,344.6031941960982
3689,16.3,15.573653122478586,15.573653122478586,0.726346877521415,4.456115813014816
3159,8.5,8.152133075360819,8.152133075360819,0.347866924639181,4.0925520545786
858,7.99,10.284454195929806,10.284454195929806,2.2944541959298057,28.716573165579547
4678,19.9,20.66676201407438,20.66676201407438,0.7667620140743807,3.8530754476099536
7140,24.85,30.744094187957536,30.744094187957536,5.894094187957535,23.718688885140985
7028,12.5,18.346100586541237,18.346100586541237,5.846100586541237,46.768804692329894
7112,25.99,34.058564663003935,34.058564663003935,8.068564663003936,31.04488135053458
4357,9.9,14.16604472728009,14.16604472728009,4.266044727280089,43.091360881617064
2890,7.9,8.651628610609594,8.651628610609594,0.7516286106095933,9.514286210248017
4794,8.8,12.01370975319955,12.01370975319955,3.2137097531995487,36.51942901363123
2024,12.0,15.477371925488418,15.477371925488418,3.477371925488418,28.978099379070148
4194,16.5,14.862285791217827,14.862285791217827,1.6377142087821728,9.925540659285897
4921,4.5,4.46176950049075,4.46176950049075,0.03823049950925039,0.8495666557611199
5356,9.5,8.368376779211355,8.368376779211355,1.1316232207886454,11.911823376722582
743,5.3,6.229333318611014,6.229333318611014,0.9293333186110138,17.53459091718894
2499,1.15,2.6018396174705156,2.6018396174705156,1.4518396174705157,126.24692325830573
4241,9.3,11.304594903016083,11.304594903016083,2.0045949030160823,21.554783903398732
179,25.99,16.944718884080682,16.944718884080682,9.045281115919316,34.80292849526478
3613,8.5,5.761592511324128,5.761592511324128,2.738407488675872,32.216558690304375
3693,20.0,13.815071692117506,13.815071692117506,6.184928307882494,30.924641539412466
3771,7.0,8.254605630835952,8.254605630835952,1.2546056308359521,17.922937583370743
6566,35.55,40.33587014466679,40.33587014466679,4.785870144666795,13.46236327613726
31,11.0,8.20063965297077,8.20063965297077,2.7993603470292303,25.448730427538457
5151,6.8,6.340746469000143,6.340746469000143,0.4592535309998569,6.753728397056719
2484,3.2,4.2896993975772135,4.2896993975772135,1.0896993975772133,34.05310617428792
168,11.5,8.96248337571981,8.96248337571981,2.5375166242801903,22.065361950262524
3248,2.8,3.2544583042033755,3.2544583042033755,0.45445830420337563,16.23065372154913
642,5.0,6.609334876741862,6.609334876741862,1.6093348767418618,32.186697534837236
1483,14.9,13.276075275394565,13.276075275394565,1.6239247246054358,10.89882365507004
1790,6.0,6.229333318611014,6.229333318611014,0.22933331861101358,3.8222219768502264
5035,8.0,6.191235663129894,6.191235663129894,1.808764336870106,22.609554210876325
3982,3.0,9.062007467458448,9.062007467458448,6.062007467458448,202.06691558194828
7092,62.49,57.665589028891134,57.665589028891134,4.824410971108868,7.720292800622289
6492,22.89,25.979402895224574,25.979402895224574,3.0894028952245733,13.496736108451609
6912,19.899,20.154067355768756,20.154067355768756,0.2550673557687553,1.281809918934395
6178,24.5,27.105442099263797,27.105442099263797,2.605442099263797,10.634457548015499
6644,18.15,15.747148577361928,15.747148577361928,2.4028514226380704,13.238850813432895
2758,9.5,6.738867415147743,6.738867415147743,2.761132584852257,29.0645535247606
3412,12.6,8.203589816283467,8.203589816283467,4.396410183716533,34.89214431521058
6122,20.7,22.233556160224506,22.233556160224506,1.5335561602245065,7.408483865818873
800,2.5,4.716158173331078,4.716158173331078,2.2161581733310776,88.6463269332431
1954,10.5,9.42656967795061,9.42656967795061,1.07343032204939,10.223145924279905
7248,48.99,32.627001614767984,32.627001614767984,16.362998385232018,33.40069072307005
5306,4.0,3.765520765735226,3.765520765735226,0.23447923426477413,5.861980856619353
6637,15.69,13.932103171982261,13.932103171982261,1.7578968280177385,11.203931344918665
2119,20.5,23.841455224804307,23.841455224804307,3.3414552248043066,16.299781584411253
5309,3.5,4.039064297621894,4.039064297621894,0.539064297621894,15.401837074911256
5660,25.49,34.30908906668002,34.30908906668002,8.819089066680025,34.59823094029041
5679,19.5,23.18627503785931,23.18627503785931,3.6862750378593105,18.90397455312467
1406,8.7,8.265183791541746,8.265183791541746,0.434816208458253,4.997887453543138
1501,9.8,7.6511642631233014,7.6511642631233014,2.1488357368766993,21.926895274252033
1074,5.3,4.726248211095951,4.726248211095951,0.5737517889040484,10.825505451019781
500,13.6,13.183937416499417,13.183937416499417,0.4160625835005831,3.05928370221017
437,17.5,15.616346250158376,15.616346250158376,1.8836537498416241,10.76373571338071
5437,9.5,10.274753058380083,10.274753058380083,0.7747530583800835,8.1552953513693
4113,8.9,5.7890174565934105,5.7890174565934105,3.11098254340659,34.954860038276294
3386,3.6,4.363663618361755,4.363663618361755,0.7636636183617553,21.212878287826538
6683,22.99,22.0090758329535,22.0090758329535,0.9809241670464992,4.266742788371028
80,16.9,10.961246590158606,10.961246590158606,5.938753409841393,35.14055272095499
1608,19.99,14.543281882734197,14.543281882734197,5.446718117265801,27.247214193425723
960,5.0,8.450792200338302,8.450792200338302,3.4507922003383023,69.01584400676605
3114,22.5,28.50489883427834,28.50489883427834,6.00489883427834,26.688439263459284
5198,3.8,5.850890563175906,5.850890563175906,2.050890563175906,53.970804294102784
4628,13.0,19.3491212201516,19.3491212201516,6.3491212201515985,48.83939400116614
1632,12.19,13.724748620820316,13.724748620820316,1.5347486208203165,12.590226585892669
3305,4.8,4.285365435678136,4.285365435678136,0.5146345643218639,10.721553423372166
5935,21.3,23.052321845948843,23.052321845948843,1.7523218459488419,8.226863126520383
5419,9.5,8.956441167108089,8.956441167108089,0.543558832891911,5.72167192517801
2477,3.0,4.48705465471308,4.48705465471308,1.4870546547130798,49.568488490435996
5506,16.45,14.855921226741495,14.855921226741495,1.594078773258504,9.690448469656559
6399,22.45,15.677893702930765,15.677893702930765,6.772106297069234,30.165284174027768
5517,51.999,34.90812023313232,34.90812023313232,17.09087976686768,32.86770854606373
534,6.9,8.67228218096144,8.67228218096144,1.7722821809614402,25.685248999441164
5701,26.69,25.71135515526535,25.71135515526535,0.978644844734653,3.666709796682851
2794,20.3,13.093020209506506,13.093020209506506,7.206979790493495,35.502363499967956
585,4.5,4.00326360439513,4.00326360439513,0.49673639560487004,11.038586568997113
6722,50.9,52.456998844843994,52.456998844843994,1.5569988448439958,3.0589368268054926
4970,25.0,20.713562059787872,20.713562059787872,4.286437940212128,17.145751760848512
1451,2.75,4.592360226147885,4.592360226147885,1.8423602261478846,66.99491731446852
6275,25.49,22.694884226319633,22.694884226319633,2.795115773680365,10.965538539350197
1410,30.5,19.52984774234259,19.52984774234259,10.97015225765741,35.967712320188234
5684,20.59,41.51980526691859,41.51980526691859,20.92980526691859,101.65034126721024
4536,10.0,10.080805548284909,10.080805548284909,0.08080554828490882,0.8080554828490882
866,15.0,9.832131930080333,9.832131930080333,5.167868069919667,34.45245379946444
4638,2.0,0.8638969191531795,0.8638969191531795,1.1361030808468207,56.80515404234103
6358,54.8,45.83150533002137,45.83150533002137,8.968494669978625,16.365866186092383
4679,3.95,8.779968260231923,8.779968260231923,4.829968260231923,122.27767747422588
742,7.1,5.770942311501687,5.770942311501687,1.3290576884983123,18.719122373215665
1544,6.9,5.710566351341767,5.710566351341767,1.189433648658233,17.23816882113381
5509,53.29,44.11588653598479,44.11588653598479,9.174113464015207,17.21545029839596
2706,18.9,13.555062370438957,13.555062370438957,5.344937629561041,28.28009327810075
3734,7.89,7.285918333069288,7.285918333069288,0.6040816669307114,7.6562948913905124
2589,8.2,9.611864497399045,9.611864497399045,1.411864497399046,17.217859724378613
5283,2.5,3.0110730185243906,3.0110730185243906,0.5110730185243906,20.442920740975623
6816,50.709,35.99034532784916,35.99034532784916,14.71865467215084,29.02572456990049
5944,15.9,16.072629464837494,16.072629464837494,0.17262946483749353,1.0857199046383241
4253,3.7,2.5953013851184403,2.5953013851184403,1.1046986148815598,29.856719321123236
748,16.5,12.531257871964362,12.531257871964362,3.968742128035638,24.05298259415538
4055,5.79,8.40374235950367,8.40374235950367,2.6137423595036706,45.14235508641919
401,5.3,5.710566351341767,5.710566351341767,0.41056635134176744,7.746534930976745
3749,20.8,20.35978193355125,20.35978193355125,0.4402180664487503,2.1164330117728376
157,7.5,7.77631715684753,7.77631715684753,0.2763171568475302,3.6842287579670696
5434,98.19,108.82154444580625,108.82154444580625,10.631544445806256,10.82752260495596
6483,29.5,22.982640457362333,22.982640457362333,6.517359542637667,22.092744212331077
5749,14.3,13.32478102309991,13.32478102309991,0.9752189769000914,6.819713125175464
4528,12.0,13.856781110665416,13.856781110665416,1.8567811106654162,15.473175922211801
1820,8.9,5.772633553057705,5.772633553057705,3.127366446942295,35.13894884204826
2922,9.0,9.349585759203672,9.349585759203672,0.34958575920367174,3.8842862133741303
2864,15.3,9.004297537925975,9.004297537925975,6.295702462074026,41.14838210505899
3362,3.3,3.306299824572712,3.306299824572712,0.006299824572712165,0.19090377493067168
5281,1.6,2.7968121486322524,2.7968121486322524,1.1968121486322523,74.80075928951577
3803,1.4,2.7310070296752276,2.7310070296752276,1.3310070296752277,95.07193069108769
4237,5.4,9.384828465298572,9.384828465298572,3.9848284652985715,73.79311972775132
7295,47.59,41.762073454523545,41.762073454523545,5.827926545476458,12.246115876185035
2666,4.8,3.8665964832703827,3.8665964832703827,0.9334035167296171,19.44590659853369
1782,13.0,6.921697175820634,6.921697175820634,6.078302824179366,46.75617557061051
5910,45.3565,40.265111460439755,40.265111460439755,5.091388539560242,11.225267689438652
2415,8.0,10.291323470805283,10.291323470805283,2.291323470805283,28.641543385066036
535,11.9,10.454941656293466,10.454941656293466,1.4450583437065347,12.143347426105333
5978,119.9,103.4948056174695,103.4948056174695,16.40519438253051,13.682397316539207
2406,1.5,1.9565461196865235,1.9565461196865235,0.4565461196865235,30.436407979101567
3098,5.8,5.671138329928553,5.671138329928553,0.1288616700714469,2.221752932266326
5359,8.0,9.971734284324663,9.971734284324663,1.971734284324663,24.646678554058287
5154,8.4,7.626063213059779,7.626063213059779,0.7739367869402214,9.213533177859778
1966,8.9,1.9557459841841522,1.9557459841841522,6.944254015815848,78.02532602040279
5416,10.5,10.258412715407479,10.258412715407479,0.2415872845925211,2.3008312818335344
1176,7.86,9.860598562149761,9.860598562149761,2.0005985621497606,25.452907915391354
5902,21.5,25.252112684749783,25.252112684749783,3.7521126847497825,17.45168690581294
1760,2.8,2.006922506195906,2.006922506195906,0.7930774938040939,28.32419620728907
997,5.2,8.209796332275877,8.209796332275877,3.0097963322758767,57.880698697613006
473,6.2,5.618391390579056,5.618391390579056,0.5816086094209441,9.380784022918451
2266,2.1,1.6211869738006892,1.6211869738006892,0.4788130261993109,22.800620295205277
4205,15.7,15.345211300072354,15.345211300072354,0.3547886999276457,2.25980063648182
1882,5.2,7.825847665821017,7.825847665821017,2.6258476658210173,50.497070496558024
4222,18.9,12.55240765099876,12.55240765099876,6.347592349001239,33.58514470371026
2578,10.8,9.729453639979532,9.729453639979532,1.0705463600204688,9.912466296485821
3783,2.6,4.538610585885448,4.538610585885448,1.9386105858854479,74.56194561097877
469,14.9,13.305146996906597,13.305146996906597,1.5948530030934034,10.70371143015707
5097,14.9,11.617931562383399,11.617931562383399,3.2820684376166014,22.02730495044699
7040,17.29,21.817500937648774,21.817500937648774,4.5275009376487745,26.18566187188418
4712,10.0,12.980694917958589,12.980694917958589,2.980694917958589,29.80694917958589
3997,7.0,8.016072102456363,8.016072102456363,1.0160721024563628,14.515315749376612
247,6.5,2.542571963391611,2.542571963391611,3.957428036608389,60.883508255513675
3780,17.9,11.634580909044802,11.634580909044802,6.265419090955197,35.002341290252495
2182,9.9,16.069985071397504,16.069985071397504,6.1699850713975035,62.32308152926771
3395,6.5,10.4321034427267,10.4321034427267,3.9321034427266994,60.4938991188723
7097,83.99,71.6413813550945,71.6413813550945,12.3486186449055,14.702486778075366
811,4.0,2.8576655694631854,2.8576655694631854,1.1423344305368146,28.558360763420364
6502,26.8,24.482347212539352,24.482347212539352,2.3176527874606485,8.647958162166598
1419,7.4,8.286398130455046,8.286398130455046,0.8863981304550457,11.978353114257374
6733,13.9,14.617854589455632,14.617854589455632,0.7178545894556319,5.164421506875049
3625,3.9,4.040990626980202,4.040990626980202,0.14099062698020193,3.615144281543639
228,9.0,6.182473050763598,6.182473050763598,2.8175269492364023,31.30585499151558
7107,45.5,41.28084634581335,41.28084634581335,4.219153654186648,9.27286517403659
17,18.0,25.49593106944409,25.49593106944409,7.49593106944409,41.64406149691161
1407,10.6,9.971734284324663,9.971734284324663,0.6282657156753366,5.927035053540912
7070,59.99,68.86635344697542,68.86635344697542,8.876353446975422,14.796388476371764
2392,13.5,14.273781132980552,14.273781132980552,0.7737811329805524,5.73171209615224
6272,47.9,35.66628905590455,35.66628905590455,12.23371094409545,25.540106355105323
5439,109.0,120.85867601590819,120.85867601590819,11.858676015908188,10.879519280649713
6745,45.49,35.841140020843056,35.841140020843056,9.648859979156946,21.210947415161456
5879,10.99,18.783939770912028,18.783939770912028,7.7939397709120275,70.91846925306668
2440,3.9,5.858554377409504,5.858554377409504,1.9585543774095044,50.21934301050012
5831,17.9,18.592221955716877,18.592221955716877,0.6922219557168781,3.867161763781442
5853,13.5,9.367454490700961,9.367454490700961,4.132545509299039,30.611448217029917
4844,9.0,8.661465939404435,8.661465939404435,0.3385340605955651,3.7614895621729456
