sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,10.068303491325622,10.068303491325622,2.431696508674378,19.453572069395022
5457,53.99,42.51591550409529,42.51591550409529,11.474084495904712,21.25224022208689
2926,7.5,10.14574126464017,10.14574126464017,2.6457412646401703,35.27655019520227
321,31.8,34.60260031252932,34.60260031252932,2.802600312529318,8.813208529966408
3326,17.0,21.20597322773924,21.20597322773924,4.205973227739239,24.74101898670141
3105,11.9,13.924028978213535,13.924028978213535,2.0240289782135346,17.008646875743988
1893,4.5,3.672016502136305,3.672016502136305,0.8279834978636949,18.399633285859885
4920,6.8,5.752108606878652,5.752108606878652,1.0478913931213478,15.410167545902173
2138,11.49,9.776806242421262,9.776806242421262,1.713193757578738,14.910302502861079
5476,40.49,26.80773586403374,26.80773586403374,13.68226413596626,33.7917118695141
3475,1.55,2.037347919765436,2.037347919765436,0.4873479197654358,31.441801275189405
4098,11.0,14.479763517162489,14.479763517162489,3.479763517162489,31.634213792386262
7001,45.499,38.022309009311286,38.022309009311286,7.4766909906887165,16.4326490487455
5321,14.799,19.4166776083949,19.4166776083949,4.617677608394899,31.202632667037633
5339,2.7,3.799624141793794,3.799624141793794,1.099624141793794,40.72682006643681
4296,24.5,23.900884392082375,23.900884392082375,0.599115607917625,2.445369828235204
3767,5.9,5.562353098524525,5.562353098524525,0.33764690147547505,5.722828838567374
2126,16.3,20.48075171085343,20.48075171085343,4.1807517108534284,25.64878350216827
4279,5.9,5.698328111444193,5.698328111444193,0.20167188855580775,3.418167602640809
233,3.8,5.318248341860553,5.318248341860553,1.518248341860553,39.95390373317245
65,15.0,11.99121909967721,11.99121909967721,3.0087809003227903,20.058539335485268
5856,20.709,30.73700430963696,30.73700430963696,10.028004309636959,48.42341160672635
1595,14.5,15.512197989756434,15.512197989756434,1.0121979897564337,6.980675791423681
5133,9.8,15.569972643333367,15.569972643333367,5.769972643333366,58.87727187074863
2656,20.9,22.525501843836622,22.525501843836622,1.6255018438366236,7.777520783907291
3218,32.99,37.30819354139016,37.30819354139016,4.318193541390158,13.089401459200237
509,5.0,4.394056816661026,4.394056816661026,0.6059431833389741,12.118863666779482
6253,15.5,19.036458882945908,19.036458882945908,3.536458882945908,22.815863760941344
6481,18.99,27.215972573489616,27.215972573489616,8.225972573489617,43.317391118955335
576,26.7,13.724395321715054,13.724395321715054,12.975604678284945,48.59777033065523
217,4.999999,4.895604363744621,4.895604363744621,0.10439463625537915,2.0878931426862115
5697,15.59,23.016295439549857,23.016295439549857,7.4262954395498575,47.634993197882345
7082,11.9,14.752643436586169,14.752643436586169,2.8526434365861686,23.97179358475772
3757,4.0,4.960282064238367,4.960282064238367,0.9602820642383669,24.007051605959173
3954,9.2,13.716685937385892,13.716685937385892,4.516685937385892,49.09441236289014
6731,24.5,22.120371890960257,22.120371890960257,2.379628109039743,9.712767791998951
6889,39.9,22.33915354255552,22.33915354255552,17.56084645744448,44.012146509885916
2115,10.5,7.507901897684467,7.507901897684467,2.9920981023155333,28.496172403005076
3467,2.0,3.608457644090599,3.608457644090599,1.608457644090599,80.42288220452996
4871,17.5,20.93957095859344,20.93957095859344,3.439570958593439,19.65469119196251
6130,20.5,33.82031246246774,33.82031246246774,13.32031246246774,64.97713396325727
3478,9.0,10.068303491325622,10.068303491325622,1.0683034913256222,11.870038792506914
4487,4.499999,8.495732647474181,8.495732647474181,3.9957336474741814,88.7941007870042
3933,29.99,25.679482516467637,25.679482516467637,4.310517483532362,14.373182672665427
3347,7.6,7.288097239861161,7.288097239861161,0.3119027601388389,4.1039836860373535
1261,6.5,5.739647421303854,5.739647421303854,0.7603525786961463,11.697731979940713
4382,9.5,9.173294435352876,9.173294435352876,0.3267055646471242,3.439005943653939
3163,9.65,10.573216233289482,10.573216233289482,0.923216233289482,9.567007598854735
1412,4.0,4.510182082559897,4.510182082559897,0.510182082559897,12.754552063997426
1281,14.0,9.844532703726923,9.844532703726923,4.155467296273077,29.68190925909341
4588,6.0,8.215350658388214,8.215350658388214,2.215350658388214,36.9225109731369
2917,6.2,5.359287917953498,5.359287917953498,0.8407120820465019,13.559872291072612
1565,13.6,17.887715371140008,17.887715371140008,4.287715371140008,31.527318905441238
6580,22.562,14.851149952892575,14.851149952892575,7.710850047107426,34.17627004302555
4002,7.6,6.931265421237922,6.931265421237922,0.668734578762078,8.799139194237869
6500,7.899,14.02038185121506,14.02038185121506,6.12138185121506,77.49565579459501
6365,25.4,28.497120068588785,28.497120068588785,3.0971200685887865,12.193386096806247
6900,21.699,19.708968325639404,19.708968325639404,1.9900316743605977,9.171075507445494
3007,5.0,7.663267122511259,7.663267122511259,2.663267122511259,53.265342450225184
1315,9.2,10.421130842382258,10.421130842382258,1.2211308423822587,13.273161330241942
3885,2.3,4.598898784773935,4.598898784773935,2.298898784773935,99.95212107712761
3745,12.4,11.028267247948579,11.028267247948579,1.3717327520514218,11.062360903640498
6498,18.006229,37.47656835252474,37.47656835252474,19.470339352524736,108.13113257931317
1702,40.99,31.820442687377863,31.820442687377863,9.169557312622139,22.37023008690446
1839,6.2,8.537681168288241,8.537681168288241,2.337681168288241,37.70453497239099
503,10.5,5.639010262868737,5.639010262868737,4.860989737131263,46.295140353631076
7023,38.9,46.42634358448554,46.42634358448554,7.526343584485538,19.347926952404983
5818,9.79,10.420797192597576,10.420797192597576,0.6307971925975764,6.443280823264315
4694,11.0,4.195681049646707,4.195681049646707,6.804318950353293,61.85744500321175
1721,36.0,42.018366329727115,42.018366329727115,6.018366329727115,16.717684249241987
7187,50.999,86.29942657010567,86.29942657010567,35.300426570105664,69.21787989981306
4618,14.99,15.29834390432638,15.29834390432638,0.3083439043263798,2.0569973604161427
1803,18.8,18.58734061615087,18.58734061615087,0.2126593838491324,1.1311669353677256
1385,4.2,5.649883673206297,5.649883673206297,1.4498836732062967,34.52103983824516
1373,1.2,2.4347691202160515,2.4347691202160515,1.2347691202160516,102.89742668467096
5834,26.9,30.534766960531314,30.534766960531314,3.6347669605313158,13.512144834688907
5654,44.99,62.84486227249186,62.84486227249186,17.854862272491857,39.68629089240244
5670,16.0,16.667721132674867,16.667721132674867,0.6677211326748669,4.173257079217918
856,6.9,6.402188337944166,6.402188337944166,0.4978116620558346,7.214661768925139
2458,13.899999,7.190972839419602,7.190972839419602,6.709026160580398,48.26637872837543
2726,7.8,13.518557851502168,13.518557851502168,5.718557851502168,73.3148442500278
5886,37.99,29.456628849485064,29.456628849485064,8.533371150514938,22.462150962134608
4252,24.79,22.525501843836622,22.525501843836622,2.264498156163377,9.13472430884783
3269,8.1,5.897946485069292,5.897946485069292,2.2020535149307072,27.185845863342067
2505,6.0,7.345487602156003,7.345487602156003,1.3454876021560027,22.424793369266713
318,1.7,2.2813534532962656,2.2813534532962656,0.5813534532962656,34.19726195860386
6053,30.49,36.27927530709668,36.27927530709668,5.789275307096684,18.987455910451573
176,4.7,5.739647421303854,5.739647421303854,1.0396474213038536,22.120157900081992
5683,80.49,64.47763757701746,64.47763757701746,16.012362422982534,19.89360469994103
4967,2.0,2.906149608452969,2.906149608452969,0.906149608452969,45.30748042264845
3100,2.6,7.252869830067442,7.252869830067442,4.652869830067441,178.95653192567082
2840,1.85,2.582363211662761,2.582363211662761,0.732363211662761,39.58720063041951
6504,14.2,19.495594850056136,19.495594850056136,5.295594850056137,37.29292147926857
3043,2.7,3.0722530328936184,3.0722530328936184,0.3722530328936182,13.787149366430304
3169,12.5,9.502132329269426,9.502132329269426,2.9978676707305745,23.982941365844596
468,4.6,5.894485847817323,5.894485847817323,1.2944858478173238,28.140996691680954
472,28.5,19.35724940461894,19.35724940461894,9.14275059538106,32.07982665045986
91,7.9,4.840040499206841,4.840040499206841,3.059959500793159,38.733664567002016
4304,2.7,4.564301366619148,4.564301366619148,1.8643013666191477,69.04819876367213
4149,5.8,6.355737155383332,6.355737155383332,0.5557371553833326,9.581675092816079
1047,5.6,7.123734778637715,7.123734778637715,1.5237347786377153,27.20954961853063
6571,129.29,121.0989025196894,121.0989025196894,8.191097480310589,6.335445494864714
6768,9.49,9.421935789178162,9.421935789178162,0.06806421082183789,0.7172203458570905
435,5.5,7.7676631422430304,7.7676631422430304,2.2676631422430304,41.23023894987328
6016,151.89,153.24570621132452,153.24570621132452,1.3557062113245308,0.892557911201877
1335,20.49,16.4481708749875,16.4481708749875,4.041829125012498,19.725862005917513
1352,8.9,7.933764565303786,7.933764565303786,0.9662354346962143,10.856577917934992
4074,2.55,4.722462846345325,4.722462846345325,2.172462846345325,85.19462142530686
4868,5.9,6.248588784879056,6.248588784879056,0.3485887848790554,5.908284489475515
6046,25.09,24.82112643907723,24.82112643907723,0.2688735609227706,1.0716363528209272
5546,18.99,20.55359544478052,20.55359544478052,1.5635954447805211,8.23378327951828
4207,8.8,7.846995867300074,7.846995867300074,0.9530041326999266,10.82959241704462
3758,11.5,18.96158314171297,18.96158314171297,7.461583141712971,64.88333166706931
106,7.7,5.557730185179338,5.557730185179338,2.1422698148206623,27.821685906761846
5694,19.0,26.41286003375631,26.41286003375631,7.41286003375631,39.01505280924374
5676,26.99,30.916419279659703,30.916419279659703,3.9264192796597044,14.547681658613207
4791,4.1,6.816862200276429,6.816862200276429,2.716862200276429,66.26493171405924
5900,27.9,16.197666017430837,16.197666017430837,11.702333982569161,41.94384939988947
5313,12.9,12.643629544447622,12.643629544447622,0.2563704555523785,1.987367872499058
3333,10.99,13.430536192814046,13.430536192814046,2.4405361928140454,22.206880735341635
4086,15.0,14.861027528760182,14.861027528760182,0.1389724712398177,0.9264831415987848
1617,12.99,12.075020432507966,12.075020432507966,0.9149795674920345,7.043722613487563
2252,4.0,2.120646424788605,2.120646424788605,1.879353575211395,46.98383938028488
4860,7.8,10.741488886186945,10.741488886186945,2.941488886186945,37.7113959767557
5584,9.299,12.996079588267573,12.996079588267573,3.6970795882675738,39.75781899416683
3494,15.9,19.13734547095761,19.13734547095761,3.2373454709576084,20.360663339356027
1498,6.666,5.645045869358274,5.645045869358274,1.0209541306417265,15.315843543980295
996,6.5,7.846995867300074,7.846995867300074,1.3469958673000741,20.723013343078065
5912,15.3205,11.482991525509702,11.482991525509702,3.8375084744902974,25.04819343030774
6638,87.999,97.29609098039737,97.29609098039737,9.297090980397371,10.56499617086259
41,18.0,18.22024582980492,18.22024582980492,0.22024582980492013,1.2235879433606676
5253,17.2,22.092168506694065,22.092168506694065,4.892168506694066,28.442840155198063
5689,13.69,13.211041971925084,13.211041971925084,0.4789580280749153,3.498597721511434
3282,3.7,7.249206949209625,7.249206949209625,3.5492069492096245,95.92451214080066
1539,7.3,5.312690164136892,5.312690164136892,1.9873098358631074,27.223422409083664
1805,8.9,9.451569492356885,9.451569492356885,0.5515694923568848,6.197410026481851
1144,2.9,9.261441857755699,9.261441857755699,6.361441857755699,219.3600640605413
6198,34.79,36.96053827437959,36.96053827437959,2.170538274379588,6.23897175734288
2615,6.5,7.153396581089888,7.153396581089888,0.6533965810898881,10.052255093690587
2114,14.99,15.468074909881171,15.468074909881171,0.47807490988117074,3.189292260714948
5792,10.89,8.286726574862687,8.286726574862687,2.6032734251373135,23.905173784548335
4546,11.0,12.810387702145475,12.810387702145475,1.8103877021454746,16.458070019504316
3172,1.0,4.922190143255277,4.922190143255277,3.9221901432552766,392.21901432552767
167,9.2,16.92477152711591,16.92477152711591,7.724771527115912,83.96490790343384
2337,11.3,11.19865154998252,11.19865154998252,0.10134845001748083,0.8968889382077948
6928,39.18,27.265318831415012,27.265318831415012,11.914681168584988,30.41011018015566
3964,5.4,3.290541890500789,3.290541890500789,2.1094581094992115,39.06403906480021
2445,25.0,24.890742744908543,24.890742744908543,0.10925725509145678,0.43702902036582714
7257,17.99,21.819867028637038,21.819867028637038,3.8298670286370395,21.28886619587015
3341,1.9,5.145943755415608,5.145943755415608,3.2459437554156083,170.83914502187415
4103,1.3,3.001948368939349,3.001948368939349,1.7019483689393489,130.91910530302684
3017,18.5,13.924028978213535,13.924028978213535,4.575971021786465,24.734978496143054
6151,13.09,13.808568224650845,13.808568224650845,0.7185682246508449,5.489444038585523
4958,8.99,10.800979579315769,10.800979579315769,1.8109795793157684,20.144377967917336
6935,25.4,36.40459359228046,36.40459359228046,11.004593592280465,43.325171623151434
789,3.6,7.145829814268258,7.145829814268258,3.545829814268258,98.49527261856272
4617,19.2,13.900884114374783,13.900884114374783,5.299115885625216,27.599561904298003
1097,3.5,3.8404002455194455,3.8404002455194455,0.3404002455194455,9.725721300555586
3206,15.3,12.935486246258929,12.935486246258929,2.364513753741072,15.454338259745567
6535,19.99,23.521732253905395,23.521732253905395,3.531732253905396,17.6674950170355
6251,31.49,25.8361341904902,25.8361341904902,5.653865809509799,17.95448018262877
544,4.0,6.114301172973784,6.114301172973784,2.114301172973784,52.8575293243446
6770,19.299,18.822044609597448,18.822044609597448,0.4769553904025514,2.4713995046507664
5924,14.25,16.71214397191395,16.71214397191395,2.4621439719139495,17.278203311676837
4838,2.4,4.677688670228301,4.677688670228301,2.2776886702283012,94.9036945928459
6194,19.59,16.11557678886244,16.11557678886244,3.474423211137559,17.73569786185584
6068,7.39,8.98519399657336,8.98519399657336,1.59519399657336,21.58584569111448
4229,16.7,14.457652707324295,14.457652707324295,2.2423472926757047,13.42722929745931
877,9.5,4.984344866941669,4.984344866941669,4.515655133058331,47.5332119269298
3908,9.7,6.8987542326956435,6.8987542326956435,2.801245767304356,28.878822343343874
3914,12.8,9.35018008040459,9.35018008040459,3.449819919595411,26.951718121839146
5397,10.9,8.20848748983715,8.20848748983715,2.69151251016285,24.692775322594954
1078,8.2,5.672914566014153,5.672914566014153,2.527085433985846,30.81811504860788
5983,42.7,64.54209916372452,64.54209916372452,21.842099163724512,51.152457057902836
4990,10.5,8.55538389567727,8.55538389567727,1.94461610432273,18.52015337450219
511,13.0,9.67776470947536,9.67776470947536,3.32223529052464,25.555656080958766
2375,4.4,3.861756799003384,3.861756799003384,0.5382432009966163,12.232800022650368
2877,15.6,18.58734061615087,18.58734061615087,2.9873406161508687,19.149619334300443
2069,1.5,4.523416136889054,4.523416136889054,3.023416136889054,201.5610757926036
4851,3.5,2.6780959442391357,2.6780959442391357,0.8219040557608643,23.48297302173898
3262,11.0,7.736791879659687,7.736791879659687,3.2632081203403134,29.665528366730122
4934,10.89,20.325273812054835,20.325273812054835,9.435273812054835,86.64163280123815
1302,8.9,13.744335604227123,13.744335604227123,4.844335604227123,54.43073712614744
6045,47.89,47.125636083981945,47.125636083981945,0.7643639160180555,1.5960825141325026
4394,2.5,6.916479887308564,6.916479887308564,4.416479887308564,176.65919549234258
3689,16.3,16.16779539304087,16.16779539304087,0.1322046069591316,0.8110712083382308
3159,8.5,7.724977103363492,7.724977103363492,0.775022896636508,9.117916431017742
858,7.99,9.720417508764456,9.720417508764456,1.7304175087644555,21.6572904726465
4678,19.9,19.061493355390116,19.061493355390116,0.8385066446098826,4.2136012291953895
7140,24.85,31.091025258230243,31.091025258230243,6.241025258230241,25.114789771550267
7028,12.5,19.932434831748914,19.932434831748914,7.432434831748914,59.45947865399132
7112,25.99,34.20480356076551,34.20480356076551,8.214803560765514,31.607555062583742
4357,9.9,13.924028978213535,13.924028978213535,4.024028978213535,40.646757355692266
2890,7.9,7.94826060736868,7.94826060736868,0.048260607368679764,0.6108937641605033
4794,8.8,12.750587686515475,12.750587686515475,3.9505876865154743,44.8930418922213
2024,12.0,15.363205684625049,15.363205684625049,3.363205684625049,28.02671403854207
4194,16.5,15.18824917111924,15.18824917111924,1.3117508288807596,7.950005023519754
4921,4.5,5.401240205501676,5.401240205501676,0.9012402055016757,20.027560122259462
5356,9.5,7.314133646583876,7.314133646583876,2.185866353416124,23.00911950964341
743,5.3,5.790415634525903,5.790415634525903,0.4904156345259034,9.253125179734027
2499,1.15,2.0267540514720306,2.0267540514720306,0.8767540514720307,76.23948273669832
4241,9.3,11.402450425114687,11.402450425114687,2.102450425114686,22.60699381843748
179,25.99,17.74202914706807,17.74202914706807,8.247970852931928,31.735170653835816
3613,8.5,5.557730185179338,5.557730185179338,2.942269814820662,34.61493899789014
3693,20.0,13.863649732408291,13.863649732408291,6.136350267591709,30.681751337958545
3771,7.0,8.308205780787095,8.308205780787095,1.3082057807870946,18.688654011244207
6566,35.55,37.04699518347239,37.04699518347239,1.496995183472393,4.210956915534158
31,11.0,8.41261710195833,8.41261710195833,2.5873828980416693,23.52166270946972
5151,6.8,6.040955926762946,6.040955926762946,0.759044073237054,11.162412841721384
2484,3.2,3.8917873116409023,3.8917873116409023,0.6917873116409021,21.61835348877819
168,11.5,8.721065643398063,8.721065643398063,2.778934356601937,24.164646579147277
3248,2.8,3.0578945154899433,3.0578945154899433,0.25789451548994347,9.210518410355125
642,5.0,6.18482158061242,6.18482158061242,1.1848215806124198,23.696431612248396
1483,14.9,13.438785279809698,13.438785279809698,1.461214720190302,9.806810202619477
1790,6.0,5.790415634525903,5.790415634525903,0.20958436547409676,3.4930727579016128
5035,8.0,6.278246352094413,6.278246352094413,1.7217536479055866,21.521920598819833
3982,3.0,9.434913785536232,9.434913785536232,6.4349137855362315,214.49712618454106
7092,62.49,63.1541931806737,63.1541931806737,0.6641931806736991,1.0628791497418772
6492,22.89,25.42523920741705,25.42523920741705,2.5352392074170496,11.075750141621011
6912,19.899,20.389201195861048,20.389201195861048,0.49020119586104727,2.4634463835421236
6178,24.5,27.120836206957236,27.120836206957236,2.620836206957236,10.69729064064178
6644,18.15,12.982057230050735,12.982057230050735,5.1679427699492635,28.473513884017983
2758,9.5,7.761705078727595,7.761705078727595,1.7382949212724048,18.29784127655163
3412,12.6,7.946476117932127,7.946476117932127,4.653523882067873,36.9327292227609
6122,20.7,18.879961302131832,18.879961302131832,1.820038697868167,8.792457477623996
800,2.5,4.492155090031064,4.492155090031064,1.9921550900310638,79.68620360124255
1954,10.5,8.909518975800106,8.909518975800106,1.5904810241998941,15.147438325713278
7248,48.99,32.757349535493425,32.757349535493425,16.232650464506577,33.13462025822938
5306,4.0,4.358320774549403,4.358320774549403,0.35832077454940325,8.958019363735081
6637,15.69,13.090388108199795,13.090388108199795,2.5996118918002047,16.56859076991845
2119,20.5,22.082180005327054,22.082180005327054,1.5821800053270536,7.717951245497822
5309,3.5,4.110560861083627,4.110560861083627,0.6105608610836271,17.444596030960774
5660,25.49,33.516802052992496,33.516802052992496,8.026802052992497,31.490004131002348
5679,19.5,21.819867028637038,21.819867028637038,2.319867028637038,11.896753993010451
1406,8.7,7.8926583567382025,7.8926583567382025,0.8073416432617968,9.279789003009158
1501,9.8,7.63849335851983,7.63849335851983,2.1615066414801705,22.05619021918541
1074,5.3,5.1990780495912325,5.1990780495912325,0.10092195040876728,1.9041877435616468
500,13.6,12.490324474852459,12.490324474852459,1.1096755251475408,8.159378861378977
437,17.5,15.569972643333367,15.569972643333367,1.930027356666633,11.02872775238076
5437,9.5,10.334562445304194,10.334562445304194,0.8345624453041935,8.784867845307302
4113,8.9,5.562353098524525,5.562353098524525,3.337646901475475,37.50165057837612
3386,3.6,4.4981659796638365,4.4981659796638365,0.8981659796638364,24.94905499066212
6683,22.99,22.55303383652339,22.55303383652339,0.4369661634766082,1.900679266970893
80,16.9,10.32733434943818,10.32733434943818,6.572665650561818,38.891512725217865
1608,19.99,14.42235740966578,14.42235740966578,5.567642590334218,27.85213902118168
960,5.0,6.627887145944021,6.627887145944021,1.6278871459440207,32.557742918880415
3114,22.5,30.24724984922237,30.24724984922237,7.747249849222371,34.43222155209942
5198,3.8,5.739647421303854,5.739647421303854,1.939647421303854,51.04335319220669
4628,13.0,16.92477152711591,16.92477152711591,3.9247715271159116,30.190550208583932
1632,12.19,13.438785279809698,13.438785279809698,1.2487852798096988,10.244341918045109
3305,4.8,5.480491304526728,5.480491304526728,0.6804913045267282,14.176902177640171
5935,21.3,21.296603427984547,21.296603427984547,0.003396572015454069,0.01594634749039469
5419,9.5,9.096641963002023,9.096641963002023,0.403358036997977,4.245874073662916
2477,3.0,5.71666438574559,5.71666438574559,2.71666438574559,90.555479524853
5506,16.45,16.23663738196355,16.23663738196355,0.21336261803644874,1.2970371917109347
6399,22.45,16.131112749292015,16.131112749292015,6.318887250707984,28.146491094467635
5517,51.999,41.19447337403241,41.19447337403241,10.80452662596759,20.77833540254157
534,6.9,8.018995068538057,8.018995068538057,1.118995068538057,16.217319833884883
5701,26.69,24.16570059583079,24.16570059583079,2.524299404169213,9.457847149378841
2794,20.3,12.762342256153522,12.762342256153522,7.537657743846479,37.13131893520433
585,4.5,3.9064030865467654,3.9064030865467654,0.5935969134532346,13.191042521182991
6722,50.9,48.689913215818116,48.689913215818116,2.2100867841818825,4.34201725772472
4970,25.0,22.611990037172497,22.611990037172497,2.3880099628275033,9.552039851310013
1451,2.75,4.508275381440651,4.508275381440651,1.7582753814406509,63.93728659784185
6275,25.49,21.885640775545593,21.885640775545593,3.604359224454406,14.140287267377033
1410,30.5,20.232468344729096,20.232468344729096,10.267531655270904,33.664038214002964
5684,20.59,36.338815594277634,36.338815594277634,15.748815594277634,76.4876910843984
4536,10.0,10.573216233289482,10.573216233289482,0.5732162332894823,5.7321623328948235
866,15.0,10.14574126464017,10.14574126464017,4.85425873535983,32.36172490239886
4638,2.0,0.3929960940616599,0.3929960940616599,1.60700390593834,80.35019529691701
6358,54.8,42.417575357686545,42.417575357686545,12.382424642313453,22.595665405681483
4679,3.95,7.985147355396124,7.985147355396124,4.0351473553961235,102.15562925053476
742,7.1,5.730013571248106,5.730013571248106,1.3699864287518935,19.295583503547796
1544,6.9,5.558900767332238,5.558900767332238,1.3410992326677622,19.436220763300902
5509,53.29,45.64694454776479,45.64694454776479,7.64305545223521,14.342382158444755
2706,18.9,15.07636843316329,15.07636843316329,3.823631566836708,20.230854850987875
3734,7.89,6.159183756222863,6.159183756222863,1.730816243777137,21.936834521890205
2589,8.2,10.068303491325622,10.068303491325622,1.868303491325623,22.784188918605157
5283,2.5,3.989527283934807,3.989527283934807,1.489527283934807,59.58109135739228
6816,50.709,38.20913719958362,38.20913719958362,12.49986280041638,24.65018596386515
5944,15.9,17.87304287769742,17.87304287769742,1.9730428776974183,12.409074702499485
4253,3.7,3.572202316725855,3.572202316725855,0.12779768327414498,3.453991439841756
748,16.5,11.381982379232133,11.381982379232133,5.118017620767867,31.018288610714347
4055,5.79,7.739132936086244,7.739132936086244,1.9491329360862437,33.66378127955516
401,5.3,5.480445208614347,5.480445208614347,0.18044520861434687,3.404626577629186
3749,20.8,20.634817196002757,20.634817196002757,0.1651828039972436,0.7941480961405942
157,7.5,7.023593799899405,7.023593799899405,0.47640620010059465,6.352082668007928
5434,98.19,99.98899831652534,99.98899831652534,1.798998316525342,1.8321604201296895
6483,29.5,25.60651442964923,25.60651442964923,3.8934855703507694,13.198256170680574
5749,14.3,15.272338624373553,15.272338624373553,0.9723386243735526,6.7995707998150525
4528,12.0,13.506151667783039,13.506151667783039,1.5061516677830387,12.551263898191989
1820,8.9,5.516690609086394,5.516690609086394,3.383309390913606,38.014712257456246
2922,9.0,8.578320145327769,8.578320145327769,0.4216798546722309,4.685331718580343
2864,15.3,5.378843423974558,5.378843423974558,9.921156576025442,64.84416062761727
3362,3.3,2.936341594730065,2.936341594730065,0.363658405269935,11.019951674846515
5281,1.6,2.317871608141223,2.317871608141223,0.7178716081412229,44.86697550882643
3803,1.4,2.953559293436241,2.953559293436241,1.553559293436241,110.9685209597315
4237,5.4,10.58418256259614,10.58418256259614,5.18418256259614,96.00338078881741
7295,47.59,41.221831700946325,41.221831700946325,6.3681682990536785,13.381316030791506
2666,4.8,4.579804468117631,4.579804468117631,0.22019553188236873,4.587406914216015
1782,13.0,7.508654864004804,7.508654864004804,5.491345135995196,42.241116430732276
5910,45.3565,42.10607542536157,42.10607542536157,3.25042457463843,7.166391971687476
2415,8.0,9.86947885022347,9.86947885022347,1.8694788502234694,23.36848562779337
535,11.9,10.607451779627377,10.607451779627377,1.2925482203726233,10.861749751030448
5978,119.9,96.66801335156778,96.66801335156778,23.231986648432226,19.376135653404692
2406,1.5,1.818214340996219,1.818214340996219,0.31821434099621904,21.214289399747933
3098,5.8,5.6889739951551626,5.6889739951551626,0.11102600484483727,1.914241462842022
5359,8.0,11.130215547713753,11.130215547713753,3.130215547713753,39.12769434642192
5154,8.4,7.317544233554842,7.317544233554842,1.0824557664451584,12.88637817196617
1966,8.9,3.287137154881089,3.287137154881089,5.6128628451189115,63.06587466425743
5416,10.5,10.421130842382258,10.421130842382258,0.07886915761774205,0.7511348344546862
1176,7.86,10.592997851719243,10.592997851719243,2.732997851719243,34.77096503459596
5902,21.5,25.490976573478207,25.490976573478207,3.990976573478207,18.56268173710794
1760,2.8,2.065811795303878,2.065811795303878,0.7341882046961219,26.221007310575782
997,5.2,7.77063959280162,7.77063959280162,2.57063959280162,49.43537678464654
473,6.2,5.513238277894107,5.513238277894107,0.686761722105893,11.076801969449887
2266,2.1,1.3239147749191318,1.3239147749191318,0.7760852250808683,36.956439289565154
4205,15.7,14.732256990320929,14.732256990320929,0.9677430096790705,6.163968214516372
1882,5.2,7.402714409515443,7.402714409515443,2.202714409515443,42.3598924906816
4222,18.9,15.351322895461292,15.351322895461292,3.548677104538706,18.77606933618363
2578,10.8,10.133926488343976,10.133926488343976,0.666073511656025,6.167347330148379
3783,2.6,4.266221783347305,4.266221783347305,1.666221783347305,64.08545320566557
469,14.9,15.179800045526594,15.179800045526594,0.2798000455265939,1.8778526545408987
5097,14.9,12.468414762416614,12.468414762416614,2.431585237583386,16.319364010626753
7040,17.29,22.365564624563355,22.365564624563355,5.075564624563356,29.35549233408534
4712,10.0,13.057068071001906,13.057068071001906,3.057068071001906,30.57068071001906
3997,7.0,7.876119763262827,7.876119763262827,0.8761197632628273,12.51599661804039
247,6.5,3.362554225774346,3.362554225774346,3.137445774225654,48.26839652654852
3780,17.9,10.9739518922107,10.9739518922107,6.926048107789299,38.693006188767036
2182,9.9,16.452834752058237,16.452834752058237,6.552834752058237,66.19025002079026
3395,6.5,10.652081448401898,10.652081448401898,4.152081448401898,63.87817612925997
7097,83.99,83.30898091525106,83.30898091525106,0.6810190847489395,0.8108335334551011
811,4.0,3.3465807845259032,3.3465807845259032,0.6534192154740968,16.335480386852417
6502,26.8,21.76456690284907,21.76456690284907,5.035433097150932,18.788929466981088
1419,7.4,7.846995867300074,7.846995867300074,0.4469958673000738,6.04048469324424
6733,13.9,17.564977682844066,17.564977682844066,3.664977682844066,26.36674591974148
3625,3.9,3.9522736043621816,3.9522736043621816,0.05227360436218165,1.3403488297995294
228,9.0,5.716782438399241,5.716782438399241,3.2832175616007593,36.48019512889732
7107,45.5,35.88861311091746,35.88861311091746,9.611386889082539,21.12392722875283
17,18.0,25.939941248257462,25.939941248257462,7.939941248257462,44.11078471254146
1407,10.6,11.130215547713753,11.130215547713753,0.5302155477137536,5.002033468997675
7070,59.99,65.12022405650836,65.12022405650836,5.130224056508361,8.551798727301819
2392,13.5,14.130795936921853,14.130795936921853,0.630795936921853,4.67256249571743
6272,47.9,30.86900898440816,30.86900898440816,17.030991015591837,35.555304834220955
5439,109.0,100.21222137769134,100.21222137769134,8.787778622308664,8.062182222301526
6745,45.49,39.69550030369555,39.69550030369555,5.794499696304449,12.737963720168056
5879,10.99,16.002011164929584,16.002011164929584,5.012011164929584,45.60519713311723
2440,3.9,5.78152926900807,5.78152926900807,1.88152926900807,48.24434023097616
5831,17.9,19.21591231842374,19.21591231842374,1.3159123184237416,7.351465466054423
5853,13.5,13.069349993871201,13.069349993871201,0.4306500061287988,3.19000004539851
4844,9.0,8.023362123117233,8.023362123117233,0.9766378768827675,10.851531965364083
6915,25.49,45.449700114183585,45.449700114183585,19.959700114183587,78.30404124826829
