sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.769851185340337,4.869979757341851,0.8300202426581489,14.561758643125419
4812,12.99,2.634486784876235,12.936158380280178,0.053841619719822376,0.4144851402603724
7182,57.28,3.4878654212190523,31.71603815820861,25.56396184179139,44.62982165117212
4894,6.9,1.993361267390943,6.340164599617116,0.5598354003828847,8.113556527288184
6403,5.3,1.9995126872516231,6.385456194905972,1.085456194905972,20.480305564263624
1025,12.5,2.319947639140401,9.175141512968544,3.324858487031456,26.598867896251647
5457,53.99,3.7979795923518385,43.610961053024425,10.379038946975577,19.224002494861224
2926,7.5,2.3249086843981606,9.225746272980635,1.7257462729806345,23.00995030640846
321,31.8,3.5615562614850504,34.21796287836214,2.417962878362136,7.603656850195397
3326,17.0,3.15319073639686,22.41064272789246,5.4106427278924585,31.827310164073285
3105,11.9,2.6600679796513815,13.297260988460568,1.3972609884605678,11.741688978660234
1893,4.5,1.4496131598248654,3.2614656901395938,1.2385343098604062,27.522984663564582
4920,6.8,1.906155959593446,5.727179482454032,1.072820517545968,15.776772316852469
2138,11.49,2.393145806929744,9.947879745105812,1.5421202548941881,13.421412140071261
5476,40.49,2.942186238973861,17.957246111123677,22.532753888876325,55.65017013800031
3475,1.55,1.0717202202116975,1.9203989107257673,0.37039891072576725,23.896703917791434
4098,11.0,2.655595462909054,13.233459033331174,2.233459033331174,20.3041730302834
7001,45.499,3.5814903956602375,34.92704647903518,10.571953520964826,23.235573355381053
5321,14.799,3.049895597602286,20.113140045027496,5.3141400450274965,35.908777924369865
5339,2.7,1.2995462454534106,2.6676320852579942,0.032367914742005954,1.1988116571113316
4296,24.5,3.119385746393097,21.632473294246022,2.8675267057539777,11.704190635730521
3767,5.9,1.8994322320732488,5.682099483283245,0.21790051671675492,3.693229096894151
2126,16.3,3.071103957327603,20.5656971479358,4.2656971479358,26.16992115298037
4279,5.9,1.5475586378710517,3.6999818070638932,2.200018192936107,37.28844394806961
233,3.8,1.8546689271005223,5.3895824828044985,1.5895824828044987,41.83111796853944
65,15.0,2.5324059617866794,11.583745755818743,3.416254244181257,22.775028294541713
5856,20.709,3.309402653686761,26.368771953008377,5.659771953008377,27.33001087936828
1595,14.5,2.8340452550946313,16.014148371930474,1.5141483719304745,10.442402565037755
5133,9.8,2.7675705514003464,14.91991038631924,5.119910386319239,52.24398353386977
2656,20.9,3.14377492936125,22.19124714752975,1.2912471475297522,6.178216016888767
3218,32.99,3.540947218435495,33.49958235926515,0.5095823592651456,1.5446570453626722
509,5.0,1.766615532530716,4.8510172354601195,0.14898276453988046,2.9796552907976093
6253,15.5,2.984558303264399,18.777764532773208,3.277764532773208,21.146867953375537
6481,18.99,3.4214612487562333,29.614117193271092,10.624117193271093,55.94585146535594
576,26.7,2.6477862469150986,13.122739755450063,13.577260244549937,50.851161964606504
217,4.999999,1.6968603818957033,4.456788238083983,0.5432107619160167,10.864217411163816
5697,15.59,3.220858164541412,24.04960764518671,8.459607645186711,54.263038134616494
7082,11.9,2.5557152494227795,11.880509140318619,0.019490859681381423,0.16378873681833128
3757,4.0,1.6815207182151344,4.3737216771168494,0.37372167711684945,9.343041927921236
3954,9.2,2.6727371655207053,13.479547920651514,4.279547920651515,46.51682522447299
6731,24.5,3.293717451481404,25.942836405954566,1.4428364059545657,5.889128187569656
6889,39.9,3.213152788016264,23.85733271317167,16.04266728682833,40.207186182527145
2115,10.5,1.9834778399254132,6.267975938537167,4.232024061462833,40.304991061550794
3467,2.0,1.5008794381479447,3.485632172276743,1.485632172276743,74.28160861383715
4871,17.5,2.976954707353778,18.627952679424542,1.127952679424542,6.445443882425954
6130,20.5,3.544288948130949,33.61506348400146,13.11506348400146,63.97591943415346
3478,9.0,2.319947639140401,9.175141512968544,0.17514151296854408,1.946016810761601
4487,4.499999,2.206125028757317,8.080461603921547,3.5804626039215472,79.5658533240018
3933,29.99,3.3144691561617763,26.50778776846148,3.4822122315385187,11.611244519968386
3347,7.6,1.9864499320223719,6.289609164430382,1.3103908355696179,17.241984678547603
1261,6.5,1.895130347925202,5.65341560703251,0.8465843929674897,13.024375276422917
4382,9.5,2.291077492692066,8.88558358877309,0.6144164112269106,6.467541170809585
3163,9.65,2.41198544751788,10.156089000163435,0.5060890001634348,5.244445597548547
1412,4.0,1.4223485797620805,3.1468482163482987,0.8531517836517013,21.32879459129253
1281,14.0,1.9060276434613186,5.726316332181953,8.273683667818048,59.09774048441463
4588,6.0,2.2036501036202094,8.05801592838189,2.0580159283818897,34.300265473031494
2917,6.2,1.85514421919114,5.392620122646837,0.8073798773531635,13.022256086341347
1565,13.6,2.784766397364555,15.196033998592078,1.5960339985920786,11.735544107294697
6580,22.562,2.784646088319965,15.194085586423718,7.367914413576283,32.65630003357984
4002,7.6,1.9590008041411573,6.092236989729451,1.5077630102705486,19.838986977244062
6500,7.899,2.4956759932119565,11.129930498404367,3.2309304984043665,40.90303200917036
6365,25.4,3.335487426100533,27.092072696677263,1.6920726966772648,6.661703530225452
6900,21.699,3.0065909582445034,19.218357083615814,2.4806429163841877,11.432060999973213
3007,5.0,2.1977358039769745,8.00460221605429,3.0046022160542893,60.092044321085794
1315,9.2,2.444902189724221,10.529421847756428,1.3294218477564286,14.450237475613356
3885,2.3,1.5318338482833316,3.6266536281497803,1.3266536281497805,57.68059252825133
3745,12.4,2.461608065950632,10.723648790588284,1.6763512094117168,13.518961366223522
6498,18.006229,3.6187325254783462,36.29027338471736,18.284044384717358,101.54288488010097
1702,40.99,3.4735714025900775,31.251720884894787,9.738279115105215,23.75769484046161
1839,6.2,2.10119151584387,7.175905832501787,0.9759058325017866,15.740416653254623
503,10.5,1.8918199159110167,5.631426344064976,4.868573655935024,46.367368151762136
7023,38.9,3.741155556603426,41.14666489330856,2.2466648933085622,5.775488157605559
5818,9.79,2.322610491521746,9.202272519678116,0.5877274803218828,6.003345049253145
4694,11.0,1.508320497502342,3.5191345194059034,7.480865480594097,68.00786800540088
1721,36.0,3.7713017946250775,42.43657354447672,6.4365735444767225,17.879370956879782
7187,50.999,4.368042651171752,77.8890670574849,26.89006705748489,52.726655537333855
4618,14.99,2.6865326089498853,13.680683894938172,1.3093161050618285,8.734597098477842
1803,18.8,2.8998646261457934,17.171685231860398,1.628314768139603,8.661248766700016
1385,4.2,1.8624454848182432,5.4394651460922905,1.2394651460922903,29.51107490695929
1373,1.2,1.2438052579796262,2.468788015859537,1.2687880158595373,105.73233465496143
5834,26.9,3.4316137849567108,29.926511238946386,3.0265112389463873,11.250971148499582
5654,44.99,4.062498955267844,57.119367458244206,12.129367458244204,26.96014104966482
5670,16.0,2.9626280720375138,18.348754917128716,2.3487549171287156,14.679718232054473
856,6.9,2.0837041515458927,7.034173661678013,0.13417366167801248,1.9445458214204705
2458,13.899999,2.1011578581692083,7.175630655154155,6.7243683448458444,48.37675416268623
2726,7.8,2.557014123683962,11.897250172005872,4.0972501720058725,52.528848359049654
5886,37.99,3.5962730932842564,35.46209009417588,2.5279099058241243,6.654145579952946
4252,24.79,3.14377492936125,22.19124714752975,2.5987528524702483,10.483069191086116
3269,8.1,1.9337474594001307,5.915376838237446,2.184623161762554,26.970656318056218
2505,6.0,2.114913739755846,7.288870735266915,1.288870735266915,21.48117892111525
318,1.7,1.090866175841227,1.9768514329724267,0.27685143297242676,16.28537841014275
6053,30.49,3.602970857383253,35.707124246638166,5.217124246638168,17.110935541614193
176,4.7,1.895130347925202,5.65341560703251,0.9534156070325102,20.285438447500216
5683,80.49,4.0768538004177755,57.959678818438306,22.53032118156169,27.991453822290584
4967,2.0,1.348480552885779,2.8515688272084323,0.8515688272084323,42.578441360421614
3100,2.6,1.7495167866914398,4.751822647134777,2.1518226471347766,82.76240950518371
2840,1.85,1.3467236555851325,2.8448079571488925,0.9948079571488924,53.77340308912931
6504,14.2,2.894141009831696,17.067974560984677,2.8679745609846776,20.197003950596322
3043,2.7,1.4164239884755128,3.1223524708308377,0.4223524708308375,15.642684104845832
3169,12.5,2.25475326747947,8.53294093341021,3.9670590665897905,31.736472532718324
468,4.6,1.9315946355480615,5.900505263717926,1.300505263717926,28.271853559085347
472,28.5,3.0942383264613404,21.070421677701102,7.429578322298898,26.06869586771543
91,7.9,1.6474823640572551,4.1938870359703735,3.706112964029627,46.91282232948895
4304,2.7,1.724810976129101,4.61146022950406,1.9114602295040601,70.79482331496519
4149,5.8,1.951222221577684,6.037283446169224,0.23728344616922392,4.091093899469378
1047,5.6,1.9818254613514932,6.255976407434855,0.6559764074348555,11.713864418479563
6571,129.29,4.705795461606093,109.5862170593596,19.703782940640394,15.23998989917271
6768,9.49,2.3924735597067843,9.940522536558447,0.4505225365584469,4.747339689762349
435,5.5,2.1219878082000663,7.347714661764318,1.8477146617643179,33.59481203207851
6016,151.89,4.930797195728466,137.4898718793374,14.4001281206626,9.480629482298111
1335,20.49,2.8036402106733833,15.504617837227023,4.985382162772975,24.330806065265865
1352,8.9,2.1896066745967993,7.931699359467622,0.9683006405323784,10.879782477891892
4074,2.55,1.7255375930354921,4.615539093082516,2.065539093082516,81.00153306205947
4868,5.9,1.9812784139045418,6.252008129583126,0.3520081295831252,5.966239484459749
6046,25.09,3.250431878383879,24.801480613055883,0.2885193869441167,1.1499377717979942
5546,18.99,3.0034513136745145,19.15497817427086,0.16497817427086048,0.8687634242804659
4207,8.8,2.1898064961552777,7.933484283880741,0.8665157161192596,9.846769501355222
3758,11.5,2.8304454769139147,15.953011317794346,4.453011317794346,38.72183754603778
106,7.7,1.9076047178882656,5.736932602781062,1.9630673972189383,25.494381782064135
5694,19.0,3.2724618544401385,25.376193829250802,6.376193829250802,33.558914890793694
5676,26.99,3.2841817360642866,25.68713825540261,1.30286174459739,4.827201721368618
4791,4.1,1.740285105471879,4.698967998033627,0.5989679980336273,14.60897556179579
5900,27.9,2.846239192361441,16.22288792182706,11.67711207817294,41.853448308863584
5313,12.9,2.580339014421368,12.201612938279654,0.6983870617203465,5.413853191630593
3333,10.99,2.440231865020508,10.475701248049083,0.5142987519509177,4.679697469981052
4086,15.0,2.7147177893535113,14.100347991552562,0.899652008447438,5.997680056316254
1617,12.99,2.5622960403756347,11.96555259803278,1.0244474019672207,7.886431115990922
2252,4.0,1.1994651907826708,2.3183417683304373,1.6816582316695627,42.04145579173907
4860,7.8,2.413953415876681,10.178065447707711,2.378065447707711,30.488018560355272
5584,9.299,2.6746574349537453,13.507379267217637,4.208379267217637,45.25625623419332
3494,15.9,2.866267546827485,16.571311555072043,0.6713115550720428,4.222085252025426
1498,6.666,1.8852161222107493,5.587778053329326,1.0782219466706744,16.174946694729588
996,6.5,2.1867965611823212,7.906635503915405,1.406635503915405,21.64054621408315
5912,15.3205,2.5638456763356254,11.985660060179255,3.3348399398207444,21.767174307762442
6638,87.999,4.907173571149957,134.25658053559175,46.25758053559176,52.566029768056175
41,18.0,2.8021971465546116,15.480817792057852,2.5191822079421478,13.99545671078971
5253,17.2,3.0527826529963584,20.174182924567805,2.974182924567806,17.291761189347714
5689,13.69,2.6427882933319897,13.052331053961629,0.6376689460383709,4.657917794290511
3282,3.7,2.1465865698720386,7.555604539284914,3.855604539284914,104.20552808878145
1539,7.3,1.591253036110295,3.9098973541049267,3.390102645895073,46.43976227253525
1805,8.9,2.327238180949853,9.249594880501867,0.3495948805018667,3.9280323651895133
1144,2.9,2.2357625425024925,8.353611659902931,5.453611659902931,188.0555744794114
6198,34.79,3.6335944107878935,36.848615885040964,2.0586158850409646,5.917263251051925
2615,6.5,1.9854877814891418,6.282598836122155,0.21740116387784525,3.3446332904283884
2114,14.99,2.8004304840444623,15.451727453099792,0.46172745309979213,3.080236511673063
5792,10.89,2.2745695427817587,8.723732460732833,2.1662675392671673,19.89226390511632
4546,11.0,2.610192415728817,12.601667774872306,1.6016677748723058,14.56061613520278
3172,1.0,1.6996423611311644,4.471990045406382,3.4719900454063817,347.19900454063816
167,9.2,2.9000892207747238,17.175766953111264,7.975766953111265,86.69311905555723
2337,11.3,2.52630990616451,11.507267885270794,0.20726788527079343,1.8342290731928619
6928,39.18,3.4310504074886796,29.90909284637521,9.27090715362479,23.662345976581907
3964,5.4,1.3668052353918005,2.9227982380974193,2.477201761902581,45.87410670189965
2445,25.0,3.3093656003861787,26.367757868462334,1.3677578684623342,5.471031473849337
7257,17.99,3.0513705517122798,20.144303934715644,2.154303934715646,11.975007975073074
3341,1.9,1.5801929928787781,3.855892873556053,1.9558928735560532,102.9417301871607
4103,1.3,1.3183717925338083,2.737331269949838,1.4373312699498382,110.56394384229525
3017,18.5,2.6600679796513815,13.297260988460568,5.202739011539432,28.12291357588882
6151,13.09,2.6903451372490825,13.73676124806164,0.6467612480616403,4.9408804282783825
4958,8.99,2.419808281224394,10.243703479167056,1.253703479167056,13.945533694850457
6935,25.4,3.7546610253920276,41.71973645002952,16.319736450029524,64.25093090562804
789,3.6,1.963107654290706,6.121423635839978,2.521423635839978,70.03954543999939
4617,19.2,2.6796804466746256,13.580433325411379,5.61956667458862,29.268576430149068
1097,3.5,1.4860400613491027,3.4195596363850935,0.08044036361490647,2.2982961032830422
3206,15.3,2.6050310732056516,12.531645767826763,2.7683542321732375,18.09381851093619
6535,19.99,3.3062004566304597,26.28127192296443,6.29127192296443,31.472095662653484
6251,31.49,3.157321474726105,22.507545970301365,8.982454029698633,28.524782564936913
544,4.0,1.8727980824259511,5.506476610419079,1.506476610419079,37.661915260476974
6770,19.299,2.9815597362122985,18.718548405814325,0.5804515941856749,3.007677051586481
5924,14.25,2.860382139866105,16.46820095726899,2.2182009572689907,15.566322507150812
4838,2.4,1.5277416197881304,3.607758991288909,1.2077589912889093,50.32329130370455
6194,19.59,2.8402258470486466,16.119631518821613,3.4703684811783866,17.71499990392234
6068,7.39,2.17514227819792,7.803437570320469,0.4134375703204691,5.594554402171436
4229,16.7,2.7888253299540633,15.261906203793306,1.4380937962066938,8.611340097046071
877,9.5,1.7219905414885992,4.595655770887089,4.904344229112911,51.62467609592538
3908,9.7,2.039316440819162,6.6853540086762475,3.0146459913237518,31.078824652822185
3914,12.8,2.245170651762819,8.442026717486634,4.357973282513367,34.04666626963568
5397,10.9,2.24373694453497,8.428499315020723,2.4715006849792776,22.67431821081906
1078,8.2,1.900614882020668,5.69000674272415,2.509993257275849,30.609673869217673
5983,42.7,4.1097189835132495,59.92959294343566,17.229592943435655,40.35033476214439
4990,10.5,2.26097354236411,8.59242325287417,1.9075767471258303,18.167397591674575
511,13.0,2.3360400023044154,9.340208179633185,3.6597918203668147,28.15224477205242
2375,4.4,1.4894352851550623,3.4345905326637336,0.9654094673362668,21.941124257642425
2877,15.6,2.8998646261457934,17.171685231860398,1.571685231860398,10.074905332438448
2069,1.5,1.224743346804719,2.403292504796491,0.9032925047964908,60.21950031976605
4851,3.5,1.2511364653991068,2.494311866300625,1.0056881336993748,28.733946677124994
3262,11.0,2.18325621207703,7.87515865726864,3.1248413427313597,28.407648570285087
4934,10.89,2.898710728229904,17.15072905511272,6.260729055112719,57.49062493216455
1302,8.9,2.6046679514837234,12.526733025330767,3.6267330253307666,40.7498092733794
6045,47.89,3.8030758579896893,43.83889066251482,4.05110933748518,8.459196779046104
4394,2.5,1.6702440242973975,4.313464253372504,1.813464253372504,72.53857013490016
3689,16.3,2.8149635125049084,15.692566699273954,0.6074333007260471,3.7265846670309632
3159,8.5,2.1867954711034856,7.906625794985837,0.5933742050141628,6.980873000166621
858,7.99,2.315159933049056,9.126542358034639,1.1365423580346388,14.22456017565255
4678,19.9,2.945306055454478,18.016481593839714,1.8835184061602845,9.464916613870777
7140,24.85,3.4422107099378683,30.255979751904007,5.405979751904006,21.75444568170626
7028,12.5,2.903174505549193,17.231930966591822,4.731930966591822,37.855447732734575
7112,25.99,3.6166446726772548,36.21249800300464,10.222498003004642,39.33242786842879
4357,9.9,2.6600679796513815,13.297260988460568,3.397260988460568,34.31576756020775
2890,7.9,2.239887898306277,8.392278338115561,0.4922783381155611,6.2313713685514065
4794,8.8,2.531916740690217,11.577591027556686,2.777591027556685,31.56353440405324
2024,12.0,2.747949852449628,14.610595032107526,2.6105950321075255,21.754958600896046
4194,16.5,2.718226796461903,14.153428295109977,2.3465717048900228,14.22164669630317
4921,4.5,1.6767091062966653,4.347927519351832,0.15207248064816792,3.379388458848176
5356,9.5,2.158283942373356,7.656270246869028,1.8437297531309724,19.407681611904973
743,5.3,1.9384827971508587,5.948201138979207,0.6482011389792071,12.230210169419003
2499,1.15,1.1774088260261946,2.2459524689551,1.0959524689551001,95.30021469174784
4241,9.3,2.490405610691853,11.066169295291495,1.766169295291494,18.991067691306384
179,25.99,2.8135058529809935,15.668252345775848,10.32174765422415,39.71430417169739
3613,8.5,1.9076047178882656,5.736932602781062,2.763067397218938,32.50667526139927
3693,20.0,2.6224895499638055,12.769961956616594,7.230038043383406,36.150190216917025
3771,7.0,2.180921419000912,7.854461169863622,0.8544611698636224,12.206588140908892
6566,35.55,3.647121054671993,37.36405888135363,1.8140588813536311,5.102837922232436
31,11.0,2.175936111448241,7.810428806351586,3.1895711936484137,28.996101760440123
5151,6.8,1.9650761324767014,6.1354558094030285,0.6645441905969713,9.77270868524958
2484,3.2,1.5820735297769868,3.865033150899272,0.665033150899272,20.78228596560225
168,11.5,2.235133215434437,8.347727030773694,3.1522729692263063,27.411069297620056
3248,2.8,1.3522497042637813,2.8661133662267027,0.06611336622670283,2.3611916509536726
642,5.0,1.952866921499787,6.048867188984202,1.048867188984202,20.97734377968404
1483,14.9,2.5980284934213485,12.437220335391226,2.4627796646087745,16.52872258126694
1790,6.0,1.9384827971508587,5.948201138979207,0.05179886102079312,0.863314350346552
5035,8.0,1.9509460765467965,6.035340403607739,1.964659596392261,24.558244954903262
3982,3.0,2.237324493617925,8.368232959973794,5.368232959973794,178.94109866579313
7092,62.49,4.075362719681613,57.87183068774573,4.618169312254274,7.3902533401412605
6492,22.89,3.1211000962070266,21.671306548006562,1.2186934519934383,5.32413041499973
6912,19.899,3.142548355333763,22.162818804411383,2.2638188044113825,11.376545577221881
6178,24.5,3.258345275965457,25.006467990927383,0.5064679909273835,2.0672162894995245
6644,18.15,2.736712863521336,14.436160841580266,3.7138391584197326,20.46192373784977
2758,9.5,1.993361267390943,6.340164599617116,3.1598354003828844,33.26142526718826
3412,12.6,2.13937657860815,7.4941405489776045,5.105859451022395,40.5226940557333
6122,20.7,3.0930234675391075,21.043625509086432,0.34362550908643286,1.66002661394412
800,2.5,1.7289838075965565,4.6349248301920225,2.1349248301920225,85.39699320768091
1954,10.5,2.3127691231269676,9.102360638554535,1.3976393614454654,13.310851061385383
7248,48.99,3.4061223299634054,29.14811287378612,19.841887126213884,40.501912892863615
5306,4.0,1.4535185760297575,3.278141028175418,0.7218589718245818,18.046474295614544
6637,15.69,2.6507025279116743,13.16398574623598,2.5260142537640196,16.09951723240293
2119,20.5,3.0298656710534373,19.694452538663832,0.8055474613361682,3.9294998113959423
5309,3.5,1.6326411259325202,4.117372511251167,0.6173725112511672,17.639214607176207
5660,25.49,3.5204464453258058,32.79951473136849,7.309514731368491,28.676009146208287
5679,19.5,3.0513705517122798,20.144303934715644,0.6443039347156443,3.304122742131509
1406,8.7,2.187161243020022,7.9098841844500924,0.7901158155499068,9.081790983332263
1501,9.8,2.119918407314332,7.330457755536363,2.4695422444636375,25.199410657792214
1074,5.3,1.7138311498759844,4.550184385815736,0.7498156141842642,14.147464418571024
500,13.6,2.5647804167424946,11.997803956158288,1.6021960438417118,11.780853263542
437,17.5,2.7675705514003464,14.91991038631924,2.5800896136807605,14.743369221032918
5437,9.5,2.3544802862951815,9.532653474642997,0.03265347464299673,0.343720785715755
4113,8.9,1.8994322320732488,5.682099483283245,3.217900516716755,36.15618558108713
3386,3.6,1.521835790882615,3.5806265536778934,0.01937344632210669,0.5381512867251859
6683,22.99,3.1009311492922214,21.21863051429849,1.7713694857015092,7.704956440632925
80,16.9,2.4909055412918395,11.072203050650627,5.827796949349372,34.484005617451906
1608,19.99,2.636580904042767,12.965372935355708,7.0246270646442905,35.14070567605948
960,5.0,2.1244241739640906,7.368077543615552,2.368077543615552,47.36155087231104
3114,22.5,3.3497693727239044,27.49616089390257,4.9961608939025695,22.205159528455866
5198,3.8,1.895130347925202,5.65341560703251,1.8534156070325105,48.77409492190817
4628,13.0,2.9000892207747238,17.175766953111264,4.175766953111264,32.12128425470203
1632,12.19,2.7109782300968033,14.043984797875884,1.853984797875885,15.209063149104882
3305,4.8,1.9174849118224384,5.803824712771099,1.0038247127710989,20.913014849397893
5935,21.3,3.0363275027641565,19.828609591650416,1.4713904083495848,6.90793618943467
5419,9.5,2.306890279479986,9.043144671147793,0.4568553288522068,4.8090034616021775
2477,3.0,1.590139910019233,3.904435059930722,0.904435059930722,30.14783533102407
5506,16.45,2.839974419385434,16.115327710944626,0.33467228905537283,2.034482000336613
6399,22.45,2.8140282255539977,15.67696165819612,6.773038341803879,30.16943582095269
5517,51.999,3.690991933016346,39.08458847031904,12.914411529680962,24.835884401009558
534,6.9,2.2266885367579454,8.269120848751534,1.3691208487515336,19.84233114132657
5701,26.69,3.2405105571801442,24.546761500812064,2.1432384991879374,8.030118018688412
2794,20.3,2.5805185758010647,12.20398365095092,8.09601634904908,39.88185393620236
585,4.5,1.5682550891358384,3.7982683343017642,0.7017316656982358,15.59403701551635
6722,50.9,4.044481818115424,56.08159971834381,5.181599718343811,10.179960153917115
4970,25.0,2.917642424253664,17.497626457408927,7.502373542591073,30.00949417036429
1451,2.75,1.6733692707030146,4.330096114226231,1.5800961142262313,57.4580405173175
6275,25.49,3.215858653746772,23.92468439912743,1.5653156008725695,6.140900748813533
1410,30.5,2.9480281236178847,18.068316269720384,12.431683730279616,40.75961878780202
5684,20.59,3.6352039165165273,36.909582499024815,16.319582499024815,79.25974987384564
4536,10.0,2.41198544751788,10.156089000163435,0.1560890001634352,1.5608900016343519
866,15.0,2.3249086843981606,9.225746272980635,5.7742537270193655,38.49502484679577
4638,2.0,0.8834244533987942,1.4191698724281183,0.5808301275718817,29.041506378594086
6358,54.8,3.7051094506161113,39.65449673309379,15.14550326690621,27.63777968413542
4679,3.95,2.2257945308667453,8.260837903159258,4.310837903159258,109.13513678884198
742,7.1,1.910460640301877,5.756200259971294,1.3437997400287056,18.926756901812755
1544,6.9,1.8961799622997069,5.660402793977658,1.2395972060223421,17.96517689887452
5509,53.29,3.78142472816965,42.87851217564793,10.411487824352072,19.537413819388387
2706,18.9,2.7303075034648834,14.33760266079328,4.5623973392067185,24.139668461411212
3734,7.89,2.0512839639994183,6.777881217358891,1.112118782641109,14.095295090508353
2589,8.2,2.319947639140401,9.175141512968544,0.9751415129685448,11.891969670348109
5283,2.5,1.3715099979621237,2.941297555744373,0.4412975557443728,17.65190222977491
6816,50.709,3.625323689243872,36.536871474900465,14.172128525099538,27.94795504762377
5944,15.9,2.878099929608624,16.78045694338814,0.880456943388138,5.537465052755584
4253,3.7,1.3237388001698012,2.7574434783245825,0.9425565216754177,25.474500585822096
748,16.5,2.4365544714560037,10.433578077339853,6.0664219226601475,36.76619347066756
4055,5.79,2.2202027348894764,8.209197702317763,2.4191977023177627,41.782343736058074
401,5.3,1.8842293040856817,5.581280321109637,0.2812803211096373,5.307175869993157
3749,20.8,3.0636900236071947,20.406401731135144,0.3935982688648565,1.8922993695425792
157,7.5,2.1281814893130373,7.3995781916866274,0.10042180831337255,1.3389574441783008
5434,98.19,4.5843574323179945,96.94023368941085,1.2497663105891519,1.2728040641502718
6483,29.5,3.1000004580531098,21.197961449284577,8.302038550715423,28.142503561747194
5749,14.3,2.68179082085999,13.61123598665122,0.6887640133487807,4.816531561879585
4528,12.0,2.6761109397764264,13.528481145072497,1.5284811450724973,12.737342875604144
1820,8.9,1.9035940461315295,5.709967088523384,3.1900329114766164,35.843066421085574
2922,9.0,2.3007604096839827,8.98176980412452,0.01823019587548025,0.20255773194978055
2864,15.3,1.7888543441695943,4.982594544403315,10.317405455596685,67.43402258559924
3362,3.3,1.3253888176729343,2.763648443573704,0.536351556426296,16.253077467463513
5281,1.6,1.0804542985106969,1.9460176185180647,0.34601761851806456,21.626101157379036
3803,1.4,1.2722563104052995,2.5688960219020407,1.1688960219020408,83.49257299300292
4237,5.4,2.369556247844318,9.692646346312747,4.292646346312747,79.49345085764345
7295,47.59,3.617239726067634,36.234648015672285,11.355351984327719,23.86079425158167
2666,4.8,1.5207001330239103,3.57542748187657,1.2245725181234297,25.511927460904786
1782,13.0,1.8775891168809922,5.5377241583084444,7.4622758416915556,57.40212185916581
5910,45.3565,3.8047927424601102,43.91593998102692,1.4405600189730734,3.176082852453504
2415,8.0,2.350210676809682,9.487779023820751,1.4877790238207513,18.59723779775939
535,11.9,2.4320252352585556,10.381909798890929,1.5180902011090716,12.757060513521608
5978,119.9,4.563477644803391,94.91646388653139,24.983536113468617,20.836977575870407
2406,1.5,1.0925272279337135,1.9818002472554932,0.4818002472554932,32.12001648369955
3098,5.8,1.9017385161614861,5.697528087531142,0.10247191246885823,1.7667571115320384
5359,8.0,2.4352781475956955,10.418994437534506,2.418994437534506,30.237430469181326
5154,8.4,2.1050808135467927,7.207766281499223,1.192233718500777,14.193258553580678
1966,8.9,1.4631002914096243,3.319329973109138,5.5806700268908624,62.704157605515306
5416,10.5,2.444902189724221,10.529421847756428,0.029421847756427866,0.2802080738707416
1176,7.86,2.3440150387509373,9.423001417462974,1.5630014174629734,19.885514217086175
5902,21.5,3.2987881008031965,26.079801037447943,4.579801037447943,21.30140017417648
1760,2.8,1.1996342948221927,2.3189029607765943,0.4810970392234055,17.182037115121627
997,5.2,2.18415021796823,7.883096649170636,2.6830966491706354,51.598012484050685
473,6.2,1.8789665115335312,5.546735389189801,0.6532646108101989,10.536525980809659
2266,2.1,1.0149799383540823,1.7593080405601214,0.34069195943987873,16.223426639994223
4205,15.7,2.7999654911374026,15.4440792948327,0.2559207051672985,1.6300681857789712
1882,5.2,2.119017680455452,7.322957666761964,2.1229576667619634,40.826108976191605
4222,18.9,2.619732423064567,12.732048713932379,6.16795128606762,32.63466288924667
2578,10.8,2.3319038759959185,9.29752809849521,1.5024719015047907,13.911776865785097
3783,2.6,1.5495261237428772,3.709238057652346,1.109238057652346,42.663002217397924
469,14.9,2.6517537832688944,13.178883541452807,1.7211164585471934,11.551117171457674
5097,14.9,2.516281344780932,11.382464825090585,3.5175351749094155,23.607618623553122
7040,17.29,3.1279900606028708,21.828050402645367,4.538050402645368,26.24667670702931
4712,10.0,2.567424093915989,12.032211414849753,2.032211414849753,20.32211414849753
3997,7.0,2.122228332490234,7.349722731392939,0.34972273139293897,4.996039019899128
247,6.5,1.3358329844292074,2.8031626025782224,3.6968373974217776,56.87442149879658
3780,17.9,2.533996712903169,11.603779293391009,6.29622070660899,35.17441735535749
2182,9.9,2.780462315346753,15.126474741655286,5.226474741655286,52.792674158134204
3395,6.5,2.4131044806654756,10.168580021181953,3.6685800211819526,56.439692633568505
7097,83.99,4.400927269773973,80.52643062128989,3.4635693787101047,4.123787806536618
811,4.0,1.2751511246274285,2.5792422808872772,1.4207577191127228,35.51894297781807
6502,26.8,3.205352591361829,23.66419486555788,3.135805134442119,11.700765427022834
1419,7.4,2.1867965611823212,7.906635503915405,0.5066355039154047,6.84642572858655
6733,13.9,2.740050574376912,14.487768360767815,0.5877683607678144,4.22854935804183
3625,3.9,1.4949341776913647,3.4590430386809317,0.44095696131906825,11.306588751770981
228,9.0,1.9567610989257245,6.0763702446030425,2.9236297553969575,32.48477505996619
7107,45.5,3.5057869635212806,32.30764544314695,13.192354556853047,28.994185839237467
17,18.0,3.2679740321072557,25.258087376143738,7.258087376143738,40.322707645242986
1407,10.6,2.4352781475956955,10.418994437534506,0.1810055624654936,1.707599645900883
