sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.670619889473942,4.31546177492804,1.3845382250719602,24.290144299508075
4812,12.99,2.620215567373107,12.738684878096496,0.25131512190350414,1.9346814619207402
7182,57.28,3.417795983994554,29.50211373486671,27.77788626513329,48.49491317236957
4894,6.9,2.0021562964437707,6.40500628480395,0.49499371519604995,7.173821959363043
6403,5.3,1.9294094545739637,5.885442873921387,0.5854428739213873,11.046091960780892
1025,12.5,2.3257008425205457,9.233849890197563,3.266150109802437,26.129200878419496
5457,53.99,3.722795194898697,40.379897484541175,13.610102515458827,25.208561799331036
2926,7.5,2.3222488289720404,9.19858340693303,1.6985834069330306,22.647778759107073
321,31.8,3.4993358118422386,32.09346437041862,0.29346437041862217,0.9228439321340318
3326,17.0,3.130704161092759,21.89009218115202,4.890092181152021,28.76524812442365
3105,11.9,2.6694872006586037,13.432566284376536,1.5325662843765357,12.878708272071728
1893,4.5,1.4871792269870259,3.4245971155744526,1.0754028844255474,23.897841876123277
4920,6.8,1.9130960339984384,5.7740289900917965,1.0259710099082033,15.087808969238283
2138,11.49,2.4088335205871516,10.120981180508641,1.3690188194913588,11.914872232300773
5476,40.49,2.8840100923072303,16.885853485342743,23.60414651465726,58.29623737875341
3475,1.55,1.1279389372135062,2.0892827283407582,0.5392827283407582,34.79243408650053
4098,11.0,2.6133681492144856,12.644931707685238,1.644931707685238,14.953924615320346
7001,45.499,3.559355021619099,34.1405249554667,11.3584750445333,24.964230080954085
5321,14.799,3.0402355130136876,19.910167271743518,5.111167271743518,34.53724759607756
5339,2.7,1.297713788332241,2.6609174607352135,0.039082539264786664,1.4475014542513578
4296,24.5,3.113907780771987,21.508832343244677,2.991167656755323,12.208847578593154
3767,5.9,1.8828205680436905,5.572015561651315,0.3279844383486852,5.559058277096359
2126,16.3,3.0452874292644303,20.016070968654947,3.7160709686549467,22.797981402791084
4279,5.9,1.6090904970295843,3.998263224686138,1.9017367753138625,32.23282670023496
233,3.8,1.8887326546201644,5.6109849683796185,1.8109849683796186,47.6574991678847
65,15.0,2.6050735966603122,12.532221192386489,2.467778807613511,16.45185871742341
5856,20.709,3.330775179098239,26.960007318045278,6.2510073180452785,30.184979081777385
1595,14.5,2.7708610479379443,14.972381076292857,0.47238107629285686,3.2578005261576335
5133,9.8,2.763391218525447,14.853514623117755,5.053514623117755,51.56647574609953
2656,20.9,3.146005246727448,22.243028711983087,1.343028711983088,6.4259746984836745
3218,32.99,3.5689842340504203,34.480534922121194,1.490534922121192,4.518141625102128
509,5.0,1.7798944152913254,4.92923034948095,0.0707696505190496,1.415393010380992
6253,15.5,3.036736216543363,19.83712427130716,4.337124271307161,27.981446911659102
6481,18.99,3.329753866794455,26.931465995840142,7.941465995840144,41.81919955682014
576,26.7,2.6383488006925733,12.990084108345247,13.709915891654752,51.34799959421256
217,4.999999,1.6667559292287928,4.294962671310445,0.7050363286895545,14.100729393936968
5697,15.59,3.1221761706913416,21.69571569318276,6.105715693182759,39.16430848738139
7082,11.9,2.6579934019649243,13.267630955366196,1.3676309553661952,11.492697103917607
3757,4.0,1.6615096653686259,4.267256640128784,0.26725664012878436,6.681416003219609
3954,9.2,2.6552663243226537,13.228775023631808,4.028775023631809,43.791032865563146
6731,24.5,3.259170012600455,25.02792532493487,0.5279253249348699,2.154797244632122
6889,39.9,2.9837652500707788,18.762085931252056,21.137914068747943,52.97722824247605
2115,10.5,1.9933393373937613,6.340003631593153,4.159996368406847,39.61901303244616
3467,2.0,1.4860977150759065,3.419814447814306,1.4198144478143062,70.9907223907153
4871,17.5,3.0221566743242745,19.535532416116904,2.0355324161169044,11.631613806382312
6130,20.5,3.5471076891366238,33.71277202570075,13.212772025700751,64.45254646683293
3478,9.0,2.3257008425205457,9.233849890197563,0.23384989019756297,2.598332113306255
4487,4.499999,2.0826038866548497,7.025338803702827,2.5253398037028267,56.11867477532388
3933,29.99,3.288215126159939,25.794995262996117,4.195004737003881,13.988011793944253
3347,7.6,1.9854516092742158,6.282335413156159,1.3176645868438408,17.337691932155803
1261,6.5,1.8706594023506935,5.492576208087313,1.0074237919126867,15.498827567887488
4382,9.5,2.3385336878031002,9.36602558368845,0.13397441631155083,1.4102570138057982
3163,9.65,2.4598425718340455,10.702969018003506,1.0529690180035054,10.911596041487103
1412,4.0,1.52946589770983,3.615710902068023,0.3842890979319771,9.607227448299426
1281,14.0,1.7974480754022761,5.0342289021127,8.9657710978873,64.04122212776643
4588,6.0,2.1920179903590458,7.953262494231987,1.9532624942319874,32.55437490386646
2917,6.2,1.8731460569590634,5.508741092548002,0.6912589074519984,11.149337216967716
1565,13.6,2.852411754769393,16.329526049036808,2.7295260490368083,20.070044478211827
6580,22.562,2.78783095864435,15.245743867836335,7.316256132163666,32.427338587730105
4002,7.6,1.98721917409125,6.295218795770932,1.3047812042290676,17.168173739856154
6500,7.899,2.68323204124618,13.632309179732728,5.733309179732728,72.5827216069468
6365,25.4,3.3385111621789116,27.177144262570867,1.777144262570868,6.996630955003417
6900,21.699,3.066217742808892,20.460579548137538,1.2384204518624635,5.707269698430634
3007,5.0,2.171534278634048,7.7717320026377195,2.7717320026377195,55.43464005275439
1315,9.2,2.4430556555202463,10.508152019738588,1.3081520197385892,14.219043692810754
3885,2.3,1.642020075014496,4.165593866806053,1.8655938668060532,81.11277681765449
3745,12.4,2.4591569232103065,10.694947643639045,1.7050523563609552,13.75042222871738
6498,18.006229,3.6178010199707646,36.25555346308993,18.24932446308993,101.35006315364494
1702,40.99,3.4760927600519356,31.333141604240545,9.656858395759457,23.55905927240658
1839,6.2,2.1212884533148473,7.341878687681554,1.1418786876815537,18.417398188412154
503,10.5,1.8643494034923234,5.451737042674519,5.048262957325481,48.07869483167126
7023,38.9,3.7326224149100877,40.78855151893996,1.8885515189399626,4.854888223496048
5818,9.79,2.34100335682541,9.391657874566153,0.39834212543384595,4.068867471234381
4694,11.0,1.5647727346604092,3.781588123153921,7.218411876846079,65.62192615314618
1721,36.0,3.7752880203630745,42.610067094402915,6.610067094402915,18.36129748445254
7187,50.999,4.404916726171125,80.85232640273412,29.85332640273412,58.53708190892786
4618,14.99,2.687021980150171,13.687869957019352,1.3021300429806484,8.686658058576707
1803,18.8,2.9374284789051055,17.86726630346449,0.9327336965355109,4.961349449656972
1385,4.2,1.8267391004852382,5.213591688457695,1.0135916884576952,24.133135439468933
1373,1.2,1.1226697662877052,2.073047580055589,0.8730475800555892,72.75396500463243
5834,26.9,3.4199554273297434,29.568052490960568,2.6680524909605694,9.918410747065314
5654,44.99,4.008516648053112,54.06512898640067,9.07512898640067,20.17143584441136
5670,16.0,2.886080435581791,16.922921700540392,0.9229217005403925,5.768260628377453
856,6.9,2.04614688931968,6.7380281125251,0.1619718874749001,2.347418659056523
2458,13.899999,2.1135380657866607,7.277475791223475,6.622523208776524,47.6440552893315
2726,7.8,2.5779172677613333,12.169680657792632,4.369680657792633,56.021546894777345
5886,37.99,3.553530685573708,33.93644960791778,4.053550392082222,10.670045780684974
4252,24.79,3.146005246727448,22.243028711983087,2.5469712880169126,10.274188334073871
3269,8.1,1.913607239162197,5.777492793972764,2.322507206027236,28.672928469472055
2505,6.0,2.0873168379965485,7.06325110422377,1.0632511042237702,17.720851737062837
318,1.7,1.131408927652021,2.1000211301708664,0.4000211301708665,23.530654715933323
6053,30.49,3.4941897376867432,31.923600389888726,1.4336003898887277,4.7018707441414485
176,4.7,1.8706594023506935,5.492576208087313,0.7925762080873131,16.863323576325808
5683,80.49,4.046201112353423,56.17982419803061,24.310175801969386,30.20272804319715
4967,2.0,1.3392584243699281,2.8162124456247692,0.8162124456247692,40.810622281238466
3100,2.6,1.9340928314173484,5.917765628372778,3.317765628372778,127.6063703220299
2840,1.85,1.3627522339413136,2.9069313072156455,1.0569313072156454,57.13142201165651
6504,14.2,2.984084982560356,18.768405522421563,4.568405522421564,32.1718698762082
3043,2.7,1.3320121880674416,2.788659217627264,0.08865921762726403,3.2836747269357045
3169,12.5,2.1769685899149476,7.819530082003656,4.680469917996344,37.443759343970754
468,4.6,1.948219601352118,6.016184847951186,1.416184847951186,30.786627129373613
472,28.5,3.0267659831338753,19.630405508311583,8.869594491688417,31.121384181362867
91,7.9,1.7107116087260434,4.5328973350866075,3.367102664913393,42.62155272042269
4304,2.7,1.6787750572907492,4.358987496278082,1.6589874962780815,61.44398134363265
4149,5.8,1.9458511818931172,5.99958724203433,0.19958724203433054,3.441159345419492
1047,5.6,2.0173443420529447,6.5183322797194,0.9183322797194,16.398790709275
6571,129.29,4.735418019013729,112.91106575855409,16.378934241445904,12.668368970102797
6768,9.49,2.4002516274611763,10.02595046353144,0.5359504635314405,5.64752859358736
435,5.5,2.1814062625461217,7.858755239099901,2.358755239099901,42.88645889272548
6016,151.89,4.991073974994676,146.0943143105536,5.795685689446373,3.8157124823532644
1335,20.49,2.82188660534575,15.808531843839884,4.681468156160115,22.847575188677965
1352,8.9,2.2113227714573305,8.12778238101104,0.7722176189889609,8.676602460550122
4074,2.55,1.699583836700732,4.471669809676541,1.9216698096765414,75.35960037947221
4868,5.9,1.9313164691806248,5.898586042179057,0.0014139578209437786,0.023965386795657264
6046,25.09,3.175045328766224,22.927904466180983,2.1620955338190164,8.617359640570013
5546,18.99,3.0904569134332496,20.987121892339584,1.9971218923395853,10.516702961240576
4207,8.8,2.213279848309906,8.145663644420292,0.6543363555797086,7.435640404314869
3758,11.5,2.8120680086792245,15.644303215806083,4.144303215806083,36.03741926787898
106,7.7,1.916898724967778,5.7998375688828965,1.9001624311171037,24.677434170351994
5694,19.0,3.2570280476166844,24.972234085923276,5.972234085923276,31.432810978543557
5676,26.99,3.334074282068916,27.0524025882004,0.062402588200402676,0.23120632901223667
4791,4.1,1.7745820530936316,4.8978156473290255,0.7978156473290259,19.458918227537218
5900,27.9,2.8248250747117125,15.857995838374318,12.04200416162568,43.161305238801724
5313,12.9,2.5938193766744595,12.380780370773326,0.519219629226674,4.0249583660982475
3333,10.99,2.4698970486310503,10.821229777209464,0.16877022279053655,1.5356708170203508
4086,15.0,2.70042090239091,13.885995957754748,1.1140040422452522,7.426693614968348
1617,12.99,2.547232627945656,11.771710756980577,1.2182892430194237,9.378670077131822
2252,4.0,1.129594281648666,2.094400790222685,1.9055992097773151,47.63998024443288
4860,7.8,2.3702998740827788,9.700600635837098,1.9006006358370984,24.36667481842434
5584,9.299,2.709522158419066,14.022095617666416,4.7230956176664165,50.791435828222575
3494,15.9,2.850160022292973,16.29054849241527,0.39054849241526846,2.456279826511122
1498,6.666,1.8568169387521012,5.403322131606302,1.2626778683936983,18.942062232128688
996,6.5,2.198147676034516,8.008311723965246,1.508311723965246,23.204795753311476
5912,15.3205,2.579775957505796,12.194181771099414,3.126318228900585,20.406110955259848
6638,87.999,4.677251697695417,106.4742944625882,18.47529446258821,20.994891376706793
41,18.0,2.825285629504191,15.86576165730456,2.13423834269544,11.856879681641333
5253,17.2,3.0598075876529727,20.32345387147154,3.12345387147154,18.15961553181128
5689,13.69,2.619672730148577,12.731229032366965,0.9587709676330345,7.003440231066723
3282,3.7,2.103292635191338,7.193102446171887,3.4931024461718865,94.4081742208618
1539,7.3,1.5416675009520995,3.6723749683975058,3.627625031602494,49.69349358359581
1805,8.9,2.3172429365681513,9.147657965710358,0.24765796571035814,2.782673772026496
1144,2.9,2.2673751967535525,8.654027605799707,5.754027605799706,198.4147450275761
6198,34.79,3.5674818420040815,34.427269271618364,0.362730728381635,1.0426292853740586
2615,6.5,2.02047166516512,6.541881337586476,0.041881337586476164,0.6443282705611717
2114,14.99,2.7894857592722433,15.27264959065312,0.28264959065312034,1.8855876627959998
5792,10.89,2.405645750584972,10.08558649533746,0.8044135046625414,7.38671721453206
4546,11.0,2.616968135793254,12.69414180339667,1.6941418033966702,15.401289121787912
3172,1.0,1.7636202293235217,4.8335178857819505,3.8335178857819505,383.35178857819506
167,9.2,2.8684694664007417,16.610044798006143,7.410044798006144,80.54396519571895
2337,11.3,2.5103018849620224,11.308645294612855,0.00864529461285457,0.07650703197216434
6928,39.18,3.329039011126248,26.91150616410109,12.268493835898909,31.313154251911456
3964,5.4,1.383521532080673,2.9889240468019915,2.411075953198009,44.649554688852014
2445,25.0,3.3061381914527885,26.27957330260405,1.2795733026040494,5.118293210416198
7257,17.99,3.1688782113889573,22.780792365804718,4.79079236580472,26.6303077587811
3341,1.9,1.6134567027716944,4.0201343825202835,2.1201343825202836,111.58602013264651
4103,1.3,1.389276962793236,3.0119482162207056,1.7119482162207056,131.68832432466965
3017,18.5,2.6694872006586037,13.432566284376536,5.067433715623464,27.391533597964667
6151,13.09,2.7498771966682254,14.640711034820834,1.550711034820834,11.846531969601482
4958,8.99,2.4366878763038313,10.435103473828766,1.445103473828766,16.07456589353466
6935,25.4,3.6080275981661174,35.8932127629996,10.493212762999605,41.31186127165199
789,3.6,2.0006183145669745,6.393626272709718,2.793626272709718,77.60072979749216
4617,19.2,2.686225965995758,13.676182856801102,5.523817143198897,28.769880954160925
1097,3.5,1.4850368660820945,3.4151281782561735,0.08487182174382646,2.4249091926807558
3206,15.3,2.573677574502337,12.113963446886105,3.1860365531138957,20.823768321005854
6535,19.99,3.292636279567983,25.913722309472288,5.923722309472289,29.633428261492195
6251,31.49,3.1623439893016445,22.62590995617721,8.864090043822788,28.148904553263858
544,4.0,1.9186763735949264,5.811936041032291,1.8119360410322907,45.298401025807266
6770,19.299,2.890392013425218,17.000364603215566,2.2986353967844337,11.910645094483826
5924,14.25,2.8545521463620007,16.366657744904998,2.116657744904998,14.85373856073683
4838,2.4,1.6048547430358022,3.9771365864784336,1.5771365864784337,65.7140244366014
6194,19.59,2.8040373062810136,15.511173049912745,4.0788269500872545,20.820964523161077
6068,7.39,2.1720624471309518,7.776366178850006,0.38636617885000657,5.228229754397924
4229,16.7,2.7601236022613773,14.801795965274382,1.8982040347256177,11.366491225901903
877,9.5,1.7239931422053887,4.606872863074441,4.893127136925559,51.50660144132168
3908,9.7,2.0496233818711005,6.76497612476175,2.935023875238249,30.257978095239686
3914,12.8,2.2861183073986218,8.836680507966964,3.963319492033037,30.9634335315081
5397,10.9,2.2447129921590996,8.437706471957135,2.4622935280428653,22.589848881127203
1078,8.2,1.8990760438747356,5.679719822134777,2.5202801778652226,30.735124120307596
5983,42.7,4.152716892712325,62.60657800264386,19.906578002643855,46.61962061509099
4990,10.5,2.1568194274946917,7.643602288769497,2.8563977112305032,27.20378772600479
511,13.0,2.3632184602918747,9.625092921146132,3.3749070788538678,25.96082368349129
2375,4.4,1.4913246163969966,3.4429768628854935,0.9570231371145068,21.750525843511518
2877,15.6,2.9374284789051055,17.86726630346449,2.26726630346449,14.533758355541604
2069,1.5,1.1790113280156258,2.251158284294869,0.7511582842948692,50.077218952991274
4851,3.5,1.3371192567431227,2.8080576528481522,0.6919423471518478,19.76978134719565
3262,11.0,2.165956585261942,7.722942165051865,3.2770578349481347,29.791434863164863
4934,10.89,2.886603766263188,16.93230377011487,6.04230377011487,55.48488310481974
1302,8.9,2.6090599626109294,12.58627324223065,3.6862732422306497,41.41880047450168
6045,47.89,3.9565999987174765,51.27927383382813,3.3892738338281276,7.077205750319749
4394,2.5,1.4473410289567123,3.2517940741509417,0.7517940741509417,30.071762966037667
3689,16.3,2.826546316728477,15.887037515837424,0.41296248416257697,2.533512172776546
3159,8.5,2.1673698951282687,7.735279101180376,0.7647208988196237,8.996716456701455
858,7.99,2.223385465362439,8.238554789542807,0.24855478954280663,3.1108233985332494
4678,19.9,2.9157631386552203,17.46289677811647,2.437103221883529,12.246749858711201
7140,24.85,3.4356219632181673,30.05071896606474,5.200718966064738,20.92844654352007
7028,12.5,2.9946230829031046,18.97782848547373,6.477828485473729,51.82262788378984
7112,25.99,3.5237826850842557,32.91246632826853,6.922466328268531,26.635114768251373
4357,9.9,2.6694872006586037,13.432566284376536,3.5325662843765357,35.68248772097511
2890,7.9,2.247139881031421,8.460638552324067,0.5606385523240665,7.096690535747677
4794,8.8,2.5442647674483307,11.733862293403023,2.9338622934030223,33.33934424321616
2024,12.0,2.748541844650543,14.619839118561753,2.619839118561753,21.831992654681276
4194,16.5,2.7420141586686984,14.518209776798027,1.9817902232019726,12.010849837587713
4921,4.5,1.6994954921006873,4.471186438547557,0.02881356145244318,0.6403013656098484
5356,9.5,2.1447029549531123,7.539504243073683,1.960495756926317,20.636797441329655
743,5.3,1.8978710890454995,5.671675908726562,0.3716759087265622,7.012752994840797
2499,1.15,1.0949080068285713,1.9889077116462937,0.8389077116462937,72.94849666489512
4241,9.3,2.504620109854593,11.238908641767274,1.9389086417672736,20.848480019002942
179,25.99,2.830392833845638,15.952118882752515,10.037881117247483,38.62208971622733
3613,8.5,1.916898724967778,5.7998375688828965,2.7001624311171035,31.76661683667181
3693,20.0,2.6251793004942394,12.807049574954016,7.192950425045984,35.96475212522992
3771,7.0,2.2381752730601474,8.376206651431513,1.376206651431513,19.660095020450186
6566,35.55,3.573334985280883,34.63523819679048,0.9147618032095153,2.5731696292813373
31,11.0,2.1854846284706317,7.89495825900139,3.10504174099861,28.227652190896453
5151,6.8,1.924167605474094,5.849444851916518,0.950555148083482,13.978752177698265
2484,3.2,1.5375733108844511,3.6532844839123886,0.4532844839123884,14.165140122262137
168,11.5,2.2303016314832016,8.302671634983378,3.197328365016622,27.802855347970628
3248,2.8,1.3136432235518538,2.7197007576288885,0.0802992423711113,2.867830084682547
642,5.0,1.9808633648231215,6.248998814820354,1.2489988148203537,24.979976296407074
1483,14.9,2.607898523254517,12.570502769776626,2.3294972302233745,15.634209598814595
1790,6.0,1.8978710890454995,5.671675908726562,0.328324091273438,5.472068187890633
5035,8.0,1.9332309986390523,5.911806239568845,2.088193760431155,26.102422005389435
3982,3.0,2.2620367697142245,8.602627603441514,5.602627603441514,186.75425344805046
7092,62.49,4.1114053424725086,60.03242879308759,2.4575712069124123,3.932743169967054
6492,22.89,3.1094812958585853,21.40941752787508,1.4805824721249223,6.468250205875589
6912,19.899,3.07525993024725,20.65551010210704,0.7565101021070397,3.801749344726065
6178,24.5,3.2282358716911137,24.235099726365494,0.2649002736345061,1.0812256066714534
6644,18.15,2.632439140421224,12.907651279013058,5.242348720986941,28.883464027476265
2758,9.5,2.0021562964437707,6.40500628480395,3.0949937151960496,32.57888121258999
3412,12.6,2.192025453265183,7.95332931183893,4.64667068816107,36.87833879492913
6122,20.7,3.018066261004535,19.4517051617325,1.2482948382674977,6.030409846702887
800,2.5,1.6702796850237205,4.313653738745644,1.8136537387456437,72.54614954982574
1954,10.5,2.2847801756151007,8.823526535971704,1.6764734640282963,15.96641394312663
7248,48.99,3.4894136252442354,31.766728489535566,17.223271510464436,35.15670853330156
5306,4.0,1.4340403615401394,3.1956168010404022,0.8043831989595978,20.109579973989945
6637,15.69,2.5500276655430185,11.807458103044885,3.8825418969551144,24.74532757778913
2119,20.5,2.9603731759094982,18.30517463755153,2.1948253624484693,10.706465182675458
5309,3.5,1.6539447735129613,4.227560750135793,0.727560750135793,20.7874500038798
5660,25.49,3.4843333601477626,31.600686947105856,6.110686947105858,23.972879353102623
5679,19.5,3.1688782113889573,22.780792365804718,3.280792365804718,16.82457623489599
1406,8.7,2.1977827976500364,8.005025385329944,0.6949746146700555,7.988213961724777
1501,9.8,2.1162704671591617,7.30012410548769,2.4998758945123107,25.50893769910521
1074,5.3,1.7853502608193708,4.961667720549324,0.33833227945067623,6.383627914163704
500,13.6,2.544740701199174,11.739924210668129,1.8600757893318711,13.677027862734349
437,17.5,2.763391218525447,14.853514623117755,2.6464853768822447,15.122773582184257
5437,9.5,2.3734029264860403,9.733856731375006,0.23385673137500618,2.4616498039474335
4113,8.9,1.8828205680436905,5.572015561651315,3.327984438348685,37.39308357695152
3386,3.6,1.5223252082868546,3.5828689407224488,0.01713105927755132,0.4758627577097589
6683,22.99,3.137239960339821,22.0401871895199,0.9498128104800969,4.131417183471496
80,16.9,2.525238050671661,11.493869083559831,5.406130916440167,31.988940333965488
1608,19.99,2.687379384605517,13.693120405392468,6.29687959460753,31.50014804706118
960,5.0,2.1290383306949137,7.406778382141622,2.4067783821416224,48.13556764283245
3114,22.5,3.4215254871424223,29.616083857921197,7.116083857921197,31.62703936853865
5198,3.8,1.8706594023506935,5.492576208087313,1.6925762080873135,44.54147916019246
4628,13.0,2.8684694664007417,16.610044798006143,3.610044798006143,27.769575369278026
1632,12.19,2.6489720405209356,13.139496342912649,0.9494963429126493,7.7891414512932675
3305,4.8,1.9086670142418094,5.744093024290534,0.9440930242905345,19.668604672719468
5935,21.3,3.089839248119265,20.97354540308722,0.32645459691278234,1.5326506897313723
5419,9.5,2.3015539992516896,8.989694376521419,0.5103056234785814,5.371638141879805
2477,3.0,1.4365608961097838,3.2062053370080488,0.20620533700804877,6.873511233601626
5506,16.45,2.854814810363923,16.371219939864247,0.07878006013575245,0.478906140642872
6399,22.45,2.795139015666689,15.364903573016257,7.085096426983743,31.55944956340197
5517,51.999,3.80091430194529,43.7420735628693,8.256926437130701,15.87901005236774
534,6.9,2.20920976354864,8.108515667179013,1.2085156671790127,17.514719814188588
5701,26.69,3.2762794627144043,25.477080254956103,1.212919745043898,4.54447263036305
2794,20.3,2.5442331559042057,11.733459762715595,8.566540237284405,42.19970560238623
585,4.5,1.5802673374228284,3.8562538961175576,0.6437461038824424,14.305468975165386
6722,50.9,3.953767259363532,51.13138983474558,0.23138983474558472,0.45459692484397785
4970,25.0,2.8860410311027906,16.922215471063016,8.077784528936984,32.31113811574794
1451,2.75,1.6761152088643474,4.344752341888066,1.594752341888066,57.990994250475126
6275,25.49,3.1897224762697896,23.28168776336339,2.2083122366366084,8.663445416385281
1410,30.5,3.0793212300188957,20.74363845703995,9.75636154296005,31.9880706326559
5684,20.59,3.526242007897456,32.99597067034019,12.405970670340192,60.252407335309336
4536,10.0,2.4598425718340455,10.702969018003506,0.7029690180035058,7.0296901800350575
866,15.0,2.3222488289720404,9.19858340693303,5.801416593066969,38.676110620446465
4638,2.0,0.7906507406624412,1.2048307325360739,0.7951692674639261,39.75846337319631
6358,54.8,3.6491131093434914,37.44055835433451,17.359441645665484,31.67781322201731
4679,3.95,2.2187256409507725,8.195604893610426,4.245604893610426,107.48366819266901
742,7.1,1.9176467232353867,5.804925738338174,1.295074261661826,18.24048255861727
1544,6.9,1.8977789770699882,5.671061395781073,1.2289386042189276,17.810704408969965
5509,53.29,3.776047192745638,42.643187223295584,10.646812776704415,19.97900689942656
2706,18.9,2.752703410011633,14.684977544883706,4.2150224551162925,22.301706111726418
3734,7.89,1.9764980552828388,6.2174236589422565,1.6725763410577432,21.198686198450485
2589,8.2,2.3257008425205457,9.233849890197563,1.0338498901975637,12.607925490214193
5283,2.5,1.473756789933427,3.3656050337297883,0.8656050337297883,34.62420134919153
6816,50.709,3.46035490383085,30.828270485537026,19.880729514462978,39.20552468883823
5944,15.9,2.9130211920157434,17.412341841483816,1.5123418414838152,9.51158390870324
4253,3.7,1.3380414622907377,2.811571084545344,0.8884289154546563,24.011592309585303
748,16.5,2.445744053742942,10.539132139966018,5.960867860033982,36.12647187899383
4055,5.79,2.1662054807197926,7.725113535946807,1.9351135359468072,33.42165001635246
401,5.3,1.8647692401256797,5.454446286914011,0.15444628691401086,2.914080885170016
3749,20.8,3.0757367086488228,20.665837443329757,0.13416255667024402,0.6450122916838654
157,7.5,2.09103333755494,7.093273928741661,0.4067260712583387,5.423014283444516
5434,98.19,4.520344663624721,90.86725582357484,7.322744176425161,7.457729072639944
6483,29.5,3.205158538225966,23.659409165555754,5.840590834444246,19.798612998116088
5749,14.3,2.7030436638323527,13.925089618232835,0.3749103817671653,2.621750921448708
4528,12.0,2.6883722454575287,13.707715873872525,1.7077158738725249,14.230965615604374
1820,8.9,1.885385366578051,5.588893092012231,3.311106907987769,37.203448404356955
2922,9.0,2.3037500572306358,9.011656430710067,0.011656430710067056,0.12951589677852285
2864,15.3,1.850856487736087,5.365268963383135,9.934731036616865,64.93288259226709
3362,3.3,1.330891521308734,2.784415771370689,0.5155842286293106,15.623764503918505
5281,1.6,1.1048954899321382,2.018908945940389,0.41890894594038874,26.181809121274295
3803,1.4,1.2569548503761112,2.5147023803745245,1.1147023803745246,79.62159859818033
4237,5.4,2.319539617887245,9.170990685847812,3.7709906858478117,69.83316084903355
7295,47.59,3.5805589481965625,34.893597902928946,12.696402097071058,26.678718422086696
2666,4.8,1.6404429398356108,4.157453447956692,0.6425465520433082,13.386386500902256
1782,13.0,1.9239845844250256,5.848191374044101,7.151808625955899,55.01391250735307
5910,45.3565,3.6630449745228812,37.97985501195597,7.376644988044028,16.263699774109615
2415,8.0,2.343527364915497,9.417919631612632,1.417919631612632,17.7239953951579
535,11.9,2.482093596523082,10.966290795943406,0.9337092040565942,7.846295832408353
5978,119.9,4.526931024370763,91.47432370063936,28.425676299360646,23.707820099550162
2406,1.5,1.136730521343333,2.1165621563344375,0.6165621563344375,41.10414375562917
3098,5.8,1.896193039552887,5.660489894320792,0.13951010567920807,2.4053466496415186
5359,8.0,2.472965940578201,10.857563577815935,2.8575635778159345,35.71954472269918
5154,8.4,2.1192922063787223,7.325242848056172,1.0747571519438281,12.794727999331288
1966,8.9,1.5965328632655345,3.9358893196467584,4.964110680353242,55.77652449835103
5416,10.5,2.4430556555202463,10.508152019738588,0.008152019738588479,0.07763828322465217
1176,7.86,2.269093974846663,8.670635005087417,0.8106350050874171,10.313422456582915
5902,21.5,3.25079732258085,24.810911337515996,3.3109113375159964,15.399587616353472
1760,2.8,1.1559168820516266,2.1769349571958347,0.6230650428041651,22.25232295729161
997,5.2,2.157605228142822,7.650397106386597,2.450397106386597,47.12302127666533
473,6.2,1.9002473122885246,5.687548150617391,0.5124518493826091,8.265352409396922
2266,2.1,0.9939557072471397,1.70190129155311,0.3980987084468901,18.957081354613813
4205,15.7,2.7854160184473806,15.206558701900178,0.49344129809982107,3.1429382044574594
1882,5.2,2.081099037913038,7.0132709651146925,1.8132709651146923,34.870595482974856
4222,18.9,2.672914816893879,13.48212046072343,5.417879539276569,28.66602930834164
2578,10.8,2.3332180953694173,9.311070206122372,1.4889297938776291,13.786386980348416
3783,2.6,1.5172076297766612,3.5594756586502383,0.9594756586502382,36.902909948086084
469,14.9,2.669640810997322,13.434783446057173,1.4652165539428275,9.833668147267298
5097,14.9,2.5317793608284314,11.57586323852415,3.3241367614758506,22.309642694468796
7040,17.29,3.0445944677866095,20.00151268580569,2.7115126858056904,15.682548790084965
4712,10.0,2.593871087005546,12.381472313246627,2.3814723132466273,23.814723132466273
3997,7.0,2.1544834279614364,7.623434403114192,0.6234344031141923,8.906205758774176
247,6.5,1.4852834590478743,3.41621705205674,3.08378294794326,47.44281458374247
3780,17.9,2.3394897546229467,9.375940935917058,8.524059064082941,47.62044169878739
2182,9.9,2.8297714246143384,15.94158795193637,6.0415879519363695,61.02614092865019
3395,6.5,2.398444428622115,10.006042373011503,3.5060423730115033,53.93911343094621
7097,83.99,4.3658612568254425,77.71716645228969,6.272833547710306,7.468548098238251
811,4.0,1.4347135776020714,3.1984423086424103,0.8015576913575897,20.038942283939743
6502,26.8,3.0743067541243123,20.634878421322497,6.165121578677503,23.00418499506531
1419,7.4,2.198147676034516,8.008311723965246,0.6083117239652456,8.220428702233049
6733,13.9,2.825310796983976,15.866186131361577,1.9661861313615763,14.145223966630043
3625,3.9,1.4915482183565476,3.443970432296168,0.45602956770383196,11.693065838559793
228,9.0,1.981362078746963,6.252614893082557,2.7473851069174433,30.526501187971594
7107,45.5,3.6343977994859453,36.87903525293195,8.62096474706805,18.94717526828143
17,18.0,3.2333686409094233,24.36495865231308,6.3649586523130814,35.36088140173934
1407,10.6,2.472965940578201,10.857563577815935,0.25756357781593486,2.4298450737352346
