sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.367064518048426,9.367064518048426,3.1329354819515736,25.06348385561259
5457,53.99,39.87773186832897,39.87773186832897,14.11226813167103,26.138670367977458
2926,7.5,9.686527448496435,9.686527448496435,2.1865274484964345,29.15369931328579
321,31.8,35.41846905818514,35.41846905818514,3.6184690581851378,11.378833516305464
3326,17.0,23.296477880406552,23.296477880406552,6.296477880406552,37.038105178862075
3105,11.9,14.412935838408718,14.412935838408718,2.5129358384087173,21.11710788578754
1893,4.5,3.119706693254003,3.119706693254003,1.380293306745997,30.67318459435549
4920,6.8,5.9327753938960255,5.9327753938960255,0.8672246061039743,12.753303030940799
2138,11.49,10.789585775620376,10.789585775620376,0.7004142243796245,6.095859220014139
5476,40.49,29.883533682325943,29.883533682325943,10.606466317674059,26.195273691464706
3475,1.55,1.3911620509356213,1.3911620509356213,0.15883794906437876,10.247609617056694
4098,11.0,11.93928998914154,11.93928998914154,0.9392899891415407,8.538999901286735
7001,45.499,42.59791486732164,42.59791486732164,2.901085132678361,6.376151415807733
5321,14.799,19.71787612085669,19.71787612085669,4.918876120856691,33.23789526898231
5339,2.7,2.8821427693357093,2.8821427693357093,0.18214276933570916,6.746028493915154
4296,24.5,22.80310070748961,22.80310070748961,1.6968992925103912,6.926119561266902
3767,5.9,5.853487653006155,5.853487653006155,0.0465123469938451,0.7883448643024593
2126,16.3,22.761337701706505,22.761337701706505,6.461337701706505,39.64010859942641
4279,5.9,3.8245695856711146,3.8245695856711146,2.0754304143288858,35.176786683540435
233,3.8,5.754848056358378,5.754848056358378,1.9548480563583785,51.44336990416786
65,15.0,14.497600223123873,14.497600223123873,0.5023997768761266,3.349331845840844
5856,20.709,29.34578328875523,29.34578328875523,8.636783288755229,41.705457959125155
1595,14.5,16.920409799884006,16.920409799884006,2.4204097998840055,16.692481378510383
5133,9.8,15.391049949621053,15.391049949621053,5.591049949621052,57.051530098174
2656,20.9,21.639021330303795,21.639021330303795,0.739021330303796,3.5359872263339525
3218,32.99,39.709796235891915,39.709796235891915,6.719796235891913,20.36919137887818
509,5.0,4.839455225450321,4.839455225450321,0.1605447745496793,3.2108954909935856
6253,15.5,18.466623908386417,18.466623908386417,2.966623908386417,19.139509086363983
6481,18.99,27.939865431259335,27.939865431259335,8.949865431259337,47.12935982758998
576,26.7,14.025083406738792,14.025083406738792,12.674916593261207,47.471597727570064
217,4.999999,3.9885056719541243,3.9885056719541243,1.0114933280458756,20.229870606891634
5697,15.59,26.06151368338505,26.06151368338505,10.471513683385052,67.16814421670976
7082,11.9,11.491514293516035,11.491514293516035,0.4084857064839653,3.432652995663574
3757,4.0,4.571700910787992,4.571700910787992,0.5717009107879916,14.29252276969979
3954,9.2,13.050362024099812,13.050362024099812,3.8503620240998124,41.8517611315197
6731,24.5,26.797915902752433,26.797915902752433,2.2979159027524325,9.37924858266299
6889,39.9,27.310439347361278,27.310439347361278,12.58956065263872,31.552783590573235
2115,10.5,6.314244700301469,6.314244700301469,4.185755299698531,39.86433618760506
3467,2.0,3.4215487674027822,3.4215487674027822,1.4215487674027822,71.0774383701391
4871,17.5,16.246388171868798,16.246388171868798,1.253611828131202,7.163496160749726
6130,20.5,29.526810226596655,29.526810226596655,9.026810226596655,44.03322061754466
3478,9.0,9.367064518048426,9.367064518048426,0.36706451804842644,4.0784946449825155
4487,4.499999,6.75370845206252,6.75370845206252,2.2537094520625205,50.08244339748787
3933,29.99,22.960330624339015,22.960330624339015,7.029669375660983,23.440044600403414
3347,7.6,6.525611251868885,6.525611251868885,1.0743887481311143,14.136694054356768
1261,6.5,5.78696020146757,5.78696020146757,0.7130397985324297,10.969843054345073
4382,9.5,10.683420359093024,10.683420359093024,1.1834203590930237,12.457056411505512
3163,9.65,9.699447789460718,9.699447789460718,0.04944778946071793,0.5124123260178024
1412,4.0,3.378898059119372,3.378898059119372,0.621101940880628,15.5275485220157
1281,14.0,11.15803370120306,11.15803370120306,2.8419662987969403,20.299759277121
4588,6.0,8.361061239040627,8.361061239040627,2.3610612390406267,39.35102065067711
2917,6.2,5.700045444870816,5.700045444870816,0.4999545551291842,8.063783147244905
1565,13.6,19.158991466639392,19.158991466639392,5.558991466639393,40.874937254701415
6580,22.562,16.08945014325567,16.08945014325567,6.47254985674433,28.687837322685617
4002,7.6,6.208288478224497,6.208288478224497,1.3917115217755027,18.311993707572405
6500,7.899,10.927460793330056,10.927460793330056,3.028460793330056,38.33979989023998
6365,25.4,34.494918343726106,34.494918343726106,9.094918343726107,35.80676513277995
6900,21.699,19.470346990530064,19.470346990530064,2.2286530094699373,10.270763673302627
3007,5.0,8.485776891276405,8.485776891276405,3.485776891276405,69.7155378255281
1315,9.2,10.104650660246628,10.104650660246628,0.9046506602466291,9.833159350506838
3885,2.3,3.607979924713731,3.607979924713731,1.3079799247137314,56.86869237885789
3745,12.4,11.209821202440313,11.209821202440313,1.1901787975596871,9.598216109352316
6498,18.006229,41.66464626150167,41.66464626150167,23.658417261501672,131.39018314996255
1702,40.99,27.292389007387452,27.292389007387452,13.69761099261255,33.416957776561475
1839,6.2,6.951351271239607,6.951351271239607,0.7513512712396064,12.118568890961393
503,10.5,5.661305557697447,5.661305557697447,4.838694442302553,46.082804212405264
7023,38.9,52.90259410583855,52.90259410583855,14.002594105838554,35.99638587619165
5818,9.79,9.84449235606432,9.84449235606432,0.0544923560643209,0.5566124214945956
4694,11.0,4.138655286138443,4.138655286138443,6.861344713861557,62.37586103510506
1721,36.0,44.167139644918194,44.167139644918194,8.167139644918194,22.686499013661653
7187,50.999,80.8053558360929,80.8053558360929,29.806355836092898,58.444980952749845
4618,14.99,13.430115618005537,13.430115618005537,1.559884381994463,10.406166657734909
1803,18.8,18.71334126022753,18.71334126022753,0.08665873977247074,0.460950743470589
1385,4.2,5.453750209479804,5.453750209479804,1.2537502094798034,29.851195463804842
1373,1.2,1.966545123433686,1.966545123433686,0.766545123433686,63.878760286140505
5834,26.9,26.206363334467397,26.206363334467397,0.6936366655326012,2.5785749648052088
5654,44.99,67.81454668649226,67.81454668649226,22.824546686492262,50.73248874525953
5670,16.0,19.412192773968314,19.412192773968314,3.4121927739683144,21.326204837301965
856,6.9,7.56322089086001,7.56322089086001,0.6632208908600097,9.611896968985647
2458,13.899999,8.580937687093972,8.580937687093972,5.319061312906028,38.26663090339811
2726,7.8,12.20608766716794,12.20608766716794,4.406087667167941,56.488303425230015
5886,37.99,33.633202328718475,33.633202328718475,4.356797671281527,11.468274996792646
4252,24.79,21.639021330303795,21.639021330303795,3.1509786696962045,12.71068442797985
3269,8.1,6.154305754743247,6.154305754743247,1.9456942452567523,24.020916608108053
2505,6.0,7.75554065462965,7.75554065462965,1.75554065462965,29.259010910494165
318,1.7,2.1323030264718845,2.1323030264718845,0.43230302647188457,25.429589792463798
6053,30.49,36.70378982025158,36.70378982025158,6.213789820251581,20.379763267469926
176,4.7,5.78696020146757,5.78696020146757,1.08696020146757,23.126812797182343
5683,80.49,54.83093799820255,54.83093799820255,25.659062001797444,31.87857125332022
4967,2.0,3.034578707733502,3.034578707733502,1.0345787077335018,51.72893538667509
3100,2.6,6.26988266273492,6.26988266273492,3.66988266273492,141.14933318211231
2840,1.85,2.9448359254942535,2.9448359254942535,1.0948359254942535,59.180320296986665
6504,14.2,19.107041625415867,19.107041625415867,4.907041625415868,34.55663116490048
3043,2.7,1.8766243870686763,1.8766243870686763,0.8233756129313239,30.495393071530515
3169,12.5,8.876167628962484,8.876167628962484,3.6238323710375155,28.990658968300124
468,4.6,5.817076300244086,5.817076300244086,1.217076300244086,26.45818044008883
472,28.5,23.321856458362365,23.321856458362365,5.178143541637635,18.168924707500473
91,7.9,4.790997864426213,4.790997864426213,3.109002135573787,39.35445741232642
4304,2.7,4.82499730511878,4.82499730511878,2.1249973051187796,78.70360389328813
4149,5.8,6.766200309528434,6.766200309528434,0.9662003095284346,16.658626026352323
1047,5.6,6.355509393789808,6.355509393789808,0.7555093937898087,13.491239174818014
6571,129.29,118.0586298659928,118.0586298659928,11.231370134007193,8.686959651950803
6768,9.49,9.23848726188563,9.23848726188563,0.2515127381143696,2.650292287822651
435,5.5,7.782674555901525,7.782674555901525,2.282674555901525,41.50317374366409
6016,151.89,133.47341297469302,133.47341297469302,18.416587025306967,12.124950309636558
1335,20.49,17.543497273110084,17.543497273110084,2.946502726889914,14.380198764714077
1352,8.9,8.298086255769896,8.298086255769896,0.6019137442301048,6.763075777866345
4074,2.55,4.6996347027348175,4.6996347027348175,2.1496347027348177,84.29940010724776
4868,5.9,6.434811302569472,6.434811302569472,0.5348113025694721,9.06459834863512
6046,25.09,25.687535983449422,25.687535983449422,0.597535983449422,2.3815702807868555
5546,18.99,19.650836876867707,19.650836876867707,0.6608368768677089,3.479920362652496
4207,8.8,8.284119538174437,8.284119538174437,0.5158804618255637,5.862277975290496
3758,11.5,16.580491693240226,16.580491693240226,5.080491693240226,44.17818863687153
106,7.7,5.828613823663927,5.828613823663927,1.871386176336073,24.303716575793153
5694,19.0,25.82553627337415,25.82553627337415,6.825536273374151,35.92387512302185
5676,26.99,25.65186878955468,25.65186878955468,1.3381312104453187,4.957877771194216
4791,4.1,4.906870577958792,4.906870577958792,0.8068705779587919,19.679770194116877
5900,27.9,15.214950246809673,15.214950246809673,12.685049753190325,45.46612814763557
5313,12.9,13.270931395515255,13.270931395515255,0.3709313955152549,2.8754371745368594
3333,10.99,9.123332921600504,9.123332921600504,1.8666670783994963,16.985141750677855
4086,15.0,16.059339393726127,16.059339393726127,1.0593393937261268,7.062262624840845
1617,12.99,11.94403090552104,11.94403090552104,1.045969094478961,8.052110042178299
2252,4.0,2.245530844057786,2.245530844057786,1.754469155942214,43.861728898555356
4860,7.8,10.626822766593428,10.626822766593428,2.826822766593428,36.24131752042856
5584,9.299,10.654827740094918,10.654827740094918,1.3558277400949184,14.58036068496525
3494,15.9,17.020280809990066,17.020280809990066,1.1202808099900654,7.045791257799153
1498,6.666,5.920458150985483,5.920458150985483,0.7455418490145176,11.184246159833746
996,6.5,8.232847151660339,8.232847151660339,1.732847151660339,26.6591869486206
5912,15.3205,11.713687057008716,11.713687057008716,3.606812942991283,23.542397069229352
6638,87.999,106.6335258932051,106.6335258932051,18.634525893205108,21.175838240440356
41,18.0,14.074350416505288,14.074350416505288,3.925649583494712,21.8091643527484
5253,17.2,17.631779699364028,17.631779699364028,0.4317796993640286,2.5103470893257476
5689,13.69,12.750491765507975,12.750491765507975,0.939508234492024,6.862733633981184
3282,3.7,8.096133198855744,8.096133198855744,4.396133198855744,118.81441077988497
1539,7.3,4.2928024288184154,4.2928024288184154,3.0071975711815844,41.19448727646006
1805,8.9,8.856003674153325,8.856003674153325,0.04399632584667579,0.49434073985028976
1144,2.9,9.552379314036296,9.552379314036296,6.6523793140362955,229.3923901391826
6198,34.79,35.06374599628667,35.06374599628667,0.27374599628667085,0.786852533160882
2615,6.5,6.431380037921189,6.431380037921189,0.06861996207881127,1.0556917242894042
2114,14.99,16.010142058769308,16.010142058769308,1.0201420587693075,6.805484047827267
5792,10.89,8.435418956377708,8.435418956377708,2.4545810436222926,22.539770832160627
4546,11.0,12.865676460890981,12.865676460890981,1.865676460890981,16.96069509900892
3172,1.0,5.414298844508333,5.414298844508333,4.414298844508333,441.4298844508333
167,9.2,19.546683799765177,19.546683799765177,10.346683799765177,112.46395434527368
2337,11.3,11.36844352713737,11.36844352713737,0.06844352713736868,0.6056949304191918
6928,39.18,29.40152388937323,29.40152388937323,9.77847611062677,24.95782570348844
3964,5.4,3.125872600292459,3.125872600292459,2.2741273997075413,42.113470364954466
2445,25.0,25.98598757987135,25.98598757987135,0.9859875798713489,3.9439503194853955
7257,17.99,22.635780123433417,22.635780123433417,4.645780123433418,25.82423637261489
3341,1.9,3.5259560202259648,3.5259560202259648,1.6259560202259649,85.57663264347184
4103,1.3,0.5858688448374991,0.5858688448374991,0.7141311551625009,54.93316578173084
3017,18.5,14.412935838408718,14.412935838408718,4.087064161591282,22.09223871130423
6151,13.09,15.178711049613712,15.178711049613712,2.0887110496137122,15.956539722029886
4958,8.99,10.687548777101236,10.687548777101236,1.697548777101236,18.882633783106073
6935,25.4,41.124849351413786,41.124849351413786,15.724849351413788,61.90885571422752
789,3.6,6.145854302243401,6.145854302243401,2.545854302243401,70.71817506231669
4617,19.2,15.486254897108664,15.486254897108664,3.7137451028913357,19.342422410892375
1097,3.5,3.5882746407417936,3.5882746407417936,0.08827464074179359,2.522132592622674
3206,15.3,12.697599765338293,12.697599765338293,2.602400234661708,17.00915186053404
6535,19.99,22.991053005523504,22.991053005523504,3.001053005523506,15.012771413324192
6251,31.49,26.614396797074367,26.614396797074367,4.875603202925632,15.483020650764153
544,4.0,5.900942406919397,5.900942406919397,1.9009424069193974,47.523560172984936
6770,19.299,20.08766980141877,20.08766980141877,0.7886698014187701,4.086583768168144
5924,14.25,15.631351112137343,15.631351112137343,1.3813511121373434,9.693692014998902
4838,2.4,3.644054149507573,3.644054149507573,1.2440541495075732,51.83558956281556
6194,19.59,17.289089737005494,17.289089737005494,2.300910262994506,11.745330592110804
6068,7.39,6.964596288902891,6.964596288902891,0.4254037110971085,5.756477822694297
4229,16.7,16.128155119713263,16.128155119713263,0.5718448802867364,3.424220840040338
877,9.5,4.476565214837285,4.476565214837285,5.023434785162715,52.87826089644964
3908,9.7,7.898224836708312,7.898224836708312,1.801775163291687,18.575001683419455
3914,12.8,9.075211230031822,9.075211230031822,3.7247887699681783,29.099912265376393
5397,10.9,8.613483746177124,8.613483746177124,2.2865162538228763,20.97721333782455
1078,8.2,5.935248275874247,5.935248275874247,2.2647517241257527,27.618923464948203
5983,42.7,72.34375590412226,72.34375590412226,29.64375590412226,69.42331593471255
4990,10.5,10.370864031137911,10.370864031137911,0.129135968862089,1.2298663701151333
511,13.0,10.680434843599878,10.680434843599878,2.319565156400122,17.842808895385552
2375,4.4,3.8564749337275317,3.8564749337275317,0.5435250662724687,12.352842415283376
2877,15.6,18.71334126022753,18.71334126022753,3.1133412602275303,19.957315770689295
2069,1.5,2.9619312662753665,2.9619312662753665,1.4619312662753665,97.46208441835776
4851,3.5,2.592639037295153,2.592639037295153,0.9073609627048471,25.924598934424203
3262,11.0,8.559093971788132,8.559093971788132,2.4409060282118684,22.190054801926077
4934,10.89,19.122600128505397,19.122600128505397,8.232600128505396,75.59779732328187
1302,8.9,12.235170218755202,12.235170218755202,3.335170218755202,37.47382268264272
6045,47.89,51.2734292447442,51.2734292447442,3.3834292447441996,7.06500155511422
4394,2.5,11.5392813457059,11.5392813457059,9.0392813457059,361.571253828236
3689,16.3,16.14286474716953,16.14286474716953,0.15713525283047147,0.9640199560151623
3159,8.5,8.172756064155864,8.172756064155864,0.3272439358441357,3.8499286569898317
858,7.99,10.135989569564098,10.135989569564098,2.1459895695640974,26.85844267289233
4678,19.9,20.10464430778815,20.10464430778815,0.20464430778815057,1.0283633557193497
7140,24.85,31.611464194303984,31.611464194303984,6.761464194303983,27.209111445891278
7028,12.5,18.47751716619032,18.47751716619032,5.977517166190321,47.82013732952257
7112,25.99,33.38423833597845,33.38423833597845,7.394238335978454,28.45032064631956
4357,9.9,14.412935838408718,14.412935838408718,4.512935838408717,45.58521048897694
2890,7.9,8.760338606405737,8.760338606405737,0.8603386064057368,10.890362106401732
4794,8.8,11.179540535069881,11.179540535069881,2.3795405350698804,27.040233353066824
2024,12.0,15.240137734684101,15.240137734684101,3.240137734684101,27.001147789034174
4194,16.5,14.974796445227994,14.974796445227994,1.5252035547720055,9.243657907709125
4921,4.5,4.015627376149378,4.015627376149378,0.4843726238506223,10.763836085569384
5356,9.5,8.177671199912355,8.177671199912355,1.3223288000876448,13.919250527238367
743,5.3,6.237800724516397,6.237800724516397,0.9378007245163973,17.694353292762212
2499,1.15,2.412210781689058,2.412210781689058,1.262210781689058,109.7574592773094
4241,9.3,11.431675640903084,11.431675640903084,2.131675640903083,22.921243450570785
179,25.99,18.83823697570893,18.83823697570893,7.151763024291068,27.51736446437502
3613,8.5,5.828613823663927,5.828613823663927,2.671386176336073,31.42807266277733
3693,20.0,13.906107639128113,13.906107639128113,6.093892360871887,30.469461804359437
3771,7.0,8.387779263501168,8.387779263501168,1.3877792635011676,19.82541805001668
6566,35.55,41.00172616461708,41.00172616461708,5.451726164617085,15.335375990484065
31,11.0,7.937420187339348,7.937420187339348,3.062579812660652,27.841634660551385
5151,6.8,6.3804352337823484,6.3804352337823484,0.4195647662176514,6.17007009143605
2484,3.2,4.456211239500493,4.456211239500493,1.2562112395004927,39.256601234390395
168,11.5,9.031006836074354,9.031006836074354,2.4689931639256457,21.469505773266484
3248,2.8,3.4178297467249585,3.4178297467249585,0.6178297467249587,22.065348097319955
642,5.0,6.5951113412908775,6.5951113412908775,1.5951113412908775,31.902226825817547
1483,14.9,13.067043194357497,13.067043194357497,1.8329568056425032,12.301723527802034
1790,6.0,6.237800724516397,6.237800724516397,0.2378007245163971,3.9633454086066187
5035,8.0,5.896825168221552,5.896825168221552,2.103174831778448,26.2896853972306
3982,3.0,9.069386438937485,9.069386438937485,6.069386438937485,202.31288129791616
7092,62.49,58.32220196530586,58.32220196530586,4.167798034694144,6.669543982547838
6492,22.89,27.15662949674475,27.15662949674475,4.2666294967447485,18.639709465901042
6912,19.899,19.559855250105702,19.559855250105702,0.33914474989429877,1.7043306190979384
6178,24.5,25.91112455793869,25.91112455793869,1.4111245579386917,5.75969207321915
6644,18.15,15.862467841409453,15.862467841409453,2.2875321585905457,12.603482967441023
2758,9.5,6.606564685894894,6.606564685894894,2.8934353141051057,30.45721383268532
3412,12.6,8.421365192562524,8.421365192562524,4.178634807437476,33.16376831299584
6122,20.7,22.103428972708866,22.103428972708866,1.4034289727088662,6.779850109704669
800,2.5,4.82499730511878,4.82499730511878,2.3249973051187798,92.99989220475119
1954,10.5,9.439979483538593,9.439979483538593,1.0600205164614067,10.095433490108634
7248,48.99,31.654695024087953,31.654695024087953,17.33530497591205,35.38539492939793
5306,4.0,3.5464054275938146,3.5464054275938146,0.4535945724061854,11.339864310154635
6637,15.69,14.27147587130698,14.27147587130698,1.4185241286930204,9.040944096195158
2119,20.5,22.600348337395598,22.600348337395598,2.100348337395598,10.245601645832185
5309,3.5,4.276186120007908,4.276186120007908,0.7761861200079077,22.17674628594022
5660,25.49,33.50245669717779,33.50245669717779,8.012456697177793,31.433725763741833
5679,19.5,22.635780123433417,22.635780123433417,3.135780123433417,16.080923709914956
1406,8.7,8.299706766354875,8.299706766354875,0.40029323364512415,4.601071651093382
1501,9.8,7.379281878234634,7.379281878234634,2.4207181217653666,24.701205324136392
1074,5.3,4.737664221288871,4.737664221288871,0.5623357787111285,10.610109032285443
500,13.6,12.435733588024881,12.435733588024881,1.1642664119751185,8.560782440993519
437,17.5,15.391049949621053,15.391049949621053,2.1089500503789473,12.051143145022557
5437,9.5,10.14275826532349,10.14275826532349,0.64275826532349,6.765876477089368
4113,8.9,5.853487653006155,5.853487653006155,3.046512346993845,34.23047580891961
3386,3.6,4.272655392577911,4.272655392577911,0.6726553925779108,18.684872016053077
6683,22.99,19.880812166438847,19.880812166438847,3.109187833561151,13.52408801027034
80,16.9,11.003789406768115,11.003789406768115,5.896210593231883,34.88882007829517
1608,19.99,14.151420448240282,14.151420448240282,5.838579551759716,29.207501509553364
960,5.0,8.279095832188226,8.279095832188226,3.2790958321882258,65.58191664376452
3114,22.5,27.52524197894729,27.52524197894729,5.025241978947289,22.334408795321284
5198,3.8,5.78696020146757,5.78696020146757,1.9869602014675705,52.28842635440976
4628,13.0,19.546683799765177,19.546683799765177,6.546683799765177,50.35910615203982
1632,12.19,13.667819033285186,13.667819033285186,1.4778190332851864,12.123207820223023
3305,4.8,3.9402054696981192,3.9402054696981192,0.8597945303018806,17.91238604795585
5935,21.3,22.454810394294395,22.454810394294395,1.154810394294394,5.421645043635652
5419,9.5,9.76986836738212,9.76986836738212,0.26986836738212006,2.8407196566538953
2477,3.0,4.248206182521105,4.248206182521105,1.2482061825211046,41.60687275070349
5506,16.45,14.148150346468908,14.148150346468908,2.3018496535310913,13.99300701234706
6399,22.45,15.96784094860896,15.96784094860896,6.48215905139104,28.87375969439216
5517,51.999,35.09297791076871,35.09297791076871,16.906022089231293,32.51220617556355
534,6.9,8.865873947790162,8.865873947790162,1.9658739477901612,28.490926779567555
5701,26.69,25.68533063921368,25.68533063921368,1.0046693607863197,3.764216413586811
2794,20.3,13.41826510090859,13.41826510090859,6.881734899091411,33.900171916706455
585,4.5,3.9670734275162562,3.9670734275162562,0.5329265724837438,11.842812721860971
6722,50.9,53.344697025923,53.344697025923,2.4446970259229985,4.802941111833004
4970,25.0,20.239656552167112,20.239656552167112,4.760343447832888,19.04137379133155
1451,2.75,4.5738295432307625,4.5738295432307625,1.8238295432307625,66.32107429930045
6275,25.49,22.622501305331102,22.622501305331102,2.867498694668896,11.249504490658675
1410,30.5,20.271447115525067,20.271447115525067,10.228552884474933,33.536238965491584
5684,20.59,43.612962751454695,43.612962751454695,23.022962751454696,111.81623482979455
4536,10.0,9.699447789460718,9.699447789460718,0.3005522105392817,3.005522105392817
866,15.0,9.686527448496435,9.686527448496435,5.3134725515035655,35.4231503433571
4638,2.0,1.4926564166538525,1.4926564166538525,0.5073435833461475,25.367179167307373
6358,54.8,47.410358227289734,47.410358227289734,7.389641772710263,13.484747760420188
4679,3.95,9.15058152129051,9.15058152129051,5.20058152129051,131.66029167824075
742,7.1,5.739857588018749,5.739857588018749,1.3601424119812506,19.156935380017615
1544,6.9,5.774030772990847,5.774030772990847,1.1259692270091533,16.318394594335555
5509,53.29,44.28126590801847,44.28126590801847,9.00873409198153,16.90511182582385
2706,18.9,13.617089019062245,13.617089019062245,5.2829109809377535,27.951909952051608
3734,7.89,7.510927463695696,7.510927463695696,0.37907253630430393,4.80446814073896
2589,8.2,9.367064518048426,9.367064518048426,1.1670645180484271,14.232494122541794
5283,2.5,2.854835632137758,2.854835632137758,0.35483563213775815,14.193425285510324
6816,50.709,36.06416043787773,36.06416043787773,14.644839562122272,28.880158477040112
5944,15.9,17.06336178223078,17.06336178223078,1.163361782230778,7.316740768747032
4253,3.7,2.978715242606705,2.978715242606705,0.721284757393295,19.494182632251217
748,16.5,13.526088400011373,13.526088400011373,2.973911599988627,18.02370666659774
4055,5.79,8.60220222041576,8.60220222041576,2.8122022204157604,48.56998653567807
401,5.3,5.774030772990847,5.774030772990847,0.4740307729908473,8.943976848883912
3749,20.8,19.90039760244294,19.90039760244294,0.8996023975570608,4.325011526716638
157,7.5,8.361982598261942,8.361982598261942,0.8619825982619425,11.493101310159233
5434,98.19,102.936675168194,102.936675168194,4.7466751681940025,4.83417371238823
6483,29.5,24.01145065049672,24.01145065049672,5.48854934950328,18.60525203221451
5749,14.3,13.142073174834133,13.142073174834133,1.1579268251658679,8.097390385775299
4528,12.0,13.906643598886479,13.906643598886479,1.906643598886479,15.888696657387325
1820,8.9,5.890646353300206,5.890646353300206,3.009353646699794,33.812962322469595
2922,9.0,9.465477159886682,9.465477159886682,0.4654771598866816,5.171968443185351
2864,15.3,8.484132507618552,8.484132507618552,6.815867492381448,44.548153544976785
3362,3.3,3.3073658364894647,3.3073658364894647,0.007365836489464872,0.22320716634742038
5281,1.6,2.5149571781995803,2.5149571781995803,0.9149571781995802,57.184823637473755
3803,1.4,2.4356465896263106,2.4356465896263106,1.0356465896263107,73.97475640187933
4237,5.4,8.941717829891589,8.941717829891589,3.5417178298915886,65.5873672202146
7295,47.59,42.33311572727152,42.33311572727152,5.256884272728485,11.046195151772398
2666,4.8,3.745681081461142,3.745681081461142,1.0543189185388577,21.96497746955954
1782,13.0,6.952291765309429,6.952291765309429,6.047708234690571,46.52083257454285
5910,45.3565,43.74361299914128,43.74361299914128,1.61288700085872,3.5560217407840553
2415,8.0,10.144790289358186,10.144790289358186,2.144790289358186,26.809878616977322
535,11.9,10.388400583490853,10.388400583490853,1.5115994165091475,12.702516105118885
5978,119.9,99.88478791652747,99.88478791652747,20.015212083472534,16.693254448267332
2406,1.5,2.039567040684571,2.039567040684571,0.5395670406845712,35.97113604563808
3098,5.8,5.720478812431899,5.720478812431899,0.07952118756810123,1.3710549580707108
5359,8.0,10.28785293089978,10.28785293089978,2.2878529308997795,28.598161636247244
5154,8.4,7.433611298162871,7.433611298162871,0.9663887018371291,11.504627402822965
1966,8.9,2.8906114710913045,2.8906114710913045,6.009388528908696,67.5212194259404
5416,10.5,10.104650660246628,10.104650660246628,0.3953493397533716,3.7652318071749677
1176,7.86,11.905301075816821,11.905301075816821,4.045301075816821,51.46693480682978
5902,21.5,25.432286869949696,25.432286869949696,3.932286869949696,18.289706371859047
1760,2.8,2.0755548015063456,2.0755548015063456,0.7244451984936542,25.87304280334479
997,5.2,8.266892911135255,8.266892911135255,3.0668929111352545,58.97870982952412
473,6.2,5.659981417773359,5.659981417773359,0.540018582226641,8.709977132687758
2266,2.1,1.7763694777668573,1.7763694777668573,0.3236305222331428,15.410977249197277
4205,15.7,15.580245967818177,15.580245967818177,0.11975403218182201,0.7627645361899492
1882,5.2,7.715646102059354,7.715646102059354,2.515646102059354,48.37780965498758
4222,18.9,12.572063130754788,12.572063130754788,6.32793686924521,33.48114745632387
2578,10.8,9.703797287958253,9.703797287958253,1.0962027120417481,10.150025111497667
3783,2.6,4.414821776165419,4.414821776165419,1.8148217761654188,69.8008375448238
469,14.9,13.052528251861677,13.052528251861677,1.8474717481383234,12.399139249250492
5097,14.9,12.609593331890506,12.609593331890506,2.290406668109494,15.371856832949623
7040,17.29,20.550703024943616,20.550703024943616,3.2607030249436164,18.85889545947725
4712,10.0,13.113870644795202,13.113870644795202,3.1138706447952025,31.138706447952025
3997,7.0,7.509032898289884,7.509032898289884,0.5090328982898837,7.271898546998338
247,6.5,2.615010128506415,2.615010128506415,3.884989871493585,59.769074946055156
3780,17.9,12.445968561089549,12.445968561089549,5.45403143891045,30.469449379387992
2182,9.9,16.284577542042395,16.284577542042395,6.384577542042395,64.49068224285247
3395,6.5,9.776018332200339,9.776018332200339,3.276018332200339,50.40028203385136
7097,83.99,70.2990644503446,70.2990644503446,13.690935549655393,16.300673353560416
811,4.0,2.6239353941397563,2.6239353941397563,1.3760646058602437,34.401615146506096
6502,26.8,24.157691007255337,24.157691007255337,2.6423089927446632,9.859361913226355
1419,7.4,8.232847151660339,8.232847151660339,0.8328471516603386,11.254691238653223
6733,13.9,15.143042721003134,15.143042721003134,1.2430427210031336,8.942753388511752
3625,3.9,3.985544575361561,3.985544575361561,0.08554457536156113,2.1934506502964393
228,9.0,6.757965379405087,6.757965379405087,2.2420346205949127,24.91149578438792
7107,45.5,45.499163201869386,45.499163201869386,0.0008367981306136585,0.0018391167705794694
17,18.0,26.472623823025263,26.472623823025263,8.472623823025263,47.07013235014035
1407,10.6,10.28785293089978,10.28785293089978,0.31214706910022016,2.944783670756794
7070,59.99,70.62193592674112,70.62193592674112,10.631935926741114,17.722847019071704
2392,13.5,14.408986036056026,14.408986036056026,0.9089860360560262,6.733229896711306
6272,47.9,39.303226244737004,39.303226244737004,8.596773755262994,17.947335605977024
5439,109.0,123.2653407625448,123.2653407625448,14.265340762544795,13.087468589490639
6745,45.49,38.36404923570427,38.36404923570427,7.12595076429573,15.664873080447855
5879,10.99,19.453798060907076,19.453798060907076,8.463798060907076,77.01363112745292
2440,3.9,5.884925759394891,5.884925759394891,1.984925759394891,50.895532292176696
5831,17.9,18.02932085011758,18.02932085011758,0.12932085011757977,0.7224628498188814
5853,13.5,9.071565565012913,9.071565565012913,4.428434434987087,32.80321803694139
4844,9.0,8.510113755168524,8.510113755168524,0.48988624483147625,5.443180498127513
