sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.277502675431814,8.752295326753437,3.252295326753437,59.13264230460794
5766,10.3,2.6421913000316843,13.043944410102922,2.7439444101029213,26.640236991290493
2267,4.1,1.5938506653072344,3.922668026380478,0.17733197361952158,4.3251700882810145
6447,62.5,3.7857094529191677,43.06692287848924,19.433077121510763,31.09292339441722
2108,7.5,2.1389935803991906,7.490887931273836,0.009112068726164324,0.12149424968219098
2611,12.7,1.5280299240038424,3.6090876191463854,9.090912380853613,71.58198725081586
1715,7.0,2.128608259776163,7.403163648590688,0.403163648590688,5.7594806941526855
3848,33.5,3.2510942936366565,24.81857756937537,8.681422430624629,25.91469382276009
2445,25.0,3.3115554781247507,26.42775558202485,1.4277555820248509,5.7110223280994035
2566,22.9,3.0245571109418234,19.584885871311663,3.315114128688336,14.476480911302778
790,7.9,2.1495678272930077,7.581149057280706,0.31885094271929404,4.036087882522709
3778,1.7,1.0990402180050565,2.001284062735303,0.30128406273530284,17.72259192560605
1961,17.2,2.116636452449585,7.3031623847678375,9.896837615232162,57.539753576931176
6590,67.95,3.8599679754241114,46.46383133544588,21.48616866455412,31.62055726939532
2272,5.7,1.830396805644456,5.236360790780077,0.46363920921992285,8.13402121438461
5152,11.8,2.4976684213327287,11.154122605546593,0.6458773944534073,5.47353724113057
392,4.5,1.781019111233729,4.935902682266051,0.4359026822660512,9.686726272578916
4535,6.0,2.133145473458427,7.44137722369293,1.44137722369293,24.0229537282155
5421,13.4,2.1273512369870486,7.392607316548734,6.0073926834512665,44.831288682472135
6350,18.89,2.9312429195108645,17.750921905684365,1.1390780943156358,6.030058731157415
159,14.9,2.6882844962816916,13.706425340548593,1.1935746594514072,8.010568184237632
4121,14.5,2.6502306175023738,13.157303190832891,1.3426968091671085,9.259977994255921
6059,56.49,3.7954058434199,43.49629126857854,12.993708731421464,23.00178568139753
2074,13.9,2.3772406917579327,9.775129901684537,4.124870098315464,29.67532444831269
2224,11.5,2.3242592891415215,9.219107877559907,2.2808921224400933,19.833844542957333
897,25.9,2.817112522258311,15.72847776071016,10.171522239289839,39.27228663818471
3898,3.9,1.7997957825747712,5.048412147125173,1.1484121471251734,29.446465310901882
7264,63.86,4.100603687436194,59.376725268256266,4.483274731743734,7.0204740553456535
806,7.0,2.2189175115881956,8.19736942945875,1.1973694294587496,17.105277563696422
1509,4.0,1.363765455406269,2.9108919000182087,1.0891080999817913,27.227702499544783
5472,37.99,3.7356388548293173,40.91479448033986,2.9247944803398553,7.698853593945394
2139,5.3,2.298731816320049,8.961541376703359,3.661541376703359,69.08568635289357
51,18.8,2.9156600725833277,17.460993977928545,1.3390060220714552,7.12237245782689
6917,21.59,3.246670892327036,24.704623856849093,3.114623856849093,14.42623370472021
606,2.5,1.366302518724214,2.9208266776492193,0.4208266776492193,16.833067105968773
4756,21.5,2.6665728434783036,13.390565863037725,8.109434136962275,37.71829831145244
1576,6.5,1.6764792785732652,4.346698558575189,2.1533014414248113,33.12771448345864
4066,12.99,2.684225904565221,13.646858924130315,0.6568589241303151,5.056650686145613
79,3.7,1.3757839531683813,2.958178533526968,0.741821466473032,20.04922882359546
7132,13.89,2.661365375086681,13.315822227634191,0.5741777723658092,4.133749261092938
4332,13.6,2.7275751762689486,14.295752512108866,0.6957525121088661,5.115827294918134
4257,7.49,1.8514656383974872,5.369147552384765,2.120852447615235,28.315787017559877
4408,8.2,2.1020529391325478,7.18295178252896,1.0170482174710394,12.403027042329748
5900,27.9,2.836522038984255,16.056340969918153,11.843659030081845,42.450390788823825
2413,7.3,2.0746454478459935,6.961723112473415,0.33827688752658513,4.633929966117605
2328,19.5,3.1985697333137573,23.49746721712253,3.99746721712253,20.499831882679644
4566,1.515,0.7006126342413395,1.0149867793113985,0.5000132206886014,33.00417298274597
6682,19.29,3.0435339609814442,19.979252244444716,0.6892522444447167,3.573106503083031
307,5.9,2.1321528316282734,7.433002116984905,1.533002116984905,25.983086728557716
2289,15.99,2.6177328124504364,12.704617398685018,3.285382601314982,20.546482809974872
3055,21.0,2.8361156772581766,16.049411333825837,4.950588666174163,23.57423174368649
564,6.5,1.9763822272136373,6.216587727108351,0.28341227289164905,4.360188813717677
2743,7.9,1.8501108871469447,5.360524783945262,2.539475216054738,32.14525589942706
2818,29.8,3.294116662995473,25.953594443692896,3.8464055563071042,12.907401195661421
1819,12.9,2.474271478605013,10.873054187561934,2.0269458124380666,15.712758235954006
3389,5.7,1.9548898252264004,6.0631408008930965,0.3631408008930963,6.370891243738532
3851,7.5,2.1851177296002136,7.891695307486961,0.3916953074869607,5.2226040998261425
3893,8.95,1.7727144961155532,4.886811419271235,4.063188580728764,45.3987550919415
6918,21.59,3.0288434273439053,19.673308573717808,1.916691426282192,8.877681455684074
6269,32.99,3.3593467064940588,27.77038922996635,5.2196107700336505,15.821796817319338
6951,12.9,3.08289229949606,20.821425309118016,7.921425309118016,61.4063977451009
3216,22.99,3.330566156300557,26.954163649843668,3.9641636498436696,17.24299108239961
447,31.49,3.212992648602196,23.85335239318725,7.636647606812748,24.25102447384169
6249,15.68,3.2648688393870384,25.176677416597773,9.496677416597773,60.56554474871029
5068,4.5,1.7914987678414525,4.998435995558306,0.49843599555830576,11.076355456851239
2049,7.0,2.162436888826935,7.692294024326349,0.6922940243263493,9.889914633233563
2711,19.0,3.1194103835071676,21.63303089994114,2.63303089994114,13.858057368111263
2802,4.999999,1.8682855821459627,5.477182277943765,0.477183277943765,9.543667467608795
6625,17.99,3.517542569221436,32.70150749750348,14.71150749750348,81.77602833520557
3201,15.5,2.646858791375845,13.109647614362277,2.3903523856377227,15.421628294436921
2314,5.2,2.1316457201170795,7.428726728678395,2.228726728678395,42.86012939766144
2575,1.0,1.535321736616766,3.642819054575174,2.642819054575174,264.2819054575174
161,1.98,1.626221517603235,4.08462620574162,2.1046262057416203,106.29425281523335
2653,21.8,3.3242255988788267,26.777479400291416,4.977479400291415,22.832474313263372
5537,25.99,3.0006827457968424,19.099254921519268,6.89074507848073,26.5130630183945
4626,17.0,2.9096258361096554,17.34993140065477,0.34993140065477135,2.0584200038515963
3241,28.5,3.4825968064626087,31.544123231228482,3.0441232312284825,10.681134144661343
2527,22.8,2.854888980915462,16.37250842061117,6.427491579388832,28.190752541179087
3134,29.49,3.4866562824226515,31.67650383326668,2.1865038332666806,7.414390753701867
2275,23.49,2.835853609450844,16.04494381740296,7.445056182597039,31.694577192835418
4006,15.0,2.2780771575528918,8.757899455639922,6.242100544360078,41.614003629067184
5340,9.3,2.435291320216139,10.41914485660478,1.1191448566047786,12.033815662416973
4476,16.99,2.678140565707367,13.5579984715746,3.432001528425399,20.200126712333134
2513,5.0,2.3366866756702818,9.346897079394028,4.346897079394028,86.93794158788054
3669,2.5,1.8375228656797642,5.280960192451582,2.780960192451582,111.23840769806328
3144,16.8,3.0277184051045962,19.650063719752808,2.850063719752807,16.964664998528615
4095,2.5,1.315872605258049,2.7280026410455127,0.2280026410455127,9.120105641820508
4519,4.1,1.3978536560830306,3.0465054471163278,1.0534945528836719,25.69498909472371
4385,1.5,1.2766445434753013,2.58459158215011,1.08459158215011,72.30610547667399
3101,4.3,1.4330252304321638,3.1913598609502376,1.1086401390497622,25.78232881511075
1187,10.9,2.726670194684168,14.281916399417943,3.3819163994179426,31.026755957962777
5613,38.29,3.6504828292626037,37.493247229077255,0.796752770922744,2.080837740722758
686,4.999,1.8514656383974872,5.369147552384765,0.3701475523847657,7.404431934082131
3234,7.49,1.953090655014634,6.050444433250707,1.4395555667492932,19.21970049064477
2362,38.0,3.248209003022799,24.74419083512954,13.25580916487046,34.883708328606474
7054,21.99,3.066853690986885,20.474231705171935,1.5157682948280637,6.892989062428667
337,11.0,2.3072616744047476,9.046875336839575,1.953124663160425,17.755678756003864
6868,59.0,3.734127971021476,40.8515139128808,18.148486087119203,30.760145910371527
3087,13.5,2.271952109391958,8.698314518113913,4.8016854818860875,35.56804060656361
3445,7.2,2.767674239832281,14.921561182446492,7.721561182446492,107.24390531175683
1185,6.2,1.8326545466099495,5.250456784576605,0.9495432154233949,15.315213151990239
1184,3.8,1.7710901719474248,4.877257090973582,1.077257090973582,28.348870815094262
849,20.5,3.0873759077501024,20.919483695173337,0.41948369517333717,2.0462619276748155
2404,4.5,1.9257019520211127,5.859962340646937,1.3599623406469368,30.221385347709706
4490,2.0,0.9883157338499302,1.6867055322664455,0.3132944677335545,15.664723386677725
3391,5.555,2.375321528000669,9.754470493632049,4.199470493632049,75.5980286882457
5115,6.8,1.8683071188394944,5.4773217765355975,1.3226782234644023,19.45115034506474
596,28.9,3.330566156300557,26.954163649843668,1.9458363501563305,6.732997751405987
4150,5.99,1.9175755072744445,5.804441136268483,0.18555886373151687,3.0978107467698974
1361,27.5,2.7473957960329063,14.601948277377312,12.898051722622688,46.9020062640825
653,4.15,1.5252149367455234,3.5961313406610653,0.553868659338935,13.34623275515506
3619,1.2,1.112503037432252,2.0419630204412185,0.8419630204412185,70.16358503676821
6378,83.79,4.372973793770381,78.27904101499293,5.510958985007079,6.577108228914046
5731,27.63,2.8485824798582877,16.263293422116814,11.366706577883186,41.13900317728261
4863,1.85,1.4997215395810708,3.480441271061445,1.630441271061445,88.13196059791595
495,12.8,2.0957260567017117,7.131342643298801,5.6686573567012,44.286385599228126
8,16.5,2.678140565707367,13.5579984715746,2.9420015284254006,17.830312293487278
2932,11.3,2.271952109391958,8.698314518113913,2.601685481886088,23.023765326425558
1333,4.2,1.9231949729797275,5.842786098070294,1.6427860980702942,39.11395471595938
2311,11.59,2.3923501547964436,9.939172505657677,1.6508274943423231,14.243550425731865
3164,1.0,1.0094588680374668,1.7441156844674897,0.7441156844674897,74.41156844674896
129,12.5,2.653406015628479,13.202329715592832,0.7023297155928319,5.618637724742655
4869,3.0,1.9848938138488446,6.278274492463465,3.2782744924634653,109.27581641544883
2065,5.5,1.7348878963329648,4.668292331830051,0.8317076681699493,15.121957603089989
5227,6.9,2.0998174143102055,7.164679022912885,0.26467902291288503,3.835927868302681
681,6.0,1.8946068622273922,5.6499335506035315,0.35006644939646847,5.834440823274475
2584,9.99,2.700876174460274,13.892774678903095,3.9027746789030946,39.06681360263357
5168,10.3,2.0032780957391587,6.413317876733941,3.88668212326606,37.73477789578698
5534,12.69,2.7807761798285333,15.131537063693,2.4415370636929996,19.239850777722616
5045,2.8,2.0171387865643635,6.5167870040797125,3.7167870040797126,132.74239300284688
5995,36.79,3.4417325922891786,30.241039288291812,6.548960711708187,17.80092609869037
2479,6.5,2.415794053276331,10.198659159990813,3.6986591599908127,56.90244861524327
2427,12.0,1.6969998001713646,4.45754906712629,7.54245093287371,62.853757773947585
3355,16.49,2.700723213096486,13.890496833993202,2.599503166006796,15.764118653770748
938,11.3,2.2186678012941696,8.195073038362434,3.1049269616375668,27.477229749005016
2319,12.49,2.408003077649049,10.111749673872792,2.3782503261272083,19.04123559749566
3082,5.9,1.9621350376270574,6.114500587824548,0.2145005878245474,3.6356031834669045
2380,5.45,1.7047659342230204,4.500098131790703,0.949901868209297,17.429392077234805
7232,28.59,3.3031575448413095,26.198383593901273,2.391616406098727,8.365220028327132
2302,2.5,1.3967368230354027,3.0419886988019593,0.5419886988019593,21.679547952078373
6268,22.5,3.5584962267026583,34.110359406138095,11.610359406138095,51.60159736061375
5301,2.5,1.6693021247975035,4.30846186029515,1.80846186029515,72.338474411806
5892,15.82,2.999019024861124,19.065843171934524,3.245843171934524,20.51733989844832
5807,75.89,4.458643611223362,85.37027793316216,9.480277933162157,12.492130627437287
6441,32.9,3.860129330129801,46.47149046588366,13.571490465883663,41.25073089934244
1445,6.95,1.980478741006928,6.246211213355937,0.7037887866440631,10.126457361785079
1139,2.65,1.419383736951422,3.134571671233296,0.4845716712332959,18.28572344276588
303,4.8,1.4241834384506755,3.1544640817100165,1.6455359182899834,34.281998297707986
458,6.5,2.67033528880032,13.444811564501325,6.944811564501325,106.84325483848194
6406,11.899,2.538991902250274,11.666895063824436,0.23210493617556338,1.9506255666489904
802,3.6,1.8682855821459627,5.477182277943765,1.8771822779437648,52.14395216510458
4091,1.55,0.7700542334118574,1.1598833884539501,0.39011661154604993,25.168813648132254
3750,11.2,2.476366336381243,10.897952617683911,0.3020473823160881,2.696851627822215
2148,13.0,2.2741481425189876,8.719635740558866,4.280364259441134,32.925878918777954
5776,10.9,2.5257829898816286,11.500679338126508,0.6006793381265076,5.5108196158395195
4211,10.9,2.277502675431814,8.752295326753437,2.1477046732465634,19.703712598592325
3745,12.4,2.454967936850387,10.6460601335246,1.7539398664754007,14.144676342543553
2887,16.0,2.4063684915976564,10.093601399348334,5.906398600651666,36.914991254072916
483,18.9,2.772108473849438,14.992317870567307,3.9076821294326916,20.675566822395194
5290,4.7,1.5384481237161873,3.6573570179814396,1.0426429820185605,22.183893234437456
775,1.99,1.3447039853808602,2.8370505494162352,0.8470505494162353,42.565354242021876
5765,48.99,3.6882865088837535,38.976289221084016,10.013710778915986,20.44031593981626
704,6.2,1.9365521581456933,5.934799611762846,0.2652003882371545,4.277425616728299
1646,4.55,2.513597927832647,11.349282050638744,6.799282050638744,149.43477034370866
7243,18.35,3.0446812806185486,20.00333596573785,1.653335965737849,9.010005262876561
6818,12.35,2.7056725260640304,13.96437724088217,1.6143772408821704,13.07188049297304
7128,22.719,2.8890512134169755,16.97624588700792,5.742754112992081,25.277319041296188
2992,3.0,1.558744534953989,3.7528504602444936,0.7528504602444936,25.095015341483123
4817,10.2,2.491405038008974,11.07823458268283,0.8782345826828308,8.610142967478735
7167,15.69,2.6538979085540726,13.209317459576903,2.4806825404230963,15.810596178604822
3322,6.55,2.1329315771673225,7.439571837502557,0.8895718375025572,13.581249427519957
6536,27.99,3.370910237812394,28.105007482567437,0.11500748256743876,0.41088775479613704
6434,31.0,3.5874666955997023,35.14240015284002,4.142400152840018,13.362581138193608
415,6.2,2.0527314664061875,6.789147871427807,0.5891478714278069,9.502385023029143
1322,2.5,1.4682559774040653,3.341656587207199,0.8416565872071988,33.66626348828795
1057,8.9,2.3366866756702818,9.346897079394028,0.44689707939402723,5.021315498809295
4159,4.65,2.0171249965078846,6.5166833478771,1.8666833478770997,40.143727911335475
5921,64.499,4.30548231820391,73.10494900058836,8.605949000588367,13.34276345460917
4822,1.95,1.4341501588330836,3.1960774936983283,1.2460774936983283,63.90140993324761
6067,102.0,4.198138379464259,65.56230188104162,36.43769811895838,35.723233449959196
2618,7.5,2.0911442740251136,7.094171817786865,0.4058281822131349,5.4110424295084645
5500,17.5,2.7646593285194063,14.873631375882509,2.6263686241174913,15.007820709242809
3467,2.0,1.445918909198247,3.245751811218252,1.245751811218252,62.2875905609126
615,10.5,2.355474075972368,9.543125919781518,0.9568740802184816,9.113086478271255
3033,18.99,3.363976102677937,27.903887529916226,8.913887529916227,46.93990273784217
1284,3.05,1.530732030477187,3.621558706152747,0.5715587061527474,18.739629709926145
6321,17.35,3.7773812433659053,42.70144829725164,25.351448297251636,146.11785762104688
382,10.5,2.233101520904144,8.328754584528404,2.1712454154715957,20.678527766396147
3463,27.9,3.0378914173168843,19.861209242193404,8.038790757806595,28.812870099665215
5533,12.99,2.479571288169227,10.936146153727368,2.0538538462726326,15.811038077541436
2440,3.9,1.8646895737741398,5.453932105208884,1.5539321052088844,39.84441295407396
4982,3.45,1.5171240396638521,3.5590945474943654,0.1090945474943652,3.162160796938122
6812,9.8,2.366354887805265,9.658470070059023,0.1415299299409778,1.444182958581406
2982,7.5,2.1565909115358135,7.641627313369609,0.1416273133696091,1.8883641782614546
6402,43.5,3.6035460903290075,35.72824546807755,7.771754531922447,17.86610237223551
2233,26.0,2.894018560050703,17.06576227690631,8.934237723093691,34.36245278112958
487,1.8,1.3088898302069496,2.702061513149045,0.902061513149045,50.11452850828027
4154,8.5,2.0049240919224802,6.4255302176408104,2.0744697823591896,24.405526851284584
2910,16.5,2.820428341899563,15.784038439526533,0.7159615604734668,4.339160972566466
6627,19.89,2.9885569826031677,18.857007799796826,1.032992200203175,5.19352539066453
5748,15.9,2.820141663504015,15.77922750794389,0.12077249205611018,0.7595754217365419
3927,19.5,3.1220599895561207,21.693079032336964,2.193079032336964,11.24655914018956
5589,17.81,2.9645475281938016,18.385929670111523,0.575929670111524,3.233743234764312
5122,7.999,2.6961502512991458,13.822558618653103,5.823558618653103,72.80358318106143
3263,2.6,1.1069158762254525,2.025014473881136,0.5749855261188639,22.114827927648612
3451,7.2,1.6977977084526779,4.461905428479898,2.7380945715201026,38.029091271112534
4425,20.99,3.1624244624017024,22.627811282894875,1.6378112828948765,7.802816974249055
94,1.3,0.9340795963327722,1.544870071727264,0.24487007172726405,18.836159363635694
6586,30.59,3.205683653371662,23.672361595253378,6.917638404746622,22.614051666383205
4323,16.9,2.656961982281197,13.25292262649256,3.6470773735074378,21.58033948820969
1009,5.3,1.4216023594024427,3.1437549080692815,2.1562450919307183,40.68386965907016
1385,4.2,1.827233851613094,5.216666630556407,1.016666630556407,24.206348346581116
921,7.8,2.271952109391958,8.698314518113913,0.8983145181139127,11.516852796332214
5896,19.7,3.284363594355444,25.69199197409273,5.9919919740927305,30.4162029141763
5989,48.49,3.7789348610752365,42.76939641027817,5.720603589721833,11.797491420337868
6929,43.99,3.571113673842552,34.55616908564886,9.433830914351141,21.44539875960705
2171,18.0,3.10230048385629,21.249076093362543,3.249076093362543,18.050422740903016
5245,6.19,1.5853687051806542,3.881090730216674,2.3089092697833262,37.300634406838874
2258,26.5,3.21831827065967,23.98606502989833,2.513934970101669,9.486547056987432
325,14.0,2.6219776804389627,12.762915336361697,1.2370846636383028,8.836319025987878
4458,10.9,2.56682391275698,12.024392073843632,1.124392073843632,10.315523613244329
5316,6.0,2.0245372327961775,6.572605780059305,0.5726057800593054,9.54342966765509
3407,10.99,2.277502675431814,8.752295326753437,2.2377046732465633,20.361280011342707
7044,14.766,2.732155827935168,14.365977742207233,0.40002225779276657,2.709076647655198
108,6.0,1.1543957335502384,2.172106041027118,3.827893958972882,63.798232649548034
4264,2.7,1.241351753710949,2.4602877616245844,0.23971223837541578,8.878231050941325
5044,36.0,3.0927028860314913,21.036559863005653,14.963440136994347,41.56511149165097
913,4.0,1.732430493284296,4.654380153888415,0.6543801538884146,16.359503847210366
3636,26.9,3.302626786916667,26.183951666540043,0.7160483334599554,2.6618897154645182
1852,2.3,1.49689154773707,3.4677795834935567,1.167779583493557,50.77302536928509
5987,17.99,2.842451024857236,16.157768157633846,1.832231842366152,10.184723970906905
999,11.0,2.2035077426100513,8.056726511867794,2.9432734881322062,26.757031710292782
3030,10.8,2.4735926181558825,10.864996775902105,0.06499677590210418,0.6018219990935572
1120,5.0,1.53512768118735,3.641918177742685,1.358081822257315,27.161636445146296
3413,5.5,2.1024498085519174,7.186199990366168,1.686199990366168,30.658181643021237
5685,179.4,4.959546147479036,141.5290940269114,37.87090597308861,21.109758067496436
6988,15.58,2.9052109669313726,17.269097421107865,1.6890974211078653,10.84144686205305
6432,24.59,3.2541662948087513,24.898014222204047,0.30801422220404717,1.2525995209599314
864,5.9,1.9607865056910647,6.10491292266252,0.20491292266251993,3.473100384110507
5941,56.217,4.07054758107561,57.589036057062756,1.3720360570627577,2.440607035350086
2117,17.0,1.8929981521170927,5.639244335497324,11.360755664502676,66.82797449707456
7155,146.99,4.774168714796419,117.41183968575632,29.57816031424369,20.12256637474909
5222,18.0,2.781875882219201,15.149286711443334,2.8507132885566655,15.83729604753703
103,9.5,2.34226009660846,9.404725694133392,0.09527430586660834,1.0028874301748247
212,5.7,2.2116682890542725,8.13093673535582,2.4309367353558207,42.64801290097931
1462,10.8,2.355474075972368,9.543125919781518,1.2568740802184823,11.637722964985947
1203,6.9,2.2922287324839785,8.896970819425611,1.996970819425611,28.94160607863204
1643,9.7,2.5422070371270156,11.70768637957651,2.0076863795765103,20.697797727592892
3226,1.2,1.138600435807578,2.1223953130416606,0.9223953130416607,76.86627608680506
5210,5.9,1.8999213195571574,5.685368413838098,0.21463158616190192,3.6378234942695236
1774,4.9,1.9033249360582545,5.70816161173541,0.80816161173541,16.493094117049186
6060,5.69,2.534939996004601,11.61567383449049,5.92567383449049,104.1418951580051
34,2.7,2.1643284098100373,7.708751240542764,5.008751240542764,185.50930520528752
5663,31.699,3.361409910337361,27.829809684775828,3.8691903152241736,12.206032730446301
7129,15.2,2.8429805298027415,16.166855686460554,0.9668556864605549,6.360892674082598
2568,14.0,2.3257337539552907,9.234186706422937,4.765813293577063,34.041523525550446
6003,13.7,2.9067930751560582,17.298023986840406,3.5980239868404063,26.26294880905406
6857,56.499,4.233493607809863,67.95772307868769,11.45872307868769,20.281284763779343
5803,14.775,2.810388560634913,15.61637343319553,0.84137343319553,5.694574843962978
3722,7.6,2.2186678012941696,8.195073038362434,0.5950730383624343,7.829908399505715
5335,7.2,2.1721857142827123,7.777448083191944,0.5774480831919435,8.020112266554772
6523,25.9,3.1229468754710084,21.713214131944493,4.186785868055505,16.165196401758706
6904,72.9,3.859681796712434,46.45025014076011,26.449749859239894,36.28223574655678
3269,8.1,1.919948771945343,5.820609053807486,2.279390946192514,28.14062896533968
2967,2.2,1.44404138364891,3.237787782389848,1.0377877823898478,47.17217192681126
269,3.4,1.541364970686748,3.67096164735547,0.2709616473554699,7.96946021633735
5388,20.0,2.9557546725984727,18.21621920317465,1.7837807968253507,8.918903984126754
7210,18.39,2.968934190198803,18.471155984077622,0.08115598407762192,0.44130497051452927
903,7.2,2.2111343060608832,8.126062271981525,0.9260622719815244,12.861975999743395
2946,2.2,1.4796226934399845,3.3912885063466325,1.1912885063466323,54.14947756121056
3206,15.3,2.722879951018273,14.224103843629997,1.0758961563700034,7.032001022026166
4292,1.0,1.5539726636176407,3.7302244963956523,2.7302244963956523,273.02244963956525
617,2.479,2.549621788560068,11.802260905373558,9.323260905373559,376.0895887605308
3240,1.3,0.9738496763216227,1.6481192639633875,0.34811926396338744,26.778404920260574
3399,22.5,3.108296792000754,21.382889200916082,1.1171107990839175,4.964936884817411
5888,32.89,3.7232184150437284,40.397413997165025,7.507413997165024,22.825825470249388
2252,4.0,1.2667541756086318,2.5493133974368205,1.4506866025631795,36.267165064079485
771,12.9,2.6882844962816916,13.706425340548593,0.8064253405485928,6.251359229058859
5010,9.999999,2.0084524911022688,6.451776729225326,3.5482222707746747,35.482226255969366
1419,7.4,2.2209349505375795,8.21594329029303,0.8159432902930295,11.026260679635532
4613,9.9,2.122132077401998,7.348919066773709,2.5510809332262916,25.768494275013044
6281,23.49,3.526573486355519,33.00724147018883,9.517241470188832,40.51614078411593
1494,10.5,2.638670732303522,12.994588683703252,2.4945886837032525,23.7579874638405
2487,6.0,2.0380360703077685,6.675520204833565,0.6755202048335649,11.258670080559414
2859,7.5,2.002152487427705,6.404978079069764,1.095021920930236,14.600292279069816
5292,2.7,1.7766741740440393,4.910167507293639,2.2101675072936384,81.8580558256903
6937,27.49,3.129860638450431,21.870792011321765,5.619207988678234,20.440916655795686
3094,9.49,2.4641207400618357,10.753143539220892,1.2631435392208914,13.310258579777571
5708,9.72,2.449448525592249,10.58195780440302,0.8619578044030192,8.867878646121596
6184,17.5,3.4739497918216404,31.263926897943314,13.763926897943314,78.65101084539037
4179,2.2,1.455167608377435,3.285201641108367,1.085201641108367,49.32734732310758
6775,25.99,3.644927473853237,37.27999645023772,11.28999645023772,43.43977087432751
118,3.079,1.9560719292964082,6.0714951052366155,2.9924951052366153,97.19048734123466
7184,26.19,3.6248191508797887,36.517937460043804,10.327937460043803,39.43466002307676
492,7.8,1.6629116688296215,4.274646531284212,3.525353468715788,45.1968393425101
5095,7.5,2.2952731253845124,8.927146997889913,1.4271469978899134,19.028626638532177
1071,15.9,2.594171358165924,12.38549098678138,3.514509013218621,22.103830271815227
1147,7.8,1.9325290988818997,5.906956546646054,1.893043453353946,24.26978786351213
2948,8.9,2.493168947200515,11.09955829269602,2.19955829269602,24.71413812018
884,6.8,1.8514656383974872,5.369147552384765,1.4308524476152344,21.041947759047567
1363,5.3,1.800368961409154,5.051879962693831,0.24812003730616894,4.681510137852244
6733,13.9,2.8259666639455685,15.87725173399813,1.9772517339981288,14.224832618691574
1205,3.5,2.097873163254805,7.148820258810661,3.6488202588106606,104.25200739459031
5865,13.69,2.6708727922792312,13.452577787968552,0.2374222120314471,1.734274740916341
3711,9.5,1.8382927413432775,5.285797612714382,4.214202387285618,44.360025129322295
4037,10.8,2.3721498926602966,9.720415268872195,1.079584731127806,9.996154917850054
4782,8.99,2.388721260428876,9.89954734541135,0.9095473454113492,10.117323085776965
1287,15.0,2.6872669817865695,13.69146895005562,1.3085310499443796,8.72354033296253
6588,28.59,3.252030080958693,24.842749575102115,3.747250424897885,13.10685703007305
298,4.5,1.724491004666372,4.609665009591266,0.10966500959126613,2.437000213139247
1885,8.3,2.2707128661116336,8.686303390908355,0.3863033909083544,4.654257721787402
6115,30.89,3.605986189004208,35.817975441659854,4.927975441659854,15.95330346927761
1369,8.9,1.9392337584362471,5.953420928722374,2.9465790712776263,33.10763001435535
1306,12.3,2.594447522145988,12.389188087726959,0.08918808772695819,0.7251064042842129
1376,15.8,2.7839209535440004,15.182346948361761,0.6176530516382392,3.9091965293559445
379,6.6,1.53801441934477,3.6553375398433934,2.9446624601566063,44.616097881160705
3620,28.0,3.259214075263365,25.029072209901926,2.9709277900980737,10.610456393207405
3268,2.2,1.328870149194411,2.776773785112458,0.5767737851124579,26.216990232384447
4594,1.75,1.176088424000361,2.2416693350909376,0.4916693350909376,28.095390576625007
4086,15.0,2.643554185084135,13.06309774094635,1.9369022590536495,12.91268172702433
1982,28.9,3.243524695831356,24.623879145316764,4.276120854683235,14.796265933159983
7121,28.49,3.240155596980345,24.537695026459478,3.952304973540521,13.872604329731558
1001,13.5,3.0542505386295584,20.205287026524758,6.705287026524758,49.66879278907228
3944,10.9,2.321747470720369,9.193471544530881,1.706528455469119,15.656224362102009
1422,8.5,2.350352449136498,9.489266006060065,0.9892660060600651,11.638423600706648
872,17.49,2.8664750132778587,16.574957390890013,0.9150426091099852,5.231804511778075
1141,24.0,2.9109519565253996,17.374281761499475,6.625718238500525,27.607159327085522
5438,16.9,3.2921712262617353,25.901208903854695,9.001208903854696,53.26159114706921
2338,1.0,1.2200710750505512,2.387428486716396,1.387428486716396,138.7428486716396
2223,8.8,1.8514656383974872,5.369147552384765,3.4308524476152353,38.98695963199131
5728,38.699,3.703929042520624,39.606536148132335,0.907536148132337,2.345115243629905
6459,13.19,2.408682218505554,10.119298680192731,3.0707013198072683,23.280525548197637
3749,20.8,3.10230048385629,21.249076093362543,0.4490760933625424,2.1590196796276073
5632,45.95,3.8085182227882224,44.08358551802116,1.8664144819788433,4.061837828027951
1537,8.9,2.3923501547964436,9.939172505657677,1.0391725056576764,11.676095569187375
3118,23.5,2.9538910384621353,18.180440550610736,5.3195594493892635,22.636423188890483
4197,14.0,2.587765320906368,12.300017099537166,1.6999829004628335,12.142735003305953
2478,2.0,1.0935223125321252,1.9847688675262734,0.01523113247372665,0.7615566236863325
4778,6.0,1.6046124798354469,3.9759309554862954,2.0240690445137046,33.73448407522841
5061,12.5,2.6529312846486275,13.195589029823552,0.6955890298235516,5.564712238588413
3188,4.25,1.8478412278302345,5.346104929878426,1.0961049298784262,25.79070423243356
1834,7.39,2.127429649009991,7.393265423667604,0.0032654236676039616,0.04418705910154211
4196,6.99,1.8514656383974872,5.369147552384765,1.6208524476152348,23.188160910089195
3855,2.95,1.6977977084526779,4.461905428479898,1.5119054284798974,51.25103147389483
7269,62.9,3.774434838521732,42.57287564484897,20.327124355151028,32.31657290167095
4031,6.0,2.136466437241607,7.469457332437571,1.469457332437571,24.49095554062618
3154,5.0,1.8075637170883248,5.095578773053291,0.09557877305329132,1.9115754610658267
