sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2947040795176483,8.921499602886797,3.421499602886797,62.20908368885086
5766,10.3,2.613332741742147,12.644448583696386,2.3444485836963853,22.76163673491636
2267,4.1,1.6015717650370889,3.960823548891926,0.13917645110807353,3.3945475880017937
6447,62.5,3.780240734676828,42.82659104596252,19.673408954037477,31.477454326459963
2108,7.5,2.170563327312277,7.763219211277329,0.2632192112773293,3.509589483697724
2611,12.7,1.538337785223093,3.656843160575921,9.043156839424078,71.20595936554392
1715,7.0,2.1398602261436106,7.498249712733337,0.49824971273333674,7.117853039047668
3848,33.5,3.28957225935004,25.831384327214376,7.668615672785624,22.891390068016786
2445,25.0,3.3652618529195277,27.941074611817502,2.941074611817502,11.764298447270008
2566,22.9,2.990760979700645,18.900820851536057,3.9991791484639414,17.463664403772672
790,7.9,2.1448542376658124,7.540796220165124,0.3592037798348766,4.546883289049071
3778,1.7,1.1197732902716158,2.064159449785701,0.36415944978570125,21.42114410504125
1961,17.2,2.15417093509123,7.62074006234959,9.57925993765041,55.69337173052564
6590,67.95,3.805516298199864,43.94845092752922,24.00154907247078,35.32236802423956
2272,5.7,1.8634919509048014,5.446207355114516,0.25379264488548436,4.452502541850603
5152,11.8,2.582677897462471,12.232526103943446,0.43252610394344515,3.66547545714784
392,4.5,1.7995937655175744,5.047190388114733,0.5471903881147329,12.159786402549619
4535,6.0,2.093297579473815,7.11161982076297,1.1116198207629697,18.526997012716162
5421,13.4,2.1140295663751614,7.281545175416603,6.118454824583397,45.66011063121938
6350,18.89,2.9474499455357934,18.057294573749406,0.8327054262505946,4.408181187139198
159,14.9,2.7124971411142695,14.066852634840213,0.8331473651597872,5.591593054763672
4121,14.5,2.650104391563143,13.15551628471998,1.3444837152800204,9.272301484689796
6059,56.49,3.773828334598936,42.54645653729891,13.943543462701093,24.683206696231355
2074,13.9,2.3467329732709157,9.451368985951104,4.448631014048896,32.004539669416516
2224,11.5,2.2918066800487136,8.892794660130619,2.607205339869381,22.671350781472878
897,25.9,2.8130638463066497,15.660886494986897,10.239113505013101,39.53325677611236
3898,3.9,1.799298296422343,5.045403894181934,1.1454038941819342,29.369330620049595
7264,63.86,4.058792850445694,56.9043696385617,6.955630361438303,10.891998686874887
806,7.0,2.226421729847345,8.26664811314004,1.2666481131400396,18.094973044857706
1509,4.0,1.240431107478143,2.4571035267342576,1.5428964732657424,38.572411831643564
5472,37.99,3.709102544723289,39.81715851018669,1.8271585101866847,4.809577547214226
2139,5.3,2.233905501477173,8.336257737775487,3.036257737775487,57.28788184482051
51,18.8,2.916275570300123,17.472360175147116,1.3276398248528842,7.061913961983427
6917,21.59,3.238065042386329,24.484362847141234,2.8943628471412346,13.406034493474916
606,2.5,1.334988417274406,2.7999519323638657,0.29995193236386575,11.99807729455463
4756,21.5,2.6621709489925274,13.327359326830626,8.172640673169374,38.01228220078778
1576,6.5,1.6569984876616015,4.243548625137272,2.2564513748627277,34.71463653634966
4066,12.99,2.6853649804219315,13.663552313220713,0.6735523132207124,5.185160224947747
79,3.7,1.4024982170040254,3.0653434013313214,0.6346565986686787,17.152881045099424
7132,13.89,2.7057687434157196,13.965817142900633,0.07581714290063246,0.5458397617036174
4332,13.6,2.724099295536906,14.24267859341108,0.6426785934110804,4.725577892728532
4257,7.49,1.853500131364763,5.382118728696977,2.1078812713030235,28.142607093498313
4408,8.2,2.0549307045371137,6.806296912935079,1.39370308706492,16.996379110547807
5900,27.9,2.827749876322533,15.907374307670345,11.992625692329653,42.984321477884066
2413,7.3,2.0659281054674685,6.892619682915228,0.4073803170847716,5.5805522888324885
2328,19.5,3.201985709801112,23.58129308121343,4.081293081213431,20.929708108786826
4566,1.515,0.6699147026278987,0.95407063643699,0.5609293635630099,37.02504049920858
6682,19.29,3.0454884016341666,20.020295042686932,0.730295042686933,3.7858737308809385
307,5.9,2.127901981807599,7.397230774615162,1.4972307746151614,25.37679279008748
2289,15.99,2.6440863125454053,13.070583092848858,2.9194169071511418,18.257766773928342
3055,21.0,2.8024041964273136,15.484230496571552,5.515769503428448,26.265569063944987
564,6.5,1.994174984044819,6.346139844542467,0.15386015545753295,2.367079314731276
2743,7.9,1.8777370407715277,5.538691315432248,2.361308684567752,29.889983348958886
2818,29.8,3.2835657438909553,25.67070424923791,4.12929575076209,13.856697150208355
1819,12.9,2.4922259526328143,11.088153852961891,1.8118461470381089,14.045318969287665
3389,5.7,1.9868222960831052,6.292324058333097,0.5923240583330971,10.391650146194685
3851,7.5,2.2215381181243057,8.221503725335355,0.7215037253353547,9.620049671138062
3893,8.95,1.7948646153953096,5.018659832764555,3.9313401672354447,43.92558846073123
6918,21.59,3.0573793580506274,20.271738443434018,1.3182615565659823,6.105889562602975
6269,32.99,3.337150999469149,27.138844814322606,5.851155185677396,17.736147880198228
6951,12.9,3.0662374346993735,20.461002151680585,7.561002151680585,58.61241978046965
3216,22.99,3.3444301504613065,27.344419009561836,4.354419009561838,18.94049155964262
447,31.49,3.2601555711594115,25.053590014460553,6.436409985539445,20.439536314828345
6249,15.68,3.228954724885379,24.253246580091833,8.573246580091833,54.676317475075464
5068,4.5,1.8068430392100248,5.091187406846421,0.5911874068464211,13.13749792992047
2049,7.0,2.17060976747177,7.763626186025087,0.7636261860250873,10.908945514644104
2711,19.0,3.0752243705186686,20.654740051736994,1.6547400517369937,8.709158167036808
2802,4.999999,1.8740316724334973,5.514507887583191,0.5145088875831911,10.290179809699785
6625,17.99,3.584077337668563,35.02010798526739,17.03010798526739,94.66430230832346
3201,15.5,2.6626678132258474,13.334479848057725,2.1655201519422747,13.971097754466289
2314,5.2,2.134403517458331,7.452003530439347,2.252003530439347,43.30776020075667
2575,1.0,1.5039644147521223,3.4994916096113453,2.4994916096113453,249.94916096113454
161,1.98,1.641705593224814,4.163969637010782,2.1839696370107817,110.30149681872633
2653,21.8,3.345064394245189,27.36240198331825,5.562401983318249,25.515605428065363
5537,25.99,2.9269423987270007,17.67045632228331,8.319543677716688,32.01055666685913
4626,17.0,2.800205275867044,15.448022806718683,1.5519771932813171,9.129277607537158
3241,28.5,3.4903263448510042,31.796648977508525,3.296648977508525,11.567189394766753
2527,22.8,2.862154574675501,16.499189659317633,6.300810340682368,27.635133073168276
3134,29.49,3.467661630690122,31.06168266544511,1.5716826654451133,5.329544474211981
2275,23.49,2.854494587371458,16.365658166383742,7.124341833616256,30.329254293811225
4006,15.0,2.270051982844501,8.679903989938364,6.320096010061636,42.13397340041091
5340,9.3,2.437944388254914,10.449480848785617,1.1494808487856165,12.360009126727059
4476,16.99,2.6893629538176413,13.72229415116514,3.267705848834858,19.233112706502993
2513,5.0,2.317199115953376,9.147213298842628,4.147213298842628,82.94426597685256
3669,2.5,1.9994631400354117,6.38509027517629,3.8850902751762897,155.40361100705158
3144,16.8,3.043668600522623,19.982077071503625,3.182077071503624,18.94093494942633
4095,2.5,1.2931423883231734,2.644220136773428,0.14422013677342793,5.768805470937117
4519,4.1,1.3821580141535887,2.9834887837358086,1.116511216264191,27.23198088449247
4385,1.5,1.2332315525337905,2.4323033023578673,0.9323033023578673,62.15355349052448
3101,4.3,1.4463489447783084,3.2475780282021827,1.0524219717978172,24.474929576693423
1187,10.9,2.717408112607077,14.141027504875508,3.2410275048755075,29.734197292435848
5613,38.29,3.631364978478506,36.764328948842085,1.5256710511579143,3.984515672911764
686,4.999,1.853500131364763,5.382118728696977,0.38311872869697705,7.663907355410624
3234,7.49,1.94904102671375,6.021950487824407,1.4680495121755932,19.600126998339025
2362,38.0,3.260584644669372,25.064771318404247,12.935228681595753,34.040075477883555
7054,21.99,2.9984189166617843,19.053805107352286,2.9361948926477126,13.35240969826154
337,11.0,2.3193189635822704,9.168746660553147,1.831253339446853,16.64775763133503
6868,59.0,3.7281056801793646,40.60022933777748,18.399770662222522,31.186051969868682
3087,13.5,2.264269986991732,8.624096320547467,4.875903679452533,36.11780503298172
3445,7.2,2.7929692503682544,15.329434067298145,8.129434067298146,112.908806490252
1185,6.2,1.7466419015990509,4.735310564495222,1.464689435504778,23.62402315330287
1184,3.8,1.7577357294745117,4.799291352443424,0.9992913524434242,26.29714085377432
849,20.5,3.0709920235252763,20.563283352549377,0.06328335254937656,0.30869928072866615
2404,4.5,1.8792396118805055,5.548523549058563,1.0485235490585634,23.30052331241252
4490,2.0,0.9526939662227829,1.5926848650657912,0.4073151349342088,20.36575674671044
3391,5.555,2.346733246259482,9.45137183905573,3.89637183905573,70.14170727373052
5115,6.8,1.8750807831586973,5.521345913973687,1.2786540860263127,18.80373655921048
596,28.9,3.3444301504613065,27.344419009561836,1.5555809904381626,5.382633184907137
4150,5.99,1.9493669707950727,6.024239624070194,0.0342396240701941,0.571613089652656
1361,27.5,2.7610683382614982,14.816731544768292,12.683268455231708,46.12097620084258
653,4.15,1.5482694533743262,3.703323814632143,0.44667618536785714,10.763281575129087
3619,1.2,1.1023680718221496,2.011288534837025,0.8112885348370249,67.6073779030854
6378,83.79,4.366032716097623,77.73066439749856,6.059335602501449,7.231573699130503
5731,27.63,2.7759113712039745,15.053250801296265,12.576749198703734,45.51845529751623
4863,1.85,1.5067298127271425,3.511951715231967,1.6619517152319667,89.83522785037657
495,12.8,2.0416860425649532,6.703586830684201,6.0964131693158,47.628227885279685
8,16.5,2.6893629538176413,13.72229415116514,2.7777058488348594,16.83458090202945
2932,11.3,2.264269986991732,8.624096320547467,2.6759036794525333,23.68056353497817
1333,4.2,1.9367729626723829,5.936331015973077,1.736331015973077,41.341214666025635
2311,11.59,2.3707938002372497,9.705887247850178,1.8841127521498215,16.256365419756875
3164,1.0,0.9932022425339158,1.6998662710256647,0.6998662710256647,69.98662710256647
129,12.5,2.6307957991003605,12.88481503000514,0.3848150300051394,3.078520240041115
4869,3.0,1.9970008708394928,6.366928563570015,3.3669285635700152,112.23095211900052
2065,5.5,1.7397888259450736,4.696140418585213,0.8038595814147866,14.615628752996122
5227,6.9,2.0965370709871753,7.137939953237208,0.2379399532372073,3.448405119379816
681,6.0,1.9580445972759615,6.085458585325164,0.08545858532516437,1.4243097554194062
2584,9.99,2.6920575163653284,13.762017788478579,3.7720177884785784,37.75793582060639
5168,10.3,1.997683160703252,6.371956659370319,3.9280433406296815,38.13634311290953
5534,12.69,2.787587143898739,15.241783398757935,2.5517833987579355,20.10861622346679
5045,2.8,1.9804272943619838,6.24583842968977,3.44583842968977,123.06565820320607
5995,36.79,3.4544042870889005,30.639435047197974,6.150564952802025,16.718034663772833
2479,6.5,2.4179698693598426,10.223051910150648,3.723051910150648,57.27772169462535
2427,12.0,1.6475692303602143,4.194338229331642,7.805661770668358,65.04718142223632
3355,16.49,2.688392224424588,13.708009721778867,2.781990278221132,16.870771850946827
938,11.3,2.191647319237925,7.9499443933856355,3.350055606614365,29.646509793047475
2319,12.49,2.391406017820111,9.928849302430383,2.5611506975696177,20.50561006861183
3082,5.9,1.9882349581342276,6.302632927554583,0.402632927554583,6.8242869077047965
2380,5.45,1.7448954214185357,4.725302700077486,0.7246972999225143,13.297198163715858
7232,28.59,3.3717184422604247,28.128539787250542,0.4614602127494578,1.6140616045801253
2302,2.5,1.4607765014195573,3.309304410516332,0.8093044105163321,32.37217642065328
6268,22.5,3.5723639369493134,34.60065145361179,12.100651453611789,53.7806731271635
5301,2.5,1.6598501036544908,4.25852255205397,1.7585225520539698,70.34090208215879
5892,15.82,3.04231466030301,19.953687816479405,4.133687816479405,26.12950579316944
5807,75.89,4.459914611044747,85.48012433357827,9.590124333578274,12.636874863062689
6441,32.9,3.7496866873505335,41.507761694022314,8.607761694022315,26.163409404323147
1445,6.95,1.979773691074598,6.24110407323627,0.7088959267637298,10.19994139228388
1139,2.65,1.4633581861568228,3.3204440492716394,0.6704440492716395,25.299775444212813
303,4.8,1.464123700056247,3.3237526754811437,1.476247324518856,30.75515259414284
458,6.5,2.678003446761181,13.556002431016212,7.056002431016212,108.55388355409556
6406,11.899,2.5659275700327466,12.01272298530326,0.11372298530326042,0.9557356526032476
802,3.6,1.8740316724334973,5.514507887583191,1.914507887583191,53.18077465508863
4091,1.55,0.7715357700291126,1.1630857063728297,0.38691429362717034,24.962212492075505
3750,11.2,2.4915348879544177,11.079803042614461,0.12019695738553793,1.0731871195137317
2148,13.0,2.2210293979774853,8.216813753648985,4.783186246351015,36.793740356546266
5776,10.9,2.529967013216909,11.553092043714104,0.6530920437141035,5.991670125817463
4211,10.9,2.2947040795176483,8.921499602886797,1.9785003971132031,18.151379790029388
3745,12.4,2.425547119889252,10.308414785701963,2.0915852142980373,16.867622695951916
2887,16.0,2.4284063722693174,10.340794666658926,5.659205333341074,35.37003333338171
483,18.9,2.7961073915462045,15.38075862649363,3.519241373506368,18.620324727546922
5290,4.7,1.4970335208532404,3.468413933112619,1.231586066887381,26.203958869944277
775,1.99,1.2980755506408435,2.662242082272039,0.672242082272039,33.78100915939895
5765,48.99,3.6815114745760926,38.7063638992642,10.283636100735805,20.991296388519707
704,6.2,1.9182349855442093,5.808929997326221,0.39107000267377945,6.307580688286765
1646,4.55,2.5651123526662,12.002119110358342,7.452119110358342,163.78283759029324
7243,18.35,3.0671654118785567,20.48092671526008,2.1309267152600775,11.61267964719388
6818,12.35,2.6899043628845924,13.730267092821599,1.3802670928215992,11.176251763737646
7128,22.719,2.8938074701217578,17.061949178898388,5.657050821101613,24.900087244604133
2992,3.0,1.4814610111391002,3.399368514265083,0.3993685142650829,13.312283808836098
4817,10.2,2.4879733199370593,11.036856526308565,0.8368565263085657,8.204475748123194
7167,15.69,2.6229124751626776,12.775786852176292,2.914213147823707,18.573697564204636
3322,6.55,2.0652850676745396,6.887546061613849,0.3375460616138488,5.153374986470975
6536,27.99,3.4035531455413306,29.0707562261336,1.0807562261336017,3.8612226728603134
6434,31.0,3.553985579075749,33.9523455870435,2.952345587043503,9.523695442075816
415,6.2,2.0317015211115805,6.627052915771699,0.4270529157716991,6.887950254382244
1322,2.5,1.4196847008909852,3.1358162154839526,0.6358162154839526,25.432648619358105
1057,8.9,2.317199115953376,9.147213298842628,0.24721329884262744,2.7776775150857014
4159,4.65,2.040748442146733,6.696367329482513,2.0463673294825124,44.007899558763704
5921,64.499,4.2802611617583874,71.2593089114752,6.760308911475207,10.481261587738116
4822,1.95,1.3763005281214287,2.9602237576273693,1.0102237576273694,51.806346544993296
6067,102.0,4.272510917409099,70.70144618949735,31.298553810502654,30.684856676963385
2618,7.5,2.077491905965487,6.984418108726736,0.5155818912732641,6.874425216976856
5500,17.5,2.806252972970455,15.54779686414292,1.9522031358570793,11.155446490611881
3467,2.0,1.4268397867041043,3.1655144554400882,1.1655144554400882,58.275722772004414
615,10.5,2.3806711879483804,9.812157418829516,0.687842581170484,6.5508817254331815
3033,18.99,3.3538980761633805,27.614056301512274,8.624056301512276,45.413671940559645
1284,3.05,1.553063265307121,3.7259247935978044,0.6759247935978046,22.161468642550968
6321,17.35,3.76687924205795,42.24489717646303,24.894897176463026,143.48643905742378
382,10.5,2.224297262104534,8.246982315212934,2.253017684787066,21.45731128368634
3463,27.9,3.0504625419932867,20.125113415149237,7.774886584850762,27.866977006633558
5533,12.99,2.5837205313956453,12.24632997962513,0.7436700203748696,5.7249424201298655
2440,3.9,1.8571015447261945,5.405144814699947,1.5051448146999467,38.59345678717812
4982,3.45,1.5553763369319176,3.73686884845067,0.28686884845066984,8.315039085526662
6812,9.8,2.408008098267954,10.111805461873319,0.3118054618733179,3.1816883864624277
2982,7.5,2.1153617050098807,7.292584693151436,0.20741530684856357,2.765537424647514
6402,43.5,3.591932877955509,35.30417970226867,8.19582029773133,18.84096620168122
2233,26.0,2.9575518868443393,18.250785918670903,7.749214081329097,29.804669543573446
487,1.8,1.2881630438458354,2.6261194116329682,0.8261194116329682,45.89552286849823
4154,8.5,2.006048365710699,6.4338832412910545,2.0661167587089455,24.307255984811125
2910,16.5,2.8248694783367654,15.858744411120217,0.6412555888797833,3.886397508362323
6627,19.89,3.0469427716397384,20.050888571067706,0.16088857106770504,0.8088917600186276
5748,15.9,2.8157551274436723,15.705786016053406,0.19421398394659484,1.2214715971483951
3927,19.5,3.122867570104323,21.71141292359285,2.2114129235928495,11.340579095347945
5589,17.81,2.928360121853842,17.696944632108153,0.113055367891846,0.6347858949570242
5122,7.999,2.668493508555515,13.41823188040397,5.419231880403971,67.74886711343882
3263,2.6,1.0991677847846888,2.001666951299359,0.5983330487006411,23.01280956540927
3451,7.2,1.70908802203553,4.523921485120375,2.6760785148796256,37.16775715110591
4425,20.99,3.16162216986421,22.608862468487935,1.6188624684879365,7.712541536388455
94,1.3,0.8832569127672993,1.418764597130986,0.11876459713098586,9.135738240845066
6586,30.59,3.2574469887152624,24.983117201736828,5.606882798263172,18.32913631338075
4323,16.9,2.6520956071663857,13.183731051137148,3.716268948862851,21.989757093863023
1009,5.3,1.434909137514966,3.1992634359417558,2.100736564058244,39.63653894449517
1385,4.2,1.8266777620943007,5.2132105684303465,1.0132105684303463,24.124061153103483
921,7.8,2.264269986991732,8.624096320547467,0.8240963205474676,10.565337442916253
5896,19.7,3.2553370947970723,24.928353374026567,5.228353374026568,26.539864842774456
5989,48.49,3.5496398964627023,33.80078334575952,14.689216654240482,30.293290687235476
6929,43.99,3.533773394023274,33.25297403315487,10.737025966845131,24.4078789880544
2171,18.0,3.1273278026171356,21.81293734889008,3.812937348890081,21.182985271611564
5245,6.19,1.635437920162935,4.131704782029308,2.0582952179706924,33.251942131998256
2258,26.5,3.276376443229477,25.479648140352264,1.020351859647736,3.8503843760291923
325,14.0,2.622544260566483,12.770715340142933,1.2292846598570666,8.780604713264761
4458,10.9,2.5457158136011433,11.752353127576782,0.8523531275767819,7.819753464007173
5316,6.0,2.04396212669351,6.72114081199332,0.7211408119933198,12.019013533221996
3407,10.99,2.2947040795176483,8.921499602886797,2.068500397113203,18.821659664360354
7044,14.766,2.8066415262078426,15.5542278134883,0.7882278134882998,5.338126869079642
108,6.0,1.096340340580842,1.9931918925000809,4.00680810749992,66.78013512499867
4264,2.7,1.2361235024713353,2.4422437183434993,0.2577562816565009,9.546528950240774
5044,36.0,3.077054705491845,20.694411774984545,15.305588225015455,42.51552284726515
913,4.0,1.7196736761725435,4.582706396881224,0.5827063968812238,14.567659922030597
3636,26.9,3.3475261810071126,27.432310183291825,0.5323101832918269,1.9788482650253787
1852,2.3,1.495353838022854,3.4609147148673243,1.1609147148673244,50.474552820318465
5987,17.99,2.8849448385851404,16.902580036638295,1.0874199633617039,6.044580118742101
999,11.0,2.256561690316207,8.550196119128803,2.4498038808711975,22.270944371556343
3030,10.8,2.4787201048909915,10.925990628434544,0.12599062843454334,1.1665798929124382
1120,5.0,1.5734132726919159,3.8230826264390654,1.1769173735609346,23.538347471218692
3413,5.5,2.0579977262858655,6.830275748352482,1.3302757483524816,24.18683178822694
5685,179.4,4.956360355604289,141.0757485129001,38.3242514870999,21.362459022909643
6988,15.58,2.906392950557529,17.290703961897474,1.7107039618974742,10.980128125144251
6432,24.59,3.2456709844973495,24.678934447856463,0.0889344478564631,0.3616691657440549
864,5.9,1.9681986822281468,6.157771447880777,0.2577714478807769,4.369007591199607
5941,56.217,4.059375671328887,56.938127350809445,0.7211273508094465,1.2827567298316283
2117,17.0,1.9184980189504854,5.810721208940431,11.189278791059568,65.81928700623276
7155,146.99,4.741703177738614,113.62926953545612,33.36073046454389,22.695918405703715
5222,18.0,2.8029984635845584,15.494029444676254,2.5059705553237457,13.922058640687476
103,9.5,2.3279140550125685,9.256524657399378,0.24347534260062176,2.5628983431644397
212,5.7,2.2262697877922206,8.265240226542916,2.565240226542916,45.004214500752916
1462,10.8,2.3806711879483804,9.812157418829516,0.9878425811704847,9.146690566393376
1203,6.9,2.2872373030426107,8.847693871410351,1.947693871410351,28.227447411744215
1643,9.7,2.479182786532296,10.931509842073643,1.2315098420736437,12.695977753336535
3226,1.2,1.1209547300720188,2.067781709033752,0.8677817090337518,72.31514241947933
5210,5.9,1.8990449424391986,5.679512076489933,0.22048792351006696,3.737083449323168
1774,4.9,1.912414665338584,5.76941495114628,0.8694149511462799,17.743162268291425
6060,5.69,2.5359718240942164,11.6286977591925,5.938697759192499,104.37078662904216
34,2.7,2.1611500791038405,7.681115889468629,4.9811158894686285,184.48577368402326
5663,31.699,3.3459083000682677,27.386347281875803,4.312652718124198,13.605011887202116
7129,15.2,2.787049525346105,15.233053861465763,0.03305386146576339,0.2174596149063381
2568,14.0,2.285479401710043,8.830397804075037,5.169602195924963,36.92572997089259
6003,13.7,2.92404730960905,17.616481855502297,3.9164818555022975,28.587458799286846
6857,56.499,4.219285313037135,66.98487901600623,10.48587901600623,18.559406389504645
5803,14.775,2.824643267078273,15.854931204641751,1.0799312046417509,7.309179050028771
3722,7.6,2.191647319237925,7.9499443933856355,0.3499443933856359,4.604531491916262
5335,7.2,2.1511473582732163,7.594713958332921,0.3947139583329209,5.482138310179456
6523,25.9,3.1340000855291463,21.965660660913482,3.9343393390865167,15.190499378712422
6904,72.9,3.814875127216296,44.371090414832224,28.52890958516778,39.13430670119037
3269,8.1,1.919695002525585,5.8188784114068515,2.281121588593148,28.161994920903066
2967,2.2,1.4324828516670447,3.1890871727493098,0.9890871727493096,44.95850785224134
269,3.4,1.5220328952924747,3.581529504356401,0.18152950435640092,5.339103069305909
5388,20.0,2.9833115910335386,18.753122715650232,1.2468772843497682,6.234386421748841
7210,18.39,2.994701137919159,18.979387916056787,0.5893879160567863,3.204937009552943
903,7.2,2.2224432122238005,8.229853832191818,1.0298538321918178,14.303525447108582
2946,2.2,1.4819981229288142,3.4017321016598965,1.2017321016598963,54.62418643908619
3206,15.3,2.594248176816876,12.386519281636923,2.9134807183630773,19.042357636359984
4292,1.0,1.5828179619291074,3.868656186382667,2.868656186382667,286.8656186382667
617,2.479,2.558521467539375,11.91670542199647,9.43770542199647,380.7061485274897
3240,1.3,0.969525210370088,1.6366922879630854,0.33669228796308537,25.89940676639118
3399,22.5,3.1155079999164514,21.544880242256617,0.9551197577433825,4.2449767010817
5888,32.89,3.7635431992908286,42.10087072280177,9.210870722801772,28.005079728798332
2252,4.0,1.2719082822396146,2.5676541616797204,1.4323458383202796,35.80864595800699
771,12.9,2.7124971411142695,14.066852634840213,1.1668526348402128,9.045369262327231
5010,9.999999,2.032078240885068,6.629926718693713,3.370072281306288,33.700726183135494
1419,7.4,2.224584880807609,8.249642302786546,0.8496423027865454,11.48165274035872
4613,9.9,2.133026229260472,7.440370698448596,2.459629301551404,24.84474041971115
6281,23.49,3.561354915656228,34.21087260225966,10.720872602259664,45.640155820603084
1494,10.5,2.7118858622557,14.057645400739826,3.557645400739826,33.88233714990311
2487,6.0,2.0233726412502224,6.563791920656239,0.5637919206562394,9.396532010937324
2859,7.5,2.0217783208559696,6.551742420873217,0.9482575791267829,12.643434388357106
5292,2.7,1.7630842468986336,4.830392060488443,2.130392060488443,78.90340964772011
6937,27.49,3.1550969746058546,22.45531155073967,5.034688449260329,18.314617858349692
3094,9.49,2.4554027818611477,10.651125465906123,1.1611254659061228,12.235252538526057
5708,9.72,2.4916422131727147,11.081099579687312,1.3610995796873109,14.003082095548464
6184,17.5,3.4951383067913677,31.954845516769772,14.454845516769772,82.59911723868441
4179,2.2,1.3967259628193527,3.041944802169782,0.841944802169782,38.27021828044463
6775,25.99,3.622958976825174,36.44821243664321,10.458212436643212,40.23937066811548
118,3.079,1.8894243552917604,5.615559372999147,2.536559372999147,82.3825713867862
7184,26.19,3.59563534688718,35.43884394095157,9.24884394095157,35.31440985472153
492,7.8,1.6657309744810624,4.289538354495935,3.5104616455040647,45.005918532103394
5095,7.5,2.332137028435975,9.2999292722068,1.7999292722067999,23.999056962757333
1071,15.9,2.647053620305529,13.112396849711796,2.787603150288204,17.53209528483147
1147,7.8,1.9124205065762783,5.769454493023547,2.030545506976453,26.032634704826318
2948,8.9,2.5151232650034814,11.368133243141003,2.4681332431410024,27.731834192595535
884,6.8,1.853500131364763,5.382118728696977,1.417881271303023,20.85119516622093
1363,5.3,1.8157202701471156,5.145501004630884,0.15449899536911627,2.9150753843229484
6733,13.9,2.7622683540831003,14.835723265771822,0.9357232657718217,6.731822055912387
1205,3.5,2.1360485551410915,7.465918837205669,3.9659188372056686,113.31196677730482
5865,13.69,2.6672392811523844,13.40015947469724,0.2898405253027594,2.1171696515906455
3711,9.5,1.8716959536894684,5.499309585790857,4.000690414209143,42.112530675885715
4037,10.8,2.3893809530663024,9.906740068778866,0.8932599312211345,8.270925289084579
4782,8.99,2.3965940398268417,9.985695745915047,0.9956957459150466,11.07559227936648
1287,15.0,2.7409783941329886,14.50214488661149,0.4978551133885105,3.3190340892567365
6588,28.59,3.2494908294425624,24.777211578006444,3.812788421993556,13.336091017815866
298,4.5,1.7111129586800407,4.5351184088616305,0.035118408861630535,0.7804090858140118
1885,8.3,2.2645641405705237,8.626927699332478,0.3269276993324777,3.9388879437647906
6115,30.89,3.6444057160203185,37.26002877184499,6.370028771844993,20.621653518436364
1369,8.9,1.9426250770183127,5.9770422253588595,2.922957774641141,32.84222218697911
1306,12.3,2.584376681003296,12.255024405954353,0.04497559404564733,0.36565523614347417
1376,15.8,2.771833071434729,14.98791415403387,0.8120858459661306,5.139783835228675
379,6.6,1.5293203960417499,3.6150393572890227,2.984960642710977,45.226676404711775
3620,28.0,3.30448158758529,26.234419267468358,1.7655807325316424,6.305645473327294
3268,2.2,1.2918346420008358,2.6394575361072765,0.43945753610727634,19.97534255033074
4594,1.75,1.203623229015186,2.332168285945266,0.5821682859452659,33.266759196872336
4086,15.0,2.6350634499399366,12.944197193568916,2.0558028064310836,13.705352042873892
1982,28.9,3.2590340653314147,25.024387140076893,3.8756128599231054,13.410425120841197
7121,28.49,3.263452211255371,25.13962105271677,3.350378947283229,11.759841864805999
1001,13.5,3.015174332798492,19.39264573768145,5.892645737681448,43.649227686529244
3944,10.9,2.284443939270182,8.82022406455161,2.0797759354483905,19.080513169251287
1422,8.5,2.36466064334125,9.640427304891379,1.1404273048913787,13.416791822251515
872,17.49,2.8953828880040144,17.090426722749182,0.39957327725081626,2.284581345058984
1141,24.0,2.9128984210606097,17.410081479445928,6.589918520554072,27.457993835641965
5438,16.9,3.2086865209564954,23.746560779535884,6.846560779535885,40.5121939617508
2338,1.0,1.1909069309519813,2.2900637153317245,1.2900637153317245,129.00637153317246
2223,8.8,1.853500131364763,5.382118728696977,3.417881271303024,38.83955990117072
5728,38.699,3.7691335229675693,42.342493285799264,3.6434932857992663,9.414954613295606
6459,13.19,2.4490073745955145,10.5768495390145,2.6131504609854996,19.811603191702044
3749,20.8,3.1273278026171356,21.81293734889008,1.0129373488900804,4.869891100433079
5632,45.95,3.793627033063447,43.41721115995623,2.5327888400437715,5.51205405885478
1537,8.9,2.3707938002372497,9.705887247850178,0.805887247850178,9.05491289719301
3118,23.5,3.01339058348861,19.356302792907737,4.143697207092263,17.632754072733032
4197,14.0,2.567742351020128,12.036359668785797,1.9636403312142026,14.026002365815732
2478,2.0,1.0507185389888984,1.8597051896850583,0.14029481031494173,7.014740515747087
4778,6.0,1.6309159140629221,4.1085515706371805,1.8914484293628195,31.524140489380326
5061,12.5,2.6364133170221455,12.963032716214261,0.46303271621426134,3.7042617297140907
3188,4.25,1.8396111092382577,5.294090071535979,1.0440900715359787,24.566825212611263
1834,7.39,2.152627384924324,7.607443781965317,0.21744378196531766,2.9424057099501715
4196,6.99,1.853500131364763,5.382118728696977,1.6078812713030235,23.00259329474998
3855,2.95,1.70908802203553,4.523921485120375,1.5739214851203744,53.353270682046585
7269,62.9,3.803498098542301,43.85782745814682,19.042172541853176,30.273724231881044
4031,6.0,2.155004863755077,7.627932143015467,1.6279321430154674,27.132202383591125
