sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.289745001822053,8.87241991108418,3.3724199110841795,61.31672565607599
5766,10.3,2.550304188467567,11.811000148521387,1.5110001485213864,14.669904354576566
2267,4.1,1.6362587229007415,4.1359186284957925,0.03591862849579286,0.8760641096534844
6447,62.5,3.749281801941513,41.49055440526743,21.00944559473257,33.61511295157211
2108,7.5,2.1546461409236626,7.624837661831581,0.12483766183158096,1.6645021577544126
2611,12.7,1.5993133612542239,3.9496326477661947,8.750367352233805,68.90053033254965
1715,7.0,2.1520060526090337,7.602097360115874,0.6020973601158737,8.601390858798196
3848,33.5,3.4774004141157433,31.375449824484285,2.124550175515715,6.34194082243497
2445,25.0,3.3368901135320415,27.131504742926428,2.1315047429264276,8.52601897170571
2566,22.9,2.8949691654068967,17.08294385244548,5.817056147554517,25.40199191071842
790,7.9,2.099570177987192,7.162660667208376,0.737339332791624,9.333409275843342
3778,1.7,1.0597534236286026,1.8856593661212502,0.18565936612125022,10.921139183602953
1961,17.2,2.1801801679325568,7.847900223016595,9.352099776983405,54.37267312199654
6590,67.95,3.773845953182079,42.54722377092276,25.40277622907724,37.384512478406535
2272,5.7,2.024305152659352,6.570848532592747,0.8708485325927464,15.27804443145169
5152,11.8,2.6796572122911364,13.580094561967552,1.7800945619675517,15.085547135318233
392,4.5,1.7868775349218735,4.970779777799969,0.4707797777999687,10.461772839999304
4535,6.0,1.9848835424773974,6.278199734986591,0.27819973498659056,4.63666224977651
5421,13.4,2.0834887021768793,7.032442890485536,6.367557109514465,47.51908290682436
6350,18.89,3.0245071914074932,19.583858309042657,0.6938583090426569,3.673151450728729
159,14.9,2.6660354701939193,13.382834834805813,1.5171651651941875,10.182316544927433
4121,14.5,2.667895216298929,13.409608143930887,1.0903918560691128,7.519943834959399
6059,56.49,3.7354512608726576,40.906932255676686,15.583067744323316,27.58553327017758
2074,13.9,2.3459906826593993,9.443613911490903,4.456386088509097,32.0603315720079
2224,11.5,2.18313172241732,7.874053860556838,3.625946139443162,31.529966429940536
897,25.9,2.7890193561034056,15.265061744953844,10.634938255046155,41.06153766427087
3898,3.9,1.7822839065515619,4.943415134041131,1.043415134041131,26.754234206182847
7264,63.86,3.9996131491608833,53.57703277786702,10.282967222132982,16.102360197514848
806,7.0,2.0430914179156523,6.714420872892775,0.28557912710722544,4.079701815817506
1509,4.0,1.3135633250802186,2.7194035710959468,1.2805964289040532,32.01491072260133
5472,37.99,3.611791455299505,36.032335199277114,1.9576648007228883,5.15310555599602
2139,5.3,2.1747120862516613,7.799651216866101,2.499651216866101,47.163230506907574
51,18.8,2.850147923372111,16.290339296702918,2.509660703297083,13.349259060090867
6917,21.59,3.277007415190185,25.49636132808016,3.906361328080159,18.093382714590824
606,2.5,1.2189760586681238,2.383721227154553,0.11627877284544708,4.651150913817883
4756,21.5,2.706297130900812,13.973726982929335,7.526273017070665,35.005921009630995
1576,6.5,1.6301878675600663,4.104833661101261,2.395166338898739,36.848712906134445
4066,12.99,2.646969347533667,13.111207609022667,0.12120760902266703,0.9330839801590995
79,3.7,1.4586053524845566,3.2999584182767236,0.40004158172327653,10.811934641169636
7132,13.89,2.6870447245703777,13.688204027904707,0.20179597209529376,1.4528147739042028
4332,13.6,2.6926889092516864,13.771341364608592,0.17134136460859217,1.2598629750631778
4257,7.49,1.7941489716461452,5.014354157325507,2.475645842674493,33.05268147763008
4408,8.2,1.921519420636711,5.83133025190602,2.3686697480939793,28.886216440170482
5900,27.9,2.731349457227278,14.353592062253716,13.546407937746283,48.553433468624675
2413,7.3,2.0591047561644777,6.838948897395491,0.4610511026045092,6.315768528828894
2328,19.5,3.428313629890203,29.82461718176382,10.32461718176382,52.946754778275995
4566,1.515,0.874657003484247,1.3980526291931823,0.11694737080681761,7.719298403090272
6682,19.29,2.961585782413424,18.328598416919835,0.9614015830801641,4.983937703888876
307,5.9,2.161359115813408,7.682930751049273,1.782930751049273,30.219165272021577
2289,15.99,2.5993168447255632,12.454543352404999,3.5354566475950016,22.110423061882436
3055,21.0,2.8211803630264827,15.7966651382051,5.2033348617949,24.77778505616619
564,6.5,1.9849181087473209,6.278451319551332,0.22154868044866838,3.408441237671821
2743,7.9,1.9110839802221782,5.76041298214543,2.13958701785457,27.083379972842657
2818,29.8,3.3328134058590666,27.01705427075717,2.7829457292428295,9.338744057861843
1819,12.9,2.5303928883085454,11.558439231474761,1.3415607685252393,10.399695880040614
3389,5.7,2.0556174559117903,6.811659739324598,1.1116597393245975,19.502802444291184
3851,7.5,2.259029741539596,8.573795602732163,1.0737956027321633,14.317274703095512
3893,8.95,1.7855804861303826,4.963040405361767,3.9869595946382326,44.5470345769635
6918,21.59,3.099219524145956,21.180633075557093,0.40936692444290657,1.8960950645803918
6269,32.99,3.2700670159969563,25.31310268298856,7.676897317011441,23.270376832408125
6951,12.9,3.028746940339023,19.671313964321016,6.771313964321015,52.49080592496911
3216,22.99,3.3249834721091207,26.798539187650466,3.8085391876504673,16.566068671815863
447,31.49,3.53630830987766,33.339912584493334,1.8499125844933353,5.874603316904844
6249,15.68,3.2223167286868404,24.08617076309939,8.40617076309939,53.610782927929776
5068,4.5,1.7721239842498109,4.883336213452889,0.38333621345288904,8.518582521175313
2049,7.0,2.1877882891567,7.915472844897058,0.9154728448970584,13.078183498529405
2711,19.0,3.0718351927314815,20.581472516250674,1.581472516250674,8.323539559214073
2802,4.999999,1.845465905575624,5.331048774298199,0.33104977429819904,6.620996810163343
6625,17.99,3.6690920156131757,38.21628191806939,20.226281918069393,112.43069437503831
3201,15.5,2.6589579059061372,13.281398780147736,2.218601219852264,14.313556257111381
2314,5.2,2.210818692692749,8.123182419213984,2.923182419213984,56.21504652334585
2575,1.0,1.583040014885602,3.8697374059225647,2.8697374059225647,286.9737405922565
161,1.98,1.5268876805290559,3.6038259245289543,1.6238259245289544,82.01141032974517
2653,21.8,3.293421482051834,25.934863329984076,4.134863329984075,18.967262981578326
5537,25.99,2.843755523600412,16.180165049813944,9.809834950186055,37.74465159748386
4626,17.0,2.8378752799447353,16.07943793350845,0.9205620664915486,5.415070979362051
3241,28.5,3.552821852851732,33.91169428397437,5.41169428397437,18.988400996401296
2527,22.8,2.9048226058796454,17.26200379275294,5.537996207247062,24.28945704932922
3134,29.49,3.5286402189712707,33.07759802435631,3.587598024356314,12.165473124300828
2275,23.49,2.952199808970256,18.148029438923622,5.341970561076376,22.741466841534173
4006,15.0,2.272662093211287,8.705202609423882,6.294797390576118,41.96531593717412
5340,9.3,2.376973832958616,9.77225484709036,0.47225484709036003,5.078009108498495
4476,16.99,2.6671620812930468,13.399047827321416,3.5909521726785822,21.135680828008137
2513,5.0,2.4071721231317422,10.102520150474259,5.102520150474259,102.05040300948518
3669,2.5,1.9625805561278085,6.11767093563189,3.6176709356318897,144.70683742527558
3144,16.8,3.156589330787342,22.490341361897414,5.6903413618974135,33.87107953510365
4095,2.5,1.3090785016306419,2.7027600522604396,0.20276005226043958,8.110402090417583
4519,4.1,1.4163427269613484,3.1220174958376106,0.9779825041623891,23.85323180883876
4385,1.5,1.095690099992839,1.9912462302867207,0.49124623028672065,32.74974868578138
3101,4.3,1.462755713552771,3.3178418840399564,0.9821581159600434,22.840886417675428
1187,10.9,2.7145804481344964,14.098274233761325,3.1982742337613246,29.341965447351605
5613,38.29,3.6404189590069573,37.10779898701983,1.1822010129801725,3.087492851867779
686,4.999,1.7941489716461452,5.014354157325507,0.0153541573255076,0.30714457542523704
3234,7.49,1.9022831523151928,5.7011767969874265,1.7888232030125737,23.88281979990085
2362,38.0,3.4428079267985936,30.27465192512369,7.725348074876312,20.329863354937665
7054,21.99,2.9714562726691063,18.52032582439407,3.4696741756059275,15.778418261054696
337,11.0,2.478992069153024,10.929234512765124,0.07076548723487619,0.6433226112261472
6868,59.0,3.7571290874026055,41.82530162577767,17.17469837422233,29.10965826139378
3087,13.5,2.316992906704679,9.14512106533827,4.3548789346617305,32.25836247897578
3445,7.2,2.9745600610739973,18.581006907253936,11.381006907253937,158.0695403785269
1185,6.2,1.6032409479829177,3.969110985656874,2.230889014343126,35.98208087650203
1184,3.8,1.7948060640694168,5.018307442567806,1.2183074425678058,32.060722172836996
849,20.5,3.0317853671216684,19.73421775418844,0.7657822458115611,3.735523150300298
2404,4.5,1.8722925189271162,5.503188004708378,1.0031880047083783,22.293066771297294
4490,2.0,0.8816389227629727,1.4148542245149893,0.5851457754850107,29.257288774250533
3391,5.555,2.3441512787687686,9.424421544098788,3.8694215440987882,69.65655344912311
5115,6.8,1.8513762089784997,5.3685779886879645,1.4314220113120353,21.050323695765226
596,28.9,3.3249834721091207,26.798539187650466,2.101460812349533,7.271490700171395
4150,5.99,2.0852199582908613,7.046361150910254,1.056361150910254,17.63541153439489
1361,27.5,2.7868045371136594,15.229077441401,12.270922558599,44.621536576723635
653,4.15,1.4917066513954509,3.4446745598136115,0.7053254401863889,16.995793739431058
3619,1.2,0.9777856053530065,1.6585626121096082,0.45856261210960825,38.21355100913402
6378,83.79,4.421693782009935,82.23715161626535,1.5528483837346556,1.8532621837148295
5731,27.63,2.8730907963457644,16.69161496151163,10.93838503848837,39.588798546827256
4863,1.85,1.4222096445509602,3.1462721131373135,1.2962721131373134,70.06876287228721
495,12.8,1.8631936350329668,5.44428463595043,7.355715364049571,57.466526281637265
8,16.5,2.6671620812930468,13.399047827321416,3.100952172678584,18.793649531385356
2932,11.3,2.316992906704679,9.14512106533827,2.154878934661731,19.069725085502046
1333,4.2,1.7701322972068414,4.871630110263808,0.6716301102638083,15.991193101519244
2311,11.59,2.4152712458393597,10.192805947882594,1.3971940521174062,12.055168698165714
3164,1.0,0.8917121615617862,1.4393025580026109,0.43930255800261087,43.93025580026109
129,12.5,2.7032366816028244,13.927970703796449,1.4279707037964489,11.42376563037159
4869,3.0,2.072386412263259,6.943757596672382,3.9437575966723823,131.45858655574608
2065,5.5,1.7489417285838456,4.748515965746193,0.7514840342538074,13.663346077341954
5227,6.9,2.2037993818702537,8.059368194077969,1.1593681940779685,16.802437595332876
681,6.0,2.0085155279669467,6.452246480672289,0.45224648067228923,7.537441344538154
2584,9.99,2.736106801258786,14.426808401382337,4.436808401382336,44.412496510333696
5168,10.3,2.051349784570555,6.778393178791462,3.5216068212085387,34.19035748746154
5534,12.69,2.838401715488161,16.088431523763465,3.398431523763465,26.780390258183335
5045,2.8,1.8043336344751868,5.075921314739826,2.2759213147398265,81.28290409785095
5995,36.79,3.437427268648789,30.1068256272307,6.683174372769297,18.16573626738053
2479,6.5,2.3487807210913294,9.47279268168927,2.9727926816892705,45.73527202598878
2427,12.0,1.7222714809386626,4.5972280321868775,7.4027719678131225,61.68976639844269
3355,16.49,2.6326575245243364,12.910688820627351,3.579311179372647,21.705950147802593
938,11.3,1.9837245791098201,6.269769454248734,5.030230545751267,44.5153145641705
2319,12.49,2.3736270138287767,9.736262322328429,2.7537376776715714,22.04753945293492
3082,5.9,1.728032883927848,4.6295689936990305,1.2704310063009698,21.53272892035542
2380,5.45,1.7856747701711453,4.963602651411414,0.48639734858858574,8.924721992451113
7232,28.59,3.3879703396018264,28.60580152531351,0.015801525313509757,0.05526941347852311
2302,2.5,1.3888612649139795,3.010280804449316,0.5102808044493159,20.411232177972636
6268,22.5,3.665889807457021,38.09090407037732,15.59090407037732,69.29290697945476
5301,2.5,1.6174592744174014,4.040268096494262,1.5402680964942617,61.61072385977047
5892,15.82,3.0427722478481503,19.963278157091857,4.143278157091856,26.190127415245616
5807,75.89,4.426960963739701,82.67673348300123,6.786733483001228,8.942856085124824
6441,32.9,3.954332398288907,51.160859638857474,18.260859638857475,55.50413264090418
1445,6.95,2.0464331006391085,6.740243140728914,0.2097568592710859,3.01808430605879
1139,2.65,1.3451827029990369,2.8388878528557506,0.18888785285575072,7.127843503990593
303,4.8,1.6314609723979137,4.111336788234569,0.688663211765431,14.347150245113147
458,6.5,2.60049886187416,12.47045625618391,5.97045625618391,91.85317317206015
6406,11.899,2.4885144272519417,11.043371519919527,0.8556284800804725,7.190759560303156
802,3.6,1.845465905575624,5.331048774298199,1.7310487742981988,48.08468817494996
4091,1.55,0.8290199831437447,1.2910723501718282,0.25892764982817185,16.705009666333666
3750,11.2,2.5384738379601806,11.660334497369844,0.46033449736984444,4.110129440802183
2148,13.0,2.0570452594044277,6.822821220688566,6.177178779311434,47.51675984085718
5776,10.9,2.532890457688408,11.58984400623521,0.6898440062352105,6.328844093901013
4211,10.9,2.289745001822053,8.87241991108418,2.027580088915821,18.601652191888267
3745,12.4,2.4182978781335414,10.226733773453578,2.1732662265464224,17.526340536664698
2887,16.0,2.378978053618477,9.793866472807252,6.206133527192748,38.78833454495467
483,18.9,2.830884036324059,15.960447850999664,2.9395521490003347,15.553185973546746
5290,4.7,1.5032656978673191,3.4963488369327074,1.2036511630672928,25.609599214197722
775,1.99,1.3546776215904708,2.8755113740319027,0.8855113740319027,44.498058996578024
5765,48.99,3.8257454673111093,44.86697995908485,4.123020040915151,8.416044174148093
704,6.2,1.8091678729070557,5.105364878330918,1.0946351216690822,17.655405188211002
1646,4.55,2.8123836244134552,15.649557248870437,11.099557248870436,243.94631316198763
7243,18.35,3.0544272119048994,20.20903376500281,1.8590337650028097,10.130974196200597
6818,12.35,2.6328145249996187,12.912872976835988,0.5628729768359886,4.557675925797478
7128,22.719,2.8270693609937534,15.895872494308584,6.823127505691417,30.03269292526703
2992,3.0,1.612948315825637,4.017582860367988,1.0175828603679884,33.919428678932945
4817,10.2,2.4842036487565626,10.991566952190711,0.7915669521907116,7.760460315595212
7167,15.69,2.728213543358295,14.305519934388153,1.3844800656118466,8.82396472665294
3322,6.55,2.0102000381257317,6.464810444666311,0.085189555333689,1.3006038982242596
6536,27.99,3.344789675271817,27.35461136352756,0.6353886364724382,2.270055864496028
6434,31.0,3.602352374545441,35.684428539442365,4.684428539442365,15.11105980465279
415,6.2,1.8614750367609458,5.433219010916306,0.7667809890836939,12.367435307801514
1322,2.5,1.5450770716050082,3.6883329504432494,1.1883329504432494,47.533318017729975
1057,8.9,2.4071721231317422,10.102520150474259,1.2025201504742586,13.511462364879309
4159,4.65,2.0722304137552117,6.94251847899178,2.29251847899178,49.301472666489886
5921,64.499,4.248963857677895,69.0328107812195,4.5338107812195005,7.0292729828671785
4822,1.95,1.5045201109486996,3.5019926548316365,1.5519926548316365,79.5893669144429
6067,102.0,4.328236974650588,74.81051282472441,27.189487175275588,26.65635997576038
2618,7.5,1.9839909110898661,6.271705884197127,1.228294115802873,16.37725487737164
5500,17.5,3.1658791612144985,22.709579415293,5.209579415293,29.76902523024571
3467,2.0,1.3770606630445674,2.9632352064176803,0.9632352064176803,48.161760320884014
615,10.5,2.4753582301053587,10.885964260764068,0.38596426076406765,3.67585010251493
3033,18.99,3.3235559846473066,26.75888543085727,7.768885430857271,40.910402479501165
1284,3.05,1.5223471439553986,3.5829694701190986,0.5329694701190988,17.474408856363898
6321,17.35,3.7759652372535495,42.63961057097555,25.289610570975547,145.76144421311554
382,10.5,2.1549305838414905,7.627291284763194,2.872708715236806,27.359130621302914
3463,27.9,3.0109952484863576,19.30760098017587,8.592399019824128,30.797129103312287
5533,12.99,2.5513592096504616,11.82452315732818,1.1654768426718203,8.972108103709163
2440,3.9,1.9355442276268398,5.927813337023238,2.0278133370232383,51.99521376982662
4982,3.45,1.6487821762353725,4.200642503059569,0.7506425030595691,21.75775371187157
6812,9.8,2.43809497275868,10.45120509299658,0.6512050929965785,6.644949928536514
2982,7.5,1.9199695143069133,5.820750530813888,1.6792494691861117,22.38999292248149
6402,43.5,3.493362245528779,31.89636763775252,11.603632362247481,26.675016924706853
2233,26.0,3.140934390257765,22.125464975795342,3.8745350242046577,14.902057785402528
487,1.8,1.2997725109388247,2.6684620377033412,0.8684620377033412,48.24789098351896
4154,8.5,1.8040007405385008,5.073899013998871,3.4261009860011287,40.30707042354269
2910,16.5,2.8705814577328344,16.647276362508745,0.14727636250874454,0.8925840152045124
6627,19.89,3.0732776251057796,20.612624793018096,0.7226247930180953,3.633106048356437
5748,15.9,2.8485882458171243,16.263392961843042,0.3633929618430418,2.2854903260568666
3927,19.5,3.1650724212573667,22.690459663582704,3.190459663582704,16.36133160811643
5589,17.81,2.987016740907663,18.82644675017883,1.016446750178833,5.7071687264392645
5122,7.999,2.6534028022797993,13.202284078628718,5.203284078628719,65.04918213062531
3263,2.6,1.0285752022352692,1.7970777241590992,0.8029222758409009,30.881625993880803
3451,7.2,1.7196694000364419,4.582682524519896,2.617317475480104,36.35163160389033
4425,20.99,3.1653179319856464,22.696276639623786,1.7062766396237876,8.128997806687888
94,1.3,0.833849007409145,1.3021627504988906,0.0021627504988905866,0.16636542299158358
6586,30.59,3.2255157287641287,24.166549923231806,6.423450076768194,20.998529181981677
4323,16.9,2.5507982224959207,11.817330782177464,5.082669217822534,30.074965785932157
1009,5.3,1.466017358374372,3.331948142959125,1.9680518570408747,37.1330539064316
1385,4.2,1.766117743808842,4.848105389870892,0.6481053898708922,15.431080711211717
921,7.8,2.316992906704679,9.14512106533827,1.3451210653382697,17.24514186331115
5896,19.7,3.1874844016036445,23.227404301008626,3.5274043010086267,17.905605588876277
5989,48.49,3.3487109728546005,27.466016516153537,21.023983483846465,43.357359216016626
6929,43.99,3.7126648073782285,39.962819236478325,4.027180763521677,9.154764181681466
2171,18.0,3.1557613739407597,22.470900422178435,4.470900422178435,24.838335678769084
5245,6.19,1.8767526313121248,5.532257733008464,0.6577422669915363,10.625884765614478
2258,26.5,3.3063156894025614,26.284415800689967,0.21558419931003314,0.8135252804152193
325,14.0,2.7449677993196526,14.564112749095873,0.5641127490958731,4.0293767792562365
4458,10.9,2.5052415252326754,11.246516451368334,0.3465164513683341,3.1790500125535233
5316,6.0,2.060634861437007,6.850952495476915,0.850952495476915,14.182541591281916
3407,10.99,2.289745001822053,8.87241991108418,2.1175800889158207,19.26824466711393
7044,14.766,2.781843543768484,15.148764476975067,0.3827644769750673,2.5922015236019726
108,6.0,0.996570148448881,1.708974495822162,4.2910255041778385,71.51709173629732
4264,2.7,1.0965308782001584,1.9937622624941795,0.7062377375058206,26.15695324095632
5044,36.0,3.159419696216378,22.556921791029016,13.443078208970984,37.34188391380829
913,4.0,1.7141704382312644,4.552067818242777,0.5520678182427767,13.801695456069417
3636,26.9,3.5041373725499922,32.25274674459676,5.3527467445967645,19.8986867828876
1852,2.3,1.5732773594695078,3.822427150282313,1.5224271502823132,66.19248479488319
5987,17.99,2.9721327772448003,18.5335358819617,0.5435358819617022,3.0213223010656045
999,11.0,2.444198462890279,10.521311138418948,0.47868886158105184,4.3517169234641075
3030,10.8,2.4495771480692503,10.583447600312912,0.21655239968708884,2.005114811917489
1120,5.0,1.6439478418044238,4.175561531692517,0.8244384683074832,16.488769366149665
3413,5.5,1.9026148463512906,5.703399906041449,0.20339990604144909,3.698180109844529
5685,179.4,4.861017930446026,128.15560663996823,51.24439336003178,28.56432182833432
6988,15.58,2.849282845366534,16.275388272301964,0.6953882723019635,4.463339360089625
6432,24.59,3.2899168067262985,25.840630603084282,1.2506306030842822,5.085931692087361
864,5.9,2.04552540092603,6.733220511952154,0.8332205119521534,14.122381558511075
5941,56.217,4.175795089431529,64.09157271363614,7.874572713636141,14.007458088542862
2117,17.0,1.7770533846704548,4.9124091306131294,12.08759086938687,71.10347570227572
7155,146.99,4.668110631290352,105.49634137684716,41.493658623152854,28.22889898847054
5222,18.0,2.787842450770309,15.245930567043946,2.7540694329560544,15.300385738644747
103,9.5,2.396802507159921,9.987986143337443,0.4879861433374426,5.136696245657291
212,5.7,2.2564524051443016,8.5491524813323,2.8491524813322995,49.985131251443846
1462,10.8,2.4753582301053587,10.885964260764068,0.08596426076406694,0.7959653774450641
1203,6.9,2.225526455647457,8.258355634739766,1.358355634739766,19.68631354695313
1643,9.7,2.2787680457701596,8.764643402787664,0.9353565972123352,9.642851517652941
3226,1.2,1.0252449973082305,1.7877783751041667,0.5877783751041668,48.98153125868057
5210,5.9,1.96207222011064,6.11405368660383,0.21405368660382962,3.6280285865055864
1774,4.9,1.890606863084323,5.623386950683558,0.7233869506835573,14.762998993541984
6060,5.69,2.4551771946289414,10.648497417198442,4.9584974171984415,87.1440670860886
34,2.7,2.0534742813178317,6.794935916072499,4.094935916072499,151.66429318787033
5663,31.699,3.374384530520894,28.20630266050197,3.492697339498033,11.018320260885304
7129,15.2,2.768227318329763,14.930369491201395,0.2696305087986044,1.773884926306608
2568,14.0,2.2006753366602023,8.031110480434776,5.968889519565224,42.634925139751594
6003,13.7,2.9141271872991257,17.43271707009293,3.7327170700929315,27.246110000678335
6857,56.499,4.223368901504122,67.2630689038102,10.764068903810191,19.051786587037274
5803,14.775,2.8402759489280065,16.12048926602185,1.3454892660218487,9.106526335173257
3722,7.6,1.9837245791098201,6.269769454248734,1.3302305457512658,17.503033496727184
5335,7.2,2.24846811480945,8.473212840959802,1.2732128409598014,17.683511679997242
6523,25.9,3.087277813181233,20.917333618327568,4.982666381672431,19.238094137731395
6904,72.9,3.8889624968514855,47.86016764001719,25.039832359982817,34.34819253769933
3269,8.1,1.9877610398708534,6.299172896390238,1.8008271036097616,22.232433377898293
2967,2.2,1.3909281044469526,3.018577982868784,0.818577982868784,37.20809013039927
269,3.4,1.480597750459381,3.395572351186031,0.004427648813968954,0.13022496511673395
5388,20.0,2.802604997829726,15.4875408855272,4.512459114472801,22.562295572364004
7210,18.39,2.9128615906333963,17.40940344076631,0.9805965592336889,5.332227075767748
903,7.2,2.3433953696743197,9.416544606548673,2.2165446065486725,30.78534175762045
2946,2.2,1.5583849437318227,3.7511416841875684,1.5511416841875683,70.50644019034401
3206,15.3,2.59596851525133,12.409568445757518,2.8904315542424825,18.891709504852827
4292,1.0,1.5182640836979133,3.5642950798886615,2.5642950798886615,256.42950798886613
617,2.479,2.593496707639295,12.376463503778451,9.89746350377845,399.2522591278116
3240,1.3,0.9541542337575696,1.596473644244535,0.29647364424453504,22.80566494188731
3399,22.5,3.179765037905066,23.041104140198353,0.5411041401983532,2.4049072897704584
5888,32.89,3.8677787846747758,46.83601389962314,13.94601389962314,42.40198814114667
2252,4.0,1.3216720762821412,2.7496858992796347,1.2503141007203653,31.257852518009134
771,12.9,2.6660354701939193,13.382834834805813,0.48283483480581246,3.742905696169089
5010,9.999999,2.192698996401211,7.95936179668284,2.0406372033171607,20.406374073809015
1419,7.4,2.28023521894084,8.778980340422814,1.3789803404228138,18.63486946517316
4613,9.9,2.291463482444152,8.889400059243608,1.0105999407563928,10.208080209660533
6281,23.49,3.59483028279696,35.40952014155832,11.91952014155832,50.74295505133385
1494,10.5,2.593664267269278,12.37870504684444,1.8787050468444395,17.89242901756609
2487,6.0,2.0234137486709085,6.564102855023514,0.5641028550235143,9.401714250391906
2859,7.5,2.074080880642085,6.95722945332316,0.5427705466768398,7.236940622357864
5292,2.7,1.8204337162716573,5.174535865897108,2.474535865897108,91.6494765147077
6937,27.49,3.1917463339142595,23.33088020522264,4.159119794777357,15.1295736441519
3094,9.49,2.360495952570903,9.596205364772896,0.10620536477289555,1.1191292389135463
5708,9.72,2.3898923238864467,9.912318883692947,0.19231888369294659,1.9785893384048001
6184,17.5,3.4450627559469473,30.345250485823573,12.845250485823573,73.40143134756327
4179,2.2,1.3526928332838106,2.867826932891519,0.667826932891519,30.355769676887224
6775,25.99,3.7237111643845244,40.41781757213401,14.427817572134014,55.51295718404777
118,3.079,2.0230074714853328,6.5610303567894,3.4820303567894,113.0896510811757
7184,26.19,3.628805959941421,36.667812876900264,10.477812876900263,40.00692201947408
492,7.8,1.5414246450663043,3.671240392410593,4.128759607589407,52.932815481915476
5095,7.5,2.3705060279358996,9.702806833289122,2.202806833289122,29.370757777188295
1071,15.9,2.654787550230553,13.221964285320785,2.678035714679215,16.84299191622148
1147,7.8,2.038124146029253,6.676196261585031,1.1238037384149688,14.407740236089344
2948,8.9,2.60246174502587,12.496923155032048,3.596923155032048,40.41486691047245
884,6.8,1.7941489716461452,5.014354157325507,1.7856458426744926,26.2594976863896
1363,5.3,1.8135075872660074,5.131917992752861,0.16808200724713895,3.171358627304509
6733,13.9,2.724457500429158,14.248139573470759,0.34813957347075863,2.5046012479910695
1205,3.5,2.049403749183818,6.763270869460541,3.2632708694605412,93.23631055601547
5865,13.69,2.5881626743143844,12.305302956765491,1.3846970432345085,10.114660651822561
3711,9.5,2.011142132296333,6.471846312775655,3.0281536872243446,31.875301970782576
4037,10.8,2.355053271918697,9.538690262992745,1.261309737007256,11.678793861178296
4782,8.99,2.4189292017155597,10.233823713021337,1.243823713021337,13.835636407356361
1287,15.0,2.7193956337819367,14.171150542822367,0.8288494571776326,5.525663047850884
6588,28.59,3.52580738819195,32.981198561936296,4.391198561936296,15.35921147931548
298,4.5,1.6771970150853333,4.350537456843627,0.14946254315637297,3.3213898479193995
1885,8.3,2.2786323209383212,8.763318188138161,0.4633181881381603,5.582146845038075
6115,30.89,3.548067097141722,33.746091718095364,2.8560917180953638,9.246007504355337
1369,8.9,1.9595848417283175,6.09638033252469,2.80361966747531,31.50134457837427
1306,12.3,2.5527335349495672,11.842160340789931,0.4578396592100695,3.7222736521143864
1376,15.8,2.65908475458839,13.283210471666637,2.516789528333364,15.929047647679518
379,6.6,1.510382320394559,3.5284617866933567,3.071538213306643,46.53845777737338
3620,28.0,3.248072585427658,24.740679114062676,3.259320885937324,11.640431735490443
3268,2.2,1.3448193486462885,2.837493229631256,0.6374932296312559,28.9769649832389
4594,1.75,1.1457604201641545,2.1448318413827154,0.39483184138271543,22.56181950758374
4086,15.0,2.6899182353194795,13.730471438910099,1.269528561089901,8.463523740599339
1982,28.9,3.246046415625718,24.68857692912208,4.21142307087792,14.572398169127753
7121,28.49,3.273541604308925,25.40468890208416,3.085311097915838,10.829452783137375
1001,13.5,3.01221066641263,19.332298208133246,5.8322982081332455,43.20220894913515
3944,10.9,2.098268551403722,7.152042842812426,3.7479571571875745,34.384928047592425
1422,8.5,2.2811862139278922,8.788284525120325,0.288284525120325,3.3915826484744116
872,17.49,2.943098619341929,17.974550223073727,0.48455022307372886,2.77044152700817
1141,24.0,2.9449128840117984,18.009006325964,5.990993674036002,24.962473641816672
5438,16.9,3.176345538956433,22.959036005784995,6.059036005784996,35.85228405789939
2338,1.0,1.1162612270558852,2.053416803563468,1.0534168035634681,105.34168035634681
2223,8.8,1.7941489716461452,5.014354157325507,3.7856458426744934,43.0187027576647
5728,38.699,3.6300449457682613,36.71451168679072,1.984488313209276,5.128009285018415
6459,13.19,2.5630629642102494,11.975500003312696,1.2144999966873034,9.207733106044756
3749,20.8,3.1557613739407597,22.470900422178435,1.670900422178434,8.033175106627088
5632,45.95,3.7832583044443684,42.9590405794671,2.990959420532903,6.5091608716711695
1537,8.9,2.4152712458393597,10.192805947882594,1.2928059478825933,14.525909526770711
3118,23.5,2.9148661654342294,17.44634347916736,6.053656520832639,25.760240514181444
4197,14.0,2.4336143343739423,10.400011160303277,3.5999888396967226,25.714205997833734
2478,2.0,1.1079831563382911,2.028244735160341,0.028244735160340984,1.4122367580170492
4778,6.0,1.732367337552075,4.654023058645964,1.345976941354036,22.432949022567264
5061,12.5,2.6448931837358494,13.081940822475444,0.5819408224754437,4.655526579803549
3188,4.25,1.7897867777487335,4.988175517986122,0.7381755179861216,17.368835717320508
1834,7.39,2.009855571948748,6.46223951277549,0.9277604872245098,12.55426910993924
4196,6.99,1.7941489716461452,5.014354157325507,1.975645842674493,28.263889022524936
3855,2.95,1.7196694000364419,4.582682524519896,1.632682524519896,55.345170322708334
7269,62.9,3.7629281423049554,42.07436938191936,20.825630618080638,33.10911068057335
4031,6.0,1.9992860862962702,6.383782833076344,0.383782833076344,6.3963805512724
