sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6403,5.3,6.865088814102592,6.865088814102592,1.5650888141025918,29.529977624577203
1025,12.5,9.261659199794515,9.261659199794515,3.238340800205485,25.90672640164388
5457,53.99,40.482814925335866,40.482814925335866,13.507185074664136,25.017938645423477
2926,7.5,9.67953263673109,9.67953263673109,2.179532636731089,29.06043515641452
321,31.8,35.429357008739835,35.429357008739835,3.6293570087398344,11.413072354527781
3326,17.0,23.61150951808821,23.61150951808821,6.611509518088209,38.891232459342405
3105,11.9,14.414874451794748,14.414874451794748,2.514874451794748,21.133398754577716
1893,4.5,2.9733143822523656,2.9733143822523656,1.5266856177476344,33.92634706105854
4920,6.8,5.92956373441561,5.92956373441561,0.8704362655843898,12.800533317417498
2138,11.49,10.715485047183702,10.715485047183702,0.7745149528162987,6.740774175946898
5476,40.49,30.62524321624781,30.62524321624781,9.864756783752192,24.363439821566292
3475,1.55,1.6812804560633603,1.6812804560633603,0.13128045606336025,8.469706842797436
4098,11.0,12.066137092147244,12.066137092147244,1.066137092147244,9.692155383156763
7001,45.499,42.16564926378209,42.16564926378209,3.333350736217909,7.3262065896347375
5321,14.799,19.457485317705654,19.457485317705654,4.658485317705654,31.478379064164162
5339,2.7,2.972488424887312,2.972488424887312,0.2724884248873116,10.092163884715244
4296,24.5,22.831189607758294,22.831189607758294,1.6688103922417064,6.811470988741658
3767,5.9,5.81983064619553,5.81983064619553,0.08016935380447077,1.3588026068554366
2126,16.3,22.26788911955376,22.26788911955376,5.96788911955376,36.6128166843789
4279,5.9,3.864987422319394,3.864987422319394,2.0350125776806065,34.49173860475604
233,3.8,5.722135227831503,5.722135227831503,1.922135227831503,50.582505995565874
65,15.0,13.839892859678566,13.839892859678566,1.1601071403214345,7.734047602142896
5856,20.709,28.507049677935576,28.507049677935576,7.798049677935577,37.65536567644781
1595,14.5,17.571782066188916,17.571782066188916,3.0717820661889164,21.18470390475115
5133,9.8,15.387438744355688,15.387438744355688,5.587438744355687,57.014681064853946
2656,20.9,22.13297542150887,22.13297542150887,1.232975421508872,5.89940393066446
3218,32.99,40.46380791258015,40.46380791258015,7.473807912580149,22.654767846560013
509,5.0,4.838639367677858,4.838639367677858,0.16136063232214237,3.2272126464428474
6253,15.5,19.34084454870918,19.34084454870918,3.8408445487091782,24.779642249736632
6481,18.99,28.351959098322222,28.351959098322222,9.361959098322224,49.29941599959044
576,26.7,14.11243683573336,14.11243683573336,12.587563164266639,47.14443132684135
217,4.999999,3.9920100802553167,3.9920100802553167,1.0079889197446832,20.15978242685015
5697,15.59,26.44719884864815,26.44719884864815,10.85719884864815,69.64207087009717
7082,11.9,10.852387462132194,10.852387462132194,1.0476125378678063,8.803466704771482
3757,4.0,5.203208989412822,5.203208989412822,1.203208989412822,30.08022473532055
3954,9.2,13.757034545711635,13.757034545711635,4.557034545711636,49.53298419251778
6731,24.5,27.05765864053552,27.05765864053552,2.5576586405355215,10.439423022593965
6889,39.9,25.908008682010962,25.908008682010962,13.991991317989037,35.06764741350636
2115,10.5,6.397155097037622,6.397155097037622,4.102844902962378,39.07471336154645
3467,2.0,3.5453440196439,3.5453440196439,1.5453440196439,77.26720098219499
4871,17.5,16.456311882711663,16.456311882711663,1.0436881172883368,5.963932098790496
6130,20.5,28.521096988801567,28.521096988801567,8.021096988801567,39.127302384397886
3478,9.0,9.261659199794515,9.261659199794515,0.261659199794515,2.9073244421612783
4487,4.499999,6.528441473023753,6.528441473023753,2.0284424730237536,45.076509417529955
3933,29.99,22.861067585834267,22.861067585834267,7.128932414165732,23.771031724460595
3347,7.6,6.578890076443065,6.578890076443065,1.021109923556935,13.43565688890704
1261,6.5,5.861121443763988,5.861121443763988,0.638878556236012,9.828900865169416
4382,9.5,10.906415936627456,10.906415936627456,1.4064159366274556,14.804378280289008
3163,9.65,9.932941080615462,9.932941080615462,0.28294108061546197,2.93203192347629
1412,4.0,3.4961812635089253,3.4961812635089253,0.5038187364910747,12.595468412276867
1281,14.0,8.555315954203952,8.555315954203952,5.444684045796048,38.89060032711463
4588,6.0,8.39797579534978,8.39797579534978,2.3979757953497796,39.96626325582966
2917,6.2,5.457085503852362,5.457085503852362,0.7429144961476384,11.982491873349007
1565,13.6,19.04544951627036,19.04544951627036,5.44544951627036,40.04006997257618
6580,22.562,15.450731953276799,15.450731953276799,7.111268046723202,31.51878400285082
4002,7.6,6.217297579224841,6.217297579224841,1.3827024207751588,18.1934529049363
6500,7.899,10.465432532846616,10.465432532846616,2.5664325328466164,32.49060049179157
6365,25.4,34.717254267989496,34.717254267989496,9.317254267989497,36.68210341728149
6900,21.699,19.927092563840727,19.927092563840727,1.7719074361592746,8.16584836240967
3007,5.0,8.831726226577828,8.831726226577828,3.8317262265778282,76.63452453155656
1315,9.2,10.284716793547783,10.284716793547783,1.0847167935477842,11.79039992986722
3885,2.3,3.504258613332454,3.504258613332454,1.204258613332454,52.35907014488931
3745,12.4,11.282931716647589,11.282931716647589,1.1170682833524115,9.008615188325898
6498,18.006229,41.60470876235912,41.60470876235912,23.598479762359116,131.05731223544427
1702,40.99,27.795623462022714,27.795623462022714,13.194376537977288,32.189257228536924
1839,6.2,7.146070441360056,7.146070441360056,0.9460704413600558,15.259200667097675
503,10.5,5.610148790750995,5.610148790750995,4.889851209249005,46.57001151665719
7023,38.9,51.198356412521036,51.198356412521036,12.298356412521038,31.615312114449967
5818,9.79,9.563373420556148,9.563373420556148,0.22662657944385067,2.31487823742442
4694,11.0,4.067231291249078,4.067231291249078,6.932768708750922,63.02517007955384
1721,36.0,42.49745419713012,42.49745419713012,6.497454197130118,18.048483880916994
7187,50.999,79.68541831601168,79.68541831601168,28.686418316011675,56.248981972218424
4618,14.99,13.892005951918158,13.892005951918158,1.0979940480818424,7.324843549578669
1803,18.8,18.54597100909042,18.54597100909042,0.25402899090958186,1.351218036753095
1385,4.2,5.6183819861112765,5.6183819861112765,1.4183819861112763,33.7709996693161
1373,1.2,1.9251342255945532,1.9251342255945532,0.7251342255945532,60.42785213287944
5834,26.9,26.709931590044494,26.709931590044494,0.19006840995550434,0.7065740147044771
5654,44.99,68.48312541594913,68.48312541594913,23.49312541594913,52.218549490884925
5670,16.0,19.959476061089482,19.959476061089482,3.9594760610894824,24.746725381809263
856,6.9,7.589555787092734,7.589555787092734,0.6895557870927336,9.993562131778747
2458,13.899999,8.155101509138968,8.155101509138968,5.744897490861032,41.330200749374384
2726,7.8,12.080202320059339,12.080202320059339,4.280202320059339,54.874388718709476
5886,37.99,32.47838847466335,32.47838847466335,5.511611525336654,14.508058766350763
4252,24.79,22.13297542150887,22.13297542150887,2.6570245784911286,10.718130611097736
3269,8.1,5.997702991040333,5.997702991040333,2.102297008959667,25.954284061230453
2505,6.0,7.778697218523433,7.778697218523433,1.7786972185234333,29.64495364205722
318,1.7,2.004011971774905,2.004011971774905,0.30401197177490524,17.883057163229722
6053,30.49,37.54594508688662,37.54594508688662,7.05594508688662,23.14183367296366
176,4.7,5.861121443763988,5.861121443763988,1.1611214437639878,24.70471156944655
5683,80.49,56.542880195724564,56.542880195724564,23.94711980427543,29.751670771866607
4967,2.0,2.967231997487239,2.967231997487239,0.967231997487239,48.36159987436195
3100,2.6,6.573478674096821,6.573478674096821,3.9734786740968207,152.8261028498777
2840,1.85,3.168677552529675,3.168677552529675,1.318677552529675,71.27986770430675
6504,14.2,18.321396249868272,18.321396249868272,4.121396249868273,29.023917252593474
3043,2.7,3.0537663921132894,3.0537663921132894,0.3537663921132892,13.102458967158858
3169,12.5,9.10690811649052,9.10690811649052,3.3930918835094808,27.14473506807585
468,4.6,5.942615544769205,5.942615544769205,1.3426155447692052,29.187294451504464
472,28.5,23.54889142163327,23.54889142163327,4.951108578366728,17.372310801286766
91,7.9,4.938264584275444,4.938264584275444,2.961735415724556,37.490321718032355
4304,2.7,4.832635027200907,4.832635027200907,2.132635027200907,78.98648248892248
4149,5.8,7.233730309861534,7.233730309861534,1.4337303098615344,24.71948810106094
1047,5.6,6.448264877236417,6.448264877236417,0.8482648772364172,15.14758709350745
6571,129.29,120.2078281659239,120.2078281659239,9.082171834076092,7.024651430177194
6768,9.49,9.30920395002218,9.30920395002218,0.18079604997782006,1.9051217068263442
435,5.5,7.41366603838677,7.41366603838677,1.9136660383867703,34.793927970668555
6016,151.89,132.39782464761427,132.39782464761427,19.492175352385715,12.833086676137809
1335,20.49,17.76083942834874,17.76083942834874,2.72916057165126,13.319475703520059
1352,8.9,8.289305087312467,8.289305087312467,0.6106949126875332,6.861740591994754
4074,2.55,4.837314831311313,4.837314831311313,2.2873148313113134,89.69862083573778
4868,5.9,6.381984058040115,6.381984058040115,0.4819840580401147,8.169221322713808
6046,25.09,24.054063301462907,24.054063301462907,1.0359366985370926,4.128882816010732
5546,18.99,19.585292823911054,19.585292823911054,0.5952928239110555,3.134770004797555
4207,8.8,8.259543898645012,8.259543898645012,0.5404561013549891,6.141546606306695
3758,11.5,15.730157013179506,15.730157013179506,4.230157013179506,36.78397402764787
106,7.7,5.869331448996932,5.869331448996932,1.8306685510030682,23.774916246793094
5694,19.0,25.13233375583729,25.13233375583729,6.132333755837291,32.275440820196266
5676,26.99,28.309203676308414,28.309203676308414,1.3192036763084154,4.8877498195939815
4791,4.1,4.8581763798759905,4.8581763798759905,0.7581763798759908,18.49210682624368
5900,27.9,15.864975024629242,15.864975024629242,12.035024975370757,43.136290234303786
5313,12.9,13.289116517521343,13.289116517521343,0.3891165175213427,3.016407112568548
3333,10.99,9.666198924739552,9.666198924739552,1.323801075260448,12.045505689358036
4086,15.0,16.29048905781112,16.29048905781112,1.2904890578111186,8.603260385407458
1617,12.99,11.961873300373998,11.961873300373998,1.028126699626002,7.9147551934257265
2252,4.0,2.1177994047854414,2.1177994047854414,1.8822005952145586,47.05501488036396
4860,7.8,10.654795089233255,10.654795089233255,2.8547950892332556,36.599937041451994
5584,9.299,10.8171727542439,10.8171727542439,1.518172754243901,16.326193722377685
3494,15.9,15.619576154355979,15.619576154355979,0.28042384564402134,1.763671985182524
1498,6.666,5.789403518953741,5.789403518953741,0.876596481046259,13.150262241918076
996,6.5,8.250023561930993,8.250023561930993,1.750023561930993,26.92343941432297
5912,15.3205,11.808901541301662,11.808901541301662,3.5115984586983373,22.920912885991562
6638,87.999,104.60708483776007,104.60708483776007,16.608084837760074,18.873038145615375
41,18.0,14.485067122573469,14.485067122573469,3.5149328774265314,19.52740487459184
5253,17.2,17.84917310764736,17.84917310764736,0.6491731076473606,3.7742622537637245
5689,13.69,12.78778657936206,12.78778657936206,0.9022134206379402,6.590309865872464
3282,3.7,8.166391864723831,8.166391864723831,4.466391864723831,120.71329364118462
1539,7.3,3.9583953215178576,3.9583953215178576,3.3416046784821423,45.775406554549896
1805,8.9,9.132503440545461,9.132503440545461,0.2325034405454609,2.612398208375965
1144,2.9,9.507077739504195,9.507077739504195,6.607077739504195,227.830266879455
6198,34.79,34.7447826016615,34.7447826016615,0.045217398338500914,0.12997240108795896
2615,6.5,6.487655686559818,6.487655686559818,0.012344313440181942,0.18991251446433757
2114,14.99,15.903999473037281,15.903999473037281,0.9139994730372809,6.097394750081928
5792,10.89,8.416517978670916,8.416517978670916,2.473482021329085,22.7133335291927
4546,11.0,13.22416131956485,13.22416131956485,2.2241613195648497,20.219648359680452
3172,1.0,6.63116539476519,6.63116539476519,5.63116539476519,563.1165394765189
167,9.2,19.5385148990538,19.5385148990538,10.338514899053802,112.37516194623697
2337,11.3,11.427609449103683,11.427609449103683,0.12760944910368188,1.129287160209574
6928,39.18,28.933748484917373,28.933748484917373,10.246251515082626,26.15173944635688
3964,5.4,3.237725988274669,3.237725988274669,2.1622740117253314,40.042111328246875
2445,25.0,25.98432781187948,25.98432781187948,0.9843278118794814,3.937311247517925
7257,17.99,21.38426789302324,21.38426789302324,3.3942678930232404,18.867525808911843
3341,1.9,3.9027466068293415,3.9027466068293415,2.0027466068293416,105.40771614891271
4103,1.3,0.8378386395568418,0.8378386395568418,0.46216136044315825,35.55087388024294
3017,18.5,14.414874451794748,14.414874451794748,4.0851255482052515,22.081759720028387
6151,13.09,15.573356573834984,15.573356573834984,2.4833565738349836,18.971402397517064
4958,8.99,10.750583227402425,10.750583227402425,1.7605832274024245,19.58379563295244
6935,25.4,40.90060404423409,40.90060404423409,15.500604044234095,61.026000174149985
789,3.6,6.343317337122172,6.343317337122172,2.7433173371221717,76.20325936450477
4617,19.2,15.869519278504022,15.869519278504022,3.3304807214959773,17.346253757791548
1097,3.5,3.6079742382552835,3.6079742382552835,0.10797423825528352,3.0849782358652433
3206,15.3,11.700241555190196,11.700241555190196,3.5997584448098046,23.5278329726131
6535,19.99,22.44155878345584,22.44155878345584,2.451558783455841,12.263925880219317
6251,31.49,26.38313282410376,26.38313282410376,5.106867175896237,16.21742513780958
544,4.0,5.942802730253494,5.942802730253494,1.9428027302534936,48.570068256337336
6770,19.299,20.116376986192503,20.116376986192503,0.8173769861925031,4.235333365420504
5924,14.25,16.069647787226483,16.069647787226483,1.819647787226483,12.769458155975318
4838,2.4,3.9424453128881716,3.9424453128881716,1.5424453128881717,64.26855470367381
6194,19.59,17.17206113535255,17.17206113535255,2.41793886464745,12.342720084979327
6068,7.39,7.796391197339135,7.796391197339135,0.4063911973391354,5.499204294169627
4229,16.7,16.293218357536844,16.293218357536844,0.4067816424631552,2.4358182183422468
877,9.5,4.376581856900101,4.376581856900101,5.123418143099899,53.93071729578841
3908,9.7,8.039995164728827,8.039995164728827,1.660004835271172,17.113451910012085
3914,12.8,9.184983935766715,9.184983935766715,3.615016064233286,28.242313001822545
5397,10.9,8.816533135129795,8.816533135129795,2.0834668648702053,19.114374907066104
1078,8.2,5.817436719177529,5.817436719177529,2.3825632808224704,29.05564976612769
5983,42.7,69.80140070071096,69.80140070071096,27.101400700710954,63.46932248410059
4990,10.5,9.633789392840995,9.633789392840995,0.8662106071590046,8.249624830085759
511,13.0,10.63588685245436,10.63588685245436,2.3641131475456394,18.18548575035107
2375,4.4,3.872696640054845,3.872696640054845,0.5273033599451553,11.984167271480802
2877,15.6,18.54597100909042,18.54597100909042,2.945971009090419,18.884429545451408
2069,1.5,3.0468334726633763,3.0468334726633763,1.5468334726633763,103.12223151089175
4851,3.5,2.6041618308982395,2.6041618308982395,0.8958381691017605,25.5953762600503
3262,11.0,8.526823792867894,8.526823792867894,2.4731762071321057,22.483420064837325
4934,10.89,20.089886543548285,20.089886543548285,9.199886543548285,84.48013354957102
1302,8.9,11.749763249171274,11.749763249171274,2.849763249171273,32.019811788441274
6045,47.89,50.35560109412727,50.35560109412727,2.4656010941272726,5.148467517492739
4394,2.5,11.087043316642134,11.087043316642134,8.587043316642134,343.4817326656854
3689,16.3,16.117962137394315,16.117962137394315,0.18203786260568577,1.1167967031023667
3159,8.5,8.186079205493408,8.186079205493408,0.3139207945065916,3.693185817724607
858,7.99,10.043024190548158,10.043024190548158,2.0530241905481574,25.694921033143398
4678,19.9,20.291538285590114,20.291538285590114,0.3915382855901157,1.9675290733171646
7140,24.85,32.06348524073191,32.06348524073191,7.213485240731906,29.02810962065153
7028,12.5,17.76872744432849,17.76872744432849,5.268727444328491,42.149819554627925
7112,25.99,33.07041420765114,33.07041420765114,7.080414207651142,27.242840352640023
4357,9.9,14.414874451794748,14.414874451794748,4.514874451794748,45.60479244237119
2890,7.9,8.786429763392675,8.786429763392675,0.886429763392675,11.220629916362974
4794,8.8,11.193999533861552,11.193999533861552,2.3939995338615514,27.204540157517627
2024,12.0,15.225825475392886,15.225825475392886,3.2258254753928863,26.881878961607384
4194,16.5,14.985981788483812,14.985981788483812,1.5140182115161878,9.175867948582956
4921,4.5,3.996626870514849,3.996626870514849,0.5033731294851509,11.186069544114465
5356,9.5,8.233277720323784,8.233277720323784,1.266722279676216,13.333918733433853
743,5.3,6.192660888564833,6.192660888564833,0.8926608885648335,16.84265827480818
2499,1.15,2.448704502096792,2.448704502096792,1.298704502096792,112.93082626928627
4241,9.3,11.341883459919032,11.341883459919032,2.041883459919031,21.955736128161625
179,25.99,17.891897049197386,17.891897049197386,8.098102950802613,31.15853386226477
3613,8.5,5.869331448996932,5.869331448996932,2.630668551003068,30.949041776506682
3693,20.0,13.935802296814504,13.935802296814504,6.064197703185496,30.32098851592748
3771,7.0,8.429678589903826,8.429678589903826,1.4296785899038262,20.423979855768945
6566,35.55,41.36416654294238,41.36416654294238,5.814166542942381,16.354898854971538
31,11.0,7.875813880996249,7.875813880996249,3.1241861190037508,28.40169199094319
5151,6.8,6.4178514498841395,6.4178514498841395,0.38214855011586035,5.6198316193508875
2484,3.2,4.478483280523592,4.478483280523592,1.2784832805235915,39.952602516362234
168,11.5,9.078141474285761,9.078141474285761,2.4218585257142387,21.059639354036857
3248,2.8,3.296282087536721,3.296282087536721,0.4962820875367213,17.72436026916862
642,5.0,6.660647738499912,6.660647738499912,1.6606477384999119,33.212954769998234
1483,14.9,13.022166394581971,13.022166394581971,1.8778336054180294,12.602910103476706
1790,6.0,6.192660888564833,6.192660888564833,0.19266088856483332,3.211014809413889
5035,8.0,6.034108997313391,6.034108997313391,1.9658910026866092,24.573637533582616
3982,3.0,8.815435712772308,8.815435712772308,5.815435712772308,193.84785709241027
7092,62.49,59.09733567977688,59.09733567977688,3.392664320223119,5.429131573408736
6492,22.89,27.472177007376768,27.472177007376768,4.582177007376767,20.018248175521045
6912,19.899,19.727940276696575,19.727940276696575,0.17105972330342567,0.8596397974944754
6178,24.5,25.275745523069496,25.275745523069496,0.7757455230694958,3.166308257426514
6644,18.15,15.523579635341957,15.523579635341957,2.626420364658042,14.470635617950645
2758,9.5,6.681685950870949,6.681685950870949,2.818314049129051,29.666463675042642
3412,12.6,8.665122643538835,8.665122643538835,3.9348773564611648,31.229185368739405
6122,20.7,22.656290149345573,22.656290149345573,1.9562901493455733,9.450677049978616
800,2.5,4.852955706860276,4.852955706860276,2.3529557068602758,94.11822827441102
1954,10.5,9.480410986632654,9.480410986632654,1.0195890133673462,9.710371555879489
7248,48.99,32.83001330297957,32.83001330297957,16.15998669702043,32.98629658505905
5306,4.0,3.5997890911583696,3.5997890911583696,0.40021090884163035,10.00527272104076
6637,15.69,14.595070797094033,14.595070797094033,1.0949292029059663,6.978516270911193
2119,20.5,22.794432777279244,22.794432777279244,2.294432777279244,11.192355011118265
5309,3.5,4.358706000571689,4.358706000571689,0.8587060005716891,24.534457159191117
5660,25.49,34.31820374812806,34.31820374812806,8.828203748128065,34.63398881180096
5679,19.5,21.38426789302324,21.38426789302324,1.8842678930232388,9.662912271914045
1406,8.7,8.227788950154455,8.227788950154455,0.4722110498455443,5.427713216615452
1501,9.8,7.491334234530376,7.491334234530376,2.308665765469625,23.55781393336352
1074,5.3,4.626274611113647,4.626274611113647,0.6737253888863526,12.71179979030854
500,13.6,13.242875987776248,13.242875987776248,0.35712401222375156,2.6259118545864086
437,17.5,15.387438744355688,15.387438744355688,2.1125612556443123,12.071778603681786
5437,9.5,9.873762273826678,9.873762273826678,0.3737622738266779,3.9343397244913465
4113,8.9,5.81983064619553,5.81983064619553,3.0801693538044708,34.60864442476933
3386,3.6,4.3852724792777815,4.3852724792777815,0.7852724792777814,21.813124424382817
6683,22.99,18.17563295321465,18.17563295321465,4.81436704678535,20.94113547971009
80,16.9,11.400933938530992,11.400933938530992,5.499066061469007,32.53885243472786
1608,19.99,14.265209522406687,14.265209522406687,5.724790477593311,28.63827152372842
960,5.0,8.714100489068196,8.714100489068196,3.714100489068196,74.28200978136393
3114,22.5,26.78885697856525,26.78885697856525,4.288856978565249,19.061586571401108
5198,3.8,5.861121443763988,5.861121443763988,2.061121443763988,54.24003799378917
4628,13.0,19.5385148990538,19.5385148990538,6.538514899053801,50.29626845426001
1632,12.19,13.778643770949985,13.778643770949985,1.5886437709499859,13.032352509844019
3305,4.8,3.7429709690851545,3.7429709690851545,1.0570290309148453,22.02143814405928
5935,21.3,21.739383849797438,21.739383849797438,0.43938384979743716,2.0628349755748223
5419,9.5,10.054784067393639,10.054784067393639,0.5547840673936388,5.839832288354093
2477,3.0,4.236745916141065,4.236745916141065,1.2367459161410652,41.22486387136884
5506,16.45,14.535798659070359,14.535798659070359,1.9142013409296403,11.636482315681706
6399,22.45,15.567795778436732,15.567795778436732,6.882204221563267,30.655698091595845
5517,51.999,36.61459156834233,36.61459156834233,15.384408431657675,29.585969791068432
534,6.9,8.81683316392849,8.81683316392849,1.916833163928489,27.7801907815723
5701,26.69,23.515531786722367,23.515531786722367,3.1744682132776347,11.893848682194209
2794,20.3,13.532603105712367,13.532603105712367,6.767396894287634,33.336930513732185
585,4.5,4.1229860231707525,4.1229860231707525,0.37701397682924753,8.378088373983278
6722,50.9,53.86176362191049,53.86176362191049,2.9617636219104924,5.8187890410815175
4970,25.0,22.0954099187572,22.0954099187572,2.9045900812428016,11.618360324971206
1451,2.75,4.712062877256235,4.712062877256235,1.9620628772562352,71.34774099113582
6275,25.49,22.487080312424307,22.487080312424307,3.002919687575691,11.780775549531938
1410,30.5,19.8822619113399,19.8822619113399,10.6177380886601,34.812256028393776
5684,20.59,44.005924872290066,44.005924872290066,23.415924872290066,113.72474440160305
4536,10.0,9.932941080615462,9.932941080615462,0.06705891938453767,0.6705891938453767
866,15.0,9.67953263673109,9.67953263673109,5.320467363268911,35.469782421792736
4638,2.0,1.3833846781685206,1.3833846781685206,0.6166153218314794,30.83076609157397
6358,54.8,47.53308675877759,47.53308675877759,7.2669132412224045,13.260790586172272
4679,3.95,9.164396702932667,9.164396702932667,5.2143967029326665,132.0100431122194
742,7.1,5.751154974012948,5.751154974012948,1.3488450259870515,18.99781726742326
1544,6.9,5.80862106069261,5.80862106069261,1.0913789393073907,15.817086076918704
5509,53.29,43.826008783262,43.826008783262,9.463991216738002,17.759413054490526
2706,18.9,12.855711547349214,12.855711547349214,6.044288452650784,31.980362183337483
3734,7.89,7.627416635376356,7.627416635376356,0.2625833646236435,3.3280527835696265
2589,8.2,9.261659199794515,9.261659199794515,1.0616591997945157,12.947063412128243
5283,2.5,2.7684080538887623,2.7684080538887623,0.2684080538887623,10.736322155550493
6816,50.709,38.20263608390527,38.20263608390527,12.506363916094735,24.66300640141737
5944,15.9,16.935986940061607,16.935986940061607,1.0359869400616066,6.515641132462935
4253,3.7,2.76562708955239,2.76562708955239,0.9343729104476104,25.253321903989466
748,16.5,12.787168050859822,12.787168050859822,3.7128319491401776,22.502011812970775
4055,5.79,8.56327529257646,8.56327529257646,2.77327529257646,47.89767344691641
401,5.3,5.732747657545836,5.732747657545836,0.43274765754583644,8.165050142374271
3749,20.8,20.321582186314973,20.321582186314973,0.4784178136850272,2.300085642716477
157,7.5,8.154271794903032,8.154271794903032,0.6542717949030319,8.723623932040425
5434,98.19,103.0681819234718,103.0681819234718,4.8781819234718,4.968104617040228
6483,29.5,25.195606361156358,25.195606361156358,4.304393638843642,14.591164877436075
5749,14.3,12.790108848227243,12.790108848227243,1.5098911517727576,10.558679383026275
4528,12.0,14.115963914085405,14.115963914085405,2.1159639140854054,17.633032617378376
1820,8.9,5.812002299883913,5.812002299883913,3.0879977001160874,34.69660337209087
2922,9.0,9.600989152658482,9.600989152658482,0.6009891526584816,6.677657251760907
2864,15.3,9.247155603896164,9.247155603896164,6.052844396103836,39.561074484338796
3362,3.3,3.2035588302882463,3.2035588302882463,0.09644116971175354,2.922459688234956
5281,1.6,2.176661040011093,2.176661040011093,0.5766610400110928,36.041315000693295
3803,1.4,2.6160789318516793,2.6160789318516793,1.2160789318516794,86.86278084654853
4237,5.4,9.313633320391803,9.313633320391803,3.913633320391803,72.47469111836672
7295,47.59,42.24848880254794,42.24848880254794,5.341511197452064,11.224020166951174
2666,4.8,3.7704698252774906,3.7704698252774906,1.0295301747225092,21.44854530671894
1782,13.0,6.30992967129355,6.30992967129355,6.69007032870645,51.462079451588075
5910,45.3565,43.37359828038431,43.37359828038431,1.9829017196156897,4.371813785489819
2415,8.0,11.252675270182769,11.252675270182769,3.2526752701827686,40.658440877284605
535,11.9,10.306689014958234,10.306689014958234,1.5933109850417662,13.389167941527447
5978,119.9,102.87308007545715,102.87308007545715,17.026919924542852,14.200934048826399
2406,1.5,1.982758343766935,1.982758343766935,0.48275834376693494,32.18388958446233
3098,5.8,5.644627058748567,5.644627058748567,0.15537294125143308,2.6788438146798805
5359,8.0,10.326597843972543,10.326597843972543,2.326597843972543,29.082473049656787
5154,8.4,7.45446978418401,7.45446978418401,0.9455302158159906,11.256312093047507
1966,8.9,4.069847495836645,4.069847495836645,4.8301525041633555,54.27137645127365
5416,10.5,10.284716793547783,10.284716793547783,0.21528320645221655,2.0503162519258717
1176,7.86,11.604432232639276,11.604432232639276,3.7444322326392756,47.63908692925287
5902,21.5,25.80137252771772,25.80137252771772,4.301372527717721,20.006383849849865
1760,2.8,2.3379537231620153,2.3379537231620153,0.4620462768379845,16.501652744213732
997,5.2,8.258466061810335,8.258466061810335,3.0584660618103348,58.816655034814126
473,6.2,5.660639033223413,5.660639033223413,0.5393609667765871,8.699370431880435
2266,2.1,1.7901969623243965,1.7901969623243965,0.3098030376756036,14.75252560360017
4205,15.7,15.598476659212986,15.598476659212986,0.10152334078701308,0.6466454827198286
1882,5.2,7.796975282463335,7.796975282463335,2.596975282463335,49.94183235506413
4222,18.9,12.446999726621762,12.446999726621762,6.453000273378237,34.14285858930285
2578,10.8,9.752464631648413,9.752464631648413,1.0475353683515873,9.699401558810994
3783,2.6,4.3331736080733,4.3331736080733,1.7331736080732996,66.6605233874346
469,14.9,12.929401724729322,12.929401724729322,1.970598275270678,13.225491780340121
5097,14.9,12.428222882350523,12.428222882350523,2.471777117649477,16.589108172144144
7040,17.29,20.293978242762922,20.293978242762922,3.0039782427629227,17.37407890551141
4712,10.0,12.882254188589258,12.882254188589258,2.8822541885892576,28.822541885892576
3997,7.0,7.447069836559882,7.447069836559882,0.44706983655988175,6.386711950855453
247,6.5,2.751635099068376,2.751635099068376,3.748364900931624,57.66715232202498
3780,17.9,11.906693018460198,11.906693018460198,5.993306981539801,33.48216190804359
2182,9.9,16.07602170756719,16.07602170756719,6.176021707567189,62.384057652193825
3395,6.5,9.819935743459538,9.819935743459538,3.3199357434595385,51.07593451476213
7097,83.99,70.94712124651998,70.94712124651998,13.04287875348001,15.5290853119181
811,4.0,2.644075238847219,2.644075238847219,1.3559247611527812,33.89811902881953
6502,26.8,23.855513470021908,23.855513470021908,2.944486529978093,10.986890037231689
1419,7.4,8.250023561930993,8.250023561930993,0.8500235619309926,11.486804890959359
6733,13.9,14.63527342815504,14.63527342815504,0.7352734281550397,5.289736893201724
3625,3.9,3.921134958031529,3.921134958031529,0.021134958031529205,0.5419220008084411
228,9.0,6.713585369150058,6.713585369150058,2.286414630849942,25.404607009443797
7107,45.5,46.80816501155953,46.80816501155953,1.308165011559531,2.8750879374934746
17,18.0,26.607299062081786,26.607299062081786,8.607299062081786,47.81832812267659
1407,10.6,10.326597843972543,10.326597843972543,0.27340215602745666,2.5792656229005346
7070,59.99,70.56243763570414,70.56243763570414,10.57243763570414,17.62366667061867
2392,13.5,14.378605896293816,14.378605896293816,0.8786058962938164,6.50819182439864
6272,47.9,38.69146256096817,38.69146256096817,9.20853743903183,19.22450404808315
5439,109.0,122.89995199035627,122.89995199035627,13.899951990356271,12.752249532436947
6745,45.49,37.755042138838874,37.755042138838874,7.734957861161128,17.003644451882014
5879,10.99,20.68110364760627,20.68110364760627,9.69110364760627,88.18110689359663
2440,3.9,6.253686465068481,6.253686465068481,2.353686465068481,60.35093500175592
5831,17.9,17.72980515788269,17.72980515788269,0.17019484211730784,0.9508091738397086
5853,13.5,9.215071342953173,9.215071342953173,4.284928657046827,31.740212274420937
