sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.289910989844471,8.8740587505518,3.3740587505518,61.346522737305456
5766,10.3,2.5891596420603165,12.318574529228814,2.018574529228813,19.59781096338653
2267,4.1,1.5732011282409464,3.822059544747688,0.2779404552523115,6.779035493958816
6447,62.5,3.7926859154064365,43.375429002305474,19.124570997694526,30.59931359631124
2108,7.5,2.173310785628897,7.7873288957902815,0.28732889579028154,3.8310519438704205
2611,12.7,1.5242933685639821,3.5918976433793155,9.108102356620684,71.71734139071405
1715,7.0,2.13964985098836,7.496462080173995,0.49646208017399474,7.092315431057068
3848,33.5,3.279363216989803,25.558855086331924,7.941144913668076,23.70491019005396
2445,25.0,3.3982118261093595,28.910566903585387,3.910566903585387,15.642267614341549
2566,22.9,2.988032834319057,18.846602510426493,4.053397489573506,17.7004257186616
790,7.9,2.13470579886799,7.4545588001667795,0.44544119983322084,5.638496200420517
3778,1.7,1.104615669871916,2.018064312835485,0.318064312835485,18.70966546091088
1961,17.2,2.0920430225413984,7.101449712707392,10.098550287292607,58.71250167030586
6590,67.95,3.884055317733353,47.62098937092841,20.32901062907159,29.91760210312228
2272,5.7,1.8651971308174455,5.457208675358688,0.24279132464131248,4.259496923531798
5152,11.8,2.6022972436659852,12.494703075426852,0.6947030754268511,5.887314198532636
392,4.5,1.7994503050686876,5.0463229176924855,0.5463229176924855,12.140509282055234
4535,6.0,2.107613317966304,7.228578828691736,1.2285788286917363,20.476313811528936
5421,13.4,2.1044864842762823,7.202889615068969,6.197110384931031,46.247092424858444
6350,18.89,2.959292686710568,18.284326869794373,0.6056731302056271,3.206316200135665
159,14.9,2.708424880498218,14.0056212439565,0.8943787560434995,6.002541986869124
4121,14.5,2.6744229121527576,13.50397735492549,0.9960226450745093,6.86912169016903
6059,56.49,3.721061648047252,40.308225634747444,16.181774365252558,28.645378589577902
2074,13.9,2.3728930824109558,9.728385532965271,4.171614467034729,30.011614870753444
2224,11.5,2.2927319473857883,8.901952375916332,2.5980476240836676,22.59171847029276
897,25.9,2.7016689835952654,13.904586488350427,11.995413511649572,46.31433788281688
3898,3.9,1.8176027186781996,5.15708048944248,1.25708048944248,32.2328330626277
7264,63.86,4.078897642871081,58.08030634287709,5.7796936571229125,9.050569459948187
806,7.0,2.1906853687741177,7.941339129807584,0.9413391298075844,13.447701854394062
1509,4.0,1.2863875321624467,2.6196869064361583,1.3803130935638417,34.50782733909604
5472,37.99,3.664874005898808,38.05121563031301,0.06121563031300781,0.16113616823639854
2139,5.3,2.265665544125434,8.63753667303159,3.3375366730315905,62.972390057199824
51,18.8,2.889234246512951,16.979536436077144,1.820463563922857,9.6833168293769
6917,21.59,3.244932012051375,24.65996543251056,3.0699654325105605,14.219385977353221
606,2.5,1.3172772791199814,2.733242948512427,0.233242948512427,9.32971794049708
4756,21.5,2.675285018340318,13.516486714970979,7.983513285029021,37.13261993036754
1576,6.5,1.6514191039672832,4.214374318445155,2.285625681554845,35.1634720239207
4066,12.99,2.6896039441022963,13.725842508566062,0.735842508566062,5.664684438537814
79,3.7,1.3918425983814229,3.022254628938348,0.6777453710616523,18.317442461125736
7132,13.89,2.7047996231084195,13.951320491226468,0.061320491226467766,0.4414722190530436
4332,13.6,2.715830797290585,14.117164155245598,0.5171641552455988,3.802677612099991
4257,7.49,1.8415456877118035,5.306278268409293,2.1837217315907074,29.15516330561692
4408,8.2,2.064253289024297,6.879412056952444,1.3205879430475553,16.104731012775066
5900,27.9,2.851036994778366,16.30571847855845,11.594281521441548,41.55656459298046
2413,7.3,2.071788023302612,6.939005561744896,0.360994438255104,4.9451292911658085
2328,19.5,3.274015954915478,25.41721695339017,5.91721695339017,30.344702325077794
4566,1.515,0.6887220717351821,0.9911693350869566,0.5238306649130433,34.5762815124121
6682,19.29,3.043410062482895,19.976653107608843,0.6866531076088442,3.559632491492194
307,5.9,2.1472914953302373,7.561637728959601,1.661637728959601,28.16335133829832
2289,15.99,2.6427490525497324,13.051779640317553,2.9382203596824468,18.375361849171025
3055,21.0,2.7713515903394352,14.980218128509604,6.019781871490396,28.66562795947808
564,6.5,1.9888392256968115,6.307047005261838,0.19295299473816208,2.9685076113563396
2743,7.9,1.8728387670690985,5.506741329483084,2.393258670516916,30.29441355084704
2818,29.8,3.2545549673244976,24.908082024956993,4.8919179750430075,16.415832131016803
1819,12.9,2.498131393736105,11.159750931679518,1.740249068320482,13.490302855197536
3389,5.7,1.979825667318826,6.24148044841126,0.5414804484112601,9.499656989671228
3851,7.5,2.2748901511054105,8.726850470099876,1.2268504700998761,16.35800626799835
3893,8.95,1.7934403230574927,5.0100936035362755,3.9399063964637238,44.02130051914776
6918,21.59,3.0987126518941284,21.169393176960124,0.4206068230398756,1.948155734320869
6269,32.99,3.3692861338777864,28.05777628996295,4.932223710037054,14.950662958584582
6951,12.9,3.0448261918670187,20.006379805912697,7.106379805912697,55.08821554971083
3216,22.99,3.3370416189259955,27.135767140514986,4.145767140514987,18.03291492177028
447,31.49,3.3219959794296745,26.71561518442984,4.7743848155701585,15.161590395586405
6249,15.68,3.2427748286886,24.60467184263835,8.92467184263835,56.91755001682621
5068,4.5,1.8043248899140822,5.075868183706928,0.5758681837069277,12.797070749042838
2049,7.0,2.205687502554414,8.076489533041284,1.0764895330412845,15.378421900589778
2711,19.0,3.0612097727998027,20.353374273838856,1.3533742738388561,7.1230224938887154
2802,4.999999,1.8701024713249845,5.488961297681566,0.4889622976815664,9.77924790948091
6625,17.99,3.541253361271325,33.51014577611826,15.520145776118259,86.27096040087972
3201,15.5,2.6567431950419085,13.249804610002862,2.2501953899971383,14.517389612884763
2314,5.2,2.120085151307798,7.331846925144546,2.131846925144546,40.997056252779736
2575,1.0,1.5435819317549893,3.681328474659164,2.681328474659164,268.1328474659164
161,1.98,1.6180303369790132,4.043147226908207,2.063147226908207,104.1993548943539
2653,21.8,3.35143767547078,27.543740795201792,5.743740795201791,26.34743484037519
5537,25.99,2.956287561614681,18.22646204422743,7.76353795577257,29.871250310783264
4626,17.0,2.8477131167309686,16.24829187320111,0.7517081267988885,4.421812510581697
3241,28.5,3.4910818780339072,31.821437297118898,3.321437297118898,11.65416595480315
2527,22.8,2.87217682142278,16.675452656185694,6.1245473438143065,26.862049753571522
3134,29.49,3.484244236485258,31.597781583955182,2.107781583955184,7.147445181265459
2275,23.49,2.850667316234071,16.299322108116616,7.190677891883382,30.611655563573365
4006,15.0,2.2886686680141097,8.86179960828844,6.13820039171156,40.92133594474374
5340,9.3,2.4291518301029287,10.349251902747364,1.049251902747363,11.282278524165193
4476,16.99,2.656354080009717,13.244260875468488,3.745739124531511,22.046728219726376
2513,5.0,2.3229997636363704,9.20624475296549,4.206244752965491,84.12489505930981
3669,2.5,1.8290293492850012,5.227838667700556,2.7278386677005564,109.11354670802224
3144,16.8,3.059384000740782,20.314423448208462,3.5144234482084613,20.919187191717032
4095,2.5,1.3296552826281876,2.7797402208545163,0.27974022085451633,11.189608834180653
4519,4.1,1.3844929673751825,2.9928009111647302,1.1071990888352694,27.004855825250473
4385,1.5,1.2316086820111412,2.4267376359032213,0.9267376359032213,61.78250906021475
3101,4.3,1.4577539453226347,3.2962989609485858,1.003701039051414,23.34188462910265
1187,10.9,2.728611865354623,14.31161767399454,3.41161767399454,31.299244715546237
5613,38.29,3.602318049457051,35.68316936480096,2.6068306351990387,6.808123884040321
686,4.999,1.8415456877118035,5.306278268409293,0.3072782684092932,6.14679472713129
3234,7.49,1.9352108758238278,5.925504322834814,1.5644956771651861,20.887792752539198
2362,38.0,3.2477395858374765,24.73210890548387,13.26789109451613,34.9155028803056
7054,21.99,2.9589123980268535,18.276994652780683,3.7130053472193154,16.88497202009693
337,11.0,2.4260552931965798,10.314162880634752,0.6858371193652477,6.234882903320433
6868,59.0,3.760607102226386,41.97450798021398,17.02549201978602,28.856766135230544
3087,13.5,2.2724163025189275,8.70281745409152,4.7971825459084805,35.53468552524801
3445,7.2,2.750849687449736,14.655928880526458,7.455928880526458,103.55456778508969
1185,6.2,1.7131292704302632,4.546290192262443,1.653709807737557,26.67273883447672
1184,3.8,1.761077239294477,4.8187021540773465,1.0187021540773467,26.80795142308807
849,20.5,3.0533599483183274,20.186410210354534,0.3135897896454658,1.5297062909534915
2404,4.5,1.8722740372225104,5.503067815819331,1.003067815819331,22.29039590709624
4490,2.0,0.9802295941468457,1.6650680557188355,0.33493194428116446,16.746597214058223
3391,5.555,2.3750169303713955,9.751195206263304,4.1961952062633046,75.53906761950144
5115,6.8,1.863476184098472,5.446105719812823,1.353894280187177,19.910210002752603
596,28.9,3.3370416189259955,27.135767140514986,1.7642328594850127,6.104611970536376
4150,5.99,1.944035325758993,5.986888531609479,0.0031114683905215657,0.05194438047615302
1361,27.5,2.770545962792336,14.967349209050662,12.532650790949338,45.57327560345214
653,4.15,1.4994930248244107,3.479417541087817,0.6705824589121834,16.158613467763452
3619,1.2,1.115372379082885,2.0507039860466763,0.8507039860466763,70.89199883722303
6378,83.79,4.330613133742063,74.99086485169894,8.799135148301062,10.501414426901851
5731,27.63,2.6775934391819813,13.550035583006691,14.079964416993308,50.958973640945736
4863,1.85,1.530658955165472,3.62122099664895,1.77122099664895,95.74167549453783
495,12.8,2.0233002772300113,6.5632445940684345,6.236755405931566,48.72465160884036
8,16.5,2.656354080009717,13.244260875468488,3.2557391245315124,19.731752269887952
2932,11.3,2.2724163025189275,8.70281745409152,2.597182545908481,22.983916335473285
1333,4.2,1.9172056686343841,5.801925056312749,1.6019250563127487,38.14107276935116
2311,11.59,2.380909532884651,9.814734748935043,1.7752652510649565,15.317215280974603
3164,1.0,1.0584278081363236,1.8818366256618626,0.8818366256618626,88.18366256618626
129,12.5,2.676280083207415,13.530938750058437,1.0309387500584375,8.2475100004675
4869,3.0,1.998977987614601,6.381508249735798,3.3815082497357984,112.71694165785995
2065,5.5,1.727531205183972,4.6267454669086145,0.8732545330913855,15.877355147116099
5227,6.9,2.1085529921703134,7.236314645957462,0.3363146459574615,4.874125303731327
681,6.0,1.9188758997838775,5.813295336272927,0.18670466372707306,3.1117443954512174
2584,9.99,2.698078973359566,13.8511748019138,3.8611748019137995,38.65039841755555
5168,10.3,1.9555812331599305,6.068026001116958,4.231973998883043,41.08712620274799
5534,12.69,2.79924591573421,15.432250796102753,2.742250796102754,21.609541340447233
5045,2.8,1.982718010257365,6.26245561231182,3.46245561231182,123.65912901113644
5995,36.79,3.4777357856786963,31.386309450596336,5.403690549403663,14.687932996476388
2479,6.5,2.408260054780197,10.114605506352124,3.614605506352124,55.60931548234037
2427,12.0,1.6346520642138824,4.127673585474928,7.872326414525072,65.60272012104227
3355,16.49,2.6956864838554306,13.81568599230657,2.674314007693429,16.217792648231832
938,11.3,2.1776676674029125,7.825697772534031,3.4743022274659694,30.746037411203268
2319,12.49,2.3649099341133346,9.64308019588641,2.8469198041135897,22.79359330755476
3082,5.9,1.92049756863444,5.824353208769793,0.07564679123020746,1.2821490039018213
2380,5.45,1.7397004003835348,4.695636756438728,0.7543632435612722,13.841527404793986
7232,28.59,3.312120088115855,26.443245939453803,2.146754060546197,7.508758518874421
2302,2.5,1.4637878172000316,3.3223006449526657,0.8223006449526657,32.89202579810663
6268,22.5,3.5825769106397045,34.96610296709008,12.46610296709008,55.40490207595591
5301,2.5,1.6170723855550166,4.038318450076856,1.538318450076856,61.532738003074236
5892,15.82,2.996488351011746,19.015127267127312,3.1951272671273117,20.19675895782119
5807,75.89,4.425341615873812,82.54134139624078,6.651341396240781,8.764450383767006
6441,32.9,3.834316631977919,45.26180302671461,12.361803026714611,37.57386938211128
1445,6.95,1.9839133337714658,6.271141786635306,0.6788582133646939,9.767744077189839
1139,2.65,1.4455777802689478,3.244303709457565,0.5943037094575652,22.426555073870386
303,4.8,1.4664448122520475,3.333800246807006,1.4661997531929938,30.54582819152071
458,6.5,2.672978924867683,13.483048909882726,6.983048909882726,107.43152169050347
6406,11.899,2.551255130479447,11.823188461047554,0.07581153895244519,0.637125295843728
802,3.6,1.8701024713249845,5.488961297681566,1.8889612976815662,52.471147157821285
4091,1.55,0.8238654807257777,1.2792933956074943,0.2707066043925057,17.464942218871336
3750,11.2,2.5052892115270344,11.247100456281112,0.04710045628111281,0.42053978822422156
2148,13.0,2.2323936419289976,8.322153292027458,4.677846707972542,35.9834362151734
5776,10.9,2.547976928444333,11.781220286200618,0.8812202862006178,8.084589781657044
4211,10.9,2.289910989844471,8.8740587505518,2.0259412494482003,18.58661696741468
3745,12.4,2.4264369872730023,10.318482253873118,2.081517746126883,16.78643343650712
2887,16.0,2.4888011834249326,11.046825526251636,4.953174473748364,30.957340460927274
483,18.9,2.7478913023002054,14.609681056192795,4.290318943807204,22.700100231784152
5290,4.7,1.5391157893541698,3.66046761352949,1.0395323864705102,22.117710350436383
775,1.99,1.3681466168105256,2.9280637374954175,0.9380637374954175,47.13888128117676
5765,48.99,3.7222929301722396,40.359119040226915,8.630880959773087,17.617638211416793
704,6.2,1.9078653987437642,5.738689021057754,0.4613109789422465,7.440499660358814
1646,4.55,2.580012381371761,12.197301559343645,7.647301559343645,168.07256174381638
7243,18.35,3.038576268552151,19.87550096040392,1.5255009604039174,8.313356732446415
6818,12.35,2.746448140006645,14.58717000053836,2.2371700005383612,18.114736846464464
7128,22.719,2.9047114342571616,17.25997368900855,5.459026310991451,24.028462128577186
2992,3.0,1.4788592381917287,3.3879372335260465,0.3879372335260465,12.931241117534883
4817,10.2,2.484596694512829,10.996281113072026,0.7962811130720269,7.806677579137519
7167,15.69,2.6330075537318978,12.915558820283206,2.774441179716794,17.68286284076988
3322,6.55,2.068401061523357,6.912161938166912,0.36216193816691256,5.529189895678054
6536,27.99,3.406238454587928,29.151614015354088,1.1616140153540897,4.150103663287209
6434,31.0,3.62172102336653,36.40188197593116,5.401881975931161,17.425425728810197
415,6.2,2.0273540538673203,6.593966526160023,0.3939665261600229,6.3542988090326284
1322,2.5,1.5105501400517172,3.5292218153699455,1.0292218153699455,41.16887261479782
1057,8.9,2.3229997636363704,9.20624475296549,0.30624475296549036,3.4409522805111274
4159,4.65,2.048560720413786,6.756728966661614,2.1067289666616134,45.305999283045445
5921,64.499,4.298152720447414,72.56377524839613,8.064775248396131,12.503721373038545
4822,1.95,1.3376943832907178,2.8102483978164865,0.8602483978164865,44.115302452127516
6067,102.0,4.338304669265494,75.57760486136402,26.422395138635977,25.904308959447036
2618,7.5,2.06427331543498,6.879569854874296,0.6204301451257042,8.27240193500939
5500,17.5,2.839805905499962,16.112443783568654,1.3875562164313457,7.928892665321976
3467,2.0,1.409813324390393,3.0951908604622407,1.0951908604622407,54.75954302311203
615,10.5,2.410835971851329,10.143272714739156,0.35672728526084363,3.3974027167699394
3033,18.99,3.3494910883834725,27.488231961863352,8.498231961863354,44.75108984656848
1284,3.05,1.5431310106324252,3.679218040623681,0.6292180406236811,20.630099692579712
6321,17.35,3.7736179857271415,42.53729755262045,25.18729755262045,145.17174381913802
382,10.5,2.2146778392969706,8.158458140977578,2.3415418590224224,22.300398657356403
3463,27.9,3.026584908702877,19.626670207566836,8.273329792433163,29.653511800835712
5533,12.99,2.5920509883181984,12.357138864411223,0.6328611355887777,4.87191020468651
2440,3.9,1.8286089961287622,5.225221326202461,1.325221326202461,33.98003400519131
4982,3.45,1.5471876598740943,3.698238540604115,0.248238540604115,7.1953200175105785
6812,9.8,2.5150915988064764,11.367741597598137,1.5677415975981361,15.997363240797307
2982,7.5,2.102204446898928,7.184191657198877,0.31580834280112313,4.210777904014975
6402,43.5,3.512221932696175,32.52267021174769,10.977329788252312,25.23524089253405
2233,26.0,3.101849013868911,21.23903357037891,4.760966429621089,18.311409344696493
487,1.8,1.3115553340034565,2.711942535267917,0.9119425352679171,50.66347418155095
4154,8.5,2.0211160007264857,6.546742405843275,1.9532575941567254,22.97950110772618
2910,16.5,2.8279772231706795,15.911218582904993,0.5887814170950065,3.568372224818221
6627,19.89,3.0124634649860367,19.33743883385839,0.5525611661416114,2.7780852998572723
5748,15.9,2.772009862442542,14.990740923356329,0.9092590766436714,5.718610544928751
3927,19.5,3.109390512999942,21.407383229232483,1.907383229232483,9.781452457602477
5589,17.81,2.9466583744462578,18.04221533925047,0.23221533925046955,1.3038480586775383
5122,7.999,2.654893541846093,13.223471774180718,5.224471774180718,65.31406143493834
3263,2.6,1.099035497438569,2.0012698950077765,0.5987301049922236,23.028080961239368
3451,7.2,1.688755071785328,4.412738038631242,2.787261961368758,38.71197168567719
4425,20.99,3.1880825720392996,23.24190075323648,2.2519007532364803,10.728445703842212
94,1.3,0.8999803661403243,1.4595548201286785,0.1595548201286785,12.273447702206038
6586,30.59,3.216678725482521,23.945132811762242,6.6448671882377575,21.722351056677862
4323,16.9,2.6653901480245867,13.373556266783885,3.526443733216114,20.866530965775826
1009,5.3,1.4795012033459196,3.3907550406989824,1.9092449593010175,36.02348979813241
1385,4.2,1.8401477546620628,5.297468672644214,1.0974686726442142,26.130206491528906
921,7.8,2.2724163025189275,8.70281745409152,0.9028174540915197,11.574582744763074
5896,19.7,3.2853254302165382,25.717677639894486,6.017677639894487,30.546587004540545
5989,48.49,3.5109213312566374,32.47909891919801,16.010901080801993,33.01897521303773
6929,43.99,3.5167968379848027,32.67638459927021,11.313615400729795,25.718607412434174
2171,18.0,3.158692517514973,22.53979792604144,4.539797926041441,25.221099589119117
5245,6.19,1.642617870980807,4.168682761155535,2.021317238844466,32.6545595936101
2258,26.5,3.2678812352325517,25.255650820753637,1.2443491792463632,4.695657280174956
325,14.0,2.599763994939559,12.46056089961774,1.5394391003822605,10.995993574159003
4458,10.9,2.5537926300837204,11.855768615275508,0.9557686152755078,8.76851940619732
5316,6.0,2.0488036088954966,6.758613215605285,0.7586132156052852,12.64355359342142
3407,10.99,2.289910989844471,8.8740587505518,2.1159412494482,19.253332570047316
7044,14.766,2.759102720556498,14.7856724323794,0.01967243237939975,0.13322790450629657
108,6.0,1.1446179406570065,2.1412409870798195,3.8587590129201805,64.31265021533635
4264,2.7,1.2028630512966771,2.3296362083963698,0.3703637916036304,13.717177466801125
5044,36.0,3.072446936100308,20.594678877992266,15.405321122007734,42.79255867224371
913,4.0,1.7124608233619536,4.542584029668191,0.5425840296681912,13.56460074170478
3636,26.9,3.31490977998767,26.51991102585178,0.38008897414821874,1.4129701641197723
1852,2.3,1.5156880644258093,3.5525524988503525,1.2525524988503527,54.458804297841425
5987,17.99,2.915273011380244,17.45384982609052,0.5361501739094798,2.9802677815979983
999,11.0,2.2432533510065964,8.423940856079163,2.576059143920837,23.418719490189428
3030,10.8,2.4687274685432707,10.807411984331809,0.007411984331808341,0.06862948455378093
1120,5.0,1.6454307632026184,4.183242176124012,0.8167578238759878,16.335156477519757
3413,5.5,2.0634893666590854,6.873395096395406,1.3733950963954058,24.970819934461925
5685,179.4,4.931830890250406,137.63310211664532,41.76689788335469,23.281436947243414
6988,15.58,2.9098868757120275,17.35472208470308,1.7747220847030807,11.391027501303471
6432,24.59,3.2218980850702916,24.075670795871247,0.514329204128753,2.0916193742527573
864,5.9,1.9795088757298807,6.239186771641628,0.3391867716416277,5.748928332908944
5941,56.217,4.064174223100045,57.2168145671877,0.9998145671876983,1.7784915011254572
2117,17.0,1.914280120816905,5.782054779204701,11.217945220795299,65.98791306350176
7155,146.99,4.679023316790538,106.66486673578714,40.325133264212866,27.43392969876377
5222,18.0,2.8163842104196464,15.716298647948555,2.2837013520514446,12.687229733619137
103,9.5,2.3466298065271727,9.450290807862185,0.049709192137814995,0.5232546540822631
212,5.7,2.228035924454432,8.281618365749987,2.5816183657499865,45.29155027631555
1462,10.8,2.410835971851329,10.143272714739156,0.6567272852608443,6.080808196859669
1203,6.9,2.280910780289254,8.785588873551147,1.8855888735511463,27.327374979002116
1643,9.7,2.4962343253182846,11.136704919061446,1.4367049190614463,14.81139091815924
3226,1.2,1.047010873526698,1.8491219911248207,0.6491219911248207,54.093499260401735
5210,5.9,1.8988802326212757,5.6784119858723505,0.22158801412764983,3.7557290530110135
1774,4.9,1.9177699759795976,5.805764515799326,0.9057645157993255,18.48499011835358
6060,5.69,2.5079581176735157,11.279830475211648,5.589830475211648,98.23955140969504
34,2.7,2.115245870047499,7.2916241775471775,4.591624177547177,170.0601547239695
5663,31.699,3.400766269861345,28.98706943343587,2.7119305665641313,8.555255896287363
7129,15.2,2.7438278808293504,14.546381037461078,0.6536189625389213,4.300124753545535
2568,14.0,2.267385233938044,8.654124505542171,5.345875494457829,38.18482496041306
6003,13.7,2.961179265657077,18.32074261465246,4.62074261465246,33.72804828213475
6857,56.499,4.186204819361345,64.7726974177155,8.273697417715503,14.643971429079281
5803,14.775,2.8149741061599136,15.69274353550339,0.9177435355033889,6.211462169227675
3722,7.6,2.1776676674029125,7.825697772534031,0.22569777253403167,2.9697075333425222
5335,7.2,2.159349881553613,7.665502223968971,0.46550222396897123,6.465308666235711
6523,25.9,3.135378593802277,21.99734084481348,3.9026591551865195,15.068182066357219
6904,72.9,3.8297661664053804,45.0517685245309,27.848231475469106,38.200591873071474
3269,8.1,1.9209058143134512,5.827139790245541,2.272860209754459,28.060002589561222
2967,2.2,1.3528767130118178,2.868538213248933,0.668538213248933,30.388100602224227
269,3.4,1.5309557239355787,3.6225926342400507,0.22259263424005082,6.546842183530907
5388,20.0,2.988437814039107,18.85464160968132,1.1453583903186804,5.726791951593402
7210,18.39,3.0105914219928693,19.29940188849753,0.9094018884975306,4.945089116354163
903,7.2,2.2303912292359844,8.30350517079766,1.1035051707976598,15.32646070552305
2946,2.2,1.5121498396774187,3.536473008131545,1.336473008131545,60.74877309688841
3206,15.3,2.6995712382112598,13.873353232007226,1.426646767992775,9.32448867969134
4292,1.0,1.5908968019620695,3.9081485925059054,2.9081485925059054,290.81485925059053
617,2.479,2.5518936283078992,11.831378653465555,9.352378653465554,377.26416512567783
3240,1.3,1.0051415740007752,1.7322940672476586,0.4322940672476585,33.253389788281424
3399,22.5,3.1912884322761412,23.319741605705914,0.8197416057059144,3.643296025359619
5888,32.89,3.814043850909126,44.3333901741693,11.443390174169302,34.792916309423234
2252,4.0,1.274464540820037,2.5767856745240674,1.4232143254759326,35.58035813689832
771,12.9,2.708424880498218,14.0056212439565,1.1056212439565005,8.570707317492252
5010,9.999999,2.0500399596056846,6.768211514773836,3.2317874852261648,32.317878084049454
1419,7.4,2.2250964368562545,8.254375223728296,0.8543752237282956,11.545611131463453
4613,9.9,2.161248395681145,7.6819694290279195,2.218030570972081,22.404349201738192
6281,23.49,3.5123598120566975,32.52729261473914,9.03729261473914,38.47293578007297
1494,10.5,2.662197358890424,13.327737715924163,2.8277377159241635,26.930835389753938
2487,6.0,2.030321781881514,6.616536828051675,0.6165368280516752,10.275613800861255
2859,7.5,2.0221543279431953,6.554582463448976,0.945417536551024,12.605567154013652
5292,2.7,1.7594221615514027,4.8090797147876545,2.1090797147876543,78.11406351065386
6937,27.49,3.1954307703362614,23.420691136163526,4.069308863836472,14.80286963927418
3094,9.49,2.4642376869800353,10.754518113511509,1.2645181135115084,13.32474302962601
5708,9.72,2.45277254923907,10.620520562273784,0.9005205622737833,9.264614838207647
6184,17.5,3.483490353013522,31.57321591619271,14.073215916192709,80.41837666395834
4179,2.2,1.448439003100359,3.2564649979159777,1.0564649979159775,48.021136268908066
6775,25.99,3.652869425459078,37.585224779482644,11.595224779482646,44.61417768173392
118,3.079,1.8915254210251955,5.6294737104553665,2.5504737104553663,82.83448231423729
7184,26.19,3.641334266329344,37.1426953024629,10.952695302462896,41.82014243017524
492,7.8,1.619057466572639,4.048329853829081,3.7516701461709188,48.09833520731947
5095,7.5,2.3150275007621044,9.125201365668554,1.6252013656685538,21.669351542247384
1071,15.9,2.670091858122217,13.441295682181284,2.4587043178187162,15.46354916867117
1147,7.8,1.9562336009220873,6.072638457767602,1.7273615422323978,22.145660797851257
2948,8.9,2.5110925824877683,11.318381558705292,2.418381558705292,27.172826502306652
884,6.8,1.8415456877118035,5.306278268409293,1.493721731590707,21.966496052804516
1363,5.3,1.8179072439955557,5.158955761851986,0.14104423814801414,2.661212040528569
6733,13.9,2.68757982078292,13.696065733445929,0.20393426655407154,1.4671529967918815
1205,3.5,2.152039372608275,7.602383986768562,4.102383986768562,117.21097105053033
5865,13.69,2.690785503725809,13.743252252796356,0.053252252796356814,0.38898650691275977
3711,9.5,1.9143808976259802,5.782738287484636,3.7172617125153637,39.129070658056456
4037,10.8,2.3846535283227066,9.855300958965083,0.9446990410349176,8.747213342915904
4782,8.99,2.432905385961034,10.391932004674713,1.4019320046747126,15.594349328973442
1287,15.0,2.7540022751713926,14.705363452154714,0.29463654784528615,1.9642436523019076
6588,28.59,3.2711059088494987,25.340453382057056,3.2495466179429435,11.36602524639015
298,4.5,1.6840725593597412,4.3874520726353845,0.1125479273646155,2.5010650525470113
1885,8.3,2.274145660655293,8.719611617777733,0.4196116177777327,5.055561659972683
6115,30.89,3.6211360107793524,36.38000780314817,5.490007803148167,17.77276724878008
1369,8.9,1.9338920102921513,5.916376534379816,2.9836234656201848,33.523859164271734
1306,12.3,2.5779718327285512,12.170399280591631,0.12960071940836926,1.0536643854338965
1376,15.8,2.7654026652813877,14.885435216201046,0.914564783798955,5.788384707588323
379,6.6,1.5145499885737483,3.5473742959389245,3.052625704061075,46.25190460698599
3620,28.0,3.307135691608895,26.306798257422845,1.6932017425771555,6.047149080632698
3268,2.2,1.2944686140391741,2.6490564015140534,0.44905640151405324,20.411654614275147
4594,1.75,1.1941864446137316,2.300871236254013,0.5508712362540131,31.478356357372178
4086,15.0,2.6200902980806533,12.73696395055451,2.263036049445491,15.086906996303274
1982,28.9,3.242127291719265,24.588097237946357,4.311902762053641,14.920078761431284
7121,28.49,3.252636690690894,24.85843079421041,3.6315692057895888,12.746820659142116
1001,13.5,3.038766487750264,19.87947225915347,6.37947225915347,47.255350067803484
3944,10.9,2.2734042260776053,8.712407832540359,2.1875921674596412,20.069652912473774
1422,8.5,2.3366090688045538,9.346094120299657,0.8460941202996572,9.954048474113614
872,17.49,2.8970149392499245,17.119975332084643,0.3700246679153558,2.115635608435425
1141,24.0,2.9201931315164122,17.544868712525464,6.455131287474536,26.896380364477235
5438,16.9,3.222648692010166,24.09449983411198,7.19449983411198,42.571004935573846
2338,1.0,1.1918516557090977,2.2931733886374848,1.2931733886374848,129.3173388637485
2223,8.8,1.8415456877118035,5.306278268409293,3.493721731590708,39.70138331353077
5728,38.699,3.7139430299582483,40.01521231484202,1.3162123148420193,3.401153298126616
6459,13.19,2.4484270558941463,10.570133225713677,2.619866774286322,19.86252292863019
3749,20.8,3.158692517514973,22.53979792604144,1.7397979260414402,8.364413105968463
5632,45.95,3.779663049913614,42.80128040358178,3.148719596418225,6.85249096064902
1537,8.9,2.380909532884651,9.814734748935043,0.914734748935043,10.277918527360033
3118,23.5,3.0422135825054766,19.951569970900103,3.5484300290998974,15.099702251488925
4197,14.0,2.560306862106591,11.939787436803735,2.0602125631962647,14.715804022830461
2478,2.0,1.0843528541115117,1.9575252489983521,0.04247475100164788,2.123737550082394
4778,6.0,1.6871337698981614,4.40396946640659,1.5960305335934102,26.600508893223502
5061,12.5,2.6701434400364743,13.442040611069189,0.9420406110691886,7.536324888553509
3188,4.25,1.8219394363044947,5.183839991189929,0.9338399911899291,21.972705675057156
1834,7.39,2.1180208691098503,7.314665381739292,0.07533461826070731,1.0194129669919798
4196,6.99,1.8415456877118035,5.306278268409293,1.6837217315907074,24.087578420467917
3855,2.95,1.688755071785328,4.412738038631242,1.462738038631242,49.58434029258447
7269,62.9,3.807407000747698,44.03351546875109,18.866484531248908,29.99441101947362
4031,6.0,2.125832234192382,7.379868600102707,1.3798686001027072,22.997810001711784
