sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.427050490732977,9.427050490732977,3.0729495092670227,24.58359607413618
5457,53.99,41.68256125081264,41.68256125081264,12.307438749187362,22.795774678991222
2926,7.5,9.560751852545227,9.560751852545227,2.060751852545227,27.476691367269694
321,31.8,33.70024505557055,33.70024505557055,1.9002450555705472,5.975613382297318
3326,17.0,21.642966097060093,21.642966097060093,4.642966097060093,27.311565276824073
3105,11.9,14.60243713168513,14.60243713168513,2.70243713168513,22.70955572844647
1893,4.5,3.270302106325021,3.270302106325021,1.2296978936749792,27.32661985944398
4920,6.8,5.993633628704474,5.993633628704474,0.8063663712955256,11.858328989640082
2138,11.49,11.24592921649792,11.24592921649792,0.2440707835020799,2.1242017711234107
5476,40.49,28.761411857732718,28.761411857732718,11.728588142267284,28.96662914859788
3475,1.55,1.896748495393858,1.896748495393858,0.346748495393858,22.37087067057148
4098,11.0,12.319006084041625,12.319006084041625,1.3190060840416251,11.990964400378411
7001,45.499,38.76005948805407,38.76005948805407,6.738940511945934,14.811183788535867
5321,14.799,20.296807041573874,20.296807041573874,5.497807041573875,37.14985500083705
5339,2.7,3.326132330430406,3.326132330430406,0.6261323304304058,23.190086312237252
4296,24.5,23.018859175990222,23.018859175990222,1.4811408240097776,6.045472751060317
3767,5.9,5.808911082536607,5.808911082536607,0.09108891746339332,1.5438799570066661
2126,16.3,21.680893387829183,21.680893387829183,5.3808933878291825,33.011615876252655
4279,5.9,4.585965468195397,4.585965468195397,1.3140345318046034,22.27177172550175
233,3.8,5.8433932403965,5.8433932403965,2.0433932403965,53.77350632622368
65,15.0,12.041174587649047,12.041174587649047,2.9588254123509525,19.72550274900635
5856,20.709,29.60067850516636,29.60067850516636,8.891678505166361,42.93630066718027
1595,14.5,15.277799344398574,15.277799344398574,0.7777993443985736,5.364133409645335
5133,9.8,15.714151675557499,15.714151675557499,5.914151675557498,60.348486485280596
2656,20.9,22.907718164349877,22.907718164349877,2.0077181643498783,9.60630700645875
3218,32.99,42.606652376814694,42.606652376814694,9.616652376814692,29.15020423405484
509,5.0,5.101815977768371,5.101815977768371,0.10181597776837137,2.0363195553674274
6253,15.5,18.776321457435664,18.776321457435664,3.276321457435664,21.137557789907508
6481,18.99,29.04460926596294,29.04460926596294,10.054609265962942,52.9468629065979
576,26.7,14.18975137211251,14.18975137211251,12.510248627887488,46.85486377485951
217,4.999999,4.4626834798010755,4.4626834798010755,0.5373155201989244,10.746312553240998
5697,15.59,23.60444031315439,23.60444031315439,8.014440313154392,51.40757096314555
7082,11.9,13.783906795245269,13.783906795245269,1.8839067952452684,15.831149539876204
3757,4.0,4.64091155727861,4.64091155727861,0.6409115572786099,16.02278893196525
3954,9.2,13.757197958932974,13.757197958932974,4.557197958932974,49.53476042318451
6731,24.5,22.471428190367174,22.471428190367174,2.028571809632826,8.27988493727684
6889,39.9,28.54300988066334,28.54300988066334,11.356990119336658,28.4636343843024
2115,10.5,6.1913555271602,6.1913555271602,4.3086444728398,41.034709265140954
3467,2.0,3.893825469532045,3.893825469532045,1.893825469532045,94.69127347660225
4871,17.5,18.278774330962857,18.278774330962857,0.7787743309628574,4.450139034073471
6130,20.5,33.03192131618147,33.03192131618147,12.531921316181467,61.13132349356813
3478,9.0,9.427050490732977,9.427050490732977,0.4270504907329773,4.745005452588637
4487,4.499999,7.458729414925747,7.458729414925747,2.958730414925747,65.74957938714536
3933,29.99,25.174763929607067,25.174763929607067,4.815236070392931,16.056138947625648
3347,7.6,7.062118365340641,7.062118365340641,0.5378816346593585,7.0773899297284
1261,6.5,5.837117936233131,5.837117936233131,0.6628820637668689,10.198185596413367
4382,9.5,11.688514041929755,11.688514041929755,2.1885140419297553,23.036989915050054
3163,9.65,10.631599994017272,10.631599994017272,0.9815999940172713,10.172020663391413
1412,4.0,3.8626631363871713,3.8626631363871713,0.1373368636128287,3.4334215903207177
1281,14.0,7.171907652656516,7.171907652656516,6.828092347343484,48.772088195310594
4588,6.0,8.381345180481357,8.381345180481357,2.3813451804813575,39.68908634135595
2917,6.2,5.4807021338024775,5.4807021338024775,0.7192978661975227,11.601578487056816
1565,13.6,19.3823250414087,19.3823250414087,5.782325041408699,42.51709589271102
6580,22.562,14.68723287753094,14.68723287753094,7.874767122469061,34.90278841622666
4002,7.6,6.504644656565366,6.504644656565366,1.0953553434346333,14.412570308350439
6500,7.899,12.760353678824185,12.760353678824185,4.861353678824185,61.54391288548151
6365,25.4,29.62191436126556,29.62191436126556,4.221914361265561,16.621710083722686
6900,21.699,17.886596380588415,17.886596380588415,3.8124036194115867,17.56948992769983
3007,5.0,8.14580504222069,8.14580504222069,3.1458050422206902,62.916100844413805
1315,9.2,10.44549487903523,10.44549487903523,1.2454948790352312,13.537987815600339
3885,2.3,4.553157464944624,4.553157464944624,2.253157464944624,97.96336804107062
3745,12.4,11.663750060652582,11.663750060652582,0.7362499393474184,5.937499510866277
6498,18.006229,40.34450263901515,40.34450263901515,22.338273639015146,124.0585890527947
1702,40.99,32.4452888977965,32.4452888977965,8.5447111022035,20.845843137847037
1839,6.2,8.071418260406853,8.071418260406853,1.8714182604068528,30.184165490433106
503,10.5,5.590771300590305,5.590771300590305,4.909228699409695,46.7545590419971
7023,38.9,49.10075015398972,49.10075015398972,10.200750153989723,26.223008107942736
5818,9.79,11.128174859206704,11.128174859206704,1.3381748592067044,13.668793250323846
4694,11.0,4.112980970176148,4.112980970176148,6.887019029823852,62.60926390748956
1721,36.0,38.47651807912598,38.47651807912598,2.476518079125981,6.879216886461058
7187,50.999,87.94220812961079,87.94220812961079,36.94320812961079,72.43908337342063
4618,14.99,14.228088830340122,14.228088830340122,0.7619111696598786,5.08279632861827
1803,18.8,18.408823626946855,18.408823626946855,0.39117637305314545,2.0807253885805608
1385,4.2,5.700756965138778,5.700756965138778,1.5007569651387778,35.732308693780425
1373,1.2,2.551567806938909,2.551567806938909,1.351567806938909,112.63065057824242
5834,26.9,29.265951185787696,29.265951185787696,2.365951185787697,8.795357567984006
5654,44.99,55.439411463177045,55.439411463177045,10.449411463177043,23.226075712774044
5670,16.0,18.68261233829779,18.68261233829779,2.6826123382977904,16.76632711436119
856,6.9,6.815462804537729,6.815462804537729,0.08453719546227134,1.2251767458300193
2458,13.899999,8.09954227999282,8.09954227999282,5.80045672000718,41.72990746263493
2726,7.8,12.339894882434038,12.339894882434038,4.539894882434038,58.20378054402613
5886,37.99,31.19821491272603,31.19821491272603,6.791785087273972,17.877823341073892
4252,24.79,22.907718164349877,22.907718164349877,1.8822818356501223,7.592907767850433
3269,8.1,5.959320126119405,5.959320126119405,2.140679873880595,26.428146591118455
2505,6.0,7.628009126581297,7.628009126581297,1.628009126581297,27.133485443021616
318,1.7,2.148299419988634,2.148299419988634,0.4482994199886339,26.37055411697846
6053,30.49,34.28246048848277,34.28246048848277,3.792460488482771,12.438374839235063
176,4.7,5.837117936233131,5.837117936233131,1.137117936233131,24.193998643258105
5683,80.49,67.63884501752666,67.63884501752666,12.851154982473332,15.9661510528927
4967,2.0,2.896744389636355,2.896744389636355,0.8967443896363552,44.837219481817755
3100,2.6,7.8384584993065145,7.8384584993065145,5.238458499306514,201.47917305025055
2840,1.85,3.0826769932593816,3.0826769932593816,1.2326769932593815,66.63118882483144
6504,14.2,19.58277825259196,19.58277825259196,5.382778252591962,37.906889102760296
3043,2.7,2.96446057317886,2.96446057317886,0.2644605731788596,9.794836043661467
3169,12.5,8.846448984003697,8.846448984003697,3.653551015996303,29.22840812797042
468,4.6,5.796637768127294,5.796637768127294,1.1966377681272942,26.013864524506396
472,28.5,21.15353223756682,21.15353223756682,7.3464677624331785,25.777079868186593
91,7.9,5.134224732766462,5.134224732766462,2.765775267233538,35.009813509285294
4304,2.7,4.567449936654462,4.567449936654462,1.8674499366544621,69.16481246868378
4149,5.8,7.067513402614984,7.067513402614984,1.2675134026149841,21.85367935543076
1047,5.6,6.645281801185577,6.645281801185577,1.0452818011855776,18.665746449742457
6571,129.29,116.34428447139553,116.34428447139553,12.945715528604467,10.012928709571094
6768,9.49,9.130466667105187,9.130466667105187,0.35953333289481293,3.788549345572317
435,5.5,7.76289084984613,7.76289084984613,2.26289084984613,41.14346999720237
6016,151.89,152.85308301041886,152.85308301041886,0.9630830104188703,0.6340661073269277
1335,20.49,16.798972668307805,16.798972668307805,3.6910273316921938,18.013798592934087
1352,8.9,8.267649568696438,8.267649568696438,0.6323504313035624,7.105061025882724
4074,2.55,4.731619996057807,4.731619996057807,2.1816199960578073,85.55372533560029
4868,5.9,6.178137498077824,6.178137498077824,0.2781374980778235,4.714194882674974
6046,25.09,24.014925484072734,24.014925484072734,1.075074515927266,4.284872522627605
5546,18.99,21.211912213898568,21.211912213898568,2.2219122138985696,11.700432932588573
4207,8.8,8.07872113646489,8.07872113646489,0.72127886353511,8.196350721989885
3758,11.5,16.529506760690726,16.529506760690726,5.029506760690726,43.73484139731066
106,7.7,5.999846250436596,5.999846250436596,1.7001537495634045,22.07991882549876
5694,19.0,25.667251253880128,25.667251253880128,6.667251253880128,35.090796073053305
5676,26.99,26.53608817326719,26.53608817326719,0.45391182673280994,1.6817777944898482
4791,4.1,5.4279839871544695,5.4279839871544695,1.3279839871544699,32.389853345230975
5900,27.9,15.795493656034546,15.795493656034546,12.104506343965452,43.38532739772564
5313,12.9,12.6699292988911,12.6699292988911,0.23007070110890027,1.7834938070457385
3333,10.99,11.055598299538278,11.055598299538278,0.06559829953827823,0.5968908056258255
4086,15.0,15.432277050344213,15.432277050344213,0.43227705034421327,2.881847002294755
1617,12.99,12.439918057003556,12.439918057003556,0.5500819429964441,4.234656989964927
2252,4.0,1.7456139042211323,1.7456139042211323,2.2543860957788677,56.359652394471695
4860,7.8,10.832758110885255,10.832758110885255,3.032758110885255,38.881514242118655
5584,9.299,13.029341140056095,13.029341140056095,3.7303411400560957,40.11550854990962
3494,15.9,16.476593091700128,16.476593091700128,0.5765930917001274,3.6263716459127506
1498,6.666,5.777299199394854,5.777299199394854,0.8887008006051467,13.331845193596559
996,6.5,8.080082561016091,8.080082561016091,1.5800825610160913,24.30896247717064
5912,15.3205,11.605071672373676,11.605071672373676,3.7154283276263236,24.25135163752047
6638,87.999,94.13129169552428,94.13129169552428,6.132291695524287,6.968592478919406
41,18.0,17.95539226305739,17.95539226305739,0.04460773694260922,0.24782076079227344
5253,17.2,20.475630590872576,20.475630590872576,3.275630590872577,19.04436390042196
5689,13.69,12.547062329985145,12.547062329985145,1.1429376700148541,8.34870467505372
3282,3.7,7.89369691432142,7.89369691432142,4.1936969143214196,113.34315984652486
1539,7.3,4.5037462264130035,4.5037462264130035,2.7962537735869963,38.3048462135205
1805,8.9,9.642677344861891,9.642677344861891,0.7426773448618906,8.34468926811113
1144,2.9,9.385944896507624,9.385944896507624,6.485944896507624,223.65327229336634
6198,34.79,36.88937184617126,36.88937184617126,2.099371846171259,6.034411745246505
2615,6.5,6.945823265588421,6.945823265588421,0.44582326558842134,6.858819470591097
2114,14.99,15.443632707208987,15.443632707208987,0.4536327072089872,3.0262355384188604
5792,10.89,7.745775854956032,7.745775854956032,3.1442241450439683,28.872581680844515
4546,11.0,13.041768763028825,13.041768763028825,2.0417687630288253,18.561534209352956
3172,1.0,5.040752710404462,5.040752710404462,4.040752710404462,404.0752710404462
167,9.2,18.312165183982046,18.312165183982046,9.112165183982047,99.0452737389353
2337,11.3,11.213361389450782,11.213361389450782,0.08663861054921895,0.7667133676922031
6928,39.18,29.501357325613412,29.501357325613412,9.678642674386587,24.703018566581385
3964,5.4,3.0031744788363355,3.0031744788363355,2.396825521163665,44.38565779932712
2445,25.0,25.917488212161366,25.917488212161366,0.9174882121613663,3.669952848645466
7257,17.99,24.100474271966853,24.100474271966853,6.110474271966854,33.96594926051615
3341,1.9,4.749404132681693,4.749404132681693,2.8494041326816935,149.9686385621944
4103,1.3,2.7377815133858476,2.7377815133858476,1.4377815133858476,110.5985779527575
3017,18.5,14.60243713168513,14.60243713168513,3.8975628683148695,21.067907396296594
6151,13.09,13.384377867327718,13.384377867327718,0.294377867327718,2.248875991808388
4958,8.99,10.858838659939291,10.858838659939291,1.868838659939291,20.787971745709577
6935,25.4,39.405589523453,39.405589523453,14.005589523453004,55.14011623406695
789,3.6,6.5558059805847275,6.5558059805847275,2.9558059805847274,82.10572168290909
4617,19.2,14.753243357857118,14.753243357857118,4.446756642142882,23.160190844494178
1097,3.5,3.753669072015951,3.753669072015951,0.2536690720159509,7.247687771884312
3206,15.3,13.875380893655368,13.875380893655368,1.4246191063446325,9.311235989180604
6535,19.99,23.012807679755497,23.012807679755497,3.0228076797554984,15.121599198376682
6251,31.49,25.009966783496743,25.009966783496743,6.480033216503255,20.578066740245333
544,4.0,6.099653141478177,6.099653141478177,2.0996531414781767,52.49132853695442
6770,19.299,18.24645305936111,18.24645305936111,1.0525469406388908,5.453893676557805
5924,14.25,16.173359568426292,16.173359568426292,1.9233595684262923,13.497260129307314
4838,2.4,4.401923719801973,4.401923719801973,2.001923719801973,83.41348832508221
6194,19.59,16.15642833172397,16.15642833172397,3.4335716682760307,17.527165228565753
6068,7.39,8.64399734336806,8.64399734336806,1.2539973433680602,16.9688409116111
4229,16.7,15.344876231897798,15.344876231897798,1.3551237681022013,8.114513581450307
877,9.5,4.560510069305314,4.560510069305314,4.939489930694686,51.994630849417746
3908,9.7,7.269969411703223,7.269969411703223,2.430030588296776,25.05186173501831
3914,12.8,9.126482094433758,9.126482094433758,3.673517905566243,28.699358637236273
5397,10.9,8.688894152790528,8.688894152790528,2.2111058472094722,20.28537474504103
1078,8.2,5.863354905788096,5.863354905788096,2.336645094211903,28.495671880632965
5983,42.7,72.47601865028999,72.47601865028999,29.776018650289984,69.73306475477747
4990,10.5,8.537254328406622,8.537254328406622,1.9627456715933782,18.692815919936937
511,13.0,10.305988626100213,10.305988626100213,2.6940113738997873,20.72316441461375
2375,4.4,4.018041875056273,4.018041875056273,0.3819581249437274,8.680866475993804
2877,15.6,18.408823626946855,18.408823626946855,2.8088236269468556,18.00527965991574
2069,1.5,2.358301578122475,2.358301578122475,0.8583015781224752,57.220105208165016
4851,3.5,2.7025251704555338,2.7025251704555338,0.7974748295444662,22.784995129841892
3262,11.0,7.988579622982812,7.988579622982812,3.0114203770171883,27.37654888197444
4934,10.89,18.96611983226441,18.96611983226441,8.07611983226441,74.16088000242802
1302,8.9,13.648850705906739,13.648850705906739,4.748850705906738,53.357873100075714
6045,47.89,46.890748562278716,46.890748562278716,0.9992514377212842,2.086555518315482
4394,2.5,4.072940021938928,4.072940021938928,1.572940021938928,62.91760087755712
3689,16.3,17.010807479655025,17.010807479655025,0.7108074796550241,4.360782083773153
3159,8.5,7.7507507226038115,7.7507507226038115,0.7492492773961885,8.81469738113163
858,7.99,10.002587724637301,10.002587724637301,2.012587724637301,25.188832598714654
4678,19.9,18.598717986890563,18.598717986890563,1.3012820131094358,6.539105593514753
7140,24.85,31.82738169873169,31.82738169873169,6.977381698731687,28.077994763507792
7028,12.5,20.48602721940486,20.48602721940486,7.9860272194048605,63.888217755238884
7112,25.99,35.071167816057184,35.071167816057184,9.081167816057185,34.94100737228621
4357,9.9,14.60243713168513,14.60243713168513,4.70243713168513,47.49936496651647
2890,7.9,8.611159961713621,8.611159961713621,0.7111599617136211,9.002024831817987
4794,8.8,12.073819312389725,12.073819312389725,3.2738193123897243,37.202492186246864
2024,12.0,15.445955109179653,15.445955109179653,3.4459551091796534,28.71629257649711
4194,16.5,15.055916641790652,15.055916641790652,1.4440833582093475,8.752020352783925
4921,4.5,3.808018989825893,3.808018989825893,0.6919810101741071,15.377355781646823
5356,9.5,7.760059677442515,7.760059677442515,1.7399403225574854,18.315161290078795
743,5.3,5.970870998131298,5.970870998131298,0.6708709981312984,12.657943360967893
2499,1.15,2.033205872076538,2.033205872076538,0.8832058720765379,76.80051061535113
4241,9.3,11.341021589455867,11.341021589455867,2.041021589455866,21.946468703826515
179,25.99,18.05867269028537,18.05867269028537,7.931327309714629,30.516842284396418
3613,8.5,5.999846250436596,5.999846250436596,2.5001537495634043,29.413573524275343
3693,20.0,13.727946522781501,13.727946522781501,6.272053477218499,31.360267386092495
3771,7.0,8.408153320135309,8.408153320135309,1.408153320135309,20.116476001932984
6566,35.55,38.299519309528236,38.299519309528236,2.749519309528239,7.734231531725004
31,11.0,8.44229987635724,8.44229987635724,2.5577001236427606,23.251819305843277
5151,6.8,6.611452929377469,6.611452929377469,0.18854707062253073,2.7727510385666285
2484,3.2,4.116234802418038,4.116234802418038,0.916234802418038,28.63233757556369
168,11.5,8.536797518056709,8.536797518056709,2.9632024819432914,25.76697810385471
3248,2.8,2.785282454845788,2.785282454845788,0.014717545154211642,0.5256266126504159
642,5.0,6.442856615955353,6.442856615955353,1.4428566159553533,28.857132319107066
1483,14.9,13.078818688333309,13.078818688333309,1.8211813116666917,12.222693366890548
1790,6.0,5.970870998131298,5.970870998131298,0.02912900186870182,0.48548336447836365
5035,8.0,5.806698974288974,5.806698974288974,2.193301025711026,27.416262821387825
3982,3.0,9.184472791463591,9.184472791463591,6.184472791463591,206.14909304878637
7092,62.49,60.10899554081239,60.10899554081239,2.381004459187615,3.810216769383285
6492,22.89,26.968141186093078,26.968141186093078,4.078141186093077,17.81625681997849
6912,19.899,20.320951835084426,20.320951835084426,0.4219518350844247,2.120467536481354
6178,24.5,27.690389045030685,27.690389045030685,3.1903890450306847,13.021996102166058
6644,18.15,13.807209151140416,13.807209151140416,4.3427908488595826,23.927222307766296
2758,9.5,6.527492286474677,6.527492286474677,2.9725077135253226,31.28955487921392
3412,12.6,8.418016263701265,8.418016263701265,4.181983736298735,33.19034711348202
6122,20.7,21.429007527613148,21.429007527613148,0.7290075276131489,3.5217754957156955
800,2.5,4.530863273282915,4.530863273282915,2.0308632732829146,81.23453093131658
1954,10.5,9.063948775293522,9.063948775293522,1.4360512247064783,13.67667833053789
7248,48.99,34.223615260035444,34.223615260035444,14.766384739964558,30.141630414297932
5306,4.0,3.469516268269601,3.469516268269601,0.5304837317303992,13.26209329325998
6637,15.69,12.009826840714245,12.009826840714245,3.6801731592857543,23.455533201311376
2119,20.5,21.849402105863007,21.849402105863007,1.3494021058630068,6.582449296892716
5309,3.5,4.216539440609859,4.216539440609859,0.7165394406098589,20.47255544599597
5660,25.49,30.818352245869193,30.818352245869193,5.328352245869194,20.90369653146016
5679,19.5,24.100474271966853,24.100474271966853,4.600474271966853,23.592175753676166
1406,8.7,8.146031359649768,8.146031359649768,0.5539686403502309,6.36745563620955
1501,9.8,8.13562700783733,8.13562700783733,1.6643729921626704,16.98339787921092
1074,5.3,5.659742987683741,5.659742987683741,0.3597429876837408,6.787603541202657
500,13.6,12.378573049490543,12.378573049490543,1.221426950509457,8.981080518451892
437,17.5,15.714151675557499,15.714151675557499,1.785848324442501,10.204847568242863
5437,9.5,9.894084377736121,9.894084377736121,0.3940843777361209,4.148256607748642
4113,8.9,5.808911082536607,5.808911082536607,3.0910889174633933,34.73133615127408
3386,3.6,3.7140409642227805,3.7140409642227805,0.11404096422278043,3.1678045617439006
6683,22.99,22.404292505259313,22.404292505259313,0.5857074947406851,2.5476620040917144
80,16.9,11.17921193002634,11.17921193002634,5.720788069973658,33.85081698209265
1608,19.99,13.816943439997203,13.816943439997203,6.173056560002795,30.880723161594776
960,5.0,8.45480442908878,8.45480442908878,3.45480442908878,69.09608858177559
3114,22.5,29.523805850757192,29.523805850757192,7.023805850757192,31.216914892254188
5198,3.8,5.837117936233131,5.837117936233131,2.0371179362331313,53.60836674297714
4628,13.0,18.312165183982046,18.312165183982046,5.312165183982046,40.8628091075542
1632,12.19,13.479956210909632,13.479956210909632,1.289956210909633,10.582085405329229
3305,4.8,4.394937672611954,4.394937672611954,0.4050623273880456,8.438798487250951
5935,21.3,22.992287553393076,22.992287553393076,1.6922875533930757,7.9450119877609175
5419,9.5,8.486091447159554,8.486091447159554,1.0139085528404461,10.672721608846802
2477,3.0,4.364077686273248,4.364077686273248,1.364077686273248,45.469256209108266
5506,16.45,15.155536712195499,15.155536712195499,1.2944632878045006,7.869077737413378
6399,22.45,15.178847991879339,15.178847991879339,7.27115200812066,32.38820493594949
5517,51.999,37.01103309309222,37.01103309309222,14.98796690690778,28.823567581891535
534,6.9,8.867938731580907,8.867938731580907,1.9679387315809063,28.520851182331974
5701,26.69,22.51934120185691,22.51934120185691,4.170658798143091,15.626297482739194
2794,20.3,13.049844243235855,13.049844243235855,7.250155756764146,35.71505298898594
585,4.5,4.036496526659445,4.036496526659445,0.4635034733405554,10.300077185345675
6722,50.9,51.164504826676605,51.164504826676605,0.2645048266766068,0.5196558480876362
4970,25.0,18.85127044042239,18.85127044042239,6.14872955957761,24.59491823831044
1451,2.75,4.654230017452647,4.654230017452647,1.9042300174526474,69.244727907369
6275,25.49,23.850503323951514,23.850503323951514,1.6394966760484841,6.431921051582911
1410,30.5,22.10290361775771,22.10290361775771,8.397096382242289,27.53146354833537
5684,20.59,37.85418345529074,37.85418345529074,17.264183455290738,83.84741843268935
4536,10.0,10.631599994017272,10.631599994017272,0.6315999940172716,6.315999940172716
866,15.0,9.560751852545227,9.560751852545227,5.439248147454773,36.26165431636515
4638,2.0,-0.5690545136022571,0.0,2.0,100.0
6358,54.8,43.79650043885459,43.79650043885459,11.003499561145404,20.079378761214244
4679,3.95,9.042728499028517,9.042728499028517,5.092728499028516,128.92983541844345
742,7.1,5.916840457828005,5.916840457828005,1.1831595421719943,16.664218903830903
1544,6.9,5.848751329709351,5.848751329709351,1.051248670290649,15.235487975226796
5509,53.29,44.24296014353255,44.24296014353255,9.04703985646745,16.976993538126194
2706,18.9,12.28769730014899,12.28769730014899,6.612302699851009,34.98572857064026
3734,7.89,6.512651424238449,6.512651424238449,1.377348575761551,17.456889426635627
2589,8.2,9.427050490732977,9.427050490732977,1.227050490732978,14.964030374792417
5283,2.5,3.790160172316819,3.790160172316819,1.2901601723168188,51.60640689267275
6816,50.709,42.1273695803833,42.1273695803833,8.581630419616701,16.92328860678913
5944,15.9,17.64665739890733,17.64665739890733,1.7466573989073293,10.985266659794524
4253,3.7,2.508748847756726,2.508748847756726,1.1912511522432743,32.19597708765606
748,16.5,12.550426591499951,12.550426591499951,3.949573408500049,23.936808536363934
4055,5.79,8.039778009698727,8.039778009698727,2.249778009698727,38.85626959756006
401,5.3,5.606071969121496,5.606071969121496,0.30607196912149615,5.774942813613134
3749,20.8,19.71436932958484,19.71436932958484,1.08563067041516,5.219378223149807
157,7.5,7.103753515841942,7.103753515841942,0.3962464841580582,5.283286455440775
5434,98.19,98.18254782725359,98.18254782725359,0.007452172746411634,0.007589543483462301
6483,29.5,25.99972457432327,25.99972457432327,3.5002754256767297,11.865340426022811
5749,14.3,14.039872883948977,14.039872883948977,0.2601271160510237,1.8190707416155498
4528,12.0,14.586374100802116,14.586374100802116,2.586374100802116,21.553117506684302
1820,8.9,5.751518857104854,5.751518857104854,3.1484811428951467,35.3761926167994
2922,9.0,9.356420346437556,9.356420346437556,0.35642034643755593,3.9602260715283992
2864,15.3,5.477773020232707,5.477773020232707,9.822226979767294,64.19756195926335
3362,3.3,2.608679084577849,2.608679084577849,0.6913209154221507,20.94911864915608
5281,1.6,2.5535849393404426,2.5535849393404426,0.9535849393404425,59.599058708777655
3803,1.4,2.961390685292516,2.961390685292516,1.561390685292516,111.52790609232257
4237,5.4,9.953593857699186,9.953593857699186,4.553593857699186,84.32581217961454
7295,47.59,42.315759095918665,42.315759095918665,5.2742409040813385,11.082666325029077
2666,4.8,4.712837294541449,4.712837294541449,0.08716270545855043,1.815889697053134
1782,13.0,6.491251867499566,6.491251867499566,6.508748132500434,50.06729332692642
5910,45.3565,41.50176253984872,41.50176253984872,3.854737460151277,8.498754225196558
2415,8.0,9.576147678957831,9.576147678957831,1.576147678957831,19.701845986972888
535,11.9,10.60103849274221,10.60103849274221,1.2989615072577898,10.915642918132686
5978,119.9,104.55617419281512,104.55617419281512,15.343825807184885,12.79718582751033
2406,1.5,1.869632675051152,1.869632675051152,0.36963267505115205,24.64217833674347
3098,5.8,5.712410769085272,5.712410769085272,0.0875892309147277,1.5101591537022019
5359,8.0,10.7166807564475,10.7166807564475,2.7166807564475004,33.958509455593756
5154,8.4,7.682656799436211,7.682656799436211,0.7173432005637892,8.539800006711776
1966,8.9,3.8801811502789025,3.8801811502789025,5.019818849721098,56.40245898563031
5416,10.5,10.44549487903523,10.44549487903523,0.05450512096476956,0.5190963901406624
1176,7.86,10.272199686979635,10.272199686979635,2.4121996869796343,30.689563447578045
5902,21.5,25.926612661428262,25.926612661428262,4.426612661428262,20.588896099666336
1760,2.8,2.09377765193868,2.09377765193868,0.7062223480613197,25.222226716475703
997,5.2,7.81806094578869,7.81806094578869,2.61806094578869,50.34732588055173
473,6.2,5.793961172263941,5.793961172263941,0.4060388277360589,6.549013350581595
2266,2.1,1.3301557335088194,1.3301557335088194,0.7698442664911807,36.65925078529432
4205,15.7,15.31515319228048,15.31515319228048,0.3848468077195193,2.4512535523536263
1882,5.2,7.43116480978354,7.43116480978354,2.2311648097835395,42.90701557276037
4222,18.9,13.364203377662916,13.364203377662916,5.535796622337083,29.28992921871473
2578,10.8,9.478966835019136,9.478966835019136,1.3210331649808644,12.231788564637633
3783,2.6,3.72960180598605,3.72960180598605,1.12960180598605,43.44622330715577
469,14.9,14.133385030804186,14.133385030804186,0.766614969195814,5.1450669073544555
5097,14.9,11.551630280543897,11.551630280543897,3.3483697194561035,22.472279996349688
7040,17.29,20.870140439482874,20.870140439482874,3.580140439482875,20.70642243772629
4712,10.0,13.607911549503305,13.607911549503305,3.6079115495033047,36.07911549503305
3997,7.0,8.530199555957118,8.530199555957118,1.5301995559571182,21.85999365653026
247,6.5,3.624642479887024,3.624642479887024,2.875357520112976,44.23626954019963
3780,17.9,9.735884937424604,9.735884937424604,8.164115062575394,45.6095813551698
2182,9.9,16.135352122758984,16.135352122758984,6.235352122758984,62.98335477534327
3395,6.5,10.314747262173102,10.314747262173102,3.8147472621731016,58.68841941804772
7097,83.99,79.95958236451428,79.95958236451428,4.030417635485719,4.798687505043123
811,4.0,3.537573747124707,3.537573747124707,0.46242625287529293,11.560656321882323
6502,26.8,22.62177593772381,22.62177593772381,4.17822406227619,15.590388292075335
1419,7.4,8.080082561016091,8.080082561016091,0.680082561016091,9.190304878595825
6733,13.9,15.59903698228569,15.59903698228569,1.6990369822856888,12.223287642343085
3625,3.9,3.907606753549757,3.907606753549757,0.007606753549757261,0.19504496281428876
228,9.0,6.607147106565202,6.607147106565202,2.3928528934347977,26.587254371497753
7107,45.5,40.873319704726256,40.873319704726256,4.626680295273744,10.168528121480755
17,18.0,25.589420894588415,25.589420894588415,7.5894208945884145,42.16344941438008
1407,10.6,10.7166807564475,10.7166807564475,0.11668075644750076,1.100761853278309
7070,59.99,69.25418864504927,69.25418864504927,9.264188645049266,15.442888223119297
2392,13.5,14.886893008245098,14.886893008245098,1.3868930082450976,10.273281542556278
6272,47.9,35.51078098387204,35.51078098387204,12.38921901612796,25.864757862480086
5439,109.0,92.59981759551565,92.59981759551565,16.400182404484354,15.046038903196656
6745,45.49,38.921427326196564,38.921427326196564,6.568572673803438,14.439596996710128
5879,10.99,17.212723716983,17.212723716983,6.222723716982999,56.62168987245677
2440,3.9,5.287709296813794,5.287709296813794,1.3877092968137945,35.58228966189217
5831,17.9,19.76465423089162,19.76465423089162,1.8646542308916203,10.417062742411288
5853,13.5,11.980705887435636,11.980705887435636,1.5192941125643635,11.25403046343973
4844,9.0,8.368168910578659,8.368168910578659,0.6318310894213415,7.020345438014905
6915,25.49,41.51289242779846,41.51289242779846,16.022892427798464,62.85952305923289
