sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,4.636493534008348,4.636493534008348,8.06350646599165,63.49217689757206
1715,7.0,7.373149523364742,7.373149523364742,0.3731495233647424,5.330707476639177
3848,33.5,25.66209101585482,25.66209101585482,7.83790898414518,23.39674323625427
2445,25.0,26.777894166271608,26.777894166271608,1.777894166271608,7.111576665086432
2566,22.9,18.195399288857246,18.195399288857246,4.704600711142753,20.54410790892032
790,7.9,7.751118645276831,7.751118645276831,0.14888135472316932,1.884574110419865
3778,1.7,2.0170664867344126,2.0170664867344126,0.3170664867344126,18.650969807906627
1961,17.2,8.916389172944992,8.916389172944992,8.283610827055007,48.1605280642733
6590,67.95,44.221794248140554,44.221794248140554,23.72820575185945,34.92009676506173
2272,5.7,4.559541643785147,4.559541643785147,1.140458356214853,20.008041337102682
5152,11.8,11.633591209958034,11.633591209958034,0.16640879004196663,1.4102439834064968
392,4.5,6.373506035430417,6.373506035430417,1.8735060354304167,41.633467454009256
4535,6.0,7.658967796251243,7.658967796251243,1.6589677962512432,27.649463270854053
5421,13.4,7.207963305693494,7.207963305693494,6.192036694306506,46.20922906198886
6350,18.89,18.602145798250614,18.602145798250614,0.28785420174938636,1.5238443713572598
159,14.9,13.953145760333403,13.953145760333403,0.9468542396665978,6.354726440715421
4121,14.5,14.025748184994907,14.025748184994907,0.4742518150050934,3.27070217244892
6059,56.49,41.63268786585356,41.63268786585356,14.85731213414644,26.30078267683916
2074,13.9,11.05086648595084,11.05086648595084,2.8491335140491607,20.497363410425613
2224,11.5,10.454617889975069,10.454617889975069,1.0453821100249314,9.0902792176081
897,25.9,17.918883973456385,17.918883973456385,7.981116026543614,30.81511979360469
3898,3.9,5.256497436834007,5.256497436834007,1.3564974368340068,34.781985559846326
7264,63.86,56.089530646573245,56.089530646573245,7.770469353426755,12.167975811817655
806,7.0,8.179382059034836,8.179382059034836,1.179382059034836,16.848315129069086
1509,4.0,3.2234661315731294,3.2234661315731294,0.7765338684268706,19.413346710671764
5472,37.99,37.55964856658968,37.55964856658968,0.43035143341032267,1.1328018778897675
2139,5.3,10.45224819625205,10.45224819625205,5.15224819625205,97.21223011796322
51,18.8,14.908757329138432,14.908757329138432,3.891242670861569,20.69809931309345
6917,21.59,26.077084012873243,26.077084012873243,4.487084012873243,20.783158929473107
606,2.5,2.8319235928109965,2.8319235928109965,0.3319235928109965,13.27694371243986
4756,21.5,14.04130746013474,14.04130746013474,7.458692539865259,34.69159320867563
1576,6.5,4.576032529090735,4.576032529090735,1.9239674709092647,29.599499552450226
4066,12.99,14.292880431485207,14.292880431485207,1.3028804314852067,10.029872451772185
79,3.7,2.742276766304757,2.742276766304757,0.9577232336952433,25.884411721493063
7132,13.89,13.29772517204765,13.29772517204765,0.59227482795235,4.26403763824586
4332,13.6,14.775081636873429,14.775081636873429,1.1750816368734291,8.640306153481097
4257,7.49,5.535673692389439,5.535673692389439,1.954326307610561,26.092474066896678
4408,8.2,8.337609449409676,8.337609449409676,0.1376094494096769,1.6781640171911818
5900,27.9,16.07505204148006,16.07505204148006,11.824947958519939,42.3833260162005
2413,7.3,7.428455553653707,7.428455553653707,0.12845555365370753,1.7596651185439387
2328,19.5,27.122541511234793,27.122541511234793,7.622541511234793,39.089956467870735
4566,1.515,0.6804454824943047,0.6804454824943047,0.8345545175056952,55.08610676605249
6682,19.29,19.774389438887393,19.774389438887393,0.48438943888739416,2.5110909221741533
307,5.9,6.904142864213608,6.904142864213608,1.0041428642136072,17.019370579891646
2289,15.99,12.08106383181004,12.08106383181004,3.9089361681899604,24.446129882363728
3055,21.0,15.921360070456057,15.921360070456057,5.078639929543943,24.18399966449497
564,6.5,7.124818202625251,7.124818202625251,0.6248182026252511,9.61258773269617
2743,7.9,4.728797809531615,4.728797809531615,3.171202190468385,40.14179987934664
2818,29.8,25.030623570651453,25.030623570651453,4.769376429348547,16.004618890431367
1819,12.9,11.027480632868665,11.027480632868665,1.8725193671313356,14.515654008770044
3389,5.7,5.977804401798053,5.977804401798053,0.2778044017980532,4.873761435053565
3851,7.5,7.846651884596953,7.846651884596953,0.3466518845969526,4.622025127959368
3893,8.95,4.982687595639646,4.982687595639646,3.967312404360353,44.32751289788104
6918,21.59,18.33002738683502,18.33002738683502,3.2599726131649795,15.099456290713198
6269,32.99,27.94889676088318,27.94889676088318,5.041103239116822,15.280700937001582
6951,12.9,22.185919886372215,22.185919886372215,9.285919886372215,71.98387508815671
3216,22.99,27.341339636744742,27.341339636744742,4.3513396367447434,18.92709715852433
447,31.49,27.972009556903075,27.972009556903075,3.5179904430969238,11.171770222600584
6249,15.68,27.54611125573861,27.54611125573861,11.866111255738609,75.67672994731257
5068,4.5,4.913057986196952,4.913057986196952,0.4130579861969519,9.179066359932264
2049,7.0,7.2918676280729615,7.2918676280729615,0.2918676280729615,4.16953754389945
2711,19.0,20.911808233370596,20.911808233370596,1.9118082333705964,10.062148596687349
2802,4.999999,5.4422997377994236,5.4422997377994236,0.4423007377994237,8.846016525191779
6625,17.99,35.501482983478915,35.501482983478915,17.511482983478917,97.34009440510793
3201,15.5,14.184306659929645,14.184306659929645,1.3156933400703554,8.488344129486164
2314,5.2,7.715611621481767,7.715611621481767,2.515611621481767,48.37714656695706
2575,1.0,4.486702192740363,4.486702192740363,3.4867021927403634,348.67021927403636
161,1.98,4.430953815111579,4.430953815111579,2.450953815111579,123.7855462177565
2653,21.8,28.05626818329722,28.05626818329722,6.25626818329722,28.698477905033116
5537,25.99,19.612497639440406,19.612497639440406,6.377502360559593,24.5382930379361
4626,17.0,18.553520870964956,18.553520870964956,1.553520870964956,9.13835806449974
3241,28.5,33.83183179030881,33.83183179030881,5.3318317903088115,18.708181720381795
2527,22.8,16.872413192781845,16.872413192781845,5.927586807218155,25.99818775095682
3134,29.49,31.906396325037505,31.906396325037505,2.416396325037507,8.193951593887782
2275,23.49,16.94567562786185,16.94567562786185,6.544324372138149,27.86004415554768
4006,15.0,12.540374413611515,12.540374413611515,2.4596255863884853,16.39750390925657
5340,9.3,10.84155836453504,10.84155836453504,1.5415583645350388,16.575896392849877
4476,16.99,13.946470972038556,13.946470972038556,3.0435290279614424,17.913649369990832
2513,5.0,9.225723529575383,9.225723529575383,4.225723529575383,84.51447059150766
3669,2.5,6.77653610048978,6.77653610048978,4.27653610048978,171.0614440195912
3144,16.8,21.9756456208548,21.9756456208548,5.175645620854798,30.807414409849986
4095,2.5,2.5610985508247044,2.5610985508247044,0.06109855082470439,2.4439420329881756
4519,4.1,3.3698246835920145,3.3698246835920145,0.7301753164079852,17.809154058731348
4385,1.5,2.8694887842666876,2.8694887842666876,1.3694887842666876,91.29925228444584
3101,4.3,3.0066126200697223,3.0066126200697223,1.2933873799302775,30.078776277448316
1187,10.9,14.55734323327771,14.55734323327771,3.657343233277709,33.553607644749626
5613,38.29,38.1536412428061,38.1536412428061,0.13635875719389645,0.3561210686704008
686,4.999,5.535673692389439,5.535673692389439,0.5366736923894395,10.735620971983188
3234,7.49,6.273055180560416,6.273055180560416,1.2169448194395844,16.247594385041182
2362,38.0,25.618075906908352,25.618075906908352,12.381924093091648,32.58401077129381
7054,21.99,24.584221043665508,24.584221043665508,2.5942210436655095,11.797276233131013
337,11.0,9.139398587476947,9.139398587476947,1.860601412523053,16.91455829566412
6868,59.0,41.90995917215652,41.90995917215652,17.09004082784348,28.966170894649967
3087,13.5,8.956462028202345,8.956462028202345,4.5435379717976545,33.655836828130774
3445,7.2,14.873895178575264,14.873895178575264,7.673895178575264,106.581877480212
1185,6.2,5.529833934697747,5.529833934697747,0.6701660653022534,10.809130085520216
1184,3.8,4.9406086366404764,4.9406086366404764,1.1406086366404766,30.016016753696757
849,20.5,20.772155647758407,20.772155647758407,0.2721556477584066,1.327588525650764
2404,4.5,6.271186730610477,6.271186730610477,1.7711867306104772,39.35970512467727
4490,2.0,1.048050508244927,1.048050508244927,0.951949491755073,47.59747458775365
3391,5.555,13.337650572733937,13.337650572733937,7.782650572733937,140.101720481259
5115,6.8,5.74858696114592,5.74858696114592,1.05141303885408,15.461956453736473
596,28.9,27.341339636744742,27.341339636744742,1.5586603632552567,5.393288454170439
4150,5.99,5.597406812065024,5.597406812065024,0.3925931879349758,6.554143371201598
1361,27.5,15.485799347002825,15.485799347002825,12.014200652997175,43.68800237453519
653,4.15,4.097011666518975,4.097011666518975,0.05298833348102505,1.2768273127957843
3619,1.2,1.8038946600105188,1.8038946600105188,0.6038946600105188,50.32455500087657
6378,83.79,75.24287025293856,75.24287025293856,8.547129747061447,10.200656101040037
5731,27.63,18.298834030481476,18.298834030481476,9.331165969518523,33.771863805713075
4863,1.85,3.3062990728094483,3.3062990728094483,1.4562990728094483,78.7188688005107
495,12.8,8.776321934572849,8.776321934572849,4.023678065427152,31.434984886149625
8,16.5,13.946470972038556,13.946470972038556,2.553529027961444,15.475933502796629
2932,11.3,8.956462028202345,8.956462028202345,2.343537971797655,20.739274086704913
1333,4.2,5.934796527599037,5.934796527599037,1.7347965275990367,41.304679228548494
2311,11.59,10.020714310933684,10.020714310933684,1.5692856890663158,13.539997317224467
3164,1.0,1.2283058974938186,1.2283058974938186,0.22830589749381858,22.830589749381858
129,12.5,16.074331578963715,16.074331578963715,3.574331578963715,28.59465263170972
4869,3.0,6.4154409756611255,6.4154409756611255,3.4154409756611255,113.84803252203753
2065,5.5,4.738834179118324,4.738834179118324,0.7611658208816756,13.839378561485011
5227,6.9,7.204431377070761,7.204431377070761,0.3044313770707605,4.4120489430545
681,6.0,6.75453709197625,6.75453709197625,0.7545370919762497,12.575618199604163
2584,9.99,13.682166349318864,13.682166349318864,3.692166349318864,36.95862211530394
5168,10.3,6.195582808190062,6.195582808190062,4.104417191809938,39.84871060009649
5534,12.69,15.337423074620272,15.337423074620272,2.6474230746202725,20.862277971790956
5045,2.8,8.471492178815435,8.471492178815435,5.671492178815435,202.5532921005513
5995,36.79,31.747332300363187,31.747332300363187,5.042667699636812,13.706625984334908
2479,6.5,10.97389987074619,10.97389987074619,4.473899870746189,68.82922878071061
2427,12.0,4.885689736182108,4.885689736182108,7.114310263817892,59.2859188651491
3355,16.49,14.996020915942777,14.996020915942777,1.4939790840572211,9.059909545525901
938,11.3,7.994010111132918,7.994010111132918,3.3059898888670824,29.256547689089224
2319,12.49,10.942063594133117,10.942063594133117,1.5479364058668832,12.393405971712436
3082,5.9,9.564307704480338,9.564307704480338,3.664307704480338,62.10691024542946
2380,5.45,4.039014350843347,4.039014350843347,1.410985649156653,25.889644938654182
7232,28.59,29.11777149511825,29.11777149511825,0.5277714951182517,1.8460003326976275
2302,2.5,2.717025161278343,2.717025161278343,0.21702516127834315,8.681006451133726
6268,22.5,37.416170585460165,37.416170585460165,14.916170585460165,66.29409149093406
5301,2.5,6.618201449238047,6.618201449238047,4.118201449238047,164.72805796952187
5892,15.82,19.830071175954597,19.830071175954597,4.010071175954597,25.34811109958658
5807,75.89,83.08375730713827,83.08375730713827,7.19375730713827,9.479190021265344
6441,32.9,47.97836877137933,47.97836877137933,15.078368771379331,45.83090811969402
1445,6.95,6.252954986767307,6.252954986767307,0.6970450132326933,10.02942465083012
1139,2.65,4.298297581264636,4.298297581264636,1.6482975812646363,62.199908726967415
303,4.8,3.996519443767431,3.996519443767431,0.8034805562325689,16.739178254845186
458,6.5,13.637222587741055,13.637222587741055,7.137222587741055,109.80342442678545
6406,11.899,12.38962537085499,12.38962537085499,0.4906253708549908,4.123248767585435
802,3.6,5.4422997377994236,5.4422997377994236,1.8422997377994235,51.17499271665065
4091,1.55,1.1527816960145323,1.1527816960145323,0.39721830398546776,25.626987353901143
3750,11.2,11.401422367333899,11.401422367333899,0.2014223673338993,1.7984139940526722
2148,13.0,8.155200610040325,8.155200610040325,4.844799389959675,37.26768761507442
5776,10.9,11.305920325315173,11.305920325315173,0.4059203253151722,3.7240396817905705
4211,10.9,8.427766512703158,8.427766512703158,2.472233487296842,22.681041167860936
3745,12.4,11.117416283185891,11.117416283185891,1.2825837168141092,10.343417071081525
2887,16.0,10.491941395702941,10.491941395702941,5.508058604297059,34.425366276856614
483,18.9,17.526870019121745,17.526870019121745,1.3731299808782538,7.265237994064836
5290,4.7,3.9370487020370994,3.9370487020370994,0.7629512979629007,16.233006339636187
775,1.99,2.7575923941611418,2.7575923941611418,0.7675923941611418,38.57248211865034
5765,48.99,42.905615758509256,42.905615758509256,6.084384241490746,12.419645318413442
704,6.2,6.217759799744808,6.217759799744808,0.017759799744808014,0.2864483829807744
1646,4.55,10.771592852499786,10.771592852499786,6.2215928524997866,136.73830445054475
7243,18.35,22.268706075966467,22.268706075966467,3.9187060759664654,21.355346463032507
6818,12.35,13.98971431132827,13.98971431132827,1.6397143113282695,13.27703895812364
7128,22.719,15.421907125468426,15.421907125468426,7.297092874531575,32.118899927512544
2992,3.0,4.408438362888138,4.408438362888138,1.4084383628881376,46.94794542960459
4817,10.2,11.432829708500119,11.432829708500119,1.2328297085001196,12.086565769609017
7167,15.69,12.93329802410636,12.93329802410636,2.7567019758936393,17.569802268283233
3322,6.55,7.95351027306631,7.95351027306631,1.4035102730663098,21.427637756737557
6536,27.99,28.900864492968925,28.900864492968925,0.9108644929689262,3.2542497069272107
6434,31.0,34.988642207363256,34.988642207363256,3.988642207363256,12.866587765687923
415,6.2,8.585892055990769,8.585892055990769,2.3858920559907686,38.482129935334974
1322,2.5,3.1282613641395507,3.1282613641395507,0.6282613641395507,25.130454565582028
1057,8.9,9.225723529575383,9.225723529575383,0.32572352957538264,3.659814939049243
4159,4.65,5.780094078487217,5.780094078487217,1.1300940784872164,24.303098462090674
5921,64.499,73.0462542637668,73.0462542637668,8.547254263766803,13.251762451769489
4822,1.95,4.720034752298432,4.720034752298432,2.7700347522984314,142.0530642204324
6067,102.0,91.33131673018184,91.33131673018184,10.66868326981816,10.45949340178251
2618,7.5,7.044902310739812,7.044902310739812,0.4550976892601879,6.067969190135838
5500,17.5,18.42813109068225,18.42813109068225,0.9281310906822497,5.303606232469998
3467,2.0,3.4290760444628727,3.4290760444628727,1.4290760444628727,71.45380222314364
615,10.5,9.500021852881602,9.500021852881602,0.9999781471183979,9.523601401127598
3033,18.99,27.625262293304935,27.625262293304935,8.635262293304937,45.472681902606304
1284,3.05,4.409914828183377,4.409914828183377,1.3599148281833768,44.58737141584842
6321,17.35,43.55061194307093,43.55061194307093,26.200611943070932,151.01217258254138
382,10.5,9.035510505618245,9.035510505618245,1.4644894943817555,13.947518994111958
3463,27.9,20.470719786752987,20.470719786752987,7.4292802132470115,26.628244491924775
5533,12.99,14.082805527358204,14.082805527358204,1.0928055273582036,8.412667647099333
2440,3.9,5.588719000526073,5.588719000526073,1.6887190005260728,43.30048719297623
4982,3.45,3.7006790082587813,3.7006790082587813,0.2506790082587811,7.266058210399451
6812,9.8,12.331156748599211,12.331156748599211,2.5311567485992104,25.82813008774704
2982,7.5,8.084026238539138,8.084026238539138,0.5840262385391384,7.787016513855178
6402,43.5,36.24162610733394,36.24162610733394,7.258373892666057,16.685916994634614
2233,26.0,24.904643402469073,24.904643402469073,1.0953565975309267,4.212909990503564
487,1.8,2.590857204475089,2.590857204475089,0.790857204475089,43.93651135972716
4154,8.5,6.477667849829373,6.477667849829373,2.0223321501706266,23.79214294318384
2910,16.5,16.024588232922884,16.024588232922884,0.47541176707711585,2.881283436831005
6627,19.89,18.28121258112687,18.28121258112687,1.6087874188731313,8.088423423193218
5748,15.9,16.595383369802,16.595383369802,0.6953833698020002,4.373480313220127
3927,19.5,21.677181597794526,21.677181597794526,2.177181597794526,11.165033834843722
5589,17.81,17.944133526324055,17.944133526324055,0.13413352632405662,0.7531360265247424
5122,7.999,14.472417151674492,14.472417151674492,6.473417151674492,80.92783037472799
3263,2.6,2.1902773112095577,2.1902773112095577,0.4097226887904424,15.758564953478551
3451,7.2,4.7211549752728,4.7211549752728,2.4788450247272005,34.42840312121112
4425,20.99,23.26040526435258,23.26040526435258,2.2704052643525827,10.816604403776003
94,1.3,1.315336737814361,1.315336737814361,0.015336737814360957,1.1797490626431504
6586,30.59,25.87204298224055,25.87204298224055,4.717957017759449,15.423200450341449
4323,16.9,14.427163735124795,14.427163735124795,2.4728362648752036,14.632167247782272
1009,5.3,2.772008297332974,2.772008297332974,2.527991702667026,47.69795665409483
1385,4.2,5.400574529705162,5.400574529705162,1.200574529705162,28.585107850122903
921,7.8,8.956462028202345,8.956462028202345,1.1564620282023457,14.826436259004433
5896,19.7,22.666222836363556,22.666222836363556,2.9662228363635563,15.05696871250536
5989,48.49,30.191588629389017,30.191588629389017,18.298411370610985,37.73646395259019
6929,43.99,34.56097597860126,34.56097597860126,9.429024021398739,21.43447151943337
2171,18.0,21.80159581541619,21.80159581541619,3.8015958154161886,21.11997675231216
5245,6.19,4.552154763762237,4.552154763762237,1.6378452362377631,26.459535318865314
2258,26.5,21.473201653048434,21.473201653048434,5.026798346951566,18.969050365854965
325,14.0,13.218573597553679,13.218573597553679,0.7814264024463213,5.581617160330866
4458,10.9,13.205923799818597,13.205923799818597,2.305923799818597,21.15526421851924
5316,6.0,6.048721227981565,6.048721227981565,0.04872122798156475,0.8120204663594125
3407,10.99,8.427766512703158,8.427766512703158,2.562233487296842,23.3142264540204
7044,14.766,13.968646853408652,13.968646853408652,0.7973531465913481,5.399926497300204
108,6.0,2.8968859254363686,2.8968859254363686,3.1031140745636314,51.718567909393855
4264,2.7,2.426551152338007,2.426551152338007,0.2734488476619932,10.12773509859234
5044,36.0,20.723367844639917,20.723367844639917,15.276632155360083,42.435089320444675
913,4.0,4.897087838462518,4.897087838462518,0.897087838462518,22.42719596156295
3636,26.9,27.334568529963708,27.334568529963708,0.434568529963709,1.6154963939171338
1852,2.3,3.8357931903758953,3.8357931903758953,1.5357931903758955,66.77361697286503
5987,17.99,18.341956048903015,18.341956048903015,0.35195604890301624,1.956398270722714
999,11.0,7.31876868370301,7.31876868370301,3.68123131629699,33.465739239063545
3030,10.8,11.243333411088319,11.243333411088319,0.44333341108831803,4.1049389915585
1120,5.0,3.738434459836105,3.738434459836105,1.261565540163895,25.2313108032779
3413,5.5,7.381762596211299,7.381762596211299,1.8817625962112992,34.213865385659986
5685,179.4,147.21652676608159,147.21652676608159,32.18347323391842,17.939505704525317
6988,15.58,16.593465274564306,16.593465274564306,1.0134652745643056,6.504911903493617
6432,24.59,26.585027600777625,26.585027600777625,1.9950276007776253,8.113166330937883
864,5.9,5.743155973452231,5.743155973452231,0.15684402654776974,2.6583733313181312
5941,56.217,62.43637539214687,62.43637539214687,6.219375392146873,11.063157749696485
2117,17.0,7.7108222185793505,7.7108222185793505,9.28917778142065,54.642222243650885
7155,146.99,146.0712142064354,146.0712142064354,0.9187857935646093,0.6250668709195246
5222,18.0,15.876064615385522,15.876064615385522,2.1239353846144784,11.799641025635992
103,9.5,10.027188609982133,10.027188609982133,0.527188609982133,5.54935378928561
212,5.7,8.364661628238604,8.364661628238604,2.664661628238604,46.74844961822112
1462,10.8,9.500021852881602,9.500021852881602,1.2999781471183987,12.036834695540726
1203,6.9,9.610276636713653,9.610276636713653,2.710276636713653,39.27937154657467
1643,9.7,12.853142700540651,12.853142700540651,3.153142700540652,32.50662577876961
3226,1.2,2.7718980938571107,2.7718980938571107,1.5718980938571108,130.9915078214259
5210,5.9,5.766066316984505,5.766066316984505,0.13393368301549557,2.27006242399145
1774,4.9,5.99153616639976,5.99153616639976,1.0915361663997594,22.276248293872637
6060,5.69,11.876449309149343,11.876449309149343,6.186449309149343,108.72494392178108
34,2.7,8.205099715404085,8.205099715404085,5.505099715404085,203.89258205200315
5663,31.699,31.136039452509614,31.136039452509614,0.5629605474903876,1.7759568046007368
7129,15.2,16.51747004398164,16.51747004398164,1.3174700439816398,8.667566078826578
2568,14.0,9.010548274715926,9.010548274715926,4.9894517252840735,35.63894089488624
6003,13.7,17.470267861877716,17.470267861877716,3.7702678618777163,27.520203371370194
6857,56.499,70.03000444294187,70.03000444294187,13.531004442941871,23.949104307937965
5803,14.775,16.420695568872592,16.420695568872592,1.6456955688725916,11.138379484755273
3722,7.6,7.994010111132918,7.994010111132918,0.3940101111329186,5.184343567538403
5335,7.2,7.673512982534394,7.673512982534394,0.4735129825343938,6.5765692018665804
6523,25.9,22.762567843436226,22.762567843436226,3.137432156563772,12.113637670130394
6904,72.9,41.86432010449816,41.86432010449816,31.035679895501843,42.57294910219731
3269,8.1,5.865593883877187,5.865593883877187,2.2344061161228126,27.58526069287423
2967,2.2,3.406718800652813,3.406718800652813,1.206718800652813,54.85085457512785
269,3.4,3.895869708645483,3.895869708645483,0.4958697086454831,14.584403195455383
5388,20.0,17.19151727227585,17.19151727227585,2.808482727724151,14.042413638620754
7210,18.39,18.633511179442323,18.633511179442323,0.24351117944232215,1.3241499697788044
903,7.2,8.156215404788764,8.156215404788764,0.9562154047887637,13.280769510955052
2946,2.2,3.7919408134255193,3.7919408134255193,1.591940813425519,72.36094606479632
3206,15.3,13.686420129510251,13.686420129510251,1.6135798704897493,10.546273663331695
4292,1.0,4.364117347976634,4.364117347976634,3.3641173479766344,336.4117347976634
617,2.479,13.320947741751896,13.320947741751896,10.841947741751895,437.35166364469114
3240,1.3,3.094627601393979,3.094627601393979,1.794627601393979,138.04827703030605
3399,22.5,21.12996527524157,21.12996527524157,1.3700347247584297,6.089043221148576
5888,32.89,43.019522779646636,43.019522779646636,10.129522779646635,30.798184188648936
2252,4.0,1.8382691619523985,1.8382691619523985,2.1617308380476015,54.04327095119004
771,12.9,13.953145760333403,13.953145760333403,1.0531457603334022,8.163920622739553
5010,9.999999,7.5256667147100815,7.5256667147100815,2.474332285289919,24.743325327231723
1419,7.4,8.165143937279886,8.165143937279886,0.7651439372798858,10.339782936214673
4613,9.9,7.484109884311206,7.484109884311206,2.4158901156887946,24.402930461502976
6281,23.49,33.232066197735726,33.232066197735726,9.742066197735728,41.473249032506295
1494,10.5,15.39469601070937,15.39469601070937,4.894696010709371,46.61615248294639
2487,6.0,6.844621486856099,6.844621486856099,0.8446214868560986,14.077024780934977
2859,7.5,6.472478266298781,6.472478266298781,1.027521733701219,13.70028978268292
5292,2.7,4.804318325276485,4.804318325276485,2.104318325276485,77.93771575098091
6937,27.49,24.080141350818856,24.080141350818856,3.4098586491811425,12.403996541219144
3094,9.49,11.17046743410776,11.17046743410776,1.6804674341077597,17.707770643917385
5708,9.72,11.960370611922512,11.960370611922512,2.2403706119225113,23.04908036957316
6184,17.5,33.91931488217466,33.91931488217466,16.41931488217466,93.82465646956949
4179,2.2,4.2815651795980045,4.2815651795980045,2.0815651795980044,94.61659907263655
6775,25.99,38.48472937413155,38.48472937413155,12.494729374131548,48.0751418781514
118,3.079,6.672070486086266,6.672070486086266,3.593070486086266,116.69602098363967
7184,26.19,37.093399049258856,37.093399049258856,10.903399049258855,41.63191695020563
492,7.8,5.942210379691453,5.942210379691453,1.857789620308547,23.817815644981373
5095,7.5,8.520356564886171,8.520356564886171,1.0203565648861712,13.604754198482283
1071,15.9,13.250349865740528,13.250349865740528,2.6496501342594723,16.66446625320423
1147,7.8,5.867517303625496,5.867517303625496,1.932482696374504,24.775419184288513
2948,8.9,11.741827823021803,11.741827823021803,2.841827823021802,31.93064969687418
884,6.8,5.535673692389439,5.535673692389439,1.2643263076105606,18.59303393544942
1363,5.3,5.2648891615520625,5.2648891615520625,0.035110838447937276,0.6624686499610807
6733,13.9,18.078259888010248,18.078259888010248,4.178259888010247,30.059423654749978
1205,3.5,6.926008141167534,6.926008141167534,3.426008141167534,97.88594689050097
5865,13.69,14.513861980522172,14.513861980522172,0.8238619805221727,6.017983787598048
3711,9.5,4.483128328126293,4.483128328126293,5.016871671873707,52.809175493407444
4037,10.8,10.305177656021044,10.305177656021044,0.4948223439789565,4.581688370175523
4782,8.99,12.439980870880252,12.439980870880252,3.4499808708802515,38.3757605214711
1287,15.0,14.785683689843541,14.785683689843541,0.2143163101564589,1.4287754010430593
6588,28.59,27.903731328876077,27.903731328876077,0.6862686711239228,2.4003801018675155
298,4.5,4.783052401707057,4.783052401707057,0.2830524017070566,6.290053371267924
1885,8.3,9.022946582813358,9.022946582813358,0.722946582813357,8.710199792932011
6115,30.89,38.28411148538338,38.28411148538338,7.394111485383377,23.936909955918992
1369,8.9,5.680864161533824,5.680864161533824,3.219135838466176,36.17006560074355
1306,12.3,12.634113163847646,12.634113163847646,0.3341131638476451,2.7163671857532123
1376,15.8,15.493627833918657,15.493627833918657,0.3063721660813439,1.9390643422869864
379,6.6,3.6155953805336107,3.6155953805336107,2.984404619466389,45.2182518100968
3620,28.0,27.771317180138386,27.771317180138386,0.2286828198616142,0.8167243566486222
3268,2.2,3.0295231931856446,3.0295231931856446,0.8295231931856444,37.705599690256555
4594,1.75,2.0713345115360298,2.0713345115360298,0.32133451153602977,18.36197208777313
4086,15.0,14.613828150564512,14.613828150564512,0.3861718494354882,2.5744789962365884
1982,28.9,26.232121423420274,26.232121423420274,2.6678785765797244,9.231413759791435
7121,28.49,25.403905970996945,25.403905970996945,3.0860940290030534,10.832200874001591
1001,13.5,23.840616384212034,23.840616384212034,10.340616384212034,76.59715840157062
3944,10.9,10.575483771438105,10.575483771438105,0.32451622856189566,2.977213106072437
1422,8.5,10.235530403120826,10.235530403120826,1.7355304031208263,20.418004742597955
872,17.49,16.915409647244072,16.915409647244072,0.5745903527559264,3.285250730451266
1141,24.0,18.340031329814074,18.340031329814074,5.6599686701859255,23.58320279244136
5438,16.9,25.783154286162237,25.783154286162237,8.883154286162238,52.56304311338603
2338,1.0,2.4193649533415105,2.4193649533415105,1.4193649533415105,141.93649533415106
2223,8.8,5.535673692389439,5.535673692389439,3.2643263076105615,37.09461713193819
5728,38.699,39.79305760042321,39.79305760042321,1.0940576004232128,2.8270952748732854
6459,13.19,9.61152010064066,9.61152010064066,3.5784798993593387,27.13024942653024
3749,20.8,21.80159581541619,21.80159581541619,1.001595815416188,4.815364497193211
5632,45.95,43.44985220158553,43.44985220158553,2.500147798414474,5.441018059661532
1537,8.9,10.020714310933684,10.020714310933684,1.1207143109336837,12.592295628468356
3118,23.5,18.28119556896172,18.28119556896172,5.218804431038279,22.207678429950125
4197,14.0,12.456532154129093,12.456532154129093,1.5434678458709072,11.024770327649337
2478,2.0,2.0052390846378323,2.0052390846378323,0.005239084637832292,0.2619542318916146
4778,6.0,3.8468807914407197,3.8468807914407197,2.1531192085592803,35.88532014265467
5061,12.5,14.68253367525157,14.68253367525157,2.1825336752515696,17.460269402012557
3188,4.25,5.623159276241207,5.623159276241207,1.373159276241207,32.309630029204875
1834,7.39,7.7594238085832234,7.7594238085832234,0.36942380858322377,4.998968993007088
4196,6.99,5.535673692389439,5.535673692389439,1.454326307610561,20.805812698291287
3855,2.95,4.7211549752728,4.7211549752728,1.7711549752727995,60.0391517041627
7269,62.9,42.78765241030766,42.78765241030766,20.11234758969234,31.97511540491628
4031,6.0,8.133957156020681,8.133957156020681,2.1339571560206814,35.565952600344694
3154,5.0,6.478119501733836,6.478119501733836,1.4781195017338362,29.56239003467672
1159,4.8,8.072828015593347,8.072828015593347,3.2728280155933467,68.18391699152806
2098,9.2,13.519717448187103,13.519717448187103,4.319717448187104,46.95345052377288
3881,2.686686,3.654141496032576,3.654141496032576,0.9674554960325761,36.0092506542475
1038,13.5,12.887274497678789,12.887274497678789,0.6127255023212115,4.538707424601567
62,6.5,6.013858793668609,6.013858793668609,0.486141206331391,7.4790954820214
5042,8.5,11.969876154314225,11.969876154314225,3.4698761543142247,40.822072403696765
4875,6.4,9.194545753341362,9.194545753341362,2.794545753341362,43.66477739595878
2042,2.9,3.3745306143671456,3.3745306143671456,0.4745306143671457,16.363124633349855
1336,4.55,6.4058949508984995,6.4058949508984995,1.8558949508984997,40.788900019747246
