sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,8.769955223281151,8.769955223281151,1.2699552232811513,16.93273631041535
2611,12.7,4.474606032282226,4.474606032282226,8.225393967717773,64.76688163557301
1715,7.0,7.621061540636024,7.621061540636024,0.621061540636024,8.872307723371772
3848,33.5,26.435079876085986,26.435079876085986,7.064920123914014,21.089313802728398
2445,25.0,26.42153958602622,26.42153958602622,1.4215395860262205,5.686158344104882
2566,22.9,17.806823891777622,17.806823891777622,5.0931761082223765,22.240943704027845
790,7.9,7.649771603741557,7.649771603741557,0.25022839625844373,3.167448053904351
3778,1.7,1.7658313856065213,1.7658313856065213,0.06583138560652135,3.8724344474424326
1961,17.2,8.426037816536294,8.426037816536294,8.773962183463706,51.01140804339364
6590,67.95,43.76491485934118,43.76491485934118,24.18508514065882,35.59247261318443
2272,5.7,5.020699961928438,5.020699961928438,0.6793000380715624,11.91754452757127
5152,11.8,11.637983523918221,11.637983523918221,0.16201647608177971,1.3730209837438958
392,4.5,5.943052767002152,5.943052767002152,1.4430527670021522,32.06783926671449
4535,6.0,7.789630461092761,7.789630461092761,1.7896304610927611,29.82717435154602
5421,13.4,7.43089114528386,7.43089114528386,5.96910885471614,44.54558846803089
6350,18.89,17.7715459552699,17.7715459552699,1.1184540447301003,5.920879008629435
159,14.9,14.100131698210772,14.100131698210772,0.7998683017892283,5.368243636169318
4121,14.5,14.105977786259823,14.105977786259823,0.3940222137401772,2.717394577518464
6059,56.49,37.52388225130224,37.52388225130224,18.966117748697762,33.57429235032353
2074,13.9,11.10677558094812,11.10677558094812,2.79322441905188,20.095139705409206
2224,11.5,10.131674994782028,10.131674994782028,1.3683250052179723,11.898478306243238
897,25.9,17.50663943522563,17.50663943522563,8.393360564774369,32.406797547391385
3898,3.9,5.284420318502127,5.284420318502127,1.3844203185021269,35.497956884669925
7264,63.86,59.1510703716762,59.1510703716762,4.708929628323801,7.3738328035136265
806,7.0,8.375092732467024,8.375092732467024,1.3750927324670243,19.64418189238606
1509,4.0,3.6555190617398914,3.6555190617398914,0.3444809382601086,8.612023456502715
5472,37.99,38.23625501189137,38.23625501189137,0.2462550118913711,0.6482100865790237
2139,5.3,10.04956222959467,10.04956222959467,4.7495622295946704,89.61438169046548
51,18.8,15.362687761775913,15.362687761775913,3.437312238224088,18.283575735234507
6917,21.59,26.332293132560103,26.332293132560103,4.742293132560103,21.96522988679992
606,2.5,2.9708929949613054,2.9708929949613054,0.47089299496130543,18.835719798452217
4756,21.5,14.074804276978895,14.074804276978895,7.425195723021105,34.535794060563276
1576,6.5,4.545165641790804,4.545165641790804,1.9548343582091956,30.074374741679932
4066,12.99,14.463063466312143,14.463063466312143,1.4730634663121425,11.339980495089625
79,3.7,3.076598523084158,3.076598523084158,0.6234014769158422,16.84868856529303
7132,13.89,13.639485974362582,13.639485974362582,0.2505140256374183,1.8035567000534076
4332,13.6,14.853964832223967,14.853964832223967,1.2539648322239678,9.220329648705645
4257,7.49,5.504240397476899,5.504240397476899,1.9857596025231015,26.512144225942606
4408,8.2,8.265514524575622,8.265514524575622,0.06551452457562235,0.7989576167758824
5900,27.9,15.972656334820023,15.972656334820023,11.927343665179976,42.750335717490955
2413,7.3,7.4856541360579305,7.4856541360579305,0.18565413605793069,2.5432073432593247
2328,19.5,25.775868197519962,25.775868197519962,6.275868197519962,32.18393947446134
4566,1.515,0.09989246045873479,0.09989246045873479,1.4151075395412651,93.40643825354886
6682,19.29,19.49869983125184,19.49869983125184,0.20869983125184177,1.081906849413384
307,5.9,7.188126832534233,7.188126832534233,1.2881268325342328,21.832658178546318
2289,15.99,12.239076644078143,12.239076644078143,3.7509233559218575,23.457932182125436
3055,21.0,16.155978925792745,16.155978925792745,4.844021074207255,23.066767020034547
564,6.5,6.926789410988283,6.926789410988283,0.4267894109882828,6.565990938281274
2743,7.9,5.029204992301258,5.029204992301258,2.8707950076987423,36.339177312642306
2818,29.8,24.706416005061264,24.706416005061264,5.0935839949387365,17.092563741405158
1819,12.9,11.37652129449853,11.37652129449853,1.5234787055014696,11.809912445747827
3389,5.7,6.089690870519471,6.089690870519471,0.3896908705194706,6.83668193893808
3851,7.5,8.249218593993682,8.249218593993682,0.7492185939936817,9.98958125324909
3893,8.95,5.1598933223977195,5.1598933223977195,3.79010667760228,42.34756064360089
6918,21.59,19.458907987015287,19.458907987015287,2.1310920129847126,9.870736512203393
6269,32.99,27.457189938306463,27.457189938306463,5.532810061693539,16.771173269759135
6951,12.9,21.309798420469743,21.309798420469743,8.409798420469743,65.1922358175949
3216,22.99,27.639102642825975,27.639102642825975,4.6491026428259765,20.222282047959883
447,31.49,27.141275498410998,27.141275498410998,4.348724501589,13.809858690342969
6249,15.68,26.41985453171699,26.41985453171699,10.73985453171699,68.49397022778693
5068,4.5,4.884184562048908,4.884184562048908,0.38418456204890816,8.53743471219796
2049,7.0,7.590337650533733,7.590337650533733,0.5903376505337334,8.433395007624764
2711,19.0,21.1956856176561,21.1956856176561,2.1956856176560997,11.55624009292684
2802,4.999999,5.50675437670904,5.50675437670904,0.50675537670904,10.135109561202713
6625,17.99,36.282979106865014,36.282979106865014,18.292979106865015,101.68415290086168
3201,15.5,14.131134151703575,14.131134151703575,1.3688658482964247,8.831392569654353
2314,5.2,7.510442179192984,7.510442179192984,2.310442179192984,44.43158036909585
2575,1.0,4.531146064594649,4.531146064594649,3.5311460645946493,353.11460645946494
161,1.98,4.515485027855522,4.515485027855522,2.5354850278555223,128.05479938664254
2653,21.8,28.228204293563238,28.228204293563238,6.428204293563237,29.487175658546956
5537,25.99,18.430610473858287,18.430610473858287,7.559389526141711,29.085761932057373
4626,17.0,17.611777241984036,17.611777241984036,0.6117772419840364,3.5986896587296258
3241,28.5,33.409551671410966,33.409551671410966,4.909551671410966,17.22649709267006
2527,22.8,17.192934362159946,17.192934362159946,5.607065637840055,24.592393148421294
3134,29.49,31.670107497265988,31.670107497265988,2.1801074972659897,7.392700906293624
2275,23.49,17.747106942715224,17.747106942715224,5.742893057284775,24.448246306022885
4006,15.0,12.646847804446747,12.646847804446747,2.3531521955532533,15.687681303688356
5340,9.3,10.796390108543594,10.796390108543594,1.4963901085435936,16.090216220898853
4476,16.99,13.795540183069065,13.795540183069065,3.1944598169309337,18.80200009965235
2513,5.0,9.282133886798931,9.282133886798931,4.282133886798931,85.64267773597862
3669,2.5,6.923925987438462,6.923925987438462,4.423925987438462,176.9570394975385
3144,16.8,21.101571981433253,21.101571981433253,4.301571981433252,25.60459512757888
4095,2.5,2.713202164217437,2.713202164217437,0.21320216421743687,8.528086568697475
4519,4.1,3.5183131715663194,3.5183131715663194,0.5816868284336802,14.187483620333666
4385,1.5,2.938760957743563,2.938760957743563,1.438760957743563,95.9173971829042
3101,4.3,3.12443128409733,3.12443128409733,1.1755687159026698,27.338807346573716
1187,10.9,14.997279044519269,14.997279044519269,4.097279044519269,37.58971600476393
5613,38.29,34.8575541238529,34.8575541238529,3.4324458761470993,8.964340235432488
686,4.999,5.504240397476899,5.504240397476899,0.5052403974768991,10.106829315401063
3234,7.49,6.421960924338041,6.421960924338041,1.068039075661959,14.259533720453394
2362,38.0,26.3180323371963,26.3180323371963,11.6819676628037,30.742020165272894
7054,21.99,23.801807722493614,23.801807722493614,1.811807722493615,8.2392347544048
337,11.0,9.168788618765984,9.168788618765984,1.8312113812340165,16.647376193036514
6868,59.0,41.60464936695552,41.60464936695552,17.39535063304448,29.483645140753357
3087,13.5,8.970149313593954,8.970149313593954,4.529850686406046,33.55444952893368
3445,7.2,15.308609837214322,15.308609837214322,8.10860983721432,112.61958107242111
1185,6.2,5.8554435045060345,5.8554435045060345,0.3445564954939657,5.5573628305478335
1184,3.8,5.226817966262367,5.226817966262367,1.4268179662623668,37.54784121743071
849,20.5,21.148819332649815,21.148819332649815,0.6488193326498148,3.1649723543893407
2404,4.5,6.092401774180836,6.092401774180836,1.5924017741808356,35.38670609290746
4490,2.0,0.7434604015490116,0.7434604015490116,1.2565395984509884,62.82697992254942
3391,5.555,13.361859271312492,13.361859271312492,7.806859271312492,140.53752063568842
5115,6.8,5.80082322712059,5.80082322712059,0.9991767728794096,14.693776071756023
596,28.9,27.639102642825975,27.639102642825975,1.2608973571740236,4.362966633820151
4150,5.99,5.667981199257463,5.667981199257463,0.3220188007425371,5.375939912229334
1361,27.5,15.970307959656873,15.970307959656873,11.529692040343127,41.926152873975006
653,4.15,4.126825763962961,4.126825763962961,0.02317423603703972,0.5584153261937281
3619,1.2,1.7936656790036736,1.7936656790036736,0.5936656790036736,49.4721399169728
6378,83.79,74.00400098825784,74.00400098825784,9.785999011742163,11.679196815541427
5731,27.63,19.024675611801253,19.024675611801253,8.605324388198746,31.144858444439905
4863,1.85,3.802910271697721,3.802910271697721,1.952910271697721,105.562717389066
495,12.8,8.198016469707458,8.198016469707458,4.601983530292543,35.95299633041049
8,16.5,13.795540183069065,13.795540183069065,2.7044598169309353,16.390665557157185
2932,11.3,8.970149313593954,8.970149313593954,2.329850686406047,20.61814766731015
1333,4.2,7.103846174579545,7.103846174579545,2.903846174579545,69.13919463284631
2311,11.59,10.172870286780062,10.172870286780062,1.4171297132199374,12.227176127868313
3164,1.0,1.233493226084569,1.233493226084569,0.23349322608456902,23.3493226084569
129,12.5,16.713319121841753,16.713319121841753,4.213319121841753,33.706552974734024
4869,3.0,6.392735775683901,6.392735775683901,3.392735775683901,113.09119252279672
2065,5.5,4.600461540096196,4.600461540096196,0.8995384599038037,16.3552447255237
5227,6.9,7.303896742898282,7.303896742898282,0.40389674289828204,5.853575984033073
681,6.0,6.198633820010549,6.198633820010549,0.1986338200105493,3.3105636668424885
2584,9.99,13.8675368350452,13.8675368350452,3.8775368350452,38.81418253298499
5168,10.3,6.836129794948182,6.836129794948182,3.463870205051819,33.62980781603708
5534,12.69,15.575111700431753,15.575111700431753,2.8851117004317537,22.735316788272293
5045,2.8,7.476265579596957,7.476265579596957,4.676265579596957,167.0094849856056
5995,36.79,31.66319504882244,31.66319504882244,5.126804951177558,13.935321965690564
2479,6.5,10.837351786339138,10.837351786339138,4.337351786339138,66.72848902060213
2427,12.0,4.940371992114011,4.940371992114011,7.059628007885989,58.8302333990499
3355,16.49,15.271310860868233,15.271310860868233,1.2186891391317651,7.3904738576820215
938,11.3,8.269436609659806,8.269436609659806,3.0305633903401947,26.81914504725836
2319,12.49,10.281988657510084,10.281988657510084,2.2080113424899164,17.678233326580596
3082,5.9,7.597888940927078,7.597888940927078,1.6978889409270774,28.77777865978097
2380,5.45,3.761344907930619,3.761344907930619,1.6886550920693812,30.984497102190478
7232,28.59,29.174422527841447,29.174422527841447,0.584422527841447,2.0441501498476637
2302,2.5,2.8650366359192834,2.8650366359192834,0.36503663591928337,14.601465436771335
6268,22.5,36.32849189987928,36.32849189987928,13.828491899879282,61.459963999463476
5301,2.5,5.71084219144576,5.71084219144576,3.21084219144576,128.4336876578304
5892,15.82,19.660564918600997,19.660564918600997,3.8405649186009967,24.27664297472185
5807,75.89,83.73716027474863,83.73716027474863,7.8471602747486315,10.34017693338863
6441,32.9,46.23294570747069,46.23294570747069,13.332945707470692,40.52567084337596
1445,6.95,6.446330964857925,6.446330964857925,0.5036690351420754,7.247036476864394
1139,2.65,3.6920618585295344,3.6920618585295344,1.0420618585295345,39.32308900111451
303,4.8,3.9590762264821855,3.9590762264821855,0.8409237735178143,17.51924528162113
458,6.5,13.433550760542477,13.433550760542477,6.933550760542477,106.67001170065349
6406,11.899,12.29820970814402,12.29820970814402,0.3992097081440207,3.3549853613246547
802,3.6,5.50675437670904,5.50675437670904,1.9067543767090398,52.965399353028886
4091,1.55,0.2691097036630108,0.2691097036630108,1.2808902963369893,82.63808363464446
3750,11.2,11.462733588740008,11.462733588740008,0.26273358874000863,2.345835613750077
2148,13.0,8.251912744128287,8.251912744128287,4.748087255871713,36.5237481220901
5776,10.9,10.988273753140433,10.988273753140433,0.08827375314043273,0.8098509462425021
4211,10.9,8.500157539682768,8.500157539682768,2.399842460317233,22.016903305662687
3745,12.4,11.07089573089188,11.07089573089188,1.3291042691081199,10.718582815388062
2887,16.0,11.141946689543795,11.141946689543795,4.858053310456205,30.362833190351278
483,18.9,16.664142470375108,16.664142470375108,2.235857529624891,11.829934019179317
5290,4.7,3.9277100366850295,3.9277100366850295,0.7722899633149707,16.431701347127035
775,1.99,2.552456389437763,2.552456389437763,0.5624563894377632,28.264140172751922
5765,48.99,44.69916798117623,44.69916798117623,4.290832018823771,8.758587505253667
704,6.2,6.311403782682682,6.311403782682682,0.11140378268268147,1.7968352045593785
1646,4.55,11.150592861260648,11.150592861260648,6.600592861260648,145.0679749727615
7243,18.35,22.42208139718615,22.42208139718615,4.07208139718615,22.191179276218797
6818,12.35,13.300923810639825,13.300923810639825,0.950923810639825,7.699787940403442
7128,22.719,16.03387380171249,16.03387380171249,6.685126198287509,29.425266069314272
2992,3.0,4.29381367236309,4.29381367236309,1.2938136723630898,43.12712241210299
4817,10.2,11.303411506862574,11.303411506862574,1.1034115068625745,10.81775987120171
7167,15.69,12.709035631186708,12.709035631186708,2.980964368813291,18.999135556490067
3322,6.55,8.723587076061285,8.723587076061285,2.1735870760612857,33.18453551238604
6536,27.99,29.172971480508053,29.172971480508053,1.182971480508055,4.226407575948749
6434,31.0,37.31665722350776,37.31665722350776,6.316657223507761,20.376313624218582
415,6.2,7.977764402315779,7.977764402315779,1.7777644023157793,28.673619392189988
1322,2.5,3.2199058168810524,3.2199058168810524,0.7199058168810524,28.796232675242095
1057,8.9,9.282133886798931,9.282133886798931,0.3821338867989308,4.293639177516076
4159,4.65,6.153221209594079,6.153221209594079,1.503221209594079,32.32733784073288
5921,64.499,72.79205476072104,72.79205476072104,8.293054760721049,12.857648584816895
4822,1.95,4.4478312605277885,4.4478312605277885,2.4978312605277884,128.09391079629683
6067,102.0,84.73814362947947,84.73814362947947,17.261856370520533,16.923388598549543
2618,7.5,7.150956118122594,7.150956118122594,0.34904388187740576,4.653918425032077
5500,17.5,18.36806280766176,18.36806280766176,0.8680628076617616,4.960358900924352
3467,2.0,3.6698491688962775,3.6698491688962775,1.6698491688962775,83.49245844481388
615,10.5,9.618732217223055,9.618732217223055,0.8812677827769448,8.39302650263757
3033,18.99,28.619971683108318,28.619971683108318,9.62997168310832,50.71075135918021
1284,3.05,4.926671806927381,4.926671806927381,1.876671806927381,61.53022317794692
6321,17.35,41.64835132611334,41.64835132611334,24.29835132611334,140.0481344444573
382,10.5,8.96675795799787,8.96675795799787,1.5332420420021293,14.602305161925042
3463,27.9,20.984907056859598,20.984907056859598,6.915092943140401,24.785279366094628
5533,12.99,13.019956560005154,13.019956560005154,0.029956560005153676,0.2306124711713139
2440,3.9,5.956591133150155,5.956591133150155,2.0565911331501554,52.73310597820912
4982,3.45,3.74630323587391,3.74630323587391,0.2963032358739097,8.588499590548107
6812,9.8,11.790219982320503,11.790219982320503,1.990219982320502,20.308367166535735
2982,7.5,8.233994457932113,8.233994457932113,0.7339944579321127,9.78659277242817
6402,43.5,38.9928904944335,38.9928904944335,4.507109505566497,10.36117127716436
2233,26.0,22.997611990466012,22.997611990466012,3.0023880095339877,11.547646190515337
487,1.8,2.5727281535828226,2.5727281535828226,0.7727281535828225,42.92934186571236
4154,8.5,6.7543518189723954,6.7543518189723954,1.7456481810276046,20.53703742385417
2910,16.5,16.025777829714244,16.025777829714244,0.4742221702857563,2.8740737593076138
6627,19.89,19.752864855514076,19.752864855514076,0.13713514448592434,0.6894677953037925
5748,15.9,16.876505115890122,16.876505115890122,0.9765051158901219,6.141541609371836
3927,19.5,21.80951381928687,21.80951381928687,2.3095138192868703,11.84366061172754
5589,17.81,17.71646130457789,17.71646130457789,0.09353869542210802,0.5252032308933634
5122,7.999,14.742400029433947,14.742400029433947,6.743400029433947,84.3030382477053
3263,2.6,1.9321842619666576,1.9321842619666576,0.6678157380333425,25.685220693590093
3451,7.2,4.7411102373880585,4.7411102373880585,2.4588897626119417,34.15124670294363
4425,20.99,22.467757338860984,22.467757338860984,1.477757338860986,7.0402922289708725
94,1.3,1.2238966261197728,1.2238966261197728,0.07610337388022725,5.854105683094404
6586,30.59,25.999496773846893,25.999496773846893,4.590503226153107,15.006548630771842
4323,16.9,14.467822057252194,14.467822057252194,2.4321779427478045,14.391585460046183
1009,5.3,2.861091595631164,2.861091595631164,2.438908404368836,46.017139705072374
1385,4.2,5.864507386950512,5.864507386950512,1.664507386950512,39.63112826072648
921,7.8,8.970149313593954,8.970149313593954,1.1701493135939538,15.001914276845563
5896,19.7,23.201795727868237,23.201795727868237,3.501795727868238,17.775612831818467
5989,48.49,31.439067505161514,31.439067505161514,17.050932494838488,35.1638121155671
6929,43.99,35.58705499169251,35.58705499169251,8.40294500830749,19.10194364243576
2171,18.0,20.577926782666147,20.577926782666147,2.5779267826661467,14.32181545925637
5245,6.19,4.694109156925496,4.694109156925496,1.4958908430745046,24.166249484240783
2258,26.5,22.587059118446447,22.587059118446447,3.9129408815535527,14.765814647371897
325,14.0,13.680674995550953,13.680674995550953,0.31932500444904655,2.2808928889217612
4458,10.9,12.980376292661273,12.980376292661273,2.0803762926612723,19.086021033589653
5316,6.0,6.321554511394831,6.321554511394831,0.32155451139483127,5.359241856580521
3407,10.99,8.500157539682768,8.500157539682768,2.4898424603172327,22.65552739142159
7044,14.766,14.528181428744876,14.528181428744876,0.23781857125512396,1.6105822244014898
108,6.0,3.0017209268827507,3.0017209268827507,2.9982790731172493,49.97131788528748
4264,2.7,2.3961898335180436,2.3961898335180436,0.3038101664819566,11.252228388220614
5044,36.0,21.686291850354678,21.686291850354678,14.313708149645322,39.76030041568145
913,4.0,4.804923881148365,4.804923881148365,0.8049238811483654,20.123097028709136
3636,26.9,28.174540857640906,28.174540857640906,1.2745408576409076,4.738070102754303
1852,2.3,3.759524848463478,3.759524848463478,1.4595248484634782,63.457602107107746
5987,17.99,18.678682090851247,18.678682090851247,0.6886820908512483,3.828138359373254
999,11.0,8.302697478252515,8.302697478252515,2.697302521747485,24.520932015886228
3030,10.8,11.122862568420363,11.122862568420363,0.3228625684203621,2.9894682261144636
1120,5.0,3.899840700550387,3.899840700550387,1.1001592994496132,22.003185988992264
3413,5.5,7.197052822657609,7.197052822657609,1.697052822657609,30.855505866501982
5685,179.4,148.0142454226052,148.0142454226052,31.385754577394806,17.49484647569387
6988,15.58,17.02476030896742,17.02476030896742,1.4447603089674192,9.273172714810137
6432,24.59,26.269660593409903,26.269660593409903,1.6796605934099027,6.8306652843021665
864,5.9,5.926816609884511,5.926816609884511,0.026816609884511067,0.4545188116018824
5941,56.217,61.859479216945,61.859479216945,5.642479216944999,10.036962514799791
2117,17.0,7.465887170103164,7.465887170103164,9.534112829896836,56.08301664645198
7155,146.99,145.70757538014706,145.70757538014706,1.2824246198529465,0.8724570514000588
5222,18.0,16.06590230197829,16.06590230197829,1.9340976980217093,10.744987211231718
103,9.5,10.218762498578544,10.218762498578544,0.7187624985785437,7.565921037668881
212,5.7,8.328201035488195,8.328201035488195,2.6282010354881953,46.108790096284125
1462,10.8,9.618732217223055,9.618732217223055,1.1812677827769456,10.937664655342088
1203,6.9,9.400031149559897,9.400031149559897,2.500031149559897,36.23233550086807
1643,9.7,11.696812772033285,11.696812772033285,1.9968127720332856,20.585698680755524
3226,1.2,2.540973426816503,2.540973426816503,1.3409734268165032,111.74778556804195
5210,5.9,5.820214775477476,5.820214775477476,0.07978522452252435,1.3522919410597345
1774,4.9,5.941714167789449,5.941714167789449,1.0417141677894488,21.259472812029568
6060,5.69,11.969983090733844,11.969983090733844,6.279983090733844,110.3687713661484
34,2.7,8.287589877095748,8.287589877095748,5.5875898770957475,206.94777322576843
5663,31.699,32.01421300119509,32.01421300119509,0.31521300119508666,0.9943941486958158
7129,15.2,14.667638929325367,14.667638929325367,0.5323610706746322,3.502375464964686
2568,14.0,8.822153126476781,8.822153126476781,5.177846873523219,36.98462052516585
6003,13.7,17.506824097997463,17.506824097997463,3.8068240979974632,27.787037211660316
6857,56.499,69.88395185639457,69.88395185639457,13.384951856394572,23.690599579451977
5803,14.775,16.032776945173413,16.032776945173413,1.257776945173413,8.51287272536997
3722,7.6,8.269436609659806,8.269436609659806,0.6694366096598063,8.80837644289219
5335,7.2,8.071745193547216,8.071745193547216,0.8717451935472154,12.107572132600213
6523,25.9,22.415099654245907,22.415099654245907,3.4849003457540917,13.45521369017024
6904,72.9,40.56445709702046,40.56445709702046,32.33554290297955,44.3560259300131
3269,8.1,5.910493424506296,5.910493424506296,2.189506575493704,27.030945376465482
2967,2.2,3.7763544900563453,3.7763544900563453,1.576354490056345,71.65247682074295
269,3.4,3.946517224028737,3.946517224028737,0.546517224028737,16.074036000845208
5388,20.0,17.662456959217728,17.662456959217728,2.337543040782272,11.68771520391136
7210,18.39,18.945094176020596,18.945094176020596,0.5550941760205959,3.0184566395899717
903,7.2,8.400233339059534,8.400233339059534,1.200233339059534,16.669907486937973
2946,2.2,4.666570095199978,4.666570095199978,2.4665700951999776,112.11682250908987
3206,15.3,13.412196297464202,13.412196297464202,1.8878037025357983,12.338586291083649
4292,1.0,4.674201281572856,4.674201281572856,3.6742012815728557,367.4201281572856
617,2.479,12.965218098894457,12.965218098894457,10.486218098894458,423.0019402539112
3240,1.3,2.7169932105152306,2.7169932105152306,1.4169932105152305,108.99947773194081
3399,22.5,21.005583844318565,21.005583844318565,1.494416155681435,6.641849580806378
5888,32.89,44.87663084318294,44.87663084318294,11.986630843182937,36.444605786509385
2252,4.0,1.7563698336925793,1.7563698336925793,2.2436301663074207,56.09075415768552
771,12.9,14.100131698210772,14.100131698210772,1.2001316982107717,9.30334649775792
5010,9.999999,7.308882606799287,7.308882606799287,2.691116393200714,26.9111666231238
1419,7.4,8.214641365539773,8.214641365539773,0.8146413655397726,11.00866710188882
4613,9.9,7.716349867272493,7.716349867272493,2.1836501327275073,22.057072047752598
6281,23.49,33.9563849422546,33.9563849422546,10.466384942254603,44.55676859197362
1494,10.5,15.74780960422851,15.74780960422851,5.247809604228509,49.97913908789056
2487,6.0,6.728945336566712,6.728945336566712,0.7289453365667118,12.14908894277853
2859,7.5,6.46414854414135,6.46414854414135,1.0358514558586496,13.811352744781994
5292,2.7,5.189630730551752,5.189630730551752,2.4896307305517515,92.2085455759908
6937,27.49,23.880732858434968,23.880732858434968,3.609267141565031,13.12938210827585
3094,9.49,10.869732009303373,10.869732009303373,1.379732009303373,14.538798833544497
5708,9.72,11.625426919961894,11.625426919961894,1.9054269199618936,19.60315761277668
6184,17.5,33.009240602002976,33.009240602002976,15.509240602002976,88.62423201144557
4179,2.2,4.277533901317952,4.277533901317952,2.0775339013179517,94.43335915081597
6775,25.99,37.6787446660869,37.6787446660869,11.688744666086901,44.9740079495456
118,3.079,6.6684997942095645,6.6684997942095645,3.5894997942095643,116.58005177686147
7184,26.19,38.0112236027613,38.0112236027613,11.821223602761297,45.13640169057387
492,7.8,6.008767193323152,6.008767193323152,1.791232806676848,22.964523162523694
5095,7.5,8.823963656644885,8.823963656644885,1.3239636566448851,17.652848755265136
1071,15.9,13.444999825438996,13.444999825438996,2.455000174561004,15.440252670194992
1147,7.8,5.860620464025475,5.860620464025475,1.939379535974525,24.8638402048016
2948,8.9,11.62273262234771,11.62273262234771,2.72273262234771,30.59250137469337
884,6.8,5.504240397476899,5.504240397476899,1.295759602523101,19.055288272398546
1363,5.3,5.118807498405552,5.118807498405552,0.181192501594448,3.418726445178264
6733,13.9,14.91707108206118,14.91707108206118,1.0170710820611788,7.317058144325027
1205,3.5,7.078028853101727,7.078028853101727,3.578028853101727,102.22939580290648
5865,13.69,14.05096570238229,14.05096570238229,0.3609657023822912,2.636710755166481
3711,9.5,4.943773263608481,4.943773263608481,4.556226736391519,47.960281435700196
4037,10.8,10.18254993734768,10.18254993734768,0.6174500626523205,5.717130209743708
4782,8.99,12.03556532458131,12.03556532458131,3.0455653245813092,33.87725611325149
1287,15.0,13.888144950604417,13.888144950604417,1.111855049395583,7.412366995970553
6588,28.59,27.69208614990246,27.69208614990246,0.8979138500975381,3.1406570482600142
298,4.5,4.959567901993363,4.959567901993363,0.4595679019933634,10.212620044296965
1885,8.3,8.967642391851452,8.967642391851452,0.6676423918514516,8.043884239174115
6115,30.89,39.215448073012325,39.215448073012325,8.325448073012325,26.951919951480498
1369,8.9,5.797738231494149,5.797738231494149,3.1022617685058513,34.85687380343653
1306,12.3,12.682213318243022,12.682213318243022,0.3822133182430214,3.1074253515692796
1376,15.8,15.577909087238053,15.577909087238053,0.22209091276194748,1.4056386883667562
379,6.6,3.6227168178641076,3.6227168178641076,2.977283182135892,45.11035124448321
3620,28.0,29.09178884123964,29.09178884123964,1.0917888412396408,3.8992458615701455
3268,2.2,3.197745797583467,3.197745797583467,0.9977457975834669,45.352081708339405
4594,1.75,2.1824565605757282,2.1824565605757282,0.43245656057572823,24.711803461470186
4086,15.0,14.778778261280658,14.778778261280658,0.2212217387193416,1.4748115914622772
1982,28.9,26.201784909263225,26.201784909263225,2.698215090736774,9.33638439701306
7121,28.49,24.799678415894746,24.799678415894746,3.690321584105252,12.953041713251148
1001,13.5,23.026970579961585,23.026970579961585,9.526970579961585,70.57015244415989
3944,10.9,10.578671926979613,10.578671926979613,0.32132807302038735,2.947963972664104
1422,8.5,9.911124593027814,9.911124593027814,1.4111245930278145,16.60146580032723
872,17.49,17.187670380169052,17.187670380169052,0.302329619830946,1.7285855908001486
1141,24.0,18.507173088231276,18.507173088231276,5.492826911768724,22.886778799036346
5438,16.9,25.96520204516797,25.96520204516797,9.065202045167972,53.64024878797616
2338,1.0,2.5790763408458766,2.5790763408458766,1.5790763408458766,157.90763408458764
2223,8.8,5.504240397476899,5.504240397476899,3.295759602523102,37.451813665035246
5728,38.699,39.88584610535271,39.88584610535271,1.1868461053527142,3.06686504910389
6459,13.19,9.894468965267684,9.894468965267684,3.2955310347323152,24.985072287583893
3749,20.8,20.577926782666147,20.577926782666147,0.222073217333854,1.0676596987204519
5632,45.95,41.597712625632376,41.597712625632376,4.352287374367627,9.471789715707567
1537,8.9,10.172870286780062,10.172870286780062,1.272870286780062,14.301913334607438
3118,23.5,18.301389693232725,18.301389693232725,5.198610306767275,22.121745986243724
4197,14.0,12.544380378065675,12.544380378065675,1.455619621934325,10.397283013816606
2478,2.0,1.5695513518536046,1.5695513518536046,0.4304486481463954,21.52243240731977
4778,6.0,4.039049702819822,4.039049702819822,1.9609502971801778,32.68250495300296
5061,12.5,14.072194697107015,14.072194697107015,1.5721946971070153,12.57755757685612
3188,4.25,5.595893059097328,5.595893059097328,1.3458930590973281,31.668071978760665
1834,7.39,7.822352499241059,7.822352499241059,0.432352499241059,5.850507432220014
4196,6.99,5.504240397476899,5.504240397476899,1.4857596025231015,21.255502182018617
3855,2.95,4.7411102373880585,4.7411102373880585,1.7911102373880583,60.715601267391804
7269,62.9,44.97338729291019,44.97338729291019,17.92661270708981,28.500179184562498
4031,6.0,8.176653985857545,8.176653985857545,2.176653985857545,36.27756643095908
3154,5.0,5.9037100701312575,5.9037100701312575,0.9037100701312575,18.07420140262515
1159,4.8,8.073746337460147,8.073746337460147,3.273746337460147,68.2030486970864
2098,9.2,13.769504376514742,13.769504376514742,4.569504376514743,49.66852583168199
3881,2.686686,3.5883244584516287,3.5883244584516287,0.9016384584516288,33.559502615922696
1038,13.5,12.382742923525933,12.382742923525933,1.1172570764740666,8.275978344252346
62,6.5,6.456019949016087,6.456019949016087,0.043980050983913443,0.6766161689832837
5042,8.5,11.900329645072214,11.900329645072214,3.4003296450722136,40.00387817732016
4875,6.4,9.370157860473281,9.370157860473281,2.9701578604732806,46.408716569895006
2042,2.9,3.535447660831517,3.535447660831517,0.6354476608315172,21.911988304535075
