sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2851110384368494,8.826777313431965,3.3267773134319647,60.486860244217546
5766,10.3,2.5431893829183565,11.720175855296757,1.4201758552967565,13.78811509996851
2267,4.1,1.5330744477700773,3.6323970141504445,0.4676029858495552,11.404950874379395
6447,62.5,3.6906789037965684,39.07204278655032,23.42795721344968,37.48473154151949
2108,7.5,2.161719889752303,7.686063891321179,0.1860638913211794,2.480851884282392
2611,12.7,1.5959323518346311,3.9329261514858596,8.76707384851414,69.03207754735544
1715,7.0,2.10646192851842,7.219109982068408,0.21910998206840837,3.130142600977263
3848,33.5,3.3927632989958028,28.748041532840467,4.7519584671595325,14.18495064823741
2445,25.0,3.3320360883396365,26.995284585704624,1.9952845857046242,7.981138342818498
2566,22.9,2.953614011032008,18.17512777838209,4.7248722216179075,20.632629788724486
790,7.9,2.1280673341637546,7.398619391311286,0.5013806086887147,6.346589983401452
3778,1.7,1.131374676311606,2.099914952110224,0.3999149521102241,23.52440894766024
1961,17.2,2.4239611259558096,10.29049392340091,6.90950607659909,40.171546956971454
6590,67.95,3.883390407638615,47.58867152969964,20.361328470300364,29.965163311700316
2272,5.7,1.8895769730138894,5.616569101650546,0.08343089834945427,1.4636999710430574
5152,11.8,2.557629941079429,11.905194969036517,0.10519496903651593,0.8914827884450502
392,4.5,1.7857633248487677,4.964130779705448,0.4641307797054477,10.314017326787726
4535,6.0,2.0798279778017803,7.003092086384012,1.0030920863840116,16.718201439733527
5421,13.4,2.157383675354124,7.648480799073784,5.751519200926216,42.92178508153893
6350,18.89,2.936209278114254,17.844277334398402,1.0457226656015983,5.535853179468493
159,14.9,2.690400590356829,13.7375784699295,1.1624215300704996,7.801486778996641
4121,14.5,2.6642492084683917,13.357166259657609,1.1428337403423914,7.88161200236132
6059,56.49,3.7726702896351183,42.49605697072834,13.993943029271662,24.77242525981884
2074,13.9,2.351196294515883,9.49812106033528,4.401878939664721,31.66819381053756
2224,11.5,2.254317215202052,8.528784978978255,2.971215021021745,25.836652356710825
897,25.9,2.7934409952963395,15.33713921228653,10.562860787713468,40.78324628460799
3898,3.9,1.814828658760857,5.140024047982182,1.2400240479821822,31.795488409799542
7264,63.86,3.9794923778804927,52.489874691120775,11.370125308879224,17.804768726713473
806,7.0,2.2256679550334475,8.259665779067488,1.259665779067488,17.995225415249827
1509,4.0,1.1382194719697643,2.121206019893257,1.8787939801067428,46.96984950266857
5472,37.99,3.6194735045373303,36.317914936039855,1.6720850639601466,4.401382110976958
2139,5.3,2.1487727360887856,7.574328972797023,2.274328972797023,42.91186741126459
51,18.8,2.898674092067798,17.1500640942416,1.6499359057584009,8.776254817863833
6917,21.59,3.3597371549435313,27.781624777140163,6.191624777140163,28.678206471237438
606,2.5,1.289042735264464,2.629310681222742,0.12931068122274203,5.172427248909681
4756,21.5,2.6463364337079933,13.102279256366925,8.397720743633075,39.05916624945616
1576,6.5,1.6099173212605247,4.002397618806009,2.4976023811939907,38.42465201836909
4066,12.99,2.6654911561333487,13.375008185845141,0.38500818584514107,2.9638813382997773
79,3.7,1.4318375788062714,3.1863849404176765,0.5136150595823237,13.881488096819558
7132,13.89,2.7278728285260248,14.300306005012875,0.41030600501287395,2.9539669187391935
4332,13.6,2.7085215203400783,14.007071454893484,0.40707145489348484,2.9931724624520943
4257,7.49,1.8766107889285408,5.531331247710424,1.9586687522895758,26.150450631369505
4408,8.2,2.046431562287153,6.7402312335199,1.4597687664800993,17.80205812780609
5900,27.9,2.8178707249444903,15.74116614706048,12.15883385293952,43.580049652112976
2413,7.3,2.0728972986625473,6.947816991244211,0.3521830087557891,4.824424777476563
2328,19.5,3.279535088205962,25.563420181348388,6.063420181348388,31.094462468453273
4566,1.515,0.8524120375966152,1.345296979516391,0.16970302048360897,11.201519503868578
6682,19.29,2.9777779040114196,18.64411699675978,0.6458830032402183,3.3482789177823657
307,5.9,2.1402978322301327,7.501969412354651,1.6019694123546504,27.152023938214416
2289,15.99,2.5864457923413497,12.282478920667822,3.707521079332178,23.186498307268156
3055,21.0,2.870589458083967,16.64741754748094,4.352582452519059,20.726583107233612
564,6.5,2.015528684728079,6.504693949658579,0.004693949658578944,0.07221461013198376
2743,7.9,1.795122880639751,5.020214444159878,2.8797855558401224,36.45298171949522
2818,29.8,3.3782672165064884,28.319921993893033,1.480078006106968,4.966704718479758
1819,12.9,2.5259358915155796,11.50259085855638,1.397409141443621,10.832629003438923
3389,5.7,1.9817178446406323,6.25519558513532,0.5551955851353201,9.740273423426668
3851,7.5,2.263698819646661,8.618600920549264,1.1186009205492642,14.914678940656856
3893,8.95,1.797951482717681,5.037267341807069,3.9127326581929305,43.71768333176459
6918,21.59,2.982955564168045,18.746091325042322,2.843908674957678,13.172342172105967
6269,32.99,3.2611582247438538,25.0797258402763,7.910274159723702,23.97779375484602
6951,12.9,3.078093965890577,20.71696963773246,7.816969637732461,60.59666385839117
3216,22.99,3.3360955656839084,27.1091617938147,4.119161793814701,17.917189185796875
447,31.49,3.303102261376513,26.196880014581254,5.293119985418745,16.808891665350096
6249,15.68,3.1879535335280935,23.23877281627098,7.558772816270981,48.206459287442485
5068,4.5,1.8240528897769401,5.196923069661336,0.6969230696613362,15.487179325807471
2049,7.0,2.252013322152475,8.506856947113734,1.506856947113734,21.526527815910487
2711,19.0,3.1181503372443893,21.604530193815364,2.604530193815364,13.708053651659814
2802,4.999999,1.8857686962601596,5.5914192944598975,0.5914202944598976,11.828408254879603
6625,17.99,3.622898414518481,36.445944555191275,18.455944555191277,102.59001976204156
3201,15.5,2.6726441276489408,13.478200836994734,2.021799163005266,13.043865567775908
2314,5.2,2.141786340572258,7.51463408814884,2.31463408814884,44.51219400286231
2575,1.0,1.5774506739157597,3.842594708685226,2.842594708685226,284.2594708685226
161,1.98,1.6080568952445615,3.993099679879351,2.013099679879351,101.67170100400762
2653,21.8,3.3410204996225032,27.24793901253265,5.44793901253265,24.990545929048853
5537,25.99,2.775887180320727,15.05286246367752,10.937137536322478,42.082099023941815
4626,17.0,2.9441247649762565,17.99403086822857,0.9940308682285703,5.847240401344531
3241,28.5,3.4476895596076305,30.427696541938623,1.927696541938623,6.763847515574116
2527,22.8,2.879919102638928,16.812832110212696,5.987167889787305,26.25950828854081
3134,29.49,3.530158819874377,33.12938760939422,3.6393876093942232,12.341090571021443
2275,23.49,2.8652390803835477,16.553249340544554,6.936750659455445,29.53065414838419
4006,15.0,2.41599530978066,10.200913189797996,4.799086810202004,31.99391206801336
5340,9.3,2.414755420939646,10.187033908685763,0.8870339086857619,9.53799901812647
4476,16.99,2.6696804836834795,13.435356124050342,3.5546438759496564,20.921976903764904
2513,5.0,2.3094583542800766,9.068969363569511,4.068969363569511,81.37938727139023
3669,2.5,2.015173731631506,6.502030608010961,4.002030608010961,160.08122432043845
3144,16.8,3.0303847993611948,19.705198403790256,2.905198403790255,17.29284764160866
4095,2.5,1.3445598628905868,2.8364975839840834,0.33649758398408336,13.459903359363334
4519,4.1,1.305625677031209,2.689997118032798,1.4100028819672015,34.39031419432199
4385,1.5,1.1315877348598848,2.10057548585339,0.60057548585339,40.03836572355934
3101,4.3,1.443143618008936,3.233984949411126,1.0660150505888737,24.791047688113345
1187,10.9,2.673723512328442,13.493836822268321,2.5938368222683206,23.796668094204776
5613,38.29,3.711289805364311,39.90653398256906,1.6165339825690594,4.22181766144962
686,4.999,1.8766107889285408,5.531331247710424,0.5323312477104247,10.648754705149525
3234,7.49,1.948165497520755,6.015805255738149,1.474194744261851,19.68217282058546
2362,38.0,3.3857050359536576,28.538811300359,9.461188699641,24.897864999055262
7054,21.99,3.0527113170772555,20.17267249864208,1.8173275013579193,8.264336068021462
337,11.0,2.4701921640259834,10.824718918928154,0.17528108107184615,1.5934643733804197
6868,59.0,3.728471749767284,40.61546070428845,18.384539295711548,31.160236094426352
3087,13.5,2.2664837831806808,8.645425709052377,4.854574290947623,35.95980956257498
3445,7.2,2.8213666086334976,15.799793734634221,8.599793734634222,119.44157964769752
1185,6.2,1.6765749516663535,4.347210118234956,1.8527898817650446,29.883707770403944
1184,3.8,1.784830702589295,4.9585710915293415,1.1585710915293417,30.488712934982676
849,20.5,3.1183137239175323,21.60822377453441,1.1082237745344088,5.405969631875164
2404,4.5,1.8501438957582554,5.36073473950074,0.8607347395007396,19.127438655571993
4490,2.0,0.9652397932258886,1.6254171382437095,0.3745828617562905,18.729143087814528
3391,5.555,2.233992462355814,8.337069662253901,2.7820696622539014,50.082262146784906
5115,6.8,1.898588816343336,5.676466071458219,1.1235339285417805,16.522557772673245
596,28.9,3.3360955656839084,27.1091617938147,1.790838206185299,6.1966719937207575
4150,5.99,1.9532596537092064,6.0516360498440696,0.06163604984406934,1.028982468181458
1361,27.5,2.783375096636956,15.173516112913344,12.326483887086656,44.8235777712242
653,4.15,1.5009162445428135,3.485797275264116,0.6642027247358842,16.0048849333948
3619,1.2,1.0746093016522136,1.9288483807439913,0.7288483807439914,60.737365061999284
6378,83.79,4.456241359773142,85.1630438216229,1.3730438216229004,1.63867265977193
5731,27.63,2.919995860355601,17.541210705568957,10.088789294431042,36.51389538339139
4863,1.85,1.3417154156308477,2.8256003745603997,0.9756003745603996,52.73515538164322
495,12.8,1.949286212464622,6.023672381110574,6.776327618889427,52.94005952257365
8,16.5,2.6696804836834795,13.435356124050342,3.064643875949658,18.573599248179747
2932,11.3,2.2664837831806808,8.645425709052377,2.6545742909476235,23.491807884492243
1333,4.2,1.7817361088901171,4.940160236723672,0.7401602367236721,17.62286277913505
2311,11.59,2.397871402766911,9.999737432787699,1.5902625672123012,13.720988500537542
3164,1.0,0.9469675832908917,1.5778805866448118,0.5778805866448118,57.78805866448118
129,12.5,2.6349025369041077,12.941953570985204,0.4419535709852038,3.53562856788163
4869,3.0,2.021008571963489,6.54593171218865,3.5459317121886498,118.19772373962165
2065,5.5,1.751910533927271,4.765607548900275,0.7343924510997253,13.352590019995006
5227,6.9,2.133110991106297,7.441086150169518,0.5410861501695177,7.841828263326342
681,6.0,1.9707124360127257,6.175786956737221,0.17578695673722056,2.929782612287009
2584,9.99,2.7839573900365795,15.182936587068376,5.192936587068376,51.98134721790165
5168,10.3,2.0180147386781506,6.5233742341726915,3.7766257658273092,36.66626957113892
5534,12.69,2.7938947814039103,15.344554461439795,2.654554461439796,20.918474873442047
5045,2.8,1.8459562765694255,5.334154098295638,2.5341540982956383,90.50550351055851
5995,36.79,3.4912605703582082,31.827302760077423,4.962697239922576,13.489255884540844
2479,6.5,2.3261014385124956,9.23795035070498,2.7379503507049794,42.122313087768916
2427,12.0,1.6722098537859786,4.323919891722262,7.676080108277738,63.96733423564781
3355,16.49,2.6452090387031544,13.086389375945389,3.4036106240546093,20.640452541265066
938,11.3,2.2213457844568114,8.219730290255152,3.080269709744849,27.25902398004291
2319,12.49,2.378447428306035,9.788140493346836,2.7018595066531645,21.632181798664245
3082,5.9,1.7405894074055475,4.700702468903378,1.1992975310966223,20.327076798247834
2380,5.45,1.7896809012764314,4.987541544648773,0.46245845535122676,8.485476244976638
7232,28.59,3.3474006694461944,27.428741823600088,1.1612581763999117,4.061763471143447
2302,2.5,1.345448243822538,2.8399073696532002,0.33990736965320023,13.596294786128011
6268,22.5,3.7777793684395027,42.71885040344884,20.21885040344884,89.86155734866152
5301,2.5,1.6488657084559806,4.201076942421029,1.7010769424210288,68.04307769684115
5892,15.82,3.0373925200147784,19.850804236914154,4.030804236914154,25.47916711070894
5807,75.89,4.46187646299207,85.64995206787215,9.759952067872149,12.860656302374684
6441,32.9,3.8888755819419103,47.855921147509356,14.955921147509358,45.45872689212571
1445,6.95,1.980313346091874,6.245012825974162,0.7049871740258382,10.143700345695514
1139,2.65,1.3636822294208435,2.9105664257300843,0.2605664257300844,9.832695310569221
303,4.8,1.4850987037255532,3.4154012078199507,1.384598792180049,28.84580817041769
458,6.5,2.64356303408704,13.063222185889721,6.563222185889721,100.97264901368801
6406,11.899,2.5089482984673532,11.291995749416257,0.6070042505837421,5.101304736395849
802,3.6,1.8857686962601596,5.5914192944598975,1.9914192944598974,55.31720262388604
4091,1.55,0.9109215446845554,1.486613002833054,0.06338699716694607,4.089483688190069
3750,11.2,2.500084492570661,11.183523334421878,0.01647666557812144,0.14711308551894145
2148,13.0,2.2289912966986876,8.290490003501844,4.709509996498156,36.22699997306273
5776,10.9,2.50500735582064,11.243649027556014,0.34364902755601356,3.1527433720735187
4211,10.9,2.2851110384368494,8.826777313431965,2.0732226865680357,19.020391619890233
3745,12.4,2.4249233405846273,10.301363030188757,2.0986369698112437,16.92449169202616
2887,16.0,2.365358232877651,9.647852545225977,6.352147454774023,39.70092159233764
483,18.9,2.7446007566648745,14.558401104105972,4.341598895894027,22.971422729598025
5290,4.7,1.5133714763577777,3.542018316444107,1.1579816835558931,24.637908160763683
775,1.99,1.3287807329609083,2.776436095323501,0.786436095323501,39.5194017750503
5765,48.99,3.690249966148822,39.054858064627645,9.935141935372357,20.279938631092786
704,6.2,1.8947247256494393,5.650717380719734,0.549282619280266,8.85939708516558
1646,4.55,2.6815823681251536,13.608190551976081,9.058190551976082,199.08111103244138
7243,18.35,3.116240908856017,21.561409643060504,3.2114096430605024,17.50086998943053
6818,12.35,2.7300168059577627,14.333144705924157,1.9831447059241576,16.057851869831236
7128,22.719,2.815165385451642,15.695936817058445,7.023063182941556,30.91273023874975
2992,3.0,1.6553179928680815,4.234744268882587,1.2347442688825874,41.15814229608625
4817,10.2,2.478824961953219,10.927241218341443,0.7272412183414438,7.129815866092587
7167,15.69,2.6638181256328264,13.350978465537453,2.339021534462546,14.907721698295386
3322,6.55,2.1503085965815516,7.587508063950393,1.0375080639503933,15.839817770235012
6536,27.99,3.3789889540693285,28.34109092122166,0.35109092122166174,1.2543441272656726
6434,31.0,3.5409558794017526,33.49988116027781,2.499881160277809,8.064132775089707
415,6.2,2.013339713992724,6.4882843608321785,0.28828436083217834,4.649747755357716
1322,2.5,1.506738073552771,3.5119889878322814,1.0119889878322814,40.47955951329126
1057,8.9,2.3094583542800766,9.068969363569511,0.1689693635695111,1.8985321749383266
4159,4.65,1.9840361152137622,6.272034602720512,1.622034602720512,34.88246457463467
5921,64.499,4.171106740471867,63.78711496618371,0.7118850338162872,1.1037148387049214
4822,1.95,1.469282087789204,3.3461138925726086,1.3961138925726087,71.59558423449275
6067,102.0,4.198464224563533,65.58399441491692,36.416005585083084,35.701966259885374
2618,7.5,2.0756212226284023,6.969495752667517,0.530504247332483,7.073389964433106
5500,17.5,3.085982844494606,20.888969726736917,3.388969726736917,19.365541295639527
3467,2.0,1.354275218271636,2.873952169128464,0.8739521691284642,43.69760845642321
615,10.5,2.4689965510625442,10.810589579993204,0.3105895799932039,2.9579959999352754
3033,18.99,3.3190643514006877,26.634482293950114,7.644482293950116,40.255304338863176
1284,3.05,1.420795759954302,3.1404139052538547,0.09041390525385484,2.964390336191962
6321,17.35,3.810850187489945,44.18884152702608,26.838841527026077,154.69072926239812
382,10.5,2.2355722241180773,8.35183166503162,2.14816833496838,20.45874604731791
3463,27.9,3.138512014127909,22.069514195722697,5.830485804277302,20.897798581639076
5533,12.99,2.4828850355634793,10.975765134334164,2.014234865665836,15.50604207594947
2440,3.9,1.9948216193650194,6.350891654211487,2.4508916542114867,62.84337574901247
4982,3.45,1.5575154271179605,3.7470122831099477,0.29701228310994754,8.609051684346305
6812,9.8,2.3485303648736116,9.470171081105237,0.32982891889476385,3.365601213211876
2982,7.5,2.148768512728149,7.574292760390023,0.07429276039002275,0.9905701385336366
6402,43.5,3.5359204923098426,33.32659754518572,10.17340245481428,23.387132080032828
2233,26.0,3.0156780723318453,19.402920907316485,6.597079092683515,25.37338112570583
487,1.8,1.3287221114760084,2.7762147215206574,0.9762147215206574,54.23415119559208
4154,8.5,1.8398831892080536,5.295802800361574,3.2041971996384264,37.696437642805016
2910,16.5,2.7946878236660333,15.357521524918365,1.142478475081635,6.924111970191728
6627,19.89,3.102224539826594,21.2473864730261,1.3573864730261,6.824466933263448
5748,15.9,2.8483935489066874,16.26003215974922,0.36003215974921865,2.2643532059699285
3927,19.5,3.157703328263356,22.516524123942986,3.016524123942986,15.469354481758904
5589,17.81,2.8960828173473203,17.10309317553924,0.7069068244607593,3.96915679090825
5122,7.999,2.67472826747203,13.508406897819246,5.509406897819246,68.87619574720898
3263,2.6,1.1879535287179779,2.280361168619025,0.31963883138097504,12.293801206960579
3451,7.2,1.7147215176452224,4.555128291726824,2.6448717082731763,36.734329281571895
4425,20.99,3.136251879304783,22.01743286092574,1.0274328609257424,4.894868322657182
94,1.3,0.9029527944045713,1.466876546656109,0.16687654665610885,12.836657435085296
6586,30.59,3.212724770174,23.846695607857164,6.743304392142836,22.044146427403845
4323,16.9,2.584484595866333,12.25645489728192,4.643545102718079,27.47659824093538
1009,5.3,1.4092280180350942,3.0927946205610812,2.2072053794389186,41.64538451771544
1385,4.2,1.84367783278838,5.319738513068757,1.1197385130687572,26.66044078735136
921,7.8,2.2664837831806808,8.645425709052377,0.8454257090523773,10.838791141697147
5896,19.7,3.189563639021218,23.27783123317681,3.577831233176809,18.16157986384167
5989,48.49,3.410422041341602,29.278020139476386,19.211979860523616,39.620498784334124
6929,43.99,3.638628495783556,37.039629420171266,6.950370579828736,15.799887655896194
2171,18.0,3.120402614199284,21.655499232897085,3.6554992328970854,20.308329071650473
5245,6.19,1.6670990975359181,4.296780046501599,1.8932199534984013,30.58513656701779
2258,26.5,3.2735698881784936,25.405435739422742,1.0945642605772576,4.130431171989652
325,14.0,2.7127402375211855,14.070515777809684,0.07051577780968366,0.5036841272120262
4458,10.9,2.5521692410307324,11.834915632069702,0.9349156320697016,8.577207633666987
5316,6.0,2.0376591438160316,6.6726276431063205,0.6726276431063205,11.210460718438675
3407,10.99,2.2851110384368494,8.826777313431965,2.1632226865680355,19.683554927825618
7044,14.766,2.803672387442256,15.505148911044582,0.7391489110445821,5.005749092811744
108,6.0,1.060503166508691,1.8878236799234092,4.112176320076591,68.53627200127652
4264,2.7,1.123195284141819,2.0746629458400534,0.6253370541599468,23.16063163555358
5044,36.0,3.1346934485959252,21.981589723493613,14.018410276506387,38.94002854585107
913,4.0,1.758156704656707,4.801733224124748,0.8017332241247477,20.04333060311869
3636,26.9,3.4092812267430896,29.243498227381924,2.343498227381925,8.711889321122399
1852,2.3,1.4963484200383357,3.4653536675006418,1.165353667500642,50.667550760897484
5987,17.99,2.922115491123016,17.580552906986057,0.40944709301394155,2.2759705003554282
999,11.0,2.303072210169908,9.004872358367003,1.9951276416329975,18.137524014845432
3030,10.8,2.4717441265751017,10.843084687650506,0.04308468765050577,0.3989322930602386
1120,5.0,1.4911522671982007,3.442211185366755,1.5577888146332448,31.155776292664893
3413,5.5,2.011700869313621,6.476022276422185,0.9760222764221851,17.745859571312455
5685,179.4,4.880160762785746,130.65182689911296,48.748173100887044,27.172894705065243
6988,15.58,2.8857908349873895,16.917731963274278,1.337731963274278,8.586212857986379
6432,24.59,3.2005247306501032,23.545406545640272,1.0445934543597275,4.248041701340901
864,5.9,1.9509889873310866,6.035642302059509,0.13564230205950878,2.2990220688052334
5941,56.217,4.15737505437002,62.903558880940736,6.686558880940737,11.894193715318742
2117,17.0,1.9137744419907707,5.778626104682291,11.221373895317708,66.00808173716298
7155,146.99,4.687406381070566,107.57122194342266,39.41877805657735,26.81731958403793
5222,18.0,2.791988824912272,15.313432120096774,2.686567879903226,14.925377110573478
103,9.5,2.34106025857424,9.39224919489588,0.1077508051041196,1.1342190010959958
212,5.7,2.2285226516422716,8.286137081357412,2.5861370813574114,45.370825988726516
1462,10.8,2.4689965510625442,10.810589579993204,0.010589579993203202,0.09805166660373334
1203,6.9,2.25576539347752,8.542594355182283,1.6425943551822826,23.80571529249685
1643,9.7,2.4151266192420504,10.191187287497502,0.4911872874975032,5.063786469046424
3226,1.2,1.0288532147810794,1.7978554549624723,0.5978554549624724,49.82128791353937
5210,5.9,1.9112561789402531,5.761577216831597,0.13842278316840329,2.346148867261072
1774,4.9,1.9200459327668915,5.821271781981701,0.9212717819817007,18.801464938402056
6060,5.69,2.5608989190501474,11.94745079615254,6.257450796152539,109.97277321884953
34,2.7,2.056187544537384,6.816114347329027,4.1161143473290265,152.44867953070468
5663,31.699,3.3488996727028884,27.471388555987108,4.227611444012894,13.33673442068486
7129,15.2,2.753802512057057,14.70222641318251,0.4977735868174893,3.2748262290624295
2568,14.0,2.2160370602031247,8.17091497262612,5.82908502737388,41.636321624099146
6003,13.7,2.8378743165928704,16.07942148000799,2.3794214800079914,17.368040000058333
6857,56.499,4.251743778468107,69.2277673042016,12.728767304201604,22.529190435585768
5803,14.775,2.8544549083393447,16.364969127545976,1.5899691275459755,10.7612123691775
3722,7.6,2.2213457844568114,8.219730290255152,0.619730290255152,8.154345924409895
5335,7.2,2.2591863290897325,8.575294857310341,1.3752948573103412,19.101317462643628
6523,25.9,3.166708880927498,22.729259884228252,3.1707401157717463,12.242239829234542
6904,72.9,3.9075617381087304,48.77743346757126,24.12256653242875,33.089940373701985
3269,8.1,1.958344189337468,6.087581650480315,2.0124183495196846,24.8446709817245
2967,2.2,1.444115171076444,3.238100489385525,1.038100489385525,47.18638588116023
269,3.4,1.5133508771886197,3.5419247556041284,0.14192475560412854,4.174257517768487
5388,20.0,2.7105783458949535,14.03797014868409,5.96202985131591,29.81014925657955
7210,18.39,3.050047390865756,20.11634512070532,1.726345120705318,9.38741229312299
903,7.2,2.2271482071624176,8.273382568699407,1.0733825686994072,14.90809123193621
2946,2.2,1.4850235824328724,3.415069529631718,1.2150695296317178,55.230433165078075
3206,15.3,2.6564962101343297,13.24628555792251,2.0537144420774904,13.422970209656798
4292,1.0,1.5475546408570187,3.699963021208199,2.699963021208199,269.9963021208199
617,2.479,2.4922096017744653,11.087956202886419,8.608956202886418,347.27536114910924
3240,1.3,0.9929752512633878,1.699253494500641,0.39925349450064096,30.711807269280072
3399,22.5,3.1679540646013056,22.758825574765122,0.25882557476512247,1.1503358878449887
5888,32.89,3.8343133211995735,45.26164986439246,12.37164986439246,37.61523218118717
2252,4.0,1.1832173989860177,2.2648616853109247,1.7351383146890753,43.378457867226885
771,12.9,2.690400590356829,13.7375784699295,0.8375784699295004,6.492856356042638
5010,9.999999,2.144042730637703,7.533868115489833,2.466130884510168,24.661311311232808
1419,7.4,2.2145826972858926,8.15758682830155,0.7575868283015499,10.237659841912835
4613,9.9,2.226375153903894,8.266216520312543,1.633783479687457,16.502863431186434
6281,23.49,3.593926820745134,35.37664037683156,11.886640376831561,50.60298159570695
1494,10.5,2.483477816749192,10.982866247085392,0.4828662470853917,4.598726162718016
2487,6.0,2.032848865122867,6.635808791298532,0.6358087912985324,10.596813188308873
2859,7.5,2.019821367452254,6.53697846373854,0.9630215362614596,12.840287150152793
5292,2.7,1.8122539084176337,5.124235353652695,2.424235353652695,89.78649457972944
6937,27.49,3.140946864713585,22.125753455185816,5.364246544814183,19.513446870913725
3094,9.49,2.44688816697803,10.552341768983531,1.062341768983531,11.194328440290107
5708,9.72,2.4119570873831604,10.155772616462809,0.43577261646280796,4.483257371016543
6184,17.5,3.497956623545069,32.0478537117194,14.547853711719398,83.13059263839656
4179,2.2,1.4701137643054731,3.349729956923561,1.1497299569235606,52.26045258743457
6775,25.99,3.6500863897307014,37.47799000864685,11.48799000864685,44.20157756308908
118,3.079,1.9546163827370147,6.061209702123878,2.982209702123878,96.85643722389989
7184,26.19,3.6743916410452275,38.424665212053725,12.234665212053724,46.71502562830746
492,7.8,1.6711863861577787,4.318473819472669,3.4815261805273305,44.63495103240167
5095,7.5,2.2800338300860594,8.77701116106318,1.2770111610631805,17.026815480842405
1071,15.9,2.6018617256332717,12.488827168515973,3.411172831484027,21.453917179144824
1147,7.8,1.9555395443459522,6.067731349637682,1.7322686503623181,22.20857244054254
2948,8.9,2.5262965290413315,11.507100575126731,2.607100575126731,29.293264889064393
884,6.8,1.8766107889285408,5.531331247710424,1.2686687522895754,18.656893416023166
1363,5.3,1.829683613625774,5.2319146537016685,0.0680853462983313,1.2846291754402133
6733,13.9,2.807118716351175,15.5621292129164,1.6621292129163994,11.957764121700714
1205,3.5,2.101402142823215,7.177628080220247,3.677628080220247,105.07508800629277
5865,13.69,2.59836521981073,12.441745763950935,1.248254236049064,9.118000263324062
3711,9.5,2.007691787477065,6.44611029116643,3.0538897088335704,32.146207461406
4037,10.8,2.334444013433711,9.323718484642752,1.4762815153572486,13.669273290344893
4782,8.99,2.3165556273964456,9.14068578361601,0.15068578361601048,1.6761488722581812
1287,15.0,2.781590097037817,15.144672144030178,0.14467214403017792,0.9644809602011861
6588,28.59,3.3886500742904224,28.625932456665026,0.035932456665026535,0.12568190508928484
298,4.5,1.7386381959662611,4.68959003791095,0.18959003791094986,4.2131119535766635
1885,8.3,2.2698939454445353,8.678374323955278,0.3783743239552777,4.5587267946419
6115,30.89,3.6371632719772893,36.98393366290233,6.09393366290233,19.727852583044125
1369,8.9,1.9391146899161045,5.952593044470916,2.9474069555290843,33.11693208459645
1306,12.3,2.598992351115033,12.450178147333421,0.1501781473334205,1.2209605474261829
1376,15.8,2.7641107807944474,14.864926319292207,0.9350736807077933,5.91818785258097
379,6.6,1.4681329264831224,3.341122375234037,3.2588776247659625,49.376933708575194
3620,28.0,3.285267325439511,25.716125260293307,2.283874739706693,8.156695498952475
3268,2.2,1.3023604740665293,2.6779681776564885,0.47796817765648836,21.725826257113106
4594,1.75,1.2548170066417021,2.5071965219472494,0.7571965219472494,43.26837268269997
4086,15.0,2.686246464021591,13.676483692659692,1.3235163073403076,8.823442048935384
1982,28.9,3.279742733326646,25.568936518638154,3.331063481361845,11.526171215784931
7121,28.49,3.239604356277592,24.52362148881616,3.966378511183837,13.922002496257765
1001,13.5,3.0815160961596635,20.79141524551393,7.291415245513932,54.010483300103196
3944,10.9,2.349539157496372,9.480738641793343,1.4192613582066578,13.020746405565667
1422,8.5,2.2948137620117044,8.922587877389256,0.4225878773892564,4.971622086932428
872,17.49,2.933031846660794,17.784495960783193,0.29449596078319473,1.6837962308930519
1141,24.0,2.880050277793707,16.8151688644805,7.184831135519499,29.93679639799791
5438,16.9,3.2565498641723916,24.959817562496657,8.059817562496658,47.6912281804536
2338,1.0,1.1638579577537738,2.202263673715678,1.2022636737156782,120.22636737156782
2223,8.8,1.8766107889285408,5.531331247710424,3.2686687522895763,37.14396309419973
5728,38.699,3.683153193642327,38.77160413234254,0.0726041323425406,0.18761242497878652
6459,13.19,2.497794483467983,11.15565487677305,2.0343451232269487,15.423389865253592
3749,20.8,3.120402614199284,21.655499232897085,0.8554992328970847,4.112977081235984
5632,45.95,3.8081606125153082,44.06746604711609,1.882533952883911,4.096918287016128
1537,8.9,2.397871402766911,9.999737432787699,1.0997374327876983,12.356600368401104
3118,23.5,2.939780921596419,17.911702712745722,5.588297287254278,23.77998845640118
4197,14.0,2.5743043669949017,12.122185757294412,1.877814242705588,13.412958876468487
2478,2.0,1.0944197573709609,1.9874487352784285,0.012551264721571531,0.6275632360785766
4778,6.0,1.6434569789105558,4.17302166399608,1.8269783360039202,30.44963893339867
5061,12.5,2.636411247764088,12.963003823126202,0.46300382312620236,3.704030585009619
3188,4.25,1.8548210305543233,5.390554434285194,1.1405544342851943,26.836574924357514
1834,7.39,2.144180069537253,7.535040228032198,0.1450402280321983,1.9626553184329945
4196,6.99,1.8766107889285408,5.531331247710424,1.4586687522895758,20.867936370380196
3855,2.95,1.7147215176452224,4.555128291726824,1.6051282917268237,54.41112853311266
7269,62.9,3.7517476722020797,41.59545988822905,21.304540111770947,33.87049302348322
4031,6.0,2.1474686436621147,7.563154543148009,1.5631545431480092,26.052575719133486
