sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2195,6.8,1.8685869190633366,5.479134386191038,1.3208656138089614,19.424494320720022
3990,5.5,2.286522978547652,8.840661934300618,3.340661934300618,60.739307896374875
5766,10.3,2.6432975356454356,13.059488917925771,2.7594889179257702,26.79115454296864
2267,4.1,1.591334765439401,3.9102986531203836,0.18970134687961604,4.626862119015026
6447,62.5,3.771250778923566,42.43435765372918,20.06564234627082,32.10502775403331
2108,7.5,2.099877132921996,7.165166620769035,0.33483337923096457,4.464445056412861
2611,12.7,1.5591904248883095,3.7549701809699947,8.945029819030005,70.43330566165358
1715,7.0,2.122273347028754,7.350098598768151,0.35009859876815064,5.001408553830723
3848,33.5,3.294428971006938,25.962013581789144,7.537986418210856,22.50145199465927
2445,25.0,3.3510641856070458,27.533081987943866,2.5330819879438664,10.132327951775466
2566,22.9,2.989838070787747,18.882462679361616,4.017537320638382,17.543831094490752
790,7.9,2.1446991461958964,7.539471718237216,0.3605282817627842,4.563649136237774
3778,1.7,1.1093828701513242,2.032486378996605,0.3324863789966048,19.558022293917933
1961,17.2,2.1592278790143347,7.664445075182256,9.535554924817744,55.43927281870782
6590,67.95,3.707366491882949,39.74635923963954,28.203640760360464,41.50646175181819
2272,5.7,1.82962761970902,5.231565714160668,0.468434285839332,8.218145365602316
5152,11.8,2.574275233098179,12.12180346245868,0.3218034624586785,2.7271479869379536
392,4.5,1.7730488347270228,4.8887799366844895,0.3887799366844895,8.63955414854421
4535,6.0,2.0853429687179994,7.047350998111851,1.0473509981118507,17.455849968530845
5421,13.4,2.0988987030363933,7.157181484811211,6.242818515188789,46.588197874543205
6350,18.89,2.9351233173701665,17.823824296570674,1.0661757034293267,5.644127598884736
159,14.9,2.706642262498995,13.978895781160197,0.9211042188398029,6.181907508991966
4121,14.5,2.636903001048302,12.969871864666304,1.5301281353336957,10.552607829887558
6059,56.49,3.761734597718992,42.02298887011514,14.46701112988486,25.609862152389557
2074,13.9,2.364822916524493,9.642154101003772,4.257845898996228,30.63198488486495
2224,11.5,2.2557976543288873,8.542902212366274,2.9570977876337263,25.71389380551066
897,25.9,2.7567377737047547,14.748384265703297,11.151615734296701,43.05643140655097
3898,3.9,1.8193495406627402,5.167845212292012,1.2678452122920123,32.508851597231086
7264,63.86,3.968536164097146,51.90702692148591,11.952973078514091,18.71746488962432
806,7.0,2.23063845014816,8.305805476162494,1.3058054761624938,18.65436394517848
1509,4.0,1.3011408498135069,2.673485172811591,1.3265148271884089,33.162870679710224
5472,37.99,3.7866959517563883,43.11041629624453,5.120416296244528,13.478326655026397
2139,5.3,2.2939923987378985,8.914441174285031,3.614441174285031,68.19700328839681
51,18.8,2.887355232940076,16.945784363311855,1.8542156366881457,9.862849131319923
6917,21.59,3.2316877958454837,24.322359897747788,2.732359897747788,12.655673449503418
606,2.5,1.3239446846017446,2.75821715708215,0.2582171570821501,10.328686283286004
4756,21.5,2.672453926303911,13.475447325591013,8.024552674408987,37.32350081120459
1576,6.5,1.6504812698262938,4.209486392575556,2.290513607424444,35.23867088345298
4066,12.99,2.6803584620208634,13.59032243506602,0.600322435066019,4.621419823448953
79,3.7,1.3809415359771144,2.97864590279087,0.7213540972091304,19.496056681327847
7132,13.89,2.707653361433545,13.994048585926722,0.10404858592672106,0.7490898914810731
4332,13.6,2.725208318203976,14.259592446667789,0.6595924466677889,4.849944460792566
4257,7.49,1.8471926084287484,5.341990057734257,2.148009942265743,28.67837039073088
4408,8.2,2.0755507350021856,6.968934021627543,1.231065978372456,15.012999736249466
5900,27.9,2.844878467952232,16.199468255304303,11.700531744695695,41.93738976593439
2413,7.3,2.057207980958173,6.824094265885405,0.4759057341145949,6.51925663170678
2328,19.5,3.2110156761469684,23.804266536766246,4.304266536766246,22.073161727006386
4566,1.515,0.7385974475663231,1.0929979155874876,0.4220020844125123,27.854923063532166
6682,19.29,3.0298334937312466,19.69378665731013,0.40378665731013186,2.0932434282536643
307,5.9,2.147176834825231,7.5606561035318265,1.6606561035318261,28.146713619183494
2289,15.99,2.643852926023266,13.067299591573722,2.9227004084262784,18.278301491096176
3055,21.0,2.758380799337812,14.774280533020937,6.225719466979063,29.646283176090776
564,6.5,2.005903298979432,6.4328049103654825,0.06719508963451748,1.0337706097618073
2743,7.9,1.902422026750336,5.702107483752706,2.197892516247294,27.821424256294865
2818,29.8,3.299570404164236,26.100993945376537,3.6990060546234638,12.41277199538075
1819,12.9,2.4673023248339407,10.790596710355869,2.1094032896441313,16.351963485613418
3389,5.7,1.960155917101111,6.100434057949781,0.4004340579497807,7.025158911399661
3851,7.5,2.205054293167437,8.070744033912131,0.5707440339121312,7.6099204521617505
3893,8.95,1.7502237995522898,4.755890697632182,4.194109302367817,46.86155645103707
6918,21.59,3.0180477202327634,19.451325974849976,2.1386740251500242,9.905854678786588
6269,32.99,3.3359806871892665,27.105932841094344,5.884067158905658,17.83591136376374
6951,12.9,3.075107285977039,20.652204764848275,7.752204764848274,60.094610580219175
3216,22.99,3.340027671546572,27.219907583091466,4.229907583091467,18.398902057814126
447,31.49,3.1950567886122365,23.41155995154505,8.078440048454947,25.653985546062074
6249,15.68,3.2503990291554143,24.800633068245176,9.120633068245176,58.167302731155466
5068,4.5,1.8061431907503818,5.086925990069259,0.5869259900692594,13.042799779316875
2049,7.0,2.1519528878509604,7.601640043847462,0.6016400438474623,8.594857769249462
2711,19.0,3.0770307417923775,20.6938919028497,1.6938919028496997,8.91522054131421
2802,4.999999,1.869550395144526,5.485379885410367,0.4853808854103674,9.707619649731278
6625,17.99,3.5363818011797354,33.34243636211904,15.35243636211904,85.33872352484181
3201,15.5,2.6621869332776935,13.327588341258096,2.172411658741904,14.015559088657445
2314,5.2,2.1589401408545945,7.661952342345531,2.4619523423455307,47.34523735279866
2575,1.0,1.5313932113888353,3.6246154029547517,2.6246154029547517,262.4615402954752
161,1.98,1.6351143855536854,4.1300447664785915,2.1500447664785916,108.5881195191208
2653,21.8,3.3241083923326467,26.774223888656685,4.9742238886566845,22.817540773654514
5537,25.99,2.969131391312025,18.474996096338163,7.515003903661835,28.91498231497436
4626,17.0,2.842301847101479,16.155208791191313,0.8447912088086866,4.969360051815803
3241,28.5,3.471146087688462,31.173595083760404,2.6735950837604037,9.381035381615451
2527,22.8,2.8604133623877903,16.468746367066675,6.3312536329333255,27.768656284795284
3134,29.49,3.487799883789789,31.713894103430718,2.2238941034307196,7.541180411769141
2275,23.49,2.8319065867047266,15.977799633429928,7.51220036657007,31.980418759344705
4006,15.0,2.3547948795919247,9.535967498080486,5.4640325019195135,36.42688334613009
5340,9.3,2.4285236862056574,10.342125177964729,1.0421251779647278,11.205647074889544
4476,16.99,2.6698779174482117,13.43820643211943,3.551793567880569,20.90520051724879
2513,5.0,2.3242928854454985,9.219451207581812,4.2194512075818125,84.38902415163625
3669,2.5,1.9378197412693359,5.9435956203748335,3.4435956203748335,137.74382481499333
3144,16.8,3.043037431547035,19.968838013893418,3.168838013893417,18.862131035079862
4095,2.5,1.3406116330111977,2.821380072933505,0.321380072933505,12.8552029173402
4519,4.1,1.404471133750522,3.0733719025861763,1.0266280974138233,25.039709693020086
4385,1.5,1.2461334455967352,2.47687341367376,0.97687341367376,65.12489424491733
3101,4.3,1.4301848037863847,3.179471502716858,1.120528497283142,26.05880226239865
1187,10.9,2.734370473855152,14.400045652375425,3.500045652375425,32.110510572251606
5613,38.29,3.613986831789453,36.11372442464828,2.176275575351717,5.68366564468978
686,4.999,1.8471926084287484,5.341990057734257,0.3429900577342577,6.861173389363027
3234,7.49,1.9458988374495556,5.999920819207528,1.4900791807924723,19.894248074665853
2362,38.0,3.2634015093000093,25.138295756414824,12.861704243585176,33.84659011469783
7054,21.99,2.9372554873766585,17.864002708524318,4.125997291475681,18.763061807529247
337,11.0,2.3803458103833326,9.80863995765817,1.1913600423418291,10.830545839471174
6868,59.0,3.709630707494137,39.83872230781984,19.161277692180157,32.47674185115281
3087,13.5,2.2673029806893825,8.65333045509567,4.84666954490433,35.90125588818022
3445,7.2,2.782376428852315,15.15737220594865,7.9573722059486505,110.51905841595348
1185,6.2,1.7849699492369195,4.959400860348391,1.240599139651609,20.009663542767886
1184,3.8,1.7437049449830422,4.71849091756475,0.9184909175647498,24.170813620124996
849,20.5,3.056037296878522,20.243209617202897,0.256790382797103,1.2526360136444048
2404,4.5,1.8553627898853724,5.394017514773927,0.8940175147739273,19.86705588386505
4490,2.0,0.9969851836648504,1.7100990489855312,0.2899009510144688,14.495047550723438
3391,5.555,2.32657905651338,9.242841348005836,3.6878413480058363,66.3877830424093
5115,6.8,1.8761585465418489,5.528378170682317,1.2716218293176826,18.700321019377686
596,28.9,3.340027671546572,27.219907583091466,1.6800924169085327,5.8134685706177605
4150,5.99,1.9371980563123592,5.939280232975022,0.0507197670249786,0.8467406848911285
1361,27.5,2.750605547522263,14.652107109727448,12.847892890272552,46.71961051008201
653,4.15,1.5186298723738427,3.565964952734154,0.5840350472658464,14.07313366905654
3619,1.2,1.0889669643104654,1.9712031277665378,0.7712031277665379,64.26692731387817
6378,83.79,4.339103345561547,75.63879000948667,8.151209990513337,9.72814177170705
5731,27.63,2.907919243545056,17.318642250674884,10.311357749325115,37.319427250543306
4863,1.85,1.516101016220634,3.554432871800757,1.704432871800757,92.1315065838247
495,12.8,2.0630736759386217,6.870122879277554,5.9298771207224465,46.32716500564411
8,16.5,2.6698779174482117,13.43820643211943,3.0617935678805708,18.55632465382164
2932,11.3,2.2673029806893825,8.65333045509567,2.6466695449043307,23.42185437968434
1333,4.2,1.8467418785240428,5.339132177274368,1.1391321772743677,27.12219469700875
2311,11.59,2.3848816597777938,9.857777677066172,1.7322223229338274,14.945835400636993
3164,1.0,1.004559640316315,1.7307045158456869,0.7307045158456869,73.07045158456869
129,12.5,2.650668939291119,13.163510005482983,0.6635100054829834,5.308080043863868
4869,3.0,1.9549488322577369,6.063557588160237,3.0635575881602373,102.11858627200792
2065,5.5,1.7180165873721571,4.5734630173006465,0.9265369826993535,16.846126958170064
5227,6.9,2.1198867128103203,7.330193729993715,0.4301937299937144,6.23469173903934
681,6.0,1.9802581883045756,6.244613218118577,0.24461321811857673,4.076886968642945
2584,9.99,2.6976674192039685,13.845063996758446,3.855063996758446,38.58922919678124
5168,10.3,2.000897384291832,6.395689897893605,3.904310102106396,37.90592332142132
5534,12.69,2.805890906608395,15.541806548043628,2.851806548043628,22.47286483879928
5045,2.8,1.9923643339464197,6.3328505904354015,3.5328505904354017,126.17323537269294
5995,36.79,3.447229956268317,30.413255586470903,6.376744413529096,17.332819824759707
2479,6.5,2.390214062475019,9.915830362627487,3.415830362627487,52.55123634811518
2427,12.0,1.6658460021196142,4.29014683259711,7.70985316740289,64.24877639502408
3355,16.49,2.6558277793357337,13.236766083799289,3.25323391620071,19.72852587144154
938,11.3,2.1450468958717117,7.542441833157186,3.7575581668428146,33.2527271402019
2319,12.49,2.4018189484692933,10.04324521700224,2.4467547829977594,19.58971003200768
3082,5.9,1.885570947113742,5.590115975790063,0.30988402420993744,5.2522715967786
2380,5.45,1.6556281043926326,4.236367875144941,1.2136321248550592,22.2684793551387
7232,28.59,3.3205140099063826,26.674571907361823,1.9154280926381766,6.699643555922269
2302,2.5,1.4192602966708103,3.1340613300449673,0.6340613300449673,25.362453201798697
6268,22.5,3.6010419674996714,35.636388488699126,13.136388488699126,58.38394883866278
5301,2.5,1.6710324002858346,4.31765491269582,1.8176549126958204,72.70619650783281
5892,15.82,2.951723413244027,18.138909572038497,2.3189095720384962,14.658088318827408
5807,75.89,4.483891017258041,87.57866411409898,11.688664114098984,15.40211373580048
6441,32.9,3.804821575727856,43.91723507302123,11.017235073021233,33.48703669611317
1445,6.95,1.9758741895063223,6.212922359576129,0.7370776404238715,10.605433675163619
1139,2.65,1.4536880388413829,3.2788660754151193,0.6288660754151194,23.730795298683752
303,4.8,1.473147853025921,3.3629474649291398,1.43705253507086,29.938594480642923
458,6.5,2.676737020273453,13.537579991776864,7.037579991776864,108.27046141195176
6406,11.899,2.555861884564217,11.882398014082451,0.016601985917548134,0.1395242114257344
802,3.6,1.869550395144526,5.485379885410367,1.8853798854103672,52.37166348362131
4091,1.55,0.7956503764048737,1.2158816854225396,0.33411831457746044,21.556020295320028
3750,11.2,2.5088507883637425,11.290797214072752,0.09079721407275265,0.810689411363863
2148,13.0,2.224458303798863,8.248471584826436,4.7515284151735635,36.55021857825818
5776,10.9,2.542229438947152,11.707971058069779,0.8079710580697785,7.4125785144016385
4211,10.9,2.286522978547652,8.840661934300618,2.0593380656993823,18.893009777058552
3745,12.4,2.418591244991217,10.230027808219344,2.1699721917806567,17.499775740166587
2887,16.0,2.375010267727898,9.7511235751211,6.248876424878899,39.05547765549312
483,18.9,2.8020694357512435,15.47871314797322,3.4212868520267783,18.102046836120522
5290,4.7,1.5277171692800302,3.60764633061768,1.0923536693823204,23.24156743366639
775,1.99,1.2927789873994773,2.642896064408704,0.6528960644087041,32.80884745772382
5765,48.99,3.6758347230923674,38.48159930904198,10.50840069095802,21.450093265886956
704,6.2,1.9004859276942099,5.6891440930330415,0.5108559069669587,8.239611402692884
1646,4.55,2.53439292168737,11.608774010871311,7.0587740108713115,155.13789034882004
7243,18.35,3.1357076350020394,22.004909162512288,3.6549091625122863,19.917761103609188
6818,12.35,2.726069046635385,14.272732465921198,1.9227324659211984,15.568683934584604
7128,22.719,2.8775445645503557,16.770585040390458,5.9484149596095435,26.18255627276528
2992,3.0,1.4956693944023827,3.4623226070871373,0.46232260708713735,15.410753569571245
4817,10.2,2.486866478529944,11.023541005538016,0.8235410055380168,8.073931426843302
7167,15.69,2.624271055189834,12.794515080069582,2.895484919930418,18.454333460359578
3322,6.55,2.055138043172523,6.8079156276898605,0.25791562768986065,3.937643170837567
6536,27.99,3.3357309927270933,27.098915821401647,0.8910841785983514,3.1835804880255503
6434,31.0,3.6046216525678894,35.767770233865896,4.767770233865896,15.379903980212568
415,6.2,2.0241108893045254,6.5693779370039636,0.3693779370039634,5.957708661354247
1322,2.5,1.490570184828289,3.439626204961076,0.9396262049610762,37.58504819844305
1057,8.9,2.3242928854454985,9.219451207581812,0.3194512075818121,3.5893394110315966
4159,4.65,2.052447371764575,6.786935330555191,2.1369353305551906,45.955598506563234
5921,64.499,4.247302691649891,68.91657122843218,4.41757122843218,6.8490538278611774
4822,1.95,1.4590379358316823,3.301818911061889,1.351818911061889,69.32404672112251
6067,102.0,4.293173759187592,72.19841437490169,29.801585625098312,29.217240808919914
2618,7.5,2.0590278266155995,6.838345873788598,0.6616541262114017,8.822055016152024
5500,17.5,2.8577291141179524,16.421918791390922,1.0780812086090776,6.160464049194729
3467,2.0,1.4283994588000604,3.172016361204003,1.1720163612040029,58.60081806020014
615,10.5,2.377884818388858,9.782072685581845,0.717927314418155,6.837402994458619
3033,18.99,3.3785266903382842,28.327530733492463,9.337530733492464,49.170777954146736
1284,3.05,1.4738089730566983,3.365832850579463,0.3158328505794632,10.355175428834858
6321,17.35,3.767831282477015,42.28608767088992,24.93608767088992,143.72384824720413
382,10.5,2.2306816592298007,8.306207580158254,2.1937924198417456,20.89326114134996
3463,27.9,3.0436693156711603,19.982092076810716,7.917907923189283,28.379598291001013
5533,12.99,2.5646475774512885,11.996077451769864,0.9939225482301364,7.651443789300511
2440,3.9,1.8698098843922688,5.487062990122502,1.5870629901225022,40.69392282365391
4982,3.45,1.5333294263291508,3.63357832666445,0.18357832666444995,5.3211109178101434
6812,9.8,2.3797794790292053,9.802520418961555,0.002520418961553972,0.025718560832183383
2982,7.5,2.1176172877497152,7.3113104148220565,0.18868958517794354,2.515861135705914
6402,43.5,3.6038309172586014,35.73870815141985,7.76129184858015,17.842050226621033
2233,26.0,3.030540467187742,19.708421787906094,6.291578212093906,24.198377738822714
487,1.8,1.2973667742201223,2.6596472911091755,0.8596472911091755,47.758182839398636
4154,8.5,1.9958404118585222,6.358384503630629,2.141615496369371,25.195476427874958
2910,16.5,2.8209844488061973,15.79337475497811,0.7066252450218897,4.282577242556907
6627,19.89,3.0111706033727845,19.311162329480226,0.5788376705197749,2.910194421919431
5748,15.9,2.812298088197585,15.648133169653498,0.25186683034650237,1.5840681153868073
3927,19.5,3.114118884191037,21.51358453629562,2.013584536295621,10.32607454510575
5589,17.81,2.9318038271239604,17.76144239076809,0.04855760923190999,0.2726423876019652
5122,7.999,2.6614168055171974,13.316558515468195,5.317558515468195,66.47779116724834
3263,2.6,1.1007998984653222,2.0065700130839916,0.5934299869160085,22.824230266000324
3451,7.2,1.6878344057358352,4.407757007769118,2.7922429922308822,38.781152669873364
4425,20.99,3.1694408213224095,22.794175440187363,1.8041754401873646,8.595404669782585
94,1.3,0.8969459778265236,1.4521028874718254,0.15210288747182532,11.700222113217333
6586,30.59,3.214185922588031,23.88302695347811,6.706973046521888,21.925377726452723
4323,16.9,2.6224456078178022,12.769356888231938,4.130643111768061,24.44167521756249
1009,5.3,1.4550236197605577,3.284584665270839,2.015415334729161,38.02670442885209
1385,4.2,1.8336962163789852,5.256971088739576,1.0569710887395756,25.16597830332323
921,7.8,2.2673029806893825,8.65333045509567,0.8533304550956702,10.940134039688079
5896,19.7,3.1506203653276015,22.350545957698984,2.6505459576989843,13.454548008624286
5989,48.49,3.4661780344852566,31.0141513420848,17.4758486579152,36.04010859541184
6929,43.99,3.6375364082598782,36.998109491300895,6.991890508699107,15.894272581721088
2171,18.0,3.093973021349721,21.064567058678932,3.064567058678932,17.02537254821629
5245,6.19,1.6354180090762531,4.131602605227796,2.0583973947722045,33.2535928073054
2258,26.5,3.2398206867079287,24.529143622117793,1.9708563778822068,7.437193878800781
325,14.0,2.5992245563595398,12.453301711878781,1.5466982881212186,11.047844915151561
4458,10.9,2.552631037158794,11.840844115182508,0.9408441151825073,8.631597386995479
5316,6.0,2.0418310211547546,6.704703766803282,0.7047037668032816,11.745062780054694
3407,10.99,2.286522978547652,8.840661934300618,2.149338065699382,19.55721624840202
7044,14.766,2.7679211102589667,14.925492230258863,0.15949223025886283,1.0801315878292215
108,6.0,1.1561783576991695,2.177765756933186,3.822234243066814,63.70390405111357
4264,2.7,1.1996178755812397,2.3188484673565526,0.3811515326434476,14.116723431238798
5044,36.0,3.069600904578811,20.533307115619408,15.466692884380592,42.96303578994609
913,4.0,1.7362525277271377,4.676032741699376,0.6760327416993759,16.900818542484398
3636,26.9,3.3164067078380506,26.561137195709005,0.3388628042909936,1.2597130271040655
1852,2.3,1.4877013435628175,3.4269078742599053,1.1269078742599055,48.99599453303937
5987,17.99,2.9003838857283633,17.181123503792985,0.808876496207013,4.49625623239029
999,11.0,2.2061139421218776,8.080360932712177,2.9196390672878234,26.542173338980213
3030,10.8,2.473071714650786,10.858817866940964,0.058817866940962915,0.5446098790829899
1120,5.0,1.4724170808387262,3.359760308951886,1.640239691048114,32.80479382096228
3413,5.5,2.0705472976782087,6.929161542238607,1.4291615422386066,25.984755313429208
5685,179.4,4.902486698876026,133.62413347544285,45.77586652455716,25.516090593398637
6988,15.58,2.9159174065010265,17.465745229136324,1.8857452291363241,12.103627914867293
6432,24.59,3.258184249445613,25.00228059704315,0.41228059704315,1.6766189387684018
864,5.9,1.985314576281592,6.281337561312077,0.3813375613120771,6.463348496814865
5941,56.217,4.101426991739206,59.426454154165334,3.2094541541653356,5.709045580812451
2117,17.0,1.8332999874681284,5.254492386998897,11.745507613001102,69.09122125294766
7155,146.99,4.737418837610075,113.13920929806153,33.85079070193848,23.029315396923923
5222,18.0,2.8040119529901335,15.5107544426462,2.489245557353801,13.829141985298893
103,9.5,2.340220168190906,9.383522432433894,0.11647756756610583,1.2260796585905878
212,5.7,2.2337263827766973,8.3345855891832,2.6345855891832004,46.22079981023158
1462,10.8,2.377884818388858,9.782072685581845,1.0179273144181558,9.42525291127922
1203,6.9,2.2997934409709275,8.972122410138802,2.0721224101388014,30.030759567229005
1643,9.7,2.50937235109377,11.297209307831144,1.597209307831145,16.466075338465412
3226,1.2,1.1111008210542663,2.0377005192456377,0.8377005192456377,69.80837660380314
5210,5.9,1.9043516903179487,5.715052782408995,0.18494721759100496,3.1346986032373723
1774,4.9,1.9129071825907822,5.772749825971287,0.8727498259712867,17.811220938189525
6060,5.69,2.531415718553287,11.571290954392477,5.881290954392477,103.3618796905532
34,2.7,2.1241109822592725,7.36545714150914,4.6654571415091395,172.79470894478294
5663,31.699,3.290648173489465,25.860268128451153,5.838731871548848,18.41929357881589
7129,15.2,2.7549221332703193,14.719816804420207,0.4801831955797926,3.1590999709196885
2568,14.0,2.262512197596813,8.607194045771296,5.392805954228704,38.52004253020503
6003,13.7,2.9272951642285863,17.677043777017747,3.977043777017748,29.029516620567502
6857,56.499,4.223126963583347,67.24655547654658,10.747555476546573,19.022558764839328
5803,14.775,2.786292601070607,15.220771317996636,0.44577131799663583,3.0170647580144556
3722,7.6,2.1450468958717117,7.542441833157186,0.05755816684281356,0.7573443005633363
5335,7.2,2.177410827902833,7.823431275805683,0.6234312758056832,8.658767719523379
6523,25.9,3.1390119472829707,22.081050294139075,3.8189497058609234,14.744979559308586
6904,72.9,3.783478170343135,42.96870673602318,29.931293263976826,41.05801545127136
3269,8.1,1.9233262177712698,5.843684237042045,2.2563157629579544,27.855750159974747
2967,2.2,1.389999749254979,3.014849046290667,0.814849046290667,37.038593013212136
269,3.4,1.534756896230917,3.6401973433628507,0.2401973433628508,7.064627745966201
5388,20.0,2.9960861007441286,19.007077795887227,0.992922204112773,4.964611020563865
7210,18.39,2.930975989294417,17.74591738599997,0.6440826140000304,3.5023524415444833
903,7.2,2.217999024387233,8.188925641704369,0.9889256417043688,13.735078357005124
2946,2.2,1.4973438334764402,3.4698007535245567,1.2698007535245566,57.71821606929802
3206,15.3,2.5937992717638587,12.38051135408449,2.9194886459155107,19.081625136702684
4292,1.0,1.599457403188047,3.950345653774643,2.950345653774643,295.0345653774643
617,2.479,2.5277517828740095,11.525314831142856,9.046314831142855,364.91790363625876
3240,1.3,0.9235341687765002,1.5181743351174557,0.21817433511745565,16.782641162881205
3399,22.5,3.11701318168066,21.578839936218046,0.9211600637819544,4.094044727919798
5888,32.89,3.784963342373195,43.03405634515927,10.144056345159271,30.842372590937277
2252,4.0,1.2661181933173,2.54705681461908,1.4529431853809198,36.32357963452299
771,12.9,2.706642262498995,13.978895781160197,1.0788957811601971,8.363533187288349
5010,9.999999,1.9869965365680944,6.293594787116704,3.706404212883297,37.06404583523755
1419,7.4,2.225861164345874,8.261455005568004,0.8614550055680041,11.641283859027082
4613,9.9,2.121342090560301,7.342326135076085,2.557673864923915,25.835089544686006
6281,23.49,3.5118861149180236,32.51141459314366,9.021414593143664,38.40534096698027
1494,10.5,2.5574820280181947,11.903286263307553,1.4032862633075531,13.364631079119555
2487,6.0,2.0195857975006883,6.535203187196002,0.5352031871960019,8.920053119933364
2859,7.5,2.0185194149109185,6.527172060594654,0.9728279394053461,12.971039192071283
5292,2.7,1.7687425394798502,4.863475634633274,2.163475634633274,80.12872720863977
6937,27.49,3.105745505009871,21.3258568108125,6.164143189187499,22.423220040696616
3094,9.49,2.468653076065993,10.806533634375773,1.316533634375773,13.87285178478159
5708,9.72,2.447237362411092,10.556376498383974,0.8363764983839737,8.604696485431827
6184,17.5,3.4950713639970052,31.952639501162345,14.452639501162345,82.5865114352134
4179,2.2,1.367942367953788,2.927261516896951,0.727261516896951,33.05734167713413
6775,25.99,3.597140499559355,35.493731260816155,9.503731260816156,36.56687672495635
118,3.079,1.968018728729446,6.156483497754872,3.0774834977548715,99.95074692286039
7184,26.19,3.611285732558086,36.01361184001232,9.823611840012315,37.5090180985579
492,7.8,1.7196993983953,4.582849998345615,3.2171500016543852,41.245512841722885
5095,7.5,2.3116507526787995,9.091068772381298,1.5910687723812984,21.214250298417312
1071,15.9,2.688620076967906,13.711361361026382,2.188638638973618,13.765022886626529
1147,7.8,1.923630628680555,5.845767846304109,1.9542321536958909,25.054258380716547
2948,8.9,2.5188274984800896,11.414032654928784,2.5140326549287835,28.24755792054813
884,6.8,1.8471926084287484,5.341990057734257,1.4580099422657424,21.441322680378565
1363,5.3,1.8049806055076754,5.079853531704218,0.22014646829578144,4.153706948977008
6733,13.9,2.7594220633462405,14.790714278047602,0.8907142780476018,6.408016388831668
1205,3.5,2.1099505818587208,7.247833681945119,3.747833681945119,107.08096234128912
5865,13.69,2.6456114986012134,13.092059723744914,0.5979402762550858,4.3677156775389765
3711,9.5,1.8625077845954776,5.439866335833287,4.060133664166713,42.738249096491714
4037,10.8,2.372215407649563,9.721117639771128,1.0788823602288726,9.989651483600671
4782,8.99,2.427616860236738,10.3318445064051,1.3418445064050992,14.925967813182417
1287,15.0,2.7112333411554435,14.047823174349162,0.952176825650838,6.3478455043389195
6588,28.59,3.263387654896677,25.137933628431536,3.4520663715684634,12.074383950921524
298,4.5,1.7177652637435934,4.572062450356628,0.07206245035662828,1.6013877857028507
1885,8.3,2.264638370322092,8.627642330307076,0.327642330307075,3.9474979555069276
6115,30.89,3.632616479562911,36.8116206340985,5.9216206340985025,19.170024713818396
1369,8.9,1.9412373775558946,5.9673669023863605,2.93263309761364,32.95093368105213
1306,12.3,2.590296760162041,12.333727935388561,0.033727935388560226,0.2742108568175628
1376,15.8,2.770464118057334,14.966042419063635,0.8339575809363655,5.2782125375719335
379,6.6,1.541127633911878,3.669853187926841,2.9301468120731586,44.39616381929029
3620,28.0,3.265458810438423,25.192125454994642,2.807874545005358,10.028123375019137
3268,2.2,1.2853762646695008,2.6160282849673124,0.41602828496731226,18.910376589423283
4594,1.75,1.202504150774573,2.328441414641636,0.5784414146416359,33.05379512237919
4086,15.0,2.628954189169673,12.859268147676465,2.140731852323535,14.2715456821569
1982,28.9,3.275137644455082,25.446865494432796,3.4531345055672027,11.948562303000703
7121,28.49,3.22773866445529,24.22255577091594,4.2674442290840595,14.978744222829274
1001,13.5,3.014606751725386,19.381074542036643,5.881074542036643,43.56351512619735
3944,10.9,2.2745854574728233,8.723887212162348,2.1761127878376527,19.96433750309773
1422,8.5,2.368689004149988,9.683377236062865,1.1833772360628654,13.922085130151357
872,17.49,2.896364524603225,17.10819366663005,0.38180633336994774,2.1829979037732863
1141,24.0,2.9153493861207567,17.455259287905402,6.5447407120945975,27.269752967060825
5438,16.9,3.2586448862610915,25.01426096385972,8.11426096385972,48.01337848437705
2338,1.0,1.2054165908928463,2.3381494310950566,1.3381494310950566,133.81494310950566
2223,8.8,1.8471926084287484,5.341990057734257,3.4580099422657433,39.29556752574708
5728,38.699,3.689331591621295,39.018089589477135,0.3190895894771373,0.824542209041932
6459,13.19,2.4707461732691987,10.831271737501089,2.3587282624989108,17.882701004540642
3749,20.8,3.093973021349721,21.064567058678932,0.2645670586789315,1.2719570128794784
5632,45.95,3.7729016832259967,42.506122844084224,3.4438771559157786,7.49483603028461
1537,8.9,2.3848816597777938,9.857777677066172,0.9577776770661721,10.761546933327775
3118,23.5,2.977219547219304,18.6331516321873,4.8668483678127,20.70999305452213
4197,14.0,2.5750920870788683,12.132526438807524,1.867473561192476,13.339096865660544
2478,2.0,1.1181079178835645,2.0590607300573933,0.05906073005739332,2.953036502869666
4778,6.0,1.6278225128155048,4.092773187852686,1.9072268121473144,31.787113535788574
5061,12.5,2.6797234883674057,13.58106090544913,1.0810609054491298,8.648487243593038
3188,4.25,1.8475485762160193,5.344248003756185,1.094248003756185,25.747011853086704
1834,7.39,2.1517983293956746,7.600310690383417,0.21031069038341688,2.8458821432126777
4196,6.99,1.8471926084287484,5.341990057734257,1.6480099422657428,23.576680146863275
3855,2.95,1.6878344057358352,4.407757007769118,1.4577570077691178,49.41549178878365
7269,62.9,3.8326241627767788,45.183572569896,17.716427430103998,28.16602135151669
