sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.9710016817021505,6.17786282238581,0.4778628223858101,8.383558287470352
4812,12.99,2.6926994542231606,13.771497128803182,0.7814971288031813,6.016144178623413
7182,57.28,3.718176112639392,40.18920109439162,17.09079890560838,29.8372885921934
4894,6.9,1.9419275396389517,5.972177174583937,0.9278228254160634,13.446707614725556
6403,5.3,2.035619313958252,6.656992739844814,1.3569927398448138,25.603636600845547
1025,12.5,2.2364492438594277,8.36003700361566,4.139962996384339,33.11970397107471
5457,53.99,3.6025395845085684,35.691296872846735,18.298703127153267,33.89276371023017
2926,7.5,2.332212901386276,9.30071078787615,1.8007107878761506,24.009477171682008
321,31.8,3.6577380503830876,37.773539812196354,5.973539812196353,18.78471639055457
3326,17.0,3.158372062530199,22.532255688993747,5.532255688993747,32.54268052349263
3105,11.9,2.7290650430426098,14.318558130002502,2.418558130002502,20.32401789918069
1893,4.5,1.4138513594953828,3.111760817436969,1.388239182563031,30.849759612511797
4920,6.8,1.9793238403266975,6.237847389718978,0.5621526102810215,8.266950151191493
2138,11.49,2.473458264065114,10.86340277213117,0.6265972278688299,5.453413645507657
5476,40.49,3.1394129378676845,22.090307433881225,18.399692566118777,45.44256005462775
3475,1.55,1.197702540864046,2.312497845390725,0.762497845390725,49.19340938004677
4098,11.0,2.631745003972621,12.89800082110061,1.8980008211006094,17.25455291909645
7001,45.499,3.718483988185373,40.20188419447507,5.297115805524932,11.642268633431353
5321,14.799,2.854901713091317,16.372729611851543,1.5737296118515438,10.634026703503912
5339,2.7,1.3235064719654448,2.756570619627066,0.05657061962706589,2.0952081343357736
4296,24.5,3.241158720570851,24.56332534382644,0.06332534382643829,0.25847079112831955
3767,5.9,2.0262322915190305,6.585452676587533,0.6854526765875324,11.61784197605987
2126,16.3,3.030035356708633,19.697964388348602,3.3979643883486013,20.846407290482215
4279,5.9,1.599264855497045,3.9493925679095323,1.950607432090468,33.061142916787595
233,3.8,1.8301341146258818,5.234722769967848,1.4347227699678484,37.75586236757496
65,15.0,2.511822602536657,11.327377507424952,3.672622492575048,24.48414995050032
5856,20.709,3.434954272384037,30.029993605454564,9.320993605454564,45.009385317758294
1595,14.5,2.933660098300462,17.79630105906878,3.2963010590687816,22.733110752198492
5133,9.8,2.6798352309426545,13.582690321780456,3.7826903217804553,38.59888083449444
2656,20.9,3.110224652895061,21.426081919106615,0.5260819191066162,2.517138368931178
3218,32.99,3.6285445188162697,36.657966248732606,3.667966248732604,11.118418456297679
509,5.0,2.002763401420825,6.409503265906253,1.4095032659062534,28.190065318125068
6253,15.5,3.1080574882232086,21.377533531819402,5.877533531819402,37.9195711730284
6481,18.99,3.358022522168602,27.73231714430345,8.742317144303453,46.036425193804384
576,26.7,2.7205833828066175,14.189180767654193,12.510819232345806,46.85700087020901
217,4.999999,1.6219994020456874,4.063203582553129,0.9367954174468709,18.73591209611984
5697,15.59,3.215492002113843,23.91554739804279,8.32554739804279,53.40312635049897
7082,11.9,2.3115320868017264,9.089871377901158,2.8101286220988424,23.614526236124725
3757,4.0,1.6161932328097095,4.033890945091493,0.0338909450914926,0.8472736272873149
3954,9.2,2.6355720853636986,12.951291510274933,3.7512915102749336,40.774907720379716
6731,24.5,3.4095187991700833,29.250684102205643,4.750684102205643,19.390547355941397
6889,39.9,3.2500689456720875,24.79211811081069,15.107881889189308,37.86436563706593
2115,10.5,2.0864415396012577,7.056196441389353,3.4438035586106466,32.7981291296252
3467,2.0,1.2919879872861622,2.640015672554287,0.6400156725542869,32.00078362771435
4871,17.5,2.798041063390418,15.412464282524535,2.0875357174754647,11.928775528431228
6130,20.5,3.4534164837541117,30.608196938841385,10.108196938841385,49.308277750445775
3478,9.0,2.2364492438594277,8.36003700361566,0.6399629963843392,7.110699959825991
4487,4.499999,1.8477779171994761,5.345703166690531,0.8457041666905312,18.79343010277405
3933,29.99,3.1774985502444366,22.98667697686295,7.00332302313705,23.352194141837444
3347,7.6,1.7933978694008392,5.0098384585019335,2.590161541498066,34.08107291444824
1261,6.5,1.8089673732973333,5.104140877765517,1.3958591222344827,21.47475572668435
4382,9.5,2.610205292922656,12.601842927312507,3.101842927312507,32.65097818223692
3163,9.65,2.4332347133606516,10.395684297850995,0.7456842978509943,7.727298423326366
1412,4.0,1.513091964531403,3.5407489460193373,0.4592510539806627,11.481276349516566
1281,14.0,1.8480157971473201,5.347212861784833,8.652787138215167,61.805622415822626
4588,6.0,2.212513800471836,8.13866031134433,2.1386603113443297,35.64433852240549
2917,6.2,1.7642374640426404,4.837119647007345,1.3628803529926552,21.98194117730089
1565,13.6,3.068028402457866,20.49947255394121,6.8994725539412105,50.73141583780302
6580,22.562,2.77054328893494,14.967306514692964,7.594693485307037,33.66143730745074
4002,7.6,1.8750794027839182,5.521336912078475,2.078663087921525,27.35083010423059
6500,7.899,2.5724881349451545,12.098374452931868,4.199374452931868,53.16336818498376
6365,25.4,3.65009462818481,37.478307009107525,12.078307009107526,47.55238979963593
6900,21.699,3.072887808451196,20.60420147380623,1.0947985261937703,5.045387004902393
3007,5.0,2.1549328882382293,7.627311165488003,2.6273111654880026,52.54622330976005
1315,9.2,2.504579311451974,11.238409324030643,2.038409324030644,22.15662308728961
3885,2.3,1.570465879023737,3.808888032049463,1.5088880320494633,65.60382748041145
3745,12.4,2.5162894242077813,11.382564868713501,1.0174351312864989,8.205122026504023
6498,18.006229,3.7943471910007274,43.44921008788294,25.442981087882938,141.30099693768716
1702,40.99,3.4225894674926396,29.6486761052273,11.341323894772703,27.668514015059042
1839,6.2,2.179745879980828,7.844058520814508,1.6440585208145082,26.517072916363034
503,10.5,1.7267055511809077,4.622101639350854,5.877898360649146,55.97998438713473
7023,38.9,3.9716966285444415,52.07450220952749,13.174502209527489,33.86761493451797
5818,9.79,2.509503749213657,11.298825244177223,1.508825244177224,15.411902392004334
4694,11.0,1.6455486514683126,4.18385325557367,6.81614674442633,61.96497040387573
1721,36.0,3.6437278402233577,37.23410201290354,1.2341020129035414,3.4280611469542817
7187,50.999,4.354099758059705,76.79675789845768,25.797757898457682,50.58483087601263
4618,14.99,2.662787579947388,13.336196744525596,1.6538032554744042,11.03271017661377
1803,18.8,3.013133668912824,19.35107363376349,0.5510736337634903,2.9312427327845225
1385,4.2,1.5205642480776245,3.5748057923990384,0.6251942076009618,14.88557637145147
1373,1.2,1.1956953472438951,2.3058556891255404,1.1058556891255404,92.1546407604617
5834,26.9,3.133951083080617,21.964535314881587,4.935464685118411,18.34745236103499
5654,44.99,4.070996949379384,57.61537002919852,12.625370029198521,28.06261397910318
5670,16.0,3.0764105844404965,20.680442447115713,4.680442447115713,29.252765294473203
856,6.9,2.0815348178165474,7.016763748549803,0.11676374854980232,1.6922282398522073
2458,13.899999,2.2325110018987497,8.323247403857044,5.576751596142955,40.12051796653335
2726,7.8,2.452386400707282,10.616034181580456,2.8160341815804566,36.10300232795458
5886,37.99,3.6150144553219437,36.151882964194044,1.8381170358059578,4.838423363532398
4252,24.79,3.110224652895061,21.426081919106615,3.3639180808933844,13.569657446120953
3269,8.1,1.994671222731855,6.34978618798722,1.7502138120127793,21.607577926083696
2505,6.0,2.1145102020101674,7.285526537856509,1.2855265378565086,21.425442297608477
318,1.7,1.1630047426088268,2.1995326191054065,0.4995326191054066,29.384271712082743
6053,30.49,3.548681840897461,33.767458227806735,3.2774582278067363,10.74928903839533
176,4.7,1.8089673732973333,5.104140877765517,0.4041408777655171,8.598742080117384
5683,80.49,4.110460928844602,59.97481614495831,20.515183855041684,25.487866635658698
4967,2.0,1.3488414466372693,2.8529590851842253,0.8529590851842253,42.64795425921126
3100,2.6,1.6831757984904607,4.382622982024889,1.7826229820248893,68.56242238557266
2840,1.85,1.507625919917984,3.5159967197168385,1.6659967197168384,90.05387674145072
6504,14.2,2.968209253497447,18.457045743620473,4.257045743620473,29.97919537760897
3043,2.7,1.5293096937471193,3.6149899660423905,0.9149899660423904,33.88851726082927
3169,12.5,2.3105664957569596,9.080133390669054,3.4198666093309456,27.35893287464756
468,4.6,1.8328802951904601,5.251867975604458,0.6518679756044587,14.171042947923018
472,28.5,3.2200682764862782,24.029829071779794,4.470170928220206,15.684810274456861
91,7.9,1.6513282439861108,4.213900562015831,3.6860994379841694,46.659486556761635
4304,2.7,1.7679253451946284,4.858685993153483,2.158685993153483,79.95133307975864
4149,5.8,2.259843030807148,8.581585035047102,2.781585035047102,47.9583626732259
1047,5.6,1.9788259503305707,6.234244634872368,0.6342446348723687,11.3257970512923
6571,129.29,4.742717132070408,113.74555732514297,15.544442674857024,12.022927275780821
6768,9.49,2.3970156642384604,9.990328560005267,0.5003285600052667,5.272166069602389
435,5.5,2.0207360852349425,6.543875826056123,1.043875826056123,18.97956047374769
6016,151.89,4.8524269856853275,127.05079046018528,24.839209539814703,16.35341993535763
1335,20.49,2.8045915246127326,15.520326380932822,4.969673619067176,24.254141625510865
1352,8.9,2.267715924591636,8.657317562212668,0.242682437787332,2.7267689639026065
4074,2.55,1.6950268901321766,4.446792428211917,1.896792428211917,74.38401679262421
4868,5.9,2.0073227936726945,6.443363229457876,0.5433632294578761,9.209546261997898
6046,25.09,3.1361146539475335,22.014274502186847,3.0757254978131527,12.258770417748716
5546,18.99,2.945345471485451,18.017231162839632,0.9727688371603662,5.122532054556958
4207,8.8,2.2317544000213374,8.31619608522454,0.4838039147754607,5.4977717588120525
3758,11.5,2.8390365997241944,16.099284144270744,4.599284144270744,39.993775167571684
106,7.7,1.970922391091353,6.177293707821421,1.5227062921785794,19.775406391929604
5694,19.0,3.2298688764029224,24.276342428720074,5.276342428720074,27.770223309053023
5676,26.99,3.3528783565177123,27.58489285795461,0.594892857954612,2.204123223247914
4791,4.1,1.5641233350892918,3.778483969904469,0.3215160300955304,7.8418543925739135
5900,27.9,2.783985342620342,15.183388948281149,12.71661105171885,45.579251081429575
5313,12.9,2.75545064456361,14.72812710097916,1.8281271009791595,14.171527914567129
3333,10.99,2.4928622935298175,11.095848487573495,0.10584848757349441,0.9631345548088662
4086,15.0,2.7273070250222515,14.291651486875661,0.7083485131243386,4.722323420828924
1617,12.99,2.578726479955646,12.180342037053396,0.8096579629466039,6.2329327401586125
2252,4.0,0.9631937722579988,1.6200509712464908,2.379949028753509,59.49872571883773
4860,7.8,2.3875450439378456,9.886734654805082,2.086734654805082,26.75300839493695
5584,9.299,2.5149937334426906,11.366531283292371,2.0675312832923716,22.23390991818875
3494,15.9,2.9156149380511445,17.460160768405114,1.5601607684051135,9.812331876761721
1498,6.666,1.7408512537374625,4.70219537238132,1.9638046276186802,29.460015415821783
996,6.5,2.2795382343918167,8.772166916921615,2.2721669169216145,34.95641410648638
5912,15.3205,2.570422376366279,12.071344302031731,3.249155697968268,21.20789594313677
6638,87.999,4.678012524877191,106.55609494122527,18.557094941225273,21.08784752238693
41,18.0,2.4178432089514557,10.221630483833481,7.778369516166519,43.21316397870289
5253,17.2,2.835702405809092,16.042366754659852,1.157633245340147,6.730425845000855
5689,13.69,2.423754701252495,10.288163527076454,3.401836472923545,24.84906116087323
3282,3.7,2.3544375166042992,9.53220300594299,5.832203005942989,157.62710826872944
1539,7.3,1.5100976834443713,3.527173002567844,3.7728269974321558,51.68256160865967
1805,8.9,2.3317107004187547,9.295539059684469,0.39553905968446834,4.444259097578296
1144,2.9,2.4387611236554587,10.458835864879061,7.558835864879061,260.6495125820366
6198,34.79,3.5913269723750507,35.28218945987115,0.4921894598711489,1.4147440640159497
2615,6.5,1.9630853019536156,6.121264457157321,0.3787355428426791,5.82670065911814
2114,14.99,2.7807160184482993,15.13056659735054,0.14056659735054033,0.9377358062077407
5792,10.89,2.398992291221583,10.012073824048194,0.8779261759518064,8.061764701118516
4546,11.0,2.7334230707575893,14.385462510569399,3.3854625105693987,30.776931914267262
3172,1.0,1.612534676577326,4.01550782035387,3.0155078203538697,301.550782035387
167,9.2,2.981856450818825,18.724400055237826,9.524400055237827,103.52608755693291
2337,11.3,2.4740304848573493,10.870193200490906,0.4298067995090946,3.8035999956557043
6928,39.18,3.371265149326335,28.115339018118352,11.064660981881648,28.24058443563463
3964,5.4,1.3760199042622414,2.9591125802719898,2.4408874197280106,45.20161888385205
2445,25.0,3.2692439237320032,25.291453482570226,0.2914534825702262,1.1658139302809047
7257,17.99,3.042293791683435,19.953250546502304,1.9632505465023051,10.91301026404839
3341,1.9,1.151633741110613,2.1633567963599645,0.26335679635996456,13.860884018945505
4103,1.3,1.356862657837599,2.883988765190943,1.583988765190943,121.84528963007253
3017,18.5,2.7290650430426098,14.318558130002502,4.181441869997498,22.60238848647296
6151,13.09,2.6873378630027336,13.692510336148958,0.6025103361489581,4.602829153162399
4958,8.99,2.4165082677888203,10.206660261794697,1.216660261794697,13.533484558339234
6935,25.4,3.8495961578441107,45.97408928311,20.57408928311,81.00035150830709
789,3.6,1.8815613493146763,5.563745164780847,1.9637451647808466,54.54847679946796
4617,19.2,2.7574505895988515,14.759613966193243,4.440386033806757,23.127010592743524
1097,3.5,1.5087461773732007,3.521058633503782,0.0210586335037819,0.6016752429651971
3206,15.3,2.668936835599388,13.424625289602274,1.8753747103977272,12.257351048351158
6535,19.99,3.1633900857604647,22.650637868554544,2.660637868554545,13.30984426490518
6251,31.49,3.3882986055611704,28.615521697466896,2.8744783025331024,9.128225794007948
544,4.0,1.641588837639452,4.163366749908924,0.1633667499089242,4.084168747723105
6770,19.299,3.0954481395583784,21.097138921080695,1.798138921080696,9.317264734342173
5924,14.25,2.8127236674452454,15.655219777492444,1.4052197774924444,9.86119142099961
4838,2.4,1.5706780729512737,3.809908557158855,1.4099085571588552,58.746189881618974
6194,19.59,2.872689514999614,16.68451707066514,2.905482929334859,14.831459567814493
6068,7.39,2.0314149667415076,6.624867663539648,0.7651323364603515,10.353617543441834
4229,16.7,2.958335659594622,18.265880074516808,1.5658800745168087,9.37652739231622
877,9.5,1.7752231871108926,4.901598149984055,4.598401850015945,48.40423000016784
3908,9.7,2.0978140373089054,7.14833846634825,2.5516615336517496,26.30578900671907
3914,12.8,2.255851031941267,8.543411603296455,4.256588396703545,33.25459684924645
5397,10.9,2.395374267081735,9.97230386284555,0.9276961371544505,8.510973735361931
1078,8.2,1.8467859158103974,5.339411341600072,2.8605886583999274,34.885227541462534
5983,42.7,4.197670859123839,65.53118992431006,22.831189924310053,53.46882886255281
4990,10.5,1.8576817570765913,5.4088622371704425,5.0911377628295575,48.48702631266245
511,13.0,2.0036335570416393,6.415953492764109,6.584046507235891,50.646511594122245
2375,4.4,1.5462655565487917,3.6939082760052786,0.7060917239947218,16.04753918169822
2877,15.6,3.013133668912824,19.35107363376349,3.7510736337634913,24.045343806176227
2069,1.5,1.3406441521416443,2.821504342911148,1.321504342911148,88.10028952740986
4851,3.5,1.1426638805212097,2.135108806566014,1.3648911934339858,38.996891240971024
3262,11.0,2.155451148088504,7.6317835132999505,3.3682164867000495,30.620149879091358
4934,10.89,2.8852675342563296,16.908358053939683,6.018358053939682,55.26499590394566
1302,8.9,2.3817919428669287,9.824281990504327,0.9242819905043262,10.385190904542991
6045,47.89,3.89860983227204,48.333819129742906,0.4438191297429057,0.9267469821317722
4394,2.5,1.7467823582139037,4.736116183378167,2.236116183378167,89.44464733512667
3689,16.3,2.9066607774093955,17.295603359623858,0.9956033596238569,6.107996071312005
3159,8.5,2.1198245939954727,7.3296762843034795,1.1703237156965205,13.768514302312006
858,7.99,2.201299025486626,8.03674483999253,0.04674483999252921,0.5850418021593142
4678,19.9,2.944655795654256,18.00411995988997,1.895880040110029,9.527035377437333
7140,24.85,3.515020457549177,32.616615630455776,7.7666156304557745,31.25398644046589
7028,12.5,2.9159434960695485,17.466226998746343,4.966226998746343,39.729815989970746
7112,25.99,3.3993558376406017,28.944804517407512,2.9548045174075135,11.369005453664924
4357,9.9,2.7290650430426098,14.318558130002502,4.418558130002502,44.63190030305558
2890,7.9,2.289780862907756,8.872773953128833,0.9727739531288329,12.313594343402947
4794,8.8,2.41512784025575,10.191200952098836,1.3912009520988349,15.80910172839585
2024,12.0,2.7407103532927826,14.497990235504048,2.497990235504048,20.816585295867064
4194,16.5,2.7571026177225177,14.754131017762383,1.7458689822376172,10.581024134773438
4921,4.5,1.633876209796182,4.1236968001738195,0.37630319982618055,8.362293329470678
5356,9.5,2.2035195357578683,8.056833319812085,1.4431666801879146,15.191228212504365
743,5.3,1.934736952086617,5.9222229395681945,0.6222229395681946,11.740055463550842
2499,1.15,1.0651412270101945,1.9012486898064864,0.7512486898064865,65.32597302665101
4241,9.3,2.5130382147614854,11.342371930078338,2.042371930078337,21.960988495465987
179,25.99,3.0787815815708997,20.73190770181943,5.258092298180568,20.231213151906765
3613,8.5,1.970922391091353,6.177293707821421,2.3227062921785793,27.32595637857152
3693,20.0,2.782996046394824,15.167386699465826,4.832613300534174,24.16306650267087
3771,7.0,2.1306770485400963,7.420566013830541,0.42056601383054115,6.008085911864874
6566,35.55,3.64644601437769,37.338170334644865,1.7881703346448674,5.030015006033383
31,11.0,2.0821450600957396,7.021657409739078,3.9783425902609224,36.16675082055384
5151,6.8,1.9969643424257966,6.366659466270653,0.4333405337293472,6.3726549077845185
2484,3.2,1.9762891705213343,6.215916206569977,3.015916206569977,94.24738145531177
168,11.5,2.319385970531856,9.169428060076974,2.3305719399230256,20.265842955852396
3248,2.8,1.1620409870033213,2.196450537034242,0.6035494629657578,21.555337963062783
642,5.0,2.091119464423884,7.093971007102809,2.093971007102809,41.879420142056176
1483,14.9,2.573871200572774,12.116502897940213,2.783497102059787,18.6811886044281
1790,6.0,1.934736952086617,5.9222229395681945,0.07777706043180554,1.2962843405300926
5035,8.0,2.0139485859898008,6.492845155814913,1.507154844185087,18.83943555231359
3982,3.0,2.253778210769687,8.523650305569708,5.523650305569708,184.12167685232362
7092,62.49,4.0102939119943715,54.16308127231866,8.326918727681345,13.325201996609609
6492,22.89,3.276226738940176,25.475684320154315,2.5856843201543143,11.29613071277551
6912,19.899,3.00683303009831,19.223251971229324,0.675748028770677,3.395889385248892
6178,24.5,3.351977008833441,27.559139539062677,3.059139539062677,12.486283832908887
6644,18.15,2.7966241848921043,15.389226281377983,2.7607737186220156,15.210874482765927
2758,9.5,1.9419275396389517,5.972177174583937,3.527822825416063,37.13497710964277
3412,12.6,2.4481102429990425,10.566468238897897,2.033531761102102,16.139140961127797
6122,20.7,3.1873547851394948,23.224264234034187,2.524264234034188,12.194513207894628
800,2.5,1.7020649007643849,4.485262227867113,1.9852622278671133,79.41048911468454
1954,10.5,2.3292440036066133,9.270174382651799,1.229825617348201,11.712624927125722
7248,48.99,3.47359228033314,31.25239423506573,17.737605764934273,36.20658453752658
5306,4.0,1.4508150984475483,3.266590789752395,0.7334092102476051,18.335230256190126
6637,15.69,2.7763674091738038,15.060573362756973,0.6294266372430268,4.01164204743803
2119,20.5,2.945250441843461,18.01542404803669,2.4845759519633113,12.119882692503957
5309,3.5,1.5749184418134623,3.8303476476502496,0.3303476476502496,9.43850421857856
5660,25.49,3.4231450564259114,29.66570890166926,4.17570890166926,16.381753243112048
5679,19.5,3.042293791683435,19.953250546502304,0.45325054650230356,2.3243617769348903
1406,8.7,2.0635839971709458,6.874140195057434,1.8258598049425654,20.98689430968466
1501,9.8,2.228349099403144,8.284525591316994,1.5154744086830068,15.464024578398028
1074,5.3,1.630388444760756,4.105857677040683,1.1941423229593164,22.53098722564748
500,13.6,2.6037215984648014,12.513938015948888,1.0860619840511117,7.985749882728762
437,17.5,2.6798352309426545,13.582690321780456,3.917309678219544,22.384626732683106
5437,9.5,2.519518572137996,11.422614630932218,1.9226146309322178,20.238048746654925
4113,8.9,2.0262322915190305,6.585452676587533,2.3145473234124676,26.00614970126368
3386,3.6,1.6353328252131005,4.13116549411139,0.5311654941113901,14.754597058649727
6683,22.99,2.9418918851436415,17.951666794307375,5.0383332056926236,21.915324948641253
80,16.9,2.570948533559051,12.078223693517396,4.821776306482603,28.53122074841777
1608,19.99,2.733230042396465,14.382492966568169,5.60750703343183,28.05156094763297
960,5.0,2.3339664989640245,9.318789936505542,4.318789936505542,86.37579873011084
3114,22.5,3.3922975459949507,28.73418951928592,6.23418951928592,27.70750897460409
5198,3.8,1.8089673732973333,5.104140877765517,1.3041408777655175,34.319496783303094
4628,13.0,2.981856450818825,18.724400055237826,5.724400055237826,44.0338465787525
1632,12.19,2.621868314952609,12.761410230737095,0.5714102307370954,4.687532655759601
3305,4.8,1.8104821307164556,5.113394176929961,0.3133941769299611,6.529045352707523
5935,21.3,3.0787477628966444,20.7311727699392,0.5688272300608013,2.670550375872306
5419,9.5,2.2783824689718126,8.760879108606304,0.7391208913936964,7.7802199094073305
2477,3.0,1.0549585155875911,1.8718560141708718,1.1281439858291282,37.6047995276376
5506,16.45,2.858669981641747,16.43831822262028,0.01168177737972087,0.07101384425362232
6399,22.45,2.6910422002893406,13.74703728076598,8.70296271923402,38.76598093200009
5517,51.999,3.5936546062561687,35.3667394759066,16.632260524093404,31.98573150270852
534,6.9,2.290428737031832,8.879172340356872,1.9791723403568717,28.68365710662133
5701,26.69,3.2650095172564946,25.180360154839992,1.5096398451600095,5.656200244136416
2794,20.3,2.9075668476708625,17.31218797402195,2.9878120259780516,14.718285842256412
585,4.5,1.525509352814128,3.5974847147989433,0.9025152852010567,20.055895226690147
6722,50.9,3.938064882387057,50.31919647055596,0.5808035294440401,1.1410678378075445
4970,25.0,2.807049601759855,15.560984567680759,9.439015432319241,37.756061729276965
1451,2.75,1.7107828117395592,4.533291308076205,1.7832913080762047,64.84695665731654
6275,25.49,3.0597805864276184,20.322878119861258,5.16712188013874,20.271172538794588
1410,30.5,3.1328197715206487,21.938569960832503,8.561430039167497,28.07026242349999
5684,20.59,3.793847883401622,43.427021799363345,22.837021799363345,110.9131704680104
4536,10.0,2.4332347133606516,10.395684297850995,0.3956842978509947,3.956842978509947
866,15.0,2.332212901386276,9.30071078787615,5.699289212123849,37.995261414158996
4638,2.0,0.928588380142776,1.5309339381676037,0.4690660618323963,23.453303091619816
6358,54.8,3.8346821278603493,45.278714615604464,9.521285384395533,17.37460836568528
4679,3.95,2.3648312912318117,9.642243226302808,5.692243226302808,144.107423450704
742,7.1,1.9421711889879951,5.973876147982415,1.1261238520175842,15.860899324191328
1544,6.9,1.8823995424232063,5.569249157126095,1.330750842873905,19.28624409962181
5509,53.29,3.7739090404693547,42.54997113379977,10.740028866200227,20.153929191593594
2706,18.9,2.598368145148737,12.441785085658212,6.458214914341786,34.17044928223167
3734,7.89,1.823392082499532,5.192829450494997,2.697170549505003,34.18467109638787
2589,8.2,2.2364492438594277,8.36003700361566,0.16003700361566153,1.9516707758007505
5283,2.5,1.2684504051363543,2.5553389565456093,0.055338956545609275,2.213558261824371
6816,50.709,3.697345828082003,39.34009260283279,11.368907397167213,22.419900603772923
5944,15.9,2.860447923331071,16.46935011385202,0.5693501138520194,3.5808183261133295
4253,3.7,1.3786401432117403,2.9695000040834616,0.7304999959165386,19.74324313287942
748,16.5,2.8610413683175278,16.47972028885358,0.020279711146418578,0.12290734028132472
4055,5.79,2.258326563836778,8.567065889502429,2.7770658895024285,47.96314144218356
401,5.3,1.8606955326627312,5.42820624432246,0.12820624432246053,2.4189857419332177
3749,20.8,3.0479860191092,20.072861316812222,0.7271386831877784,3.4958590537873957
157,7.5,2.3207494606644303,9.18330343220766,1.6833034322076603,22.444045762768805
5434,98.19,4.685865728699065,107.40408021956613,9.214080219566128,9.38392934063156
6483,29.5,3.257966275434592,24.996613393319727,4.503386606680273,15.265717310780586
5749,14.3,2.7535526978999387,14.698304264650732,0.3983042646507311,2.7853445080470705
4528,12.0,2.843068281667323,16.168362176153714,4.168362176153714,34.73635146794762
1820,8.9,1.9002762230506995,5.687741495526368,3.212258504473632,36.09279218509699
2922,9.0,2.3271674791339683,9.248870241148696,0.24887024114869583,2.765224901652176
2864,15.3,2.0662790058365563,6.895389692045224,8.404610307954776,54.93209351604429
3362,3.3,1.3125612276913425,2.7156782333765244,0.5843217666234755,17.70672020071138
5281,1.6,1.1590474212952895,2.1868960604310663,0.5868960604310662,36.68100377694164
3803,1.4,1.269266816561926,2.5582427610798244,1.1582427610798245,82.73162579141604
4237,5.4,2.0623198035593124,6.864192046843362,1.4641920468433618,27.114667534136327
7295,47.59,3.6581005643929494,37.78759831163775,9.802401688362252,20.597608086493487
2666,4.8,1.5886628723273175,3.8971963717133384,0.9028036282866614,18.80840892263878
1782,13.0,1.840330811791294,5.298621574701103,7.701378425298897,59.24137250229921
5910,45.3565,3.6794965830133233,38.62644042725938,6.730059572740615,14.838136921368747
2415,8.0,2.288067558355975,8.8558733666363,0.8558733666363008,10.69841708295376
535,11.9,2.4328765780591324,10.39160383174206,1.5083961682579403,12.675598052587734
5978,119.9,4.6255696659520105,101.06089714361293,18.839102856387072,15.712346001990884
2406,1.5,1.0904898851243128,1.9757314821393321,0.47573148213933214,31.71543214262214
3098,5.8,1.8992141062148675,5.680642103549546,0.11935789645045425,2.0578947663871423
5359,8.0,2.4678030502360992,10.796502039986242,2.796502039986242,34.956275499828024
5154,8.4,2.117438659568588,7.309825913150737,1.090174086849263,12.978262938681704
1966,8.9,1.8202350175329023,5.173309115289092,3.7266908847109086,41.87293128888661
5416,10.5,2.504579311451974,11.238409324030643,0.7384093240306431,7.0324697526727915
1176,7.86,2.78457173067569,15.19288147713624,7.332881477136239,93.2936574699267
5902,21.5,3.1721884624150207,22.85964319414957,1.3596431941495695,6.323921833253811
1760,2.8,1.1257786803001515,2.082616287174889,0.7173837128251108,25.620846886611105
997,5.2,2.0473501214146115,6.7473443599815655,1.5473443599815653,29.756622307337793
473,6.2,1.9208572348888948,5.826808139778924,0.373191860221076,6.019223551952838
2266,2.1,0.7605559858929968,1.1394654024643112,0.9605345975356889,45.73974273979471
4205,15.7,2.7875502023116105,15.241183412583677,0.45881658741632236,2.922398645963837
1882,5.2,2.065824796540528,6.891804346961503,1.6918043469615025,32.53469898002889
4222,18.9,2.3441563502812297,9.424474411816607,9.475525588183391,50.13505602213435
2578,10.8,2.3094525598046447,9.068911019342947,1.731088980657054,16.028601672750497
3783,2.6,1.4167923118549701,3.1238711092820637,0.5238711092820636,20.148888818540907
469,14.9,2.6520170994569283,13.182617562610053,1.7173824373899471,11.526056626778168
5097,14.9,2.5732935455566626,12.108928272218279,2.7910717277817216,18.732025018669272
7040,17.29,2.944940095716785,18.00952360047416,0.7195236004741616,4.161501448664903
4712,10.0,2.686215071000815,13.676022960734128,3.6760229607341284,36.76022960734128
3997,7.0,2.18892176047775,7.925584006953919,0.925584006953919,13.22262867077027
247,6.5,1.3934599938529681,3.0287654692430612,3.4712345307569388,53.40360816549137
3780,17.9,2.3262340122961187,9.239307724493619,8.66069227550638,48.38375572908593
2182,9.9,2.867492297620451,16.592845216825484,6.692845216825484,67.60449713965136
3395,6.5,2.5162968700649153,11.382657067865715,4.882657067865715,75.11780104408791
7097,83.99,4.260888700913041,69.87294032199415,14.117059678005845,16.808024381480948
811,4.0,1.2945301869673533,2.6492810915191254,1.3507189084808746,33.767972712021866
6502,26.8,3.281899338621884,25.62629705761241,1.1737029423875924,4.379488590998479
1419,7.4,2.2795382343918167,8.772166916921615,1.3721669169216142,18.54279617461641
6733,13.9,2.7891403290687857,15.267029496725208,1.3670294967252072,9.834744580756887
3625,3.9,1.492873642730477,3.449864484221332,0.4501355157786677,11.54193630201712
228,9.0,2.173107921509925,7.785546442859708,1.214453557140292,13.49392841266991
7107,45.5,3.9044989452159595,48.625208733541015,3.1252087335410152,6.868590623167066
17,18.0,3.278208824421808,25.528213431058177,7.528213431058177,41.82340795032321
1407,10.6,2.4678030502360992,10.796502039986242,0.1965020399862425,1.8537928300588913
