sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,8.563575220563742,8.563575220563742,1.0635752205637417,14.181002940849888
2611,12.7,4.368572773368218,4.368572773368218,8.331427226631781,65.60178918607701
1715,7.0,7.500238136930128,7.500238136930128,0.5002381369301281,7.1462590990018295
3848,33.5,26.041622802020107,26.041622802020107,7.4583771979798925,22.26381253128326
2445,25.0,26.6786637384599,26.6786637384599,1.6786637384598997,6.7146549538396
2566,22.9,18.009503963345523,18.009503963345523,4.890496036654476,21.35587788932086
790,7.9,7.661227196694934,7.661227196694934,0.238772803305066,3.0224405481653926
3778,1.7,1.9831887684519511,1.9831887684519511,0.2831887684519512,16.658162850114774
1961,17.2,8.68024258888756,8.68024258888756,8.519757411112439,49.53347332042116
6590,67.95,44.06204533801191,44.06204533801191,23.88795466198809,35.155194498878714
2272,5.7,4.881272153633848,4.881272153633848,0.8187278463661523,14.363646427476354
5152,11.8,11.704159660379101,11.704159660379101,0.09584033962089933,0.8122062679737231
392,4.5,6.299087318033369,6.299087318033369,1.7990873180333686,39.9797181785193
4535,6.0,7.679318379122712,7.679318379122712,1.6793183791227122,27.988639652045205
5421,13.4,7.287555674838059,7.287555674838059,6.112444325161941,45.61525615792493
6350,18.89,18.925408611577737,18.925408611577737,0.03540861157773634,0.18744632915688902
159,14.9,13.972433686830566,13.972433686830566,0.927566313169434,6.225277269593517
4121,14.5,14.013944241485689,14.013944241485689,0.48605575851431126,3.352108679409043
6059,56.49,38.72710190678898,38.72710190678898,17.76289809321102,31.444323054011363
2074,13.9,11.173006808512971,11.173006808512971,2.726993191487029,19.618656053863518
2224,11.5,10.212130352982733,10.212130352982733,1.287869647017267,11.198866495802323
897,25.9,17.18534996899294,17.18534996899294,8.714650031007057,33.647297417015665
3898,3.9,5.207919009377283,5.207919009377283,1.3079190093772834,33.536384855827784
7264,63.86,57.503270459736136,57.503270459736136,6.3567295402638635,9.95416464181626
806,7.0,8.32619591391382,8.32619591391382,1.3261959139138195,18.945655913054566
1509,4.0,3.2510903816611947,3.2510903816611947,0.7489096183388053,18.722740458470135
5472,37.99,38.47558276055993,38.47558276055993,0.48558276055992877,1.2781857345615393
2139,5.3,9.91001295315985,9.91001295315985,4.61001295315985,86.98137647471415
51,18.8,15.48893654628379,15.48893654628379,3.3110634537162102,17.61203964742665
6917,21.59,26.03882781385071,26.03882781385071,4.448827813850709,20.605964862671186
606,2.5,2.951949012379604,2.951949012379604,0.45194901237960394,18.077960495184158
4756,21.5,14.031110610409915,14.031110610409915,7.468889389590085,34.739020416698075
1576,6.5,4.470335784349015,4.470335784349015,2.0296642156509854,31.225603317707467
4066,12.99,14.461425238468648,14.461425238468648,1.4714252384686475,11.32736904132908
79,3.7,2.916427788899945,2.916427788899945,0.7835722111000551,21.177627327028517
7132,13.89,13.519149366358501,13.519149366358501,0.37085063364149917,2.6699109693412466
4332,13.6,14.87492381307179,14.87492381307179,1.2749238130717906,9.374439801998461
4257,7.49,5.5777799416083305,5.5777799416083305,1.9122200583916698,25.530307855696527
4408,8.2,8.067342776977261,8.067342776977261,0.13265722302273808,1.6177710124724156
5900,27.9,15.862673396521775,15.862673396521775,12.037326603478224,43.14453979741299
2413,7.3,7.321000132621696,7.321000132621696,0.021000132621695755,0.28767304961227064
2328,19.5,25.856963054157823,25.856963054157823,6.3569630541578235,32.599810534142684
4566,1.515,0.0034985315895035285,0.0034985315895035285,1.5115014684104964,99.76907382247502
6682,19.29,19.835355722670556,19.835355722670556,0.545355722670557,2.8271421600339917
307,5.9,7.134569850547994,7.134569850547994,1.2345698505479934,20.92491272115243
2289,15.99,12.156296179441771,12.156296179441771,3.8337038205582292,23.97563364951988
3055,21.0,16.054488862174267,16.054488862174267,4.945511137825733,23.550053037265396
564,6.5,6.750222204853873,6.750222204853873,0.25022220485387336,3.8495723823672825
2743,7.9,4.675386659229755,4.675386659229755,3.2246133407702455,40.817890389496775
2818,29.8,25.2888513660767,25.2888513660767,4.511148633923302,15.138082664172153
1819,12.9,11.687983260636317,11.687983260636317,1.2120167393636834,9.395478599718475
3389,5.7,5.871432529609926,5.871432529609926,0.17143252960992594,3.0075882387706305
3851,7.5,8.076649000280483,8.076649000280483,0.5766490002804829,7.688653337073107
3893,8.95,5.203733672647692,5.203733672647692,3.7462663273523074,41.85772432795874
6918,21.59,19.663580597319324,19.663580597319324,1.9264194026806756,8.922739243541805
6269,32.99,27.56236148065191,27.56236148065191,5.427638519348093,16.452375020758087
6951,12.9,21.432092419729347,21.432092419729347,8.532092419729347,66.14025131573136
3216,22.99,27.62711816823522,27.62711816823522,4.637118168235222,20.170152971880047
447,31.49,27.69390354140159,27.69390354140159,3.7960964585984094,12.054926829464623
6249,15.68,26.516488134047847,26.516488134047847,10.836488134047848,69.1102559569378
5068,4.5,4.902716607146923,4.902716607146923,0.4027166071469228,8.949257936598285
2049,7.0,7.558226152933669,7.558226152933669,0.5582261529336687,7.974659327623838
2711,19.0,20.719057507884816,20.719057507884816,1.7190575078848163,9.047671094130612
2802,4.999999,5.572093315015321,5.572093315015321,0.5720943150153213,11.441888588684144
6625,17.99,37.28877666917353,37.28877666917353,19.29877666917353,107.27502317495015
3201,15.5,14.321785493097188,14.321785493097188,1.1782145069028118,7.601383915502012
2314,5.2,7.456312122883453,7.456312122883453,2.256312122883453,43.39061774775871
2575,1.0,4.4246440488815395,4.4246440488815395,3.4246440488815395,342.4644048881539
161,1.98,4.53532483438258,4.53532483438258,2.55532483438258,129.05680981730202
2653,21.8,28.131201391169036,28.131201391169036,6.331201391169035,29.04220821637172
5537,25.99,18.109165782839813,18.109165782839813,7.880834217160185,30.322563359600558
4626,17.0,18.02053571834212,18.02053571834212,1.0205357183421206,6.003151284365416
3241,28.5,33.49689284750971,33.49689284750971,4.996892847509713,17.532957359683206
2527,22.8,17.040408064447508,17.040408064447508,5.759591935552493,25.261368138388125
3134,29.49,30.515378947293065,30.515378947293065,1.025378947293067,3.477039495737765
2275,23.49,17.237536369278665,17.237536369278665,6.2524636307213335,26.61755483491415
4006,15.0,12.649076591426123,12.649076591426123,2.350923408573877,15.672822723825847
5340,9.3,10.758574191552107,10.758574191552107,1.4585741915521062,15.683593457549527
4476,16.99,13.780253354682893,13.780253354682893,3.2097466453171055,18.891975546304334
2513,5.0,9.134148237869194,9.134148237869194,4.134148237869194,82.68296475738389
3669,2.5,6.93149597927798,6.93149597927798,4.43149597927798,177.25983917111918
3144,16.8,21.278531059213798,21.278531059213798,4.478531059213797,26.657922971510693
4095,2.5,2.8465292538166374,2.8465292538166374,0.34652925381663735,13.861170152665494
4519,4.1,3.3942653459843033,3.3942653459843033,0.7057346540156963,17.213040341846252
4385,1.5,2.7571928040256175,2.7571928040256175,1.2571928040256175,83.81285360170784
3101,4.3,3.0836083497168048,3.0836083497168048,1.216391650283195,28.288177913562677
1187,10.9,15.137509771819422,15.137509771819422,4.237509771819422,38.87623643871029
5613,38.29,34.91313971730802,34.91313971730802,3.376860282691979,8.819170234243872
686,4.999,5.5777799416083305,5.5777799416083305,0.5787799416083308,11.577914415049626
3234,7.49,6.383284435752939,6.383284435752939,1.106715564247061,14.775908734940735
2362,38.0,26.4629234618991,26.4629234618991,11.537076538100902,30.360727731844477
7054,21.99,24.29785107904995,24.29785107904995,2.30785107904995,10.495002633242157
337,11.0,9.393035432600977,9.393035432600977,1.6069645673990234,14.608768794536575
6868,59.0,43.50837143807927,43.50837143807927,15.491628561920727,26.256997562577506
3087,13.5,8.997717887230836,8.997717887230836,4.502282112769164,33.350237872364175
3445,7.2,15.380718435845997,15.380718435845997,8.180718435845996,113.62108938674996
1185,6.2,5.870630835219837,5.870630835219837,0.32936916478016354,5.312405883551024
1184,3.8,5.191388292240768,5.191388292240768,1.3913882922407685,36.61548137475707
849,20.5,20.708327289445023,20.708327289445023,0.2083272894450232,1.0162306802196255
2404,4.5,6.146419315255203,6.146419315255203,1.6464193152552031,36.587095894560065
4490,2.0,0.9028861813273021,0.9028861813273021,1.0971138186726979,54.85569093363489
3391,5.555,13.140505198253539,13.140505198253539,7.585505198253539,136.55274884344806
5115,6.8,5.833159677278816,5.833159677278816,0.9668403227211835,14.218240040017404
596,28.9,27.62711816823522,27.62711816823522,1.2728818317647779,4.404435404030373
4150,5.99,5.789033126484849,5.789033126484849,0.20096687351515108,3.355039624626896
1361,27.5,15.864260017607538,15.864260017607538,11.635739982392462,42.3117817541544
653,4.15,4.213492856157453,4.213492856157453,0.06349285615745259,1.5299483411434358
3619,1.2,1.7753997438880358,1.7753997438880358,0.5753997438880358,47.949978657336324
6378,83.79,74.29872434990642,74.29872434990642,9.491275650093584,11.327456319481541
5731,27.63,18.640007772064436,18.640007772064436,8.989992227935563,32.5370692288656
4863,1.85,3.942025530703823,3.942025530703823,2.092025530703823,113.08246111912557
495,12.8,8.266936003447631,8.266936003447631,4.53306399655237,35.41456247306539
8,16.5,13.780253354682893,13.780253354682893,2.719746645317107,16.48331300192186
2932,11.3,8.997717887230836,8.997717887230836,2.3022821127691646,20.37417798910765
1333,4.2,6.4089667772568735,6.4089667772568735,2.2089667772568733,52.5944470775446
2311,11.59,9.842665520834899,9.842665520834899,1.7473344791651009,15.076225014366704
3164,1.0,1.3677028487330105,1.3677028487330105,0.3677028487330105,36.77028487330105
129,12.5,16.320395890537068,16.320395890537068,3.8203958905370676,30.56316712429654
4869,3.0,5.98561319181416,5.98561319181416,2.98561319181416,99.52043972713867
2065,5.5,4.662279663090967,4.662279663090967,0.8377203369090331,15.231278852891512
5227,6.9,7.148398208401819,7.148398208401819,0.24839820840181837,3.5999740348089615
681,6.0,6.1217383694021414,6.1217383694021414,0.12173836940214144,2.028972823369024
2584,9.99,13.708905252916168,13.708905252916168,3.7189052529161675,37.22627880796964
5168,10.3,6.488577756494877,6.488577756494877,3.811422243505124,37.00409945150606
5534,12.69,15.585029431880724,15.585029431880724,2.895029431880724,22.81347070039972
5045,2.8,7.9422951957965875,7.9422951957965875,5.142295195796588,183.65339984987813
5995,36.79,31.33017959644737,31.33017959644737,5.45982040355263,14.84050123281498
2479,6.5,10.68967311980596,10.68967311980596,4.18967311980596,64.4565095354763
2427,12.0,4.863238457565332,4.863238457565332,7.136761542434668,59.47301285362223
3355,16.49,14.8423330599675,14.8423330599675,1.647666940032499,9.99191594925712
938,11.3,8.215120593552427,8.215120593552427,3.0848794064475733,27.299817756173212
2319,12.49,10.555572752721583,10.555572752721583,1.9344272472784176,15.487808224807187
3082,5.9,8.4715120044674,8.4715120044674,2.571512004467399,43.584949228261
2380,5.45,3.5323916241852125,3.5323916241852125,1.9176083758147877,35.18547478559243
7232,28.59,29.55484518333511,29.55484518333511,0.964845183335111,3.3747645447188215
2302,2.5,2.902169115932237,2.902169115932237,0.4021691159322369,16.086764637289477
6268,22.5,37.00609421777212,37.00609421777212,14.506094217772123,64.47152985676499
5301,2.5,5.991014995605015,5.991014995605015,3.491014995605015,139.6405998242006
5892,15.82,19.686708182226546,19.686708182226546,3.866708182226546,24.44189748562924
5807,75.89,83.2421802863445,83.2421802863445,7.352180286344506,9.68794345281922
6441,32.9,47.27469152968538,47.27469152968538,14.374691529685379,43.692071518800546
1445,6.95,6.482856939472002,6.482856939472002,0.4671430605279978,6.721482885294932
1139,2.65,3.6947796663933428,3.6947796663933428,1.0447796663933429,39.42564778842803
303,4.8,3.9247767580673685,3.9247767580673685,0.8752232419326313,18.233817540263153
458,6.5,13.435918975334076,13.435918975334076,6.935918975334076,106.70644577437041
6406,11.899,12.293299793171101,12.293299793171101,0.3942997931711023,3.3137221041356613
802,3.6,5.572093315015321,5.572093315015321,1.972093315015321,54.78036986153669
4091,1.55,0.39614082620117763,0.39614082620117763,1.1538591737988224,74.44252734185952
3750,11.2,11.462269867917756,11.462269867917756,0.2622698679177571,2.3416952492656886
2148,13.0,8.73986447058373,8.73986447058373,4.260135529416271,32.77027330320209
5776,10.9,11.12833289234018,11.12833289234018,0.2283328923401804,2.0947971774328478
4211,10.9,8.602133164967999,8.602133164967999,2.2978668350320017,21.081347110385337
3745,12.4,11.15574806248646,11.15574806248646,1.2442519375135408,10.034289818657587
2887,16.0,10.720922519107072,10.720922519107072,5.279077480892928,32.9942342555808
483,18.9,17.199217067154265,17.199217067154265,1.7007829328457333,8.998851496538272
5290,4.7,3.9890315882228364,3.9890315882228364,0.7109684117771637,15.126987484620505
775,1.99,2.671677272545507,2.671677272545507,0.6816772725455069,34.25513932389482
5765,48.99,44.262673082901244,44.262673082901244,4.7273269170987575,9.649575254335083
704,6.2,6.238075541438999,6.238075541438999,0.038075541438998606,0.6141216361128807
1646,4.55,11.139601689119631,11.139601689119631,6.589601689119632,144.82641074988203
7243,18.35,22.89737013915793,22.89737013915793,4.547370139157927,24.781308660261182
6818,12.35,13.508498439664642,13.508498439664642,1.1584984396646423,9.38055416732504
7128,22.719,15.726172413722782,15.726172413722782,6.992827586277219,30.779645170461812
2992,3.0,4.0353690326185365,4.0353690326185365,1.0353690326185365,34.512301087284555
4817,10.2,11.29981503852451,11.29981503852451,1.0998150385245111,10.782500377691285
7167,15.69,12.81052746680029,12.81052746680029,2.87947253319971,18.352278732949078
3322,6.55,8.019265994326219,8.019265994326219,1.4692659943262187,22.43154189811021
6536,27.99,30.346316631128747,30.346316631128747,2.356316631128749,8.418423119431043
6434,31.0,36.23479421838593,36.23479421838593,5.234794218385929,16.886432962535256
415,6.2,7.822819003143475,7.822819003143475,1.6228190031434746,26.174500050701205
1322,2.5,3.3476709769016537,3.3476709769016537,0.8476709769016537,33.90683907606615
1057,8.9,9.134148237869194,9.134148237869194,0.23414823786919392,2.630879077181954
4159,4.65,6.0201619167037315,6.0201619167037315,1.370161916703731,29.465847671047978
5921,64.499,71.01810815865119,71.01810815865119,6.519108158651193,10.107301134360522
4822,1.95,4.355261184204904,4.355261184204904,2.405261184204904,123.3467273951233
6067,102.0,90.27368538640499,90.27368538640499,11.726314613595008,11.496386876073537
2618,7.5,6.942728420727276,6.942728420727276,0.5572715792727241,7.430287723636321
5500,17.5,18.291012198063463,18.291012198063463,0.7910121980634628,4.520069703219788
3467,2.0,3.589766832130959,3.589766832130959,1.5897668321309588,79.48834160654795
615,10.5,9.890444413143033,9.890444413143033,0.6095555868569669,5.8052913033996845
3033,18.99,27.58409559508211,27.58409559508211,8.594095595082113,45.25590097462935
1284,3.05,4.780234104333726,4.780234104333726,1.730234104333726,56.72898702733528
6321,17.35,42.283670326157534,42.283670326157534,24.933670326157532,143.70991542453908
382,10.5,8.925398916596526,8.925398916596526,1.5746010834034738,14.996200794318797
3463,27.9,20.036603307126825,20.036603307126825,7.863396692873174,28.184217537179833
5533,12.99,13.673868874896424,13.673868874896424,0.6838688748964241,5.2645794834212785
2440,3.9,6.273687807681668,6.273687807681668,2.373687807681668,60.86378994055559
4982,3.45,3.749865133288111,3.749865133288111,0.2998651332881108,8.691742993858284
6812,9.8,12.71247340460579,12.71247340460579,2.912473404605789,29.719116373528458
2982,7.5,8.195043004192865,8.195043004192865,0.6950430041928648,9.267240055904864
6402,43.5,38.343543707915494,38.343543707915494,5.156456292084506,11.853922510539094
2233,26.0,23.904451512090866,23.904451512090866,2.0955484879091344,8.059801876573594
487,1.8,2.661714923142579,2.661714923142579,0.8617149231425791,47.87305128569884
4154,8.5,6.795855981881344,6.795855981881344,1.7041440181186562,20.04875315433713
2910,16.5,16.175068318249917,16.175068318249917,0.32493168175008336,1.9692829196974748
6627,19.89,19.569447782362957,19.569447782362957,0.32055221763704367,1.6116250258272684
5748,15.9,16.12666904449282,16.12666904449282,0.22666904449282121,1.4255914747976177
3927,19.5,21.977675627431385,21.977675627431385,2.4776756274313847,12.706028858622487
5589,17.81,18.09698360951479,18.09698360951479,0.28698360951479174,1.6113622095159559
5122,7.999,14.700357181020387,14.700357181020387,6.701357181020387,83.77743694237265
3263,2.6,1.93022899867875,1.93022899867875,0.6697710013212501,25.76042312774039
3451,7.2,4.7903596068889875,4.7903596068889875,2.4096403931110126,33.467227682097395
4425,20.99,22.752897276221475,22.752897276221475,1.7628972762214765,8.39874833835863
94,1.3,1.0762440997751703,1.0762440997751703,0.22375590022482972,17.2119923249869
6586,30.59,26.162120795062975,26.162120795062975,4.427879204937025,14.474923847456767
4323,16.9,14.28520712893096,14.28520712893096,2.6147928710690387,15.472147166088988
1009,5.3,3.2178207102497876,3.2178207102497876,2.0821792897502123,39.28640169340023
1385,4.2,5.550179115216299,5.550179115216299,1.3501791152162985,32.14712179086425
921,7.8,8.997717887230836,8.997717887230836,1.1977178872308363,15.355357528600466
5896,19.7,22.15267741531152,22.15267741531152,2.45267741531152,12.450139164017868
5989,48.49,29.762364722068178,29.762364722068178,18.727635277931824,38.621644211036966
6929,43.99,33.49442272776207,33.49442272776207,10.49557727223793,23.859007211270587
2171,18.0,20.816313502039023,20.816313502039023,2.816313502039023,15.646186122439016
5245,6.19,4.686268133654833,4.686268133654833,1.5037318663451673,24.292921911876693
2258,26.5,22.53120048586555,22.53120048586555,3.9687995141344494,14.976601940129996
325,14.0,13.709861620089171,13.709861620089171,0.2901383799108288,2.072416999363063
4458,10.9,12.875441243267806,12.875441243267806,1.975441243267806,18.123314158420236
5316,6.0,6.253222669351636,6.253222669351636,0.2532226693516364,4.220377822527274
3407,10.99,8.602133164967999,8.602133164967999,2.3878668350320016,21.727632711847146
7044,14.766,13.94232678248731,13.94232678248731,0.82367321751269,5.578174302537518
108,6.0,2.990054097979886,2.990054097979886,3.009945902020114,50.16576503366856
4264,2.7,2.514997436504748,2.514997436504748,0.18500256349525213,6.851946796120449
5044,36.0,21.396374725425026,21.396374725425026,14.603625274574974,40.56562576270826
913,4.0,4.766034432861101,4.766034432861101,0.7660344328611011,19.150860821527527
3636,26.9,28.489041305123763,28.489041305123763,1.5890413051237644,5.907216747671987
1852,2.3,3.9130945121244594,3.9130945121244594,1.6130945121244595,70.13454400541129
5987,17.99,17.372052306867722,17.372052306867722,0.617947693132276,3.434951045760289
999,11.0,8.050297191903567,8.050297191903567,2.9497028080964327,26.815480073603933
3030,10.8,11.139421934515198,11.139421934515198,0.3394219345151974,3.1427956899555314
1120,5.0,3.7238118977180807,3.7238118977180807,1.2761881022819193,25.52376204563839
3413,5.5,7.128757254968499,7.128757254968499,1.628757254968499,29.613768272154527
5685,179.4,148.86729238733358,148.86729238733358,30.532707612666428,17.019346495354753
6988,15.58,17.001268008603837,17.001268008603837,1.4212680086038372,9.122387731731946
6432,24.59,25.928679852642276,25.928679852642276,1.3386798526422758,5.444001027418771
864,5.9,5.852807423482815,5.852807423482815,0.047192576517185,0.7998741782573728
5941,56.217,62.85310596395368,62.85310596395368,6.636105963953682,11.804446989262468
2117,17.0,7.213417182865926,7.213417182865926,9.786582817134075,57.56813421843574
7155,146.99,142.18932486431336,142.18932486431336,4.800675135686646,3.2659875744517626
5222,18.0,16.04432069499601,16.04432069499601,1.95567930500399,10.864885027799945
103,9.5,10.160612486533672,10.160612486533672,0.6606124865336724,6.953815647722868
212,5.7,8.341336280685104,8.341336280685104,2.6413362806851035,46.3392329944755
1462,10.8,9.890444413143033,9.890444413143033,0.9095555868569676,8.421810989416366
1203,6.9,9.080730575383061,9.080730575383061,2.180730575383061,31.60479094758059
1643,9.7,11.95197121446586,11.95197121446586,2.2519712144658612,23.216198087276922
3226,1.2,2.4330689851935325,2.4330689851935325,1.2330689851935326,102.75574876612772
5210,5.9,5.818275089188125,5.818275089188125,0.08172491081187516,1.3851679798622907
1774,4.9,5.943744071855434,5.943744071855434,1.0437440718554338,21.300899425621097
6060,5.69,11.831913274160161,11.831913274160161,6.141913274160161,107.94223680422076
34,2.7,8.361802268533879,8.361802268533879,5.6618022685338785,209.69638031606954
5663,31.699,31.2032029768272,31.2032029768272,0.49579702317280194,1.5640778042613392
7129,15.2,16.125669838095828,16.125669838095828,0.9256698380958284,6.089933145367292
2568,14.0,8.21104880306796,8.21104880306796,5.7889511969320395,41.34965140665742
6003,13.7,17.65766596478514,17.65766596478514,3.9576659647851393,28.888072735657953
6857,56.499,69.05866517774562,69.05866517774562,12.559665177745622,22.229889339184094
5803,14.775,15.758252545068112,15.758252545068112,0.9832525450681118,6.654839560528675
3722,7.6,8.215120593552427,8.215120593552427,0.6151205935524278,8.093692020426682
5335,7.2,8.047224613102124,8.047224613102124,0.8472246131021235,11.76700851530727
6523,25.9,22.42720959736527,22.42720959736527,3.472790402634729,13.408457153029843
6904,72.9,42.36026532860468,42.36026532860468,30.539734671395323,41.89264015280565
3269,8.1,5.626451430008473,5.626451430008473,2.473548569991527,30.53763666656206
2967,2.2,3.638395378662187,3.638395378662187,1.4383953786621868,65.38160812100848
269,3.4,3.905214689393956,3.905214689393956,0.5052146893939562,14.859255570410475
5388,20.0,17.15912364390596,17.15912364390596,2.8408763560940393,14.204381780470197
7210,18.39,18.825646411721998,18.825646411721998,0.43564641172199714,2.368931004469805
903,7.2,8.338358215477047,8.338358215477047,1.138358215477047,15.810530770514541
2946,2.2,4.453453774409663,4.453453774409663,2.253453774409663,102.42971701862105
3206,15.3,14.013518815883893,14.013518815883893,1.2864811841161075,8.408373752392858
4292,1.0,4.591479617749263,4.591479617749263,3.591479617749263,359.1479617749263
617,2.479,12.239526956781923,12.239526956781923,9.760526956781924,393.72839680443417
3240,1.3,2.8774952371564524,2.8774952371564524,1.5774952371564523,121.34578747357325
3399,22.5,20.542996080701254,20.542996080701254,1.9570039192987458,8.697795196883314
5888,32.89,44.994742421565846,44.994742421565846,12.104742421565845,36.8037166967645
2252,4.0,2.2624214226854455,2.2624214226854455,1.7375785773145545,43.43946443286386
771,12.9,13.972433686830566,13.972433686830566,1.072433686830566,8.313439432795084
5010,9.999999,7.3231866308288724,7.3231866308288724,2.6768123691711283,26.76812636852392
1419,7.4,8.241854309735725,8.241854309735725,0.8418543097357247,11.376409591023307
4613,9.9,7.801004467874861,7.801004467874861,2.098995532125139,21.2019750719711
6281,23.49,34.3841411631267,34.3841411631267,10.894141163126701,46.37778272936016
1494,10.5,15.748058929923266,15.748058929923266,5.248058929923266,49.98151361831682
2487,6.0,6.8498154262013,6.8498154262013,0.8498154262012996,14.163590436688326
2859,7.5,6.249210005276417,6.249210005276417,1.2507899947235828,16.67719992964777
5292,2.7,4.952391955627013,4.952391955627013,2.2523919556270124,83.42192428248194
6937,27.49,23.982232197784647,23.982232197784647,3.5077678022153513,12.76015933872445
3094,9.49,11.020470843940512,11.020470843940512,1.5304708439405115,16.127195405063343
5708,9.72,11.810088791281407,11.810088791281407,2.0900887912814063,21.50297110371817
6184,17.5,33.47492835555677,33.47492835555677,15.97492835555677,91.28530488889582
4179,2.2,4.393687268496775,4.393687268496775,2.1936872684967748,99.71305765894431
6775,25.99,40.45068099671974,40.45068099671974,14.460680996719741,55.63940360415446
118,3.079,6.675880563451818,6.675880563451818,3.5968805634518177,116.81976497082876
7184,26.19,38.473135305823945,38.473135305823945,12.283135305823944,46.900096623993676
492,7.8,6.208355855446873,6.208355855446873,1.5916441445531264,20.405694160937518
5095,7.5,8.849916512663874,8.849916512663874,1.3499165126638744,17.998886835518324
1071,15.9,13.370752262891521,13.370752262891521,2.529247737108479,15.907218472380372
1147,7.8,5.897959522133958,5.897959522133958,1.9020404778660422,24.385134331615927
2948,8.9,11.662525896390338,11.662525896390338,2.762525896390338,31.039616813374582
884,6.8,5.5777799416083305,5.5777799416083305,1.2222200583916694,17.973824388112785
1363,5.3,5.052888820318094,5.052888820318094,0.2471111796819061,4.6624750883378505
6733,13.9,17.006517421999842,17.006517421999842,3.1065174219998415,22.34904620143771
1205,3.5,7.102378999421936,7.102378999421936,3.602378999421936,102.92511426919818
5865,13.69,13.703145178786846,13.703145178786846,0.013145178786846401,0.09602029793167569
3711,9.5,4.65344965728265,4.65344965728265,4.84655034271735,51.01631939702473
4037,10.8,9.833932466738277,9.833932466738277,0.9660675332617235,8.945069752423365
4782,8.99,11.781166321162512,11.781166321162512,2.791166321162512,31.047456297692015
1287,15.0,14.53631394115987,14.53631394115987,0.46368605884013014,3.0912403922675344
6588,28.59,28.291114516696933,28.291114516696933,0.2988854833030672,1.0454196687760309
298,4.5,4.768586204606368,4.768586204606368,0.2685862046063683,5.968582324585961
1885,8.3,9.072929099811082,9.072929099811082,0.7729290998110816,9.312398792904597
6115,30.89,38.926106922760454,38.926106922760454,8.036106922760453,26.015237691034166
1369,8.9,5.803923339829085,5.803923339829085,3.0960766601709153,34.78737820416759
1306,12.3,12.718246155788204,12.718246155788204,0.41824615578820357,3.400375250310598
1376,15.8,15.62802912042785,15.62802912042785,0.17197087957215018,1.0884232884313303
379,6.6,3.7060683871066473,3.7060683871066473,2.8939316128933523,43.84744868020231
3620,28.0,27.977402532911935,27.977402532911935,0.022597467088065315,0.08070523960023326
3268,2.2,3.203791276527614,3.203791276527614,1.0037912765276138,45.62687620580063
4594,1.75,2.1953410609113035,2.1953410609113035,0.44534106091130354,25.44806062350306
4086,15.0,14.758715901139286,14.758715901139286,0.24128409886071367,1.6085606590714243
1982,28.9,27.02005314949735,27.02005314949735,1.8799468505026482,6.5050064031233505
7121,28.49,24.846406643087796,24.846406643087796,3.643593356912202,12.789025471787301
1001,13.5,23.59624592913304,23.59624592913304,10.09624592913304,74.78700688246697
3944,10.9,10.727683886196168,10.727683886196168,0.1723161138038325,1.5808817780168116
1422,8.5,9.795020474444442,9.795020474444442,1.295020474444442,15.235534993464023
872,17.49,17.21469840897723,17.21469840897723,0.2753015910227674,1.574051406648184
1141,24.0,18.390622915948708,18.390622915948708,5.609377084051292,23.372404516880387
5438,16.9,26.054067854226158,26.054067854226158,9.15406785422616,54.16608197766959
2338,1.0,2.4846796705014498,2.4846796705014498,1.4846796705014498,148.46796705014498
2223,8.8,5.5777799416083305,5.5777799416083305,3.2222200583916702,36.61613702717807
5728,38.699,39.2201309639638,39.2201309639638,0.5211309639637989,1.3466264346980514
6459,13.19,9.917457346857292,9.917457346857292,3.2725426531427075,24.810785846419314
3749,20.8,20.816313502039023,20.816313502039023,0.016313502039022154,0.07843029826452959
5632,45.95,42.343051616643585,42.343051616643585,3.6069483833564178,7.849724446912769
1537,8.9,9.842665520834899,9.842665520834899,0.9426655208348986,10.591747425111219
3118,23.5,17.975601867242986,17.975601867242986,5.524398132757014,23.508077160668144
4197,14.0,12.388965611918056,12.388965611918056,1.6110343880819435,11.507388486299597
2478,2.0,1.8564720491988247,1.8564720491988247,0.1435279508011753,7.176397540058765
4778,6.0,3.719374869671489,3.719374869671489,2.280625130328511,38.01041883880852
5061,12.5,14.06762063235787,14.06762063235787,1.5676206323578707,12.540965058862966
3188,4.25,5.508244804071774,5.508244804071774,1.258244804071774,29.605760095806446
1834,7.39,7.575577746163267,7.575577746163267,0.1855777461632675,2.511200895308085
4196,6.99,5.5777799416083305,5.5777799416083305,1.4122200583916698,20.203434311754933
3855,2.95,4.7903596068889875,4.7903596068889875,1.8403596068889874,62.38507141996566
7269,62.9,43.74031136727915,43.74031136727915,19.15968863272085,30.460554265057
4031,6.0,7.927927555893648,7.927927555893648,1.927927555893648,32.1321259315608
3154,5.0,6.181336401493477,6.181336401493477,1.1813364014934766,23.626728029869533
1159,4.8,8.07968533167722,8.07968533167722,3.2796853316772205,68.32677774327543
2098,9.2,13.953238026252345,13.953238026252345,4.753238026252346,51.66563072013419
3881,2.686686,3.640936318252507,3.640936318252507,0.9542503182525071,35.51774633330829
1038,13.5,12.402571869090066,12.402571869090066,1.0974281309099343,8.129097265999514
62,6.5,6.233768059547318,6.233768059547318,0.2662319404526823,4.0958760069643425
5042,8.5,11.869590881576325,11.869590881576325,3.3695908815763254,39.642245665603824
4875,6.4,9.1456754133604,9.1456754133604,2.7456754133604004,42.901178333756256
