sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,8.01984763602687,8.01984763602687,0.5198476360268707,6.93130181369161
2611,12.7,4.269235664962295,4.269235664962295,8.430764335037704,66.38397114202917
1715,7.0,7.578660323106308,7.578660323106308,0.5786603231063081,8.26657604437583
3848,33.5,26.66068162283905,26.66068162283905,6.83931837716095,20.415875752719252
2445,25.0,26.420878365642594,26.420878365642594,1.4208783656425936,5.6835134625703745
2566,22.9,18.03236656893494,18.03236656893494,4.867633431065059,21.256041183690215
790,7.9,7.720636554666566,7.720636554666566,0.1793634453334345,2.27042335865107
3778,1.7,2.084025985151376,2.084025985151376,0.3840259851513761,22.58976383243389
1961,17.2,8.535054959300368,8.535054959300368,8.664945040699632,50.37758744592809
6590,67.95,44.12743779327478,44.12743779327478,23.822562206725223,35.05895836162652
2272,5.7,4.8402585179967215,4.8402585179967215,0.8597414820032787,15.083183894794363
5152,11.8,11.65009437766234,11.65009437766234,0.14990562233766092,1.2703866299801772
392,4.5,6.1203081804648125,6.1203081804648125,1.6203081804648125,36.00684845477361
4535,6.0,7.639384312199174,7.639384312199174,1.6393843121991738,27.323071869986233
5421,13.4,7.336739804168205,7.336739804168205,6.063260195831796,45.24821041665519
6350,18.89,18.94447802788073,18.94447802788073,0.054478027880730195,0.2883961243024362
159,14.9,13.970426577597417,13.970426577597417,0.9295734224025836,6.238747801359621
4121,14.5,13.76947866840926,13.76947866840926,0.7305213315907402,5.038078148901656
6059,56.49,37.465846661861136,37.465846661861136,19.024153338138866,33.67702839111146
2074,13.9,10.85374157827869,10.85374157827869,3.0462584217213102,21.915528213822373
2224,11.5,9.60467429620845,9.60467429620845,1.8953257037915492,16.481093076448253
897,25.9,17.194000295111977,17.194000295111977,8.705999704888022,33.61389847447113
3898,3.9,5.212184045091435,5.212184045091435,1.3121840450914353,33.64574474593424
7264,63.86,54.10958263663736,54.10958263663736,9.750417363362637,15.268426813909548
806,7.0,8.626363219738975,8.626363219738975,1.626363219738975,23.233760281985358
1509,4.0,3.064065845601755,3.064065845601755,0.9359341543982449,23.398353859956124
5472,37.99,41.81545742222741,41.81545742222741,3.8254574222274087,10.069643122472778
2139,5.3,10.314379173352574,10.314379173352574,5.014379173352574,94.61092779910517
51,18.8,15.672383241337439,15.672383241337439,3.127616758662562,16.636259354588095
6917,21.59,25.857635792887706,25.857635792887706,4.267635792887706,19.766724376506282
606,2.5,3.0631170936958707,3.0631170936958707,0.5631170936958707,22.52468374783483
4756,21.5,14.193102820532564,14.193102820532564,7.306897179467436,33.98556827659272
1576,6.5,4.474431359533822,4.474431359533822,2.0255686404661777,31.162594468710424
4066,12.99,14.541241731158406,14.541241731158406,1.551241731158406,11.941814712535843
79,3.7,2.9498182542201334,2.9498182542201334,0.7501817457798667,20.275182318374778
7132,13.89,13.696423886196682,13.696423886196682,0.19357611380331896,1.3936365284616197
4332,13.6,14.763567547949412,14.763567547949412,1.1635675479494125,8.555643734922151
4257,7.49,5.502339797387354,5.502339797387354,1.9876602026126466,26.537519394027324
4408,8.2,7.863617484893074,7.863617484893074,0.3363825151069255,4.1022257939868965
5900,27.9,15.903149394107734,15.903149394107734,11.996850605892265,42.99946453724826
2413,7.3,7.374344218046367,7.374344218046367,0.0743442180463676,1.018413945840652
2328,19.5,25.861966310750184,25.861966310750184,6.361966310750184,32.62546826025735
4566,1.515,0.35462982458952474,0.35462982458952474,1.1603701754104752,76.59209078616999
6682,19.29,19.09539879508131,19.09539879508131,0.19460120491869048,1.0088191027407492
307,5.9,7.281651666491427,7.281651666491427,1.3816516664914262,23.417824855786883
2289,15.99,12.388792657279915,12.388792657279915,3.6012073427200857,22.521621905691593
3055,21.0,16.06357122975767,16.06357122975767,4.93642877024233,23.506803667820616
564,6.5,6.952020500943586,6.952020500943586,0.45202050094358626,6.95416155297825
2743,7.9,5.457126082425901,5.457126082425901,2.442873917574099,30.922454652836695
2818,29.8,25.874622108912433,25.874622108912433,3.9253778910875674,13.172409030495192
1819,12.9,11.197184679068432,11.197184679068432,1.7028153209315686,13.200118766911384
3389,5.7,6.111970540740183,6.111970540740183,0.4119705407401826,7.227553346318992
3851,7.5,8.392659898559288,8.392659898559288,0.8926598985592875,11.9021319807905
3893,8.95,5.2509903181417155,5.2509903181417155,3.699009681858284,41.32971711573502
6918,21.59,18.902103628500345,18.902103628500345,2.6878963714996544,12.449728446038232
6269,32.99,26.648412736164268,26.648412736164268,6.341587263835734,19.22275618016288
6951,12.9,21.63800427674368,21.63800427674368,8.738004276743679,67.73646726157891
3216,22.99,27.110350312505805,27.110350312505805,4.120350312505806,17.922358906071363
447,31.49,27.098274897001883,27.098274897001883,4.391725102998116,13.946411886307134
6249,15.68,26.811100129467142,26.811100129467142,11.131100129467143,70.98915898894862
5068,4.5,4.803574095122034,4.803574095122034,0.30357409512203404,6.746091002711868
2049,7.0,7.774068873115317,7.774068873115317,0.7740688731153167,11.05812675879024
2711,19.0,21.048058780207395,21.048058780207395,2.048058780207395,10.779256737933657
2802,4.999999,5.569079186457154,5.569079186457154,0.5690801864571542,11.381606005464286
6625,17.99,37.67859693393737,37.67859693393737,19.688596933937372,109.44189513028002
3201,15.5,14.35820760714321,14.35820760714321,1.1417923928567895,7.366402534559932
2314,5.2,7.834747223844612,7.834747223844612,2.634747223844612,50.66821584316562
2575,1.0,4.552396978290334,4.552396978290334,3.552396978290334,355.2396978290334
161,1.98,4.512363569619275,4.512363569619275,2.532363569619275,127.89714998077146
2653,21.8,28.165214145739732,28.165214145739732,6.365214145739731,29.198230026329043
5537,25.99,19.094421872951823,19.094421872951823,6.895578127048175,26.531658818961812
4626,17.0,18.116156476034494,18.116156476034494,1.1161564760344937,6.56562632961467
3241,28.5,33.33440636357852,33.33440636357852,4.834406363578523,16.962829345889556
2527,22.8,17.602237370652386,17.602237370652386,5.197762629347615,22.79720451468252
3134,29.49,31.825170642756373,31.825170642756373,2.335170642756374,7.918516930336976
2275,23.49,17.584289703828226,17.584289703828226,5.9057102961717725,25.141380571186772
4006,15.0,12.16761594702,12.16761594702,2.83238405298,18.882560353200002
5340,9.3,10.820906672601183,10.820906672601183,1.520906672601182,16.353835189260018
4476,16.99,14.025105481907536,14.025105481907536,2.9648945180924624,17.450821177707255
2513,5.0,9.409519310863345,9.409519310863345,4.409519310863345,88.1903862172669
3669,2.5,6.952346603965648,6.952346603965648,4.452346603965648,178.0938641586259
3144,16.8,21.425061403061786,21.425061403061786,4.625061403061785,27.530127399177296
4095,2.5,2.595193308068019,2.595193308068019,0.09519330806801918,3.807732322720767
4519,4.1,3.6303728593450106,3.6303728593450106,0.469627140654989,11.45432050378022
4385,1.5,2.7764584398042302,2.7764584398042302,1.2764584398042302,85.09722932028203
3101,4.3,3.199257795902005,3.199257795902005,1.1007422040979948,25.598655909255697
1187,10.9,14.343537196811637,14.343537196811637,3.4435371968116364,31.592084374418683
5613,38.29,36.25934710450824,36.25934710450824,2.0306528954917624,5.303350471380941
686,4.999,5.502339797387354,5.502339797387354,0.5033397973873539,10.068809709689017
3234,7.49,6.111402612714365,6.111402612714365,1.3785973872856356,18.405839616630647
2362,38.0,26.64178897422037,26.64178897422037,11.358211025779632,29.890029015209556
7054,21.99,21.28795953634296,21.28795953634296,0.7020404636570383,3.1925441730652038
337,11.0,9.539322677060298,9.539322677060298,1.460677322939702,13.278884753997291
6868,59.0,41.47459817705451,41.47459817705451,17.52540182294549,29.704070886348287
3087,13.5,8.724501406516985,8.724501406516985,4.7754985934830145,35.37406365542974
3445,7.2,15.323379466345965,15.323379466345965,8.123379466345966,112.82471481036065
1185,6.2,5.450853126454232,5.450853126454232,0.7491468735457678,12.083014089447868
1184,3.8,4.980122295445936,4.980122295445936,1.180122295445936,31.05584988015621
849,20.5,21.153228724917593,21.153228724917593,0.653228724917593,3.186481584963868
2404,4.5,6.1700762341992395,6.1700762341992395,1.6700762341992395,37.112805204427545
4490,2.0,0.9639874833460471,0.9639874833460471,1.0360125166539529,51.80062583269765
3391,5.555,12.313800485963895,12.313800485963895,6.758800485963896,121.67057580493062
5115,6.8,5.63849322962148,5.63849322962148,1.1615067703785202,17.08098191733118
596,28.9,27.110350312505805,27.110350312505805,1.7896496874941938,6.192559472298249
4150,5.99,5.937729025614102,5.937729025614102,0.05227097438589823,0.8726373019348619
1361,27.5,16.249756147648053,16.249756147648053,11.250243852351947,40.90997764491617
653,4.15,3.626863538963562,3.626863538963562,0.5231364610364384,12.605697856299718
3619,1.2,1.751864401681031,1.751864401681031,0.551864401681031,45.98870014008592
6378,83.79,71.82683868375887,71.82683868375887,11.963161316241141,14.277552591289103
5731,27.63,18.83598471617273,18.83598471617273,8.794015283827267,31.827778805020873
4863,1.85,3.834513710422545,3.834513710422545,1.984513710422545,107.27101137419162
495,12.8,7.546572001077836,7.546572001077836,5.253427998922165,41.04240624157941
8,16.5,14.025105481907536,14.025105481907536,2.474894518092464,14.999360715711903
2932,11.3,8.724501406516985,8.724501406516985,2.5754985934830152,22.792022951177124
1333,4.2,7.463728136437407,7.463728136437407,3.2637281364374067,77.7078127723192
2311,11.59,10.084616282523857,10.084616282523857,1.5053837174761426,12.988642946299764
3164,1.0,1.4692943203208788,1.4692943203208788,0.4692943203208788,46.92943203208788
129,12.5,17.520184627440507,17.520184627440507,5.020184627440507,40.16147701952406
4869,3.0,5.893729747933827,5.893729747933827,2.8937297479338273,96.45765826446092
2065,5.5,4.725335551349481,4.725335551349481,0.774664448650519,14.084808157282163
5227,6.9,7.369657721296195,7.369657721296195,0.469657721296195,6.80663364197384
681,6.0,6.300169053660559,6.300169053660559,0.300169053660559,5.0028175610093175
2584,9.99,13.67894178886245,13.67894178886245,3.688941788862449,36.926344232857346
5168,10.3,6.671589754738475,6.671589754738475,3.6284102452615254,35.22728393457791
5534,12.69,16.01454023195683,16.01454023195683,3.3245402319568296,26.198110574915916
5045,2.8,7.3894232692322985,7.3894232692322985,4.589423269232299,163.90797390115353
5995,36.79,33.344188575809866,33.344188575809866,3.4458114241901328,9.36616315354752
2479,6.5,10.575127313900435,10.575127313900435,4.075127313900435,62.694266367698994
2427,12.0,4.722264420212701,4.722264420212701,7.277735579787299,60.64779649822749
3355,16.49,14.54671214868901,14.54671214868901,1.9432878513109877,11.784644337847107
938,11.3,7.829353320603681,7.829353320603681,3.47064667939632,30.71368742828602
2319,12.49,9.95313897395344,9.95313897395344,2.5368610260465605,20.311137118066938
3082,5.9,8.198776298731893,8.198776298731893,2.2987762987318927,38.96231014799818
2380,5.45,3.5680071043394506,3.5680071043394506,1.8819928956605496,34.53197973689082
7232,28.59,30.56654160880329,30.56654160880329,1.9765416088032914,6.913401919563804
2302,2.5,2.800580413639951,2.800580413639951,0.3005804136399508,12.023216545598032
6268,22.5,36.89074352581308,36.89074352581308,14.390743525813079,63.95886011472479
5301,2.5,5.315645056482669,5.315645056482669,2.815645056482669,112.62580225930677
5892,15.82,19.49107181663494,19.49107181663494,3.6710718166349388,23.205258006541964
5807,75.89,79.47070199251306,79.47070199251306,3.580701992513056,4.718279078288385
6441,32.9,45.593737515147794,45.593737515147794,12.693737515147795,38.582788799841325
1445,6.95,6.367756949790833,6.367756949790833,0.5822430502091676,8.377597844736224
1139,2.65,3.676529229482128,3.676529229482128,1.026529229482128,38.73695205592936
303,4.8,4.055877299575219,4.055877299575219,0.7441227004247812,15.502556258849609
458,6.5,13.354705813479297,13.354705813479297,6.854705813479297,105.45701251506611
6406,11.899,11.756219445680317,11.756219445680317,0.14278055431968184,1.1999374259995113
802,3.6,5.569079186457154,5.569079186457154,1.969079186457154,54.69664406825427
4091,1.55,0.6061136655421571,0.6061136655421571,0.943886334457843,60.89589254566729
3750,11.2,11.445458592448052,11.445458592448052,0.24545859244805257,2.191594575429041
2148,13.0,7.968209625316492,7.968209625316492,5.031790374683508,38.70607980525775
5776,10.9,11.772071682634916,11.772071682634916,0.8720716826349157,8.000657638852438
4211,10.9,8.776635435102122,8.776635435102122,2.1233645648978783,19.48040885227411
3745,12.4,11.148041036488923,11.148041036488923,1.2519589635110773,10.096443254121592
2887,16.0,11.115777248360718,11.115777248360718,4.884222751639282,30.526392197745512
483,18.9,15.87646178763492,15.87646178763492,3.0235382123650787,15.997556679180311
5290,4.7,4.0022819934369505,4.0022819934369505,0.6977180065630497,14.845063969426588
775,1.99,2.801894240578825,2.801894240578825,0.8118942405788252,40.79870555672488
5765,48.99,44.50973269913706,44.50973269913706,4.480267300862941,9.1452690362583
704,6.2,5.841021531000537,5.841021531000537,0.35897846899946284,5.789975306442948
1646,4.55,11.85469807800872,11.85469807800872,7.3046980780087205,160.54281490129057
7243,18.35,22.690983823453635,22.690983823453635,4.340983823453634,23.65658759375277
6818,12.35,13.76382538677205,13.76382538677205,1.41382538677205,11.447978840259514
7128,22.719,15.7321975736668,15.7321975736668,6.986802426333201,30.753124813298122
2992,3.0,4.137120827550531,4.137120827550531,1.1371208275505307,37.904027585017694
4817,10.2,11.259976968314104,11.259976968314104,1.0599769683141052,10.391931061902993
7167,15.69,12.442433626177584,12.442433626177584,3.2475663738224156,20.698319782169637
3322,6.55,7.692872643666553,7.692872643666553,1.1428726436665535,17.448437307886312
6536,27.99,28.621974042433003,28.621974042433003,0.6319740424330043,2.257856528878186
6434,31.0,36.17804948212009,36.17804948212009,5.1780494821200875,16.703385426193833
415,6.2,7.329086844142037,7.329086844142037,1.1290868441420372,18.21107813132318
1322,2.5,3.470152878770852,3.470152878770852,0.9701528787708522,38.80611515083409
1057,8.9,9.409519310863345,9.409519310863345,0.5095193108633449,5.724936077116235
4159,4.65,6.23078030181699,6.23078030181699,1.58078030181699,33.99527530789225
5921,64.499,67.93969500762617,67.93969500762617,3.440695007626175,5.33449356986337
4822,1.95,4.164702251909846,4.164702251909846,2.214702251909846,113.57447445691517
6067,102.0,90.36180531835394,90.36180531835394,11.638194681646056,11.409994785927505
2618,7.5,7.227257570040006,7.227257570040006,0.27274242995999387,3.6365657327999186
5500,17.5,19.684367688476645,19.684367688476645,2.1843676884766445,12.482101077009396
3467,2.0,3.7952524225352384,3.7952524225352384,1.7952524225352384,89.76262112676193
615,10.5,9.9359067805071,9.9359067805071,0.5640932194929,5.372316376122858
3033,18.99,27.236131462587906,27.236131462587906,8.246131462587908,43.42354640646608
1284,3.05,4.443137745800593,4.443137745800593,1.3931377458005931,45.67664740329814
6321,17.35,40.85524239048809,40.85524239048809,23.505242390488085,135.47690138609846
382,10.5,8.689966900654415,8.689966900654415,1.8100330993455849,17.23841046995795
3463,27.9,20.67208803353624,20.67208803353624,7.227911966463758,25.90649450345433
5533,12.99,13.368361714471963,13.368361714471963,0.37836171447196243,2.912715276920419
2440,3.9,6.172441867477147,6.172441867477147,2.272441867477147,58.26774019172173
4982,3.45,3.7861944231529243,3.7861944231529243,0.33619442315292414,9.744765888490555
6812,9.8,11.940189255292461,11.940189255292461,2.1401892552924604,21.838665870331226
2982,7.5,7.971699926295309,7.971699926295309,0.471699926295309,6.28933235060412
6402,43.5,40.580493217929956,40.580493217929956,2.9195067820700444,6.711509843839182
2233,26.0,24.396098262451254,24.396098262451254,1.603901737548746,6.1688528367259465
487,1.8,2.6021695391309176,2.6021695391309176,0.8021695391309176,44.564974396162086
4154,8.5,6.633802587897405,6.633802587897405,1.8661974121025953,21.95526367179524
2910,16.5,16.358631163994616,16.358631163994616,0.14136883600538397,0.8567808242750543
6627,19.89,19.53459366108308,19.53459366108308,0.3554063389169215,1.7868594214023203
5748,15.9,15.513897752293566,15.513897752293566,0.3861022477064342,2.4283160233109067
3927,19.5,22.133177554633445,22.133177554633445,2.633177554633445,13.503474639145871
5589,17.81,18.563466165625435,18.563466165625435,0.7534661656254364,4.2305792567402385
5122,7.999,14.664453793211758,14.664453793211758,6.665453793211758,83.32858848870806
3263,2.6,2.104704720830453,2.104704720830453,0.4952952791695471,19.049818429597963
3451,7.2,4.736059890693074,4.736059890693074,2.463940109306926,34.221390407040644
4425,20.99,22.639949889876238,22.639949889876238,1.6499498898762397,7.860647402935873
94,1.3,1.2417337248584275,1.2417337248584275,0.058266275141572565,4.482021164736351
6586,30.59,25.292206122904027,25.292206122904027,5.297793877095973,17.31871159560632
4323,16.9,13.716723701791544,13.716723701791544,3.1832762982084546,18.835954427268963
1009,5.3,2.997954140828325,2.997954140828325,2.302045859171675,43.43482753154104
1385,4.2,5.560002371095672,5.560002371095672,1.3600023710956721,32.38100883561124
921,7.8,8.724501406516985,8.724501406516985,0.9245014065169856,11.852582134833149
5896,19.7,22.729063140118527,22.729063140118527,3.0290631401185273,15.375955025982371
5989,48.49,30.221773905033444,30.221773905033444,18.268226094966558,37.67421343569098
6929,43.99,35.78211607191316,35.78211607191316,8.207883928086844,18.658522227976455
2171,18.0,21.151087636750177,21.151087636750177,3.1510876367501766,17.50604242638987
5245,6.19,4.955155902261261,4.955155902261261,1.2348440977387396,19.94901611855799
2258,26.5,22.723353159650458,22.723353159650458,3.7766468403495423,14.251497510752989
325,14.0,13.696004589777303,13.696004589777303,0.30399541022269716,2.17139578730498
4458,10.9,12.435551307227461,12.435551307227461,1.5355513072274611,14.08762667181157
5316,6.0,6.548150837530393,6.548150837530393,0.5481508375303932,9.13584729217322
3407,10.99,8.776635435102122,8.776635435102122,2.213364564897878,20.13980495812446
7044,14.766,14.332679291165064,14.332679291165064,0.4333207088349358,2.934584239705647
108,6.0,3.0013756403124923,3.0013756403124923,2.9986243596875077,49.97707266145846
4264,2.7,2.729013861169447,2.729013861169447,0.02901386116944682,1.0745874507202526
5044,36.0,22.153870282152077,22.153870282152077,13.846129717847923,38.461471438466454
913,4.0,4.65229947707803,4.65229947707803,0.6522994770780297,16.307486926950745
3636,26.9,28.367635798582022,28.367635798582022,1.4676357985820232,5.455895162014956
1852,2.3,3.8323740837245754,3.8323740837245754,1.5323740837245756,66.62496016193808
5987,17.99,19.252435972840303,19.252435972840303,1.2624359728403043,7.017431755643716
999,11.0,8.427394776824814,8.427394776824814,2.572605223175186,23.38732021068351
3030,10.8,11.027336926581537,11.027336926581537,0.22733692658153615,2.1049715424216306
1120,5.0,4.085949694094985,4.085949694094985,0.9140503059050147,18.281006118100294
3413,5.5,7.08879532057594,7.08879532057594,1.5887953205759402,28.887187646835276
5685,179.4,148.07296045895646,148.07296045895646,31.327039541043547,17.46211791585482
6988,15.58,17.251757081148142,17.251757081148142,1.671757081148142,10.730148146008613
6432,24.59,27.793064131510775,27.793064131510775,3.203064131510775,13.025880974016978
864,5.9,5.939200575368286,5.939200575368286,0.039200575368285584,0.6644165316658573
5941,56.217,61.95635789689377,61.95635789689377,5.739357896893772,10.209292379340363
2117,17.0,6.468357697923574,6.468357697923574,10.531642302076426,61.9508370710378
7155,146.99,139.08745943850562,139.08745943850562,7.902540561494391,5.376243663850867
5222,18.0,15.732235332899993,15.732235332899993,2.267764667100007,12.598692595000038
103,9.5,10.351845850261128,10.351845850261128,0.8518458502611281,8.966798423801349
212,5.7,8.427446064578467,8.427446064578467,2.7274460645784666,47.84993095751695
1462,10.8,9.9359067805071,9.9359067805071,0.8640932194929007,8.000863143452785
1203,6.9,9.361505447341443,9.361505447341443,2.461505447341443,35.67399199045569
1643,9.7,11.826244394194447,11.826244394194447,2.1262443941944476,21.920045300973687
3226,1.2,1.965931518728409,1.965931518728409,0.765931518728409,63.82762656070076
5210,5.9,5.783721421503074,5.783721421503074,0.11627857849692624,1.9708233643546818
1774,4.9,5.915515701643551,5.915515701643551,1.015515701643551,20.724810237623487
6060,5.69,12.106957662508512,12.106957662508512,6.416957662508511,112.77605733758367
34,2.7,8.12133428128638,8.12133428128638,5.42133428128638,200.79015856616223
5663,31.699,28.92807008949286,28.92807008949286,2.7709299105071423,8.741379571933317
7129,15.2,15.266141547469266,15.266141547469266,0.06614154746926637,0.4351417596662261
2568,14.0,8.782582376444076,8.782582376444076,5.217417623555924,37.26726873968517
6003,13.7,18.228987974445413,18.228987974445413,4.528987974445414,33.05830638281324
6857,56.499,69.81269736612686,69.81269736612686,13.313697366126853,23.564483205237
5803,14.775,15.579000956587777,15.579000956587777,0.8040009565877764,5.441630839849586
3722,7.6,7.829353320603681,7.829353320603681,0.22935332060368108,3.0178068500484354
5335,7.2,8.149104936579295,8.149104936579295,0.9491049365792952,13.182013008045764
6523,25.9,23.34722370833238,23.34722370833238,2.5527762916676195,9.856279118407798
6904,72.9,41.05845483118496,41.05845483118496,31.841545168815045,43.67838843458854
3269,8.1,5.958299929009087,5.958299929009087,2.141700070990913,26.440741617171764
2967,2.2,3.452716002846781,3.452716002846781,1.252716002846781,56.941636493035496
269,3.4,4.003627700024049,4.003627700024049,0.6036277000240493,17.753755883060272
5388,20.0,17.77005670697376,17.77005670697376,2.2299432930262384,11.149716465131192
7210,18.39,18.707119995131077,18.707119995131077,0.31711999513107614,1.724415416699707
903,7.2,8.464458592344846,8.464458592344846,1.2644585923448455,17.56192489367841
2946,2.2,4.060799279538239,4.060799279538239,1.8607992795382389,84.5817854335563
3206,15.3,14.059795928461773,14.059795928461773,1.240204071538228,8.105908964302145
4292,1.0,4.139759538083565,4.139759538083565,3.139759538083565,313.9759538083565
617,2.479,13.161495484281957,13.161495484281957,10.682495484281958,430.919543536989
3240,1.3,2.5796325601811425,2.5796325601811425,1.2796325601811425,98.43327386008788
3399,22.5,22.836251023767034,22.836251023767034,0.33625102376703353,1.494448994520149
5888,32.89,47.273424147474685,47.273424147474685,14.383424147474685,43.73190680290266
2252,4.0,2.2738464703127192,2.2738464703127192,1.7261535296872808,43.15383824218202
771,12.9,13.970426577597417,13.970426577597417,1.0704265775974164,8.2978804464916
5010,9.999999,6.436391489831706,6.436391489831706,3.5636075101682945,35.63607866529081
1419,7.4,8.463002884754,8.463002884754,1.063002884753999,14.364903848027014
4613,9.9,7.839665418480953,7.839665418480953,2.0603345815190472,20.811460419384314
6281,23.49,34.63408324830466,34.63408324830466,11.144083248304664,47.44181885187171
1494,10.5,16.513355484742274,16.513355484742274,6.013355484742274,57.2700522356407
2487,6.0,6.722827119733042,6.722827119733042,0.7228271197330418,12.047118662217365
2859,7.5,6.437134630968462,6.437134630968462,1.0628653690315382,14.171538253753843
5292,2.7,4.972652867462198,4.972652867462198,2.272652867462198,84.17232842452584
6937,27.49,24.573125032091163,24.573125032091163,2.9168749679088357,10.610676492938653
3094,9.49,10.962590517962335,10.962590517962335,1.4725905179623346,15.51728680676854
5708,9.72,11.42992156329643,11.42992156329643,1.7099215632964295,17.5917856306217
6184,17.5,34.41566850472987,34.41566850472987,16.915668504729872,96.6609628841707
4179,2.2,4.094464216698796,4.094464216698796,1.894464216698796,86.11200984994525
6775,25.99,38.088050221164366,38.088050221164366,12.098050221164367,46.54886579901642
118,3.079,6.606317669740996,6.606317669740996,3.5273176697409956,114.56049593182837
7184,26.19,37.103973475174584,37.103973475174584,10.913973475174583,41.6722927650805
492,7.8,5.802364205185672,5.802364205185672,1.997635794814328,25.61071531813241
5095,7.5,9.14109069453237,9.14109069453237,1.6410906945323696,21.881209260431593
1071,15.9,14.104675912032327,14.104675912032327,1.795324087967673,11.291346465205491
1147,7.8,5.9345776071807315,5.9345776071807315,1.8654223928192684,23.915671702811135
2948,8.9,11.861089478549275,11.861089478549275,2.9610894785492743,33.27066829830645
884,6.8,5.502339797387354,5.502339797387354,1.2976602026126463,19.083238273715388
1363,5.3,5.154543237663864,5.154543237663864,0.1454567623361358,2.744467213889355
6733,13.9,16.045685149466987,16.045685149466987,2.1456851494669866,15.436583809115012
1205,3.5,7.646053803625344,7.646053803625344,4.146053803625344,118.45868010358127
5865,13.69,13.379822237740873,13.379822237740873,0.3101777622591264,2.2657250712865333
3711,9.5,5.065839278101523,5.065839278101523,4.434160721898477,46.67537601998397
4037,10.8,10.030605603305839,10.030605603305839,0.7693943966941621,7.124022191612611
4782,8.99,12.005977464103415,12.005977464103415,3.0159774641034147,33.54813641939282
1287,15.0,14.732368287359078,14.732368287359078,0.267631712640922,1.7842114176061468
6588,28.59,29.20512541068843,29.20512541068843,0.6151254106884316,2.151540436126029
298,4.5,4.6428514607377505,4.6428514607377505,0.14285146073775046,3.1744769052833437
1885,8.3,8.81944467919949,8.81944467919949,0.5194446791994896,6.258369628909512
6115,30.89,36.96955997352269,36.96955997352269,6.0795599735226915,19.681320730083172
1369,8.9,5.798211598602633,5.798211598602633,3.101788401397368,34.85155507188053
1306,12.3,12.539033763686724,12.539033763686724,0.2390337636867237,1.9433639324123877
1376,15.8,15.396785401113666,15.396785401113666,0.4032145988863345,2.5519911321919904
379,6.6,3.592695660290781,3.592695660290781,3.0073043397092185,45.5652172683215
3620,28.0,29.35449447191961,29.35449447191961,1.3544944719196117,4.8374802568557564
3268,2.2,3.049940442210069,3.049940442210069,0.8499404422100687,38.63365646409403
4594,1.75,2.165373381099327,2.165373381099327,0.415373381099327,23.7356217771044
4086,15.0,14.745442087327788,14.745442087327788,0.25455791267221173,1.697052751148078
1982,28.9,25.96070716569985,25.96070716569985,2.939292834300147,10.170563440484939
7121,28.49,25.08908563368093,25.08908563368093,3.4009143663190677,11.93722136300129
1001,13.5,23.19787825490078,23.19787825490078,9.697878254900779,71.83613522148725
3944,10.9,10.396303287083082,10.396303287083082,0.5036967129169181,4.6210707607056705
1422,8.5,9.970786259032778,9.970786259032778,1.4707862590327778,17.3033677533268
872,17.49,16.988139793702455,16.988139793702455,0.5018602062975432,2.8694122715697157
1141,24.0,18.436008834026484,18.436008834026484,5.5639911659735155,23.18329652488965
5438,16.9,25.628953238885423,25.628953238885423,8.728953238885424,51.650610880978846
2338,1.0,2.393338843417638,2.393338843417638,1.393338843417638,139.3338843417638
2223,8.8,5.502339797387354,5.502339797387354,3.297660202612647,37.473411393325534
5728,38.699,38.006218451425184,38.006218451425184,0.6927815485748141,1.7901794583188562
6459,13.19,10.666865174674268,10.666865174674268,2.523134825325732,19.12914954757947
3749,20.8,21.151087636750177,21.151087636750177,0.35108763675017585,1.6879213305296916
5632,45.95,42.57723018939984,42.57723018939984,3.372769810600161,7.340086638955737
1537,8.9,10.084616282523857,10.084616282523857,1.1846162825238569,13.310295309256817
3118,23.5,17.703974865613976,17.703974865613976,5.796025134386024,24.663936742068188
4197,14.0,12.32844147850854,12.32844147850854,1.6715585214914608,11.939703724939006
2478,2.0,1.5040453324788192,1.5040453324788192,0.4959546675211808,24.79773337605904
4778,6.0,4.3024629325161285,4.3024629325161285,1.6975370674838715,28.292284458064525
5061,12.5,13.920091755018252,13.920091755018252,1.4200917550182517,11.360734040146014
3188,4.25,5.31964647747929,5.31964647747929,1.0696464774792904,25.168152411277422
1834,7.39,8.086958940981297,8.086958940981297,0.6969589409812977,9.431108808948549
4196,6.99,5.502339797387354,5.502339797387354,1.4876602026126466,21.282692455116546
3855,2.95,4.736059890693074,4.736059890693074,1.7860598906930738,60.54440307434148
7269,62.9,43.73029973297106,43.73029973297106,19.169700267028936,30.476471012764605
4031,6.0,8.439002900001759,8.439002900001759,2.439002900001759,40.65004833336265
3154,5.0,6.424127961043705,6.424127961043705,1.4241279610437054,28.48255922087411
1159,4.8,8.147190956701259,8.147190956701259,3.347190956701259,69.73314493127624
2098,9.2,13.884749102877997,13.884749102877997,4.684749102877998,50.92118590084781
3881,2.686686,3.6562412846995755,3.6562412846995755,0.9695552846995756,36.08740599755891
1038,13.5,12.359602451000296,12.359602451000296,1.1403975489997045,8.447389251849662
62,6.5,6.427692639797067,6.427692639797067,0.07230736020293271,1.1124209261989648
5042,8.5,12.056209931791878,12.056209931791878,3.5562099317918783,41.83776390343386
4875,6.4,9.178468334749251,9.178468334749251,2.7784683347492507,43.41356773045704
2042,2.9,3.2697724049435255,3.2697724049435255,0.3697724049435256,12.750772584259504
