sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.6991171167725003,4.469116668183014,1.2308833318169858,21.594444417841856
4812,12.99,2.6236037684800344,12.785313253958101,0.20468674604189907,1.575725527651263
7182,57.28,3.4483188954146957,30.447481341694505,26.832518658305496,46.844480897879706
4894,6.9,2.010920693960409,6.47019194273911,0.42980805726089066,6.229102279143342
6403,5.3,1.9770021469936723,6.221062819540586,0.9210628195405866,17.378543764916728
1025,12.5,2.3224094099496067,9.200221236924957,3.299778763075043,26.398230104600344
5457,53.99,3.679838296879372,38.63998364523643,15.350016354763575,28.431221253498006
2926,7.5,2.3302494667407316,9.280505857462655,1.7805058574626553,23.74007809950207
321,31.8,3.4856048811359845,31.6421657697979,0.15783423020210208,0.4963340572393147
3326,17.0,3.1507684997327727,22.35400523314738,5.3540052331473795,31.494148430278702
3105,11.9,2.6676902949197254,13.406655609685275,1.506655609685275,12.660971509960294
1893,4.5,1.4408438920537654,3.224259131973005,1.275740868026995,28.349797067266557
4920,6.8,1.9220785502307784,5.835150918841149,0.9648490811588513,14.18895707586546
2138,11.49,2.383610957244251,9.843989433696477,1.6460105663035236,14.325592396027185
5476,40.49,2.988331420409212,18.85252931465956,21.637470685340443,53.43904837080869
3475,1.55,1.1285666176080393,2.091222419231795,0.5412224192317951,34.91757543430936
4098,11.0,2.6216806694487835,12.758828206241219,1.758828206241219,15.989347329465629
7001,45.499,3.580725622658724,34.89958094765098,10.59941905234902,23.295938487327238
5321,14.799,3.0274701493008256,19.644937857874954,4.845937857874954,32.745035866443374
5339,2.7,1.2835841135919948,2.6095536195024076,0.09044638049759257,3.34986594435528
4296,24.5,3.1113884198746216,21.45219584504006,3.047804154959941,12.440016959020166
3767,5.9,1.8830112198672857,5.57326864785063,0.32673135214937066,5.537819527955435
2126,16.3,3.034717130091796,19.795094760887384,3.4950947608873832,21.442299146548365
4279,5.9,1.5743574186880278,3.827638470942481,2.0723615290575195,35.12477167894101
233,3.8,1.863264995605049,5.444744520197319,1.6447445201973192,43.2827505315084
65,15.0,2.5599720780943747,11.935456127915351,3.0645438720846485,20.430292480564326
5856,20.709,3.3777352167090564,28.30432794971352,7.595327949713521,36.676459267533545
1595,14.5,2.756975401610549,14.752126965943399,0.2521269659433987,1.7388066616786115
5133,9.8,2.764231973282504,14.866849145699383,5.066849145699383,51.70254230305492
2656,20.9,3.1290614612711503,21.85252149793534,0.95252149793534,4.557519128877225
3218,32.99,3.5415659697198945,33.52093562566042,0.530935625660419,1.6093835273125763
509,5.0,1.7716869510472724,4.880765561956856,0.1192344380431436,2.384688760862872
6253,15.5,3.041687582698237,19.940552347022084,4.440552347022084,28.648724819497318
6481,18.99,3.3481133010451574,27.449008263737486,8.459008263737488,44.544540619997306
576,26.7,2.6435470524282576,13.06299743406732,13.63700256593268,51.07491597727596
217,4.999999,1.6695097053234607,4.309563907977995,0.690435092022005,13.80870460218102
5697,15.59,3.117498687228516,21.58980474979477,5.9998047497947695,38.48495670169833
7082,11.9,2.6462360952903867,13.10086432696877,1.2008643269687695,10.091296865283777
3757,4.0,1.6719629547113466,4.322605583085051,0.3226055830850507,8.065139577126267
3954,9.2,2.6400946858742587,13.01453052298745,3.81453052298745,41.46228829334186
6731,24.5,3.317971825839084,26.60430740208405,2.10430740208405,8.589009804424693
6889,39.9,3.081301169640515,20.786732195761708,19.11326780423829,47.902926827664885
2115,10.5,1.996477792747401,6.363076092291908,4.136923907708092,39.39927531150564
3467,2.0,1.5094481172146836,3.5242332587519405,1.5242332587519405,76.21166293759703
4871,17.5,2.996991511031359,19.025200612995523,1.5252006129955227,8.715432074260129
6130,20.5,3.5303211030310155,33.134926683586684,12.634926683586684,61.633788700422855
3478,9.0,2.3224094099496067,9.200221236924957,0.20022123692495697,2.2246804102773
4487,4.499999,2.047112145160157,6.745500895347913,2.245501895347913,49.90005320774323
3933,29.99,3.3261807876758303,26.83184274480676,3.158157255193238,10.530701084338908
3347,7.6,1.9817632646944605,6.255525123993111,1.3444748760068883,17.69045889482748
1261,6.5,1.866487665500033,5.465547306596034,1.0344526934039662,15.914656821599479
4382,9.5,2.25810701058289,8.564965639623011,0.9350343603769886,9.842466951336721
3163,9.65,2.4581573659292713,10.683263713921828,1.0332637139218281,10.707395999189927
1412,4.0,1.5027105356429233,3.493853326681341,0.5061466733186588,12.65366683296647
1281,14.0,1.7877644381422777,4.976077630607309,9.023922369392691,64.45658835280493
4588,6.0,2.170358286116571,7.761422574530586,1.7614225745305863,29.357042908843106
2917,6.2,1.8803302660156875,5.555669619583996,0.6443303804160045,10.392425490580719
1565,13.6,2.8331732780264356,15.999318891138486,2.3993188911384866,17.64205067013593
6580,22.562,2.765898433100221,14.8933126562987,7.668687343701301,33.98939519413749
4002,7.6,1.9789251691471466,6.234962443673341,1.3650375563266586,17.961020477982352
6500,7.899,2.6316417225177746,12.896565489479196,4.997565489479196,63.26833130116718
6365,25.4,3.3175823896463763,26.59355937867755,1.193559378677552,4.699052671958866
6900,21.699,2.9786317420103323,18.660897053012086,3.038102946987916,14.00111962296841
3007,5.0,2.1716569815448823,7.772808385723819,2.7728083857238186,55.456167714476365
1315,9.2,2.460128353009364,10.706313984185606,1.5063139841856064,16.372978088973984
3885,2.3,1.6069549146373534,3.98760041146235,1.6876004114623502,73.37393093314567
3745,12.4,2.444578971126839,10.525695926374146,1.8743040736258543,15.115355432466565
6498,18.006229,3.652187352409312,37.55891581088058,19.552686810880576,108.58846019830457
1702,40.99,3.4558417098244143,30.684946992589815,10.305053007410187,25.140407434521073
1839,6.2,2.1084307290579725,7.2353077100514405,1.0353077100514403,16.698511452442585
503,10.5,1.8722580179481922,5.502963642226474,4.997036357773526,47.59082245498596
7023,38.9,3.731794723810572,40.7539778169326,1.8539778169325984,4.766009812166063
5818,9.79,2.377536513068843,9.778317886250921,0.011682113749078127,0.1193270045871106
4694,11.0,1.5753490215972847,3.832427945531128,7.167572054468872,65.15974594971702
1721,36.0,3.824049773201459,44.78926949654815,8.789269496548151,24.414637490411533
7187,50.999,4.3649848382668885,77.64820748960547,26.649207489605466,52.2543726143757
4618,14.99,2.6900517671898254,13.732438557646013,1.2575614423539871,8.389335839586305
1803,18.8,2.9247527739491392,17.62961975320357,1.1703802467964302,6.225426844661863
1385,4.2,1.8395310510602445,5.293586198322456,1.0935861983224555,26.03776662672513
1373,1.2,1.145802751874761,2.144964970311899,0.9449649703118992,78.74708085932494
5834,26.9,3.430937812096284,29.90561282085868,3.00561282085868,11.17328186192818
5654,44.99,4.0025467062773,53.73737268892184,8.747372688921836,19.44292662574313
5670,16.0,2.9068439419436,17.298954772211804,1.298954772211804,8.118467326323774
856,6.9,2.0358174661347985,6.658510139955118,0.24148986004488204,3.499853044128725
2458,13.899999,2.11206682033995,7.2653065468231794,6.63469245317682,47.73160381649538
2726,7.8,2.5849042938093003,12.262019771834863,4.462019771834863,57.20538169019056
5886,37.99,3.5025658309108967,32.200529709842414,5.789470290157588,15.239458515813602
4252,24.79,3.1290614612711503,21.85252149793534,2.9374785020646605,11.849449383076486
3269,8.1,1.9313721947598008,5.89897048059318,2.20102951940682,27.173203943294073
2505,6.0,2.07840861667275,6.991740866210554,0.991740866210554,16.52901443684257
318,1.7,1.145492197855304,2.143988440439804,0.443988440439804,26.116967084694352
6053,30.49,3.507390194054175,32.36108810630771,1.8710881063077132,6.136727144334907
176,4.7,1.866487665500033,5.465547306596034,0.7655473065960336,16.288240565873053
5683,80.49,4.139768436653611,61.788280301367635,18.70171969863236,23.234836251251537
4967,2.0,1.341224828614037,2.823724044974233,0.8237240449742331,41.18620224871166
3100,2.6,1.9337216145425509,5.915198113617517,3.3151981136175173,127.5076197545199
2840,1.85,1.3566512675841034,2.883167814594829,1.033167814594829,55.84690889701779
6504,14.2,2.977313392198678,18.634994191353385,4.434994191353386,31.232353460235114
3043,2.7,1.2775519343807102,2.587845684099341,0.11215431590065927,4.1538635518762685
3169,12.5,2.1929265440070256,7.961400709975424,4.538599290024576,36.30879432019661
468,4.6,1.9137391489654432,5.778386870681164,1.1783868706811642,25.61710588437314
472,28.5,3.0501042091103416,20.117544948452874,8.382455051547126,29.412122987884654
91,7.9,1.7164031071810986,4.564477595975618,3.335522404024382,42.22180258258712
4304,2.7,1.7008321657720993,4.478504519264661,1.7785045192646605,65.87053775054298
4149,5.8,1.9391571048157565,5.9528879442612475,0.15288794426124763,2.6359990389870283
1047,5.6,2.005898335118702,6.432768015048645,0.8327680150486456,14.870857411582957
6571,129.29,4.7118990706132475,110.26325617903571,19.026743820964285,14.716330590892015
6768,9.49,2.4033674371457345,10.060358803850052,0.570358803850052,6.010103307165985
435,5.5,2.158491778518595,7.658069519679769,2.158069519679769,39.23762763054125
6016,151.89,5.006589613498788,148.39437382146994,3.4956261785300455,2.301419565823982
1335,20.49,2.826834749263387,15.8919089893872,4.598091010612798,22.440658909774516
1352,8.9,2.2096439186722177,8.112471034483468,0.7875289655165325,8.848640061983511
4074,2.55,1.6848905251936013,4.391860627140038,1.8418606271400382,72.22982851529562
4868,5.9,1.951864427456202,6.0418042824655975,0.14180428246559718,2.4034624146711385
6046,25.09,3.200604681377353,23.547369047194906,1.5426309528050943,6.148389608629311
5546,18.99,3.086966857915044,20.91051936753663,1.920519367536631,10.113319470966989
4207,8.8,2.207763202041332,8.095349164400167,0.7046508355998338,8.00739585908902
3758,11.5,2.8073881645144407,15.566592449491036,4.066592449491036,35.3616734738351
106,7.7,1.9202560170334042,5.82270497440102,1.87729502559898,24.380454877908832
5694,19.0,3.2533757411833917,24.87754854384506,5.877548543845059,30.93446602023715
5676,26.99,3.2923276716922896,25.905417804287122,1.0845821957128763,4.018459413534185
4791,4.1,1.7199002570855693,4.583971474909639,0.4839714749096391,11.804182314869248
5900,27.9,2.820674689020645,15.788173648403724,12.111826351596275,43.41156398421604
5313,12.9,2.6168371481326718,12.692348157273482,0.20765184272651815,1.6097042071823113
3333,10.99,2.5026215020912317,11.214472291414642,0.2244722914146422,2.042514025610939
4086,15.0,2.699601163537421,13.8737983286136,1.1262016713864007,7.508011142576004
1617,12.99,2.5371294827585875,11.643325946163156,1.3466740538368445,10.367005803208965
2252,4.0,1.1663606512965474,2.2102879953547765,1.7897120046452235,44.74280011613059
4860,7.8,2.3613860192452636,9.605640892544258,1.8056408925442584,23.14924221210588
5584,9.299,2.682174901723613,13.616848960636515,4.317848960636516,46.433476294617876
3494,15.9,2.84383348761322,16.181504536637135,0.2815045366371347,1.7704687838813502
1498,6.666,1.874778750737356,5.519376553497213,1.1466234465027876,17.201071804722286
996,6.5,2.2067074651498877,8.08575193571234,1.5857519357123397,24.39618362634369
5912,15.3205,2.531593975007964,11.573532067889259,3.7469679321107403,24.457217010611537
6638,87.999,4.552802758851586,93.89801217288762,5.899012172887623,6.7034990998620705
41,18.0,2.7956368160367253,15.37305205606118,2.62694794393882,14.594155244104556
5253,17.2,3.0683541308279265,20.506476682753167,3.3064766827531678,19.223701643913767
5689,13.69,2.6515790853763437,13.176406736731975,0.5135932632680245,3.7515943262821363
3282,3.7,2.12844360827276,7.40178016896173,3.7017801689617302,100.04811267464136
1539,7.3,1.557646141574586,3.7476328267972603,3.5523671732027395,48.66256401647588
1805,8.9,2.280356310380062,8.780164562924517,0.1198354370754835,1.346465585117792
1144,2.9,2.295904792237974,8.933419628495775,6.033419628495775,208.04895270675087
6198,34.79,3.5731182037214815,34.62751397154958,0.1624860284504166,0.46704808407708137
2615,6.5,2.0057359539011483,6.431561171115614,0.06843882888438557,1.052905059759778
2114,14.99,2.770461538220579,14.966001229333697,0.02399877066630296,0.16009853679988634
5792,10.89,2.413523639497377,10.173262411401678,0.7167375885983223,6.581612383822977
4546,11.0,2.60909076363329,12.586691719781316,1.5866917197813155,14.42447017983014
3172,1.0,1.7113162042862815,4.5362435116904845,3.5362435116904845,353.62435116904845
167,9.2,2.8840120245649348,16.88588804545433,7.68588804545433,83.54226136363403
2337,11.3,2.5009513804437664,11.194089662301225,0.10591033769877534,0.937259625652879
6928,39.18,3.3592362618193845,27.767211869152117,11.412788130847883,29.129117230341713
3964,5.4,1.3451171104368023,2.838636058623355,2.561363941376645,47.43266558104898
2445,25.0,3.2911388721158668,25.873451659432305,0.8734516594323054,3.4938066377292216
7257,17.99,3.180020871742124,23.047255454941332,5.057255454941334,28.11148112807857
3341,1.9,1.5399192464382376,3.66421360391839,1.7642136039183902,92.85334757465212
4103,1.3,1.3732831210560645,2.9482921607758463,1.6482921607758463,126.79170467506509
3017,18.5,2.6676902949197254,13.406655609685275,5.093344390314725,27.53159129899851
6151,13.09,2.7042154488622168,13.942588865492525,0.8525888654925247,6.513283922784757
4958,8.99,2.4253793265303623,10.306517467984456,1.3165174679844558,14.644243247880487
6935,25.4,3.7804403687544488,42.835341200426704,17.435341200426706,68.64307559223113
789,3.6,1.9976339105468723,6.3715935982925025,2.7715935982925024,76.98871106368061
4617,19.2,2.702298855414958,13.91397742459618,5.28602257540382,27.531367580228228
1097,3.5,1.4884513167804725,3.4302291818928374,0.06977081810716257,1.9934519459189306
3206,15.3,2.573547460964986,12.112257253715166,3.187742746284835,20.834919910358394
6535,19.99,3.2470923990821436,24.715460813206956,4.725460813206958,23.639123627848715
6251,31.49,3.1947673759468107,23.40449595916601,8.085504040833989,25.67641804012064
544,4.0,1.9093017004749004,5.748374765925238,1.748374765925238,43.709369148130946
6770,19.299,2.896838111176395,17.116771495026786,2.1822285049732137,11.307469324696688
5924,14.25,2.8400040150770223,16.115834258400763,1.8658342584007634,13.093573743163253
4838,2.4,1.5710966465766472,3.8119222794374563,1.4119222794374564,58.83009497656069
6194,19.59,2.8079139179389365,15.575304682246003,4.014695317753997,20.493595292261343
6068,7.39,2.1536891281302335,7.616587530218384,0.22658753021838418,3.0661370800863894
4229,16.7,2.797061439369017,15.396394110911224,1.3036058890887752,7.806023287956738
877,9.5,1.7275896594740625,4.627074383933614,4.872925616066386,51.29395385333038
3908,9.7,2.0440914151597145,6.722139130980427,2.9778608690195725,30.699596587830648
3914,12.8,2.2728327824877486,8.70685932482295,4.09314067517705,31.977661524820704
5397,10.9,2.271952353170033,8.698316882350644,2.201683117649356,20.19892768485648
1078,8.2,1.8902111911397972,5.620766780687497,2.5792332193125027,31.454063650152474
5983,42.7,4.218121631595437,66.90581228714414,24.20581228714414,56.6880849816022
4990,10.5,2.091617332976123,7.098001744035299,3.401998255964701,32.39998339014001
511,13.0,2.313147061675713,9.106179431662278,3.8938205683377216,29.952465910290165
2375,4.4,1.4917035735421544,3.444660879778419,0.9553391202215815,21.712252732308666
2877,15.6,2.9247527739491392,17.62961975320357,2.029619753203571,13.010383033356224
2069,1.5,1.2152237951803404,2.371048404295209,0.8710484042952089,58.06989361968059
4851,3.5,1.324977458046828,2.7621005489496646,0.7378994510503354,21.08284145858101
3262,11.0,2.1677564510030494,7.738656427355368,3.2613435726446323,29.64857793313302
4934,10.89,2.8956177484028913,17.094675946552805,6.204675946552804,56.975904008749346
1302,8.9,2.5993033933969425,12.454362372138139,3.5543623721381383,39.936655866720656
6045,47.89,3.9223794353814774,49.520512169263085,1.6305121692630848,3.404702796540165
4394,2.5,1.5981657843361643,3.943955821507136,1.443955821507136,57.75823286028544
3689,16.3,2.8092675171596504,15.59775619349302,0.7022438065069814,4.308244211699272
3159,8.5,2.161725851057577,7.6861156717540045,0.8138843282459955,9.575109744070536
858,7.99,2.2818437352259013,8.794722647035751,0.8047226470357511,10.07162261621716
4678,19.9,2.8276073376180513,15.904964524188127,3.9950354758118714,20.075555154833527
7140,24.85,3.42788451197917,29.81139262408061,4.961392624080609,19.965362672356576
7028,12.5,2.9819678953406052,18.72659835406129,6.2265983540612915,49.81278683249033
7112,25.99,3.5761842573311364,34.736917472158424,8.746917472158426,33.654934483102835
4357,9.9,2.6676902949197254,13.406655609685275,3.506655609685275,35.42076373419469
2890,7.9,2.26164884398058,8.598903219522423,0.698903219522423,8.846876196486367
4794,8.8,2.542163504746019,11.707133195772242,2.907133195772241,33.03560449741183
2024,12.0,2.758899374506128,14.782462804581467,2.782462804581467,23.187190038178894
4194,16.5,2.7542057023735844,14.708558675287824,1.791441324712176,10.857220149770765
4921,4.5,1.5797817770537381,3.8538964640674678,0.6461035359325322,14.357856354056272
5356,9.5,2.1397558310684195,7.497362583622344,2.002637416377656,21.080393856606904
743,5.3,1.9062633882708475,5.727902213268787,0.4279022132687871,8.073626665448813
2499,1.15,1.1374539672792925,2.118817636321146,0.968817636321146,84.2450118540127
4241,9.3,2.505594300484442,11.250837481424151,1.9508374814241503,20.976747112087637
179,25.99,2.8622008593269848,16.49999962195654,9.490000378043458,36.514045317596995
3613,8.5,1.9202560170334042,5.82270497440102,2.67729502559898,31.497588536458586
3693,20.0,2.618455965590748,12.714531520075601,7.285468479924399,36.42734239962199
3771,7.0,2.2000563676852565,8.025522232892422,1.0255222328924223,14.65031761274889
6566,35.55,3.63208631699164,36.79157964104084,1.2415796410408433,3.492488441746395
31,11.0,2.1559209783433917,7.635839939189328,3.364160060810672,30.583273280097018
5151,6.8,1.9365748725845238,5.934957133633432,0.8650428663665677,12.72121862303776
2484,3.2,1.5759319247354113,3.8352456040765714,0.6352456040765713,19.85142512739285
168,11.5,2.2163119348073343,8.173436170740253,3.3265638292597473,28.926641993563017
3248,2.8,1.3244757082066554,2.7602133890811884,0.039786610918811416,1.4209503899575506
642,5.0,1.9928892282886528,6.336700572551284,1.3367005725512842,26.734011451025687
1483,14.9,2.6092593177731187,12.588982005930443,2.311017994069557,15.510187879661455
1790,6.0,1.9062633882708475,5.727902213268787,0.2720977867312131,4.534963112186885
5035,8.0,1.9345692479621572,5.9210621515679875,2.0789378484320125,25.986723105400156
3982,3.0,2.2680233622190715,8.660287041452822,5.660287041452822,188.67623471509407
7092,62.49,4.125579817128553,60.90369166749208,1.5863083325079188,2.538499491931379
6492,22.89,3.1204397196969578,21.65633989206761,1.2336601079323906,5.389515543610269
6912,19.899,3.0604355600248825,20.3368486167013,0.4378486167012987,2.200354875628417
6178,24.5,3.2681958630139594,25.263912877588936,0.7639128775889361,3.1180117452609637
6644,18.15,2.6341121469173765,12.930938344223142,5.219061655776857,28.75516063788902
2758,9.5,2.010920693960409,6.47019194273911,3.0298080572608903,31.8927163922199
3412,12.6,2.190769278570246,7.942089427229293,4.657910572770707,36.967544228338944
6122,20.7,3.017791084145201,19.446078099992164,1.2539219000078354,6.057593719844616
800,2.5,1.6878828501537477,4.408018989755303,1.9080189897553028,76.32075959021212
1954,10.5,2.303231564654287,9.00646680668082,1.4935331933191804,14.224125650658861
7248,48.99,3.458498827346353,30.769249571755708,18.220750428244294,37.19279532199285
5306,4.0,1.4423655419054116,3.230691868199343,0.7693081318006572,19.232703295016428
6637,15.69,2.4434719441615034,10.512943730004345,5.177056269995655,32.995897195638335
2119,20.5,2.9485843210638474,18.078924968520514,2.4210750314794858,11.81012210477798
5309,3.5,1.6127209501665827,4.016442164016584,0.5164421640165839,14.755490400473828
5660,25.49,3.47680893126775,31.356305963407905,5.866305963407907,23.01414658065087
5679,19.5,3.180020871742124,23.047255454941332,3.5472554549413324,18.191053615083757
1406,8.7,2.2014070606449034,8.037721178890147,0.6622788211098527,7.612400242641986
1501,9.8,2.1023793715818004,7.185623399548968,2.614376600451033,26.677312249500336
1074,5.3,1.7724297797745647,4.885135586443667,0.41486441355633286,7.8276304444591105
500,13.6,2.5886357921686884,12.311599422518993,1.2884005774810063,9.473533657948577
437,17.5,2.764231973282504,14.866849145699383,2.6331508543006166,15.046576310289236
5437,9.5,2.4235178224532645,10.285489917127903,0.7854899171279026,8.268314917135818
4113,8.9,1.8830112198672857,5.57326864785063,3.3267313521493707,37.3790039567345
3386,3.6,1.4745736199834416,3.3691724478950276,0.23082755210497252,6.411876447360347
6683,22.99,3.02250982364558,19.542785806141804,3.447214193858194,14.994407106821203
80,16.9,2.5290619701008024,11.541736093761395,5.358263906238603,31.70570358721067
1608,19.99,2.6788518100486987,13.56835644869828,6.4216435513017185,32.12427989645683
960,5.0,2.1594787956173014,7.666619401082938,2.6666194010829383,53.33238802165876
3114,22.5,3.433528873731348,29.985795002174605,7.485795002174605,33.27020000966491
5198,3.8,1.866487665500033,5.465547306596034,1.665547306596034,43.830192278843
4628,13.0,2.8840120245649348,16.88588804545433,3.8858880454543296,29.891446503494844
1632,12.19,2.6635454324233883,13.347065584693375,1.1570655846933757,9.491924402734831
3305,4.8,1.9187694442289116,5.812570061742194,1.0125700617421938,21.09520961962904
5935,21.3,3.134576591841918,21.978904326423052,0.6789043264230514,3.1873442555072837
5419,9.5,2.3194211465463797,9.16978578631777,0.3302142136822308,3.4759390913919033
2477,3.0,1.391164380072262,3.019527587074287,0.019527587074287034,0.6509195691429011
5506,16.45,2.8155185226909154,15.701833815256652,0.7481661847433472,4.548122703606974
6399,22.45,2.8207859839591025,15.790042191134486,6.659957808865514,29.66573634238536
5517,51.999,3.76970271091926,42.36717033304654,9.631829666953465,18.523105573094607
534,6.9,2.2309260496660785,8.30848220622597,1.408482206225969,20.41278559747781
5701,26.69,3.2199524934049184,24.026931208808943,2.6630687911910584,9.977777411731203
2794,20.3,2.5680759195307683,12.04070891320985,8.259291086790151,40.686162989114045
585,4.5,1.558459174158556,3.7514943765523467,0.7485056234476533,16.63345829883674
6722,50.9,3.9344092983635965,50.13193731516294,0.7680626848370551,1.5089640173616015
4970,25.0,2.86577002841376,16.56257167832518,8.437428321674819,33.749713286699276
1451,2.75,1.6774310619780453,4.351789880066906,1.6017898800669057,58.24690472970566
6275,25.49,3.1609755551602845,22.593601565366757,2.896398434633241,11.36288126572476
1410,30.5,3.069579871507397,20.532854208796095,9.967145791203905,32.67916652853739
5684,20.59,3.550141257740054,33.81823548549856,13.228235485498562,64.24592270761808
4536,10.0,2.4581573659292713,10.683263713921828,0.6832637139218285,6.832637139218285
866,15.0,2.3302494667407316,9.280505857462655,5.719494142537345,38.129960950248964
4638,2.0,0.8319967295578305,1.2979024522721097,0.7020975477278903,35.10487738639452
6358,54.8,3.696156152046062,39.292129497311166,15.507870502688831,28.299033764030717
4679,3.95,2.256469606715381,8.549316743170234,4.599316743170234,116.43839856127174
742,7.1,1.9238058859831784,5.846967722251678,1.2530322777483214,17.648341940117206
1544,6.9,1.8957413617630183,5.657482178276284,1.242517821723716,18.00750466266255
5509,53.29,3.8028085952068915,43.82690849708355,9.463091502916448,17.757724719302775
2706,18.9,2.7516133146317916,14.667888739235384,4.232111260764615,22.392123072828653
3734,7.89,1.997417116647794,6.369995654992346,1.5200043450076537,19.264947338500047
2589,8.2,2.3224094099496067,9.200221236924957,1.0002212369249577,12.197819962499484
5283,2.5,1.406340648035561,3.0809942523721796,0.5809942523721796,23.239770094887184
6816,50.709,3.3555927287517586,27.66258829690873,23.046411703091273,45.44836558222657
5944,15.9,2.868829727665754,16.616390157947066,0.7163901579470657,4.505598477654502
4253,3.7,1.3252212274743231,2.7630177458343987,0.9369822541656014,25.323844707178417
748,16.5,2.4354245745349257,10.42066660836152,6.07933339163848,36.84444479780897
4055,5.79,2.1905330913818832,7.939977669664245,2.1499776696642448,37.13260223945155
401,5.3,1.8633269787007847,5.445143997794206,0.1451439977942064,2.7385659961171016
3749,20.8,3.0454360345280254,20.01919429948693,0.7808057005130706,3.7538735601589934
157,7.5,2.0918474113046184,7.09986513309522,0.4001348669047804,5.335131558730406
5434,98.19,4.486647194683533,87.82313938235492,10.366860617645074,10.557959687997835
6483,29.5,3.1964160803108665,23.444764944861014,6.055235055138986,20.52622052589487
5749,14.3,2.6787123187612885,13.566324431629434,0.7336755683705665,5.130598380213751
4528,12.0,2.7000196159558856,13.880023607896712,1.880023607896712,15.666863399139267
1820,8.9,1.873100096112137,5.508441952169388,3.391558047830612,38.107393795849575
2922,9.0,2.3285084930434428,9.262623338184651,0.26262333818465144,2.9180370909405715
2864,15.3,1.9000496527126485,5.686226423316621,9.613773576683379,62.83512141623123
3362,3.3,1.2908830181808553,2.635995789025843,0.6640042109741566,20.121339726489595
5281,1.6,1.1120918835693738,2.040712562677517,0.440712562677517,27.544535167344815
3803,1.4,1.279211773084826,2.5938058743390333,1.1938058743390334,85.27184816707381
4237,5.4,2.332064315129969,9.299180357526154,3.899180357526154,72.20704365789173
7295,47.59,3.616840038855279,36.219768776722724,11.37023122327728,23.892059725314727
2666,4.8,1.5981040801386177,3.9436507680920982,0.8563492319079016,17.840608998081283
1782,13.0,1.929366187205508,5.885144965372485,7.114855034627515,54.72965411251934
5910,45.3565,3.7494262603354134,41.49669296588538,3.859807034114617,8.50993139707565
2415,8.0,2.3876950753623323,9.888368129646565,1.8883681296465653,23.604601620582066
535,11.9,2.4675261323648767,10.793235830010286,1.1067641699897148,9.300539243611048
5978,119.9,4.551841703433281,93.80685373527407,26.09314626472593,21.76242390719427
2406,1.5,1.1352166224876374,2.1118475660591134,0.6118475660591134,40.789837737274226
3098,5.8,1.8912396237978082,5.627579295971979,0.17242070402802057,2.972770759103803
5359,8.0,2.477822764035799,10.915293749895852,2.915293749895852,36.44117187369815
5154,8.4,2.113769335135391,7.279390339038422,1.1206096609615788,13.340591201923557
1966,8.9,1.6234486253464784,4.07054661472309,4.82945338527691,54.263521182886635
5416,10.5,2.460128353009364,10.706313984185606,0.20631398418560565,1.9648950874819586
1176,7.86,2.367609562043399,9.67185137070503,1.8118513707050292,23.051544156552534
5902,21.5,3.2412842718372294,24.56653505318352,3.0665350531835216,14.26295373573731
1760,2.8,1.188266700750807,2.2813886468749445,0.5186113531250554,18.521834040180547
997,5.2,2.157274203558017,7.647534086167237,2.447534086167237,47.06796319552379
473,6.2,1.8978667877768882,5.671647212118107,0.528352787881893,8.52181915938537
2266,2.1,1.0198085302526583,1.772663831893849,0.32733616810615107,15.587436576483386
4205,15.7,2.7883064693781408,15.253470730381352,0.44652926961864736,2.8441354752780086
1882,5.2,2.084182294272406,7.038016061912547,1.8380160619125467,35.346462729087435
4222,18.9,2.630337813574001,12.878457441638071,6.0215425583619275,31.860013536306496
2578,10.8,2.336024548010168,9.340048380248193,1.4599516197518074,13.518070553257475
3783,2.6,1.4985268623999288,3.475091786203463,0.8750917862034631,33.65737639244089
469,14.9,2.658064310206133,13.26864268385298,1.631357316147021,10.948706819778664
5097,14.9,2.5553105377404526,11.875297302512175,3.0247026974878253,20.300018103945135
7040,17.29,3.088786588665006,20.9504269128585,3.660426912858501,21.17077451045981
4712,10.0,2.5833658002104976,12.24163192661482,2.2416319266148204,22.416319266148204
3997,7.0,2.109340437511492,7.242802847770784,0.24280284777078442,3.468612111011206
247,6.5,1.4274277773662392,3.167964459261972,3.332035540738028,51.26208524212351
3780,17.9,2.3368153958430584,9.348229019495731,8.551770980504267,47.77525687432552
2182,9.9,2.8069454901389284,15.559260466484321,5.659260466484321,57.16424713620526
3395,6.5,2.379448342185106,9.798943898633212,3.298943898633212,50.75298305589556
7097,83.99,4.396196155284407,80.14163072803218,3.8483692719678118,4.581937459183012
811,4.0,1.373903447070745,2.9507421489338657,1.0492578510661343,26.231446276653358
6502,26.8,3.1141595065292527,21.51449910931702,5.285500890682982,19.722018248817097
1419,7.4,2.2067074651498877,8.08575193571234,0.6857519357123394,9.266918050166748
6733,13.9,2.7583171237383644,14.773276128230515,0.8732761282305148,6.282562073600825
3625,3.9,1.4890663161617321,3.4329546080803475,0.46704539191965244,11.975522869734679
228,9.0,1.982913184913827,6.263873197924917,2.7361268020750833,30.40140891194537
7107,45.5,3.584105197323257,35.02111150701671,10.478888492983288,23.03052416040283
17,18.0,3.2465004706911667,24.700243606057352,6.700243606057352,37.22357558920751
1407,10.6,2.477822764035799,10.915293749895852,0.31529374989585257,2.9744693386401186
