sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2913366271597124,8.888145616154207,3.3881456161542065,61.60264756644012
5766,10.3,2.637629621268818,12.980026344819715,2.680026344819714,26.019673250676835
2267,4.1,1.6083637478095154,3.9946320604186187,0.10536793958138091,2.5699497458873397
6447,62.5,3.7424003204311367,41.199160202579264,21.300839797420736,34.08134367587318
2108,7.5,2.170961293000081,7.766707365875007,0.266707365875007,3.5560982116667597
2611,12.7,1.5056693728571444,3.507169597763779,9.19283040223622,72.38449135619072
1715,7.0,2.1192036666811793,7.324505766203417,0.3245057662034174,4.63579666004882
3848,33.5,3.2417433743203508,24.57827540771799,8.921724592282011,26.63201370830451
2445,25.0,3.362391652594151,27.858127025088972,2.8581270250889723,11.43250810035589
2566,22.9,3.0151603189076885,19.392359959373326,3.507640040626672,15.31720541758372
790,7.9,2.157255692904565,7.647374016142061,0.2526259838579392,3.1977972640245467
3778,1.7,1.1289414822559982,2.092381426457589,0.3923814264575889,23.081260379858172
1961,17.2,2.0952469328269405,7.1274476560696485,10.07255234393035,58.56135083680437
6590,67.95,3.846728416020544,45.839572694260816,22.110427305739186,32.53926019976333
2272,5.7,1.8202601790769812,5.173464447232697,0.526535552767303,9.23746583802286
5152,11.8,2.5839350507382077,12.249171878433959,0.4491718784339582,3.8065413426606622
392,4.5,1.755398345881213,4.785752013462055,0.28575201346205503,6.350044743601223
4535,6.0,2.106105980309462,7.216184925206322,1.2161849252063224,20.26974875343871
5421,13.4,2.0956122411967035,7.130417223094042,6.269582776905958,46.787931170939984
6350,18.89,2.9413261119043903,17.940947481032183,0.9490525189678181,5.024100153350016
159,14.9,2.710339450129005,14.034378070370343,0.8656219296296577,5.8095431518768965
4121,14.5,2.6548022577167822,13.222173456202851,1.2778265437971488,8.81259685377344
6059,56.49,3.771915475380113,42.46323791459422,14.026762085405785,24.830522367508912
2074,13.9,2.3577019739037146,9.566641113206993,4.3333588867930075,31.175243789877747
2224,11.5,2.266406040000617,8.644675872132416,2.8553241278675845,24.828905459718126
897,25.9,2.746787555898992,14.592461431700375,11.307538568299623,43.65845007065492
3898,3.9,1.8050201540434014,5.080093985763598,1.1800939857635977,30.25882014778456
7264,63.86,3.9572309039202493,51.312267506532564,12.547732493467436,19.648813801233068
806,7.0,2.20848091345202,8.101879343391323,1.1018793433913228,15.741133477018895
1509,4.0,1.2689043380241634,2.556953208178528,1.4430467918214722,36.076169795536806
5472,37.99,3.6988055421579698,39.399020602382684,1.4090206023826823,3.7089249865298295
2139,5.3,2.310022784544211,9.074654198802554,3.774654198802554,71.21989054344442
51,18.8,2.9106992787648647,17.369639575645802,1.4303604243541983,7.608300129543608
6917,21.59,3.1921405742073232,23.34047430963225,1.7504743096322493,8.107801341511113
606,2.5,1.3352842162130711,2.8010761203710506,0.3010761203710506,12.043044814842023
4756,21.5,2.6692071458546147,13.428524940779965,8.071475059220035,37.541744461488534
1576,6.5,1.6679085557917577,4.301069304593091,2.1989306954069088,33.82970300626014
4066,12.99,2.6828370572094884,13.626530792447287,0.6365307924472869,4.900160065029153
79,3.7,1.3840727297157405,2.9911233383695253,0.7088766616304749,19.158828692715538
7132,13.89,2.6830452410449834,13.62957611671029,0.260423883289711,1.8749019675285168
4332,13.6,2.715551706146218,14.112945677299226,0.5129456772992267,3.7716593919060784
4257,7.49,1.8502571942727242,5.361455442124153,2.1285445578758475,28.418485418903174
4408,8.2,2.04433256968554,6.724001584341418,1.475998415658581,17.999980678763187
5900,27.9,2.8470123648885926,16.236209334818074,11.663790665181924,41.805701308895785
2413,7.3,2.054635721588144,6.803994528050007,0.4960054719499931,6.794595506164288
2328,19.5,3.2350911625551744,24.40868799419187,4.908687994191869,25.172758944573687
4566,1.515,0.7313457410131561,1.0778750086017164,0.43712499139828354,28.853134745761295
6682,19.29,3.0549565164558548,20.220262774616778,0.9302627746167786,4.822513087697142
307,5.9,2.1541697112063583,7.620729511562702,1.720729511562702,29.164906975639017
2289,15.99,2.6444524699343184,13.075736084159969,2.9142639158400314,18.22554043677318
3055,21.0,2.8000593257063233,15.445622390321347,5.554377609678653,26.44941718894597
564,6.5,1.9546831677175764,6.06168130062425,0.43831869937574996,6.743364605780769
2743,7.9,1.8788591246734496,5.546032393579492,2.3539676064205084,29.797058309120356
2818,29.8,3.2808303993233703,25.59785036891403,4.20214963108597,14.101173258677749
1819,12.9,2.486173656730223,11.015213719215382,1.8847862807846187,14.610746362671462
3389,5.7,1.9629269641893936,6.1201369813280975,0.4201369813280973,7.3708242338262675
3851,7.5,2.233191632895212,8.329595255054882,0.8295952550548815,11.06127006739842
3893,8.95,1.8180532860603025,5.159855294151309,3.7901447058486903,42.34798554020883
6918,21.59,3.0555206130500028,20.2322364294063,1.3577635705937006,6.288853962916631
6269,32.99,3.3484154354571865,27.45760498673959,5.5323950132604125,16.76991516599094
6951,12.9,3.0897113595516608,20.97073541752677,8.070735417526771,62.56384044594397
3216,22.99,3.3536475276421776,27.606887990062727,4.616887990062729,20.082157416540795
447,31.49,3.24299644559385,24.610346899593118,6.87965310040688,21.847104161342905
6249,15.68,3.271686307614248,25.355745786079858,9.675745786079858,61.707562411223584
5068,4.5,1.8127069576436563,5.127010562345254,0.6270105623452542,13.93356805211676
2049,7.0,2.1743229887761855,7.796227960825881,0.7962279608258811,11.374685154655443
2711,19.0,3.061691581148073,20.363664986704343,1.363664986704343,7.177184140549174
2802,4.999999,1.8693419660028336,5.484028284108745,0.484029284108745,9.680587618292424
6625,17.99,3.5274227275249563,33.03613408636742,15.04613408636742,83.63609831221468
3201,15.5,2.6498483066892717,13.15189173523358,2.34810826476642,15.149085579138195
2314,5.2,2.1010286780889462,7.174574594742381,1.9745745947423812,37.97258836043041
2575,1.0,1.5144452924229883,3.546898228275735,2.546898228275735,254.6898228275735
161,1.98,1.6182475295179686,4.044242679816538,2.064242679816538,104.25468079881503
2653,21.8,3.3451391550381766,27.364522458244757,5.564522458244756,25.52533237726952
5537,25.99,2.9546466387036316,18.19493877286311,7.7950612271368875,29.992540312185024
4626,17.0,2.9048927137830582,17.26328414843197,0.26328414843197123,1.5487302848939484
3241,28.5,3.4664456439749656,31.02271977923533,2.522719779235331,8.851648348194145
2527,22.8,2.873378832642264,16.696711522726307,6.1032884772736935,26.768809110849535
3134,29.49,3.488939691642069,31.751202915207607,2.2612029152076083,7.667693846075309
2275,23.49,2.840214068674853,16.119429878589873,7.370570121410125,31.377480295487974
4006,15.0,2.3281487592959316,9.258932190186966,5.741067809813034,38.27378539875356
5340,9.3,2.4394185004503988,10.466371114151308,1.166371114151307,12.541624883347385
4476,16.99,2.6666473910243176,13.39163868439617,3.598361315603828,21.17928967394837
2513,5.0,2.321269062872163,9.188596074068167,4.188596074068167,83.77192148136334
3669,2.5,1.8932097355268964,5.640649238074146,3.140649238074146,125.62596952296583
3144,16.8,3.0631004549278424,20.39378490674454,3.5937849067445384,21.391576825860348
4095,2.5,1.3172506982105139,2.7331437168384323,0.23314371683843227,9.32574867353729
4519,4.1,1.4197579648458063,3.136119232836302,0.9638807671636975,23.509287003992625
4385,1.5,1.24907374863369,2.48711151932163,0.9871115193216302,65.80743462144201
3101,4.3,1.4506376218417858,3.2658336368912995,1.0341663631087004,24.050380537411638
1187,10.9,2.7259892694140606,14.271514098362669,3.3715140983626686,30.93132200332723
5613,38.29,3.593755051865277,35.370392538668526,2.9196074613314735,7.624986840771673
686,4.999,1.8502571942727242,5.361455442124153,0.36245544212415304,7.250558954273916
3234,7.49,1.9659387549800393,6.14161366972839,1.3483863302716106,18.00248772058225
2362,38.0,3.2424612173483487,24.59664318618975,13.403356813810252,35.27199161529014
7054,21.99,3.0222770251773623,19.538004033689454,2.4519959663105446,11.150504621694155
337,11.0,2.3343100707999125,9.322335791201192,1.6776642087988076,15.251492807261888
6868,59.0,3.72029071482579,40.2763920236568,18.723607976343203,31.734928773463057
3087,13.5,2.2667896618533683,8.648376490333291,4.851623509666709,35.9379519234571
3445,7.2,2.7747095536903292,15.033969312068841,7.833969312068841,108.80512933428945
1185,6.2,1.7785860685002564,4.921477932510495,1.2785220674895053,20.621323669185568
1184,3.8,1.7799695894383594,4.929676091068953,1.1296760910689532,29.72831818602508
849,20.5,3.073180707336998,20.61053024714664,0.11053024714664161,0.5391719373006908
2404,4.5,1.921819592298093,5.833381131449744,1.3333811314497437,29.630691809994303
4490,2.0,0.9447119499963232,1.572072386411687,0.427927613588313,21.39638067941565
3391,5.555,2.2974340986377295,8.94862249266081,3.3936224926608105,61.09131399929451
5115,6.8,1.8744863013435336,5.517470244539079,1.2825297554609207,18.860731697954716
596,28.9,3.3536475276421776,27.606887990062727,1.2931120099372713,4.474436020544192
4150,5.99,1.9371811236004546,5.9391627331368095,0.05083726686319068,0.84870228486128
1361,27.5,2.759885292658996,14.798030694228927,12.701969305771073,46.18897929371299
653,4.15,1.55466532648203,3.7335020822444873,0.41649791775551304,10.036094403747303
3619,1.2,1.103920188268891,2.0159660343707735,0.8159660343707735,67.99716953089779
6378,83.79,4.358446929750384,77.1356899261198,6.654310073880211,7.94165183659173
5731,27.63,2.8745262270418412,16.71702828385845,10.912971716141548,39.496821267251356
4863,1.85,1.5242921139847287,3.591891882483412,1.741891882483412,94.15631797207632
495,12.8,2.0704172360880393,6.928130329941722,5.871869670058278,45.8739817973303
8,16.5,2.6666473910243176,13.39163868439617,3.1083613156038297,18.838553427901996
2932,11.3,2.2667896618533683,8.648376490333291,2.6516235096667096,23.46569477581159
1333,4.2,1.9696839022568322,6.168410211892967,1.9684102118929667,46.8669098069754
2311,11.59,2.39728774781998,9.993319254802977,1.5966807451970233,13.776365359767242
3164,1.0,0.9942771224270399,1.702769863221389,0.702769863221389,70.2769863221389
129,12.5,2.6081859338300513,12.574403636336275,0.07440363633627456,0.5952290906901965
4869,3.0,1.9883318539202943,6.303340556195019,3.3033405561950193,110.11135187316732
2065,5.5,1.7391258085834704,4.692365030305853,0.8076349696941474,14.684272176257226
5227,6.9,2.0999636331809466,7.16587294034408,0.2658729403440798,3.8532310194794173
681,6.0,1.9173150849601979,5.80266933867845,0.19733066132155042,3.2888443553591737
2584,9.99,2.6996541849923923,13.87458697994947,3.8845869799494697,38.88475455404875
5168,10.3,1.9848463464131791,6.277929019636659,4.022070980363342,39.04923281906157
5534,12.69,2.800820954341221,15.45815261833705,2.7681526183370497,21.813653414791567
5045,2.8,1.993731865462835,6.342885354587237,3.542885354587237,126.53161980668703
5995,36.79,3.4323352971330214,29.948833145171303,6.841166854828696,18.595180361045653
2479,6.5,2.38980396478359,9.911354723583086,3.411354723583086,52.482380362816706
2427,12.0,1.662392335285523,4.271907941589551,7.728092058410449,64.40076715342042
3355,16.49,2.7286767723695533,14.312611537645527,2.1773884623544717,13.204296315066536
938,11.3,2.1673014789802396,7.734681487475761,3.5653185125242395,31.551491261276453
2319,12.49,2.3992647665996487,10.01507475184759,2.4749252481524096,19.815254188570133
3082,5.9,1.9517600746258352,6.04106948859741,0.14106948859740953,2.391008281312026
2380,5.45,1.6361008300322812,4.135107767587622,1.3148922324123777,24.126462980043627
7232,28.59,3.3651080792278516,27.936624578091195,0.6533754219088053,2.2853285131472725
2302,2.5,1.4205427224411191,3.1393663577557174,0.6393663577557174,25.574654310228695
6268,22.5,3.5661843674101803,34.38133309676129,11.881333096761288,52.805924874494615
5301,2.5,1.700735269326728,4.477973697368586,1.9779736973685864,79.11894789474346
5892,15.82,2.9925840202557508,18.937133945092278,3.1171339450922773,19.703754393756494
5807,75.89,4.458507940405246,85.35856080174844,9.468560801748438,12.476691002435683
6441,32.9,3.823568902296679,44.76725606233035,11.867256062330348,36.07068711954513
1445,6.95,1.9836354882349376,6.269121812977753,0.6808781870222473,9.796808446363272
1139,2.65,1.4537128013150786,3.278972032035628,0.628972032035628,23.734793661721813
303,4.8,1.4676336881825176,3.338955661574932,1.4610443384250678,30.43842371718891
458,6.5,2.679142509828594,13.572592082330411,7.072592082330411,108.80910895892941
6406,11.899,2.5514958802788685,11.826276012746307,0.072723987253692,0.6111773027455417
802,3.6,1.8693419660028336,5.484028284108745,1.8840282841087448,52.33411900302068
4091,1.55,0.8099368606670092,1.2477660597462008,0.30223394025379924,19.498963887341887
3750,11.2,2.5017788387860778,11.20418393924007,0.004183939240069989,0.037356600357767764
2148,13.0,2.2314788406709,8.313629273953413,4.6863707260465866,36.04900558497374
5776,10.9,2.541582982687731,11.699758565429393,0.7997585654293928,7.3372345452237875
4211,10.9,2.2913366271597124,8.888145616154207,2.011854383845794,18.457379668310033
3745,12.4,2.4410617072510754,10.485228221966013,1.9147717780339875,15.441707887370868
2887,16.0,2.4172187707181876,10.214625456050973,5.785374543949027,36.15859089968142
483,18.9,2.7885327475447577,15.25714895207432,3.642851047925678,19.274344168918933
5290,4.7,1.5216138396534906,3.579609990802008,1.1203900091979921,23.838085302084938
775,1.99,1.3759628200288994,2.9588865838161085,0.9688865838161085,48.68776803096023
5765,48.99,3.694835361567472,39.23894716539912,9.751052834600884,19.90416990120613
704,6.2,1.906099403884113,5.726799032804992,0.4732009671950079,7.632273664435611
1646,4.55,2.5469892625694253,11.768602942969595,7.2186029429695955,158.6506141311999
7243,18.35,3.0606344633697002,20.341093009356985,1.9910930093569839,10.850643102762854
6818,12.35,2.73184494815536,14.361201512885229,2.011201512885229,16.285032492997807
7128,22.719,2.932661474675333,17.777539997944707,4.941460002055294,21.750341133215784
2992,3.0,1.516043594641038,3.5541713565794746,0.5541713565794746,18.47237855264915
4817,10.2,2.4956572528473617,11.129703181214326,0.929703181214327,9.114737070728697
7167,15.69,2.634882826114035,12.941678766773478,2.7483212332265214,17.516387719735636
3322,6.55,2.0888884332351796,7.075933234244321,0.525933234244321,8.029515026630856
6536,27.99,3.4003504979701344,28.974604244382856,0.984604244382858,3.517700051385702
6434,31.0,3.5706615077611956,34.540095426261004,3.5400954262610043,11.419662665358079
415,6.2,2.0256773978739533,6.581244724693114,0.3812447246931141,6.149108462792163
1322,2.5,1.4800615595132522,3.3932161168404837,0.8932161168404837,35.72864467361935
1057,8.9,2.321269062872163,9.188596074068167,0.2885960740681668,3.242652517619851
4159,4.65,2.0377505971084675,6.673329362252691,2.0233293622526904,43.51245940328366
5921,64.499,4.321554034671264,74.3055648654847,9.806564865484702,15.20421225985628
4822,1.95,1.3661617623020592,2.9202748349527976,0.9702748349527976,49.75768384373321
6067,102.0,4.2291431191593585,67.65837491460496,34.34162508539504,33.66825988764219
2618,7.5,2.0638228206786793,6.87602094941444,0.62397905058556,8.319720674474134
5500,17.5,2.9128617993664734,17.40940728341814,0.09059271658185963,0.517672666182055
3467,2.0,1.4224153993829616,3.1471253164317243,1.1471253164317243,57.35626582158622
615,10.5,2.384925970926384,9.858258808325843,0.6417411916741571,6.11182087308721
3033,18.99,3.356293123585343,27.682670457568875,8.692670457568877,45.77498924470183
1284,3.05,1.5012910606547625,3.487478939495559,0.43747893949555916,14.343571786739645
6321,17.35,3.7851720715062473,43.04324849486632,25.693248494866317,148.0878875784802
382,10.5,2.2294509633845982,8.294761513912546,2.2052384860874543,21.002271296070994
3463,27.9,3.0601418638366646,20.330582985734996,7.569417014265003,27.130526932849474
5533,12.99,2.5788894179332966,12.182489790300192,0.8075102096998084,6.216398842954645
2440,3.9,1.877069780496007,5.534329761771144,1.6343297617711445,41.90589132746524
4982,3.45,1.5301453826336395,3.618848273816332,0.16884827381633194,4.894152864241505
6812,9.8,2.4291641929773355,10.349392212990567,0.5493922129905666,5.606042989699659
2982,7.5,2.1298741450261893,7.413807825238694,0.08619217476130636,1.149228996817418
6402,43.5,3.593581516541706,35.364081538437496,8.135918461562504,18.70326083117817
2233,26.0,2.912892895839527,17.409979759956613,8.590020240043387,33.038539384782254
487,1.8,1.2957001941501505,2.6535532753637856,0.8535532753637856,47.419626409099195
4154,8.5,2.0239488654817586,6.568151616803869,1.9318483831961313,22.727628037601544
2910,16.5,2.8333515253540016,16.002349244369434,0.49765075563056627,3.0160651856397958
6627,19.89,3.0462548580753364,20.036412359039137,0.14641235903913596,0.7361104024089289
5748,15.9,2.8058938942682903,15.541855969409475,0.358144030590525,2.2524781798146227
3927,19.5,3.1131772881006476,21.49239581029187,1.992395810291871,10.217414411753186
5589,17.81,2.9571324618133583,18.242713350227532,0.43271335022753377,2.429608928846344
5122,7.999,2.669036642917587,13.426065044616303,5.427065044616303,67.84679390694215
3263,2.6,1.123608808734464,2.075934657506155,0.5240653424938451,20.15635932668635
3451,7.2,1.6831288206858157,4.382370124153363,2.817629875846637,39.13374827564774
4425,20.99,3.1584838966598348,22.534887545490037,1.5448875454900381,7.360112174797704
94,1.3,0.9649176613544268,1.6245715439113537,0.3245715439113537,24.967041839334897
6586,30.59,3.158747184406141,22.541084808787403,8.048915191212597,26.312243188011102
4323,16.9,2.631633325340451,12.89644879804453,4.003551201955469,23.689652082576742
1009,5.3,1.4537403771287658,3.2790900297980903,2.0209099702019095,38.130376796262446
1385,4.2,1.8138669920362294,5.134122229412925,0.9341222294129246,22.241005462212488
921,7.8,2.2667896618533683,8.648376490333291,0.8483764903332913,10.876621670939633
5896,19.7,3.259360084665201,25.032872976632728,5.3328729766327285,27.070421201181365
5989,48.49,3.6322594408974505,36.79812283329019,11.691877166709808,24.111934763270384
6929,43.99,3.586349719536947,35.10205249489776,8.88794750510224,20.204472619009408
2171,18.0,3.112068244929437,21.467464599764096,3.467464599764096,19.263692220911643
5245,6.19,1.604084761181539,3.973305756644651,2.2166942433553496,35.81089246131421
2258,26.5,3.2339379376934927,24.379402952858705,2.1205970471412954,8.002253008080359
325,14.0,2.609126685326173,12.58717978551459,1.4128202144854107,10.091572960610076
4458,10.9,2.5592643824963193,11.926305001042822,1.0263050010428216,9.415642211402032
5316,6.0,2.0261054408244457,6.58449051767332,0.5844905176733199,9.741508627888667
3407,10.99,2.2913366271597124,8.888145616154207,2.1018543838457937,19.125153629170097
7044,14.766,2.7784834241819456,15.094593758171655,0.3285937581716549,2.2253403641585736
108,6.0,1.1496324903564619,2.1570324565912165,3.8429675434087835,64.04945905681306
4264,2.7,1.20405107381571,2.3335942418430347,0.3664057581569655,13.570583635443167
5044,36.0,3.0619244239849226,20.368639942234257,15.631360057765743,43.42044460490484
913,4.0,1.7266263851735122,4.6216565776280065,0.6216565776280065,15.541414440700162
3636,26.9,3.307403397781727,26.314109434456576,0.5858905655434228,2.178031842168858
1852,2.3,1.523799439259072,3.589630130609705,1.289630130609705,56.07087524390023
5987,17.99,2.869596741824172,16.629907361899136,1.3600926381008627,7.560270361872501
999,11.0,2.193219845319567,7.9640294860587595,3.0359705139412405,27.599731944920368
3030,10.8,2.477792667023892,10.914935140554551,0.11493514055455023,1.0642142643939836
1120,5.0,1.5137334859220926,3.5436628681697195,1.4563371318302805,29.126742636605606
3413,5.5,2.0956679004555516,7.130869768684866,1.6308697686848657,29.652177612452103
5685,179.4,4.934146432749857,137.95448490057703,41.44551509942298,23.10229381238739
6988,15.58,2.8904149198512328,17.000776931958058,1.4207769319580574,9.119235763530535
6432,24.59,3.271610028842707,25.3537354788411,0.7637354788410988,3.105878319809267
864,5.9,1.9735034180810989,6.195842423665587,0.29584242366558655,5.014278367213331
5941,56.217,4.048682372138796,56.32187836010622,0.10487836010621976,0.18655986642158023
2117,17.0,1.7680386205280083,4.859349675351228,12.140650324648771,71.41559014499276
7155,146.99,4.770123506028501,116.93380659732075,30.056193402679256,20.447781075365164
5222,18.0,2.7955394620832195,15.371458152300239,2.6285418476997613,14.603010264998673
103,9.5,2.3287558535102186,9.265162219480414,0.2348377805195856,2.4719766370482694
212,5.7,2.2331516280686246,8.32922203367995,2.629222033679949,46.12670234526226
1462,10.8,2.384925970926384,9.858258808325843,0.9417411916741578,8.719825848834795
1203,6.9,2.2838628121751405,8.814518924134715,1.9145189241347147,27.74665107441615
1643,9.7,2.497449816800158,11.151465949644694,1.4514659496446942,14.963566491182414
3226,1.2,1.090149016985184,1.974717322943567,0.7747173229435671,64.55977691196392
5210,5.9,1.898012622767348,5.6726202426748635,0.22737975732513682,3.8538941919514715
1774,4.9,1.9087292752934508,5.744512931686396,0.8445129316863955,17.234957789518273
6060,5.69,2.5077669715905366,11.27748345803538,5.58748345803538,98.19830330466397
34,2.7,2.1180169096728827,7.314632460410982,4.614632460410982,170.91231334855485
5663,31.699,3.3110420270847483,26.413676387194254,5.2853236128057475,16.67347112781396
7129,15.2,2.798679872567078,15.422952064808953,0.22295206480895402,1.466789900058908
2568,14.0,2.2529925563558946,8.516170946152311,5.483829053847689,39.17020752748349
6003,13.7,2.9703948444504173,18.49961739192758,4.79961739192758,35.033703590712264
6857,56.499,4.1922749627591545,65.17316132974253,8.674161329742525,15.352769659184275
5803,14.775,2.815272818264977,15.697730604876071,0.9227306048760706,6.245215599838041
3722,7.6,2.1673014789802396,7.734681487475761,0.13468148747576159,1.7721248352073893
5335,7.2,2.163736406661405,7.703597158154738,0.5035971581547374,6.994404974371353
6523,25.9,3.1214815949799237,21.67995727365029,4.220042726349707,16.29360126003748
6904,72.9,3.8194978257281527,44.58131280999144,28.318687190008568,38.84593578876346
3269,8.1,1.9098190178340506,5.751866720484181,2.3481332795158183,28.98929974710887
2967,2.2,1.4283904710756554,3.1719788644392413,0.9719788644392411,44.18085747451095
269,3.4,1.5307335955201433,3.6215659390963078,0.22156593909630784,6.5166452675384665
5388,20.0,2.924180207318543,17.6189561077073,2.3810438922926984,11.905219461463492
7210,18.39,2.9841381341712006,18.769456272943206,0.37945627294320516,2.063383757168054
903,7.2,2.2259941391436056,8.262686627559598,1.0626866275595974,14.759536493883296
2946,2.2,1.4952800462844749,3.460585548360787,1.2605855483607868,57.29934310730849
3206,15.3,2.6983658103096655,13.855435278601233,1.444564721398768,9.441599486266457
4292,1.0,1.596463978187138,3.935549322234526,2.935549322234526,293.5549322234526
617,2.479,2.5785131005037925,12.177529922928644,9.698529922928643,391.2275079842131
3240,1.3,0.9652712538773491,1.625499736876531,0.3254997368765309,25.03844129819468
3399,22.5,3.1622623687328866,22.623981674663952,0.12398167466395194,0.5510296651731197
5888,32.89,3.76327602589543,42.0893568549942,9.1993568549942,27.970072529626634
2252,4.0,1.2591427528909453,2.5224006249849062,1.4775993750150938,36.93998437537734
771,12.9,2.710339450129005,14.034378070370343,1.1343780703703423,8.793628452483274
5010,9.999999,2.03961916823266,6.687680928210505,3.3123180717894956,33.12318403021335
1419,7.4,2.2180159919882847,8.189081557051502,0.7890815570515013,10.663264284479746
4613,9.9,2.137756303932779,7.480388851928808,2.4196111480711924,24.44051664718376
6281,23.49,3.578504784272745,34.81994224531778,11.329942245317785,48.23304489279602
1494,10.5,2.6719187788091805,13.467702898609792,2.967702898609792,28.263837129617066
2487,6.0,2.0388984284183724,6.68214210675035,0.6821421067503497,11.369035112505827
2859,7.5,2.002095514240404,6.404556205884551,1.0954437941154493,14.605917254872658
5292,2.7,1.7907196649298918,4.993764416666019,2.2937644166660185,84.95423765429697
6937,27.49,3.1337556034407523,21.96004665452372,5.5299533454762795,20.116236251277847
3094,9.49,2.4665578044900394,10.781821638253465,1.2918216382534649,13.6124514041461
5708,9.72,2.53756787010862,11.648869835416964,1.9288698354169629,19.844339870544882
6184,17.5,3.4804717135766774,31.475037379396476,13.975037379396476,79.85735645369415
4179,2.2,1.4010064104208841,3.0592832167180406,0.8592832167180404,39.058328032638194
6775,25.99,3.6298807513442446,36.708319682627426,10.718319682627428,41.240168074749626
118,3.079,1.9428662476075946,5.978725085663843,2.899725085663843,94.17749547462951
7184,26.19,3.6286727923181967,36.66279707776583,10.47279707776583,39.98777043820477
492,7.8,1.6943588424074805,4.443154926071154,3.356845073928846,43.036475306780076
5095,7.5,2.292907247673459,8.903688343169668,1.4036883431696676,18.71584457559557
1071,15.9,2.640563900437062,13.021107887776687,2.8788921122233138,18.106239699517694
1147,7.8,1.9111954026451878,5.761166285707122,2.0388337142928776,26.13889377298561
2948,8.9,2.5165587425866716,11.38590017011927,2.485900170119269,27.93146258560976
884,6.8,1.8502571942727242,5.361455442124153,1.4385445578758471,21.15506702758599
1363,5.3,1.8149438576673242,5.140731412781235,0.15926858721876513,3.005067683372927
6733,13.9,2.792563243688643,15.322805553694,1.4228055536939994,10.236011177654673
1205,3.5,2.1349197512373363,7.456367866573975,3.9563678665739754,113.03908190211358
5865,13.69,2.694875471588479,13.803675160347868,0.11367516034786895,0.8303517921685096
3711,9.5,1.8485759802513662,5.350769459267691,4.149230540732309,43.676110955076936
4037,10.8,2.3740650714453286,9.74096645407717,1.05903354592283,9.805866165952128
4782,8.99,2.4145475168125925,10.18470831992479,1.1947083199247892,13.289302780031026
1287,15.0,2.7231551483417573,14.228294052800944,0.7717059471990559,5.144706314660373
6588,28.59,3.2697820845344134,25.305606320182584,3.2843936798174163,11.48791073738166
298,4.5,1.7260868812684778,4.6186244899367335,0.11862448993673347,2.6360997763718546
1885,8.3,2.2668815064177625,8.649262681964476,0.3492626819644755,4.207984120053922
6115,30.89,3.628507180005049,36.65656017129068,5.766560171290678,18.668048466463834
1369,8.9,1.932638759649108,5.907714010331298,2.9922859896687024,33.62119089515396
1306,12.3,2.5842238741803936,12.252999102531414,0.047000897468587155,0.3821211176307899
1376,15.8,2.77045289336488,14.965863206153578,0.8341367938464224,5.279346796496344
379,6.6,1.5359227925040222,3.6456104871208366,2.954389512879163,44.76347746786611
3620,28.0,3.289225980397328,25.82209479202782,2.177905207972181,7.778232885614932
3268,2.2,1.2981311120016092,2.6624455670784775,0.4624455670784773,21.020253049021694
4594,1.75,1.1962658345712434,2.3077421759594805,0.5577421759594805,31.870981483398886
4086,15.0,2.66115849192901,13.312860831469141,1.6871391685308588,11.247594456872392
1982,28.9,3.2543564079469345,24.902938243006236,3.9970617569937623,13.830663519009558
7121,28.49,3.262334380667555,25.110417709985914,3.379582290014085,11.862345700295139
1001,13.5,3.0494466741491193,20.10366398846245,6.603663988462451,48.9160295441663
3944,10.9,2.3176019792734275,9.15130206243261,1.7486979375673908,16.043100344654963
1422,8.5,2.356274216205857,9.55156527490021,1.0515652749002093,12.37135617529658
872,17.49,2.8764335807488757,16.75085317119085,0.7391468288091474,4.226111085243839
1141,24.0,2.9077125846421574,17.314856931313216,6.685143068686784,27.854762786194936
5438,16.9,3.2367786977526016,24.451602248976045,7.551602248976046,44.684036976189624
2338,1.0,1.2332345361070318,2.432313542901433,1.4323135429014329,143.2313542901433
2223,8.8,1.8502571942727242,5.361455442124153,3.438544557875848,39.074369975861906
5728,38.699,3.686746584428778,38.914776130605304,0.2157761306053061,0.5575754686304714
6459,13.19,2.445369678825528,10.534812986865829,2.655187013134171,20.13030335962222
3749,20.8,3.112068244929437,21.467464599764096,0.6674645997640951,3.208964421942765
5632,45.95,3.8392711961767,45.49157884925494,0.4584211507450604,0.9976521234930584
1537,8.9,2.39728774781998,9.993319254802977,1.0933192548029762,12.284486009022205
3118,23.5,2.946970932426098,18.048168065846227,5.451831934153773,23.19928482618627
4197,14.0,2.551589326099034,11.82747463063003,2.1725253693699695,15.518038352642641
2478,2.0,1.0905544185695342,1.9759235225403762,0.024076477459623824,1.2038238729811912
4778,6.0,1.6226407557417661,4.066451928442773,1.9335480715572269,32.225801192620445
5061,12.5,2.6439525835445035,13.068701573639391,0.568701573639391,4.549612589115128
3188,4.25,1.8372250760018862,5.279090065805134,1.0290900658051338,24.21388390129727
1834,7.39,2.103456011493598,7.1944411143039275,0.19555888569607216,2.6462636765368357
4196,6.99,1.8502571942727242,5.361455442124153,1.6285445578758475,23.298205405949176
3855,2.95,1.6831288206858157,4.382370124153363,1.4323701241533628,48.55491946282586
7269,62.9,3.8260862016276143,44.8826110760291,18.0173889239709,28.64449749438935
