sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2143,11.0,10.203404698618709,10.203404698618709,0.7965953013812914,7.2417754671026495
2512,21.9,17.374888670555173,17.374888670555173,4.525111329444826,20.662608810250347
3313,5.0,5.867749267167923,5.867749267167923,0.8677492671679232,17.354985343358464
1488,6.399,6.408102628992257,6.408102628992257,0.00910262899225689,0.14225080469224705
5585,17.29,20.267752648338682,20.267752648338682,2.977752648338683,17.22239819744756
5666,40.5,35.46223289989622,35.46223289989622,5.037767100103778,12.438931111367353
4619,1.0,3.5627213689329835,3.5627213689329835,2.5627213689329835,256.27213689329835
4525,15.5,18.00912129606327,18.00912129606327,2.5091212960632703,16.187879329440452
6686,11.69,12.10639285187852,12.10639285187852,0.4163928518785198,3.561957672185798
1452,3.6,7.732756406673797,7.732756406673797,4.132756406673797,114.79878907427215
68,5.0,5.57336213794628,5.57336213794628,0.5733621379462797,11.467242758925593
886,11.999999,12.17884496706566,12.17884496706566,0.17884596706565858,1.4903831830790868
901,7.0,5.3677644830727935,5.3677644830727935,1.6322355169272065,23.317650241817237
6647,52.718,39.53676955763611,39.53676955763611,13.18123044236389,25.00328245070733
4590,13.5,13.92913021914952,13.92913021914952,0.42913021914952054,3.178742364070523
6790,13.2,13.342092086552213,13.342092086552213,0.14209208655221417,1.0764552011531376
6737,35.599,35.91008795844635,35.91008795844635,0.3110879584463504,0.8738671267348813
5143,27.0,31.86452611478328,31.86452611478328,4.864526114783281,18.016763388086225
1730,25.0,17.43494410065818,17.43494410065818,7.5650558993418215,30.260223597367286
4651,23.5,13.341319746873598,13.341319746873598,10.158680253126402,43.22842660904852
4779,26.8,19.8834584045578,19.8834584045578,6.916541595442201,25.807991027769404
7230,33.399,39.84319661894579,39.84319661894579,6.444196618945789,19.294579535153115
4495,3.8,4.085195977757191,4.085195977757191,0.2851959777571915,7.505157309399777
4546,11.0,13.004117974089363,13.004117974089363,2.004117974089363,18.2192543099033
1649,4.0,3.7057146898320976,3.7057146898320976,0.2942853101679024,7.3571327541975595
3252,2.5,3.0630395716803456,3.0630395716803456,0.5630395716803456,22.521582867213823
1524,10.0,12.517373548030836,12.517373548030836,2.517373548030836,25.173735480308356
5793,13.5,21.503246411845126,21.503246411845126,8.003246411845126,59.283306754408336
5330,8.5,5.864347730077617,5.864347730077617,2.6356522699223834,31.00767376379275
1892,9.9,8.066472984583278,8.066472984583278,1.8335270154167223,18.520474903199215
2731,8.9,5.998765034391829,5.998765034391829,2.9012349656081717,32.59814568099069
60,4.9,5.433560526463992,5.433560526463992,0.533560526463992,10.888990335999836
2067,14.0,13.43070995532144,13.43070995532144,0.56929004467856,4.066357461989715
7201,16.45,13.22009485590527,13.22009485590527,3.2299051440947295,19.634681727019636
6387,9.8,17.213064758204723,17.213064758204723,7.413064758204722,75.64351794086451
908,13.5,9.070314650121563,9.070314650121563,4.4296853498784365,32.8124840731736
3606,2.7,5.5458916320967635,5.5458916320967635,2.8458916320967633,105.40339378136159
1010,9.3,10.495098138341978,10.495098138341978,1.1950981383419776,12.850517616580404
3716,16.5,15.88734354428396,15.88734354428396,0.6126564557160403,3.7130694285820622
1034,4.6,5.5063865375201075,5.5063865375201075,0.9063865375201079,19.704055163480607
2263,20.5,17.610939005373076,17.610939005373076,2.8890609946269237,14.09298046159475
3326,17.0,21.13734948581204,21.13734948581204,4.137349485812042,24.33734991654142
5192,3.8,7.129240185405074,7.129240185405074,3.329240185405074,87.61158382644932
3988,12.7,6.261568161873509,6.261568161873509,6.4384318381264904,50.69631368603537
2257,17.99,18.284672467982638,18.284672467982638,0.2946724679826396,1.6379792550452452
6995,23.29,27.66709513114944,27.66709513114944,4.377095131149442,18.793882057318346
5795,17.703,16.038354668660215,16.038354668660215,1.6646453313397842,9.403182123593652
2929,5.7,3.2076673944117537,3.2076673944117537,2.4923326055882464,43.72513343137274
5467,10.999,12.30392586303009,12.30392586303009,1.304925863030089,11.864040940359024
3248,2.8,2.8782164602469678,2.8782164602469678,0.07821646024696793,2.793445008820284
6294,15.79,16.79392480062052,16.79392480062052,1.0039248006205206,6.3579784713142535
7118,38.2,40.135811940034465,40.135811940034465,1.935811940034462,5.067570523650423
729,7.9,5.453741220196358,5.453741220196358,2.4462587798036424,30.965301010172684
347,6.5,6.472681919288554,6.472681919288554,0.027318080711445702,0.42027816479147234
2231,10.7,12.849972649234019,12.849972649234019,2.1499726492340194,20.093202329289902
302,3.3,3.8978746623006693,3.8978746623006693,0.5978746623006694,18.117414009111197
5994,32.819,33.51374970737542,33.51374970737542,0.694749707375415,2.116913091122261
6429,51.99,49.803129086239096,49.803129086239096,2.186870913760906,4.206329897597434
6338,13.5,14.152121490107803,14.152121490107803,0.6521214901078025,4.830529556354093
5740,11.3,11.072159171804877,11.072159171804877,0.22784082819512363,2.016290515001094
7285,10.2,14.238516662106251,14.238516662106251,4.038516662106252,39.59330060888483
7170,15.8,16.989024573962496,16.989024573962496,1.1890245739624952,7.5254719871044
3611,4.6,5.957723116917345,5.957723116917345,1.3577231169173452,29.515719932985768
1926,10.2,10.77362923294665,10.77362923294665,0.5736292329466508,5.62381600928089
3966,1.35,1.6170074360506401,1.6170074360506401,0.26700743605064003,19.778328596343705
730,6.5,7.900775718660215,7.900775718660215,1.4007757186602152,21.550395671695618
6130,20.5,34.13776994014874,34.13776994014874,13.637769940148743,66.52570702511582
2509,22.05,19.880899317607202,19.880899317607202,2.1691006823927985,9.8371913033687
5591,36.35,26.63160803873209,26.63160803873209,9.718391961267912,26.73560374489109
3901,3.5,4.515695975974257,4.515695975974257,1.015695975974257,29.01988502783591
3593,3.9,4.654911867401795,4.654911867401795,0.7549118674017952,19.35671454876398
4767,8.7,5.120425191397544,5.120425191397544,3.5795748086024552,41.14453802991328
2692,6.5,6.496609520282368,6.496609520282368,0.0033904797176322887,0.05216122642511214
5772,18.99,23.410259701646126,23.410259701646126,4.420259701646128,23.276775680074397
5532,15.999,14.308376334812012,14.308376334812012,1.6906236651879887,10.567058348571715
5651,22.749,23.736530498086744,23.736530498086744,0.9875304980867448,4.340984210676271
5702,14.19,14.111979678476208,14.111979678476208,0.07802032152379113,0.549826085438979
7030,46.99,40.529337629845415,40.529337629845415,6.460662370154587,13.749015471705867
3476,8.5,12.402167610333747,12.402167610333747,3.9021676103337466,45.90785423922055
924,2.5,2.872467100158545,2.872467100158545,0.3724671001585449,14.898684006341794
1795,11.49,8.266106917753769,8.266106917753769,3.2238930822462315,28.058251368548575
1682,10.9,13.471154899533747,13.471154899533747,2.571154899533747,23.58857705994263
1117,9.45,12.473526928780995,12.473526928780995,3.0235269287809956,31.994993955354456
420,5.5,5.424406103290993,5.424406103290993,0.07559389670900707,1.3744344856183104
6458,49.5,49.65204878184538,49.65204878184538,0.15204878184538018,0.3071692562532933
787,5.4,5.6394145624083,5.6394145624083,0.2394145624082995,4.433603007561102
4256,16.9,15.283480750276816,15.283480750276816,1.6165192497231828,9.565202661083923
2628,5.8,7.260079625356702,7.260079625356702,1.4600796253567019,25.17378664408107
87,8.5,9.258979265372146,9.258979265372146,0.7589792653721457,8.929167827907596
2538,17.5,15.604459786247375,15.604459786247375,1.895540213752625,10.831658364300715
3312,23.5,17.77915686945346,17.77915686945346,5.720843130546541,24.34401332147464
6663,13.19,18.810858866499387,18.810858866499387,5.620858866499388,42.61454788854729
6599,21.89,26.94088831257992,26.94088831257992,5.050888312579918,23.073953004019724
3159,8.5,7.6792165278356705,7.6792165278356705,0.8207834721643295,9.656276143109759
2340,16.7,18.290052161751177,18.290052161751177,1.5900521617511778,9.521270429647771
5155,7.5,9.221137331942838,9.221137331942838,1.7211373319428382,22.948497759237842
5523,20.5,18.608653326506253,18.608653326506253,1.8913466734937465,9.226081334115836
842,7.5,5.603665683901161,5.603665683901161,1.896334316098839,25.284457547984523
5400,13.99,13.549299490425321,13.549299490425321,0.440700509574679,3.1501108618633236
3098,5.8,5.636204184014169,5.636204184014169,0.16379581598583126,2.8240657928591597
5619,44.5,30.50223968618468,30.50223968618468,13.99776031381532,31.455641154641167
5509,53.29,45.69555041087642,45.69555041087642,7.5944495891235775,14.251172056902941
6344,27.3,16.781502714484912,16.781502714484912,10.518497285515089,38.529294086135856
3645,14.9,14.582643369549121,14.582643369549121,0.31735663045087925,2.129910271482411
3203,30.99,25.726173223353083,25.726173223353083,5.263826776646916,16.985565590987147
4331,16.5,19.18722365283066,19.18722365283066,2.68722365283066,16.286203956549457
17,18.0,25.45816534500186,25.45816534500186,7.458165345001859,41.43425191667699
1676,6.5,5.631089274630465,5.631089274630465,0.8689107253695347,13.367857313377456
6520,20.79,23.2986510451106,23.2986510451106,2.5086510451106,12.06662359360558
4333,4.49,8.043942119671268,8.043942119671268,3.5539421196712677,79.15238573878102
4703,8.2,6.775167328890175,6.775167328890175,1.424832671109824,17.376008184266148
5988,30.132,17.776795887543706,17.776795887543706,12.355204112456295,41.00359787752653
626,6.5,7.192684148187329,7.192684148187329,0.6926841481873289,10.656679202881984
6407,18.16,12.530291528786671,12.530291528786671,5.629708471213329,31.00059730844344
5643,21.1,17.954918015704166,17.954918015704166,3.1450819842958353,14.905601821307277
52,7.0,9.138751616400619,9.138751616400619,2.1387516164006186,30.553594520008836
3290,5.5,5.829373126469475,5.829373126469475,0.32937312646947525,5.988602299445005
6603,10.69,13.716437652681828,13.716437652681828,3.026437652681828,28.31092285015742
2457,5.7,5.453741220196358,5.453741220196358,0.2462587798036422,4.3203294702393364
1025,12.5,9.935744492185716,9.935744492185716,2.564255507814284,20.514044062514273
4702,6.8,7.963420699505955,7.963420699505955,1.1634206995059548,17.1091279339111
479,13.888888,16.30686684927543,16.30686684927543,2.41797884927543,17.409448828987824
4913,1.6,0.37950785311686275,0.37950785311686275,1.2204921468831373,76.28075918019607
5110,11.9,16.683827689439,16.683827689439,4.783827689438999,40.20023268436133
6866,7.8,13.716437652681828,13.716437652681828,5.916437652681828,75.85176477797215
4660,1.9,1.8235490104288967,1.8235490104288967,0.07645098957110319,4.023736293215958
1788,34.29,17.610939005373076,17.610939005373076,16.679060994626923,48.64118108669269
3450,7.29,6.081531876878428,6.081531876878428,1.2084681231215724,16.577066160789744
4045,5.3,7.090110088981549,7.090110088981549,1.7901100889815496,33.77566205625565
6040,18.4,19.17555955926324,19.17555955926324,0.7755595592632432,4.21499760469154
4114,3.5,8.39094083175769,8.39094083175769,4.890940831757691,139.74116662164832
481,6.4,5.6855943441825865,5.6855943441825865,0.7144056558174139,11.162588372147091
6220,27.0,28.182546412981598,28.182546412981598,1.1825464129815977,4.379801529561473
4620,4.5,10.580627135113486,10.580627135113486,6.080627135113486,135.12504744696636
4169,17.8,16.100628879770213,16.100628879770213,1.699371120229788,9.547028765335888
4538,6.99,3.7004448547447435,3.7004448547447435,3.2895551452552567,47.06087475329409
766,1.1,2.291097099398895,2.291097099398895,1.191097099398895,108.28155449080863
5296,2.5,3.56797242604498,3.56797242604498,1.0679724260449799,42.718897041799195
4811,22.5,16.598305630802066,16.598305630802066,5.9016943691979336,26.229752751990816
3832,22.9,14.575927723286412,14.575927723286412,8.324072276713586,36.34966059700256
668,3.5,7.025120260410397,7.025120260410397,3.5251202604103966,100.71772172601132
5111,5.7,6.154002821363914,6.154002821363914,0.4540028213639138,7.964961778314277
2643,8.5,6.0218821541235865,6.0218821541235865,2.4781178458764135,29.154327598546043
2324,7.6,9.967149766006024,9.967149766006024,2.3671497660060243,31.146707447447692
5125,6.5,8.074420607126399,8.074420607126399,1.5744206071263989,24.22185549425229
4298,5.39,5.944826667182745,5.944826667182745,0.5548266671827458,10.293630188919217
4270,8.3,6.723561268293686,6.723561268293686,1.5764387317063147,18.99323773140138
2430,13.9,13.870018698503378,13.870018698503378,0.029981301496622592,0.21569281652246466
1562,25.0,27.567044190680285,27.567044190680285,2.567044190680285,10.26817676272114
3342,12.9,15.827200590866912,15.827200590866912,2.927200590866912,22.69147744858071
7168,32.99,33.08763494072534,33.08763494072534,0.09763494072533518,0.29595313951298935
2899,10.8,9.599028870262256,9.599028870262256,1.200971129737745,11.120103053127268
3165,3.8,4.982068914251531,4.982068914251531,1.1820689142515315,31.10707669082978
6519,23.99,21.639690166102994,21.639690166102994,2.350309833897004,9.797039741129655
1734,9.0,10.909810992357048,10.909810992357048,1.9098109923570483,21.22012213730054
6617,28.2,25.276933457780242,25.276933457780242,2.9230665422197575,10.365484192268644
548,27.8,23.083043350897707,23.083043350897707,4.716956649102293,16.967469960799615
561,12.99,13.341319746873598,13.341319746873598,0.3513197468735978,2.704540006725156
3827,4.8,4.6068905261443085,4.6068905261443085,0.19310947385569133,4.0231140386602355
3221,8.9,10.894506087135383,10.894506087135383,1.9945060871353828,22.410180754330142
2900,13.5,13.670460664974325,13.670460664974325,0.17046066497432477,1.2626715924024057
4335,4.0,7.763512142046682,7.763512142046682,3.7635121420466824,94.08780355116706
6472,12.99,14.244589895516022,14.244589895516022,1.2545898955160215,9.658120827682998
6335,38.09,48.06053032602897,48.06053032602897,9.970530326028964,26.176241339010144
2150,6.0,7.202342559228191,7.202342559228191,1.2023425592281907,20.039042653803175
2898,25.5,24.95952059164951,24.95952059164951,0.5404794083504889,2.1195270915705446
5447,24.49,30.525745827909418,30.525745827909418,6.03574582790942,24.645756749323887
81,2.9,4.649001996772391,4.649001996772391,1.749001996772391,60.310413681806594
427,8.999999,7.300519123056403,7.300519123056403,1.699479876943598,18.883111841941293
739,7.7,6.513841667835951,6.513841667835951,1.186158332164049,15.404653664468167
1237,8.0,7.896076817690684,7.896076817690684,0.10392318230931608,1.299039778866451
3698,5.35,4.408276649571112,4.408276649571112,0.9417233504288873,17.602305615493222
6382,17.39,17.015732131615273,17.015732131615273,0.37426786838472736,2.1522016583365575
4700,12.99,11.415845451155414,11.415845451155414,1.5741545488445858,12.118202839450237
4866,8.499,8.030869245859972,8.030869245859972,0.468130754140029,5.508068645017402
6468,24.95,22.12462389141731,22.12462389141731,2.825376108582688,11.324152739810375
6656,28.19,28.083953829688674,28.083953829688674,0.1060461703113269,0.37618364778760877
6720,15.2,13.716437652681828,13.716437652681828,1.4835623473181716,9.760278600777445
4397,10.8,7.971675719673367,7.971675719673367,2.8283242803266333,26.188187780802156
4595,3.95,3.675603389438095,3.675603389438095,0.27439661056190534,6.946749634478616
6597,24.5,22.61849922418095,22.61849922418095,1.881500775819049,7.6795950033430564
5878,27.63,28.113567884404876,28.113567884404876,0.4835678844048772,1.7501552095724835
4422,13.6,12.618120704764372,12.618120704764372,0.9818792952356272,7.219700700261964
3993,6.0,5.6394145624083,5.6394145624083,0.36058543759170014,6.009757293195003
5256,6.5,4.423622784474611,4.423622784474611,2.0763772155253886,31.94426485423675
4832,6.1,9.008400247197553,9.008400247197553,2.9084002471975534,47.67869257700907
1513,5.8,7.202342559228191,7.202342559228191,1.4023425592281908,24.178319986692948
2133,5.5,9.127831729053948,9.127831729053948,3.6278317290539484,65.96057689188997
7284,23.3,28.780512125399675,28.780512125399675,5.480512125399674,23.521511267809757
2823,6.9,6.293242078851913,6.293242078851913,0.6067579211480876,8.79359306011721
5603,9.5,17.244275945236705,17.244275945236705,7.744275945236705,81.51869416038636
2589,8.2,9.935744492185716,9.935744492185716,1.7357444921857166,21.1676157583624
5670,16.0,17.503845421069006,17.503845421069006,1.5038454210690055,9.399033881681284
5441,29.95,23.528888323213387,23.528888323213387,6.421111676786612,21.439437985931928
6204,13.119,10.046767972860158,10.046767972860158,3.072232027139842,23.418187568715922
2189,3.1399,4.977248003855918,4.977248003855918,1.8373480038559178,58.51613120978113
6839,26.99,28.731565978621255,28.731565978621255,1.7415659786212565,6.452634229793467
6041,9.75,11.411239894907844,11.411239894907844,1.661239894907844,17.03835789649071
410,7.7,11.625932407355963,11.625932407355963,3.9259324073559627,50.98613516046705
2127,8.3,7.740050493278768,7.740050493278768,0.5599495067212326,6.746379599050995
185,4.7,4.56894768730896,4.56894768730896,0.13105231269104056,2.788347078532778
2886,3.4,5.3124249021692105,5.3124249021692105,1.9124249021692106,56.24779124027091
834,8.4,5.529847508165108,5.529847508165108,2.870152491834892,34.16848204565348
2979,6.5,5.632949026858837,5.632949026858837,0.8670509731411631,13.33924574063328
441,1.5,2.6626140080604532,2.6626140080604532,1.1626140080604532,77.50760053736356
6422,27.69,27.219529526796233,27.219529526796233,0.47047047320376834,1.6990627417976463
3723,16.5,15.215509473228352,15.215509473228352,1.2844905267716484,7.7847910713433235
7202,35.29,35.6247141168883,35.6247141168883,0.3347141168882999,0.948467319037404
4482,7.99,8.852657255055636,8.852657255055636,0.8626572550556357,10.796711577667532
350,44.8,33.107026218115095,33.107026218115095,11.692973781884902,26.100387905993088
7209,33.3,24.519080870126807,24.519080870126807,8.78091912987319,26.36912651613571
6928,39.18,28.092285673083584,28.092285673083584,11.087714326916416,28.29942400948549
4115,17.49,13.559257008521326,13.559257008521326,3.930742991478672,22.474230940415506
5387,6.5,8.122970081392491,8.122970081392491,1.6229700813924914,24.968770482961407
6202,17.34,15.119405830350429,15.119405830350429,2.220594169649571,12.806194749997527
2581,32.5,34.51175283437833,34.51175283437833,2.0117528343783277,6.1900087211640855
6739,76.9,32.526085266293926,32.526085266293926,44.37391473370608,57.70340017387006
163,20.999999,18.782674260832305,18.782674260832305,2.217324739167694,10.558689736926626
962,11.8,13.859173845250938,13.859173845250938,2.059173845250937,17.45062580721133
89,4.0,5.575728780098114,5.575728780098114,1.575728780098114,39.39321950245285
6055,20.99,21.503246411845126,21.503246411845126,0.5132464118451274,2.4451949111249522
3237,2.8,0.8313016008969605,0.8313016008969605,1.9686983991030393,70.31065711082285
532,13.8,16.459168483295887,16.459168483295887,2.659168483295886,19.269336835477436
2033,14.0,13.292096353212973,13.292096353212973,0.7079036467870274,5.056454619907339
1218,8.39,8.122970081392491,8.122970081392491,0.26702991860750913,3.1827165507450434
2140,6.2,5.587948661953503,5.587948661953503,0.6120513380464976,9.871795774943509
6654,19.49,14.657087640146203,14.657087640146203,4.832912359853795,24.796882297864524
6242,24.189,20.83403328836424,20.83403328836424,3.354966711635761,13.869803264441527
5478,26.29,24.645830380879964,24.645830380879964,1.644169619120035,6.253973446633834
6492,22.89,24.738367426067022,24.738367426067022,1.8483674260670213,8.07499967700752
2685,20.5,30.240289055661727,30.240289055661727,9.740289055661727,47.5136051495694
2810,15.9,14.402678157457245,14.402678157457245,1.497321842542755,9.417118506558207
2494,2.5,9.414876773855486,9.414876773855486,6.914876773855486,276.59507095421947
6577,84.99,82.50294321464581,82.50294321464581,2.4870567853541843,2.9262934290554
7240,13.1,12.81093209219656,12.81093209219656,0.28906790780343883,2.2066252504079302
4232,4.4,4.70217520162908,4.70217520162908,0.30217520162907974,6.867618218842721
6533,21.69,16.989024573962496,16.989024573962496,4.700975426037505,21.673468999711872
6722,50.9,51.16299975621957,51.16299975621957,0.26299975621957117,0.5166989316690985
5786,35.9,48.040501554965545,48.040501554965545,12.140501554965546,33.81755307789846
4759,2.5,5.891805006175298,5.891805006175298,3.3918050061752982,135.67220024701192
434,5.8,5.899887190579641,5.899887190579641,0.0998871905796408,1.7221929410282895
318,1.7,2.059476038891887,2.059476038891887,0.3594760388918872,21.1456493465816
2531,2.5,4.105364732633889,4.105364732633889,1.6053647326338893,64.21458930535557
2683,5.5,5.488988401316494,5.488988401316494,0.011011598683506207,0.20021088515465832
4709,4.0,2.466314005509915,2.466314005509915,1.5336859944900851,38.34214986225213
4204,43.5,31.855405093309653,31.855405093309653,11.644594906690347,26.769183693541027
3624,13.5,10.886074201165226,10.886074201165226,2.6139257988347744,19.362413324702032
733,10.8,14.2413471610361,14.2413471610361,3.4413471610360986,31.86432556514906
3690,6.8,4.842302244621443,4.842302244621443,1.9576977553785566,28.789672873214066
6700,32.99,32.93781625298398,32.93781625298398,0.052183747016023574,0.15818050020013208
4824,4.0,6.358180542840486,6.358180542840486,2.3581805428404863,58.95451357101216
764,1.8,3.924622822307221,3.924622822307221,2.124622822307221,118.03460123929005
7022,13.5,18.275406693189932,18.275406693189932,4.775406693189932,35.37338291251802
6244,25.0,29.52736356859632,29.52736356859632,4.527363568596321,18.109454274385286
1222,11.99,12.564402709829851,12.564402709829851,0.574402709829851,4.790681483151384
3354,8.999999,10.564394105979073,10.564394105979073,1.564395105979072,17.38216977556411
2636,13.99,13.527023857668311,13.527023857668311,0.46297614233168893,3.3093362568383773
6974,49.399,54.33865098123265,54.33865098123265,4.939650981232646,9.99949590322202
1871,4.9,5.820490519535614,5.820490519535614,0.9204905195356137,18.785520806849256
3002,15.9,16.12787304281393,16.12787304281393,0.22787304281393084,1.4331637912825839
1850,10.999,8.266106917753769,8.266106917753769,2.732893082246232,24.846741360543977
95,7.5,3.109715064962021,3.109715064962021,4.390284935037979,58.537132467173045
5306,4.0,3.9372410484417824,3.9372410484417824,0.06275895155821765,1.5689737889554412
875,4.45,5.734908634571228,5.734908634571228,1.2849086345712282,28.874351338679283
6307,21.5,22.307330567893885,22.307330567893885,0.8073305678938851,3.755025897180861
4143,2.3,2.933199483169501,2.933199483169501,0.6331994831695011,27.530412311717445
6848,42.499,34.76435785431809,34.76435785431809,7.73464214568191,18.199586215397797
2767,3.55,3.7819376170187056,3.7819376170187056,0.23193761701870574,6.533454000526922
7142,25.39,25.410484393978198,25.410484393978198,0.020484393978197346,0.08067898376603917
3587,4.0,6.925126824281292,6.925126824281292,2.925126824281292,73.12817060703229
1022,6.4,5.704431892022246,5.704431892022246,0.6955681079777545,10.868251687152414
4593,6.9,7.938073644784599,7.938073644784599,1.0380736447845988,15.044545576588389
2672,5.9,5.674854178240741,5.674854178240741,0.22514582175925923,3.81603087727558
6660,84.99,85.27473098269475,85.27473098269475,0.2847309826947537,0.33501704046917724
895,4.5,3.7631610047596524,3.7631610047596524,0.7368389952403476,16.374199894229946
3395,6.5,10.662212325951653,10.662212325951653,4.1622123259516535,64.03403578387159
2535,8.5,10.886074201165226,10.886074201165226,2.3860742011652256,28.071461190179125
3357,2.5,3.777766859321991,3.777766859321991,1.277766859321991,51.110674372879636
4098,11.0,13.39136379551634,13.39136379551634,2.391363795516339,21.739670868330354
2877,15.6,18.581555640878726,18.581555640878726,2.9815556408787263,19.112536159479017
3938,2.0,2.7963665973264913,2.7963665973264913,0.7963665973264913,39.81832986632456
1810,10.2,8.467912267479848,8.467912267479848,1.7320877325201511,16.981252279609325
362,5.5,5.637189968737106,5.637189968737106,0.13718996873710587,2.4943630679473796
125,2.2,4.1553475172605765,4.1553475172605765,1.9553475172605763,88.87943260275347
953,2.3,3.38064558316003,3.38064558316003,1.0806455831600301,46.98459057217523
1433,7.9,8.026707189738097,8.026707189738097,0.12670718973809691,1.6038884776974294
2883,1.75,3.9461236553756436,3.9461236553756436,2.1961236553756436,125.49278030717963
3105,11.9,14.402678157457245,14.402678157457245,2.502678157457245,21.030908886195334
633,8.5,5.899887190579641,5.899887190579641,2.6001128094203594,30.58956246376893
6783,29.3,30.982043033819416,30.982043033819416,1.682043033819415,5.740761207574796
550,3.2,2.7748647710844043,2.7748647710844043,0.42513522891559585,13.28547590361237
5836,32.039,22.188639492360743,22.188639492360743,9.850360507639259,30.74490623190255
543,9.9,5.6855943441825865,5.6855943441825865,4.214405655817414,42.5697540991658
5197,3.0,16.654718734379703,16.654718734379703,13.654718734379703,455.1572911459901
6284,18.05,22.19495305461453,22.19495305461453,4.144953054614529,22.963728834429524
3788,3.2,2.6645874232016737,2.6645874232016737,0.5354125767983264,16.7316430249477
2649,8.0,10.760159532413844,10.760159532413844,2.7601595324138444,34.50199415517305
5993,47.3,27.022938470141355,27.022938470141355,20.277061529858642,42.869051860166266
2913,10.9,8.852657255055636,8.852657255055636,2.0473427449443644,18.782960962792334
2953,8.9,5.770777572845093,5.770777572845093,3.1292224271549074,35.159802552302324
4050,22.7,20.743838845745785,20.743838845745785,1.9561611542542146,8.617450018741033
6140,21.39,18.09761155013469,18.09761155013469,3.29238844986531,15.392185366364236
6120,19.49,28.734373734111998,28.734373734111998,9.244373734112,47.43136856907132
6366,6.19,7.003014587847689,7.003014587847689,0.8130145878476887,13.13432290545539
3904,8.0,7.900775718660215,7.900775718660215,0.09922428133978478,1.2403035167473098
6604,13.29,13.8640582887146,13.8640582887146,0.5740582887146015,4.3194754606064825
3976,1.2,3.496335039182208,3.496335039182208,2.2963350391822077,191.361253265184
5145,7.0,8.225632127963674,8.225632127963674,1.2256321279636744,17.509030399481063
1894,5.5,4.609028748576259,4.609028748576259,0.8909712514237409,16.19947729861347
6751,5.7,15.90840376039425,15.90840376039425,10.208403760394251,179.09480281393422
4347,1.95,2.488622895015041,2.488622895015041,0.5386228950150411,27.621686923848266
3108,3.5,5.573813572646619,5.573813572646619,2.0738135726466194,59.251816361331976
3971,10.99,8.103212091887364,8.103212091887364,2.8867879081126357,26.26740589729423
608,5.7,5.734908634571228,5.734908634571228,0.03490863457122817,0.6124321854601433
2541,5.5,5.211675075099523,5.211675075099523,0.28832492490047734,5.242271361826861
5142,3.0,5.6394145624083,5.6394145624083,2.6394145624083,87.98048541361
6206,26.99,26.717412691588358,26.717412691588358,0.2725873084116408,1.0099566817771057
3520,2.3,2.802399177942295,2.802399177942295,0.5023991779422952,21.843442519230226
190,59.9,58.43289616654993,58.43289616654993,1.467103833450068,2.4492551476628845
605,13.49,15.68982475856397,15.68982475856397,2.1998247585639703,16.307077528272572
917,12.99,13.12840753495621,13.12840753495621,0.13840753495620994,1.0654929557829864
4617,19.2,14.097323807893021,14.097323807893021,5.102676192106978,26.57643850055718
1536,14.9,18.704853559621146,18.704853559621146,3.8048535596211455,25.535929930343258
2521,8.5,10.67974177818052,10.67974177818052,2.179741778180521,25.64402091977083
675,1.9,2.3873707360233585,2.3873707360233585,0.48737073602335856,25.65109136965045
4464,4.9,5.632949026858837,5.632949026858837,0.7329490268588366,14.958143405282378
987,27.95,22.75810366312965,22.75810366312965,5.19189633687035,18.57565773477764
4701,6.0,4.89460237194292,4.89460237194292,1.10539762805708,18.423293800951335
3623,8.9,15.283480750276816,15.283480750276816,6.383480750276815,71.72450281209905
2966,9.5,9.998892980560662,9.998892980560662,0.49889298056066167,5.251505058533281
28,4.0,11.177428313698629,11.177428313698629,7.177428313698629,179.43570784246572
316,6.2,12.564402709829851,12.564402709829851,6.364402709829851,102.6516566101589
7163,19.79,17.530764156628535,17.530764156628535,2.2592358433714637,11.416047717895218
5515,19.58,18.571715005673138,18.571715005673138,1.0082849943268606,5.149565854580493
664,14.9,13.341319746873598,13.341319746873598,1.5586802531264023,10.460941296150352
6262,110.99,83.36901066842076,83.36901066842076,27.62098933157924,24.886016156031392
3111,16.9,18.513340552894796,18.513340552894796,1.6133405528947975,9.54639380411123
5218,4.4,7.112981341517741,7.112981341517741,2.7129813415177404,61.658666852675914
6006,20.04,23.425063629640594,23.425063629640594,3.3850636296405945,16.89153507804688
5811,5.5,14.567999473632998,14.567999473632998,9.067999473632998,164.87271770241813
5264,11.999,8.318752235077516,8.318752235077516,3.680247764922484,30.671287314963614
1673,20.99,20.751093731738706,20.751093731738706,0.23890626826129235,1.1381908921452708
3080,2.6,3.619953835606447,3.619953835606447,1.0199538356064468,39.22899367717103
1143,11.9,7.525908284760106,7.525908284760106,4.374091715239894,36.75707323731003
2144,1.5,3.346763958949264,3.346763958949264,1.8467639589492642,123.11759726328428
1697,8.0,8.951604833129254,8.951604833129254,0.9516048331292541,11.895060414115676
1297,5.0,5.68479641163848,5.68479641163848,0.6847964116384802,13.695928232769603
4329,9.5,12.59522531598905,12.59522531598905,3.0952253159890493,32.5813191156742
3573,6.45,17.610939005373076,17.610939005373076,11.160939005373077,173.03781403679187
5112,14.499,9.668878338081921,9.668878338081921,4.83012166191808,33.313481356769984
