sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.7358523708458775,4.673761892517792,1.0262381074822082,18.004177324249266
4812,12.99,2.6442546875183126,13.072952426358542,0.08295242635854194,0.6385868079949341
7182,57.28,3.4526300453582186,30.583348811185243,26.69665118881476,46.60728210337772
4894,6.9,1.9684789763823054,6.159778010575182,0.7402219894248185,10.727854919200269
6403,5.3,1.9768915612031999,6.220264316752981,0.9202643167529816,17.36347767458456
1025,12.5,2.2894830667281747,8.869834316491728,3.630165683508272,29.041325468066177
5457,53.99,3.668932260730549,38.210017425959435,15.779982574040567,29.22760247090307
2926,7.5,2.3330138179875943,9.30896410281883,1.8089641028188304,24.119521370917738
321,31.8,3.53782780380682,33.39213153633631,1.592131536336307,5.006702944453796
3326,17.0,3.1565482384999233,22.489376109870953,5.489376109870953,32.290447705123256
3105,11.9,2.6792932324460907,13.574788667086112,1.674788667086112,14.073854345261447
1893,4.5,1.4012666359745418,3.0603396833944156,1.4396603166055844,31.992451480124096
4920,6.8,1.9424917386632459,5.976111980045366,0.8238880199546337,12.116000293450496
2138,11.49,2.389511519608799,9.908164217090592,1.5818357829094083,13.767065125408253
5476,40.49,2.8239489961426463,15.843233376985133,24.64676662301487,60.87124382073319
3475,1.55,1.1579137314292771,2.183285155873017,0.6332851558730168,40.85710683051722
4098,11.0,2.575232932971242,12.13437623147771,1.1343762314777095,10.312511195251904
7001,45.499,3.608554597107146,35.91266057109389,9.586339428906115,21.069340928165705
5321,14.799,3.041846023754484,19.943870453109525,5.144870453109526,34.76498718230641
5339,2.7,1.3724259648922768,2.944909307837546,0.24490930783754594,9.070715105094292
4296,24.5,3.121530757624667,21.681072307741314,2.8189276922586863,11.505827315341577
3767,5.9,1.9083703686986833,5.742092715858409,0.15790728414159094,2.676394646467643
2126,16.3,3.0870691249027087,20.912760204930404,4.612760204930403,28.299142361536212
4279,5.9,1.5051088393942316,3.504643886320231,2.395356113679769,40.59925616406389
233,3.8,1.8786859679288392,5.544899002050132,1.7448990020501318,45.918394790792945
65,15.0,2.5798644634388594,12.195349586146591,2.804650413853409,18.69766942568939
5856,20.709,3.350342792296574,27.5125058361121,6.803505836112102,32.852894085238795
1595,14.5,2.743999172512928,14.549044231327493,0.04904423132749258,0.3382360781206385
5133,9.8,2.7729508592000904,15.005795240637028,5.205795240637027,53.12035959833701
2656,20.9,3.122944383577731,21.71315753310941,0.8131575331094112,3.89070590004503
3218,32.99,3.555259782726634,33.99691037967865,1.0069103796786507,3.052168474321463
509,5.0,1.777585174138656,4.915554123683465,0.08444587631653544,1.6889175263307088
6253,15.5,3.0828068211030004,20.819560128465778,5.319560128465778,34.31974276429534
6481,18.99,3.346381806311104,27.3997915772528,8.4097915772528,44.28536902186836
576,26.7,2.6551764604925805,13.227496428861505,13.472503571138494,50.45881487317788
217,4.999999,1.6214669977089176,4.060508628474107,0.9394903715258929,18.789811188480098
5697,15.59,3.135074780699818,21.990355012590527,6.400355012590527,41.054233563762196
7082,11.9,2.6008907877540706,12.47573671131083,0.5757367113108298,4.838123624460755
3757,4.0,1.615662769641236,4.031221359472032,0.031221359472032084,0.7805339868008021
3954,9.2,2.6380901916447743,12.986466613793931,3.786466613793932,41.15724580210796
6731,24.5,3.3933819994369276,28.766452354063752,4.266452354063752,17.414091241076537
6889,39.9,3.1548393077669337,22.44926867331448,17.450731326685517,43.736168738560195
2115,10.5,1.9758735829456844,6.212917984502668,4.287082015497332,40.82935252854602
3467,2.0,1.450054878949041,3.2633484768327783,1.2633484768327783,63.167423841638914
4871,17.5,2.9503118125119636,18.111912132561343,0.6119121325613435,3.496640757493391
6130,20.5,3.578307410887012,34.81287303969954,14.31287303969954,69.81889287658312
3478,9.0,2.2894830667281747,8.869834316491728,0.13016568350827207,1.4462853723141342
4487,4.499999,2.0423382191308956,6.70861256814484,2.2086135681448402,49.080312421065884
3933,29.99,3.29032428762128,25.85156987588527,4.138430124114727,13.799366869338868
3347,7.6,1.9617264409233366,6.1115942201423055,1.4884057798576942,19.584286577074923
1261,6.5,1.865455153697122,5.4588749979012015,1.0411250020987985,16.0173077245969
4382,9.5,2.2604655190021474,8.587551315397688,0.9124486846023121,9.604722995813813
3163,9.65,2.4461548511786613,10.543873359633308,0.8938733596333073,9.262936369257071
1412,4.0,1.4933283439191367,3.4518883029732086,0.5481116970267914,13.702792425669784
1281,14.0,1.9089753677532624,5.746172909709646,8.253827090290354,58.95590778778824
4588,6.0,2.1601093248515997,7.672085681121441,1.672085681121441,27.868094685357352
2917,6.2,1.8741152434354666,5.515052334284355,0.6849476657156455,11.047542995413636
1565,13.6,2.8846583842863778,16.897452500065366,3.2974525000653667,24.245974265186522
6580,22.562,2.811461002859635,15.63420309261798,6.927796907382021,30.705597497482586
4002,7.6,1.9616876620785675,6.111318446081116,1.4886815539188838,19.58791518314321
6500,7.899,2.5995933666670936,12.458264343299312,4.559264343299312,57.71951314469316
6365,25.4,3.3410814744172384,27.249661477328566,1.8496614773285671,7.2821318005061695
6900,21.699,3.0176744337800536,19.4436931966186,2.2553068033814014,10.393597877235823
3007,5.0,2.1387832006981413,7.489101808697766,2.4891018086977663,49.782036173955326
1315,9.2,2.465511905639983,10.7695054863977,1.5695054863977003,17.059842243453264
3885,2.3,1.610060517879203,4.003113996520516,1.703113996520516,74.04843463132678
3745,12.4,2.4582846180529465,10.684750528639041,1.7152494713609592,13.832657027104508
6498,18.006229,3.6888080682809523,38.99714466859696,20.99091566859696,116.57585643610861
1702,40.99,3.521568180529006,32.83745010964058,8.152549890359424,19.88911902990833
1839,6.2,2.1637862330835356,7.704030838065064,1.5040308380650638,24.258561904275222
503,10.5,1.8590614653531388,5.417710700187491,5.082289299812509,48.402755236309616
7023,38.9,3.7720632531012317,42.46966128744969,3.5696612874496907,9.17650716568044
5818,9.79,2.3979155499526352,10.000223050958324,0.21022305095832472,2.1473243203097523
4694,11.0,1.5593829837096989,3.755885880583973,7.244114119416027,65.85558290378206
1721,36.0,3.699363689215753,39.42157549075598,3.421575490755977,9.504376363211048
7187,50.999,4.427889039029204,82.75442783918257,31.755427839182566,62.26676569968541
4618,14.99,2.6892128461485827,13.72008438776228,1.269915612237721,8.471751916195604
1803,18.8,2.932105824755162,17.767109157560032,1.0328908424399685,5.494100225744513
1385,4.2,1.838538692635136,5.287343802893531,1.087343802893531,25.889138164131687
1373,1.2,1.1588300426907638,2.186203372703155,0.986203372703155,82.18361439192958
5834,26.9,3.393084556122738,28.757599838449952,1.8575998384499535,6.905575607620645
5654,44.99,3.9027097879843744,48.53650081233929,3.546500812339289,7.882864664012645
5670,16.0,2.9617653998976157,18.332070482952975,2.3320704829529753,14.575440518456094
856,6.9,2.064655007708176,6.882577999860338,0.01742200013966233,0.25249275564728013
2458,13.899999,2.140883842508405,7.506953113923398,6.393045886076601,45.99313917991362
2726,7.8,2.5540486612028825,11.859060513497978,4.059060513497978,52.03923735253818
5886,37.99,3.546108599118342,33.67810816070713,4.311891839292869,11.350070648309735
4252,24.79,3.122944383577731,21.71315753310941,3.0768424668905894,12.411627538889025
3269,8.1,1.9212642552003105,5.829587354914088,2.2704126450859112,28.029785741801373
2505,6.0,2.0823719071212126,7.02347730527298,1.02347730527298,17.057955087883002
318,1.7,1.1772607027699584,2.245471703512961,0.545471703512961,32.08657079488006
6053,30.49,3.5345291659006155,33.278871252606834,2.7888712526068353,9.146839136132618
176,4.7,1.865455153697122,5.4588749979012015,0.7588749979012013,16.14627655108939
5683,80.49,4.105672229125858,59.68352407181917,20.806475928180824,25.849765098994688
4967,2.0,1.3663064856498977,2.9208422313081184,0.9208422313081184,46.04211156540592
3100,2.6,1.939355188892074,5.954265337062711,3.3542653370627113,129.01020527164272
2840,1.85,1.3874446255868123,3.0046037050992824,1.1546037050992823,62.41101108644769
6504,14.2,2.926504529528008,17.662282894105463,3.4622828941054635,24.38227390215115
3043,2.7,1.2859295721512833,2.618029614095853,0.08197038590414696,3.0359402186721094
3169,12.5,2.1934545328430097,7.96613347881968,4.53386652118032,36.27093216944256
468,4.6,1.9338780554679031,5.9162800182342785,1.3162800182342789,28.61478300509302
472,28.5,3.119714934340718,21.639924858094552,6.8600751419054475,24.07043909440508
91,7.9,1.7267441893781936,4.622318871419857,3.2776811285801433,41.48963453898915
4304,2.7,1.725588070931272,4.615822560833972,1.9158225608339716,70.95639114199895
4149,5.8,2.005365327447237,6.428807348303055,0.628807348303055,10.841506005225087
1047,5.6,1.9948404131661475,6.351029806705551,0.7510298067055512,13.411246548313416
6571,129.29,4.726005384841814,111.84389290136248,17.446107098637512,13.493779177536943
6768,9.49,2.3510166129003602,9.49623491044151,0.006234910441509811,0.06569979390421297
435,5.5,2.1547299820910895,7.6255608086043285,2.1255608086043285,38.64656015644234
6016,151.89,5.043594858537797,154.02631218394848,2.1363121839484904,1.4064863940670818
1335,20.49,2.8443860491853243,16.191000999243542,4.2989990007564565,20.98096144829896
1352,8.9,2.2177958183177036,8.187058585946476,0.7129414140535246,8.01057768599466
4074,2.55,1.686559779332045,4.400868528952851,1.8508685289528515,72.5830795667785
4868,5.9,1.9307192122242962,5.894467043849179,0.005532956150821278,0.09377891781053012
6046,25.09,3.199676749696712,23.524601330855962,1.565398669144038,6.23913379491446
5546,18.99,3.0982224075880636,21.158527421841118,2.1685274218411195,11.419312384629382
4207,8.8,2.2031654639208864,8.053627117847705,0.7463728821522952,8.4815100244579
3758,11.5,2.750410235977021,14.649050371019454,3.149050371019454,27.383046704516996
106,7.7,1.9514332794853964,6.038768877239824,1.6612311227601761,21.574430165716574
5694,19.0,3.23476033264397,24.400283430516108,5.400283430516108,28.42254437113741
5676,26.99,3.2749912409547535,25.442993864168717,1.5470061358312819,5.73177523464721
4791,4.1,1.7427370013904926,4.7129584189272995,0.6129584189272999,14.950205339690243
5900,27.9,2.8201960704,15.780140438464265,12.119859561535733,43.44035685138256
5313,12.9,2.6228884304529445,12.775455621362276,0.12454437863772405,0.9654602995172407
3333,10.99,2.455254368883429,10.649396415991852,0.3406035840081483,3.099213685242477
4086,15.0,2.687886506084126,13.700573491988248,1.2994265080117522,8.662843386745015
1617,12.99,2.5581496742453522,11.911903970168808,1.0780960298311921,8.299430560671226
2252,4.0,1.1412809321118114,2.1307761094675035,1.8692238905324965,46.73059726331241
4860,7.8,2.3893458220688273,9.906356910851448,2.1063569108514484,27.004575780146773
5584,9.299,2.6639916040012315,13.353468265823674,4.054468265823674,43.6011212584544
3494,15.9,2.8332722926107805,16.0010021549651,0.10100215496509968,0.6352336790257841
1498,6.666,1.85332821270196,5.381021617688919,1.2849783823110812,19.27660339500572
996,6.5,2.2100165676683607,8.115867420457459,1.6158674204574588,24.859498776268595
5912,15.3205,2.5686746808007075,12.048519522751523,3.2719804772484764,21.356877890724693
6638,87.999,4.457020340310812,85.23018930494332,2.768810695056672,3.1464115445137697
41,18.0,2.780148452006665,15.121414026657025,2.8785859733429753,15.992144296349863
5253,17.2,3.02330174675623,19.55906055630366,2.3590605563036604,13.715468350602677
5689,13.69,2.601610614739922,12.485440402320188,1.2045595976798111,8.798828324907314
3282,3.7,2.1490390887826596,7.576613072591654,3.8766130725916534,104.7733262862609
1539,7.3,1.5326181601860176,3.630283791063845,3.669716208936155,50.270085053919935
1805,8.9,2.341094350353394,9.392603491199607,0.4926034911996062,5.534870687636024
1144,2.9,2.305668802360475,9.030884688892282,6.130884688892282,211.40981685835456
6198,34.79,3.592147670526881,35.3119784079005,0.5219784079004981,1.5003690942813972
2615,6.5,1.9958279347045733,6.358292692507133,0.14170730749286697,2.180112422967184
2114,14.99,2.7974600056896843,15.402930463882772,0.41293046388277155,2.7547062300385026
5792,10.89,2.3727528673725864,9.726881357432603,1.1631186425673974,10.680611961133126
4546,11.0,2.6260003672154753,12.818390739167583,1.818390739167583,16.530824901523484
3172,1.0,1.7593098315283415,4.808427217377539,3.808427217377539,380.8427217377539
167,9.2,2.900926019849308,17.190982783485993,7.990982783485993,86.85850851615211
2337,11.3,2.4832667707636413,10.980337578110658,0.31966242188934224,2.82887099017117
6928,39.18,3.3121996363605293,26.445429088328133,12.734570911671867,32.50273331207725
3964,5.4,1.370967823810217,2.9391612652577472,2.460838734742253,45.57108768041209
2445,25.0,3.3250649380458897,26.800803913933965,1.800803913933965,7.20321565573586
7257,17.99,3.1409922187491923,22.126802325216527,4.136802325216529,22.995010145728344
3341,1.9,1.5420392409456072,3.6741121999171344,1.7741121999171345,93.37432631142813
4103,1.3,1.3688682594164634,2.930899418698359,1.6308994186983587,125.45380143833529
3017,18.5,2.6792932324460907,13.574788667086112,4.925211332913888,26.622763961696688
6151,13.09,2.7265023924470997,14.279352274798372,1.189352274798372,9.085960846435233
4958,8.99,2.422984465424843,10.27947232666616,1.289472326666159,14.343407415641368
6935,25.4,3.5349349610103893,33.292784273656736,7.892784273656737,31.073953833294244
789,3.6,1.973008977101846,6.192285383736699,2.5922853837366993,72.00792732601943
4617,19.2,2.716614716698615,14.129019439807978,5.070980560192021,26.41135708433345
1097,3.5,1.5252255976180833,3.5961803396927428,0.09618033969274276,2.7480097055069357
3206,15.3,2.7223414914825885,14.215908486375291,1.0840915136247098,7.085565448527515
6535,19.99,3.2169481559539226,23.951854696154466,3.961854696154468,19.819183072308498
6251,31.49,3.202722686389946,23.599415595851806,7.890584404148193,25.057429038260377
544,4.0,1.8811435238673604,5.56100323788461,1.5610032378846102,39.025080947115256
6770,19.299,2.93277885123461,17.779744170337906,1.519255829662093,7.872199749531545
5924,14.25,2.8394121156988157,16.10570640437667,1.8557064043766687,13.022501083345043
4838,2.4,1.5323790779936945,3.6291769049876477,1.2291769049876478,51.21570437448533
6194,19.59,2.7890645809858645,15.26579734709308,4.324202652906919,22.0735204334197
6068,7.39,2.177166958362281,7.82127977202814,0.43127977202814005,5.835991502410556
4229,16.7,2.8158298036162495,15.707033586794303,0.9929664132056963,5.945906665902374
877,9.5,1.7098153470687856,4.527940632934472,4.972059367065528,52.3374670217424
3908,9.7,2.101589920666795,7.179163801769478,2.520836198230521,25.988002043613623
3914,12.8,2.2665583475059754,8.646144940526723,4.153855059473278,32.45199265213498
5397,10.9,2.278138772538334,8.758500706995685,2.1414992930043155,19.64678250462675
1078,8.2,1.8980159423727352,5.672642393177734,2.5273576068222656,30.82143422953983
5983,42.7,4.200537208684673,65.7221651414425,23.0221651414425,53.916077614619425
4990,10.5,2.1410322901133836,7.508216044476015,2.991783955523985,28.49318052879986
511,13.0,2.269515313239034,8.674710473409009,4.325289526590991,33.27145789685378
2375,4.4,1.5170688577603908,3.558842974920365,0.8411570250796352,19.117205115446254
2877,15.6,2.932105824755162,17.767109157560032,2.1671091575600325,13.891725368974567
2069,1.5,1.3071583476958837,2.695657004631459,1.195657004631459,79.71046697543059
4851,3.5,1.3036291341995392,2.6826372303482287,0.8173627696517713,23.35322199005061
3262,11.0,2.173894501373611,7.792459695339293,3.207540304660707,29.159457315097338
4934,10.89,2.8055097123495125,15.535502108040479,4.645502108040478,42.658421561436896
1302,8.9,2.5369860828202255,11.641513023991356,2.741513023991356,30.80351712349838
6045,47.89,3.924561300162134,49.630861435277694,1.7408614352776937,3.635125151968456
4394,2.5,1.8302141340465883,5.2352216888335,2.7352216888334997,109.40886755333999
3689,16.3,2.8376132481167144,16.074963163456857,0.22503683654314344,1.3805940892217388
3159,8.5,2.14452393961194,7.537975677630582,0.9620243223694178,11.317933204346092
858,7.99,2.255034506603091,8.535622346405297,0.5456223464052972,6.82881534925278
4678,19.9,2.8988758042469955,17.15372555249057,2.7462744475094283,13.80037410808758
7140,24.85,3.4558789323321504,30.686126407724622,5.83612640772462,23.4854181397369
7028,12.5,2.977384407808416,18.636388631951025,6.136388631951025,49.0911090556082
7112,25.99,3.581595644610381,34.930827961953916,8.940827961953918,34.401031019445625
4357,9.9,2.6792932324460907,13.574788667086112,3.674788667086112,37.11907744531426
2890,7.9,2.2865176808896535,8.840609801977301,0.9406098019773008,11.906453189586086
4794,8.8,2.521190255515024,11.443398676641706,2.6433986766417057,30.038621325473926
2024,12.0,2.751633747253487,14.668208878549391,2.6682088785493914,22.235073987911594
4194,16.5,2.76151352744677,14.823774550216976,1.6762254497830238,10.158942119897114
4921,4.5,1.6279127067960877,4.093232546054065,0.4067674539459354,9.03927675435412
5356,9.5,2.151021013423461,7.593628129085076,1.9063718709149242,20.067072325420256
743,5.3,1.9048750169559043,5.7185678680940715,0.41856786809407165,7.8975069451711635
2499,1.15,1.1215541399637998,2.0696211189611504,0.9196211189611505,79.96705382270875
4241,9.3,2.530487909124546,11.559632601314819,2.2596326013148182,24.297124745320627
179,25.99,2.863946652762068,16.53057769013955,9.45942230986045,36.39639211181397
3613,8.5,1.9514332794853964,6.038768877239824,2.461231122760176,28.955660267766774
3693,20.0,2.6184158009739145,12.713980692234019,7.286019307765981,36.4300965388299
3771,7.0,2.1970547376655154,7.998471572761128,0.9984715727611277,14.263879610873254
6566,35.55,3.598134509817204,35.53002443894394,0.019975561056057245,0.05619004516471799
31,11.0,2.1614951291133573,7.684111825433048,3.315888174566952,30.144437950608655
5151,6.8,1.9503945441974293,6.031461255622473,0.7685387443775271,11.302040358493045
2484,3.2,1.621852610267033,4.062460400441403,0.8624604004414032,26.95188751379385
168,11.5,2.225203442327783,8.25536554549679,3.2446344545032098,28.214212647853998
3248,2.8,1.2901186012197738,2.63321743422035,0.16678256577964978,5.956520206416064
642,5.0,1.973820100846635,6.198121583810996,1.1981215838109964,23.96243167621993
1483,14.9,2.6507873632097114,13.165187403158898,1.7348125968411026,11.643037562691964
1790,6.0,1.9048750169559043,5.7185678680940715,0.28143213190592853,4.690535531765475
5035,8.0,1.9295481207654426,5.886397718262143,2.1136022817378572,26.420028521723214
3982,3.0,2.2542990878232905,8.528612248649381,5.528612248649381,184.28707495497935
7092,62.49,4.102469233429102,59.48946595491625,3.0005340450837537,4.801622731771089
6492,22.89,3.158264949954281,22.52973522345892,0.36026477654107936,1.5738959219793767
6912,19.899,3.0601719082197834,20.331223859569647,0.43222385956964615,2.1720883439853567
6178,24.5,3.2325331718673675,24.343775864619868,0.1562241353801319,0.6376495321638037
6644,18.15,2.692484480639432,13.768321988426248,4.381678011573751,24.14147664778926
2758,9.5,1.9684789763823054,6.159778010575182,3.340221989424818,35.160231467629664
3412,12.6,2.2864720091253035,8.840160374228523,3.759839625771477,29.83999702993236
6122,20.7,3.052315045469755,20.164284031841348,0.5357159681586516,2.5879998461770612
800,2.5,1.7031682336667413,4.49131763811356,1.9913176381135598,79.65270552454238
1954,10.5,2.3190305957715647,9.165814744096505,1.3341852559034955,12.706526246699957
7248,48.99,3.4931444451207003,31.889203575652857,17.100796424347145,34.906708357516116
5306,4.0,1.4314825567879432,3.1848989453827175,0.8151010546172825,20.377526365432065
6637,15.69,2.4711066298298165,10.835537165723935,4.854462834276065,30.93985235357594
2119,20.5,2.9954046979388496,18.99344956063785,1.506550439362151,7.349026533473907
5309,3.5,1.625005122910714,4.078445053534017,0.5784450535340167,16.527001529543334
5660,25.49,3.4754307206092085,31.31174287337477,5.82174287337477,22.83932080570722
5679,19.5,3.1409922187491923,22.126802325216527,2.626802325216527,13.47078115495655
1406,8.7,2.2044084333692604,8.064887496455706,0.6351125035442937,7.300143718899927
1501,9.8,2.1477528688910414,7.565588753623999,2.234411246376002,22.800114758938793
1074,5.3,1.768304780328212,4.860909406249767,0.4390905937502332,8.284728183966664
500,13.6,2.5791371547736976,12.185755983230912,1.4142440167690875,10.398853064478585
437,17.5,2.7729508592000904,15.005795240637028,2.4942047593629724,14.25259862493127
5437,9.5,2.43463004942468,10.411596205773899,0.9115962057738987,9.59574953446209
4113,8.9,1.9083703686986833,5.742092715858409,3.157907284141591,35.48210431619765
3386,3.6,1.5147877065206625,3.5484554169162434,0.051544583083756645,1.4317939745487955
6683,22.99,3.0156293984877047,19.401927842892558,3.5880721571074403,15.60709942195494
80,16.9,2.508015291196345,11.280532576450273,5.619467423549725,33.25128652988003
1608,19.99,2.683053557269592,13.629697780057093,6.360302219942906,31.81741980961934
960,5.0,2.182573815407396,7.8691043445148185,2.8691043445148185,57.38208689029637
3114,22.5,3.4171311902940147,29.481842860523976,6.981842860523976,31.030412713439894
5198,3.8,1.865455153697122,5.4588749979012015,1.6588749979012016,43.65460520792636
4628,13.0,2.900926019849308,17.190982783485993,4.1909827834859925,32.23832910373841
1632,12.19,2.66327911465961,13.343245215008814,1.1532452150088144,9.460584208439823
3305,4.8,1.8982011689416902,5.673878458306603,0.8738784583066028,18.205801214720893
5935,21.3,3.082449638283655,20.81176794816152,0.4882320518384802,2.2921692574576533
5419,9.5,2.273529460437781,8.713624235887192,0.7863757641128082,8.277639622240086
2477,3.0,1.3771495803740488,2.9635876223760524,0.036412377623947556,1.2137459207982517
5506,16.45,2.8170331835278506,15.727150597170521,0.7228494028294783,4.394221293796221
6399,22.45,2.814072611567152,15.677701898463688,6.772298101536311,30.16613853691007
5517,51.999,3.7130171578030677,39.977255046321424,12.021744953678578,23.119184895245247
534,6.9,2.2331917976127142,8.329596791802635,1.4295967918026342,20.71879408409615
5701,26.69,3.215238137237975,23.90922301849828,2.7807769815017203,10.41879723305253
2794,20.3,2.5773658525053396,12.162420696771946,8.137579303228055,40.08659755284756
585,4.5,1.5978852757289748,3.9425691938352285,0.5574308061647715,12.387351248106032
6722,50.9,3.9812633180619645,52.58468598730104,1.6846859873010445,3.309795652850775
4970,25.0,2.8355710933685443,16.040129026812558,8.959870973187442,35.83948389274977
1451,2.75,1.659488153833017,4.256619575166885,1.5066195751668854,54.78616636970492
6275,25.49,3.194420305524928,23.396027350144493,2.0939726498555054,8.214878971579072
1410,30.5,3.0882880847895757,20.93948726692959,9.56051273307041,31.345943387116098
5684,20.59,3.6161146220206977,36.192778720576996,15.602778720576996,75.77842992023797
4536,10.0,2.4461548511786613,10.543873359633308,0.5438733596333076,5.438733596333076
866,15.0,2.3330138179875943,9.30896410281883,5.69103589718117,37.94023931454113
4638,2.0,1.0451702540640433,1.8438826650184637,0.15611733498153635,7.805866749076817
6358,54.8,3.6961176994616114,39.29058019058658,15.509419809413416,28.301860966082877
4679,3.95,2.2549213785027176,8.534543660579361,4.584543660579361,116.06439647036358
742,7.1,1.9536674250645465,6.054512091377305,1.045487908622695,14.725181811587253
1544,6.9,1.9026193788042716,5.70343028895519,1.19656971104481,17.341590015142174
5509,53.29,3.811268917421743,44.20776740969696,9.082232590303036,17.043033571595114
2706,18.9,2.688479475483477,13.70929306718705,5.190706932812949,27.464057845571162
3734,7.89,1.987970958043254,6.300705286257298,1.589294713742702,20.143152265433486
2589,8.2,2.2894830667281747,8.869834316491728,0.6698343164917286,8.168711176728399
5283,2.5,1.358107224052466,2.8888256556779255,0.3888256556779255,15.55302622711702
6816,50.709,3.458682559935224,30.77508715448669,19.933912845513312,39.310404160037294
5944,15.9,2.9330521316153355,17.784877007294583,1.8848770072945822,11.854572372921899
4253,3.7,1.2853905693437992,2.6160800114441467,1.0839199885558535,29.295134825833873
748,16.5,2.472712038465412,10.854553299545179,5.645446700454821,34.214828487604976
4055,5.79,2.2217133839112755,8.223120081084614,2.4331200810846143,42.022799327886254
401,5.3,1.8638549598580285,5.448547810876279,0.14854781087627877,2.8027888844580904
3749,20.8,3.059184148402891,20.310164136482417,0.4898358635175839,2.354980113065307
157,7.5,2.0974372003465094,7.145268449716218,0.3547315502837822,4.729754003783762
5434,98.19,4.197817455078754,65.54094384255363,32.64905615744637,33.25089740039349
6483,29.5,3.1658640837937098,22.70922193868235,6.790778061317649,23.019586648534403
5749,14.3,2.726945473755407,14.286123770245128,0.013876229754872682,0.09703657171239638
4528,12.0,2.7153199212995927,14.109443131437565,2.1094431314375655,17.57869276197971
1820,8.9,1.9002372849232834,5.687481092465726,3.2125189075342746,36.095718062182854
2922,9.0,2.3330690675607384,9.309533684419494,0.3095336844194936,3.4392631602165955
2864,15.3,1.917252699003773,5.802244960883259,9.497755039116742,62.07683032102446
3362,3.3,1.3071976279330149,2.6958021737660767,0.6041978262339232,18.309025037391613
5281,1.6,1.1090020091296378,2.031331643046965,0.4313316430469647,26.958227690435294
3803,1.4,1.31452073305093,2.722966262923844,1.3229662629238441,94.49759020884602
4237,5.4,2.2893464522887976,8.868486046708494,3.4684860467084935,64.23122308719432
7295,47.59,3.5519922662124133,33.8827440188773,13.707255981122707,28.802807272794084
2666,4.8,1.5811357605462995,3.8604730110177057,0.9395269889822941,19.573478937131128
1782,13.0,1.9170931420498114,5.801159701979805,7.198840298020195,55.37569460015534
5910,45.3565,3.6157024137074263,36.17745070737899,9.17904929262101,20.237560862546736
2415,8.0,2.35780792589121,9.567760729145808,1.5677607291458084,19.597009114322606
535,11.9,2.459418831089423,10.698011043719566,1.2019889562804345,10.100747531768356
5978,119.9,4.5717647407100745,95.71463551628365,24.185364483716356,20.17127980293274
2406,1.5,1.1436329578294433,2.1381484419522603,0.6381484419522603,42.54322946348402
3098,5.8,1.8984938849354975,5.675832295217781,0.12416770478221917,2.140822496245158
5359,8.0,2.4645333964889162,10.757994550272358,2.7579945502723575,34.47493187840447
5154,8.4,2.141684903235409,7.513770430147016,0.8862295698529845,10.55035202205934
1966,8.9,1.649755813411537,4.2057085077655465,4.694291492234454,52.744848227353415
5416,10.5,2.465511905639983,10.7695054863977,0.26950548639769956,2.5667189180733287
1176,7.86,2.3633480119465444,9.626469508682758,1.766469508682758,22.474166777134325
5902,21.5,3.2452765176614164,24.668806957445558,3.1688069574455575,14.738637011374687
1760,2.8,1.1900319696295978,2.2871862958315865,0.5128137041684133,18.314775148871906
997,5.2,2.1470856494885617,7.559875532811759,2.359875532811759,45.38222178484151
473,6.2,1.899755826122071,5.684262120799118,0.5157378792008824,8.318352890336813
2266,2.1,0.999326903163251,1.7164527771922837,0.38354722280771636,18.26415346703411
4205,15.7,2.839478294940054,16.10683848450704,0.4068384845070412,2.5913279267964406
1882,5.2,2.096049645899886,7.133974283707067,1.9339742837070668,37.19181314821282
4222,18.9,2.581024745049242,12.210668793192449,6.68933120680755,35.39328680850556
2578,10.8,2.341640032504183,9.39827609700409,1.4017239029959114,12.97892502773992
3783,2.6,1.5237428443869763,3.5893703884296038,0.9893703884296037,38.05270724729245
469,14.9,2.666295453586284,13.386574619117827,1.5134253808821736,10.15721732135687
5097,14.9,2.5099630707519958,11.304475657086972,3.595524342913029,24.1310358584767
7040,17.29,3.0615722982244873,20.36111681826574,3.0711168182657396,17.76238761287299
4712,10.0,2.558776186272081,11.919995967896345,1.9199959678963445,19.199959678963445
3997,7.0,2.160937807595685,7.6792733314745,0.6792733314744996,9.703904735349996
247,6.5,1.4104749517267112,3.0979012472170746,3.4020987527829254,52.339980812045006
3780,17.9,2.3780159423276115,9.783486566115071,8.116513433884927,45.343650468630884
2182,9.9,2.826733552823388,15.890199674822416,5.990199674822415,60.507067422448635
3395,6.5,2.388576265450403,9.897967080346653,3.3979670803466533,52.27641662071775
7097,83.99,4.4427008638785885,84.00421673259281,0.014216732592814196,0.016926696741057505
811,4.0,1.3378493164082772,2.8108387772129153,1.1891612227870847,29.729030569677118
6502,26.8,3.1527460384183263,22.400234376853057,4.399765623146944,16.417035907264715
1419,7.4,2.2100165676683607,8.115867420457459,0.7158674204574584,9.673884060235924
6733,13.9,2.702846810479866,13.922151853469229,0.022151853469228655,0.15936585229660905
3625,3.9,1.45220663865316,3.2725320551733663,0.6274679448266336,16.088921662221374
228,9.0,2.0197618036373277,6.536529545917986,2.463470454082014,27.371893934244596
7107,45.5,3.6061350668253302,35.82345722966994,9.676542770330059,21.267126967758372
17,18.0,3.2343562193598525,24.390020912311122,6.3900209123111225,35.500116179506236
1407,10.6,2.4645333964889162,10.757994550272358,0.15799455027235787,1.4905146252109234
