sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.830744845623673,9.830744845623673,2.6692551543763265,21.354041235010612
5457,53.99,40.32988080959289,40.32988080959289,13.660119190407109,25.301202427129297
2926,7.5,9.796695360603017,9.796695360603017,2.2966953606030174,30.622604808040233
321,31.8,34.663152410520446,34.663152410520446,2.8631524105204456,9.003623932454232
3326,17.0,21.744430756400362,21.744430756400362,4.744430756400362,27.90841621411978
3105,11.9,14.311687260457871,14.311687260457871,2.411687260457871,20.26627949964597
1893,4.5,3.6367425555669044,3.6367425555669044,0.8632574444330956,19.183498765179902
4920,6.8,5.83519656246243,5.83519656246243,0.9648034375375696,14.18828584614073
2138,11.49,10.878400805111125,10.878400805111125,0.6115991948888748,5.322882462044167
5476,40.49,24.91927125608329,24.91927125608329,15.57072874391671,38.45573905635147
3475,1.55,1.9430268688491168,1.9430268688491168,0.39302686884911675,25.356572183813984
4098,11.0,13.611241085710889,13.611241085710889,2.6112410857108888,23.73855532464444
7001,45.499,37.68214555679583,37.68214555679583,7.816854443204171,17.180277463689688
5321,14.799,20.39959959663232,20.39959959663232,5.600599596632321,37.844446223611875
5339,2.7,3.3760896641832723,3.3760896641832723,0.6760896641832721,25.040357932713782
4296,24.5,23.836476444675927,23.836476444675927,0.6635235553240726,2.708259409486011
3767,5.9,5.616881723166555,5.616881723166555,0.28311827683344504,4.798614861583814
2126,16.3,20.512805448945862,20.512805448945862,4.212805448945861,25.84543220212185
4279,5.9,4.887744656884724,4.887744656884724,1.0122553431152763,17.156870222292817
233,3.8,5.633671995642796,5.633671995642796,1.8336719956427965,48.254526201126225
65,15.0,12.633962742063492,12.633962742063492,2.366037257936508,15.77358171957672
5856,20.709,29.845781152177487,29.845781152177487,9.136781152177488,44.119856836049486
1595,14.5,15.219614397568172,15.219614397568172,0.7196143975681721,4.962857914263257
5133,9.8,15.546368634670095,15.546368634670095,5.746368634670095,58.63641463949075
2656,20.9,22.883115424645965,22.883115424645965,1.9831154246459661,9.488590548545293
3218,32.99,39.903369587762654,39.903369587762654,6.913369587762652,20.95595510082647
509,5.0,4.842373665857034,4.842373665857034,0.15762633414296623,3.1525266828593246
6253,15.5,19.328041137601083,19.328041137601083,3.828041137601083,24.697039597426343
6481,18.99,27.3150285169327,27.3150285169327,8.3250285169327,43.83901272739706
576,26.7,13.88169489018528,13.88169489018528,12.81830510981472,48.00863337009258
217,4.999999,4.821343653477863,4.821343653477863,0.17865534652213722,3.5731076450642734
5697,15.59,22.79579594241675,22.79579594241675,7.205795942416749,46.220628238721936
7082,11.9,14.037695231470115,14.037695231470115,2.137695231470115,17.96382547453878
3757,4.0,5.1669290051243735,5.1669290051243735,1.1669290051243735,29.173225128109337
3954,9.2,13.974224729630224,13.974224729630224,4.774224729630225,51.893747061198106
6731,24.5,21.554777610506505,21.554777610506505,2.9452223894934946,12.021315875483651
6889,39.9,24.264666004219023,24.264666004219023,15.635333995780975,39.1863007413057
2115,10.5,6.904145333920417,6.904145333920417,3.5958546660795827,34.246234915043644
3467,2.0,3.6654128208866776,3.6654128208866776,1.6654128208866776,83.27064104433389
4871,17.5,19.83837369562029,19.83837369562029,2.338373695620291,13.36213540354452
6130,20.5,34.64864125149045,34.64864125149045,14.148641251490453,69.01776220239245
3478,9.0,9.830744845623673,9.830744845623673,0.8307448456236735,9.230498284707483
4487,4.499999,8.541021436396608,8.541021436396608,4.0410224363966085,89.80051854226208
3933,29.99,25.5911187374669,25.5911187374669,4.398881262533099,14.667826817382789
3347,7.6,7.319710093278503,7.319710093278503,0.2802899067214968,3.6880250884407473
1261,6.5,5.816258855312594,5.816258855312594,0.6837411446874064,10.519094533652407
4382,9.5,10.335803132706264,10.335803132706264,0.835803132706264,8.797927712697517
3163,9.65,10.508831459951018,10.508831459951018,0.8588314599510181,8.899807875140084
1412,4.0,4.238548995962594,4.238548995962594,0.23854899596259393,5.963724899064848
1281,14.0,11.533527116484713,11.533527116484713,2.466472883515287,17.617663453680624
4588,6.0,8.249759367588494,8.249759367588494,2.249759367588494,37.49598945980823
2917,6.2,5.458769423610516,5.458769423610516,0.7412305763894844,11.95533187724975
1565,13.6,19.141560727249626,19.141560727249626,5.541560727249626,40.74677005330607
6580,22.562,15.203223080860033,15.203223080860033,7.358776919139968,32.61580054578481
4002,7.6,6.740697890602931,6.740697890602931,0.8593021093970687,11.30660670259301
6500,7.899,13.7434261252266,13.7434261252266,5.8444261252266,73.98944328682872
6365,25.4,28.763429415235233,28.763429415235233,3.3634294152352346,13.241848091477301
6900,21.699,18.852986006448134,18.852986006448134,2.8460139935518676,13.115876277947681
3007,5.0,7.657233561975905,7.657233561975905,2.6572335619759047,53.14467123951809
1315,9.2,10.27614247907984,10.27614247907984,1.0761424790798415,11.697200859563496
3885,2.3,5.063359409899599,5.063359409899599,2.763359409899599,120.14606129998258
3745,12.4,11.17125556134837,11.17125556134837,1.2287444386516295,9.909229343964753
6498,18.006229,38.02567193352176,38.02567193352176,20.019442933521756,111.18065272590809
1702,40.99,32.6159176342371,32.6159176342371,8.374082365762902,20.42957395892389
1839,6.2,8.21492058229083,8.21492058229083,2.01492058229083,32.498719069206935
503,10.5,5.631473869449669,5.631473869449669,4.868526130550331,46.366915529050765
7023,38.9,47.431433465795564,47.431433465795564,8.531433465795565,21.931705567597856
5818,9.79,11.522055682433063,11.522055682433063,1.7320556824330637,17.69209072965336
4694,11.0,3.894323980474816,3.894323980474816,7.105676019525184,64.59705472295622
1721,36.0,41.80137043172468,41.80137043172468,5.801370431724678,16.11491786590188
7187,50.999,84.0459331307462,84.0459331307462,33.046933130746204,64.79917867163317
4618,14.99,15.061353107421406,15.061353107421406,0.07135310742140533,0.47600471928889476
1803,18.8,18.190729859365028,18.190729859365028,0.6092701406349725,3.2407986203987904
1385,4.2,5.811832277120645,5.811832277120645,1.6118322771206453,38.376958979062984
1373,1.2,2.574895812395436,2.574895812395436,1.374895812395436,114.57465103295301
5834,26.9,30.393213566538947,30.393213566538947,3.493213566538948,12.985924039178245
5654,44.99,58.37366068420728,58.37366068420728,13.383660684207278,29.74807887132091
5670,16.0,17.193311125245895,17.193311125245895,1.193311125245895,7.458194532786844
856,6.9,6.476229712174105,6.476229712174105,0.42377028782589576,6.141598374288344
2458,13.899999,7.405845936965128,7.405845936965128,6.494153063034871,46.72052899453354
2726,7.8,13.507141359661532,13.507141359661532,5.707141359661532,73.16847897001963
5886,37.99,31.09020305320113,31.09020305320113,6.8997969467988725,18.162139896811983
4252,24.79,22.883115424645965,22.883115424645965,1.9068845753540344,7.692152381420067
3269,8.1,6.0082652955600135,6.0082652955600135,2.091734704439986,25.82388523999983
2505,6.0,7.251024111185696,7.251024111185696,1.2510241111856963,20.850401853094937
318,1.7,1.8088212296006354,1.8088212296006354,0.10882122960063545,6.401248800037379
6053,30.49,33.25731187439898,33.25731187439898,2.767311874398981,9.076129466707055
176,4.7,5.816258855312594,5.816258855312594,1.1162588553125934,23.750188410906244
5683,80.49,62.64840261640274,62.64840261640274,17.841597383597254,22.166228579447452
4967,2.0,2.870236985231614,2.870236985231614,0.8702369852316139,43.51184926158069
3100,2.6,7.809828692564842,7.809828692564842,5.209828692564843,200.37802663710931
2840,1.85,2.8737827894569836,2.8737827894569836,1.0237827894569835,55.33961024091803
6504,14.2,19.077986515710315,19.077986515710315,4.877986515710315,34.35201771626983
3043,2.7,3.0536361359190902,3.0536361359190902,0.35363613591909004,13.097634663670002
3169,12.5,9.09726333200362,9.09726333200362,3.402736667996381,27.221893343971047
468,4.6,6.219678542000411,6.219678542000411,1.6196785420004112,35.210403086965464
472,28.5,19.730703584820617,19.730703584820617,8.769296415179383,30.76946110589257
91,7.9,4.779496636777136,4.779496636777136,3.1205033632228645,39.500042572441316
4304,2.7,4.44811396189181,4.44811396189181,1.7481139618918098,64.74496155154851
4149,5.8,6.680613046222852,6.680613046222852,0.8806130462228525,15.182983555566423
1047,5.6,6.893779267658823,6.893779267658823,1.2937792676588238,23.103201208193283
6571,129.29,115.8494862304039,115.8494862304039,13.440513769596095,10.395632894729752
6768,9.49,9.640273020877174,9.640273020877174,0.1502730208771741,1.5834881019723297
435,5.5,7.869700311370794,7.869700311370794,2.369700311370794,43.08546020674171
6016,151.89,153.4017074842257,153.4017074842257,1.5117074842257239,0.9952646548329213
1335,20.49,16.83007638980456,16.83007638980456,3.659923610195438,17.861999073672223
1352,8.9,7.853807374716277,7.853807374716277,1.046192625283723,11.75497331779464
4074,2.55,4.845702611196527,4.845702611196527,2.2957026111965275,90.02755338025598
4868,5.9,6.340608278219467,6.340608278219467,0.44060827821946624,7.4679369189740035
6046,25.09,23.56827487044459,23.56827487044459,1.52172512955541,6.065066279615026
5546,18.99,20.87659533238466,20.87659533238466,1.8865953323846618,9.934677895653827
4207,8.8,7.875704424165812,7.875704424165812,0.9242955758341891,10.503358816297602
3758,11.5,17.916071682828544,17.916071682828544,6.4160716828285445,55.791927676769944
106,7.7,5.634726243836049,5.634726243836049,2.0652737561639514,26.82173709303833
5694,19.0,25.09783922783775,25.09783922783775,6.097839227837749,32.09389067283026
5676,26.99,31.016459053543507,31.016459053543507,4.026459053543508,14.918336619279394
4791,4.1,6.566567982420578,6.566567982420578,2.466567982420578,60.16019469318484
5900,27.9,16.276571244899646,16.276571244899646,11.623428755100353,41.6610349645174
5313,12.9,12.32894565713389,12.32894565713389,0.5710543428661108,4.426777851675277
3333,10.99,12.261749489762986,12.261749489762986,1.2717494897629855,11.57187888774327
4086,15.0,15.646883577323882,15.646883577323882,0.6468835773238819,4.312557182159213
1617,12.99,12.505728494223678,12.505728494223678,0.48427150577632183,3.7280331468539014
2252,4.0,2.006679559471591,2.006679559471591,1.993320440528409,49.833011013210225
4860,7.8,10.359214298645231,10.359214298645231,2.559214298645231,32.81043972622091
5584,9.299,13.286402995726917,13.286402995726917,3.9874029957269173,42.87991177252304
3494,15.9,18.041496525449215,18.041496525449215,2.141496525449215,13.468531606598836
1498,6.666,5.716587341674684,5.716587341674684,0.9494126583253166,14.242614136293378
996,6.5,7.803919537240309,7.803919537240309,1.3039195372403087,20.06030057292783
5912,15.3205,11.98181569492476,11.98181569492476,3.3386843050752386,21.792267256781688
6638,87.999,95.2761931785957,95.2761931785957,7.277193178595709,8.269631676036898
41,18.0,18.53576950074962,18.53576950074962,0.5357695007496197,2.976497226386776
5253,17.2,20.63018723135262,20.63018723135262,3.430187231352619,19.94294901949197
5689,13.69,13.18141049796626,13.18141049796626,0.5085895020337396,3.7150438424670535
3282,3.7,7.326703851143229,7.326703851143229,3.626703851143229,98.01902300387104
1539,7.3,5.122606852420489,5.122606852420489,2.1773931475795107,29.82730339150015
1805,8.9,9.539337981081932,9.539337981081932,0.6393379810819315,7.183572821145298
1144,2.9,8.746635142390257,8.746635142390257,5.846635142390257,201.6081083582847
6198,34.79,34.27029466252536,34.27029466252536,0.5197053374746403,1.4938354052159826
2615,6.5,6.887221206480885,6.887221206480885,0.3872212064808851,5.957249330475156
2114,14.99,16.061119715126114,16.061119715126114,1.0711197151261143,7.145561808713237
5792,10.89,8.495063766092724,8.495063766092724,2.394936233907277,21.99206826361136
4546,11.0,12.618480844373346,12.618480844373346,1.6184808443733463,14.713462221575876
3172,1.0,4.887399651250783,4.887399651250783,3.8873996512507834,388.73996512507836
167,9.2,17.85586414486772,17.85586414486772,8.65586414486772,94.08547983551871
2337,11.3,11.15427681867497,11.15427681867497,0.14572318132502993,1.2895856754427426
6928,39.18,27.684784450432975,27.684784450432975,11.495215549567025,29.33949859511747
3964,5.4,3.0380410347290816,3.0380410347290816,2.3619589652709188,43.73998083835035
2445,25.0,25.87895700086092,25.87895700086092,0.8789570008609218,3.515828003443687
7257,17.99,23.06937524513134,23.06937524513134,5.079375245131342,28.23443716026316
3341,1.9,5.695808229775096,5.695808229775096,3.7958082297750964,199.77938051447876
4103,1.3,2.2450961754502146,2.2450961754502146,0.9450961754502145,72.69970580386266
3017,18.5,14.311687260457871,14.311687260457871,4.188312739542129,22.639528321849344
6151,13.09,14.13382121233941,14.13382121233941,1.0438212123394095,7.974188023983266
4958,8.99,10.858441492449186,10.858441492449186,1.8684414924491861,20.78355386484078
6935,25.4,36.43925343460949,36.43925343460949,11.039253434609492,43.46162769531296
789,3.6,6.966997514940794,6.966997514940794,3.366997514940794,93.5277087483554
4617,19.2,13.956427691804258,13.956427691804258,5.243572308195741,27.31027243851949
1097,3.5,3.696361889548072,3.696361889548072,0.1963618895480721,5.610339701373489
3206,15.3,13.284458062654668,13.284458062654668,2.0155419373453327,13.173476714675378
6535,19.99,23.771553121242196,23.771553121242196,3.7815531212421973,18.917224218320147
6251,31.49,25.876065143154833,25.876065143154833,5.613934856845166,17.827674997920504
544,4.0,5.933021742261868,5.933021742261868,1.933021742261868,48.325543556546705
6770,19.299,17.252799280757483,17.252799280757483,2.046200719242517,10.602625624345908
5924,14.25,16.827313857191232,16.827313857191232,2.577313857191232,18.086413032920927
4838,2.4,4.155637670264387,4.155637670264387,1.7556376702643868,73.15156959434945
6194,19.59,15.055807133508297,15.055807133508297,4.534192866491702,23.14544597494488
6068,7.39,9.113473104400681,9.113473104400681,1.7234731044006812,23.32169288769528
4229,16.7,15.101194657086143,15.101194657086143,1.598805342913856,9.573684688106923
877,9.5,4.839584964366148,4.839584964366148,4.660415035633852,49.05700037509318
3908,9.7,7.137561862141774,7.137561862141774,2.5624381378582255,26.416888019156964
3914,12.8,8.896312198395577,8.896312198395577,3.9036878016044234,30.497560950034558
5397,10.9,8.42617520916233,8.42617520916233,2.4738247908376696,22.6956402829144
1078,8.2,5.862583570189981,5.862583570189981,2.337416429810018,28.505078412317296
5983,42.7,66.67003623135315,66.67003623135315,23.97003623135315,56.13591623267716
4990,10.5,8.498313259851027,8.498313259851027,2.0016867401489726,19.063683239514027
511,13.0,10.203939439830155,10.203939439830155,2.7960605601698454,21.508158155152657
2375,4.4,3.746961250161876,3.746961250161876,0.6530387498381245,14.841789769048283
2877,15.6,18.190729859365028,18.190729859365028,2.5907298593650285,16.60724268823736
2069,1.5,2.953030158077553,2.953030158077553,1.4530301580775529,96.8686772051702
4851,3.5,2.7752301721125914,2.7752301721125914,0.7247698278874086,20.707709368211674
3262,11.0,7.583606320625009,7.583606320625009,3.416393679374991,31.058124357954465
4934,10.89,20.00180369885657,20.00180369885657,9.11180369885657,83.67129200051946
1302,8.9,13.40225117736773,13.40225117736773,4.5022511773677305,50.58709188053629
6045,47.89,47.66328516108097,47.66328516108097,0.22671483891902966,0.47340747320741217
4394,2.5,6.247577246271648,6.247577246271648,3.747577246271648,149.90308985086594
3689,16.3,16.12250483747435,16.12250483747435,0.177495162525652,1.0889273774579877
3159,8.5,7.589645924810206,7.589645924810206,0.9103540751897938,10.71004794340934
858,7.99,9.860838685075864,9.860838685075864,1.8708386850758636,23.41475200345261
4678,19.9,18.341797292045758,18.341797292045758,1.5582027079542407,7.830164361579099
7140,24.85,30.486585798598846,30.486585798598846,5.636585798598844,22.682437821323315
7028,12.5,20.42083882237633,20.42083882237633,7.920838822376329,63.36671057901063
7112,25.99,34.295419252565814,34.295419252565814,8.305419252565816,31.956211052581057
4357,9.9,14.311687260457871,14.311687260457871,4.411687260457871,44.562497580382534
2890,7.9,8.168362435309607,8.168362435309607,0.2683624353096068,3.396992852020339
4794,8.8,12.463046827857397,12.463046827857397,3.6630468278573964,41.62553213474314
2024,12.0,15.352963018625971,15.352963018625971,3.352963018625971,27.941358488549756
4194,16.5,15.141831351715144,15.141831351715144,1.358168648284856,8.23132514112034
4921,4.5,5.758413675588937,5.758413675588937,1.2584136755889368,27.96474834642082
5356,9.5,7.267539534175403,7.267539534175403,2.2324604658245972,23.499583850785232
743,5.3,5.850395254284523,5.850395254284523,0.5503952542845232,10.384816118575909
2499,1.15,2.0512098551667854,2.0512098551667854,0.9012098551667855,78.36607436232919
4241,9.3,11.47525630329381,11.47525630329381,2.175256303293809,23.389852723589343
179,25.99,17.359841392056843,17.359841392056843,8.630158607943155,33.20568914175897
3613,8.5,5.634726243836049,5.634726243836049,2.865273756163951,33.70910301369354
3693,20.0,13.957319098241536,13.957319098241536,6.042680901758464,30.21340450879232
3771,7.0,9.309095748051282,9.309095748051282,2.3090957480512824,32.98708211501832
6566,35.55,40.17523266011317,40.17523266011317,4.62523266011317,13.010499747153784
31,11.0,8.167357564668563,8.167357564668563,2.8326424353314366,25.75129486664942
5151,6.8,6.515997592538914,6.515997592538914,0.2840024074610854,4.176505992074786
2484,3.2,3.7928834894068952,3.7928834894068952,0.5928834894068951,18.52760904396547
168,11.5,8.399195963846442,8.399195963846442,3.1008040361535585,26.963513357857032
3248,2.8,2.766938442735956,2.766938442735956,0.033061557264043806,1.1807699022872788
642,5.0,6.2220376391937275,6.2220376391937275,1.2220376391937275,24.44075278387455
1483,14.9,13.290134004910673,13.290134004910673,1.6098659950893275,10.804469765700183
1790,6.0,5.850395254284523,5.850395254284523,0.149604745715477,2.4934124285912835
5035,8.0,6.286790523863614,6.286790523863614,1.7132094761363863,21.415118451704828
3982,3.0,8.950998283415995,8.950998283415995,5.950998283415995,198.36660944719983
7092,62.49,63.459506764236174,63.459506764236174,0.9695067642361721,1.5514590562268715
6492,22.89,26.110111704953592,26.110111704953592,3.2201117049535917,14.067766295122725
6912,19.899,20.57219694736669,20.57219694736669,0.6731969473666908,3.383069236477666
6178,24.5,27.748303320448322,27.748303320448322,3.248303320448322,13.258380899789069
6644,18.15,13.635513213825945,13.635513213825945,4.514486786174054,24.873205433465863
2758,9.5,7.36030374148227,7.36030374148227,2.1396962585177297,22.523118510712944
3412,12.6,8.812128922884554,8.812128922884554,3.7878710771154456,30.0624688659956
6122,20.7,19.47571879989479,19.47571879989479,1.2242812001052101,5.914401932875411
800,2.5,4.491703610856286,4.491703610856286,1.9917036108562858,79.66814443425143
1954,10.5,9.135900373379492,9.135900373379492,1.3640996266205079,12.991425015433409
7248,48.99,33.36273628441171,33.36273628441171,15.627263715588292,31.89888490628351
5306,4.0,3.7525862082562007,3.7525862082562007,0.2474137917437993,6.185344793594982
6637,15.69,12.190917624232997,12.190917624232997,3.499082375767003,22.301353574040807
2119,20.5,21.655267556099105,21.655267556099105,1.1552675560991048,5.635451493166365
5309,3.5,4.4003669041788935,4.4003669041788935,0.9003669041788935,25.724768690825528
5660,25.49,32.92597254127861,32.92597254127861,7.435972541278613,29.172116678221315
5679,19.5,23.06937524513134,23.06937524513134,3.56937524513134,18.304488436570978
1406,8.7,7.880279131604847,7.880279131604847,0.8197208683951525,9.422078947070718
1501,9.8,7.371225181481328,7.371225181481328,2.428774818518673,24.78341651549666
1074,5.3,5.791333028138823,5.791333028138823,0.49133302813882285,9.270434493185336
500,13.6,11.9575543394331,11.9575543394331,1.6424456605668993,12.07680632769779
437,17.5,15.546368634670095,15.546368634670095,1.9536313653299047,11.16360780188517
5437,9.5,9.93412887516596,9.93412887516596,0.43412887516596044,4.5697776333258995
4113,8.9,5.616881723166555,5.616881723166555,3.283118276833445,36.888969402622976
3386,3.6,4.363462325901759,4.363462325901759,0.763462325901759,21.207286830604417
6683,22.99,22.498989848064134,22.498989848064134,0.49101015193586406,2.135755336824115
80,16.9,10.174384659843225,10.174384659843225,6.725615340156773,39.796540474300436
1608,19.99,14.241593071554606,14.241593071554606,5.748406928445393,28.75641284865129
960,5.0,6.730814404793486,6.730814404793486,1.7308144047934864,34.61628809586973
3114,22.5,30.154600634659342,30.154600634659342,7.654600634659342,34.02044726515263
5198,3.8,5.816258855312594,5.816258855312594,2.0162588553125937,53.05944356085773
4628,13.0,17.85586414486772,17.85586414486772,4.85586414486772,37.35280111436708
1632,12.19,13.51329618241487,13.51329618241487,1.32329618241487,10.855588042779901
3305,4.8,5.160077269327097,5.160077269327097,0.36007726932709705,7.501609777647856
5935,21.3,21.967340017958847,21.967340017958847,0.6673400179588462,3.1330517275063205
5419,9.5,8.72103780648316,8.72103780648316,0.7789621935168398,8.199602037019368
2477,3.0,5.264847420574853,5.264847420574853,2.2648474205748528,75.49491401916177
5506,16.45,15.530464813365635,15.530464813365635,0.9195351866343646,5.589879554008296
6399,22.45,16.1648499403526,16.1648499403526,6.2851500596474,27.99621407415323
5517,51.999,41.3336819482182,41.3336819482182,10.665318051781803,20.510621457685343
534,6.9,8.074343631781899,8.074343631781899,1.1743436317818983,17.019472924375336
5701,26.69,23.882694083970218,23.882694083970218,2.807305916029783,10.518193765566815
2794,20.3,12.756480158312254,12.756480158312254,7.543519841687747,37.16019626447166
585,4.5,4.043567646096465,4.043567646096465,0.4564323539035353,10.142941197856342
6722,50.9,51.8155909322226,51.8155909322226,0.9155909322225995,1.7988034031878184
4970,25.0,23.803893267574587,23.803893267574587,1.196106732425413,4.784426929701652
1451,2.75,4.511438326420251,4.511438326420251,1.7614383264202509,64.05230277891822
6275,25.49,23.370779431718567,23.370779431718567,2.119220568281431,8.313929259636843
1410,30.5,20.250947931508563,20.250947931508563,10.249052068491437,33.60344940488996
5684,20.59,36.935148220269596,36.935148220269596,16.345148220269596,79.38391559140163
4536,10.0,10.508831459951018,10.508831459951018,0.5088314599510184,5.088314599510184
866,15.0,9.796695360603017,9.796695360603017,5.203304639396983,34.68869759597988
4638,2.0,-0.7752702616885809,0.0,2.0,100.0
6358,54.8,42.2234501444362,42.2234501444362,12.576549855563798,22.94990849555438
4679,3.95,8.091221983313204,8.091221983313204,4.141221983313204,104.84106286868871
742,7.1,5.822619824201354,5.822619824201354,1.2773801757986458,17.99127008167107
1544,6.9,5.655221575604834,5.655221575604834,1.2447784243951663,18.0402670202198
5509,53.29,46.749102341628955,46.749102341628955,6.540897658371044,12.274155861082837
2706,18.9,15.016341051693976,15.016341051693976,3.8836589483060227,20.548460043947212
3734,7.89,5.926768228249186,5.926768228249186,1.9632317717508139,24.882531961353788
2589,8.2,9.830744845623673,9.830744845623673,1.6307448456236742,19.887132263703343
5283,2.5,4.124544036785807,4.124544036785807,1.6245440367858066,64.98176147143226
6816,50.709,38.532737423161755,38.532737423161755,12.176262576838248,24.012034504404046
5944,15.9,18.28921450455066,18.28921450455066,2.38921450455066,15.026506317928678
4253,3.7,3.337286550581469,3.337286550581469,0.3627134494185311,9.80306620050084
748,16.5,11.346787553161596,11.346787553161596,5.153212446838404,31.231590586899422
4055,5.79,7.780990881021738,7.780990881021738,1.9909908810217383,34.38671642524591
401,5.3,5.63126634642035,5.63126634642035,0.33126634642035047,6.25030842302548
3749,20.8,20.715770950931965,20.715770950931965,0.08422904906803552,0.40494735128863235
157,7.5,7.117068704232591,7.117068704232591,0.3829312957674089,5.105750610232119
5434,98.19,95.4639507109004,95.4639507109004,2.726049289099592,2.776300324981762
6483,29.5,25.65742838909061,25.65742838909061,3.8425716109093884,13.025666477658943
5749,14.3,14.675852526915707,14.675852526915707,0.3758525269157058,2.6283393490608797
4528,12.0,13.69875181548701,13.69875181548701,1.6987518154870092,14.15626512905841
1820,8.9,5.553504255372943,5.553504255372943,3.346495744627058,37.60107578232649
2922,9.0,8.936455158170428,8.936455158170428,0.06354484182957165,0.7060537981063517
2864,15.3,5.225788391694037,5.225788391694037,10.074211608305964,65.84452031572525
3362,3.3,2.445764455490524,2.445764455490524,0.8542355445094758,25.88592559119624
5281,1.6,2.512897353276051,2.512897353276051,0.9128973532760507,57.05608457975316
3803,1.4,2.932007823895045,2.932007823895045,1.5320078238950452,109.42913027821753
4237,5.4,10.312436565993824,10.312436565993824,4.912436565993824,90.97104751840413
7295,47.59,39.24339103168427,39.24339103168427,8.346608968315735,17.538577365656092
2666,4.8,5.170205957538734,5.170205957538734,0.370205957538734,7.712624115390292
1782,13.0,7.340221395366208,7.340221395366208,5.659778604633792,43.536758497183015
5910,45.3565,43.968004764980336,43.968004764980336,1.3884952350196613,3.061292725452055
2415,8.0,10.11129003288941,10.11129003288941,2.1112900328894106,26.391125411117635
535,11.9,10.605258815078017,10.605258815078017,1.2947411849219836,10.880178024554484
5978,119.9,98.2025562429595,98.2025562429595,21.697443757040503,18.096283367006258
2406,1.5,1.9481917203502963,1.9481917203502963,0.4481917203502963,29.87944802335309
3098,5.8,5.822304468260116,5.822304468260116,0.022304468260116117,0.3845597975882089
5359,8.0,10.92880869167315,10.92880869167315,2.928808691673151,36.61010864591439
5154,8.4,7.8281526709749985,7.8281526709749985,0.5718473290250019,6.807706297916689
1966,8.9,2.985141595142938,2.985141595142938,5.914858404857062,66.45908320064115
5416,10.5,10.27614247907984,10.27614247907984,0.2238575209201592,2.131976389715802
1176,7.86,10.637153479599995,10.637153479599995,2.7771534795999946,35.332741470737844
5902,21.5,25.235313580103323,25.235313580103323,3.7353135801033233,17.373551535364296
1760,2.8,2.202582698251028,2.202582698251028,0.5974173017489717,21.336332205320417
997,5.2,7.611407626870135,7.611407626870135,2.411407626870135,46.37322359365644
473,6.2,5.670650802800106,5.670650802800106,0.5293491971998945,8.537890277417652
2266,2.1,1.2341553874415734,1.2341553874415734,0.8658446125584267,41.23069583611556
4205,15.7,14.645776241754533,14.645776241754533,1.0542237582454668,6.714801007932909
1882,5.2,7.421557808181549,7.421557808181549,2.221557808181549,42.722265541952865
4222,18.9,14.668013834221073,14.668013834221073,4.231986165778926,22.391461194597493
2578,10.8,9.730950077862712,9.730950077862712,1.0690499221372889,9.898610390160082
3783,2.6,3.9893940921686433,3.9893940921686433,1.3893940921686432,53.43823431417858
469,14.9,14.969330016425083,14.969330016425083,0.06933001642508252,0.4653021236582719
5097,14.9,12.24317038269023,12.24317038269023,2.6568296173097696,17.831071257112548
7040,17.29,21.03519430586057,21.03519430586057,3.745194305860572,21.66104283320169
4712,10.0,13.371286334188213,13.371286334188213,3.3712863341882127,33.71286334188213
3997,7.0,7.539452565167207,7.539452565167207,0.5394525651672071,7.7064652166743866
247,6.5,3.9134502154849873,3.9134502154849873,2.5865497845150127,39.793073607923276
3780,17.9,10.458003587236629,10.458003587236629,7.44199641276337,41.57539895398531
2182,9.9,16.60141450132029,16.60141450132029,6.701414501320288,67.6910555688918
3395,6.5,11.059672987189547,11.059672987189547,4.559672987189547,70.14881518753148
7097,83.99,81.57061199141447,81.57061199141447,2.4193880085855284,2.8805667443571004
811,4.0,3.467565153838086,3.467565153838086,0.5324348461619142,13.310871154047854
6502,26.8,22.412609182271414,22.412609182271414,4.387390817728587,16.370861260181293
1419,7.4,7.803919537240309,7.803919537240309,0.4039195372403084,5.458372124869032
6733,13.9,17.420684239250495,17.420684239250495,3.5206842392504942,25.328663591730173
3625,3.9,3.8572343127569795,3.8572343127569795,0.042765687243020434,1.0965560831543701
228,9.0,6.103673183457902,6.103673183457902,2.896326816542098,32.18140907268998
7107,45.5,38.019526580623584,38.019526580623584,7.480473419376416,16.44060092170641
17,18.0,23.869924169236953,23.869924169236953,5.869924169236953,32.61068982909418
1407,10.6,10.92880869167315,10.92880869167315,0.3288086916731512,3.101968789369351
7070,59.99,65.8612261741568,65.8612261741568,5.871226174156796,9.787008124948818
2392,13.5,14.444491440892307,14.444491440892307,0.9444914408923069,6.9962328954985695
6272,47.9,31.67764501266536,31.67764501266536,16.22235498733464,33.86712940988443
5439,109.0,97.8755924995314,97.8755924995314,11.124407500468607,10.205878440796887
6745,45.49,39.95806245565705,39.95806245565705,5.531937544342952,12.160777191345245
5879,10.99,16.404960625782596,16.404960625782596,5.414960625782596,49.27170724096994
2440,3.9,5.604144413869463,5.604144413869463,1.704144413869463,43.69601061203752
5831,17.9,19.70888969067492,19.70888969067492,1.8088896906749206,10.105528998183914
5853,13.5,12.602858422482974,12.602858422482974,0.8971415775170257,6.645493166792783
4844,9.0,7.773047398141269,7.773047398141269,1.2269526018587307,13.63280668731923
6915,25.49,45.34203762114131,45.34203762114131,19.85203762114131,77.88166975732173
