sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,8.503360344835892,8.503360344835892,1.003360344835892,13.378137931145229
2611,12.7,4.058400720633255,4.058400720633255,8.641599279366744,68.04408881391137
1715,7.0,7.738596555514803,7.738596555514803,0.7385965555148033,10.55137936449719
3848,33.5,26.64609542765423,26.64609542765423,6.853904572345769,20.459416633867967
2445,25.0,26.32109270207166,26.32109270207166,1.3210927020716596,5.2843708082866385
2566,22.9,18.16826960801148,18.16826960801148,4.731730391988517,20.662578130954223
790,7.9,7.660016560678821,7.660016560678821,0.23998343932117905,3.037765054698469
3778,1.7,1.992808404121515,1.992808404121515,0.2928084041215151,17.22402377185383
1961,17.2,8.627763657400536,8.627763657400536,8.572236342599464,49.838583387206185
6590,67.95,44.84141109119328,44.84141109119328,23.108588908806723,34.00822503135647
2272,5.7,4.83492994455063,4.83492994455063,0.8650700554493698,15.176667639462627
5152,11.8,11.755186814658805,11.755186814658805,0.04481318534119616,0.379772757128781
392,4.5,6.027066520511708,6.027066520511708,1.527066520511708,33.93481156692684
4535,6.0,7.799903384385723,7.799903384385723,1.7999033843857228,29.99838973976205
5421,13.4,7.424220925018699,7.424220925018699,5.975779074981301,44.59536623120374
6350,18.89,19.06754734631305,19.06754734631305,0.17754734631304814,0.9399012509954903
159,14.9,14.05394922110225,14.05394922110225,0.8460507788977498,5.678193146964764
4121,14.5,13.85065575140408,13.85065575140408,0.64934424859592,4.478236197213241
6059,56.49,38.469461438866276,38.469461438866276,18.020538561133726,31.900404604591476
2074,13.9,10.974735862274663,10.974735862274663,2.925264137725337,21.0450657390312
2224,11.5,9.915179493705388,9.915179493705388,1.5848205062946121,13.781047880822713
897,25.9,18.322168912398137,18.322168912398137,7.5778310876018615,29.258035087265878
3898,3.9,5.172081797550327,5.172081797550327,1.2720817975503267,32.61748198846991
7264,63.86,58.96666118641521,58.96666118641521,4.893338813584791,7.662603842130896
806,7.0,8.415602334865053,8.415602334865053,1.4156023348650528,20.222890498072182
1509,4.0,3.568991582877697,3.568991582877697,0.4310084171223032,10.77521042805758
5472,37.99,40.28465148056519,40.28465148056519,2.294651480565186,6.040146039918889
2139,5.3,9.902872958738392,9.902872958738392,4.602872958738392,86.84665959883759
51,18.8,16.524127512461206,16.524127512461206,2.275872487538795,12.105704720951035
6917,21.59,25.400537085931326,25.400537085931326,3.810537085931326,17.649546484165477
606,2.5,2.9645320425774226,2.9645320425774226,0.46453204257742264,18.581281703096906
4756,21.5,14.17516316414959,14.17516316414959,7.324836835850411,34.06900853883912
1576,6.5,4.555877040386305,4.555877040386305,1.9441229596136953,29.90958399405685
4066,12.99,14.566243124940893,14.566243124940893,1.576243124940893,12.13428117737408
79,3.7,3.083178894086359,3.083178894086359,0.6168211059136413,16.67084070036868
7132,13.89,13.35353044197694,13.35353044197694,0.536469558023061,3.8622718360191572
4332,13.6,14.816680461416423,14.816680461416423,1.2166804614164235,8.946179863356056
4257,7.49,5.48626350605759,5.48626350605759,2.0037364939424105,26.75215612740201
4408,8.2,8.0667611212108,8.0667611212108,0.13323887878920004,1.6248643754780496
5900,27.9,15.810626454423709,15.810626454423709,12.08937354557629,43.33108797697595
2413,7.3,7.531749187552201,7.531749187552201,0.23174918755220109,3.174646404824673
2328,19.5,26.378105479074726,26.378105479074726,6.878105479074726,35.2723357901268
4566,1.515,-0.2658831625802325,0.0,1.515,100.0
6682,19.29,19.45149852442325,19.45149852442325,0.1614985244232514,0.8372137087778715
307,5.9,7.564994263283512,7.564994263283512,1.6649942632835115,28.220241750567993
2289,15.99,12.208645304676892,12.208645304676892,3.781354695323108,23.648247000144515
3055,21.0,16.076067803344266,16.076067803344266,4.923932196655734,23.447296174551116
564,6.5,6.8876545088284225,6.8876545088284225,0.38765450882842245,5.9639155204372685
2743,7.9,5.061771209723288,5.061771209723288,2.8382287902767125,35.92694671236345
2818,29.8,25.590594318819374,25.590594318819374,4.209405681180627,14.125522420069217
1819,12.9,11.147499868302887,11.147499868302887,1.7525001316971132,13.585272338737312
3389,5.7,6.284546171216627,6.284546171216627,0.5845461712166271,10.255195986256616
3851,7.5,8.419899347618806,8.419899347618806,0.9198993476188058,12.26532463491741
3893,8.95,5.505681439654438,5.505681439654438,3.444318560345561,38.48400626084426
6918,21.59,18.616829790441226,18.616829790441226,2.9731702095587735,13.771052383319935
6269,32.99,26.441646791267207,26.441646791267207,6.548353208732795,19.84950957481902
6951,12.9,21.526410127640315,21.526410127640315,8.626410127640314,66.871396338297
3216,22.99,27.99308445507922,27.99308445507922,5.003084455079222,21.762002849409402
447,31.49,28.19155411205694,28.19155411205694,3.298445887943057,10.474582051264075
6249,15.68,26.54178547722145,26.54178547722145,10.86178547722145,69.27159105370822
5068,4.5,4.986062885996052,4.986062885996052,0.4860628859960521,10.801397466578935
2049,7.0,7.549437724297202,7.549437724297202,0.549437724297202,7.849110347102885
2711,19.0,21.456319977269736,21.456319977269736,2.456319977269736,12.92799988036703
2802,4.999999,5.487071299459883,5.487071299459883,0.48707229945988306,9.74144793748725
6625,17.99,35.76555687459086,35.76555687459086,17.77555687459086,98.80798707387916
3201,15.5,14.155585729192605,14.155585729192605,1.3444142708073947,8.673640456821902
2314,5.2,7.57098395335024,7.57098395335024,2.3709839533502395,45.59584525673537
2575,1.0,4.482699489922513,4.482699489922513,3.4826994899225134,348.26994899225133
161,1.98,4.58622285072623,4.58622285072623,2.60622285072623,131.62741670334498
2653,21.8,27.233982664159676,27.233982664159676,5.433982664159675,24.92652598238383
5537,25.99,17.248233316612147,17.248233316612147,8.741766683387851,33.63511613462044
4626,17.0,17.187978861198847,17.187978861198847,0.18797886119884666,1.1057580070520392
3241,28.5,32.936119765228426,32.936119765228426,4.436119765228426,15.565332509573427
2527,22.8,17.247025471587165,17.247025471587165,5.552974528412836,24.355151440407173
3134,29.49,32.14416905945168,32.14416905945168,2.6541690594516787,9.000234179218985
2275,23.49,17.092849827086518,17.092849827086518,6.397150172913481,27.23350435467638
4006,15.0,11.951241455703572,11.951241455703572,3.048758544296428,20.325056961976184
5340,9.3,10.851321062538489,10.851321062538489,1.551321062538488,16.680871640198795
4476,16.99,13.937038325093884,13.937038325093884,3.052961674906115,17.969168186616333
2513,5.0,9.279483591648974,9.279483591648974,4.279483591648974,85.58967183297949
3669,2.5,7.39607626972909,7.39607626972909,4.89607626972909,195.84305078916358
3144,16.8,21.6504376982361,21.6504376982361,4.8504376982360995,28.87165296569107
4095,2.5,2.716957220777191,2.716957220777191,0.21695722077719104,8.678288831087642
4519,4.1,3.545828925407436,3.545828925407436,0.5541710745925634,13.516367672989352
4385,1.5,2.556743431398525,2.556743431398525,1.056743431398525,70.449562093235
3101,4.3,3.1434870006688946,3.1434870006688946,1.1565129993311052,26.895651147235007
1187,10.9,14.796308412551632,14.796308412551632,3.8963084125516314,35.74594873900579
5613,38.29,34.921877269176676,34.921877269176676,3.3681227308233233,8.796350824819335
686,4.999,5.48626350605759,5.48626350605759,0.48726350605759006,9.747219565064814
3234,7.49,6.267560247513973,6.267560247513973,1.2224397524860269,16.320957977116514
2362,38.0,26.833124097207154,26.833124097207154,11.166875902792846,29.386515533665385
7054,21.99,27.97132935412577,27.97132935412577,5.981329354125773,27.20022443895304
337,11.0,9.854401381356208,9.854401381356208,1.1455986186437919,10.414532896761743
6868,59.0,42.528501826300314,42.528501826300314,16.471498173699686,27.91779351474523
3087,13.5,8.856398504322872,8.856398504322872,4.643601495677128,34.397048116126875
3445,7.2,15.328236609260966,15.328236609260966,8.128236609260966,112.89217512862453
1185,6.2,5.60881075234294,5.60881075234294,0.5911892476570602,9.535310446081615
1184,3.8,5.354977431726798,5.354977431726798,1.5549774317267984,40.920458729652594
849,20.5,20.477206865339706,20.477206865339706,0.022793134660293646,0.11118602273313972
2404,4.5,6.212118048935626,6.212118048935626,1.7121180489356256,38.04706775412502
4490,2.0,0.8790131016781668,0.8790131016781668,1.1209868983218332,56.049344916091655
3391,5.555,12.45643487299198,12.45643487299198,6.901434872991981,124.23825153900955
5115,6.8,5.7691534645100795,5.7691534645100795,1.0308465354899203,15.15950787485177
596,28.9,27.99308445507922,27.99308445507922,0.9069155449207784,3.1381160723902366
4150,5.99,5.817557974568661,5.817557974568661,0.17244202543133902,2.8788318102059933
1361,27.5,15.85713567728125,15.85713567728125,11.64286432271875,42.337688446250006
653,4.15,4.060825164228097,4.060825164228097,0.0891748357719031,2.1487912234193516
3619,1.2,1.759164273358623,1.759164273358623,0.5591642733586231,46.59702277988526
6378,83.79,73.53764706857991,73.53764706857991,10.252352931420091,12.235771489939241
5731,27.63,15.946576681098097,15.946576681098097,11.683423318901902,42.28528164640573
4863,1.85,3.612895868396853,3.612895868396853,1.762895868396853,95.29166856199205
495,12.8,8.473042162289271,8.473042162289271,4.326957837710729,33.80435810711507
8,16.5,13.937038325093884,13.937038325093884,2.5629616749061164,15.533101060037069
2932,11.3,8.856398504322872,8.856398504322872,2.443601495677129,21.62479199714273
1333,4.2,8.029268433624532,8.029268433624532,3.8292684336245317,91.17305794344122
2311,11.59,9.902334588117915,9.902334588117915,1.6876654118820849,14.561392682330327
3164,1.0,1.7262739027895648,1.7262739027895648,0.7262739027895648,72.62739027895648
129,12.5,17.11240743362785,17.11240743362785,4.612407433627851,36.89925946902281
4869,3.0,6.396667766726516,6.396667766726516,3.396667766726516,113.22225889088386
2065,5.5,4.6342983009904675,4.6342983009904675,0.8657016990095325,15.74003089108241
5227,6.9,7.237281253774616,7.237281253774616,0.3372812537746155,4.888134112675586
681,6.0,6.06062057248641,6.06062057248641,0.060620572486410396,1.0103428747735066
2584,9.99,13.77644719877689,13.77644719877689,3.786447198776889,37.90237436213102
5168,10.3,6.6101471846676745,6.6101471846676745,3.6898528153323262,35.82381374109055
5534,12.69,15.870444201649235,15.870444201649235,3.1804442016492356,25.06260206185371
5045,2.8,7.928799060474991,7.928799060474991,5.128799060474991,183.17139501696397
5995,36.79,32.265444933509606,32.265444933509606,4.524555066490393,12.298328530824662
2479,6.5,10.591319302673064,10.591319302673064,4.091319302673064,62.94337388727791
2427,12.0,4.774330079692124,4.774330079692124,7.225669920307876,60.21391600256564
3355,16.49,14.61646557210441,14.61646557210441,1.8735344278955885,11.36163995085257
938,11.3,8.075797844289896,8.075797844289896,3.2242021557101044,28.532762439912425
2319,12.49,10.212339009796636,10.212339009796636,2.2776609902033638,18.23587662292525
3082,5.9,7.758404439448818,7.758404439448818,1.858404439448818,31.49838032964098
2380,5.45,3.832843003086335,3.832843003086335,1.617156996913665,29.672605447957157
7232,28.59,29.353821486392626,29.353821486392626,0.7638214863926258,2.671638637259971
2302,2.5,3.190783186626234,3.190783186626234,0.6907831866262342,27.631327465049367
6268,22.5,37.140472285048574,37.140472285048574,14.640472285048574,65.06876571132699
5301,2.5,5.23690378260976,5.23690378260976,2.73690378260976,109.47615130439038
5892,15.82,19.548135475994272,19.548135475994272,3.7281354759942715,23.56596381791575
5807,75.89,79.93174556429359,79.93174556429359,4.041745564293592,5.3257946558091875
6441,32.9,46.903959600472,46.903959600472,14.003959600472001,42.56522674915502
1445,6.95,6.29671245147977,6.29671245147977,0.6532875485202299,9.399820842017695
1139,2.65,3.6093853329880794,3.6093853329880794,0.9593853329880795,36.20322011275772
303,4.8,4.010496157955904,4.010496157955904,0.7895038420440956,16.447996709251996
458,6.5,13.299458319408224,13.299458319408224,6.799458319408224,104.60705106781883
6406,11.899,12.102443182773822,12.102443182773822,0.20344318277382278,1.7097502544232523
802,3.6,5.487071299459883,5.487071299459883,1.8870712994598828,52.418647207218974
4091,1.55,0.6965622434377767,0.6965622434377767,0.8534377565622233,55.06050042336924
3750,11.2,11.42897764089575,11.42897764089575,0.22897764089575112,2.0444432222834923
2148,13.0,8.243982210433161,8.243982210433161,4.7560177895668385,36.584752227437214
5776,10.9,11.007046073270487,11.007046073270487,0.10704607327048699,0.9820740667017155
4211,10.9,8.731176310612785,8.731176310612785,2.1688236893872155,19.89746504024968
3745,12.4,11.152666443729416,11.152666443729416,1.2473335562705845,10.059141582827294
2887,16.0,11.613557599474868,11.613557599474868,4.386442400525132,27.415265003282073
483,18.9,16.41932800246206,16.41932800246206,2.4806719975379394,13.125248664221903
5290,4.7,3.8582391763296453,3.8582391763296453,0.8417608236703549,17.90980475894372
775,1.99,2.7908720559880322,2.7908720559880322,0.8008720559880322,40.24482693407197
5765,48.99,44.777151978339845,44.777151978339845,4.212848021660157,8.59940400420526
704,6.2,6.301623506232017,6.301623506232017,0.10162350623201721,1.639088810193826
1646,4.55,11.329611720939821,11.329611720939821,6.779611720939822,149.0024554052708
7243,18.35,22.299618688552773,22.299618688552773,3.9496186885527713,21.523807567045072
6818,12.35,13.175261200279412,13.175261200279412,0.825261200279412,6.682276925339369
7128,22.719,15.604394664370053,15.604394664370053,7.114605335629948,31.315662377877317
2992,3.0,4.4034845312461215,4.4034845312461215,1.4034845312461215,46.78281770820405
4817,10.2,11.147588693835655,11.147588693835655,0.9475886938356552,9.290085233682895
7167,15.69,12.687543079483744,12.687543079483744,3.0024569205162557,19.13611804025657
3322,6.55,8.081580119034584,8.081580119034584,1.531580119034584,23.38290258068067
6536,27.99,29.017742803683948,29.017742803683948,1.0277428036839495,3.671821377934797
6434,31.0,37.07342038638829,37.07342038638829,6.0734203863882925,19.591678665768686
415,6.2,7.798435316117698,7.798435316117698,1.5984353161176976,25.7812147760919
1322,2.5,3.1044664516314118,3.1044664516314118,0.6044664516314118,24.17865806525647
1057,8.9,9.279483591648974,9.279483591648974,0.37948359164897383,4.263860580325549
4159,4.65,6.2936053457010015,6.2936053457010015,1.6436053457010011,35.346351520451634
5921,64.499,71.15290797968137,71.15290797968137,6.653907979681378,10.316296345185783
4822,1.95,3.9277310818280338,3.9277310818280338,1.9777310818280338,101.42210676041199
6067,102.0,85.48891867275502,85.48891867275502,16.51108132724498,16.187334634553903
2618,7.5,7.179161667592147,7.179161667592147,0.3208383324078534,4.277844432104713
5500,17.5,17.687072763771667,17.687072763771667,0.18707276377166693,1.0689872215523823
3467,2.0,3.6155782504707172,3.6155782504707172,1.6155782504707172,80.77891252353587
615,10.5,9.448942813928085,9.448942813928085,1.0510571860719153,10.010068438780147
3033,18.99,27.608543041820173,27.608543041820173,8.618543041820175,45.38463950405569
1284,3.05,4.733212236695374,4.733212236695374,1.6832122366953746,55.18728644902868
6321,17.35,42.385362900909215,42.385362900909215,25.035362900909213,144.29603977469284
382,10.5,8.921285700535922,8.921285700535922,1.5787142994640782,15.035374280610267
3463,27.9,20.44592058935731,20.44592058935731,7.454079410642688,26.71713050409566
5533,12.99,14.03700974807483,14.03700974807483,1.0470097480748297,8.060121232292762
2440,3.9,5.478132497947774,5.478132497947774,1.5781324979477742,40.464935844814725
4982,3.45,3.7407681745829873,3.7407681745829873,0.2907681745829871,8.428063031390929
6812,9.8,10.716640256662407,10.716640256662407,0.9166402566624061,9.353472006759244
2982,7.5,7.90586137680652,7.90586137680652,0.40586137680652,5.411485024086934
6402,43.5,39.8690386518849,39.8690386518849,3.6309613481151004,8.347037581873794
2233,26.0,23.79369283553755,23.79369283553755,2.2063071644624515,8.485796786394044
487,1.8,2.4293857469771023,2.4293857469771023,0.6293857469771023,34.96587483206123
4154,8.5,6.6360053653676285,6.6360053653676285,1.8639946346323715,21.929348642733782
2910,16.5,16.261877261464747,16.261877261464747,0.23812273853525312,1.4431681123348674
6627,19.89,19.80350080561064,19.80350080561064,0.08649919438936138,0.4348878551501326
5748,15.9,15.809343485564325,15.809343485564325,0.09065651443567546,0.5701667574570783
3927,19.5,22.27304285407233,22.27304285407233,2.7730428540723295,14.220732584986306
5589,17.81,18.335492245386664,18.335492245386664,0.5254922453866655,2.950546015646634
5122,7.999,14.860797315808956,14.860797315808956,6.861797315808956,85.78318934628024
3263,2.6,1.7835040673470814,1.7835040673470814,0.8164959326529186,31.403689717419947
3451,7.2,4.721793624171104,4.721793624171104,2.478206375828896,34.419532997623556
4425,20.99,22.328866756726647,22.328866756726647,1.3388667567266488,6.378593409845874
94,1.3,0.8676153339353601,0.8676153339353601,0.43238466606464,33.26035892804923
6586,30.59,26.28757340039059,26.28757340039059,4.3024265996094115,14.06481399022364
4323,16.9,13.959218166716727,13.959218166716727,2.940781833283271,17.401075936587404
1009,5.3,2.50549503469108,2.50549503469108,2.79450496530892,52.726508779413585
1385,4.2,5.65385702306309,5.65385702306309,1.4538570230630894,34.61564340626403
921,7.8,8.856398504322872,8.856398504322872,1.056398504322872,13.54357056824195
5896,19.7,23.000501919229666,23.000501919229666,3.300501919229667,16.75381684888156
5989,48.49,31.646334249787884,31.646334249787884,16.843665750212118,34.73636987051375
6929,43.99,33.06432891813809,33.06432891813809,10.925671081861914,24.83671534862904
2171,18.0,20.735108083256797,20.735108083256797,2.7351080832567973,15.195044906982208
5245,6.19,4.370666391961173,4.370666391961173,1.8193336080388276,29.39149609109576
2258,26.5,23.037074486455783,23.037074486455783,3.462925513544217,13.06764344733667
325,14.0,13.749417798103657,13.749417798103657,0.25058220189634284,1.7898728706881633
4458,10.9,12.400573860682258,12.400573860682258,1.5005738606822572,13.766732666809697
5316,6.0,6.283420809578139,6.283420809578139,0.2834208095781392,4.723680159635654
3407,10.99,8.731176310612785,8.731176310612785,2.2588236893872153,20.55344576330496
7044,14.766,14.35351585289117,14.35351585289117,0.4124841471088292,2.793472484822086
108,6.0,2.9247740930301696,2.9247740930301696,3.0752259069698304,51.25376511616384
4264,2.7,2.5895537729681823,2.5895537729681823,0.11044622703181783,4.090601001178438
5044,36.0,21.78000683395748,21.78000683395748,14.21999316604252,39.49998101678478
913,4.0,4.774685337524836,4.774685337524836,0.7746853375248364,19.36713343812091
3636,26.9,28.546348792311427,28.546348792311427,1.6463487923114286,6.120255733499735
1852,2.3,3.787649789091857,3.787649789091857,1.487649789091857,64.68042561268945
5987,17.99,18.222117697392154,18.222117697392154,0.23211769739215526,1.2902595741642873
999,11.0,8.731781414508454,8.731781414508454,2.268218585491546,20.620168959014055
3030,10.8,10.987782297749403,10.987782297749403,0.18778229774940236,1.738724979161133
1120,5.0,3.9909341647758065,3.9909341647758065,1.0090658352241935,20.18131670448387
3413,5.5,7.200678354466929,7.200678354466929,1.7006783544669286,30.921424626671428
5685,179.4,150.95086200521166,150.95086200521166,28.449137994788344,15.857936451944449
6988,15.58,16.922183969548495,16.922183969548495,1.3421839695484952,8.614787994534629
6432,24.59,25.396438197949887,25.396438197949887,0.8064381979498876,3.2795372019108893
864,5.9,5.945592899582389,5.945592899582389,0.04559289958238821,0.7727610098709866
5941,56.217,62.63383899277972,62.63383899277972,6.416838992779724,11.41441021893684
2117,17.0,7.247791997916875,7.247791997916875,9.752208002083126,57.36592942401839
7155,146.99,150.07924407976472,150.07924407976472,3.089244079764711,2.1016695555920206
5222,18.0,15.810970606354438,15.810970606354438,2.189029393645562,12.161274409142012
103,9.5,9.829085419965455,9.829085419965455,0.3290854199654554,3.4640570522679512
212,5.7,8.362068843426956,8.362068843426956,2.6620688434269555,46.70296216538518
1462,10.8,9.448942813928085,9.448942813928085,1.351057186071916,12.509788759925147
1203,6.9,9.190696402953382,9.190696402953382,2.2906964029533814,33.19849859352726
1643,9.7,10.994778773269378,10.994778773269378,1.2947787732693783,13.348234775972973
3226,1.2,2.0187739539197143,2.0187739539197143,0.8187739539197143,68.23116282664287
5210,5.9,5.786239549798211,5.786239549798211,0.11376045020178971,1.9281432237591476
1774,4.9,6.0055163620254906,6.0055163620254906,1.1055163620254902,22.56155840868347
6060,5.69,11.878719921313456,11.878719921313456,6.188719921313456,108.7648492322224
34,2.7,8.27646035390336,8.27646035390336,5.57646035390336,206.5355686630874
5663,31.699,34.4311330379641,34.4311330379641,2.7321330379641005,8.618988100457745
7129,15.2,14.746088868714995,14.746088868714995,0.45391113128500393,2.9862574426644994
2568,14.0,8.786532445346428,8.786532445346428,5.2134675546535725,37.23905396181123
6003,13.7,17.617368425709987,17.617368425709987,3.917368425709988,28.593930114671444
6857,56.499,69.61866746137844,69.61866746137844,13.119667461378434,23.22106136635769
5803,14.775,15.89808160101365,15.89808160101365,1.1230816010136504,7.601229110075468
3722,7.6,8.075797844289896,8.075797844289896,0.4757978442898967,6.260497951182852
5335,7.2,8.350551475331315,8.350551475331315,1.1505514753313149,15.979881601823816
6523,25.9,21.522398434360646,21.522398434360646,4.3776015656393525,16.90193654687009
6904,72.9,42.94672491382677,42.94672491382677,29.953275086173235,41.088168842487285
3269,8.1,5.773783395182027,5.773783395182027,2.326216604817972,28.71872351627126
2967,2.2,3.712409455615333,3.712409455615333,1.512409455615333,68.74588434615148
269,3.4,3.9245142366470187,3.9245142366470187,0.5245142366470188,15.426889313147612
5388,20.0,17.981579280995057,17.981579280995057,2.0184207190049435,10.092103595024717
7210,18.39,19.601657614860045,19.601657614860045,1.2116576148600444,6.588676535399915
903,7.2,8.524722205764508,8.524722205764508,1.324722205764508,18.398919524507058
2946,2.2,4.116243021710089,4.116243021710089,1.9162430217100885,87.10195553227675
3206,15.3,13.755290458865804,13.755290458865804,1.5447095411341962,10.096140791726773
4292,1.0,4.206202410883922,4.206202410883922,3.2062024108839218,320.62024108839216
617,2.479,13.228627845049116,13.228627845049116,10.749627845049115,433.6275855203354
3240,1.3,2.725196886239088,2.725196886239088,1.4251968862390878,109.63052971069907
3399,22.5,21.1178520249605,21.1178520249605,1.3821479750395014,6.14287988906445
5888,32.89,47.00830905544778,47.00830905544778,14.118309055447781,42.925840849643606
2252,4.0,1.6420264681696182,1.6420264681696182,2.357973531830382,58.949338295759546
771,12.9,14.05394922110225,14.05394922110225,1.1539492211022502,8.94534279924225
5010,9.999999,7.426070505438471,7.426070505438471,2.57392849456153,25.739287519544053
1419,7.4,8.305036603775054,8.305036603775054,0.9050366037750539,12.230224375338565
4613,9.9,7.845756437780723,7.845756437780723,2.054243562219277,20.749934971911888
6281,23.49,33.61853731107628,33.61853731107628,10.128537311076283,43.11850707141883
1494,10.5,15.790422539826729,15.790422539826729,5.290422539826729,50.384976569778374
2487,6.0,6.771527395839319,6.771527395839319,0.7715273958393194,12.858789930655323
2859,7.5,6.6104982440295235,6.6104982440295235,0.8895017559704765,11.860023412939686
5292,2.7,5.103002989068603,5.103002989068603,2.403002989068603,89.00011070624456
6937,27.49,23.987023441564368,23.987023441564368,3.5029765584356305,12.742730296237289
3094,9.49,10.928229371502589,10.928229371502589,1.4382293715025884,15.155209394126326
5708,9.72,11.34291895106228,11.34291895106228,1.62291895106228,16.69669702738971
6184,17.5,32.513022435500964,32.513022435500964,15.013022435500964,85.78869963143408
4179,2.2,3.9984816782986066,3.9984816782986066,1.7984816782986064,81.7491671953912
6775,25.99,38.853186085739765,38.853186085739765,12.863186085739766,49.492828340668595
118,3.079,6.685423436020034,6.685423436020034,3.6064234360200342,117.12969912374258
7184,26.19,37.82922142685183,37.82922142685183,11.63922142685183,44.44147165655528
492,7.8,5.7431567420313065,5.7431567420313065,2.0568432579686933,26.36978535857299
5095,7.5,8.863489522772863,8.863489522772863,1.3634895227728627,18.179860303638172
1071,15.9,13.693690829783256,13.693690829783256,2.2063091702167448,13.876158303249966
1147,7.8,6.016009669951625,6.016009669951625,1.7839903300483746,22.871670898056085
2948,8.9,11.786941135860664,11.786941135860664,2.8869411358606634,32.437540852367
884,6.8,5.48626350605759,5.48626350605759,1.31373649394241,19.319654322682503
1363,5.3,5.155732613494379,5.155732613494379,0.14426738650562054,2.7220261604834066
6733,13.9,15.794673414865862,15.794673414865862,1.8946734148658617,13.630743991840733
1205,3.5,7.474565621168206,7.474565621168206,3.974565621168206,113.55901774766302
5865,13.69,13.86968332338223,13.86968332338223,0.17968332338223014,1.312515145231776
3711,9.5,5.36244115195484,5.36244115195484,4.13755884804516,43.55325103205431
4037,10.8,9.901142890746398,9.901142890746398,0.8988571092536031,8.322751011607435
4782,8.99,12.198686226093253,12.198686226093253,3.2086862260932527,35.69172665287266
1287,15.0,13.03658562604142,13.03658562604142,1.9634143739585799,13.089429159723867
6588,28.59,28.651593908841797,28.651593908841797,0.06159390884179672,0.2154386458265013
298,4.5,4.707214762184972,4.707214762184972,0.2072147621849716,4.604772492999368
1885,8.3,8.867426563972572,8.867426563972572,0.5674265639725711,6.836464626175555
6115,30.89,37.96590813161805,37.96590813161805,7.07590813161805,22.906792268106344
1369,8.9,5.864219127176913,5.864219127176913,3.0357808728230875,34.10989744745042
1306,12.3,12.550508205755843,12.550508205755843,0.25050820575584254,2.0366520793157927
1376,15.8,15.50252007142739,15.50252007142739,0.29747992857260996,1.8827843580544932
379,6.6,3.60230154467202,3.60230154467202,2.9976984553279795,45.41967356557545
3620,28.0,29.6458136039586,29.6458136039586,1.6458136039586009,5.877905728423575
3268,2.2,3.19353990608902,3.19353990608902,0.99353990608902,45.160904822228176
4594,1.75,2.316927896837088,2.316927896837088,0.5669278968370879,32.39587981926216
4086,15.0,14.631148112019659,14.631148112019659,0.3688518879803411,2.459012586535607
1982,28.9,26.712383077014046,26.712383077014046,2.187616922985953,7.569608730055201
7121,28.49,24.3562662553348,24.3562662553348,4.1337337446652,14.509419953194804
1001,13.5,22.300021729602445,22.300021729602445,8.800021729602445,65.1853461452033
3944,10.9,9.965155061108678,9.965155061108678,0.934844938891322,8.57655907239745
1422,8.5,9.841640108458945,9.841640108458945,1.3416401084589449,15.784001275987587
872,17.49,17.260984238023966,17.260984238023966,0.2290157619760329,1.3094097311379813
1141,24.0,18.037275883406167,18.037275883406167,5.962724116593833,24.84468381914097
5438,16.9,24.855257277952383,24.855257277952383,7.955257277952384,47.07252827190761
2338,1.0,2.6616139503267124,2.6616139503267124,1.6616139503267124,166.16139503267124
2223,8.8,5.48626350605759,5.48626350605759,3.313736493942411,37.65609652207285
5728,38.699,39.640899180945745,39.640899180945745,0.9418991809457467,2.433910904534346
6459,13.19,10.127001630004315,10.127001630004315,3.062998369995684,23.222125625441127
3749,20.8,20.735108083256797,20.735108083256797,0.06489191674320338,0.31198036895770853
5632,45.95,43.03835673183041,43.03835673183041,2.911643268169591,6.33654682953121
1537,8.9,9.902334588117915,9.902334588117915,1.0023345881179146,11.262186383347355
3118,23.5,17.89536810184964,17.89536810184964,5.604631898150359,23.849497438937696
4197,14.0,12.314870430717754,12.314870430717754,1.685129569282246,12.036639780587473
2478,2.0,1.6533645596752393,1.6533645596752393,0.3466354403247607,17.331772016238034
4778,6.0,4.084028911496588,4.084028911496588,1.9159710885034116,31.93285147505686
5061,12.5,14.157244102717682,14.157244102717682,1.6572441027176819,13.257952821741457
3188,4.25,5.4791938221679395,5.4791938221679395,1.2291938221679395,28.922207580422103
1834,7.39,7.646484449947884,7.646484449947884,0.25648444994788466,3.470696210390862
4196,6.99,5.48626350605759,5.48626350605759,1.5037364939424105,21.512682316772683
3855,2.95,4.721793624171104,4.721793624171104,1.7717936241711039,60.06080081935945
7269,62.9,44.267945271070175,44.267945271070175,18.632054728929823,29.621708631049003
4031,6.0,8.220731795343578,8.220731795343578,2.2207317953435783,37.012196589059634
3154,5.0,5.944281771975858,5.944281771975858,0.9442817719758576,18.885635439517152
1159,4.8,8.050139804173785,8.050139804173785,3.2501398041737852,67.7112459202872
2098,9.2,13.855966542425927,13.855966542425927,4.655966542425928,50.60833198289052
3881,2.686686,3.5515663058770937,3.5515663058770937,0.8648803058770937,32.19134301057488
1038,13.5,12.06946881414648,12.06946881414648,1.4305311858535195,10.596527302618663
62,6.5,6.478912481860151,6.478912481860151,0.021087518139848882,0.32442335599767513
5042,8.5,11.866538914447933,11.866538914447933,3.3665389144479327,39.60634016997568
4875,6.4,8.807174442657743,8.807174442657743,2.407174442657743,37.61210066652723
2042,2.9,3.6336254476195435,3.6336254476195435,0.7336254476195436,25.29742922826013
