sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.763619612296733,9.763619612296733,2.7363803877032673,21.89104310162614
5457,53.99,42.3818811324738,42.3818811324738,11.608118867526201,21.500497995047603
2926,7.5,9.969775501305016,9.969775501305016,2.4697755013050156,32.930340017400205
321,31.8,34.45288082241399,34.45288082241399,2.6528808224139873,8.342392523314425
3326,17.0,21.876348164022954,21.876348164022954,4.876348164022954,28.684400964840904
3105,11.9,14.186476022599505,14.186476022599505,2.286476022599505,19.21408422352525
1893,4.5,3.3849122642432885,3.3849122642432885,1.1150877357567115,24.779727461260258
4920,6.8,5.783582140109541,5.783582140109541,1.016417859890459,14.947321468977337
2138,11.49,10.213442379010434,10.213442379010434,1.276557620989566,11.110162062572375
5476,40.49,29.02692871042316,29.02692871042316,11.463071289576842,28.31087006563804
3475,1.55,1.9415979566013615,1.9415979566013615,0.39159795660136143,25.264384296862026
4098,11.0,13.11692661941074,13.11692661941074,2.116926619410741,19.244787449188554
7001,45.499,38.27953313766123,38.27953313766123,7.21946686233877,15.867308869071342
5321,14.799,20.52600257982517,20.52600257982517,5.727002579825172,38.69857814599075
5339,2.7,3.082515996194756,3.082515996194756,0.38251599619475574,14.167259118324285
4296,24.5,23.235989813087293,23.235989813087293,1.2640101869127065,5.159225252704925
3767,5.9,5.607960280781736,5.607960280781736,0.29203971921826444,4.949825749462109
2126,16.3,21.01363223801085,21.01363223801085,4.713632238010849,28.917989190250605
4279,5.9,4.595777346966299,4.595777346966299,1.304222653033701,22.105468695486458
233,3.8,5.539408908093925,5.539408908093925,1.7394089080939255,45.77391863405067
65,15.0,12.061098956310687,12.061098956310687,2.938901043689313,19.59267362459542
5856,20.709,30.20609042984791,30.20609042984791,9.497090429847912,45.859724901482025
1595,14.5,14.78630922753402,14.78630922753402,0.28630922753401933,1.9745463967863401
5133,9.8,15.669717600013831,15.669717600013831,5.86971760001383,59.89507755116152
2656,20.9,22.65363492768995,22.65363492768995,1.7536349276899514,8.390597740143308
3218,32.99,41.70097901437974,41.70097901437974,8.710979014379738,26.404907591329913
509,5.0,4.895320470387945,4.895320470387945,0.10467952961205462,2.0935905922410925
6253,15.5,19.187596737453195,19.187596737453195,3.6875967374531946,23.79094669324642
6481,18.99,28.70356640965165,28.70356640965165,9.713566409651651,51.150955290424704
576,26.7,14.153891557974314,14.153891557974314,12.546108442025686,46.98917019485276
217,4.999999,4.64404579973173,4.64404579973173,0.35595320026826993,7.119065429178486
5697,15.59,23.216699513264096,23.216699513264096,7.6266995132640965,48.92045871240601
7082,11.9,13.404424852365697,13.404424852365697,1.5044248523656965,12.642225650131902
3757,4.0,5.131205204179851,5.131205204179851,1.1312052041798513,28.28013010449628
3954,9.2,13.852901660036405,13.852901660036405,4.652901660036406,50.575018043873975
6731,24.5,21.481416399410193,21.481416399410193,3.018583600589807,12.320749390162476
6889,39.9,24.276240048125192,24.276240048125192,15.623759951874806,39.15729311246819
2115,10.5,6.8729496075770475,6.8729496075770475,3.6270503924229525,34.54333707069478
3467,2.0,3.5782629235487047,3.5782629235487047,1.5782629235487047,78.91314617743524
4871,17.5,19.270010839499463,19.270010839499463,1.770010839499463,10.114347654282644
6130,20.5,34.23238064752641,34.23238064752641,13.732380647526412,66.98722267086055
3478,9.0,9.763619612296733,9.763619612296733,0.7636196122967327,8.484662358852585
4487,4.499999,7.976325665615256,7.976325665615256,3.4763266656152565,77.25172084738811
3933,29.99,25.473168151041875,25.473168151041875,4.516831848958123,15.061126538706645
3347,7.6,7.022548722585188,7.022548722585188,0.577451277414812,7.598043123879104
1261,6.5,5.715313107070898,5.715313107070898,0.784686892929102,12.072106045063109
4382,9.5,9.887654641717198,9.887654641717198,0.387654641717198,4.080575175970505
3163,9.65,10.828631874067622,10.828631874067622,1.1786318740676212,12.213801803809545
1412,4.0,4.329006349907392,4.329006349907392,0.32900634990739164,8.225158747684791
1281,14.0,9.499763184086303,9.499763184086303,4.500236815913697,32.14454868509783
4588,6.0,8.561172379898245,8.561172379898245,2.5611723798982453,42.68620633163742
2917,6.2,5.560198446698404,5.560198446698404,0.6398015533015959,10.319379891961225
1565,13.6,18.733054907631452,18.733054907631452,5.133054907631452,37.74305079140774
6580,22.562,14.64271192273075,14.64271192273075,7.91928807726925,35.100115580486
4002,7.6,6.537038304209153,6.537038304209153,1.0629616957908468,13.986338102511143
6500,7.899,13.130343040968816,13.130343040968816,5.231343040968816,66.22791544459825
6365,25.4,28.890704608220297,28.890704608220297,3.490704608220298,13.742931528426372
6900,21.699,19.067306910290764,19.067306910290764,2.6316930897092377,12.128176827085293
3007,5.0,7.920151910104848,7.920151910104848,2.920151910104848,58.40303820209696
1315,9.2,10.463558637083102,10.463558637083102,1.2635586370831025,13.734333011772854
3885,2.3,4.707184035003175,4.707184035003175,2.4071840350031755,104.66017543492067
3745,12.4,11.313287436644963,11.313287436644963,1.0867125633550376,8.76381099479869
6498,18.006229,39.17729192412274,39.17729192412274,21.17106292412274,117.57632830351508
1702,40.99,31.608330347564934,31.608330347564934,9.381669652435068,22.88770347020021
1839,6.2,8.304155068471516,8.304155068471516,2.104155068471516,33.93798497534703
503,10.5,5.713395665630017,5.713395665630017,4.786604334369983,45.58670794638079
7023,38.9,49.79397270143681,49.79397270143681,10.893972701436809,28.00507121191982
5818,9.79,11.706188917142946,11.706188917142946,1.9161889171429465,19.572920501970856
4694,11.0,4.211709029595564,4.211709029595564,6.788290970404436,61.71173609458578
1721,36.0,40.78404883756414,40.78404883756414,4.784048837564143,13.289024548789286
7187,50.999,87.00764767812008,87.00764767812008,36.00864767812008,70.60657596839168
4618,14.99,14.681627123364732,14.681627123364732,0.3083728766352678,2.057190637993781
1803,18.8,18.384945816069802,18.384945816069802,0.41505418393019866,2.207735020905312
1385,4.2,5.2577451230044225,5.2577451230044225,1.0577451230044224,25.184407690581484
1373,1.2,2.371011076901503,2.371011076901503,1.1710110769015032,97.5842564084586
5834,26.9,30.551274630363842,30.551274630363842,3.6512746303638437,13.573511637040312
5654,44.99,55.424226414030244,55.424226414030244,10.434226414030242,23.192323658658015
5670,16.0,17.670609832414836,17.670609832414836,1.6706098324148364,10.441311452592728
856,6.9,6.546279306813428,6.546279306813428,0.3537206931865722,5.126386857776408
2458,13.899999,7.778660128579683,7.778660128579683,6.121338871420316,44.03841231513985
2726,7.8,12.8825245288995,12.8825245288995,5.0825245288995005,65.16057088332693
5886,37.99,30.288152758680674,30.288152758680674,7.701847241319328,20.27335414930068
4252,24.79,22.65363492768995,22.65363492768995,2.136365072310049,8.617850231182127
3269,8.1,6.065688834240287,6.065688834240287,2.0343111657597124,25.11495266370015
2505,6.0,7.2435907502704,7.2435907502704,1.2435907502703998,20.726512504506665
318,1.7,2.0615904026651126,2.0615904026651126,0.36159040266511266,21.270023686183098
6053,30.49,34.661627654746724,34.661627654746724,4.171627654746725,13.68195360690956
176,4.7,5.715313107070898,5.715313107070898,1.0153131070708978,21.602406533423355
5683,80.49,66.59127042581096,66.59127042581096,13.898729574189034,17.26764762602688
4967,2.0,2.9654213328676686,2.9654213328676686,0.9654213328676686,48.271066643383435
3100,2.6,7.357460345836828,7.357460345836828,4.757460345836828,182.9792440706472
2840,1.85,2.80062659471149,2.80062659471149,0.95062659471149,51.38522133575621
6504,14.2,19.334857626404403,19.334857626404403,5.134857626404404,36.16096920003102
3043,2.7,3.225902134020897,3.225902134020897,0.5259021340208969,19.477856815588773
3169,12.5,9.47619745099012,9.47619745099012,3.023802549009879,24.190420392079034
468,4.6,5.6467931394880235,5.6467931394880235,1.0467931394880239,22.75637259756574
472,28.5,20.851389904716893,20.851389904716893,7.648610095283107,26.837228404502135
91,7.9,4.519151444646409,4.519151444646409,3.380848555353591,42.795551333589756
4304,2.7,4.639726697684145,4.639726697684145,1.9397266976841445,71.8417295438572
4149,5.8,6.882365020585738,6.882365020585738,1.0823650205857378,18.66146587216789
1047,5.6,6.770721850780992,6.770721850780992,1.1707218507809927,20.90574733537487
6571,129.29,117.5465067671694,117.5465067671694,11.743493232830588,9.08306383543243
6768,9.49,9.166292226801282,9.166292226801282,0.32370777319871813,3.4110408134743744
435,5.5,8.103138523688454,8.103138523688454,2.603138523688454,47.32979133979007
6016,151.89,155.61638079539472,155.61638079539472,3.726380795394732,2.4533417574525855
1335,20.49,16.541492288008683,16.541492288008683,3.948507711991315,19.270413430899538
1352,8.9,8.139004598260648,8.139004598260648,0.7609954017393523,8.550510131902834
4074,2.55,4.652062691480575,4.652062691480575,2.102062691480575,82.43383103845393
4868,5.9,6.164089920399938,6.164089920399938,0.26408992039993784,4.476100345761658
6046,25.09,24.802709041878384,24.802709041878384,0.2872909581216163,1.1450416824297183
5546,18.99,20.995651509318332,20.995651509318332,2.0056515093183336,10.561619322371426
4207,8.8,8.107623965109237,8.107623965109237,0.6923760348907635,7.867909487395039
3758,11.5,16.806676054361816,16.806676054361816,5.306676054361816,46.145009168363615
106,7.7,5.802063018243455,5.802063018243455,1.897936981756545,24.64853223060448
5694,19.0,25.63774013076273,25.63774013076273,6.6377401307627295,34.93547437243542
5676,26.99,26.560878417822813,26.560878417822813,0.429121582177185,1.589928055491608
4791,4.1,5.995205848188277,5.995205848188277,1.8952058481882776,46.22453288264092
5900,27.9,15.909553463272548,15.909553463272548,11.99044653672745,42.97651088432778
5313,12.9,12.685635154745576,12.685635154745576,0.21436484525442445,1.6617429864684068
3333,10.99,12.23512944823444,12.23512944823444,1.2451294482344402,11.329658309685534
4086,15.0,15.415294426135636,15.415294426135636,0.4152944261356364,2.768629507570909
1617,12.99,12.193972326297098,12.193972326297098,0.796027673702902,6.128003646673609
2252,4.0,1.9795176805614698,1.9795176805614698,2.02048231943853,50.51205798596325
4860,7.8,10.908039607305295,10.908039607305295,3.1080396073052947,39.846661632119165
5584,9.299,13.813495837163408,13.813495837163408,4.514495837163409,48.54818622608247
3494,15.9,16.91148302484668,16.91148302484668,1.0114830248466813,6.361528458155228
1498,6.666,5.737946240439641,5.737946240439641,0.9280537595603597,13.922198613266723
996,6.5,8.107623965109237,8.107623965109237,1.6076239651092372,24.732676386295957
5912,15.3205,11.409052567619609,11.409052567619609,3.91144743238039,25.53080795261506
6638,87.999,97.47051007435292,97.47051007435292,9.47151007435292,10.763201939059446
41,18.0,18.06453807136029,18.06453807136029,0.064538071360289,0.35854484089049443
5253,17.2,20.73926842249339,20.73926842249339,3.5392684224933895,20.577141991240637
5689,13.69,13.382563167643735,13.382563167643735,0.30743683235626484,2.245703669512526
3282,3.7,7.31051866533167,7.31051866533167,3.6105186653316697,97.58158554950458
1539,7.3,5.490533389919351,5.490533389919351,1.8094666100806487,24.787213836721214
1805,8.9,9.551909352085904,9.551909352085904,0.6519093520859034,7.324824180740487
1144,2.9,9.303113766277747,9.303113766277747,6.403113766277746,220.79702642337057
6198,34.79,35.66954371564787,35.66954371564787,0.8795437156478698,2.5281509504106636
2615,6.5,6.7522662639063125,6.7522662639063125,0.25226626390631246,3.8810194447124995
2114,14.99,15.186797667120011,15.186797667120011,0.1967976671200109,1.3128596872582448
5792,10.89,7.761153727526796,7.761153727526796,3.1288462724732042,28.731370729781485
4546,11.0,12.946143242438266,12.946143242438266,1.946143242438266,17.69221129489333
3172,1.0,4.1237728419694015,4.1237728419694015,3.1237728419694015,312.37728419694014
167,9.2,17.694909606265423,17.694909606265423,8.494909606265423,92.33597398114591
2337,11.3,11.23045041152383,11.23045041152383,0.06954958847617121,0.6154830838599221
6928,39.18,28.57551688316451,28.57551688316451,10.604483116835489,27.066062064409106
3964,5.4,3.143941775868983,3.143941775868983,2.256058224131017,41.77885600242624
2445,25.0,24.930103270411266,24.930103270411266,0.06989672958873427,0.2795869183549371
7257,17.99,23.086342745544783,23.086342745544783,5.096342745544785,28.328753449387357
3341,1.9,5.206609202462591,5.206609202462591,3.306609202462591,174.0320632875048
4103,1.3,2.7542144094632945,2.7542144094632945,1.4542144094632945,111.86264688179189
3017,18.5,14.186476022599505,14.186476022599505,4.313523977400495,23.31634582378646
6151,13.09,13.429562977365276,13.429562977365276,0.33956297736527574,2.594063998206843
4958,8.99,10.762243451509311,10.762243451509311,1.7722434515093113,19.713497792094675
6935,25.4,34.33731136056868,34.33731136056868,8.937311360568678,35.186265199089284
789,3.6,6.741133352238794,6.741133352238794,3.141133352238794,87.25370422885538
4617,19.2,13.987909519320661,13.987909519320661,5.212090480679338,27.146304586871555
1097,3.5,3.6844832456355068,3.6844832456355068,0.18448324563550678,5.270949875300194
3206,15.3,12.897276599369125,12.897276599369125,2.402723400630876,15.704074513927294
6535,19.99,24.43575397973358,24.43575397973358,4.445753979733581,22.2398898435897
6251,31.49,25.378911114418088,25.378911114418088,6.1110888855819105,19.406442951990822
544,4.0,6.111263422803816,6.111263422803816,2.111263422803816,52.7815855700954
6770,19.299,18.626473395083554,18.626473395083554,0.6725266049164453,3.4847743661145416
5924,14.25,16.524985064064328,16.524985064064328,2.274985064064328,15.964807467118092
4838,2.4,4.1234058978752195,4.1234058978752195,1.7234058978752196,71.80857907813414
6194,19.59,15.797865318395901,15.797865318395901,3.7921346816040984,19.3575022031858
6068,7.39,8.978972505263611,8.978972505263611,1.5889725052636114,21.501657716692986
4229,16.7,15.201756087784416,15.201756087784416,1.4982439122155835,8.971520432428644
877,9.5,4.833263264660751,4.833263264660751,4.666736735339249,49.12354458251841
3908,9.7,7.569590119091069,7.569590119091069,2.13040988090893,21.96298846297866
3914,12.8,9.18881863878999,9.18881863878999,3.6111813612100114,28.212354384453214
5397,10.9,8.505897367734118,8.505897367734118,2.3941026322658825,21.964244332714518
1078,8.2,5.774370292911607,5.774370292911607,2.425629707088392,29.58085008644381
5983,42.7,71.90311934480735,71.90311934480735,29.203119344807348,68.39138019861205
4990,10.5,8.818360509423533,8.818360509423533,1.681639490576467,16.015614195966354
511,13.0,10.434731110555612,10.434731110555612,2.565268889444388,19.732837611110675
2375,4.4,3.82407795569236,3.82407795569236,0.5759220443076405,13.089137370628192
2877,15.6,18.384945816069802,18.384945816069802,2.7849458160698024,17.85221676967822
2069,1.5,3.7759340520553497,3.7759340520553497,2.2759340520553497,151.72893680368998
4851,3.5,2.647981545260919,2.647981545260919,0.8520184547390812,24.343384421116607
3262,11.0,7.809011325427709,7.809011325427709,3.1909886745722913,29.008987950657193
4934,10.89,19.607641958649605,19.607641958649605,8.717641958649605,80.05180861937194
1302,8.9,13.605767346544946,13.605767346544946,4.705767346544945,52.87379041061736
6045,47.89,46.54994125389494,46.54994125389494,1.3400587461050577,2.7982015997182246
4394,2.5,5.1907437412447965,5.1907437412447965,2.6907437412447965,107.62974964979186
3689,16.3,16.788476467310744,16.788476467310744,0.48847646731074335,2.9967881430106953
3159,8.5,7.78443643845181,7.78443643845181,0.7155635615481897,8.418394841743408
858,7.99,9.83998256273117,9.83998256273117,1.849982562731169,23.15372418937633
4678,19.9,18.405934802046765,18.405934802046765,1.4940651979532333,7.507865316347908
7140,24.85,31.590712518224134,31.590712518224134,6.740712518224132,27.12560369506693
7028,12.5,19.715925115480207,19.715925115480207,7.215925115480207,57.72740092384166
7112,25.99,34.20513991105956,34.20513991105956,8.215139911059563,31.608849215311903
4357,9.9,14.186476022599505,14.186476022599505,4.286476022599505,43.297737602015204
2890,7.9,8.409504621642593,8.409504621642593,0.5095046216425931,6.44942559041257
4794,8.8,12.186466452994452,12.186466452994452,3.3864664529944513,38.4825733294824
2024,12.0,15.420076751894857,15.420076751894857,3.4200767518948574,28.50063959912381
4194,16.5,14.90250796682463,14.90250796682463,1.5974920331753708,9.68176989803255
4921,4.5,4.898922562556859,4.898922562556859,0.39892256255685865,8.864945834596858
5356,9.5,7.262662338836691,7.262662338836691,2.237337661163309,23.550922749087462
743,5.3,5.818494876349032,5.818494876349032,0.518494876349032,9.782922195264755
2499,1.15,2.1364012719069034,2.1364012719069034,0.9864012719069035,85.77402364407858
4241,9.3,11.440689165457508,11.440689165457508,2.1406891654575073,23.01816306943556
179,25.99,17.838120018996456,17.838120018996456,8.151879981003542,31.365448176235255
3613,8.5,5.802063018243455,5.802063018243455,2.697936981756545,31.740435079488762
3693,20.0,13.871753911161283,13.871753911161283,6.128246088838717,30.641230444193585
3771,7.0,8.237093027167798,8.237093027167798,1.2370930271677985,17.67275753096855
6566,35.55,39.400183045537375,39.400183045537375,3.850183045537378,10.830332054957463
31,11.0,8.387609626057664,8.387609626057664,2.612390373942336,23.749003399475786
5151,6.8,6.209969488849676,6.209969488849676,0.5900305111503235,8.676919281622403
2484,3.2,4.130675040081638,4.130675040081638,0.9306750400816375,29.08359500255117
168,11.5,8.283608982289937,8.283608982289937,3.2163910177100625,27.96861754530489
3248,2.8,2.9606587900891626,2.9606587900891626,0.16065879008916273,5.737813931755812
642,5.0,6.291505189193504,6.291505189193504,1.2915051891935043,25.830103783870083
1483,14.9,13.209792614516088,13.209792614516088,1.6902073854839124,11.34367372807995
1790,6.0,5.818494876349032,5.818494876349032,0.18150512365096816,3.0250853941828026
5035,8.0,5.98756784996081,5.98756784996081,2.0124321500391904,25.15540187548988
3982,3.0,9.143435724370306,9.143435724370306,6.143435724370306,204.78119081234354
7092,62.49,60.65173122414949,60.65173122414949,1.8382687758505085,2.9417007134749698
6492,22.89,24.218530085633894,24.218530085633894,1.3285300856338935,5.803975909278696
6912,19.899,20.805969370687368,20.805969370687368,0.9069693706873672,4.55786406697506
6178,24.5,27.29847666536019,27.29847666536019,2.798476665360191,11.422353736164045
6644,18.15,13.16447980594931,13.16447980594931,4.985520194050688,27.46843082121591
2758,9.5,6.95944194566404,6.95944194566404,2.5405580543359596,26.74271636143115
3412,12.6,7.885681417278014,7.885681417278014,4.714318582721986,37.415226846999886
6122,20.7,21.00359269336584,21.00359269336584,0.3035926933658395,1.466631368917099
800,2.5,4.562638419941209,4.562638419941209,2.0626384199412087,82.50553679764835
1954,10.5,8.974888879634982,8.974888879634982,1.5251111203650183,14.524867813000174
7248,48.99,32.4643174013914,32.4643174013914,16.525682598608604,33.73276709248541
5306,4.0,3.6408332165425747,3.6408332165425747,0.35916678345742525,8.979169586435631
6637,15.69,12.027777274899917,12.027777274899917,3.662222725100083,23.341126355003716
2119,20.5,22.26817207934777,22.26817207934777,1.7681720793477709,8.62522965535498
5309,3.5,4.204328195595089,4.204328195595089,0.7043281955950889,20.123662731288253
5660,25.49,31.977349662489672,31.977349662489672,6.487349662489674,25.450567526440466
5679,19.5,23.086342745544783,23.086342745544783,3.5863427455447834,18.39150125920402
1406,8.7,8.101862662807566,8.101862662807566,0.5981373371924334,6.87514180680958
1501,9.8,7.683270642550154,7.683270642550154,2.116729357449847,21.599279157651495
1074,5.3,5.618729944299156,5.618729944299156,0.31872994429915646,6.013772533946349
500,13.6,12.460162196572352,12.460162196572352,1.139837803427648,8.38116031932094
437,17.5,15.669717600013831,15.669717600013831,1.830282399986169,10.458756571349536
5437,9.5,10.153929046246944,10.153929046246944,0.6539290462469438,6.883463644704673
4113,8.9,5.607960280781736,5.607960280781736,3.2920397192182644,36.9892103282951
3386,3.6,3.7330992654093773,3.7330992654093773,0.13309926540937722,3.697201816927145
6683,22.99,23.319165944673266,23.319165944673266,0.3291659446732673,1.431778793707122
80,16.9,10.342863091993536,10.342863091993536,6.557136908006463,38.79962667459446
1608,19.99,13.719140194678253,13.719140194678253,6.270859805321745,31.369984018618034
960,5.0,7.091269125702605,7.091269125702605,2.0912691257026053,41.82538251405211
3114,22.5,30.697978722432573,30.697978722432573,8.197978722432573,36.43546098858921
5198,3.8,5.715313107070898,5.715313107070898,1.9153131070708982,50.40297650186575
4628,13.0,17.694909606265423,17.694909606265423,4.694909606265423,36.11468927896479
1632,12.19,13.491813002534908,13.491813002534908,1.3018130025349084,10.679351948604664
3305,4.8,4.73987487272429,4.73987487272429,0.06012512727571018,1.252606818243962
5935,21.3,22.603751541881145,22.603751541881145,1.3037515418811445,6.120899257657955
5419,9.5,8.33581245518276,8.33581245518276,1.1641875448172403,12.254605734918318
2477,3.0,5.05495281004435,5.05495281004435,2.05495281004435,68.49842700147833
5506,16.45,15.656516186330448,15.656516186330448,0.7934838136695515,4.823609809541347
6399,22.45,16.064717473131303,16.064717473131303,6.385282526868696,28.442238427032056
5517,51.999,38.984602881079994,38.984602881079994,13.014397118920009,25.028168078078437
534,6.9,8.38614636997497,8.38614636997497,1.4861463699749695,21.538353188043036
5701,26.69,23.729358139539954,23.729358139539954,2.960641860460047,11.09270086346964
2794,20.3,13.04655967863712,13.04655967863712,7.253440321362881,35.731233110161966
585,4.5,4.21158518499441,4.21158518499441,0.28841481500558963,6.409218111235325
6722,50.9,50.78052915792721,50.78052915792721,0.11947084207278635,0.23471678206834257
4970,25.0,20.091338501115764,20.091338501115764,4.908661498884236,19.634645995536943
1451,2.75,4.502001855705142,4.502001855705142,1.7520018557051422,63.709158389277896
6275,25.49,23.10308996785139,23.10308996785139,2.3869100321486094,9.3641036961499
1410,30.5,20.874521787906463,20.874521787906463,9.625478212093537,31.558944957683728
5684,20.59,37.24659119118909,37.24659119118909,16.65659119118909,80.89650894215197
4536,10.0,10.828631874067622,10.828631874067622,0.8286318740676215,8.286318740676215
866,15.0,9.969775501305016,9.969775501305016,5.0302244986949844,33.534829991299894
4638,2.0,0.4972380885186922,0.4972380885186922,1.5027619114813078,75.13809557406539
6358,54.8,42.947998272277,42.947998272277,11.852001727723,21.62774037905657
4679,3.95,8.455189945652277,8.455189945652277,4.505189945652277,114.05544166208297
742,7.1,5.806621418699184,5.806621418699184,1.293378581300816,18.216599736631213
1544,6.9,5.694272040038683,5.694272040038683,1.205727959961317,17.474318260308944
5509,53.29,46.45199465805046,46.45199465805046,6.83800534194954,12.831685760836068
2706,18.9,13.04407777673319,13.04407777673319,5.855922223266809,30.983715467020158
3734,7.89,6.257691916060381,6.257691916060381,1.632308083939619,20.68831538579999
2589,8.2,9.763619612296733,9.763619612296733,1.5636196122967334,19.068531857277236
5283,2.5,3.9068761506218177,3.9068761506218177,1.4068761506218177,56.27504602487271
6816,50.709,40.66044054757831,40.66044054757831,10.048559452421692,19.816126234833444
5944,15.9,17.61936367173433,17.61936367173433,1.71936367173433,10.813607998329118
4253,3.7,2.8427450129107914,2.8427450129107914,0.8572549870892088,23.169053705113747
748,16.5,12.118191931502697,12.118191931502697,4.381808068497303,26.556412536347292
4055,5.79,7.647094813920466,7.647094813920466,1.8570948139204662,32.07417640622567
401,5.3,5.4472207160511665,5.4472207160511665,0.1472207160511667,2.777749359455976
3749,20.8,20.186766365260024,20.186766365260024,0.6132336347399772,2.9482386285575823
157,7.5,6.594193388143976,6.594193388143976,0.9058066118560237,12.077421491413649
5434,98.19,101.9395709424774,101.9395709424774,3.749570942477405,3.8186892173107294
6483,29.5,24.932742276165087,24.932742276165087,4.5672577238349135,15.48222957232174
5749,14.3,14.698958379049358,14.698958379049358,0.3989583790493576,2.7899187346108922
4528,12.0,13.820449288633274,13.820449288633274,1.8204492886332737,15.170410738610615
1820,8.9,5.627064286875001,5.627064286875001,3.2729357131249994,36.774558574438196
2922,9.0,9.11067116204227,9.11067116204227,0.11067116204226934,1.229679578247437
2864,15.3,5.870205737338546,5.870205737338546,9.429794262661455,61.632642239617354
3362,3.3,2.7791290461535425,2.7791290461535425,0.5208709538464573,15.783968298377497
5281,1.6,2.589686229738506,2.589686229738506,0.9896862297385058,61.85538935865661
3803,1.4,3.025042294354499,3.025042294354499,1.625042294354499,116.07444959674996
4237,5.4,10.104295534840062,10.104295534840062,4.704295534840062,87.11658397851967
7295,47.59,41.33255675411968,41.33255675411968,6.257443245880324,13.148651493759875
2666,4.8,4.6580894672241975,4.6580894672241975,0.14191053277580234,2.956469432829216
1782,13.0,6.820617850804618,6.820617850804618,6.179382149195382,47.533708839964476
5910,45.3565,41.25886821119221,41.25886821119221,4.097631788807789,9.034276870586993
2415,8.0,10.034262062193003,10.034262062193003,2.0342620621930028,25.428275777412534
535,11.9,10.76312526332175,10.76312526332175,1.1368747366782497,9.553569215783611
5978,119.9,100.11816047429484,100.11816047429484,19.781839525705166,16.4986151173521
2406,1.5,1.8509652184497885,1.8509652184497885,0.35096521844978845,23.3976812299859
3098,5.8,5.761429174464842,5.761429174464842,0.03857082553515756,0.6650142333647855
5359,8.0,10.874403916698766,10.874403916698766,2.874403916698766,35.930048958734574
5154,8.4,7.793185483481616,7.793185483481616,0.6068145165183845,7.223982339504577
1966,8.9,3.2630860208665364,3.2630860208665364,5.636913979133464,63.3361121250951
5416,10.5,10.463558637083102,10.463558637083102,0.03644136291689826,0.3470605992085548
1176,7.86,10.44315773987137,10.44315773987137,2.5831577398713703,32.864602288439826
5902,21.5,26.13494221076253,26.13494221076253,4.6349422107625315,21.557870747732704
1760,2.8,2.149027665723633,2.149027665723633,0.6509723342763669,23.249011938441676
997,5.2,7.77867513615014,7.77867513615014,2.5786751361501397,49.58990646442576
473,6.2,5.699155748330115,5.699155748330115,0.5008442516698848,8.078133091449754
2266,2.1,1.4892630973234322,1.4892630973234322,0.6107369026765679,29.082709651265137
4205,15.7,14.77211278495321,14.77211278495321,0.9278872150467894,5.9101096499795505
1882,5.2,7.268132241241933,7.268132241241933,2.0681322412419325,39.771773870037165
4222,18.9,14.046244226086761,14.046244226086761,4.853755773913237,25.681247481022417
2578,10.8,9.930840143682007,9.930840143682007,0.8691598563179941,8.047776447388834
3783,2.6,3.145939752438247,3.145939752438247,0.545939752438247,20.997682786086422
469,14.9,15.12999044308867,15.12999044308867,0.22999044308866878,1.5435600207293205
5097,14.9,11.560733189739093,11.560733189739093,3.3392668102609075,22.411186646046357
7040,17.29,21.137863206882976,21.137863206882976,3.847863206882977,22.254847928762157
4712,10.0,13.455804569640183,13.455804569640183,3.4558045696401827,34.55804569640183
3997,7.0,8.159179103076184,8.159179103076184,1.159179103076184,16.559701472516913
247,6.5,3.3984528562534955,3.3984528562534955,3.1015471437465045,47.71610990379237
3780,17.9,10.592017733961168,10.592017733961168,7.307982266038831,40.826716570049335
2182,9.9,16.340292154791857,16.340292154791857,6.440292154791857,65.05345610900865
3395,6.5,10.775116218141202,10.775116218141202,4.275116218141202,65.77101874063386
7097,83.99,82.38051166937194,82.38051166937194,1.6094883306280536,1.9162856657078862
811,4.0,3.6800834819369648,3.6800834819369648,0.3199165180630352,7.997912951575881
6502,26.8,22.423373890891853,22.423373890891853,4.376626109108148,16.330694436970703
1419,7.4,8.107623965109237,8.107623965109237,0.7076239651092369,9.562486014989686
6733,13.9,16.021804169047577,16.021804169047577,2.121804169047577,15.264778194586883
3625,3.9,3.93105133102371,3.93105133102371,0.031051331023709938,0.7961879749669215
228,9.0,6.044906184843107,6.044906184843107,2.955093815156893,32.83437572396547
7107,45.5,37.88646152470075,37.88646152470075,7.613538475299251,16.73305159406429
17,18.0,25.73461083990197,25.73461083990197,7.734610839901968,42.970060221677606
1407,10.6,10.874403916698766,10.874403916698766,0.2744039166987662,2.5887161952713793
7070,59.99,67.18340022139498,67.18340022139498,7.193400221394974,11.990998868803091
2392,13.5,14.436116870718479,14.436116870718479,0.9361168707184788,6.934199042359103
6272,47.9,32.99081128696426,32.99081128696426,14.90918871303574,31.125654933268766
5439,109.0,99.40358912716016,99.40358912716016,9.59641087283984,8.804046672330129
6745,45.49,38.8301914437114,38.8301914437114,6.659808556288603,14.640159499425373
5879,10.99,16.415556725572145,16.415556725572145,5.425556725572145,49.36812307163007
2440,3.9,5.963027366015549,5.963027366015549,2.063027366015549,52.898137590142284
5831,17.9,19.85691501170898,19.85691501170898,1.9569150117089826,10.932486098932864
5853,13.5,12.463247493778278,12.463247493778278,1.0367525062217222,7.6796481942349795
4844,9.0,8.261054742232616,8.261054742232616,0.7389452577673836,8.210502864082041
