sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.9115468720968134,5.763543046768895,0.06354304676889466,1.1147902941911343
4812,12.99,2.6077850152863897,12.568962496999033,0.4210375030009672,3.2412432871514025
7182,57.28,3.5466282997051892,33.69613507776296,23.58386492223704,41.172948537425
4894,6.9,1.966032003552148,6.142279646055831,0.757720353944169,10.981454404987955
6403,5.3,1.972272819117304,6.18699267379872,0.8869926737987202,16.73571082639095
1025,12.5,2.2799462479731303,8.776154907264369,3.7238450927356315,29.79076074188505
5457,53.99,3.7990863471592173,43.660361780835544,10.329638219164458,19.13250272117884
2926,7.5,2.339771027737908,9.378859819627268,1.8788598196272677,25.051464261696903
321,31.8,3.5920039665418995,35.306760606819104,3.5067606068191033,11.027549078047494
3326,17.0,3.191809914444619,23.332427224669836,6.332427224669836,37.24957190982256
3105,11.9,2.689958338315709,13.731062186795974,1.8310621867959735,15.387077199966164
1893,4.5,1.3884846174508092,3.008770626777867,1.491229373222133,33.13843051604739
4920,6.8,1.961752650090265,6.111780611544918,0.6882193884550816,10.120873359633553
2138,11.49,2.3826608441030435,9.833691309798517,1.6563086902014827,14.415219235870172
5476,40.49,2.889038464429967,16.976016709543543,23.51398329045646,58.07355715104089
3475,1.55,1.1464182436337298,2.1469012661593125,0.5969012661593125,38.50975910705242
4098,11.0,2.5844211211767902,12.255613474627681,1.2556134746276815,11.414667951160741
7001,45.499,3.6685606851830608,38.19545064876407,7.3035493512359295,16.052109609520933
5321,14.799,2.985886384609474,18.804048462631624,4.005048462631624,27.06296683986502
5339,2.7,1.3165461358924921,2.73051441081153,0.030514410811529835,1.1301633633899937
4296,24.5,3.2278247032228284,24.22472598188844,0.2752740181115598,1.1235674208635094
3767,5.9,1.9299228776639925,5.888978926945891,0.011021073054108932,0.18679784837472765
2126,16.3,3.1241838870795235,21.74132802651439,5.4413280265143875,33.382380530763115
4279,5.9,1.425120380756127,3.158358398955049,2.741641601044951,46.468501712626285
233,3.8,1.829363026412065,5.229917101758681,1.4299171017586811,37.62939741470214
65,15.0,2.5590391534773853,11.9233939498879,3.0766060501120993,20.510707000747328
5856,20.709,3.3436617893369114,27.32264862473107,6.61364862473107,31.936108091801003
1595,14.5,2.882926492677498,16.866482878015436,2.366482878015436,16.320571572520247
5133,9.8,2.752197391636307,14.677042665796048,4.877042665796047,49.76574148771476
2656,20.9,3.1106222671263093,21.435000621412772,0.5350006214127738,2.559811585707052
3218,32.99,3.529564617472191,33.109113869240645,0.1191138692406426,0.3610605311932179
509,5.0,1.8315712042631909,5.2436890665949285,0.2436890665949285,4.87378133189857
6253,15.5,3.0315317310089838,19.728959474670688,4.228959474670688,27.283609514004443
6481,18.99,3.363698652468836,27.895869252665012,8.905869252665013,46.89767905563462
576,26.7,2.6031033250401503,12.50558528961168,14.194414710388319,53.16260191156674
217,4.999999,1.600777054331706,3.9568826954367298,1.04311630456327,20.862330263731454
5697,15.59,3.2061432097297384,23.68370254159564,8.09370254159564,51.9159880795102
7082,11.9,2.4266347322594894,10.32072064830181,1.5792793516981902,13.271255056287313
3757,4.0,1.7101013977758441,4.529522130444557,0.5295221304445574,13.238053261113937
3954,9.2,2.6238899525843444,12.789258956055997,3.589258956055998,39.013684304956506
6731,24.5,3.24645815710058,24.69915615947848,0.19915615947848053,0.8128822835856349
6889,39.9,3.292248272483356,25.903281620204226,13.996718379795773,35.079494686204946
2115,10.5,2.013075334760607,6.486304875641906,4.013695124358094,38.22566785102946
3467,2.0,1.4444783665329815,3.239640027787372,1.239640027787372,61.982001389368605
4871,17.5,2.8746510370317546,16.719239683979396,0.7807603160206043,4.461487520117738
6130,20.5,3.5024571449839095,32.196921475580126,11.696921475580126,57.058153539415244
3478,9.0,2.2799462479731303,8.776154907264369,0.22384509273563147,2.4871676970625716
4487,4.499999,1.9692274495069677,6.165138917991937,1.6651399179919375,37.00311751162473
3933,29.99,3.1745801605205095,22.91677655321336,7.073223446786638,23.585273247037808
3347,7.6,1.905741438593964,5.72439150316917,1.8756084968308295,24.679059168826704
1261,6.5,1.8545457619898358,5.388795557632621,1.111204442367379,17.09545295949814
4382,9.5,2.3941882578953075,9.959298323536975,0.4592983235369754,4.834719195126056
3163,9.65,2.4191451288593813,10.236249662394618,0.5862496623946178,6.075126035177387
1412,4.0,1.4692068420658044,3.345786878392148,0.6542131216078522,16.355328040196305
1281,14.0,2.0024500284531386,6.40718169165704,7.59281830834296,54.23441648816401
4588,6.0,2.212253922704592,8.136285685276642,2.1362856852766416,35.60476142127736
2917,6.2,1.8450074525207176,5.328146950872593,0.8718530491274068,14.062145953667851
1565,13.6,2.9726896577839486,18.5444167573478,4.944416757347801,36.35600556873383
6580,22.562,2.7896593530352303,15.275474666329995,7.286525333670006,32.295564815486244
4002,7.6,1.9203656291037337,5.823452866206747,1.7765471337932528,23.37562018149017
6500,7.899,2.517130896100746,11.392988834135213,3.493988834135213,44.233305913852554
6365,25.4,3.499833114233363,32.1099259222259,6.709925922225899,26.417031189865746
6900,21.699,3.066749388479685,20.47199200577005,1.2270079942299503,5.654675304069082
3007,5.0,2.2634915919173033,8.616607886234021,3.6166078862340214,72.33215772468043
1315,9.2,2.5116502575674264,11.325253128995968,2.1252531289959684,23.100577489086614
3885,2.3,1.52857984631549,3.611622956319839,1.3116229563198392,57.02708505738432
3745,12.4,2.500518945886768,11.188817656521007,1.2111823434789937,9.767599544185433
6498,18.006229,3.6943492424491122,39.219390997578,21.213161997578002,117.81013113616406
1702,40.99,3.4722872864025054,31.210332507459455,9.779667492540547,23.858666729789086
1839,6.2,2.127919837427283,7.397380713712897,1.1973807137128967,19.312592156659623
503,10.5,1.834932980563667,5.264714273746676,5.235285726253324,49.85986405955547
7023,38.9,3.8257424502751527,44.86684157696585,5.966841576965848,15.338924362380071
5818,9.79,2.4010945160810295,10.035248029556051,0.24524802955605196,2.5050871251894993
4694,11.0,1.5832167408734978,3.870598091126901,7.129401908873099,64.81274462611908
1721,36.0,3.6547596362951316,37.658227963441,1.658227963441,4.6061887873361105
7187,50.999,4.371779299874492,78.18439922020474,27.185399220204737,53.305749564118386
4618,14.99,2.6614508419685787,13.317045808608873,1.6729541913911277,11.16046825477737
1803,18.8,2.944018834505051,17.992018928153367,0.8079810718466334,4.2977716587586885
1385,4.2,1.765861097865801,4.846604689930618,0.6466046899306175,15.395349760252797
1373,1.2,1.2578320618483358,2.5177868703012263,1.3177868703012263,109.81557252510218
5834,26.9,3.261162098962342,25.079826879028044,1.8201731209719547,6.766442828892025
5654,44.99,4.011789006439977,54.245616972690584,9.255616972690582,20.572609408069752
5670,16.0,3.016170637993644,19.41297316105009,3.4129731610500897,21.33108225656306
856,6.9,2.141832430546842,7.515026536461452,0.6150265364614516,8.913428064658719
2458,13.899999,2.20281008386918,8.050410211020548,5.849588788979451,42.08337561016696
2726,7.8,2.4836999603814185,10.985528460203902,3.1855284602039022,40.84010846415259
5886,37.99,3.552299343654221,33.89345736750351,4.096542632496494,10.78321303631612
4252,24.79,3.1106222671263093,21.435000621412772,3.3549993785872267,13.533680429960576
3269,8.1,1.9264481894586203,5.865083411895315,2.234916588104685,27.591562816107224
2505,6.0,2.0817524802442735,7.018508886728435,1.0185088867284353,16.97514811214059
318,1.7,1.0893308571688762,1.9722845241098903,0.27228452410989035,16.016736712346493
6053,30.49,3.5376298542835913,33.3853243040623,2.895324304062303,9.495980006763867
176,4.7,1.8545457619898358,5.388795557632621,0.6887955576326208,14.655224630481293
5683,80.49,4.095455275368667,59.06667981301128,21.423320186988718,26.61612645917346
4967,2.0,1.4216488424598346,3.1439475269432133,1.1439475269432133,57.19737634716067
3100,2.6,1.6552908421122434,4.234602143548482,1.634602143548482,62.86931321340315
2840,1.85,1.4457972732480535,3.245235406569731,1.3952354065697308,75.4181300848503
6504,14.2,2.908422751753487,17.327868159881007,3.1278681598810074,22.027240562542307
3043,2.7,1.321551565695147,2.749234049657747,0.049234049657747025,1.8234833206572973
3169,12.5,2.236100460417176,8.356772946947485,4.143227053052515,33.14581642442012
468,4.6,1.8921142673412326,5.633378601204467,1.0333786012044675,22.46475220009712
472,28.5,3.1741726625274893,22.907032500244267,5.5929674997557335,19.624447367563977
91,7.9,1.5639435873983931,3.777625125634832,4.1223748743651685,52.181960435002125
4304,2.7,1.7503311480458978,4.756508616993708,2.0565086169937077,76.16698581458175
4149,5.8,2.0661581896776355,6.89443585900983,1.0944358590098302,18.869583776031558
1047,5.6,1.997011797754261,6.36700906181033,0.76700906181033,13.69659038947018
6571,129.29,4.728941074596746,112.17565429765824,17.11434570234175,13.23717665893863
6768,9.49,2.3548229645943146,9.536263404908102,0.046263404908101435,0.4874963636259371
435,5.5,2.071531993795391,6.9369732022462,1.4369732022462003,26.12678549538546
6016,151.89,4.851427082522269,126.92281606143756,24.967183938562428,16.437674592509335
1335,20.49,2.8444983097953913,16.19293097983175,4.297069020168248,20.9715423141447
1352,8.9,2.2197209932719506,8.20476231696117,0.6952376830388296,7.811659359986849
4074,2.55,1.689804108643745,4.418419179680905,1.868419179680905,73.27134037964335
4868,5.9,2.053663293682506,6.796409394590925,0.8964093945909246,15.193379569337703
6046,25.09,3.2205081655305334,24.040841841388815,1.0491581586111849,4.181578950223933
5546,18.99,3.0255298428826904,19.604919189242267,0.6149191892422685,3.238121059727586
4207,8.8,2.213404359841201,8.146802455901478,0.6531975440985232,7.422699364755944
3758,11.5,2.8014419476334944,15.4683761947739,3.9683761947738994,34.50761908499043
106,7.7,1.9570312974654498,6.078282527846126,1.6217174721538745,21.06126587212824
5694,19.0,3.214788871291612,23.898034666306717,4.898034666306717,25.779129822666935
5676,26.99,3.2364475094603367,24.443174371975932,2.5468256280240666,9.436182393568236
4791,4.1,1.6456433356460807,4.184344107694441,0.08434410769444156,2.057173358401014
5900,27.9,2.7999597127961726,15.44398427560585,12.456015724394149,44.645217650158244
5313,12.9,2.662885204511403,13.337596377800596,0.43759637780059535,3.3922199829503517
3333,10.99,2.3796845033352048,9.8014944908077,1.1885055091923,10.814426835234759
4086,15.0,2.7479191038226465,14.610115035123586,0.3898849648764138,2.5992330991760917
1617,12.99,2.5428760736106066,11.716191130063425,1.273808869936575,9.806072901744226
2252,4.0,1.126497807485181,2.0848338776172297,1.9151661223827703,47.879153059569255
4860,7.8,2.4212722163343505,10.260175585561802,2.460175585561802,31.54071263540772
5584,9.299,2.506044549673958,11.256354653028872,1.9573546530288723,21.04908756886625
3494,15.9,2.893257769826484,17.05202324849491,1.152023248494908,7.245429235817031
1498,6.666,1.8506217667678766,5.363775076619264,1.3022249233807361,19.535327383449385
996,6.5,2.2152949597769473,8.16411175736319,1.6641117573631892,25.601719344049062
5912,15.3205,2.5722625571451636,12.095420083671906,3.2250799163280934,21.05074845029923
6638,87.999,4.744837469338508,113.98911472735745,25.99011472735745,29.5345569010528
41,18.0,2.6677695292916677,13.4077971572186,4.592202842781401,25.512238015452226
5253,17.2,3.007182978590272,19.230330306213318,2.030330306213319,11.804245966356506
5689,13.69,2.5647188240334073,11.997003410854573,1.6929965891454266,12.36666610040487
3282,3.7,2.197958163085276,8.006604694000014,4.306604694000014,116.39472145945984
1539,7.3,1.464614218647412,3.3258740768029247,3.974125923197075,54.44008113968596
1805,8.9,2.3798841257217997,9.803650926145972,0.9036509261459713,10.153381192651363
1144,2.9,2.3198910438389118,9.174565664062246,6.274565664062246,216.36433324352575
6198,34.79,3.5831487294712825,34.98667494322627,0.19667494322627022,0.5653203312051458
2615,6.5,1.9959511500036144,6.359199402600804,0.14080059739919637,2.1661630369107137
2114,14.99,2.800177787370583,15.447570681516122,0.45757068151612224,3.052506214250315
5792,10.89,2.342433670460204,9.406531839193706,1.4834681608062947,13.62229716075569
4546,11.0,2.6462116736312753,13.100519964671967,2.1005199646719674,19.09563604247243
3172,1.0,1.7448582993156,4.725090168746146,3.7250901687461457,372.5090168746146
167,9.2,2.9494343058672188,18.09514865877674,8.89514865877674,96.68639846496457
2337,11.3,2.5053358201429394,11.24767128998501,0.052328710014990065,0.4630859293361952
6928,39.18,3.42076652135909,29.592856113500012,9.587143886499987,24.469484141143408
3964,5.4,1.4407976105339768,3.224063631364464,2.1759363686355364,40.29511793769512
2445,25.0,3.3401021026096798,27.222008098984517,2.2220080989845172,8.888032395938069
7257,17.99,3.1171620082467046,21.582200517496712,3.592200517496714,19.967762743172397
3341,1.9,1.3892396419856994,3.011798489867452,1.1117984898674522,58.515709993023805
4103,1.3,1.3155293970974768,2.7267233796555033,1.4267233796555032,109.74795228119257
3017,18.5,2.689958338315709,13.731062186795974,4.768937813204026,25.778042233535274
6151,13.09,2.6826301263129513,13.6235044244525,0.5335044244525005,4.075664052349125
4958,8.99,2.4142874901218194,10.181800375321089,1.1918003753210886,13.256956343949817
6935,25.4,3.8036425073259745,43.864305790201065,18.464305790201067,72.69411728425618
789,3.6,1.9173080407221144,5.802621419224803,2.2026214192248026,61.183928311800074
4617,19.2,2.8171378623337846,15.72890166697006,3.471098333029939,18.0786371511976
1097,3.5,1.5334346414522568,3.6340658748267822,0.13406587482678223,3.830453566479492
3206,15.3,2.524476958711693,11.48436371793896,3.8156362820610408,24.938799229157127
6535,19.99,3.1785854928864326,23.012763293505554,3.0227632935055553,15.121377156105831
6251,31.49,3.2522469176453566,24.84835383887729,6.641646161122708,21.09128663424169
544,4.0,1.7419128960115076,4.708252278608467,0.7082522786084668,17.70630696521167
6770,19.299,3.0435173681514915,19.978904142167696,0.6799041421676968,3.5230019284299536
5924,14.25,2.8152511807317038,15.697369311083289,1.447369311083289,10.156977621637116
4838,2.4,1.470850987719059,3.3529378620166614,0.9529378620166615,39.70574425069423
6194,19.59,2.863062748585488,16.51508918548677,3.074910814513231,15.696328813237525
6068,7.39,2.0269368073807628,6.590798631250417,0.7992013687495829,10.81463286535295
4229,16.7,2.899247900271621,17.160481738497822,0.4604817384978226,2.7573756796276805
877,9.5,1.7206569077808322,4.588198189680136,4.911801810319864,51.70317695073541
3908,9.7,2.13832105610709,7.48517952261545,2.2148204773845492,22.83320079777886
3914,12.8,2.299742186971329,8.971611312078815,3.8283886879211853,29.909286624384258
5397,10.9,2.296424104244289,8.938579512251449,1.9614204877485513,17.99468337383992
1078,8.2,1.8873381970075205,5.601772654646683,2.5982273453533162,31.685699333577027
5983,42.7,4.1327270157331455,61.34771451579174,18.64771451579174,43.671462566257006
4990,10.5,2.1583925092620926,7.657210082214368,2.842789917785632,27.074189693196498
511,13.0,2.2305430556853616,8.30491779618874,4.6950822038112605,36.11601695239431
2375,4.4,1.5136330265541293,3.543206437596493,0.8567935624035075,19.472580963716076
2877,15.6,2.944018834505051,17.992018928153367,2.3920189281533677,15.333454667649793
2069,1.5,1.2652851965844458,2.5441033581618235,1.0441033581618235,69.60689054412157
4851,3.5,1.232962322540799,2.4313793477475567,1.0686206522524433,30.53201863578409
3262,11.0,2.1995716510144847,8.021148471906784,2.978851528093216,27.080468437211053
4934,10.89,2.9077144957788383,17.314891933541553,6.424891933541552,58.998089380546844
1302,8.9,2.5078603894378046,11.278630447683717,2.378630447683717,26.72618480543502
6045,47.89,3.852273647675282,46.10003045736191,1.7899695426380902,3.737668704610754
4394,2.5,1.6286489485901512,4.0969837774585764,1.5969837774585764,63.879351098343065
3689,16.3,2.8266524923467755,15.888830602676268,0.41116939732373226,2.522511640022897
3159,8.5,2.135220295141567,7.458909758344113,1.041090241655887,12.248120490069258
858,7.99,2.4497012768476565,10.584885528755574,2.594885528755574,32.47666494062045
4678,19.9,2.9705878259446616,18.503380820353406,1.396619179646592,7.018186832394936
7140,24.85,3.4739711241211384,31.264615169036063,6.414615169036061,25.813340720467043
7028,12.5,2.8943776254495805,17.072250231774635,4.572250231774635,36.57800185419708
7112,25.99,3.485499016735171,31.638710309385772,5.648710309385773,21.73416817770594
4357,9.9,2.689958338315709,13.731062186795974,3.8310621867959735,38.697597846423974
2890,7.9,2.2990901234046937,8.965111307080093,1.0651113070800928,13.48242160860877
4794,8.8,2.4587074915199754,10.689692744498783,1.8896927444987828,21.473781187486164
2024,12.0,2.741127886975577,14.504462519547259,2.5044625195472587,20.870520996227157
4194,16.5,2.764519818764495,14.871417003926538,1.6285829960734617,9.870199976202798
4921,4.5,1.5226788601874695,3.584489967656337,0.9155100323436631,20.344667385414734
5356,9.5,2.1468715488918266,7.558043054526552,1.9419569454734482,20.441652057615244
743,5.3,1.9564584363126085,6.074228815974974,0.7742288159749746,14.608090867452352
2499,1.15,1.1209895460860329,2.06788851882406,0.9178885188240602,79.81639294122263
4241,9.3,2.4867554170786716,11.022205727774823,1.7222057277748224,18.518341158869056
179,25.99,2.900699861316095,17.186869202680203,8.803130797319795,33.87122276767909
3613,8.5,1.9570312974654498,6.078282527846126,2.4217174721538743,28.490793790045583
3693,20.0,2.641225299973435,13.030384509471569,6.969615490528431,34.84807745264216
3771,7.0,2.159585350938769,7.6675429247015625,0.6675429247015625,9.536327495736607
6566,35.55,3.6335703990585593,36.847707085231626,1.2977070852316288,3.650371547768295
31,11.0,2.141086224912521,7.508674945774656,3.491325054225344,31.739318674775856
5151,6.8,1.974504840582257,6.203052111552754,0.5969478884472457,8.77864541834185
2484,3.2,1.8043078422329475,5.0757646051264045,1.8757646051264043,58.61764391020014
168,11.5,2.268739838233867,8.667210885501968,2.8327891144980324,24.63294882172202
3248,2.8,1.2738565372642183,2.574611637093772,0.22538836290622788,8.049584389508139
642,5.0,2.0061134608380335,6.434367166617657,1.4343671666176574,28.687343332353148
1483,14.9,2.5704428712980505,12.071612201086642,2.828387798913358,18.98246844908294
1790,6.0,1.9564584363126085,6.074228815974974,0.07422881597497444,1.2371469329162408
5035,8.0,1.9288927958518383,5.88188636863373,2.1181136313662696,26.47642039207837
3982,3.0,2.2254559942057024,8.257703300635937,5.257703300635937,175.25677668786457
7092,62.49,4.085038369555345,58.4442185557207,4.045781444279299,6.474286196638341
6492,22.89,3.223958659190558,24.127394345964532,1.2373943459645318,5.405829383855535
6912,19.899,3.016917189266957,19.428218182042443,0.47078181795755825,2.365856665950843
6178,24.5,3.1796463446739,23.038250793206995,1.4617492067930051,5.966323293032675
6644,18.15,2.838028376848905,16.08205294275083,2.0679470572491674,11.393647698342521
2758,9.5,1.966032003552148,6.142279646055831,3.3577203539441687,35.34442477835967
3412,12.6,2.326701479005072,9.244095378924893,3.3559046210751067,26.634163659326244
6122,20.7,3.1723127924975745,22.862609849976064,2.1626098499760644,10.447390579594515
800,2.5,1.719211058117204,4.580124333405009,2.080124333405009,83.20497333620037
1954,10.5,2.3689948751049617,9.68664547066394,0.8133545293360598,7.746233612724379
7248,48.99,3.416546047783129,29.464011855804344,19.525988144195658,39.857089496214854
5306,4.0,1.415656432877509,3.1191895501289366,0.8808104498710634,22.020261246776585
6637,15.69,2.6699589508542174,13.439376456568132,2.2506235434318675,14.344318313778635
2119,20.5,3.017820913636388,19.446688005195192,1.0533119948048082,5.138107291730772
5309,3.5,1.5777280236693207,3.8439379874046766,0.3439379874046766,9.826799640133618
5660,25.49,3.427179013893019,29.789662911589254,4.299662911589255,16.868038099604767
5679,19.5,3.1171620082467046,21.582200517496712,2.0822005174967124,10.677951371778011
1406,8.7,2.178227374126878,7.830638957599264,0.869361042400735,9.992655659778563
1501,9.8,2.1831710720827435,7.874403058477565,1.9255969415224357,19.648948382881994
1074,5.3,1.719324754332183,4.580758808488854,0.7192411915111458,13.570588519078225
500,13.6,2.5452683308629753,11.746647946261447,1.8533520537385524,13.627588630430532
437,17.5,2.752197391636307,14.677042665796048,2.8229573342039522,16.131184766879727
5437,9.5,2.4458964089182396,10.540890320396526,1.0408903203965263,10.956740214700277
4113,8.9,1.9299228776639925,5.888978926945891,3.011021073054109,33.831697450046164
3386,3.6,1.5246957831670078,3.59374586189673,0.006254138103269913,0.17372605842416425
6683,22.99,3.0229573896914044,19.55198211738009,3.43801788261991,14.954405753022662
80,16.9,2.619457039151714,12.728267649272135,4.171732350727863,24.684806809040612
1608,19.99,2.6662171845385685,13.385448639687745,6.604551360312254,33.03927643978116
960,5.0,2.279355487162499,8.770381243661507,3.7703812436615074,75.40762487323015
3114,22.5,3.3355955391765653,27.09510998125075,4.595109981250751,20.422711027781116
5198,3.8,1.8545457619898358,5.388795557632621,1.5887955576326211,41.81040941138477
4628,13.0,2.9494343058672188,18.09514865877674,5.09514865877674,39.19345122135954
1632,12.19,2.6770130714170066,13.541593661321645,1.3515936613216457,11.087724867281754
3305,4.8,1.8481099458896095,5.347810472024498,0.5478104720244978,11.412718167177038
5935,21.3,3.087303148419034,20.9178889062209,0.3821110937791019,1.7939487970849857
5419,9.5,2.253249645160268,8.518617761674033,0.9813822383259669,10.330339350799651
2477,3.0,1.4543990166287153,3.281909335866806,0.2819093358668061,9.39697786222687
5506,16.45,2.7642416690598868,14.867002987882273,1.5829970121177261,9.62308214053329
6399,22.45,2.7846905882229964,15.19480623769633,7.255193762303669,32.31712143565109
5517,51.999,3.5090087673033685,32.41512919401205,19.58387080598795,37.66201428102069
534,6.9,2.262717542112922,8.609167032947903,1.709167032947903,24.770536709389894
5701,26.69,3.1801896200204376,23.051313730301377,3.638686269698624,13.633144509923657
2794,20.3,2.711988399368672,14.05918944738707,6.240810552612931,30.742909126172073
585,4.5,1.512003656242402,3.5358098993932936,0.9641901006067064,21.42644668014903
6722,50.9,3.973392342271543,52.16457772104001,1.2645777210400126,2.4844356012573923
4970,25.0,2.8353811134726885,16.036892052364443,8.963107947635557,35.85243179054223
1451,2.75,1.681997572350262,4.37628476958166,1.6262847695816598,59.137627984787635
6275,25.49,3.147677072647659,22.281919510111848,3.2080804898881503,12.585643349894667
1410,30.5,3.0536835493488916,20.19326726394753,10.30673273605247,33.79256634771302
5684,20.59,3.7359013216691768,40.92579716784762,20.33579716784762,98.76540635185827
4536,10.0,2.4191451288593813,10.236249662394618,0.2362496623946182,2.362496623946182
866,15.0,2.339771027737908,9.378859819627268,5.621140180372732,37.474267869151554
4638,2.0,0.965119886751779,1.625102352604391,0.37489764739560894,18.74488236978045
6358,54.8,3.849754990601624,45.981550899801405,8.818449100198592,16.09206040182225
4679,3.95,2.339367377092676,9.37467123158431,5.42467123158431,137.3334489008686
742,7.1,1.9571822375196977,6.079351004830819,1.0206489951691804,14.375337960129302
1544,6.9,1.9158939581812007,5.793008749199673,1.106991250800327,16.0433514608743
5509,53.29,3.8152231690103626,44.38688419882799,8.903115801172007,16.706916496851203
2706,18.9,2.637899451290633,12.983799084609647,5.916200915390352,31.302650345980698
3734,7.89,1.973026650551143,6.192412497351023,1.697587502648977,21.51568444422024
2589,8.2,2.2799462479731303,8.776154907264369,0.5761549072643692,7.026279356882552
5283,2.5,1.2540952034585704,2.5046659297384646,0.00466592973846458,0.18663718953858321
6816,50.709,3.6931482133642137,39.1711153352533,11.537884664746706,22.753129946847118
5944,15.9,2.845258406568422,16.206004239030104,0.3060042390301039,1.9245549624534835
4253,3.7,1.2989771101809482,2.6655453003596334,1.0344546996403667,27.958235125415314
748,16.5,2.65373493955906,13.207001970072323,3.292998029927677,19.957563817743498
4055,5.79,2.289272201029262,8.867753326392856,3.0777533263928563,53.15636142301997
401,5.3,1.8702807166297868,5.490118027653702,0.19011802765370245,3.587132597239669
3749,20.8,3.094892089215872,21.084855214911236,0.2848552149112358,1.3694962255347873
157,7.5,2.231080700210003,8.309921879382522,0.8099218793825216,10.798958391766954
5434,98.19,4.749719446968707,114.5518615541881,16.361861554188096,16.663470367846113
6483,29.5,3.225970055188792,24.177986349618173,5.322013650381827,18.040724238582463
5749,14.3,2.702383302202303,13.915236915255445,0.3847630847445558,2.6906509422696208
4528,12.0,2.718940812869962,14.164251955226645,2.1642519552266446,18.03543296022204
1820,8.9,1.8958623085679585,5.6582874281699125,3.241712571830088,36.42373676213582
2922,9.0,2.352833604360439,9.515323816574707,0.5153238165747069,5.72582018416341
2864,15.3,2.011507911310629,6.47457985726104,8.82542014273896,57.6824845930651
3362,3.3,1.3398599110316185,2.818508536973925,0.48149146302607493,14.590650394729543
5281,1.6,1.1484555983385463,2.153319155798385,0.553319155798385,34.58244723739906
3803,1.4,1.3025872906027836,2.6788024962740504,1.2788024962740505,91.34303544814647
4237,5.4,2.218904055102943,8.19724566602537,2.79724566602537,51.800845667136485
7295,47.59,3.5706553360045516,34.5398760821178,13.050123917882203,27.421987640013036
2666,4.8,1.5719866385847308,3.816206758102754,0.9837932418972457,20.495692539525955
1782,13.0,1.7941579286095581,5.014408027916906,7.985591972083094,61.42763055448535
5910,45.3565,3.714687929724634,40.04577591891111,5.310724081088885,11.708848965614377
2415,8.0,2.2635463204015034,8.61713420300891,0.6171342030089093,7.714177537611366
535,11.9,2.4444496831444056,10.524205888725742,1.3757941112742582,11.561295052724859
5978,119.9,4.61700811288434,100.19082724606838,19.709172753931625,16.438008969083924
2406,1.5,1.1387895476629384,2.1229858508495685,0.6229858508495685,41.532390056637894
3098,5.8,1.8831195050494454,5.573980473982962,0.2260195260170379,3.896888379604102
5359,8.0,2.443891453168612,10.517774526807951,2.517774526807951,31.472181585099392
5154,8.4,2.120357096960994,7.334113042815396,1.0658869571846044,12.68913044267386
1966,8.9,1.6420934762152162,4.1659730415140785,4.734026958485922,53.191314140291254
5416,10.5,2.5116502575674264,11.325253128995968,0.8252531289959677,7.859553609485406
1176,7.86,2.6861395147645695,13.674914137565946,5.814914137565945,73.98109589778556
5902,21.5,3.2995200819712576,26.09963019824297,4.59963019824297,21.39362882903707
1760,2.8,1.240326668757104,2.4567424901168557,0.3432575098831441,12.259196781540862
997,5.2,2.133291206702892,7.442607502627585,2.2426075026275845,43.127067358222774
473,6.2,1.8953740936510952,5.655037546311669,0.5449624536883313,8.789716994973084
2266,2.1,0.9075053679372348,1.4781327865192773,0.6218672134807228,29.61272445146299
4205,15.7,2.798669422208091,15.42278043996102,0.2772195600389793,1.7657296817769383
1882,5.2,2.0715315518493216,6.936969694532865,1.7369696945328652,33.403263356401254
4222,18.9,2.5341238081483546,11.605381275610572,7.2946187243894265,38.59586626661072
2578,10.8,2.334187212853698,9.321067688125613,1.478932311874388,13.693817702540628
3783,2.6,1.515195234036995,3.5503094154074892,0.9503094154074891,36.55036213105728
469,14.9,2.6404401352128373,13.019372669597125,1.8806273304028753,12.621659935589765
5097,14.9,2.5885744888783995,12.31078340268799,2.58921659731201,17.377292599409465
7040,17.29,3.054515821276792,20.210913167428288,2.9209131674282887,16.893656260429662
4712,10.0,2.5869562283742784,12.289260507151354,2.2892605071513543,22.892605071513543
3997,7.0,2.1521241616184863,7.603113405315156,0.6031134053151561,8.615905790216516
247,6.5,1.3865571971456048,3.0010514822805154,3.4989485177194846,53.82997719568438
3780,17.9,2.352434412926298,9.51112702709685,8.38887297290315,46.86521213912374
2182,9.9,2.7835675187065845,15.176628553798512,5.276628553798512,53.299278321197086
3395,6.5,2.3790399633086454,9.79453473842215,3.2945347384221506,50.685149821879236
7097,83.99,4.3237470015023804,74.47088867999908,9.519111320000917,11.3336246219799
811,4.0,1.2367417689876044,2.4443726004158255,1.5556273995841745,38.89068498960436
6502,26.8,3.2692688318895384,25.29210836239129,1.5078916376087115,5.626461334360863
1419,7.4,2.2152949597769473,8.16411175736319,0.7641117573631888,10.325834558962011
6733,13.9,2.786541163293135,15.224803690093484,1.3248036900934839,9.530961799233696
3625,3.9,1.4865651769262045,3.4218810254395233,0.4781189745604766,12.259460886166067
228,9.0,2.102753972677447,7.188690317442525,1.811309682557475,20.1256631395275
7107,45.5,3.7725068175272134,42.48894715975351,3.0110528402464922,6.617698549992291
17,18.0,3.3659043213210564,27.95967431198192,9.95967431198192,55.33152395545512
1407,10.6,2.443891453168612,10.517774526807951,0.08222547319204843,0.7757120112457399
