sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,8.542584905257659,8.542584905257659,1.0425849052576588,13.901132070102118
2611,12.7,4.292377392036876,4.292377392036876,8.407622607963123,66.20175281860728
1715,7.0,7.635654077489352,7.635654077489352,0.6356540774893524,9.080772535562177
3848,33.5,26.58417704927883,26.58417704927883,6.9158229507211715,20.64424761409305
2445,25.0,25.796757741160874,25.796757741160874,0.7967577411608744,3.1870309646434976
2566,22.9,18.171504992156226,18.171504992156226,4.728495007843772,20.648449815911672
790,7.9,7.687678809606907,7.687678809606907,0.2123211903930935,2.687610004975867
3778,1.7,1.8175299080187024,1.8175299080187024,0.11752990801870244,6.913524001100144
1961,17.2,8.71228387238257,8.71228387238257,8.487716127617428,49.34718678847342
6590,67.95,45.51074167023342,45.51074167023342,22.43925832976658,33.023191066617485
2272,5.7,4.960687033673393,4.960687033673393,0.7393129663266071,12.97040291801065
5152,11.8,11.447607595695633,11.447607595695633,0.3523924043043678,2.9863763076641336
392,4.5,6.03099190123941,6.03099190123941,1.5309919012394104,34.02204224976468
4535,6.0,7.805944789363059,7.805944789363059,1.8059447893630587,30.099079822717645
5421,13.4,7.493750785247623,7.493750785247623,5.9062492147523775,44.07648667725655
6350,18.89,18.621920196716072,18.621920196716072,0.26807980328392844,1.4191625372362542
159,14.9,14.008069047778651,14.008069047778651,0.8919309522213492,5.986113773297646
4121,14.5,14.21627024361348,14.21627024361348,0.28372975638652065,1.956756940596694
6059,56.49,37.883003592082176,37.883003592082176,18.606996407917826,32.93856684000323
2074,13.9,11.046679626990525,11.046679626990525,2.853320373009476,20.527484697909898
2224,11.5,9.763492933421421,9.763492933421421,1.7365070665785787,15.100061448509381
897,25.9,18.411031221451044,18.411031221451044,7.488968778548955,28.914937368914885
3898,3.9,5.213180542192983,5.213180542192983,1.3131805421929834,33.67129595366624
7264,63.86,57.785250952799984,57.785250952799984,6.074749047200015,9.512604207954926
806,7.0,8.367855548645625,8.367855548645625,1.3678555486456254,19.540793552080363
1509,4.0,3.516023255826685,3.516023255826685,0.48397674417331515,12.099418604332879
5472,37.99,42.09058698554373,42.09058698554373,4.100586985543728,10.793858872186702
2139,5.3,10.094907723072941,10.094907723072941,4.794907723072941,90.4699570391121
51,18.8,16.095618668362068,16.095618668362068,2.704381331637933,14.385007083180493
6917,21.59,26.649726870748704,26.649726870748704,5.059726870748705,23.435511212360836
606,2.5,3.0015597968108203,3.0015597968108203,0.5015597968108203,20.062391872432812
4756,21.5,14.029723885714963,14.029723885714963,7.470276114285037,34.74547029900017
1576,6.5,4.485020108803372,4.485020108803372,2.014979891196628,30.999690633794273
4066,12.99,14.439536266906845,14.439536266906845,1.4495362669068452,11.158862716757854
79,3.7,3.195672521464557,3.195672521464557,0.5043274785354432,13.630472392849816
7132,13.89,13.659166398560924,13.659166398560924,0.23083360143907683,1.6618689808428857
4332,13.6,14.750254274523538,14.750254274523538,1.1502542745235385,8.45775201855543
4257,7.49,5.537559998087435,5.537559998087435,1.9524400019125654,26.067289745161087
4408,8.2,8.054166029249124,8.054166029249124,0.1458339707508749,1.7784630579374987
5900,27.9,15.768432404637744,15.768432404637744,12.131567595362254,43.48232113033067
2413,7.3,7.3986494906848215,7.3986494906848215,0.09864949068482165,1.3513628860934472
2328,19.5,25.5608582195525,25.5608582195525,6.0608582195525,31.081324202833333
4566,1.515,0.19911298847862646,0.19911298847862646,1.3158870115213734,86.85722848325898
6682,19.29,19.61519746853319,19.61519746853319,0.3251974685331902,1.685834466216642
307,5.9,7.285468133682118,7.285468133682118,1.3854681336821173,23.482510740374867
2289,15.99,12.016498954565982,12.016498954565982,3.973501045434018,24.8499127294185
3055,21.0,15.86888718192052,15.86888718192052,5.13111281807948,24.433870562283236
564,6.5,6.763144594645386,6.763144594645386,0.26314459464538587,4.048378379159782
2743,7.9,4.989165073267083,4.989165073267083,2.9108349267329174,36.84601173079643
2818,29.8,25.575281665909714,25.575281665909714,4.224718334090287,14.176907161376803
1819,12.9,11.149670877645486,11.149670877645486,1.7503291223545148,13.568442808949726
3389,5.7,6.099582006907875,6.099582006907875,0.3995820069078748,7.010210647506576
3851,7.5,8.12002446515676,8.12002446515676,0.6200244651567601,8.266992868756802
3893,8.95,5.682210144134521,5.682210144134521,3.2677898558654785,36.511618501290265
6918,21.59,19.825744292598714,19.825744292598714,1.7642557074012863,8.171633660960104
6269,32.99,26.941205761227575,26.941205761227575,6.048794238772427,18.33523564344476
6951,12.9,21.221882185846393,21.221882185846393,8.321882185846393,64.51071461896429
3216,22.99,27.302797867566955,27.302797867566955,4.312797867566957,18.75945135957789
447,31.49,27.818922358687253,27.818922358687253,3.6710776413127455,11.657915659932506
6249,15.68,26.94445144269103,26.94445144269103,11.26445144269103,71.83961379267238
5068,4.5,5.078725158428755,5.078725158428755,0.5787251584287549,12.860559076194555
2049,7.0,7.553959422830934,7.553959422830934,0.5539594228309337,7.913706040441911
2711,19.0,20.514704160875162,20.514704160875162,1.5147041608751621,7.972127162500852
2802,4.999999,5.547707283711032,5.547707283711032,0.5477082837110325,10.954167865054224
6625,17.99,36.89421662538418,36.89421662538418,18.904216625384183,105.08180447684371
3201,15.5,14.107957540274803,14.107957540274803,1.3920424597251966,8.980919095001267
2314,5.2,7.655020363863044,7.655020363863044,2.455020363863044,47.211930074289306
2575,1.0,4.446729425430629,4.446729425430629,3.446729425430629,344.6729425430629
161,1.98,4.333449313630453,4.333449313630453,2.353449313630453,118.86107644598248
2653,21.8,27.702791687870846,27.702791687870846,5.902791687870845,27.077026091150664
5537,25.99,17.683014049602157,17.683014049602157,8.306985950397841,31.962239131965532
4626,17.0,17.15996007395123,17.15996007395123,0.15996007395122902,0.9409416114778177
3241,28.5,33.53525865821187,33.53525865821187,5.035258658211873,17.667574239339906
2527,22.8,17.239851478186473,17.239851478186473,5.560148521813527,24.38661632374354
3134,29.49,33.16571905521593,33.16571905521593,3.6757190552159322,12.464289776927542
2275,23.49,17.426458227545336,17.426458227545336,6.063541772454663,25.813289793336157
4006,15.0,11.590767585230541,11.590767585230541,3.409232414769459,22.72821609846306
5340,9.3,10.828117967329892,10.828117967329892,1.5281179673298908,16.43137599279452
4476,16.99,13.9271966943388,13.9271966943388,3.0628033056611983,18.027094206363735
2513,5.0,9.485136743557248,9.485136743557248,4.4851367435572485,89.70273487114497
3669,2.5,6.756023613263061,6.756023613263061,4.256023613263061,170.24094453052243
3144,16.8,21.191326257469544,21.191326257469544,4.391326257469544,26.138846770652048
4095,2.5,2.7269733935740703,2.7269733935740703,0.22697339357407031,9.078935742962813
4519,4.1,3.400644976518164,3.400644976518164,0.6993550234818358,17.057439597117945
4385,1.5,2.963756001926358,2.963756001926358,1.4637560019263578,97.58373346175718
3101,4.3,3.1775733746660357,3.1775733746660357,1.122426625333964,26.10294477520847
1187,10.9,14.589456502748348,14.589456502748348,3.6894565027483477,33.8482247958564
5613,38.29,36.26672973647197,36.26672973647197,2.023270263528026,5.284069635748305
686,4.999,5.537559998087435,5.537559998087435,0.5385599980874352,10.77335463267524
3234,7.49,6.1812067095816925,6.1812067095816925,1.3087932904183077,17.47387570651946
2362,38.0,26.14955207271288,26.14955207271288,11.85044792728712,31.18538928233453
7054,21.99,24.27721771001506,24.27721771001506,2.28721771001506,10.401171941860209
337,11.0,9.123650883416605,9.123650883416605,1.8763491165833948,17.057719241667225
6868,59.0,40.19862947187469,40.19862947187469,18.80137052812531,31.866729708686968
3087,13.5,8.794961848042394,8.794961848042394,4.705038151957606,34.85213445894523
3445,7.2,14.983626453515148,14.983626453515148,7.783626453515148,108.10592296548816
1185,6.2,5.833144443160172,5.833144443160172,0.36685555683982773,5.917025110319802
1184,3.8,5.23521442434452,5.23521442434452,1.4352144243445197,37.76880064064525
849,20.5,20.48323824158772,20.48323824158772,0.01676175841227945,0.08176467518185097
2404,4.5,6.128204797437817,6.128204797437817,1.6282047974378173,36.182328831951494
4490,2.0,0.8051306835362997,0.8051306835362997,1.1948693164637003,59.74346582318502
3391,5.555,13.101152670290862,13.101152670290862,7.546152670290862,135.8443324984854
5115,6.8,5.807517043704905,5.807517043704905,0.9924829562950945,14.59533759257492
596,28.9,27.302797867566955,27.302797867566955,1.5972021324330434,5.526650977276967
4150,5.99,5.893471882997691,5.893471882997691,0.09652811700230934,1.6114877629767834
1361,27.5,15.850392756287127,15.850392756287127,11.649607243712873,42.36220815895591
653,4.15,4.358223487393612,4.358223487393612,0.20822348739361196,5.017433431171372
3619,1.2,1.790751039867974,1.790751039867974,0.5907510398679741,49.229253322331175
6378,83.79,77.83898591445491,77.83898591445491,5.951014085545097,7.1022963188269435
5731,27.63,15.635562317399184,15.635562317399184,11.994437682600815,43.41092176113216
4863,1.85,3.5922866890121465,3.5922866890121465,1.7422866890121465,94.17765886552144
495,12.8,7.9931640769306895,7.9931640769306895,4.806835923069311,37.553405648978995
8,16.5,13.9271966943388,13.9271966943388,2.5728033056612,15.592747307037575
2932,11.3,8.794961848042394,8.794961848042394,2.5050381519576064,22.16847922086377
1333,4.2,7.953805630791037,7.953805630791037,3.753805630791037,89.37632454264374
2311,11.59,10.078694586646659,10.078694586646659,1.511305413353341,13.039736094506827
3164,1.0,1.1477223685082922,1.1477223685082922,0.14772236850829223,14.772236850829223
129,12.5,16.751689856613602,16.751689856613602,4.251689856613602,34.01351885290882
4869,3.0,6.279415230107093,6.279415230107093,3.2794152301070927,109.31384100356976
2065,5.5,4.708686378631386,4.708686378631386,0.791313621368614,14.387520388520256
5227,6.9,7.434737884966006,7.434737884966006,0.534737884966006,7.749824419797188
681,6.0,6.161696827617625,6.161696827617625,0.16169682761762516,2.694947126960419
2584,9.99,13.681905705037373,13.681905705037373,3.6919057050373727,36.95601306343717
5168,10.3,6.679965995076477,6.679965995076477,3.6200340049235233,35.14596121284974
5534,12.69,15.816823577585273,15.816823577585273,3.1268235775852737,24.640059713043925
5045,2.8,7.509399230504814,7.509399230504814,4.709399230504814,168.19282966088622
5995,36.79,31.970199062608557,31.970199062608557,4.819800937391442,13.10084516822898
2479,6.5,10.484288605797586,10.484288605797586,3.9842886057975857,61.29674778150132
2427,12.0,5.202035082710045,5.202035082710045,6.797964917289955,56.64970764408296
3355,16.49,14.916993004355152,14.916993004355152,1.573006995644846,9.539157038476933
938,11.3,7.977589644586698,7.977589644586698,3.322410355413303,29.40186155233011
2319,12.49,10.157402737359188,10.157402737359188,2.332597262640812,18.675718676067348
3082,5.9,8.289922283633299,8.289922283633299,2.3899222836332985,40.50715734971692
2380,5.45,4.081929839313252,4.081929839313252,1.3680701606867478,25.102204783243074
7232,28.59,29.828480609818385,29.828480609818385,1.2384806098183851,4.331866421190575
2302,2.5,3.067758827233124,3.067758827233124,0.5677588272331242,22.71035308932497
6268,22.5,37.8183832883889,37.8183832883889,15.318383288388901,68.08170350395068
5301,2.5,5.341348396447366,5.341348396447366,2.8413483964473656,113.65393585789462
5892,15.82,19.60455673115297,19.60455673115297,3.7845567311529713,23.92260892005671
5807,75.89,81.62993647682646,81.62993647682646,5.739936476826458,7.563495159871468
6441,32.9,45.630701393786,45.630701393786,12.730701393786,38.69514101454711
1445,6.95,6.2161481028299175,6.2161481028299175,0.7338518971700827,10.559020103166656
1139,2.65,3.199029957533421,3.199029957533421,0.549029957533421,20.718111605034757
303,4.8,3.9567401683583867,3.9567401683583867,0.8432598316416131,17.567913159200273
458,6.5,13.439002502350865,13.439002502350865,6.939002502350865,106.75388465155177
6406,11.899,12.90788456049222,12.90788456049222,1.0088845604922216,8.478734015398114
802,3.6,5.547707283711032,5.547707283711032,1.9477072837110323,54.10298010308423
4091,1.55,0.7115981737888166,0.7115981737888166,0.8384018262111834,54.090440400721505
3750,11.2,11.303115214830733,11.303115214830733,0.10311521483073349,0.920671560988692
2148,13.0,8.176811483917058,8.176811483917058,4.823188516082942,37.10145012371493
5776,10.9,10.908597340025853,10.908597340025853,0.008597340025852773,0.07887467913626398
4211,10.9,8.621026427931096,8.621026427931096,2.278973572068905,20.908014422650503
3745,12.4,11.327586332625373,11.327586332625373,1.0724136673746276,8.64849731753732
2887,16.0,11.613134300937167,11.613134300937167,4.386865699062833,27.417910619142706
483,18.9,15.670055453363199,15.670055453363199,3.2299445466367995,17.089653685908992
5290,4.7,3.9781221786209056,3.9781221786209056,0.7218778213790946,15.359102582533927
775,1.99,2.623897518245979,2.623897518245979,0.633897518245979,31.854146645526583
5765,48.99,45.34730128676814,45.34730128676814,3.6426987132318587,7.435596475264051
704,6.2,5.989937628598238,5.989937628598238,0.21006237140176243,3.388102764544555
1646,4.55,11.254245650933921,11.254245650933921,6.704245650933921,147.346058262284
7243,18.35,23.1095107875462,23.1095107875462,4.759510787546198,25.937388487990177
6818,12.35,13.756707872537904,13.756707872537904,1.406707872537904,11.390347146055904
7128,22.719,16.403459603132784,16.403459603132784,6.315540396867217,27.798496398904955
2992,3.0,4.008286329955919,4.008286329955919,1.0082863299559186,33.60954433186396
4817,10.2,11.211205747801573,11.211205747801573,1.011205747801574,9.913781841191902
7167,15.69,12.597373965636283,12.597373965636283,3.0926260343637164,19.710809651776394
3322,6.55,7.983512057643433,7.983512057643433,1.4335120576434335,21.8856802693654
6536,27.99,29.27287727524468,29.27287727524468,1.282877275244683,4.5833414621103366
6434,31.0,36.83502557296071,36.83502557296071,5.83502557296071,18.822663138582936
415,6.2,6.91643834091675,6.91643834091675,0.7164383409167501,11.555457111560486
1322,2.5,3.20900966010878,3.20900966010878,0.7090096601087801,28.3603864043512
1057,8.9,9.485136743557248,9.485136743557248,0.5851367435572481,6.574570152328631
4159,4.65,6.258101087803789,6.258101087803789,1.6081010878037887,34.582819092554594
5921,64.499,77.2528256983876,77.2528256983876,12.753825698387601,19.77367974447294
4822,1.95,4.146558550754133,4.146558550754133,2.1965585507541325,112.64402824380167
6067,102.0,89.69252851007408,89.69252851007408,12.307471489925916,12.066148519535211
2618,7.5,7.157420438181318,7.157420438181318,0.342579561818682,4.56772749091576
5500,17.5,18.434992363484042,18.434992363484042,0.9349923634840422,5.3428135056230985
3467,2.0,3.6765079472753683,3.6765079472753683,1.6765079472753683,83.82539736376842
615,10.5,9.765873340238272,9.765873340238272,0.7341266597617278,6.991682473921217
3033,18.99,26.66169350005022,26.66169350005022,7.671693500050221,40.39859663006962
1284,3.05,4.452896367375207,4.452896367375207,1.4028963673752068,45.99660220902318
6321,17.35,40.64224596041211,40.64224596041211,23.29224596041211,134.24925625597757
382,10.5,8.835948781099406,8.835948781099406,1.6640512189005943,15.848106846672326
3463,27.9,19.873100642627463,19.873100642627463,8.026899357372535,28.770248592733104
5533,12.99,12.781682031839319,12.781682031839319,0.2083179681606815,1.6036795085502809
2440,3.9,5.6368768147707655,5.6368768147707655,1.7368768147707656,44.53530294284015
4982,3.45,4.106284455179786,4.106284455179786,0.6562844551797857,19.022737831298137
6812,9.8,12.871880307243007,12.871880307243007,3.0718803072430063,31.345717420847002
2982,7.5,6.694652371116421,6.694652371116421,0.8053476288835792,10.737968385114389
6402,43.5,37.29093051227518,37.29093051227518,6.209069487724818,14.273722960286939
2233,26.0,26.12782312078156,26.12782312078156,0.1278231207815601,0.491627387621385
487,1.8,2.708873309013219,2.708873309013219,0.908873309013219,50.4929616118455
4154,8.5,6.65756993465404,6.65756993465404,1.84243006534596,21.67564782759953
2910,16.5,16.2200704220101,16.2200704220101,0.2799295779899005,1.6965428969084877
6627,19.89,19.59771014305194,19.59771014305194,0.2922898569480594,1.4695317091405702
5748,15.9,15.687623436962546,15.687623436962546,0.2123765630374539,1.3357016543236093
3927,19.5,22.503285459560814,22.503285459560814,3.0032854595608143,15.401463895183662
5589,17.81,18.014028139849582,18.014028139849582,0.20402813984958357,1.14558191942495
5122,7.999,15.024348888600354,15.024348888600354,7.025348888600354,87.82783958745286
3263,2.6,2.0192158117123515,2.0192158117123515,0.5807841882876486,22.33785339567879
3451,7.2,4.684779541441635,4.684779541441635,2.515220458558365,34.93361747997729
4425,20.99,22.13743369892286,22.13743369892286,1.1474336989228604,5.466573124930255
94,1.3,0.9077728847808224,0.9077728847808224,0.39222711521917764,30.171316555321354
6586,30.59,25.59083638200682,25.59083638200682,4.9991636179931795,16.342476685168943
4323,16.9,13.956330000500452,13.956330000500452,2.943669999499546,17.41816567751211
1009,5.3,2.8540931275639103,2.8540931275639103,2.4459068724360895,46.14918627237905
1385,4.2,5.333485645765496,5.333485645765496,1.1334856457654956,26.987753470607036
921,7.8,8.794961848042394,8.794961848042394,0.9949618480423945,12.755921128748648
5896,19.7,23.39082328582542,23.39082328582542,3.69082328582542,18.735143582870155
5989,48.49,30.178568177116844,30.178568177116844,18.311431822883158,37.76331578239463
6929,43.99,34.39231413434287,34.39231413434287,9.597685865657134,21.81788103127332
2171,18.0,20.642911237071438,20.642911237071438,2.642911237071438,14.682840205952433
5245,6.19,4.690632948496354,4.690632948496354,1.4993670515036461,24.222407940285073
2258,26.5,22.61575643467679,22.61575643467679,3.88424356532321,14.657522888012114
325,14.0,13.73991453190343,13.73991453190343,0.2600854680965696,1.8577533435469258
4458,10.9,12.617033803618478,12.617033803618478,1.7170338036184774,15.75260370292181
5316,6.0,6.437452273703181,6.437452273703181,0.4374522737031814,7.290871228386357
3407,10.99,8.621026427931096,8.621026427931096,2.3689735720689047,21.555719491072836
7044,14.766,14.46279661813095,14.46279661813095,0.30320338186905005,2.053388743526006
108,6.0,2.8595649888891437,2.8595649888891437,3.1404350111108563,52.34058351851427
4264,2.7,2.536609458563145,2.536609458563145,0.16339054143685505,6.051501534698335
5044,36.0,21.252622355981657,21.252622355981657,14.747377644018343,40.96493790005095
913,4.0,4.753538413182749,4.753538413182749,0.7535384131827492,18.83846032956873
3636,26.9,28.809312330736034,28.809312330736034,1.9093123307360358,7.097815355896044
1852,2.3,3.9216868026677627,3.9216868026677627,1.6216868026677629,70.50812185512014
5987,17.99,17.714668580301925,17.714668580301925,0.2753314196980732,1.5304692590220856
999,11.0,8.51998982017178,8.51998982017178,2.48001017982822,22.545547089347455
3030,10.8,11.047879334550508,11.047879334550508,0.24787933455050748,2.29517902361581
1120,5.0,3.723274800462656,3.723274800462656,1.2767251995373439,25.534503990746877
3413,5.5,7.353189550714591,7.353189550714591,1.8531895507145908,33.69435546753801
5685,179.4,149.97117919340957,149.97117919340957,29.428820806590437,16.40402497580292
6988,15.58,16.669450342254166,16.669450342254166,1.0894503422541657,6.992620938730204
6432,24.59,26.02112117411435,26.02112117411435,1.4311211741143488,5.819931574275514
864,5.9,5.92080310460827,5.92080310460827,0.020803104608269507,0.3525949933605001
5941,56.217,63.15208197671562,63.15208197671562,6.935081976715622,12.336271904789694
2117,17.0,7.352752837758073,7.352752837758073,9.647247162241927,56.748512719070156
7155,146.99,144.81036257237244,144.81036257237244,2.1796374276275685,1.4828474233808888
5222,18.0,15.537958754014326,15.537958754014326,2.4620412459856738,13.678006922142632
103,9.5,10.076244670950995,10.076244670950995,0.5762446709509952,6.065733378431528
212,5.7,8.359027266870969,8.359027266870969,2.659027266870969,46.649601173174894
1462,10.8,9.765873340238272,9.765873340238272,1.0341266597617285,9.575246849645632
1203,6.9,9.44241921126704,9.44241921126704,2.54241921126704,36.8466552357542
1643,9.7,11.053115223476578,11.053115223476578,1.3531152234765784,13.949641479139984
3226,1.2,2.047893290696061,2.047893290696061,0.8478932906960612,70.65777422467178
5210,5.9,5.816561450596083,5.816561450596083,0.08343854940391715,1.4142127017613075
1774,4.9,6.052445488390681,6.052445488390681,1.152445488390681,23.51929568144247
6060,5.69,11.810485685877463,11.810485685877463,6.120485685877463,107.56565353035963
34,2.7,8.251347703498407,8.251347703498407,5.551347703498407,205.605470499941
5663,31.699,35.73908491892183,35.73908491892183,4.040084918921831,12.745149433489484
7129,15.2,14.57732933254401,14.57732933254401,0.6226706674559885,4.096517549052557
2568,14.0,8.871423127042652,8.871423127042652,5.128576872957348,36.63269194969534
6003,13.7,17.929657873185334,17.929657873185334,4.229657873185335,30.873415132739673
6857,56.499,69.50678694496766,69.50678694496766,13.007786944967656,23.023039248425025
5803,14.775,16.055536947935806,16.055536947935806,1.280536947935806,8.666916737298179
3722,7.6,7.977589644586698,7.977589644586698,0.3775896445866982,4.968284797193397
5335,7.2,8.064596748233805,8.064596748233805,0.8645967482338053,12.008288169913962
6523,25.9,21.808016974929952,21.808016974929952,4.091983025070046,15.799162258957708
6904,72.9,42.69796902773221,42.69796902773221,30.202030972267792,41.429397767171174
3269,8.1,5.950811101088014,5.950811101088014,2.1491888989119854,26.53319628286402
2967,2.2,3.7905832326844724,3.7905832326844724,1.5905832326844722,72.29923784929419
269,3.4,3.9972974335242597,3.9972974335242597,0.5972974335242598,17.567571574242933
5388,20.0,18.027143689797047,18.027143689797047,1.9728563102029533,9.864281551014766
7210,18.39,19.111805896021263,19.111805896021263,0.7218058960212623,3.9249912779840255
903,7.2,8.617124443632232,8.617124443632232,1.4171244436322317,19.68228393933655
2946,2.2,4.027675712085525,4.027675712085525,1.827675712085525,83.07616873116021
3206,15.3,13.450519268640056,13.450519268640056,1.8494807313599448,12.088109355293756
4292,1.0,4.3195970613551875,4.3195970613551875,3.3195970613551875,331.95970613551873
617,2.479,13.511105443726933,13.511105443726933,11.032105443726934,445.022405959134
3240,1.3,2.5229281129116288,2.5229281129116288,1.2229281129116287,94.07139330089451
3399,22.5,22.034079473173016,22.034079473173016,0.46592052682698437,2.0707578970088196
5888,32.89,46.763881250013824,46.763881250013824,13.873881250013824,42.18267330499794
2252,4.0,1.858472031767704,1.858472031767704,2.141527968232296,53.5381992058074
771,12.9,14.008069047778651,14.008069047778651,1.1080690477786508,8.589682540919773
5010,9.999999,7.202416933112257,7.202416933112257,2.7975820668877436,27.975823466459783
1419,7.4,8.26974408590722,8.26974408590722,0.8697440859072199,11.753298458205673
4613,9.9,7.711185835230705,7.711185835230705,2.188814164769295,22.109233987568636
6281,23.49,33.88026797746411,33.88026797746411,10.39026797746411,44.23272872483657
1494,10.5,16.12524934947748,16.12524934947748,5.625249349477478,53.57380332835694
2487,6.0,6.830287429283519,6.830287429283519,0.8302874292835192,13.838123821391987
2859,7.5,6.627866988830972,6.627866988830972,0.8721330111690282,11.628440148920376
5292,2.7,5.018210051979596,5.018210051979596,2.3182100519795954,85.85963155479982
6937,27.49,23.355882268942878,23.355882268942878,4.13411773105712,15.038623976199055
3094,9.49,10.87069498374824,10.87069498374824,1.3806949837482403,14.548946087968812
5708,9.72,11.579975369566094,11.579975369566094,1.8599753695660937,19.13554906961002
6184,17.5,32.554299208166064,32.554299208166064,15.054299208166064,86.02456690380608
4179,2.2,4.240780153534878,4.240780153534878,2.040780153534878,92.76273425158536
6775,25.99,36.93883652187709,36.93883652187709,10.948836521877094,42.12711243507925
118,3.079,6.76336893487939,6.76336893487939,3.6843689348793895,119.66121906071416
7184,26.19,37.566046122395306,37.566046122395306,11.376046122395305,43.4366022237316
492,7.8,5.889226071030366,5.889226071030366,1.9107739289696335,24.49710165345684
5095,7.5,8.734065229734057,8.734065229734057,1.2340652297340569,16.454203063120758
1071,15.9,13.209871287247733,13.209871287247733,2.6901287127522675,16.919048507875896
1147,7.8,6.079005607618859,6.079005607618859,1.720994392381141,22.06403067155309
2948,8.9,11.887724707300206,11.887724707300206,2.987724707300206,33.56994053146299
884,6.8,5.537559998087435,5.537559998087435,1.262440001912565,18.565294145773017
1363,5.3,5.29754679871434,5.29754679871434,0.002453201285660178,0.046286816710569396
6733,13.9,16.084902839620266,16.084902839620266,2.184902839620266,15.718725464893998
1205,3.5,7.162882635586789,7.162882635586789,3.662882635586789,104.65378958819397
5865,13.69,13.846199152312192,13.846199152312192,0.15619915231219217,1.1409726246325214
3711,9.5,5.130021421888316,5.130021421888316,4.369978578111684,45.99977450643878
4037,10.8,9.89553404986411,9.89553404986411,0.90446595013589,8.374684723480463
4782,8.99,12.093911547721337,12.093911547721337,3.103911547721337,34.52626860646648
1287,15.0,13.944300413269099,13.944300413269099,1.055699586730901,7.037997244872672
6588,28.59,28.684745099599827,28.684745099599827,0.09474509959982669,0.3313924435111112
298,4.5,4.578273853003747,4.578273853003747,0.07827385300374701,1.7394189556388224
1885,8.3,8.908326811792266,8.908326811792266,0.6083268117922653,7.329238696292354
6115,30.89,38.11658493075207,38.11658493075207,7.226584930752068,23.39457730900637
1369,8.9,5.887632217210198,5.887632217210198,3.012367782789802,33.846829020110135
1306,12.3,12.612510282700795,12.612510282700795,0.31251028270079395,2.5407340056975114
1376,15.8,15.468271381512352,15.468271381512352,0.3317286184876487,2.099548218276257
379,6.6,3.5409288073552005,3.5409288073552005,3.059071192644799,46.3495635249212
3620,28.0,28.31683628358578,28.31683628358578,0.3168362835857792,1.131558155663497
3268,2.2,3.035230100738609,3.035230100738609,0.8352301007386087,37.965004579027664
4594,1.75,2.325045023255349,2.325045023255349,0.575045023255349,32.85971561459137
4086,15.0,14.921148451482209,14.921148451482209,0.07885154851779141,0.5256769901186095
1982,28.9,25.968000358192903,25.968000358192903,2.9319996418070957,10.145327480301368
7121,28.49,24.84023124110668,24.84023124110668,3.6497687588933196,12.810701154416707
1001,13.5,22.005310693890404,22.005310693890404,8.505310693890404,63.00230143622522
3944,10.9,9.706046878385756,9.706046878385756,1.1939531216142445,10.953698363433436
1422,8.5,9.818561615817938,9.818561615817938,1.3185616158179378,15.512489597858092
872,17.49,17.16871370799949,17.16871370799949,0.32128629200050796,1.8369713664980445
1141,24.0,18.505221181120742,18.505221181120742,5.494778818879258,22.89491174533024
5438,16.9,25.613316693875177,25.613316693875177,8.713316693875178,51.55808694600697
2338,1.0,2.280167859065708,2.280167859065708,1.280167859065708,128.0167859065708
2223,8.8,5.537559998087435,5.537559998087435,3.262440001912566,37.07318183991552
5728,38.699,39.33431138831215,39.33431138831215,0.6353113883121537,1.6416739148612465
6459,13.19,9.951139594995723,9.951139594995723,3.238860405004276,24.555423843853497
3749,20.8,20.642911237071438,20.642911237071438,0.1570887629285629,0.7552344371565523
5632,45.95,43.3414093707465,43.3414093707465,2.6085906292535057,5.677019867798706
1537,8.9,10.078694586646659,10.078694586646659,1.1786945866466585,13.243759400524253
3118,23.5,18.614966237627282,18.614966237627282,4.885033762372718,20.78737771222433
4197,14.0,12.29480341884709,12.29480341884709,1.7051965811529097,12.17997557966364
2478,2.0,1.5075165497985274,1.5075165497985274,0.49248345020147255,24.624172510073628
4778,6.0,4.063245584750078,4.063245584750078,1.936754415249922,32.27924025416537
5061,12.5,13.853687004165284,13.853687004165284,1.353687004165284,10.829496033322272
3188,4.25,5.350065276881681,5.350065276881681,1.100065276881681,25.88388886780426
1834,7.39,7.91594312264732,7.91594312264732,0.5259431226473206,7.116957004699873
4196,6.99,5.537559998087435,5.537559998087435,1.4524400019125654,20.778826922926545
3855,2.95,4.684779541441635,4.684779541441635,1.7347795414416352,58.8060861505639
7269,62.9,45.146055777086964,45.146055777086964,17.753944222913034,28.2256664911177
4031,6.0,8.069177375180296,8.069177375180296,2.0691773751802955,34.48628958633826
3154,5.0,5.906145769388969,5.906145769388969,0.906145769388969,18.12291538777938
1159,4.8,8.081541934010843,8.081541934010843,3.2815419340108436,68.36545695855925
2098,9.2,13.376004545646767,13.376004545646767,4.176004545646768,45.39135375703008
3881,2.686686,3.7536356741505834,3.7536356741505834,1.0669496741505835,39.71248125573973
1038,13.5,11.958547612302308,11.958547612302308,1.5414523876976922,11.41816583479772
62,6.5,6.620281106987637,6.620281106987637,0.12028110698763683,1.8504785690405665
5042,8.5,11.692840826557816,11.692840826557816,3.1928408265578163,37.56283325362137
4875,6.4,8.940524929714536,8.940524929714536,2.540524929714536,39.695702026789625
2042,2.9,3.7071678564394244,3.7071678564394244,0.8071678564394245,27.833374359980155
