sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.813191578534251,9.813191578534251,2.6868084214657486,21.49446737172599
5457,53.99,41.33047001371363,41.33047001371363,12.659529986286373,23.44791625539243
2926,7.5,9.915223714100852,9.915223714100852,2.4152237141008523,32.202982854678034
321,31.8,34.35768717010352,34.35768717010352,2.5576871701035166,8.043041415419863
3326,17.0,21.72119541651482,21.72119541651482,4.721195416514821,27.771737744204827
3105,11.9,14.323911018529687,14.323911018529687,2.4239110185296866,20.36900015571165
1893,4.5,3.417618755953942,3.417618755953942,1.0823812440460578,24.052916534356843
4920,6.8,5.695075178638827,5.695075178638827,1.1049248213611724,16.24889443178195
2138,11.49,10.425936297543542,10.425936297543542,1.0640637024564583,9.260780700230272
5476,40.49,26.17051306252409,26.17051306252409,14.319486937475912,35.36549009008622
3475,1.55,1.870174658957552,1.870174658957552,0.32017465895755204,20.656429610164647
4098,11.0,13.219939035221307,13.219939035221307,2.219939035221307,20.181263956557334
7001,45.499,39.09026952985148,39.09026952985148,6.4087304701485195,14.085431482337016
5321,14.799,20.157264792931276,20.157264792931276,5.358264792931276,36.20693825887747
5339,2.7,3.3969985997261976,3.3969985997261976,0.6969985997261974,25.81476295282212
4296,24.5,23.45674341382759,23.45674341382759,1.0432565861724115,4.258190147642496
3767,5.9,5.579690183754877,5.579690183754877,0.320309816245123,5.428979936358017
2126,16.3,20.74519520676469,20.74519520676469,4.445195206764691,27.271136237820187
4279,5.9,4.767315032381584,4.767315032381584,1.1326849676184167,19.198050298617233
233,3.8,5.499849611572971,5.499849611572971,1.6998496115729713,44.7328845150782
65,15.0,11.923644640558361,11.923644640558361,3.0763553594416386,20.509035729610925
5856,20.709,29.574315763048673,29.574315763048673,8.865315763048674,42.808999773280576
1595,14.5,15.026815410616512,15.026815410616512,0.5268154106165124,3.6332097283897404
5133,9.8,15.629438718391594,15.629438718391594,5.829438718391593,59.48406855501626
2656,20.9,23.060099177746544,23.060099177746544,2.1600991777465453,10.335402764337537
3218,32.99,38.397378244946864,38.397378244946864,5.407378244946862,16.390961639729802
509,5.0,4.691738098103217,4.691738098103217,0.30826190189678293,6.165238037935659
6253,15.5,19.748886562272105,19.748886562272105,4.248886562272105,27.41217136949745
6481,18.99,28.344757289832117,28.344757289832117,9.354757289832119,49.261491784266035
576,26.7,13.997169754156626,13.997169754156626,12.702830245843373,47.576143242859075
217,4.999999,4.6988237972503715,4.6988237972503715,0.3011752027496284,6.02350525969362
5697,15.59,23.64602498956945,23.64602498956945,8.056024989569451,51.67431038851477
7082,11.9,14.07240085431445,14.07240085431445,2.17240085431445,18.255469363986972
3757,4.0,4.771307228247151,4.771307228247151,0.7713072282471511,19.28268070617878
3954,9.2,13.78409680918077,13.78409680918077,4.584096809180771,49.827139230225775
6731,24.5,22.183159834024316,22.183159834024316,2.316840165975684,9.456490473370138
6889,39.9,24.32342903206007,24.32342903206007,15.57657096793993,39.039024982305584
2115,10.5,6.653095981529924,6.653095981529924,3.8469040184700756,36.637181128286436
3467,2.0,3.746959157327547,3.746959157327547,1.746959157327547,87.34795786637734
4871,17.5,19.185140542007844,19.185140542007844,1.6851405420078436,9.629374525759106
6130,20.5,33.48557133510187,33.48557133510187,12.985571335101866,63.34425041513106
3478,9.0,9.813191578534251,9.813191578534251,0.8131915785342514,9.035461983713905
4487,4.499999,8.359693959074441,8.359693959074441,3.8596949590744414,85.7710181507694
3933,29.99,25.49063213861636,25.49063213861636,4.499367861383639,15.002893835890763
3347,7.6,7.257193042327655,7.257193042327655,0.3428069576723445,4.510617864109796
1261,6.5,5.865084058403287,5.865084058403287,0.6349159415967129,9.767937563026354
4382,9.5,10.034943977832924,10.034943977832924,0.5349439778329241,5.63098924034657
3163,9.65,10.751162483631353,10.751162483631353,1.1011624836313523,11.411010193071007
1412,4.0,4.322233648596297,4.322233648596297,0.32223364859629733,8.055841214907433
1281,14.0,9.312236451929824,9.312236451929824,4.687763548070176,33.484025343358404
4588,6.0,8.411903073658504,8.411903073658504,2.411903073658504,40.198384560975065
2917,6.2,5.409876879611687,5.409876879611687,0.790123120388313,12.743921296585695
1565,13.6,19.52748355157965,19.52748355157965,5.92748355157965,43.58443787926213
6580,22.562,14.397391648888746,14.397391648888746,8.164608351111255,36.18743174856508
4002,7.6,6.634017073358489,6.634017073358489,0.9659829266415105,12.710301666335667
6500,7.899,13.707752814404405,13.707752814404405,5.8087528144044045,73.53782522350176
6365,25.4,28.69534349251136,28.69534349251136,3.2953434925113605,12.973793277603782
6900,21.699,18.844409406654542,18.844409406654542,2.85459059334546,13.155401600744089
3007,5.0,7.917130799068101,7.917130799068101,2.917130799068101,58.34261598136201
1315,9.2,10.374393258110578,10.374393258110578,1.1743932581105785,12.765144109897594
3885,2.3,4.609086163340534,4.609086163340534,2.3090861633405337,100.39505058002321
3745,12.4,11.137297621781387,11.137297621781387,1.2627023782186129,10.183083695311394
6498,18.006229,38.334451713021515,38.334451713021515,20.328222713021514,112.89550251205576
1702,40.99,32.25717223579564,32.25717223579564,8.732827764204359,21.304776199571503
1839,6.2,8.272955503610058,8.272955503610058,2.072955503610058,33.434766187258994
503,10.5,5.542166819666548,5.542166819666548,4.957833180333452,47.21745886031859
7023,38.9,48.746943106955015,48.746943106955015,9.846943106955017,25.313478424048885
5818,9.79,10.9984716519209,10.9984716519209,1.2084716519209007,12.343939243318701
4694,11.0,4.231159336873828,4.231159336873828,6.768840663126172,61.534915119328836
1721,36.0,40.29866506830402,40.29866506830402,4.298665068304018,11.940736300844495
7187,50.999,87.47486171914429,87.47486171914429,36.475861719144284,71.52269989439847
4618,14.99,14.574610018720707,14.574610018720707,0.4153899812792936,2.7711139511627327
1803,18.8,18.15837152480784,18.15837152480784,0.6416284751921602,3.4129174212348943
1385,4.2,5.55516763810013,5.55516763810013,1.3551676381001299,32.265896145241186
1373,1.2,2.35998774948785,2.35998774948785,1.1599877494878499,96.66564579065417
5834,26.9,30.096178611547835,30.096178611547835,3.196178611547836,11.881704875642514
5654,44.99,57.91535425392928,57.91535425392928,12.925354253929278,28.72939376290126
5670,16.0,17.354528880220883,17.354528880220883,1.354528880220883,8.465805501380519
856,6.9,6.61235815726682,6.61235815726682,0.28764184273317994,4.168722358451883
2458,13.899999,7.651287589840679,7.651287589840679,6.24871141015932,44.954761580625444
2726,7.8,12.948881821442075,12.948881821442075,5.1488818214420755,66.01130540310353
5886,37.99,30.268661306712122,30.268661306712122,7.72133869328788,20.3246609457433
4252,24.79,23.060099177746544,23.060099177746544,1.7299008222534553,6.978220339868718
3269,8.1,5.990449499557416,5.990449499557416,2.109550500442584,26.043833338797334
2505,6.0,7.311089443409473,7.311089443409473,1.3110894434094726,21.85149072349121
318,1.7,2.0018275314083063,2.0018275314083063,0.3018275314083063,17.754560671076845
6053,30.49,35.17703991862765,35.17703991862765,4.687039918627651,15.37238412144195
176,4.7,5.865084058403287,5.865084058403287,1.1650840584032869,24.78902251921887
5683,80.49,65.61038405945649,65.61038405945649,14.879615940543502,18.486291390910054
4967,2.0,2.964238217351122,2.964238217351122,0.9642382173511219,48.2119108675561
3100,2.6,7.323847748179196,7.323847748179196,4.723847748179196,181.68645185304598
2840,1.85,2.887436528924148,2.887436528924148,1.037436528924148,56.077650212116104
6504,14.2,18.76661765906013,18.76661765906013,4.566617659060132,32.159279289155855
3043,2.7,3.3743641458068083,3.3743641458068083,0.6743641458068081,24.976449844696596
3169,12.5,9.15076221709407,9.15076221709407,3.3492377829059308,26.79390226324745
468,4.6,5.854032132992142,5.854032132992142,1.2540321329921422,27.26156810852483
472,28.5,20.393919719126465,20.393919719126465,8.106080280873535,28.442386950433455
91,7.9,4.879886919047278,4.879886919047278,3.020113080952722,38.22927950573066
4304,2.7,4.617167197984276,4.617167197984276,1.9171671979842762,71.00619251793616
4149,5.8,6.783929422581934,6.783929422581934,0.9839294225819346,16.964300389343702
1047,5.6,6.886426710806134,6.886426710806134,1.2864267108061345,22.971905550109543
6571,129.29,118.18666007591536,118.18666007591536,11.103339924084636,8.587934042914872
6768,9.49,9.507900462510115,9.507900462510115,0.01790046251011468,0.1886244732361926
435,5.5,8.163757789334321,8.163757789334321,2.663757789334321,48.43195980607856
6016,151.89,152.79739745979,152.79739745979,0.907397459790019,0.5974043451116064
1335,20.49,16.684081324930045,16.684081324930045,3.805918675069954,18.57451769189826
1352,8.9,8.103016601679201,8.103016601679201,0.7969833983207995,8.954869644053925
4074,2.55,4.80739809565417,4.80739809565417,2.25739809565417,88.52541551584982
4868,5.9,6.08291801239843,6.08291801239843,0.18291801239842975,3.10030529488864
6046,25.09,24.154840827851938,24.154840827851938,0.9351591721480617,3.727218701267683
5546,18.99,20.799316799517207,20.799316799517207,1.8093167995172088,9.527734594614055
4207,8.8,8.042757390809179,8.042757390809179,0.757242609190822,8.605029649895704
3758,11.5,18.008640274487924,18.008640274487924,6.508640274487924,56.59687195206891
106,7.7,5.683384361120533,5.683384361120533,2.0166156388794674,26.189813491941134
5694,19.0,25.65743845737041,25.65743845737041,6.657438457370411,35.039149775633746
5676,26.99,27.45444582811719,27.45444582811719,0.46444582811719215,1.7208070697191262
4791,4.1,6.288747036050031,6.288747036050031,2.1887470360500316,53.38407405000078
5900,27.9,15.897845365440059,15.897845365440059,12.00215463455994,43.01847539268796
5313,12.9,12.539062502756682,12.539062502756682,0.36093749724331836,2.797965094909445
3333,10.99,11.664240992601165,11.664240992601165,0.674240992601165,6.135040878991492
4086,15.0,15.431026249550152,15.431026249550152,0.43102624955015223,2.873508330334348
1617,12.99,12.316751847512087,12.316751847512087,0.673248152487913,5.182818725849985
2252,4.0,1.953663401084361,1.953663401084361,2.046336598915639,51.158414972890974
4860,7.8,10.894691957016462,10.894691957016462,3.0946919570164626,39.67553791046747
5584,9.299,13.447983449974679,13.447983449974679,4.148983449974679,44.617522851647266
3494,15.9,18.151374622059663,18.151374622059663,2.2513746220596627,14.1595888179853
1498,6.666,5.688543481822878,5.688543481822878,0.9774565181771226,14.663314104067245
996,6.5,8.039500616385446,8.039500616385446,1.539500616385446,23.6846248674684
5912,15.3205,11.317159308262909,11.317159308262909,4.00334069173709,26.13061382942522
6638,87.999,91.98390596619197,91.98390596619197,3.984905966191974,4.528353692873753
41,18.0,18.07433172809835,18.07433172809835,0.07433172809835042,0.4129540449908357
5253,17.2,21.047955439472243,21.047955439472243,3.847955439472244,22.371833950420026
5689,13.69,12.990629438408481,12.990629438408481,0.6993705615915182,5.108623532443523
3282,3.7,7.447607618217344,7.447607618217344,3.7476076182173435,101.28669238425252
1539,7.3,5.318576017070622,5.318576017070622,1.9814239829293774,27.142794286703804
1805,8.9,9.457622233871376,9.457622233871376,0.5576222338713759,6.2654183581053475
1144,2.9,9.243658487556111,9.243658487556111,6.343658487556111,218.7468443984866
6198,34.79,35.84719061146791,35.84719061146791,1.0571906114679095,3.0387772678008322
2615,6.5,6.882632159012648,6.882632159012648,0.3826321590126476,5.886648600194578
2114,14.99,15.632684501032983,15.632684501032983,0.6426845010329831,4.287421621300755
5792,10.89,8.249662347702765,8.249662347702765,2.6403376522972355,24.24552481448334
4546,11.0,12.773427918926693,12.773427918926693,1.7734279189266928,16.122071990242663
3172,1.0,4.535376238296051,4.535376238296051,3.5353762382960507,353.5376238296051
167,9.2,17.742681017585983,17.742681017585983,8.542681017585984,92.85522845202158
2337,11.3,11.141399102978644,11.141399102978644,0.1586008970213566,1.4035477612509433
6928,39.18,28.092748399470214,28.092748399470214,11.087251600529786,28.298242982465
3964,5.4,3.2164525533604866,3.2164525533604866,2.1835474466395137,40.43606382665766
2445,25.0,24.899175917342088,24.899175917342088,0.10082408265791187,0.40329633063164755
7257,17.99,22.44745452007514,22.44745452007514,4.457454520075142,24.777401445665053
3341,1.9,5.398016253224704,5.398016253224704,3.4980162532247037,184.1061185907739
4103,1.3,2.829709316644676,2.829709316644676,1.529709316644676,117.66994743420585
3017,18.5,14.323911018529687,14.323911018529687,4.176088981470313,22.573453953893583
6151,13.09,14.155022703532806,14.155022703532806,1.0650227035328061,8.136155107202491
4958,8.99,10.85181179213696,10.85181179213696,1.86181179213696,20.709808588842712
6935,25.4,37.42878565173493,37.42878565173493,12.028785651734928,47.35742382572807
789,3.6,6.90458761745953,6.90458761745953,3.30458761745953,91.79410048498694
4617,19.2,14.236583527255853,14.236583527255853,4.9634164727441465,25.8511274622091
1097,3.5,3.720939983548952,3.720939983548952,0.22093998354895206,6.312570958541487
3206,15.3,13.46914161078063,13.46914161078063,1.8308583892193706,11.9663947007802
6535,19.99,23.99086988227028,23.99086988227028,4.000869882270283,20.01435658964624
6251,31.49,25.073583456414116,25.073583456414116,6.416416543585882,20.376044914531224
544,4.0,6.323186909461267,6.323186909461267,2.323186909461267,58.07967273653168
6770,19.299,18.502495586229987,18.502495586229987,0.7965044137700126,4.127179717964727
5924,14.25,16.428739984356795,16.428739984356795,2.1787399843567954,15.289403398995056
4838,2.4,4.228321527356204,4.228321527356204,1.8283215273562043,76.18006363984186
6194,19.59,15.836483620503165,15.836483620503165,3.753516379496835,19.160369471653063
6068,7.39,8.70157266459498,8.70157266459498,1.3115726645949808,17.74793862780759
4229,16.7,15.1249324570053,15.1249324570053,1.5750675429946988,9.43154217362095
877,9.5,4.7120603339085125,4.7120603339085125,4.7879396660914875,50.39936490622618
3908,9.7,7.0457046095624625,7.0457046095624625,2.654295390437537,27.363870004510694
3914,12.8,9.183092350563507,9.183092350563507,3.6169076494364933,28.257091011222602
5397,10.9,8.625957126044014,8.625957126044014,2.2740428739559864,20.862778660146663
1078,8.2,5.75077825490164,5.75077825490164,2.4492217450983595,29.86855786705317
5983,42.7,70.14639747962812,70.14639747962812,27.446397479628118,64.27727746985508
4990,10.5,8.61205403052384,8.61205403052384,1.88794596947616,17.98043780453486
511,13.0,9.986042845501707,9.986042845501707,3.013957154498293,23.18428580383302
2375,4.4,3.9036328892650207,3.9036328892650207,0.49636711073497963,11.281070698522264
2877,15.6,18.15837152480784,18.15837152480784,2.558371524807841,16.39981746671693
2069,1.5,3.076467611668715,3.076467611668715,1.5764676116687149,105.09784077791433
4851,3.5,2.7663433495173724,2.7663433495173724,0.7336566504826276,20.96161858521793
3262,11.0,7.914648663817423,7.914648663817423,3.085351336182577,28.048648510750702
4934,10.89,19.7320496205133,19.7320496205133,8.8420496205133,81.19421139130671
1302,8.9,13.441806771432718,13.441806771432718,4.541806771432718,51.03153675767098
6045,47.89,47.68349199702734,47.68349199702734,0.2065080029726616,0.4312132031168544
4394,2.5,6.333715347909221,6.333715347909221,3.833715347909221,153.34861391636883
3689,16.3,16.510579774142702,16.510579774142702,0.21057977414270113,1.2919004548631972
3159,8.5,7.795421496173822,7.795421496173822,0.7045785038261778,8.289158868543268
858,7.99,9.946285200175277,9.946285200175277,1.9562852001752766,24.484170214959658
4678,19.9,18.454312647714122,18.454312647714122,1.4456873522858764,7.264760564250635
7140,24.85,31.426415127992904,31.426415127992904,6.576415127992902,26.464447195142466
7028,12.5,19.632877804897497,19.632877804897497,7.132877804897497,57.063022439179974
7112,25.99,34.137205056456345,34.137205056456345,8.147205056456347,31.347460778977865
4357,9.9,14.323911018529687,14.323911018529687,4.423911018529687,44.68596988413825
2890,7.9,8.400626776443751,8.400626776443751,0.5006267764437506,6.337047803085451
4794,8.8,12.430305192609193,12.430305192609193,3.6303051926091925,41.25346809783173
2024,12.0,15.369768908748627,15.369768908748627,3.369768908748627,28.081407572905228
4194,16.5,14.792523390764053,14.792523390764053,1.7074766092359468,10.348343086278465
4921,4.5,5.094947971798261,5.094947971798261,0.5949479717982609,13.221066039961352
5356,9.5,7.357011451125743,7.357011451125743,2.142988548874257,22.557774198676388
743,5.3,5.9878859989850834,5.9878859989850834,0.6878859989850836,12.978981112926109
2499,1.15,1.967746303886372,1.967746303886372,0.8177463038863722,71.10837425098889
4241,9.3,11.311572388756487,11.311572388756487,2.011572388756486,21.62981063179017
179,25.99,17.599721152230806,17.599721152230806,8.390278847769192,32.282719691301246
3613,8.5,5.683384361120533,5.683384361120533,2.816615638879467,33.13665457505255
3693,20.0,13.950338054348325,13.950338054348325,6.049661945651675,30.24830972825837
3771,7.0,8.48428145003728,8.48428145003728,1.4842814500372796,21.20402071481828
6566,35.55,38.46101148452574,38.46101148452574,2.911011484525744,8.188499253236975
31,11.0,8.275644858408,8.275644858408,2.7243551415919995,24.766864923563634
5151,6.8,6.436327870432596,6.436327870432596,0.36367212956740413,5.348119552461825
2484,3.2,4.095585642217646,4.095585642217646,0.8955856422176458,27.987051319301433
168,11.5,8.526874601226048,8.526874601226048,2.973125398773952,25.8532643371648
3248,2.8,2.760366316202056,2.760366316202056,0.03963368379794385,1.4154887070694235
642,5.0,6.19768428861242,6.19768428861242,1.19768428861242,23.9536857722484
1483,14.9,13.328362643070815,13.328362643070815,1.5716373569291857,10.54790172435695
1790,6.0,5.9878859989850834,5.9878859989850834,0.012114001014916553,0.2019000169152759
5035,8.0,5.947416226841007,5.947416226841007,2.052583773158993,25.657297164487414
3982,3.0,9.312013096428126,9.312013096428126,6.312013096428126,210.40043654760422
7092,62.49,61.344004670915865,61.344004670915865,1.145995329084137,1.833885948286345
6492,22.89,26.73536514809323,26.73536514809323,3.8453651480932294,16.799323495383263
6912,19.899,20.640264921026716,20.640264921026716,0.7412649210267155,3.725136544684233
6178,24.5,26.913217077740683,26.913217077740683,2.4132170777406827,9.84986562343136
6644,18.15,13.288374094836385,13.288374094836385,4.8616259051636135,26.785817659303657
2758,9.5,7.000253632944977,7.000253632944977,2.499746367055023,26.313119653210766
3412,12.6,8.194576114526761,8.194576114526761,4.405423885473239,34.96368163073999
6122,20.7,20.452941971487338,20.452941971487338,0.24705802851266156,1.1935170459548867
800,2.5,4.5703656701507285,4.5703656701507285,2.0703656701507285,82.81462680602914
1954,10.5,9.146880996718743,9.146880996718743,1.3531190032812574,12.886847650297689
7248,48.99,31.972938370897378,31.972938370897378,17.017061629102624,34.73578613819682
5306,4.0,3.588296953967639,3.588296953967639,0.4117030460323612,10.29257615080903
6637,15.69,12.54601403156908,12.54601403156908,3.14398596843092,20.038151487768772
2119,20.5,22.25833684972437,22.25833684972437,1.758336849724369,8.577252925484727
5309,3.5,4.207033644001321,4.207033644001321,0.7070336440013207,20.20096125718059
5660,25.49,31.933834169542024,31.933834169542024,6.443834169542026,25.279851587061696
5679,19.5,22.44745452007514,22.44745452007514,2.9474545200751407,15.115151385000722
1406,8.7,8.066195707428118,8.066195707428118,0.633804292571881,7.285106811171047
1501,9.8,7.66727173225907,7.66727173225907,2.132728267740931,21.762533344295214
1074,5.3,5.498875254460318,5.498875254460318,0.19887525446031784,3.7523632917041105
500,13.6,12.198576229346397,12.198576229346397,1.4014237706536026,10.304586548923549
437,17.5,15.629438718391594,15.629438718391594,1.8705612816084063,10.688921609190894
5437,9.5,10.114782059516795,10.114782059516795,0.614782059516795,6.47139010017679
4113,8.9,5.579690183754877,5.579690183754877,3.320309816245123,37.30685186792273
3386,3.6,4.1076604762737166,4.1076604762737166,0.5076604762737165,14.101679896492122
6683,22.99,22.478004117160935,22.478004117160935,0.5119958828390629,2.2270373329232838
80,16.9,10.346166080412043,10.346166080412043,6.553833919587955,38.78008236442577
1608,19.99,14.070402419876068,14.070402419876068,5.919597580123931,29.61279429776854
960,5.0,7.124838397184597,7.124838397184597,2.1248383971845968,42.496767943691935
3114,22.5,30.455454219640263,30.455454219640263,7.955454219640263,35.35757430951228
5198,3.8,5.865084058403287,5.865084058403287,2.0650840584032872,54.344317326402305
4628,13.0,17.742681017585983,17.742681017585983,4.7426810175859835,36.48216167373833
1632,12.19,13.612952968376725,13.612952968376725,1.422952968376725,11.673117049850083
3305,4.8,4.853569386044256,4.853569386044256,0.05356938604425654,1.1160288759220114
5935,21.3,22.02323739907159,22.02323739907159,0.7232373990715892,3.395480746814973
5419,9.5,8.949641348465086,8.949641348465086,0.5503586515349141,5.7932489635254125
2477,3.0,5.076997347962651,5.076997347962651,2.076997347962651,69.23324493208837
5506,16.45,15.791194104216725,15.791194104216725,0.6588058957832743,4.0048990625123055
6399,22.45,15.620249690495255,15.620249690495255,6.829750309504744,30.422050376413118
5517,51.999,39.84757442726885,39.84757442726885,12.15142557273115,23.368575497088692
534,6.9,8.365513498005164,8.365513498005164,1.4655134980051638,21.23932605804585
5701,26.69,23.753855069449337,23.753855069449337,2.9361449305506646,11.000917686589226
2794,20.3,13.06380028230452,13.06380028230452,7.236199717695481,35.646304028056555
585,4.5,4.125054149239663,4.125054149239663,0.37494585076033715,8.332130016896382
6722,50.9,50.78618341503881,50.78618341503881,0.11381658496118519,0.22360822192767227
4970,25.0,21.625886078723276,21.625886078723276,3.3741139212767237,13.496455685106895
1451,2.75,4.538581796183541,4.538581796183541,1.788581796183541,65.03933804303786
6275,25.49,23.040568523638463,23.040568523638463,2.4494314763615357,9.609382017895394
1410,30.5,21.084329044395552,21.084329044395552,9.415670955604448,30.871052313457202
5684,20.59,37.32207011039934,37.32207011039934,16.732070110399338,81.26308941427556
4536,10.0,10.751162483631353,10.751162483631353,0.7511624836313526,7.511624836313527
866,15.0,9.915223714100852,9.915223714100852,5.084776285899148,33.89850857266099
4638,2.0,-0.038033373939622805,0.0,2.0,100.0
6358,54.8,42.62247464731977,42.62247464731977,12.177525352680227,22.221761592482167
4679,3.95,8.479311459544387,8.479311459544387,4.529311459544387,114.66611289985791
742,7.1,5.7063952202185,5.7063952202185,1.3936047797814997,19.6282363349507
1544,6.9,5.674443713570145,5.674443713570145,1.225556286429855,17.761685310577608
5509,53.29,46.522579154402045,46.522579154402045,6.767420845597954,12.699232211668143
2706,18.9,14.597744724882078,14.597744724882078,4.30225527511792,22.76325542390434
3734,7.89,6.178293645785674,6.178293645785674,1.7117063542143258,21.694630598407173
2589,8.2,9.813191578534251,9.813191578534251,1.613191578534252,19.673068030905515
5283,2.5,3.908790121102811,3.908790121102811,1.408790121102811,56.351604844112444
6816,50.709,42.322315132939465,42.322315132939465,8.386684867060538,16.53884885732422
5944,15.9,17.752799409221655,17.752799409221655,1.8527994092216549,11.65282647309217
4253,3.7,3.132364781513523,3.132364781513523,0.567635218486477,15.341492391526405
748,16.5,11.734676140562776,11.734676140562776,4.765323859437224,28.880750663255906
4055,5.79,7.679745274547866,7.679745274547866,1.8897452745478658,32.638087643313746
401,5.3,5.522110035305063,5.522110035305063,0.22211003530506357,4.190755383114407
3749,20.8,19.99233182342499,19.99233182342499,0.8076681765750102,3.883020079687549
157,7.5,6.94220495450348,6.94220495450348,0.5577950454965199,7.437267273286932
5434,98.19,102.5815421238446,102.5815421238446,4.3915421238446015,4.472494270134027
6483,29.5,26.202532318452437,26.202532318452437,3.2974676815475625,11.177856547618855
5749,14.3,14.444636066367039,14.444636066367039,0.1446360663670383,1.0114410235457223
4528,12.0,13.977126276544869,13.977126276544869,1.977126276544869,16.476052304540577
1820,8.9,5.561134110590318,5.561134110590318,3.338865889409682,37.5153470720189
2922,9.0,9.101739492947186,9.101739492947186,0.10173949294718554,1.1304388105242837
2864,15.3,5.654138336517132,5.654138336517132,9.645861663482869,63.044847473744234
3362,3.3,2.668089187929576,2.668089187929576,0.6319108120704238,19.14881248698254
5281,1.6,2.5748098371222756,2.5748098371222756,0.9748098371222755,60.925614820142215
3803,1.4,2.9616794154707176,2.9616794154707176,1.5616794154707176,111.54852967647983
4237,5.4,10.570466643359147,10.570466643359147,5.170466643359147,95.74938228442863
7295,47.59,41.47312114716138,41.47312114716138,6.116878852838624,12.853286095479351
2666,4.8,4.791532638253784,4.791532638253784,0.008467361746215651,0.17640336971282608
1782,13.0,7.491135642428542,7.491135642428542,5.508864357571458,42.3758796736266
5910,45.3565,41.824516425280585,41.824516425280585,3.531983574719412,7.7871607701639505
2415,8.0,9.88275306899683,9.88275306899683,1.8827530689968306,23.534413362460384
535,11.9,10.554559216777196,10.554559216777196,1.345440783222804,11.306225069099192
5978,119.9,99.97432270579183,99.97432270579183,19.92567729420817,16.618579895086047
2406,1.5,1.9077172566822416,1.9077172566822416,0.40771725668224157,27.18115044548277
3098,5.8,5.62414318580209,5.62414318580209,0.17585681419790955,3.0320140378949922
5359,8.0,10.908661644023953,10.908661644023953,2.9086616440239528,36.35827055029941
5154,8.4,7.624653958115936,7.624653958115936,0.7753460418840641,9.230310022429332
1966,8.9,3.4262678946357994,3.4262678946357994,5.473732105364201,61.50260792544046
5416,10.5,10.374393258110578,10.374393258110578,0.12560674188942222,1.1962546846611641
1176,7.86,10.132481023258299,10.132481023258299,2.2724810232582984,28.91197230608522
5902,21.5,25.830248776226824,25.830248776226824,4.330248776226824,20.140691982450345
1760,2.8,2.211550302801477,2.211550302801477,0.5884496971985227,21.016060614232952
997,5.2,7.83899454344437,7.83899454344437,2.63899454344437,50.74989506623788
473,6.2,5.652100928938783,5.652100928938783,0.5478990710612175,8.83708179130996
2266,2.1,1.2223578572761618,1.2223578572761618,0.8776421427238383,41.79248298684944
4205,15.7,14.929705049341068,14.929705049341068,0.7702949506589309,4.90633726534351
1882,5.2,7.422382233833709,7.422382233833709,2.2223822338337085,42.73811988141747
4222,18.9,14.625340931486267,14.625340931486267,4.274659068513731,22.617243748749903
2578,10.8,9.795682524917604,9.795682524917604,1.0043174750823969,9.299235880392564
3783,2.6,3.8114721500161526,3.8114721500161526,1.2114721500161525,46.59508269292894
469,14.9,15.07867423696825,15.07867423696825,0.17867423696825036,1.1991559528070495
5097,14.9,11.859106747975158,11.859106747975158,3.0408932520248424,20.40867954379089
7040,17.29,21.46557429716391,21.46557429716391,4.175574297163912,24.15022728261372
4712,10.0,13.520258620277803,13.520258620277803,3.5202586202778026,35.20258620277802
3997,7.0,8.067810950637341,8.067810950637341,1.067810950637341,15.254442151962014
247,6.5,3.5137901434702954,3.5137901434702954,2.9862098565297046,45.941690100456995
3780,17.9,10.351516919688962,10.351516919688962,7.548483080311037,42.170296538050486
2182,9.9,16.1796946961457,16.1796946961457,6.2796946961456985,63.43125955702725
3395,6.5,10.653431115417497,10.653431115417497,4.153431115417497,63.89894023719227
7097,83.99,81.1262625227731,81.1262625227731,2.8637374772268913,3.409617189221207
811,4.0,3.547485159109492,3.547485159109492,0.4525148408905082,11.312871022262705
6502,26.8,22.811828238467356,22.811828238467356,3.9881717615326444,14.881237916166585
1419,7.4,8.039500616385446,8.039500616385446,0.6395006163854458,8.641900221424942
6733,13.9,16.773544957442603,16.773544957442603,2.8735449574426024,20.67298530534246
3625,3.9,4.005526265345514,4.005526265345514,0.10552626534551424,2.705801675526006
228,9.0,6.118390249808904,6.118390249808904,2.881609750191096,32.017886113234404
7107,45.5,37.11673348638399,37.11673348638399,8.383266513616007,18.42476156838683
17,18.0,25.223661045960668,25.223661045960668,7.223661045960668,40.13145025533704
1407,10.6,10.908661644023953,10.908661644023953,0.30866164402395313,2.9119023021127655
7070,59.99,66.39619096003034,66.39619096003034,6.406190960030337,10.678764727505145
2392,13.5,14.563446097521046,14.563446097521046,1.0634460975210462,7.877378500155897
6272,47.9,31.709262922757667,31.709262922757667,16.190737077242332,33.80112124685247
5439,109.0,95.46416187144798,95.46416187144798,13.535838128552015,12.41820011793763
6745,45.49,38.91925130516533,38.91925130516533,6.57074869483467,14.444380511837041
5879,10.99,16.782053138320332,16.782053138320332,5.792053138320332,52.70294029408855
2440,3.9,5.512548960979043,5.512548960979043,1.6125489609790429,41.3474092558729
5831,17.9,19.864489981253037,19.864489981253037,1.9644899812530383,10.974804364542114
5853,13.5,12.686297137148227,12.686297137148227,0.8137028628517733,6.027428613716839
4844,9.0,8.146514377747966,8.146514377747966,0.853485622252034,9.483173580578155
6915,25.49,44.11984836380983,44.11984836380983,18.62984836380983,73.08689040333398
