sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,9.146281365560295,9.146281365560295,1.646281365560295,21.9504182074706
2611,12.7,4.580218489320682,4.580218489320682,8.119781510679317,63.93528748566391
1715,7.0,7.366624474141442,7.366624474141442,0.3666244741414424,5.237492487734891
3848,33.5,26.269754231744002,26.269754231744002,7.2302457682559975,21.582823188823873
2445,25.0,26.181205379391926,26.181205379391926,1.1812053793919262,4.724821517567705
2566,22.9,17.558162151948306,17.558162151948306,5.341837848051693,23.326802829920055
790,7.9,7.826953602501545,7.826953602501545,0.0730463974984552,0.9246379430184203
3778,1.7,1.9356391833044313,1.9356391833044313,0.23563918330443134,13.861128429672432
1961,17.2,8.493775001686858,8.493775001686858,8.706224998313141,50.617587199495006
6590,67.95,44.01687662736584,44.01687662736584,23.933123372634164,35.22166795089648
2272,5.7,4.525103928480128,4.525103928480128,1.1748960715198722,20.612211781050387
5152,11.8,11.563181927489431,11.563181927489431,0.23681807251056952,2.0069328178861823
392,4.5,6.705245010040949,6.705245010040949,2.205245010040949,49.00544466757665
4535,6.0,7.68090858839297,7.68090858839297,1.6809085883929704,28.01514313988284
5421,13.4,7.3076488700423115,7.3076488700423115,6.092351129957689,45.46530693998275
6350,18.89,18.030226090846615,18.030226090846615,0.859773909153386,4.551476491018454
159,14.9,14.023042853350654,14.023042853350654,0.876957146649346,5.8856184338882285
4121,14.5,13.979017805426537,13.979017805426537,0.5209821945734632,3.5929806522307803
6059,56.49,40.188317589407106,40.188317589407106,16.301682410592896,28.857642787383426
2074,13.9,11.362478972608992,11.362478972608992,2.5375210273910085,18.255546959647543
2224,11.5,10.305072332979098,10.305072332979098,1.1949276670209024,10.39067536539915
897,25.9,18.010947600091324,18.010947600091324,7.889052399908675,30.45966177570917
3898,3.9,5.2448551229251485,5.2448551229251485,1.3448551229251486,34.48346469038842
7264,63.86,57.52563478560033,57.52563478560033,6.334365214399668,9.919143774506214
806,7.0,8.294518286488948,8.294518286488948,1.2945182864889482,18.493118378413545
1509,4.0,3.20938651118856,3.20938651118856,0.7906134888114398,19.765337220285993
5472,37.99,38.913410482296975,38.913410482296975,0.9234104822969726,2.4306672342642077
2139,5.3,10.271324007031847,10.271324007031847,4.971324007031847,93.79856617041222
51,18.8,14.49057327496176,14.49057327496176,4.309426725038241,22.922482579990643
6917,21.59,26.62645494978212,26.62645494978212,5.036454949782119,23.327720934609165
606,2.5,2.9778635414390493,2.9778635414390493,0.4778635414390493,19.114541657561972
4756,21.5,14.0430376067092,14.0430376067092,7.4569623932908,34.68354601530604
1576,6.5,4.463130912780873,4.463130912780873,2.0368690872191273,31.336447495678883
4066,12.99,14.444923374915694,14.444923374915694,1.454923374915694,11.200333910051532
79,3.7,2.9932523162747007,2.9932523162747007,0.7067476837252995,19.10128874933242
7132,13.89,13.337630533686315,13.337630533686315,0.5523694663136851,3.9767420180970845
4332,13.6,14.858007256316442,14.858007256316442,1.2580072563164428,9.250053355267962
4257,7.49,5.5859676323057705,5.5859676323057705,1.9040323676942297,25.42099289311388
4408,8.2,8.281443297932672,8.281443297932672,0.08144329793267246,0.9932109503984448
5900,27.9,15.994651466576281,15.994651466576281,11.905348533423718,42.671500119798274
2413,7.3,7.288888871372472,7.288888871372472,0.011111128627527833,0.15220724147298403
2328,19.5,26.004537302662875,26.004537302662875,6.504537302662875,33.35660155211731
4566,1.515,0.8582766067676619,0.8582766067676619,0.656723393232338,43.34807876121043
6682,19.29,20.201550045363046,20.201550045363046,0.9115500453630467,4.725505678398377
307,5.9,7.295022505072754,7.295022505072754,1.3950225050727534,23.644449238521243
2289,15.99,11.98919688092119,11.98919688092119,4.00080311907881,25.020657405120765
3055,21.0,15.82196481787514,15.82196481787514,5.1780351821248605,24.657310391070762
564,6.5,7.029019759054998,7.029019759054998,0.5290197590549983,8.138765523923052
2743,7.9,4.737789825408045,4.737789825408045,3.162210174591955,40.02797689356905
2818,29.8,26.030354152650176,26.030354152650176,3.7696458473498247,12.649818279697397
1819,12.9,11.162668348622418,11.162668348622418,1.7373316513775823,13.467687219981258
3389,5.7,5.987430748360982,5.987430748360982,0.2874307483609817,5.042644708087398
3851,7.5,7.771119240064468,7.771119240064468,0.2711192400644684,3.614923200859579
3893,8.95,5.005358641153878,5.005358641153878,3.9446413588461215,44.074205126772306
6918,21.59,18.749968284820213,18.749968284820213,2.840031715179787,13.154384970726202
6269,32.99,27.993975105669865,27.993975105669865,4.996024894330137,15.144058485389927
6951,12.9,21.595001308842253,21.595001308842253,8.695001308842253,67.40311092125776
3216,22.99,27.355934792738232,27.355934792738232,4.3659347927382335,18.99058196058388
447,31.49,27.18207249762851,27.18207249762851,4.307927502371488,13.68030327841057
6249,15.68,27.255436479945566,27.255436479945566,11.575436479945566,73.82293673434673
5068,4.5,4.821136157484151,4.821136157484151,0.32113615748415114,7.136359055203359
2049,7.0,7.572486809959703,7.572486809959703,0.5724868099597034,8.178382999424334
2711,19.0,21.17447237316495,21.17447237316495,2.1744723731649493,11.44459143771026
2802,4.999999,5.5502041697819,5.5502041697819,0.5502051697818997,11.004105596459114
6625,17.99,36.51228630623566,36.51228630623566,18.52228630623566,102.9587899179303
3201,15.5,14.261281693620036,14.261281693620036,1.2387183063799636,7.991731008902992
2314,5.2,7.790452957967968,7.790452957967968,2.590452957967968,49.81640303784553
2575,1.0,4.480426927819105,4.480426927819105,3.4804269278191047,348.0426927819105
161,1.98,4.527995260966078,4.527995260966078,2.547995260966078,128.6866293417211
2653,21.8,28.17399672510679,28.17399672510679,6.373996725106789,29.23851708764582
5537,25.99,19.79829361185557,19.79829361185557,6.1917063881444285,23.823418192167868
4626,17.0,18.08211608758132,18.08211608758132,1.0821160875813192,6.365388750478348
3241,28.5,34.34763131445291,34.34763131445291,5.8476313144529115,20.51800461211548
2527,22.8,16.77214011155204,16.77214011155204,6.02785988844796,26.437981966877018
3134,29.49,31.27842245897339,31.27842245897339,1.7884224589733932,6.064504777800588
2275,23.49,17.030625111515775,17.030625111515775,6.4593748884842235,27.49840310125255
4006,15.0,12.243035560061742,12.243035560061742,2.7569644399382582,18.37976293292172
5340,9.3,11.031850513537584,11.031850513537584,1.7318505135375837,18.622048532662188
4476,16.99,13.9934561683347,13.9934561683347,2.9965438316652993,17.637103188141843
2513,5.0,9.23267940928265,9.23267940928265,4.23267940928265,84.65358818565299
3669,2.5,6.7784111856997225,6.7784111856997225,4.2784111856997225,171.1364474279889
3144,16.8,21.428518674420786,21.428518674420786,4.628518674420786,27.550706395361818
4095,2.5,2.5858523312496704,2.5858523312496704,0.0858523312496704,3.434093249986816
4519,4.1,3.433219947133747,3.433219947133747,0.6667800528662529,16.262928118689096
4385,1.5,3.0295726747672305,3.0295726747672305,1.5295726747672305,101.9715116511487
3101,4.3,3.118674517909948,3.118674517909948,1.1813254820900516,27.4726856300012
1187,10.9,14.767282907308305,14.767282907308305,3.8672829073083044,35.47965970007619
5613,38.29,35.95732601839622,35.95732601839622,2.332673981603776,6.092123221738772
686,4.999,5.5859676323057705,5.5859676323057705,0.5869676323057709,11.741700986312681
3234,7.49,6.419225264016312,6.419225264016312,1.0707747359836883,14.296057890302915
2362,38.0,25.931194948898813,25.931194948898813,12.068805051101187,31.760013292371543
7054,21.99,23.876609414057974,23.876609414057974,1.8866094140579754,8.579397062564691
337,11.0,9.351875028776888,9.351875028776888,1.6481249712231119,14.982954283846473
6868,59.0,41.02395856138264,41.02395856138264,17.976041438617358,30.467866845114166
3087,13.5,9.110369934843483,9.110369934843483,4.389630065156517,32.51577826041864
3445,7.2,14.99456368165464,14.99456368165464,7.7945636816546395,108.25782891186999
1185,6.2,5.721318978995754,5.721318978995754,0.47868102100424625,7.720661629100746
1184,3.8,4.953200121571202,4.953200121571202,1.153200121571202,30.347371620294787
849,20.5,20.430730811754678,20.430730811754678,0.0692691882453218,0.33789847924547217
2404,4.5,6.288430758842244,6.288430758842244,1.7884307588422441,39.742905752049865
4490,2.0,1.1643151571443031,1.1643151571443031,0.8356848428556969,41.78424214278485
3391,5.555,12.856343812177165,12.856343812177165,7.301343812177166,131.43733235242422
5115,6.8,5.8328404634670346,5.8328404634670346,0.9671595365329653,14.222934360778902
596,28.9,27.355934792738232,27.355934792738232,1.5440652072617667,5.342786184296771
4150,5.99,5.684207819230036,5.684207819230036,0.3057921807699646,5.105044754089559
1361,27.5,15.713877940539886,15.713877940539886,11.786122059460114,42.85862567076405
653,4.15,4.235908552145492,4.235908552145492,0.08590855214549187,2.0700855938672738
3619,1.2,1.768247184519316,1.768247184519316,0.568247184519316,47.35393204327634
6378,83.79,73.81338810581241,73.81338810581241,9.976611894187599,11.906685635741256
5731,27.63,19.31939477480766,19.31939477480766,8.31060522519234,30.078194807066016
4863,1.85,3.4874952810010846,3.4874952810010846,1.6374952810010845,88.51325843249104
495,12.8,8.413369028707226,8.413369028707226,4.3866309712927745,34.2705544632248
8,16.5,13.9934561683347,13.9934561683347,2.506543831665301,15.19117473736546
2932,11.3,9.110369934843483,9.110369934843483,2.1896300651565177,19.37725721377449
1333,4.2,6.2558745221612835,6.2558745221612835,2.0558745221612833,48.94939338479246
2311,11.59,9.72651056053066,9.72651056053066,1.8634894394693404,16.07842484442917
3164,1.0,1.3730644439920763,1.3730644439920763,0.3730644439920763,37.30644439920763
129,12.5,16.296665881662634,16.296665881662634,3.7966658816626335,30.373327053301068
4869,3.0,6.379078028559224,6.379078028559224,3.379078028559224,112.63593428530747
2065,5.5,4.708921652547694,4.708921652547694,0.7910783474523058,14.383242680951014
5227,6.9,7.196366238953478,7.196366238953478,0.29636623895347736,4.29516288338373
681,6.0,6.5215756897467525,6.5215756897467525,0.5215756897467525,8.692928162445874
2584,9.99,13.747211386899908,13.747211386899908,3.7572113868999075,37.60972359259166
5168,10.3,6.654888904943871,6.654888904943871,3.64511109505613,35.38942810734106
5534,12.69,15.495541708702243,15.495541708702243,2.8055417087022434,22.108287696629183
5045,2.8,7.8485806195695345,7.8485806195695345,5.048580619569535,180.30645069891196
5995,36.79,31.687277055647492,31.687277055647492,5.102722944352507,13.869863942246555
2479,6.5,10.949821039663329,10.949821039663329,4.449821039663329,68.45878522558966
2427,12.0,4.709113207432118,4.709113207432118,7.290886792567882,60.757389938065685
3355,16.49,15.232549087256675,15.232549087256675,1.257450912743323,7.625536159753324
938,11.3,8.087682341575388,8.087682341575388,3.212317658424613,28.427589897562942
2319,12.49,10.778573836826464,10.778573836826464,1.7114261631735364,13.702371202350172
3082,5.9,8.364563063121455,8.364563063121455,2.464563063121455,41.7722553071433
2380,5.45,3.888508201444651,3.888508201444651,1.5614917985553491,28.651225661566038
7232,28.59,28.648055991144364,28.648055991144364,0.05805599114436433,0.20306397741995216
2302,2.5,2.6544921749505317,2.6544921749505317,0.1544921749505317,6.179686998021268
6268,22.5,36.513022774387224,36.513022774387224,14.013022774387224,62.280101219498775
5301,2.5,6.105625681339442,6.105625681339442,3.6056256813394416,144.22502725357765
5892,15.82,19.792619739167797,19.792619739167797,3.972619739167797,25.11137635377874
5807,75.89,81.8931769303373,81.8931769303373,6.003176930337304,7.910366227878909
6441,32.9,46.60958194385059,46.60958194385059,13.709581943850594,41.67046183541214
1445,6.95,6.503962136185166,6.503962136185166,0.44603786381483435,6.417810990141501
1139,2.65,3.9949006264856237,3.9949006264856237,1.3449006264856238,50.75096703719335
303,4.8,4.221158658551557,4.221158658551557,0.5788413414484426,12.05919461350922
458,6.5,13.517201843917444,13.517201843917444,7.017201843917444,107.95695144488376
6406,11.899,12.478414946847545,12.478414946847545,0.579414946847546,4.869442363623381
802,3.6,5.5502041697819,5.5502041697819,1.9502041697818995,54.172338049497206
4091,1.55,1.0614070405096019,1.0614070405096019,0.48859295949039816,31.522126418735365
3750,11.2,11.35953439090355,11.35953439090355,0.15953439090355026,1.4244142044959847
2148,13.0,7.73357286286184,7.73357286286184,5.26642713713816,40.510977977985846
5776,10.9,11.527990960909218,11.527990960909218,0.6279909609092176,5.761384962469886
4211,10.9,8.442259973512638,8.442259973512638,2.457740026487363,22.548073637498742
3745,12.4,10.930594048911937,10.930594048911937,1.4694059510880635,11.850047992645672
2887,16.0,10.850991379467473,10.850991379467473,5.149008620532527,32.18130387832829
483,18.9,17.125086564482054,17.125086564482054,1.774913435517945,9.391076378401825
5290,4.7,4.030363915630579,4.030363915630579,0.6696360843694213,14.247576263179177
775,1.99,2.647836846397265,2.647836846397265,0.657836846397265,33.05712795966156
5765,48.99,44.64874171938931,44.64874171938931,4.341258280610695,8.861519250072861
704,6.2,6.160960300579195,6.160960300579195,0.03903969942080554,0.6296725713033151
1646,4.55,10.655084101235396,10.655084101235396,6.105084101235396,134.17767255462408
7243,18.35,23.00849703542311,23.00849703542311,4.65849703542311,25.386904825194062
6818,12.35,13.861113528777619,13.861113528777619,1.511113528777619,12.235737075122422
7128,22.719,15.890661919445305,15.890661919445305,6.828338080554696,30.055627802960938
2992,3.0,4.410597129728693,4.410597129728693,1.4105971297286928,47.019904324289755
4817,10.2,11.424582606188123,11.424582606188123,1.2245826061881235,12.00571182537376
7167,15.69,12.760243690134411,12.760243690134411,2.9297563098655885,18.672761694490685
3322,6.55,7.796139731187613,7.796139731187613,1.246139731187613,19.025034063933024
6536,27.99,28.80912626487614,28.80912626487614,0.819126264876143,2.926496123173073
6434,31.0,35.67388273891022,35.67388273891022,4.673882738910223,15.077041093258783
415,6.2,7.993239596596006,7.993239596596006,1.7932395965960062,28.92321929993558
1322,2.5,3.4250785060374263,3.4250785060374263,0.9250785060374263,37.00314024149705
1057,8.9,9.23267940928265,9.23267940928265,0.3326794092826493,3.737970890816284
4159,4.65,5.789454052215225,5.789454052215225,1.1394540522152248,24.50438821968225
5921,64.499,73.00163723859656,73.00163723859656,8.502637238596563,13.182587696858189
4822,1.95,4.696378235746167,4.696378235746167,2.7463782357461666,140.83990952544445
6067,102.0,86.93217956346686,86.93217956346686,15.06782043653314,14.772372976993275
2618,7.5,6.942466253779223,6.942466253779223,0.557533746220777,7.4337832829436925
5500,17.5,18.103874083942767,18.103874083942767,0.6038740839427668,3.450709051101524
3467,2.0,3.6779233508072213,3.6779233508072213,1.6779233508072213,83.89616754036106
615,10.5,9.20131759150436,9.20131759150436,1.2986824084956403,12.368403890434669
3033,18.99,28.843214401703648,28.843214401703648,9.85321440170365,51.886331762525806
1284,3.05,4.567487490073459,4.567487490073459,1.5174874900734592,49.75368819912981
6321,17.35,42.20713299657961,42.20713299657961,24.857132996579608,143.26877807826864
382,10.5,8.892233658241272,8.892233658241272,1.6077663417587278,15.31206039770217
3463,27.9,20.35809174548439,20.35809174548439,7.541908254515608,27.031929227654512
5533,12.99,13.805001875097004,13.805001875097004,0.8150018750970034,6.274071401824506
2440,3.9,5.739071313547308,5.739071313547308,1.8390713135473082,47.15567470634124
4982,3.45,3.8168031680774526,3.8168031680774526,0.3668031680774524,10.631975886302968
6812,9.8,12.563188187955411,12.563188187955411,2.7631881879554108,28.195797836279702
2982,7.5,8.33014488983857,8.33014488983857,0.8301448898385697,11.06859853118093
6402,43.5,36.492142048826196,36.492142048826196,7.007857951173804,16.11001827856047
2233,26.0,23.828832446384695,23.828832446384695,2.1711675536153052,8.350644436981943
487,1.8,2.540495727538012,2.540495727538012,0.740495727538012,41.13865152988955
4154,8.5,6.248909290572589,6.248909290572589,2.2510907094274106,26.483420110910714
2910,16.5,15.834636390025437,15.834636390025437,0.6653636099745626,4.032506727118561
6627,19.89,19.178488312742022,19.178488312742022,0.7115116872579783,3.5772332189943605
5748,15.9,16.84712173485427,16.84712173485427,0.9471217348542691,5.9567404707815665
3927,19.5,21.543381004044356,21.543381004044356,2.043381004044356,10.47887694381721
5589,17.81,18.028947262107273,18.028947262107273,0.21894726210727455,1.2293501522025523
5122,7.999,14.870496435867805,14.870496435867805,6.8714964358678055,85.90444350378554
3263,2.6,1.9411324545381916,1.9411324545381916,0.6588675454618085,25.341059440838787
3451,7.2,4.702768277399089,4.702768277399089,2.497231722600911,34.68377392501265
4425,20.99,22.640633526565136,22.640633526565136,1.6506335265651373,7.8639043666752615
94,1.3,1.2183124792328908,1.2183124792328908,0.08168752076710928,6.283655443623791
6586,30.59,26.07960646060018,26.07960646060018,4.510393539399821,14.744666686498272
4323,16.9,14.269701405491265,14.269701405491265,2.6302985945087336,15.56389700892742
1009,5.3,2.9426897371449137,2.9426897371449137,2.357310262855086,44.477552129341255
1385,4.2,5.424074910134378,5.424074910134378,1.2240749101343775,29.144640717485178
921,7.8,9.110369934843483,9.110369934843483,1.3103699348434832,16.799614549275425
5896,19.7,22.83851227897027,22.83851227897027,3.1385122789702713,15.931534411016607
5989,48.49,28.87758590427879,28.87758590427879,19.612414095721213,40.44630665234319
6929,43.99,35.6568536401602,35.6568536401602,8.333146359839802,18.943274289247107
2171,18.0,21.0023986902884,21.0023986902884,3.0023986902883983,16.679992723824437
5245,6.19,4.256334585685217,4.256334585685217,1.9336654143147838,31.23853658020652
2258,26.5,22.263885286911467,22.263885286911467,4.236114713088533,15.985338539956729
325,14.0,13.476159110172036,13.476159110172036,0.5238408898279641,3.741720641628315
4458,10.9,13.228406255825806,13.228406255825806,2.328406255825806,21.36152528280556
5316,6.0,5.964040890280131,5.964040890280131,0.03595910971986882,0.599318495331147
3407,10.99,8.442259973512638,8.442259973512638,2.5477400264873626,23.182347829730325
7044,14.766,14.060518465992171,14.060518465992171,0.7054815340078289,4.777743017796484
108,6.0,2.952692474231924,2.952692474231924,3.047307525768076,50.78845876280127
4264,2.7,2.4143179329791558,2.4143179329791558,0.2856820670208444,10.580817297068311
5044,36.0,20.940485891467915,20.940485891467915,15.059514108532085,41.83198363481135
913,4.0,4.837045570624692,4.837045570624692,0.8370455706246922,20.926139265617305
3636,26.9,27.966840319682234,27.966840319682234,1.0668403196822354,3.9659491438001315
1852,2.3,3.6822327114025697,3.6822327114025697,1.3822327114025699,60.097074408807394
5987,17.99,18.98882811019226,18.98882811019226,0.9988281101922603,5.552129573053143
999,11.0,7.613216066738073,7.613216066738073,3.3867839332619267,30.788944847835698
3030,10.8,11.28977761836409,11.28977761836409,0.48977761836408895,4.534977947815638
1120,5.0,3.5524184293526773,3.5524184293526773,1.4475815706473227,28.951631412946455
3413,5.5,7.305023228741327,7.305023228741327,1.8050232287413266,32.81860415893321
5685,179.4,147.7494875988529,147.7494875988529,31.650512401147097,17.64242608759593
6988,15.58,16.937184097873484,16.937184097873484,1.3571840978734837,8.711066096748933
6432,24.59,26.64204233839667,26.64204233839667,2.052042338396671,8.345027809665192
864,5.9,5.673997645024283,5.673997645024283,0.22600235497571752,3.830548389418941
5941,56.217,64.20990302863802,64.20990302863802,7.992903028638025,14.217946579572061
2117,17.0,7.208291599631343,7.208291599631343,9.791708400368657,57.598284708050926
7155,146.99,142.17364044257386,142.17364044257386,4.8163595574261535,3.2766579749820757
5222,18.0,15.992618746670331,15.992618746670331,2.007381253329669,11.152118074053716
103,9.5,10.15380716387114,10.15380716387114,0.6538071638711394,6.882180672327783
212,5.7,8.321655632872341,8.321655632872341,2.621655632872341,45.99395847144457
1462,10.8,9.20131759150436,9.20131759150436,1.598682408495641,14.802614893478156
1203,6.9,9.604844365436811,9.604844365436811,2.704844365436811,39.20064297734508
1643,9.7,12.439848196641968,12.439848196641968,2.7398481966419688,28.245857697339886
3226,1.2,2.961311069178233,2.961311069178233,1.7613110691782332,146.77592243151943
5210,5.9,5.782895774533296,5.782895774533296,0.11710422546670429,1.984817380791598
1774,4.9,5.9031686954792715,5.9031686954792715,1.0031686954792711,20.472830519985123
6060,5.69,11.733758132681746,11.733758132681746,6.043758132681746,106.21719038105002
34,2.7,8.211577785271988,8.211577785271988,5.511577785271988,204.1325105656292
5663,31.699,30.429436168922976,30.429436168922976,1.2695638310770256,4.0050595636361574
7129,15.2,15.69340197034643,15.69340197034643,0.4934019703464312,3.246065594384416
2568,14.0,9.444778553113483,9.444778553113483,4.555221446886517,32.53729604918941
6003,13.7,17.55747420826485,17.55747420826485,3.8574742082648505,28.156746045728838
6857,56.499,69.45211791983746,69.45211791983746,12.95311791983746,22.926278199326468
5803,14.775,15.587243512321226,15.587243512321226,0.8122435123212259,5.497418019094591
3722,7.6,8.087682341575388,8.087682341575388,0.4876823415753879,6.416872915465631
5335,7.2,7.965757736378663,7.965757736378663,0.7657577363786627,10.635524116370314
6523,25.9,22.458844079992918,22.458844079992918,3.4411559200070805,13.286316293463631
6904,72.9,41.809683500085654,41.809683500085654,31.09031649991435,42.64789643335302
3269,8.1,5.783531685409299,5.783531685409299,2.3164683145907006,28.59837425420618
2967,2.2,3.5190480167595357,3.5190480167595357,1.3190480167595355,59.956728034524346
269,3.4,3.993384841293434,3.993384841293434,0.5933848412934339,17.452495332159824
5388,20.0,17.77764047201233,17.77764047201233,2.2223595279876704,11.111797639938352
7210,18.39,18.56860667813214,18.56860667813214,0.17860667813214093,0.9712163030567751
903,7.2,8.175039943044265,8.175039943044265,0.9750399430442647,13.542221431170343
2946,2.2,3.9051972727562347,3.9051972727562347,1.7051972727562346,77.5089669434652
3206,15.3,13.418705722390946,13.418705722390946,1.8812942776090544,12.296041030124538
4292,1.0,4.63107446831947,4.63107446831947,3.6310744683194702,363.107446831947
617,2.479,12.958525346022606,12.958525346022606,10.479525346022605,422.7319623244294
3240,1.3,2.8517979525766552,2.8517979525766552,1.5517979525766552,119.3690732751273
3399,22.5,21.267263905200217,21.267263905200217,1.2327360947997832,5.478827087999036
5888,32.89,43.31314871397184,43.31314871397184,10.423148713971841,31.690935585198666
2252,4.0,2.111544272206313,2.111544272206313,1.888455727793687,47.211393194842174
771,12.9,14.023042853350654,14.023042853350654,1.123042853350654,8.705758553105845
5010,9.999999,7.771095632130593,7.771095632130593,2.2289033678694077,22.289035907597665
1419,7.4,8.152839912739818,8.152839912739818,0.7528399127398178,10.173512334321861
4613,9.9,7.5189264183225655,7.5189264183225655,2.381073581677435,24.05124829977207
6281,23.49,33.78323323280824,33.78323323280824,10.293233232808245,43.81963913498615
1494,10.5,16.055284895958422,16.055284895958422,5.5552848959584225,52.90747519960403
2487,6.0,6.895782363657792,6.895782363657792,0.8957823636577924,14.929706060963207
2859,7.5,6.385137224235201,6.385137224235201,1.1148627757647986,14.864837010197315
5292,2.7,4.8307820317763515,4.8307820317763515,2.1307820317763513,78.91785302875375
6937,27.49,24.40968343366194,24.40968343366194,3.080316566338059,11.205225777875807
3094,9.49,11.098849915992538,11.098849915992538,1.608849915992538,16.95310765007943
5708,9.72,12.599538183950958,12.599538183950958,2.8795381839509577,29.62487843570944
6184,17.5,32.99659672234117,32.99659672234117,15.496596722341167,88.55198127052095
4179,2.2,4.302002696973599,4.302002696973599,2.1020026969735985,95.54557713516357
6775,25.99,37.90233293993927,37.90233293993927,11.912332939939272,45.834293728123406
118,3.079,6.826174124541414,6.826174124541414,3.7471741245414134,121.70101086526188
7184,26.19,37.985621388793774,37.985621388793774,11.795621388793773,45.03864600532177
492,7.8,6.164211827218111,6.164211827218111,1.635788172781889,20.97164324079345
5095,7.5,8.56076766248285,8.56076766248285,1.0607676624828493,14.143568833104656
1071,15.9,13.050063882682675,13.050063882682675,2.849936117317325,17.924126524008337
1147,7.8,5.633259722298467,5.633259722298467,2.1667402777015328,27.77872150899401
2948,8.9,11.43392491690059,11.43392491690059,2.53392491690059,28.4710664820291
884,6.8,5.5859676323057705,5.5859676323057705,1.2140323676942293,17.85341717197396
1363,5.3,5.053876130532769,5.053876130532769,0.24612386946723053,4.643846593721331
6733,13.9,17.175416890883852,17.175416890883852,3.275416890883852,23.56415029412843
1205,3.5,6.9248530582298855,6.9248530582298855,3.4248530582298855,97.85294452085387
5865,13.69,14.664884609153107,14.664884609153107,0.9748846091531078,7.121143967517223
3711,9.5,4.71650677081232,4.71650677081232,4.78349322918768,50.35256030723873
4037,10.8,10.228485677832467,10.228485677832467,0.5715143221675341,5.291799279329019
4782,8.99,12.33598042872472,12.33598042872472,3.3459804287247206,37.218914668795556
1287,15.0,14.524231224037733,14.524231224037733,0.4757687759622673,3.171791839748449
6588,28.59,28.06070482898309,28.06070482898309,0.5292951710169085,1.8513297342319288
298,4.5,4.951700383322983,4.951700383322983,0.4517003833229829,10.037786296066287
1885,8.3,8.959152980490575,8.959152980490575,0.6591529804905747,7.9416021745852365
6115,30.89,39.17925328744775,39.17925328744775,8.28925328744775,26.834746803003394
1369,8.9,5.764794723282504,5.764794723282504,3.135205276717496,35.22702558109546
1306,12.3,12.431144155454582,12.431144155454582,0.13114415545458158,1.0662126459722079
1376,15.8,15.590526258054068,15.590526258054068,0.20947374194593316,1.3257831768729946
379,6.6,3.624213225669015,3.624213225669015,2.9757867743309845,45.08767839895431
3620,28.0,28.14752594428448,28.14752594428448,0.14752594428448162,0.5268783724445772
3268,2.2,3.008382415450283,3.008382415450283,0.808382415450283,36.744655247740134
4594,1.75,2.1629113738909975,2.1629113738909975,0.4129113738909975,23.594935650914145
4086,15.0,14.483630411330513,14.483630411330513,0.5163695886694875,3.4424639244632496
1982,28.9,26.354839154003248,26.354839154003248,2.545160845996751,8.806784934244813
7121,28.49,24.95387324565788,24.95387324565788,3.536126754342117,12.411817319558152
1001,13.5,24.044979435204375,24.044979435204375,10.544979435204375,78.11095877929168
3944,10.9,10.130791794414773,10.130791794414773,0.7692082055852278,7.056956014543375
1422,8.5,10.135212826184787,10.135212826184787,1.6352128261847874,19.237797955115145
872,17.49,16.90199517000141,16.90199517000141,0.5880048299985887,3.361948713542531
1141,24.0,18.219234613719934,18.219234613719934,5.780765386280066,24.086522442833612
5438,16.9,25.58816303051647,25.58816303051647,8.68816303051647,51.409248701280895
2338,1.0,2.4448139952561814,2.4448139952561814,1.4448139952561814,144.48139952561814
2223,8.8,5.5859676323057705,5.5859676323057705,3.21403236769423,36.523095087434434
5728,38.699,38.733667797785344,38.733667797785344,0.03466779778534601,0.08958318764140162
6459,13.19,10.02964446977995,10.02964446977995,3.16035553022005,23.960239046399167
3749,20.8,21.0023986902884,21.0023986902884,0.20239869028839763,0.9730706263865271
5632,45.95,42.74828595061853,42.74828595061853,3.201714049381472,6.967821652625619
1537,8.9,9.72651056053066,9.72651056053066,0.8265105605306591,9.286635511580439
3118,23.5,17.94065028884619,17.94065028884619,5.559349711153811,23.656807281505575
4197,14.0,12.537753331987261,12.537753331987261,1.4622466680127388,10.444619057233849
2478,2.0,1.7881857505970586,1.7881857505970586,0.21181424940294136,10.590712470147068
4778,6.0,3.9434107097961864,3.9434107097961864,2.0565892902038136,34.276488170063566
5061,12.5,14.252513412712968,14.252513412712968,1.7525134127129682,14.020107301703746
3188,4.25,5.611541462277003,5.611541462277003,1.3615414622770032,32.03626970063537
1834,7.39,7.830934980145037,7.830934980145037,0.4409349801450375,5.966643844993742
4196,6.99,5.5859676323057705,5.5859676323057705,1.4040323676942297,20.0862999670133
3855,2.95,4.702768277399089,4.702768277399089,1.7527682773990891,59.415873810138606
7269,62.9,43.40305109849111,43.40305109849111,19.496948901508887,30.9967391120968
4031,6.0,8.289667467123316,8.289667467123316,2.2896674671233157,38.16112445205526
3154,5.0,6.089323342890431,6.089323342890431,1.089323342890431,21.78646685780862
1159,4.8,8.091370471164609,8.091370471164609,3.2913704711646092,68.5702181492627
2098,9.2,13.879756181029204,13.879756181029204,4.679756181029205,50.86691501118702
3881,2.686686,3.6615599391342606,3.6615599391342606,0.9748739391342607,36.28536937826976
1038,13.5,12.796287311599597,12.796287311599597,0.7037126884004028,5.212686580743724
62,6.5,6.234433715946798,6.234433715946798,0.26556628405320204,4.085635139280031
5042,8.5,12.042311055004532,12.042311055004532,3.5423110550045322,41.67424770593568
4875,6.4,9.065687193764676,9.065687193764676,2.6656871937646756,41.651362402573056
