sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.7643131808763801,4.837561631957816,0.8624383680421843,15.130497684950603
4812,12.99,2.6306923923015235,12.883379319962811,0.10662068003718872,0.8207904544818224
7182,57.28,3.471862186864109,31.19664281992501,26.08335718007499,45.53658725571751
4894,6.9,1.9880100759601513,6.300990880225862,0.5990091197741387,8.681291590929547
6403,5.3,1.9409456029503525,5.96533429820231,0.6653342982023105,12.553477324571896
1025,12.5,2.2822129075859996,8.798339255446722,3.701660744553278,29.61328595642623
5457,53.99,3.7048151404255316,39.64253346095516,14.347466539044845,26.57430364705472
2926,7.5,2.3335980658987125,9.314988853364278,1.8149888533642784,24.199851378190377
321,31.8,3.529964941017142,33.122771284129904,1.322771284129903,4.159658126194664
3326,17.0,3.1469680650656118,22.265418303086268,5.265418303086268,30.973048841683926
3105,11.9,2.6893244613921157,13.721727465260587,1.8217274652605866,15.308634161853668
1893,4.5,1.445621456356843,3.244489088087711,1.255510911912289,27.900242486939753
4920,6.8,1.9482452886294632,6.0163650769520665,0.7836349230479334,11.52404298599902
2138,11.49,2.368634996070771,9.682800262959537,1.807199737040463,15.728457241431359
5476,40.49,3.0862413833466933,20.894629607461454,19.59537039253855,48.39558012481736
3475,1.55,1.1354352309619606,2.1125279166703512,0.5625279166703512,36.29212365615169
4098,11.0,2.5942086330533427,12.38598993875009,1.3859899387500896,12.599908534091723
7001,45.499,3.613633368699115,36.10060841106909,9.398391588930913,20.656259673687142
5321,14.799,3.0764842794836658,20.68204024713203,5.88304024713203,39.75295795075363
5339,2.7,1.284379325600578,2.612425121461362,0.08757487853863832,3.243514019949567
4296,24.5,3.1419773931321004,22.14959748518605,2.3504025148139505,9.593479652301838
3767,5.9,1.9004254386034454,5.68873948502617,0.21126051497383003,3.580686694471695
2126,16.3,3.1037809804780885,21.282040170938565,4.982040170938564,30.564663625389965
4279,5.9,1.53520988100865,3.642299758270096,2.2577002417299044,38.26610579203227
233,3.8,1.8848312791811814,5.585243280641246,1.7852432806412466,46.98008633266439
65,15.0,2.5843503775329935,12.254675757398882,2.745324242601118,18.302161617340786
5856,20.709,3.3529194954214754,27.586068833299976,6.877068833299976,33.20811643874632
1595,14.5,2.761388821518699,14.821801354763247,0.321801354763247,2.219319688022393
5133,9.8,2.7709925161187616,14.974481074214706,5.174481074214706,52.80082728790515
2656,20.9,3.141413275336431,22.136542068024866,1.2365420680248675,5.916469224999367
3218,32.99,3.602454887671395,35.6881893676496,2.698189367649597,8.17880984434555
509,5.0,1.7840064860533398,4.953661962075785,0.046338037924215314,0.9267607584843064
6253,15.5,3.0024228132928847,19.134259427972502,3.634259427972502,23.44683501917743
6481,18.99,3.372706004933705,28.157320254790235,9.167320254790237,48.274461583940166
576,26.7,2.6534191004714307,13.202515552062529,13.49748444793747,50.552376209503635
217,4.999999,1.6175798614675865,4.040875924203498,0.9591230757965015,19.1824653524231
5697,15.59,3.1301746597250175,21.877975054335096,6.287975054335096,40.33338713492685
7082,11.9,2.5990890681437215,12.451479071508908,0.5514790715089077,4.63427791183956
3757,4.0,1.710619777932882,4.532389268064302,0.5323892680643016,13.309731701607541
3954,9.2,2.6576306343038882,13.262456058955278,4.062456058955279,44.157131075600866
6731,24.5,3.2910516702039967,25.87110834524128,1.3711083452412787,5.596360592821545
6889,39.9,3.2027200870638164,23.59935165403118,16.300648345968817,40.85375525305468
2115,10.5,1.9887313748210607,6.306258976338737,4.193741023661263,39.94039070153585
3467,2.0,1.456647370893014,3.2915474158304168,1.2915474158304168,64.57737079152083
4871,17.5,2.92299703364603,17.59693967623043,0.09693967623043065,0.5539410070310322
6130,20.5,3.529126521248876,33.0941740680481,12.594174068048098,61.43499545389316
3478,9.0,2.2822129075859996,8.798339255446722,0.2016607445532781,2.2406749394808676
4487,4.499999,1.9706185212305372,6.175113075912328,1.6751140759123277,37.22476551466629
3933,29.99,3.317140243525624,26.58136169021955,3.40863830978045,11.365916338047516
3347,7.6,1.9714354401351895,6.180976956258305,1.4190230437416949,18.671355838706514
1261,6.5,1.8668897010583123,5.468147209108632,1.0318527908913682,15.874658321405663
4382,9.5,2.318541526613682,9.160844173215953,0.3391558267840473,3.570061334568919
3163,9.65,2.4477340815911526,10.562118198130863,0.9121181981308624,9.452002053169558
1412,4.0,1.4862430468112922,3.420456833796494,0.5795431662035062,14.488579155087656
1281,14.0,1.7364288583651364,4.677033688420215,9.322966311579785,66.59261651128418
4588,6.0,2.1680847522196744,7.741525809877253,1.7415258098772526,29.025430164620875
2917,6.2,1.8833833131259106,5.575714971903744,0.6242850280962564,10.069113356391233
1565,13.6,2.8486525267233933,16.26450270405514,2.66450270405514,19.591931647464268
6580,22.562,2.7240058776587226,14.241254721227648,8.320745278772353,36.879466708502584
4002,7.6,1.9719273621749989,6.184510306085527,1.4154896939144725,18.62486439361148
6500,7.899,2.5981815882045893,12.43927766120474,4.5402776612047395,57.479144970309406
6365,25.4,3.331907676820294,26.991689899481052,1.5916898994810538,6.266495667248244
6900,21.699,2.960586155382616,18.309286681349196,3.3897133186508057,15.6215185891092
3007,5.0,2.1526837882540417,7.607929284146822,2.607929284146822,52.15858568293644
1315,9.2,2.449941119929549,10.587664416639358,1.3876644166393586,15.083308876514767
3885,2.3,1.6083406542549612,3.994516717942492,1.6945167179424923,73.67463991054315
3745,12.4,2.471834986890627,10.844160802949364,1.555839197050636,12.547090298795451
6498,18.006229,3.6544102866869523,37.644725085398974,19.638496085398973,109.06501347616413
1702,40.99,3.480850338056144,31.48733555156751,9.50266444843249,23.182884724158306
1839,6.2,2.1242966756888593,7.367010696173789,1.1670106961737892,18.822753164093374
503,10.5,1.8841890437985387,5.581015362207837,4.918984637792163,46.84747274087774
7023,38.9,3.8430156560986495,45.66599103890539,6.7659910389053906,17.393293159139823
5818,9.79,2.321479028788837,9.190735556583824,0.5992644434161747,6.121189411809752
4694,11.0,1.5918018393562576,3.9125926612392057,7.087407338760794,64.43097580691631
1721,36.0,3.7598934778614357,41.94385126423831,5.943851264238312,16.51069795621753
7187,50.999,4.3987929279277305,80.3526109101667,29.3536109101667,57.5572283969621
4618,14.99,2.708490731687705,14.006609414500154,0.9833905854998459,6.560310777183761
1803,18.8,2.9193557893297015,17.529346811083823,1.270653188916178,6.758793558064776
1385,4.2,1.817767156969186,5.158093032483771,0.9580930324837711,22.811738868661216
1373,1.2,1.1335989850010904,2.1068177940545127,0.9068177940545128,75.56814950454273
5834,26.9,3.409647409883391,29.25457491446078,2.3545749144607804,8.753066596508479
5654,44.99,3.893620970243398,48.08831242150182,3.0983124215018165,6.886669085356338
5670,16.0,2.9738186039807277,18.566493811872842,2.566493811872842,16.040586324205265
856,6.9,2.052590165297363,6.788047333952188,0.11195266604781207,1.6225024064900297
2458,13.899999,2.151595961818402,7.598570442436031,6.301428557563968,45.33402166118118
2726,7.8,2.532997997822496,11.591197992550418,3.7911979925504182,48.605102468595106
5886,37.99,3.5101566297044196,32.45350718655359,5.536492813446415,14.573553075668372
4252,24.79,3.141413275336431,22.136542068024866,2.653457931975133,10.703743170533011
3269,8.1,1.9246016823159853,5.852418682695388,2.2475813173046113,27.747917497587792
2505,6.0,2.0550688781567428,6.807375611757583,0.8073756117575828,13.456260195959713
318,1.7,1.1168892610397805,2.0553350553837184,0.35533505538371846,20.902062081395204
6053,30.49,3.516249970557527,32.65797311624349,2.167973116243491,7.11043986960804
176,4.7,1.8668897010583123,5.468147209108632,0.7681472091086317,16.343557640609184
5683,80.49,4.133182010554079,61.37608885759325,19.113911142406742,23.746938927080063
4967,2.0,1.3534738271425317,2.870848861873089,0.870848861873089,43.54244309365445
3100,2.6,1.972018398656488,6.185164388397241,3.585164388397241,137.8909380152785
2840,1.85,1.388859079005433,3.010272038351812,1.160272038351812,62.71740747847632
6504,14.2,2.9226889691072477,17.59121150095545,3.3912115009554498,23.881771133489085
3043,2.7,1.3108332032633763,2.7092629950634066,0.009262995063406443,0.3430738912372756
3169,12.5,2.163118801730176,7.698223433220749,4.801776566779251,38.41421253423401
468,4.6,1.9017605573807759,5.697675710843311,1.097675710843311,23.86251545311546
472,28.5,3.0687585312085686,20.515175668928052,7.984824331071948,28.01692747744543
91,7.9,1.8152239537981962,5.142451648795158,2.757548351204842,34.90567533170686
4304,2.7,1.7351761626403117,4.6699265450625,1.9699265450625,72.96024240972223
4149,5.8,1.9679448127123635,6.155954538547921,0.3559545385479215,6.137147216343474
1047,5.6,2.003158624652478,6.412432252495598,0.812432252495598,14.507718794564251
6571,129.29,4.715324565837019,110.64504146016388,18.64495853983611,14.421036847270564
6768,9.49,2.3575278113255043,9.564800959995258,0.07480095999525815,0.7882082191281155
435,5.5,2.163839947449912,7.704498382123257,2.2044983821232567,40.0817887658774
6016,151.89,5.1064637286255135,164.08553419194902,12.195534191949037,8.029188354696846
1335,20.49,2.8246555238921793,15.855137793662994,4.634862206337004,22.620118137320667
1352,8.9,2.20544149544566,8.074256926723399,0.8257430732766018,9.27801205928766
4074,2.55,1.6895682984374787,4.417141611774203,1.867141611774203,73.22123967741973
4868,5.9,1.9393628352063215,5.954318511764135,0.05431851176413449,0.9206527417649913
6046,25.09,3.178996858695725,23.02264335533162,2.0673566446683793,8.23976343032435
5546,18.99,3.1298919180630764,21.87150741202544,2.8815074120254422,15.173814702608965
4207,8.8,2.2072025212226296,8.090251005937672,0.7097489940623287,8.065329477981008
3758,11.5,2.7337242408749147,14.390096849946051,2.890096849946051,25.131276956052616
106,7.7,1.9469738093920057,6.007449583567775,1.6925504164322254,21.98117423937955
5694,19.0,3.2291964223258773,24.259350962831636,5.259350962831636,27.68079454121914
5676,26.99,3.2500050534010065,24.79047024645206,2.199529753547939,8.149424800103516
4791,4.1,1.7195379580095869,4.581948773637493,0.48194877363749367,11.754848137499845
5900,27.9,2.799086020534739,15.429623568130122,12.470376431869877,44.696689719963715
5313,12.9,2.622861814045799,12.775088973106296,0.12491102689370415,0.968302534059722
3333,10.99,2.449761522015822,10.585583483156414,0.40441651684358604,3.6798591159561966
4086,15.0,2.702032836934731,13.910010558640767,1.0899894413592328,7.266596275728218
1617,12.99,2.556662307538864,11.892713509250388,1.097286490749612,8.447163131251825
2252,4.0,1.157864568535071,2.183128660208592,1.8168713397914078,45.421783494785196
4860,7.8,2.3805474093773356,9.810819188258144,2.010819188258144,25.779733182796715
5584,9.299,2.640964356295351,13.026723846966874,3.7277238469668745,40.08736258701876
3494,15.9,2.792014718786525,15.313854543525789,0.5861454564742115,3.6864494117874935
1498,6.666,1.8699068778749997,5.487692223469882,1.1783077765301186,17.67638428638042
996,6.5,2.2106548964774073,8.121688198839006,1.6216881988390064,24.949049212907788
5912,15.3205,2.562839673059823,11.972603012437846,3.3478969875621534,21.852400297393384
6638,87.999,4.609684031305987,99.45240480631008,11.45340480631009,13.015380636495971
41,18.0,2.7826293260460564,15.161458876769778,2.838541123230222,15.769672906834565
5253,17.2,3.0377542973769946,19.85834895054208,2.6583489505420808,15.455517154314425
5689,13.69,2.62693567809466,12.831321276452208,0.8586787235477917,6.272306234826821
3282,3.7,2.194559342987589,7.976044828116203,4.276044828116203,115.56877913827574
1539,7.3,1.5912409053333656,3.909837793596636,3.390162206403364,46.440578169909095
1805,8.9,2.2891784939569724,8.866828691441656,0.03317130855834449,0.3727113321162302
1144,2.9,2.3043802350973865,9.017967543355107,6.117967543355107,210.9643980467278
6198,34.79,3.5829984584709837,34.981267595879046,0.1912675958790473,0.5497775104312943
2615,6.5,2.0051174075535454,6.426965827459265,0.0730341725407353,1.1236026544728506
2114,14.99,2.795292767283331,15.367419896836267,0.3774198968362672,2.5178111863660253
5792,10.89,2.359186043902667,9.582334390353378,1.307665609646623,12.007948665258246
4546,11.0,2.632630710998808,12.91031583101815,1.9103158310181492,17.36650755471045
3172,1.0,1.7243674235768562,4.608971803912002,3.6089718039120022,360.8971803912002
167,9.2,2.9013703970602114,17.199068238041725,7.999068238041726,86.94639389175791
2337,11.3,2.5016733411456196,11.202896494543143,0.09710350545685742,0.8593230571403311
6928,39.18,3.4100542115224597,29.2668850288429,9.9131149711571,25.301467511886422
3964,5.4,1.3767968979594374,2.9621899811990886,2.4378100188009117,45.14462997779466
2445,25.0,3.3139693791116622,26.49404344227088,1.494043442270879,5.976173769083516
7257,17.99,3.1171287892678814,21.581450372315537,3.5914503723155384,19.963592953393768
3341,1.9,1.4945864275311873,3.4574926753351667,1.5574926753351668,81.97329870185088
4103,1.3,1.3709783171060357,2.939202600259051,1.6392026002590507,126.09250771223466
3017,18.5,2.6893244613921157,13.721727465260587,4.778272534739413,25.828500187780612
6151,13.09,2.696235251432817,13.823818591665216,0.7338185916652158,5.6059479882751395
4958,8.99,2.428994021858885,10.347461038543663,1.3574610385436632,15.099677848094139
6935,25.4,3.7023350392661065,39.54186075744334,14.14186075744334,55.676617155288746
789,3.6,1.985013249608023,6.27914383061698,2.67914383061698,74.42066196158278
4617,19.2,2.7102502132948834,14.033036509927548,5.166963490072451,26.911268177460684
1097,3.5,1.5406008108839813,3.667393649658128,0.16739364965812786,4.782675704517939
3206,15.3,2.644205635368848,13.072262134723,2.2277378652770015,14.560378204424845
6535,19.99,3.220598547520759,24.04310518479256,4.05310518479256,20.27566375584072
6251,31.49,3.181763469465783,23.08919668028587,8.400803319714129,26.67768599464633
544,4.0,1.8797009654267876,5.551545430645127,1.5515454306451266,38.788635766128166
6770,19.299,2.8925581269757528,17.03939769669141,2.25960230330859,11.708390607329862
5924,14.25,2.828226677936212,15.915437693188167,1.6654376931881671,11.687282057460822
4838,2.4,1.5752747451878435,3.832069023464337,1.432069023464337,59.66954264434737
6194,19.59,2.7972851695827714,15.40006289006353,4.189937109936469,21.388142470323988
6068,7.39,2.1314542101169622,7.427112697778059,0.03711269777805892,0.5022015937491059
4229,16.7,2.7784104325287347,15.093419030038685,1.606580969961314,9.620245329109665
877,9.5,1.7236972877615067,4.605214290181798,4.894785709818202,51.5240601033495
3908,9.7,2.065390592821137,6.888378439985946,2.8116215600140535,28.9857892784954
3914,12.8,2.265031307232213,8.631426129684632,4.1685738703153685,32.566983361838815
5397,10.9,2.279069359006325,8.767586062400241,2.1324139375997593,19.563430620181276
1078,8.2,1.899569217317456,5.683014895010298,2.5169851049897014,30.69494030475246
5983,42.7,4.237654828767271,68.24526925780798,25.545269257807973,59.824986552243494
4990,10.5,2.1324742728906334,7.435713267545358,3.064286732454642,29.183683166234687
511,13.0,2.2763052216767177,8.740624393189792,4.259375606810208,32.76442774469391
2375,4.4,1.5312267948745282,3.6238458546139327,0.7761541453860676,17.639866940592444
2877,15.6,2.9193557893297015,17.529346811083823,1.929346811083823,12.367607763357839
2069,1.5,1.1798903310865387,2.254017318776748,0.7540173187767478,50.26782125178318
4851,3.5,1.310334895079445,2.7074150994056154,0.7925849005943846,22.645282874125275
3262,11.0,2.1681219665749025,7.741851126177156,3.2581488738228437,29.619535216571308
4934,10.89,2.8755865430028313,16.735823894611233,5.845823894611232,53.68066018926751
1302,8.9,2.604025273477877,12.5180424844333,3.6180424844332997,40.65216274644157
6045,47.89,3.9085309280807734,48.82570064317512,0.9357006431751174,1.9538539218524065
4394,2.5,1.5591520300486512,3.7547876181570734,1.2547876181570734,50.19150472628293
3689,16.3,2.845829672740999,16.215836255298846,0.08416374470115429,0.5163419920316213
3159,8.5,2.1455854369901033,7.547043528325624,0.9529564716743764,11.21125260793384
858,7.99,2.3197848578818325,9.173485325428754,1.1834853254287534,14.81208166994685
4678,19.9,2.89157640730794,17.021696755279873,2.8783032447201258,14.463835400603648
7140,24.85,3.4564305643069195,30.70361031010414,5.853610310104138,23.5557758957913
7028,12.5,2.94653118700292,18.03979356257904,5.539793562579039,44.31834850063231
7112,25.99,3.570382525397522,34.5301817493686,8.540181749368603,32.8594911480131
4357,9.9,2.6893244613921157,13.721727465260587,3.8217274652605866,38.60330772990491
2890,7.9,2.283902096311878,8.814904486611338,0.9149044866113378,11.581069450776429
4794,8.8,2.5544432845878977,11.864136000873067,3.0641360008730665,34.81972728264848
2024,12.0,2.754139927730758,14.70752548443089,2.7075254844308905,22.562712370257422
4194,16.5,2.781178065934453,15.138021407202533,1.3619785927974668,8.254415713924041
4921,4.5,1.5297057853648601,3.616818286951287,0.883181713048713,19.6262602899714
5356,9.5,2.1330701559170744,7.440741463857046,2.059258536142954,21.676405643610043
743,5.3,1.9167799462558894,5.799029940900868,0.4990299409008685,9.415659262280537
2499,1.15,1.0871266792527212,1.9657402951733078,0.8157402951733079,70.93393871072243
4241,9.3,2.5070826344930977,11.269084394864894,1.9690843948648933,21.17295048241821
179,25.99,2.8508396000557035,16.302302758192575,9.687697241807424,37.274710434041644
3613,8.5,1.9469738093920057,6.007449583567775,2.492550416432225,29.32412254626147
3693,20.0,2.6055420826105253,12.538562333141995,7.461437666858005,37.307188334290025
3771,7.0,2.2195951830220193,8.203604336357957,1.203604336357957,17.19434766225653
6566,35.55,3.633397447513447,36.84116183183445,1.2911618318344509,3.631960145807176
31,11.0,2.1642574332860756,7.708133145587038,3.2918668544129623,29.926062312845115
5151,6.8,1.9521574392572365,6.043867916540739,0.7561320834592609,11.11958946263619
2484,3.2,1.6368003858240843,4.1387013187661905,0.9387013187661903,29.334416211443447
168,11.5,2.220352745367233,8.210579282087972,3.2894207179120283,28.60365841662633
3248,2.8,1.3325865836656556,2.790836031921427,0.009163968078572893,0.3272845742347462
642,5.0,1.9772011230505875,6.222499781102887,1.2224997811028873,24.449995622057745
1483,14.9,2.6408396282015705,13.024974429542477,1.8750255704575238,12.584064231258548
1790,6.0,1.9167799462558894,5.799029940900868,0.20097005909913168,3.349500984985528
5035,8.0,1.9266014495451145,5.866135635802716,2.133864364197284,26.67330455246605
3982,3.0,2.2453065182686527,8.443309659817197,5.4433096598171975,181.44365532723992
7092,62.49,4.122203056203926,60.69501023232813,1.794989767671872,2.8724432191900657
6492,22.89,3.164201698948396,22.66984082978583,0.22015917021417053,0.9618137624035409
6912,19.899,3.046793004716837,20.047736080337383,0.1487360803373825,0.747455049687836
6178,24.5,3.2160242657961096,23.928812569017758,0.571187430982242,2.3313772693152734
6644,18.15,2.63813933961885,12.987154037185075,5.162845962814924,28.445432302010605
2758,9.5,1.9880100759601513,6.300990880225862,3.1990091197741384,33.67378020814883
3412,12.6,2.242491237070212,8.416761475517568,4.183238524482432,33.20030574986057
6122,20.7,3.072695930228333,20.6000564956993,0.09994350430070043,0.4828188613560407
800,2.5,1.7137117855972104,4.5495219315969315,2.0495219315969315,81.98087726387726
1954,10.5,2.329793748900915,9.275821914900227,1.2241780850997728,11.658838905712122
7248,48.99,3.5335258521633213,33.244496037626476,15.745503962373526,32.140240788678355
5306,4.0,1.439465982436037,3.2184424930089737,0.7815575069910263,19.53893767477566
6637,15.69,2.5922549946402476,12.359864083155525,3.3301359168444744,21.224575633170648
2119,20.5,2.980552828006624,18.698703630230867,1.8012963697691333,8.786811559849431
5309,3.5,1.653489372138301,4.225180653774772,0.725180653774772,20.719447250707773
5660,25.49,3.440679301354515,30.208150708482076,4.718150708482078,18.50981054720313
5679,19.5,3.1171287892678814,21.581450372315537,2.081450372315537,10.67410447341301
1406,8.7,2.2001111156764304,8.026016375630505,0.6739836243694945,7.746938211143616
1501,9.8,2.124894691240489,7.372015795105092,2.4279842048949085,24.775349029539882
1074,5.3,1.7673674908031012,4.855418610890131,0.4445813891098691,8.388328096412625
500,13.6,2.615986537809804,12.680706256648978,0.9192937433510213,6.75951281875751
437,17.5,2.7709925161187616,14.974481074214706,2.5255189257852937,14.431536718773108
5437,9.5,2.397270501567015,9.993129662873061,0.49312966287306104,5.190838556558537
4113,8.9,1.9004254386034454,5.68873948502617,3.21126051497383,36.08157881993067
3386,3.6,1.4492868701770063,3.2600754448238565,0.3399245551761436,9.442348754892878
6683,22.99,3.047427434557684,20.061093628954712,2.9289063710452865,12.739914619596723
80,16.9,2.5382703031722116,11.657757941090617,5.242242058909381,31.019183780528888
1608,19.99,2.671134588994417,13.456361920674555,6.533638079325444,32.6845326629587
960,5.0,2.2316641621488156,8.315355449438975,3.315355449438975,66.3071089887795
3114,22.5,3.378110549784463,28.315328897626266,5.815328897626266,25.845906211672293
5198,3.8,1.8668897010583123,5.468147209108632,1.668147209108632,43.89861076601663
4628,13.0,2.9013703970602114,17.199068238041725,4.1990682380417255,32.30052490801327
1632,12.19,2.670320003463446,13.444590772377925,1.2545907723779255,10.29196695962203
3305,4.8,1.8465900960005253,5.338170080812151,0.5381700808121508,11.211876683586475
5935,21.3,3.0849028325302097,20.86534213887918,0.4346578611208223,2.0406472353090246
5419,9.5,2.2947519049330833,8.9219741140738,0.5780258859262002,6.0844830097494755
2477,3.0,1.322034305958521,2.7510443928179393,0.24895560718206067,8.298520239402023
5506,16.45,2.833057211392629,15.99734595191621,0.4526540480837902,2.751696340934895
6399,22.45,2.7625392576865084,14.840013801401634,7.6099861985983654,33.89748863518203
5517,51.999,3.6643234248321925,38.02972068825571,13.969279311744295,26.8645153017256
534,6.9,2.228254964643708,8.283651635869418,1.383651635869418,20.05292225897707
5701,26.69,3.196793620794105,23.453995575589698,3.2360044244103037,12.124407734770713
2794,20.3,2.5862676057040903,12.28011237126448,8.019887628735521,39.50683560953458
585,4.5,1.593384189855876,3.9203722580923888,0.5796277419076112,12.880616486835805
6722,50.9,3.95314318505586,51.09886612338838,0.1988661233883846,0.39069965302236664
4970,25.0,2.7637066921493743,14.858516777810342,10.141483222189658,40.56593288875863
1451,2.75,1.6679412333391537,4.301242533366872,1.5512425333668718,56.40881939515897
6275,25.49,3.214737672436346,23.896759948065764,1.5932400519342345,6.2504513610601595
1410,30.5,3.121976530017196,21.691185157456204,8.808814842543796,28.881360139487853
5684,20.59,3.6396662232234953,37.079124676537035,16.489124676537035,80.08316987147661
4536,10.0,2.4477340815911526,10.562118198130863,0.5621181981308627,5.621181981308627
866,15.0,2.3335980658987125,9.314988853364278,5.685011146635722,37.90007431090481
4638,2.0,0.8935708156531934,1.443840593695103,0.5561594063048969,27.807970315244845
6358,54.8,3.7740294030558275,42.555213236436444,12.244786763563553,22.34450139336415
4679,3.95,2.2812511479220245,8.788920138166468,4.8389201381664675,122.5043072953536
742,7.1,1.9644706863931212,6.131136983168807,0.9688630168311922,13.64595798353792
1544,6.9,1.9064052415152737,5.7288566557197,1.1711433442803,16.973091946091305
5509,53.29,3.833495595310744,45.22383597844223,8.066164021557768,15.136355829532311
2706,18.9,2.604119745320484,12.519319619140928,6.38068038085907,33.760213655339
3734,7.89,1.9985909706804827,6.378652033781439,1.511347966218561,19.155234045862624
2589,8.2,2.2822129075859996,8.798339255446722,0.5983392554467226,7.296820188374667
5283,2.5,1.3781052137738798,2.967377169511663,0.46737716951166286,18.695086780466514
6816,50.709,3.4485802174071027,30.455700334029853,20.25329966597015,39.94024663466081
5944,15.9,2.870681097072637,16.64903481307879,0.7490348130787883,4.710910774080429
4253,3.7,1.2858994573066487,2.6179206593367272,1.082079340663273,29.24538758549386
748,16.5,2.51045706845932,11.31055554145223,5.18944445854777,31.451178536653153
4055,5.79,2.2224479847065917,8.229897881615509,2.439897881615509,42.139859786105504
401,5.3,1.8607117839918126,5.428310712066407,0.12831071206640754,2.420956831441652
3749,20.8,3.0856046028890614,20.88069197327783,0.08069197327782973,0.38794217922033525
157,7.5,2.087487309593332,7.06462577668275,0.4353742233172504,5.804989644230005
5434,98.19,4.570408771119604,95.5835822837493,2.6064177162507036,2.654463505703945
6483,29.5,3.2323375533023895,24.338818636432844,5.161181363567156,17.49553004599036
5749,14.3,2.6682798072367664,13.415151014441392,0.8848489855586088,6.187755143766495
4528,12.0,2.7478647877483633,14.609267177982113,2.6092671779821135,21.743893149850948
1820,8.9,1.8590323927233046,5.417524123172077,3.482475876827923,39.1289424362688
2922,9.0,2.3499891977661274,9.48545645776289,0.4854564577628899,5.393960641809889
2864,15.3,1.954293384741772,6.058929313846351,9.24107068615365,60.39915481146176
3362,3.3,1.3209899010516388,2.7471288287212445,0.5528711712787553,16.75367185693198
5281,1.6,1.102144846636139,2.0106164144135983,0.4106164144135982,25.663525900849887
3803,1.4,1.2899392745938794,2.6325659600118123,1.2325659600118124,88.04042571512947
4237,5.4,2.2740858830154917,8.719030619700957,3.319030619700957,61.463529994462164
7295,47.59,3.617413713370011,36.24112693524402,11.348873064755985,23.847180215919277
2666,4.8,1.5831587818520068,3.8703158042080785,0.9296841957919213,19.368420745665027
1782,13.0,1.9250687074379091,5.8556196817814605,7.1443803182185395,54.956771678604156
5910,45.3565,3.7270104759918015,40.554693532457065,4.8018064675429315,10.586809977716385
2415,8.0,2.3582180449282055,9.572095657856877,1.5720956578568774,19.651195723210968
535,11.9,2.466267725587736,10.778404476012803,1.1215955239871978,9.425172470480653
5978,119.9,4.611456500716686,99.63061150736846,20.26938849263155,16.90524478117727
2406,1.5,1.1154039001183946,2.050800148910919,0.5508001489109189,36.72000992739459
3098,5.8,1.9106323652653168,5.757360567837991,0.04263943216200872,0.735162623482909
5359,8.0,2.467959342395039,10.798345884843503,2.7983458848435028,34.97932356054378
5154,8.4,2.1212470652383906,7.341533440513244,1.0584665594867566,12.60079237484234
1966,8.9,1.6799998632689122,4.36555523748372,4.53444476251628,50.94881755636269
5416,10.5,2.449941119929549,10.587664416639358,0.08766441663935787,0.8348992060891226
1176,7.86,2.444286938839332,10.522330542451959,2.6623305424519588,33.87188985307835
5902,21.5,3.2253039364732468,24.16122040636518,2.6612204063651816,12.377769331931079
1760,2.8,1.257960213179321,2.5182377082579026,0.2817622917420972,10.062938990789187
997,5.2,2.1369255951131914,7.473347043367166,2.273347043367166,43.7182123724455
473,6.2,1.8938897151033036,5.645166279504033,0.5548337204959672,8.948930975741407
2266,2.1,0.9790473055648437,1.661919038076912,0.4380809619230881,20.860998186813717
4205,15.7,2.8209647161987434,15.793043381175693,0.09304338117569344,0.5926330011190665
1882,5.2,2.0731164875315997,6.949559255197414,1.749559255197414,33.64537029225796
4222,18.9,2.561453884866142,11.954638182941194,6.945361817058805,36.74794612200426
2578,10.8,2.33890340469285,9.369858786982654,1.4301412130173468,13.242048268679135
3783,2.6,1.4779529914424072,3.3839624809972495,0.7839624809972494,30.152403115278826
469,14.9,2.630926873400279,12.886635091693742,2.013364908306258,13.512516163129249
5097,14.9,2.5079091049762643,11.279228622347604,3.620771377652396,24.300479044646952
7040,17.29,3.0400521437060144,19.906333340370985,2.6163333403709856,15.132060962238207
4712,10.0,2.6145961279132535,12.66169768519321,2.661697685193211,26.616976851932105
3997,7.0,2.1175411504027815,7.3106776377868155,0.31067763778681545,4.438251968383078
247,6.5,1.4107471214276175,3.09901672356642,3.40098327643358,52.3228196374397
3780,17.9,2.390411000309996,9.917980314322541,7.982019685677457,44.59228874680144
2182,9.9,2.8152312380222684,15.69703632361913,5.79703632361913,58.555922460799295
3395,6.5,2.3979508854480174,10.000611756156648,3.5006117561566477,53.855565479333045
7097,83.99,4.465404288032072,85.95617777625765,1.966177776257652,2.3409665153680823
811,4.0,1.3302637918830935,2.7820409276897546,1.2179590723102454,30.448976807756132
6502,26.8,3.179867216006155,23.0435607400707,3.7564392599293015,14.016564402721274
1419,7.4,2.2106548964774073,8.121688198839006,0.721688198839006,9.752543227554135
6733,13.9,2.762735688841434,14.843125579221727,0.9431255792217268,6.785076109508825
3625,3.9,1.4556794761433418,3.2873956591745204,0.6126043408254795,15.707803610909732
228,9.0,2.055771411661639,6.812862481839516,2.187137518160484,24.301527979560937
7107,45.5,3.6151755350839743,36.157867862670976,9.342132137329024,20.532158543580273
17,18.0,3.2558960494093343,24.942850197889182,6.942850197889182,38.57138998827324
1407,10.6,2.467959342395039,10.798345884843503,0.19834588484350313,1.871187592863237
