sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.059352888851897,9.059352888851897,3.4406471111481025,27.52517688918482
5457,53.99,38.92153366788583,38.92153366788583,15.06846633211417,27.909735751276475
2926,7.5,9.667955918738427,9.667955918738427,2.1679559187384267,28.906078916512357
321,31.8,34.32289694487145,34.32289694487145,2.5228969448714516,7.933638191419659
3326,17.0,23.738802632365502,23.738802632365502,6.738802632365502,39.64001548450295
3105,11.9,14.720985135271922,14.720985135271922,2.820985135271922,23.70575743925985
1893,4.5,2.852177776210366,2.852177776210366,1.647822223789634,36.618271639769645
4920,6.8,6.111379087070218,6.111379087070218,0.6886209129297818,10.12677813132032
2138,11.49,11.416129683163405,11.416129683163405,0.0738703168365955,0.6429096330426066
5476,40.49,29.334095966309043,29.334095966309043,11.155904033690959,27.552245081973226
3475,1.55,1.7204207822852624,1.7204207822852624,0.17042078228526236,10.994889179694347
4098,11.0,11.917960468730785,11.917960468730785,0.9179604687307847,8.34509517027986
7001,45.499,39.808431136393345,39.808431136393345,5.690568863606657,12.507019634731877
5321,14.799,18.47358118336915,18.47358118336915,3.674581183369149,24.829928936881878
5339,2.7,3.3314733344751115,3.3314733344751115,0.6314733344751113,23.387901276855974
4296,24.5,23.5657684536407,23.5657684536407,0.9342315463592996,3.8131899851399984
3767,5.9,5.911200292558539,5.911200292558539,0.011200292558538827,0.1898354670938784
2126,16.3,21.89101616837119,21.89101616837119,5.5910161683711905,34.300712689393805
4279,5.9,3.775100857088801,3.775100857088801,2.1248991429111994,36.01523971035931
233,3.8,5.673195364140604,5.673195364140604,1.8731953641406038,49.29461484580537
65,15.0,13.808144842895048,13.808144842895048,1.1918551571049516,7.945701047366343
5856,20.709,30.887503884140997,30.887503884140997,10.178503884140998,49.150146719498764
1595,14.5,17.578868174319883,17.578868174319883,3.078868174319883,21.233573615999195
5133,9.8,15.431960684385,15.431960684385,5.631960684385,57.46898657535714
2656,20.9,21.778289574815187,21.778289574815187,0.878289574815188,4.202342463230565
3218,32.99,40.101034870615486,40.101034870615486,7.111034870615484,21.555122372280945
509,5.0,4.696918621581199,4.696918621581199,0.3030813784188009,6.061627568376018
6253,15.5,18.756720893474572,18.756720893474572,3.256720893474572,21.011102538545625
6481,18.99,29.379698062117562,29.379698062117562,10.389698062117564,54.71141686212514
576,26.7,13.790677026147614,13.790677026147614,12.909322973852385,48.34952424663815
217,4.999999,3.9521003774009684,3.9521003774009684,1.0478986225990314,20.957976643575957
5697,15.59,26.10969084697298,26.10969084697298,10.519690846972981,67.47717028205889
7082,11.9,10.484803920525538,10.484803920525538,1.4151960794744625,11.892404029197163
3757,4.0,5.359874208527453,5.359874208527453,1.3598742085274527,33.996855213186315
3954,9.2,13.520477439626177,13.520477439626177,4.320477439626178,46.96171130028454
6731,24.5,27.245916523973225,27.245916523973225,2.745916523973225,11.20782254682949
6889,39.9,29.081366888626835,29.081366888626835,10.818633111373163,27.114368700183366
2115,10.5,6.375585781963658,6.375585781963658,4.124414218036342,39.28013540986992
3467,2.0,3.704086580847014,3.704086580847014,1.7040865808470138,85.2043290423507
4871,17.5,15.749831812772706,15.749831812772706,1.7501681872272936,10.00096106987025
6130,20.5,27.838640321923084,27.838640321923084,7.338640321923084,35.79824547279553
3478,9.0,9.059352888851897,9.059352888851897,0.05935288885189749,0.6594765427988609
4487,4.499999,5.691051835130998,5.691051835130998,1.1910528351309981,26.467846662432553
3933,29.99,22.971460194621876,22.971460194621876,7.018539805378122,23.402933662481235
3347,7.6,6.602735241018709,6.602735241018709,0.9972647589812906,13.121904723438035
1261,6.5,5.794324480363232,5.794324480363232,0.7056755196367677,10.856546455950273
4382,9.5,11.522586173119034,11.522586173119034,2.022586173119034,21.290380769674044
3163,9.65,9.81673435073394,9.81673435073394,0.1667343507339396,1.7278171060511875
1412,4.0,3.372416536243988,3.372416536243988,0.6275834637560118,15.689586593900295
1281,14.0,10.052221460346853,10.052221460346853,3.9477785396531466,28.198418140379616
4588,6.0,8.372690179181106,8.372690179181106,2.372690179181106,39.5448363196851
2917,6.2,5.493941119278304,5.493941119278304,0.7060588807216961,11.388046463253163
1565,13.6,20.81510462940439,20.81510462940439,7.215104629404392,53.05223992209112
6580,22.562,15.367879823567243,15.367879823567243,7.194120176432758,31.886003795907975
4002,7.6,6.193268065031719,6.193268065031719,1.4067319349682803,18.50963072326685
6500,7.899,10.884258412487911,10.884258412487911,2.9852584124879114,37.79286507770492
6365,25.4,36.251392241351795,36.251392241351795,10.851392241351796,42.72201669823542
6900,21.699,19.439390386368384,19.439390386368384,2.2596096136316177,10.413427409703754
3007,5.0,9.404673868441362,9.404673868441362,4.404673868441362,88.09347736882725
1315,9.2,10.884623402777956,10.884623402777956,1.684623402777957,18.311123943238663
3885,2.3,3.622111728357629,3.622111728357629,1.3221117283576294,57.48311862424475
3745,12.4,11.866076047524377,11.866076047524377,0.5339239524756234,4.305838326416318
6498,18.006229,41.365707047100216,41.365707047100216,23.359478047100215,129.72998425767113
1702,40.99,28.118290963434784,28.118290963434784,12.871709036565218,31.40207132609226
1839,6.2,7.811759023643977,7.811759023643977,1.6117590236439767,25.996113284580268
503,10.5,5.592188247280296,5.592188247280296,4.907811752719704,46.741064311616235
7023,38.9,52.193978703220374,52.193978703220374,13.293978703220375,34.174752450437985
5818,9.79,10.013865331498849,10.013865331498849,0.22386533149884968,2.2866734575980563
4694,11.0,4.20054366002832,4.20054366002832,6.79945633997168,61.813239454288
1721,36.0,38.947163887453456,38.947163887453456,2.9471638874534563,8.186566354037378
7187,50.999,77.22683898112822,77.22683898112822,26.227838981128222,51.42814365208773
4618,14.99,13.661916836196088,13.661916836196088,1.3280831638039121,8.859794288218225
1803,18.8,19.589422381157977,19.589422381157977,0.7894223811579764,4.199055218925405
1385,4.2,5.136934815378457,5.136934815378457,0.9369348153784571,22.30797179472517
1373,1.2,1.9381648574730712,1.9381648574730712,0.7381648574730713,61.513738122755946
5834,26.9,25.146919747402514,25.146919747402514,1.753080252597485,6.51702696132894
5654,44.99,63.948078651418044,63.948078651418044,18.95807865141804,42.13842776487673
5670,16.0,20.30472301399454,20.30472301399454,4.30472301399454,26.904518837465872
856,6.9,7.561611109822922,7.561611109822922,0.661611109822922,9.588566809027856
2458,13.899999,8.286806150836474,8.286806150836474,5.613192849163525,40.38268527331208
2726,7.8,11.685312214819302,11.685312214819302,3.885312214819302,49.81169506178592
5886,37.99,34.584030578881354,34.584030578881354,3.405969421118648,8.965436749456826
4252,24.79,21.778289574815187,21.778289574815187,3.0117104251848126,12.148892396872983
3269,8.1,5.941415544846023,5.941415544846023,2.158584455153977,26.649190804370086
2505,6.0,7.652246815175282,7.652246815175282,1.6522468151752818,27.53744691958803
318,1.7,2.229136800278132,2.229136800278132,0.5291368002781323,31.12569413400778
6053,30.49,37.54309376014678,37.54309376014678,7.053093760146783,23.13248199457784
176,4.7,5.794324480363232,5.794324480363232,1.0943244803632322,23.28349958219643
5683,80.49,57.41121952329461,57.41121952329461,23.078780476705383,28.67285436290891
4967,2.0,3.2381681943995555,3.2381681943995555,1.2381681943995555,61.908409719977776
3100,2.6,5.8999038252566,5.8999038252566,3.2999038252566,126.91937789448463
2840,1.85,3.8051805558935583,3.8051805558935583,1.9551805558935582,105.68543545370584
6504,14.2,17.883164255242054,17.883164255242054,3.6831642552420547,25.937776445366584
3043,2.7,2.9003642791374253,2.9003642791374253,0.20036427913742516,7.420899227312043
3169,12.5,8.970515483503977,8.970515483503977,3.529484516496023,28.235876131968183
468,4.6,5.825385277291266,5.825385277291266,1.2253852772912666,26.638810375897105
472,28.5,23.51252752063731,23.51252752063731,4.98747247936269,17.499903436360317
91,7.9,5.193774922958225,5.193774922958225,2.7062250770417755,34.2560136334402
4304,2.7,4.931688880764142,4.931688880764142,2.2316888807641417,82.65514373200524
4149,5.8,8.232286473006281,8.232286473006281,2.4322864730062816,41.935973672522096
1047,5.6,6.305967856669677,6.305967856669677,0.7059678566696777,12.606568869101388
6571,129.29,120.30889133143617,120.30889133143617,8.98110866856382,6.94648361711178
6768,9.49,9.694824574494707,9.694824574494707,0.20482457449470637,2.1583200684373693
435,5.5,7.3010030704658995,7.3010030704658995,1.8010030704658995,32.74551037210726
6016,151.89,133.78759397561146,133.78759397561146,18.10240602438853,11.918102590288058
1335,20.49,17.295643081320907,17.295643081320907,3.194356918679091,15.589833668516794
1352,8.9,8.444124558032025,8.444124558032025,0.4558754419679758,5.122195977168268
4074,2.55,4.6801763918327,4.6801763918327,2.1301763918327,83.53632909147845
4868,5.9,6.4422579395263035,6.4422579395263035,0.5422579395263032,9.190812534344122
6046,25.09,25.050338807736896,25.050338807736896,0.03966119226310383,0.15807569654485384
5546,18.99,19.325291522137903,19.325291522137903,0.33529152213790425,1.765621496250154
4207,8.8,8.389417267956992,8.389417267956992,0.4105827320430091,4.665712864125103
3758,11.5,16.043339537924407,16.043339537924407,4.543339537924407,39.50730032977745
106,7.7,6.003914784647398,6.003914784647398,1.6960852153526025,22.027080718864966
5694,19.0,24.78951072013802,24.78951072013802,5.7895107201380185,30.471109053357992
5676,26.99,27.721006212303628,27.721006212303628,0.7310062123036296,2.708433539472507
4791,4.1,4.747013468188529,4.747013468188529,0.6470134681885291,15.7808162972812
5900,27.9,15.415192444034279,15.415192444034279,12.48480755596572,44.748414179088606
5313,12.9,13.591043212942077,13.591043212942077,0.6910432129420769,5.35692413133393
3333,10.99,9.324370303970108,9.324370303970108,1.6656296960298924,15.155866205913487
4086,15.0,15.916560940923254,15.916560940923254,0.9165609409232545,6.110406272821697
1617,12.99,12.263497506844638,12.263497506844638,0.7265024931553619,5.592782857239121
2252,4.0,2.0239843393108123,2.0239843393108123,1.9760156606891877,49.40039151722969
4860,7.8,10.447503569975364,10.447503569975364,2.647503569975364,33.942353461222616
5584,9.299,10.101394699578444,10.101394699578444,0.8023946995784446,8.628827826416224
3494,15.9,16.478146238296755,16.478146238296755,0.578146238296755,3.6361398635016045
1498,6.666,5.850502906321561,5.850502906321561,0.8154970936784398,12.233679773153911
996,6.5,8.323868230981752,8.323868230981752,1.823868230981752,28.059511245873107
5912,15.3205,12.633456002750998,12.633456002750998,2.687043997249001,17.53887926144056
6638,87.999,100.85084403428534,100.85084403428534,12.85184403428535,14.604534181394504
41,18.0,14.138792037379456,14.138792037379456,3.8612079626205436,21.45115534789191
5253,17.2,16.519832637856815,16.519832637856815,0.6801673621431839,3.954461407809209
5689,13.69,11.949515496110129,11.949515496110129,1.7404845038898706,12.713546412636017
3282,3.7,7.953538911034777,7.953538911034777,4.253538911034777,114.96051110904804
1539,7.3,3.7530447288801025,3.7530447288801025,3.5469552711198973,48.588428371505444
1805,8.9,9.182462229647358,9.182462229647358,0.2824622296473578,3.173732917386043
1144,2.9,9.950927863073185,9.950927863073185,7.050927863073184,243.13544355424773
6198,34.79,34.072371587026154,34.072371587026154,0.7176284129738448,2.062743354337007
2615,6.5,6.613612988138828,6.613612988138828,0.11361298813882836,1.7478921252127442
2114,14.99,15.52733722605382,15.52733722605382,0.5373372260538201,3.584637932313676
5792,10.89,9.04912406555464,9.04912406555464,1.8408759344453607,16.90427855321727
4546,11.0,13.34076299424581,13.34076299424581,2.340762994245811,21.279663584052823
3172,1.0,5.196232653932531,5.196232653932531,4.196232653932531,419.6232653932531
167,9.2,19.680685731082395,19.680685731082395,10.480685731082396,113.92049707698257
2337,11.3,11.7755073346636,11.7755073346636,0.4755073346635985,4.208029510297331
6928,39.18,28.699672957269165,28.699672957269165,10.480327042730835,26.74917570885869
3964,5.4,3.2144899508926628,3.2144899508926628,2.1855100491073376,40.47240831680254
2445,25.0,25.506669603102967,25.506669603102967,0.5066696031029672,2.0266784124118686
7257,17.99,20.588630169254014,20.588630169254014,2.5986301692540152,14.444859195408647
3341,1.9,2.837360107319979,2.837360107319979,0.9373601073199791,49.334742490525215
4103,1.3,0.40874758748121937,0.40874758748121937,0.8912524125187806,68.55787788606006
3017,18.5,14.720985135271922,14.720985135271922,3.7790148647280777,20.42710737690853
6151,13.09,13.715226749803481,13.715226749803481,0.6252267498034811,4.776369364426899
4958,8.99,10.990717161812647,10.990717161812647,2.0007171618126467,22.254918373889286
6935,25.4,43.413816060428765,43.413816060428765,18.013816060428766,70.9205356709794
789,3.6,6.125217054466457,6.125217054466457,2.525217054466457,70.1449181796238
4617,19.2,16.047656381829363,16.047656381829363,3.1523436181706366,16.41845634463873
1097,3.5,3.6839590182101927,3.6839590182101927,0.18395901821019267,5.255971948862648
3206,15.3,12.055029008618284,12.055029008618284,3.2449709913817166,21.208960727985072
6535,19.99,22.38718445623783,22.38718445623783,2.397184456237831,11.99191824030931
6251,31.49,28.223636637131868,28.223636637131868,3.2663633628681303,10.372700421937537
544,4.0,5.79433796740274,5.79433796740274,1.7943379674027398,44.858449185068494
6770,19.299,20.055485588789388,20.055485588789388,0.7564855887893884,3.919817549040823
5924,14.25,15.189204639119403,15.189204639119403,0.9392046391194029,6.590909748206336
4838,2.4,3.6965645224835275,3.6965645224835275,1.2965645224835276,54.023521770146985
6194,19.59,16.964639969912497,16.964639969912497,2.625360030087503,13.401531547154175
6068,7.39,6.762933059685926,6.762933059685926,0.6270669403140738,8.4853442532351
4229,16.7,15.789712778489138,15.789712778489138,0.9102872215108615,5.450821685693782
877,9.5,4.442837039066804,4.442837039066804,5.057162960933196,53.23329432561259
3908,9.7,7.914670282110494,7.914670282110494,1.7853297178895051,18.405461009170157
3914,12.8,9.383252633586709,9.383252633586709,3.4167473664132917,26.693338800103838
5397,10.9,8.925307618277486,8.925307618277486,1.9746923817225142,18.11644386901389
1078,8.2,5.862012365231397,5.862012365231397,2.337987634768602,28.51204432644637
5983,42.7,75.33679503968725,75.33679503968725,32.63679503968724,76.43277526858839
4990,10.5,10.393520375257193,10.393520375257193,0.10647962474280703,1.0140916642172098
511,13.0,9.317848236619295,9.317848236619295,3.6821517633807055,28.324244333697735
2375,4.4,3.8953772237277264,3.8953772237277264,0.5046227762722739,11.468699460733497
2877,15.6,19.589422381157977,19.589422381157977,3.9894223811579774,25.573220392038316
2069,1.5,3.3132208588856016,3.3132208588856016,1.8132208588856016,120.88139059237344
4851,3.5,2.4752307078079934,2.4752307078079934,1.0247692921920066,29.27912263405733
3262,11.0,8.637463019198766,8.637463019198766,2.3625369808012344,21.47760891637486
4934,10.89,19.933211312946025,19.933211312946025,9.043211312946024,83.04142619785145
1302,8.9,11.180842020718039,11.180842020718039,2.2808420207180387,25.62743843503414
6045,47.89,50.86786824949914,50.86786824949914,2.9778682494991386,6.218142095425221
4394,2.5,8.757612639646,8.757612639646,6.257612639646,250.30450558584
3689,16.3,16.33226234576201,16.33226234576201,0.03226234576201037,0.19792850160742556
3159,8.5,8.123222965507768,8.123222965507768,0.3767770344922319,4.432670994026258
858,7.99,10.700134627557064,10.700134627557064,2.710134627557064,33.91908169658403
4678,19.9,20.131849662235876,20.131849662235876,0.23184966223587722,1.1650736795772725
7140,24.85,32.6464377871878,32.6464377871878,7.796437787187799,31.373995119468002
7028,12.5,16.48171434122216,16.48171434122216,3.9817143412221583,31.853714729777266
7112,25.99,30.473309126803336,30.473309126803336,4.483309126803338,17.250131307438778
4357,9.9,14.720985135271922,14.720985135271922,4.820985135271922,48.69681954820123
2890,7.9,8.971180496616324,8.971180496616324,1.0711804966163232,13.559246792611685
4794,8.8,10.73602430299911,10.73602430299911,1.93602430299911,22.00027617044443
2024,12.0,15.10596235484617,15.10596235484617,3.10596235484617,25.883019623718084
4194,16.5,15.257277430302377,15.257277430302377,1.242722569697623,7.531651937561351
4921,4.5,2.962459039785669,2.962459039785669,1.537540960214331,34.167576893651805
5356,9.5,7.692238759235093,7.692238759235093,1.8077612407649069,19.02906569226218
743,5.3,6.226304300801701,6.226304300801701,0.9263043008017009,17.47743963776794
2499,1.15,2.3335861734595955,2.3335861734595955,1.1835861734595956,102.92053682257354
4241,9.3,11.486429632053403,11.486429632053403,2.186429632053402,23.509996043584966
179,25.99,19.07472553400679,19.07472553400679,6.915274465993207,26.607443116557167
3613,8.5,6.003914784647398,6.003914784647398,2.4960852153526023,29.365708415912966
3693,20.0,14.814806174170167,14.814806174170167,5.185193825829833,25.925969129149163
3771,7.0,8.573225975188882,8.573225975188882,1.5732259751888815,22.47465678841259
6566,35.55,42.782050553099346,42.782050553099346,7.232050553099349,20.34332082447074
31,11.0,8.242635921384231,8.242635921384231,2.757364078615769,25.06694616923426
5151,6.8,6.63746071238251,6.63746071238251,0.1625392876174896,2.3902836414336703
2484,3.2,5.261983348159431,5.261983348159431,2.0619833481594307,64.4369796299822
168,11.5,9.09063636169174,9.09063636169174,2.4093636383082604,20.950988159202264
3248,2.8,3.2238457131346974,3.2238457131346974,0.42384571313469754,15.137346897667769
642,5.0,6.71604417715728,6.71604417715728,1.71604417715728,34.320883543145605
1483,14.9,12.840720455717193,12.840720455717193,2.0592795442828074,13.820668082434947
1790,6.0,6.226304300801701,6.226304300801701,0.22630430080170072,3.771738346695012
5035,8.0,6.047676146685805,6.047676146685805,1.9523238533141951,24.40404816642744
3982,3.0,8.642682669477637,8.642682669477637,5.642682669477637,188.08942231592124
7092,62.49,58.96836308451421,58.96836308451421,3.521636915485793,5.6355207480969645
6492,22.89,27.898364657418433,27.898364657418433,5.008364657418433,21.880142671115916
6912,19.899,19.36486561176645,19.36486561176645,0.5341343882335501,2.6842272889770844
6178,24.5,25.550458314482594,25.550458314482594,1.0504583144825936,4.287584957071811
6644,18.15,16.164183440358546,16.164183440358546,1.985816559641453,10.94113806964988
2758,9.5,6.784326816244176,6.784326816244176,2.7156731837558237,28.586033513219196
3412,12.6,9.508172756397233,9.508172756397233,3.0918272436027667,24.538311457164816
6122,20.7,22.87331138998481,22.87331138998481,2.1733113899848107,10.499088840506332
800,2.5,4.9971901946623705,4.9971901946623705,2.4971901946623705,99.88760778649481
1954,10.5,9.792019670817565,9.792019670817565,0.7079803291824351,6.7426698017374775
7248,48.99,34.00350730927978,34.00350730927978,14.986492690720219,30.590922005960845
5306,4.0,3.4289438859464934,3.4289438859464934,0.5710561140535066,14.276402851337666
6637,15.69,16.03246003381196,16.03246003381196,0.3424600338119621,2.1826643327722253
2119,20.5,21.94259684968076,21.94259684968076,1.4425968496807613,7.037057803320787
5309,3.5,3.990674417949425,3.990674417949425,0.4906744179494251,14.01926908426929
5660,25.49,32.56253784054823,32.56253784054823,7.072537840548232,27.746323423100165
5679,19.5,20.588630169254014,20.588630169254014,1.0886301692540137,5.582718816687249
1406,8.7,8.345809925493572,8.345809925493572,0.3541900745064268,4.071150281683067
1501,9.8,8.008779291092864,8.008779291092864,1.7912207089071366,18.277762335787106
1074,5.3,4.698083844511156,4.698083844511156,0.6019161554888441,11.356908594129136
500,13.6,13.273703182373003,13.273703182373003,0.32629681762699647,2.399241306080856
437,17.5,15.431960684385,15.431960684385,2.0680393156149997,11.817367517799998
5437,9.5,10.730195214625269,10.730195214625269,1.2301952146252688,12.949423311844935
4113,8.9,5.911200292558539,5.911200292558539,2.988799707441461,33.582019184735515
3386,3.6,4.376600296436634,4.376600296436634,0.7766002964366341,21.57223045657317
6683,22.99,19.653790930479964,19.653790930479964,3.3362090695200344,14.51156620060911
80,16.9,11.890979932281654,11.890979932281654,5.009020067718344,29.639171998333403
1608,19.99,15.01804391390826,15.01804391390826,4.971956086091739,24.872216538728058
960,5.0,9.074451009798063,9.074451009798063,4.074451009798063,81.48902019596125
3114,22.5,26.841955367495054,26.841955367495054,4.3419553674950535,19.297579411089128
5198,3.8,5.794324480363232,5.794324480363232,1.9943244803632325,52.48222316745349
4628,13.0,19.680685731082395,19.680685731082395,6.680685731082395,51.38989023909535
1632,12.19,13.681889630202106,13.681889630202106,1.491889630202106,12.238635194438935
3305,4.8,2.8677335507298634,2.8677335507298634,1.9322664492701365,40.25555102646118
5935,21.3,20.577838940978523,20.577838940978523,0.7221610590214773,3.390427507143086
5419,9.5,9.15742646522676,9.15742646522676,0.3425735347732406,3.606037208139375
2477,3.0,3.938062112754395,3.938062112754395,0.9380621127543951,31.268737091813172
5506,16.45,15.225827282946446,15.225827282946446,1.2241727170535537,7.44177943497601
6399,22.45,15.160460809906136,15.160460809906136,7.289539190093864,32.4701077509749
5517,51.999,32.45792488864921,32.45792488864921,19.541075111350793,37.57971328554547
534,6.9,8.82938881857053,8.82938881857053,1.92938881857053,27.962156790877245
5701,26.69,26.443279760139394,26.443279760139394,0.24672023986060765,0.9243920564279042
2794,20.3,14.438183808908231,14.438183808908231,5.861816191091769,28.875941828038272
585,4.5,3.298212643604738,3.298212643604738,1.2017873563952621,26.70638569767249
6722,50.9,52.24885713629918,52.24885713629918,1.3488571362991806,2.6500140202341465
4970,25.0,21.807536085631984,21.807536085631984,3.192463914368016,12.769855657472066
1451,2.75,4.701036433895762,4.701036433895762,1.9510364338957622,70.94677941439134
6275,25.49,22.38454822476038,22.38454822476038,3.1054517752396187,12.183019910708587
1410,30.5,20.491517977374333,20.491517977374333,10.008482022625667,32.81469515614973
5684,20.59,43.9083091985688,43.9083091985688,23.3183091985688,113.25065176575426
4536,10.0,9.81673435073394,9.81673435073394,0.18326564926606004,1.8326564926606004
866,15.0,9.667955918738427,9.667955918738427,5.332044081261573,35.54696054174382
4638,2.0,1.5176151179596689,1.5176151179596689,0.48238488204033114,24.11924410201656
6358,54.8,47.551972105044804,47.551972105044804,7.248027894955193,13.226328275465683
4679,3.95,9.394215972750823,9.394215972750823,5.444215972750823,137.82825247470436
742,7.1,6.0064078515849495,6.0064078515849495,1.0935921484150501,15.402706315704934
1544,6.9,5.87409142637791,5.87409142637791,1.0259085736220905,14.868240197421601
5509,53.29,41.776041554437754,41.776041554437754,11.513958445562245,21.606227144984512
2706,18.9,11.654574449507617,11.654574449507617,7.2454255504923815,38.33558492324012
3734,7.89,7.607767084915208,7.607767084915208,0.28223291508479154,3.5770965156500827
2589,8.2,9.059352888851897,9.059352888851897,0.8593528888518982,10.479913278681687
5283,2.5,2.5236753934888045,2.5236753934888045,0.02367539348880454,0.9470157395521817
6816,50.709,38.35989187249474,38.35989187249474,12.34910812750526,24.35289224300471
5944,15.9,16.781887674106827,16.781887674106827,0.8818876741068262,5.546463359162429
4253,3.7,2.7977525343452783,2.7977525343452783,0.9022474656547219,24.385066639316808
748,16.5,14.960085300456262,14.960085300456262,1.539914699543738,9.332816360871139
4055,5.79,8.797818265885892,8.797818265885892,3.0078182658858923,51.948502001483455
401,5.3,5.694127097841435,5.694127097841435,0.3941270978414355,7.43636033663086
3749,20.8,19.802016766106988,19.802016766106988,0.997983233893013,4.7979963167933315
157,7.5,8.25496357542248,8.25496357542248,0.7549635754224795,10.06618100563306
5434,98.19,100.8394108849951,100.8394108849951,2.649410884995106,2.698249195432433
6483,29.5,24.2686360319517,24.2686360319517,5.231363968048299,17.733437179824744
5749,14.3,13.886566793289344,13.886566793289344,0.413433206710657,2.8911413056689295
4528,12.0,14.414835519768552,14.414835519768552,2.414835519768552,20.1236293314046
1820,8.9,5.817032586395592,5.817032586395592,3.0829674136044085,34.64008329892594
2922,9.0,9.807293569291321,9.807293569291321,0.8072935692913212,8.969928547681347
2864,15.3,8.200558944844333,8.200558944844333,7.099441055155667,46.40157552389324
3362,3.3,3.3081024185167114,3.3081024185167114,0.008102418516711563,0.24552783383974433
5281,1.6,2.545229907726521,2.545229907726521,0.9452299077265209,59.076869232907555
3803,1.4,2.5719551932637508,2.5719551932637508,1.1719551932637509,83.71108523312508
4237,5.4,8.665243082592115,8.665243082592115,3.2652430825921144,60.46746449244655
7295,47.59,42.81123428093397,42.81123428093397,4.778765719066037,10.041533345379358
2666,4.8,3.8556955453442194,3.8556955453442194,0.9443044546557804,19.673009471995424
1782,13.0,6.331277593090729,6.331277593090729,6.668722406909271,51.29786466853285
5910,45.3565,43.60863248779363,43.60863248779363,1.7478675122063692,3.853620786891337
2415,8.0,10.444979124711937,10.444979124711937,2.444979124711937,30.56223905889921
535,11.9,10.141794596888111,10.141794596888111,1.758205403111889,14.774835320267973
5978,119.9,101.15484540150273,101.15484540150273,18.74515459849728,15.633990490823418
2406,1.5,2.028541926379104,2.028541926379104,0.5285419263791038,35.23612842527359
3098,5.8,5.659304480839828,5.659304480839828,0.14069551916017176,2.4257848131064095
5359,8.0,10.602791931971437,10.602791931971437,2.6027919319714368,32.53489914964296
5154,8.4,7.453376782350992,7.453376782350992,0.9466232176490079,11.269324019631046
1966,8.9,4.513418237104778,4.513418237104778,4.386581762895222,49.28743553814856
5416,10.5,10.884623402777956,10.884623402777956,0.38462340277795626,3.663080026456726
1176,7.86,13.607814343380861,13.607814343380861,5.747814343380861,73.1274089488659
5902,21.5,24.426804239073046,24.426804239073046,2.9268042390730464,13.613042972432773
1760,2.8,2.302947716764735,2.302947716764735,0.4970522832352646,17.75186725840231
997,5.2,8.170833915326094,8.170833915326094,2.970833915326094,57.13142144857872
473,6.2,5.546869880004342,5.546869880004342,0.6531301199956578,10.534356774123513
2266,2.1,1.7698290439156263,1.7698290439156263,0.33017095608437375,15.722426480208274
4205,15.7,15.297070604053935,15.297070604053935,0.4029293959460638,2.5664292735418077
1882,5.2,7.689404337608312,7.689404337608312,2.4894043376083115,47.873160338621375
4222,18.9,12.136370585664972,12.136370585664972,6.763629414335027,35.78639901764565
2578,10.8,9.879572333743539,9.879572333743539,0.9204276662564617,8.522478391263533
3783,2.6,3.9787208296584593,3.9787208296584593,1.3787208296584592,53.02772421763304
469,14.9,13.42943150842409,13.42943150842409,1.4705684915759107,9.869587191784635
5097,14.9,12.620255399738115,12.620255399738115,2.2797446002618855,15.300299330616681
7040,17.29,19.25878474601773,19.25878474601773,1.9687847460177323,11.386840636308458
4712,10.0,13.286566791403176,13.286566791403176,3.2865667914031764,32.86566791403177
3997,7.0,7.99809159972243,7.99809159972243,0.9980915997224296,14.258451424606136
247,6.5,2.876153385161289,2.876153385161289,3.623846614838711,55.75148638213402
3780,17.9,11.237511179697282,11.237511179697282,6.662488820302716,37.22060793465205
2182,9.9,16.38460919162168,16.38460919162168,6.484609191621681,65.50110294567354
3395,6.5,9.952874894398773,9.952874894398773,3.4528748943987733,53.12115222151959
7097,83.99,70.85196230679783,70.85196230679783,13.138037693202165,15.64238325181827
811,4.0,2.632259779101764,2.632259779101764,1.367740220898236,34.1935055224559
6502,26.8,25.67929175941502,25.67929175941502,1.1207082405849818,4.181747166361872
1419,7.4,8.323868230981752,8.323868230981752,0.9238682309817516,12.484705824077725
6733,13.9,15.300805618978071,15.300805618978071,1.4008056189780707,10.077738266029284
3625,3.9,3.781573757594966,3.781573757594966,0.11842624240503374,3.0365703180777883
228,9.0,7.103499651379456,7.103499651379456,1.8965003486205436,21.07222609578382
7107,45.5,47.37543829071164,47.37543829071164,1.8754382907116423,4.121842397168445
17,18.0,26.057152783086945,26.057152783086945,8.057152783086945,44.761959906038584
1407,10.6,10.602791931971437,10.602791931971437,0.0027919319714371227,0.026338980862614363
7070,59.99,69.73736582579079,69.73736582579079,9.747365825790787,16.248317762611748
2392,13.5,14.396752480123087,14.396752480123087,0.8967524801230873,6.642610963874721
6272,47.9,41.95499535201629,41.95499535201629,5.945004647983708,12.411283189945111
5439,109.0,125.51803065243232,125.51803065243232,16.518030652432316,15.154156561864509
6745,45.49,39.84420749337808,39.84420749337808,5.645792506621923,12.411062885517527
5879,10.99,20.987494850467474,20.987494850467474,9.997494850467474,90.96901592782051
2440,3.9,5.9068478586697415,5.9068478586697415,2.0068478586697416,51.45763740178825
5831,17.9,17.482313072581313,17.482313072581313,0.4176869274186856,2.333446521892099
5853,13.5,9.076169590590446,9.076169590590446,4.423830409409554,32.76911414377447
4844,9.0,8.35071799157332,8.35071799157332,0.6492820084266793,7.214244538074214
