sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.8304454438162465,5.236664123344278,0.46333587665572207,8.128699590451264
4812,12.99,2.6293300014751586,12.864477610020101,0.12552238997989917,0.9663001538098472
7182,57.28,3.540076432863296,33.46955369686027,23.810446303139734,41.56851659067691
4894,6.9,2.0035022016827213,6.414979431506832,0.48502056849316855,7.029283601350269
6403,5.3,1.9600724432641992,6.099841382212028,0.799841382212028,15.09134683418921
1025,12.5,2.3147710660306253,9.122605245257123,3.377394754742877,27.019158037943015
5457,53.99,3.8133893569452075,44.30372945137715,9.68627054862285,17.940860434567234
2926,7.5,2.3169831414269266,9.145021995896958,1.6450219958969576,21.933626611959436
321,31.8,3.515724306580041,32.640284981635986,0.8402849816359854,2.6424056026288847
3326,17.0,3.166402996567702,22.722002584763917,5.722002584763917,33.65883873390539
3105,11.9,2.6728395674294916,13.481030729916906,1.5810307299169057,13.285972520310132
1893,4.5,1.3800312572356503,2.9750258738733946,1.5249741261266054,33.88831391392457
4920,6.8,1.9382166257180358,5.946351972435075,0.8536480275649252,12.553647464190076
2138,11.49,2.361118912928812,9.602808437172044,1.8871915628279563,16.424643714777687
5476,40.49,3.0053180135107618,19.192636606287497,21.297363393712505,52.59906987827242
3475,1.55,1.1140388514158253,2.0466384991993394,0.49663849919933933,32.041193496731566
4098,11.0,2.5498072985824054,11.804636073382007,0.8046360733820066,7.314873394381878
7001,45.499,3.6083194671320924,35.903982318433286,9.595017681566716,21.088414430134105
5321,14.799,2.9944923741603873,18.97521737928109,4.176217379281091,28.21959172431307
5339,2.7,1.2788747816698818,2.592594996651557,0.10740500334844327,3.97796308697938
4296,24.5,3.192949382162234,23.360169042434816,1.1398309575651844,4.6523712553681
3767,5.9,1.9041686094156254,5.713823497019216,0.1861765029807847,3.1555339488268594
2126,16.3,3.1281526612108492,21.831762559311084,5.531762559311083,33.93719361540542
4279,5.9,1.5118303111409783,3.535023707109504,2.3649762928904963,40.084343947296546
233,3.8,1.8813717686132034,5.56250092331403,1.7625009233140299,46.38160324510605
65,15.0,2.5656904444268456,12.009637701295324,2.9903622987046763,19.935748658031173
5856,20.709,3.3134728194346637,26.480394398002762,5.771394398002762,27.86901539428636
1595,14.5,2.8482067253815178,16.256807880891543,1.756807880891543,12.115916419941676
5133,9.8,2.7696042394844884,14.952319462178181,5.1523194621781805,52.57468838957327
2656,20.9,3.1114749724226174,21.45413922389953,0.5541392238995329,2.651383846409248
3218,32.99,3.506195079405269,32.32124159652492,0.6687584034750813,2.0271549059565968
509,5.0,1.793613896041864,5.011136883959421,0.011136883959420807,0.2227376791884161
6253,15.5,3.0054799875403666,19.195907553904096,3.695907553904096,23.844564863897393
6481,18.99,3.406007129229556,29.144639989102163,10.154639989102165,53.473617636135685
576,26.7,2.6052527539028,12.53464580500702,14.165354194992979,53.053761029936254
217,4.999999,1.6292317400126077,4.09995512163733,0.9000438783626699,18.00088116742963
5697,15.59,3.2032852403314753,23.613257987235436,8.023257987235436,51.46413077123435
7082,11.9,2.4649553664583186,10.762957117826572,1.1370428821734286,9.554982203138056
3757,4.0,1.6845865076923972,4.390221656295868,0.3902216562958678,9.755541407396695
3954,9.2,2.6637831788176767,13.35047695330898,4.150476953308981,45.11387992727154
6731,24.5,3.2643646232578765,25.16348204057672,0.6634820405767208,2.708089961537636
6889,39.9,3.290717881728576,25.86214057570617,14.037859424293828,35.18260507341812
2115,10.5,1.9896834315219132,6.313218261446669,4.186781738553331,39.87411179574602
3467,2.0,1.3790295115576452,2.971045902676579,0.971045902676579,48.55229513382895
4871,17.5,2.937583595368738,17.870193154087385,0.37019315408738507,2.1153894519279146
6130,20.5,3.5231915815831076,32.892426474086804,12.392426474086804,60.45086084920393
3478,9.0,2.3147710660306253,9.122605245257123,0.12260524525712313,1.3622805028569238
4487,4.499999,2.045915423399871,6.73623723000266,2.2362382300026598,49.6941939321022
3933,29.99,3.256180468203038,24.95022988145831,5.039770118541689,16.80483534025238
3347,7.6,1.9539083323646136,6.056211779563955,1.5437882204360447,20.313002900474274
1261,6.5,1.86400113343875,5.4494904870957495,1.0505095129042505,16.16168481391155
4382,9.5,2.354496586081669,9.532825156044963,0.03282515604496261,0.3455279583680275
3163,9.65,2.4023272946472725,10.04886043561733,0.39886043561732976,4.133268762873883
1412,4.0,1.419541162171948,3.1352226083260337,0.8647773916739663,21.61943479184916
1281,14.0,1.8882569923911032,5.607841120297438,8.392158879702562,59.94399199787544
4588,6.0,2.2277865744095737,8.279304282314525,2.2793042823145253,37.98840470524209
2917,6.2,1.8852564383279755,5.588043652315508,0.611956347684492,9.870263672330516
1565,13.6,2.8642135134520683,16.53525653647036,2.9352565364703604,21.582768650517355
6580,22.562,2.803931493060932,15.50942604195491,7.052573958045091,31.25863823262606
4002,7.6,1.9631508761317549,6.121731443532368,1.478268556467632,19.45090205878463
6500,7.899,2.4867249833508147,11.02183985280496,3.122839852804961,39.534622772565655
6365,25.4,3.422313186296742,29.640209621959183,4.240209621959185,16.69373866913065
6900,21.699,3.048973924421919,20.093689594950654,1.605310405049348,7.398084727634213
3007,5.0,2.280386390888369,8.780458759670667,3.780458759670667,75.60917519341335
1315,9.2,2.485219576344395,11.003755706276207,1.803755706276208,19.606040285610955
3885,2.3,1.5306426216596516,3.621145516525333,1.3211455165253332,57.44110941414493
3745,12.4,2.481746867728407,10.962142457574743,1.4378575424252578,11.595625342139176
6498,18.006229,3.6936707456344577,39.19211152446314,21.185882524463135,117.65863093523433
1702,40.99,3.46487449348119,30.97244677081479,10.01755322918521,24.439017392498684
1839,6.2,2.0830804356689923,7.029164182415723,0.829164182415723,13.373615845414886
503,10.5,1.8456835418681747,5.332426790229095,5.167573209770905,49.214982950199094
7023,38.9,3.800977976081037,43.74492256643791,4.8449225664379085,12.454813795470203
5818,9.79,2.4644924969165087,10.757513663156987,0.9675136631569874,9.88267275951979
4694,11.0,1.4974277804841258,3.470175995672774,7.529824004327226,68.45294549388387
1721,36.0,3.631710360083708,36.777374306077355,0.7773743060773555,2.1593730724370985
7187,50.999,4.3798889820094935,78.82917043903333,27.83017043903333,54.5700316457839
4618,14.99,2.684613539828729,13.652537663717684,1.3374623362823161,8.922363817760615
1803,18.8,2.918274243727449,17.509317310889056,1.2906826891109446,6.865333452717791
1385,4.2,1.817973116393116,5.159361480397167,0.9593614803971668,22.84194000945635
1373,1.2,1.2027266829835719,2.3291821824814543,1.1291821824814543,94.09851520678785
5834,26.9,3.391441287061445,28.708740251016046,1.8087402510160473,6.723941453591255
5654,44.99,4.07705099993198,57.97130678493593,12.981306784935931,28.85376035771489
5670,16.0,2.98880333115009,18.861900147401148,2.8619001474011476,17.88687592125717
856,6.9,2.0671497128862115,6.902267257247607,0.002267257247607013,0.0328588006899567
2458,13.899999,2.186387116851514,7.902989478974819,5.997009521025181,43.14395649255213
2726,7.8,2.5145502044022816,11.361047583719003,3.561047583719003,45.65445620152568
5886,37.99,3.5052803588230175,32.29077590693132,5.699224093068679,15.00190600965696
4252,24.79,3.1114749724226174,21.45413922389953,3.3358607761004677,13.456477515532342
3269,8.1,1.9762849836832472,6.2158859947604155,1.8841140052395842,23.26066673135289
2505,6.0,2.1056844448295893,7.212722241624419,1.2127222416244194,20.21203736040699
318,1.7,1.0562050142856867,1.8754380109670286,0.1754380109670286,10.319882998060507
6053,30.49,3.552082969537287,33.88590814323665,3.3959081432366496,11.13777678988734
176,4.7,1.86400113343875,5.4494904870957495,0.7494904870957493,15.946606108420196
5683,80.49,4.058249468458264,56.87291399409592,23.617086005904078,29.34163996260912
4967,2.0,1.3932661956241874,3.027984777281752,1.0279847772817519,51.39923886408759
3100,2.6,1.674762747555786,4.337528657119997,1.7375286571199973,66.82802527384605
2840,1.85,1.4098982835233749,3.0955387991072145,1.2455387991072144,67.32642157336294
6504,14.2,2.917109248888016,17.487766607407018,3.2877666074070184,23.15328596765506
3043,2.7,1.3074135991439964,2.696600446835991,0.0033995531640091947,0.12590937644478498
3169,12.5,2.205492110090797,8.07471622864123,4.425283771358769,35.40227017087015
468,4.6,1.8881561515661056,5.6071748137434305,1.0071748137434309,21.895104646596327
472,28.5,3.1337987174727804,21.961036576050148,6.538963423949852,22.94373131210474
91,7.9,1.5587227136434982,3.7527467479504573,4.147253252049543,52.49687660822207
4304,2.7,1.7427384778335133,4.712966853791112,2.012966853791112,74.55432791818933
4149,5.8,1.9927175159866637,6.335440878962505,0.5354408789625049,9.231739292456982
1047,5.6,1.987807114189889,6.29950920855858,0.6995092085585801,12.491235867117503
6571,129.29,4.7205690792773805,111.23210346234126,18.057896537658735,13.966970792527448
6768,9.49,2.371545526744034,9.713938172740727,0.22393817274072703,2.3597278476367443
435,5.5,2.1259276402051355,7.380668128092525,1.880668128092525,34.19396596531863
6016,151.89,4.849930014101221,126.7314501328657,25.158549867134283,16.563664406566783
1335,20.49,2.8267503385160286,15.890483190902302,4.599516809097697,22.44761741872961
1352,8.9,2.2091884032500677,8.108321108642734,0.7916788913572663,8.895268442216475
4074,2.55,1.674519700074235,4.3362315418588615,1.7862315418588617,70.04829575917105
4868,5.9,1.982423346406003,6.260315944427623,0.36031594442762227,6.10704990555292
6046,25.09,3.249369533853013,24.774085105548643,0.3159148944513568,1.2591267216076396
5546,18.99,3.060124559200336,20.330213870947457,1.3402138709474585,7.057471674288881
4207,8.8,2.2004487050740638,8.029063977451871,0.7709360225481294,8.760636619865107
3758,11.5,2.8180161962376107,15.74360168329424,4.243601683294241,36.900884202558615
106,7.7,1.9381424012352617,5.945836402186957,1.7541635978130428,22.781345426143414
5694,19.0,3.248864634338954,24.761075067160945,5.761075067160945,30.321447721899712
5676,26.99,3.181935703124787,23.093346008089284,3.896653991910714,14.437399006708834
4791,4.1,1.654506557490528,4.230498335073793,0.13049833507379294,3.182886221312023
5900,27.9,2.8137909859844306,15.673005692265022,12.226994307734977,43.82435235747303
5313,12.9,2.592177153553195,12.358824177286646,0.5411758227133543,4.195161416382591
3333,10.99,2.408645820577159,10.118893968120954,0.8711060318790462,7.926351518462658
4086,15.0,2.7215112655137057,14.203281086532705,0.796718913467295,5.311459423115299
1617,12.99,2.5417312791421,11.70164203424841,1.2883579657515902,9.918075178996077
2252,4.0,1.1806073356842481,2.256351300793264,1.743648699206736,43.591217480168396
4860,7.8,2.409125695982681,10.12423093230937,2.32423093230937,29.797832465504747
5584,9.299,2.5990054259654345,12.45035400755024,3.151354007550241,33.889170959783215
3494,15.9,2.8466118339622595,16.2293070823018,0.32930708230180095,2.0711137251685594
1498,6.666,1.87857721326798,5.5441872524825495,1.1218127475174509,16.828874100171777
996,6.5,2.2043853450155573,8.064678205543009,1.564678205543009,24.07197239296937
5912,15.3205,2.5545452010388536,11.865447134770813,3.4550528652291863,22.551828368716336
6638,87.999,4.750743860282784,114.67029507170938,26.67129507170938,30.308634270513735
41,18.0,2.745615935183688,14.574203678553847,3.4257963214461533,19.032201785811964
5253,17.2,3.083467969281801,20.833990860807482,3.633990860807483,21.12785384190397
5689,13.69,2.5902064134499883,12.332523331327023,1.3574766686729767,9.915826652103556
3282,3.7,2.1711042281876036,7.767960526394539,4.067960526394539,109.94487909174428
1539,7.3,1.5447125799595887,3.6866244036463005,3.6133755963536993,49.49829584046164
1805,8.9,2.3013729804545084,8.987886217721476,0.08788621772147565,0.9874855923761309
1144,2.9,2.27730598262292,8.750377309028783,5.850377309028783,201.73714858719939
6198,34.79,3.62591945878396,36.559241462572366,1.7692414625723671,5.0854885385811075
2615,6.5,1.9895960885251838,6.312579530942703,0.18742046905729737,2.8833918316507288
2114,14.99,2.831945311208244,15.978457103021565,0.988457103021565,6.594110093539459
5792,10.89,2.287479792780906,8.850082125671914,2.0399178743280864,18.732028230744593
4546,11.0,2.657534520965042,13.261085312557864,2.2610853125578636,20.555321023253306
3172,1.0,1.672365790475545,4.324750150897945,3.3247501508979447,332.47501508979445
167,9.2,2.918827075496233,17.519552678474522,8.319552678474523,90.42992041820133
2337,11.3,2.5000688903327046,11.183333245674577,0.11666675432542384,1.0324491533223348
6928,39.18,3.492532777838313,31.869092477159356,7.310907522840644,18.6597945963263
3964,5.4,1.4133107981421833,3.1095387590790073,2.290461240920993,42.41594890594431
2445,25.0,3.298839672228557,26.08119761739742,1.0811976173974216,4.324790469589686
7257,17.99,3.077563646710953,20.705455765493745,2.715455765493747,15.094251058886865
3341,1.9,1.468425820223301,3.3423940490266473,1.4423940490266474,75.91547626456038
4103,1.3,1.2893506592067678,2.630428404953667,1.3304284049536668,102.34064653489745
3017,18.5,2.6728395674294916,13.481030729916906,5.018969270083094,27.12956362207078
6151,13.09,2.717229476146202,14.138323006876199,1.048323006876199,8.008579120521002
4958,8.99,2.3770672487560467,9.773261192870594,0.7832611928705937,8.712582790551654
6935,25.4,3.7427071246670893,41.21210906996517,15.812109069965175,62.25239791324873
789,3.6,1.9577627278396208,6.083461692552246,2.4834616925522455,68.98504701534016
4617,19.2,2.7501062229339985,14.644293578695839,4.55570642130416,23.727637610959167
1097,3.5,1.5198185109478775,3.5713954616214547,0.07139546162145471,2.039870332041563
3206,15.3,2.4904408649757173,11.06659468694738,4.2334053130526215,27.66931577158576
6535,19.99,3.216498166222069,23.940629143631604,3.9506291436316054,19.763027231773915
6251,31.49,3.1899132737167464,23.286321089395773,8.203678910604225,26.05169549255073
544,4.0,1.81553425513402,5.144357955496473,1.1443579554964733,28.608948887411835
6770,19.299,2.9842380919116738,18.77143248188968,0.5275675181103203,2.733652096535159
5924,14.25,2.8291045687050738,15.930294119996105,1.6802941199961055,11.791537684183197
4838,2.4,1.518824684014146,3.5668545425045712,1.1668545425045713,48.618939271023805
6194,19.59,2.8610386129377847,16.479672125652737,3.110327874347263,15.877120338679237
6068,7.39,2.0813460713978893,7.015250755893501,0.374749244106499,5.071031719979689
4229,16.7,2.830387518031249,15.952028768674548,0.747971231325451,4.478869648655396
877,9.5,1.7268070791124972,4.6226724686785525,4.8773275313214475,51.340289803383655
3908,9.7,2.1247518688983913,7.370820169584206,2.329179830415793,24.012163200162814
3914,12.8,2.277464273003026,8.751920822117622,4.048079177882379,31.625618577206083
5397,10.9,2.253422006827588,8.520258547902278,2.379741452097722,21.832490386217632
1078,8.2,1.896075662597658,5.659708152176817,2.540291847823182,30.97916887589247
5983,42.7,4.09687811759987,59.15220605248122,16.452206052481216,38.52975656318785
4990,10.5,2.23792453458268,8.373855970366725,2.1261440296332754,20.24899075841215
511,13.0,2.2353523851980874,8.349775994424933,4.650224005575067,35.77095388903898
2375,4.4,1.4961296153438035,3.464376734038158,0.9356232659618424,21.264165135496416
2877,15.6,2.918274243727449,17.509317310889056,1.9093173108890564,12.239213531340106
2069,1.5,1.2081690498077202,2.3473502068256686,0.8473502068256686,56.490013788377915
4851,3.5,1.3350132136098507,2.80004615841488,0.6999538415851201,19.99868118814629
3262,11.0,2.2081632482602678,8.098988452336439,2.901011547663561,26.372832251486923
4934,10.89,2.8932996544824996,17.05277936711383,6.162779367113828,56.59117876137583
1302,8.9,2.5518956614945756,11.831404742080194,2.9314047420801934,32.93713193348532
6045,47.89,3.826799808774313,44.915364920500956,2.974635079499045,6.211390852994455
4394,2.5,1.7173746468738191,4.5698863338056706,2.0698863338056706,82.79545335222682
3689,16.3,2.8201319045482247,15.77906376100345,0.5209362389965513,3.1959278466046093
3159,8.5,2.1740621294106637,7.793933681636151,0.7060663183638489,8.306662568986457
858,7.99,2.318681316078682,9.162264651468508,1.1722646514685078,14.671647702985076
4678,19.9,2.9525955546292124,18.155608688080203,1.7443913119197951,8.765785487034147
7140,24.85,3.4965102545413957,32.00008887159188,7.150088871591876,28.7729934470498
7028,12.5,2.9063762090761878,17.290397750981597,4.790397750981597,38.32318200785278
7112,25.99,3.5061641928047558,32.32021243254089,6.330212432540893,24.356338716971504
4357,9.9,2.6728395674294916,13.481030729916906,3.5810307299169057,36.17202757491824
2890,7.9,2.283187661717597,8.807894883556148,0.907894883556148,11.492340298179087
4794,8.8,2.4624713838997354,10.733774397198248,1.9337743971982473,21.97470905907099
2024,12.0,2.759037292572012,14.78463964143548,2.7846396414354793,23.20533034529566
4194,16.5,2.7637296157888422,14.858880316898258,1.641119683101742,9.946179897586315
4921,4.5,1.602478444686226,3.9653234663301786,0.5346765336698214,11.881700748218254
5356,9.5,2.200933554124109,8.03344277198554,1.4665572280144605,15.437444505415373
743,5.3,1.9264043230691468,5.8647822720776075,0.5647822720776077,10.656269284483164
2499,1.15,1.1677724071425681,2.214823338845206,1.0648233388452062,92.59333381262664
4241,9.3,2.4868270283435954,11.023066683960876,1.7230666839608748,18.52759875226747
179,25.99,2.8231431783728285,15.829666267271957,10.160333732728041,39.09324252684895
3613,8.5,1.9381424012352617,5.945836402186957,2.5541635978130426,30.04898350368285
3693,20.0,2.596435252547035,12.415828652292749,7.584171347707251,37.92085673853626
3771,7.0,2.1486304953727435,7.573109440839959,0.5731094408399589,8.187277726285126
6566,35.55,3.6441480243252875,37.250170750398524,1.7001707503985273,4.782477497604859
31,11.0,2.1352371989940697,7.459052747715532,3.540947252284468,32.19042956622244
5151,6.8,1.952121830001278,6.043617094110987,0.756382905889013,11.123278027779604
2484,3.2,1.6411246675016613,4.160970625400898,0.9609706254008978,30.030332043778056
168,11.5,2.2694708086228896,8.6742799137141,2.8257200862858998,24.571479011181736
3248,2.8,1.3090480217351637,2.702647194241025,0.09735280575897498,3.476885919963393
642,5.0,1.9773465616195642,6.223550287525709,1.2235502875257094,24.471005750514188
1483,14.9,2.5926913485248684,12.365694983821776,2.534305016178225,17.008758497840436
1790,6.0,1.9264043230691468,5.8647822720776075,0.1352177279223925,2.2536287987065418
5035,8.0,1.9517906280028157,6.0412846203343245,1.9587153796656755,24.483942245820945
3982,3.0,2.2505056163787693,8.492534203959226,5.4925342039592255,183.08447346530752
7092,62.49,4.036324614468438,55.61786743567085,6.872132564329149,10.997171650390701
6492,22.89,3.215816394654477,23.923631126844295,1.0336311268442948,4.515644940342048
6912,19.899,3.0910397214542784,20.999939898193272,1.1009398981932712,5.532639319529982
6178,24.5,3.2049842710918854,23.65511221541182,0.844887784588181,3.448521569747678
6644,18.15,2.826762427086554,15.890687373933702,2.259312626066297,12.448003449401087
2758,9.5,2.0035022016827213,6.414979431506832,3.085020568493168,32.47390072098072
3412,12.6,2.181141067353983,7.856406251286062,4.743593748713938,37.6475694342376
6122,20.7,3.1040658772035505,21.288389155579402,0.588389155579403,2.8424596887893863
800,2.5,1.7303870067893612,4.642837302254185,2.1428373022541853,85.7134920901674
1954,10.5,2.3375635544147704,9.355974032626419,1.1440259673735813,10.895485403557917
7248,48.99,3.426424205588461,29.76643138710583,19.223568612894173,39.23978079790605
5306,4.0,1.4220303851257776,3.145528921395715,0.8544710786042851,21.361776965107126
6637,15.69,2.7066549792958345,13.979086265945902,1.7109137340540972,10.904485239350524
2119,20.5,3.0384094979218896,19.872019830234933,0.6279801697650669,3.063317901293009
5309,3.5,1.5719528649205396,3.8160440998998286,0.3160440998998286,9.02983142570939
5660,25.49,3.4841585486746514,31.594988471090197,6.1049884710901985,23.950523621381713
5679,19.5,3.077563646710953,20.705455765493745,1.2054557654937454,6.181824438429464
1406,8.7,2.195650131495131,7.985841136536894,0.7141588634631049,8.208722568541436
1501,9.8,2.1108576430305748,7.255318365649732,2.544681634350269,25.96613912602315
1074,5.3,1.7550196013207597,4.783561106282103,0.516438893717897,9.744130070149
500,13.6,2.526894376281415,11.514580146284723,2.085419853715276,15.333969512612326
437,17.5,2.7696042394844884,14.952319462178181,2.547680537821819,14.558174501838964
5437,9.5,2.4250781157083363,10.303112335420808,0.8031123354208081,8.453814057061138
4113,8.9,1.9041686094156254,5.713823497019216,3.1861765029807847,35.79973598854814
3386,3.6,1.4996539042194534,3.4801382450436247,0.11986175495637541,3.32949319323265
6683,22.99,3.057948203769711,20.283842223050257,2.706157776949741,11.771021213352508
80,16.9,2.588089171788659,12.3043250193335,4.595674980666498,27.193343080866857
1608,19.99,2.6392176996791736,13.002245360934337,6.9877546390656615,34.956251320988805
960,5.0,2.2275733134389615,8.277325579874173,3.277325579874173,65.54651159748346
3114,22.5,3.355335220702138,27.655208399931535,5.155208399931535,22.912037333029044
5198,3.8,1.86400113343875,5.4494904870957495,1.6494904870957496,43.407644397256576
4628,13.0,2.918827075496233,17.519552678474522,4.519552678474522,34.765789834419394
1632,12.19,2.699944858953673,13.878911263517216,1.688911263517216,13.85489141523557
3305,4.8,1.8686055813727809,5.479255302930174,0.6792553029301738,14.15115214437862
5935,21.3,3.025900723199734,19.61256256550512,1.687437434494882,7.922241476501793
5419,9.5,2.280317081228371,8.779780902890693,0.7202190971093074,7.581253653782182
2477,3.0,1.5849545247584116,3.879069496603618,0.8790694966036181,29.302316553453938
5506,16.45,2.7580704106122913,14.769385133967923,1.6806148660320765,10.216503744875846
6399,22.45,2.80782006368151,15.573749092333937,6.876250907666062,30.629179989603838
5517,51.999,3.6373619667397534,36.991481621424015,15.007518378575988,28.86116728894015
534,6.9,2.256636983984778,8.550915215501547,1.6509152155015467,23.92630747103691
5701,26.69,3.2010875865622497,23.559225961635683,3.1307740383643186,11.73013877244031
2794,20.3,2.616196072190582,12.683573135307402,7.616426864692599,37.519344161047286
585,4.5,1.5458002713852084,3.6917247781392053,0.8082752218607947,17.961671596906548
6722,50.9,3.965176966885197,51.72959995708431,0.8295999570843122,1.6298623911283148
4970,25.0,2.7905903972579655,15.290634909323554,9.709365090676446,38.837460362705784
1451,2.75,1.6464261085343963,4.188403860430536,1.4384038604305358,52.30559492474676
6275,25.49,3.15296838078738,22.405437818852185,3.084562181147813,12.101067795793698
1410,30.5,3.003934092554803,19.16471092125938,11.335289078740619,37.164882225379074
5684,20.59,3.6885068429450185,38.9850983296801,18.3950983296801,89.33996274735357
4536,10.0,2.4023272946472725,10.04886043561733,0.04886043561733011,0.4886043561733011
866,15.0,2.3169831414269266,9.145021995896958,5.854978004103042,39.03318669402028
4638,2.0,0.9477696667588839,1.5799490914916925,0.4200509085083075,21.002545425415377
6358,54.8,3.796451425306417,43.54284011582115,11.257159884178847,20.54226256237016
4679,3.95,2.2967063006645203,8.94138453957771,4.99138453957771,126.36416555892936
742,7.1,1.9502477475091649,6.030429136154201,1.069570863845799,15.064378364025337
1544,6.9,1.9131163799541564,5.774166815587752,1.1258331844122482,16.31642296249635
5509,53.29,3.824149914775641,44.7938551356789,8.496144864321096,15.943225491313747
2706,18.9,2.7161697592403518,14.12228916722556,4.777710832774439,25.27889329510285
3734,7.89,2.0249274200457115,6.575561090805223,1.3144389091947764,16.65955524961694
2589,8.2,2.3147710660306253,9.122605245257123,0.9226052452571238,11.251283478745414
5283,2.5,1.2976083715088127,2.6605315587863063,0.16053155878630632,6.4212623514522535
6816,50.709,3.6175535399533922,36.246334598861054,14.462665401138949,28.520904378195088
5944,15.9,2.8685540030309546,16.611533554777616,0.7115335547776152,4.475053803632799
4253,3.7,1.3167716460650278,2.7313557746244426,0.9686442253755576,26.179573658798855
748,16.5,2.4708788111647983,10.832841116563888,5.667158883436112,34.34641747537038
4055,5.79,2.274393733584771,8.722023089403192,2.9320230894031925,50.639431595910054
401,5.3,1.8809049371667466,5.559438056492524,0.2594380564925238,4.895057669670261
3749,20.8,3.0333690005666623,19.767079168229174,1.0329208317708272,4.965965537359746
157,7.5,2.1643721660913573,7.7091323114490535,0.20913231144905353,2.788430819320714
5434,98.19,4.681294033657235,106.9096209432224,8.719620943222395,8.880355375519294
6483,29.5,3.2152505266097835,23.909531630035463,5.590468369964537,18.95074023716792
5749,14.3,2.6841422351812927,13.645633481734368,0.6543665182656326,4.575989638221207
4528,12.0,2.686620026236741,13.681967296588379,1.681967296588379,14.01639413823649
1820,8.9,1.8997004551325196,5.683892016837674,3.2161079831623267,36.136044754632884
2922,9.0,2.3540562776382794,9.528188485053612,0.5281884850536116,5.868760945040129
2864,15.3,1.9795493674663402,6.239479904819263,9.060520095180738,59.219085589416586
3362,3.3,1.3393926817248654,2.8167248346088223,0.48327516539117754,14.644701981550837
5281,1.6,1.0434538794245771,1.8390056834955852,0.23900568349558515,14.937855218474072
3803,1.4,1.297654721161308,2.660701227084007,1.2607012270840072,90.05008764885767
4237,5.4,2.2263847973294357,8.266305878812469,2.8663058788124687,53.0797384965272
7295,47.59,3.593688931989568,35.36798781233536,12.222012187664646,25.68189154794
2666,4.8,1.5670050635449289,3.7922741233309196,1.0077258766690802,20.994289097272507
1782,13.0,1.8398719233532423,5.2957318731608325,7.7042681268391675,59.263600975685904
5910,45.3565,3.7315578222642385,40.74408740659519,4.612412593404805,10.169242762128484
2415,8.0,2.2884052933826613,8.859202602458927,0.859202602458927,10.740032530736588
535,11.9,2.452229637835764,10.614213361428726,1.285786638571274,10.804929735893058
5978,119.9,4.637385610217925,102.27399585535383,17.626004144646174,14.700587276602315
2406,1.5,1.1038270704611735,2.015685207300706,0.5156852073007059,34.379013820047064
3098,5.8,1.8726111760661803,5.505260622202397,0.29473937779760284,5.0817134103034975
5359,8.0,2.4483382668305462,10.569105970024047,2.5691059700240473,32.113824625300595
5154,8.4,2.131541729908623,7.427850269201246,0.9721497307987548,11.573211080937556
1966,8.9,1.6797710118355365,4.364327462971103,4.535672537028898,50.962612775605585
5416,10.5,2.485219576344395,11.003755706276207,0.5037557062762072,4.797673393106735
1176,7.86,2.5384273490872142,11.659745946368327,3.7997459463683265,48.3428237451441
5902,21.5,3.3142955856292686,26.50301364142627,5.003013641426271,23.26983089035475
1760,2.8,1.2698103926118067,2.5601774624054228,0.23982253759457706,8.565090628377753
997,5.2,2.1853067011298806,7.893375743522833,2.693375743522833,51.795687375439094
473,6.2,1.8836002577189845,5.5771416924665544,0.6228583075334457,10.046101734410415
2266,2.1,1.0244569797765752,1.7855824222085408,0.3144175777914593,14.972265609117109
4205,15.7,2.839120254291265,16.10071463731585,0.40071463731585055,2.5523225306742074
1882,5.2,2.0741047034760394,6.957419019337155,1.7574190193371546,33.79651960263759
4222,18.9,2.5422858923289597,11.708688486262357,7.1913115137376415,38.049267268453136
2578,10.8,2.313617695308027,9.110936859011863,1.6890631409881376,15.63947352766794
3783,2.6,1.508137146046914,3.518306005471433,0.9183060054714329,35.31946174890127
469,14.9,2.6451005179050284,13.084860792670638,1.8151392073293628,12.18214233106955
5097,14.9,2.4867707073513343,11.022389551983764,3.8776104480162363,26.024231194739837
7040,17.29,3.0915748238989917,21.0117152700505,3.7217152700505025,21.525247368713142
4712,10.0,2.5324042890873733,11.583724707013552,1.5837247070135518,15.837247070135518
3997,7.0,2.122626700560317,7.353049656949635,0.35304965694963464,5.043566527851923
247,6.5,1.3936491532221635,3.0295276200595707,3.4704723799404293,53.391882768314304
3780,17.9,2.388198717325362,9.893853349923177,8.006146650076822,44.72707625741242
2182,9.9,2.7562904986585903,14.741341981440254,4.841341981440253,48.90244425697225
3395,6.5,2.438823426626325,10.459549806636229,3.959549806636229,60.9161508713266
7097,83.99,4.332320919850276,75.12075187310084,8.869248126899151,10.559885851767058
811,4.0,1.2392019276175346,2.4528567352731265,1.5471432647268735,38.67858161817183
6502,26.8,3.237262936667947,24.463929889763705,2.336070110236296,8.716679515807074
1419,7.4,2.2043853450155573,8.064678205543009,0.6646782055430087,8.982137912743362
6733,13.9,2.7446827362100525,14.559676627034865,0.6596766270348642,4.745875014639311
3625,3.9,1.4802431930017377,3.3940141444815346,0.5059858555184653,12.973996295345264
228,9.0,2.0473906059279594,6.747658013796737,2.2523419862032634,25.026022068925148
7107,45.5,3.6475424515768236,37.3802287837571,8.119771216242903,17.845651024709678
17,18.0,3.314353010810763,26.50459305232482,8.504593052324822,47.24773917958235
1407,10.6,2.4483382668305462,10.569105970024047,0.030894029975952364,0.2914531129806827
