sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.561780820249659,9.561780820249659,2.938219179750341,23.505753438002728
5457,53.99,41.45752950375058,41.45752950375058,12.532470496249424,23.212577322188228
2926,7.5,9.873305751073076,9.873305751073076,2.373305751073076,31.644076680974347
321,31.8,35.37980769290901,35.37980769290901,3.579807692909011,11.257256895940285
3326,17.0,21.59117549138052,21.59117549138052,4.591175491380518,27.00691465517952
3105,11.9,14.434921214864254,14.434921214864254,2.5349212148642533,21.301858948439104
1893,4.5,3.5123218381919976,3.5123218381919976,0.9876781618080024,21.94840359573339
4920,6.8,5.7571112292466555,5.7571112292466555,1.0428887707533443,15.336599569902123
2138,11.49,10.787250325690465,10.787250325690465,0.7027496743095352,6.116185155000306
5476,40.49,24.886053407338366,24.886053407338366,15.603946592661636,38.537778692668894
3475,1.55,2.0816515856906825,2.0816515856906825,0.5316515856906825,34.30010230262467
4098,11.0,13.446095778059865,13.446095778059865,2.446095778059865,22.237234345998775
7001,45.499,39.25710609624667,39.25710609624667,6.241893903753329,13.71874965109855
5321,14.799,20.08345967774462,20.08345967774462,5.284459677744621,35.70822135106846
5339,2.7,3.4789888356625234,3.4789888356625234,0.7789888356625232,28.851438357871228
4296,24.5,23.15456615147024,23.15456615147024,1.3454338485297583,5.4915667286928915
3767,5.9,5.742751716849412,5.742751716849412,0.15724828315058836,2.665225138145565
2126,16.3,20.838802551914092,20.838802551914092,4.538802551914092,27.845414428920805
4279,5.9,4.212658153967659,4.212658153967659,1.687341846032341,28.5990143395312
233,3.8,5.658797677336885,5.658797677336885,1.8587976773368853,48.91572835097067
65,15.0,12.948337224826204,12.948337224826204,2.0516627751737957,13.677751834491971
5856,20.709,29.34047471000317,29.34047471000317,8.631474710003172,41.67982379643233
1595,14.5,14.441483498224798,14.441483498224798,0.058516501775201846,0.40356208120828857
5133,9.8,15.606690292361456,15.606690292361456,5.806690292361456,59.25194175879036
2656,20.9,22.78341268259456,22.78341268259456,1.8834126825945603,9.011543935859141
3218,32.99,37.913993814253715,37.913993814253715,4.923993814253713,14.925716320866059
509,5.0,5.078472666404947,5.078472666404947,0.07847266640494688,1.5694533280989373
6253,15.5,20.53016981030781,20.53016981030781,5.030169810307811,32.45270845359878
6481,18.99,29.35262871003055,29.35262871003055,10.362628710030553,54.56887156414193
576,26.7,14.396956568814803,14.396956568814803,12.303043431185197,46.078814349008226
217,4.999999,4.617328181845485,4.617328181845485,0.38267081815451487,7.653417893773877
5697,15.59,24.241838274865252,24.241838274865252,8.651838274865252,55.49607616975787
7082,11.9,13.684764127454883,13.684764127454883,1.784764127454883,14.998017877772126
3757,4.0,4.950210845358377,4.950210845358377,0.9502108453583773,23.755271133959432
3954,9.2,13.959433978644853,13.959433978644853,4.759433978644854,51.73297802874841
6731,24.5,23.338203027374128,23.338203027374128,1.1617969726258721,4.742028459697437
6889,39.9,24.784415853798464,24.784415853798464,15.115584146201535,37.88366953935222
2115,10.5,6.07993246249827,6.07993246249827,4.42006753750173,42.09588130954028
3467,2.0,3.894395076459718,3.894395076459718,1.894395076459718,94.7197538229859
4871,17.5,18.042348623759512,18.042348623759512,0.5423486237595121,3.0991349929114977
6130,20.5,33.558330101953445,33.558330101953445,13.058330101953445,63.6991712290412
3478,9.0,9.561780820249659,9.561780820249659,0.561780820249659,6.242009113885101
4487,4.499999,8.279743005404939,8.279743005404939,3.7797440054049387,83.9943298966275
3933,29.99,25.05489704678444,25.05489704678444,4.935102953215559,16.455828453536377
3347,7.6,6.947716089555979,6.947716089555979,0.6522839104440203,8.582683032158164
1261,6.5,5.745193891318722,5.745193891318722,0.7548061086812776,11.612401672019654
4382,9.5,10.271775232900302,10.271775232900302,0.7717752329003016,8.123949820003174
3163,9.65,10.564235110673703,10.564235110673703,0.9142351106737028,9.473938970711945
1412,4.0,4.046248880199812,4.046248880199812,0.04624888019981199,1.1562220049952998
1281,14.0,8.54798490245065,8.54798490245065,5.452015097549349,38.942964982495354
4588,6.0,8.510439040476342,8.510439040476342,2.510439040476342,41.8406506746057
2917,6.2,5.211427234056577,5.211427234056577,0.9885727659434229,15.944722031345531
1565,13.6,19.613813154257514,19.613813154257514,6.013813154257514,44.21921436954055
6580,22.562,15.095302334426645,15.095302334426645,7.466697665573356,33.094130243654625
4002,7.6,6.327733204464613,6.327733204464613,1.272266795535387,16.74035257283404
6500,7.899,12.877610791302093,12.877610791302093,4.978610791302093,63.02836803775279
6365,25.4,29.374374039129584,29.374374039129584,3.974374039129586,15.647141886336954
6900,21.699,17.525271818019405,17.525271818019405,4.1737281819805965,19.23465681358863
3007,5.0,8.200235888454587,8.200235888454587,3.2002358884545874,64.00471776909174
1315,9.2,10.6128978969158,10.6128978969158,1.4128978969158013,15.357585836041318
3885,2.3,4.551743551350221,4.551743551350221,2.251743551350221,97.90189353696613
3745,12.4,11.081054367088042,11.081054367088042,1.3189456329119587,10.63665832993515
6498,18.006229,40.66724189509095,40.66724189509095,22.661012895090952,125.85096465834657
1702,40.99,32.683103021395226,32.683103021395226,8.306896978604776,20.265667183714992
1839,6.2,8.26736802261556,8.26736802261556,2.06736802261556,33.34464552605742
503,10.5,5.54581726042033,5.54581726042033,4.95418273957967,47.18269275790162
7023,38.9,50.96252727421007,50.96252727421007,12.062527274210069,31.009067542956476
5818,9.79,10.127780933727493,10.127780933727493,0.33778093372749396,3.4502649001786923
4694,11.0,4.178980158301153,4.178980158301153,6.821019841698847,62.00927128817134
1721,36.0,40.81963666171917,40.81963666171917,4.819636661719173,13.387879615886591
7187,50.999,94.53943907413685,94.53943907413685,43.54043907413685,85.37508397054225
4618,14.99,13.958013231447408,13.958013231447408,1.031986768552592,6.8845014579892725
1803,18.8,18.09781969670603,18.09781969670603,0.7021803032939715,3.7350016132658057
1385,4.2,5.378705593869867,5.378705593869867,1.178705593869867,28.064418901663498
1373,1.2,1.9904477021743467,1.9904477021743467,0.7904477021743468,65.87064184786223
5834,26.9,30.13086099647115,30.13086099647115,3.2308609964711508,12.010635674613944
5654,44.99,53.9430308730265,53.9430308730265,8.9530308730265,19.90004639481329
5670,16.0,18.47892773100171,18.47892773100171,2.4789277310017113,15.493298318760695
856,6.9,7.141829127233741,7.141829127233741,0.24182912723374095,3.504769959909289
2458,13.899999,7.7709002444729425,7.7709002444729425,6.129098755527057,44.094238823521195
2726,7.8,12.647902836335268,12.647902836335268,4.847902836335268,62.15260046583677
5886,37.99,30.51057175698951,30.51057175698951,7.479428243010492,19.68788692553433
4252,24.79,22.78341268259456,22.78341268259456,2.0065873174054403,8.094341740239775
3269,8.1,5.638758420686042,5.638758420686042,2.461241579313958,30.385698510048865
2505,6.0,7.249869005156393,7.249869005156393,1.249869005156393,20.831150085939885
318,1.7,2.0485085353647268,2.0485085353647268,0.3485085353647268,20.50050208027805
6053,30.49,34.65882196290789,34.65882196290789,4.168821962907895,13.67275160022268
176,4.7,5.745193891318722,5.745193891318722,1.0451938913187222,22.238167900398345
5683,80.49,64.41459343833262,64.41459343833262,16.07540656166738,19.971930130037745
4967,2.0,2.8858306493721013,2.8858306493721013,0.8858306493721013,44.29153246860507
3100,2.6,7.577310037632143,7.577310037632143,4.977310037632144,191.43500144739014
2840,1.85,3.263565769351805,3.263565769351805,1.4135657693518051,76.40896050550298
6504,14.2,19.233617075813793,19.233617075813793,5.033617075813794,35.44800757615348
3043,2.7,3.5301083664034056,3.5301083664034056,0.8301083664034055,30.744754311237237
3169,12.5,9.035689722606076,9.035689722606076,3.464310277393924,27.714482219151392
468,4.6,5.789604306136564,5.789604306136564,1.1896043061365642,25.860963176881835
472,28.5,21.50640111648844,21.50640111648844,6.9935988835115594,24.538943450917753
91,7.9,5.171452371122294,5.171452371122294,2.728547628877706,34.538577580730454
4304,2.7,4.691555491413938,4.691555491413938,1.991555491413938,73.76131449681252
4149,5.8,7.073008016837628,7.073008016837628,1.273008016837628,21.948414083407382
1047,5.6,6.5695682406032105,6.5695682406032105,0.9695682406032109,17.313718582200195
6571,129.29,117.30730512925395,117.30730512925395,11.982694870746045,9.268075543929188
6768,9.49,9.248853434952782,9.248853434952782,0.24114656504721843,2.5410596949127338
435,5.5,8.027441066159122,8.027441066159122,2.5274410661591222,45.95347393016586
6016,151.89,155.7881871151337,155.7881871151337,3.898187115133709,2.5664540885731184
1335,20.49,17.00647417145609,17.00647417145609,3.4835258285439075,17.001102140282615
1352,8.9,8.284521476090381,8.284521476090381,0.6154785239096192,6.91548903269235
4074,2.55,4.667239746001799,4.667239746001799,2.1172397460017995,83.0290096471294
4868,5.9,6.293936246592276,6.293936246592276,0.39393624659227555,6.676885535462297
6046,25.09,24.508461316401597,24.508461316401597,0.5815386835984029,2.31781061617538
5546,18.99,20.11310357980567,20.11310357980567,1.1231035798056723,5.914184201188375
4207,8.8,8.220043123857096,8.220043123857096,0.579956876142905,6.590419047078466
3758,11.5,18.07493327002528,18.07493327002528,6.57493327002528,57.173332782828524
106,7.7,5.829461733747735,5.829461733747735,1.8705382662522654,24.292704756522927
5694,19.0,24.870782815334785,24.870782815334785,5.870782815334785,30.898856922814655
5676,26.99,27.337254292699306,27.337254292699306,0.34725429269930785,1.2866035298232972
4791,4.1,5.686533392746078,5.686533392746078,1.5865333927460785,38.69593640844094
5900,27.9,16.415738865480197,16.415738865480197,11.484261134519802,41.16222628860144
5313,12.9,12.746909857559219,12.746909857559219,0.15309014244078156,1.1867452902386169
3333,10.99,11.79741463548004,11.79741463548004,0.8074146354800398,7.346811969791081
4086,15.0,15.572581758595668,15.572581758595668,0.5725817585956676,3.817211723971117
1617,12.99,12.470147456047451,12.470147456047451,0.519852543952549,4.001944141282133
2252,4.0,2.093231896346298,2.093231896346298,1.906768103653702,47.669202591342554
4860,7.8,10.943209864398991,10.943209864398991,3.143209864398991,40.297562364089636
5584,9.299,13.421603399644344,13.421603399644344,4.122603399644344,44.33383589250827
3494,15.9,17.826764068003634,17.826764068003634,1.9267640680036333,12.11801300631216
1498,6.666,5.68394889301957,5.68394889301957,0.9820511069804301,14.73223982868932
996,6.5,8.220043123857096,8.220043123857096,1.7200431238570957,26.46220190549378
5912,15.3205,11.068790231395077,11.068790231395077,4.251709768604922,27.7517689932112
6638,87.999,86.7681184855958,86.7681184855958,1.2308815144041887,1.3987448884694018
41,18.0,18.052254321693635,18.052254321693635,0.052254321693634864,0.2903017871868604
5253,17.2,20.305668454716148,20.305668454716148,3.105668454716149,18.056211946024124
5689,13.69,13.041984087474608,13.041984087474608,0.6480159125253913,4.733498265342522
3282,3.7,7.6367197752956635,7.6367197752956635,3.9367197752956633,106.39783176474764
1539,7.3,4.945344892454996,4.945344892454996,2.354655107545004,32.255549418424714
1805,8.9,10.386607978932066,10.386607978932066,1.4866079789320654,16.703460437438935
1144,2.9,9.283132717371855,9.283132717371855,6.383132717371854,220.1080247369605
6198,34.79,36.2154668340265,36.2154668340265,1.4254668340265013,4.097346461703079
2615,6.5,6.413459186339315,6.413459186339315,0.08654081366068489,1.331397133241306
2114,14.99,15.379312085539928,15.379312085539928,0.38931208553992747,2.5971453338220645
5792,10.89,8.327543740985126,8.327543740985126,2.5624562590148745,23.530360505187094
4546,11.0,12.838055717144218,12.838055717144218,1.8380557171442184,16.709597428583802
3172,1.0,4.855910209889219,4.855910209889219,3.8559102098892186,385.59102098892185
167,9.2,18.309254135755552,18.309254135755552,9.109254135755553,99.01363191038645
2337,11.3,11.135653480051676,11.135653480051676,0.1643465199483245,1.4543939818435796
6928,39.18,27.712495481178635,27.712495481178635,11.467504518821364,29.26877110469976
3964,5.4,2.934407498107271,2.934407498107271,2.465592501892729,45.65912040542091
2445,25.0,26.13214835068827,26.13214835068827,1.1321483506882686,4.528593402753074
7257,17.99,22.209062139018958,22.209062139018958,4.219062139018959,23.452263140739074
3341,1.9,4.839274165125605,4.839274165125605,2.9392741651256054,154.6986402697687
4103,1.3,2.6969533988859737,2.6969533988859737,1.3969533988859737,107.4579537604595
3017,18.5,14.434921214864254,14.434921214864254,4.065078785135746,21.973398838571605
6151,13.09,13.968342670049665,13.968342670049665,0.8783426700496655,6.710028037048629
4958,8.99,10.73191287367589,10.73191287367589,1.74191287367589,19.376116503625028
6935,25.4,33.187957167175355,33.187957167175355,7.787957167175357,30.66124868966676
789,3.6,6.537522453533141,6.537522453533141,2.937522453533141,81.59784593147613
4617,19.2,14.400897883048264,14.400897883048264,4.799102116951735,24.995323525790287
1097,3.5,3.688553273189058,3.688553273189058,0.1885532731890578,5.387236376830223
3206,15.3,13.653196590041109,13.653196590041109,1.646803409958892,10.763420980123477
6535,19.99,22.582972076219804,22.582972076219804,2.592972076219805,12.97134605412609
6251,31.49,25.010683477570176,25.010683477570176,6.479316522429823,20.57579079844339
544,4.0,6.353967039145239,6.353967039145239,2.353967039145239,58.849175978630974
6770,19.299,19.164395708487696,19.164395708487696,0.13460429151230358,0.6974677004627369
5924,14.25,16.96746794883273,16.96746794883273,2.7174679488327307,19.069950518124426
4838,2.4,4.056052723892842,4.056052723892842,1.656052723892842,69.00219682886842
6194,19.59,16.0108597368999,16.0108597368999,3.5791402631001006,18.27024126135835
6068,7.39,8.91549206559569,8.91549206559569,1.5254920655956896,20.64265312037469
4229,16.7,15.412705890695383,15.412705890695383,1.2872941093046162,7.708347959907881
877,9.5,4.591136680226649,4.591136680226649,4.908863319773351,51.672245471298424
3908,9.7,6.963403955141335,6.963403955141335,2.736596044858664,28.21233035936767
3914,12.8,9.079127333528838,9.079127333528838,3.7208726664711627,29.069317706805958
5397,10.9,8.71763719864758,8.71763719864758,2.1823628013524203,20.021677076627707
1078,8.2,5.676751768939109,5.676751768939109,2.52324823106089,30.77131989098647
5983,42.7,70.28343426105604,70.28343426105604,27.58343426105604,64.59820670036544
4990,10.5,8.994314135072194,8.994314135072194,1.5056858649278055,14.339865380264815
511,13.0,9.951322084781125,9.951322084781125,3.0486779152188745,23.451368578606726
2375,4.4,3.7907907432765153,3.7907907432765153,0.609209256723485,13.845664925533749
2877,15.6,18.09781969670603,18.09781969670603,2.4978196967060295,16.01166472247455
2069,1.5,2.8972284624821434,2.8972284624821434,1.3972284624821434,93.14856416547622
4851,3.5,2.659946637038759,2.659946637038759,0.8400533629612408,24.00152465603545
3262,11.0,8.049351144399447,8.049351144399447,2.9506488556005532,26.824080505459573
4934,10.89,20.27400926510031,20.27400926510031,9.38400926510031,86.170883977046
1302,8.9,13.250004014074499,13.250004014074499,4.350004014074498,48.876449596342674
6045,47.89,47.659454520847305,47.659454520847305,0.23054547915269552,0.4814063043489153
4394,2.5,7.980125590499539,7.980125590499539,5.480125590499539,219.20502361998157
3689,16.3,16.606726340038055,16.606726340038055,0.306726340038054,1.8817566873500244
3159,8.5,7.895338407155753,7.895338407155753,0.6046615928442467,7.113665798167608
858,7.99,9.561700025181285,9.561700025181285,1.5717000251812845,19.670838863345235
4678,19.9,19.163628040445573,19.163628040445573,0.7363719595544254,3.700361605801133
7140,24.85,31.88012350438988,31.88012350438988,7.030123504389877,28.29023543014035
7028,12.5,20.062316271952987,20.062316271952987,7.562316271952987,60.4985301756239
7112,25.99,34.07013057016775,34.07013057016775,8.08013057016775,31.089382724770104
4357,9.9,14.434921214864254,14.434921214864254,4.534921214864253,45.807284998628816
2890,7.9,8.789752600470162,8.789752600470162,0.8897526004701621,11.262691145191924
4794,8.8,11.94722329275879,11.94722329275879,3.14722329275879,35.76390105407716
2024,12.0,15.348463277727728,15.348463277727728,3.3484632777277277,27.903860647731065
4194,16.5,14.554726144937847,14.554726144937847,1.945273855062153,11.789538515528198
4921,4.5,5.119087331715162,5.119087331715162,0.6190873317151624,13.757496260336943
5356,9.5,7.130559952969324,7.130559952969324,2.3694400470306762,24.941474179270276
743,5.3,5.919909292596596,5.919909292596596,0.6199092925965966,11.696401747105597
2499,1.15,2.011840025734873,2.011840025734873,0.8618400257348733,74.94261093346725
4241,9.3,11.580930437140463,11.580930437140463,2.280930437140462,24.52613373269314
179,25.99,17.936115967720095,17.936115967720095,8.053884032279903,30.98839566094615
3613,8.5,5.829461733747735,5.829461733747735,2.670538266252265,31.41809725002665
3693,20.0,13.604778062474136,13.604778062474136,6.395221937525864,31.97610968762932
3771,7.0,8.176632827647712,8.176632827647712,1.1766328276477118,16.80904039496731
6566,35.55,38.11576376406556,38.11576376406556,2.565763764065565,7.217338295543081
31,11.0,8.494335680958942,8.494335680958942,2.505664319041058,22.778766536736892
5151,6.8,6.520390345276647,6.520390345276647,0.27960965472335264,4.111906687108127
2484,3.2,4.031880299351531,4.031880299351531,0.8318802993515311,25.996259354735347
168,11.5,8.350825121197182,8.350825121197182,3.1491748788028175,27.384129380894066
3248,2.8,2.6843334419290628,2.6843334419290628,0.11566655807093706,4.130948502533467
642,5.0,6.2330205772771325,6.2330205772771325,1.2330205772771325,24.66041154554265
1483,14.9,13.11767923081641,13.11767923081641,1.78232076918359,11.961884356936846
1790,6.0,5.919909292596596,5.919909292596596,0.08009070740340363,1.3348451233900605
5035,8.0,5.792160048249849,5.792160048249849,2.2078399517501506,27.597999396876883
3982,3.0,9.24394101786504,9.24394101786504,6.2439410178650405,208.13136726216803
7092,62.49,60.140612687405074,60.140612687405074,2.349387312594928,3.7596212395502127
6492,22.89,26.158810349847343,26.158810349847343,3.2688103498473424,14.280517037340946
6912,19.899,20.266345218363792,20.266345218363792,0.3673452183637913,1.8460486374380185
6178,24.5,27.238642777935322,27.238642777935322,2.738642777935322,11.17813378749111
6644,18.15,14.508240031771628,14.508240031771628,3.641759968228371,20.064793213379456
2758,9.5,6.44745656034849,6.44745656034849,3.05254343965151,32.132036206858
3412,12.6,8.477810243166887,8.477810243166887,4.122189756833112,32.71579172089772
6122,20.7,21.012596964289877,21.012596964289877,0.3125969642898774,1.510130262269939
800,2.5,4.683340081471163,4.683340081471163,2.1833400814711634,87.33360325884654
1954,10.5,9.71722978577061,9.71722978577061,0.7827702142293909,7.454954421232293
7248,48.99,31.89349115633087,31.89349115633087,17.09650884366913,34.8979564067547
5306,4.0,3.3590983509711823,3.3590983509711823,0.6409016490288177,16.022541225720445
6637,15.69,11.951413811874971,11.951413811874971,3.738586188125028,23.827827840185012
2119,20.5,21.49875108432059,21.49875108432059,0.9987510843205882,4.871956508880918
5309,3.5,4.171734880580814,4.171734880580814,0.6717348805808143,19.192425159451837
5660,25.49,32.800674158100975,32.800674158100975,7.310674158100976,28.680557701455385
5679,19.5,22.209062139018958,22.209062139018958,2.7090621390189575,13.89262635394337
1406,8.7,8.159401272247617,8.159401272247617,0.540598727752382,6.213778479912438
1501,9.8,8.050616073539032,8.050616073539032,1.7493839264609683,17.85085639245886
1074,5.3,5.557714818041488,5.557714818041488,0.2577148180414879,4.862543736631847
500,13.6,11.96597113465108,11.96597113465108,1.6340288653489203,12.014918127565592
437,17.5,15.606690292361456,15.606690292361456,1.8933097076385437,10.81891261507739
5437,9.5,9.699392310456519,9.699392310456519,0.19939231045651873,2.0988664258580916
4113,8.9,5.742751716849412,5.742751716849412,3.1572482831505884,35.47469981068077
3386,3.6,3.9875486718602904,3.9875486718602904,0.3875486718602903,10.765240885008064
6683,22.99,21.89795808795592,21.89795808795592,1.0920419120440776,4.750073562610169
80,16.9,10.548185478218148,10.548185478218148,6.351814521781851,37.58470131231865
1608,19.99,14.122599175211953,14.122599175211953,5.867400824788046,29.351679963922194
960,5.0,7.175980510719101,7.175980510719101,2.175980510719101,43.51961021438201
3114,22.5,30.893119271204046,30.893119271204046,8.393119271204046,37.30275231646243
5198,3.8,5.745193891318722,5.745193891318722,1.9451938913187226,51.189312929440064
4628,13.0,18.309254135755552,18.309254135755552,5.309254135755552,40.84041642888886
1632,12.19,13.533477402435294,13.533477402435294,1.343477402435294,11.021143580273126
3305,4.8,4.87935439528497,4.87935439528497,0.07935439528497046,1.6532165684368847
5935,21.3,21.42463496991409,21.42463496991409,0.12463496991409073,0.5851407038220222
5419,9.5,9.064386893737158,9.064386893737158,0.4356131062628421,4.585401118556233
2477,3.0,4.983521865454307,4.983521865454307,1.983521865454307,66.11739551514356
5506,16.45,15.780434689154282,15.780434689154282,0.6695653108457176,4.070305841007402
6399,22.45,15.829403607421915,15.829403607421915,6.620596392578085,29.490407093889022
5517,51.999,39.734371069100334,39.734371069100334,12.264628930899669,23.58627844939262
534,6.9,8.81364673974305,8.81364673974305,1.913646739743049,27.734010720913755
5701,26.69,21.383711875263415,21.383711875263415,5.306288124736586,19.881184431384735
2794,20.3,13.24892275785591,13.24892275785591,7.051077242144091,34.73437065095611
585,4.5,3.9608846740898134,3.9608846740898134,0.5391153259101866,11.980340575781925
6722,50.9,52.952224965161065,52.952224965161065,2.0522249651610665,4.031876159451997
4970,25.0,18.172990897853854,18.172990897853854,6.827009102146146,27.308036408584584
1451,2.75,4.432283568367687,4.432283568367687,1.682283568367687,61.17394794064317
6275,25.49,23.499910227644342,23.499910227644342,1.990089772355656,7.8073353172054
1410,30.5,21.19670114173166,21.19670114173166,9.303298858268342,30.50261920743719
5684,20.59,38.200814137754165,38.200814137754165,17.610814137754165,85.53090887690222
4536,10.0,10.564235110673703,10.564235110673703,0.5642351106737031,5.642351106737031
866,15.0,9.873305751073076,9.873305751073076,5.126694248926924,34.17796165951283
4638,2.0,0.36823914470615726,0.36823914470615726,1.6317608552938427,81.58804276469213
6358,54.8,42.410215523116456,42.410215523116456,12.389784476883541,22.609095760736388
4679,3.95,8.916191304679783,8.916191304679783,4.966191304679783,125.72636214379196
742,7.1,5.798927451462001,5.798927451462001,1.3010725485379986,18.324965472366177
1544,6.9,5.672378767227457,5.672378767227457,1.2276212327725435,17.791612069167297
5509,53.29,45.22403823506848,45.22403823506848,8.065961764931522,15.135976289982214
2706,18.9,13.408312057923625,13.408312057923625,5.491687942076373,29.05654995807605
3734,7.89,6.731212920894931,6.731212920894931,1.1587870791050685,14.686781737706825
2589,8.2,9.561780820249659,9.561780820249659,1.3617808202496597,16.607083173776342
5283,2.5,3.5231015437703377,3.5231015437703377,1.0231015437703377,40.92406175081351
6816,50.709,39.509983881038465,39.509983881038465,11.199016118961538,22.084868798362297
5944,15.9,18.284542042629337,18.284542042629337,2.3845420426293362,14.997119764964378
4253,3.7,2.9796680201426256,2.9796680201426256,0.7203319798573746,19.468431888037152
748,16.5,12.29309259835167,12.29309259835167,4.20690740164833,25.496408494838363
4055,5.79,7.98534738985905,7.98534738985905,2.19534738985905,37.9161898075829
401,5.3,5.522964670148916,5.522964670148916,0.22296467014891608,4.206880568847474
3749,20.8,20.102749860595587,20.102749860595587,0.6972501394044137,3.352164131751989
157,7.5,7.23959193192692,7.23959193192692,0.2604080680730796,3.472107574307728
5434,98.19,87.70385326846012,87.70385326846012,10.486146731539876,10.679444680252445
6483,29.5,24.521896786505522,24.521896786505522,4.978103213494478,16.87492614743891
5749,14.3,14.336110230491153,14.336110230491153,0.03611023049115225,0.25251909434372205
4528,12.0,14.242895369221324,14.242895369221324,2.2428953692213245,18.690794743511038
1820,8.9,5.715450654625352,5.715450654625352,3.1845493453746485,35.781453318816276
2922,9.0,9.297798669847646,9.297798669847646,0.297798669847646,3.308874109418289
2864,15.3,5.903795275797643,5.903795275797643,9.396204724202358,61.41310277256442
3362,3.3,2.7340212756122924,2.7340212756122924,0.5659787243877075,17.150870435991138
5281,1.6,2.384609708969604,2.384609708969604,0.784609708969604,49.038106810600254
3803,1.4,2.8322079039101435,2.8322079039101435,1.4322079039101436,102.30056456501026
4237,5.4,10.385209469011723,10.385209469011723,4.985209469011723,92.31869387058745
7295,47.59,38.7635593346689,38.7635593346689,8.826440665331106,18.54683896896639
2666,4.8,4.640838402321391,4.640838402321391,0.15916159767860893,3.315866618304353
1782,13.0,7.089504494961652,7.089504494961652,5.910495505038348,45.465350038756526
5910,45.3565,42.77577282968831,42.77577282968831,2.5807271703116896,5.689872830380849
2415,8.0,10.229696699489896,10.229696699489896,2.229696699489896,27.871208743623697
535,11.9,10.674659216744713,10.674659216744713,1.2253407832552874,10.296981371893171
5978,119.9,106.26256763974465,106.26256763974465,13.63743236025536,11.374005304633329
2406,1.5,2.0150081165505025,2.0150081165505025,0.5150081165505025,34.33387443670017
3098,5.8,5.682852986472659,5.682852986472659,0.11714701352734114,2.0197760952989854
5359,8.0,10.97353482616345,10.97353482616345,2.9735348261634496,37.16918532704312
5154,8.4,7.7352398091325885,7.7352398091325885,0.6647601908674119,7.913811796040618
1966,8.9,4.68095992652222,4.68095992652222,4.21904007347778,47.40494464581775
5416,10.5,10.6128978969158,10.6128978969158,0.11289789691580054,1.0752180658647672
1176,7.86,10.383952396272143,10.383952396272143,2.5239523962721426,32.11135364213922
5902,21.5,24.90317503791745,24.90317503791745,3.4031750379174497,15.828721106592788
1760,2.8,2.1687339013862594,2.1687339013862594,0.6312660986137404,22.545217807633584
997,5.2,7.891142085936443,7.891142085936443,2.691142085936443,51.752732421854674
473,6.2,5.710983195968147,5.710983195968147,0.489016804031853,7.88736780696537
2266,2.1,1.3305565366043037,1.3305565366043037,0.7694434633956964,36.64016492360459
4205,15.7,14.852204919776064,14.852204919776064,0.8477950802239356,5.399968663846724
1882,5.2,7.271460188958789,7.271460188958789,2.071460188958789,39.835772864592094
4222,18.9,14.02663774636651,14.02663774636651,4.873362253633488,25.784985468960254
2578,10.8,9.721971030530248,9.721971030530248,1.0780289694697522,9.98174971731252
3783,2.6,3.794866313754227,3.794866313754227,1.1948663137542268,45.95639668285488
469,14.9,14.64305529188092,14.64305529188092,0.25694470811908054,1.7244611283159768
5097,14.9,12.067441259773986,12.067441259773986,2.8325587402260144,19.010461343798752
7040,17.29,20.03755747052393,20.03755747052393,2.7475574705239296,15.891020650803528
4712,10.0,13.742776972167574,13.742776972167574,3.742776972167574,37.427769721675745
3997,7.0,8.287218263856904,8.287218263856904,1.2872182638569036,18.388832340812908
247,6.5,3.5355199626820983,3.5355199626820983,2.9644800373179017,45.607385189506175
3780,17.9,11.007938077059716,11.007938077059716,6.892061922940282,38.503139234303255
2182,9.9,16.04093354961219,16.04093354961219,6.140933549612191,62.029631814264555
3395,6.5,10.61771948729299,10.61771948729299,4.117719487292989,63.3495305737383
7097,83.99,79.15964685025394,79.15964685025394,4.83035314974606,5.75110507173004
811,4.0,3.3161644774186723,3.3161644774186723,0.6838355225813277,17.09588806453319
6502,26.8,23.506592305399806,23.506592305399806,3.2934076946001944,12.288834681344008
1419,7.4,8.220043123857096,8.220043123857096,0.8200431238570953,11.081663835906692
6733,13.9,16.171415319357937,16.171415319357937,2.2714153193579367,16.34111740545278
3625,3.9,3.837636837848585,3.837636837848585,0.06236316215141491,1.5990554397798693
228,9.0,6.407953249487605,6.407953249487605,2.592046750512395,28.800519450137724
7107,45.5,38.866372261865855,38.866372261865855,6.633627738134145,14.579401622272844
17,18.0,26.097389654659295,26.097389654659295,8.097389654659295,44.985498081440525
1407,10.6,10.97353482616345,10.97353482616345,0.3735348261634499,3.523913454372169
7070,59.99,66.56555075390811,66.56555075390811,6.575550753908111,10.961078102863995
2392,13.5,14.650774920898874,14.650774920898874,1.1507749208988738,8.524258673324992
6272,47.9,32.47183106876284,32.47183106876284,15.42816893123716,32.209120942039995
5439,109.0,88.54741577775609,88.54741577775609,20.452584222243914,18.763838736003592
6745,45.49,37.570289367496045,37.570289367496045,7.919710632503957,17.409783760175767
5879,10.99,17.312718300062535,17.312718300062535,6.322718300062535,57.53155869028694
2440,3.9,5.625193816496958,5.625193816496958,1.7251938164969585,44.2357388845374
5831,17.9,19.848184545235252,19.848184545235252,1.9481845452352538,10.883712543213708
5853,13.5,11.51482705541925,11.51482705541925,1.98517294458075,14.704984774672223
4844,9.0,8.268427489796803,8.268427489796803,0.7315725102031969,8.128583446702189
6915,25.49,43.743418409160356,43.743418409160356,18.253418409160357,71.61011537528583
