sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,7.722152082391769,7.722152082391769,0.2221520823917693,2.9620277652235907
2611,12.7,5.287213971994331,5.287213971994331,7.4127860280056685,58.36839392130449
1715,7.0,7.67088382911561,7.67088382911561,0.6708838291156098,9.584054701651569
3848,33.5,29.860706465592003,29.860706465592003,3.6392935344079973,10.863562789277603
2445,25.0,27.071167062070078,27.071167062070078,2.071167062070078,8.284668248280312
2566,22.9,18.034600828778366,18.034600828778366,4.8653991712216325,21.24628459048748
790,7.9,6.819950985660133,6.819950985660133,1.0800490143398678,13.671506510631238
3778,1.7,1.859667194337636,1.859667194337636,0.159667194337636,9.392187902213882
1961,17.2,9.800369576395031,9.800369576395031,7.399630423604968,43.021107113982374
6590,67.95,44.568189338751736,44.568189338751736,23.381810661248267,34.41031738226382
2272,5.7,5.083230481921403,5.083230481921403,0.6167695180785975,10.820517861028026
5152,11.8,12.105397328841335,12.105397328841335,0.30539732884133386,2.5881129562824903
392,4.5,6.104416591264248,6.104416591264248,1.6044165912642478,35.6537020280944
4535,6.0,7.564208882900591,7.564208882900591,1.5642088829005907,26.070148048343178
5421,13.4,7.68769870373865,7.68769870373865,5.712301296261351,42.62911415120411
6350,18.89,20.201272213140253,20.201272213140253,1.3112722131402528,6.941621033034689
159,14.9,14.163836911569321,14.163836911569321,0.7361630884306791,4.940691868662276
4121,14.5,13.928345006852243,13.928345006852243,0.5716549931477566,3.942448228605218
6059,56.49,42.843188929919044,42.843188929919044,13.646811070080958,24.157923650346888
2074,13.9,10.164138504629197,10.164138504629197,3.735861495370804,26.87670140554535
2224,11.5,8.40553606986457,8.40553606986457,3.0944639301354293,26.908382001177642
897,25.9,17.190121777426395,17.190121777426395,8.709878222573604,33.62887344623013
3898,3.9,5.43339044793598,5.43339044793598,1.5333904479359801,39.31770379323026
7264,63.86,60.86743686569322,60.86743686569322,2.992563134306778,4.68613080849793
806,7.0,9.348752080645141,9.348752080645141,2.3487520806451414,33.55360115207345
1509,4.0,2.4888118462752504,2.4888118462752504,1.5111881537247496,37.77970384311874
5472,37.99,35.019823678190306,35.019823678190306,2.9701763218096957,7.818310928690959
2139,5.3,7.905428687948048,7.905428687948048,2.6054286879480486,49.15903184807639
51,18.8,15.861395524978445,15.861395524978445,2.938604475021556,15.630874867135935
6917,21.59,27.481031984302554,27.481031984302554,5.891031984302554,27.28592859797385
606,2.5,2.985700460319082,2.985700460319082,0.485700460319082,19.42801841276328
4756,21.5,13.713837227817114,13.713837227817114,7.786162772182886,36.21471056829249
1576,6.5,4.310544698438253,4.310544698438253,2.189455301561747,33.683927716334566
4066,12.99,14.150276906332472,14.150276906332472,1.1602769063324718,8.932077800865834
79,3.7,3.254179735349895,3.254179735349895,0.44582026465010527,12.049196341894737
7132,13.89,13.731917799702202,13.731917799702202,0.15808220029779818,1.1381007940806205
4332,13.6,14.466796277884955,14.466796277884955,0.866796277884955,6.373502043271728
4257,7.49,5.808109605310712,5.808109605310712,1.6818903946892885,22.4551454564658
4408,8.2,8.840362974481835,8.840362974481835,0.6403629744818353,7.809304566851651
5900,27.9,15.876925762577004,15.876925762577004,12.023074237422994,43.09345604811109
2413,7.3,7.5443405889789,7.5443405889789,0.24434058897890054,3.3471313558753497
2328,19.5,27.941788946832737,27.941788946832737,8.441788946832737,43.29122536837301
4566,1.515,0.2973990483040611,0.2973990483040611,1.2176009516959387,80.36969978191016
6682,19.29,18.589318341698018,18.589318341698018,0.7006816583019813,3.6323569637220388
307,5.9,7.123657690330199,7.123657690330199,1.2236576903301986,20.739960853054214
2289,15.99,12.344838689176365,12.344838689176365,3.645161310823635,22.796506008903282
3055,21.0,16.136494037360045,16.136494037360045,4.863505962639955,23.159552203047408
564,6.5,6.71739652376985,6.71739652376985,0.21739652376984964,3.344561904151533
2743,7.9,5.498752091964844,5.498752091964844,2.401247908035156,30.395543139685522
2818,29.8,29.826197537801765,29.826197537801765,0.026197537801763815,0.08791120067705978
1819,12.9,11.670631098365792,11.670631098365792,1.2293689016342082,9.529991485536497
3389,5.7,6.179131366023811,6.179131366023811,0.479131366023811,8.405813439014228
3851,7.5,8.009947595662597,8.009947595662597,0.509947595662597,6.799301275501294
3893,8.95,5.623737459664372,5.623737459664372,3.3262625403356276,37.164944584755624
6918,21.59,20.295654491081873,20.295654491081873,1.294345508918127,5.995115835655985
6269,32.99,26.54706549502966,26.54706549502966,6.442934504970342,19.52996212479643
6951,12.9,20.135762333977517,20.135762333977517,7.235762333977517,56.09118088354664
3216,22.99,27.89086522482313,27.89086522482313,4.900865224823132,21.31737809840423
447,31.49,28.790428898003395,28.790428898003395,2.6995711019966038,8.572788510627513
6249,15.68,27.811783868778715,27.811783868778715,12.131783868778715,77.37107059170098
5068,4.5,5.334224717725181,5.334224717725181,0.8342247177251814,18.53832706055959
2049,7.0,7.9435030939577755,7.9435030939577755,0.9435030939577755,13.478615627968221
2711,19.0,20.579385022189452,20.579385022189452,1.5793850221894523,8.312552748365539
2802,4.999999,5.800284675421482,5.800284675421482,0.800285675421482,16.00571670957298
6625,17.99,38.87771263136964,38.87771263136964,20.88771263136964,116.1073520365183
3201,15.5,15.140876890575917,15.140876890575917,0.35912310942408254,2.3169232866069844
2314,5.2,7.6999727888139295,7.6999727888139295,2.4999727888139294,48.07639978488326
2575,1.0,5.139148172145303,5.139148172145303,4.139148172145303,413.9148172145303
161,1.98,4.511146806213231,4.511146806213231,2.5311468062132314,127.83569728349653
2653,21.8,26.75137351019612,26.75137351019612,4.95137351019612,22.712722523835414
5537,25.99,16.17310992030456,16.17310992030456,9.816890079695437,37.771797151579214
4626,17.0,19.218812752686098,19.218812752686098,2.218812752686098,13.051839721682931
3241,28.5,32.64703629112526,32.64703629112526,4.147036291125261,14.551004530264072
2527,22.8,18.35700409253215,18.35700409253215,4.44299590746785,19.486824155560743
3134,29.49,32.83168632456553,32.83168632456553,3.341686324565533,11.331591470212048
2275,23.49,17.164071538495588,17.164071538495588,6.325928461504411,26.930304220963862
4006,15.0,12.352996941611543,12.352996941611543,2.6470030583884565,17.646687055923042
5340,9.3,10.819521164327053,10.819521164327053,1.5195211643270525,16.33893725082852
4476,16.99,14.108292963053904,14.108292963053904,2.8817070369460946,16.961195037940524
2513,5.0,9.345040610022718,9.345040610022718,4.345040610022718,86.90081220045435
3669,2.5,7.831179130403813,7.831179130403813,5.331179130403813,213.2471652161525
3144,16.8,20.32073742468539,20.32073742468539,3.5207374246853895,20.95677038503208
4095,2.5,2.870242439718224,2.870242439718224,0.3702424397182238,14.809697588728952
4519,4.1,2.9337185081869133,2.9337185081869133,1.1662814918130864,28.44589004422162
4385,1.5,2.029164042854604,2.029164042854604,0.529164042854604,35.27760285697361
3101,4.3,3.164039274279711,3.164039274279711,1.1359607257202886,26.417691295820667
1187,10.9,14.565285807105171,14.565285807105171,3.665285807105171,33.62647529454285
5613,38.29,35.570875102510655,35.570875102510655,2.719124897489344,7.101396963931429
686,4.999,5.808109605310712,5.808109605310712,0.8091096053107121,16.185429192052652
3234,7.49,6.4805532262183405,6.4805532262183405,1.0094467737816597,13.477259997084909
2362,38.0,30.113201263075542,30.113201263075542,7.886798736924458,20.754733518222256
7054,21.99,21.93443148597999,21.93443148597999,0.05556851402000973,0.2526990178263289
337,11.0,9.755568016274173,9.755568016274173,1.2444319837258266,11.31301803387115
6868,59.0,43.774379896969165,43.774379896969165,15.225620103030835,25.806135767848872
3087,13.5,8.993620678910451,8.993620678910451,4.506379321089549,33.380587563626285
3445,7.2,17.721676359596454,17.721676359596454,10.521676359596455,146.13439388328408
1185,6.2,5.448994748360211,5.448994748360211,0.7510052516397892,12.112987929674018
1184,3.8,5.4292829961657505,5.4292829961657505,1.6292829961657507,42.87586832015133
849,20.5,20.459618009118067,20.459618009118067,0.04038199088193295,0.19698532137528268
2404,4.5,6.186534275139729,6.186534275139729,1.6865342751397288,37.47853944754953
4490,2.0,1.4605056447092588,1.4605056447092588,0.5394943552907412,26.97471776453706
3391,5.555,9.766091085578912,9.766091085578912,4.2110910855789125,75.80722026244668
5115,6.8,5.896284268946656,5.896284268946656,0.9037157310533441,13.289937221372709
596,28.9,27.89086522482313,27.89086522482313,1.009134775176868,3.4918158310618272
4150,5.99,5.901686226841648,5.901686226841648,0.08831377315835187,1.4743534750976939
1361,27.5,17.139120403526697,17.139120403526697,10.360879596473303,37.675925805357465
653,4.15,3.6613517664635618,3.6613517664635618,0.4886482335364386,11.7746562297937
3619,1.2,1.9836354001997414,1.9836354001997414,0.7836354001997414,65.30295001664513
6378,83.79,81.44497014817436,81.44497014817436,2.345029851825643,2.7986989519341723
5731,27.63,19.66974551681775,19.66974551681775,7.960254483182251,28.810186330735615
4863,1.85,2.8061402204821757,2.8061402204821757,0.9561402204821756,51.68325516119868
495,12.8,6.379606714726084,6.379606714726084,6.420393285273916,50.159322541202464
8,16.5,14.108292963053904,14.108292963053904,2.391707036946096,14.495194163309675
2932,11.3,8.993620678910451,8.993620678910451,2.3063793210895494,20.410436469819018
1333,4.2,5.798053959251892,5.798053959251892,1.5980539592518914,38.048903791711695
2311,11.59,10.537209331186773,10.537209331186773,1.052790668813227,9.083612327982976
3164,1.0,1.3343026073413387,1.3343026073413387,0.33430260734133865,33.43026073413387
129,12.5,15.164624501728978,15.164624501728978,2.6646245017289782,21.316996013831826
4869,3.0,6.077864010256483,6.077864010256483,3.0778640102564827,102.59546700854942
2065,5.5,4.953714096856307,4.953714096856307,0.5462859031436933,9.93247096624897
5227,6.9,8.009525225148826,8.009525225148826,1.1095252251488255,16.080075726794572
681,6.0,6.28823143215003,6.28823143215003,0.2882314321500301,4.803857202500502
2584,9.99,14.400460315315408,14.400460315315408,4.410460315315408,44.14875190505914
5168,10.3,7.368797891574725,7.368797891574725,2.9312021084252757,28.45827289733277
5534,12.69,16.000898606885354,16.000898606885354,3.3108986068853543,26.090611559380257
5045,2.8,7.721859953648079,7.721859953648079,4.921859953648079,175.78071263028855
5995,36.79,33.52112630445192,33.52112630445192,3.2688736955480806,8.885223418179072
2479,6.5,9.23498408375494,9.23498408375494,2.7349840837549397,42.07667821161446
2427,12.0,5.539669074717025,5.539669074717025,6.460330925282975,53.83609104402479
3355,16.49,13.622803726586179,13.622803726586179,2.8671962734138194,17.387484981284533
938,11.3,8.184318407277333,8.184318407277333,3.1156815927226678,27.572403475421837
2319,12.49,11.084744484253196,11.084744484253196,1.4052555157468039,11.251044961943986
3082,5.9,5.260316010059493,5.260316010059493,0.6396839899405071,10.842101524415375
2380,5.45,4.143783331418532,4.143783331418532,1.3062166685814685,23.96727832259575
7232,28.59,29.567724464250322,29.567724464250322,0.977724464250322,3.4198127465908432
2302,2.5,2.8185049908339925,2.8185049908339925,0.31850499083399253,12.7401996333597
6268,22.5,42.909605521404785,42.909605521404785,20.409605521404785,90.70935787291016
5301,2.5,4.598158395507687,4.598158395507687,2.098158395507687,83.92633582030747
5892,15.82,21.417977781227403,21.417977781227403,5.597977781227403,35.38544741610242
5807,75.89,78.50211339771761,78.50211339771761,2.612113397717607,3.4419731159805074
6441,32.9,50.070204151602766,50.070204151602766,17.170204151602768,52.189070369613276
1445,6.95,6.4515051565432495,6.4515051565432495,0.49849484345675066,7.1725876756367
1139,2.65,2.4861192889204684,2.4861192889204684,0.1638807110795315,6.184177776586094
303,4.8,3.7335749924723487,3.7335749924723487,1.0664250075276511,22.217187656826066
458,6.5,12.963056620315461,12.963056620315461,6.463056620315461,99.43164031254555
6406,11.899,10.715491410282883,10.715491410282883,1.1835085897171158,9.946286156123337
802,3.6,5.800284675421482,5.800284675421482,2.2002846754214818,61.11901876170782
4091,1.55,0.15751717509441795,0.15751717509441795,1.392482824905582,89.83760160681175
3750,11.2,11.796204267992902,11.796204267992902,0.5962042679929027,5.3232523927937745
2148,13.0,8.860120075563605,8.860120075563605,4.139879924436395,31.845230187972266
5776,10.9,10.77399336214437,10.77399336214437,0.12600663785562993,1.1560242005103663
4211,10.9,8.699203153075901,8.699203153075901,2.2007968469240993,20.19079676077155
3745,12.4,9.751547228324547,9.751547228324547,2.648452771675453,21.358490094156878
2887,16.0,9.572981361360847,9.572981361360847,6.427018638639153,40.168866491494704
483,18.9,18.868124643805896,18.868124643805896,0.03187535619410298,0.16865267827567712
5290,4.7,3.851861936433,3.851861936433,0.8481380635670002,18.04549071419149
775,1.99,3.039146539984258,3.039146539984258,1.0491465399842579,52.720931657500394
5765,48.99,45.71329515157959,45.71329515157959,3.2767048484204153,6.68851775550197
704,6.2,6.109682687191758,6.109682687191758,0.09031731280824218,1.4567308517458415
1646,4.55,11.981429958815514,11.981429958815514,7.431429958815515,163.32813096297835
7243,18.35,25.128344215042958,25.128344215042958,6.7783442150429565,36.93920553156924
6818,12.35,14.479168260195316,14.479168260195316,2.129168260195316,17.240228827492437
7128,22.719,16.308165664342127,16.308165664342127,6.410834335657874,28.217942407931133
2992,3.0,5.538020976005327,5.538020976005327,2.5380209760053267,84.60069920017756
4817,10.2,10.656530862788594,10.656530862788594,0.4565308627885951,4.475792772437207
7167,15.69,14.03178963953421,14.03178963953421,1.6582103604657892,10.568581009979535
3322,6.55,8.275831288467664,8.275831288467664,1.7258312884676643,26.348569289582663
6536,27.99,30.1084387187786,30.1084387187786,2.1184387187786022,7.568555622645953
6434,31.0,38.086328612921484,38.086328612921484,7.086328612921484,22.85912455781124
415,6.2,7.206873073899873,7.206873073899873,1.0068730738998726,16.239888288707622
1322,2.5,2.8503593879429343,2.8503593879429343,0.3503593879429343,14.014375517717372
1057,8.9,9.345040610022718,9.345040610022718,0.44504061002271733,5.000456292390082
4159,4.65,5.9241462852696545,5.9241462852696545,1.2741462852696541,27.400995382143094
5921,64.499,74.45847764307362,74.45847764307362,9.959477643073626,15.44129000926158
4822,1.95,4.97778892411462,4.97778892411462,3.0277889241146196,155.2712268776728
6067,102.0,77.61376523709815,77.61376523709815,24.38623476290185,23.9080732969626
2618,7.5,7.523048044951768,7.523048044951768,0.02304804495176782,0.30730726602357095
5500,17.5,18.060348497048253,18.060348497048253,0.5603484970482526,3.2019914117043005
3467,2.0,3.4436799208321403,3.4436799208321403,1.4436799208321403,72.18399604160702
615,10.5,10.794433494166036,10.794433494166036,0.2944334941660358,2.8041285158670077
3033,18.99,26.448840761671903,26.448840761671903,7.458840761671905,39.27772912939392
1284,3.05,3.6430085800974443,3.6430085800974443,0.5930085800974445,19.442904265489986
6321,17.35,48.103003442187365,48.103003442187365,30.753003442187364,177.2507403007917
382,10.5,9.088993935341252,9.088993935341252,1.4110060646587481,13.438152996749983
3463,27.9,20.029986630349235,20.029986630349235,7.8700133696507635,28.20793322455471
5533,12.99,12.592744250959242,12.592744250959242,0.3972557490407578,3.0581658894592594
2440,3.9,6.027099702551518,6.027099702551518,2.127099702551518,54.54101801414149
4982,3.45,3.604324317161832,3.604324317161832,0.15432431716183181,4.473168613386429
6812,9.8,10.06983136868353,10.06983136868353,0.26983136868352986,2.7533813130972433
2982,7.5,7.026188945477019,7.026188945477019,0.4738110545229812,6.317480726973083
6402,43.5,36.4344045957706,36.4344045957706,7.0655954042293985,16.242748055699767
2233,26.0,25.805883842971014,25.805883842971014,0.19411615702898644,0.74660060395764
487,1.8,2.793356471854075,2.793356471854075,0.993356471854075,55.18647065855973
4154,8.5,5.928386218779229,5.928386218779229,2.571613781220771,30.254279779067893
2910,16.5,16.268527988531027,16.268527988531027,0.23147201146897345,1.402860675569536
6627,19.89,20.44841746456728,20.44841746456728,0.558417464567281,2.8075287308561134
5748,15.9,15.994827501842703,15.994827501842703,0.09482750184270294,0.5963993826585091
3927,19.5,23.051535662535382,23.051535662535382,3.5515356625353824,18.213003397617346
5589,17.81,17.869178508001177,17.869178508001177,0.05917850800117819,0.3322768557056608
5122,7.999,14.297782697180365,14.297782697180365,6.298782697180365,78.7446267931037
3263,2.6,2.5301972097663388,2.5301972097663388,0.06980279023366132,2.6847227012946657
3451,7.2,4.8109042700310765,4.8109042700310765,2.3890957299689237,33.181885138457275
4425,20.99,22.152997462236655,22.152997462236655,1.1629974622366568,5.540721592361395
94,1.3,0.7504439179417536,0.7504439179417536,0.5495560820582465,42.273544773711265
6586,30.59,24.514873868003193,24.514873868003193,6.075126131996807,19.85984351747894
4323,16.9,13.455317303079713,13.455317303079713,3.4446826969202853,20.382737851599323
1009,5.3,2.4756087278388272,2.4756087278388272,2.8243912721611726,53.29040136153156
1385,4.2,5.509222411331622,5.509222411331622,1.3092224113316222,31.171962174562434
921,7.8,8.993620678910451,8.993620678910451,1.1936206789104515,15.302829216800662
5896,19.7,22.12255022955833,22.12255022955833,2.422550229558329,12.297209287098116
5989,48.49,30.25426162278677,30.25426162278677,18.23573837721323,37.60721463644717
6929,43.99,44.38815542797765,44.38815542797765,0.3981554279776489,0.9051044054959055
2171,18.0,21.64722014828242,21.64722014828242,3.6472201482824183,20.262334157124545
5245,6.19,6.368736424901744,6.368736424901744,0.1787364249017438,2.887502825553211
2258,26.5,26.409842593080356,26.409842593080356,0.09015740691964425,0.34021662988545
325,14.0,14.478540532598423,14.478540532598423,0.4785405325984229,3.418146661417306
4458,10.9,12.635357715816298,12.635357715816298,1.7353577158162974,15.920712989140343
5316,6.0,6.435565088899774,6.435565088899774,0.4355650888997742,7.25941814832957
3407,10.99,8.699203153075901,8.699203153075901,2.290796846924099,20.84437531323111
7044,14.766,15.135892218259627,15.135892218259627,0.36989221825962737,2.505026535687575
108,6.0,2.46659940743261,2.46659940743261,3.53340059256739,58.89000987612317
4264,2.7,2.2688969081963744,2.2688969081963744,0.4311030918036258,15.966781177912068
5044,36.0,20.811799779740113,20.811799779740113,15.188200220259887,42.189445056277464
913,4.0,5.3068691695359504,5.3068691695359504,1.3068691695359504,32.67172923839876
3636,26.9,32.47636994220395,32.47636994220395,5.576369942203954,20.72999978514481
1852,2.3,3.3248779837727933,3.3248779837727933,1.0248779837727935,44.559912337947544
5987,17.99,15.743976976812712,15.743976976812712,2.246023023187286,12.484841707544671
999,11.0,8.855726310646663,8.855726310646663,2.144273689353337,19.493397175939428
3030,10.8,10.333651295042259,10.333651295042259,0.46634870495774194,4.318043564423537
1120,5.0,3.0564394730470976,3.0564394730470976,1.9435605269529024,38.87121053905805
3413,5.5,7.377158004726995,7.377158004726995,1.8771580047269953,34.13014554049082
5685,179.4,127.685071728208,127.685071728208,51.714928271792004,28.826604387843922
6988,15.58,17.491213271029135,17.491213271029135,1.9112132710291352,12.267094165783924
6432,24.59,25.67850754743166,25.67850754743166,1.0885075474316608,4.426626870401224
864,5.9,5.829901139372216,5.829901139372216,0.07009886062778392,1.188116281826846
5941,56.217,66.30624609250461,66.30624609250461,10.08924609250461,17.946966384731684
2117,17.0,7.358966838300254,7.358966838300254,9.641033161699745,56.71195977470438
7155,146.99,110.46842401198563,110.46842401198563,36.521575988014376,24.846299740128156
5222,18.0,15.045415063202762,15.045415063202762,2.9545849367972377,16.414360759984653
103,9.5,9.860343417572755,9.860343417572755,0.36034341757275534,3.7930886060290034
212,5.7,8.378920754528455,8.378920754528455,2.6789207545284546,46.99860972856938
1462,10.8,10.794433494166036,10.794433494166036,0.0055665058339648965,0.051541720684860154
1203,6.9,9.247707798004598,9.247707798004598,2.3477077980045973,34.024750695718794
1643,9.7,9.83506538348283,9.83506538348283,0.13506538348283037,1.3924266338436122
3226,1.2,1.8485543833325135,1.8485543833325135,0.6485543833325136,54.046198611042804
5210,5.9,5.8490821493300835,5.8490821493300835,0.05091785066991683,0.8630144181341834
1774,4.9,5.90218234230212,5.90218234230212,1.0021823423021194,20.45270086330856
6060,5.69,11.37468012950352,11.37468012950352,5.68468012950352,99.9065049121884
34,2.7,8.410971332378253,8.410971332378253,5.710971332378253,211.51745675475007
5663,31.699,33.199390115175305,33.199390115175305,1.5003901151753034,4.733241159580123
7129,15.2,14.458926461083509,14.458926461083509,0.7410735389164902,4.87548380866112
2568,14.0,8.224431084578278,8.224431084578278,5.775568915421722,41.25406368158373
6003,13.7,17.421164467336986,17.421164467336986,3.721164467336987,27.161784433116694
6857,56.499,62.80735762750058,62.80735762750058,6.308357627500577,11.165432357210884
5803,14.775,16.63277363235995,16.63277363235995,1.8577736323599492,12.573764009204394
3722,7.6,8.184318407277333,8.184318407277333,0.5843184072773333,7.688400095754385
5335,7.2,7.784217220941176,7.784217220941176,0.5842172209411762,8.114128068627448
6523,25.9,24.743428252276516,24.743428252276516,1.1565717477234827,4.46552798348835
6904,72.9,47.1227730878325,47.1227730878325,25.777226912167507,35.359707698446506
3269,8.1,6.331116476065907,6.331116476065907,1.7688835239340923,21.838068196717188
2967,2.2,3.969558281111408,3.969558281111408,1.769558281111408,80.43446732324581
269,3.4,3.7035384997817906,3.7035384997817906,0.3035384997817907,8.927602934758552
5388,20.0,16.213705258854503,16.213705258854503,3.786294741145497,18.931473705727484
7210,18.39,19.122960595928056,19.122960595928056,0.7329605959280556,3.9856476124418463
903,7.2,8.367274940295273,8.367274940295273,1.1672749402952727,16.212151948545454
2946,2.2,3.657808252103917,3.657808252103917,1.4578082521039168,66.26401145926894
3206,15.3,14.452772563643327,14.452772563643327,0.8472274363566736,5.537434224553422
4292,1.0,4.185579691452031,4.185579691452031,3.1855796914520313,318.5579691452031
617,2.479,12.14944652193717,12.14944652193717,9.67044652193717,390.0946559877841
3240,1.3,2.3453699477806165,2.3453699477806165,1.0453699477806164,80.41307290620126
3399,22.5,26.12627807209031,26.12627807209031,3.6262780720903116,16.116791431512496
5888,32.89,45.367115000711166,45.367115000711166,12.477115000711166,37.93589237066332
2252,4.0,2.7340779344585875,2.7340779344585875,1.2659220655414125,31.648051638535314
771,12.9,14.163836911569321,14.163836911569321,1.2638369115693209,9.797185361002487
5010,9.999999,6.890714846596946,6.890714846596946,3.1092841534030544,31.092844643315004
1419,7.4,8.319048403855849,8.319048403855849,0.9190484038558484,12.419573025079032
4613,9.9,7.777712356314544,7.777712356314544,2.122287643685456,21.437248926115718
6281,23.49,34.56655945874558,34.56655945874558,11.076559458745582,47.154361254770464
1494,10.5,13.83895270359304,13.83895270359304,3.3389527035930406,31.79954955802896
2487,6.0,6.746265140363097,6.746265140363097,0.7462651403630973,12.437752339384955
2859,7.5,6.635834108977803,6.635834108977803,0.8641658910221972,11.522211880295963
5292,2.7,5.398413494247939,5.398413494247939,2.698413494247939,99.94124052770144
6937,27.49,23.739236249759106,23.739236249759106,3.7507637502408926,13.644102401749336
3094,9.49,10.884708137112103,10.884708137112103,1.3947081371121026,14.696608399495286
5708,9.72,9.370425049409242,9.370425049409242,0.3495749505907586,3.5964501089584218
6184,17.5,36.649493142652105,36.649493142652105,19.149493142652105,109.42567510086919
4179,2.2,5.025226127242185,5.025226127242185,2.8252261272421846,128.4193694200993
6775,25.99,42.3445549685661,42.3445549685661,16.354554968566102,62.92633693176646
118,3.079,7.3819784710795195,7.3819784710795195,4.30297847107952,139.75246739459303
7184,26.19,39.426995450983476,39.426995450983476,13.236995450983475,50.5421743069243
492,7.8,4.564212827800336,4.564212827800336,3.2357871721996636,41.484450925636715
5095,7.5,8.647881016131029,8.647881016131029,1.1478810161310289,15.305080215080386
1071,15.9,13.803479989791478,13.803479989791478,2.096520010208522,13.18566044156303
1147,7.8,6.415185777548053,6.415185777548053,1.384814222451947,17.75402849297368
2948,8.9,12.0677756414005,12.0677756414005,3.1677756414004996,35.592984734837074
884,6.8,5.808109605310712,5.808109605310712,0.9918903946892881,14.586623451313061
1363,5.3,5.260156399627324,5.260156399627324,0.039843600372675425,0.7517660447674609
6733,13.9,15.375267921535013,15.375267921535013,1.4752679215350124,10.61343828442455
1205,3.5,7.208629311770213,7.208629311770213,3.7086293117702134,105.96083747914895
5865,13.69,13.24056329120615,13.24056329120615,0.4494367087938489,3.2829562366241705
3711,9.5,5.293020654751706,5.293020654751706,4.206979345248294,44.28399310787678
4037,10.8,8.872040501352979,8.872040501352979,1.9279594986470219,17.851476839324278
4782,8.99,11.07104237212145,11.07104237212145,2.08104237212145,23.14841348299722
1287,15.0,15.421176776602229,15.421176776602229,0.42117677660222874,2.8078451773481916
6588,28.59,32.53618554153063,32.53618554153063,3.946185541530628,13.802677654881526
298,4.5,5.0476622553689925,5.0476622553689925,0.5476622553689925,12.170272341533167
1885,8.3,9.049204341346131,9.049204341346131,0.7492043413461307,9.026558329471452
6115,30.89,37.62209808106169,37.62209808106169,6.732098081061686,21.793778184077972
1369,8.9,5.934496347742542,5.934496347742542,2.9655036522574587,33.32026575570178
1306,12.3,13.097490058358265,13.097490058358265,0.7974900583582638,6.4836590110427945
1376,15.8,15.297046123421815,15.297046123421815,0.5029538765781858,3.183252383406239
379,6.6,3.3059627923252575,3.3059627923252575,3.294037207674742,49.90965466173852
3620,28.0,25.234981148233846,25.234981148233846,2.765018851766154,9.875067327736264
3268,2.2,2.6238101203755093,2.6238101203755093,0.42381012037550914,19.26409638070496
4594,1.75,2.5549426233556,2.5549426233556,0.8049426233556001,45.996721334605716
4086,15.0,15.381608853030045,15.381608853030045,0.38160885303004477,2.5440590202002986
1982,28.9,27.163971835489512,27.163971835489512,1.7360281645104862,6.007017870278499
7121,28.49,24.467476523152587,24.467476523152587,4.022523476847411,14.119071522805937
1001,13.5,24.46075050666771,24.46075050666771,10.960750506667711,81.1907444938349
3944,10.9,9.740953159690996,9.740953159690996,1.1590468403090046,10.633457250541326
1422,8.5,9.51258981550891,9.51258981550891,1.0125898155089104,11.912821358928358
872,17.49,17.56796848247345,17.56796848247345,0.07796848247345167,0.44578892208948934
1141,24.0,17.041585004779197,17.041585004779197,6.958414995220803,28.993395813420015
5438,16.9,25.973917257876373,25.973917257876373,9.073917257876374,53.69181809394304
2338,1.0,1.7835297186356307,1.7835297186356307,0.7835297186356307,78.35297186356307
2223,8.8,5.808109605310712,5.808109605310712,2.991890394689289,33.99875448510555
5728,38.699,39.45277508520369,39.45277508520369,0.7537750852036922,1.9477895687322468
6459,13.19,10.60020101831433,10.60020101831433,2.5897989816856697,19.634563924834495
3749,20.8,21.64722014828242,21.64722014828242,0.8472201482824175,4.0731737898193145
5632,45.95,43.50506913011708,43.50506913011708,2.444930869882924,5.320850641747386
1537,8.9,10.537209331186773,10.537209331186773,1.6372093311867726,18.395610462772723
3118,23.5,16.760110499767528,16.760110499767528,6.739889500232472,28.680380852053073
4197,14.0,12.574683512736286,12.574683512736286,1.4253164872637143,10.180832051883673
2478,2.0,2.0313726802315633,2.0313726802315633,0.031372680231563255,1.5686340115781627
4778,6.0,4.127221052242945,4.127221052242945,1.8727789477570553,31.21298246261759
5061,12.5,12.98534744050717,12.98534744050717,0.4853474405071694,3.882779524057355
3188,4.25,5.69032432938755,5.69032432938755,1.4403243293875496,33.88998422088352
1834,7.39,9.097485512767228,9.097485512767228,1.7074855127672288,23.105351999556547
4196,6.99,5.808109605310712,5.808109605310712,1.1818903946892885,16.908303214439034
3855,2.95,4.8109042700310765,4.8109042700310765,1.8609042700310763,63.081500679019534
7269,62.9,41.90069378908421,41.90069378908421,20.99930621091579,33.38522450066104
4031,6.0,9.040580797482669,9.040580797482669,3.0405807974826686,50.676346624711144
3154,5.0,6.9194416506359975,6.9194416506359975,1.9194416506359975,38.38883301271995
1159,4.8,8.358099000748497,8.358099000748497,3.5580990007484976,74.1270625155937
2098,9.2,13.709549095924677,13.709549095924677,4.509549095924678,49.016837999181284
3881,2.686686,3.5098722555707313,3.5098722555707313,0.8231862555707314,30.63946644940017
1038,13.5,13.48828277348293,13.48828277348293,0.011717226517070856,0.08679427049682116
62,6.5,6.009109639374363,6.009109639374363,0.4908903606256372,7.552159394240572
5042,8.5,11.281213087912857,11.281213087912857,2.7812130879128567,32.72015397544537
4875,6.4,9.771215178730884,9.771215178730884,3.3712151787308837,52.675237167670055
