sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.935744492185716,9.935744492185716,2.564255507814284,20.514044062514273
5457,53.99,43.01828645901164,43.01828645901164,10.971713540988361,20.321751326149958
2926,7.5,9.967149766006024,9.967149766006024,2.467149766006024,32.89533021341365
321,31.8,33.143530963608384,33.143530963608384,1.3435309636083836,4.224940137133282
3326,17.0,21.13734948581204,21.13734948581204,4.137349485812042,24.33734991654142
3105,11.9,14.402678157457245,14.402678157457245,2.502678157457245,21.030908886195334
1893,4.5,3.518110138684939,3.518110138684939,0.9818898613150608,21.81977469589024
4920,6.8,5.777250074090441,5.777250074090441,1.022749925909559,15.04044008690528
2138,11.49,10.716503525196355,10.716503525196355,0.773496474803645,6.731910137542603
5476,40.49,27.97108098902171,27.97108098902171,12.51891901097829,30.918545346945642
3475,1.55,1.9140534229735096,1.9140534229735096,0.3640534229735095,23.48731761119416
4098,11.0,13.39136379551634,13.39136379551634,2.391363795516339,21.739670868330354
7001,45.499,38.17929028393402,38.17929028393402,7.319709716065979,16.087627675478537
5321,14.799,19.97956680031323,19.97956680031323,5.18056680031323,35.00619501529313
5339,2.7,3.2882803363885653,3.2882803363885653,0.5882803363885651,21.78816060698389
4296,24.5,23.292220704070676,23.292220704070676,1.207779295929324,4.929711411956425
3767,5.9,5.603665683901161,5.603665683901161,0.2963343160988394,5.022615527098973
2126,16.3,21.05629061467318,21.05629061467318,4.75629061467318,29.179697022534846
4279,5.9,5.105157607895334,5.105157607895334,0.7948423921046661,13.471904950926545
233,3.8,5.590375656960656,5.590375656960656,1.7903756569606566,47.115148867385706
65,15.0,12.150664559839797,12.150664559839797,2.8493354401602033,18.99556960106802
5856,20.709,30.256011827313174,30.256011827313174,9.547011827313174,46.10078626352394
1595,14.5,15.649419828124477,15.649419828124477,1.1494198281244774,7.92703329741019
5133,9.8,15.500535123381791,15.500535123381791,5.7005351233817905,58.16872574879378
2656,20.9,22.326058666278904,22.326058666278904,1.4260586662789052,6.823247207076102
3218,32.99,41.82911834271961,41.82911834271961,8.839118342719608,26.793326288934853
509,5.0,4.806480358436355,4.806480358436355,0.1935196415636451,3.8703928312729023
6253,15.5,19.85759308608271,19.85759308608271,4.357593086082709,28.113503781178768
6481,18.99,28.105965238509942,28.105965238509942,9.115965238509943,48.00402969199549
576,26.7,13.84792326315758,13.84792326315758,12.852076736842418,48.135118864578345
217,4.999999,4.778907487117877,4.778907487117877,0.22109151288212292,4.4218311420086875
5697,15.59,23.40314504983631,23.40314504983631,7.8131450498363115,50.11638903038045
7082,11.9,14.554175613531774,14.554175613531774,2.6541756135317733,22.30399675236784
3757,4.0,4.934833785835215,4.934833785835215,0.9348337858352149,23.370844645880375
3954,9.2,13.587859546162953,13.587859546162953,4.387859546162954,47.69412550177124
6731,24.5,22.61829508384467,22.61829508384467,1.8817049161553285,7.680428229205423
6889,39.9,22.8322871204917,22.8322871204917,17.0677128795083,42.7762227556599
2115,10.5,6.6885574687172475,6.6885574687172475,3.8114425312827525,36.29945267888336
3467,2.0,3.6743481186681244,3.6743481186681244,1.6743481186681244,83.71740593340621
4871,17.5,20.048261928999835,20.048261928999835,2.5482619289998354,14.561496737141916
6130,20.5,34.13776994014874,34.13776994014874,13.637769940148743,66.52570702511582
3478,9.0,9.935744492185716,9.935744492185716,0.9357444921857159,10.397161024285733
4487,4.499999,8.589732952235108,8.589732952235108,4.089733952235108,90.88299691255727
3933,29.99,25.727825500787425,25.727825500787425,4.262174499212573,14.211985659261666
3347,7.6,7.039027337859666,7.039027337859666,0.5609726621403333,7.381219238688595
1261,6.5,5.792948637774053,5.792948637774053,0.7070513622259469,10.877713265014567
4382,9.5,10.03456887620305,10.03456887620305,0.5345688762030498,5.627040802137366
3163,9.65,10.717692442802143,10.717692442802143,1.0676924428021426,11.064170391732048
1412,4.0,4.113284096660456,4.113284096660456,0.1132840966604558,2.832102416511395
1281,14.0,9.05393604310186,9.05393604310186,4.94606395689814,35.32902826355814
4588,6.0,8.262121446498362,8.262121446498362,2.2621214464983623,37.702024108306034
2917,6.2,5.3124249021692105,5.3124249021692105,0.8875750978307897,14.315727384367575
1565,13.6,19.268258589074904,19.268258589074904,5.668258589074904,41.678371978491946
6580,22.562,14.60807682136834,14.60807682136834,7.953923178631662,35.2536263568463
4002,7.6,6.566486985159701,6.566486985159701,1.033513014840299,13.598855458424985
6500,7.899,13.821841784284791,13.821841784284791,5.922841784284791,74.9821722279376
6365,25.4,28.462817439394584,28.462817439394584,3.0628174393945855,12.058336375569235
6900,21.699,19.33149671967275,19.33149671967275,2.367503280327252,10.910656160778155
3007,5.0,7.787638696242925,7.787638696242925,2.787638696242925,55.7527739248585
1315,9.2,10.431254656740723,10.431254656740723,1.2312546567407239,13.383202790660043
3885,2.3,4.666813905175923,4.666813905175923,2.366813905175923,102.90495239895318
3745,12.4,11.397984686163591,11.397984686163591,1.0020153138364094,8.080768659971044
6498,18.006229,38.45754349013617,38.45754349013617,20.451314490136166,113.57910915237257
1702,40.99,33.20790506173424,33.20790506173424,7.7820949382657645,18.98534993477864
1839,6.2,8.086441333603421,8.086441333603421,1.886441333603421,30.426473122635823
503,10.5,5.5589976600877335,5.5589976600877335,4.9410023399122665,47.05716514202158
7023,38.9,48.31041789885393,48.31041789885393,9.410417898853929,24.191305652580795
5818,9.79,11.066144955467811,11.066144955467811,1.276144955467812,13.035188513460797
4694,11.0,4.134636782548441,4.134636782548441,6.865363217451559,62.41239288592326
1721,36.0,39.85093445984998,39.85093445984998,3.850934459849981,10.697040166249947
7187,50.999,86.40619014315156,86.40619014315156,35.40719014315156,69.42722434391176
4618,14.99,14.617010707902539,14.617010707902539,0.37298929209746134,2.488254116727561
1803,18.8,18.581555640878726,18.581555640878726,0.2184443591212748,1.1619380804323127
1385,4.2,5.714024859081617,5.714024859081617,1.5140248590816165,36.04821093051468
1373,1.2,2.7591641786881294,2.7591641786881294,1.5591641786881294,129.9303482240108
5834,26.9,30.138615416546457,30.138615416546457,3.238615416546459,12.039462515042597
5654,44.99,58.985737888319804,58.985737888319804,13.995737888319802,31.108552763547014
5670,16.0,17.503845421069006,17.503845421069006,1.5038454210690055,9.399033881681284
856,6.9,6.527969645635535,6.527969645635535,0.3720303543644654,5.391744266151672
2458,13.899999,7.572736131952985,7.572736131952985,6.327262868047014,45.519880023351185
2726,7.8,13.081733687720044,13.081733687720044,5.2817336877200445,67.7145344579493
5886,37.99,30.845329528183697,30.845329528183697,7.144670471816305,18.80671353465729
4252,24.79,22.326058666278904,22.326058666278904,2.4639413337210954,9.939255077535682
3269,8.1,5.933245812908174,5.933245812908174,2.1667541870918257,26.750051692491677
2505,6.0,7.300299074916723,7.300299074916723,1.3002990749167234,21.671651248612058
318,1.7,2.059476038891887,2.059476038891887,0.3594760388918872,21.1456493465816
6053,30.49,36.01085003126154,36.01085003126154,5.520850031261542,18.1070843924616
176,4.7,5.792948637774053,5.792948637774053,1.092948637774053,23.254226335618146
5683,80.49,65.18685046933453,65.18685046933453,15.303149530665465,19.012485440011762
4967,2.0,2.870310847762207,2.870310847762207,0.870310847762207,43.51554238811035
3100,2.6,8.15291218566821,8.15291218566821,5.552912185668211,213.57354560262348
2840,1.85,2.8722813567284753,2.8722813567284753,1.0222813567284752,55.258451715052715
6504,14.2,19.779771598913808,19.779771598913808,5.579771598913808,39.29416618953386
3043,2.7,3.001209728072622,3.001209728072622,0.3012097280726218,11.155915854541549
3169,12.5,9.313074759826733,9.313074759826733,3.1869252401732666,25.495401921386136
468,4.6,5.944826667182745,5.944826667182745,1.3448266671827458,29.235362330059694
472,28.5,20.122008015447854,20.122008015447854,8.377991984552146,29.39646310369174
91,7.9,4.799631023644691,4.799631023644691,3.100368976355309,39.245176915889985
4304,2.7,4.614182637705509,4.614182637705509,1.9141826377055091,70.89565324835219
4149,5.8,6.730399736952229,6.730399736952229,0.9303997369522294,16.041374775038438
1047,5.6,6.717095732744223,6.717095732744223,1.1170957327442235,19.948138084718277
6571,129.29,118.14701971572319,118.14701971572319,11.142980284276803,8.618594078642435
6768,9.49,9.263792768015092,9.263792768015092,0.22620723198490822,2.383637850209781
435,5.5,7.804522491107602,7.804522491107602,2.304522491107602,41.90040892922913
6016,151.89,152.28863468527487,152.28863468527487,0.3986346852748852,0.2624495919908389
1335,20.49,16.63494833451309,16.63494833451309,3.855051665486908,18.814307786661338
1352,8.9,8.02225101962717,8.02225101962717,0.8777489803728304,9.862348094076747
4074,2.55,4.7642142471722515,4.7642142471722515,2.2142142471722517,86.83193126165693
4868,5.9,6.215099657910722,6.215099657910722,0.3150996579107215,5.3406721679783296
6046,25.09,24.428498607355586,24.428498607355586,0.6615013926444142,2.636514119746569
5546,18.99,20.704024887585724,20.704024887585724,1.714024887585726,9.025934110509354
4207,8.8,7.8947153931394825,7.8947153931394825,0.9052846068605183,10.287325077960434
3758,11.5,18.615061774115944,18.615061774115944,7.115061774115944,61.870102383616896
106,7.7,5.742840669042046,5.742840669042046,1.9571593309579542,25.4176536488046
5694,19.0,25.779827358274396,25.779827358274396,6.779827358274396,35.683301885654714
5676,26.99,28.56141039653641,28.56141039653641,1.571410396536411,5.8221948741623235
4791,4.1,6.33767432188845,6.33767432188845,2.2376743218884503,54.577422485084156
5900,27.9,16.147894655878375,16.147894655878375,11.752105344121624,42.12224137678002
5313,12.9,12.49840959093559,12.49840959093559,0.40159040906440957,3.113103946235733
3333,10.99,12.0262859748445,12.0262859748445,1.0362859748444997,9.429353729249316
4086,15.0,15.215509473228352,15.215509473228352,0.21550947322835157,1.4367298215223439
1617,12.99,12.341367561974266,12.341367561974266,0.648632438025734,4.993321308897106
2252,4.0,2.2073469499648457,2.2073469499648457,1.7926530500351543,44.81632625087886
4860,7.8,10.928598286605022,10.928598286605022,3.1285982866050217,40.11023444365412
5584,9.299,13.13646583359644,13.13646583359644,3.83746583359644,41.26751084628928
3494,15.9,18.628361936433866,18.628361936433866,2.728361936433865,17.15950903417525
1498,6.666,5.689178202299285,5.689178202299285,0.9768217977007154,14.653792344745206
996,6.5,7.896076817690684,7.896076817690684,1.396076817690684,21.478104887548984
5912,15.3205,11.185221516955703,11.185221516955703,4.135278483044296,26.991798459869432
6638,87.999,94.98159504564991,94.98159504564991,6.982595045649916,7.93485726616202
41,18.0,18.04406613847994,18.04406613847994,0.04406613847994123,0.24481188044411795
5253,17.2,21.27396250912613,21.27396250912613,4.07396250912613,23.685828541430986
5689,13.69,12.87615785822663,12.87615785822663,0.8138421417733692,5.944792854443895
3282,3.7,7.4150455748473485,7.4150455748473485,3.7150455748473483,100.40663715803643
1539,7.3,5.346212640585199,5.346212640585199,1.9537873594148012,26.764210402942485
1805,8.9,10.10623587401075,10.10623587401075,1.2062358740107495,13.55321206753651
1144,2.9,9.176790310624694,9.176790310624694,6.276790310624694,216.441045193955
6198,34.79,35.73230996918282,35.73230996918282,0.9423099691828227,2.7085655912124826
2615,6.5,6.918879638434199,6.918879638434199,0.4188796384341993,6.444302129756912
2114,14.99,15.633915886261967,15.633915886261967,0.6439158862619667,4.295636332634868
5792,10.89,8.354395821207808,8.354395821207808,2.535604178792193,23.283784929221238
4546,11.0,13.004117974089363,13.004117974089363,2.004117974089363,18.2192543099033
3172,1.0,4.80323635190596,4.80323635190596,3.8032363519059604,380.32363519059606
167,9.2,17.610939005373076,17.610939005373076,8.410939005373077,91.42325005840301
2337,11.3,11.331761866001688,11.331761866001688,0.03176186600168762,0.28107846019192584
6928,39.18,28.092285673083584,28.092285673083584,11.087714326916416,28.29942400948549
3964,5.4,3.09709504120012,3.09709504120012,2.30290495879988,42.64638812592371
2445,25.0,25.84816045712939,25.84816045712939,0.8481604571293886,3.3926418285175544
7257,17.99,22.860467942121034,22.860467942121034,4.870467942121035,27.07319589839375
3341,1.9,5.887344554809287,5.887344554809287,3.987344554809287,209.86023972680462
4103,1.3,3.3874330704346924,3.3874330704346924,2.0874330704346926,160.5717746488225
3017,18.5,14.402678157457245,14.402678157457245,4.097321842542755,22.14768563536624
6151,13.09,13.549711674119742,13.549711674119742,0.4597116741197418,3.511930283573276
4958,8.99,10.976732729952266,10.976732729952266,1.9867327299522657,22.099362958312188
6935,25.4,36.84067259962163,36.84067259962163,11.440672599621628,45.04201810874657
789,3.6,6.739812660309717,6.739812660309717,3.1398126603097167,87.21701834193657
4617,19.2,14.097323807893021,14.097323807893021,5.102676192106978,26.57643850055718
1097,3.5,3.7047289051091603,3.7047289051091603,0.2047289051091603,5.849397288833152
3206,15.3,13.426809286782103,13.426809286782103,1.8731907132178982,12.243076556979727
6535,19.99,24.133868500052152,24.133868500052152,4.143868500052154,20.72970735393774
6251,31.49,24.756259522128527,24.756259522128527,6.733740477871471,21.383742387651544
544,4.0,6.086827208162681,6.086827208162681,2.0868272081626813,52.17068020406703
6770,19.299,18.09761155013469,18.09761155013469,1.2013884498653091,6.225133166823717
5924,14.25,16.663061283686897,16.663061283686897,2.413061283686897,16.93376339429401
4838,2.4,4.421744606335439,4.421744606335439,2.021744606335439,84.23935859730996
6194,19.59,16.385285093208502,16.385285093208502,3.204714906791498,16.35893265335119
6068,7.39,9.188372234834983,9.188372234834983,1.798372234834983,24.33521292063577
4229,16.7,14.845807460202536,14.845807460202536,1.854192539797463,11.10294934010457
877,9.5,4.890171273756605,4.890171273756605,4.609828726243395,48.524512907825205
3908,9.7,6.946974114163642,6.946974114163642,2.753025885836357,28.381710163261413
3914,12.8,9.149695082227906,9.149695082227906,3.650304917772095,28.51800717009449
5397,10.9,8.473242191950447,8.473242191950447,2.426757808049553,22.263833101372043
1078,8.2,5.712191707005735,5.712191707005735,2.4878082929942646,30.339125524320306
5983,42.7,68.15454662743284,68.15454662743284,25.454546627432833,59.61252137572092
4990,10.5,8.553718159063555,8.553718159063555,1.9462818409364449,18.536017532728046
511,13.0,10.116252266792548,10.116252266792548,2.8837477332074517,22.182674870826553
2375,4.4,3.8971873746835985,3.8971873746835985,0.5028126253164018,11.427559666281859
2877,15.6,18.581555640878726,18.581555640878726,2.9815556408787263,19.112536159479017
2069,1.5,3.396998467225318,3.396998467225318,1.896998467225318,126.46656448168787
4851,3.5,2.684790145446321,2.684790145446321,0.8152098545536788,23.29171013010511
3262,11.0,7.7182196414664554,7.7182196414664554,3.2817803585335446,29.834366895759494
4934,10.89,20.0226477128399,20.0226477128399,9.132647712839898,83.86269708760237
1302,8.9,13.909681348472384,13.909681348472384,5.009681348472384,56.28855447721779
6045,47.89,46.19980652855767,46.19980652855767,1.6901934714423277,3.529324433999431
4394,2.5,4.802179183283203,4.802179183283203,2.3021791832832026,92.0871673313281
3689,16.3,16.438084174497988,16.438084174497988,0.13808417449798682,0.8471421748342749
3159,8.5,7.6792165278356705,7.6792165278356705,0.8207834721643295,9.656276143109759
858,7.99,9.546420956969506,9.546420956969506,1.5564209569695056,19.479611476464402
4678,19.9,18.628975849946215,18.628975849946215,1.2710241500537833,6.3870560304210215
7140,24.85,31.73445560627696,31.73445560627696,6.884455606276958,27.70404670533987
7028,12.5,20.375017879944075,20.375017879944075,7.875017879944075,63.00014303955259
7112,25.99,34.620258624334,34.620258624334,8.630258624334001,33.20607396819547
4357,9.9,14.402678157457245,14.402678157457245,4.502678157457245,45.481597550073175
2890,7.9,8.266106917753769,8.266106917753769,0.36610691775376836,4.63426478169327
4794,8.8,12.368285411499793,12.368285411499793,3.568285411499792,40.54869785795218
2024,12.0,15.283480750276816,15.283480750276816,3.2834807502768157,27.362339585640132
4194,16.5,14.436914239900299,14.436914239900299,2.0630857600997015,12.503550061210312
4921,4.5,5.631787948916678,5.631787948916678,1.1317879489166778,25.150843309259507
5356,9.5,7.327399703700008,7.327399703700008,2.1726002962999917,22.869476803157806
743,5.3,5.857720586714201,5.857720586714201,0.5577205867142014,10.523029938003802
2499,1.15,2.168223814057381,2.168223814057381,1.018223814057381,88.54120122238096
4241,9.3,11.497134614108834,11.497134614108834,2.1971346141088333,23.625103377514336
179,25.99,17.77915686945346,17.77915686945346,8.21084313054654,31.59231677778584
3613,8.5,5.742840669042046,5.742840669042046,2.757159330957954,32.43716859950534
3693,20.0,13.624176411375394,13.624176411375394,6.3758235886246055,31.879117943123024
3771,7.0,8.761635442055848,8.761635442055848,1.761635442055848,25.16622060079783
6566,35.55,38.342370373251555,38.342370373251555,2.7923703732515577,7.85476898242351
31,11.0,8.39094083175769,8.39094083175769,2.609059168242309,23.71871971129372
5151,6.8,6.293242078851913,6.293242078851913,0.506757921148087,7.4523223698248096
2484,3.2,3.8995859513022673,3.8995859513022673,0.6995859513022671,21.862060978195846
168,11.5,8.365017918358497,8.365017918358497,3.1349820816415033,27.260713753404374
3248,2.8,2.8782164602469678,2.8782164602469678,0.07821646024696793,2.793445008820284
642,5.0,6.364104668867652,6.364104668867652,1.3641046688676521,27.282093377353046
1483,14.9,13.346891358053783,13.346891358053783,1.553108641946217,10.423547932524945
1790,6.0,5.857720586714201,5.857720586714201,0.14227941328579874,2.371323554763312
5035,8.0,6.068804124555006,6.068804124555006,1.9311958754449936,24.13994844306242
3982,3.0,9.33086209051745,9.33086209051745,6.330862090517449,211.02873635058165
7092,62.49,61.6253060017482,61.6253060017482,0.864693998251802,1.3837317942899696
6492,22.89,24.738367426067022,24.738367426067022,1.8483674260670213,8.07499967700752
6912,19.899,20.721668031656787,20.721668031656787,0.8226680316567858,4.134217958976762
6178,24.5,28.146592368435115,28.146592368435115,3.6465923684351154,14.884050483408634
6644,18.15,13.106048275185458,13.106048275185458,5.043951724814541,27.79036762983218
2758,9.5,7.043438006026353,7.043438006026353,2.456561993973647,25.858547304985755
3412,12.6,8.54458565812117,8.54458565812117,4.05541434187883,32.185828110149444
6122,20.7,20.226856652727566,20.226856652727566,0.47314334727243335,2.2857166534900166
800,2.5,4.5701846775809045,4.5701846775809045,2.0701846775809045,82.80738710323618
1954,10.5,9.169803226638452,9.169803226638452,1.330196773361548,12.66854069868141
7248,48.99,32.74597552096376,32.74597552096376,16.24402447903624,33.157837270945585
5306,4.0,3.9372410484417824,3.9372410484417824,0.06275895155821765,1.5689737889554412
6637,15.69,12.07701306375199,12.07701306375199,3.61298693624801,23.027322729432825
2119,20.5,22.108219106975277,22.108219106975277,1.6082191069752767,7.844971253537936
5309,3.5,4.160740873166203,4.160740873166203,0.660740873166203,18.878310661891515
5660,25.49,32.61736325029248,32.61736325029248,7.127363250292479,27.961409377373396
5679,19.5,22.860467942121034,22.860467942121034,3.3604679421210335,17.23316893395402
1406,8.7,7.948722135014432,7.948722135014432,0.7512778649855676,8.6353777584548
1501,9.8,7.809220901925961,7.809220901925961,1.9907790980740394,20.31407242932693
1074,5.3,5.692092210763999,5.692092210763999,0.392092210763999,7.39796624083017
500,13.6,12.4940468190273,12.4940468190273,1.1059531809726995,8.132008683622791
437,17.5,15.500535123381791,15.500535123381791,1.9994648766182088,11.42551358067548
5437,9.5,10.157174071586853,10.157174071586853,0.6571740715868533,6.917621806177403
4113,8.9,5.603665683901161,5.603665683901161,3.2963343160988394,37.03746422582965
3386,3.6,4.050759809831,4.050759809831,0.4507598098309997,12.521105828638882
6683,22.99,22.72547059637157,22.72547059637157,0.2645294036284298,1.1506281149561977
80,16.9,10.303870227860838,10.303870227860838,6.596129772139161,39.030353681296816
1608,19.99,13.949628545925478,13.949628545925478,6.040371454074521,30.21696575324923
960,5.0,7.036717675371391,7.036717675371391,2.036717675371391,40.73435350742783
3114,22.5,30.703567052452556,30.703567052452556,8.203567052452556,36.460298010900246
5198,3.8,5.792948637774053,5.792948637774053,1.9929486377740533,52.44601678352772
4628,13.0,17.610939005373076,17.610939005373076,4.610939005373076,35.4687615797929
1632,12.19,13.539836102016565,13.539836102016565,1.3498361020165657,11.073306825402508
3305,4.8,5.250907222760766,5.250907222760766,0.4509072227607662,9.39390047418263
5935,21.3,21.795491854958154,21.795491854958154,0.4954918549581535,2.3262528401791243
5419,9.5,8.671080506139816,8.671080506139816,0.8289194938601838,8.725468356422986
2477,3.0,5.208941543471061,5.208941543471061,2.2089415434710613,73.63138478236871
5506,16.45,15.755366656268253,15.755366656268253,0.6946333437317467,4.222695098673232
6399,22.45,15.501963486218056,15.501963486218056,6.948036513781943,30.94893770058772
5517,51.999,40.51454009915068,40.51454009915068,11.484459900849323,22.085924538643674
534,6.9,8.391414948206577,8.391414948206577,1.491414948206577,21.614709394298217
5701,26.69,23.756067654887566,23.756067654887566,2.933932345112435,10.992627744894849
2794,20.3,12.912340292444387,12.912340292444387,7.387659707555613,36.3924123524907
585,4.5,4.1325988480373255,4.1325988480373255,0.36740115196267453,8.164470043614989
6722,50.9,51.16299975621957,51.16299975621957,0.26299975621957117,0.5166989316690985
4970,25.0,20.741420941625492,20.741420941625492,4.258579058374508,17.034316233498032
1451,2.75,4.612638034879414,4.612638034879414,1.8626380348794136,67.73229217743322
6275,25.49,22.92039318315444,22.92039318315444,2.569606816845557,10.080842749492183
1410,30.5,20.84836529209705,20.84836529209705,9.65163470790295,31.644703960337537
5684,20.59,36.40779266119106,36.40779266119106,15.81779266119106,76.82269383774192
4536,10.0,10.717692442802143,10.717692442802143,0.717692442802143,7.1769244280214295
866,15.0,9.967149766006024,9.967149766006024,5.032850233993976,33.55233489329317
4638,2.0,-0.07062047492073376,0.0,2.0,100.0
6358,54.8,42.53119131317253,42.53119131317253,12.26880868682747,22.388337019758158
4679,3.95,8.401119733483112,8.401119733483112,4.451119733483112,112.68657553121801
742,7.1,5.776264289367504,5.776264289367504,1.323735710632496,18.64416493848586
1544,6.9,5.6855943441825865,5.6855943441825865,1.2144056558174139,17.60008196836832
5509,53.29,45.69555041087642,45.69555041087642,7.5944495891235775,14.251172056902941
2706,18.9,14.354384159762697,14.354384159762697,4.545615840237302,24.050877461573027
3734,7.89,6.152251116915828,6.152251116915828,1.7377488830841719,22.024700672803192
2589,8.2,9.935744492185716,9.935744492185716,1.7357444921857166,21.1676157583624
5283,2.5,4.1879123918401415,4.1879123918401415,1.6879123918401415,67.51649567360566
6816,50.709,39.855222953845754,39.855222953845754,10.85377704615425,21.404044737924725
5944,15.9,17.738256726195093,17.738256726195093,1.8382567261950928,11.561363057830771
4253,3.7,3.090291691164383,3.090291691164383,0.609708308835617,16.478602941503162
748,16.5,11.84220965935966,11.84220965935966,4.657790340640339,28.22903236751721
4055,5.79,7.748120294018446,7.748120294018446,1.9581202940184461,33.819003350923076
401,5.3,5.5063865375201075,5.5063865375201075,0.20638653752010772,3.894085613586938
3749,20.8,20.24171265712903,20.24171265712903,0.5582873428709725,2.6840737638027523
157,7.5,6.96470042877904,6.96470042877904,0.5352995712209596,7.137327616279461
5434,98.19,99.5645121769883,99.5645121769883,1.3745121769883042,1.3998494520707854
6483,29.5,25.489820120522328,25.489820120522328,4.010179879477672,13.593830099924311
5749,14.3,14.88868710064045,14.88868710064045,0.588687100640449,4.116693011471671
4528,12.0,13.558583199597681,13.558583199597681,1.558583199597681,12.988193329980676
1820,8.9,5.575728780098114,5.575728780098114,3.3242712199018865,37.35136202136951
2922,9.0,8.915662569415854,8.915662569415854,0.08433743058414578,0.9370825620460642
2864,15.3,5.120374047574563,5.120374047574563,10.179625952425438,66.533502957029
3362,3.3,2.6159502689637293,2.6159502689637293,0.6840497310362705,20.728779728371833
5281,1.6,2.5538228329022274,2.5538228329022274,0.9538228329022274,59.6139270563892
3803,1.4,3.1933494879506696,3.1933494879506696,1.7933494879506697,128.09639199647643
4237,5.4,10.816491049498712,10.816491049498712,5.4164910494987115,100.3053898055317
7295,47.59,38.51639130499738,38.51639130499738,9.073608695002626,19.06620864678005
2666,4.8,4.864042340165392,4.864042340165392,0.06404234016539245,1.3342154201123428
1782,13.0,7.519199195979993,7.519199195979993,5.480800804020007,42.16000618476929
5910,45.3565,43.69612093793026,43.69612093793026,1.6603790620697367,3.660730131446952
2415,8.0,9.803656693550284,9.803656693550284,1.803656693550284,22.54570866937855
535,11.9,10.677725926432439,10.677725926432439,1.2222740735675615,10.271210702248416
5978,119.9,99.7318950809135,99.7318950809135,20.168104919086502,16.82077140874604
2406,1.5,1.8424991837460194,1.8424991837460194,0.3424991837460194,22.83327891640129
3098,5.8,5.636204184014169,5.636204184014169,0.16379581598583126,2.8240657928591597
5359,8.0,10.894123895289217,10.894123895289217,2.8941238952892174,36.176548691115215
5154,8.4,7.687213610117454,7.687213610117454,0.7127863898825462,8.485552260506502
1966,8.9,3.7201173532537215,3.7201173532537215,5.179882646746279,58.20092861512672
5416,10.5,10.431254656740723,10.431254656740723,0.06874534325927684,0.6547175548502555
1176,7.86,10.259178204053189,10.259178204053189,2.3991782040531886,30.52389572586754
5902,21.5,26.22304736171637,26.22304736171637,4.723047361716372,21.96766214751801
1760,2.8,2.1169438998082057,2.1169438998082057,0.6830561001917941,24.394860721135505
997,5.2,7.73322326971062,7.73322326971062,2.5332232697106196,48.71583210981961
473,6.2,5.6394145624083,5.6394145624083,0.5605854375917003,9.041700606317747
2266,2.1,1.3545667303778828,1.3545667303778828,0.7454332696221173,35.496822362957964
4205,15.7,14.81368639876253,14.81368639876253,0.8863136012374699,5.645309562022102
1882,5.2,7.467396529715192,7.467396529715192,2.2673965297151915,43.60377941759984
4222,18.9,14.666172010696599,14.666172010696599,4.2338279893034,22.401206292610585
2578,10.8,9.929508076926442,9.929508076926442,0.8704919230735584,8.060110398829243
3783,2.6,3.8589707527091193,3.8589707527091193,1.2589707527091192,48.42195202727381
469,14.9,15.068164841131045,15.068164841131045,0.1681648411310448,1.1286230948392266
5097,14.9,12.194058090819333,12.194058090819333,2.705941909180668,18.16068395423267
7040,17.29,21.136603051908274,21.136603051908274,3.846603051908275,22.247559583043813
4712,10.0,13.524226764455312,13.524226764455312,3.524226764455312,35.242267644553124
3997,7.0,8.298815058846245,8.298815058846245,1.2988150588462446,18.554500840660637
247,6.5,3.644346358824576,3.644346358824576,2.855653641175424,43.933132941160366
3780,17.9,10.829953944653132,10.829953944653132,7.070046055346866,39.497463996351215
2182,9.9,16.380453481676312,16.380453481676312,6.480453481676312,65.4591260775385
3395,6.5,10.662212325951653,10.662212325951653,4.1622123259516535,64.03403578387159
7097,83.99,80.0364345954433,80.0364345954433,3.9535654045566986,4.7071858608842705
811,4.0,3.51515481515022,3.51515481515022,0.4848451848497799,12.121129621244497
6502,26.8,22.216385374991795,22.216385374991795,4.583614625008206,17.103039645553007
1419,7.4,7.896076817690684,7.896076817690684,0.49607681769068357,6.703740779603831
6733,13.9,17.34909210581773,17.34909210581773,3.449092105817728,24.81361227206999
3625,3.9,3.8827148046229123,3.8827148046229123,0.017285195377087614,0.4432101378740414
228,9.0,6.051189336152909,6.051189336152909,2.948810663847091,32.764562931634345
7107,45.5,38.54397835297132,38.54397835297132,6.9560216470286775,15.287959663799292
17,18.0,25.45816534500186,25.45816534500186,7.458165345001859,41.43425191667699
1407,10.6,10.894123895289217,10.894123895289217,0.2941238952892178,2.774753729143564
7070,59.99,66.97900426319669,66.97900426319669,6.9890042631966836,11.650282152353197
2392,13.5,14.61973253056222,14.61973253056222,1.1197325305622208,8.294315041201635
6272,47.9,32.870610795950306,32.870610795950306,15.029389204049693,31.376595415552593
5439,109.0,93.97469573215655,93.97469573215655,15.025304267843453,13.784682814535277
6745,45.49,38.53099991567157,38.53099991567157,6.95900008432843,15.297867848600639
5879,10.99,16.155725089252005,16.155725089252005,5.165725089252005,47.00386796407648
2440,3.9,5.580705466412377,5.580705466412377,1.6807054664123773,43.095011959291725
5831,17.9,20.080326040285634,20.080326040285634,2.1803260402856353,12.180592403830365
5853,13.5,12.643461873299735,12.643461873299735,0.856538126700265,6.3447268644464065
4844,9.0,8.108873940588362,8.108873940588362,0.8911260594116381,9.901400660129314
6915,25.49,42.408707499283715,42.408707499283715,16.918707499283716,66.37390152720172
