sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6403,5.3,6.869446180515935,6.869446180515935,1.5694461805159348,29.612192085206317
1025,12.5,9.252619057362574,9.252619057362574,3.2473809426374256,25.979047541099405
5457,53.99,37.83221336477816,37.83221336477816,16.15778663522184,29.927369207671497
2926,7.5,9.665146792979101,9.665146792979101,2.165146792979101,28.868623906388013
321,31.8,35.05863393053221,35.05863393053221,3.258633930532209,10.247276511107575
3326,17.0,23.447949813304206,23.447949813304206,6.447949813304206,37.92911654884827
3105,11.9,14.377099011435014,14.377099011435014,2.4770990114350138,20.815958079285828
1893,4.5,3.1630420285511773,3.1630420285511773,1.3369579714488227,29.71017714330717
4920,6.8,5.950314303939474,5.950314303939474,0.8496856960605257,12.495377883243025
2138,11.49,11.220511393318382,11.220511393318382,0.2694886066816178,2.3454186830428005
5476,40.49,29.496906648516156,29.496906648516156,10.993093351483846,27.150144113321428
3475,1.55,1.6161669079824452,1.6161669079824452,0.06616690798244518,4.268832773060979
4098,11.0,12.035608679051114,12.035608679051114,1.0356086790511139,9.414624355010126
7001,45.499,41.19552684120058,41.19552684120058,4.30347315879942,9.458390643309567
5321,14.799,19.423716536687753,19.423716536687753,4.624716536687753,31.250196207093406
5339,2.7,3.183557086298489,3.183557086298489,0.48355708629848904,17.909521714758853
4296,24.5,22.895655640063108,22.895655640063108,1.604344359936892,6.548344326273028
3767,5.9,5.863947741972149,5.863947741972149,0.03605225802785128,0.6110552208110387
2126,16.3,22.354511606987472,22.354511606987472,6.054511606987472,37.1442429876532
4279,5.9,3.7322733864711224,3.7322733864711224,2.167726613528878,36.74112904286233
233,3.8,5.57530068110156,5.57530068110156,1.7753006811015606,46.71843897635686
65,15.0,14.073116616872614,14.073116616872614,0.9268833831273859,6.179222554182573
5856,20.709,30.077825115192454,30.077825115192454,9.368825115192454,45.24035499151313
1595,14.5,17.55123674234998,17.55123674234998,3.0512367423499818,21.04301201620677
5133,9.8,15.436620045868326,15.436620045868326,5.636620045868325,57.51653108028903
2656,20.9,21.706581328579453,21.706581328579453,0.8065813285794547,3.8592408066002624
3218,32.99,39.5259241813349,39.5259241813349,6.535924181334899,19.811834438723547
509,5.0,4.69973111028241,4.69973111028241,0.30026888971759025,6.005377794351805
6253,15.5,19.241813707404088,19.241813707404088,3.741813707404088,24.140733596155407
6481,18.99,28.80049449495054,28.80049449495054,9.810494494950543,51.66137174802814
576,26.7,14.072976357833738,14.072976357833738,12.627023642166261,47.292223378899855
217,4.999999,4.017571036048147,4.017571036048147,0.982427963951853,19.6485632087497
5697,15.59,25.28111532433215,25.28111532433215,9.691115324332149,62.162381810982346
7082,11.9,10.955896756873459,10.955896756873459,0.9441032431265413,7.933640698542363
3757,4.0,5.147146466763245,5.147146466763245,1.1471464667632452,28.67866166908113
3954,9.2,13.743958556639129,13.743958556639129,4.543958556639129,49.39085387651228
6731,24.5,27.648454670821216,27.648454670821216,3.1484546708212164,12.850835391107008
6889,39.9,27.807784366988635,27.807784366988635,12.092215633011364,30.30630484464001
2115,10.5,6.314557339483717,6.314557339483717,4.185442660516283,39.861358671583645
3467,2.0,3.545040270748234,3.545040270748234,1.5450402707482338,77.25201353741168
4871,17.5,16.635086945437045,16.635086945437045,0.8649130545629546,4.942360311788312
6130,20.5,27.58684285671375,27.58684285671375,7.086842856713751,34.56996515470123
3478,9.0,9.252619057362574,9.252619057362574,0.2526190573625744,2.8068784151397153
4487,4.499999,6.503482207660649,6.503482207660649,2.003483207660649,44.52185895287196
3933,29.99,23.265152086831915,23.265152086831915,6.724847913168084,22.423634255312052
3347,7.6,6.54192443807394,6.54192443807394,1.05807556192606,13.92204686744816
1261,6.5,5.845299900223098,5.845299900223098,0.6547000997769024,10.072309227336959
4382,9.5,11.198650521538479,11.198650521538479,1.6986505215384788,17.8805318056682
3163,9.65,9.958967629582295,9.958967629582295,0.30896762958229473,3.2017370941170435
1412,4.0,3.3953779775144306,3.3953779775144306,0.6046220224855694,15.115550562139235
1281,14.0,10.667033865379883,10.667033865379883,3.3329661346201167,23.80690096157226
4588,6.0,8.356121645107992,8.356121645107992,2.356121645107992,39.2686940851332
2917,6.2,5.504202247655487,5.504202247655487,0.6957977523445136,11.222544392653443
1565,13.6,20.01843474228506,20.01843474228506,6.41843474228506,47.1943731050372
6580,22.562,15.705652678941929,15.705652678941929,6.856347321058072,30.388916412809465
4002,7.6,6.189229854930685,6.189229854930685,1.410770145069315,18.562765066701516
6500,7.899,10.508715105809388,10.508715105809388,2.6097151058093884,33.03855052296985
6365,25.4,35.36645946081206,35.36645946081206,9.966459460812061,39.238029373275836
6900,21.699,19.527476597472898,19.527476597472898,2.1715234025271037,10.007481462404275
3007,5.0,8.90843974631154,8.90843974631154,3.90843974631154,78.1687949262308
1315,9.2,10.457690257146542,10.457690257146542,1.2576902571465425,13.670546273331984
3885,2.3,3.6105845445086473,3.6105845445086473,1.3105845445086475,56.98193671776729
3745,12.4,11.649159785189944,11.649159785189944,0.7508402148100561,6.055163022661743
6498,18.006229,40.986610116873756,40.986610116873756,22.980381116873755,127.62461877427947
1702,40.99,26.62748448630142,26.62748448630142,14.362515513698582,35.03907175823026
1839,6.2,7.486226526111432,7.486226526111432,1.2862265261114318,20.745589130829543
503,10.5,5.562330781502587,5.562330781502587,4.937669218497413,47.02542112854678
7023,38.9,53.66144921620196,53.66144921620196,14.76144921620196,37.94717022159887
5818,9.79,10.044579430075126,10.044579430075126,0.2545794300751272,2.6004027586836282
4694,11.0,4.120437832233098,4.120437832233098,6.879562167766902,62.541474252426376
1721,36.0,41.48652282724549,41.48652282724549,5.486522827245487,15.24034118679302
7187,50.999,78.9320143641305,78.9320143641305,27.933014364130493,54.771690354968705
4618,14.99,13.600086850247747,13.600086850247747,1.3899131497522532,9.272269177800222
1803,18.8,18.986544666805468,18.986544666805468,0.18654466680546733,0.9922588659865283
1385,4.2,5.3198736765765755,5.3198736765765755,1.1198736765765753,26.663658966108933
1373,1.2,1.7633332202142136,1.7633332202142136,0.5633332202142136,46.94443501785114
5834,26.9,26.26564997380714,26.26564997380714,0.634350026192859,2.358178536032933
5654,44.99,66.14228193637875,66.14228193637875,21.15228193637875,47.01551886281118
5670,16.0,19.808227143518526,19.808227143518526,3.8082271435185255,23.801419646990784
856,6.9,7.537933258660046,7.537933258660046,0.6379332586600457,9.245409545797763
2458,13.899999,8.029558911494327,8.029558911494327,5.8704400885056724,42.23338497006851
2726,7.8,11.792647189736831,11.792647189736831,3.9926471897368314,51.18778448380553
5886,37.99,33.909829002454686,33.909829002454686,4.080170997545316,10.740118445762874
4252,24.79,21.706581328579453,21.706581328579453,3.083418671420546,12.43815518927207
3269,8.1,6.009334369195874,6.009334369195874,2.090665630804126,25.810686800050934
2505,6.0,7.576842018221636,7.576842018221636,1.5768420182216358,26.280700303693934
318,1.7,2.1654932449981574,2.1654932449981574,0.4654932449981575,27.38195558812691
6053,30.49,37.33044988719285,37.33044988719285,6.84044988719285,22.43506030565054
176,4.7,5.845299900223098,5.845299900223098,1.1452999002230975,24.368082983470156
5683,80.49,56.86908223785095,56.86908223785095,23.62091776214905,29.346400499626103
4967,2.0,2.9893208583114235,2.9893208583114235,0.9893208583114235,49.46604291557117
3100,2.6,5.978456195180602,5.978456195180602,3.378456195180602,129.94062289156162
2840,1.85,3.2737386049770265,3.2737386049770265,1.4237386049770264,76.95884351227168
6504,14.2,18.039383274034357,18.039383274034357,3.8393832740343576,27.037910380523645
3043,2.7,2.9710994934174177,2.9710994934174177,0.27109949341741757,10.040721978422873
3169,12.5,9.29150475782964,9.29150475782964,3.2084952421703594,25.667961937362875
468,4.6,5.946544091180951,5.946544091180951,1.3465440911809514,29.272697634368512
472,28.5,23.79020810193695,23.79020810193695,4.709791898063049,16.525585607238767
91,7.9,4.905683452624576,4.905683452624576,2.9943165473754245,37.90274110601803
4304,2.7,4.847634808047738,4.847634808047738,2.147634808047738,79.542029927694
4149,5.8,7.42873458315539,7.42873458315539,1.6287345831553903,28.081630744058454
1047,5.6,6.39695371900031,6.39695371900031,0.7969537190003102,14.231316410719828
6571,129.29,119.34548549929643,119.34548549929643,9.944514500703562,7.691634697736532
6768,9.49,9.479472874732748,9.479472874732748,0.010527125267252302,0.11092861187831721
435,5.5,7.758105707961701,7.758105707961701,2.2581057079617013,41.05646741748548
6016,151.89,133.05088329943194,133.05088329943194,18.83911670056804,12.403131674611918
1335,20.49,17.45065311598336,17.45065311598336,3.0393468840166378,14.83331812599628
1352,8.9,8.347945582419326,8.347945582419326,0.5520544175806741,6.202858624501956
4074,2.55,4.798017163332146,4.798017163332146,2.248017163332146,88.1575358169469
4868,5.9,6.438460726602561,6.438460726602561,0.538460726602561,9.126452993263744
6046,25.09,24.521311638550156,24.521311638550156,0.5686883614498441,2.2665937084489602
5546,18.99,20.049694796542127,20.049694796542127,1.0596947965421286,5.580278022865343
4207,8.8,8.252760924617844,8.252760924617844,0.5472390753821568,6.218625856615417
3758,11.5,15.692370866838278,15.692370866838278,4.192370866838278,36.455398842071986
106,7.7,5.91392152525963,5.91392152525963,1.7860784747403704,23.195824347277537
5694,19.0,25.40096033113054,25.40096033113054,6.400960331130541,33.68926490068706
5676,26.99,27.568786438488548,27.568786438488548,0.5787864384885495,2.1444477157782496
4791,4.1,4.939378755156682,4.939378755156682,0.839378755156682,20.472652564797126
5900,27.9,15.933368003550697,15.933368003550697,11.966631996449301,42.89115410913728
5313,12.9,13.318486179378787,13.318486179378787,0.41848617937878707,3.244078909913078
3333,10.99,10.018042027055747,10.018042027055747,0.9719579729442529,8.844021591849435
4086,15.0,16.18786206126946,16.18786206126946,1.1878620612694597,7.919080408463065
1617,12.99,12.08310966932512,12.08310966932512,0.9068903306748801,6.981449812739647
2252,4.0,1.8506498630151687,1.8506498630151687,2.1493501369848316,53.73375342462079
4860,7.8,10.673869418714691,10.673869418714691,2.8738694187146914,36.84447972711143
5584,9.299,10.800397182740909,10.800397182740909,1.5013971827409094,16.145791835045806
3494,15.9,16.124654519857543,16.124654519857543,0.22465451985754292,1.4129215085380058
1498,6.666,5.841502708166806,5.841502708166806,0.8244972918331941,12.368696247122624
996,6.5,8.235638411990987,8.235638411990987,1.735638411990987,26.702129415245953
5912,15.3205,12.139188981512591,12.139188981512591,3.181311018487408,20.765060007750456
6638,87.999,102.72271969589131,102.72271969589131,14.723719695891319,16.731689787260446
41,18.0,14.333583024041376,14.333583024041376,3.666416975958624,20.36898319977013
5253,17.2,17.647992108942823,17.647992108942823,0.4479921089428238,2.6046052845513015
5689,13.69,12.795860729458708,12.795860729458708,0.8941392705412916,6.531331413742087
3282,3.7,8.123599056824327,8.123599056824327,4.423599056824327,119.55673126552233
1539,7.3,4.082980182283873,4.082980182283873,3.2170198177161264,44.06876462624831
1805,8.9,9.33556925984029,9.33556925984029,0.43556925984028894,4.894036627418977
1144,2.9,9.691032300325043,9.691032300325043,6.791032300325043,234.17352759741527
6198,34.79,35.2864985919441,35.2864985919441,0.4964985919441034,1.4271301866746289
2615,6.5,6.358016761372828,6.358016761372828,0.141983238627172,2.1843575173411076
2114,14.99,15.955126747873608,15.955126747873608,0.9651267478736081,6.438470632912663
5792,10.89,8.697991247283717,8.697991247283717,2.1920087527162835,20.128638684263393
4546,11.0,13.286984866758951,13.286984866758951,2.286984866758951,20.790771515990468
3172,1.0,5.226055428116365,5.226055428116365,4.226055428116365,422.6055428116365
167,9.2,19.684401939174414,19.684401939174414,10.484401939174415,113.96089064320016
2337,11.3,11.524192006325405,11.524192006325405,0.2241920063254046,1.9840000559770317
6928,39.18,29.207138169739046,29.207138169739046,9.972861830260953,25.453960771467464
3964,5.4,3.0663729173438985,3.0663729173438985,2.333627082656102,43.21531634548336
2445,25.0,25.3040266983855,25.3040266983855,0.3040266983854991,1.2161067935419965
7257,17.99,21.98816297477899,21.98816297477899,3.9981629747789924,22.224363395102795
3341,1.9,3.303249443586505,3.303249443586505,1.403249443586505,73.85523387297395
4103,1.3,0.6040022135666102,0.6040022135666102,0.6959977864333898,53.53829126410691
3017,18.5,14.377099011435014,14.377099011435014,4.122900988564986,22.285951289540463
6151,13.09,14.780727637515177,14.780727637515177,1.6907276375151774,12.91617752112435
4958,8.99,10.860799567141033,10.860799567141033,1.8707995671410327,20.8097838391661
6935,25.4,42.66961254070065,42.66961254070065,17.26961254070065,67.99060055393956
789,3.6,6.246957121927217,6.246957121927217,2.6469571219272168,73.52658672020046
4617,19.2,16.24596870611404,16.24596870611404,2.954031293885958,15.38557965565603
1097,3.5,3.7106160115855804,3.7106160115855804,0.2106160115855804,6.017600331016583
3206,15.3,11.588695276703577,11.588695276703577,3.711304723296424,24.256893616316493
6535,19.99,22.684051827276505,22.684051827276505,2.694051827276507,13.476997635200135
6251,31.49,27.401534478882287,27.401534478882287,4.088465521117712,12.9833773296847
544,4.0,5.980828302026162,5.980828302026162,1.9808283020261621,49.52070755065405
6770,19.299,19.96438651169089,19.96438651169089,0.6653865116908904,3.4477771474733943
5924,14.25,15.72257070198477,15.72257070198477,1.47257070198477,10.333829487612421
4838,2.4,3.8629402717468038,3.8629402717468038,1.4629402717468039,60.95584465611683
6194,19.59,17.078224642569342,17.078224642569342,2.5117753574306576,12.821722089998252
6068,7.39,7.692998006135391,7.692998006135391,0.3029980061353914,4.100108337420723
4229,16.7,15.959192356450302,15.959192356450302,0.7408076435496973,4.4359739134712415
877,9.5,4.4406207710328,4.4406207710328,5.0593792289672,53.25662346281263
3908,9.7,7.791917078210553,7.791917078210553,1.908082921789446,19.67095795659223
3914,12.8,9.233752620993357,9.233752620993357,3.5662473790066436,27.861307648489404
5397,10.9,8.689999387701938,8.689999387701938,2.210000612298062,20.27523497521158
1078,8.2,5.868448739342048,5.868448739342048,2.3315512606579514,28.433551959243314
5983,42.7,74.15424995946395,74.15424995946395,31.45424995946395,73.66334885120362
4990,10.5,10.125949073150194,10.125949073150194,0.37405092684980623,3.5623897795219643
511,13.0,10.409675154904043,10.409675154904043,2.5903248450959566,19.925575731507358
2375,4.4,3.8752534828275205,3.8752534828275205,0.5247465171724799,11.926057208465451
2877,15.6,18.986544666805468,18.986544666805468,3.3865446668054684,21.70861965900941
2069,1.5,3.0024936308856454,3.0024936308856454,1.5024936308856454,100.16624205904303
4851,3.5,2.5855169512060767,2.5855169512060767,0.9144830487939233,26.128087108397807
3262,11.0,8.574180928886648,8.574180928886648,2.4258190711133523,22.05290064648502
4934,10.89,19.454321294863252,19.454321294863252,8.564321294863252,78.6439053706451
1302,8.9,11.74609929397904,11.74609929397904,2.846099293979039,31.978643752573472
6045,47.89,50.716462108660664,50.716462108660664,2.826462108660664,5.901988115808444
4394,2.5,11.092848080405593,11.092848080405593,8.592848080405593,343.7139232162237
3689,16.3,16.184208063418126,16.184208063418126,0.11579193658187492,0.7103799790299075
3159,8.5,8.113436799802562,8.113436799802562,0.38656320019743795,4.547802355263976
858,7.99,9.87212840824519,9.87212840824519,1.8821284082451903,23.556050165772096
4678,19.9,20.39889743983105,20.39889743983105,0.49889743983105106,2.507022310708799
7140,24.85,33.74422859679985,33.74422859679985,8.894228596799849,35.791664373440035
7028,12.5,17.412601021481105,17.412601021481105,4.912601021481105,39.30080817184884
7112,25.99,32.396786600578004,32.396786600578004,6.406786600578005,24.650968066864202
4357,9.9,14.377099011435014,14.377099011435014,4.477099011435014,45.22322233772741
2890,7.9,8.78492079952259,8.78492079952259,0.8849207995225896,11.20152910788088
4794,8.8,11.019836237729974,11.019836237729974,2.2198362377299734,25.22541179238606
2024,12.0,15.142985154129759,15.142985154129759,3.142985154129759,26.191542951081324
4194,16.5,15.191920272830922,15.191920272830922,1.308079727169078,7.9277559222368374
4921,4.5,3.501005110463528,3.501005110463528,0.9989948895364722,22.199886434143824
5356,9.5,8.196707582937792,8.196707582937792,1.3032924170622078,13.718867548023239
743,5.3,6.230923439078402,6.230923439078402,0.930923439078402,17.56459319015853
2499,1.15,2.435690389227961,2.435690389227961,1.2856903892279612,111.79916428069228
4241,9.3,11.450131866906762,11.450131866906762,2.1501318669067615,23.11969749362109
179,25.99,18.613467451140867,18.613467451140867,7.376532548859132,28.382195263020897
3613,8.5,5.91392152525963,5.91392152525963,2.5860784747403702,30.424452644004358
3693,20.0,14.24740354308484,14.24740354308484,5.75259645691516,28.7629822845758
3771,7.0,8.491624811363591,8.491624811363591,1.4916248113635913,21.308925876622734
6566,35.55,41.89400577206883,41.89400577206883,6.344005772068833,17.84530456278153
31,11.0,7.975165602230003,7.975165602230003,3.0248343977699967,27.498494525181787
5151,6.8,6.466445255270988,6.466445255270988,0.33355474472901214,4.9052168342501785
2484,3.2,4.590778873962352,4.590778873962352,1.3907788739623514,43.461839811323486
168,11.5,8.942457919324148,8.942457919324148,2.5575420806758515,22.239496353703057
3248,2.8,3.3596695203649993,3.3596695203649993,0.5596695203649995,19.98819715589284
642,5.0,6.627879611741976,6.627879611741976,1.6278796117419763,32.557592234839525
1483,14.9,12.771017601977483,12.771017601977483,2.128982398022517,14.28847246994978
1790,6.0,6.230923439078402,6.230923439078402,0.23092343907840185,3.848723984640031
5035,8.0,5.99440078876996,5.99440078876996,2.00559921123004,25.0699901403755
3982,3.0,9.010969112624464,9.010969112624464,6.010969112624464,200.36563708748213
7092,62.49,57.64252077300092,57.64252077300092,4.847479226999084,7.75720791646517
6492,22.89,27.207101816584164,27.207101816584164,4.317101816584163,18.860208897265892
6912,19.899,19.124519421673973,19.124519421673973,0.7744805783260276,3.892057783436492
6178,24.5,25.324829365049673,25.324829365049673,0.8248293650496734,3.3666504695905033
6644,18.15,15.67506262566224,15.67506262566224,2.474937374337758,13.636018591392606
2758,9.5,6.672060139957671,6.672060139957671,2.8279398600423287,29.767788000445567
3412,12.6,8.885693102748302,8.885693102748302,3.7143068972516975,29.478626168664267
6122,20.7,22.81444416960475,22.81444416960475,2.1144441696047522,10.214706133356291
800,2.5,4.864557107860742,4.864557107860742,2.364557107860742,94.58228431442969
1954,10.5,9.447195121213039,9.447195121213039,1.0528048787869615,10.026713131304394
7248,48.99,32.75924369811732,32.75924369811732,16.230756301882685,33.1307538311547
5306,4.0,3.61272939424638,3.61272939424638,0.38727060575362016,9.681765143840504
6637,15.69,13.961408199831585,13.961408199831585,1.7285918001684148,11.017156151487667
2119,20.5,22.7096625170439,22.7096625170439,2.209662517043899,10.778841546555604
5309,3.5,3.9817250187057924,3.9817250187057924,0.48172501870579243,13.763571963022642
5660,25.49,32.57327617861418,32.57327617861418,7.083276178614181,27.788451073417736
5679,19.5,21.98816297477899,21.98816297477899,2.488162974778991,12.759810127071747
1406,8.7,8.272501470325928,8.272501470325928,0.42749852967407165,4.913776203150249
1501,9.8,7.660749134120088,7.660749134120088,2.1392508658799123,21.829090468162367
1074,5.3,4.710008252422891,4.710008252422891,0.589991747577109,11.131919765605831
500,13.6,13.585390959869907,13.585390959869907,0.01460904013009312,0.10741941272127294
437,17.5,15.436620045868326,15.436620045868326,2.0633799541316744,11.79074259503814
5437,9.5,9.941022769231262,9.941022769231262,0.44102276923126205,4.642344939276442
4113,8.9,5.863947741972149,5.863947741972149,3.0360522580278513,34.112946719414055
3386,3.6,4.358225874248747,4.358225874248747,0.7582258742487471,21.061829840242975
6683,22.99,19.661947778317472,19.661947778317472,3.328052221682526,14.476086218714773
80,16.9,11.47213080908536,11.47213080908536,5.427869190914638,32.1175691770097
1608,19.99,14.997847539649115,14.997847539649115,4.992152460350884,24.97324892621753
960,5.0,8.865512756151814,8.865512756151814,3.865512756151814,77.31025512303627
3114,22.5,27.59742329348242,27.59742329348242,5.0974232934824215,22.65521463769965
5198,3.8,5.845299900223098,5.845299900223098,2.045299900223098,53.82368158481836
4628,13.0,19.684401939174414,19.684401939174414,6.684401939174414,51.4184764551878
1632,12.19,13.630869308256875,13.630869308256875,1.4408693082568753,11.82009276666838
3305,4.8,2.761723034845701,2.761723034845701,2.038276965154299,42.46410344071456
5935,21.3,21.678151903050683,21.678151903050683,0.37815190305068214,1.775361047186301
5419,9.5,9.397602924529611,9.397602924529611,0.1023970754703889,1.0778639523198832
2477,3.0,4.02538691720015,4.02538691720015,1.0253869172001497,34.17956390667165
5506,16.45,14.97079960996407,14.97079960996407,1.4792003900359294,8.992099635476775
6399,22.45,15.573078188544008,15.573078188544008,6.876921811455992,30.63216842519373
5517,51.999,35.076562745680064,35.076562745680064,16.922437254319938,32.54377440781541
534,6.9,8.775006218340485,8.775006218340485,1.8750062183404843,27.174003164354843
5701,26.69,24.568485806797636,24.568485806797636,2.1215141932023656,7.948723091803542
2794,20.3,14.121174280428425,14.121174280428425,6.1788257195715754,30.437565121042244
585,4.5,3.89730194661479,3.89730194661479,0.6026980533852102,13.393290075226894
6722,50.9,52.30699765953889,52.30699765953889,1.406997659538888,2.7642390167758117
4970,25.0,21.071214957934245,21.071214957934245,3.928785042065755,15.71514016826302
1451,2.75,4.6361673971703805,4.6361673971703805,1.8861673971703805,68.5879053516502
6275,25.49,22.047946887206813,22.047946887206813,3.442053112793186,13.503543008211793
1410,30.5,20.347631323468747,20.347631323468747,10.152368676531253,33.28645467715165
5684,20.59,43.50370891611004,43.50370891611004,22.913708916110043,111.28561882520663
4536,10.0,9.958967629582295,9.958967629582295,0.04103237041770491,0.41032370417704905
866,15.0,9.665146792979101,9.665146792979101,5.334853207020899,35.565688046805995
4638,2.0,1.519457725951667,1.519457725951667,0.48054227404833294,24.027113702416646
6358,54.8,47.35543793489406,47.35543793489406,7.444562065105934,13.584967272091122
4679,3.95,9.225620328067938,9.225620328067938,5.275620328067938,133.5600083055174
742,7.1,5.859715524940988,5.859715524940988,1.2402844750590116,17.468795423366362
1544,6.9,5.826674576412617,5.826674576412617,1.0733254235873835,15.555440921556283
5509,53.29,42.86155204686277,42.86155204686277,10.42844795313723,19.569239919566954
2706,18.9,12.216918350111456,12.216918350111456,6.683081649888543,35.360220369780656
3734,7.89,7.546630216863833,7.546630216863833,0.3433697831361666,4.3519617634495145
2589,8.2,9.252619057362574,9.252619057362574,1.052619057362575,12.836817772714332
5283,2.5,2.8391868982878887,2.8391868982878887,0.3391868982878887,13.567475931515549
6816,50.709,37.87441923480558,37.87441923480558,12.834580765194424,25.310262015015923
5944,15.9,16.89112526843832,16.89112526843832,0.9911252684383189,6.233492254329049
4253,3.7,3.0214715085313895,3.0214715085313895,0.6785284914686107,18.33860787753002
748,16.5,13.181541478588278,13.181541478588278,3.3184585214117224,20.11186982673771
4055,5.79,8.600437499036925,8.600437499036925,2.810437499036925,48.539507755387305
401,5.3,5.758324896582351,5.758324896582351,0.45832489658235076,8.647639558157563
3749,20.8,19.990120575867618,19.990120575867618,0.809879424132383,3.8936510775595337
157,7.5,7.942143134889133,7.942143134889133,0.44214313488913337,5.895241798521778
5434,98.19,102.01716031353192,102.01716031353192,3.8271603135319197,3.8977088436011
6483,29.5,24.77467991872049,24.77467991872049,4.725320081279509,16.018034173828845
5749,14.3,13.112222953548184,13.112222953548184,1.1877770464518171,8.30613319197075
4528,12.0,14.280458404059969,14.280458404059969,2.280458404059969,19.003820033833073
1820,8.9,5.854189129469317,5.854189129469317,3.0458108705306834,34.22259405090655
2922,9.0,9.600920059545288,9.600920059545288,0.6009200595452882,6.676889550503201
2864,15.3,8.217055099697319,8.217055099697319,7.082944900302682,46.29375751831818
3362,3.3,3.156394389046023,3.156394389046023,0.14360561095397673,4.351685180423537
5281,1.6,2.3821431129944437,2.3821431129944437,0.7821431129944436,48.88394456215273
3803,1.4,2.5414898201449736,2.5414898201449736,1.1414898201449737,81.53498715321241
4237,5.4,9.497278618815054,9.497278618815054,4.097278618815054,75.87552997805655
7295,47.59,41.570695049232015,41.570695049232015,6.019304950767989,12.648255832670705
2666,4.8,3.8139207321244,3.8139207321244,0.9860792678755996,20.54331808074166
1782,13.0,6.407042234684526,6.407042234684526,6.592957765315474,50.71505973319596
5910,45.3565,43.39054456536681,43.39054456536681,1.9659554346331873,4.334451367793343
2415,8.0,10.244919860083385,10.244919860083385,2.2449198600833853,28.061498251042316
535,11.9,10.226385931669377,10.226385931669377,1.6736140683306235,14.063983767484231
5978,119.9,101.73968106069283,101.73968106069283,18.160318939307174,15.146220966895058
2406,1.5,1.9605518470876546,1.9605518470876546,0.4605518470876546,30.70345647251031
3098,5.8,5.6404037136182446,5.6404037136182446,0.15959628638175527,2.7516601100302633
5359,8.0,10.445059005328782,10.445059005328782,2.4450590053287815,30.563237566609768
5154,8.4,7.5594415508071915,7.5594415508071915,0.8405584491928089,10.006648204676296
1966,8.9,3.564641016825899,3.564641016825899,5.3353589831741015,59.94785374352924
5416,10.5,10.457690257146542,10.457690257146542,0.04230974285345823,0.4029499319376974
1176,7.86,11.932575349593483,11.932575349593483,4.072575349593483,51.81393574546416
5902,21.5,25.24561071271898,25.24561071271898,3.7456107127189817,17.421445175437125
1760,2.8,2.0820601833736085,2.0820601833736085,0.7179398166263913,25.640707736656832
997,5.2,8.212828608343855,8.212828608343855,3.012828608343855,57.93901169892028
473,6.2,5.631751770859869,5.631751770859869,0.5682482291401314,9.165294018389215
2266,2.1,1.7362285619950355,1.7362285619950355,0.3637714380049646,17.322449428807836
4205,15.7,15.445748742561754,15.445748742561754,0.25425125743824495,1.6194347607531527
1882,5.2,7.883062354431485,7.883062354431485,2.6830623544314847,51.597352969836244
4222,18.9,12.26644893085114,12.26644893085114,6.633551069148858,35.09815380502042
2578,10.8,9.736941280706416,9.736941280706416,1.0630587192935845,9.843136289755412
3783,2.6,4.235247715860549,4.235247715860549,1.6352477158605487,62.89414291771342
469,14.9,13.021852832938523,13.021852832938523,1.8781471670614778,12.605014544036763
5097,14.9,12.486383451690878,12.486383451690878,2.413616548309122,16.198768780598133
7040,17.29,20.542316911098375,20.542316911098375,3.252316911098376,18.810392776740173
4712,10.0,12.968573078036625,12.968573078036625,2.9685730780366253,29.685730780366253
3997,7.0,7.749051218027937,7.749051218027937,0.7490512180279367,10.700731686113382
247,6.5,2.6536569525687606,2.6536569525687606,3.8463430474312394,59.174508422019066
3780,17.9,11.231600858413021,11.231600858413021,6.668399141586978,37.25362648931273
2182,9.9,16.01227134717637,16.01227134717637,6.112271347176369,61.74011461794312
3395,6.5,9.95393288978569,9.95393288978569,3.4539328897856905,53.13742907362601
7097,83.99,70.76940155204798,70.76940155204798,13.220598447952014,15.740681566796063
811,4.0,2.730860301069324,2.730860301069324,1.269139698930676,31.7284924732669
6502,26.8,24.527885722565895,24.527885722565895,2.272114277434106,8.478038348634724
1419,7.4,8.235638411990987,8.235638411990987,0.8356384119909865,11.292410972851169
6733,13.9,14.939055806164212,14.939055806164212,1.0390558061642121,7.475221627080662
3625,3.9,3.7882791903393778,3.7882791903393778,0.11172080966062214,2.8646361451441575
228,9.0,6.909628486992555,6.909628486992555,2.0903715130074447,23.226350144527164
7107,45.5,46.86068708994743,46.86068708994743,1.360687089947433,2.9905210768075454
17,18.0,26.182369233757584,26.182369233757584,8.182369233757584,45.4576068542088
1407,10.6,10.445059005328782,10.445059005328782,0.15494099467121814,1.4617074968982842
7070,59.99,70.86581882270977,70.86581882270977,10.875818822709768,18.12938626889443
2392,13.5,14.348561854333656,14.348561854333656,0.8485618543336564,6.285643365434492
6272,47.9,39.98294922281207,39.98294922281207,7.9170507771879315,16.528289722730545
5439,109.0,124.31117252096624,124.31117252096624,15.311172520966238,14.046947266941503
6745,45.49,38.92213749739777,38.92213749739777,6.567862502602232,14.438035837771448
5879,10.99,20.567039017563275,20.567039017563275,9.577039017563274,87.14321217073044
2440,3.9,5.975231967115905,5.975231967115905,2.0752319671159047,53.211076079894994
5831,17.9,17.579279465850764,17.579279465850764,0.32072053414923474,1.7917348276493563
5853,13.5,9.449674576027727,9.449674576027727,4.050325423972273,30.002410547942766
