sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.291437001288738,8.889138179971138,3.3891381799711375,61.62069418129341
5766,10.3,2.6193149676686667,12.72631739246875,2.42631739246875,23.55647953853155
2267,4.1,1.6035257570079544,3.970526434868785,0.12947356513121466,3.1578918324686502
6447,62.5,3.7762965142204594,42.65406976366915,19.84593023633085,31.75348837812936
2108,7.5,2.128537628868405,7.402570146474192,0.09742985352580824,1.2990647136774431
2611,12.7,1.5307902740915296,3.6218278902747425,9.078172109725257,71.48167015531699
1715,7.0,2.136018014781278,7.465660288946326,0.46566028894632616,6.652289842090374
3848,33.5,3.2959478145357224,26.00299577653305,7.4970042234669485,22.379117084975967
2445,25.0,3.342535791672518,27.290775336521833,2.2907753365218326,9.16310134608733
2566,22.9,3.0385287361305746,19.87450872087361,3.0254912791263884,13.211752310595584
790,7.9,2.143624653307826,7.5303010444023215,0.36969895559767885,4.679733615160492
3778,1.7,1.113660796662485,2.045486920726581,0.34548692072658116,20.322760042740068
1961,17.2,2.13267648944253,7.437419280881365,9.762580719118635,56.75919022743392
6590,67.95,3.8401602634933347,45.532931372373056,22.417068627626946,32.9905351399955
2272,5.7,1.8525612507132605,5.376129492935756,0.32387050706424425,5.681938720425338
5152,11.8,2.513387563710226,11.346684477985255,0.453315522014746,3.841656966226661
392,4.5,1.7835673050231637,4.951047800769007,0.45104780076900663,10.023284461533482
4535,6.0,2.094136085789171,7.118424317618558,1.1184243176185582,18.640405293642637
5421,13.4,2.1078203100711335,7.230282255835144,6.169717744164856,46.04266973257356
6350,18.89,2.9604486652547903,18.306632027553686,0.5833679724463146,3.0882370166559796
159,14.9,2.717303091850325,14.139437466203939,0.7605625337960618,5.104446535544039
4121,14.5,2.656009862096246,13.239358589486729,1.260641410513271,8.694078693194973
6059,56.49,3.717202255796817,40.14910823458723,16.34089176541277,28.927052160404976
2074,13.9,2.3620702691444575,9.612900284591772,4.287099715408228,30.842443995742645
2224,11.5,2.2479438751918837,8.468247909003658,3.031752090996342,26.363061660837754
897,25.9,2.6897009238588585,13.727270686438768,12.17272931356123,46.99895487861479
3898,3.9,1.8058674357537334,5.085247721219415,1.1852477212194148,30.390967210754226
7264,63.86,4.02766089992976,55.12946513841171,8.73053486158829,13.671366836185857
806,7.0,2.1992392414528377,8.018150254243402,1.0181502542434018,14.545003632048598
1509,4.0,1.3123953073734114,2.7150617780053623,1.2849382219946377,32.123455549865945
5472,37.99,3.6966611497530373,39.312482068884904,1.3224820688849022,3.4811320581334617
2139,5.3,2.246041489869538,8.45025277541938,3.1502527754193794,59.4387316116864
51,18.8,2.8912126627812094,17.015142653804276,1.7848573461957251,9.49392205423258
6917,21.59,3.270669163314456,25.32895181846254,3.7389518184625388,17.31797970570884
606,2.5,1.3405010258676961,2.82095742437381,0.3209574243738098,12.838296974952392
4756,21.5,2.665879624735134,13.380593509967037,8.119406490032963,37.76468134899053
1576,6.5,1.6588849023487269,4.253449467887915,2.246550532112085,34.56231587864747
4066,12.99,2.682527436245642,13.622002812900472,0.6320028129004722,4.865302639726499
79,3.7,1.4027664206539292,3.0664338874993184,0.6335661125006817,17.12340844596437
7132,13.89,2.6949393973521274,13.804621526835573,0.08537847316442715,0.614675832717258
4332,13.6,2.7129380292721543,14.073496896323986,0.4734968963239865,3.4815948259116656
4257,7.49,1.841516973928293,5.306097193900017,2.183902806099983,29.157580855807513
4408,8.2,2.013826586411446,6.491931087624327,1.7080689123756727,20.830108687508204
5900,27.9,2.839158663979689,16.101371483051434,11.798628516948565,42.288991100174066
2413,7.3,2.0742934353537117,6.958920979699541,0.3410790203004588,4.672315346581627
2328,19.5,3.255866006345242,24.942070806885653,5.442070806885653,27.908055419926427
4566,1.515,0.7302361870925196,1.0755707728126538,0.4394292271873461,29.00522951731658
6682,19.29,3.0444147997982247,19.99773972521866,0.7077397252186621,3.6689462167893323
307,5.9,2.12420916472407,7.36627852303242,1.46627852303242,24.852178356481694
2289,15.99,2.6500762122837327,13.155117398091589,2.8348826019084115,17.72909694751977
3055,21.0,2.8214106310460663,15.800533318364085,5.199466681635915,24.759365150647213
564,6.5,1.9812206327717905,6.251589112444435,0.24841088755556484,3.8217059623933056
2743,7.9,1.8999561106118765,5.685601008902492,2.214398991097508,28.030366975917826
2818,29.8,3.270765519558301,25.33148889959399,4.468511100406012,14.995003692637624
1819,12.9,2.473361487909657,10.862254733172536,2.0377452668274643,15.796474936647009
3389,5.7,1.9680114596847962,6.156431477145862,0.45643147714586174,8.007569774488802
3851,7.5,2.2307974258480994,8.30728499070188,0.8072849907018806,10.763799876025075
3893,8.95,1.7830868673178109,4.948189379720766,4.001810620279233,44.71296782434898
6918,21.59,3.0406367984916676,19.918559902019506,1.6714400979804935,7.741732737288067
6269,32.99,3.3098585947645907,26.381253345565067,6.608746654434935,20.03257549086067
6951,12.9,3.0661068313080113,20.458199455042372,7.558199455042372,58.590693449940865
3216,22.99,3.3441315941976906,27.335957868854106,4.345957868854107,18.90368798979603
447,31.49,3.3217970172730085,26.71010137439738,4.77989862560262,15.179100113060082
6249,15.68,3.2390317844356575,24.509011564862153,8.829011564862153,56.3074717146821
5068,4.5,1.8085167315965842,5.1013907170538415,0.6013907170538415,13.364238156752034
2049,7.0,2.1715700209244666,7.772045530033489,0.7720455300334894,11.029221857621277
2711,19.0,3.114283406089107,21.517288818665318,2.5172888186653175,13.248888519291144
2802,4.999999,1.8682714573631873,5.477090789797218,0.47709178979721845,9.541837704311911
6625,17.99,3.497973991712679,32.048427697366336,14.058427697366337,78.14579042449327
3201,15.5,2.6550969653595775,13.226365457094564,2.2736345429054357,14.668609954228618
2314,5.2,2.092215611608207,7.102848055018933,1.902848055018933,36.59323182728717
2575,1.0,1.5118337218077333,3.535039174590472,2.535039174590472,253.50391745904722
161,1.98,1.6278070379252694,4.092694378356395,2.112694378356395,106.70173628062601
2653,21.8,3.3393415548962366,27.200552075455118,5.400552075455117,24.773174658050994
5537,25.99,2.953597342521518,18.174808160227354,7.815191839772645,30.069995535870124
4626,17.0,2.7805396401211055,15.127721765888097,1.8722782341119029,11.01340137712884
3241,28.5,3.481631186502274,31.512713143789135,3.012713143789135,10.570923311540826
2527,22.8,2.8617618505550215,16.4923186547425,6.3076813452575,27.66526905814693
3134,29.49,3.5189421761135744,32.74870938400996,3.258709384009965,11.050218324889673
2275,23.49,2.8369840471868017,16.06422295998352,7.425777040016477,31.6125033632034
4006,15.0,2.3035285686675357,9.009439208866683,5.990560791133317,39.937071940888785
5340,9.3,2.440371371388076,10.477302293120891,1.1773022931208903,12.659164442160108
4476,16.99,2.683718760656711,13.6394327420788,3.350567257921199,19.720819646387284
2513,5.0,2.3316627535490166,9.29504543264832,4.295045432648321,85.90090865296641
3669,2.5,2.01989805360626,6.537556467791921,4.037556467791921,161.50225871167686
3144,16.8,3.1126931884531217,21.4815098845571,4.681509884557098,27.866130265220818
4095,2.5,1.3029762424344766,2.680233651550604,0.180233651550604,7.209346062024161
4519,4.1,1.3786280178378478,2.969451872703552,1.1305481272964477,27.574344568206044
4385,1.5,1.1975044771430463,2.3118418247107564,0.8118418247107564,54.12278831405043
3101,4.3,1.4537494180318355,3.279128716811159,1.020871283188841,23.741192632298628
1187,10.9,2.7342251776287756,14.397808246403367,3.497808246403366,32.08998391195749
5613,38.29,3.6099239151286886,35.96324036444502,2.3267596355549784,6.07667703200569
686,4.999,1.841516973928293,5.306097193900017,0.30709719390001755,6.1431725125028525
3234,7.49,1.955147561836497,6.064961465475634,1.425038534524366,19.02588163583933
2362,38.0,3.2371267715793817,24.460462827546817,13.539537172453183,35.630360980139955
7054,21.99,2.856015942001436,16.392097597613795,5.597902402386204,25.45658209361621
337,11.0,2.2943697435866564,8.918183043533602,2.0818169564663975,18.92560869514907
6868,59.0,3.718372794042817,40.1973030409938,18.802696959006198,31.868977896620677
3087,13.5,2.274190150410813,8.7200440505417,4.7799559494583,35.40708110709851
3445,7.2,2.7871922384011656,15.235370695492595,8.035370695492595,111.6023707707305
1185,6.2,1.7867121536422665,4.9697924042488655,1.2302075957511347,19.842057995986043
1184,3.8,1.7709357368652858,4.876349506375241,1.0763495063752408,28.324987009874757
849,20.5,3.0595593299693657,20.318160817254782,0.18183918274521815,0.8870204036352105
2404,4.5,1.9022914582083583,5.701232456477136,1.2012324564771362,26.694054588380805
4490,2.0,0.9557416027577175,1.6005984789683696,0.3994015210316304,19.970076051581522
3391,5.555,2.3488585154269637,9.473607437329454,3.918607437329454,70.54198807073725
5115,6.8,1.8613792581906377,5.432602875903697,1.3673971240963025,20.108781236710332
596,28.9,3.3441315941976906,27.335957868854106,1.564042131145893,5.411910488394094
4150,5.99,1.9484650435068809,6.017907126829755,0.027907126829754603,0.46589527261693825
1361,27.5,2.7685097528243494,14.934869412493802,12.565130587506198,45.691383954567996
653,4.15,1.5024453065695993,3.4926615841772177,0.6573384158227826,15.839479899344159
3619,1.2,1.0991542266246606,2.001626254494369,0.8016262544943691,66.80218787453076
6378,83.79,4.405813009246952,80.9257221443731,2.8642778556269093,3.418400591510812
5731,27.63,2.8041281192431122,15.512672546530965,12.117327453469034,43.855691109189415
4863,1.85,1.5297830095894884,3.6171748309304856,1.7671748309304856,95.5229638340803
495,12.8,2.029890526583661,6.613252864357553,6.186747135642448,48.33396199720662
8,16.5,2.683718760656711,13.6394327420788,2.8605672579212005,17.33677126012849
2932,11.3,2.274190150410813,8.7200440505417,2.5799559494583004,22.831468579276994
1333,4.2,1.9083759519637549,5.742130358854265,1.5421303588542647,36.71738949653011
2311,11.59,2.3844355515385685,9.852935013241185,1.7370649867588153,14.987618522509191
3164,1.0,0.9777249791147768,1.658401438345067,0.6584014383450669,65.84014383450669
129,12.5,2.680732802324756,13.5957852032036,1.0957852032036008,8.766281625628807
4869,3.0,1.9770517627890793,6.221421107204352,3.2214211072043524,107.38070357347841
2065,5.5,1.736128006147833,4.675325997141583,0.8246740028584174,14.994072779243952
5227,6.9,2.1059229272368474,7.214681064957913,0.31468106495791304,4.56059514431758
681,6.0,1.967614132891826,6.153588599990968,0.15358859999096808,2.5598099998494677
2584,9.99,2.706524738856022,13.977135510199037,3.987135510199037,39.911266368358724
5168,10.3,1.9913138069967369,6.325151278147763,3.974848721852238,38.59076428982755
5534,12.69,2.7910508515744437,15.298137729706177,2.6081377297061774,20.55270078570668
5045,2.8,1.9330287309089291,5.910408345588904,3.1104083455889038,111.08601234246085
5995,36.79,3.472437761439961,31.215179723133303,5.574820276866696,15.153085830026356
2479,6.5,2.400527816295464,10.028996128506847,3.528996128506847,54.292248130874576
2427,12.0,1.622989991314015,4.068221622683377,7.931778377316623,66.0981531443052
3355,16.49,2.6899337023775596,13.730699277729386,2.7593007222706127,16.733175999215362
938,11.3,2.1680142068391075,7.740909157363507,3.5590908426364933,31.496379138376046
2319,12.49,2.3856057813767686,9.865642875735443,2.6243571242645576,21.0116663271782
3082,5.9,2.018333393508511,6.525771975718691,0.625771975718691,10.606304673198153
2380,5.45,1.7100227242768216,4.529087120702726,0.9209128792972745,16.8974840238032
7232,28.59,3.3627952027074093,27.86977507564636,0.7202249243536407,2.5191497878756235
2302,2.5,1.4642407167748208,3.324258656434691,0.824258656434691,32.97034625738764
6268,22.5,3.592407118183517,35.321400687847614,12.821400687847614,56.98400305710051
5301,2.5,1.6820837767386743,4.376748248898839,1.8767482488988394,75.06992995595357
5892,15.82,3.023048871903474,19.553862344168945,3.7338623441689442,23.602163996011026
5807,75.89,4.447470432543478,84.41061859146103,8.52061859146103,11.227590712163698
6441,32.9,3.7744229810634486,42.572358984356875,9.672358984356876,29.399267429656163
1445,6.95,1.985487691620012,6.2825981816413625,0.6674018183586377,9.602903861275362
1139,2.65,1.4146907333505576,3.1152135708386055,0.4652135708386056,17.55522908824927
303,4.8,1.442259392980718,3.2302428086408392,1.5697571913591606,32.70327481998251
458,6.5,2.690890568544442,13.74480133129576,7.2448013312957595,111.45848201993476
6406,11.899,2.56036342858722,11.940519415741663,0.04151941574166429,0.3489319753060282
802,3.6,1.8682714573631873,5.477090789797218,1.8770907897972182,52.141410827700504
4091,1.55,0.7792435842709111,1.1798227894874542,0.3701772105125458,23.882400678228763
3750,11.2,2.4968424833365077,11.144088198345466,0.05591180165453302,0.4992125147726163
2148,13.0,2.2358098017111447,8.354053714633515,4.645946285366485,35.73804834897295
5776,10.9,2.549242838574739,11.797410407897308,0.8974104078973077,8.23312300823218
4211,10.9,2.291437001288738,8.889138179971138,2.010861820028863,18.448273578246447
3745,12.4,2.4234943843057666,10.285225409250438,2.114774590749562,17.054633796367433
2887,16.0,2.4592650604332666,10.696212371180723,5.303787628819277,33.148672680120484
483,18.9,2.7573725400768767,14.758383983857065,4.141616016142933,21.913312254724516
5290,4.7,1.515999209667668,3.5539692242909418,1.1460307757090584,24.383633525724647
775,1.99,1.3284306309632778,2.7751141889171436,0.7851141889171436,39.4529743174444
5765,48.99,3.7233790198079606,40.40406315300862,8.58593684699138,17.525896809535375
704,6.2,1.9141727683116478,5.781326747712065,0.4186732522879355,6.752794391740895
1646,4.55,2.56084460807393,11.946747626555362,7.396747626555363,162.56588190231568
7243,18.35,3.1015399226386413,21.23216074235279,2.882160742352788,15.70659805096887
6818,12.35,2.709662772361817,14.024208082277106,1.6742080822771062,13.556340747183047
7128,22.719,2.885690653182861,16.915937022464846,5.803062977535156,25.54277467113498
2992,3.0,1.488005329916557,3.4282537984038646,0.42825379840386457,14.275126613462152
4817,10.2,2.4840829988784026,10.990120258372452,0.7901202583724523,7.746277042867179
7167,15.69,2.6324404390419165,12.907669339788518,2.782330660211482,17.733146336593254
3322,6.55,2.0723639155876126,6.9435788905444715,0.3935788905444717,6.008838023579721
6536,27.99,3.391132708221209,28.699574176705532,0.7095741767055337,2.5350988806914385
6434,31.0,3.5724048440629588,34.602107803293976,3.6021078032939755,11.619702591270888
415,6.2,2.0109802806644783,6.470637080117744,0.27063708011774423,4.365114195447487
1322,2.5,1.4596248293405996,3.3043443616701236,0.8043443616701236,32.17377446680494
1057,8.9,2.3316627535490166,9.29504543264832,0.39504543264832037,4.438712726385622
4159,4.65,2.0468776763289362,6.743685029696028,2.0936850296960277,45.02548450959199
5921,64.499,4.226619232057778,67.48530742101995,2.9863074210199585,4.6300057691126355
4822,1.95,1.3437280564232765,2.833307687354153,0.8833076873541532,45.297830120725806
6067,102.0,4.29409608952347,72.26595863729064,29.734041362709362,29.151020943832705
2618,7.5,2.073341514018879,6.951348317877727,0.5486516821222729,7.315355761630306
5500,17.5,2.7331961188082117,14.381971146061526,3.1180288539384744,17.81730773679128
3467,2.0,1.4331946525613752,3.192070030219667,1.192070030219667,59.60350151098335
615,10.5,2.385684150062051,9.866494435249727,0.6335055647502728,6.033386330954978
3033,18.99,3.3694928651888882,28.06378406312909,9.073784063129093,47.781906598889385
1284,3.05,1.5404187410192343,3.666543935283652,0.6165439352836524,20.21455525520172
6321,17.35,3.7370881411236194,40.97558505834393,23.62558505834393,136.17051906826472
382,10.5,2.2239121730394866,8.243422088984751,2.256577911015249,21.49121820014523
3463,27.9,3.0281245767597227,19.65845289391937,8.241547106080628,29.539595362296154
5533,12.99,2.6354108614971934,12.949042410424063,0.04095758957593709,0.31530092052299535
2440,3.9,1.8501585174446955,5.360827744849575,1.4608277448495754,37.45712166280963
4982,3.45,1.5556737673862142,3.738277947048238,0.28827794704823795,8.355882523137332
6812,9.8,2.4525402782998684,10.61782176648682,0.8178217664868193,8.345120066192033
2982,7.5,2.0647588865851945,6.883396875742191,0.6166031242578089,8.221374990104119
6402,43.5,3.6106430850220326,35.98983277516001,7.510167224839989,17.264752241011468
2233,26.0,3.1300085893594813,21.87417601611766,4.125823983882341,15.86855378416285
487,1.8,1.3050601106826705,2.6879107698764018,0.8879107698764017,49.32837610424453
4154,8.5,1.9956810920116448,6.357212260321536,2.1427877396784636,25.20926752562898
2910,16.5,2.8334861966995435,16.00463912780693,0.49536087219307134,3.0021871042004324
6627,19.89,3.058882298981977,20.303732646497835,0.41373264649783437,2.0801038034079156
5748,15.9,2.75880856893916,14.781029734164719,1.1189702658352818,7.037548841731332
3927,19.5,3.1215872739235913,21.682354194227184,2.182354194227184,11.191559970395815
5589,17.81,2.944175147251809,17.994987854833003,0.18498785483300395,1.0386740866535877
5122,7.999,2.6812006220462568,13.60261499680396,5.60361499680396,70.05394420307488
3263,2.6,1.0992140447278378,2.0018058114536847,0.5981941885463153,23.007468790242896
3451,7.2,1.695713419483177,4.450533094974533,2.749466905025467,38.18704034757593
4425,20.99,3.170902297033637,22.828975473169216,1.8389754731692172,8.761198061787601
94,1.3,0.9030598431257655,1.4671406367707749,0.16714063677077484,12.856972059290372
6586,30.59,3.229564991673194,24.26866250119805,6.321337498801949,20.664718858456848
4323,16.9,2.6266599410704425,12.827507994838067,4.072492005161932,24.097585829360547
1009,5.3,1.4546928616179815,3.2831677383482196,2.01683226165178,38.05343889909019
1385,4.2,1.7960004996727221,5.0255002180472585,0.8255002180472584,19.654767096363294
921,7.8,2.274190150410813,8.7200440505417,0.9200440505417005,11.795436545406417
5896,19.7,3.2302177786879267,24.28516294100897,4.585162941008971,23.274938786847567
5989,48.49,3.580856890551119,34.904293719290884,13.585706280709118,28.01754234008892
6929,43.99,3.5598305736702303,34.157240078327575,9.832759921672427,22.352261699641794
2171,18.0,3.125170364407775,21.763772899886067,3.7637728998860673,20.909849443811485
5245,6.19,1.6508310306242748,4.211308785375497,1.9786912146245035,31.96593238488697
2258,26.5,3.2565495576046204,24.959809604054467,1.5401903959455332,5.812039229983144
325,14.0,2.6277953978181117,12.84321744910938,1.15678255089062,8.262732506361571
4458,10.9,2.534573633655618,11.611052773133617,0.7110527731336163,6.523419937005653
5316,6.0,2.04591043359158,6.736198627758297,0.7361986277582968,12.269977129304948
3407,10.99,2.291437001288738,8.889138179971138,2.1008618200288627,19.116122111272634
7044,14.766,2.7816292139769834,15.145303686540224,0.37930368654022395,2.568763961399322
108,6.0,1.1202107577569977,2.065500213163818,3.934499786836182,65.57499644726971
4264,2.7,1.2205001403962275,2.3888822267434335,0.31111777325656664,11.52288049098395
5044,36.0,3.0889395004368114,20.953783648165267,15.046216351834733,41.79504542176315
913,4.0,1.719546643419815,4.581997255363006,0.5819972553630057,14.549931384075144
3636,26.9,3.3247254727889985,26.791368108546205,0.10863189145379337,0.403836027709269
1852,2.3,1.5215032377196276,3.5791035050903526,1.2791035050903528,55.6131958734936
5987,17.99,2.8734924483033195,16.698722260527965,1.291277739472033,7.17775285976672
999,11.0,2.2559677569135475,8.544525622766994,2.4554743772330063,22.322494338481878
3030,10.8,2.471662066940303,10.84211288831944,0.042112888319438824,0.389934151105915
1120,5.0,1.518557640988639,3.5656351586717108,1.4343648413282892,28.687296826565785
3413,5.5,2.065172530688726,6.8866584708989365,1.3866584708989365,25.21197219816248
5685,179.4,4.9763058203852655,143.93796457898867,35.462035421011336,19.76702085898068
6988,15.58,2.935204957644859,17.82536114149038,2.2453611414903794,14.41181733947612
6432,24.59,3.2658419525704137,25.20216268450281,0.6121626845028096,2.4894781801659605
864,5.9,1.9656194740387252,6.139333852563869,0.23933385256386863,4.056505975658791
5941,56.217,4.104568035443952,59.616554688332684,3.3995546883326853,6.047200470200624
2117,17.0,1.8668152501139559,5.467665667366519,11.532334332633482,67.83726078019696
7155,146.99,4.796411632626287,120.0751748732279,26.914825126772115,18.31065047062529
5222,18.0,2.7951828338449753,15.365620668989461,2.634379331010539,14.635440727836327
103,9.5,2.346365981300697,9.447534121180798,0.05246587881920206,0.5522724086231796
212,5.7,2.2306816097453512,8.306207119645709,2.606207119645709,45.722931923608925
1462,10.8,2.385684150062051,9.866494435249727,0.9335055647502735,8.643570043984013
1203,6.9,2.2958959374654073,8.933331670713578,2.0333316707135776,29.468574937877932
1643,9.7,2.4609854285305235,10.716351480176067,1.016351480176068,10.477850311093485
3226,1.2,1.10353314145981,2.014798940215478,0.8147989402154778,67.89991168462316
5210,5.9,1.8985993780279706,5.676536586559718,0.22346341344028264,3.7875154820386885
1774,4.9,1.9107139902564454,5.757912159845934,0.8579121598459336,17.508411425427216
6060,5.69,2.567628531774281,12.034875964598355,6.344875964598354,111.5092436660519
34,2.7,2.1389948706034545,7.490898886260716,4.790898886260716,177.44069949113762
5663,31.699,3.3490409525891085,27.475411274680756,4.223588725319246,13.324044056024626
7129,15.2,2.738843286669507,14.469081450918747,0.7309185490812524,4.8086746650082395
2568,14.0,2.2853412842806473,8.829040148560505,5.170959851439495,36.9354275102821
6003,13.7,2.903132234221878,17.23116029495912,3.531160294959122,25.774892663935194
6857,56.499,4.218162824059833,66.90860955251179,10.409609552511789,18.424413799380147
5803,14.775,2.791671039076843,15.308248766083636,0.533248766083636,3.6091287044577736
3722,7.6,2.1680142068391075,7.740909157363507,0.14090915736350773,1.8540678600461542
5335,7.2,2.1556030428614967,7.633094735678618,0.4330947356786181,6.015204662203029
6523,25.9,3.123724857392067,21.730891477344237,4.169108522655762,16.096944102918002
6904,72.9,3.718661482367568,40.20919793826935,32.69080206173066,44.84334987891722
3269,8.1,1.9165615671996057,5.7975453372678,2.3024546627322,28.425366206570367
2967,2.2,1.4181073417499865,3.1292976903501124,0.9292976903501122,42.24080410682328
269,3.4,1.524870171150127,3.5945470258271985,0.19454702582719863,5.7219713478587835
5388,20.0,2.943241696830316,17.977265248287786,2.022734751712214,10.11367375856107
7210,18.39,3.016253439230232,19.414663450448327,1.024663450448326,5.571851280306286
903,7.2,2.21740189102732,8.183440265575479,0.9834402655754788,13.658892577437207
2946,2.2,1.4965562616730237,3.466281850360536,1.266281850360536,57.5582659254789
3206,15.3,2.6984458186495557,13.856623884864794,1.443376115135207,9.433830817877169
4292,1.0,1.598500122352993,3.945609050244996,2.945609050244996,294.56090502449956
617,2.479,2.570625530148992,12.07400006482683,9.59500006482683,387.05123294985196
3240,1.3,0.9501443252625206,1.586082869472408,0.286082869472408,22.006374574800617
3399,22.5,3.2184809922271747,23.99013113237809,1.4901311323780888,6.622805032791505
5888,32.89,3.7770086102472162,42.68516672399651,9.795166723996509,29.781595390685645
2252,4.0,1.2277010711065501,2.4133734066592907,1.5866265933407093,39.66566483351773
771,12.9,2.717303091850325,14.139437466203939,1.2394374662039382,9.608042373673939
5010,9.999999,1.975386820122642,6.2094078585508745,3.7905911414491262,37.90591520508278
1419,7.4,2.2274014790196084,8.275731552978272,0.8757315529782712,11.834210175382044
4613,9.9,2.1444894218267088,7.537680970706175,2.3623190292938254,23.861808376705305
6281,23.49,3.542704717580188,33.56026865819237,10.070268658192372,42.87044980073381
1494,10.5,2.7003314171295516,13.884663940114754,3.384663940114754,32.23489466775956
2487,6.0,2.0339986505676606,6.6445933823356755,0.6445933823356755,10.743223038927924
2859,7.5,2.025006181486345,6.576157776407943,0.9238422235920574,12.317896314560766
5292,2.7,1.7623527423917946,4.82612866195729,2.1261286619572894,78.74550599841812
6937,27.49,3.163070066308104,22.64307041530658,4.84692958469342,17.631609984334016
3094,9.49,2.46625128689485,10.778210856030368,1.2882108560303678,13.574403119392706
5708,9.72,2.476684915270767,10.901743658057114,1.1817436580571137,12.157856564373597
6184,17.5,3.471866386451459,31.19677803282284,13.696778032822841,78.26730304470195
4179,2.2,1.3957701146641153,3.038083162551624,0.8380831625516239,38.09468920689199
6775,25.99,3.6405354247529544,37.11223749871942,11.122237498719425,42.794295878104755
118,3.079,1.9031760457685603,5.707162905960364,2.6281629059603637,85.35767801105435
7184,26.19,3.612090826727789,36.04342328200318,9.853423282003181,37.62284567393348
492,7.8,1.6903286583973147,4.421262155702342,3.3787378442976577,43.31715184996997
5095,7.5,2.323770649202668,9.214115633115822,1.7141156331158225,22.85487510821097
1071,15.9,2.6883577664722895,13.707502922613147,2.1924970773868537,13.789289794885873
1147,7.8,1.9059913948297258,5.726072516838264,2.073927483161736,26.58881388668892
2948,8.9,2.518217360605942,11.406460693640188,2.5064606936401876,28.162479703822328
884,6.8,1.841516973928293,5.306097193900017,1.4939028060999826,21.96915891323504
1363,5.3,1.8179665277502512,5.1593208986977865,0.14067910130221328,2.654322666079496
6733,13.9,2.7031624536208265,13.926862671779782,0.026862671779781522,0.19325663150921957
1205,3.5,2.1084423149146545,7.235403123699024,3.735403123699024,106.72580353425782
5865,13.69,2.647835089204858,13.123429559243055,0.5665704407569443,4.13857151758177
3711,9.5,1.8869300448715465,5.599078676850269,3.9009213231497313,41.06232971736559
4037,10.8,2.355340375440461,9.541716392467457,1.2582836075325439,11.65077414381985
4782,8.99,2.41191007469223,10.155248165900714,1.1652481659007137,12.961603625146981
1287,15.0,2.769555419738926,14.951540693010715,0.04845930698928491,0.32306204659523274
6588,28.59,3.2712378537675297,25.34392910031609,3.246070899683911,11.353868134606195
298,4.5,1.718914878201808,4.578471857379227,0.07847185737922668,1.7438190528717041
1885,8.3,2.271798697670161,8.696826797105,0.3968267971049997,4.781045748253008
6115,30.89,3.642797428418029,37.19854509687684,6.308545096876841,20.422612809572165
1369,8.9,1.9463984451786511,6.0034189075150755,2.896581092484925,32.54585497174073
1306,12.3,2.588090014516967,12.304336231269538,0.004336231269537194,0.03525391276046499
1376,15.8,2.7566044804070025,14.746285251525622,1.0537147484743787,6.6690806865467005
379,6.6,1.5594441940268347,3.7561769987766134,2.8438230012233863,43.08822729126343
3620,28.0,3.3045839402795023,26.237206926315448,1.762793073684552,6.2956895488733995
3268,2.2,1.297034986357906,2.658433265968533,0.45843326596853284,20.8378757258424
4594,1.75,1.1877595932465348,2.2797250519140757,0.5297250519140757,30.27000296651861
4086,15.0,2.6312731661537057,12.891444765525012,2.108555234474988,14.057034896499918
1982,28.9,3.2387929130150397,24.502918918739585,4.3970810812604135,15.214813429966831
7121,28.49,3.2627520278471343,25.121324929826386,3.3686750701736123,11.824061320370701
1001,13.5,2.9741463645623294,18.572907988364214,5.072907988364214,37.577096210105296
3944,10.9,2.3195027400798356,9.170615608928184,1.7293843910718163,15.865911844695562
1422,8.5,2.3569018639486403,9.558190019813445,1.0581900198134448,12.44929435074641
872,17.49,2.8907745714177033,17.007252103912393,0.4827478960876057,2.760136627144687
1141,24.0,2.928027951663972,17.690735095828227,6.309264904171773,26.288603767382384
5438,16.9,3.2333403340919173,24.364240661219533,7.4642406612195344,44.1671045042576
2338,1.0,1.198779403610586,2.3160668722495563,1.3160668722495563,131.60668722495564
2223,8.8,1.841516973928293,5.306097193900017,3.4939028060999835,39.7034409784089
5728,38.699,3.730750305730556,40.710391972471974,2.0113919724719764,5.197529580795308
6459,13.19,2.449921458718992,10.587436591369068,2.6025634086309317,19.731337442236025
3749,20.8,3.125170364407775,21.763772899886067,0.9637728998860666,4.633523557144551
5632,45.95,3.799139880521901,43.662752664175784,2.287247335824219,4.977687346733882
1537,8.9,2.3844355515385685,9.852935013241185,0.9529350132411842,10.707134980238024
3118,23.5,3.0058236165642063,19.20284864641452,4.29715135358548,18.28575044078928
4197,14.0,2.5696889986330835,12.061761583483396,1.9382384165166044,13.844560117975746
2478,2.0,1.0354555756261385,1.8163890215908283,0.18361097840917173,9.180548920458588
4778,6.0,1.672015936975792,4.322887594252322,1.6771124057476783,27.95187342912797
5061,12.5,2.6779042532308237,13.554558641355673,1.0545586413556727,8.436469130845381
3188,4.25,1.8305706383626685,5.2374449685581475,0.9874449685581475,23.233999260191705
1834,7.39,2.1850487127779266,7.8910816521086105,0.5010816521086108,6.780536564392568
4196,6.99,1.841516973928293,5.306097193900017,1.683902806099983,24.090168899856696
3855,2.95,1.695713419483177,4.450533094974533,1.500533094974533,50.865528643204506
7269,62.9,3.8538946631043354,46.176442249056606,16.723557750943392,26.587532195458497
4031,6.0,2.1021876531826758,7.184054215360515,1.184054215360515,19.73423692267525
