sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2752611404509504,8.730459697440994,3.2304596974409936,58.73563086256352
5766,10.3,2.6286019209979425,12.85438682844174,2.5543868284417393,24.799872120793584
2267,4.1,1.6063583271193718,3.9846257587207674,0.11537424127923224,2.814005884859323
6447,62.5,3.75876335539827,41.89534686638692,20.604653133613077,32.967445013780925
2108,7.5,2.138356783033464,7.48548267741489,0.014517322585110293,0.19356430113480388
2611,12.7,1.5400412976918523,3.664782911777537,9.035217088222463,71.14344163954695
1715,7.0,2.1191808408245194,7.324315754396633,0.3243157543966326,4.63308220566618
3848,33.5,3.254224942768356,24.89953313243605,8.600466867563949,25.673035425564027
2445,25.0,3.322666641448273,26.734209229319024,1.734209229319024,6.9368369172760955
2566,22.9,3.0032221292004078,19.15035949548231,3.7496405045176893,16.373976002260655
790,7.9,2.155128550518479,7.628999370016654,0.2710006299833463,3.4303877213081804
3778,1.7,1.1076847027910839,2.027341079633627,0.32734107963362713,19.25535762550748
1961,17.2,2.1913963332095805,7.947698364261189,9.25230163573881,53.792451370574476
6590,67.95,3.769585203063935,42.362074649266496,25.587925350733506,37.65699095030685
2272,5.7,1.8291804421816016,5.228779720975862,0.47122027902413777,8.26702243901996
5152,11.8,2.4991759803557643,11.172459481235963,0.6275405187640377,5.318139989525743
392,4.5,1.7683702987779752,4.861293416528009,0.3612934165280093,8.028742589511317
4535,6.0,2.1084511086955824,7.235475544348372,1.2354755443483718,20.591259072472866
5421,13.4,2.094444615832698,7.120929481865987,6.279070518134013,46.85873520995532
6350,18.89,2.9474430806794154,18.05716374860825,0.8328362513917504,4.408873750088674
159,14.9,2.700556316946605,13.888011874772623,1.0119881252273775,6.791866612264279
4121,14.5,2.659448687102858,13.288409542366319,1.2115904576336813,8.35579625954263
6059,56.49,3.787219954851743,43.13353634788143,13.35646365211857,23.643943445067393
2074,13.9,2.394829832489877,9.966331786920117,3.9336682130798835,28.299771317121465
2224,11.5,2.2754568672787197,8.732364395844517,2.7676356041554833,24.066396557873766
897,25.9,2.8571304609788615,16.41149222627683,9.488507773723168,36.6351651495103
3898,3.9,1.8123067215860955,5.124558802467231,1.224558802467231,31.398943653005922
7264,63.86,3.9396162450914933,50.39887294555793,13.461127054442066,21.079121601068067
806,7.0,2.206724472958644,8.085906465757775,1.085906465757775,15.512949510825358
1509,4.0,1.299679576587582,2.668121127405193,1.3318788725948072,33.29697181487018
5472,37.99,3.771039831694278,42.42519626264523,4.435196262645228,11.674641386273303
2139,5.3,2.2697001205059015,8.676498595433218,3.376498595433218,63.70752066855129
51,18.8,2.871398875093751,16.661707449887494,2.1382925501125065,11.37389654315163
6917,21.59,3.2597801897353573,25.043811816131033,3.453811816131033,15.99727566526648
606,2.5,1.3749063632828573,2.954706399858384,0.454706399858384,18.18825599433536
4756,21.5,2.6619094651385864,13.323613443462403,8.176386556537597,38.02970491412836
1576,6.5,1.673541241669128,4.331012814825157,2.168987185174843,33.3690336180745
4066,12.99,2.6792997159135052,13.574883162559837,0.5848831625598372,4.5025647618155284
79,3.7,1.359459242111673,2.89408697409081,0.8059130259091902,21.781433132680817
7132,13.89,2.703436814637833,13.9309585828566,0.040958582856600145,0.2948782063110162
4332,13.6,2.723515366331561,14.2337805463803,0.6337805463803008,4.660151076325741
4257,7.49,1.8504794562693019,5.362869509052707,2.127130490947293,28.399606020658112
4408,8.2,2.088309937068444,7.0712626889020385,1.1287373110979608,13.76508915973123
5900,27.9,2.844987065960302,16.20133618472156,11.69866381527844,41.93069467841735
2413,7.3,2.069382587086485,6.919931739874549,0.3800682601254506,5.206414522266447
2328,19.5,3.231731508133482,24.323466820229314,4.823466820229314,24.73572728322725
4566,1.515,0.8115997554338217,1.2515069676700405,0.26349303232995935,17.392279361713488
6682,19.29,3.070215296106405,20.546541062068318,1.2565410620683188,6.513950555045718
307,5.9,2.159755208994936,7.669015301738508,1.7690153017385075,29.983310198957753
2289,15.99,2.6253396977205257,12.809264365027378,3.1807356349726223,19.89203023747731
3055,21.0,2.795155735098357,15.365177187190628,5.634822812809372,26.83248958480653
564,6.5,1.9911839414399912,6.324200055065675,0.17579994493432505,2.7046145374511545
2743,7.9,1.871063291520386,5.495199018927955,2.4048009810720457,30.440518747747415
2818,29.8,3.283653258961094,25.673038439927872,4.126961560072129,13.848864295544056
1819,12.9,2.4625093179326987,10.734219515025519,2.1657804849744817,16.788996007554122
3389,5.7,1.954898547457684,6.063202407509424,0.3632024075094238,6.371972061568838
3851,7.5,2.178186284515249,7.830276117528589,0.3302761175285891,4.403681567047855
3893,8.95,1.776165854709367,4.907164018308963,4.042835981691036,45.171351750737834
6918,21.59,2.989092697683538,18.867648348222854,2.7223516517771458,12.609317516336944
6269,32.99,3.3959769509403452,28.843795161367645,4.146204838632357,12.568065591489413
6951,12.9,3.1013552975730687,21.228056507101922,8.328056507101921,64.5585775744335
3216,22.99,3.3353896552533433,27.089326245194023,4.099326245194025,17.830910157433774
447,31.49,3.2120475522510397,23.82987467662612,7.6601253233738795,24.325580575972943
6249,15.68,3.2972524741709743,26.038248486547054,10.358248486547055,66.06025820501948
5068,4.5,1.8076433041614828,5.096063921632564,0.596063921632564,13.24586492516809
2049,7.0,2.1485882545476684,7.572747313272055,0.5727473132720551,8.182104475315073
2711,19.0,3.0829769663287383,20.823272938298814,1.823272938298814,9.596173359467441
2802,4.999999,1.877057809353796,5.534251538848522,0.5342525388485218,10.685052913981018
6625,17.99,3.5247903144047106,32.94665474540292,14.956654745402918,83.13871453809294
3201,15.5,2.653781101028527,13.20765780129693,2.2923421987030697,14.789304507761738
2314,5.2,2.1296178163207937,7.411651401159906,2.211651401159906,42.531757714613576
2575,1.0,1.5174912112317545,3.560768824742275,2.560768824742275,256.0768824742275
161,1.98,1.6312496716477334,4.110256873034254,2.1302568730342544,107.58873096132598
2653,21.8,3.3261866513612057,26.832005942454508,5.032005942454507,23.08259606630508
5537,25.99,3.0000858624185134,19.087261590006005,6.902738409993994,26.559208964963428
4626,17.0,2.8315023510822126,15.970937988980186,1.029062011019814,6.053305947175377
3241,28.5,3.4873472732757347,31.699090801321653,3.1990908013216526,11.224880004637377
2527,22.8,2.8526302923668543,16.333313615872516,6.466686384127485,28.36265957950651
3134,29.49,3.5408450990531666,33.49605946310508,4.006059463105078,13.584467491031123
2275,23.49,2.8292408391420927,15.932601375776503,7.557398624223495,32.17283364931245
4006,15.0,2.2956896513821117,8.931282773965858,6.068717226034142,40.458114840227616
5340,9.3,2.4427680441014306,10.504842619741671,1.2048426197416706,12.955296986469575
4476,16.99,2.680058222336669,13.58594249881406,3.404057501185939,20.0356533324658
2513,5.0,2.3113702686429107,9.088238785587203,4.088238785587203,81.76477571174405
3669,2.5,1.9607041720878635,6.104327973661976,3.6043279736619764,144.17311894647906
3144,16.8,3.071612913668706,20.576675939875447,3.776675939875446,22.480213927830032
4095,2.5,1.2867443092126971,2.620978558055593,0.12097855805559288,4.839142322223715
4519,4.1,1.4179604177616485,3.1286910420310976,0.971308957968902,23.69046238948542
4385,1.5,1.2584013341834657,2.5197900191618894,1.0197900191618894,67.9860012774593
3101,4.3,1.4391021750712598,3.21690807169594,1.0830919283040599,25.188184379164184
1187,10.9,2.7223397923729746,14.215882632900861,3.315882632900861,30.420941586246432
5613,38.29,3.620330540897328,36.34991145515099,1.9400885448490115,5.066828270694729
686,4.999,1.8504794562693019,5.362869509052707,0.36386950905270776,7.278845950244205
3234,7.49,1.9484988909441348,6.018144669020958,1.471855330979042,19.650938998385072
2362,38.0,3.226683033338059,24.195944104710772,13.804055895289228,36.326462882340074
7054,21.99,2.9551501955078683,18.204606948922716,3.785393051077282,17.21415666701811
337,11.0,2.317550954009777,9.150784102783106,1.8492158972168937,16.811053611062672
6868,59.0,3.7442044706988717,41.275362548328566,17.724637451671434,30.041758392663446
3087,13.5,2.265503496641201,8.63597506099059,4.8640249390094095,36.02981436303266
3445,7.2,2.77059987879609,14.968210127919003,7.768210127919002,107.89180733220836
1185,6.2,1.8414396178874546,5.305609398055175,0.8943906019448251,14.425654870077825
1184,3.8,1.7716262781808445,4.880408769877331,1.080408769877331,28.431809733613978
849,20.5,3.048891648960291,20.091954173294077,0.4080458267059228,1.9904674473459651
2404,4.5,1.9015009426521532,5.695937121272732,1.195937121272732,26.57638047272738
4490,2.0,0.9524448297687178,1.592039013207962,0.40796098679203796,20.398049339601897
3391,5.555,2.3839691407062396,9.847874267073607,4.292874267073607,77.27946475380031
5115,6.8,1.8702855746571654,5.490149556901356,1.309850443098644,19.26250651615653
596,28.9,3.3353896552533433,27.089326245194023,1.8106737548059755,6.2653071100552795
4150,5.99,1.9172199633229077,5.8020222884077395,0.18797771159226073,3.1381921801712975
1361,27.5,2.7484272565560675,14.618049373504835,12.881950626495165,46.84345682361878
653,4.15,1.5491646291982786,3.70753600144584,0.4424639985541603,10.661783097690607
3619,1.2,1.089974676286379,1.9741987538519,0.7741987538519,64.51656282099167
6378,83.79,4.314934503379593,73.80872356491149,9.981276435088517,11.912252577978895
5731,27.63,2.851719065073575,16.317526221467503,11.312473778532496,40.94272087778681
4863,1.85,1.4998215522248117,3.4808893942467094,1.6308893942467093,88.15618347279509
495,12.8,2.0902769771658707,7.087154811344801,5.7128451886552,44.631603036368745
8,16.5,2.680058222336669,13.58594249881406,2.9140575011859404,17.660954552642064
2932,11.3,2.265503496641201,8.63597506099059,2.66402493900941,23.575441938136372
1333,4.2,1.884281622195728,5.581624650264969,1.3816246502649685,32.89582500630877
2311,11.59,2.4089057142446086,10.121784073796126,1.4682159262038734,12.667954497013575
3164,1.0,0.9929361835061541,1.6991480427803003,0.6991480427803003,69.91480427803003
129,12.5,2.646965404012142,13.111151961281443,0.6111519612814433,4.889215690251547
4869,3.0,2.001642014845988,6.401199005430984,3.4011990054309837,113.3733001810328
2065,5.5,1.7317754438961233,4.650677468481417,0.8493225315185828,15.442227845792415
5227,6.9,2.1038357269255297,7.197553260878731,0.2975532608787308,4.31236609969175
681,6.0,1.9505274709927802,6.032395987357888,0.03239598735788807,0.5399331226314679
2584,9.99,2.6999113359556066,13.878412486164002,3.888412486164002,38.92304790954957
5168,10.3,1.982032872595592,6.257481534613428,4.042518465386573,39.24775209113178
5534,12.69,2.763010872900269,14.847485954748654,2.1574859547486547,17.001465364449604
5045,2.8,2.0225344484319323,6.557454660883148,3.7574546608831483,134.1948093172553
5995,36.79,3.4224332183873147,29.643887651112042,7.146112348887957,19.424061834433154
2479,6.5,2.3945642226691373,9.963419408295325,3.4634194082953247,53.283375512235764
2427,12.0,1.7078204113520679,4.516923739376882,7.483076260623118,62.35896883852598
3355,16.49,2.6402472697767276,13.016669077896296,3.4733309221037025,21.06325604671742
938,11.3,2.161398370933904,7.6832716072322995,3.616728392767701,32.00644595369646
2319,12.49,2.3627264119086813,9.619866147371251,2.870133852628749,22.979454384537622
3082,5.9,1.9415631483078748,5.969637036493043,0.06963703649304254,1.180288754119365
2380,5.45,1.6540166025492966,4.227936254272748,1.2220637457272518,22.42318799499545
7232,28.59,3.3094858769003657,26.371049764944818,2.218950235055182,7.761280990049604
2302,2.5,1.3756129244542068,2.957501629228592,0.45750162922859205,18.300065169143682
6268,22.5,3.5988577926677072,35.55645553657666,13.056455536576657,58.02869127367403
5301,2.5,1.6646363021389514,4.283751211247458,1.7837512112474583,71.35004844989832
5892,15.82,3.0011910311908645,19.109473676028433,3.2894736760284324,20.79313322394711
5807,75.89,4.456197582920831,85.15927195733961,9.269271957339612,12.214088756541852
6441,32.9,3.84971877642769,45.97984953255241,13.079849532552409,39.75638155791006
1445,6.95,1.981845876742006,6.256124542538878,0.6938754574611226,9.983819531814712
1139,2.65,1.4060214310242611,3.0796917374873205,0.4296917374873206,16.214782546691346
303,4.8,1.427398232080204,3.1678413173789792,1.6321586826210206,34.00330588793793
458,6.5,2.670372425312946,13.445348004389068,6.945348004389068,106.8515077598318
6406,11.899,2.561022594497369,11.949052176943836,0.05005217694383646,0.4206418769966927
802,3.6,1.877057809353796,5.534251538848522,1.9342515388485215,53.729209412458935
4091,1.55,0.8501411764086788,1.339977178182711,0.21002282181728904,13.549859472083165
3750,11.2,2.482773951472188,10.974434891232491,0.22556510876750835,2.013974185424182
2148,13.0,2.206104698556778,8.080276998192696,4.919723001807304,37.84402309082541
5776,10.9,2.524651514688539,11.486543128452073,0.5865431284520728,5.381129618826356
4211,10.9,2.2752611404509504,8.730459697440994,2.1695403025590068,19.904039473018408
3745,12.4,2.4628235522872393,10.737907389318913,1.6620926106810874,13.403972666782963
2887,16.0,2.3970442740345344,9.990642995562101,6.0093570044378986,37.55848127773687
483,18.9,2.813276447427605,15.664428994688198,3.235571005311801,17.11942330852805
5290,4.7,1.5316038981665203,3.625589850920079,1.0744101490799212,22.859790405955767
775,1.99,1.3067196472659663,2.6940360738922027,0.7040360738922027,35.378697180512695
5765,48.99,3.6895903605870704,39.02844636908128,9.961553630918722,20.333851053110273
704,6.2,1.9460218598355836,6.000782019141063,0.19921798085893716,3.2131932396602765
1646,4.55,2.5043843642844283,11.236023713339236,6.686023713339236,146.94557611734587
7243,18.35,3.0111125591416075,19.30998341789334,0.9599834178933371,5.231517263723908
6818,12.35,2.6881332312382895,13.704200940722373,1.3542009407223734,10.965189803420028
7128,22.719,2.91632249732982,17.47322704848137,5.2457729515186315,23.08980567594802
2992,3.0,1.542724245617674,3.6773150854823893,0.6773150854823893,22.577169516079643
4817,10.2,2.4985344065692816,11.16465245497527,0.9646524549752709,9.45737700956148
7167,15.69,2.628589197489992,12.854210553162204,2.8357894468377953,18.07386518061055
3322,6.55,2.0672934161715157,6.90340292061115,0.35340292061115,5.39546443681145
6536,27.99,3.340193805103859,27.2245962461859,0.7654037538140983,2.7345614641446887
6434,31.0,3.5588869268991252,34.12407971054438,3.124079710544379,10.077676485627029
415,6.2,2.0734870299032737,6.952505449548809,0.752505449548809,12.137184670142082
1322,2.5,1.4824047220547865,3.4035222059879606,0.9035222059879606,36.140888239518425
1057,8.9,2.3113702686429107,9.088238785587203,0.18823878558720253,2.1150425346876687
4159,4.65,2.024097499604932,6.569276585985809,1.9192765859858083,41.27476529001738
5921,64.499,4.22206934074544,67.17441451655405,2.6754145165540564,4.147993793010832
4822,1.95,1.4746079499816185,3.3693224441518694,1.4193224441518695,72.78576636676254
6067,102.0,4.178616511379457,64.27548282753129,37.72451717246871,36.98482075732226
2618,7.5,2.0759265239891467,6.971929222017103,0.5280707779828973,7.040943706438631
5500,17.5,2.7768768795620242,15.06875783399898,2.43124216600102,13.892812377148687
3467,2.0,1.415085954470613,3.1168403115953165,1.1168403115953165,55.84201557976583
615,10.5,2.358042844406875,9.570243583433003,0.9297564165669971,8.854823014923783
3033,18.99,3.3609318452083676,27.816030452037786,8.826030452037788,46.47725356523323
1284,3.05,1.4836975672914252,3.409218960413831,0.3592189604138314,11.777670833240373
6321,17.35,3.7875147934158004,43.14655053481284,25.796550534812837,148.6832883850884
382,10.5,2.241451785385906,8.406978292395081,2.093021707604919,19.9335400724278
3463,27.9,3.0337238531270523,19.77444972709734,8.125550272902657,29.123836103593753
5533,12.99,2.5120575551606295,11.33027419739615,1.65972580260385,12.776949981553887
2440,3.9,1.8728009531342438,5.50649528864225,1.6064952886422499,41.19218688826282
4982,3.45,1.509262100636438,3.5233917546312474,0.07339175463124725,2.127297235688326
6812,9.8,2.4360654586935016,10.427988278591824,0.6279882785918236,6.40804365910024
2982,7.5,2.131288442645922,7.425715872395283,0.07428412760471659,0.9904550347295544
6402,43.5,3.569861098974579,34.511660203024,8.988339796976,20.662850107990806
2233,26.0,3.0460552789330366,20.03221434883503,5.96778565116497,22.953021735249884
487,1.8,1.3055697007913778,2.689790571650042,0.8897905716500418,49.43280953611343
4154,8.5,2.020511513223059,6.54218187289882,1.9578181271011799,23.03315443648447
2910,16.5,2.8231815908454223,15.83031274878261,0.6696872512173897,4.058710613438725
6627,19.89,3.0171504434772665,19.432983705710146,0.45701629428985413,2.297718925539739
5748,15.9,2.832166119201928,15.982206496003062,0.08220649600306196,0.5170219874406412
3927,19.5,3.1166270348632645,21.57012287217778,2.0701228721777802,10.616014729116822
5589,17.81,2.948418829520372,18.075767829026773,0.26576782902677465,1.4922393544456747
5122,7.999,2.7009086744629407,13.893258701985209,5.894258701985209,73.6874447054033
3263,2.6,1.1202352182343012,2.06557519767928,0.5344248023207201,20.554800089258464
3451,7.2,1.6867438328736415,4.4018626694180325,2.7981373305819677,38.86301848030511
4425,20.99,3.16695315774491,22.73505710034624,1.7450571003462407,8.313754646718632
94,1.3,0.8832876579991757,1.4188389637525827,0.11883896375258263,9.141458750198664
6586,30.59,3.2065227816760453,23.693073560986935,6.896926439013065,22.54634337696327
4323,16.9,2.654112189680941,13.212362574377838,3.6876374256221602,21.820339796580832
1009,5.3,1.4214136054252302,3.142972831662127,2.157027168337873,40.698625817695714
1385,4.2,1.8280157176907708,5.221529131975811,1.0215291319758109,24.32212218990026
921,7.8,2.265503496641201,8.63597506099059,0.8359750609905907,10.717628987058855
5896,19.7,3.284390042329595,25.69269793254205,5.99269793254205,30.41978645960432
5989,48.49,3.505888616051011,32.311031421659344,16.17896857834066,33.36557760020759
6929,43.99,3.6330090531742525,36.82646739259364,7.16353260740636,16.284456938864196
2171,18.0,3.1257286988955117,21.776486248187222,3.776486248187222,20.980479156595678
5245,6.19,1.5915793582689348,3.911499823854692,2.2785001761453083,36.809372797177836
2258,26.5,3.2037661549218432,23.62509770883723,2.874902291162769,10.84868789118026
325,14.0,2.6076362960520347,12.566944681333206,1.4330553186667938,10.236109419048526
4458,10.9,2.576855563420058,12.155705770576981,1.2557057705769807,11.52023642731175
5316,6.0,2.0181384043259123,6.52430467465129,0.5243046746512903,8.738411244188171
3407,10.99,2.2752611404509504,8.730459697440994,2.2595403025590066,20.55996635631489
7044,14.766,2.762703191721383,14.842610731633375,0.07661073163337484,0.5188319899321064
108,6.0,1.1451263666425415,2.142838481693953,3.857161518306047,64.28602530510078
4264,2.7,1.1870372519202088,2.277356826406642,0.42264317359335823,15.653450873828081
5044,36.0,3.0674083663891514,20.486146237324846,15.513853762675154,43.09403822965321
913,4.0,1.7315963198767634,4.649665387067909,0.649665387067909,16.241634676697725
3636,26.9,3.317238159500981,26.58406247837412,0.3159375216258802,1.17448892797725
1852,2.3,1.474906703853084,3.370627991156642,1.070627991156642,46.549043093767054
5987,17.99,2.813401563309846,15.666514109861708,2.32348589013829,12.915430184203947
999,11.0,2.210303139763763,8.118480148035076,2.8815198519649243,26.19563501786295
3030,10.8,2.4756178777032845,10.88905082352537,0.08905082352536908,0.8245446622719359
1120,5.0,1.4662055827870208,3.3327635980958332,1.6672364019041668,33.34472803808334
3413,5.5,2.085544080998216,7.048969581973877,1.5489695819738767,28.16308330861594
5685,179.4,4.987331848179604,145.5448973677118,33.85510263228821,18.871294666827318
6988,15.58,2.8825237345307393,16.85928845538581,1.2792884553858084,8.211094065377461
6432,24.59,3.2911835965217664,25.87465358546976,1.2846535854697585,5.22429274286197
864,5.9,1.969483274070793,6.16697217101596,0.2669721710159596,4.5249520511179595
5941,56.217,4.086820887022481,58.55027340784841,2.3332734078484094,4.150476560201379
2117,17.0,1.914066337410363,5.7806050434009,11.2193949565991,65.99644092117117
7155,146.99,4.793864486157629,119.76717110099395,27.22282889900606,18.520191100759277
5222,18.0,2.7962186480943005,15.38258119453804,2.617418805461959,14.541215585899772
103,9.5,2.3327709201456437,9.306460381772037,0.1935396182279625,2.0372591392417103
212,5.7,2.234294690319078,8.339892012275847,2.6398920122758467,46.31389495220783
1462,10.8,2.358042844406875,9.570243583433003,1.2297564165669979,11.38663348673146
1203,6.9,2.2892235542574353,8.867273303724215,1.9672733037242143,28.511207300350932
1643,9.7,2.541755931930563,11.70195516900242,2.0019551690024215,20.638713082499194
3226,1.2,1.1172338356590068,2.056388027700385,0.8563880277003852,71.36566897503211
5210,5.9,1.902028777562371,5.699472403582593,0.20052759641740714,3.398772820634019
1774,4.9,1.898531295367413,5.676082045658947,0.7760820456589466,15.838409095080541
6060,5.69,2.551800044460307,11.8301778998677,6.140177899867699,107.91173813475746
34,2.7,2.148816764182491,7.574706492467175,4.874706492467175,180.54468490619166
5663,31.699,3.324825278663424,26.794141988764228,4.904858011235774,15.473226320186043
7129,15.2,2.775248528596275,15.042613548474748,0.15738645152525166,1.035437181087182
2568,14.0,2.2734294992295685,8.712653298801278,5.287346701198722,37.76676215141944
6003,13.7,2.900509065341849,17.183399552260386,3.483399552260387,25.426274104090417
6857,56.499,4.2381804758280754,68.28167739814563,11.78267739814563,20.854665389025698
5803,14.775,2.775305166003596,15.043522186243987,0.2685221862439864,1.8174090439525306
3722,7.6,2.161398370933904,7.6832716072322995,0.08327160723229987,1.0956790425302616
5335,7.2,2.150835175562115,7.592031255996698,0.39203125599669786,5.444878555509693
6523,25.9,3.1455010314183287,22.231312175153054,3.668687824846945,14.164817856551911
6904,72.9,3.705837495745942,39.684105818513395,33.21589418148661,45.563640852519356
3269,8.1,1.8785422814059256,5.543958655828863,2.5560413441711365,31.556065977421436
2967,2.2,1.43344799286236,3.1931321850405023,0.9931321850405022,45.142372047295545
269,3.4,1.5382786823305832,3.6565679358085363,0.25656793580853643,7.546115759074601
5388,20.0,2.9401842261189115,17.919331426221728,2.080668573778272,10.403342868891361
7210,18.39,2.9558862367955245,18.218747535939876,0.1712524640601245,0.9312260144650598
903,7.2,2.221864206474615,8.224511240603714,1.0245112406037142,14.2293227861627
2946,2.2,1.4771938456372755,3.3806356771942916,1.1806356771942914,53.66525805428597
3206,15.3,2.6589919073997885,13.281884377293158,2.0181156227068424,13.19029818762642
4292,1.0,1.5662906520078217,3.788851690066699,2.788851690066699,278.8851690066699
617,2.479,2.5638292905146054,11.985447281220965,9.506447281220964,383.4791158217412
3240,1.3,0.9970789369629651,1.7103531416204163,0.41035314162041625,31.565626278493557
3399,22.5,3.131163692684412,21.90061331885755,0.5993866811424517,2.6639408050775635
5888,32.89,3.7192865346365833,40.2349638926402,7.344963892640202,22.33190602809426
2252,4.0,1.2357285834312484,2.440884579151143,1.559115420848857,38.977885521221424
771,12.9,2.700556316946605,13.888011874772623,0.9880118747726225,7.65900678118312
5010,9.999999,2.0101508430566324,6.464443221833523,3.5355557781664775,35.355561317220904
1419,7.4,2.231900005365098,8.317552671918811,0.917552671918811,12.399360431335282
4613,9.9,2.1105846104780266,7.2530647026799375,2.646935297320063,26.73672017495013
6281,23.49,3.5575250746018394,34.07627845841089,10.586278458410892,45.06717095960363
1494,10.5,2.662222626745019,13.328099751691356,2.828099751691356,26.93428334944149
2487,6.0,2.027965792540722,6.598613470381423,0.598613470381423,9.976891173023716
2859,7.5,1.998886442943386,6.380832542919156,1.1191674570808443,14.922232761077925
5292,2.7,1.7879880900145868,4.977414341031781,2.277414341031781,84.34867929747337
6937,27.49,3.1138748237664893,21.508090531757407,5.981909468242591,21.760310906666394
3094,9.49,2.478934718011108,10.9285503771618,1.4385503771617998,15.1585919616628
5708,9.72,2.492900761056409,11.096313793896373,1.3763137938963723,14.159606933090249
6184,17.5,3.493834974282941,31.911922372937994,14.411922372937994,82.35384213107425
4179,2.2,1.4346284817502177,3.1980850538183647,0.9980850538183645,45.36750244628929
6775,25.99,3.6258316685859184,36.55594427405862,10.56594427405862,40.6538833168858
118,3.079,1.9965929280353607,6.363923890982901,3.2849238909829004,106.68801204881132
7184,26.19,3.617531553648919,36.24551569861039,10.055515698610389,38.394485294426836
492,7.8,1.6613349161965445,4.266336271810924,3.533663728189076,45.30338113062918
5095,7.5,2.288930558855616,8.864382661510849,1.3643826615108487,18.19176882014465
1071,15.9,2.6027074853432386,12.500240300773198,3.399759699226802,21.38213647312454
1147,7.8,1.9022675732283145,5.701072399585129,2.0989276004148705,26.909328210447057
2948,8.9,2.5038638746474784,11.22965664693875,2.3296566469387496,26.175917381334262
884,6.8,1.8504794562693019,5.362869509052707,1.4371304909472924,21.134271925695476
1363,5.3,1.7826938083190358,4.945851849782332,0.354148150217668,6.682040570144679
6733,13.9,2.7845935189958175,15.19323429666531,1.2932342966653092,9.303843860901505
1205,3.5,2.1042609416068365,7.201039722070762,3.701039722070762,105.74399205916463
5865,13.69,2.655814962039403,13.236583608119028,0.45341639188097105,3.312026237260563
3711,9.5,1.81927960156722,5.16741385386114,4.33258614613886,45.60616995935642
4037,10.8,2.348386328346797,9.468663102632158,1.3313368973678426,12.32719349414669
4782,8.99,2.4422200322319747,10.498539556664264,1.5085395566642639,16.780195291037415
1287,15.0,2.7482771795634693,14.615705639499284,0.3842943605007161,2.561962403338107
6588,28.59,3.259194214005273,25.028555244914674,3.5614447550853257,12.456959619046259
298,4.5,1.7359322197805733,4.674214954448643,0.17421495444864288,3.871443432192064
1885,8.3,2.278614741250997,8.763146553565814,0.4631465535658137,5.58007895862426
6115,30.89,3.6081252631025422,35.89681611223618,5.00681611223618,16.208533869330463
1369,8.9,1.9422918561185845,5.974717716380079,2.9252822836199215,32.868340265392376
1306,12.3,2.5794134115137526,12.18939914039419,0.11060085960581034,0.8991939805350433
1376,15.8,2.7769753748764723,15.070340609301326,0.729659390698675,4.6180974094852845
379,6.6,1.5332309333836895,3.633121974361142,2.9668780256388576,44.952697358164514
3620,28.0,3.2313205628657644,24.313062399347523,3.6869376006524774,13.167634288044564
3268,2.2,1.2936237746261898,2.6459748367428277,0.44597483674282756,20.271583488310345
4594,1.75,1.1570976842678997,2.180688504696722,0.43068850469672215,24.610771696955553
4086,15.0,2.6396308211190105,13.00803118374023,1.9919688162597708,13.279792108398473
1982,28.9,3.2555997692098964,24.935164983603194,3.9648350163968047,13.719152305871296
7121,28.49,3.2655052935126543,25.193342973803233,3.2966570261967654,11.57127773322838
1001,13.5,3.0337161472356664,19.774289642060943,6.274289642060943,46.4762195708218
3944,10.9,2.288882006686266,8.863903735959862,2.036096264040138,18.679782238900348
1422,8.5,2.368029635404917,9.676335272901943,1.1763352729019427,13.839238504728737
872,17.49,2.8731001640552223,16.691780692196687,0.7982193078033113,4.563861108080682
1141,24.0,2.8991272790757483,17.1582913315803,6.841708668419699,28.507119451748746
5438,16.9,3.2793607867536014,25.55879054211925,8.658790542119252,51.23544699478848
2338,1.0,1.1854485797214998,2.272154314368609,1.272154314368609,127.2154314368609
2223,8.8,1.8504794562693019,5.362869509052707,3.4371304909472933,39.058301033491965
5728,38.699,3.703495476154653,39.58893433587253,0.8899343358725318,2.299631349317894
6459,13.19,2.4466269026246668,10.549323948123101,2.6406760518768984,20.02028849034798
3749,20.8,3.1257286988955117,21.776486248187222,0.9764862481872214,4.6946454239770254
5632,45.95,3.8612919570192292,46.52671419325522,0.5767141932552207,1.2550907361375856
1537,8.9,2.4089057142446086,10.121784073796126,1.221784073796126,13.727910941529506
3118,23.5,2.9828285840331796,18.743584122888603,4.756415877111397,20.240067562176158
4197,14.0,2.564714131216265,11.99694241843728,2.00305758156272,14.307554154019428
2478,2.0,1.0872942986928016,1.9662374525664665,0.03376254743353346,1.6881273716766731
4778,6.0,1.5923692806653775,3.9153810603016597,2.0846189396983403,34.74364899497234
5061,12.5,2.6660319500134744,13.382784204720998,0.8827842047209984,7.062273637767986
3188,4.25,1.8417712916708369,5.307701150251265,1.0577011502512654,24.88708588826507
1834,7.39,2.1106835674450215,7.253881441341651,0.13611855865834865,1.8419290752144608
4196,6.99,1.8504794562693019,5.362869509052707,1.6271304909472928,23.2779755500328
3855,2.95,1.6867438328736415,4.4018626694180325,1.4518626694180323,49.21568370908584
7269,62.9,3.8357123993963276,45.32641882792095,17.573581172079045,27.938920782319627
4031,6.0,2.118009101638198,7.314567539725793,1.3145675397257932,21.909458995429887
