sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,4.93921126532826,4.93921126532826,7.760788734671739,61.10857271395071
1715,7.0,7.593646138989381,7.593646138989381,0.5936461389893806,8.480659128419722
3848,33.5,26.48177342405412,26.48177342405412,7.0182265759458815,20.949930077450393
2445,25.0,26.800135381142418,26.800135381142418,1.8001353811424181,7.200541524569673
2566,22.9,18.052255743348777,18.052255743348777,4.847744256651222,21.169188893673457
790,7.9,7.146284870326422,7.146284870326422,0.7537151296735782,9.540697843969344
3778,1.7,1.5028598579773746,1.5028598579773746,0.1971401420226253,11.596478942507371
1961,17.2,9.766918695469139,9.766918695469139,7.433081304530861,43.215588979830585
6590,67.95,45.98306032769196,45.98306032769196,21.966939672308044,32.3280937046476
2272,5.7,4.380827256182167,4.380827256182167,1.3191727438178331,23.1433814704883
5152,11.8,11.765177307900489,11.765177307900489,0.034822692099512054,0.2951075601653564
392,4.5,5.6365367870687715,5.6365367870687715,1.1365367870687715,25.2563730459727
4535,6.0,8.03015286135866,8.03015286135866,2.03015286135866,33.83588102264434
5421,13.4,7.612698889455326,7.612698889455326,5.787301110544674,43.188814257796075
6350,18.89,18.27358372148681,18.27358372148681,0.6164162785131921,3.2631883457553843
159,14.9,14.184128959821805,14.184128959821805,0.7158710401781949,4.804503625357013
4121,14.5,13.878223790877959,13.878223790877959,0.6217762091220411,4.288111787048559
6059,56.49,43.30958132999565,43.30958132999565,13.18041867000435,23.332304248547263
2074,13.9,10.891434279363152,10.891434279363152,3.008565720636849,21.644357702423374
2224,11.5,8.925093363316925,8.925093363316925,2.5749066366830746,22.390492492896303
897,25.9,16.816157783846663,16.816157783846663,9.083842216153336,35.072749869317896
3898,3.9,5.154303079129701,5.154303079129701,1.2543030791297007,32.16161741358207
7264,63.86,56.89783528846572,56.89783528846572,6.962164711534278,10.902230992067457
806,7.0,8.908473550856334,8.908473550856334,1.9084735508563337,27.263907869376197
1509,4.0,2.4776910815812667,2.4776910815812667,1.5223089184187333,38.05772296046833
5472,37.99,35.39325568945347,35.39325568945347,2.5967443105465335,6.835336432078266
2139,5.3,9.859492399092705,9.859492399092705,4.559492399092705,86.02815847344726
51,18.8,14.738034804905658,14.738034804905658,4.061965195094343,21.606197846246506
6917,21.59,28.632885956665326,28.632885956665326,7.042885956665327,32.62105584374862
606,2.5,3.044590887576068,3.044590887576068,0.5445908875760681,21.783635503042724
4756,21.5,13.841757427475672,13.841757427475672,7.658242572524328,35.61973289546199
1576,6.5,4.209118344135132,4.209118344135132,2.290881655864868,35.244333167151815
4066,12.99,14.265812034467237,14.265812034467237,1.2758120344672363,9.821493721841696
79,3.7,3.1954548310772823,3.1954548310772823,0.5045451689227178,13.636355916830212
7132,13.89,13.391542918744092,13.391542918744092,0.4984570812559088,3.5886038967308047
4332,13.6,14.680157356309493,14.680157356309493,1.0801573563094937,7.942333502275689
4257,7.49,5.57599301874403,5.57599301874403,1.9140069812559704,25.554165303818028
4408,8.2,8.923747826290693,8.923747826290693,0.723747826290694,8.826193003545049
5900,27.9,15.967044717212612,15.967044717212612,11.932955282787386,42.7704490422487
2413,7.3,7.470887182715914,7.470887182715914,0.17088718271591397,2.340920311176904
2328,19.5,27.27397496301177,27.27397496301177,7.773974963011771,39.866538271855234
4566,1.515,0.20275365221934705,0.20275365221934705,1.3122463477806527,86.61692064558764
6682,19.29,18.792505555435678,18.792505555435678,0.497494444564321,2.579027706398761
307,5.9,6.953767106075098,6.953767106075098,1.0537671060750977,17.860459425001654
2289,15.99,12.56766183381443,12.56766183381443,3.42233816618557,21.402990407664603
3055,21.0,17.421643034675498,17.421643034675498,3.5783569653245024,17.03979507297382
564,6.5,7.420209388836591,7.420209388836591,0.9202093888365912,14.157067520562942
2743,7.9,4.783962349806531,4.783962349806531,3.1160376501934692,39.443514559411
2818,29.8,28.636165428943126,28.636165428943126,1.1638345710568743,3.905485137774746
1819,12.9,10.392773719370863,10.392773719370863,2.507226280629137,19.435862640535944
3389,5.7,6.354589947645877,6.354589947645877,0.654589947645877,11.484034169225911
3851,7.5,7.165012939259407,7.165012939259407,0.3349870607405929,4.466494143207906
3893,8.95,4.856380364597445,4.856380364597445,4.093619635402554,45.738766876006196
6918,21.59,19.59366983160449,19.59366983160449,1.9963301683955095,9.246550108362712
6269,32.99,30.434329697281772,30.434329697281772,2.55567030271823,7.746802978836708
6951,12.9,22.05305458402345,22.05305458402345,9.15305458402345,70.95391150405774
3216,22.99,28.378204788790214,28.378204788790214,5.388204788790215,23.43716741535544
447,31.49,27.02446395088681,27.02446395088681,4.46553604911319,14.180806761235917
6249,15.68,27.117665857335986,27.117665857335986,11.437665857335986,72.94429755954073
5068,4.5,4.969712544090554,4.969712544090554,0.4697125440905543,10.43805653534565
2049,7.0,7.445944231381093,7.445944231381093,0.44594423138109285,6.370631876872755
2711,19.0,20.604563207086013,20.604563207086013,1.604563207086013,8.445069510979016
2802,4.999999,5.534968001635565,5.534968001635565,0.5349690016355648,10.699382172587732
6625,17.99,35.164579210152084,35.164579210152084,17.174579210152086,95.46736637105107
3201,15.5,13.850640304483296,13.850640304483296,1.6493596955167042,10.641030293656156
2314,5.2,7.944607283215793,7.944607283215793,2.7446072832157924,52.78090929261139
2575,1.0,4.951676497177554,4.951676497177554,3.951676497177554,395.1676497177554
161,1.98,4.524578101378475,4.524578101378475,2.5445781013784754,128.51404552416543
2653,21.8,28.181738188130993,28.181738188130993,6.381738188130992,29.27402838592198
5537,25.99,15.84471516906362,15.84471516906362,10.145284830936378,39.03533986508803
4626,17.0,18.507850414675687,18.507850414675687,1.507850414675687,8.869708321621689
3241,28.5,31.721353559562484,31.721353559562484,3.221353559562484,11.302994945833278
2527,22.8,17.50460289609972,17.50460289609972,5.295397103900282,23.22542589429948
3134,29.49,32.0529937398133,32.0529937398133,2.5629937398133045,8.691060494449998
2275,23.49,16.704606543012027,16.704606543012027,6.785393456987972,28.886306756015205
4006,15.0,11.242735189340616,11.242735189340616,3.7572648106593842,25.04843207106256
5340,9.3,11.504574416678834,11.504574416678834,2.204574416678833,23.7051012546111
4476,16.99,14.177954779047324,14.177954779047324,2.8120452209526743,16.551178463523687
2513,5.0,9.298164432213435,9.298164432213435,4.298164432213435,85.9632886442687
3669,2.5,6.955793587648538,6.955793587648538,4.455793587648538,178.2317435059415
3144,16.8,19.256072861311726,19.256072861311726,2.456072861311725,14.619481317331696
4095,2.5,1.9867255100620824,1.9867255100620824,0.5132744899379176,20.5309795975167
4519,4.1,2.4220047114714465,2.4220047114714465,1.6779952885285532,40.92671435435496
4385,1.5,1.720243734839956,1.720243734839956,0.22024373483995596,14.682915655997064
3101,4.3,3.2820391822824893,3.2820391822824893,1.0179608177175106,23.673507388779317
1187,10.9,15.066475453689266,15.066475453689266,4.166475453689266,38.22454544669051
5613,38.29,39.51490302979885,39.51490302979885,1.2249030297988526,3.1990154865470166
686,4.999,5.57599301874403,5.57599301874403,0.5769930187440302,11.542168808642334
3234,7.49,6.499824466386289,6.499824466386289,0.9901755336137112,13.219967070944074
2362,38.0,27.506379711179637,27.506379711179637,10.493620288820363,27.614790233737796
7054,21.99,21.936990784772863,21.936990784772863,0.05300921522713509,0.24106055128301543
337,11.0,8.752538788676988,8.752538788676988,2.247461211323012,20.431465557481925
6868,59.0,45.390759605546414,45.390759605546414,13.609240394453586,23.066509143141673
3087,13.5,8.781367517546546,8.781367517546546,4.7186324824534545,34.95283320335892
3445,7.2,15.584599904427547,15.584599904427547,8.384599904427546,116.45277645038259
1185,6.2,5.585899302936065,5.585899302936065,0.6141006970639351,9.904849952644113
1184,3.8,5.0382030279520675,5.0382030279520675,1.2382030279520677,32.58429020926494
849,20.5,20.71622413744065,20.71622413744065,0.21622413744065128,1.0547518899543964
2404,4.5,6.296489291890391,6.296489291890391,1.7964892918903912,39.921984264230915
4490,2.0,0.49700940761566387,0.49700940761566387,1.502990592384336,75.1495296192168
3391,5.555,9.408377484283166,9.408377484283166,3.8533774842831665,69.36773149024602
5115,6.8,5.71684481671983,5.71684481671983,1.0831551832801702,15.928752695296621
596,28.9,28.378204788790214,28.378204788790214,0.5217952112097848,1.8055197619715735
4150,5.99,5.62840985403326,5.62840985403326,0.36159014596674055,6.036563371731896
1361,27.5,16.580588462918826,16.580588462918826,10.919411537081174,39.70695104393155
653,4.15,4.937649212661477,4.937649212661477,0.7876492126614769,18.979499100276552
3619,1.2,1.8246188329771156,1.8246188329771156,0.6246188329771156,52.05156941475963
6378,83.79,80.14662758959258,80.14662758959258,3.643372410407423,4.348218654263543
5731,27.63,18.070524451304028,18.070524451304028,9.559475548695971,34.59817426238136
4863,1.85,2.5735686091997834,2.5735686091997834,0.7235686091997833,39.111816713501796
495,12.8,8.1327541491961,8.1327541491961,4.667245850803901,36.46285820940548
8,16.5,14.177954779047324,14.177954779047324,2.322045220952676,14.073001339107128
2932,11.3,8.781367517546546,8.781367517546546,2.518632482453455,22.28878303056155
1333,4.2,4.681841653536671,4.681841653536671,0.4818416535366712,11.472420322301694
2311,11.59,10.02763222930762,10.02763222930762,1.5623677706923793,13.480308634101634
3164,1.0,0.97672307968313,0.97672307968313,0.02327692031687001,2.327692031687001
129,12.5,15.055994998492741,15.055994998492741,2.555994998492741,20.44795998794193
4869,3.0,6.582937966766199,6.582937966766199,3.582937966766199,119.43126555887329
2065,5.5,4.8606200929625265,4.8606200929625265,0.6393799070374735,11.625089218863154
5227,6.9,8.054074961057427,8.054074961057427,1.154074961057427,16.725724073296043
681,6.0,6.612431176884128,6.612431176884128,0.6124311768841277,10.20718628140213
2584,9.99,14.590593137955112,14.590593137955112,4.600593137955112,46.05198336291404
5168,10.3,6.9836251399464055,6.9836251399464055,3.316374860053595,32.19781417527762
5534,12.69,15.547915486776526,15.547915486776526,2.857915486776527,22.521004623928505
5045,2.8,8.910994841994592,8.910994841994592,6.110994841994592,218.24981578552115
5995,36.79,32.70067097897586,32.70067097897586,4.089329021024142,11.115327591802506
2479,6.5,10.643557667734466,10.643557667734466,4.143557667734466,63.74704104206871
2427,12.0,6.39727774467079,6.39727774467079,5.60272225532921,46.68935212774342
3355,16.49,15.08582693039458,15.08582693039458,1.4041730696054184,8.515300604035286
938,11.3,8.401945642638506,8.401945642638506,2.898054357361495,25.64649873771235
2319,12.49,11.520554750161034,11.520554750161034,0.9694452498389659,7.761771415844403
3082,5.9,8.335232588054017,8.335232588054017,2.435232588054017,41.27512861108503
2380,5.45,4.319832217741771,4.319832217741771,1.130167782258229,20.737023527673927
7232,28.59,27.14754373565184,27.14754373565184,1.4424562643481593,5.0453174688637965
2302,2.5,2.5499655366329366,2.5499655366329366,0.04996553663293657,1.9986214653174628
6268,22.5,38.99860550666875,38.99860550666875,16.498605506668753,73.32713558519445
5301,2.5,6.465757877449392,6.465757877449392,3.9657578774493922,158.63031509797568
5892,15.82,21.059361564130434,21.059361564130434,5.239361564130434,33.11859395784092
5807,75.89,79.14996671106317,79.14996671106317,3.2599667110631714,4.295647267180355
6441,32.9,51.49544676210393,51.49544676210393,18.595446762103933,56.52111477843141
1445,6.95,6.499824466386289,6.499824466386289,0.4501755336137112,6.477345807391528
1139,2.65,3.6429948113893267,3.6429948113893267,0.9929948113893268,37.47150231657837
303,4.8,3.9754845199423317,3.9754845199423317,0.8245154800576682,17.177405834534753
458,6.5,13.706414585754722,13.706414585754722,7.206414585754722,110.8679167039188
6406,11.899,12.090493358709239,12.090493358709239,0.19149335870923956,1.6093231255503788
802,3.6,5.534968001635565,5.534968001635565,1.9349680016355646,53.749111156543464
4091,1.55,-0.14323127377397155,0.0,1.55,100.0
3750,11.2,11.981527045650667,11.981527045650667,0.7815270456506678,6.977920050452391
2148,13.0,8.483533614910185,8.483533614910185,4.5164663850898155,34.7420491160755
5776,10.9,10.482879864422177,10.482879864422177,0.41712013557782335,3.82679023465893
4211,10.9,8.364941135755972,8.364941135755972,2.5350588642440286,23.257420772880995
3745,12.4,10.714720168987348,10.714720168987348,1.685279831012652,13.59096637913429
2887,16.0,10.577025584767236,10.577025584767236,5.422974415232764,33.89359009520477
483,18.9,15.247992588102049,15.247992588102049,3.6520074118979498,19.32279053914259
5290,4.7,4.149047860111624,4.149047860111624,0.5509521398883761,11.722385955071832
775,1.99,3.2374606872481486,3.2374606872481486,1.2474606872481486,62.686466695886864
5765,48.99,43.645337810589304,43.645337810589304,5.344662189410698,10.909700325394363
704,6.2,6.446573432567821,6.446573432567821,0.24657343256782038,3.9769908478680707
1646,4.55,10.228749814541626,10.228749814541626,5.678749814541626,124.80768823168408
7243,18.35,23.768929587941386,23.768929587941386,5.418929587941385,29.530951432923075
6818,12.35,12.998639887951512,12.998639887951512,0.6486398879515125,5.252144841712652
7128,22.719,17.09006807796825,17.09006807796825,5.62893192203175,24.776319037069193
2992,3.0,4.801115368503515,4.801115368503515,1.801115368503515,60.037178950117166
4817,10.2,10.459404923649556,10.459404923649556,0.2594049236495568,2.5431855259760474
7167,15.69,13.105750687248504,13.105750687248504,2.5842493127514956,16.470677582864855
3322,6.55,10.394812445411548,10.394812445411548,3.8448124454115478,58.69942664750455
6536,27.99,30.035704618282523,30.035704618282523,2.0457046182825245,7.308698171784654
6434,31.0,36.59548097905464,36.59548097905464,5.595480979054642,18.049938642111748
415,6.2,8.806041960961663,8.806041960961663,2.6060419609616625,42.03293485422036
1322,2.5,2.957314235950584,2.957314235950584,0.4573142359505842,18.292569438023367
1057,8.9,9.298164432213435,9.298164432213435,0.39816443221343434,4.473757665319487
4159,4.65,5.576354655321502,5.576354655321502,0.9263546553215019,19.921605490784984
5921,64.499,71.81912625155982,71.81912625155982,7.320126251559827,11.34920890488198
4822,1.95,4.919735864358351,4.919735864358351,2.969735864358351,152.29414689017187
6067,102.0,77.49863103996826,77.49863103996826,24.50136896003174,24.020949960815432
2618,7.5,7.442820356373529,7.442820356373529,0.05717964362647088,0.762395248352945
5500,17.5,18.574938636666197,18.574938636666197,1.0749386366661966,6.142506495235409
3467,2.0,3.8373611232726854,3.8373611232726854,1.8373611232726854,91.86805616363426
615,10.5,9.158678877687862,9.158678877687862,1.341321122312138,12.774486879163218
3033,18.99,27.682984859903573,27.682984859903573,8.692984859903575,45.77664486521103
1284,3.05,3.89575802668146,3.89575802668146,0.8457580266814602,27.729771366605256
6321,17.35,48.17549859200891,48.17549859200891,30.825498592008906,177.66857978103116
382,10.5,8.861864194486536,8.861864194486536,1.638135805513464,15.601293385842515
3463,27.9,20.106373143806533,20.106373143806533,7.793626856193466,27.934146437969414
5533,12.99,15.0045906453972,15.0045906453972,2.0145906453972007,15.50878094993996
2440,3.9,5.7353786440491925,5.7353786440491925,1.8353786440491926,47.06099087305623
4982,3.45,3.8273240989417747,3.8273240989417747,0.37732409894177454,10.936930404109406
6812,9.8,9.886564738484497,9.886564738484497,0.08656473848449586,0.8833136580050598
2982,7.5,8.483819946981013,8.483819946981013,0.9838199469810132,13.117599293080175
6402,43.5,35.19444171855697,35.19444171855697,8.305558281443027,19.09323742860466
2233,26.0,20.251976619440505,20.251976619440505,5.748023380559495,22.10778223292113
487,1.8,2.610065099517969,2.610065099517969,0.810065099517969,45.00361663988717
4154,8.5,6.037343735788472,6.037343735788472,2.462656264211528,28.972426637782682
2910,16.5,15.533890514749771,15.533890514749771,0.9661094852502288,5.8552090015165374
6627,19.89,20.549117762609843,20.549117762609843,0.6591177626098421,3.3138147944185126
5748,15.9,18.29719817452641,18.29719817452641,2.3971981745264106,15.076718078782456
3927,19.5,22.169329904177108,22.169329904177108,2.6693299041771077,13.688871303472347
5589,17.81,18.29167393270984,18.29167393270984,0.4816739327098425,2.7045139399766565
5122,7.999,14.732337630593095,14.732337630593095,6.733337630593096,84.1772425377309
3263,2.6,1.981281028964161,1.981281028964161,0.6187189710358392,23.79688350137843
3451,7.2,4.56353296124151,4.56353296124151,2.6364670387584903,36.617597760534586
4425,20.99,22.34277966440361,22.34277966440361,1.352779664403613,6.44487691473851
94,1.3,0.45095525201624304,0.45095525201624304,0.8490447479837571,65.311134460289
6586,30.59,26.903259977257267,26.903259977257267,3.6867400227427325,12.052108606547018
4323,16.9,14.291900572499223,14.291900572499223,2.6080994275007754,15.432540991128848
1009,5.3,1.9604030985394394,1.9604030985394394,3.3395969014605607,63.01126229170869
1385,4.2,5.607203162945238,5.607203162945238,1.4072031629452377,33.50483721298185
921,7.8,8.781367517546546,8.781367517546546,0.9813675175465457,12.58163484034033
5896,19.7,24.522545397665,24.522545397665,4.8225453976649995,24.47992587647208
5989,48.49,34.73208350334599,34.73208350334599,13.757916496654012,28.372688176230177
6929,43.99,39.10189673303517,39.10189673303517,4.888103266964833,11.111851027426308
2171,18.0,21.66383955127119,21.66383955127119,3.6638395512711917,20.354664173728843
5245,6.19,4.658770403108635,4.658770403108635,1.5312295968913654,24.737150192106064
2258,26.5,22.601699370550012,22.601699370550012,3.898300629449988,14.710568413018823
325,14.0,13.937430003120276,13.937430003120276,0.06256999687972353,0.4469285491408824
4458,10.9,13.438653117761188,13.438653117761188,2.5386531177611875,23.290395575790708
5316,6.0,5.805793276141515,5.805793276141515,0.1942067238584846,3.236778730974743
3407,10.99,8.364941135755972,8.364941135755972,2.6250588642440285,23.88588593488652
7044,14.766,14.122704358563642,14.122704358563642,0.6432956414363584,4.356600578601913
108,6.0,3.080195650604425,3.080195650604425,2.919804349395575,48.66340582325959
4264,2.7,2.3626065959288582,2.3626065959288582,0.33739340407114193,12.496052002634887
5044,36.0,21.528967205797798,21.528967205797798,14.471032794202202,40.19731331722834
913,4.0,5.177803910624693,5.177803910624693,1.177803910624693,29.445097765617323
3636,26.9,27.883098952728496,27.883098952728496,0.983098952728497,3.654642946946086
1852,2.3,3.9312054565737053,3.9312054565737053,1.6312054565737055,70.92197637276982
5987,17.99,18.1404622074246,18.1404622074246,0.15046220742460292,0.836365800025586
999,11.0,7.5853685423149875,7.5853685423149875,3.4146314576850125,31.042104160772844
3030,10.8,10.459404923649556,10.459404923649556,0.3405950763504446,3.1536581143559688
1120,5.0,4.03945475169943,4.03945475169943,0.9605452483005701,19.2109049660114
3413,5.5,7.294073799320002,7.294073799320002,1.7940737993200022,32.61952362400004
5685,179.4,128.78679187063977,128.78679187063977,50.61320812936023,28.212490596075934
6988,15.58,16.44951783775092,16.44951783775092,0.8695178377509212,5.580987405333255
6432,24.59,23.39126812444256,23.39126812444256,1.1987318755574385,4.8748754597699815
864,5.9,5.5813753759522795,5.5813753759522795,0.31862462404772085,5.4004173567410305
5941,56.217,62.49143010881814,62.49143010881814,6.2744301088181444,11.161090255293141
2117,17.0,8.966719413490056,8.966719413490056,8.033280586509944,47.254591685352615
7155,146.99,111.4456368322696,111.4456368322696,35.54436316773041,24.181483888516503
5222,18.0,15.482432349039987,15.482432349039987,2.5175676509600127,13.986486949777849
103,9.5,10.781515233188216,10.781515233188216,1.281515233188216,13.489634033560169
212,5.7,8.231768961184333,8.231768961184333,2.5317689611843326,44.416999319023375
1462,10.8,9.158678877687862,9.158678877687862,1.6413211223121387,15.19741779918647
1203,6.9,9.603285033383283,9.603285033383283,2.703285033383283,39.178043962076565
1643,9.7,12.038889505061817,12.038889505061817,2.338889505061818,24.11226293878163
3226,1.2,2.1477766665959597,2.1477766665959597,0.9477766665959597,78.98138888299665
5210,5.9,5.76040897136385,5.76040897136385,0.13959102863615058,2.365949637900857
1774,4.9,5.6828093013264525,5.6828093013264525,0.7828093013264521,15.975700027070449
6060,5.69,11.71340278147415,11.71340278147415,6.023402781474149,105.85945134400964
34,2.7,8.444706197702924,8.444706197702924,5.744706197702924,212.76689621121938
5663,31.699,34.61528711672795,34.61528711672795,2.916287116727947,9.19993412009195
7129,15.2,15.155612686370999,15.155612686370999,0.0443873136290005,0.29202180019079277
2568,14.0,9.051796285478122,9.051796285478122,4.948203714521878,35.34431224658484
6003,13.7,16.53826962885648,16.53826962885648,2.83826962885648,20.717296560996207
6857,56.499,64.86206354084555,64.86206354084555,8.363063540845552,14.80214435803386
5803,14.775,16.262906762273996,16.262906762273996,1.4879067622739957,10.0704349392487
3722,7.6,8.401945642638506,8.401945642638506,0.8019456426385059,10.551916350506657
5335,7.2,7.736460631619421,7.736460631619421,0.5364606316194207,7.450842105825288
6523,25.9,24.59024057917063,24.59024057917063,1.3097594208293692,5.0569861808083765
6904,72.9,46.04522412652254,46.04522412652254,26.854775873477465,36.837826986937536
3269,8.1,5.770299352137468,5.770299352137468,2.3297006478625315,28.76173639336459
2967,2.2,4.073530363631864,4.073530363631864,1.8735303636318639,85.16047107417563
269,3.4,3.9196092392915975,3.9196092392915975,0.5196092392915976,15.282624685046988
5388,20.0,17.314533458854832,17.314533458854832,2.6854665411451677,13.427332705725838
7210,18.39,19.457568403859753,19.457568403859753,1.0675684038597524,5.805157171613661
903,7.2,8.158877610539992,8.158877610539992,0.9588776105399921,13.317744590833222
2946,2.2,3.8266711890723832,3.8266711890723832,1.626671189072383,73.93959950329013
3206,15.3,13.3695744703017,13.3695744703017,1.9304255296983008,12.617160324825495
4292,1.0,4.71917030041307,4.71917030041307,3.7191703004130696,371.917030041307
617,2.479,15.130830308747242,15.130830308747242,12.651830308747243,510.3602383520469
3240,1.3,1.978057720251592,1.978057720251592,0.678057720251592,52.158286173199386
3399,22.5,22.176163324695846,22.176163324695846,0.32383667530415394,1.4392741124629065
5888,32.89,41.677362457503015,41.677362457503015,8.787362457503015,26.717429180611173
2252,4.0,1.0596845647582729,1.0596845647582729,2.940315435241727,73.50788588104318
771,12.9,14.184128959821805,14.184128959821805,1.284128959821805,9.954488060634148
5010,9.999999,6.850265930499059,6.850265930499059,3.1497330695009413,31.497333844742798
1419,7.4,8.09376038288123,8.09376038288123,0.69376038288123,9.375140309205811
4613,9.9,7.560462352116811,7.560462352116811,2.3395376478831897,23.631693412961514
6281,23.49,33.20002707795248,33.20002707795248,9.710027077952478,41.336854312271086
1494,10.5,11.066379136098305,11.066379136098305,0.5663791360983055,5.394087010460052
2487,6.0,6.888355867946858,6.888355867946858,0.8883558679468582,14.805931132447636
2859,7.5,6.4943602584058215,6.4943602584058215,1.0056397415941785,13.408529887922379
5292,2.7,4.90309873377107,4.90309873377107,2.2030987337710695,81.59624939892849
6937,27.49,23.125419908367242,23.125419908367242,4.364580091632757,15.876973778220288
3094,9.49,11.591995146751144,11.591995146751144,2.1019951467511433,22.149580050064735
5708,9.72,10.074653381635596,10.074653381635596,0.354653381635595,3.64869734192999
6184,17.5,32.928519537557456,32.928519537557456,15.428519537557456,88.16296878604261
4179,2.2,4.412312333428277,4.412312333428277,2.212312333428277,100.55965151946712
6775,25.99,41.836314020566505,41.836314020566505,15.846314020566506,60.9708119298442
118,3.079,7.507574649629908,7.507574649629908,4.428574649629908,143.83158978986387
7184,26.19,39.2755894841671,39.2755894841671,13.085589484167098,49.96406828624321
492,7.8,4.921429033318007,4.921429033318007,2.878570966681993,36.904755983102476
5095,7.5,8.323672888521735,8.323672888521735,0.8236728885217346,10.982305180289794
1071,15.9,12.951241262207661,12.951241262207661,2.948758737792339,18.545652438945528
1147,7.8,6.170061017189,6.170061017189,1.6299389828109998,20.89665362578205
2948,8.9,12.836615234248164,12.836615234248164,3.9366152342481637,44.23163184548498
884,6.8,5.57599301874403,5.57599301874403,1.22400698125597,18.00010266552897
1363,5.3,5.214250289926366,5.214250289926366,0.08574971007363352,1.6179190579930853
6733,13.9,15.890789438334814,15.890789438334814,1.9907894383348133,14.322226175070599
1205,3.5,6.465117275650162,6.465117275650162,2.9651172756501616,84.71763644714747
5865,13.69,13.083982323224099,13.083982323224099,0.6060176767759007,4.426717872723891
3711,9.5,4.663263693714894,4.663263693714894,4.836736306285106,50.913013750369544
4037,10.8,9.737785079351967,9.737785079351967,1.0622149206480334,9.835323339333641
4782,8.99,11.854203529145007,11.854203529145007,2.8642035291450068,31.859883527753137
1287,15.0,17.133891912121637,17.133891912121637,2.133891912121637,14.225946080810914
6588,28.59,28.711581493369465,28.711581493369465,0.12158149336946522,0.4252588085675593
298,4.5,5.029154546715308,5.029154546715308,0.5291545467153078,11.75898992700684
1885,8.3,8.787027660589853,8.787027660589853,0.4870276605898525,5.867803139636776
6115,30.89,36.22971690882266,36.22971690882266,5.339716908822659,17.28623149505555
1369,8.9,5.7553882507330725,5.7553882507330725,3.144611749266928,35.332716283898066
1306,12.3,13.039887436603719,13.039887436603719,0.739887436603718,6.015345013038358
1376,15.8,15.31256465294291,15.31256465294291,0.48743534705709024,3.085033842133482
379,6.6,3.1867914308448118,3.1867914308448118,3.413208569155188,51.715281350836186
3620,28.0,25.59796560354283,25.59796560354283,2.4020343964571715,8.578694273061327
3268,2.2,3.0797358474843546,3.0797358474843546,0.8797358474843544,39.987993067470654
4594,1.75,2.4378915249209308,2.4378915249209308,0.6878915249209308,39.3080871383389
4086,15.0,14.806869311223577,14.806869311223577,0.1931306887764226,1.2875379251761505
1982,28.9,26.10030533335265,26.10030533335265,2.7996946666473477,9.687524798087708
7121,28.49,25.40017774251839,25.40017774251839,3.0898222574816074,10.845286969047411
1001,13.5,27.275005873846794,27.275005873846794,13.775005873846794,102.03708054701328
3944,10.9,9.839531345492018,9.839531345492018,1.0604686545079822,9.729070224843873
1422,8.5,10.091367842136643,10.091367842136643,1.591367842136643,18.72197461337227
872,17.49,17.380255099589625,17.380255099589625,0.10974490041037299,0.6274722722148256
1141,24.0,16.69559753605201,16.69559753605201,7.304402463947991,30.435010266449964
5438,16.9,28.530456365903927,28.530456365903927,11.630456365903928,68.81926843730135
2338,1.0,2.1810889605577315,2.1810889605577315,1.1810889605577315,118.10889605577314
2223,8.8,5.57599301874403,5.57599301874403,3.224006981255971,36.636442968817846
5728,38.699,40.61559091472015,40.61559091472015,1.9165909147201532,4.952559277294383
6459,13.19,10.456089387650437,10.456089387650437,2.733910612349563,20.727146416600174
3749,20.8,21.66383955127119,21.66383955127119,0.8638395512711909,4.153074765726879
5632,45.95,43.18004714104668,43.18004714104668,2.7699528589533244,6.028189029278181
1537,8.9,10.02763222930762,10.02763222930762,1.1276322293076202,12.670025048400227
3118,23.5,17.31818648576611,17.31818648576611,6.181813514233891,26.305589422271876
4197,14.0,12.679542558353107,12.679542558353107,1.3204574416468926,9.431838868906375
2478,2.0,1.7616666284201183,1.7616666284201183,0.23833337157988166,11.916668578994082
4778,6.0,4.2203855957176755,4.2203855957176755,1.7796144042823245,29.660240071372073
5061,12.5,13.297113604279819,13.297113604279819,0.7971136042798186,6.376908834238549
3188,4.25,5.542386489885047,5.542386489885047,1.2923864898850468,30.409093879648157
1834,7.39,8.696521697198147,8.696521697198147,1.3065216971981473,17.679589948554092
4196,6.99,5.57599301874403,5.57599301874403,1.4140069812559704,20.228998301229904
3855,2.95,4.56353296124151,4.56353296124151,1.6135329612415097,54.69603258445795
7269,62.9,44.793814136730255,44.793814136730255,18.106185863269744,28.785669098998
4031,6.0,8.806393625714753,8.806393625714753,2.806393625714753,46.77322709524588
3154,5.0,6.412912791588263,6.412912791588263,1.4129127915882629,28.258255831765254
1159,4.8,8.138484273469635,8.138484273469635,3.3384842734696347,69.55175569728405
2098,9.2,13.109148180159757,13.109148180159757,3.9091481801597574,42.49074108869302
3881,2.686686,3.774907263652549,3.774907263652549,1.088221263652549,40.504222065866614
1038,13.5,13.793643423438306,13.793643423438306,0.2936434234383061,2.1751364699133786
62,6.5,5.674512153799596,5.674512153799596,0.8254878462004038,12.69981301846775
5042,8.5,12.332500469344906,12.332500469344906,3.8325004693449056,45.08824081582242
4875,6.4,9.873832791890134,9.873832791890134,3.4738327918901337,54.27863737328333
2042,2.9,3.920877044599072,3.920877044599072,1.020877044599072,35.20265671031283
1336,4.55,6.094542968183776,6.094542968183776,1.5445429681837766,33.94599930074234
