sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.774194687043499,4.895531476211043,0.8044685237889571,14.113482873490474
4812,12.99,2.6377486673373447,12.981690711060127,0.008309288939873483,0.06396681247015767
7182,57.28,3.480467972561178,31.474915890005533,25.805084109994468,45.050775331694254
4894,6.9,1.990328387637791,6.31793648765201,0.5820635123479905,8.435703077507108
6403,5.3,1.9057403587918917,5.724384242161212,0.42438424216121184,8.007249852098337
1025,12.5,2.2779344886800126,8.756507406426326,3.7434925935736736,29.947940748589392
5457,53.99,3.65891261416524,37.81910856422958,16.17089143577042,29.95164185176963
2926,7.5,2.332761211014009,9.306360315477283,1.8063603154772832,24.084804206363774
321,31.8,3.514166553322018,32.58792251259693,0.787922512596932,2.4777437503048176
3326,17.0,3.1400449210030765,22.10490473090738,5.1049047309073785,30.028851358278697
3105,11.9,2.6806021737192642,13.593878700661048,1.6938787006610472,14.234274795470983
1893,4.5,1.4257771159546635,3.1610902362324342,1.3389097637675658,29.753550305945907
4920,6.8,1.9471524807797649,6.00870172616722,0.7912982738327798,11.636739321070293
2138,11.49,2.3834967443669166,9.842750981186429,1.6472490188135716,14.336370920918812
5476,40.49,2.9459149022729854,18.02806324352484,22.46193675647516,55.47526983570057
3475,1.55,1.1408878048370361,2.1295455578852005,0.5795455578852005,37.39003599259358
4098,11.0,2.5976062148977053,12.431547283714373,1.431547283714373,13.01406621558521
7001,45.499,3.6560676250060262,37.70882557253744,7.79017442746256,17.121638777693047
5321,14.799,3.05476252103821,20.216146540155506,5.417146540155507,36.604814785833554
5339,2.7,1.3120626742155759,2.7138262307779706,0.013826230777970405,0.5120826214063113
4296,24.5,3.1612159562769326,22.59927417535239,1.9007258246476084,7.758064590398401
3767,5.9,1.9042174947288841,5.714151712406422,0.1858482875935783,3.149970976162344
2126,16.3,3.085481213142523,20.8779922868014,4.5779922868014005,28.08584225031534
4279,5.9,1.4814729266675106,3.399420935377915,2.5005790646220856,42.38269601054382
233,3.8,1.882409205876383,5.569312639064458,1.7693126390644585,46.56085892274891
65,15.0,2.5544738447549116,11.864529137024865,3.1354708629751347,20.903139086500897
5856,20.709,3.3852005705041814,28.52391374860538,7.814913748605381,37.736799210997056
1595,14.5,2.7645987829938714,14.872670327622588,0.372670327622588,2.5701401905006067
5133,9.8,2.774934974072697,15.037584102970513,5.237584102970512,53.44473574459706
2656,20.9,3.158089760261513,22.525613417433714,1.6256134174337156,7.778054628869453
3218,32.99,3.435478143899199,30.046253593920653,2.943746406079349,8.92314763891891
509,5.0,1.7760516951308725,4.90648969744536,0.09351030255464021,1.8702060510928042
6253,15.5,3.049961095577293,20.114522958234993,4.614522958234993,29.7711158595806
6481,18.99,3.3387101925940508,27.182752929420012,8.192752929420013,43.142458817377644
576,26.7,2.6467779282800885,13.108506710705273,13.591493289294727,50.90446924829486
217,4.999999,1.6307091151093844,4.1074952367464155,0.8925037632535844,17.850078835087455
5697,15.59,3.134031783641079,21.966388640533445,6.376388640533445,40.90050442933576
7082,11.9,2.6047612646439227,12.527995306429336,0.6279953064293355,5.277271482599458
3757,4.0,1.6512101411623865,4.213284821997873,0.21328482199787313,5.332120549946828
3954,9.2,2.645137560976096,13.085382548833621,3.885382548833622,42.23241900906111
6731,24.5,3.3013230181023014,26.148533171887447,1.648533171887447,6.728706824030397
6889,39.9,3.259809936042238,25.044586534872114,14.855413465127885,37.231612694556105
2115,10.5,1.943672037841861,5.984350740429943,4.515649259570057,43.00618342447673
3467,2.0,1.494066515038231,3.4551757715518,1.4551757715518,72.75878857759
4871,17.5,2.9111969205261063,17.378783350410988,0.12121664958901235,0.6926665690800706
6130,20.5,3.512386334782373,32.528181861716384,12.028181861716384,58.674057862031134
3478,9.0,2.2779344886800126,8.756507406426326,0.2434925935736736,2.705473261929707
4487,4.499999,2.0634500570734615,6.873085602579789,2.3730866025797894,52.73526955405522
3933,29.99,3.3021423427239283,26.170785748353293,3.819214251646706,12.734959158541868
3347,7.6,1.9790711803828946,6.236018906606185,1.3639810933938143,17.947119649918612
1261,6.5,1.8641021389334669,5.450141953973382,1.0498580460266176,16.151662246563347
4382,9.5,2.219600718550237,8.203655283310473,1.2963447166895268,13.645733859889756
3163,9.65,2.446902653553174,10.552509124062855,0.9025091240628544,9.352426156091756
1412,4.0,1.4968091016019878,3.4674112475186467,0.5325887524813533,13.314718812033831
1281,14.0,1.709272903987949,4.524942852922881,9.47505714707712,67.67897962197942
4588,6.0,2.171823309526937,7.774267670596156,1.7742676705961564,29.571127843269274
2917,6.2,1.8856677043871373,5.590753648292467,0.609246351707533,9.82655405979892
1565,13.6,2.8529752378696984,16.33929369579524,2.739293695795242,20.141865410259133
6580,22.562,2.745402036770444,14.57087273735368,7.991127262646321,35.41852345823207
4002,7.6,1.985310766370692,6.281309820117581,1.3186901798824184,17.35118657740024
6500,7.899,2.59946345899761,12.456516125099117,4.557516125099117,57.69738099884945
6365,25.4,3.31762201268817,26.594652741095082,1.1946527410950836,4.703357248405841
6900,21.699,2.9774841957023472,18.63834820358616,3.0606517964138433,14.10503616025551
3007,5.0,2.172616844900076,7.781233125668148,2.781233125668148,55.62466251336296
1315,9.2,2.442117353578358,10.49735896271596,1.2973589627159612,14.101727855608276
3885,2.3,1.5874590297832822,3.8913044655497915,1.5913044655497917,69.1871506760779
3745,12.4,2.4944442684459283,11.11499896025972,1.2850010397402798,10.362911610808707
6498,18.006229,3.678943060983035,38.60451238888702,20.598283388887015,114.39532057982275
1702,40.99,3.513388223639085,32.561790206611285,8.428209793388717,20.561624282480402
1839,6.2,2.167050226471434,7.732487152516043,1.532487152516043,24.717534718000696
503,10.5,1.8627949184316086,5.441715704853969,5.058284295146031,48.17413614424792
7023,38.9,3.8019691010319514,43.78929235999283,4.8892923599928295,12.568874961421155
5818,9.79,2.388760395447232,9.899973907743489,0.10997390774348936,1.123328986143916
4694,11.0,1.5909259701223855,3.9082917562588078,7.091708243741192,64.47007494310175
1721,36.0,3.7979881374232187,43.611342258499675,7.6113422584996755,21.142617384721323
7187,50.999,4.399697308805882,80.42621793523759,29.427217935237586,57.70155872710756
4618,14.99,2.70580047771308,13.96629208012795,1.0237079198720505,6.829272314023019
1803,18.8,2.9326226457766147,17.77681090090106,1.0231890990989392,5.442495207973081
1385,4.2,1.803527485917737,5.071025193302543,0.8710251933025432,20.73869507863198
1373,1.2,1.139146354133592,2.1241003512275607,0.9241003512275607,77.00836260229673
5834,26.9,3.420705220940059,29.590980816079743,2.690980816079744,10.003646156430275
5654,44.99,3.921806493724123,49.49157515369284,4.501575153692841,10.005723835725362
5670,16.0,2.955105467039445,18.203747975477647,2.203747975477647,13.773424846735294
856,6.9,2.0398757100502243,6.689653392847697,0.21034660715230302,3.0485015529319277
2458,13.899999,2.138212450301592,7.484258032899072,6.415740967100927,46.15641315586373
2726,7.8,2.553467467775184,11.851589083424493,4.051589083424493,51.9434497874935
5886,37.99,3.4984716864853436,32.064879820804414,5.925120179195588,15.596525873112894
4252,24.79,3.158089760261513,22.525613417433714,2.264386582566285,9.134274233829306
3269,8.1,1.9158954992297705,5.793019217564158,2.3069807824358417,28.481244227602986
2505,6.0,2.05713472014236,6.823521087352509,0.8235210873525087,13.725351455875145
318,1.7,1.153182697654513,2.168260495398294,0.46826049539829406,27.544735023429062
6053,30.49,3.568135126355918,34.45042091374118,3.960420913741185,12.989245371404346
176,4.7,1.8641021389334669,5.450141953973382,0.7501419539733822,15.960467105816642
5683,80.49,4.138115347390793,61.68457141301264,18.805428586987354,23.36368317429166
4967,2.0,1.3569718991385347,2.8844130803524197,0.8844130803524197,44.22065401762099
3100,2.6,1.9972679593339293,6.368896448216655,3.768896448216655,144.95755570064057
2840,1.85,1.3860025340436373,2.998832862004504,1.1488328620045039,62.099073621865074
6504,14.2,2.919885842758289,17.53917095832198,3.3391709583219793,23.51528843888718
3043,2.7,1.2518031497575532,2.496642246092985,0.20335775390701505,7.531768663222779
3169,12.5,2.1797617129695777,7.844198549802108,4.655801450197892,37.246411601583134
468,4.6,1.883824537505932,5.578616977836224,0.9786169778362241,21.27428212687444
472,28.5,3.110670678432928,21.436086755397216,7.063913244602784,24.78566050737819
91,7.9,1.7242064161038813,4.608068790233792,3.291931209766209,41.670015313496314
4304,2.7,1.7271941775443622,4.62484941769366,1.9248494176936601,71.29071917383925
4149,5.8,2.001086560997303,6.397089122489353,0.5970891224893533,10.294640042919886
1047,5.6,2.009052132365767,6.456246462022723,0.8562464620227237,15.290115393262923
6571,129.29,4.710388396673663,110.09530057251305,19.19469942748694,14.846236698497131
6768,9.49,2.3921409433048337,9.936884144444868,0.44688414444486746,4.709000468333692
435,5.5,2.1563958128858594,7.639941508001888,2.139941508001888,38.90802741821614
6016,151.89,5.112791840334549,165.13352630219896,13.243526302198973,8.719156167093931
1335,20.49,2.8286793191435287,15.923096050441181,4.566903949558817,22.288452657680907
1352,8.9,2.2303229007615486,8.30286949819995,0.5971305018000503,6.709331480899442
4074,2.55,1.6984991076916183,4.465737748626702,1.915737748626702,75.12697053438048
4868,5.9,1.9641888820022535,6.129127680583514,0.22912768058351407,3.8835200098900686
6046,25.09,3.1714511404103685,22.842057438178493,2.2479425618215068,8.959515989723025
5546,18.99,3.11215502077141,21.469414317514712,2.4794143175147134,13.056420839993226
4207,8.8,2.2063861742512096,8.08283323520881,0.717166764791191,8.149622327172624
3758,11.5,2.740392707605854,14.493068147531071,2.993068147531071,26.026679543748443
106,7.7,1.9523810922641598,6.045443474963266,1.6545565250367344,21.487747078399146
5694,19.0,3.2619593385179066,25.10062703887168,6.100627038871679,32.10856336248252
5676,26.99,3.2823350023361257,25.637899696325853,1.3521003036741455,5.009634322616323
4791,4.1,1.7231951560717271,4.602400440979242,0.5024004409792422,12.25366929217664
5900,27.9,2.8103666337401902,15.616009091719043,12.283990908280956,44.02864124831884
5313,12.9,2.6301082141114445,12.875271321048142,0.02472867895185793,0.19169518567331728
3333,10.99,2.4576246050933066,10.677040986338763,0.3129590136612368,2.8476707339511993
4086,15.0,2.7060914165459917,13.970646989154112,1.0293530108458882,6.862353405639254
1617,12.99,2.5551822028429303,11.873645058574834,1.1163549414251666,8.593956438992814
2252,4.0,1.1409594658055928,2.1297698321867817,1.8702301678132183,46.755754195330454
4860,7.8,2.3627321614615338,9.619927207028484,1.819927207028484,23.33240009010877
5584,9.299,2.669686152632831,13.435437957585032,4.1364379575850325,44.48261057732049
3494,15.9,2.7992205068904195,15.431833276913508,0.4681667230864921,2.944444799286114
1498,6.666,1.8617883636654016,5.43523502733428,1.2307649726657202,18.463320922078008
996,6.5,2.2147605936713393,8.159216074811955,1.6592160748119547,25.52640115095315
5912,15.3205,2.5942206121132028,12.386150291285286,2.934349708714713,19.15309362432501
6638,87.999,4.584141827778403,96.91911960664659,8.920119606646594,10.136614741811378
41,18.0,2.775898401092943,15.053042590201223,2.9469574097987774,16.37198560999321
5253,17.2,3.0274594709091796,19.644717404320048,2.4447174043200484,14.213473280930513
5689,13.69,2.6028251771081505,12.501829261382888,1.1881707386171119,8.679114233872257
3282,3.7,2.1391872936373533,7.492532887989681,3.7925328879896805,102.50088886458595
1539,7.3,1.5079372200506114,3.5174027689349305,3.7825972310650693,51.81640042554889
1805,8.9,2.3154281800605103,9.12925913712619,0.22925913712619028,2.57594536096843
1144,2.9,2.305284850251637,9.027034048840463,6.127034048840462,211.27703616691252
6198,34.79,3.526906025350112,33.018552084582154,1.7714479154178449,5.09183074279346
2615,6.5,2.013353784221805,6.4883897234497985,0.011610276550201526,0.17861963923386964
2114,14.99,2.804293180929901,15.515398381074125,0.5253983810741243,3.5049925355178404
5792,10.89,2.317048250611128,9.1456825515067,1.7443174484933,16.0176074241809
4546,11.0,2.615805474260516,12.678229403658047,1.6782294036580474,15.256630942345886
3172,1.0,1.76590459038237,4.846858979011763,3.8468589790117633,384.6858979011763
167,9.2,2.9000533791472525,17.175115515717483,7.975115515717484,86.68603821432048
2337,11.3,2.4872395765218767,11.028027801498336,0.27197219850166476,2.40683361505898
6928,39.18,3.3816849687240897,28.42030166101103,10.759698338988969,27.462221385883023
3964,5.4,1.399686033932061,3.053926971505505,2.3460730284944953,43.44579682397213
2445,25.0,3.3070934308720474,26.305644276391746,1.305644276391746,5.222577105566984
7257,17.99,3.1148627338620827,21.53033748881364,3.540337488813641,19.679474645990226
3341,1.9,1.4934308127483258,3.452344506128197,1.5523445061281973,81.70234242779986
4103,1.3,1.381777155491923,2.9819719264013367,1.6819719264013366,129.38245587702588
3017,18.5,2.6806021737192642,13.593878700661048,4.9061212993389525,26.519574591021367
6151,13.09,2.7229679542600587,14.225443673075324,1.135443673075324,8.674130428382917
4958,8.99,2.4130307176463006,10.167756223382973,1.177756223382973,13.10073663384842
6935,25.4,3.782557162857528,42.928229870596105,17.528229870596107,69.00877901809491
789,3.6,1.9912267906911358,6.324513898277193,2.7245138982771926,75.6809416188109
4617,19.2,2.7116549651734796,14.054169035708403,5.145830964291596,26.80120293901873
1097,3.5,1.531078040239958,3.623158087269079,0.12315808726907918,3.518802493402262
3206,15.3,2.71585816132565,14.11757782751547,1.1824221724845305,7.728249493362944
6535,19.99,3.2494360430717775,24.77579937682017,4.785799376820172,23.940967367784754
6251,31.49,3.2405146833602307,24.546866911568113,6.943133088431885,22.04869192896756
544,4.0,1.8501949568089597,5.361059533591884,1.3610595335918836,34.02648833979709
6770,19.299,2.9057985272579696,17.279834772067062,2.0191652279329375,10.46253810007222
5924,14.25,2.8163457231246363,15.715655295211548,1.4656552952115476,10.285300317274018
4838,2.4,1.5735915016186721,3.823942315887721,1.4239423158877211,59.33092982865505
6194,19.59,2.7877669483504035,15.244704006277253,4.345295993722747,22.181194454940005
6068,7.39,2.104505262209953,7.20304364983229,0.1869563501677094,2.5298558886022926
4229,16.7,2.77252144703533,14.998923632935591,1.7010763670644078,10.186086030325797
877,9.5,1.717911814522941,4.572879100290182,4.927120899709818,51.86443052326124
3908,9.7,2.0703791775617133,6.927828602726527,2.772171397273472,28.57908656982961
3914,12.8,2.274643856973951,8.724455098906551,4.0755449010934495,31.84019453979257
5397,10.9,2.2763197605193097,8.740766011624075,2.1592339883759255,19.809486131889223
1078,8.2,1.8986503637358738,5.676877003182043,2.523122996817956,30.76979264412142
5983,42.7,4.1866899113050415,64.80461096322414,22.104610963224133,51.76723878975207
4990,10.5,2.111901832916216,7.263942987677794,3.236057012322206,30.81959059354482
511,13.0,2.3338289179500786,9.317370364578695,3.6826296354213053,28.32792027247158
2375,4.4,1.533331648441766,3.6335886230087437,0.7664113769912566,17.41844038616492
2877,15.6,2.9326226457766147,17.77681090090106,2.176810900901062,13.953916031417062
2069,1.5,1.2065749782364015,2.342018541678648,0.8420185416786481,56.13456944524321
4851,3.5,1.3266641542423352,2.768451424125535,0.7315485758744651,20.901387882127572
3262,11.0,2.1717684531319663,7.773786359104868,3.226213640895132,29.329214917228473
4934,10.89,2.8865605468520634,16.93152876325361,6.041528763253609,55.4777664210616
1302,8.9,2.5887892331319677,12.313642123870196,3.4136421238701953,38.35552948168758
6045,47.89,3.9497113787378364,50.92037934666255,3.0303793466625493,6.327791494388284
4394,2.5,1.6660191205367076,4.29106273372035,1.7910627337203504,71.64250934881402
3689,16.3,2.8352640031540357,16.03489697333179,0.2651030266682106,1.6263989366147888
3159,8.5,2.144353207716382,7.536518097290179,0.9634819027098214,11.33508120835084
858,7.99,2.3010415862484055,8.984576838482546,0.994576838482546,12.447770193774042
4678,19.9,2.857942221667804,16.425631929453097,3.4743680705469018,17.459136032899007
7140,24.85,3.445972259245341,30.373772062797492,5.523772062797491,22.22845900522129
7028,12.5,2.958857909978175,18.27594431557334,5.775944315573341,46.207554524586726
7112,25.99,3.5992921308790873,35.57233685076994,9.582336850769945,36.869322242285286
4357,9.9,2.6806021737192642,13.593878700661048,3.693878700661047,37.3119060672833
2890,7.9,2.2848242819546254,8.823959825323762,0.9239598253237613,11.695693991440017
4794,8.8,2.541450402095971,11.698074935534367,2.898074935534366,32.932669721981426
2024,12.0,2.764841786984253,14.87652791853622,2.8765279185362207,23.97106598780184
4194,16.5,2.787715950708148,15.24387558579772,1.2561244142022794,7.612875237589573
4921,4.5,1.5330306981844246,3.6321943531336975,0.8678056468663025,19.284569930362277
5356,9.5,2.1383900888916436,7.485765298403969,2.014234701596031,21.202470543116117
743,5.3,1.9160902744114643,5.79434245797952,0.4943424579795206,9.32721618829284
2499,1.15,1.0914653047354859,1.9786354850650487,0.8286354850650488,72.05525957087382
4241,9.3,2.498774487944244,11.167573312070267,1.8675733120702667,20.081433463121144
179,25.99,2.8451216803632557,16.203651888182097,9.786348111817901,37.65428284654829
3613,8.5,1.9523810922641598,6.045443474963266,2.4545565250367343,28.877135588667464
3693,20.0,2.632003928988839,12.901599827104846,7.098400172895154,35.49200086447577
3771,7.0,2.131748205491219,7.4295905941567355,0.4295905941567355,6.137008487953365
6566,35.55,3.701012579410386,39.48828121032425,3.9382812103242557,11.078146864484546
31,11.0,2.156173637027587,7.638022134809013,3.361977865190987,30.56343513809988
5151,6.8,1.963618426299874,6.125061988803918,0.6749380111960814,9.925558988177668
2484,3.2,1.6143838442945824,4.02479091585594,0.8247909158559397,25.774716120498116
168,11.5,2.2083389273862184,8.10058709509475,3.3994129049052493,29.560112216567386
3248,2.8,1.3136646490469703,2.7197804549130797,0.08021954508692009,2.864983753104289
642,5.0,1.9675100326345392,6.152843948337072,1.1528439483370718,23.056878966741436
1483,14.9,2.622646818363433,12.772127706794013,2.1278722932059875,14.281022102053607
1790,6.0,1.9160902744114643,5.79434245797952,0.2056575420204796,3.4276257003413266
5035,8.0,1.8979534552679227,5.67222545209999,2.3277745479000096,29.097181848750118
3982,3.0,2.2426521813632627,8.418277171504108,5.4182771715041085,180.60923905013695
7092,62.49,4.098356633936165,59.24120785088722,3.2487921491127807,5.198899262462443
6492,22.89,3.1533653826956325,22.414731667045427,0.47526833295457394,2.0763142549347924
6912,19.899,3.0334350285925966,19.76845042274119,0.13054957725881167,0.6560609943153508
6178,24.5,3.2453524299538774,24.670755609388817,0.1707556093888165,0.6969616709747612
6644,18.15,2.6844529557595824,13.650184888510486,4.499815111489513,24.7923697602728
2758,9.5,1.990328387637791,6.31793648765201,3.18206351234799,33.49540539313674
3412,12.6,2.1796841817162504,7.843512874584841,4.756487125415159,37.74989782075523
6122,20.7,3.073659689903073,20.620883793764875,0.07911620623512405,0.3822038948556718
800,2.5,1.7122050156598285,4.5411663753149085,2.0411663753149085,81.64665501259634
1954,10.5,2.3183408374818835,9.158805206826528,1.3411947931734716,12.773283744509254
7248,48.99,3.522336622664893,32.863462225198596,16.126537774801406,32.918019544399684
5306,4.0,1.4308092882169208,3.1820823327246712,0.8179176672753288,20.44794168188322
6637,15.69,2.5963306299243047,12.414425126534601,3.2755748734653984,20.87683157084384
2119,20.5,2.9621539981932106,18.339584352436855,2.160415647563145,10.53861291494217
5309,3.5,1.6297886369220573,4.102796061864895,0.6027960618648951,17.22274462471129
5660,25.49,3.478529654830507,31.412030150694527,5.922030150694528,23.232758535482656
5679,19.5,3.1148627338620827,21.53033748881364,2.0303374888136396,10.411987122121229
1406,8.7,2.2041435468555046,8.062486647999409,0.6375133520005907,7.327739678167709
1501,9.8,2.1286572308253633,7.4035751704074055,2.396424829592595,24.453314587679543
1074,5.3,1.749502550251384,4.751740762239324,0.5482592377606759,10.344513920012753
500,13.6,2.588565492963921,12.31066366055745,1.2893363394425492,9.48041426060698
437,17.5,2.774934974072697,15.037584102970513,2.462415897029487,14.070947983025642
5437,9.5,2.399511385258,10.017791609804695,0.5177916098046946,5.450437997944154
4113,8.9,1.9042174947288841,5.714151712406422,3.1858482875935783,35.796048175208746
3386,3.6,1.4749799411952522,3.3709480960559928,0.22905190394400732,6.362552887333536
6683,22.99,3.0559713243207343,20.241808194557052,2.7481918054429464,11.953857352948875
80,16.9,2.525354830809827,11.49532820451415,5.404671795485848,31.98030648216478
1608,19.99,2.682748778232621,13.625239634265714,6.364760365734284,31.839721689516182
960,5.0,2.257030343086107,8.554672893937639,3.5546728939376386,71.09345787875277
3114,22.5,3.370401444250685,28.09020280872755,5.59020280872755,24.84534581656689
5198,3.8,1.8641021389334669,5.450141953973382,1.6501419539733826,43.42478826245744
4628,13.0,2.9000533791472525,17.175115515717483,4.175115515717483,32.116273197826786
1632,12.19,2.6728325907427695,13.480929700654515,1.290929700654516,10.590071375344676
3305,4.8,1.8453349387322666,5.330219671118786,0.5302196711187861,11.046243148308044
5935,21.3,3.056560876451254,20.254335040085646,1.0456649599143546,4.909225163917157
5419,9.5,2.300534762202297,8.979517697006159,0.520482302993841,5.478761084145694
2477,3.0,1.3145847730809386,2.723204689429381,0.2767953105706189,9.226510352353962
5506,16.45,2.803743477266026,15.506322300879507,0.9436776991204923,5.736642547844938
6399,22.45,2.7869270029179907,15.231065070129205,7.2189349298707945,32.15561215978082
5517,51.999,3.7111760863851595,39.90188239777568,12.097117602224323,23.264135083798383
534,6.9,2.2297014120029,8.29708966562017,1.39708966562017,20.247676313335795
5701,26.69,3.2331270967430026,24.35883263440084,2.3311673655991605,8.734235165227277
2794,20.3,2.601519953597098,12.484217852301555,7.815782147698446,38.501389890140125
585,4.5,1.5817354263834313,3.8633885447203253,0.6366114552796747,14.146921228437215
6722,50.9,3.931149526886618,49.96553025618747,0.934469743812528,1.83589340631145
4970,25.0,2.785893548729125,15.214299672570057,9.785700327429943,39.14280130971977
1451,2.75,1.6584296724994978,4.251058485143364,1.5010584851433642,54.58394491430415
6275,25.49,3.2215478204795085,24.06688921432963,1.4231107856703673,5.5830160285224295
1410,30.5,3.135282481586171,21.995130625636573,8.504869374363427,27.884817620863693
5684,20.59,3.6386278288902734,37.03960405180638,16.44960405180638,79.89122900343068
4536,10.0,2.446902653553174,10.552509124062855,0.5525091240628548,5.525091240628548
866,15.0,2.332761211014009,9.306360315477283,5.693639684522717,37.957597896818115
4638,2.0,0.9021625512071108,1.4649278843061313,0.5350721156938687,26.753605784693434
6358,54.8,3.7504647930866146,41.540850098693696,13.259149901306301,24.195529016982302
4679,3.95,2.2672576806181617,8.65289316844317,4.702893168443169,119.06058654286504
742,7.1,1.9587212615381708,6.090254684422646,1.0097453155773533,14.221765008131737
1544,6.9,1.9087317946074156,5.744529923253414,1.1554700767465862,16.74594314125487
5509,53.29,3.810579861167104,44.17662744463099,9.113372555369011,17.101468484460522
2706,18.9,2.64468136115578,13.078958265335666,5.821041734664332,30.7991626172716
3734,7.89,2.016035949348372,6.508501781092799,1.3814982189072005,17.509483129368828
2589,8.2,2.2779344886800126,8.756507406426326,0.5565074064263271,6.786675688125941
5283,2.5,1.384042695667421,2.991003470578398,0.4910034705783981,19.640138823135924
6816,50.709,3.3988903517954405,28.93086887844151,21.778131121558495,42.94726995515292
5944,15.9,2.911972242794128,17.393038355799174,1.4930383557991735,9.390178338359583
4253,3.7,1.2937013742666383,2.6462577740570183,1.0537422259429818,28.47951962008059
748,16.5,2.507894641923635,11.27905102850207,5.220948971497929,31.642114978775325
4055,5.79,2.189945944828982,7.93473013327969,2.1447301332796895,37.041971213811564
401,5.3,1.8653416478574547,5.458141919476387,0.15814191947638712,2.9838098014412666
3749,20.8,3.091909964679454,21.019093529794223,0.2190935297942218,1.0533342778568355
157,7.5,2.0682005831763144,6.910575880010487,0.5894241199895127,7.858988266526837
5434,98.19,4.4929498815103734,88.38473172413589,9.805268275864108,9.986015150080567
6483,29.5,3.2296799418999704,24.27156730663372,5.22843269336628,17.72350065547891
5749,14.3,2.665993350939164,13.382229053278921,0.9177709467210793,6.417978648399155
4528,12.0,2.7233366133766115,14.231057706457674,2.2310577064576744,18.592147553813952
1820,8.9,1.8814855941745745,5.563247946179966,3.3367520538200344,37.49159611033746
2922,9.0,2.3525886945157537,9.512748825585167,0.5127488255851667,5.697209173168519
2864,15.3,1.954914670308005,6.063316287382658,9.236683712617342,60.37048178181269
3362,3.3,1.2830041440683662,2.6074607953549673,0.6925392046450325,20.986036504394924
5281,1.6,1.0876152040921623,1.9671894869290947,0.3671894869290946,22.94934293306841
3803,1.4,1.2753372922286774,2.57990868186621,1.17990868186621,84.27919156187214
4237,5.4,2.2774281450334968,8.751568511383482,3.3515685113834817,62.06608354413855
7295,47.59,3.628857586493233,36.6697575863923,10.920242413607703,22.94650643750305
2666,4.8,1.579764038345584,3.8538103629783453,0.9461896370216545,19.7122841046178
1782,13.0,1.9295800165541745,5.886617368851835,7.113382631148165,54.71832793190896
5910,45.3565,3.581153940058666,34.91496065628478,10.44153934371522,23.021042945807594
2415,8.0,2.4201297486656035,10.247318544786037,2.2473185447860367,28.09148180982546
535,11.9,2.452614048898393,10.618678851765544,1.281321148234456,10.767404607012235
5978,119.9,4.614509605367619,99.93831678457276,19.961683215427243,16.648609854401368
2406,1.5,1.1120282046463625,2.040518939541261,0.5405189395412608,36.03459596941739
3098,5.8,1.898444706015899,5.675503993070921,0.12449600692907925,2.1464828780875735
5359,8.0,2.469294176540421,10.81410523550933,2.814105235509331,35.176315443866635
5154,8.4,2.132352103021128,7.434682740507236,0.9653172594927639,11.491872136818618
1966,8.9,1.5695080866709001,3.804284320918317,5.0957156790816835,57.2552323492324
5416,10.5,2.442117353578358,10.49735896271596,0.002641037284039527,0.025152736038471683
1176,7.86,2.4836555590285516,10.984996298339885,3.1249962983398847,39.75822262518937
5902,21.5,3.265938479098302,25.20469201036147,3.7046920103614696,17.23112562958823
1760,2.8,1.2098764467210426,2.353070344119377,0.4469296558806226,15.961773424307951
997,5.2,2.1493353083737614,7.579154009728155,2.379154009728155,45.75296172554144
473,6.2,1.8923827697075,5.635159918188449,0.5648400818115515,9.110323900186316
2266,2.1,0.9815930545118328,1.668704248722007,0.43129575127799313,20.537892917999674
4205,15.7,2.799551920515706,15.43727991284474,0.26272008715525885,1.6733763513073812
1882,5.2,2.0812527036595103,7.014502424993408,1.8145024249934076,34.89427740371938
4222,18.9,2.5680317887357367,12.040133429056114,6.859866570943884,36.295590322454416
2578,10.8,2.32156700389224,9.191632127035525,1.6083678729644753,14.892295120041437
3783,2.6,1.4895617079721504,3.4351512015314274,0.8351512015314273,32.12120005890105
469,14.9,2.6565053475163762,13.246415732271123,1.6535842677288777,11.097880991468978
5097,14.9,2.540399430178197,11.684736625689595,3.215263374310405,21.5789488208752
7040,17.29,3.038076477050459,19.865070169257855,2.575070169257856,14.893407572341562
4712,10.0,2.6100804041666152,12.60014431614038,2.60014431614038,26.0014431614038
3997,7.0,2.1175183681275898,7.31048830379858,0.3104883037985804,4.435547197122577
247,6.5,1.3862386414520422,2.999777127537854,3.500222872462146,53.84958265326378
3780,17.9,2.3752191972702943,9.753370037117861,8.146629962882137,45.511899233978426
2182,9.9,2.775386921344787,15.044833883492622,5.1448338834926215,51.968019025177995
3395,6.5,2.3695171118435203,9.69222788708527,3.19222788708527,49.11119826285031
7097,83.99,4.441625914703738,83.91289061421914,0.07710938578085802,0.09180781733641866
811,4.0,1.3829839867119469,2.9867803953610026,1.0132196046389974,25.330490115974936
6502,26.8,3.143859066784527,22.193198481396283,4.606801518603717,17.189557905237752
1419,7.4,2.2147605936713393,8.159216074811955,0.7592160748119543,10.259676686648032
6733,13.9,2.7120330918059454,14.059862494306774,0.15986249430677368,1.1500898870990912
3625,3.9,1.4704420037445582,3.3511579441928427,0.5488420558071572,14.072873225824543
228,9.0,2.0465554408714626,6.741190141800212,2.258809858199788,25.09788731333098
7107,45.5,3.6614133756004907,37.91630737874605,7.583692621253952,16.667456310448248
17,18.0,3.3021574773486266,26.171196971110195,8.171196971110195,45.39553872838997
1407,10.6,2.469294176540421,10.81410523550933,0.21410523550933114,2.019860712352181
7070,59.99,4.15147748403183,62.52779229166325,2.5377922916632514,4.230358879251961
