sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2557064463347762,8.542031863089495,3.0420318630894947,55.309670237990815
5766,10.3,2.67254572628559,13.476776232386174,3.176776232386173,30.842487693069636
2267,4.1,1.5915210493700673,3.911213448057385,0.18878655194261462,4.604550047380845
6447,62.5,3.812781801275869,44.276213273358174,18.223786726641826,29.158058762626922
2108,7.5,2.196466022471075,7.993175594883784,0.49317559488378393,6.575674598450452
2611,12.7,1.5661284852937913,3.788075160689453,8.911924839310547,70.17263653000431
1715,7.0,2.106756416416728,7.221530766921418,0.22153076692141838,3.1647252417345486
3848,33.5,3.232901011181078,24.353100016530423,9.146899983469577,27.304179055133066
2445,25.0,3.3056511854238924,26.266291220429526,1.266291220429526,5.065164881718104
2566,22.9,2.985926020117092,18.804833421701357,4.095166578298642,17.88282348602027
790,7.9,2.137628232658084,7.4793028272644,0.4206971727356006,5.325280667539248
3778,1.7,1.105528594971982,2.020820837559142,0.32082083755914215,18.871813974067187
1961,17.2,2.087984179446629,7.068633841770202,10.131366158229797,58.9032916176151
6590,67.95,3.7866575296848,43.10872151523051,24.84127848476949,36.558172898851346
2272,5.7,1.7415431759886946,4.706142213536487,0.9938577864635132,17.43610151690374
5152,11.8,2.4629853525392447,10.739806739346035,1.060193260653966,8.98468864960988
392,4.5,1.8007656975156907,5.054281438332005,0.5542814383320049,12.317365296266775
4535,6.0,2.156656258496449,7.642192035900733,1.6421920359007327,27.36986726501221
5421,13.4,2.111617337833517,7.261592270933628,6.1384077290663726,45.80901290348039
6350,18.89,2.896314414384655,17.107286283822273,1.782713716177728,9.437341006764044
159,14.9,2.6834547531276365,13.635568331752665,1.2644316682473349,8.486118578841173
4121,14.5,2.6641666911255406,13.35598159332542,1.1440184066745793,7.889782114997098
6059,56.49,3.829133164873018,45.022626908803645,11.467373091196357,20.299828449630656
2074,13.9,2.409616338316639,10.129690290123998,3.7703097098760026,27.124530286877718
2224,11.5,2.3288893888697784,9.266533073135014,2.2334669268649865,19.421451537956404
897,25.9,2.8128409847744655,15.657173838014653,10.242826161985345,39.54759135901678
3898,3.9,1.80429722903092,5.075700122151366,1.1757001221513659,30.146156978240153
7264,63.86,4.166746217948636,63.50522433404302,0.3547756659569785,0.5555522486015949
806,7.0,2.2183392113985283,8.192052126620062,1.1920521266200623,17.02931609457232
1509,4.0,1.3987942185683002,3.050313228783904,0.9496867712160961,23.742169280402404
5472,37.99,3.7144105370927756,40.034391702124225,2.044391702124223,5.381394319884766
2139,5.3,2.288441030135831,8.859554944644525,3.5595549446445256,67.16141404989672
51,18.8,2.854591873317769,16.36734768305355,2.4326523169464522,12.939639983757726
6917,21.59,3.2236997732222803,24.12089005811974,2.5308900581197413,11.722510690688937
606,2.5,1.3891887569387829,3.0115943545068387,0.5115943545068387,20.463774180273546
4756,21.5,2.6600850975606214,13.297505729771272,8.202494270228728,38.15113614059874
1576,6.5,1.7015591006949902,4.482488483390819,2.017511516609181,31.038638717064327
4066,12.99,2.6830610537144444,13.62980745119078,0.6398074511907801,4.925384535725789
79,3.7,1.3596155217001868,2.8946955879564817,0.8053044120435184,21.76498410928428
7132,13.89,2.65654963793333,13.247046725937388,0.6429532740626129,4.6288932617898695
4332,13.6,2.7436519086486526,14.543645547580077,0.9436455475800773,6.938570202794686
4257,7.49,1.8551265573586175,5.392507218257903,2.0974927817420976,28.003908968519326
4408,8.2,2.1467604706506638,7.55709249495048,0.6429075050495197,7.840335427433168
5900,27.9,2.8249765716198745,15.86054996608798,12.039450033912019,43.152150659182865
2413,7.3,2.097680574771239,7.147251040985655,0.15274895901434515,2.092451493347194
2328,19.5,3.166069432829617,22.714091104471706,3.2140911044717058,16.482518484470283
4566,1.515,0.7214129413278731,1.0573380559372745,0.4576619440627254,30.208709179057784
6682,19.29,3.0809675360053776,20.779464621522497,1.4894646215224974,7.721434015150323
307,5.9,2.1683895053283972,7.744190223016265,1.8441902230162643,31.257461407055327
2289,15.99,2.603821053637959,12.51528211383194,3.47471788616806,21.730568393796496
3055,21.0,2.8311873849770923,15.96559356044266,5.0344064395573405,23.973363997892097
564,6.5,2.0085969538991613,6.452853311494619,0.047146688505381285,0.7253336693135581
2743,7.9,1.846780727589208,5.339378451417143,2.5606215485828576,32.412930994719716
2818,29.8,3.293376550566703,25.933653133761027,3.866346866238974,12.974318343083805
1819,12.9,2.4676410212995847,10.794590820146752,2.1054091798532486,16.32100139421123
3389,5.7,1.9346238615985851,5.921440146261767,0.22144014626176656,3.884914846697659
3851,7.5,2.1670710875955512,7.732669323914525,0.232669323914525,3.102257652193667
3893,8.95,1.7711635820838771,4.877688557055394,4.0723114429446055,45.500686513347546
6918,21.59,3.025094522046859,19.595951390674966,1.9940486093250342,9.235982442450368
6269,32.99,3.3906224166722763,28.684422601185513,4.3055773988144885,13.051159135539523
6951,12.9,3.1367448698561295,22.028783035376936,9.128783035376935,70.76575996416229
3216,22.99,3.325865355686476,26.823065075733965,3.833065075733966,16.672749350734957
447,31.49,3.1358268232300226,22.00765124027873,9.482348759721269,30.112253920994824
6249,15.68,3.2869939836148077,25.762294724356924,10.082294724356924,64.30034900737834
5068,4.5,1.7929831959412912,5.007346854633723,0.507346854633723,11.274374547416066
2049,7.0,2.167510135091227,7.73650422230142,0.73650422230142,10.521488890020285
2711,19.0,3.0637750115544065,20.40822109458635,1.4082210945863487,7.411689971507099
2802,4.999999,1.8693667014487247,5.484188671423141,0.48418967142314084,9.68379536522189
6625,17.99,3.4337327871948506,29.9921140672022,12.0021140672022,66.71547563758867
3201,15.5,2.6390211335468474,12.99949326421322,2.5005067357867805,16.132301521205036
2314,5.2,2.103685898981088,7.196325130330635,1.9963251303306349,38.390867890973745
2575,1.0,1.5198628604389404,3.571598205179378,2.571598205179378,257.1598205179378
161,1.98,1.605058565627023,3.978151142745581,1.9981511427455811,100.91672438108996
2653,21.8,3.3321546978122956,26.99860528857579,5.198605288575788,23.84681325034765
5537,25.99,2.96442059138769,18.38346903829137,7.6065309617086285,29.26714490845952
4626,17.0,2.968691583682426,18.466432727724047,1.4664327277240474,8.626074868964984
3241,28.5,3.499550126770485,32.10055755392099,3.600557553920993,12.633535276915763
2527,22.8,2.8341962932748057,16.01671835201546,6.783281647984541,29.751235298177814
3134,29.49,3.491490043988354,31.834836624788252,2.344836624788254,7.951294082021885
2275,23.49,2.826408314784173,15.884707232622215,7.605292767377783,32.376725276193206
4006,15.0,2.2810909466982876,8.7873520667881,6.212647933211899,41.41765288807933
5340,9.3,2.4466186995523436,10.549229208572049,1.2492292085720482,13.432572135183312
4476,16.99,2.660007350765245,13.296394187728882,3.693605812271116,21.739881178758775
2513,5.0,2.292461479116693,8.899274574143082,3.8992745741430817,77.98549148286163
3669,2.5,1.9044567033917805,5.715757987769862,3.2157579877698623,128.6303195107945
3144,16.8,2.98189139412314,18.725089302993613,1.9250893029936123,11.4588648987715
4095,2.5,1.3183934828797588,2.7374123348371744,0.2374123348371744,9.496493393486976
4519,4.1,1.423189228241087,3.150335723672524,0.9496642763274759,23.16254332506039
4385,1.5,1.3095512063473707,2.7045107781576525,1.2045107781576525,80.3007185438435
3101,4.3,1.44769900161545,3.2533163726344325,1.0466836273655673,24.341479706175985
1187,10.9,2.731494092566417,14.355812894850205,3.4558128948502045,31.704705457341326
5613,38.29,3.6219637754294274,36.41096246204584,1.8790375379541615,4.907384533701127
686,4.999,1.8551265573586175,5.392507218257903,0.3935072182579029,7.871718708899839
3234,7.49,1.955726225410276,6.069050884410633,1.4209491155893677,18.971283252194493
2362,38.0,3.213988535868273,23.878115859118463,14.121884140881537,37.162853002319835
7054,21.99,3.1363781329926956,22.020339080167304,0.030339080167305355,0.13796762240702753
337,11.0,2.344031527320879,9.423173279267724,1.5768267207322761,14.334788370293419
6868,59.0,3.7905005055157552,43.27855639259574,15.721443607404261,26.64651458882078
3087,13.5,2.2854365555029483,8.829976617838081,4.670023382161919,34.59276579379199
3445,7.2,2.770512996731228,14.966822837117155,7.766822837117155,107.87253940440493
1185,6.2,1.9031111903521294,5.706727924222642,0.4932720757773579,7.956001222215449
1184,3.8,1.7781099691834878,4.918659391918432,1.118659391918432,29.438405050485056
849,20.5,3.0456048437545005,20.02274283292192,0.4772571670780792,2.3280837418442886
2404,4.5,1.9105039551934455,5.756492910390985,1.2564929103909854,27.92206467535523
4490,2.0,0.9699899165070389,1.6379178597938733,0.3620821402061267,18.104107010306336
3391,5.555,2.451083839972197,10.600913441537154,5.045913441537154,90.8355255002188
5115,6.8,1.878874702356336,5.546134366390531,1.2538656336094691,18.439200494256898
596,28.9,3.325865355686476,26.823065075733965,2.076934924266034,7.18662603552261
4150,5.99,1.8910984289065373,5.626643581694489,0.3633564183055116,6.066050389073649
1361,27.5,2.740371782576924,14.492743958023718,13.007256041976282,47.29911287991375
653,4.15,1.618375124226888,4.044886339555903,0.10511366044409698,2.5328592878095657
3619,1.2,1.11516039906598,2.050057366301796,0.8500573663017958,70.83811385848298
6378,83.79,4.310257137494686,73.45963284237678,10.330367157623229,12.328878335867321
5731,27.63,2.7121543927428657,14.06168938053649,13.568310619463508,49.10716836577455
4863,1.85,1.4261998310420076,3.162849563676019,1.3128495636760191,70.96484127978482
495,12.8,2.1735626363179588,7.789542269335827,5.010457730664173,39.14420102081385
8,16.5,2.660007350765245,13.296394187728882,3.2036058122711175,19.415792801643136
2932,11.3,2.2854365555029483,8.829976617838081,2.4700233821619193,21.858614001432912
1333,4.2,1.8137275721642072,5.133267070491191,0.9332670704911905,22.220644535504537
2311,11.59,2.3415153393482666,9.396979583976295,2.193020416023705,18.92166019002334
3164,1.0,0.9965835488676329,1.709010797458022,0.709010797458022,70.90107974580219
129,12.5,2.608641407839368,12.580587832648032,0.08058783264803182,0.6447026611842546
4869,3.0,2.003264442779537,6.413216663695239,3.4132166636952386,113.7738887898413
2065,5.5,1.7476806574558839,4.741271247245935,0.7587287527540649,13.79506823189209
5227,6.9,2.094294938395969,7.119714052920699,0.21971405292069868,3.184261636531865
681,6.0,1.9263539672331123,5.864436598930505,0.13556340106949527,2.259390017824921
2584,9.99,2.7067676331161037,13.980773812290389,3.9907738122903886,39.9476858087126
5168,10.3,1.967630402997493,6.153704990580229,4.146295009419772,40.25529135359002
5534,12.69,2.7546795879615007,14.7160044989459,2.0260044989459,15.965362481843185
5045,2.8,2.049833951989325,6.7666113688630825,3.9666113688630826,141.6646917451101
5995,36.79,3.3789236606607735,28.339175203927226,8.450824796072773,22.970439782747412
2479,6.5,2.424304332656334,10.294369561602105,3.794369561602105,58.37491633234008
2427,12.0,1.6612433956314836,4.265854315794307,7.734145684205693,64.45121403504744
3355,16.49,2.7030719179666187,13.925511319676218,2.5644886803237803,15.551780960119954
938,11.3,2.213777240766461,8.150213760029999,3.149786239970002,27.874214513008866
2319,12.49,2.399615399495002,10.01893767659503,2.4710623234049702,19.784326048078224
3082,5.9,2.007091626436266,6.44164276661537,0.5416427666153698,9.180385874836777
2380,5.45,1.6513804080839962,4.2141725475289915,1.2358274524710087,22.675733072862545
7232,28.59,3.290726224017465,25.862364668377754,2.7276353316222455,9.5405223211691
2302,2.5,1.3586109088025098,2.890784891233383,0.3907848912333831,15.631395649335325
6268,22.5,3.5862742886039554,35.09932938609976,12.599329386099761,55.99701949377671
5301,2.5,1.7063872716419004,4.509022879758138,2.009022879758138,80.36091519032553
5892,15.82,3.014526129657624,19.379431443899723,3.5594314438997223,22.4995666491765
5807,75.89,4.437487298087561,83.56219491228896,7.672194912288958,10.109625658570245
6441,32.9,3.841156016965373,45.57928977729208,12.679289777292084,38.53887470301545
1445,6.95,1.9824473112968173,6.260489939191382,0.689510060808618,9.921008069188748
1139,2.65,1.4612159878687736,3.31119870763877,0.66119870763877,24.95089462787811
303,4.8,1.4215217837168415,3.1434210356277807,1.656578964372219,34.512061757754566
458,6.5,2.6491919479566692,13.14260606520898,6.64260606520898,102.19393946475354
6406,11.899,2.5687108732591475,12.048991789298245,0.1499917892982463,1.2605411320131634
802,3.6,1.8693667014487247,5.484188671423141,1.8841886714231406,52.33857420619835
4091,1.55,0.7465389048916069,1.1096855435559476,0.4403144564440524,28.40738428671306
3750,11.2,2.492269569729597,11.08868111463715,0.11131888536284862,0.9939186193111484
2148,13.0,2.202806782214747,8.050380329742884,4.949619670257116,38.07399746351627
5776,10.9,2.4912358066303533,11.076190739339188,0.17619073933918727,1.6164288012769474
4211,10.9,2.2557064463347762,8.542031863089495,2.3579681369105057,21.632735201013816
3745,12.4,2.45644198019771,10.663239589507715,1.7367604104922858,14.006132342679726
2887,16.0,2.3436790538504146,9.419500034607404,6.580499965392596,41.128124783703726
483,18.9,2.7668186367445493,14.907944471617878,3.992055528382121,21.121986922656728
5290,4.7,1.545410310004014,3.689895543353181,1.0101044566468191,21.491584183974872
775,1.99,1.3047171547054282,2.6866461956933687,0.6966461956933687,35.00734651725471
5765,48.99,3.6735044764603297,38.38970455552732,10.600295444472685,21.637671860528034
704,6.2,1.9760622320941608,6.2142788236950155,0.014278823695015319,0.23030360798411806
1646,4.55,2.4665957662922615,10.782268905925802,6.232268905925802,136.97294298738026
7243,18.35,2.9744541283919474,18.578932748537554,0.2289327485375523,1.2475899102863885
6818,12.35,2.7572544544006687,14.756523254293302,2.406523254293303,19.48601825338707
7128,22.719,2.924112738451164,17.617699950203168,5.1013000497968335,22.453893436316886
2992,3.0,1.5774209234988823,3.842450641616913,0.8424506416169129,28.081688053897096
4817,10.2,2.4938018940741538,11.1072190944743,0.9072190944742999,8.894304847787254
7167,15.69,2.702265317782437,13.913477253489212,1.7765227465107873,11.322643381203235
3322,6.55,2.118861791315928,7.321660309177602,0.7716603091776024,11.781073422558816
6536,27.99,3.330089481261834,26.9408417731587,1.0491582268412998,3.748332357418006
6434,31.0,3.53069184190447,33.14758417401771,2.147584174017709,6.9276908839280935
415,6.2,2.11611281795798,7.298815700689946,1.0988157006899462,17.722833882095905
1322,2.5,1.4892109854957922,3.4335959670627876,0.9335959670627876,37.3438386825115
1057,8.9,2.292461479116693,8.899274574143082,0.0007254258569187044,0.008150852324929262
4159,4.65,1.9733313470532072,6.19460433418592,1.5446043341859195,33.21729750937461
5921,64.499,4.251838957724432,69.23445184897696,4.735451848976965,7.341899640268787
4822,1.95,1.4871154044024988,3.424314735362258,1.474314735362258,75.60588386473118
6067,102.0,4.122982222660937,60.74309964726274,41.25690035273726,40.44794152229143
2618,7.5,2.0712025514851566,6.934358858119613,0.5656411418803868,7.541881891738492
5500,17.5,2.763511615635449,14.855423455368394,2.6445765446316063,15.111865969323466
3467,2.0,1.4826130056619076,3.404439483000629,1.4044394830006288,70.22197415003144
615,10.5,2.337456009229821,9.354860357370027,1.1451396426299727,10.90609183457117
3033,18.99,3.3162484420841953,26.556775556711763,7.5667755567117645,39.84610614382183
1284,3.05,1.5535757596789894,3.7283474241956442,0.6783474241956444,22.240899153955556
6321,17.35,3.8280291588559656,44.97184568832006,27.621845688320057,159.20372154651326
382,10.5,2.2433361066260753,8.424720772413425,2.0752792275865755,19.764564072253098
3463,27.9,3.0335892867305336,19.771654372342535,8.128345627657463,29.133855296263313
5533,12.99,2.584541587717709,12.257210428718562,0.7327895712814385,5.641182226954877
2440,3.9,1.8602455578118406,5.4253143638617125,1.5253143638617126,39.11062471440289
4982,3.45,1.5142139172522202,3.5458463106202087,0.09584631062020854,2.778153931020537
6812,9.8,2.3410735420828264,9.392387241344162,0.4076127586558389,4.159313863835091
2982,7.5,2.228911738650512,8.289750899651791,0.789750899651791,10.530011995357214
6402,43.5,3.5936918466488237,35.36809381278212,8.13190618721788,18.694037211995123
2233,26.0,2.915268775570941,17.453771659267304,8.546228340732696,32.87010900281807
487,1.8,1.2967897999822564,2.6575363779323506,0.8575363779323506,47.64090988513059
4154,8.5,2.012070124529656,6.478783346381318,2.0212166536186817,23.779019454337433
2910,16.5,2.8016673810998847,15.472089136400232,1.027910863599768,6.229762809695564
6627,19.89,2.9899753254789916,18.88519182792779,1.0048081720722095,5.051825902826593
5748,15.9,2.8385065445789963,16.090222982400753,0.19022298240075308,1.1963709584953024
3927,19.5,3.122550126943204,21.704204485076186,2.204204485076186,11.303612743980441
5589,17.81,2.944912993643622,18.00900840995614,0.19900840995614288,1.1173970238974895
5122,7.999,2.7174773762976883,14.142076264640211,6.143076264640212,76.79805306463572
3263,2.6,1.1761699609052367,2.241933661551186,0.3580663384488143,13.77178224803132
3451,7.2,1.6605597060852872,4.262255336679194,2.9377446633208057,40.80200921278897
4425,20.99,3.1431151862535387,22.175951928077534,1.185951928077536,5.65008064829698
94,1.3,0.943196724243861,1.5681780672260421,0.2681780672260421,20.62908209431093
6586,30.59,3.2364477413345627,24.44318027159298,6.146819728407021,20.094212907509057
4323,16.9,2.6837528951538583,13.639932460282736,3.2600675397172623,19.29034047169978
1009,5.3,1.3566729420895847,2.8832519812490434,2.4167480187509565,45.59901922171616
1385,4.2,1.8273358541110458,5.217300778423441,1.017300778423441,24.22144710532002
921,7.8,2.2854365555029483,8.829976617838081,1.0299766178380816,13.204828433821557
5896,19.7,3.3199929554704353,26.660155705045796,6.960155705045796,35.330739619521815
5989,48.49,3.594649757749019,35.402947904433816,13.087052095566186,26.989177347012138
6929,43.99,3.6418164784984333,37.16109260964582,6.828907390354182,15.52377219903201
2171,18.0,3.087036137984878,20.91203738243199,2.91203738243199,16.177985457955497
5245,6.19,1.586876548880305,3.8884562037175536,2.3015437962824468,37.18164452798783
2258,26.5,3.172277018188347,22.861756196861833,3.6382438031381668,13.729221898634592
325,14.0,2.630613402907989,12.882282723560431,1.1177172764395689,7.983694831711206
4458,10.9,2.595085776393424,12.3977365216406,1.497736521640599,13.740702033399991
5316,6.0,2.000197190688221,6.390513295656194,0.3905132956561941,6.508554927603234
3407,10.99,2.2557064463347762,8.542031863089495,2.4479681369105055,22.274505340404964
7044,14.766,2.6972206235564715,13.838432768290204,0.927567231709796,6.281777270146255
108,6.0,1.1662705031527347,2.2099986068950033,3.7900013931049967,63.16668988508328
4264,2.7,1.2394810034861021,2.4538204787380793,0.2461795212619209,9.11776004673781
5044,36.0,3.090082533064578,20.978891886211997,15.021108113788003,41.725300316077785
913,4.0,1.7314999780630047,4.649121114275924,0.6491211142759239,16.2280278568981
3636,26.9,3.283857149182094,25.678477366083218,1.2215226339167806,4.540976334263125
1852,2.3,1.4740840009377498,3.3670337414690517,1.0670337414690518,46.39277136821965
5987,17.99,2.8032653879614466,15.49843269084888,2.491567309151119,13.849734903563752
999,11.0,2.1935895082858288,7.967343768334203,3.032656231665797,27.5696021060527
3030,10.8,2.4859435273483763,11.012448983645067,0.21244898364506604,1.9671202189357966
1120,5.0,1.4871221870824411,3.4243447441748422,1.5756552558251578,31.513105116503155
3413,5.5,2.1121470358096603,7.265969578862489,1.7659695788624887,32.1085377974998
5685,179.4,4.953530198818602,140.67422033103193,38.72577966896807,21.586276292624344
6988,15.58,2.864899278599186,16.547285728377698,0.9672857283776981,6.208509168021169
6432,24.59,3.25185715953909,24.838281196509467,0.2482811965094669,1.0096835970291456
864,5.9,1.9333082098173533,5.912339928875915,0.01233992887591473,0.20915133687991064
5941,56.217,4.070993433940496,57.615163970809455,1.3981639708094562,2.487083926231311
2117,17.0,1.9223635335760996,5.837099100602267,11.162900899397734,65.66412293763373
7155,146.99,4.735749121841838,112.94878827925164,34.041211720748365,23.158862317673556
5222,18.0,2.790079215440748,15.2823095610316,2.7176904389684005,15.098280216491114
103,9.5,2.336654859406427,9.346567885023369,0.15343211497663134,1.615074894490856
212,5.7,2.2248212850033795,8.251829215523788,2.551829215523788,44.76893360568049
1462,10.8,2.337456009229821,9.354860357370027,1.4451396426299734,13.380922616944197
1203,6.9,2.330464723337393,9.28271904235827,2.3827190423582696,34.532160034177814
1643,9.7,2.5688165925031425,12.050371391769088,2.350371391769089,24.23063290483597
3226,1.2,1.2078721161849948,2.346356413554845,1.1463564135548452,95.52970112957043
5210,5.9,1.8978606040828168,5.67160595682035,0.22839404317965073,3.8710854776211985
1774,4.9,1.9024532972675696,5.702317065397125,0.8023170653971246,16.373817661165806
6060,5.69,2.4427403622104866,10.50452414835091,4.81452414835091,84.61378116609683
34,2.7,2.1859336611478715,7.898953282803355,5.1989532828033544,192.55382528901313
5663,31.699,3.437163691219481,30.09862765054622,1.6003723494537816,5.048652479427684
7129,15.2,2.820316897721554,15.782168060382336,0.5821680603823367,3.8300530288311623
2568,14.0,2.332946788213899,9.308273118446504,4.691726881553496,33.51233486823926
6003,13.7,2.870754644660701,16.650332904756123,2.9503329047561238,21.535276677052
6857,56.499,4.186955716308164,64.82210448287621,8.32310448287621,14.731419109853643
5803,14.775,2.7339754035614625,14.393962753482151,0.38103724651784887,2.578932294537048
3722,7.6,2.213777240766461,8.150213760029999,0.5502137600299992,7.239654737236832
5335,7.2,2.1601709306964185,7.672619948743003,0.47261994874300317,6.564165954763933
6523,25.9,3.088294068217747,20.939618540668494,4.960381459331504,19.152051966530905
6904,72.9,3.786378163509883,43.09640075150277,29.803599248497235,40.88285219272597
3269,8.1,1.9162875088281726,5.795682668314594,2.3043173316854055,28.448362119572906
2967,2.2,1.4458187648169798,3.245326644319497,1.0453266443194966,47.51484746906802
269,3.4,1.5410029102828355,3.6692707832107168,0.26927078321071685,7.91972891796226
5388,20.0,2.9096837476633457,17.35099410446341,2.6490058955365896,13.245029477682948
7210,18.39,2.9339162624097748,17.801116613547727,0.5888833864522738,3.2021935098002925
903,7.2,2.20822498990271,8.099550256171216,0.8995502561712163,12.493753557933559
2946,2.2,1.4712775004986902,3.3547948416283697,1.1547948416283695,52.490674619471335
3206,15.3,2.686215838949048,13.676034231164357,1.6239657688356441,10.614155351866955
4292,1.0,1.567373557078803,3.7940403707633124,2.7940403707633124,279.40403707633124
617,2.479,2.593409989447581,12.375303571346222,9.896303571346223,399.20546879169916
3240,1.3,1.0088699491663795,1.7425000987276191,0.4425000987276191,34.03846913289377
3399,22.5,3.1898904525285454,23.285766853015677,0.7857668530156765,3.4922971245141174
5888,32.89,3.678706562075814,38.595147072473225,5.705147072473224,17.34614494519071
2252,4.0,1.1926323700005692,2.2957454200464866,1.7042545799535134,42.606364498837834
771,12.9,2.6834547531276365,13.635568331752665,0.7355683317526651,5.70208009110593
5010,9.999999,2.0599913122017965,6.845901646412124,3.1540973535878765,31.54097668997643
1419,7.4,2.2123084887537443,8.136784229892095,0.7367842298920948,9.95654364719047
4613,9.9,2.12231550809978,7.350450655289734,2.5495493447102664,25.753023683942082
6281,23.49,3.538478230015594,33.41450835650943,9.924508356509431,42.24992914648545
1494,10.5,2.634814046518883,12.940719896727883,2.4407198967278827,23.244951397408407
2487,6.0,2.0584636834664183,6.83392517173462,0.8339251717346201,13.898752862243668
2859,7.5,1.9862499681359451,6.2881516515811535,1.2118483484188465,16.157977978917952
5292,2.7,1.754437235950743,4.780193941133782,2.080193941133782,77.04422004199192
6937,27.49,3.1220732802694346,21.69338064154889,5.796619358451107,21.086283588399805
3094,9.49,2.4579653550549407,10.68102061559761,1.1910206155976102,12.550269921998
5708,9.72,2.4944714645001342,11.11532844490847,1.3953284449084702,14.355230914696193
6184,17.5,3.5080444628095915,32.382922365860395,14.882922365860395,85.04527066205941
4179,2.2,1.508159719410976,3.518407999989013,1.318407999989013,59.92763636313695
6775,25.99,3.671576937066515,38.313852475706916,12.323852475706918,47.41767016432058
118,3.079,2.088438299549823,7.072298802706296,3.993298802706296,129.694667187603
7184,26.19,3.599741822027211,35.5887868053402,9.398786805340198,35.88692938274225
492,7.8,1.7095915181044445,4.526703458170601,3.2732965418293984,41.96534027986408
5095,7.5,2.2856244226692066,8.831823521170476,1.3318235211704756,17.757646948939676
1071,15.9,2.5950416960403517,12.397145957700587,3.502854042299413,22.030528567920836
1147,7.8,1.8335375107272462,5.255978150859536,2.5440218491404636,32.615664732570046
2948,8.9,2.4860696159888147,11.013963712498795,2.1139637124987942,23.752401264031395
884,6.8,1.8551265573586175,5.392507218257903,1.4074927817420972,20.698423260913195
1363,5.3,1.7990289670321529,5.0437759084797005,0.25622409152029935,4.834416821137723
6733,13.9,2.8228530267042187,15.824783819881745,1.9247838198817444,13.847365610660031
1205,3.5,2.082833428306909,7.027181164671365,3.527181164671365,100.77660470489616
5865,13.69,2.647542226574242,13.119293940122725,0.5707060598772742,4.168780568862485
3711,9.5,1.797441667753377,5.034190237016395,4.465809762983605,47.00852382088006
4037,10.8,2.354624798696979,9.534175683680312,1.265824316319689,11.7205955214786
4782,8.99,2.4345704659742458,10.410916283753245,1.420916283753245,15.805520397700166
1287,15.0,2.6615637750687346,13.318662768279529,1.6813372317204713,11.208914878136476
6588,28.59,3.2535334079900684,24.88162889594818,3.708371104051821,12.970867800111302
298,4.5,1.733767978487057,4.661947863396634,0.1619478633966338,3.5988414088140845
1885,8.3,2.276969978837297,8.747101695681755,0.44710169568175395,5.3867674178524565
6115,30.89,3.614159953134509,36.120150158740536,5.2301501587405355,16.93153175377318
1369,8.9,1.9246553768776953,5.852786630191511,3.04721336980849,34.23835246975831
1306,12.3,2.5976912189168995,12.432689067744915,0.13268906774491462,1.0787729084952407
1376,15.8,2.7720410616252398,14.991239829186558,0.8087601708134429,5.118735258312929
379,6.6,1.5768278486307872,3.8395795573095084,2.7604204426904912,41.82455216197714
3620,28.0,3.2556088042497975,24.935399309912235,3.064600690087765,10.945002464599161
3268,2.2,1.2972292606462337,2.6591440745313513,0.4591440745313511,20.8701852059705
4594,1.75,1.1571435736304903,2.1808344678138534,0.4308344678138534,24.619112446505905
4086,15.0,2.6519795518975897,13.182085049932882,1.8179149500671183,12.119433000447456
1982,28.9,3.2313461431025514,24.313709921759354,4.586290078240644,15.869515841663128
7121,28.49,3.2785354561081466,25.536879801425247,2.9531201985747515,10.36546226245964
1001,13.5,3.1090662039816905,21.400117491011727,7.900117491011727,58.5193888223091
3944,10.9,2.321407300239357,9.19000461611918,1.7099953838808197,15.68803104477816
1422,8.5,2.3893417962818706,9.906313004270432,1.406313004270432,16.544858873769787
872,17.49,2.864919474738621,16.547640119385626,0.9423598806143723,5.387992456342896
1141,24.0,2.899425324077162,17.163704126134004,6.836295873865996,28.48456614110832
5438,16.9,3.324771958431444,26.79266003817503,9.89266003817503,58.53644993002977
2338,1.0,1.223784633520313,2.400031286597819,1.400031286597819,140.0031286597819
2223,8.8,1.8551265573586175,5.392507218257903,3.407492781742098,38.72150888343293
5728,38.699,3.7323729736430797,40.77812902965616,2.0791290296561584,5.372565259195738
6459,13.19,2.378314913473015,9.786710999427429,3.4032890005725704,25.802039428146855
3749,20.8,3.087036137984878,20.91203738243199,0.11203738243198913,0.5386412616922553
5632,45.95,3.852107682868928,46.09221415856097,0.14221415856096797,0.30949762472463105
1537,8.9,2.3415153393482666,9.396979583976295,0.4969795839762945,5.584040269396567
3118,23.5,2.906163071736291,17.28649979967354,6.213500200326461,26.44042638436792
4197,14.0,2.5845714500205252,12.257606325462048,1.7423936745379525,12.445669103842517
2478,2.0,1.1195010946323434,2.0633255124476366,0.06332551244763662,3.166275622381831
4778,6.0,1.5804107553403997,3.8569504198843365,2.1430495801156635,35.71749300192772
5061,12.5,2.6529724268755968,13.19617307998386,0.6961730799838595,5.569384639870876
3188,4.25,1.8656402735590412,5.460070774626563,1.2100707746265629,28.472253520625006
1834,7.39,2.1613497170726785,7.682849142817883,0.2928491428178832,3.9627759515275134
4196,6.99,1.8551265573586175,5.392507218257903,1.5974927817420976,22.853973987726718
3855,2.95,1.6605597060852872,4.262255336679194,1.3122553366791943,44.48323175183709
7269,62.9,3.721295255789734,40.31787668331985,22.582123316680146,35.90162689456303
4031,6.0,2.1348153215759247,7.455484817049982,1.4554848170499817,24.25808028416636
