sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.9586040533057516,6.089423696903924,0.38942369690392376,6.831994682524978
4812,12.99,2.61567098883694,12.676390004871859,0.31360999512814125,2.4142416868987007
7182,57.28,3.522673828458011,32.87488310632138,24.405116893678624,42.60669848756743
4894,6.9,1.9645298488366396,6.131558891138227,0.7684411088617731,11.136827664663377
6403,5.3,1.9822729694665113,6.259224242421618,0.9592242424216177,18.098570611728636
1025,12.5,2.2408623163484918,8.401434803973995,4.098565196026005,32.78852156820804
5457,53.99,3.717054948440538,40.1430471146747,13.846952885325301,25.64725483483108
2926,7.5,2.3343667974686686,9.322921359532923,1.8229213595329234,24.305618127105646
321,31.8,3.658621532303595,37.80781067022709,6.007810670227091,18.89248638436192
3326,17.0,3.198102590342646,23.486026070035802,6.486026070035802,38.153094529622365
3105,11.9,2.709266191045138,14.018250943376847,2.1182509433768466,17.800428095603753
1893,4.5,1.4348068089375583,3.1988337532729787,1.3011662467270213,28.914805482822697
4920,6.8,1.9695307454371802,6.1673124050534005,0.6326875949465993,9.304229337449991
2138,11.49,2.4030282918585506,10.056608371293875,1.4333916287061257,12.475122965240432
5476,40.49,3.151762116217372,22.37722168994546,18.11277831005454,44.73395482848738
3475,1.55,1.1295245747517004,2.0941850966633826,0.5441850966633826,35.108715913766616
4098,11.0,2.549522401619109,11.800988591051578,0.8009885910515777,7.281714464105252
7001,45.499,3.6746428277590204,38.43456940799987,7.064430592000136,15.526562324446989
5321,14.799,2.908524150507175,17.32972667709425,2.5307266770942505,17.10066002496284
5339,2.7,1.3987283947642082,3.050046630533773,0.3500466305337726,12.964690019769353
4296,24.5,3.243066708825608,24.61214642855235,0.11214642855235013,0.4577405247034699
3767,5.9,1.9443538777764988,5.989114573583567,0.08911457358356678,1.510416501416386
2126,16.3,3.083003354395482,20.823848819879842,4.523848819879841,27.75367374159412
4279,5.9,1.4391234076447599,3.21699760845706,2.6830023915429404,45.474616805812545
233,3.8,1.8143056289107187,5.136813471811297,1.336813471811297,35.179301889770976
65,15.0,2.4695803925655504,10.817487105699932,4.182512894300068,27.883419295333784
5856,20.709,3.3597047905588227,27.78069329263688,7.07169329263688,34.14792260677425
1595,14.5,2.8493719605420584,16.27692784015851,1.7769278401585105,12.254674759713865
5133,9.8,2.702960809248792,13.923853057375986,4.123853057375985,42.08013323853046
2656,20.9,3.1162475313133564,21.56155905552812,0.661559055528123,3.1653543326704456
3218,32.99,3.571791570133263,34.5802806524314,1.590280652431396,4.82049303556046
509,5.0,1.8920400268005604,5.6328861538706345,0.6328861538706345,12.657723077412692
6253,15.5,3.0532669941149453,20.184440935998488,4.684440935998488,30.22219958708702
6481,18.99,3.3378366549459146,27.15814498325655,8.16814498325655,43.01287510930253
576,26.7,2.6124088853674166,12.63184889394067,14.068151106059329,52.689704517076144
217,4.999999,1.5885920624528238,3.8968496141299624,1.1031493858700374,22.062992129999177
5697,15.59,3.1840997938207694,23.14554265278605,7.555542652786052,48.4640324104301
7082,11.9,2.3485911759121345,9.470807802441838,2.4291921975581623,20.413379811413126
3757,4.0,1.6326230904899348,4.117280218005329,0.1172802180053294,2.932005450133235
3954,9.2,2.594209976307881,12.386007919553899,3.1860079195538997,34.6305208647163
6731,24.5,3.243597131804527,24.625735303164564,0.12573530316456427,0.5132053190390378
6889,39.9,3.4476969695354955,30.427929419765768,9.47207058023423,23.73952526374494
2115,10.5,2.0450575255458885,6.729603174762899,3.7703968252371007,35.9085411927343
3467,2.0,1.4812981748566207,3.398652195773866,1.3986521957738658,69.93260978869328
4871,17.5,2.8304424977171476,15.95296081151307,1.5470391884869308,8.840223934211034
6130,20.5,3.529494606243358,33.106725931856445,12.606725931856445,61.49622405783632
3478,9.0,2.2408623163484918,8.401434803973995,0.598565196026005,6.6507244002889445
4487,4.499999,1.9347047840005072,5.922000268486074,1.422001268486074,31.600035210809473
3933,29.99,3.1610513476862883,22.59538985179544,7.39461014820456,24.656919467170923
3347,7.6,1.889943735781243,5.618996257912721,1.981003742087279,26.065838711674726
1261,6.5,1.8382617412331415,5.285602755316411,1.214397244683589,18.683034533593677
4382,9.5,2.423462516865952,10.284865783739118,0.784865783739118,8.261745091990717
3163,9.65,2.440723566561931,10.48134525551153,0.831345255511529,8.614976741052114
1412,4.0,1.4742979404693215,3.367968122569023,0.6320318774309772,15.80079693577443
1281,14.0,1.8040552738552198,5.074230252889217,8.925769747110783,63.75549819364845
4588,6.0,2.1966276504062923,7.9946292607595755,1.9946292607595755,33.243821012659595
2917,6.2,1.8368180094441113,5.276534578388109,0.9234654216118914,14.894603574385346
1565,13.6,2.948139908924169,18.07044794643777,4.470447946437771,32.87094078263067
6580,22.562,2.784219041160915,15.187171424622274,7.374828575377727,32.686945197135564
4002,7.6,1.9216414493964504,5.832163921528831,1.767836078471169,23.26100103251538
6500,7.899,2.535728854408294,11.625629741197118,3.726629741197118,47.178500331651065
6365,25.4,3.5524598637373024,33.89905891774776,8.49905891774776,33.4608618808967
6900,21.699,3.0509836170400173,20.13612405304442,1.5628759469555824,7.2025252175472705
3007,5.0,2.297390715887235,8.948190903415277,3.948190903415277,78.96381806830554
1315,9.2,2.5228371810121843,11.463908911972423,2.2639089119724236,24.60770556491765
3885,2.3,1.5258605418166358,3.5990995844156064,1.2990995844156066,56.48259062676551
3745,12.4,2.513046853629911,11.342478554666059,1.0575214453339417,8.528398752693079
6498,18.006229,3.723887908623072,40.42513857971699,22.418909579716992,124.50641152968225
1702,40.99,3.4649990337612846,30.97642887625205,10.013571123747951,24.429302570743964
1839,6.2,2.162469958217466,7.69258147794498,1.49258147794498,24.07389480556419
503,10.5,1.811036741433992,5.116785671253628,5.383214328746372,51.2687078928226
7023,38.9,3.872939795265259,47.08353425213288,8.18353425213288,21.037363116022828
5818,9.79,2.390515666075187,9.919123112891384,0.129123112891385,1.3189286301469358
4694,11.0,1.6543170910957519,4.22950742528638,6.77049257471362,61.54993249739654
1721,36.0,3.6852665560582762,38.855744824309404,2.8557448243094044,7.932624511970568
7187,50.999,4.383828036533813,79.14424202871785,28.145242028717853,55.18783119025442
4618,14.99,2.6443236529717993,13.073923007372418,1.9160769926275822,12.782368196314758
1803,18.8,2.9650173799727675,18.39504032381475,0.40495967618524986,2.1540408307726056
1385,4.2,1.771694779565898,4.880811599819794,0.6808115998197941,16.209799995709385
1373,1.2,1.2521808958000253,2.4979633383663673,1.2979633383663673,108.16361153053063
5834,26.9,3.213448592691141,23.864686716013793,3.0353132839862056,11.283692505524929
5654,44.99,4.0013667496174214,53.672823051849704,8.682823051849702,19.29945110435586
5670,16.0,3.0154436993928444,19.398139575108562,3.398139575108562,21.238372344428512
856,6.9,2.14535732092202,7.545094032726292,0.6450940327262913,9.349188880091178
2458,13.899999,2.205055744312549,8.070757196887548,5.829241803112451,41.93699440634816
2726,7.8,2.467386115745389,10.791584696592306,2.991584696592306,38.35364995631162
5886,37.99,3.602077620899324,35.674350743464416,2.315649256535586,6.095417890327944
4252,24.79,3.1162475313133564,21.56155905552812,3.2284409444718776,13.023158307671956
3269,8.1,1.9242139458722058,5.849762265272275,2.2502377347277243,27.78071277441635
2505,6.0,2.039250295181343,6.684845672845762,0.6848456728457624,11.414094547429372
318,1.7,1.154952551717268,2.173872819139933,0.47387281913993307,27.87487171411371
6053,30.49,3.546604844605036,33.6953212859836,3.2053212859836044,10.512696903849147
176,4.7,1.8382617412331415,5.285602755316411,0.5856027553164109,12.45963309183853
5683,80.49,4.148813753015624,62.35879652050874,18.131203479491255,22.526032400908505
4967,2.0,1.4058958323561044,3.0791793658158753,1.0791793658158753,53.95896829079376
3100,2.6,1.6351342479341968,4.130146662391728,1.530146662391728,58.85179470737415
2840,1.85,1.5482311554027557,3.7031436903196235,1.8531436903196234,100.16992920646612
6504,14.2,2.8915717030360697,17.021611976518184,2.8216119765181844,19.870506876888623
3043,2.7,1.3373627173253464,2.808984877648221,0.10898487764822073,4.036476949934101
3169,12.5,2.2187796116667213,8.196101200383012,4.303898799616988,34.431190396935904
468,4.6,1.8615098913240327,5.4334432418618865,0.8334432418618869,18.11833134482363
472,28.5,3.135060234086865,21.990020583226922,6.509979416773078,22.842033041309044
91,7.9,1.588839756605245,3.8980626853737927,4.001937314626208,50.65743436235706
4304,2.7,1.7652472140001536,4.8430166550736855,2.1430166550736853,79.3709872249513
4149,5.8,2.136926943334749,7.473358467324015,1.6733584673240154,28.85100805731061
1047,5.6,2.004521526442828,6.422541557113215,0.8225415571132153,14.688242091307416
6571,129.29,4.698295663995421,108.7599451219725,20.530054878027485,15.879074079996508
6768,9.49,2.3632365570120686,9.625285202219583,0.13528520221958296,1.4255553447795886
435,5.5,2.0906590762734534,7.0902454964175,1.5902454964175003,28.913554480318187
6016,151.89,4.867851502872304,129.04122334880964,22.84877665119035,15.042976266502306
1335,20.49,2.814472312702401,15.684369327246515,4.805630672753484,23.453541594697334
1352,8.9,2.225784229571702,8.260742505027034,0.6392574949729664,7.182668482842318
4074,2.55,1.694776978097528,4.4454313793122076,1.8954313793122077,74.33064232596894
4868,5.9,2.0445976278340043,6.726049165252115,0.8260491652521145,14.000833309357871
6046,25.09,3.1872160046796982,23.220902612774623,1.869097387225377,7.449571092966828
5546,18.99,3.0491765510299804,20.09796417078155,1.1079641707815533,5.834461141556363
4207,8.8,2.220925748342592,8.215858483776083,0.5841415162239176,6.637971775271791
3758,11.5,2.786845598158622,15.2297438379609,3.7297438379609,32.432555112703476
106,7.7,1.965883896694546,6.141221903792714,1.558778096207286,20.2438713793154
5694,19.0,3.2142321133494827,23.884176345985768,4.884176345985768,25.70619129466194
5676,26.99,3.209253757034008,23.760601903543957,3.229398096456041,11.965165233256915
4791,4.1,1.67667974947817,4.347770523518781,0.24777052351878126,6.043183500458079
5900,27.9,2.8000320817887925,15.445174353244372,12.454825646755626,44.64095213890906
5313,12.9,2.733165470327891,14.381499719245856,1.4814997192458552,11.484493947642289
3333,10.99,2.4274031980464192,10.329423578327118,0.6605764216728822,6.010704473820584
4086,15.0,2.708230628963317,14.002706662087885,0.9972933379121152,6.648622252747434
1617,12.99,2.5595857724243753,11.930460052937288,1.0595399470627118,8.156581578619798
2252,4.0,1.035716138053602,1.8171229623655174,2.1828770376344826,54.571925940862066
4860,7.8,2.3806035317690535,9.811425934313279,2.011425934313279,25.787511978375377
5584,9.299,2.4742643045209083,10.872969009578151,1.5739690095781516,16.92621797589151
3494,15.9,2.960622833358853,18.309994919895548,2.4099949198955475,15.157200754060046
1498,6.666,1.8105028541976365,5.113520869051884,1.5524791309481163,23.289515915813325
996,6.5,2.223308346404269,8.23784234929412,1.7378423492941195,26.736036142986453
5912,15.3205,2.59187325046002,12.354765006126563,2.9657349938734363,19.357951723987053
6638,87.999,4.843036715433397,125.8539868805335,37.8549868805335,43.017519381508315
41,18.0,2.600754941226657,12.47390620361113,5.526093796388871,30.700521091049282
5253,17.2,2.9357001697514673,17.834685996939005,0.6346859969390053,3.6900348659244493
5689,13.69,2.514391266310548,11.35908309852412,2.330916901475879,17.026420025389914
3282,3.7,2.2924048149494363,8.898713655885027,5.198713655885027,140.5057744833791
1539,7.3,1.4000979138631688,3.0555970465788382,4.244402953421162,58.14250621124879
1805,8.9,2.3707940814206294,9.70589025816816,0.8058902581681604,9.054946720990566
1144,2.9,2.3576229964172355,9.56580661940489,6.66580661940489,229.85540066913416
6198,34.79,3.558561561776011,34.11265341898427,0.6773465810157262,1.9469576919106817
2615,6.5,1.986421569372486,6.289402414729845,0.21059758527015493,3.2399628503100755
2114,14.99,2.7897662262751814,15.277214171990977,0.28721417199097665,1.916038505610251
5792,10.89,2.3836291773571814,9.84418701420854,1.0458129857914606,9.603425030224615
4546,11.0,2.697680974818971,13.845265232094606,2.845265232094606,25.86604756449642
3172,1.0,1.7537936209047635,4.776474918282501,3.776474918282501,377.6474918282501
167,9.2,2.951227649770537,18.12942355135583,8.929423551355832,97.0589516451721
2337,11.3,2.502184073631516,11.2091305020245,0.09086949797550048,0.8041548493407121
6928,39.18,3.403017117056725,29.054641763534086,10.125358236465914,25.84318079751382
3964,5.4,1.4311747653833944,3.183611067667436,2.2163889323325643,41.04423948764008
2445,25.0,3.329213435614102,26.91637503888215,1.9163750388821512,7.665500155528606
7257,17.99,3.0890074579733104,20.955275623913753,2.9652756239137545,16.48291063876462
3341,1.9,1.3060860511105432,2.6916962881556885,0.7916962881556886,41.66822569240466
4103,1.3,1.2322219899889473,2.428839926042929,1.128839926042929,86.83384046484068
3017,18.5,2.709266191045138,14.018250943376847,4.481749056623153,24.22567057634137
6151,13.09,2.6194528782934072,12.728210528014486,0.3617894719855137,2.7638615124943753
4958,8.99,2.411832310587893,10.154380721746884,1.164380721746884,12.951954635671678
6935,25.4,3.8802473451750066,47.43619404870661,22.036194048706612,86.7566694830969
789,3.6,1.8840094302552015,5.57983342886867,1.97983342886867,54.99537302412973
4617,19.2,2.7762278220402754,15.058331669817829,4.141668330182171,21.571189219698805
1097,3.5,1.5261238278195721,3.60031062237997,0.10031062237997013,2.8660177822848607
3206,15.3,2.650395918421989,13.159643599500134,2.1403564004998668,13.989257519606971
6535,19.99,3.1690288637869233,22.784375269079867,2.794375269079868,13.978865778288485
6251,31.49,3.3666673656520754,27.981780260130467,3.5082197398695314,11.140742266972154
544,4.0,1.6859359125358275,4.397500157223791,0.3975001572237913,9.937503930594783
6770,19.299,3.037551107040726,19.85411116615781,0.5551111661578112,2.876372693703359
5924,14.25,2.7507927730360993,14.655037857870543,0.4050378578705427,2.8423709324248607
4838,2.4,1.4483079960494618,3.2559074075142886,0.8559074075142887,35.6628086464287
6194,19.59,2.8763139680267478,16.74873007030042,2.8412699296995783,14.50367498570484
6068,7.39,1.947018542907062,6.0077630584305926,1.3822369415694071,18.704153471845835
4229,16.7,2.9573815550321108,18.247507176663515,1.5475071766635153,9.26651003990129
877,9.5,1.7102218099196531,4.530187992146637,4.969812007853363,52.31381060898277
3908,9.7,2.145824594352887,7.549087861164336,2.150912138835663,22.174351946759412
3914,12.8,2.2915803787007207,8.890556160660893,3.909443839339108,30.54252999483678
5397,10.9,2.279291492394618,8.769756010387754,2.1302439896122465,19.543522840479323
1078,8.2,1.876358683653485,5.529684872188436,2.6703151278115635,32.56481863184834
5983,42.7,4.1710975345854004,63.78651854610413,21.08651854610413,49.38294741476377
4990,10.5,2.127529148571114,7.394100591442372,3.1058994085576277,29.5799943672155
511,13.0,2.1767932540207346,7.817983837370242,5.182016162629758,39.86166278945967
2375,4.4,1.5181695215811213,3.563863490890549,0.8361365091094513,19.003102479760255
2877,15.6,2.9650173799727675,18.39504032381475,2.795040323814751,17.91692515265866
2069,1.5,1.2917096849976197,2.639002788812754,1.1390027888127539,75.9335192541836
4851,3.5,1.2348993904140528,2.4380326042673732,1.0619673957326268,30.341925592360763
3262,11.0,2.1865211424890143,7.904182787780595,3.095817212219405,28.143792838358227
4934,10.89,2.9632194724452794,18.360201163000085,7.470201163000084,68.59688854912841
1302,8.9,2.536520033585395,11.635622829186426,2.7356228291864255,30.73733515939804
6045,47.89,3.896669702688736,48.23819791655816,0.34819791655815635,0.7270785478349475
4394,2.5,1.5873426355594482,3.8907351790944587,1.3907351790944587,55.629407163778346
3689,16.3,2.8649548580257385,16.548261023558958,0.24826102355895685,1.5230737641653793
3159,8.5,2.1139113022843126,7.280565823917808,1.219434176082192,14.346284424496378
858,7.99,2.3599480497385357,9.59040126402801,1.6004012640280099,20.030053367058947
4678,19.9,3.006571526501097,19.217964209505993,0.6820357904940053,3.42731553012063
7140,24.85,3.4905200203547215,31.80300150016364,6.953001500163637,27.979885312529724
7028,12.5,2.842248830446271,16.154299303511017,3.654299303511017,29.23439442808814
7112,25.99,3.496270553838866,31.99217967506366,6.002179675063662,23.094188822869036
4357,9.9,2.709266191045138,14.018250943376847,4.118250943376847,41.5984943775439
2890,7.9,2.299111270488342,8.965322042350678,1.0653220423506777,13.485089143679465
4794,8.8,2.459264350340729,10.696204065790548,1.8962040657905472,21.54777347489258
2024,12.0,2.7377928094747452,14.452840065726559,2.4528400657265585,20.440333881054652
4194,16.5,2.7671107561783095,14.912592170157698,1.5874078298423022,9.620653514195771
4921,4.5,1.5887295711566627,3.8975230198718096,0.6024769801281904,13.388377336182009
5356,9.5,2.1221140269172984,7.348768366097952,2.1512316339020483,22.644543514758404
743,5.3,1.944977733154943,5.993476130649818,0.6934761306498185,13.084455295279596
2499,1.15,1.243621180064353,2.4681495473588315,1.3181495473588316,114.62169977033318
4241,9.3,2.497455233400792,11.15153176946112,1.8515317694611184,19.908943757646433
179,25.99,2.9559917412903087,18.220775307156647,7.769224692843352,29.89313079200982
3613,8.5,1.965883896694546,6.141221903792714,2.3587780962072857,27.750330543615124
3693,20.0,2.668009623930816,13.411256807383094,6.588743192616906,32.94371596308453
3771,7.0,2.155887690876214,7.6355524787352405,0.6355524787352405,9.07932112478915
6566,35.55,3.609295889756565,35.94003379957876,0.3900337995787595,1.0971414896730225
31,11.0,2.1441083802566987,7.534428379070519,3.465571620929481,31.505196553904373
5151,6.8,1.9668134255359149,6.147862961564104,0.652137038435896,9.590250565233765
2484,3.2,1.890084644251125,5.619928996261401,2.419928996261401,75.62278113316879
168,11.5,2.2738087562399314,8.716337589256405,2.783662410743595,24.20576009342257
3248,2.8,1.2349494696654066,2.438204782677572,0.3617952173224279,12.921257761515283
642,5.0,2.0327334815288047,6.634927795063852,1.6349277950638523,32.69855590127705
1483,14.9,2.5838935974524317,12.248622668109151,2.651377331890849,17.794478737522475
1790,6.0,1.944977733154943,5.993476130649818,0.006523869350181677,0.10873115583636128
5035,8.0,1.9267040255560623,5.866839972730282,2.133160027269718,26.664500340871477
3982,3.0,2.2914992641939267,8.889753925612892,5.889753925612892,196.32513085376306
7092,62.49,4.074780351166993,57.837555568498985,4.652444431501017,7.4451023067707105
6492,22.89,3.200458320944923,23.54377654655252,0.6537765465525212,2.856166651605597
6912,19.899,2.9954842994820603,18.995041133421964,0.9039588665780371,4.542735145374325
6178,24.5,3.221186227463477,24.05782684080032,0.4421731591996796,1.8047884048966516
6644,18.15,2.8446097989452515,16.194847911946876,1.9551520880531221,10.77218781296486
2758,9.5,1.9645298488366396,6.131558891138227,3.3684411088617727,35.45727483012392
3412,12.6,2.4076085694693727,10.107366862320283,2.492633137679716,19.78280267999775
6122,20.7,3.2312147161631066,24.310383236951136,3.6103832369511366,17.441464912807426
800,2.5,1.7304022790398224,4.642923481736853,2.1429234817368528,85.71693926947411
1954,10.5,2.388908755094389,9.901591143989798,0.5984088560102023,5.699131962001927
7248,48.99,3.4795542098780197,31.445255077262267,17.544744922737735,35.812910640411786
5306,4.0,1.455879762618044,3.2882544525362265,0.7117455474637735,17.79363868659434
6637,15.69,2.5830091799051877,12.236910533716678,3.4530894662833216,22.0082183956872
2119,20.5,3.020048042656301,19.492276163924803,1.007723836075197,4.915726029635107
5309,3.5,1.5632356254873814,3.774243946035199,0.27424394603519886,7.835541315291396
5660,25.49,3.4013719617673592,29.00523786035592,3.5152378603559207,13.79065461104716
5679,19.5,3.0890074579733104,20.955275623913753,1.455275623913753,7.462951917506426
1406,8.7,2.1473428727380446,7.562077615012704,1.137922384987295,13.079567643532128
1501,9.8,2.214472819114378,8.15658066468409,1.64341933531591,16.769585054243976
1074,5.3,1.6532868723506,4.22412266292676,1.0758773370732397,20.299572397608298
500,13.6,2.5450652802167038,11.744059993909753,1.855940006090247,13.646617691840051
437,17.5,2.702960809248792,13.923853057375986,3.576146942624014,20.435125386422936
5437,9.5,2.4419762730609613,10.49573702377949,0.9957370237794905,10.481442355573584
4113,8.9,1.9443538777764988,5.989114573583567,2.910885426416433,32.706577824903746
3386,3.6,1.5623848481025584,3.7701838546181623,0.1701838546181622,4.72732929494895
6683,22.99,3.00175388186519,19.12079549279452,3.8692045072054775,16.829945659875936
80,16.9,2.6053862237730168,12.536452392985895,4.3635476070141035,25.819808325527244
1608,19.99,2.6926859307424555,13.771297368097509,6.21870263190249,31.109067693359133
960,5.0,2.310264909274647,9.077093817068713,4.077093817068713,81.54187634137425
3114,22.5,3.2974973033230177,26.04486904841696,3.5448690484169596,15.754973548519821
5198,3.8,1.8382617412331415,5.285602755316411,1.4856027553164113,39.09480935043187
4628,13.0,2.951227649770537,18.12942355135583,5.129423551355831,39.45710424119871
1632,12.19,2.6728390671299063,13.481023485065048,1.2910234850650486,10.590840730640268
3305,4.8,1.8094541803486794,5.107113139987631,0.30711313998763146,6.398190416408989
5935,21.3,3.0503997238695,20.123786416839923,1.1762135831600773,5.5221294984041185
5419,9.5,2.2246161578363703,8.24993160863917,1.2500683913608306,13.15861464590348
2477,3.0,1.4128337501675372,3.1075787794765795,0.10757877947657946,3.5859593158859817
5506,16.45,2.8158952520766354,15.70812707220325,0.7418729277967486,4.509865822472636
6399,22.45,2.749377233623304,14.632893211781287,7.817106788218712,34.82007478048425
5517,51.999,3.4888649572624932,31.74875536583656,20.250244634163444,38.94352705660387
534,6.9,2.250507581097764,8.492552854139804,1.5925528541398037,23.08047614695368
5701,26.69,3.2349861330008873,24.406019471156164,2.2839805288438377,8.557439223843529
2794,20.3,2.7909968657995368,15.297257885861036,5.0027421141389645,24.644049823344652
585,4.5,1.5325764780826288,3.630090795118413,0.8699092048815871,19.331315664035266
6722,50.9,3.93355389805955,50.08821774197101,0.8117822580289911,1.5948570884656015
4970,25.0,2.764170246070855,14.865869759571659,10.134130240428341,40.536520961713364
1451,2.75,1.6958900954323892,4.451496158155345,1.7014961581553454,61.87258756928529
6275,25.49,3.1480427989487074,22.290435877650467,3.199564122349532,12.552232727930686
1410,30.5,3.04628120225979,20.03696655346643,10.463033446533569,34.30502769355269
5684,20.59,3.761846207332938,42.02779091726607,21.437790917266067,104.11748867054914
4536,10.0,2.440723566561931,10.48134525551153,0.4813452555115294,4.813452555115294
866,15.0,2.3343667974686686,9.322921359532923,5.6770786404670766,37.84719093644718
4638,2.0,0.9287880433002526,1.5314393228807375,0.4685606771192625,23.428033855963125
6358,54.8,3.849613791087927,45.97491759598227,8.825082404017728,16.10416497083527
4679,3.95,2.359445576463601,9.585081207127141,5.635081207127141,142.66028372473772
742,7.1,1.9654583967029087,6.138183960300671,0.9618160396993289,13.54670478449759
1544,6.9,1.8996387922684366,5.683479881619543,1.2165201183804575,17.630726353339963
5509,53.29,3.809006082439007,44.10558534628601,9.184414653713986,17.234780735060962
2706,18.9,2.6078031142303386,12.569208083113129,6.33079191688687,33.49625352850196
3734,7.89,1.9250603275765186,5.855562232879488,2.0344377671205116,25.785016059829047
2589,8.2,2.2408623163484918,8.401434803973995,0.2014348039739957,2.4565219996828747
5283,2.5,1.1808217482158776,2.257049578176578,0.24295042182342197,9.718016872936879
6816,50.709,3.7280570884924593,40.59820796156974,10.110792038430262,19.938851167308094
5944,15.9,2.826462290782121,15.885618626141618,0.014381373858382673,0.09044889219108598
4253,3.7,1.3290745981596959,2.777546021543719,0.9224539784562813,24.931188606926522
748,16.5,2.7329539935914973,14.378247233809015,2.121752766190985,12.85910767388476
4055,5.79,2.2536221062229655,8.522163736488737,2.7321637364887374,47.18762930032362
401,5.3,1.8643276782444482,5.451596878610596,0.15159687861059634,2.860318464350874
3749,20.8,3.0660282222968354,20.456512713499006,0.343487286500995,1.6513811851009377
157,7.5,2.2286875702236646,8.287668664201254,0.787668664201254,10.50224885601672
5434,98.19,4.79592511960091,120.01628455021843,21.826284550218432,22.228622619633803
6483,29.5,3.2947316965626308,25.970176907894665,3.5298230921053353,11.965502007136731
5749,14.3,2.715339393611323,14.109737350088839,0.19026264991116193,1.3305080413367967
4528,12.0,2.7789237524308326,15.101682222968854,3.1016822229688543,25.847351858073786
1820,8.9,1.924370728116751,5.850836270565106,3.0491637294348948,34.26026662286398
2922,9.0,2.333523511657173,9.314219855860197,0.3142198558601965,3.4913317317799613
2864,15.3,2.0340894142713135,6.6452872654332005,8.6547127345668,56.56674989912941
3362,3.3,1.3582223621324263,2.8892734333748575,0.4107265666251423,12.446259594701283
5281,1.6,1.0533057645464918,1.8671134713544073,0.2671134713544072,16.694591959650452
3803,1.4,1.305107178695597,2.688084356593349,1.288084356593349,92.00602547095352
4237,5.4,2.1279921627929683,7.39798807930752,1.99798807930752,36.99977924643555
7295,47.59,3.6327776526377855,36.817715340400184,10.77228465959982,22.635605504517375
2666,4.8,1.5711804690932505,3.812325643777889,0.9876743562221106,20.57654908796064
1782,13.0,1.8578409181752458,5.409882359905009,7.590117640094991,58.385520308423
5910,45.3565,3.6274135028979724,36.61539856635547,8.741101433644523,19.271992842579397
2415,8.0,2.2992922322017924,8.967125547280297,0.9671255472802969,12.089069341003711
535,11.9,2.4258244908706823,10.311551846854243,1.588448153145757,13.348303807947538
5978,119.9,4.730722956948176,112.37749977770532,7.522500222294681,6.273978500662787
2406,1.5,1.1161656217485967,2.0531248946659257,0.5531248946659257,36.87499297772838
3098,5.8,1.866183815213176,5.463583046627827,0.33641695337217303,5.800292299520224
5359,8.0,2.4559940395893842,10.658016320815358,2.658016320815358,33.22520401019198
5154,8.4,2.13030245451964,7.417412310868917,0.9825876891310834,11.697472489655754
1966,8.9,1.7450988587657086,4.726467558954433,4.173532441045567,46.89362293309626
5416,10.5,2.5228371810121843,11.463908911972423,0.9639089119724229,9.180084875927836
1176,7.86,2.7485147149329596,14.619415362485983,6.759415362485982,85.99765092221351
5902,21.5,3.276740083643343,25.489278961532822,3.989278961532822,18.55478586759452
1760,2.8,1.1731177266055905,2.2320536062244227,0.5679463937755771,20.283799777699183
997,5.2,2.112512526229999,7.268991263723171,2.068991263723171,39.7882935331379
473,6.2,1.905730864043528,5.724320396128032,0.47567960387196795,7.672251675354322
2266,2.1,0.8779939381578015,1.4060681403412696,0.6939318596587305,33.044374269463354
4205,15.7,2.7836467662401456,15.177910562510078,0.522089437489921,3.3254104298721083
1882,5.2,2.0642031454904837,6.879016965293268,1.6790169652932674,32.288787794101296
4222,18.9,2.487505132160993,11.031222336253055,7.868777663746943,41.633744252629334
2578,10.8,2.2955957094220696,8.930349853617209,1.8696501463827921,17.311575429470295
3783,2.6,1.4646735905134043,3.3261309196434556,0.7261309196434556,27.92811229397906
469,14.9,2.639628334515986,13.00799635137083,1.8920036486291707,12.698011064625305
5097,14.9,2.6124004092322064,12.631733349035969,2.2682666509640317,15.22326611385256
7040,17.29,3.0106748482704453,19.30109546267742,2.011095462677421,11.63155270490122
4712,10.0,2.5884436621199662,12.309042109949536,2.3090421099495355,23.090421099495355
3997,7.0,2.1289917519891866,7.406386814404678,0.4063868144046783,5.805525920066833
247,6.5,1.397360996698314,3.0445123892221497,3.4554876107778503,53.16134785812078
3780,17.9,2.2710620754446516,8.689686529132244,9.210313470867755,51.45426520037852
2182,9.9,2.7825438381745258,15.160077327103284,5.260077327103284,53.132094213164486
3395,6.5,2.4267380781115353,10.321890658279779,3.821890658279779,58.798317819688904
7097,83.99,4.302272477587675,72.86746527178249,11.122534728217502,13.24268928231635
811,4.0,1.2379925400548666,2.448683417369861,1.5513165826301392,38.78291456575348
6502,26.8,3.296340066702373,26.013589837768347,0.7864101622316539,2.9343662769837833
1419,7.4,2.223308346404269,8.23784234929412,0.8378423492941192,11.322193909379989
6733,13.9,2.8126863639533752,15.654598491225027,1.7545984912250265,12.623010728237603
3625,3.9,1.4892245852147836,3.4336562631320646,0.4663437368679353,11.957531714562442
228,9.0,2.111793477930695,7.263047596765929,1.7369524032340706,19.29947114704523
7107,45.5,3.7997375524660195,43.6894543170098,1.8105456829902025,3.979221281297148
17,18.0,3.337206417766962,27.140404264415274,9.140404264415274,50.780023691195964
1407,10.6,2.4559940395893842,10.658016320815358,0.05801632081535857,0.5473237812769677
