sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2195,6.8,1.9585585032163857,6.089100780375471,0.7108992196245287,10.45440028859601
3990,5.5,2.2791665929127816,8.768535849124728,3.268535849124728,59.42792452954051
5766,10.3,2.545407731433608,11.748424960114304,1.4484249601143038,14.062378253536927
2267,4.1,1.5077306268244883,3.5164696005196543,0.5835303994803454,14.232448767813302
6447,62.5,3.6739602033795506,38.40765959522014,24.09234040477986,38.54774464764778
2108,7.5,2.168521874935097,7.745347764646969,0.2453477646469686,3.271303528626248
2611,12.7,1.5918759961262223,3.91295697675118,8.78704302324882,69.1893151436915
1715,7.0,2.1129332505222567,7.272470961165579,0.27247096116557934,3.892442302365419
3848,33.5,3.3503621214659645,27.51305696449356,5.986943035506439,17.871471747780415
2445,25.0,3.329696166275816,26.929854382261748,1.9298543822617482,7.719417529046993
2566,22.9,2.940522522500161,17.925732850307128,4.974267149692871,21.721690610012537
790,7.9,2.125795951216685,7.379564559049738,0.5204354409502621,6.587790391775469
3778,1.7,1.0906200881241006,1.9761189565294863,0.27611895652948637,16.242291560558023
1961,17.2,2.4436342128398265,10.514812071749594,6.685187928250405,38.86737167587445
6590,67.95,3.766976208006588,42.24909066225088,25.700909337749124,37.82326613355279
2272,5.7,1.893930752133056,5.6454389829857865,0.054561017014213675,0.9572108248107662
5152,11.8,2.5584713384695315,11.916057935797298,0.11605793579729706,0.983541828790653
392,4.5,1.7985476910803115,5.040867884313811,0.540867884313811,12.01928631808469
4535,6.0,2.0937525174899867,7.11531094454477,1.1153109445447704,18.588515742412838
5421,13.4,2.1489923337430654,7.5762120820820975,5.823787917917903,43.46110386505897
6350,18.89,2.942976285931489,17.972229143609052,0.9177708563909484,4.858501092593691
159,14.9,2.692916085666714,13.77469744618181,1.1253025538181909,7.552366133007993
4121,14.5,2.6725292094139346,13.476537123305834,1.0234628766941665,7.0583646668563205
6059,56.49,3.7877692991138736,43.1577875133511,13.3322124866489,23.60101343007417
2074,13.9,2.3428286009498813,9.410642507569511,4.489357492430489,32.29753591676611
2224,11.5,2.257918191116083,8.563159758409041,2.936840241590959,25.53774123122573
897,25.9,2.779290846514438,15.10759414029755,10.792405859702448,41.66952069383185
3898,3.9,1.8293583945799736,5.22988824589555,1.32988824589555,34.09969861270641
7264,63.86,3.9196037645134774,49.380478289284824,14.479521710715176,22.67385172363792
806,7.0,2.2467142848532453,8.456612997404255,1.456612997404255,20.808757105775072
1509,4.0,1.1617773088554397,2.195607813985551,1.8043921860144492,45.10980465036123
5472,37.99,3.592230709942686,35.31499385857311,2.6750061414268913,7.041342830815718
2139,5.3,2.148681908007752,7.573550218317196,2.2735502183171965,42.89717393051314
51,18.8,2.889805584523011,16.98981176370944,1.8101882362905606,9.62866083133277
6917,21.59,3.300235416809167,26.11902244296543,4.529022442965431,20.977408258292872
606,2.5,1.2878018697682625,2.6248099877785136,0.1248099877785136,4.992399511140544
4756,21.5,2.6459307186823735,13.096558910270778,8.403441089729222,39.08577251036848
1576,6.5,1.6125665255764872,4.015667561802022,2.4843324381979777,38.22049904919966
4066,12.99,2.6615964164368426,13.31913015664982,0.3291301566498195,2.5337194507299423
79,3.7,1.4009228508394496,3.0589440388825038,0.6410559611174964,17.32583678695936
7132,13.89,2.715856194874546,14.117548099567088,0.22754809956708755,1.6382152596622572
4332,13.6,2.710564062155829,14.037755351775582,0.4377553517755821,3.2187893512910453
4257,7.49,1.8794074407115369,5.549622672340492,1.9403773276595082,25.906239354599574
4408,8.2,2.051318846626074,6.778152535017677,1.4218474649823225,17.33960323149174
5900,27.9,2.8081719387408404,15.579582007447623,12.320417992552375,44.159204274381274
2413,7.3,2.0882149736186735,7.070496250345498,0.22950374965450226,3.1438869815685244
2328,19.5,3.2860918770832703,25.738163169740186,6.2381631697401865,31.990580357641985
4566,1.515,0.9104660864154621,1.485480712254006,0.029519287745993994,1.9484678380194056
6682,19.29,2.971102314773227,18.513417673607776,0.7765823263922229,4.025828545319974
307,5.9,2.141773520049713,7.5145249267903065,1.6145249267903061,27.364829267632306
2289,15.99,2.595866487848126,12.408200372102597,3.5817996278974036,22.400247829252056
3055,21.0,2.8542257569014953,16.360990375787942,4.639009624212058,22.090522020057417
564,6.5,2.005299708489711,6.4283198937025015,0.07168010629749855,1.1027708661153621
2743,7.9,1.8044347476266314,5.0765357013526495,2.823464298647351,35.7400544132576
2818,29.8,3.4095028121004893,29.25020048627945,0.5497995137205507,1.8449648111427877
1819,12.9,2.536178986389458,11.631314220212886,1.2686857797871145,9.834773486721819
3389,5.7,1.9828665033415218,6.2635341168174925,0.5635341168174923,9.88656345293846
3851,7.5,2.2454018275480485,8.444209737748196,0.9442097377481957,12.589463169975943
3893,8.95,1.7801795222777699,4.93092105548242,4.019078944517579,44.90590999460983
6918,21.59,3.0401152581816606,19.907652874277854,1.6823471257221456,7.792251624465704
6269,32.99,3.2841364908412585,25.68593081719587,7.304069182804131,22.14025214551116
6951,12.9,3.0780552700080195,20.716129296684834,7.816129296684833,60.590149586704136
3216,22.99,3.3479787920357653,27.445181873165517,4.455181873165518,19.37878152747072
447,31.49,3.2655938925454726,25.19566378146613,6.294336218533868,19.988365254156456
6249,15.68,3.222406061719229,24.088411886906382,8.408411886906382,53.62507580935193
5068,4.5,1.8296295026729381,5.231577447985108,0.7315774479851083,16.257276621891297
2049,7.0,2.2438522377030936,8.429586419244044,1.4295864192440444,20.422663132057778
2711,19.0,3.1470340815928424,22.266954255905784,3.266954255905784,17.194496083714654
2802,4.999999,1.8887572562782198,5.611147611571858,0.6111486115718581,12.222974676032097
6625,17.99,3.5873438985624193,35.13796224566745,17.147962245667454,95.31941214934662
3201,15.5,2.671390714643886,13.460065039972118,2.0399349600278818,13.160870709857303
2314,5.2,2.1321401953411403,7.43289555582203,2.2328955558220303,42.940299150423655
2575,1.0,1.5864298694937815,3.886273118705266,2.886273118705266,288.6273118705266
161,1.98,1.621041065777454,4.058353655228331,2.0783536552283306,104.96735632466316
2653,21.8,3.318992148301535,26.632487070716532,4.832487070716532,22.16737188402079
5537,25.99,2.8286685719058626,15.922914174883214,10.067085825116784,38.734458734577856
4626,17.0,2.930174061673369,17.730890543091743,0.7308905430917427,4.299356135833781
3241,28.5,3.422886032187751,29.65776676843026,1.1577667684302604,4.062339538351791
2527,22.8,2.881000526950214,16.832105759527657,5.967894240472344,26.174974738913786
3134,29.49,3.5058461531129606,32.30961696742684,2.8196169674268425,9.561264725082545
2275,23.49,2.840319795049577,16.12123994953271,7.368760050467287,31.369774586919064
4006,15.0,2.360843709341462,9.599890907729847,5.400109092270153,36.00072728180102
5340,9.3,2.4354101638985797,10.420502030474038,1.1205020304740376,12.04840892982836
4476,16.99,2.649991209064357,13.153914218679896,3.8360857813201026,22.578491944203076
2513,5.0,2.3041296003346234,9.015457007063485,4.015457007063485,80.30914014126971
3669,2.5,2.0473250984631433,6.74715050098511,4.24715050098511,169.88602003940437
3144,16.8,3.0093075246587713,19.273356264060777,2.473356264060776,14.722358714647473
4095,2.5,1.3181717675351998,2.7365837850280945,0.23658378502809452,9.46335140112378
4519,4.1,1.3324714013680212,2.790399419862788,1.3096005801372117,31.94147756432224
4385,1.5,1.1866403560412704,2.276056315089294,0.7760563150892938,51.73708767261959
3101,4.3,1.4483125036058173,3.2559265913000077,1.044073408699992,24.280776946511445
1187,10.9,2.673564419008551,13.491531133065042,2.5915311330650415,23.775514982248087
5613,38.29,3.7418541077217573,41.17611677882986,2.8861167788298587,7.537520968477041
686,4.999,1.8794074407115369,5.549622672340492,0.5506226723404923,11.014656378085466
3234,7.49,1.9722373366700832,6.186737666234668,1.303262333765332,17.400031158415647
2362,38.0,3.3683983396245605,28.031990411132373,9.968009588867627,26.2316041812306
7054,21.99,3.031589985509005,19.73016706501429,2.2598329349857096,10.276639085883172
337,11.0,2.450429664223881,10.593326887045922,0.4066731129540777,3.697028299582525
6868,59.0,3.753330265050662,41.66292452887815,17.33707547112185,29.38487367986754
3087,13.5,2.2559333652301867,8.544197376108457,4.955802623891543,36.70964906586328
3445,7.2,2.82961323842572,15.938908238661515,8.738908238661516,121.37372553696551
1185,6.2,1.7276758048599248,4.62755915130763,1.57244084869237,25.36194917245758
1184,3.8,1.8123092184761018,5.12457409483599,1.3245740948359899,34.85721302199973
849,20.5,3.133930113036586,21.96405375261409,1.4640537526140918,7.1417256225077645
2404,4.5,1.867360858602202,5.471195443504118,0.9711954435041177,21.58212096675817
4490,2.0,0.9640649147349045,1.6223344033921632,0.37766559660783683,18.883279830391842
3391,5.555,2.254003692355955,8.525797955466324,2.970797955466324,53.47971116951079
5115,6.8,1.8909460614374642,5.625633973701157,1.1743660262988431,17.27008862204181
596,28.9,3.3479787920357653,27.445181873165517,1.454818126834482,5.033972757212741
4150,5.99,1.955684515494777,6.0687560410445744,0.07875604104457423,1.3147920040830423
1361,27.5,2.7807520007184854,15.13114702219854,12.36885297780146,44.97764719200531
653,4.15,1.5221152481138316,3.581906821773578,0.5680931782264222,13.688992246419811
3619,1.2,1.060897076298042,1.8889614460147395,0.6889614460147395,57.413453834561636
6378,83.79,4.435602720899608,83.4029810013687,0.38701899863130507,0.4618916322130385
5731,27.63,2.8708649307293665,16.65227959792742,10.977720402072578,39.731163235876146
4863,1.85,1.367525382059486,2.9256242456244057,1.0756242456244056,58.14185111483273
495,12.8,1.9539260347400684,6.056336692379789,6.743663307620212,52.6848695907829
8,16.5,2.649991209064357,13.153914218679896,3.346085781320104,20.279307765576387
2932,11.3,2.2559333652301867,8.544197376108457,2.755802623891544,24.387633839748172
1333,4.2,1.757577670527229,4.798374794994232,0.598374794994232,14.247018928434093
2311,11.59,2.4017001466514145,10.041933337323568,1.5480666626764314,13.3569168479416
3164,1.0,0.9192412936749887,1.507387297481595,0.507387297481595,50.73872974815949
129,12.5,2.6321035671675688,12.902985026201263,0.40298502620126264,3.223880209610101
4869,3.0,2.01612432449782,6.509165375382026,3.509165375382026,116.97217917940088
2065,5.5,1.7472634395894908,4.738876385929979,0.761123614070021,13.838611164909473
5227,6.9,2.118798457721907,7.321133285211339,0.4211332852113383,6.103380945091859
681,6.0,1.9856870930096298,6.284050486629814,0.28405048662981436,4.734174777163572
2584,9.99,2.776069062158598,15.055782453344001,5.065782453344001,50.70853306650651
5168,10.3,2.034408232287549,6.647725109346348,3.6522748906536524,35.458979520909246
5534,12.69,2.795621320819219,15.372798354023914,2.682798354023914,21.14104297891185
5045,2.8,1.8531081589026572,5.37961760412344,2.57961760412344,92.12920014726572
5995,36.79,3.493885499245378,31.913585288588635,4.876414711411364,13.254728761650894
2479,6.5,2.334935619297139,9.328794932885806,2.828794932885806,43.51992204439702
2427,12.0,1.6797434603401644,4.364179669763804,7.635820330236196,63.63183608530164
3355,16.49,2.6293154286586935,12.864275567004677,3.6257244329953213,21.987413177655075
938,11.3,2.216874811241445,8.178601135262618,3.121398864737383,27.622998802985688
2319,12.49,2.3674661651497115,9.670321170084208,2.8196788299157927,22.575491032152062
3082,5.9,1.790317238419608,4.991352852239631,0.9086471477603695,15.400799114582533
2380,5.45,1.7766318643538286,4.909917455227162,0.5400825447728383,9.909771463721805
7232,28.59,3.322959299919353,26.74232706840793,1.8476729315920686,6.462654535124409
2302,2.5,1.3203969956997725,2.7449077944811715,0.2449077944811715,9.79631177924686
6268,22.5,3.763336477584036,42.09196175811163,19.59196175811163,87.07538559160724
5301,2.5,1.6582267998838967,4.249993297226191,1.7499932972261911,69.99973188904764
5892,15.82,3.0477262390644113,20.067387718952048,4.247387718952048,26.848215669734817
5807,75.89,4.461189743755311,85.59046830558245,9.700468305582447,12.78227474711088
6441,32.9,3.931541438431088,49.985508150392896,17.085508150392897,51.93163571547993
1445,6.95,1.9821064467305012,6.258015517182368,0.6919844828176318,9.956611263563047
1139,2.65,1.3744447139299438,2.9528811335568466,0.30288113355684665,11.429476737994214
303,4.8,1.4985321208588596,3.475115318351704,1.324884681648296,27.60176420100617
458,6.5,2.638009619751852,12.985339743101225,6.485339743101225,99.77445758617269
6406,11.899,2.49867343769658,11.166343837893992,0.7326561621060073,6.157291890965689
802,3.6,1.8887572562782198,5.611147611571858,2.011147611571858,55.86521143255161
4091,1.55,0.8772910571751388,1.4043775550121733,0.14562244498782673,9.39499645082753
3750,11.2,2.5112032675311498,11.319745094762638,0.11974509476263862,1.0691526318092734
2148,13.0,2.216367086662733,8.173942116717251,4.826057883282749,37.12352217909807
5776,10.9,2.4940950774746025,11.110769250536379,0.2107692505363783,1.9336628489575989
4211,10.9,2.2791665929127816,8.768535849124728,2.1314641508752725,19.554716980507088
3745,12.4,2.434142833581601,10.406037649525917,1.9939623504740833,16.080341536081317
2887,16.0,2.369550210440224,9.692581790680794,6.307418209319206,39.42136380824503
483,18.9,2.7294561572037552,14.324550606810357,4.575449393189642,24.208726948093343
5290,4.7,1.5266998435208532,3.6029612368537203,1.09703876314628,23.34125027970808
775,1.99,1.3315381585055557,2.7868637067544353,0.7968637067544353,40.04340234946911
5765,48.99,3.7209518275777826,40.30368939510583,8.686310604894175,17.730783026932382
704,6.2,1.8921385057700015,5.633539385827765,0.566460614172235,9.136461518907016
1646,4.55,2.633429581796977,12.921432816054976,8.371432816054977,183.9875344187907
7243,18.35,3.0813174417357767,20.78708671442782,2.437086714427817,13.281126509143418
6818,12.35,2.7244428101857494,14.24791557623419,1.8979155762341904,15.367737459386158
7128,22.719,2.8498695840035015,16.28552738428343,6.433472615716571,28.317587110861265
2992,3.0,1.6146196909980204,4.025976135988547,1.0259761359885466,34.199204532951555
4817,10.2,2.471557442785448,10.840873982077694,0.6408739820776947,6.283078255663674
7167,15.69,2.656432612013654,13.245379549744932,2.4446204502550675,15.580754941077549
3322,6.55,2.116619260848295,7.303019641337668,0.7530196413376684,11.496483073857533
6536,27.99,3.4117240439810885,29.31746787657263,1.32746787657263,4.742650505797178
6434,31.0,3.570193489094744,34.52346588996429,3.5234658899642923,11.366018999884814
415,6.2,2.0014198658268327,6.399555018943109,0.19955501894310856,3.2186293377920734
1322,2.5,1.4844898974486627,3.412713901956982,0.9127139019569821,36.508556078279284
1057,8.9,2.3041296003346234,9.015457007063485,0.11545700706348505,1.2972697422863488
4159,4.65,1.9762821518528604,6.21586556062412,1.56586556062412,33.67452818546495
5921,64.499,4.197741291066517,65.53587601028823,1.036876010288239,1.6075846296659468
4822,1.95,1.455836036705591,3.2880669487968746,1.3380669487968746,68.61881788701922
6067,102.0,4.255054952408179,69.46068906659323,32.53931093340677,31.90128522883016
2618,7.5,2.0762650550748023,6.974628424727636,0.5253715752723638,7.0049543369648495
5500,17.5,3.1219662957086856,21.690952930055182,4.190952930055182,23.948302457458183
3467,2.0,1.3450942530140535,2.8385483182989475,0.8385483182989475,41.927415914947375
615,10.5,2.4617789520559414,10.725652370457226,0.22565237045722597,2.1490701948307236
3033,18.99,3.3729433145914895,28.164240389556745,9.174240389556747,48.310902525311995
1284,3.05,1.4309795052088279,3.1827942547881527,0.13279425478815288,4.3539099930541925
6321,17.35,3.804423204057411,43.8993448827625,26.549344882762497,153.02216070756484
382,10.5,2.2458791904539757,8.448719129375306,2.0512808706246943,19.536008291663755
3463,27.9,3.118677660079903,21.61645322213889,6.283546777861108,22.521673038928704
5533,12.99,2.5587103597127667,11.91914551700686,1.0708544829931395,8.243683471848648
2440,3.9,1.9916661773032456,6.327732898765379,2.427732898765379,62.24956150680458
4982,3.45,1.5567302886266643,3.7432866837949197,0.2932866837949195,8.501063298403464
6812,9.8,2.373994679583189,9.740210404057486,0.059789595942515206,0.6100979177807674
2982,7.5,2.1501182933747955,7.585873989117552,0.08587398911755173,1.1449865215673565
6402,43.5,3.566017067628241,34.37541430256978,9.12458569743022,20.976059074552232
2233,26.0,2.940711733549234,17.929314146873967,8.070685853126033,31.04109943510013
487,1.8,1.3274706323629137,2.771491823590587,0.971491823590587,53.97176797725483
4154,8.5,1.884433030080486,5.582621235575069,2.9173787644249307,34.322103110881535
2910,16.5,2.7881383887134863,15.250739065794477,1.2492609342055232,7.571278389124384
6627,19.89,3.0602030975153567,20.331889175790863,0.4418891757908625,2.22166503665592
5748,15.9,2.8728144185831495,16.686726068173343,0.7867260681733423,4.9479626929141025
3927,19.5,3.1458335191254956,22.2390375851034,2.7390375851034,14.046346590273847
5589,17.81,2.9151194090257304,17.45101548899339,0.3589845110066072,2.0156345368141904
5122,7.999,2.6694957535349166,13.43268972485873,5.43368972485873,67.92961276232941
3263,2.6,1.1990460460822696,2.3169511944103247,0.2830488055896754,10.886492522679822
3451,7.2,1.7259874631024066,4.6180659243603435,2.5819340756396567,35.86019549499523
4425,20.99,3.1462803537015427,22.249423910922417,1.2594239109224183,6.000113915780936
94,1.3,0.8652443289774766,1.3755864396813258,0.07558643968132572,5.814341513948133
6586,30.59,3.2340717103112975,24.382798249123802,6.207201750876198,20.29160428530957
4323,16.9,2.6066178768961623,12.553134878260671,4.346865121739327,25.721095394907262
1009,5.3,1.4167169304645717,3.123560257860375,2.1764397421396247,41.06490079508726
1385,4.2,1.8902969128680756,5.621334348584568,1.4213343485845682,33.84129401391829
921,7.8,2.2559333652301867,8.544197376108457,0.744197376108457,9.540992001390475
5896,19.7,3.1647107900206075,22.68189400225387,2.9818940022538705,15.13651777793843
5989,48.49,3.4653024369777587,30.986132099544605,17.503867900455397,36.09789214364899
6929,43.99,3.653696941389519,37.617167882557794,6.372832117442208,14.487001858245527
2171,18.0,3.1204957345078275,21.657609018206262,3.657609018206262,20.3200501011459
5245,6.19,1.6751342020984457,4.339511674663897,1.8504883253361033,29.89480331722299
2258,26.5,3.2824744573182874,25.641614743187702,0.8583852568122978,3.239189648348294
325,14.0,2.699321078545064,13.869632984274862,0.1303670157251382,0.931192969465273
4458,10.9,2.5585132051901955,11.916598700106912,1.0165987001069112,9.326593578962488
5316,6.0,2.035799937357855,6.658375896815716,0.6583758968157163,10.972931613595271
3407,10.99,2.2791665929127816,8.768535849124728,2.2214641508752724,20.2135045575548
7044,14.766,2.8079103123336813,15.575244918348073,0.8092449183480728,5.480461318895251
108,6.0,1.064254582798151,1.8986774545018665,4.1013225454981335,68.35537575830223
4264,2.7,1.094051721138196,1.9863494482014636,0.7136505517985365,26.431501918464313
5044,36.0,3.1216369057382236,21.683479988563352,14.316520011436648,39.768111142879576
913,4.0,1.7602719944624252,4.814018560211483,0.8140185602114833,20.350464005287083
3636,26.9,3.4034352442034717,29.06721105273856,2.167211052738562,8.056546664455622
1852,2.3,1.4873712472296479,3.4254468093626826,1.1254468093626828,48.93246997229056
5987,17.99,2.8650280632105214,16.54954569427151,1.4404543057284869,8.006972238624163
999,11.0,2.2887636554674997,8.862736400010098,2.137263599989902,19.429669090817292
3030,10.8,2.465200533357882,10.765841359098648,0.03415864090135301,0.3162837120495649
1120,5.0,1.5057970414734423,3.507745058603109,1.492254941396891,29.84509882793782
3413,5.5,2.048637052920528,6.757321079826208,1.257321079826208,22.860383269567418
5685,179.4,4.864580675655215,128.6165758290536,50.783424170946404,28.307371332746044
6988,15.58,2.879751062221165,16.809839085944915,1.2298390859449153,7.893704017618199
6432,24.59,3.2093661611167525,23.763385252716105,0.8266147472838945,3.3615890495481677
864,5.9,1.9422631343101717,5.974517392750938,0.07451739275093772,1.2630066567955545
5941,56.217,4.154687811079584,62.73206499719757,6.51506499719757,11.58913673301238
2117,17.0,1.8673412181828692,5.471068347760134,11.528931652239866,67.81724501317568
7155,146.99,4.691377633089676,108.00324289203719,38.986757107962816,26.523407788259618
5222,18.0,2.80176792901034,15.473745453811965,2.526254546188035,14.034747478822418
103,9.5,2.32301219146696,9.20637159523442,0.2936284047655793,3.090825313321887
212,5.7,2.2186017637480755,8.194465838352045,2.4944658383520446,43.76255856757973
1462,10.8,2.4617789520559414,10.725652370457226,0.07434762954277474,0.6884039772479142
1203,6.9,2.283320243370406,8.809195316675266,1.909195316675266,27.669497343119797
1643,9.7,2.4406071862297285,10.480009130487408,0.780009130487409,8.041331242138238
3226,1.2,1.0370911975731378,1.8209993386258763,0.6209993386258763,51.7499448854897
5210,5.9,1.911113443265362,5.760612167419352,0.13938783258064813,2.3625056369601376
1774,4.9,1.9242098422047644,5.849734156183561,0.9497341561835606,19.382329718031848
6060,5.69,2.5425379195396567,11.711891825220501,6.021891825220501,105.83289675255713
34,2.7,2.0554372340660496,6.810252034441475,4.110252034441475,152.2315568311657
5663,31.699,3.3668878427810873,27.9881707842922,3.7108292157078004,11.70645514277359
7129,15.2,2.77872743922253,15.098521560322656,0.1014784396773436,0.6676213136667343
2568,14.0,2.238770467250503,8.381788976276878,5.618211023723122,40.13007874087944
6003,13.7,2.886634660530622,16.932857784061138,3.2328577840611388,23.59750207343897
6857,56.499,4.254640405312782,69.43148584607431,12.932485846074307,22.889760608283876
5803,14.775,2.8602073938550365,16.465148725521594,1.6901487255215937,11.439246873242597
3722,7.6,2.216874811241445,8.178601135262618,0.5786011352626179,7.613172832402867
5335,7.2,2.2314104816080738,8.312992624745354,1.1129926247453534,15.458230899241018
6523,25.9,3.125388060730134,21.768729028975354,4.1312709710246445,15.950853169979323
6904,72.9,3.886396152035046,47.73493636411414,25.165063635885865,34.519977552655504
3269,8.1,1.9483788792828183,6.017302460358311,2.0826975396416882,25.712315304218375
2967,2.2,1.4446533562167274,3.240381985970652,1.0403819859706518,47.29009027139326
269,3.4,1.5191202914905915,3.5682047384053437,0.16820473840534378,4.947198188392464
5388,20.0,2.714776801923348,14.101239128186842,5.898760871813158,29.49380435906579
7210,18.39,3.003743405235508,19.16086613317726,0.770866133177261,4.191767989000875
903,7.2,2.220477826489923,8.211731423739286,1.0117314237392856,14.051825329712301
2946,2.2,1.4724051381645662,3.3597082420660094,1.1597082420660092,52.714011003000415
3206,15.3,2.5962454182842065,12.413282110068439,2.886717889931562,18.867437189095178
4292,1.0,1.5489977871038052,3.706750651796062,2.706750651796062,270.6750651796062
617,2.479,2.4969836881175325,11.145803122735172,8.666803122735171,349.6088391583369
3240,1.3,1.033843639500925,1.8118528393844664,0.5118528393844664,39.37329533726664
3399,22.5,3.219040367361502,24.00411390077899,1.5041139007789894,6.684950670128842
5888,32.89,3.815464392436489,44.39783389914465,11.50783389914465,34.98885344829629
2252,4.0,1.2354236537008791,2.4398355110983387,1.5601644889016613,39.00411222254153
771,12.9,2.692916085666714,13.77469744618181,0.8746974461818091,6.78060035799852
5010,9.999999,2.1291360959993195,7.407600313566759,2.592398686433242,25.923989456731363
1419,7.4,2.2125879517826714,8.1393379801104,0.739337980110399,9.99105378527566
4613,9.9,2.2230475749907836,8.235433698154468,1.6645663018455323,16.813801028742752
6281,23.49,3.5834511094291446,34.99755823784135,11.507558237841355,48.989179386297806
1494,10.5,2.4792001519058458,10.931717038998084,0.4317170389980838,4.111590847600797
2487,6.0,2.0331724560319273,6.638280069426722,0.6382800694267221,10.638001157112036
2859,7.5,2.0231059717446715,6.561775156921313,0.9382248430786868,12.509664574382489
5292,2.7,1.8394809370502936,5.293270809383855,2.5932708093838546,96.04706701421682
6937,27.49,3.1532133501911783,22.41117213733793,5.07882786266207,18.475183203572463
3094,9.49,2.451958219399506,10.611061477558843,1.1210614775588432,11.813081955309201
5708,9.72,2.4123869453653644,10.160569045187378,0.4405690451873774,4.53260334554915
6184,17.5,3.5076985690697,32.371377418772326,14.871377418772326,84.97929953584188
4179,2.2,1.4774169818569927,3.381613264742797,1.181613264742797,53.70969385194532
6775,25.99,3.638732440807469,37.04358365586897,11.053583655868973,42.53014103835696
118,3.079,2.007622475684403,6.4455942057994,3.3665942057993994,109.34050684635919
7184,26.19,3.640757470556885,37.1207011007533,10.9307011007533,41.736163042204275
492,7.8,1.593966434724755,3.923237953779985,3.8767620462200147,49.702077515641214
5095,7.5,2.271142243664879,8.690463365194214,1.1904633651942138,15.872844869256184
1071,15.9,2.567349820289256,12.031243501189294,3.868756498810706,24.331801879312614
1147,7.8,1.9690294517121534,6.163720376725292,1.6362796232747074,20.977943888137276
2948,8.9,2.52224719034259,11.456557490855863,2.5565574908558624,28.725365065796204
884,6.8,1.8794074407115369,5.549622672340492,1.2503773276595078,18.3879018773457
1363,5.3,1.8291748489727666,5.2287448822075255,0.07125511779247429,1.3444361847636659
6733,13.9,2.8433579025426163,16.17333521234731,2.2733352123473107,16.35492958523245
1205,3.5,2.0828200664700955,7.027073907503148,3.527073907503148,100.77354021437566
5865,13.69,2.6156472679871694,12.676065593126825,1.0139344068731742,7.406387194106459
3711,9.5,1.9819572297452133,6.256932578786132,3.243067421213868,34.137551802251245
4037,10.8,2.352481574376841,9.511622758783906,1.2883772412160948,11.929418900149024
4782,8.99,2.286908574725629,8.844457187601806,0.1455428123981939,1.6189411835171734
1287,15.0,2.767292490652574,14.915484299521772,0.08451570047822798,0.5634380031881866
6588,28.59,3.392250443762891,28.732789005574997,0.14278900557499696,0.4994368855368904
298,4.5,1.747137118044893,4.73815148798673,0.23815148798673036,5.292255288594008
1885,8.3,2.264285196342638,8.624242697918708,0.32424269791870763,3.9065385291410557
6115,30.89,3.647325307042073,37.3718956316162,6.481895631616197,20.983799390146316
1369,8.9,1.9396515119374724,5.956326351493854,2.943673648506146,33.074984814675794
1306,12.3,2.589914237277052,12.328628454707275,0.02862845470727393,0.23275166428677993
1376,15.8,2.7548788272854994,14.719136057012626,1.0808639429873743,6.84091103156566
379,6.6,1.4691016368097431,3.3453297028198774,3.2546702971801222,49.313186320910944
3620,28.0,3.2453693459540998,24.671189859569292,3.3288101404307078,11.888607644395385
3268,2.2,1.3192679917204908,2.7406821645045385,0.5406821645045383,24.57646202293356
4594,1.75,1.2157651552099467,2.3728738492260413,0.6228738492260413,35.59279138434522
4086,15.0,2.68501501281856,13.658421442832315,1.3415785571676846,8.943857047784563
1982,28.9,3.285634301794747,25.725931245739705,3.1740687542602934,10.982936865952574
7121,28.49,3.2653875993355816,25.190260351264072,3.299739648735926,11.582097749160852
1001,13.5,3.029682908453524,19.69067071231282,6.190670712312819,45.85682009120607
3944,10.9,2.347442361554928,9.458785695013855,1.4412143049861452,13.222149587028856
1422,8.5,2.305240270550019,9.026587056617913,0.5265870566179132,6.195141842563684
872,17.49,2.939791132227836,17.91189581415743,0.4218958141574305,2.41221163040269
1141,24.0,2.8897103217555937,16.98809808608165,7.011901913918351,29.216257974659793
5438,16.9,3.2504831725788828,24.802804113177487,7.902804113177488,46.76215451584313
2338,1.0,1.1618716427923634,2.195909282470639,1.1959092824706392,119.59092824706391
2223,8.8,1.8794074407115369,5.549622672340492,3.2503773276595087,36.93610599613078
5728,38.699,3.685470402567252,38.86387010688158,0.16487010688157966,0.4260319565921075
6459,13.19,2.4883986971383627,11.041977819813743,2.1480221801862562,16.28523260186699
3749,20.8,3.1204957345078275,21.657609018206262,0.8576090182062615,4.123120279837796
5632,45.95,3.8423214587631374,45.63360687406814,0.3163931259318602,0.6885595776536674
1537,8.9,2.4017001466514145,10.041933337323568,1.141933337323568,12.83071165532099
3118,23.5,2.9257026298801008,17.64732361474558,5.852676385254419,24.905005894699656
4197,14.0,2.5727316256296655,12.101564173411246,1.898435826588754,13.560255904205384
2478,2.0,1.0897811135983644,1.97362311565925,0.026376884340749918,1.3188442170374959
4778,6.0,1.6599434282836034,4.259013324621048,1.7409866753789522,29.016444589649204
5061,12.5,2.647320256687911,13.116160229859284,0.6161602298592843,4.9292818388742745
3188,4.25,1.8561966715506346,5.399351592432552,1.1493515924325521,27.043566880765933
1834,7.39,2.1257067382440296,7.378817026531161,0.011182973468838675,0.15132575735911605
4196,6.99,1.8794074407115369,5.549622672340492,1.4403773276595082,20.606256475815567
3855,2.95,1.7259874631024066,4.6180659243603435,1.6680659243603433,56.54460760543536
7269,62.9,3.710384368126386,39.86951244629481,23.030487553705186,36.61444762115292
