sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,7.43598983465688,7.43598983465688,0.0640101653431202,0.8534688712416028
2611,12.7,5.015877585359645,5.015877585359645,7.684122414640354,60.50490090267996
1715,7.0,8.049908739634335,8.049908739634335,1.0499087396343345,14.998696280490492
3848,33.5,29.915206858030107,29.915206858030107,3.584793141969893,10.700875050656396
2445,25.0,26.672688794218594,26.672688794218594,1.672688794218594,6.690755176874376
2566,22.9,19.52496101462192,19.52496101462192,3.3750389853780796,14.738161508201223
790,7.9,6.732968254633045,6.732968254633045,1.1670317453669554,14.77255373882222
3778,1.7,1.9392698455135386,1.9392698455135386,0.2392698455135387,14.07469679491404
1961,17.2,10.117550170651764,10.117550170651764,7.082449829348235,41.1770338915595
6590,67.95,44.20062442705445,44.20062442705445,23.749375572945553,34.951251762980945
2272,5.7,4.879130975581917,4.879130975581917,0.8208690244180827,14.401210954703206
5152,11.8,12.411420014485913,12.411420014485913,0.6114200144859119,5.181525546490779
392,4.5,5.482651907537983,5.482651907537983,0.9826519075379831,21.836709056399624
4535,6.0,7.297347110820285,7.297347110820285,1.2973471108202848,21.622451847004744
5421,13.4,7.6509077291038405,7.6509077291038405,5.74909227089616,42.90367366340418
6350,18.89,21.342384196273215,21.342384196273215,2.452384196273215,12.98244677751834
159,14.9,14.336660534725125,14.336660534725125,0.5633394652748756,3.7808017803682925
4121,14.5,13.779115909844151,13.779115909844151,0.7208840901558489,4.971614414867923
6059,56.49,40.34702166887764,40.34702166887764,16.142978331122364,28.576700887099243
2074,13.9,10.4532549434246,10.4532549434246,3.4467450565754003,24.796727025722305
2224,11.5,8.62826611283432,8.62826611283432,2.8717338871656803,24.971599018832002
897,25.9,16.563930972277443,16.563930972277443,9.336069027722555,36.04659856263535
3898,3.9,5.345029746479282,5.345029746479282,1.4450297464792823,37.05204478152006
7264,63.86,60.91883474412065,60.91883474412065,2.9411652558793477,4.605645561978308
806,7.0,8.677745093457126,8.677745093457126,1.6777450934571263,23.967787049387518
1509,4.0,1.7520314465631963,1.7520314465631963,2.2479685534368037,56.19921383592009
5472,37.99,38.270086049566764,38.270086049566764,0.2800860495667621,0.737262567956731
2139,5.3,8.534961482697277,8.534961482697277,3.234961482697277,61.0370091074958
51,18.8,16.58144641359721,16.58144641359721,2.218553586402791,11.800816948951017
6917,21.59,26.822648784138924,26.822648784138924,5.232648784138924,24.236446429545733
606,2.5,3.1453951753088583,3.1453951753088583,0.6453951753088583,25.81580701235433
4756,21.5,14.342516925681132,14.342516925681132,7.157483074318868,33.290618950320315
1576,6.5,4.482290642115988,4.482290642115988,2.017709357884012,31.041682428984803
4066,12.99,14.352763244595714,14.352763244595714,1.3627632445957136,10.490864084647527
79,3.7,3.5056316612125658,3.5056316612125658,0.19436833878743442,5.253198345606336
7132,13.89,14.15647063283823,14.15647063283823,0.2664706328382298,1.9184350816287241
4332,13.6,14.817870696283538,14.817870696283538,1.2178706962835388,8.95493159032014
4257,7.49,5.638463652087006,5.638463652087006,1.8515363479129938,24.720111454112068
4408,8.2,8.261445847421488,8.261445847421488,0.06144584742148851,0.7493396027010794
5900,27.9,16.58564845765849,16.58564845765849,11.314351542341509,40.55323133455738
2413,7.3,7.390399391293918,7.390399391293918,0.09039939129391783,1.2383478259440799
2328,19.5,29.68104900391668,29.68104900391668,10.18104900391668,52.21050771239323
4566,1.515,0.037855654350288856,0.037855654350288856,1.477144345649711,97.501276940575
6682,19.29,18.178619818209388,18.178619818209388,1.1113801817906115,5.761431735565638
307,5.9,6.323016659951725,6.323016659951725,0.4230166599517249,7.169773897486861
2289,15.99,12.411519420498133,12.411519420498133,3.5784805795018677,22.379490803638944
3055,21.0,18.041540509480207,18.041540509480207,2.958459490519793,14.087902335808538
564,6.5,6.758406634568236,6.758406634568236,0.2584066345682361,3.975486685665171
2743,7.9,5.526122858601119,5.526122858601119,2.3738771413988813,30.049077739226345
2818,29.8,32.24431792760776,32.24431792760776,2.4443179276077593,8.202409153046172
1819,12.9,11.114797658499603,11.114797658499603,1.7852023415003977,13.838777841088353
3389,5.7,6.251235911812976,6.251235911812976,0.5512359118129755,9.670805470403078
3851,7.5,9.394969565540556,9.394969565540556,1.8949695655405563,25.266260873874085
3893,8.95,5.590838798310851,5.590838798310851,3.3591612016891483,37.532527393174846
6918,21.59,18.906504440089826,18.906504440089826,2.683495559910174,12.42934488147371
6269,32.99,23.770203251227766,23.770203251227766,9.219796748772236,27.94724688927625
6951,12.9,19.772485266965187,19.772485266965187,6.872485266965187,53.27507958887742
3216,22.99,27.519289043264276,27.519289043264276,4.529289043264278,19.701126764959888
447,31.49,29.89145719230878,29.89145719230878,1.5985428076912171,5.0763506119124076
6249,15.68,25.543532312875655,25.543532312875655,9.863532312875655,62.90518056680903
5068,4.5,5.1304300046209255,5.1304300046209255,0.6304300046209255,14.009555658242789
2049,7.0,7.604088579317027,7.604088579317027,0.6040885793170272,8.629836847386104
2711,19.0,21.0818286618632,21.0818286618632,2.0818286618631987,10.95699295717473
2802,4.999999,5.674474228507543,5.674474228507543,0.6744752285075428,13.48950726805231
6625,17.99,40.76388972415421,40.76388972415421,22.773889724154213,126.59193843331971
3201,15.5,14.643339024799236,14.643339024799236,0.8566609752007643,5.5268450012952535
2314,5.2,7.543705447766259,7.543705447766259,2.3437054477662587,45.071258610889586
2575,1.0,5.060037269561101,5.060037269561101,4.060037269561101,406.0037269561101
161,1.98,4.567826215944895,4.567826215944895,2.587826215944895,130.69829373459066
2653,21.8,26.47323166879399,26.47323166879399,4.6732316687939885,21.43684251740362
5537,25.99,15.434004749397964,15.434004749397964,10.555995250602034,40.61560311889971
4626,17.0,19.030727011475616,19.030727011475616,2.0307270114756157,11.945453008680094
3241,28.5,33.03969736481181,33.03969736481181,4.539697364811808,15.928762683550202
2527,22.8,18.26909943664443,18.26909943664443,4.530900563355569,19.87237089191039
3134,29.49,34.20206281026649,34.20206281026649,4.712062810266492,15.978510716400448
2275,23.49,17.790107542922243,17.790107542922243,5.699892457077755,24.26518713102493
4006,15.0,12.982379701208192,12.982379701208192,2.017620298791808,13.450801991945388
5340,9.3,10.54376013202359,10.54376013202359,1.2437601320235885,13.373764860468693
4476,16.99,14.568937995608312,14.568937995608312,2.421062004391686,14.249923510251245
2513,5.0,9.363309985420521,9.363309985420521,4.363309985420521,87.26619970841043
3669,2.5,7.039794394894307,7.039794394894307,4.539794394894307,181.5917757957723
3144,16.8,22.446452138482623,22.446452138482623,5.646452138482623,33.60983415763466
4095,2.5,2.5360410036035903,2.5360410036035903,0.036041003603590305,1.4416401441436122
4519,4.1,2.9332255934270655,2.9332255934270655,1.1667744065729342,28.457912355437422
4385,1.5,1.1380233776116568,1.1380233776116568,0.36197662238834316,24.131774825889543
3101,4.3,3.1413046759770205,3.1413046759770205,1.1586953240229794,26.94640288425533
1187,10.9,14.68186221056103,14.68186221056103,3.7818622105610302,34.695983583128715
5613,38.29,36.40973253092861,36.40973253092861,1.8802674690713914,4.910596680781905
686,4.999,5.638463652087006,5.638463652087006,0.6394636520870067,12.79183140802174
3234,7.49,6.268744746278179,6.268744746278179,1.2212552537218215,16.30514357439014
2362,38.0,29.268967377756713,29.268967377756713,8.731032622243287,22.976401637482336
7054,21.99,22.671138739944123,22.671138739944123,0.6811387399441244,3.097493132988288
337,11.0,9.247954670729804,9.247954670729804,1.7520453292701959,15.927684811547236
6868,59.0,46.05831001856971,46.05831001856971,12.941689981430287,21.93506776513608
3087,13.5,8.968556457895888,8.968556457895888,4.531443542104112,33.566248460030465
3445,7.2,17.034388488629613,17.034388488629613,9.834388488629614,136.58872900874462
1185,6.2,5.443735530975803,5.443735530975803,0.7562644690241971,12.197814016519308
1184,3.8,5.445515811764304,5.445515811764304,1.6455158117643043,43.303047678008014
849,20.5,22.17024224018794,22.17024224018794,1.6702422401879389,8.147523122867995
2404,4.5,5.857748924411998,5.857748924411998,1.3577489244119976,30.172198320266613
4490,2.0,1.5205236937219593,1.5205236937219593,0.4794763062780407,23.973815313902037
3391,5.555,9.283230197868297,9.283230197868297,3.7282301978682977,67.11485504713407
5115,6.8,5.72428452708074,5.72428452708074,1.07571547291926,15.819345189989118
596,28.9,27.519289043264276,27.519289043264276,1.3807109567357223,4.777546563099385
4150,5.99,5.95749886932501,5.95749886932501,0.03250113067498983,0.5425898276292125
1361,27.5,17.130991748701508,17.130991748701508,10.369008251298492,37.70548455017634
653,4.15,3.743234728080643,3.743234728080643,0.4067652719193573,9.801572817333911
3619,1.2,1.8883557157158857,1.8883557157158857,0.6883557157158857,57.36297630965714
6378,83.79,83.96423311131663,83.96423311131663,0.17423311131662444,0.20794022116794897
5731,27.63,18.24100324667504,18.24100324667504,9.38899675332496,33.981168126402316
4863,1.85,2.409661287043361,2.409661287043361,0.5596612870433608,30.251961461803283
495,12.8,7.7513448204227675,7.7513448204227675,5.048655179577233,39.44261859044713
8,16.5,14.568937995608312,14.568937995608312,1.9310620043916877,11.70340608722235
2932,11.3,8.968556457895888,8.968556457895888,2.331443542104113,20.632243735434628
1333,4.2,5.923620046054799,5.923620046054799,1.7236200460547986,41.03857252511425
2311,11.59,9.95544572688665,9.95544572688665,1.6345542731133502,14.103142994938311
3164,1.0,1.3470414180358976,1.3470414180358976,0.3470414180358976,34.70414180358976
129,12.5,15.366159691560771,15.366159691560771,2.866159691560771,22.929277532486168
4869,3.0,6.1554901663882875,6.1554901663882875,3.1554901663882875,105.18300554627625
2065,5.5,4.797215386023049,4.797215386023049,0.7027846139769514,12.777902072308207
5227,6.9,8.329095268115944,8.329095268115944,1.429095268115944,20.711525624868752
681,6.0,6.531901549738573,6.531901549738573,0.5319015497385733,8.86502582897622
2584,9.99,14.92082376207362,14.92082376207362,4.93082376207362,49.35759521595215
5168,10.3,7.227621423684693,7.227621423684693,3.072378576315308,29.82891821665347
5534,12.69,15.907671454159008,15.907671454159008,3.2176714541590083,25.355961025681705
5045,2.8,8.473563388074268,8.473563388074268,5.673563388074268,202.62726385979533
5995,36.79,34.8846956721458,34.8846956721458,1.9053043278541963,5.17886471284098
2479,6.5,9.739805551970937,9.739805551970937,3.239805551970937,49.843162338014416
2427,12.0,5.269726681089066,5.269726681089066,6.730273318910934,56.08561099092445
3355,16.49,13.123915908540125,13.123915908540125,3.3660840914598733,20.41288108829517
938,11.3,8.376236904946785,8.376236904946785,2.923763095053216,25.874009690736422
2319,12.49,10.53696106531207,10.53696106531207,1.95303893468793,15.636820934250839
3082,5.9,7.831298853124503,7.831298853124503,1.9312988531245026,32.73387886651699
2380,5.45,4.14717750480892,4.14717750480892,1.30282249519108,23.904999911762935
7232,28.59,28.507202072838037,28.507202072838037,0.08279792716196255,0.2896045021404776
2302,2.5,2.567631667337909,2.567631667337909,0.06763166733790893,2.705266693516357
6268,22.5,40.567039286883734,40.567039286883734,18.067039286883734,80.29795238614993
5301,2.5,5.438261883133272,5.438261883133272,2.938261883133272,117.53047532533087
5892,15.82,20.296510542957314,20.296510542957314,4.476510542957314,28.296526820210584
5807,75.89,78.01868637457665,78.01868637457665,2.1286863745766453,2.804962939223409
6441,32.9,51.63119395002586,51.63119395002586,18.73119395002586,56.93372021284456
1445,6.95,6.262555940869485,6.262555940869485,0.6874440591305149,9.891281426338344
1139,2.65,2.4523003814850717,2.4523003814850717,0.19769961851492823,7.460362962827481
303,4.8,4.087644958185923,4.087644958185923,0.7123550418140772,14.840730037793277
458,6.5,13.094324682473466,13.094324682473466,6.5943246824734665,101.45114896113026
6406,11.899,11.11714235913254,11.11714235913254,0.7818576408674591,6.570784442957048
802,3.6,5.674474228507543,5.674474228507543,2.0744742285075426,57.62428412520951
4091,1.55,0.9667578123849272,0.9667578123849272,0.5832421876150728,37.628528233230504
3750,11.2,11.885263742568494,11.885263742568494,0.6852637425684946,6.118426272932989
2148,13.0,9.592835938047731,9.592835938047731,3.407164061952269,26.20895432270976
5776,10.9,10.962406127083627,10.962406127083627,0.06240612708362647,0.5725332759965731
4211,10.9,8.778486205209894,8.778486205209894,2.121513794790106,19.463429310000972
3745,12.4,10.657617249465533,10.657617249465533,1.7423827505344676,14.051473794632802
2887,16.0,11.080605361564182,11.080605361564182,4.9193946384358185,30.746216490223865
483,18.9,17.239396572066653,17.239396572066653,1.6606034279333457,8.786261523456856
5290,4.7,4.004421433479004,4.004421433479004,0.6955785665209966,14.799543968531841
775,1.99,2.890600241753724,2.890600241753724,0.9006002417537242,45.25629355546353
5765,48.99,45.51284112457658,45.51284112457658,3.47715887542342,7.097691111294998
704,6.2,5.834326155880744,5.834326155880744,0.3656738441192564,5.897965227729942
1646,4.55,12.83957749477716,12.83957749477716,8.28957749477716,182.18851636872876
7243,18.35,23.505040789060562,23.505040789060562,5.1550407890605605,28.092865335479893
6818,12.35,13.411281824065126,13.411281824065126,1.0612818240651265,8.593375093644749
7128,22.719,16.043659255266903,16.043659255266903,6.675340744733099,29.382194395585625
2992,3.0,5.306552564757459,5.306552564757459,2.3065525647574594,76.88508549191532
4817,10.2,10.659027987414643,10.659027987414643,0.45902798741464323,4.500274386418071
7167,15.69,13.091071937010598,13.091071937010598,2.598928062989401,16.564232396363295
3322,6.55,9.17697068540906,9.17697068540906,2.62697068540906,40.10642267800092
6536,27.99,30.03993123884319,30.03993123884319,2.049931238843193,7.323798638239347
6434,31.0,37.751589038842724,37.751589038842724,6.751589038842724,21.77931948013782
415,6.2,8.300540650387932,8.300540650387932,2.1005406503879316,33.87968790948276
1322,2.5,2.448235419781564,2.448235419781564,0.051764580218435885,2.0705832087374354
1057,8.9,9.363309985420521,9.363309985420521,0.46330998542052093,5.20573017326428
4159,4.65,5.928615904614396,5.928615904614396,1.2786159046143952,27.49711622826656
5921,64.499,73.79296416085347,73.79296416085347,9.293964160853477,14.409470163651338
4822,1.95,4.591459948662547,4.591459948662547,2.641459948662547,135.45948454679728
6067,102.0,77.91424747235615,77.91424747235615,24.085752527643848,23.613482870239068
2618,7.5,7.674179895831095,7.674179895831095,0.17417989583109517,2.322398611081269
5500,17.5,17.526678623707408,17.526678623707408,0.026678623707407922,0.15244927832804528
3467,2.0,3.3111961029094963,3.3111961029094963,1.3111961029094963,65.55980514547481
615,10.5,10.142902889529402,10.142902889529402,0.35709711047059756,3.4009248616247385
3033,18.99,24.06930795898048,24.06930795898048,5.079307958980483,26.747277298475424
1284,3.05,3.3359183595841353,3.3359183595841353,0.2859183595841355,9.374372445381491
6321,17.35,45.44557555191562,45.44557555191562,28.095575551915616,161.9341530369776
382,10.5,9.23037152085859,9.23037152085859,1.26962847914141,12.091699801346763
3463,27.9,21.35208984245156,21.35208984245156,6.54791015754844,23.469212034223798
5533,12.99,12.83788831831362,12.83788831831362,0.1521116816863799,1.1709906211422625
2440,3.9,6.550068737403994,6.550068737403994,2.6500687374039944,67.95048044625626
4982,3.45,3.9319591839363737,3.9319591839363737,0.4819591839363735,13.969831418445608
6812,9.8,8.977792017075151,8.977792017075151,0.8222079829248496,8.38987737678418
2982,7.5,8.028851508614075,8.028851508614075,0.5288515086140748,7.051353448187664
6402,43.5,38.206634769516484,38.206634769516484,5.293365230483516,12.168655702260956
2233,26.0,24.89332904895276,24.89332904895276,1.1066709510472386,4.2564267347970715
487,1.8,2.6858568859711007,2.6858568859711007,0.8858568859711007,49.21427144283893
4154,8.5,6.408039777607051,6.408039777607051,2.0919602223929488,24.611296734034692
2910,16.5,16.25677340245764,16.25677340245764,0.24322659754236042,1.4741005911658207
6627,19.89,20.299334455999436,20.299334455999436,0.40933445599943497,2.0579912317719202
5748,15.9,15.6048735539886,15.6048735539886,0.29512644601140003,1.8561411698830192
3927,19.5,23.507565344885954,23.507565344885954,4.007565344885954,20.551617153261304
5589,17.81,18.174467943763446,18.174467943763446,0.36446794376344727,2.0464230419059364
5122,7.999,14.657593675934836,14.657593675934836,6.658593675934836,83.24282630247326
3263,2.6,2.4782794659349023,2.4782794659349023,0.12172053406509775,4.681559002503759
3451,7.2,4.836747231432097,4.836747231432097,2.363252768567903,32.82295511899865
4425,20.99,22.05344113382298,22.05344113382298,1.0634411338229803,5.06641797914712
94,1.3,1.2614406742050028,1.2614406742050028,0.03855932579499721,2.966101984230555
6586,30.59,24.053794037236806,24.053794037236806,6.536205962763194,21.367132928287656
4323,16.9,13.323922862017044,13.323922862017044,3.5760771379829546,21.16021975137843
1009,5.3,2.4558365347639795,2.4558365347639795,2.8441634652360204,53.663461608226804
1385,4.2,5.597738419699858,5.597738419699858,1.3977384196998575,33.27948618332994
921,7.8,8.968556457895888,8.968556457895888,1.168556457895888,14.981493049947284
5896,19.7,23.514889453338423,23.514889453338423,3.8148894533384237,19.364921082936164
5989,48.49,30.42040956649699,30.42040956649699,18.069590433503013,37.264570908440945
6929,43.99,44.89502401814274,44.89502401814274,0.9050240181427398,2.057340345857558
2171,18.0,21.34493942171014,21.34493942171014,3.3449394217101407,18.58299678727856
5245,6.19,4.832350341417805,4.832350341417805,1.3576496585821953,21.932950865625127
2258,26.5,26.308516318536917,26.308516318536917,0.19148368146308314,0.7225799300493704
325,14.0,14.9310425175615,14.9310425175615,0.9310425175614991,6.6503036968678515
4458,10.9,12.509132900759246,12.509132900759246,1.6091329007592456,14.76268716292886
5316,6.0,6.307502280975256,6.307502280975256,0.3075022809752559,5.1250380162542655
3407,10.99,8.778486205209894,8.778486205209894,2.211513794790106,20.12296446578804
7044,14.766,15.235963353790506,15.235963353790506,0.46996335379050613,3.182739765613613
108,6.0,2.5024749680830065,2.5024749680830065,3.4975250319169935,58.29208386528323
4264,2.7,2.278142540306284,2.278142540306284,0.42185745969371613,15.624350359026524
5044,36.0,22.435063573285163,22.435063573285163,13.564936426714837,37.68037896309677
913,4.0,4.990588676901637,4.990588676901637,0.9905886769016368,24.76471692254092
3636,26.9,31.941028970683895,31.941028970683895,5.041028970683897,18.739884649382514
1852,2.3,3.3951528282246892,3.3951528282246892,1.0951528282246894,47.615340357595194
5987,17.99,15.623853478217507,15.623853478217507,2.3661465217824915,13.152565435144478
999,11.0,8.497717585146612,8.497717585146612,2.502282414853388,22.748021953212618
3030,10.8,10.623271353232603,10.623271353232603,0.17672864676739763,1.6363763589573854
1120,5.0,3.4134466102069934,3.4134466102069934,1.5865533897930066,31.731067795860135
3413,5.5,6.895330891487228,6.895330891487228,1.3953308914872284,25.36965257249506
5685,179.4,129.3876641879798,129.3876641879798,50.01233581202021,27.8775561939912
6988,15.58,17.439920175086748,17.439920175086748,1.8599201750867476,11.93787018669286
6432,24.59,24.202356035078523,24.202356035078523,0.3876439649214767,1.5764293002093401
864,5.9,5.789072077343975,5.789072077343975,0.11092792265602558,1.8801342823055183
5941,56.217,64.06199769025399,64.06199769025399,7.84499769025399,13.954849405436063
2117,17.0,7.767550076859364,7.767550076859364,9.232449923140635,54.30852895965079
7155,146.99,114.33712309390727,114.33712309390727,32.65287690609274,22.214352613166024
5222,18.0,15.817172382767028,15.817172382767028,2.182827617232972,12.126820095738733
103,9.5,10.040007327767158,10.040007327767158,0.5400073277671584,5.68428766070693
212,5.7,8.351993395381696,8.351993395381696,2.6519933953816954,46.52619991897711
1462,10.8,10.142902889529402,10.142902889529402,0.6570971104705983,6.0842325043573915
1203,6.9,8.779346347384974,8.779346347384974,1.879346347384974,27.23690358528948
1643,9.7,9.12863329794169,9.12863329794169,0.5713667020583095,5.890378371735149
3226,1.2,1.4263769688331063,1.4263769688331063,0.22637696883310632,18.864747402758862
5210,5.9,5.752204178744929,5.752204178744929,0.1477958212550714,2.505013919577481
1774,4.9,5.941039926495433,5.941039926495433,1.0410399264954329,21.245712785621077
6060,5.69,12.105261078617634,12.105261078617634,6.415261078617633,112.74624039749794
34,2.7,7.979297578036727,7.979297578036727,5.279297578036727,195.52953992728618
5663,31.699,34.24019585050071,34.24019585050071,2.54119585050071,8.01664358655071
7129,15.2,13.505369969579785,13.505369969579785,1.694630030420214,11.148881779080355
2568,14.0,8.093549690548786,8.093549690548786,5.906450309451214,42.18893078179439
6003,13.7,17.85535857532624,17.85535857532624,4.15535857532624,30.33108449143241
6857,56.499,64.6878115176191,64.6878115176191,8.188811517619094,14.493728238763683
5803,14.775,16.61739801533855,16.61739801533855,1.842398015338551,12.469698919381056
3722,7.6,8.376236904946785,8.376236904946785,0.776236904946785,10.213643486141908
5335,7.2,8.393070132643984,8.393070132643984,1.1930701326439843,16.570418508944226
6523,25.9,23.390001853399074,23.390001853399074,2.5099981466009247,9.691112535138705
6904,72.9,47.34822487891408,47.34822487891408,25.551775121085925,35.05044598228522
3269,8.1,6.146452675117872,6.146452675117872,1.9535473248821278,24.11786820842133
2967,2.2,3.884045101677762,3.884045101677762,1.684045101677762,76.54750462171644
269,3.4,3.8448853717519262,3.8448853717519262,0.44488537175192633,13.084863875056657
5388,20.0,17.268747108132455,17.268747108132455,2.7312528918675447,13.656264459337725
7210,18.39,19.614557013318905,19.614557013318905,1.224557013318904,6.658820083300185
903,7.2,8.368484268520522,8.368484268520522,1.1684842685205217,16.228948173896136
2946,2.2,3.844321040500193,3.844321040500193,1.6443210405001927,74.74186547728148
3206,15.3,14.06909853284423,14.06909853284423,1.2309014671557712,8.045107628469092
4292,1.0,4.219091825796177,4.219091825796177,3.219091825796177,321.90918257961766
617,2.479,12.115758535070759,12.115758535070759,9.636758535070758,388.7357214631205
3240,1.3,2.980985649519662,2.980985649519662,1.680985649519662,129.30658842458936
3399,22.5,23.927147401350535,23.927147401350535,1.4271474013505348,6.34287733933571
5888,32.89,48.25931498649734,48.25931498649734,15.369314986497336,46.7294465992622
2252,4.0,2.0118170311728405,2.0118170311728405,1.9881829688271595,49.704574220678985
771,12.9,14.336660534725125,14.336660534725125,1.4366605347251244,11.136903369962205
5010,9.999999,6.4422243381159925,6.4422243381159925,3.5577746618840083,35.5777501766151
1419,7.4,8.363096927058864,8.363096927058864,0.9630969270588636,13.014823338633292
4613,9.9,7.696044962316337,7.696044962316337,2.203955037683663,22.262172097814776
6281,23.49,34.25325074077789,34.25325074077789,10.763250740777888,45.820565094839885
1494,10.5,12.016498689741907,12.016498689741907,1.5164986897419066,14.442844664208634
2487,6.0,6.7933607952143324,6.7933607952143324,0.7933607952143324,13.222679920238875
2859,7.5,6.667281470839171,6.667281470839171,0.8327185291608288,11.102913722144384
5292,2.7,5.375586800289804,5.375586800289804,2.6755868002898042,99.0958074181409
6937,27.49,26.60685272332283,26.60685272332283,0.8831472766771675,3.212612865322545
3094,9.49,10.884692470915578,10.884692470915578,1.3946924709155777,14.696443318393865
5708,9.72,9.016468631252375,9.016468631252375,0.7035313687476261,7.237977044728663
6184,17.5,34.90908290168528,34.90908290168528,17.40908290168528,99.48047372391588
4179,2.2,4.923424037182138,4.923424037182138,2.723424037182138,123.79200169009717
6775,25.99,44.82057824018471,44.82057824018471,18.83057824018471,72.45316752668222
118,3.079,6.753651678631278,6.753651678631278,3.6746516786312777,119.34562126116523
7184,26.19,40.88695667534887,40.88695667534887,14.696956675348869,56.11667306356956
492,7.8,4.540910782264861,4.540910782264861,3.2590892177351387,41.783195099168445
5095,7.5,8.92810196001121,8.92810196001121,1.42810196001121,19.041359466816132
1071,15.9,14.22866121662482,14.22866121662482,1.6713387833751803,10.511564675315599
1147,7.8,6.421715901158959,6.421715901158959,1.378284098841041,17.670308959500524
2948,8.9,11.785789925680925,11.785789925680925,2.8857899256809247,32.42460590652724
884,6.8,5.638463652087006,5.638463652087006,1.1615363479129934,17.081416881073434
1363,5.3,5.339860827750256,5.339860827750256,0.0398608277502559,0.7520910896274698
6733,13.9,14.512904259008867,14.512904259008867,0.6129042590088662,4.409383158337167
1205,3.5,7.826217969615459,7.826217969615459,4.326217969615459,123.60622770329883
5865,13.69,12.813716224728312,12.813716224728312,0.8762837752716877,6.400904129084643
3711,9.5,5.257194977242603,5.257194977242603,4.242805022757397,44.66110550270944
4037,10.8,9.837176824312134,9.837176824312134,0.9628231756878662,8.91502940451728
4782,8.99,11.879134863269753,11.879134863269753,2.889134863269753,32.1372064879839
1287,15.0,14.490689496295975,14.490689496295975,0.5093105037040253,3.3954033580268357
6588,28.59,33.5817859375714,33.5817859375714,4.991785937571397,17.459901845300443
298,4.5,4.606183057689852,4.606183057689852,0.1061830576898517,2.3596235042189266
1885,8.3,9.160195264207951,9.160195264207951,0.8601952642079507,10.363798363951213
6115,30.89,35.92201688993795,35.92201688993795,5.03201688993795,16.290116186267237
1369,8.9,5.884322319125267,5.884322319125267,3.0156776808747336,33.88401888623296
1306,12.3,12.924152893842606,12.924152893842606,0.6241528938426057,5.0744137710780945
1376,15.8,15.03491073953198,15.03491073953198,0.7650892604680202,4.842337091569748
379,6.6,3.834319410352319,3.834319410352319,2.7656805896476806,41.9042513582982
3620,28.0,26.16411214627794,26.16411214627794,1.8358878537220598,6.556742334721642
3268,2.2,2.80066494199154,2.80066494199154,0.60066494199154,27.30295190870636
4594,1.75,2.5765312391860995,2.5765312391860995,0.8265312391860995,47.23035652491997
4086,15.0,15.355031746789237,15.355031746789237,0.355031746789237,2.3668783119282466
1982,28.9,25.967176919760195,25.967176919760195,2.932823080239803,10.148176748234613
7121,28.49,25.620175435330435,25.620175435330435,2.869824564669564,10.073094295084466
1001,13.5,22.265710105580172,22.265710105580172,8.765710105580172,64.93118596726055
3944,10.9,10.184851240304154,10.184851240304154,0.7151487596958468,6.560997795374742
1422,8.5,9.58087514289457,9.58087514289457,1.0808751428945698,12.716178151700822
872,17.49,16.818270101731905,16.818270101731905,0.6717298982680937,3.8406512193716056
1141,24.0,16.901133576071075,16.901133576071075,7.098866423928925,29.578610099703855
5438,16.9,23.548110771828746,23.548110771828746,6.6481107718287475,39.33793356111685
2338,1.0,2.4253540268978817,2.4253540268978817,1.4253540268978817,142.53540268978816
2223,8.8,5.638463652087006,5.638463652087006,3.1615363479129943,35.926549408102204
5728,38.699,37.68383741441519,37.68383741441519,1.015162585584811,2.623226919519396
6459,13.19,10.816841796324583,10.816841796324583,2.373158203675416,17.99210161998041
3749,20.8,21.34493942171014,21.34493942171014,0.54493942171014,2.619901065914134
5632,45.95,43.749788793962274,43.749788793962274,2.2002112060377286,4.788272483215949
1537,8.9,9.95544572688665,9.95544572688665,1.0554457268866493,11.858940751535386
3118,23.5,18.92558538310854,18.92558538310854,4.57441461689146,19.465594114431745
4197,14.0,12.380200893322089,12.380200893322089,1.6197991066779114,11.569993619127938
2478,2.0,1.4084473655761025,1.4084473655761025,0.5915526344238975,29.577631721194876
4778,6.0,4.16176971664478,4.16176971664478,1.8382302833552204,30.637171389253677
5061,12.5,13.112702127560418,13.112702127560418,0.6127021275604179,4.901617020483343
3188,4.25,5.497543923734486,5.497543923734486,1.2475439237344856,29.353974676105544
1834,7.39,8.423435144371533,8.423435144371533,1.0334351443715333,13.984237406921968
4196,6.99,5.638463652087006,5.638463652087006,1.3515363479129938,19.335283947253128
3855,2.95,4.836747231432097,4.836747231432097,1.8867472314320972,63.957533268884646
7269,62.9,43.92788179438436,43.92788179438436,18.972118205615637,30.16235008841914
4031,6.0,8.23917229107247,8.23917229107247,2.239172291072469,37.31953818454115
3154,5.0,6.2097892039491684,6.2097892039491684,1.2097892039491684,24.19578407898337
1159,4.8,8.216150685740963,8.216150685740963,3.4161506857409636,71.16980595293676
2098,9.2,13.41906029033372,13.41906029033372,4.21906029033372,45.85935098188827
3881,2.686686,3.5874580698293084,3.5874580698293084,0.9007720698293085,33.527255132505566
1038,13.5,14.104959746831424,14.104959746831424,0.6049597468314243,4.481183309862402
62,6.5,6.299838696620441,6.299838696620441,0.20016130337955929,3.079404667377835
5042,8.5,11.842540857950796,11.842540857950796,3.3425408579507963,39.32401009353878
4875,6.4,10.158513030631624,10.158513030631624,3.758513030631624,58.72676610361912
