sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.182720666131631,9.182720666131631,3.3172793338683686,26.53823467094695
5457,53.99,38.484181636307206,38.484181636307206,15.505818363692796,28.719796932196324
2926,7.5,9.501522105105153,9.501522105105153,2.0015221051051526,26.686961401402037
321,31.8,35.35177001078006,35.35177001078006,3.551770010780057,11.169088084214016
3326,17.0,23.59141959806783,23.59141959806783,6.59141959806783,38.77305645922253
3105,11.9,14.242296515139108,14.242296515139108,2.3422965151391075,19.68316399276561
1893,4.5,2.771931226977017,2.771931226977017,1.728068773022983,38.40152828939962
4920,6.8,5.9651281165762375,5.9651281165762375,0.8348718834237623,12.277527697408269
2138,11.49,10.63990709023259,10.63990709023259,0.8500929097674099,7.398545776913925
5476,40.49,30.18130198435598,30.18130198435598,10.308698015644023,25.45986173288225
3475,1.55,1.6266148599884813,1.6266148599884813,0.07661485998848128,4.942894192805244
4098,11.0,12.081890088870205,12.081890088870205,1.081890088870205,9.83536444427459
7001,45.499,42.58340240736015,42.58340240736015,2.9155975926398554,6.40804763322239
5321,14.799,19.397593782009128,19.397593782009128,4.598593782009129,31.07367918108743
5339,2.7,2.976265533481461,2.976265533481461,0.27626553348146077,10.232056795609658
4296,24.5,22.971771781314196,22.971771781314196,1.528228218685804,6.237666198717568
3767,5.9,5.851823753758005,5.851823753758005,0.04817624624199546,0.8165465464744993
2126,16.3,22.349356632016224,22.349356632016224,6.049356632016224,37.11261737433266
4279,5.9,3.793448737734887,3.793448737734887,2.1065512622651132,35.704258682459546
233,3.8,5.708926643204826,5.708926643204826,1.9089266432048264,50.23491166328491
65,15.0,13.623553523989761,13.623553523989761,1.3764464760102388,9.176309840068258
5856,20.709,30.377538515149027,30.377538515149027,9.668538515149027,46.68761656839552
1595,14.5,17.936783135201427,17.936783135201427,3.436783135201427,23.701952656561566
5133,9.8,15.485238869694447,15.485238869694447,5.685238869694446,58.012641527494345
2656,20.9,21.760587913422395,21.760587913422395,0.8605879134223962,4.117645518767446
3218,32.99,38.51194979465722,38.51194979465722,5.521949794657218,16.738253393929124
509,5.0,4.713388846909346,4.713388846909346,0.28661115309065366,5.732223061813073
6253,15.5,18.85369813493491,18.85369813493491,3.353698134934909,21.636762160870383
6481,18.99,29.279974039426254,29.279974039426254,10.289974039426255,54.18627719550424
576,26.7,13.729863532689206,13.729863532689206,12.970136467310793,48.577290139740796
217,4.999999,3.9418203032137002,3.9418203032137002,1.0581786967862996,21.163578168441628
5697,15.59,25.656586508158995,25.656586508158995,10.066586508158995,64.57079222680562
7082,11.9,11.151660041045929,11.151660041045929,0.7483399589540713,6.288571083647658
3757,4.0,4.776230458609851,4.776230458609851,0.7762304586098514,19.405761465246286
3954,9.2,13.6363287810651,13.6363287810651,4.4363287810651,48.22096501157718
6731,24.5,26.789548664161657,26.789548664161657,2.289548664161657,9.345096588414927
6889,39.9,28.00058850908743,28.00058850908743,11.89941149091257,29.8230864433899
2115,10.5,6.363557028026818,6.363557028026818,4.136442971973182,39.39469497117316
3467,2.0,3.27453579416189,3.27453579416189,1.2745357941618898,63.726789708094486
4871,17.5,15.901463127462591,15.901463127462591,1.5985368725374087,9.134496414499479
6130,20.5,29.89838414374045,29.89838414374045,9.39838414374045,45.845776310929025
3478,9.0,9.182720666131631,9.182720666131631,0.1827206661316314,2.0302296236847934
4487,4.499999,7.1741843060753965,7.1741843060753965,2.6741853060753966,59.42635334086511
3933,29.99,23.10053261147003,23.10053261147003,6.889467388529969,22.972548811370356
3347,7.6,6.4923060599642755,6.4923060599642755,1.1076939400357242,14.57492026362795
1261,6.5,5.893221332571367,5.893221332571367,0.6067786674286326,9.335056421978964
4382,9.5,10.97882699992513,10.97882699992513,1.4788269999251291,15.566599999211887
3163,9.65,10.140871877548824,10.140871877548824,0.4908718775488232,5.0867552077598255
1412,4.0,3.201337807291795,3.201337807291795,0.7986621927082052,19.96655481770513
1281,14.0,11.086666941977777,11.086666941977777,2.913333058022223,20.80952184301588
4588,6.0,8.565250637798854,8.565250637798854,2.5652506377988544,42.75417729664757
2917,6.2,5.573438464871543,5.573438464871543,0.6265615351284568,10.105831211749303
1565,13.6,19.782379082248458,19.782379082248458,6.182379082248458,45.45866972241514
6580,22.562,15.71400681710192,15.71400681710192,6.847993182898081,30.351888941131467
4002,7.6,6.2044106294941646,6.2044106294941646,1.395589370505835,18.363018032971514
6500,7.899,9.904501137374382,9.904501137374382,2.005501137374382,25.38930418248363
6365,25.4,35.930866455300354,35.930866455300354,10.530866455300355,41.46010415472581
6900,21.699,21.199323601533433,21.199323601533433,0.4996763984665691,2.30276233221148
3007,5.0,9.236611969389456,9.236611969389456,4.236611969389456,84.73223938778911
1315,9.2,10.351227974518492,10.351227974518492,1.151227974518493,12.513347549114057
3885,2.3,3.6846553047023756,3.6846553047023756,1.3846553047023757,60.20240455227721
3745,12.4,11.10837124580705,11.10837124580705,1.291628754192951,10.416360920910893
6498,18.006229,41.55011075614801,41.55011075614801,23.543881756148007,130.75409490875634
1702,40.99,25.954753617136017,25.954753617136017,15.035246382863985,36.68027905065622
1839,6.2,7.29410361276413,7.29410361276413,1.0941036127641297,17.646832463937574
503,10.5,5.642941541889278,5.642941541889278,4.857058458110722,46.2576996010545
7023,38.9,52.42756867023816,52.42756867023816,13.52756867023816,34.77524079752741
5818,9.79,9.106545993776134,9.106545993776134,0.6834540062238652,6.981144088088512
4694,11.0,4.107561043953105,4.107561043953105,6.892438956046895,62.658535964062686
1721,36.0,41.971683904141074,41.971683904141074,5.971683904141074,16.588010844836315
7187,50.999,80.11197144012155,80.11197144012155,29.112971440121548,57.085377046847086
4618,14.99,13.491137261929795,13.491137261929795,1.4988627380702049,9.999084310008037
1803,18.8,18.572453189671908,18.572453189671908,0.22754681032809287,1.2103553740856003
1385,4.2,5.399524697914296,5.399524697914296,1.1995246979142955,28.56011185510227
1373,1.2,1.768107375442453,1.768107375442453,0.568107375442453,47.34228128687109
5834,26.9,25.686509322510485,25.686509322510485,1.2134906774895136,4.5111177601840655
5654,44.99,63.19268320119046,63.19268320119046,18.20268320119046,40.45939809111015
5670,16.0,20.026924305426462,20.026924305426462,4.026924305426462,25.168276908915388
856,6.9,7.51270909657763,7.51270909657763,0.6127090965776301,8.879841979385942
2458,13.899999,8.27000504953739,8.27000504953739,5.629993950462609,40.503556514375354
2726,7.8,12.033306320852672,12.033306320852672,4.233306320852672,54.273157959649645
5886,37.99,35.05832882579766,35.05832882579766,2.931671174202343,7.716954920248336
4252,24.79,21.760587913422395,21.760587913422395,3.0294120865776044,12.220298856706755
3269,8.1,6.184850567003482,6.184850567003482,1.9151494329965173,23.643820160450833
2505,6.0,7.692996746725862,7.692996746725862,1.6929967467258624,28.21661244543104
318,1.7,1.9942931122815046,1.9942931122815046,0.2942931122815047,17.311359545970863
6053,30.49,37.54260476424847,37.54260476424847,7.052604764248475,23.130878203504345
176,4.7,5.893221332571367,5.893221332571367,1.1932213325713672,25.38768792705037
5683,80.49,58.290587011515534,58.290587011515534,22.19941298848446,27.58033667348051
4967,2.0,3.124321107188224,3.124321107188224,1.1243211071882242,56.21605535941121
3100,2.6,6.922358681753772,6.922358681753772,4.322358681753771,166.24456468283734
2840,1.85,3.220158730367796,3.220158730367796,1.370158730367796,74.06263407393492
6504,14.2,18.829478293525316,18.829478293525316,4.629478293525317,32.601959813558565
3043,2.7,2.621471194042946,2.621471194042946,0.07852880595705436,2.9084742947057167
3169,12.5,9.472992409393896,9.472992409393896,3.027007590606104,24.21606072484883
468,4.6,5.928294053437645,5.928294053437645,1.328294053437645,28.875957683427067
472,28.5,23.66255163389435,23.66255163389435,4.837448366105651,16.9735030389672
91,7.9,4.689777264157685,4.689777264157685,3.210222735842315,40.63573083344703
4304,2.7,4.854495282490509,4.854495282490509,2.154495282490509,79.79612157372256
4149,5.8,7.563806077479668,7.563806077479668,1.7638060774796678,30.41044961171841
1047,5.6,6.3836577649692785,6.3836577649692785,0.7836577649692789,13.993888660165696
6571,129.29,118.221591300753,118.221591300753,11.068408699246987,8.560916311584027
6768,9.49,9.438167195898785,9.438167195898785,0.051832804101215046,0.546183394111855
435,5.5,7.862230711392202,7.862230711392202,2.3622307113922023,42.94964929804004
6016,151.89,130.59015151259106,130.59015151259106,21.299848487408923,14.023206588589721
1335,20.49,17.532733923102928,17.532733923102928,2.9572660768970707,14.432728535368819
1352,8.9,8.288283469894472,8.288283469894472,0.6117165301055287,6.873219439387963
4074,2.55,4.849677525461235,4.849677525461235,2.2996775254612354,90.18343237102884
4868,5.9,6.347276323369051,6.347276323369051,0.4472763233690502,7.580954633373732
6046,25.09,26.19857306303395,26.19857306303395,1.1085730630339512,4.418386062311484
5546,18.99,19.52997890713783,19.52997890713783,0.5399789071378329,2.8434908222108106
4207,8.8,8.249447167606782,8.249447167606782,0.550552832393219,6.256282186286579
3758,11.5,15.637626984115478,15.637626984115478,4.137626984115478,35.97936507926502
106,7.7,5.855982121105149,5.855982121105149,1.8440178788948511,23.94828414149157
5694,19.0,24.47431172594902,24.47431172594902,5.474311725949018,28.812166978679045
5676,26.99,27.21868485728292,27.21868485728292,0.22868485728292143,0.8472947657759223
4791,4.1,4.805322044244652,4.805322044244652,0.7053220442446522,17.202976688893955
5900,27.9,15.977573614948785,15.977573614948785,11.922426385051214,42.73271105753123
5313,12.9,13.391336207023029,13.391336207023029,0.4913362070230285,3.8088078063800657
3333,10.99,9.006857088219475,9.006857088219475,1.9831429117805257,18.044976449322345
4086,15.0,16.036849199180725,16.036849199180725,1.0368491991807254,6.912327994538169
1617,12.99,11.965752803464136,11.965752803464136,1.024247196535864,7.884889888651762
2252,4.0,1.8285210432544665,1.8285210432544665,2.1714789567455335,54.28697391863834
4860,7.8,10.300535756207061,10.300535756207061,2.5005357562070616,32.05815072060336
5584,9.299,11.102579572125762,11.102579572125762,1.8035795721257628,19.395414260950243
3494,15.9,16.34384172515176,16.34384172515176,0.4438417251517581,2.7914573908915603
1498,6.666,5.86157553680427,5.86157553680427,0.8044244631957307,12.06757370530649
996,6.5,8.18408415808192,8.18408415808192,1.6840841580819195,25.908987047414143
5912,15.3205,12.56540943910305,12.56540943910305,2.7550905608969494,17.98303293558924
6638,87.999,103.03154230216076,103.03154230216076,15.032542302160763,17.082628555052633
41,18.0,15.045885329644262,15.045885329644262,2.9541146703557377,16.411748168642987
5253,17.2,16.73884049562913,16.73884049562913,0.46115950437086894,2.681159909132959
5689,13.69,13.100777364861328,13.100777364861328,0.5892226351386718,4.304036779683504
3282,3.7,8.512190823834377,8.512190823834377,4.812190823834377,130.05921145498317
1539,7.3,4.0456042990716625,4.0456042990716625,3.2543957009283373,44.58076302641558
1805,8.9,9.103441575015946,9.103441575015946,0.20344157501594573,2.2858603934375927
1144,2.9,9.834320929479201,9.834320929479201,6.934320929479201,239.1145148096276
6198,34.79,34.6916244016492,34.6916244016492,0.09837559835079901,0.28276975668525156
2615,6.5,6.338917430871544,6.338917430871544,0.16108256912845587,2.4781933712070137
2114,14.99,15.701110646408154,15.701110646408154,0.7111106464081534,4.743900242882945
5792,10.89,9.004532357897615,9.004532357897615,1.8854676421023857,17.313752452730814
4546,11.0,13.180935359760833,13.180935359760833,2.1809353597608325,19.82668508873484
3172,1.0,4.92857133310063,4.92857133310063,3.9285713331006296,392.857133310063
167,9.2,19.80379332065773,19.80379332065773,10.60379332065773,115.2586230506275
2337,11.3,11.208786195608363,11.208786195608363,0.09121380439163751,0.807201808775553
6928,39.18,28.949313049160537,28.949313049160537,10.230686950839463,26.112013657068562
3964,5.4,3.1090335470501542,3.1090335470501542,2.290966452949846,42.42530468425641
2445,25.0,25.479956028261885,25.479956028261885,0.4799560282618849,1.9198241130475395
7257,17.99,21.54631339295858,21.54631339295858,3.5563133929585824,19.768279004772555
3341,1.9,3.8389184298063084,3.8389184298063084,1.9389184298063085,102.04833841085834
4103,1.3,0.8349407355011486,0.8349407355011486,0.4650592644988515,35.77378957683473
3017,18.5,14.242296515139108,14.242296515139108,4.257703484860892,23.014613431680498
6151,13.09,14.457643362782795,14.457643362782795,1.367643362782795,10.448001243566043
4958,8.99,10.542461832309431,10.542461832309431,1.5524618323094312,17.26876342947087
6935,25.4,42.03735730429981,42.03735730429981,16.63735730429981,65.50140670984177
789,3.6,6.355923660493122,6.355923660493122,2.755923660493122,76.55343501369784
4617,19.2,16.034168019612792,16.034168019612792,3.165831980387207,16.48870823118337
1097,3.5,3.7038626171476037,3.7038626171476037,0.20386261714760368,5.824646204217248
3206,15.3,12.434725832967718,12.434725832967718,2.8652741670322825,18.7272821374659
6535,19.99,22.247824405686462,22.247824405686462,2.2578244056864634,11.294769413138887
6251,31.49,26.998838479996902,26.998838479996902,4.4911615200030965,14.26218329629437
544,4.0,6.331778810612225,6.331778810612225,2.3317788106122253,58.294470265305634
6770,19.299,19.966112256399125,19.966112256399125,0.6671122563991254,3.456719293223097
5924,14.25,15.87210484296134,15.87210484296134,1.62210484296134,11.383191880430457
4838,2.4,3.7879165697745263,3.7879165697745263,1.3879165697745264,57.829857073938605
6194,19.59,17.408713264378683,17.408713264378683,2.181286735621317,11.134694924049601
6068,7.39,8.081434706095711,8.081434706095711,0.6914347060957118,9.356355968818834
4229,16.7,15.947032085404532,15.947032085404532,0.7529679145954677,4.508789907757292
877,9.5,4.426854744434707,4.426854744434707,5.073145255565293,53.40152900595045
3908,9.7,7.670793181690912,7.670793181690912,2.0292068183090874,20.919657920712243
3914,12.8,9.147390835468329,9.147390835468329,3.652609164531672,28.536009097903687
5397,10.9,8.663880807700496,8.663880807700496,2.2361191922995047,20.514854975224814
1078,8.2,5.885362364821281,5.885362364821281,2.314637635178718,28.227288233886803
5983,42.7,75.3613667866508,75.3613667866508,32.6613667866508,76.4903203434445
4990,10.5,10.591307726975646,10.591307726975646,0.09130772697564637,0.8695973997680607
511,13.0,10.226878781531838,10.226878781531838,2.7731212184681624,21.331701680524326
2375,4.4,3.8764636342219516,3.8764636342219516,0.5235363657780487,11.898553767682925
2877,15.6,18.572453189671908,18.572453189671908,2.972453189671908,19.05418711328146
2069,1.5,2.8278698098837096,2.8278698098837096,1.3278698098837096,88.52465399224731
4851,3.5,2.4619154268766814,2.4619154268766814,1.0380845731233186,29.659559232094818
3262,11.0,8.727371923393429,8.727371923393429,2.272628076606571,20.660255241877916
4934,10.89,19.454994822322238,19.454994822322238,8.564994822322237,78.65009019579648
1302,8.9,11.795578254920644,11.795578254920644,2.8955782549206432,32.534587133939816
6045,47.89,52.173696062256056,52.173696062256056,4.283696062256055,8.944865446347997
4394,2.5,11.544415208271182,11.544415208271182,9.044415208271182,361.7766083308473
3689,16.3,16.29002895778924,16.29002895778924,0.009971042210761283,0.06117203810282996
3159,8.5,8.078286380213989,8.078286380213989,0.4217136197860114,4.96133670336484
858,7.99,10.403658917172573,10.403658917172573,2.4136589171725724,30.208497086014674
4678,19.9,20.354247990506863,20.354247990506863,0.4542479905068646,2.2826532186274604
7140,24.85,33.56165197429347,33.56165197429347,8.711651974293467,35.05694959474232
7028,12.5,17.578047504988376,17.578047504988376,5.078047504988376,40.62438003990701
7112,25.99,32.57267854815377,32.57267854815377,6.582678548153769,25.327735852842515
4357,9.9,14.242296515139108,14.242296515139108,4.3422965151391075,43.86158096100108
2890,7.9,8.808004352793747,8.808004352793747,0.9080043527937462,11.493725984730965
4794,8.8,11.178264568531114,11.178264568531114,2.3782645685311135,27.025733733308105
2024,12.0,15.164262628165162,15.164262628165162,3.1642626281651616,26.36885523470968
4194,16.5,14.786733927958938,14.786733927958938,1.713266072041062,10.383430739642801
4921,4.5,3.478298095924592,3.478298095924592,1.021701904075408,22.70448675723129
5356,9.5,8.086498221118733,8.086498221118733,1.4135017788812672,14.878966093487023
743,5.3,6.3160715151850315,6.3160715151850315,1.0160715151850317,19.171160663868523
2499,1.15,2.3557183465559377,2.3557183465559377,1.2057183465559378,104.84507361355982
4241,9.3,11.369077623862,11.369077623862,2.0690776238619986,22.248146493139767
179,25.99,18.61421716102704,18.61421716102704,7.37578283897296,28.379310653993688
3613,8.5,5.855982121105149,5.855982121105149,2.644017878894851,31.106092692880598
3693,20.0,13.89624129455851,13.89624129455851,6.103758705441489,30.518793527207443
3771,7.0,8.591171950373687,8.591171950373687,1.5911719503736865,22.731027862481238
6566,35.55,43.179910782226216,43.179910782226216,7.629910782226219,21.46247758713423
31,11.0,8.154131396819599,8.154131396819599,2.845868603180401,25.871532756185463
5151,6.8,6.398558709959939,6.398558709959939,0.40144129004006057,5.903548382942067
2484,3.2,4.475995451647496,4.475995451647496,1.2759954516474954,39.87485786398423
168,11.5,9.06253560801563,9.06253560801563,2.4374643919843706,21.195342538994527
3248,2.8,3.4003266198487245,3.4003266198487245,0.6003266198487247,21.44023642316874
642,5.0,6.70626331868321,6.70626331868321,1.7062633186832104,34.12526637366421
1483,14.9,12.866097806833197,12.866097806833197,2.033902193166803,13.650350289710087
1790,6.0,6.3160715151850315,6.3160715151850315,0.3160715151850315,5.2678585864171925
5035,8.0,5.954064012466544,5.954064012466544,2.045935987533456,25.5741998441682
3982,3.0,8.912807975061224,8.912807975061224,5.912807975061224,197.09359916870744
7092,62.49,57.463631263686615,57.463631263686615,5.026368736313387,8.043476934410924
6492,22.89,27.538992270580273,27.538992270580273,4.648992270580273,20.310145349848284
6912,19.899,19.029724301176383,19.029724301176383,0.8692756988236177,4.3684391116318295
6178,24.5,25.89913126669069,25.89913126669069,1.3991312666906914,5.710739864043639
6644,18.15,15.670208793407324,15.670208793407324,2.479791206592674,13.662761468830162
2758,9.5,6.983036910285048,6.983036910285048,2.5169630897149524,26.494348312788972
3412,12.6,8.782282416744966,8.782282416744966,3.8177175832550336,30.299345898849474
6122,20.7,22.58646547495623,22.58646547495623,1.886465474956232,9.113359782397257
800,2.5,4.854399734864385,4.854399734864385,2.3543997348643853,94.17598939457541
1954,10.5,9.220312459663539,9.220312459663539,1.279687540336461,12.187500384156772
7248,48.99,32.513209928676375,32.513209928676375,16.476790071323627,33.632966056998626
5306,4.0,3.6435115840385723,3.6435115840385723,0.35648841596142766,8.912210399035692
6637,15.69,12.997217995595378,12.997217995595378,2.692782004404622,17.162409205893063
2119,20.5,23.501958378954363,23.501958378954363,3.001958378954363,14.643699409533479
5309,3.5,4.359579360655677,4.359579360655677,0.859579360655677,24.559410304447912
5660,25.49,33.32822050691469,33.32822050691469,7.838220506914691,30.750178528500165
5679,19.5,21.54631339295858,21.54631339295858,2.046313392958581,10.493914835685029
1406,8.7,8.232104629479226,8.232104629479226,0.46789537052077357,5.378107707135329
1501,9.8,7.615823887527067,7.615823887527067,2.184176112472934,22.28751135176463
1074,5.3,4.749827839090367,4.749827839090367,0.5501721609096331,10.380606809615719
500,13.6,13.582126444997751,13.582126444997751,0.01787355500224841,0.13142319854594417
437,17.5,15.485238869694447,15.485238869694447,2.014761130305553,11.512920744603159
5437,9.5,9.678941660227293,9.678941660227293,0.1789416602272933,1.8835964234451927
4113,8.9,5.851823753758005,5.851823753758005,3.0481762462419955,34.249171306089835
3386,3.6,4.319617472582994,4.319617472582994,0.719617472582994,19.9893742384165
6683,22.99,18.910541810106043,18.910541810106043,4.0794581898939555,17.744489734205985
80,16.9,11.557963141383265,11.557963141383265,5.3420368586167335,31.609685553945173
1608,19.99,14.392136646038713,14.392136646038713,5.597863353961285,28.00331842902094
960,5.0,8.532551256615704,8.532551256615704,3.5325512566157045,70.65102513231409
3114,22.5,27.84795697172305,27.84795697172305,5.34795697172305,23.768697652102446
5198,3.8,5.893221332571367,5.893221332571367,2.0932213325713676,55.08477190977283
4628,13.0,19.80379332065773,19.80379332065773,6.803793320657729,52.33687169736714
1632,12.19,13.644269084226558,13.644269084226558,1.4542690842265582,11.93001709783887
3305,4.8,3.6074040543159818,3.6074040543159818,1.192595945684018,24.845748868417044
5935,21.3,21.968985173683212,21.968985173683212,0.6689851736832111,3.1407754633014604
5419,9.5,9.52651594116269,9.52651594116269,0.026515941162690737,0.2791151701335867
2477,3.0,4.117129930636485,4.117129930636485,1.1171299306364846,37.23766435454949
5506,16.45,15.10706527383153,15.10706527383153,1.342934726168469,8.16373693719434
6399,22.45,15.547891399669366,15.547891399669366,6.902108600330633,30.744359021517297
5517,51.999,35.496852590732644,35.496852590732644,16.50214740926736,31.73550916222881
534,6.9,8.796256211818434,8.796256211818434,1.896256211818434,27.481974084325127
5701,26.69,24.49747045375686,24.49747045375686,2.19252954624314,8.214797850292769
2794,20.3,14.135051509525919,14.135051509525919,6.164948490474082,30.36920438657183
585,4.5,3.9103688084188786,3.9103688084188786,0.5896311915811214,13.102915368469365
6722,50.9,53.10377131577561,53.10377131577561,2.2037713157756116,4.3296096577124
4970,25.0,21.332970732653003,21.332970732653003,3.6670292673469973,14.66811706938799
1451,2.75,4.492037022498414,4.492037022498414,1.7420370224984136,63.34680081812413
6275,25.49,22.069799985578022,22.069799985578022,3.420200014421976,13.417810962816699
1410,30.5,20.19635227728095,20.19635227728095,10.303647722719049,33.782451549898525
5684,20.59,44.12502655312849,44.12502655312849,23.535026553128493,114.30318869902135
4536,10.0,10.140871877548824,10.140871877548824,0.14087187754882358,1.4087187754882358
866,15.0,9.501522105105153,9.501522105105153,5.498477894894847,36.656519299298985
4638,2.0,1.2404617114486733,1.2404617114486733,0.7595382885513267,37.976914427566335
6358,54.8,46.96674214272857,46.96674214272857,7.833257857271427,14.294266162904066
4679,3.95,9.45828815308403,9.45828815308403,5.50828815308403,139.4503329894691
742,7.1,5.829251135349356,5.829251135349356,1.2707488646506437,17.89787133310766
1544,6.9,5.780575939758523,5.780575939758523,1.1194240602414771,16.223537104948942
5509,53.29,42.31142323606664,42.31142323606664,10.978576763933361,20.60157020816919
2706,18.9,12.161877852958003,12.161877852958003,6.738122147041995,35.651439931439135
3734,7.89,7.5739566423300015,7.5739566423300015,0.31604335766999814,4.005619235361194
2589,8.2,9.182720666131631,9.182720666131631,0.9827206661316321,11.98439836745893
5283,2.5,3.0586085053896195,3.0586085053896195,0.5586085053896195,22.34434021558478
6816,50.709,36.6515536303247,36.6515536303247,14.057446369675304,27.721797648692153
5944,15.9,16.602602541972484,16.602602541972484,0.7026025419724835,4.418883911776626
4253,3.7,2.9644912522506432,2.9644912522506432,0.7355087477493569,19.878614804036673
748,16.5,13.910876306886157,13.910876306886157,2.5891236931138426,15.691658746144501
4055,5.79,8.269069378112523,8.269069378112523,2.4790693781125226,42.81639685859279
401,5.3,5.71906955315437,5.71906955315437,0.4190695531543698,7.906972701025845
3749,20.8,19.749364623414905,19.749364623414905,1.0506353765850953,5.051131618197573
157,7.5,7.978658914812193,7.978658914812193,0.47865891481219336,6.382118864162578
5434,98.19,104.0995655963769,104.0995655963769,5.909565596376908,6.018500454605262
6483,29.5,25.009166224089626,25.009166224089626,4.4908337759103745,15.223165342069066
5749,14.3,12.699183843767432,12.699183843767432,1.6008161562325682,11.194518575052923
4528,12.0,14.071357823010468,14.071357823010468,2.0713578230104677,17.261315191753898
1820,8.9,5.840127833234062,5.840127833234062,3.0598721667659383,34.38058614343751
2922,9.0,9.681577356975263,9.681577356975263,0.6815773569752626,7.573081744169584
2864,15.3,7.915675926853509,7.915675926853509,7.384324073146492,48.2635560336372
3362,3.3,3.167356639803115,3.167356639803115,0.1326433601968846,4.019495763541958
5281,1.6,2.516722012397952,2.516722012397952,0.916722012397952,57.295125774872005
3803,1.4,2.570076074861773,2.570076074861773,1.1700760748617731,83.57686249012666
4237,5.4,9.14457540246107,9.14457540246107,3.74457540246107,69.34398893446425
7295,47.59,42.05352932736225,42.05352932736225,5.536470672637755,11.633684960365107
2666,4.8,3.852918814511823,3.852918814511823,0.9470811854881767,19.73085803100368
1782,13.0,6.3301175580111995,6.3301175580111995,6.6698824419888005,51.306788015298466
5910,45.3565,43.258818405471516,43.258818405471516,2.0976815945284812,4.624875364123072
2415,8.0,10.288293487190092,10.288293487190092,2.288293487190092,28.60366858987615
535,11.9,10.204790800190468,10.204790800190468,1.6952091998095327,14.245455460584308
5978,119.9,102.12096401620123,102.12096401620123,17.779035983798778,14.82822016997396
2406,1.5,1.9091116732429905,1.9091116732429905,0.40911167324299047,27.274111549532698
3098,5.8,5.7178088018440905,5.7178088018440905,0.08219119815590936,1.4170896233777477
5359,8.0,10.280700768249407,10.280700768249407,2.2807007682494067,28.508759603117582
5154,8.4,7.6560849336743075,7.6560849336743075,0.7439150663256928,8.856131741972534
1966,8.9,3.465508379207937,3.465508379207937,5.4344916207920635,61.0617036044052
5416,10.5,10.351227974518492,10.351227974518492,0.1487720254815077,1.4168764331572163
1176,7.86,11.895880151390301,11.895880151390301,4.035880151390301,51.34707571743385
5902,21.5,25.81545251508269,25.81545251508269,4.31545251508269,20.071872163175303
1760,2.8,2.1108413478496715,2.1108413478496715,0.6891586521503283,24.61280900536887
997,5.2,8.232874443906683,8.232874443906683,3.0328744439066826,58.324508536666976
473,6.2,5.5659473108513815,5.5659473108513815,0.6340526891486187,10.226656276590623
2266,2.1,1.996749413398824,1.996749413398824,0.10325058660117614,4.916694600056007
4205,15.7,15.239655798777658,15.239655798777658,0.4603442012223411,2.9321286702059943
1882,5.2,7.948254070837652,7.948254070837652,2.7482540708376515,52.851039823800996
4222,18.9,12.40163028993763,12.40163028993763,6.498369710062368,34.38290851884851
2578,10.8,9.642442258134373,9.642442258134373,1.1575577418656273,10.718127239496548
3783,2.6,4.183270460315388,4.183270460315388,1.5832704603153878,60.89501770443799
469,14.9,12.623112597855151,12.623112597855151,2.2768874021448493,15.281123504327848
5097,14.9,12.705174197243968,12.705174197243968,2.194825802756032,14.730374515141154
7040,17.29,20.658697298246935,20.658697298246935,3.3686972982469356,19.483500857414317
4712,10.0,13.333564130211268,13.333564130211268,3.3335641302112684,33.335641302112684
3997,7.0,7.749219905436136,7.749219905436136,0.7492199054361359,10.703141506230514
247,6.5,2.61296797203959,2.61296797203959,3.88703202796041,59.800492737852466
3780,17.9,11.338387555839004,11.338387555839004,6.561612444160994,36.65705276067595
2182,9.9,16.236304852996337,16.236304852996337,6.336304852996337,64.00307932319532
3395,6.5,10.0115111079831,10.0115111079831,3.5115111079831003,54.02324781512462
7097,83.99,71.90828192860045,71.90828192860045,12.08171807139955,14.384710169543457
811,4.0,2.650170357499234,2.650170357499234,1.349829642500766,33.74574106251915
6502,26.8,24.39510533634153,24.39510533634153,2.404894663658471,8.973487550964443
1419,7.4,8.18408415808192,8.18408415808192,0.7840841580819191,10.595731865971878
6733,13.9,14.680972966790964,14.680972966790964,0.780972966790964,5.618510552452978
3625,3.9,4.047967904691934,4.047967904691934,0.14796790469193377,3.794048838254712
228,9.0,6.960126493811117,6.960126493811117,2.039873506188883,22.665261179876474
7107,45.5,46.70914106540183,46.70914106540183,1.2091410654018304,2.657452890993034
17,18.0,25.91540722425714,25.91540722425714,7.915407224257141,43.97448457920634
1407,10.6,10.280700768249407,10.280700768249407,0.31929923175059294,3.0122569033074806
7070,59.99,68.60410001660642,68.60410001660642,8.614100016606422,14.359226565438277
2392,13.5,14.333857390203486,14.333857390203486,0.8338573902034856,6.176721408914708
6272,47.9,40.870811612416205,40.870811612416205,7.029188387583794,14.674714796625876
5439,109.0,122.73147083200776,122.73147083200776,13.731470832007759,12.597679662392439
6745,45.49,38.91504059894092,38.91504059894092,6.574959401059083,14.45363684559042
5879,10.99,19.466650960287783,19.466650960287783,8.476650960287783,77.13058198624006
2440,3.9,5.9810949989453235,5.9810949989453235,2.0810949989453236,53.361410229367266
5831,17.9,18.018400696459082,18.018400696459082,0.11840069645908358,0.6614564047993496
5853,13.5,9.473708873188428,9.473708873188428,4.0262911268115715,29.82437871712275
4844,9.0,8.612971919110567,8.612971919110567,0.38702808088943286,4.300312009882587
