sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2195,6.8,1.948702211751051,6.019571748930723,0.780428251069277,11.476886045136428
3990,5.5,2.2787112377756857,8.764088708734878,3.264088708734878,59.34706743154323
5766,10.3,2.5263756350686037,11.508090001300197,1.2080900013001958,11.729029138836852
2267,4.1,1.5367281619709958,3.649353426985045,0.4506465730149545,10.991379829633036
6447,62.5,3.6421954510186803,37.17555735578501,25.32444264421499,40.51910823074398
2108,7.5,2.134089551592155,7.449350306362682,0.050649693637318194,0.6753292484975759
2611,12.7,1.5923940257484266,3.9155026933191186,8.78449730668088,69.16927013134551
1715,7.0,2.1048926863202757,7.206222322427708,0.206222322427708,2.9460331775386854
3848,33.5,3.3644155416755535,27.916591816454627,5.583408183545373,16.666890100135443
2445,25.0,3.307398619256974,26.313978913620392,1.3139789136203923,5.255915654481569
2566,22.9,2.924076121005983,17.61701823007735,5.28298176992265,23.069789388308514
790,7.9,2.113613370351037,7.278099146402518,0.6219008535974826,7.872162703765602
3778,1.7,1.0813180427495424,1.9485633235243438,0.24856332352434385,14.621371972020228
1961,17.2,2.3800766229670565,9.80573079936648,7.39426920063352,42.98993721298559
6590,67.95,3.7543176278097716,41.705069114325916,26.244930885674087,38.623886513133314
2272,5.7,1.9180599746217224,5.807738464474912,0.1077384644749122,1.8901484995598632
5152,11.8,2.537787493408437,11.651648127026792,0.1483518729732083,1.257219262484816
392,4.5,1.7818282864479469,4.940707811424073,0.44070781142407256,9.793506920534947
4535,6.0,2.083334460660215,7.031204049854374,1.0312040498543737,17.18673416423956
5421,13.4,2.12556896862739,7.377662759634804,6.0223372403651965,44.942815226605944
6350,18.89,2.974537314417684,18.58056150988522,0.3094384901147791,1.6381074119363637
159,14.9,2.67925126183444,13.574176967127878,1.3258230328721226,8.898141160215587
4121,14.5,2.6786223296397194,13.565013679866926,0.9349863201330741,6.448181518159132
6059,56.49,3.777737798010038,42.717033029836635,13.772966970163367,24.38124795567953
2074,13.9,2.3366666918343943,9.34669031076687,4.55330968923313,32.7576236635477
2224,11.5,2.281178830953085,8.788212258729041,2.7117877412709586,23.580762967573552
897,25.9,2.7711720445652626,14.977349205433487,10.922650794566511,42.172396890218195
3898,3.9,1.8452355571081407,5.329590594866623,1.4295905948666232,36.656169099144186
7264,63.86,4.027329633563058,55.11087441384128,8.74912558615872,13.700478525146758
806,7.0,2.2292721391024557,8.293099533462794,1.2930995334627937,18.47285047803991
1509,4.0,1.1790282140155977,2.2512131838170815,1.7487868161829185,43.719670404572966
5472,37.99,3.6458475335311435,37.3152325386084,0.6747674613916033,1.776171259256655
2139,5.3,2.1518306746371088,7.600588874008039,2.3005888740080396,43.40733724543471
51,18.8,2.8649277890275324,16.54778601614181,2.2522139838581907,11.979861616266971
6917,21.59,3.2619682985984952,25.10086090364108,3.510860903641081,16.261514143775273
606,2.5,1.2876271444042608,2.624176696861566,0.12417669686156607,4.967067874462643
4756,21.5,2.6676817153013945,13.406532006608954,8.093467993391046,37.644037178563
1576,6.5,1.612870995237837,4.017194912910246,2.482805087089754,38.197001339842366
4066,12.99,2.6635908187964414,13.347716760741367,0.3577167607413667,2.7537856870005135
79,3.7,1.40028321485818,3.056348622378656,0.6436513776213442,17.395983178955245
7132,13.89,2.72915849860959,14.319989801435653,0.4299898014356529,3.095678916023419
4332,13.6,2.710953291399547,14.043609625171662,0.44360962517166236,3.2618354792033997
4257,7.49,1.8763562801602613,5.529669178153954,1.9603308218460462,26.17264114614214
4408,8.2,2.0587983203637727,6.836547130825857,1.363452869174142,16.627474014318807
5900,27.9,2.820785837730678,15.790039735953247,12.109960264046752,43.40487549837545
2413,7.3,2.0713691685575193,6.9356809679036,0.36431903209640026,4.990671672553428
2328,19.5,3.306966531123879,26.30217941685905,6.802179416859051,34.88297136850795
4566,1.515,0.8065721284768306,1.2402156386249379,0.274784361375062,18.137581608914985
6682,19.29,2.959428885502587,18.286953550690267,1.003046449309732,5.199826072108512
307,5.9,2.0985278410473844,7.15415685715543,1.2541568571554293,21.256895883990325
2289,15.99,2.5970490034751035,12.424065156901525,3.565934843098475,22.301030913686525
3055,21.0,2.8662562818518933,16.571113615791152,4.428886384208848,21.089935162899277
564,6.5,2.0022193725799573,6.405473378719918,0.09452662128008171,1.4542557120012571
2743,7.9,1.8143347051380723,5.1369919097891685,2.763008090210832,34.974785952035845
2818,29.8,3.413879045159022,29.382872503771175,0.41712749622882583,1.399756698754449
1819,12.9,2.526682963092463,11.511934678640836,1.3880653213591643,10.760196289605924
3389,5.7,1.9766071507547442,6.218211090134077,0.5182110901340771,9.091422633931176
3851,7.5,2.2794601777437262,8.77140416409685,1.2714041640968503,16.95205552129134
3893,8.95,1.7815853391338772,4.939264707723796,4.010735292276204,44.81268482990172
6918,21.59,3.0267812862520986,19.63072122026175,1.9592787797382485,9.074936450848766
6269,32.99,3.270267587306548,25.318380865761426,7.6716191342385756,23.254377490871704
6951,12.9,3.0870557621527106,20.91246739215041,8.01246739215041,62.112150326747376
3216,22.99,3.35406186024302,27.61874321219857,4.628743212198572,20.133724280985525
447,31.49,3.292829684792766,25.918928067379458,5.571071932620541,17.69155901117987
6249,15.68,3.233229292006307,24.361424319405714,8.681424319405714,55.36622652682216
5068,4.5,1.8450370674753416,5.328334361432461,0.8283343614324608,18.40743025405468
2049,7.0,2.259016780602664,8.573671518175288,1.5736715181752885,22.48102168821841
2711,19.0,3.130674711275892,21.889418082055318,2.889418082055318,15.207463589764833
2802,4.999999,1.8838217310664795,5.578598515371902,0.5785995153719021,11.571992621836568
6625,17.99,3.549206805803288,33.78571471482935,15.795714714829355,87.80274994346502
3201,15.5,2.627755971923364,12.84267167863408,2.6573283213659202,17.144053686231743
2314,5.2,2.1596550180176433,7.668146788132601,2.468146788132601,47.464361310242325
2575,1.0,1.582904742891954,3.869078711387589,2.869078711387589,286.9078711387589
161,1.98,1.6238419121550003,4.072541186012236,2.092541186012236,105.68389828344627
2653,21.8,3.3232316705593803,26.749884292923724,4.9498842929237235,22.705891251943687
5537,25.99,2.764895350064806,14.87737833705534,11.112621662944658,42.75729766427341
4626,17.0,2.938478091112818,17.887080013039455,0.8870800130394549,5.2181177237615
3241,28.5,3.5008029705282486,32.14205336928984,3.6420533692898402,12.779134629087158
2527,22.8,2.8884627608142504,16.965670830093526,5.834329169906475,25.58916302590559
3134,29.49,3.548668997943451,33.76701171380696,4.27701171380696,14.503261152278604
2275,23.49,2.854060279194726,16.358117756597085,7.131882243402913,30.36135480375868
4006,15.0,2.3825401200429623,9.832383501541484,5.167616498458516,34.45077665639011
5340,9.3,2.4308704202862526,10.368773385565053,1.068773385565052,11.492186941559698
4476,16.99,2.635422540930027,12.949205328279383,4.040794671720615,23.78337063990945
2513,5.0,2.3362333019123365,9.342207131012165,4.342207131012165,86.84414262024329
3669,2.5,1.9945569040395696,6.34894601806611,3.84894601806611,153.9578407226444
3144,16.8,3.0611769796307033,20.35267404050695,3.5526740405069503,21.146869288731846
4095,2.5,1.3292871544147187,2.7783490479203508,0.27834904792035076,11.13396191681403
4519,4.1,1.3465846843386546,2.8442736765203014,1.2557263234796983,30.627471304382887
4385,1.5,1.1478146423498785,2.151298664593437,0.6512986645934369,43.41991097289579
3101,4.3,1.4554228177468391,3.2862954042803327,1.013704595719667,23.574525481852724
1187,10.9,2.682655616312059,13.623877182318012,2.7238771823180112,24.989698920348726
5613,38.29,3.7423890818878363,41.19868594815506,2.9086859481550604,7.596463693275164
686,4.999,1.8763562801602613,5.529669178153954,0.5306691781539543,10.615506664411969
3234,7.49,1.9778962431322442,6.227522031071672,1.2624779689283283,16.85551360384951
2362,38.0,3.397337387721566,28.88442338779699,9.11557661220301,23.988359505797398
7054,21.99,3.025904767905335,19.61264593742099,2.377354062579009,10.811068952155567
337,11.0,2.483197540777514,10.97950820821529,0.0204917917847105,0.18628901622464092
6868,59.0,3.7906353707794778,43.284528434482326,15.715471565517674,26.63639248392826
3087,13.5,2.2585277762343496,8.568991095448938,4.931008904551062,36.52599188556342
3445,7.2,2.826635808878093,15.888548840750214,8.688548840750215,120.6742894548641
1185,6.2,1.7401010498272091,4.6979191673293625,1.5020808326706376,24.227110204365125
1184,3.8,1.8108301111380731,5.115521888592694,1.315521888592694,34.61899706822879
849,20.5,3.167411064605793,22.745928034583677,2.2459280345836774,10.95574651016428
2404,4.5,1.8732369680343057,5.509332836096813,1.0093328360968128,22.429618579929173
4490,2.0,0.9580553714850548,1.606622628958759,0.39337737104124093,19.668868552062047
3391,5.555,2.2722624597141396,8.701324860255394,3.146324860255394,56.639511435740665
5115,6.8,1.8825515575565528,5.570247858319627,1.2297521416803727,18.08459031882901
596,28.9,3.35406186024302,27.61874321219857,1.2812567878014285,4.433414490662383
4150,5.99,1.9346971304305443,5.921947290675471,0.06805270932452956,1.1361053309604268
1361,27.5,2.7560079752082207,14.736895311364073,12.763104688635927,46.41128977685792
653,4.15,1.4940346752540439,3.4550339219749597,0.6949660780250406,16.746170554820257
3619,1.2,1.091382954288583,1.978390203201367,0.778390203201367,64.86585026678058
6378,83.79,4.460727685782367,85.55046773132474,1.7604677313247379,2.1010475370864516
5731,27.63,2.897572329530804,17.130078045540102,10.499921954459897,38.00188908599311
4863,1.85,1.3203626669011062,2.7447792385020695,0.8947792385020694,48.36644532443618
495,12.8,1.9373562053545899,5.9403777602817955,6.859622239718205,53.59079874779847
8,16.5,2.635422540930027,12.949205328279383,3.5507946717206167,21.519967707397676
2932,11.3,2.2585277762343496,8.568991095448938,2.7310089045510626,24.16822039425719
1333,4.2,1.7619033747243558,4.823511176261034,0.6235111762610339,14.845504196691284
2311,11.59,2.4014772535214606,10.039472440509954,1.550527559490046,13.37814977989686
3164,1.0,0.9149860587684516,1.49674044402561,0.49674044402561,49.674044402561
129,12.5,2.6657755123200317,13.37909638958187,0.8790963895818695,7.032771116654956
4869,3.0,2.017022905169787,6.515915998786574,3.515915998786574,117.19719995955246
2065,5.5,1.7478635006128544,4.742321095381655,0.757678904618345,13.775980083969907
5227,6.9,2.1343747635501584,7.451760505799928,0.551760505799928,7.996529069564174
681,6.0,2.0043495147184496,6.421264902743613,0.42126490274361306,7.021081712393551
2584,9.99,2.798032457575637,15.412323040504578,5.422323040504578,54.27750791295873
5168,10.3,2.0370922180455824,6.668279065545195,3.6317209344548056,35.259426548104905
5534,12.69,2.797820268130401,15.408840888234625,2.7188408882346256,21.42506610113968
5045,2.8,1.8179178447314326,5.1590210516613535,2.3590210516613537,84.25075184504836
5995,36.79,3.4614960379937827,30.86461154340289,5.9253884565971084,16.105975690668956
2479,6.5,2.3673867852779082,9.669474194974459,3.169474194974459,48.76114146114553
2427,12.0,1.6764612269986008,4.346602043118081,7.653397956881919,63.77831630734933
3355,16.49,2.63997856558851,13.012903246180239,3.47709675381976,21.086093109883326
938,11.3,2.1958170116952624,7.9873408206344205,3.31265917936558,29.315567958987433
2319,12.49,2.3972275847518576,9.992657882883039,2.497342117116961,19.99473272311418
3082,5.9,1.8200577659417476,5.172214983396891,0.727785016603109,12.335339264459474
2380,5.45,1.7774105928329123,4.914521468664109,0.5354785313358912,9.82529415295213
7232,28.59,3.3461217106860075,27.392405876245792,1.1975941237542074,4.188856676300131
2302,2.5,1.371193611278931,2.9400507789254267,0.44005077892542666,17.602031157017066
6268,22.5,3.721456039255169,40.32452044880693,17.82452044880693,79.22009088358635
5301,2.5,1.6594093917349468,4.256205569084597,1.7562055690845968,70.24822276338386
5892,15.82,3.0136811727231376,19.362218974901907,3.542218974901907,22.390764695966542
5807,75.89,4.445675095374257,84.25741530019012,8.367415300190117,11.025715246000946
6441,32.9,3.883459174448886,47.59201293254353,14.692012932543534,44.65657426305026
1445,6.95,1.9801288659916207,6.2436763885585345,0.7063236114414657,10.162929661028283
1139,2.65,1.3445123617296282,2.836315350223021,0.18631535022302126,7.030767932944198
303,4.8,1.4913583922503086,3.4431269307546035,1.3568730692453963,28.268188942612426
458,6.5,2.6434014535279844,13.060950026160162,6.560950026160162,100.93769271015634
6406,11.899,2.502905609340947,11.217943004548118,0.6810569954518808,5.72364900791563
802,3.6,1.8838217310664795,5.578598515371902,1.978598515371902,54.961069871441715
4091,1.55,0.860168493522311,1.3635589045218937,0.1864410954781064,12.028457772781056
3750,11.2,2.4926817987738388,11.093665447371956,0.10633455262804326,0.9494156484646721
2148,13.0,2.224001197120238,8.24424501276869,4.75575498723131,36.58273067101007
5776,10.9,2.508598056095807,11.287691325513768,0.3876913255137673,3.556801151502452
4211,10.9,2.2787112377756857,8.764088708734878,2.1359112912651224,19.595516433624972
3745,12.4,2.447893978054178,10.563967087747343,1.8360329122526569,14.80671703429562
2887,16.0,2.3505145150738818,9.490966096547462,6.509033903452538,40.68146189657836
483,18.9,2.725287664661712,14.260803289312332,4.639196710687667,24.54601434226279
5290,4.7,1.5475092101311592,3.6997495033268057,1.0002504966731944,21.281925461131795
775,1.99,1.3117214426987502,2.712559172412434,0.7225591724124338,36.309506151378585
5765,48.99,3.6930807951861806,39.16840716313887,9.821592836861129,20.04815847491555
704,6.2,1.912209147798356,5.7680238605883885,0.4319761394116117,6.96735708728406
1646,4.55,2.6341632287527856,12.93164998029842,8.38164998029842,184.21208747908616
7243,18.35,3.1181256508659367,21.603972176716,3.2539721767159975,17.732818401722056
6818,12.35,2.7351266490727535,14.411695189238115,2.0616951892381152,16.693888171968545
7128,22.719,2.8516398157027876,16.31615387279046,6.402846127209543,28.182781492185143
2992,3.0,1.6658972116846542,4.290417745652016,1.2904177456520163,43.01392485506721
4817,10.2,2.4666110194702613,10.782448624341301,0.5824486243413016,5.710280630797075
7167,15.69,2.7045426907366306,13.947479506449076,1.7425204935509235,11.105930487896263
3322,6.55,2.0775081554222017,6.984547852237315,0.43454785223731474,6.634318354768164
6536,27.99,3.4348629105414235,30.027158777562004,2.0371587775620057,7.278166407867117
6434,31.0,3.589984487865569,35.23351386297913,4.23351386297913,13.656496332190743
415,6.2,2.027364811596704,6.5940482204362825,0.3940482204362823,6.355616458649714
1322,2.5,1.4485223632315058,3.2568198321857365,0.7568198321857365,30.272793287429455
1057,8.9,2.3362333019123365,9.342207131012165,0.44220713101216447,4.968619449574882
4159,4.65,1.980746658004424,6.24815285659544,1.5981528565954397,34.36887863646106
5921,64.499,4.218397831489899,66.924570455714,2.425570455714009,3.760632654326438
4822,1.95,1.418210355995318,3.129723088746105,1.179723088746105,60.4986199356977
6067,102.0,4.300296170476718,72.7216246353096,29.278375364690405,28.70428957322589
2618,7.5,2.078657742582431,6.993732063942959,0.506267936057041,6.750239147427213
5500,17.5,3.0605513717280943,20.339319816574942,2.8393198165749425,16.224684666142526
3467,2.0,1.34581506477475,2.841316186506915,0.8413161865069152,42.06580932534576
615,10.5,2.45077139410586,10.597289350282264,0.0972893502822636,0.9265652407834628
3033,18.99,3.34907880477341,27.476489151596258,8.48648915159626,44.68925303631522
1284,3.05,1.472499129761702,3.360118037265079,0.31011803726507914,10.167804500494398
6321,17.35,3.837928815349371,45.429211315032,28.079211315031998,161.8398346687723
382,10.5,2.24495193879072,8.439961849575544,2.0600381504244556,19.619410956423387
3463,27.9,3.116987822695859,21.578267367019198,6.321732632980801,22.658539903156992
5533,12.99,2.533727346893142,11.600384720863241,1.389615279136759,10.697577206595527
2440,3.9,1.9561589749872932,6.072110675204608,2.172110675204608,55.69514551806688
4982,3.45,1.527559405000547,3.6069194659523642,0.15691946595236406,4.548390317459827
6812,9.8,2.3691085735012587,9.68786059419324,0.11213940580676152,1.144279651089403
2982,7.5,2.148624598414532,7.573058885720904,0.07305888572090424,0.9741184762787233
6402,43.5,3.5997738993469737,35.58996049437858,7.91003950562142,18.183998863497518
2233,26.0,2.873914927455048,16.706201181428106,9.293798818571894,35.74538007143036
487,1.8,1.3482455382512817,2.850663758524623,1.050663758524623,58.37020880692349
4154,8.5,1.8986685683350537,5.676998554158049,2.8230014458419506,33.21178171578765
2910,16.5,2.7719989345809943,14.990566179708264,1.5094338202917363,9.148083759343857
6627,19.89,3.1075035406336227,21.365140983786524,1.475140983786524,7.416495644980009
5748,15.9,2.903290136665162,17.234039267005972,1.3340392670059718,8.390184069219949
3927,19.5,3.1538349414445443,22.42572884086064,2.9257288408606392,15.003737645439175
5589,17.81,2.905733982146121,17.278654936163854,0.5313450638361452,2.9834085560704393
5122,7.999,2.680832219843401,13.597236352084796,5.598236352084796,69.98670273890232
3263,2.6,1.2030068985254996,2.3301152017880447,0.26988479821195543,10.38018454661367
3451,7.2,1.7191754270713586,4.579925511281204,2.620074488718796,36.389923454427716
4425,20.99,3.1643713113255068,22.67385586824529,1.683855868245292,8.022181363722211
94,1.3,0.8392681139729543,1.314672280395226,0.014672280395225945,1.1286369534789187
6586,30.59,3.2465490745744385,24.701492768054454,5.888507231945546,19.249778463372166
4323,16.9,2.6061531189144245,12.546837414160137,4.353162585839861,25.75835849609386
1009,5.3,1.3609546042058125,2.8999144001132424,2.4000855998867574,45.2846339601275
1385,4.2,1.8779141461926447,5.539849455664652,1.3398494556646519,31.90117751582504
921,7.8,2.2585277762343496,8.568991095448938,0.7689910954489383,9.858860198063311
5896,19.7,3.1708168772469496,22.826940094099378,3.1269400940993783,15.87279235583441
5989,48.49,3.4796461517865453,31.448238293075853,17.04176170692415,35.14489937497247
6929,43.99,3.5950448246310587,35.41733234478038,8.572667655219625,19.48776461745766
2171,18.0,3.090069046596432,20.978595470585486,2.9785954705854856,16.54775261436381
5245,6.19,1.6308646700604619,4.108289794715207,2.081710205284794,33.63021333254917
2258,26.5,3.25674600688686,24.96490989097571,1.5350901090242886,5.792792864242599
325,14.0,2.749949385489,14.64184016006113,0.6418401600611308,4.58457257186522
4458,10.9,2.565889394894941,12.012226232291939,1.1122262322919383,10.203910387999434
5316,6.0,2.0488132235630463,6.758687812450611,0.7586878124506109,12.644796874176848
3407,10.99,2.2787112377756857,8.764088708734878,2.225911291265122,20.25396989322222
7044,14.766,2.8066851088862212,15.554949306797091,0.7889493067970914,5.343013048876415
108,6.0,1.0615003210696894,1.8907047226609341,4.109295277339066,68.48825462231777
4264,2.7,1.1602535614253189,2.190742222698839,0.5092577773011611,18.861399159302263
5044,36.0,3.1421793681696433,22.154273598220378,13.845726401779622,38.460351116054504
913,4.0,1.7646831179525668,4.839721561934459,0.8397215619344589,20.993039048361474
3636,26.9,3.387212171404442,28.583363854977783,1.6833638549777845,6.257858196943437
1852,2.3,1.475602088819861,3.373668317133041,1.0736683171330412,46.68123117969745
5987,17.99,2.8587237206266445,16.439255365320207,1.5507446346797913,8.620036879820963
999,11.0,2.3420570833484593,9.402613611248483,1.5973863887515165,14.521694443195605
3030,10.8,2.4530994236652948,10.6243196341409,0.17568036585910107,1.6266700542509358
1120,5.0,1.465906800575747,3.331469238782465,1.6685307612175349,33.3706152243507
3413,5.5,2.0357447214813305,6.657953044552007,1.1579530445520074,21.053691719127407
5685,179.4,4.895790041772808,132.72561371297175,46.674386287028256,26.016937729670154
6988,15.58,2.8855980793288487,16.914278551893123,1.3342785518931226,8.564047188017474
6432,24.59,3.147466884251654,22.277026435045922,2.3129735649540777,9.406155205181284
864,5.9,1.9475599855933547,6.0115583878698144,0.11155838786981409,1.8908201333866794
5941,56.217,4.121430348126733,60.64735641321567,4.430356413215669,7.880812589102352
2117,17.0,1.9275886497553825,5.872917233192535,11.127082766807465,65.45342804004392
7155,146.99,4.712809179921279,110.36456399772774,36.62543600227227,24.916957617710228
5222,18.0,2.7755582422521194,15.047582934469773,2.952417065530227,16.402317030723484
103,9.5,2.3278467413624133,9.255834276523071,0.24416572347692878,2.570165510283461
212,5.7,2.2212848069213957,8.219168110965184,2.5191681109651833,44.195931771319
1462,10.8,2.45077139410586,10.597289350282264,0.2027106497177371,1.8769504603494174
1203,6.9,2.264456570259815,8.625892183425073,1.7258921834250724,25.01293019456627
1643,9.7,2.443339095518494,10.511414352642872,0.8114143526428723,8.365096418998684
3226,1.2,1.0546114916718892,1.87085958435399,0.67085958435399,55.904965362832506
5210,5.9,1.9044281801015208,5.715566434987334,0.18443356501266628,3.1259926273333267
1774,4.9,1.934275526067202,5.919029582597344,1.0190295825973434,20.796522093823334
6060,5.69,2.546299368879705,11.759797002303412,6.069797002303411,106.67481550621108
34,2.7,2.0593715283067224,6.841040389549312,4.141040389549312,153.37186627960415
5663,31.699,3.3368467861725613,27.13028590551241,4.568714094487593,14.412801963745206
7129,15.2,2.7998521963386303,15.442216371709737,0.24221637170973764,1.593528761248274
2568,14.0,2.2325597589009694,8.323701988533411,5.676298011466589,40.54498579618992
6003,13.7,2.8889717228394116,16.974817001632147,3.2748170016321474,23.903773734541222
6857,56.499,4.265409756739273,70.19408625408585,13.695086254085844,24.239519733244556
5803,14.775,2.8257169305592837,15.8730374470174,1.0980374470173988,7.431725529728587
3722,7.6,2.1958170116952624,7.9873408206344205,0.3873408206344209,5.096589745189749
5335,7.2,2.184280892418821,7.884257518791159,0.684257518791159,9.503576649877209
6523,25.9,3.158455840573127,22.53422725790699,3.3657727420930073,12.995261552482654
6904,72.9,3.860221818023132,46.475881207072206,26.4241187929278,36.24707653350864
3269,8.1,1.9261486379878285,5.863027274037108,2.2369727259628913,27.616947234109773
2967,2.2,1.5115199854165124,3.5336165909355906,1.3336165909355904,60.618935951617736
269,3.4,1.5297628172169784,3.6170816001576336,0.21708160015763367,6.384752945812755
5388,20.0,2.7215854892578535,14.204409572858,5.795590427142001,28.977952135710005
7210,18.39,3.0014169021751598,19.114016335649485,0.724016335649484,3.937011069328352
903,7.2,2.210268173423669,8.118161313731346,0.9181613137313454,12.752240468490909
2946,2.2,1.5000538136780959,3.481930253000427,1.2819302530004268,58.26955695456485
3206,15.3,2.6276814434931626,12.84164004448759,2.4583599555124103,16.067712127532094
4292,1.0,1.5368494281226364,3.6499172703696203,2.6499172703696203,264.99172703696206
617,2.479,2.5075539503701725,11.27486837207044,8.79586837207044,354.8151824151045
3240,1.3,1.014168683438377,1.757070446100744,0.457070446100744,35.15926508467261
3399,22.5,3.2209549106883695,24.052031215442835,1.5520312154428346,6.897916513079265
5888,32.89,3.8291193568989863,45.02199143395374,12.131991433953736,36.88656562466931
2252,4.0,1.184055705828613,2.2675997887269106,1.7324002112730894,43.31000528182724
771,12.9,2.67925126183444,13.574176967127878,0.6741769671278774,5.226178039750988
5010,9.999999,2.160716689190291,7.677354396559197,2.3226446034408035,23.22644835705287
1419,7.4,2.2240839421469834,8.245009959716855,0.8450099597168546,11.419053509687222
4613,9.9,2.1788315801507934,7.8359760950554005,2.0640239049446,20.848726312571713
6281,23.49,3.5625226600539146,34.25201391807403,10.762013918074029,45.81529977894436
1494,10.5,2.483971614850616,10.988784824858792,0.4887848248587918,4.655093570083731
2487,6.0,2.030487675203652,6.617800465460873,0.6178004654608733,10.29667442434789
2859,7.5,2.0638419547069997,6.876171650864096,0.6238283491359038,8.31771132181205
5292,2.7,1.8465822591666827,5.338120409820994,2.638120409820994,97.70816332670347
6937,27.49,3.135667982359978,22.00399697516905,5.48600302483095,19.956358766209352
3094,9.49,2.4629275750878366,10.739128462827344,1.2491284628273434,13.16257600450309
5708,9.72,2.3848653364019854,9.85760044292724,0.13760044292723883,1.4156424169469015
6184,17.5,3.543040711039433,33.57188263341188,16.07188263341188,91.83932933378219
4179,2.2,1.4546442277873375,3.2829594365591106,1.0829594365591104,49.22542893450502
6775,25.99,3.6307088703640025,36.73955959275629,10.749559592756288,41.360367805911075
118,3.079,1.9562013082717267,6.072410067214446,2.993410067214446,97.22020354707522
7184,26.19,3.667789288737106,38.165227076113005,11.975227076113004,45.72442564380681
492,7.8,1.6355592809532975,4.132327607570097,3.6676723924299024,47.02144092858849
5095,7.5,2.2603917581561626,8.586844155582414,1.0868441555824138,14.491255407765516
1071,15.9,2.610792963463835,12.609838678910352,3.2901613210896485,20.69283849741917
1147,7.8,1.9847144871826374,6.276969420783566,1.5230305792164343,19.526033066877364
2948,8.9,2.539616565836252,11.674810083773215,2.7748100837732146,31.177641390710274
884,6.8,1.8763562801602613,5.529669178153954,1.2703308218460458,18.681335615383027
1363,5.3,1.8308631095819925,5.239269508493272,0.06073049150672816,1.1458583303156256
6733,13.9,2.810114243911548,15.611815909212229,1.7118159092122287,12.3152223684333
1205,3.5,2.113385903293615,7.276216365692052,3.7762163656920524,107.89189616263006
5865,13.69,2.6164462378487947,12.686996723601753,1.0030032763982462,7.326539637678935
3711,9.5,2.0164252443034854,6.51142537198931,2.9885746280106904,31.458680294849373
4037,10.8,2.4074285997464164,10.105368052451322,0.6946319475486789,6.431777292117396
4782,8.99,2.241514519226221,8.407568446780255,0.5824315532197453,6.4786602137902705
1287,15.0,2.736408257443991,14.431459609225369,0.5685403907746309,3.790269271830873
6588,28.59,3.3814468425146527,28.413296750155535,0.17670324984446495,0.6180596356924273
298,4.5,1.781338344472655,4.937797922200956,0.43779792220095626,9.728842715576807
1885,8.3,2.264595028240111,8.62722505728672,0.3272250572867197,3.942470569719514
6115,30.89,3.6144039653872344,36.129209035395775,5.239209035395774,16.960857997396484
1369,8.9,1.9371593545034786,5.93901167547454,2.9609883245254602,33.26953173624113
1306,12.3,2.5875304204349807,12.29689328615801,0.0031067138419906826,0.025257836113745387
1376,15.8,2.77424754718107,15.026563224839396,0.7734367751606044,4.8951694630418
379,6.6,1.4731033203414141,3.362753175492311,3.2372468245076886,49.04919431072256
3620,28.0,3.1918727114096894,23.333955275230313,4.666044724769687,16.664445445606027
3268,2.2,1.33996680914802,2.818916750162212,0.6189167501622119,28.132579552827814
4594,1.75,1.244872735727872,2.4724928469404115,0.7224928469404115,41.28530553945208
4086,15.0,2.672079256211408,13.470024824290482,1.5299751757095184,10.199834504730122
1982,28.9,3.268850053715965,25.281100106441436,3.618899893558563,12.522144960410253
7121,28.49,3.2646856956038803,25.171883759842803,3.3181162401571953,11.646599649551407
1001,13.5,3.03505771914699,19.802178548826504,6.302178548826504,46.68280406538151
3944,10.9,2.3308811714724804,9.287002153311969,1.6129978466880317,14.798145382459005
1422,8.5,2.3001673101255693,8.975851376143511,0.4758513761435115,5.598251484041311
872,17.49,2.9386602091312124,17.890520003857333,0.4005200038573342,2.2899943045016253
1141,24.0,2.868077833266672,16.603149471278133,7.396850528721867,30.820210536341115
5438,16.9,3.2731735294237785,25.39497178767179,8.49497178767179,50.266105252495805
2338,1.0,1.19028274937732,2.2880107589565775,1.2880107589565775,128.80107589565773
2223,8.8,1.8763562801602613,5.529669178153954,3.2703308218460467,37.16285024825053
5728,38.699,3.6623858799475024,37.95417206564357,0.7448279343564295,1.9246697184847914
6459,13.19,2.514562433906749,11.361198754130017,1.8288012458699825,13.865058725322083
3749,20.8,3.090069046596432,20.978595470585486,0.17859547058548486,0.8586320701225234
5632,45.95,3.8471163807561264,45.85774832221931,0.09225167778069476,0.20076534881544017
1537,8.9,2.4014772535214606,10.039472440509954,1.1394724405099534,12.803061129325318
3118,23.5,2.930951338510061,17.74545529012847,5.754544709871531,24.487424297325667
4197,14.0,2.569001653496227,12.052786729944518,1.9472132700554816,13.908666214682011
2478,2.0,1.0393741920007098,1.8274470216078251,0.17255297839217487,8.627648919608744
4778,6.0,1.632350071158057,4.115883292281719,1.884116707718281,31.401945128638015
5061,12.5,2.6251669452575026,12.806878986641712,0.30687898664171165,2.455031893133693
3188,4.25,1.8483756776227966,5.349497510843119,1.0994975108431193,25.870529666896925
1834,7.39,2.116028228313106,7.2981137365068225,0.09188626349317719,1.243386515469245
4196,6.99,1.8763562801602613,5.529669178153954,1.4603308218460462,20.891714189499947
3855,2.95,1.7191754270713586,4.579925511281204,1.629925511281204,55.251712246820475
7269,62.9,3.7670281245336015,42.25133606312075,20.648663936879245,32.82776460553139
