sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2746216237504524,8.724238895326394,3.224238895326394,58.6225253695708
5766,10.3,2.5178534774556374,11.401947012914842,1.1019470129148417,10.698514688493606
2267,4.1,1.536267369192167,3.6472115320224328,0.4527884679775669,11.043621170184558
6447,62.5,3.676363377716649,38.50247695713711,23.997523042862888,38.396036868580616
2108,7.5,2.1223437050776255,7.350686116081487,0.14931388391851286,1.9908517855801715
2611,12.7,1.6099960049590816,4.002791241437949,8.69720875856205,68.48195872883505
1715,7.0,2.1001274241845125,7.167210546408901,0.1672105464089011,2.38872209155573
3848,33.5,3.3597875519872025,27.783075322492277,5.716924677507723,17.065446798530516
2445,25.0,3.3328200526281524,27.017240494266265,2.0172404942662645,8.068961977065058
2566,22.9,2.8940065630558425,17.0655455433492,5.8344544566508,25.477967059610478
790,7.9,2.124992793287146,7.372837147276741,0.5271628527232597,6.672947502826072
3778,1.7,1.08607144121676,1.9626123838448133,0.26261238384481334,15.44778728498902
1961,17.2,2.3733076856609303,9.732834478684165,7.4671655213158346,43.413753030906015
6590,67.95,3.762948969520172,42.075266510423106,25.874733489576897,38.07907798318896
2272,5.7,1.8954572584043798,5.655591033882318,0.044408966117682525,0.7791046687312724
5152,11.8,2.550754467563511,11.816769973004591,0.01676997300459071,0.1421184152931416
392,4.5,1.8045098629572778,5.076992159484329,0.5769921594843286,12.822047988540636
4535,6.0,2.069952146919331,6.924443899722993,0.9244438997229931,15.407398328716551
5421,13.4,2.137009331396473,7.474056599662921,5.925943400337079,44.22345821147074
6350,18.89,2.956864953661686,18.23756645599483,0.6524335440051701,3.4538567708055585
159,14.9,2.6812023662062443,13.602640466122962,1.2973595338770387,8.707110965617709
4121,14.5,2.681769246070686,13.610920755713869,0.8890792442861315,6.131580995076769
6059,56.49,3.7773810861957227,42.701441428687566,13.788558571312436,24.408848594994577
2074,13.9,2.3305195544271142,9.283282870506172,4.6167171294938285,33.21379229851675
2224,11.5,2.2886040223099617,8.861162105914712,2.638837894085288,22.946416470306854
897,25.9,2.761323950509364,14.820775011830177,11.079224988169821,42.77693045625414
3898,3.9,1.832254836356469,5.247958912156738,1.3479589121567384,34.56304902965996
7264,63.86,4.014888791650207,54.417132211977524,9.442867788022475,14.786827103073092
806,7.0,2.2490622521870587,8.478842903144233,1.4788429031442334,21.126327187774763
1509,4.0,1.2212348288557449,2.391372914233731,1.608627085766269,40.21567714415673
5472,37.99,3.6696537382290604,38.23831677869406,0.2483167786940612,0.6536372168835515
2139,5.3,2.13656564413467,7.470297602665063,2.1702976026650633,40.949011371038935
51,18.8,2.878190465232558,16.782066781024064,2.017933218975937,10.733687334978388
6917,21.59,3.261101065143156,25.07823517616425,3.488235176164249,16.156716888208656
606,2.5,1.2870253352424363,2.6219962902814595,0.12199629028145953,4.879851611258381
4756,21.5,2.665587816897117,13.376397752272753,8.123602247727247,37.78419650105696
1576,6.5,1.6097181596265762,4.0014014323269445,2.4985985676730555,38.43997796420086
4066,12.99,2.663268984629956,13.343099918245386,0.3530999182453858,2.718244174329375
79,3.7,1.409487434256081,3.0938564956026724,0.6061435043973278,16.382256875603453
7132,13.89,2.71292804922709,14.073346462896353,0.1833464628963526,1.3199889337390394
4332,13.6,2.7149325680835785,14.103591573431492,0.5035915734314926,3.7028792164080344
4257,7.49,1.885224661312933,5.587834307279466,1.9021656927205344,25.396070663825558
4408,8.2,2.074252335227209,6.9585938737625455,1.2414061262374538,15.139099100456754
5900,27.9,2.8228705430023426,15.825078530392116,12.074921469607883,43.279288421533636
2413,7.3,2.065867456520065,6.892141018354603,0.407858981645397,5.587109337608179
2328,19.5,3.3101169063460274,26.38832715400247,6.8883271540024715,35.32475463591011
4566,1.515,0.7757476062969211,1.1722154822654027,0.34278451773459717,22.62604077456087
6682,19.29,2.9567111736154126,18.234608329591275,1.0553916704087243,5.47118543498561
307,5.9,2.1181499018659227,7.315738315149607,1.415738315149607,23.99556466355266
2289,15.99,2.6001333395893624,12.465533403996783,3.524466596003217,22.04169228269679
3055,21.0,2.8682867234288523,16.606826980110405,4.393173019889595,20.919871523283785
564,6.5,2.0114569352427067,6.474198842281951,0.025801157718048806,0.3969408879699816
2743,7.9,1.7956774665358546,5.023554096158479,2.876445903841521,36.410707643563555
2818,29.8,3.416550807942876,29.464156869712465,0.335843130287536,1.1269903700924027
1819,12.9,2.516551445573046,11.385809790366718,1.5141902096332824,11.73790860180839
3389,5.7,1.9729637059306286,6.191959787923755,0.49195978792375517,8.63087347234658
3851,7.5,2.25347212731458,8.520735719854937,1.0207357198549367,13.609809598065823
3893,8.95,1.7807646954577163,4.934392687070251,4.015607312929748,44.86712081485752
6918,21.59,3.032081271862307,19.74035401534495,1.8496459846550515,8.567142124386528
6269,32.99,3.270683286744927,25.329323676208865,7.660676323791137,23.221207407672434
6951,12.9,3.0653767845699864,20.442539683404444,7.542539683404444,58.46929987135228
3216,22.99,3.375842519606851,28.24891618850276,5.258916188502763,22.874798558080744
447,31.49,3.3073860429278485,26.313635406191878,5.17636459380812,16.438121923811117
6249,15.68,3.2431788766157275,24.615019447544533,8.935019447544533,56.98354239505442
5068,4.5,1.8350510287626585,5.265453855636184,0.7654538556361841,17.010085680804092
2049,7.0,2.2404833914691222,8.397873041287864,1.3978730412878644,19.96961487554092
2711,19.0,3.1464839575293957,22.254158064555604,3.254158064555604,17.127147708187387
2802,4.999999,1.8890037492655394,5.612777413955422,0.6127784139554224,12.255570730222596
6625,17.99,3.5373958389976066,33.37727855401258,15.387278554012578,85.53239885498932
3201,15.5,2.6277019511408612,12.84192390687586,2.6580760931241407,17.14887802015575
2314,5.2,2.1480494478711014,7.568129503948107,2.368129503948107,45.540951999002054
2575,1.0,1.607334641403814,3.989494696471592,2.989494696471592,298.9494696471592
161,1.98,1.6181739419254888,4.0438714997991365,2.0638714997991365,104.23593433328972
2653,21.8,3.310040748454171,26.386241396169414,4.586241396169413,21.037804569584463
5537,25.99,2.779723480364829,15.11456433843411,10.875435661565888,41.84469281094994
4626,17.0,2.9209263677587427,17.558471468782248,0.5584714687822476,3.2851262869543976
3241,28.5,3.472037782058268,31.20229689207168,2.7022968920716792,9.48174348095326
2527,22.8,2.8750037119951446,16.725489918272036,6.074510081727965,26.64258807775423
3134,29.49,3.545165027120498,33.645402301501534,4.155402301501535,14.090886068163904
2275,23.49,2.8499380790795157,16.286711398344664,7.203288601655334,30.665341003215556
4006,15.0,2.394850332971442,9.966556604307172,5.033443395692828,33.55628930461885
5340,9.3,2.4373308356161827,10.442458144218508,1.1424581442185069,12.284496174392547
4476,16.99,2.636719261582472,12.967305283670505,4.022694716329493,23.676837647613265
2513,5.0,2.3282191010822193,9.259653847183651,4.259653847183651,85.19307694367303
3669,2.5,1.9851356202834582,6.280034638867415,3.7800346388674146,151.20138555469657
3144,16.8,3.0512241663175605,20.141208943974345,3.341208943974344,19.888148476037763
4095,2.5,1.3161647027253878,2.729091740229008,0.2290917402290078,9.163669609160312
4519,4.1,1.3316371538636562,2.787238607239561,1.3127613927604385,32.01857055513265
4385,1.5,1.1456307676680706,2.1444241325155233,0.6444241325155233,42.96160883436822
3101,4.3,1.4520930885617682,3.2720469363111935,1.0279530636888063,23.905885202065264
1187,10.9,2.6799037713165315,13.583689859081183,2.6836898590811824,24.621007881478736
5613,38.29,3.74588714043625,41.34655790386202,3.0565579038620214,7.9826531832385
686,4.999,1.885224661312933,5.587834307279466,0.5888343072794662,11.77904195398012
3234,7.49,1.9757501697445752,6.212027870131924,1.2779721298680764,17.06237823588887
2362,38.0,3.3926637456463014,28.745080163074352,9.254919836925648,24.355052202435914
7054,21.99,2.995022135025527,18.98580227120449,3.004197728795507,13.661654064554376
337,11.0,2.4330870659624715,10.394001878919381,0.6059981210806189,5.509073828005627
6868,59.0,3.79415826471672,43.44081325700998,15.559186742990022,26.37150295422038
3087,13.5,2.257702114753795,8.561093608867541,4.938906391132459,36.58449178616636
3445,7.2,2.8055413530692057,15.53602531150489,8.33602531150489,115.77812932645682
1185,6.2,1.7356786646383549,4.672776410451711,1.5272235895482895,24.632638541101443
1184,3.8,1.816060559244552,5.147592607475683,1.3475926074756828,35.462963354623234
849,20.5,3.164750975950508,22.682845700308466,2.182845700308466,10.648027806382759
2404,4.5,1.8880046339778473,5.606173786388992,1.1061737863889922,24.581639697533163
4490,2.0,0.9491480621474772,1.5835077334666101,0.4164922665333899,20.824613326669493
3391,5.555,2.278916914831154,8.766097164289354,3.211097164289354,57.805529510159396
5115,6.8,1.8894763852471796,5.615903589213096,1.1840964107869034,17.41318251157211
596,28.9,3.375842519606851,28.24891618850276,0.6510838114972373,2.2528851608900946
4150,5.99,1.9340410437658937,5.917407382813998,0.07259261718600207,1.211896781068482
1361,27.5,2.7460500363990845,14.580965926943467,12.919034073056533,46.978305720205576
653,4.15,1.4814037010043424,3.399116393087299,0.7508836069127014,18.093580889462682
3619,1.2,1.097222410746163,1.9958332625331274,0.7958332625331275,66.31943854442729
6378,83.79,4.4519528899183465,84.79432738534508,1.0043273853450785,1.1986244006982676
5731,27.63,2.8981882522019236,17.14124821126355,10.488751788736447,37.96146141417462
4863,1.85,1.3075397879481563,2.697066945858692,0.8470669458586921,45.78740247884822
495,12.8,1.933505854711632,5.913706252589381,6.88629374741062,53.79916990164546
8,16.5,2.636719261582472,12.967305283670505,3.5326947163294946,21.410271008057542
2932,11.3,2.257702114753795,8.561093608867541,2.73890639113246,24.238109656039466
1333,4.2,1.7684752443532332,4.861908565615385,0.6619085656153851,15.759727752747265
2311,11.59,2.4209395693919533,10.256430545505005,1.3335694544949952,11.506207545254489
3164,1.0,0.8966465553283557,1.4513687826087343,0.45136878260873425,45.136878260873424
129,12.5,2.680814890471978,13.596983393346118,1.0969833933461182,8.775867146768945
4869,3.0,2.009622735857518,6.460502236353687,3.460502236353687,115.3500745451229
2065,5.5,1.7481358903219657,4.743885457602862,0.756114542397138,13.747537134493419
5227,6.9,2.1307042186892167,7.420794804972946,0.5207948049729456,7.547750796709356
681,6.0,1.9936574488845438,6.342338942515673,0.3423389425156733,5.705649041927888
2584,9.99,2.7926753114851066,15.324634917048954,5.3346349170489535,53.39974891940894
5168,10.3,2.0249829540099755,6.575981803425932,3.724018196574069,36.155516471592904
5534,12.69,2.7986927154525487,15.423162984255814,2.7331629842558147,21.537927377902403
5045,2.8,1.7882125472391062,4.97875616545003,2.1787561654500305,77.81272019464394
5995,36.79,3.4524524394132756,30.577739918776228,6.212260081223771,16.885730038662057
2479,6.5,2.3714971083078926,9.71341943316787,3.2134194331678696,49.43722204873646
2427,12.0,1.6671855106476001,4.297237777524009,7.702762222475991,64.18968518729993
3355,16.49,2.6335667823663798,12.923342975598734,3.5666570244012643,21.62921179139639
938,11.3,2.2094279502523033,8.110503241010907,3.189496758989094,28.225635035301718
2319,12.49,2.3985975072753978,10.00772729211522,2.48227270788478,19.874080927820497
3082,5.9,1.816621175972621,5.151040016976213,0.748959983023787,12.694237000403168
2380,5.45,1.7787560051001374,4.922484293843007,0.5275157061569935,9.67918726893566
7232,28.59,3.344949815350784,27.3591524368246,1.2308475631753986,4.305168111841199
2302,2.5,1.3711264123618767,2.9397860206757778,0.43978602067577777,17.59144082703111
6268,22.5,3.7218658255825856,40.341458142454506,17.841458142454506,79.29536952202002
5301,2.5,1.658287023825239,4.250309482035423,1.7503094820354228,70.01237928141691
5892,15.82,2.996111428445992,19.007584535606046,3.187584535606046,20.149080503198775
5807,75.89,4.474194348288419,86.72389702464307,10.833897024643065,14.275789991623489
6441,32.9,3.89870882505779,48.33870306366337,15.438703063663368,46.92614912967589
1445,6.95,1.976337103335866,6.216262094032796,0.733737905967204,10.557379941974158
1139,2.65,1.352234470779864,2.866054472299496,0.21605447229949615,8.152998954697969
303,4.8,1.4923065414627819,3.447341675842785,1.3526583241572148,28.180381753275306
458,6.5,2.6382128363309345,12.988182084796822,6.488182084796822,99.8181859199511
6406,11.899,2.5088984344745096,11.291382836709438,0.6076171632905609,5.1064556961976715
802,3.6,1.8890037492655394,5.612777413955422,2.012777413955422,55.91048372098395
4091,1.55,0.8481958937276624,1.3354296856173065,0.21457031438269358,13.843246089206037
3750,11.2,2.49482450657135,11.119606420664399,0.08039357933560076,0.7177998154964355
2148,13.0,2.2574204757234155,8.558401210894147,4.4415987891058535,34.166144531583484
5776,10.9,2.5183173207517022,11.407700907244427,0.507700907244427,4.657806488480981
4211,10.9,2.2746216237504524,8.724238895326394,2.1757611046736063,19.961111052051432
3745,12.4,2.4510753689402214,10.600815170244676,1.7991848297553243,14.509555078671971
2887,16.0,2.340919317846551,9.390784606944495,6.609215393055505,41.307596206596905
483,18.9,2.732150176242357,14.365890898666699,4.5341091013333,23.989995245149736
5290,4.7,1.5528328951520136,3.7248362069638272,0.975163793036173,20.748165809280277
775,1.99,1.3287213080618443,2.776211687657482,0.7862116876574821,39.50812500791367
5765,48.99,3.6864331496139,38.90226741057449,10.087732589425514,20.59141169509188
704,6.2,1.9157595979145656,5.792096100046142,0.40790389995385823,6.5790951605461
1646,4.55,2.6048200364154086,12.528790394042273,7.9787903940422735,175.35803063829175
7243,18.35,3.103507104758157,21.27593849673355,2.925938496733547,15.945168919528866
6818,12.35,2.7837505293790388,15.179589320385865,2.8295893203858657,22.911654416079884
7128,22.719,2.8487355983431724,16.265936953831346,6.453063046168655,28.40381639230888
2992,3.0,1.677216918885622,4.350643953932451,1.350643953932451,45.0214651310817
4817,10.2,2.4680286060252166,10.79916310941122,0.5991631094112204,5.874148131482553
7167,15.69,2.7151565133827997,14.106974330527857,1.5830256694721427,10.089392412187017
3322,6.55,2.069357938555336,6.919736527596219,0.3697365275962188,5.64483248238502
6536,27.99,3.4152639601193733,29.42497934890994,1.4349793489099412,5.12675723083223
6434,31.0,3.5998844927155447,35.59400732513773,4.594007325137731,14.819378468186232
415,6.2,2.0120002262937713,6.478260610888199,0.2782606108881991,4.488074369164501
1322,2.5,1.4437806036712475,3.2366827962720075,0.7366827962720075,29.4673118508803
1057,8.9,2.3282191010822193,9.259653847183651,0.359653847183651,4.041054462737652
4159,4.65,1.977416182719375,6.224053216548298,1.5740532165482977,33.850606807490266
5921,64.499,4.1974534962920025,65.51673008803505,1.0177300880350515,1.577900569055414
4822,1.95,1.4771570929363054,3.3804746799597485,1.4304746799597485,73.35767589537173
6067,102.0,4.273658208215613,70.78375580702951,31.216244192970493,30.604160973500484
2618,7.5,2.060375744557401,6.848918444704179,0.6510815552958213,8.681087403944284
5500,17.5,3.1120311034258066,21.46663013984274,3.9666301398427386,22.666457941958505
3467,2.0,1.3505162914231676,2.8594176006140373,0.8594176006140373,42.97088003070186
615,10.5,2.453468474092241,10.628610385968036,0.1286103859680363,1.2248608187432029
3033,18.99,3.3563304303877137,27.683740536247587,8.693740536247589,45.78062420351548
1284,3.05,1.4736087099191026,3.3649586227353154,0.3149586227353156,10.326512220830022
6321,17.35,3.842952149837538,45.663027550394474,28.313027550394473,163.1874786766252
382,10.5,2.2391132182770894,8.385005145220834,2.114994854779166,20.142808140753964
3463,27.9,3.1231398463540034,21.717597543853024,6.182402456146974,22.15914858834041
5533,12.99,2.545994347818479,11.755905588992425,1.2340944110075753,9.50034188612452
2440,3.9,1.9646575331435991,6.132469537429166,2.2324695374291657,57.242808652029886
4982,3.45,1.5172202314794183,3.5595331161692467,0.10953311616924655,3.1748729324419287
6812,9.8,2.36067432340219,9.59809558730757,0.2019044126924303,2.0602491091064317
2982,7.5,2.1527901872360413,7.608845207785587,0.1088452077855866,1.4512694371411545
6402,43.5,3.6252032356177453,36.53235029491959,6.967649705080412,16.017585528920485
2233,26.0,2.895340216217288,17.089654788388305,8.910345211611695,34.27055850619883
487,1.8,1.311940582596947,2.713372831400844,0.9133728314008438,50.742935077824654
4154,8.5,1.8872615653975777,5.601266769563323,2.898733230436677,34.10274388749032
2910,16.5,2.7766263748465563,15.064733038526022,1.4352669614739781,8.698587645296838
6627,19.89,3.0902319806394827,20.982176823760344,1.0921768237603438,5.4910850867790035
5748,15.9,2.9102478909126286,17.361349614626008,1.4613496146260072,9.19087807940885
3927,19.5,3.158061507707252,22.52494876815318,3.0249487681531804,15.512557785400924
5589,17.81,2.9065504006720047,17.293584062060216,0.516415937939783,2.899584154631011
5122,7.999,2.673638724664439,13.492607975797966,5.493607975797967,68.67868453304122
3263,2.6,1.212847217520229,2.36304635847445,0.2369536415255502,9.113601597136546
3451,7.2,1.7211860966630625,4.591156184633806,2.6088438153661944,36.233941880086036
4425,20.99,3.1583101536309917,22.53079887804342,1.5407988780434216,7.340633054042028
94,1.3,0.879098496623144,1.4087272515754323,0.10872725157543228,8.363634736571713
6586,30.59,3.230962636925009,24.304003818922006,6.285996181077994,20.549186600451108
4323,16.9,2.6168432879719243,12.692432226348243,4.207567773651755,24.896850731667193
1009,5.3,1.3511512732641986,2.861869038934423,2.438130961065577,46.00247096350146
1385,4.2,1.874515132950332,5.517658156387378,1.3176581563873775,31.37281324731851
921,7.8,2.257702114753795,8.561093608867541,0.7610936088675411,9.757610370096682
5896,19.7,3.1864703069946057,23.202847874290406,3.5028478742904063,17.780953676601047
5989,48.49,3.4731857741207977,31.23928610089576,17.25071389910424,35.575817486294575
6929,43.99,3.6225792466459596,36.43399491980433,7.556005080195675,17.17664260103586
2171,18.0,3.1088283777072356,21.394790787961565,3.394790787961565,18.859948822008693
5245,6.19,1.6139383921268609,4.022553110304795,2.1674468896952055,35.01529708716002
2258,26.5,3.280766188607406,25.59614255672924,0.9038574432707591,3.4107828047953177
325,14.0,2.7336379730012834,14.388769236281854,0.38876923628185445,2.7769231162989603
4458,10.9,2.5801702815411547,12.199385580024687,1.299385580024687,11.920968624079697
5316,6.0,2.0438198579580957,6.7200424131898,0.7200424131898,12.000706886496666
3407,10.99,2.2746216237504524,8.724238895326394,2.265761104673606,20.61657056117931
7044,14.766,2.7885591507109107,15.257578197945975,0.4915781979459748,3.3291222940943705
108,6.0,1.0980935089656998,1.9984440645215384,4.001555935478462,66.69259892464102
4264,2.7,1.2255751811132785,2.406124658041853,0.293875341958147,10.884271924375815
5044,36.0,3.1655858787594195,22.702626831218492,13.297373168781508,36.93714769105975
913,4.0,1.7632797473593014,4.83153201624945,0.83153201624945,20.78830040623625
3636,26.9,3.4031169251909685,29.05764161095596,2.157641610955963,8.020972531434808
1852,2.3,1.46264132632872,3.3173480063401373,1.0173480063401374,44.232522014788586
5987,17.99,2.8694635455643946,16.62755928055961,1.3624407194403894,7.573322509396273
999,11.0,2.3106873022852925,9.081351210147904,1.9186487898520959,17.442261725928145
3030,10.8,2.455854677251677,10.656391745612787,0.14360825438721392,1.3297060591408696
1120,5.0,1.461952557782527,3.3143753766748265,1.6856246233251735,33.71249246650347
3413,5.5,2.050883123488034,6.774764152238961,1.2747641522389612,23.177530040708387
5685,179.4,4.881090798707664,130.7743247822014,48.6256752177986,27.10461271895128
6988,15.58,2.8846781611036216,16.89780645821266,1.3178064582126598,8.458321297898971
6432,24.59,3.178788240293818,23.017632312581295,1.572367687418705,6.394337891088673
864,5.9,1.9436646644382556,5.984299242182871,0.08429924218287077,1.4288007149639113
5941,56.217,4.156458793330612,62.84503335608225,6.628033356082248,11.790087262006598
2117,17.0,1.9143489269280531,5.782521442074097,11.217478557925903,65.98516798779943
7155,146.99,4.693735727691061,108.26058615126077,38.72941384873924,26.34833243672307
5222,18.0,2.788279892909649,15.253038776268536,2.7469612237314642,15.260895687397024
103,9.5,2.3199974065267743,9.17564791576869,0.32435208423130923,3.4142324655927285
212,5.7,2.212428260801052,8.137878626782888,2.4378786267828874,42.769800469875214
1462,10.8,2.453468474092241,10.628610385968036,0.1713896140319644,1.5869408706663368
1203,6.9,2.262834322233587,8.610289258159025,1.7102892581590243,24.78680084288441
1643,9.7,2.409293436374824,10.126097071677348,0.4260970716773489,4.392753316261329
3226,1.2,1.0397139717483008,1.8284078940764124,0.6284078940764124,52.36732450636771
5210,5.9,1.905464684429639,5.722530757314576,0.17746924268542408,3.007953265854645
1774,4.9,1.9337660216635106,5.915505204475069,1.015505204475069,20.724596009695283
6060,5.69,2.528264811421385,11.531742323818735,5.8417423238187345,102.66682467168249
34,2.7,2.0568117351362805,6.8209946153747945,4.120994615374794,152.62943019906646
5663,31.699,3.342237345727528,27.282333329146113,4.416666670853889,13.933141963007948
7129,15.2,2.775018028224292,15.03891614622691,0.1610838537730892,1.059762195875587
2568,14.0,2.2328419367654515,8.326333302081363,5.673666697918637,40.52619069941884
6003,13.7,2.89679747975365,17.116035399779797,3.4160353997797976,24.934564961896335
6857,56.499,4.249445142185281,69.06652460037586,12.567524600375855,22.24380006792307
5803,14.775,2.811659850235662,15.637511089137558,0.8625110891375574,5.837638505161133
3722,7.6,2.2094279502523033,8.110503241010907,0.5105032410109072,6.717147908038252
5335,7.2,2.2043990889009955,8.064802790297938,0.8648027902979374,12.011149865249129
6523,25.9,3.1672576203409695,22.742284637650187,3.157715362349812,12.19195120598383
6904,72.9,3.8965516772024724,48.232386897237255,24.66761310276275,33.83760370749348
3269,8.1,1.9503319176999654,6.0310209136206625,2.068979086379337,25.54295168369552
2967,2.2,1.496886088319448,3.4677551920855487,1.2677551920855485,57.62523600388857
269,3.4,1.5242745179089308,3.591811083916663,0.1918110839166629,5.641502468137145
5388,20.0,2.7500812372708054,14.643902700528784,5.356097299471216,26.780486497356083
7210,18.39,2.9966519684479667,19.018402358860136,0.6284023588601357,3.417087323872407
903,7.2,2.2141333898201525,8.153473180386994,0.953473180386994,13.24268306093047
2946,2.2,1.494862509946732,3.45872348057427,1.25872348057427,57.21470366246682
3206,15.3,2.644766952330253,13.08016335148059,2.2198366485194114,14.508736264832752
4292,1.0,1.5311448060916855,3.623466766660953,2.623466766660953,262.3466766660953
617,2.479,2.531228075192446,11.568932256411614,9.089932256411615,366.67738025056934
3240,1.3,1.022107161537665,1.779044494306305,0.479044494306305,36.849576485100386
3399,22.5,3.200472994637155,23.54413669701814,1.0441366970181392,4.640607542302841
5888,32.89,3.816585930371919,44.44877785449817,11.558777854498167,35.14374537700872
2252,4.0,1.1794739785890556,2.2526627825410612,1.7473372174589388,43.68343043647347
771,12.9,2.6812023662062443,13.602640466122962,0.7026404661229613,5.446825318782646
5010,9.999999,2.1219374904219244,7.347294633877498,2.652704366122503,26.52704631392966
1419,7.4,2.220309788774453,8.210183635482363,0.8101836354823622,10.948427506518406
4613,9.9,2.1800074751699685,7.846372386610918,2.0536276133890823,20.743713266556384
6281,23.49,3.579602850633583,34.85929652179382,11.369296521793824,48.40058119111888
1494,10.5,2.477095090612083,10.90662646115857,0.40662646115857015,3.8726329634149534
2487,6.0,2.0233853948940483,6.563888387179517,0.5638883871795173,9.398139786325288
2859,7.5,2.050775277637236,6.773925721395668,0.7260742786043322,9.680990381391096
5292,2.7,1.8514161240351836,5.3688321959126935,2.6688321959126933,98.8456368856553
6937,27.49,3.1106681433995296,21.436029879240056,6.053970120759942,22.022444964568724
3094,9.49,2.463160383380334,10.741861747433498,1.251861747433498,13.19137773902527
5708,9.72,2.3877053005304747,9.8884794656107,0.16847946561069982,1.7333278355010269
6184,17.5,3.5604044851935046,34.17742301459092,16.67742301459092,95.29956008337669
4179,2.2,1.533075207138603,3.632400531848271,1.4324005318482707,65.10911508401229
6775,25.99,3.6290101432784048,36.67550480188509,10.685504801885092,41.11390843357096
118,3.079,1.9651557905559374,6.1360242287465745,3.0570242287465743,99.28626920255194
7184,26.19,3.6877254570167137,38.9538667400548,12.763866740054798,48.735650019300486
492,7.8,1.661171367811075,4.2654750414446685,3.5345249585553313,45.31442254558117
5095,7.5,2.261988400661702,8.602163144675416,1.1021631446754157,14.695508595672207
1071,15.9,2.579195379370106,12.186523740902347,3.7134762590976536,23.35519659809845
1147,7.8,1.9872127717156418,6.295172089189575,1.504827910810425,19.292665523210577
2948,8.9,2.5418920203567463,11.703683875716639,2.8036838757166382,31.502066019288065
884,6.8,1.885224661312933,5.587834307279466,1.212165692720534,17.825966069419618
1363,5.3,1.8325887711200242,5.2500456712400805,0.04995432875991934,0.9425345049041386
6733,13.9,2.7940186315869666,15.346578862860476,1.4465788628604752,10.40704217885234
1205,3.5,2.08408172599871,7.037207733160052,3.537207733160052,101.0630780902872
5865,13.69,2.612279889352072,12.630090553163487,1.059909446836512,7.742216558338291
3711,9.5,2.0031449325460198,6.412330761378896,3.087669238621104,32.501781459169514
4037,10.8,2.401355313026068,10.03812636384398,0.7618736361560199,7.054385519963146
4782,8.99,2.2463937029265253,8.453581864078542,0.5364181359214584,5.966831322819337
1287,15.0,2.784467175736184,15.191188519898034,0.19118851989803431,1.274590132653562
6588,28.59,3.3737161860231435,28.186789310365647,0.4032106896343528,1.4103207052618147
298,4.5,1.781345963457259,4.937843162364249,0.43784316236424914,9.72984805253887
1885,8.3,2.257114899150631,8.555480833632982,0.2554808336329817,3.07808233292749
6115,30.89,3.606758693459138,35.84642848034463,4.956428480344627,16.045414309953472
1369,8.9,1.9362275846140398,5.932549124605585,2.967450875394415,33.34214466735298
1306,12.3,2.5831849440468724,12.239237312411333,0.06076268758866732,0.4940055901517668
1376,15.8,2.768573980466745,14.935892904455937,0.864107095544064,5.469032250278886
379,6.6,1.482552064452967,3.4041710793123343,3.1958289206876653,48.421650313449476
3620,28.0,3.18496108683425,23.166347998442863,4.833652001557137,17.26304286270406
3268,2.2,1.328134900409027,2.7739979373686747,0.5739979373686745,26.090815334939748
4594,1.75,1.261628359985663,2.5311668191126597,0.7811668191126597,44.638103949294845
4086,15.0,2.669961025886301,13.43940641876863,1.5605935812313696,10.40395720820913
1982,28.9,3.2595220602971726,25.037090009204192,3.8629099907958064,13.366470556386876
7121,28.49,3.2643123110993844,25.162113408155882,3.3278865918441163,11.680893618266468
1001,13.5,3.0302830008748898,19.703090753213743,6.203090753213743,45.948820394175875
3944,10.9,2.3606931877294177,9.598295515136467,1.3017044848635333,11.942242980399389
1422,8.5,2.2971359945599157,8.945657209730543,0.4456572097305429,5.243025996829917
872,17.49,2.937266748051016,17.8642151311119,0.3742151311119031,2.1395948033842376
1141,24.0,2.8944683949739822,17.073890715784895,6.926109284215105,28.8587886842296
5438,16.9,3.2736877255078287,25.408547468785542,8.508547468785544,50.34643472654169
2338,1.0,1.164968238353157,2.2058210594294465,1.2058210594294465,120.58210594294465
2223,8.8,1.885224661312933,5.587834307279466,3.212165692720535,36.50188287182426
5728,38.699,3.6843786865749077,38.82037382948005,0.12137382948004927,0.31363557063502745
6459,13.19,2.485713528853173,11.009686456155881,2.180313543844118,16.530049612161623
3749,20.8,3.1088283777072356,21.394790787961565,0.5947907879615641,2.8595710959690583
5632,45.95,3.832049879822628,45.15705774564185,0.7929422543581524,1.7256632303768276
1537,8.9,2.4209395693919533,10.256430545505005,1.3564305455050043,15.240792646123644
3118,23.5,2.9374877877958654,17.8683853332845,5.6316146667155,23.964317730704256
4197,14.0,2.5595865783321288,11.930470473699499,2.069529526300501,14.782353759289293
2478,2.0,1.0777205895739017,1.937975061839511,0.06202493816048893,3.1012469080244465
4778,6.0,1.6060470587631848,3.9830744439047745,2.0169255560952255,33.615425934920424
5061,12.5,2.629033704771774,12.860370219543281,0.36037021954328097,2.8829617563462477
3188,4.25,1.8602019855680445,5.425034404597054,1.1750344045970538,27.64786834346009
1834,7.39,2.124975281061888,7.372690521550446,0.017309478449553772,0.23422839579910382
4196,6.99,1.885224661312933,5.587834307279466,1.4021656927205344,20.0595950317673
3855,2.95,1.7211860966630625,4.591156184633806,1.6411561846338056,55.63241303843408
7269,62.9,3.746637333407996,41.37833791305846,21.52166208694154,34.21567899354776
4031,6.0,2.1474996014648835,7.563419643700879,1.563419643700879,26.056994061681316
