sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.9114027615047904,5.762568418805046,0.06256841880504549,1.0976915579832542
4812,12.99,2.6230944990009233,12.77829460200218,0.21170539799781984,1.6297567205374892
7182,57.28,3.5523086227956857,33.89378115033282,23.38621884966718,40.82789603643013
4894,6.9,1.9933263162314625,6.3399080568368404,0.5600919431631599,8.117274538596519
6403,5.3,2.007030679902575,6.441189238104415,1.141189238104415,21.531872417064434
1025,12.5,2.2773332298973172,8.75064298385424,3.74935701614576,29.99485612916608
5457,53.99,3.747948479888327,41.43393856398904,12.556061436010964,23.256272339342406
2926,7.5,2.340478548800567,9.386205679925046,1.8862056799250464,25.14940906566728
321,31.8,3.5967718281668457,35.480279545877956,3.680279545877955,11.573206119113065
3326,17.0,3.1916706497536858,23.32903881266129,6.329038812661292,37.22964007447819
3105,11.9,2.6812392280129953,13.603178755754982,1.7031787557549816,14.312426518949426
1893,4.5,1.377084001639988,2.963327703840095,1.5366722961599049,34.148273247997885
4920,6.8,1.9521914719420788,6.044107642356846,0.7558923576431535,11.116064082987553
2138,11.49,2.4022477045642985,10.047981090892515,1.4420189091074853,12.550208086227027
5476,40.49,3.051407083549494,20.145076389094502,20.3449236109055,50.246785899988886
3475,1.55,1.105560705970531,2.020917840690099,0.4709178406900991,30.381796173554783
4098,11.0,2.547765842480963,11.778522634731653,0.7785226347316527,7.07747849756048
7001,45.499,3.6373961725041903,36.99278117132089,8.50621882867911,18.69539732451067
5321,14.799,2.9096491760949235,17.35035969278148,2.5513596927814817,17.240081713504168
5339,2.7,1.3031490430378458,2.6808696530952743,0.019130346904725926,0.7085313668417008
4296,24.5,3.2073027025326177,23.71233971613154,0.7876602838684583,3.2149399341569724
3767,5.9,1.9071723077833287,5.734020114787341,0.16597988521265972,2.8132183934349104
2126,16.3,3.142140578669435,22.153375472938848,5.853375472938847,35.91027897508495
4279,5.9,1.4879450738391509,3.427986977239093,2.4720130227609074,41.89852580950691
233,3.8,1.8279611565844782,5.22118968772385,1.4211896877238503,37.39972862431185
65,15.0,2.6037375457994556,12.51415352895935,2.4858464710406505,16.57230980693767
5856,20.709,3.3210637023046967,26.68978859103041,5.980788591030411,28.880141923948095
1595,14.5,2.866755894744359,16.579894564043403,2.0798945640434034,14.344100441678645
5133,9.8,2.7530108510911773,14.68980049266088,4.8898004926608785,49.89592339449875
2656,20.9,3.125546961481812,21.772347284596965,0.872347284596966,4.173910452617062
3218,32.99,3.556579923552384,34.04314173908424,1.0531417390842392,3.192305968730643
509,5.0,1.8197648260407013,5.170407160155127,0.17040716015512736,3.4081432031025467
6253,15.5,3.017724004258689,19.444706625393295,3.9447066253932945,25.449720163827706
6481,18.99,3.3707094355518623,28.099163718012345,9.109163718012347,47.968213364993936
576,26.7,2.6083153922946023,12.576161071543208,14.123838928456792,52.898273140287614
217,4.999999,1.6451944446699533,4.1820174246599375,0.8179815753400623,16.359634778728203
5697,15.59,3.1699198187631885,22.80557551941508,7.215575519415079,46.28335804628018
7082,11.9,2.4088598125698315,10.121273576997048,1.7787264230029525,14.947280865571027
3757,4.0,1.669561503893079,4.309838942916872,0.30983894291687175,7.745973572921794
3954,9.2,2.618803897054567,12.719304067314502,3.5193040673145024,38.25330507950546
6731,24.5,3.33223114760349,27.000745857925835,2.5007458579258355,10.207125950717696
6889,39.9,3.2555514619841914,24.933912157995145,14.966087842004853,37.508992085225195
2115,10.5,2.0103951026273497,6.466266706223223,4.033733293776777,38.41650755977883
3467,2.0,1.37510870747013,2.9555066926753346,0.9555066926753346,47.77533463376673
4871,17.5,2.872229867639704,16.67639029695045,0.8236097030495486,4.706341160283134
6130,20.5,3.508642376254799,32.40288843237825,11.902888432378248,58.06287040184511
3478,9.0,2.2773332298973172,8.75064298385424,0.2493570161457601,2.770633512730668
4487,4.499999,2.0333081986923554,6.639316980259366,2.1393179802593663,47.540410125854834
3933,29.99,3.145217751973213,22.224732153967146,7.765267846032852,25.892857105811444
3347,7.6,1.9498657950765135,6.027744359404209,1.5722556405957908,20.687574218365672
1261,6.5,1.863128857508267,5.44386720466348,1.05613279533652,16.24819685133108
4382,9.5,2.351822756198292,9.504699791363167,0.004699791363167449,0.04947148803334157
3163,9.65,2.4267943215489374,10.322527458236033,0.6725274582360328,6.969196458404485
1412,4.0,1.4628119444772216,3.3180846871071843,0.6819153128928157,17.047882822320393
1281,14.0,1.9254586769147586,5.858293685558283,8.141706314441716,58.15504510315511
4588,6.0,2.209549556762685,8.11161120488431,2.1116112048843103,35.19352008140517
2917,6.2,1.855894873162333,5.3974205698401905,0.8025794301598097,12.944829518706607
1565,13.6,2.9214895711337343,17.5689266064562,3.9689266064561988,29.183283871001464
6580,22.562,2.831596131754821,15.972529609590048,6.589470390409954,29.206056158186122
4002,7.6,1.9687190552529348,6.1614971283475874,1.4385028716524122,18.927669363847528
6500,7.899,2.5038148462529364,11.229057061206033,3.330057061206033,42.157957478238174
6365,25.4,3.5535035212775576,33.93550059674386,8.535500596743859,33.604333058046684
6900,21.699,3.061347827968195,20.35632242101877,1.342677578981231,6.187739430302
3007,5.0,2.2127220096654048,8.140563262537146,3.140563262537146,62.81126525074292
1315,9.2,2.4923216198383313,11.089310348179316,1.8893103481793165,20.535982045427357
3885,2.3,1.531011773330578,3.6228517350216807,1.3228517350216809,57.515292827029604
3745,12.4,2.505786731289762,11.253195146782994,1.1468048532170059,9.248426235621015
6498,18.006229,3.72302305417927,40.38932735251286,22.383098352512857,124.3075290918096
1702,40.99,3.4451308352216627,30.347384520383358,10.642615479616644,25.963931396966682
1839,6.2,2.0607218751730345,6.8516356659070965,0.6516356659070963,10.510252675920908
503,10.5,1.8443492135148618,5.323982888339282,5.176017111660718,49.295401063435406
7023,38.9,3.842417157816057,45.638069879629505,6.738069879629506,17.321516400075854
5818,9.79,2.478978798605834,10.92907620634599,1.1390762063459903,11.635099145515735
4694,11.0,1.544506017109747,3.6856564211314016,7.314343578868598,66.49403253516908
1721,36.0,3.6794024507554015,38.62271047650566,2.6227104765056595,7.285306879182388
7187,50.999,4.386291093528745,79.34188516788913,28.34288516788913,55.575374356142525
4618,14.99,2.6693442432741903,13.430503189920955,1.559496810079045,10.403581121274483
1803,18.8,2.9238911629531037,17.613575181054735,1.186424818945266,6.310770313538648
1385,4.2,1.759770303236152,4.811102449665138,0.6111024496651378,14.550058325360423
1373,1.2,1.2377498727334824,2.447846636136502,1.247846636136502,103.98721967804182
5834,26.9,3.2905114246549694,25.85659526922568,1.04340473077432,3.8788279954435687
5654,44.99,4.063683274269082,57.188240105006926,12.198240105006924,27.11322539454751
5670,16.0,3.0437429316146085,19.983636750170064,3.9836367501700636,24.897729688562897
856,6.9,2.12530154962334,7.375422712932233,0.47542271293223237,6.890184245394672
2458,13.899999,2.1626381005250095,7.694043191537697,6.205955808462303,44.64716730168328
2726,7.8,2.4896704512917807,11.057301997349281,3.2573019973492814,41.76028201729848
5886,37.99,3.5740844939026903,34.661957126842545,3.3280428731574574,8.760312906442373
4252,24.79,3.125546961481812,21.772347284596965,3.0176527154030346,12.172862910056615
3269,8.1,1.9256504474308662,5.859609030196109,2.240390969803891,27.65914777535668
2505,6.0,2.09361981768123,7.114234115783496,1.1142341157834963,18.570568596391603
318,1.7,1.0996260219456364,2.0030427418363335,0.3030427418363335,17.826043637431383
6053,30.49,3.538344488793683,33.40990602587787,2.919906025877875,9.576602249517466
176,4.7,1.863128857508267,5.44386720466348,0.7438672046634798,15.826961801350633
5683,80.49,4.075430243424673,57.87580606832935,22.61419393167065,28.09565651841303
4967,2.0,1.3805335188232355,2.9770228781467853,0.9770228781467853,48.851143907339264
3100,2.6,1.6995139908865111,4.471287649789826,1.8712876497898256,71.97260191499329
2840,1.85,1.426113923863858,3.1624919603775083,1.3124919603775083,70.94551137175719
6504,14.2,2.954995384854077,18.201634101285325,4.001634101285326,28.18052184003751
3043,2.7,1.269235046115813,2.5581297159156837,0.14187028408431646,5.254454966085794
3169,12.5,2.160497163089302,7.675449699854591,4.824550300145409,38.596402401163274
468,4.6,1.895088319482624,5.6531359802129035,1.0531359802129039,22.894260439410957
472,28.5,3.172187441369418,22.859618832378242,5.640381167621758,19.790811114462308
91,7.9,1.5783956689845569,3.8471730997428892,4.052826900257111,51.301606332368486
4304,2.7,1.7553245641558244,4.785325146443517,2.085325146443517,77.23426468309322
4149,5.8,2.057878632892391,6.829343269768891,1.0293432697688916,17.74729775463606
1047,5.6,2.004422722123674,6.421808214177594,0.8218082141775946,14.675146681742762
6571,129.29,4.7254250856468305,111.77842867740829,17.511571322591706,13.54441281041976
6768,9.49,2.338613103892608,9.36684884559373,0.12315115440627089,1.2976939347341505
435,5.5,2.058300866817302,6.83264978211888,1.3326497821188799,24.22999603852509
6016,151.89,4.851041579813979,126.87351097362688,25.016489026373108,16.47013564182837
1335,20.49,2.8683083297079928,16.607207402238654,3.8827925977613447,18.949695450274987
1352,8.9,2.219491181862148,8.202647200604458,0.6973527993955422,7.835424712309462
4074,2.55,1.6688482448776274,4.30605300275872,1.75605300275872,68.86482363759687
4868,5.9,2.020133611644981,6.539332208947064,0.6393322089470637,10.836139134695994
6046,25.09,3.197202886984254,23.464005817479894,1.625994182520106,6.480646403029517
5546,18.99,3.033782206558937,19.775662022904903,0.7856620229049049,4.137240773590864
4207,8.8,2.209748537849015,8.113424423572205,0.6865755764277957,7.801995186679496
3758,11.5,2.8318483394017124,15.976810751190307,4.476810751190307,38.92878914078528
106,7.7,1.9557633450365435,6.069313289807692,1.6306867101923084,21.177749483016992
5694,19.0,3.2463922315488305,24.697461984274497,5.697461984274497,29.98664202249735
5676,26.99,3.2006248024801436,23.547862972299885,3.442137027700113,12.753379131901124
4791,4.1,1.6085121661781596,3.9953734105746337,0.10462658942536596,2.5518680347650236
5900,27.9,2.7929110529682055,15.328483764344007,12.571516235655992,45.059197977261626
5313,12.9,2.663024871353153,13.33959900445198,0.4395990044519795,3.407744220557981
3333,10.99,2.4276500351481793,10.332220445578908,0.6577795544210918,5.985255272257432
4086,15.0,2.7202030486609354,14.183404902012406,0.8165950979875944,5.443967319917296
1617,12.99,2.550451046306114,11.812881682468445,1.177118317531555,9.061726847817974
2252,4.0,1.079888930651842,1.9443525055899529,2.055647494410047,51.39118736025118
4860,7.8,2.3947585254523163,9.965549838167039,2.1655498381670393,27.76345946367999
5584,9.299,2.5184162665898864,11.408928658350064,2.1099286583500643,22.689844696742277
3494,15.9,2.902910647093084,17.227120952044498,1.3271209520444973,8.346672654367907
1498,6.666,1.8783473663396382,5.54268326399426,1.1233167360057408,16.851436183704482
996,6.5,2.2179201906625017,8.18820127302247,1.6882012730224698,25.972327277268764
5912,15.3205,2.5948737919674354,12.394896711162946,2.9256032888370527,19.0960039740025
6638,87.999,4.65174786524178,103.76794588662014,15.768945886620145,17.91946031957198
41,18.0,2.655428445021268,13.231081989577476,4.768918010422524,26.493988946791802
5253,17.2,3.000246633875975,19.090491307944518,1.8904913079445187,10.991228534561156
5689,13.69,2.523394073510893,11.470851902420304,2.219148097579696,16.209993408178935
3282,3.7,2.1314544742116195,7.427114923333791,3.727114923333791,100.73283576577813
1539,7.3,1.5575395178259586,3.7471266433742283,3.5528733566257715,48.66949803596947
1805,8.9,2.2979017949406697,8.95327651486963,0.05327651486962992,0.5986125266250553
1144,2.9,2.2993078207411357,8.967280921420056,6.067280921420055,209.2165834972433
6198,34.79,3.606293710506812,35.829299501897275,1.0392995018972755,2.987351255812807
2615,6.5,2.0040500049976284,6.4190424945974875,0.08095750540251245,1.245500083115576
2114,14.99,2.8553107991160234,16.3798380066201,1.389838006620101,9.271767889393603
5792,10.89,2.3030723874295957,9.00487413182771,1.88512586817229,17.310614032803397
4546,11.0,2.690552767374149,13.739821361317505,2.739821361317505,24.907466921068224
3172,1.0,1.705206619653215,4.502522479050047,3.5025224790500467,350.25224790500465
167,9.2,2.967778229121288,18.44866108974185,9.248661089741852,100.52892488849838
2337,11.3,2.5429291523706103,11.716866107633907,0.41686610763390597,3.6890805985301407
6928,39.18,3.411188015469178,29.301221204110696,9.878778795889303,25.213830515286634
3964,5.4,1.451592669863249,3.26990965895469,2.1300903410453103,39.44611742676501
2445,25.0,3.3345480847003857,27.06569703959006,2.0656970395900593,8.262788158360237
7257,17.99,3.1379517181229275,22.05659205953067,4.06659205953067,22.604736295334465
3341,1.9,1.3996903585200957,3.0539445031074886,1.1539445031074886,60.73392121618362
4103,1.3,1.3155393317795634,2.726760403651415,1.426760403651415,109.75080028087807
3017,18.5,2.6812392280129953,13.603178755754982,4.896821244245018,26.469304022946044
6151,13.09,2.737858468145056,14.453854711967598,1.3638547119675977,10.419058151012969
4958,8.99,2.3967726857523686,9.987658471010333,0.9976584710103324,11.097424594108258
6935,25.4,3.8917060915192914,47.99440419656948,22.594404196569478,88.95434723058851
789,3.6,1.972037313819701,6.185300298239732,2.585300298239732,71.8138971733259
4617,19.2,2.7879462416282172,15.24761683362303,3.9523831663769684,20.58532899154671
1097,3.5,1.5428101254609279,3.6777167898176852,0.17771678981768524,5.077622566219579
3206,15.3,2.5473513238966596,11.773226797306963,3.526773202693038,23.050805246359722
6535,19.99,3.182985691515749,23.11865702751009,3.1286570275100907,15.651110692896902
6251,31.49,3.260726954415385,25.068480853335686,6.421519146664313,20.392248798552913
544,4.0,1.7614264405675903,4.820734407089437,0.8207344070894367,20.518360177235916
6770,19.299,3.060531639539591,20.3388987492481,1.039898749248099,5.388355610384472
5924,14.25,2.798118489243455,15.41373508076774,1.16373508076774,8.166561970299929
4838,2.4,1.5165715380436278,3.5565763360921174,1.1565763360921175,48.1906806705049
6194,19.59,2.8706222006616415,16.647995378880537,2.9420046211194624,15.017889847470457
6068,7.39,2.0323001216174945,6.631619840250996,0.7583801597490041,10.262248440446605
4229,16.7,2.873769537318296,16.703627061547333,0.003627061547334165,0.021718931421162664
877,9.5,1.6788961143789225,4.359636278969018,5.140363721030982,54.10909180032613
3908,9.7,2.1118541572179863,7.263549007817433,2.436450992182566,25.118051465799653
3914,12.8,2.2956319590575847,8.930709831704437,3.8692901682955636,30.22882943980909
5397,10.9,2.2811047156098923,8.787486828901313,2.112513171098687,19.380854780721897
1078,8.2,1.8902828252068895,5.621241070126705,2.5787589298732945,31.448279632601157
5983,42.7,4.106443853146933,59.730367006919245,17.030367006919242,39.883763482246465
4990,10.5,2.156439882716283,7.640322277149169,2.859677722850831,27.235025931912677
511,13.0,2.1386153748667605,7.4876772376722975,5.5123227623277025,42.40248278713617
2375,4.4,1.5025588732134654,3.4931718296482437,0.9068281703517567,20.609731144358104
2877,15.6,2.9238911629531037,17.613575181054735,2.013575181054735,12.907533211889326
2069,1.5,1.247974242875679,2.483279527162077,0.9832795271620771,65.55196847747182
4851,3.5,1.2632506725079315,2.5369001246107206,0.9630998753892794,27.517139296836557
3262,11.0,2.212652244891921,8.139925595455228,2.860074404544772,26.000676404952472
4934,10.89,2.9098854627861144,17.35469615085894,6.464696150858938,59.36360101798841
1302,8.9,2.4846231802137604,10.996598847193566,2.0965988471935653,23.55729041790523
6045,47.89,3.8986122454535,48.33393818134423,0.4439381813442296,0.9269955759954679
4394,2.5,1.6194603722884502,4.05036426459283,1.5503642645928304,62.014570583713216
3689,16.3,2.815184544098963,15.69625669168779,0.603743308312211,3.7039466767620306
3159,8.5,2.1587201908953233,7.66004735578916,0.8399526442108396,9.881795814245171
858,7.99,2.2621742464308325,8.6039478319035,0.6139478319035003,7.683952839843558
4678,19.9,2.9570521306317263,18.241167622412206,1.6588323775877925,8.335841093405993
7140,24.85,3.463867626770646,30.940270979591414,6.090270979591413,24.50813271465357
7028,12.5,2.9305405580384747,17.737756604507396,5.237756604507396,41.90205283605917
7112,25.99,3.497208130577703,32.0231268807136,6.033126880713599,23.213262334411695
4357,9.9,2.6812392280129953,13.603178755754982,3.7031787557549816,37.405846017727086
2890,7.9,2.3026855247382843,9.00100436787675,1.1010043678767492,13.936764150338595
4794,8.8,2.457664846985852,10.677510902022469,1.8775109020224683,21.335351159346228
2024,12.0,2.74031323056343,14.491836853227099,2.491836853227099,20.765307110225827
4194,16.5,2.751932151292603,14.672885033021453,1.827114966978547,11.073424042294224
4921,4.5,1.6535971806786307,4.225744003240411,0.2742559967595888,6.09457770576864
5356,9.5,2.16908076663605,7.750236833037189,1.7497631669628113,18.41855965224012
743,5.3,1.9466579755818998,6.005236743529916,0.705236743529916,13.306353651507852
2499,1.15,1.129698461003991,2.094723179695,0.944723179695,82.14984171260869
4241,9.3,2.5052862531531788,11.247064224832908,1.947064224832907,20.93617446056889
179,25.99,2.8753725640166565,16.73202920700147,9.257970792998528,35.621280465558016
3613,8.5,1.9557633450365435,6.069313289807692,2.430686710192308,28.59631423755657
3693,20.0,2.618626902366554,12.716876038251813,7.283123961748187,36.415619808740935
3771,7.0,2.14393663781219,7.532962781334481,0.532962781334481,7.6137540190640145
6566,35.55,3.6467484829954593,37.34976818193779,1.799768181937793,5.062639049051458
31,11.0,2.0767767180843895,6.978709791160846,4.021290208839154,36.55718371671958
5151,6.8,1.966684936495074,6.146944598509168,0.6530554014908319,9.60375590427694
2484,3.2,1.7218615809877271,4.594934198844314,1.3949341988443136,43.5916937138848
168,11.5,2.240671578208024,8.399641762787862,3.100358237212138,26.959636845322937
3248,2.8,1.2975140934848128,2.6601864673716786,0.1398135326283212,4.993340451011472
642,5.0,2.00901727587467,6.455986567963826,1.4559865679638264,29.11973135927653
1483,14.9,2.5887977580720696,12.313755622355623,2.586244377644377,17.357344816405213
1790,6.0,1.9466579755818998,6.005236743529916,0.005236743529915877,0.0872790588319313
5035,8.0,1.9691698876970956,6.164726491497954,1.8352735085020457,22.940918856275573
3982,3.0,2.21146281962897,8.12906079976264,5.129060799762639,170.9686933254213
7092,62.49,4.054024260388685,56.62890474880623,5.861095251193774,9.379253082403222
6492,22.89,3.1885134333953067,23.252347901941917,0.36234790194191646,1.5829965135077173
6912,19.899,3.070211389958984,20.546456898266893,0.647456898266892,3.2537157559017635
6178,24.5,3.2256535077337825,24.170017583429807,0.3299824165701928,1.34686700640895
6644,18.15,2.8252740508371983,15.865566375397304,2.284433624602695,12.586411154835787
2758,9.5,1.9933263162314625,6.3399080568368404,3.1600919431631596,33.26412571750694
3412,12.6,2.2919193723120506,8.893909564370958,3.706090435629042,29.41341615578605
6122,20.7,3.1826442853905035,23.11042417572118,2.4104241757211824,11.64456123536803
800,2.5,1.7482642619727655,4.7446228569906355,2.2446228569906355,89.78491427962541
1954,10.5,2.3767244025020284,9.76956825371841,0.7304317462815906,6.956492821729435
7248,48.99,3.440856246277937,30.213673320904036,18.776326679095966,38.326855846286925
5306,4.0,1.4471722250283297,3.251076415182081,0.748923584817919,18.723089620447976
6637,15.69,2.7403349225767166,14.492172906002768,1.1978270939972315,7.63433456977203
2119,20.5,2.9338648006407735,17.800149099722795,2.6998509002772053,13.170004391596123
5309,3.5,1.5617281612034835,3.7670523656910664,0.2670523656910664,7.630067591173326
5660,25.49,3.489634892949097,31.773979510523077,6.2839795105230785,24.65272463916469
5679,19.5,3.1379517181229275,22.05659205953067,2.5565920595306686,13.110728510413686
1406,8.7,2.1878615331598033,7.916125873732707,0.7838741262672926,9.010047428359686
1501,9.8,2.102196817597647,7.184129217773169,2.615870782226832,26.69255900231461
1074,5.3,1.7438055961042782,4.719066519054362,0.5809334809456379,10.961009074445998
500,13.6,2.56182386209858,11.959431990868568,1.6405680091314316,12.06300006714288
437,17.5,2.7530108510911773,14.68980049266088,2.810199507339121,16.058282899080687
5437,9.5,2.474917528483012,10.880727251095283,1.3807272510952835,14.533971064160877
4113,8.9,1.9071723077833287,5.734020114787341,3.1659798852126597,35.57280769901865
3386,3.6,1.5384095409623453,3.6571773277885535,0.057177327788553445,1.5882591052375956
6683,22.99,2.9988201011412565,19.061851996751354,3.928148003248644,17.08633320247344
80,16.9,2.5954242486143517,12.4022720508085,4.497727949191498,26.613774847286976
1608,19.99,2.67068178668022,13.449817528311824,6.5401824716881745,32.717270993937845
960,5.0,2.3542420933072665,9.530144969207262,4.530144969207262,90.60289938414525
3114,22.5,3.3724102469316506,28.148698019116868,5.648698019116868,25.1053245294083
5198,3.8,1.863128857508267,5.44386720466348,1.6438672046634801,43.2596632806179
4628,13.0,2.967778229121288,18.44866108974185,5.448661089741851,41.91277761339885
1632,12.19,2.6984656542552647,13.85691857792104,1.6669185779210398,13.674475618712387
3305,4.8,1.8415900200672684,5.306557846776286,0.5065578467762863,10.553288474505965
5935,21.3,3.0701337177192753,20.54478340169478,0.7552165983052213,3.545617832418879
5419,9.5,2.255972644825103,8.544572275678094,0.9554277243219058,10.057133940230587
2477,3.0,1.5039532833110862,3.4994415240645633,0.4994415240645633,16.648050802152113
5506,16.45,2.7537194872115136,14.700922792377074,1.7490772076229248,10.632688192236625
6399,22.45,2.804923312339376,15.525808531871071,6.924191468128928,30.842723688770278
5517,51.999,3.648430741075068,37.414336684528195,14.584663315471808,28.047968836846493
534,6.9,2.2667497581657248,8.647991492213027,1.7479914922130266,25.33321003207285
5701,26.69,3.235624871660651,24.42225246175052,2.2677475382494805,8.496618727049384
2794,20.3,2.660550887547797,13.304166916018275,6.995833083981726,34.46223194079668
585,4.5,1.5244333187024013,3.5925403250607593,0.9074596749392407,20.165770554205352
6722,50.9,3.98896449904234,52.998944444132334,2.0989444441323357,4.1236629550733515
4970,25.0,2.855408180705954,16.38153056528861,8.61846943471139,34.47387773884556
1451,2.75,1.673978470980382,4.333344199524192,1.5833441995241921,57.57615270997062
6275,25.49,3.115663243301424,21.548380457464823,3.941619542535175,15.463395616065812
1410,30.5,3.049075835079701,20.095839376273275,10.404160623726725,34.11200204500565
5684,20.59,3.7528510955834404,41.642486655055144,21.052486655055144,102.24617122416291
4536,10.0,2.4267943215489374,10.322527458236033,0.3225274582360331,3.225274582360331
866,15.0,2.340478548800567,9.386205679925046,5.613794320074954,37.42529546716636
4638,2.0,0.9079985267823483,1.4793552010198017,0.5206447989801983,26.032239949009917
6358,54.8,3.776125351947906,42.64659847330194,12.153401526698055,22.17774001222273
4679,3.95,2.320226382208814,9.177978158464672,5.227978158464672,132.35387742948538
742,7.1,1.9681190180369987,6.157201252520338,0.942798747479662,13.278855598305098
1544,6.9,1.9186109688652235,5.811490522766434,1.0885094772335666,15.77549967005169
5509,53.29,3.8027927512690956,43.826198267960166,9.463801732039833,17.759057481778633
2706,18.9,2.702015087328949,13.90974591417982,4.990254085820178,26.403460771535336
3734,7.89,2.07803475583552,6.9887536257203,0.9012463742797001,11.42264099213815
2589,8.2,2.2773332298973172,8.75064298385424,0.5506429838542406,6.715158339685861
5283,2.5,1.3118167650848165,2.712913079278516,0.2129130792785161,8.516523171140644
6816,50.709,3.636053077714321,36.94178751719827,13.767212482801732,27.149445823821672
5944,15.9,2.8602998488730482,16.46676354080933,0.5667635408093279,3.5645505711278482
4253,3.7,1.2888155870239093,2.6284863833095304,1.0715136166904697,28.959827478120804
748,16.5,2.5999447661453603,12.462994401389222,4.037005598610778,24.466700597641076
4055,5.79,2.2902789306748406,8.877692488386858,3.0876924883868577,53.32802225193192
401,5.3,1.8802979071538115,5.555457489008441,0.25545748900844156,4.819952622800784
3749,20.8,3.094385804941085,21.073676829964,0.2736768299639998,1.3157539902115374
157,7.5,2.237261711371794,8.367644819728866,0.8676448197288664,11.568597596384885
5434,98.19,4.763090615784011,116.10730084820176,17.917300848201762,18.247582083920726
6483,29.5,3.2780138095409623,25.523040539088722,3.976959460911278,13.481218511563654
5749,14.3,2.7124632076431934,14.066341372906615,0.23365862709338536,1.633976413240457
4528,12.0,2.7019658242774782,13.909011432690985,1.9090114326909848,15.908428605758207
1820,8.9,1.9179489923568902,5.806982968165861,3.0930170318341395,34.75300035768696
2922,9.0,2.349107203168122,9.476212419004902,0.4762124190049022,5.291249100054469
2864,15.3,2.0221372281575904,6.554453282813,8.745546717187,57.16043606004575
3362,3.3,1.3138289817861204,2.720391786853823,0.5796082131461766,17.56388524685384
5281,1.6,1.0490593516245352,1.8549643370375257,0.25496433703752563,15.935271064845352
3803,1.4,1.305080406960205,2.6879856214965123,1.2879856214965124,91.99897296403661
4237,5.4,2.179669707473613,7.843384872360097,2.443384872360097,45.24786800666846
7295,47.59,3.5706687699941275,34.54035352764961,13.049646472350396,27.420984392415203
2666,4.8,1.5525562831108948,3.7235294411185826,1.0764705588814172,22.426469976696193
1782,13.0,1.810434610759487,5.113103675604102,7.886896324395898,60.66843326458383
5910,45.3565,3.7400226049061174,41.09894179686805,4.25755820313195,9.386875537424515
2415,8.0,2.22344023212358,8.239060769121558,0.23906076912155783,2.988259614019473
535,11.9,2.4429494655983506,10.506930034856836,1.3930699651431642,11.706470295320708
5978,119.9,4.577006807279212,96.22295122224313,23.67704877775688,19.747330089872293
2406,1.5,1.160238627987328,2.1906945743034894,0.6906945743034894,46.04630495356596
3098,5.8,1.869782520907853,5.486885483904072,0.31311451609592744,5.398526139584956
5359,8.0,2.435608568317295,10.42276813333581,2.4227681333358095,30.28460166669762
5154,8.4,2.1427628407658816,7.522952690882121,0.877047309117879,10.441039394260464
1966,8.9,1.646176715084706,4.187110067831802,4.712889932168198,52.95381946256402
5416,10.5,2.4923216198383313,11.089310348179316,0.5893103481793158,5.612479506469675
1176,7.86,2.6951749217772605,13.8081087874614,5.9481087874614,75.67568431884733
5902,21.5,3.336005148062492,27.1066203451629,5.606620345162899,26.077303930990226
1760,2.8,1.2125978290085568,2.3622077579214436,0.43779224207855627,15.635437217091297
997,5.2,2.16360426056738,7.7024470877766475,2.5024470877766474,48.12398245724322
473,6.2,1.8890449194484011,5.6130496688151315,0.5869503311848687,9.4669408255624
2266,2.1,0.919549113574928,1.5081592399921524,0.5918407600078477,28.18289333370703
4205,15.7,2.8324910440270568,15.987725333034103,0.2877253330341034,1.8326454333382383
1882,5.2,2.0657927312348487,6.891551297899826,1.6915512978998262,32.52983265191973
4222,18.9,2.5137167514291097,11.350749523929231,7.5492504760707675,39.943124212014645
2578,10.8,2.334622839387243,9.325564798524262,1.474435201475739,13.652177791442027
3783,2.6,1.5429721532633034,3.6784747713946606,1.0784747713946605,41.47979889979464
469,14.9,2.5926904976132956,12.365683610802074,2.534316389197926,17.008834826831716
5097,14.9,2.5376200786347414,11.649530231507175,3.2504697684928257,21.815233345589434
7040,17.29,3.083539739093345,20.835557938450574,3.5455579384505747,20.506407972530795
4712,10.0,2.5365119768458477,11.635521027674372,1.635521027674372,16.35521027674372
3997,7.0,2.160244092463991,7.673254476159229,0.6732544761592294,9.617921087988991
247,6.5,1.4028789524785126,3.066891516472655,3.433108483527345,52.81705359272839
3780,17.9,2.270617600683008,8.685380665016657,9.214619334983341,51.47832030716951
2182,9.9,2.7692842040100274,14.94721497090306,5.04721497090306,50.981969403061214
3395,6.5,2.409573680393816,10.129215530780753,3.629215530780753,55.83408508893466
7097,83.99,4.297528151777737,72.51784396426643,11.472156035733562,13.65895468000186
811,4.0,1.261580279809282,2.530997044070605,1.469002955929395,36.725073898234875
6502,26.8,3.2077092106120535,23.722387524007086,3.0776124759929147,11.483628641764607
1419,7.4,2.2179201906625017,8.18820127302247,0.7882012730224695,10.651368554357694
6733,13.9,2.754696455347108,14.716269589089674,0.8162695890896732,5.872443086976066
3625,3.9,1.44723280664555,3.251333960067404,0.6486660399325959,16.632462562374254
228,9.0,2.1019552313890344,7.182152283834252,1.8178477161657476,20.198307957397198
7107,45.5,3.7110656465778256,39.89736545119402,5.60263454880598,12.31348252484831
17,18.0,3.322974319925255,26.7427437614536,8.7427437614536,48.57079867474222
1407,10.6,2.435608568317295,10.42276813333581,0.1772318666641901,1.6719987421150009
7070,59.99,4.255628279570749,69.50109767609837,9.511097676098366,15.854471872142634
