sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2699530261333964,8.678946145869043,3.178946145869043,57.799020833982595
5766,10.3,2.5142104643638326,11.356848754233273,1.0568487542332718,10.260667516827882
2267,4.1,1.506356353720851,3.5102670008334256,0.5897329991665741,14.383731686989613
6447,62.5,3.716103870608431,40.10393547667273,22.39606452332727,35.833703237323626
2108,7.5,2.181513296503287,7.859703477474648,0.3597034774746479,4.796046366328639
2611,12.7,1.6105728549370473,4.005677933969554,8.694322066030445,68.45922886638147
1715,7.0,2.0917966722370713,7.0994541639172954,0.09945416391729545,1.4207737702470777
3848,33.5,3.360736706912428,27.8104078895661,5.6895921104339,16.98385704607134
2445,25.0,3.3301045789925734,26.941263619648876,1.9412636196488755,7.765054478595503
2566,22.9,2.9010293717708855,17.192862953669973,5.7071370463300255,24.921995835502297
790,7.9,2.1324609048970635,7.435600499738381,0.464399500261619,5.878474686855937
3778,1.7,1.111401764031529,2.0386148314549506,0.33861483145495064,19.918519497350037
1961,17.2,2.445982108127312,10.54187940795038,6.6581205920496185,38.710003442148945
6590,67.95,3.7455070179597145,41.3304640844039,26.619535915596103,39.175181627072995
2272,5.7,1.8912807702880148,5.627852003209009,0.07214799679099126,1.2657543296665135
5152,11.8,2.5404485996824033,11.685360343234285,0.11463965676571597,0.9715225149636946
392,4.5,1.8220158777317135,5.184312710812,0.6843127108119997,15.20694912915555
4535,6.0,2.098015075953426,7.149976761943465,1.1499767619434653,19.166279365724424
5421,13.4,2.1510230968861292,7.5936460336071185,5.806353966392882,43.33099974920061
6350,18.89,2.9307336688945296,17.741375418130694,1.1486245818693064,6.080595986602998
159,14.9,2.677640189655372,13.550715819958626,1.3492841800413746,9.055598523767614
4121,14.5,2.657005671052261,13.253545332768718,1.2464546672312817,8.596239084353668
6059,56.49,3.7880186794061,43.1688009685175,13.3211990314825,23.581517138400603
2074,13.9,2.34557255143452,9.439248023234638,4.460751976765362,32.091740840038575
2224,11.5,2.278891150346063,8.765845549065947,2.734154450934053,23.77525609507872
897,25.9,2.7396117197160583,14.480972972639409,11.41902702736059,44.08890744154668
3898,3.9,1.8481110813133914,5.347817679483563,1.4478176794835629,37.123530243168275
7264,63.86,3.9564414814378948,51.27098732235647,12.589012677643531,19.713455492708317
806,7.0,2.2520587523410516,8.507288855228369,1.507288855228369,21.53269793183384
1509,4.0,1.243469530215149,2.467623642880633,1.5323763571193671,38.30940892798418
5472,37.99,3.603705370008772,35.734095997176844,2.255904002823158,5.938152152732713
2139,5.3,2.1186958535490064,7.320279546012365,2.0202795460123655,38.118482000233314
51,18.8,2.8727605542153607,16.685773409512837,2.1142265904871635,11.245886119612573
6917,21.59,3.2978193410018735,26.053579917809063,4.463579917809064,20.674293273779824
606,2.5,1.271010232182326,2.5644516678705447,0.06445166787054468,2.5780667148217873
4756,21.5,2.643722882174937,13.065470344742963,8.434529655257037,39.23037048956762
1576,6.5,1.607738637218579,3.9915108386758416,2.5084891613241584,38.59214094344859
4066,12.99,2.65834741748035,13.27268281225786,0.2826828122578604,2.1761571382437292
79,3.7,1.409532745820113,3.0940419988461,0.6059580011539003,16.377243274429738
7132,13.89,2.7165289116656544,14.127721349488422,0.23772134948842094,1.7114567997726489
4332,13.6,2.71914928466146,14.167413603544274,0.5674136035442743,4.172158849590253
4257,7.49,1.8867779293951281,5.598074931197977,1.8919250688020233,25.259346712977614
4408,8.2,2.0625194624500636,6.86576235946231,1.3342376405376895,16.271190738264508
5900,27.9,2.8477086981146424,16.248215659785423,11.651784340214576,41.76266788607375
2413,7.3,2.058742542241597,6.83611003513286,0.46388996486713996,6.35465705297452
2328,19.5,3.3174382551736254,26.58958248215601,7.089582482156011,36.3568332418257
4566,1.515,0.8149611599944754,1.2590879276581197,0.2559120723418802,16.89188596316041
6682,19.29,2.9541395519313145,18.185207740763303,1.1047922592366959,5.727279726473281
307,5.9,2.138892636196278,7.490030868618076,1.5900308686180757,26.949675739289418
2289,15.99,2.598164705680616,12.439050774192657,3.5509492258073436,22.20731223144055
3055,21.0,2.814907219926448,15.691627058100991,5.308372941899009,25.27796638999528
564,6.5,2.0037333083962694,6.416693281067715,0.0833067189322847,1.281641829727457
2743,7.9,1.7890038868837492,4.983489264726959,2.9165107352730413,36.9178574085195
2818,29.8,3.4109187425386356,29.29306300391858,0.5069369960814214,1.701130859333629
1819,12.9,2.54901648249434,11.794513964064322,1.1054860359356784,8.569659193299833
3389,5.7,1.9739851661738694,6.199309842173132,0.49930984217313146,8.759821792511078
3851,7.5,2.2369637051685944,8.364853619381382,0.8648536193813818,11.531381591751758
3893,8.95,1.8273473062506922,5.217371980227885,3.7326280197721147,41.70534100304039
6918,21.59,3.0078488573757634,19.243805739992535,2.346194260007465,10.867041500729343
6269,32.99,3.263627249709624,25.14419689204284,7.845803107957163,23.782367711297855
6951,12.9,3.063757347754202,20.407842947385973,7.5078429473859725,58.20033292547265
3216,22.99,3.3686259420473097,28.03859891451434,5.04859891451434,21.959977879575206
447,31.49,3.2728119116207486,25.385428621556272,6.104571378443726,19.38574588264124
6249,15.68,3.2559962765566777,24.945450506067033,9.265450506067033,59.09088332950914
5068,4.5,1.8538411902480307,5.384295778213404,0.8842957782134038,19.651017293631195
2049,7.0,2.263366482495351,8.615404833238436,1.6154048332384363,23.077211903406234
2711,19.0,3.152087660992709,22.384833261214926,3.3848332612149257,17.81491190113119
2802,4.999999,1.8867246426054494,5.597723350334224,0.5977243503342242,11.954489397582364
6625,17.99,3.519521270984629,32.76825874844097,14.778258748440972,82.14707475509158
3201,15.5,2.6189970051442852,12.721953631733136,2.778046368266864,17.922879795270088
2314,5.2,2.149676347727126,7.582080337832208,2.3820803378322077,45.809237266004
2575,1.0,1.5759041478978408,3.83511129811012,2.83511129811012,283.511129811012
161,1.98,1.6318651457297346,4.113403071794556,2.133403071794556,107.74762988861394
2653,21.8,3.278818965484175,25.544404322245196,3.7444043222451953,17.17616661580365
5537,25.99,2.802332734565785,15.483052544864208,10.50694745513579,40.42688516789455
4626,17.0,2.8797305025960127,16.809472926093356,0.1905270739066438,1.120747493568493
3241,28.5,3.444833603662274,30.33806847297984,1.8380684729798418,6.449363063087164
2527,22.8,2.875374855989351,16.732069848374802,6.067930151625198,26.61372873519824
3134,29.49,3.5269990144514276,33.021715586251865,3.5317155862518668,11.975976894716402
2275,23.49,2.822624365158173,15.820937078619266,7.669062921380732,32.64820315615467
4006,15.0,2.4049408089793936,10.077774557997989,4.922225442002011,32.81483628001341
5340,9.3,2.443146514365022,10.50919768463984,1.2091976846398396,13.002125641288597
4476,16.99,2.6368014167084475,12.968452816532832,4.021547183467167,23.670083481266435
2513,5.0,2.3124161940443635,9.098795850777876,4.098795850777876,81.97591701555751
3669,2.5,2.0368496597726384,6.66641928658011,4.16641928658011,166.65677146320442
3144,16.8,3.0421728123168497,19.95071578885306,3.1507157888530593,18.754260647934874
4095,2.5,1.336447170997322,2.805499171436235,0.3054991714362352,12.219966857449407
4519,4.1,1.3303908344751605,2.7825214384945345,1.3174785615054652,32.13362345135281
4385,1.5,1.1635420451346652,2.2012521979888238,0.7012521979888238,46.750146532588246
3101,4.3,1.4450376677787826,3.2420119269779173,1.0579880730220825,24.604373791211223
1187,10.9,2.665579768997658,13.376282052934632,2.476282052934632,22.71818397187736
5613,38.29,3.719340574083935,40.23719226751005,1.9471922675100544,5.08538069341879
686,4.999,1.8867779293951281,5.598074931197977,0.5990749311979773,11.983895403040155
3234,7.49,1.9786130858297433,6.232704884884173,1.2572951151158271,16.786316623709308
2362,38.0,3.39079307940261,28.689489058110407,9.310510941889593,24.50134458391998
7054,21.99,3.008440250744926,19.255781333267972,2.7342186667320263,12.433918448076518
337,11.0,2.45591835207324,10.65713398790808,0.34286601209191936,3.116963746290176
6868,59.0,3.787102446631164,43.128350599247355,15.871649400752645,26.901100679241768
3087,13.5,2.25855269498154,8.569229545689842,4.930770454310158,36.524225587482654
3445,7.2,2.7940052947385614,15.346360852470024,8.146360852470025,113.14390072875034
1185,6.2,1.7279570973394793,4.6291423640376195,1.5708576359623807,25.336413483264202
1184,3.8,1.8220780990528118,5.184697518890461,1.3846975188904613,36.43940839185425
849,20.5,3.1584846843141348,22.53490608285271,2.034906082852711,9.926371135866882
2404,4.5,1.874912269751573,5.520247072342062,1.0202470723420616,22.672157163156925
4490,2.0,0.9562935129655914,1.6020341719658604,0.3979658280341396,19.89829140170698
3391,5.555,2.2803810237447912,8.780406266685118,3.225406266685118,58.063119112243356
5115,6.8,1.8909810885458755,5.625866054565184,1.174133945434816,17.26667566815906
596,28.9,3.3686259420473097,28.03859891451434,0.8614010854856602,2.980626593375987
4150,5.99,1.9369876246215436,5.937820142132633,0.05217985786736712,0.8711161580528735
1361,27.5,2.729373758871359,14.323287941417108,13.176712058582892,47.91531657666506
653,4.15,1.4627742501716916,3.317921922971344,0.8320780770286564,20.05007414526883
3619,1.2,1.0874922818004034,1.966824775613313,0.7668247756133131,63.90206463444276
6378,83.79,4.379632371162889,78.808688036139,4.981311963861003,5.944995779760117
5731,27.63,2.9001417514333574,17.176721763198664,10.453278236801335,37.8330736040584
4863,1.85,1.3113068542085105,2.711020307130177,0.8610203071301767,46.5416382232528
495,12.8,1.9278639184556132,5.874809392600292,6.925190607399709,54.103051620310225
8,16.5,2.6368014167084475,12.968452816532832,3.5315471834671683,21.403316263437382
2932,11.3,2.25855269498154,8.569229545689842,2.730770454310159,24.166110215134147
1333,4.2,1.7743565184865042,4.8964856357815485,0.6964856357815483,16.582991328132103
2311,11.59,2.410151119451581,10.135643830307504,1.4543561696924954,12.54837074799392
3164,1.0,0.9041485625372144,1.4698281233667556,0.4698281233667556,46.982812336675565
129,12.5,2.575887698269485,12.142978981331844,0.3570210186681564,2.856168149345251
4869,3.0,2.0287721966507593,6.604743494820784,3.6047434948207844,120.15811649402615
2065,5.5,1.7492860829066,4.750495832936768,0.7495041670632316,13.627348492058758
5227,6.9,2.123958022450411,7.364177660640802,0.4641776606408019,6.7272124730551
681,6.0,2.0102982380218335,6.465543524269979,0.4655435242699788,7.75905873783298
2584,9.99,2.7849383864715422,15.198819779571355,5.208819779571355,52.14033813384739
5168,10.3,2.0265146529631575,6.5875948183745425,3.712405181625458,36.04276875364522
5534,12.69,2.8225682505419263,15.819993204673004,3.1299932046730046,24.665037073861345
5045,2.8,1.7852427216791606,4.961026642399552,2.161026642399552,77.17952294284115
5995,36.79,3.4649765372468977,30.97570952615126,5.8142904738487395,15.803996938974556
2479,6.5,2.3715292059095314,9.713763313755866,3.213763313755866,49.44251251932101
2427,12.0,1.6763391952917992,4.345949627953648,7.654050372046352,63.783753100386264
3355,16.49,2.611573195313489,12.620461652168421,3.8695383478315772,23.465969362229096
938,11.3,2.235755799104811,8.35354858499242,2.94645141500758,26.074791283252917
2319,12.49,2.4022104063689103,10.047569028819774,2.442430971180226,19.555091842916138
3082,5.9,1.7471506811185127,4.738229315485592,1.1617706845144085,19.69102855109167
2380,5.45,1.7241333379266552,4.6076589777632,0.8423410222368002,15.455798573152297
7232,28.59,3.3571731872698467,27.70792414500984,0.8820758549901591,3.0852600734178353
2302,2.5,1.331125405119601,2.785300988468142,0.2853009884681419,11.412039538725676
6268,22.5,3.7239804905980813,40.4289739784034,17.9289739784034,79.684328792904
5301,2.5,1.6607940754701696,4.263488792762072,1.7634887927620717,70.53955171048287
5892,15.82,3.038337232142471,19.870511551952966,4.050511551952965,25.603739266453633
5807,75.89,4.486939739194697,87.84912790546015,11.95912790546015,15.75850297201232
6441,32.9,3.9113686377150647,48.967292316938924,16.067292316938925,48.8367547627323
1445,6.95,1.988922153803302,6.307652989960256,0.6423470100397441,9.242403022154592
1139,2.65,1.3757112176555584,2.957890643851516,0.3078906438515161,11.618514862321362
303,4.8,1.4680340506996616,3.340693164577706,1.4593068354222938,30.402225737964457
458,6.5,2.633842659553887,12.927184638188713,6.427184638188713,98.87976366444174
6406,11.899,2.47710920299948,10.906794493269445,0.9922055067305546,8.338562120603031
802,3.6,1.8867246426054494,5.597723350334224,1.997723350334224,55.49231528706178
4091,1.55,0.8508694487298939,1.341681939483744,0.208318060516256,13.439874872016516
3750,11.2,2.4966673245924103,11.141961241391428,0.05803875860857133,0.518203201862244
2148,13.0,2.2968209055105295,8.942523935710899,4.0574760642891015,31.211354340685393
5776,10.9,2.5143736402972996,11.358865259081512,0.4588652590815112,4.209773019096433
4211,10.9,2.2699530261333964,8.678946145869043,2.2210538541309575,20.376640863586765
3745,12.4,2.4373926390548495,10.44316534933225,1.9568346506677496,15.78092460215927
2887,16.0,2.306517858202254,9.039405086770538,6.960594913229462,43.50371820768414
483,18.9,2.762281058469076,14.835924450190353,4.064075549809646,21.503045237088074
5290,4.7,1.5256966286352054,3.59834579315086,1.1016542068491404,23.43945120955618
775,1.99,1.3199994217653772,2.7434192126856405,0.7534192126856405,37.86026194400203
5765,48.99,3.681736635702273,38.71530523545917,10.274694764540833,20.973045038866772
704,6.2,1.9115782230878449,5.763755093870222,0.4362449061297786,7.036208163383526
1646,4.55,2.6112220344896837,12.615679519332033,8.065679519332033,177.26768174356116
7243,18.35,3.1161213449235605,21.55871227345909,3.2087122734590885,17.486170427569963
6818,12.35,2.7977598024501638,15.407848746503976,3.0578487465039768,24.75990887857471
7128,22.719,2.8602444264228,16.465795516801368,6.253204483198633,27.524118505209884
2992,3.0,1.6563394533608131,4.2400940851906475,1.2400940851906475,41.336469506354916
4817,10.2,2.462878776876695,10.738555628334758,0.538555628334759,5.279957140536854
7167,15.69,2.712435765139714,14.065927920454179,1.6240720795458206,10.351001144332827
3322,6.55,2.095253252542552,7.1274990193897825,0.5774990193897827,8.816778921981415
6536,27.99,3.4186713382764298,29.52882558018922,1.538825580189222,5.497769132508832
6434,31.0,3.5646337728024484,34.326513504912604,3.3265135049126044,10.73068872552453
415,6.2,2.008753244159486,6.454018210907679,0.2540182109076792,4.097067917865793
1322,2.5,1.4054055686019007,3.077179982178632,0.5771799821786319,23.087199287145275
1057,8.9,2.3124161940443635,9.098795850777876,0.19879585077787532,2.233661244695228
4159,4.65,1.9680262433433335,6.156537276167212,1.5065372761672116,32.39865110037014
5921,64.499,4.201306920315054,65.77354173800151,1.274541738001517,1.9760643389843517
4822,1.95,1.4996915245331242,3.480306792420074,1.5303067924200742,78.47727140615766
6067,102.0,4.2543001673184815,69.4075264547732,32.592473545226795,31.95340543649686
2618,7.5,2.066889287487516,6.900209574094649,0.5997904259053506,7.997205678738008
5500,17.5,3.107719555289607,21.36997270386457,3.869972703864569,22.114129736368966
3467,2.0,1.3711292403745574,2.9397971624563577,0.9397971624563577,46.989858122817886
615,10.5,2.463952940589438,10.751171533391389,0.2511715333913891,2.392109841822753
3033,18.99,3.401963925751967,29.02300513879447,10.033005138794472,52.83309709739059
1284,3.05,1.472862912552762,3.3617044617134866,0.31170446171348676,10.219818416835633
6321,17.35,3.8655456657376255,46.72930957717061,29.37930957717061,169.33319641020523
382,10.5,2.2429966327984134,8.42152186938082,2.07847813061918,19.79502981542076
3463,27.9,3.10380298352074,21.28253044901259,6.617469550987408,23.718528856585692
5533,12.99,2.549482972755187,11.800483872564653,1.189516127435347,9.157168032604671
2440,3.9,1.9603778106798704,6.10200977348776,2.20200977348776,56.461789063788714
4982,3.45,1.516514889110813,3.556318218216508,0.10631821821650789,3.0816874845364604
6812,9.8,2.3668028300322717,9.663245518361311,0.13675448163868964,1.3954538942723431
2982,7.5,2.154182121228219,7.620836495668232,0.1208364956682324,1.611153275576432
6402,43.5,3.5951525176979766,35.42125445017754,8.078745549822457,18.57182885016657
2233,26.0,2.9123997688231147,17.40090353961403,8.599096460385969,33.073447924561414
487,1.8,1.3021323146585375,2.6771291103386528,0.8771291103386527,48.72939501881404
4154,8.5,1.8606964863133788,5.428212374588431,3.0717876254115692,36.13867794601846
2910,16.5,2.7857937284166665,15.212681236888166,1.2873187631118341,7.80193189764748
6627,19.89,3.0942791845846767,21.071323452134372,1.1813234521343716,5.939283318925951
5748,15.9,2.903952239991855,17.246116082672437,1.3461160826724363,8.466138884732304
3927,19.5,3.1490615577581003,22.314175304697436,2.814175304697436,14.431668229217621
5589,17.81,2.919948367076994,17.540330143593756,0.2696698564062423,1.5141485480417873
5122,7.999,2.682414562273033,13.620352462498035,5.621352462498035,70.27569024250576
3263,2.6,1.221524175552495,2.392354338763038,0.20764566123696193,7.986371586036997
3451,7.2,1.7119712636414177,4.539871267863216,2.6601287321367844,36.946232390788666
4425,20.99,3.1627552802902503,22.635629078596526,1.645629078596528,7.840062308701897
94,1.3,0.851463540485472,1.3430735267425065,0.04307352674250642,3.313348210962032
6586,30.59,3.2717082582571955,25.35632431799477,5.233675682005231,17.109106511949104
4323,16.9,2.602918992178254,12.503095995860033,4.396904004139966,26.017183456449505
1009,5.3,1.3583428792868357,2.8897421857875543,2.4102578142124456,45.4765625323103
1385,4.2,1.8971758447830964,5.667039076382721,1.4670390763827212,34.92950181863622
921,7.8,2.25855269498154,8.569229545689842,0.7692295456898419,9.861917252433871
5896,19.7,3.163742369052448,22.658971060856416,2.958971060856417,15.020157669321913
5989,48.49,3.5205905080624067,32.804384332712104,15.685615667287898,32.34814532334068
6929,43.99,3.6508068286635558,37.50572103876449,6.4842789612355105,14.740347718198477
2171,18.0,3.113603846627385,21.501992180072676,3.5019921800726763,19.45551211151487
5245,6.19,1.634851589980741,4.128696790553764,2.061303209446236,33.3005365015547
2258,26.5,3.304717734111,26.240851340384044,0.25914865961595623,0.9779194702488914
325,14.0,2.697818579012675,13.847308143400548,0.15269185659945173,1.0906561185675123
4458,10.9,2.5841970059516415,12.252643022703515,1.3526430227035142,12.40956901562857
5316,6.0,2.0257561403796185,6.581841714402722,0.5818417144027217,9.697361906712027
3407,10.99,2.2699530261333964,8.678946145869043,2.3110538541309573,21.028697489817628
7044,14.766,2.8070179797265045,15.560460883954459,0.7944608839544589,5.380339184304883
108,6.0,1.0902340834152553,1.974970382289976,4.0250296177100235,67.08382696183372
4264,2.7,1.2261583156695726,2.4081114662649683,0.2918885337350319,10.810686434630808
5044,36.0,3.1590901055815928,22.549158929575814,13.450841070424186,37.36344741784497
913,4.0,1.769501576984347,4.867927922059471,0.8679279220594713,21.698198051486784
3636,26.9,3.4018900063728967,29.02078593891874,2.12078593891874,7.883962598210929
1852,2.3,1.4352252986436667,3.2005912897061863,0.9005912897061865,39.15614303070377
5987,17.99,2.856365826930703,16.398183895141337,1.5918161048586619,8.84833854840835
999,11.0,2.2786016561131857,8.76301880228351,2.2369811977164904,20.336192706513547
3030,10.8,2.459543334760815,10.699467579712653,0.10053242028734743,0.930855743401365
1120,5.0,1.436037536613011,3.204004555449748,1.7959954445502522,35.91990889100504
3413,5.5,2.064935169619143,6.884786707359535,1.3847867073595346,25.177940133809717
5685,179.4,4.872216380875355,129.610078011538,49.789921988462,27.753579703713488
6988,15.58,2.90057991903506,17.184687958917447,1.604687958917447,10.299665975079892
6432,24.59,3.1722300461167348,22.860635387064544,1.7293646129354556,7.032796311246262
864,5.9,1.9333895220421127,5.912902009465527,0.012902009465526554,0.21867812653434834
5941,56.217,4.163689938941413,63.308379330904884,7.091379330904886,12.614296975834508
2117,17.0,1.943193653169911,5.981010333155723,11.018989666844277,64.81758627555458
7155,146.99,4.681277043825536,106.90778759249808,40.08221240750193,27.26866617287021
5222,18.0,2.7711120987732216,14.976391459287365,3.023608540712635,16.797825226181306
103,9.5,2.323662912756801,9.21301525987605,0.28698474012395003,3.020892001304737
212,5.7,2.211938896060697,8.133407965162599,2.4334079651625986,42.69136780987015
1462,10.8,2.463952940589438,10.751171533391389,0.04882846660861162,0.4521154315612187
1203,6.9,2.2795261128517748,8.772048463926952,1.8720484639269515,27.13113715836161
1643,9.7,2.4783033263522944,10.921021167142253,1.2210211671422542,12.587847083940765
3226,1.2,1.0655704046329695,1.9024941080559619,0.7024941080559619,58.54117567133016
5210,5.9,1.9024723114384676,5.7024445056108,0.19755549438920017,3.3483982099864433
1774,4.9,1.9282636185100535,5.877557803522188,0.9775578035221875,19.950159255554844
6060,5.69,2.512915932186983,11.34086276533742,5.650862765337419,99.31217513774023
34,2.7,2.073141345854313,6.949756870362988,4.2497568703629875,157.39840260603657
5663,31.699,3.4325247230708547,29.954696212205626,1.744303787794376,5.50270919522501
7129,15.2,2.7807908878978203,15.131774329202692,0.06822567079730746,0.448853097350707
2568,14.0,2.2134354660790416,8.147086982939413,5.852913017060587,41.80652155043276
6003,13.7,2.857210420379871,16.41288449442765,2.7128844944276516,19.802076601661692
6857,56.499,4.236855957871902,68.18997331765536,11.690973317655356,20.69235440920256
5803,14.775,2.825221630137204,15.8646822937744,1.0896822937744002,7.375176269200678
3722,7.6,2.235755799104811,8.35354858499242,0.7535485849924211,9.915112960426594
5335,7.2,2.20696747737339,8.088114649429246,0.8881146494292453,12.334925686517296
6523,25.9,3.143003037440243,22.17335291831246,3.7266470816875383,14.388598770994356
6904,72.9,3.885727531425399,47.7023620723862,25.197637927613805,34.56466108040302
3269,8.1,1.950591293742575,6.032844828530433,2.067155171469567,25.52043421567367
2967,2.2,1.4954732011929193,3.4614472155689358,1.2614472155689356,57.33850979858798
269,3.4,1.5204585027719824,3.574322053739265,0.17432205373926513,5.127119227625445
5388,20.0,2.7177528057745386,14.14624741318647,5.853752586813529,29.26876293406765
7210,18.39,2.9778496191555557,18.64552582795829,0.2555258279582908,1.3894824793816791
903,7.2,2.2162497291329735,8.172865548705193,0.9728655487051929,13.512021509794344
2946,2.2,1.5061436470117933,3.509307738807057,1.3093077388070569,59.513988127593485
3206,15.3,2.5697021840672187,12.06193380961588,3.238066190384121,21.163831309700136
4292,1.0,1.54521208510068,3.688965981396662,2.688965981396662,268.8965981396662
617,2.479,2.485898175751652,11.01190421225631,8.532904212256309,344.2075115875881
3240,1.3,1.039176465632573,1.8268880160440348,0.5268880160440348,40.52984738800268
3399,22.5,3.1618535978141074,22.6143268514095,0.11432685140950127,0.5081193395977834
5888,32.89,3.786430836786902,43.09872351460834,10.208723514608337,31.038989098839576
2252,4.0,1.2160476874105959,2.373826929328745,1.6261730706712552,40.65432676678138
771,12.9,2.677640189655372,13.550715819958626,0.6507158199586254,5.044308681849809
5010,9.999999,2.164876297886163,7.713523968846475,2.2864750311535254,22.86475259801051
1419,7.4,2.2176205268104394,8.185448313737265,0.7854483137372643,10.614166401854924
4613,9.9,2.1832033328097253,7.874689357789849,2.025310642210151,20.45768325464799
6281,23.49,3.569513516079017,34.49931910224643,11.009319102246433,46.868110269248334
1494,10.5,2.501732950225984,11.203623919661323,0.7036239196613234,6.701180187250699
2487,6.0,2.0392807777551076,6.685079930291222,0.6850799302912218,11.417998838187032
2859,7.5,2.0265113494437115,6.587569752648914,0.9124302473510859,12.165736631347812
5292,2.7,1.8578551433760484,5.4099735424172435,2.7099735424172433,100.3693904598979
6937,27.49,3.148261263020816,22.29552455694004,5.194475443059957,18.895872837613524
3094,9.49,2.4693442280001547,10.814696563520107,1.3246965635201065,13.958867897999014
5708,9.72,2.388233815257747,9.894235708361423,0.17423570836142233,1.7925484399323284
6184,17.5,3.519483233322656,32.766974307258,15.266974307258003,87.23985318433145
4179,2.2,1.4568212655346056,3.2922937578207216,1.0922937578207215,49.649716264578245
6775,25.99,3.6216558955793614,36.39944615344285,10.409446153442854,40.05173587319298
118,3.079,2.0058416065724805,6.432346376884324,3.3533463768843235,108.910242834827
7184,26.19,3.6672707001296,38.14492170106409,11.954921701064091,45.646894620328716
492,7.8,1.6476706527512293,4.194865078251288,3.6051349217487116,46.21967848395784
5095,7.5,2.2602798929140886,8.585771780922068,1.0857717809220677,14.476957078960902
1071,15.9,2.5608439691764318,11.946739354913333,3.953260645086667,24.86327449740042
1147,7.8,1.975807906821981,6.212444283564446,1.5875557164355536,20.353278415840432
2948,8.9,2.533767466983845,11.600890259582197,2.700890259582197,30.34708156833929
884,6.8,1.8867779293951281,5.598074931197977,1.2019250688020229,17.675368658853277
1363,5.3,1.8375814013546719,5.281327863456346,0.018672136543654183,0.35230446308781477
6733,13.9,2.79882692499538,15.425367277367052,1.5253672773670512,10.97386530479893
1205,3.5,2.0745896206669046,6.961278644338175,3.461278644338175,98.89367555251928
5865,13.69,2.607635954544389,12.56694004811866,1.1230599518813396,8.203505857423957
3711,9.5,1.9560183507436284,6.0711162349126395,3.4288837650873605,36.09351331670906
4037,10.8,2.3953854497999107,9.972426563713451,0.8275734362865492,7.662717002653233
4782,8.99,2.301881232475696,8.992963871333574,0.0029638713335735645,0.0329685354123867
1287,15.0,2.778610573190121,15.096640299910117,0.09664029991011702,0.6442686660674468
6588,28.59,3.374625390628257,28.213338140945726,0.3766618590542734,1.3174601575875249
298,4.5,1.771163933146931,4.877690620495051,0.3776906204950512,8.393124899890028
1885,8.3,2.255173368579555,8.536946573711417,0.2369465737114158,2.8547779965230817
6115,30.89,3.64348619367259,37.22486399024354,6.334863990243541,20.507814795220266
1369,8.9,1.9342998309962782,5.91919775116428,2.9808022488357206,33.492160099277754
1306,12.3,2.586436801166328,12.282359496112006,0.01764050388799454,0.1434187307967036
1376,15.8,2.7586247669368884,14.778129415851993,1.021870584148008,6.467535342708912
379,6.6,1.46826645228395,3.3417020657766408,3.258297934223359,49.36815051853574
3620,28.0,3.1584593974226283,22.53431096576034,5.465689034239659,19.520317979427354
3268,2.2,1.3151155958465965,2.725181575881482,0.525181575881482,23.871889812794635
4594,1.75,1.2601413229842897,2.525919745657701,0.7759197456577009,44.33827118044005
4086,15.0,2.654867088448597,13.22309552000473,1.7769044799952702,11.846029866635135
1982,28.9,3.315542331665175,26.53732429855278,2.3626757014472197,8.175348447914256
7121,28.49,3.243846978427148,24.632138606470786,3.8578613935292125,13.541107032394569
1001,13.5,3.0533187294893964,20.185536949333937,6.685536949333937,49.52249592099212
3944,10.9,2.3611722084291054,9.603373534210649,1.2966264657893518,11.895655649443594
1422,8.5,2.3100622723203776,9.075052032347243,0.5750520323472426,6.765318027614618
872,17.49,2.92835171543886,17.696787458493308,0.20678745849330937,1.1823182303791275
1141,24.0,2.907924372273392,17.318736202255405,6.681263797744595,27.838599157269144
5438,16.9,3.197125309628781,23.4621080382176,6.562108038217602,38.829041646258
2338,1.0,1.1578743158947313,2.183159687459705,1.183159687459705,118.31596874597051
2223,8.8,1.8867779293951281,5.598074931197977,3.2019250688020238,36.38551214547754
5728,38.699,3.6932611466752467,39.17565224849549,0.4766522484954905,1.231691383486629
6459,13.19,2.4913262193997787,11.077282630547751,2.1127173694522483,16.017569139137592
3749,20.8,3.113603846627385,21.501992180072676,0.7019921800726756,3.3749624041955557
5632,45.95,3.8607977078507125,46.50322995829274,0.5532299582927394,1.2039824990048733
1537,8.9,2.410151119451581,10.135643830307504,1.2356438303075041,13.883638542780947
3118,23.5,2.903422242543364,17.236448249893407,6.263551750106593,26.65341170258125
4197,14.0,2.576855560462624,12.155705731669851,1.8442942683301489,13.17353048807249
2478,2.0,1.106350764808252,2.0233054865943436,0.023305486594343616,1.1652743297171808
4778,6.0,1.592510017180499,3.9160728825837667,2.0839271174162333,34.73211862360389
5061,12.5,2.618411472843968,12.71392133647195,0.21392133647194989,1.7113706917755993
3188,4.25,1.8513265912744754,5.36826200230959,1.1182620023095904,26.31204711316683
1834,7.39,2.127443306349421,7.393380054125192,0.0033800541251922667,0.045738215496512406
4196,6.99,1.8867779293951281,5.598074931197977,1.3919250688020233,19.913091113047543
3855,2.95,1.7119712636414177,4.539871267863216,1.5898712678632156,53.89394128349883
7269,62.9,3.7125318647707224,39.95737389444523,22.942626105554766,36.47476328387086
4031,6.0,2.146252710346353,7.552748645971596,1.5527486459715956,25.87914409952659
3154,5.0,1.9537721328573872,6.055250792441164,1.0552507924411643,21.105015848823285
