sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.689188603029205,9.689188603029205,2.810811396970795,22.48649117576636
5457,53.99,39.234298010589775,39.234298010589775,14.755701989410227,27.33043524617564
2926,7.5,9.875766097876888,9.875766097876888,2.3757660978768875,31.676881305025166
321,31.8,34.394401661226,34.394401661226,2.594401661225998,8.158495790018861
3326,17.0,23.448741109794685,23.448741109794685,6.448741109794685,37.933771234086386
3105,11.9,14.063969964047542,14.063969964047542,2.163969964047542,18.184621546618
1893,4.5,3.51454879758936,3.51454879758936,0.9854512024106401,21.898915609125336
4920,6.8,5.968591621617854,5.968591621617854,0.8314083783821458,12.226593799737438
2138,11.49,10.572007504110758,10.572007504110758,0.9179924958892425,7.98949082584197
5476,40.49,28.848982073788754,28.848982073788754,11.641017926211248,28.75035299138367
3475,1.55,1.8942557389958208,1.8942557389958208,0.34425573899582074,22.210047677149724
4098,11.0,11.92125617723866,11.92125617723866,0.9212561772386607,8.375056156715099
7001,45.499,40.97651678936008,40.97651678936008,4.522483210639919,9.939741995735991
5321,14.799,18.713525237785653,18.713525237785653,3.9145252377856536,26.451282098693518
5339,2.7,2.7787582296562396,2.7787582296562396,0.07875822965623946,2.9169714687496096
4296,24.5,23.29835820029981,23.29835820029981,1.201641799700191,4.904660406939555
3767,5.9,5.882398270172306,5.882398270172306,0.017601729827694257,0.29833440385922466
2126,16.3,22.34974270925952,22.34974270925952,6.049742709259519,37.114985946377416
4279,5.9,4.3212168237516275,4.3212168237516275,1.5787831762483728,26.75903688556564
233,3.8,5.900226058441968,5.900226058441968,2.100226058441968,55.269106801104414
65,15.0,13.498564232922286,13.498564232922286,1.501435767077714,10.009571780518094
5856,20.709,30.769860928396646,30.769860928396646,10.060860928396647,48.58207025156525
1595,14.5,17.284895106866486,17.284895106866486,2.784895106866486,19.20617315080335
5133,9.8,15.30722715318745,15.30722715318745,5.507227153187449,56.19619544068824
2656,20.9,21.58840390348318,21.58840390348318,0.6884039034831808,3.2937985812592387
3218,32.99,39.642220666709754,39.642220666709754,6.652220666709752,20.16435485513717
509,5.0,5.203474593028288,5.203474593028288,0.20347459302828774,4.069491860565755
6253,15.5,19.904386374427254,19.904386374427254,4.404386374427254,28.4153959640468
6481,18.99,27.91898140508626,27.91898140508626,8.928981405086262,47.0193860194116
576,26.7,14.450088082161555,14.450088082161555,12.249911917838444,45.879819916997924
217,4.999999,3.7945285455009805,3.7945285455009805,1.2054704544990194,24.10941391186317
5697,15.59,25.61048784011112,25.61048784011112,10.02048784011112,64.27509839712071
7082,11.9,10.891617667820126,10.891617667820126,1.008382332179874,8.473801110755243
3757,4.0,4.378960045039038,4.378960045039038,0.3789600450390376,9.474001125975938
3954,9.2,14.02292560390181,14.02292560390181,4.82292560390181,52.42310439023707
6731,24.5,27.41919020942024,27.41919020942024,2.9191902094202398,11.915062079266285
6889,39.9,27.67672610351615,27.67672610351615,12.22327389648385,30.63477167038559
2115,10.5,6.272663758817081,6.272663758817081,4.227336241182919,40.26034515412304
3467,2.0,3.360068212499027,3.360068212499027,1.3600682124990269,68.00341062495134
4871,17.5,16.88051247895519,16.88051247895519,0.6194875210448103,3.53992869168463
6130,20.5,29.93784437906621,29.93784437906621,9.43784437906621,46.03826526373761
3478,9.0,9.689188603029205,9.689188603029205,0.6891886030292049,7.657651144768944
4487,4.499999,6.469030987629333,6.469030987629333,1.9690319876293332,43.756276115379876
3933,29.99,23.198718285477586,23.198718285477586,6.7912817145224125,22.645154099774633
3347,7.6,6.694598564990509,6.694598564990509,0.905401435009491,11.913176776440672
1261,6.5,5.82994686345685,5.82994686345685,0.6700531365431504,10.308509792971545
4382,9.5,11.580616317234245,11.580616317234245,2.080616317234245,21.901224391939422
3163,9.65,10.103269892336908,10.103269892336908,0.4532698923369072,4.6970973299161365
1412,4.0,3.4788598407271576,3.4788598407271576,0.5211401592728424,13.02850398182106
1281,14.0,10.00579006374412,10.00579006374412,3.9942099362558796,28.530070973256283
4588,6.0,8.49747744559658,8.49747744559658,2.49747744559658,41.62462409327634
2917,6.2,5.9079592998984385,5.9079592998984385,0.2920407001015617,4.710333872605833
1565,13.6,20.645492258559326,20.645492258559326,7.045492258559326,51.80509013646564
6580,22.562,15.641106978798513,15.641106978798513,6.920893021201488,30.674997877854302
4002,7.6,6.379215218915027,6.379215218915027,1.2207847810849728,16.062957645854905
6500,7.899,11.355392457135167,11.355392457135167,3.456392457135167,43.75734215894629
6365,25.4,33.37716594570929,33.37716594570929,7.977165945709288,31.40616514058775
6900,21.699,20.31027092629954,20.31027092629954,1.3887290737004605,6.399968080097978
3007,5.0,8.127525455996869,8.127525455996869,3.127525455996869,62.55050911993738
1315,9.2,10.446844434901145,10.446844434901145,1.2468444349011456,13.552656901099411
3885,2.3,3.5291380606693865,3.5291380606693865,1.2291380606693867,53.44078524649508
3745,12.4,11.19039004966838,11.19039004966838,1.20960995033162,9.754918954287257
6498,18.006229,41.986806921564224,41.986806921564224,23.980577921564223,133.17934544520244
1702,40.99,29.809038423442928,29.809038423442928,11.180961576557074,27.27729098940491
1839,6.2,7.334921698960168,7.334921698960168,1.1349216989601683,18.305188692905936
503,10.5,5.654570816852366,5.654570816852366,4.845429183147634,46.146944601406034
7023,38.9,51.82446743527156,51.82446743527156,12.92446743527156,33.22485201869296
5818,9.79,10.480688560564847,10.480688560564847,0.6906885605648476,7.055041476658301
4694,11.0,4.089997632539406,4.089997632539406,6.910002367460594,62.81820334055085
1721,36.0,42.587591664889125,42.587591664889125,6.587591664889125,18.298865735803123
7187,50.999,85.36860379550107,85.36860379550107,34.36960379550107,67.39270141669654
4618,14.99,13.896455109210722,13.896455109210722,1.0935448907892784,7.295162713737681
1803,18.8,18.198469219292416,18.198469219292416,0.6015307807075843,3.1996318122743848
1385,4.2,5.804601124546209,5.804601124546209,1.6046011245462086,38.20478867967163
1373,1.2,1.9845780157592992,1.9845780157592992,0.7845780157592992,65.38150131327494
5834,26.9,28.506198745011282,28.506198745011282,1.6061987450112838,5.970999052086557
5654,44.99,66.53027804727702,66.53027804727702,21.54027804727702,47.87792408819075
5670,16.0,20.435026054976696,20.435026054976696,4.435026054976696,27.71891284360435
856,6.9,7.69976411539688,7.69976411539688,0.7997641153968793,11.590784281114193
2458,13.899999,7.39709605058383,7.39709605058383,6.502902949416169,46.78347782194926
2726,7.8,12.143360349828653,12.143360349828653,4.343360349828653,55.6841070490853
5886,37.99,34.74403033711163,34.74403033711163,3.2459696628883705,8.54427392179092
4252,24.79,21.58840390348318,21.58840390348318,3.2015960965168198,12.91486928808721
3269,8.1,6.123399884006769,6.123399884006769,1.9766001159932305,24.402470567817662
2505,6.0,7.841331045729254,7.841331045729254,1.8413310457292544,30.68885076215424
318,1.7,2.2344345060252797,2.2344345060252797,0.5344345060252798,31.437323883839984
6053,30.49,40.097122383725306,40.097122383725306,9.607122383725308,31.509092763940004
176,4.7,5.82994686345685,5.82994686345685,1.1299468634568495,24.041422626741475
5683,80.49,60.443906260306974,60.443906260306974,20.04609373969302,24.90507359882348
4967,2.0,3.165427326006216,3.165427326006216,1.165427326006216,58.2713663003108
3100,2.6,5.592489380823369,5.592489380823369,2.992489380823369,115.0957454162834
2840,1.85,3.2233007817774872,3.2233007817774872,1.3733007817774872,74.23247469067498
6504,14.2,18.093625511374885,18.093625511374885,3.8936255113748857,27.419897967428774
3043,2.7,3.6200808217759395,3.6200808217759395,0.9200808217759393,34.077067473182936
3169,12.5,8.952569591174713,8.952569591174713,3.547430408825287,28.379443270602295
468,4.6,6.039262127376353,6.039262127376353,1.4392621273763533,31.288307116877245
472,28.5,23.34324080390543,23.34324080390543,5.156759196094569,18.093891916121297
91,7.9,4.6498047559103295,4.6498047559103295,3.250195244089671,41.14171195050216
4304,2.7,4.844892393373817,4.844892393373817,2.1448923933738167,79.44045901384506
4149,5.8,6.590792678123307,6.590792678123307,0.7907926781233074,13.634356519367369
1047,5.6,6.519055530123283,6.519055530123283,0.9190555301232832,16.41170589505863
6571,129.29,117.7126939153787,117.7126939153787,11.577306084621299,8.954525550793797
6768,9.49,9.361727867400445,9.361727867400445,0.12827213259955528,1.3516557702798238
435,5.5,7.57675332345938,7.57675332345938,2.0767533234593802,37.7591513356251
6016,151.89,130.57609043686261,130.57609043686261,21.313909563137372,14.032463995745193
1335,20.49,17.48819018827826,17.48819018827826,3.0018098117217384,14.650121091858168
1352,8.9,8.372625795249528,8.372625795249528,0.5273742047504726,5.92555286236486
4074,2.55,4.513145670111871,4.513145670111871,1.9631456701118708,76.98610471026946
4868,5.9,6.252482526386506,6.252482526386506,0.35248252638650523,5.974280108245851
6046,25.09,24.23185581533232,24.23185581533232,0.8581441846676796,3.42026378903021
5546,18.99,20.002672487222934,20.002672487222934,1.012672487222936,5.332661860047057
4207,8.8,8.332588188181681,8.332588188181681,0.4674118118183195,5.311497861571811
3758,11.5,16.675891498294845,16.675891498294845,5.175891498294845,45.00775215908561
106,7.7,5.960087894370596,5.960087894370596,1.7399121056294042,22.596261112070184
5694,19.0,23.592072198930083,23.592072198930083,4.592072198930083,24.16880104700044
5676,26.99,26.484842023836904,26.484842023836904,0.505157976163094,1.8716486704820081
4791,4.1,4.958318791891072,4.958318791891072,0.8583187918910724,20.93460468027006
5900,27.9,16.404717605181183,16.404717605181183,11.495282394818815,41.20172901368751
5313,12.9,13.406983224460639,13.406983224460639,0.5069832244606385,3.9301025151987483
3333,10.99,9.992482434866668,9.992482434866668,0.9975175651333323,9.076592949347882
4086,15.0,15.80680710610031,15.80680710610031,0.8068071061003099,5.378714040668733
1617,12.99,12.095810984864706,12.095810984864706,0.8941890151352947,6.883672171942222
2252,4.0,2.7963162578206284,2.7963162578206284,1.2036837421793716,30.09209355448429
4860,7.8,11.008697361855527,11.008697361855527,3.208697361855527,41.13714566481445
5584,9.299,11.821069654807857,11.821069654807857,2.522069654807858,27.121944884480676
3494,15.9,17.343960732808235,17.343960732808235,1.4439607328082342,9.081514042819084
1498,6.666,5.928397319493327,5.928397319493327,0.7376026805066731,11.065146722272324
996,6.5,8.332588188181681,8.332588188181681,1.8325881881816812,28.193664433564326
5912,15.3205,11.569269860801485,11.569269860801485,3.7512301391985137,24.485037297728624
6638,87.999,102.81614752800436,102.81614752800436,14.81714752800437,16.837858984766157
41,18.0,15.389988074457085,15.389988074457085,2.6100119255429153,14.500066253016197
5253,17.2,18.089486553405013,18.089486553405013,0.889486553405014,5.171433450029152
5689,13.69,13.180848371887445,13.180848371887445,0.509151628112555,3.719149949689956
3282,3.7,8.069228445619899,8.069228445619899,4.369228445619899,118.08725528702428
1539,7.3,5.0325007067397705,5.0325007067397705,2.2674992932602294,31.061634154249717
1805,8.9,8.422317715338638,8.422317715338638,0.47768228466136264,5.367216681588345
1144,2.9,9.569717137574399,9.569717137574399,6.669717137574398,229.9902461232551
6198,34.79,36.83496946800846,36.83496946800846,2.0449694680084605,5.8780381374201225
2615,6.5,6.607761974646652,6.607761974646652,0.10776197464665227,1.6578765330254195
2114,14.99,16.540437973105426,16.540437973105426,1.550437973105426,10.343148586427125
5792,10.89,9.015117309085008,9.015117309085008,1.8748826909149923,17.216553635583033
4546,11.0,13.11361912126964,13.11361912126964,2.1136191212696396,19.214719284269453
3172,1.0,7.398732575283459,7.398732575283459,6.398732575283459,639.8732575283459
167,9.2,19.570922958974265,19.570922958974265,10.370922958974266,112.72742346711159
2337,11.3,11.617123934270166,11.617123934270166,0.3171239342701657,2.8064064979660683
6928,39.18,28.690768403842373,28.690768403842373,10.489231596157627,26.771903001933705
3964,5.4,3.1170069504335602,3.1170069504335602,2.28299304956644,42.277649066045186
2445,25.0,25.81479835204724,25.81479835204724,0.8147983520472408,3.259193408188963
7257,17.99,21.465141407449412,21.465141407449412,3.4751414074494136,19.317072859640987
3341,1.9,3.9725185293136454,3.9725185293136454,2.0725185293136454,109.07992259545503
4103,1.3,0.385336808441964,0.385336808441964,0.9146631915580361,70.35870704292584
3017,18.5,14.063969964047542,14.063969964047542,4.436030035952458,23.97854073487815
6151,13.09,16.08639452332336,16.08639452332336,2.99639452332336,22.890714463891214
4958,8.99,10.535055859105947,10.535055859105947,1.545055859105947,17.186383304849244
6935,25.4,39.91040790758046,39.91040790758046,14.510407907580465,57.12759018732467
789,3.6,6.504027453373329,6.504027453373329,2.904027453373329,80.66742926037024
4617,19.2,14.938658652720923,14.938658652720923,4.261341347279076,22.19448618374519
1097,3.5,3.595733324771568,3.595733324771568,0.09573332477156793,2.7352378506162265
3206,15.3,12.688042595424243,12.688042595424243,2.611957404575758,17.071617023370965
6535,19.99,22.73785871327176,22.73785871327176,2.7478587132717607,13.746166649683648
6251,31.49,28.538528609367503,28.538528609367503,2.951471390632495,9.372725914996808
544,4.0,5.816831142046388,5.816831142046388,1.8168311420463876,45.42077855115969
6770,19.299,19.682677525781553,19.682677525781553,0.3836775257815539,1.9880694636072018
5924,14.25,15.802286889881211,15.802286889881211,1.552286889881211,10.893241332499725
4838,2.4,4.295523504211882,4.295523504211882,1.8955235042118823,78.98014600882843
6194,19.59,17.255798762174187,17.255798762174187,2.3342012378258126,11.915269207890825
6068,7.39,7.106860982861892,7.106860982861892,0.2831390171381081,3.8313804754818417
4229,16.7,16.899701143786515,16.899701143786515,0.19970114378651616,1.1958152322545879
877,9.5,4.439926620915043,4.439926620915043,5.060073379084957,53.26393030615745
3908,9.7,7.1636414451596195,7.1636414451596195,2.5363585548403798,26.14802633856062
3914,12.8,9.19609641517478,9.19609641517478,3.60390358482522,28.15549675644703
5397,10.9,8.697459604779223,8.697459604779223,2.202540395220778,20.206792616704384
1078,8.2,5.86201757277964,5.86201757277964,2.337982427220359,28.511980819760474
5983,42.7,72.01715425175378,72.01715425175378,29.317154251753777,68.65844087061774
4990,10.5,9.183355233740194,9.183355233740194,1.316644766259806,12.539473964379106
511,13.0,10.620762496816306,10.620762496816306,2.3792375031836936,18.301826947566873
2375,4.4,3.7980629187843555,3.7980629187843555,0.6019370812156448,13.680388209446473
2877,15.6,18.198469219292416,18.198469219292416,2.598469219292417,16.656853969823185
2069,1.5,2.7013897521302312,2.7013897521302312,1.2013897521302312,80.09265014201542
4851,3.5,2.683252027547276,2.683252027547276,0.816747972452724,23.335656355792114
3262,11.0,8.520134346956754,8.520134346956754,2.4798656530432464,22.54423320948406
4934,10.89,18.154557098324997,18.154557098324997,7.264557098324996,66.70851329958674
1302,8.9,11.729638541732212,11.729638541732212,2.829638541732212,31.793691480137216
6045,47.89,50.40286834369959,50.40286834369959,2.512868343699587,5.247167140738332
4394,2.5,15.195802462366844,15.195802462366844,12.695802462366844,507.83209849467374
3689,16.3,15.699420746854106,15.699420746854106,0.6005792531458951,3.6845352953735895
3159,8.5,8.11197093674254,8.11197093674254,0.38802906325745923,4.565047803028932
858,7.99,9.263365655423353,9.263365655423353,1.273365655423353,15.936991932707798
4678,19.9,20.807782700500944,20.807782700500944,0.9077827005009453,4.561722113070077
7140,24.85,32.647334966765,32.647334966765,7.797334966765,31.37760550006036
7028,12.5,17.653756749074496,17.653756749074496,5.153756749074496,41.23005399259597
7112,25.99,33.05225979459409,33.05225979459409,7.062259794594095,27.17298882106231
4357,9.9,14.063969964047542,14.063969964047542,4.163969964047542,42.060302667146885
2890,7.9,8.74781085360965,8.74781085360965,0.8478108536096496,10.731782957084171
4794,8.8,11.247946727121164,11.247946727121164,2.4479467271211632,27.81757644455867
2024,12.0,15.057578554834507,15.057578554834507,3.0575785548345067,25.479821290287557
4194,16.5,14.710649695651117,14.710649695651117,1.7893503043488828,10.844547299084137
4921,4.5,4.759180263538344,4.759180263538344,0.2591802635383438,5.759561411963196
5356,9.5,8.330836661054116,8.330836661054116,1.169163338945884,12.30698251521983
743,5.3,6.239249767803075,6.239249767803075,0.9392497678030756,17.7216937321335
2499,1.15,2.3205384173169024,2.3205384173169024,1.1705384173169024,101.78594933190456
4241,9.3,11.439352481362262,11.439352481362262,2.139352481362261,23.00379012217485
179,25.99,17.872145379002003,17.872145379002003,8.117854620997996,31.234531054243924
3613,8.5,5.960087894370596,5.960087894370596,2.539912105629404,29.881318889757697
3693,20.0,13.746563723881012,13.746563723881012,6.253436276118988,31.267181380594938
3771,7.0,8.372633556067042,8.372633556067042,1.3726335560670417,19.60905080095774
6566,35.55,42.341160366272334,42.341160366272334,6.7911603662723365,19.10312339317113
31,11.0,7.460014707213939,7.460014707213939,3.539985292786061,32.181684479873276
5151,6.8,6.379045754375234,6.379045754375234,0.4209542456247659,6.190503612128911
2484,3.2,4.247936993107799,4.247936993107799,1.0479369931077986,32.748031034618705
168,11.5,8.68308915827604,8.68308915827604,2.81691084172396,24.494876884556174
3248,2.8,3.171166292502568,3.171166292502568,0.37116629250256805,13.255939017948858
642,5.0,6.339382699139086,6.339382699139086,1.3393826991390858,26.787653982781716
1483,14.9,13.05231512617454,13.05231512617454,1.847684873825461,12.400569622989671
1790,6.0,6.239249767803075,6.239249767803075,0.23924976780307539,3.9874961300512566
5035,8.0,5.992618656638599,5.992618656638599,2.007381343361401,25.092266792017515
3982,3.0,9.094844355108902,9.094844355108902,6.094844355108902,203.16147850363006
7092,62.49,61.562382950002494,61.562382950002494,0.927617049997508,1.4844247879620867
6492,22.89,24.28395999394395,24.28395999394395,1.3939599939439482,6.089820856024239
6912,19.899,19.249795919805244,19.249795919805244,0.6492040801947567,3.262496005803089
6178,24.5,25.80652639275667,25.80652639275667,1.3065263927566697,5.332760786761917
6644,18.15,16.269325671976777,16.269325671976777,1.8806743280232219,10.361842027676154
2758,9.5,6.783361883164455,6.783361883164455,2.7166381168355453,28.596190703532052
3412,12.6,8.390256162900867,8.390256162900867,4.209743837099133,33.41066537380264
6122,20.7,21.887594157544147,21.887594157544147,1.1875941575441473,5.7371698432084415
800,2.5,4.853534737918839,4.853534737918839,2.3535347379188387,94.14138951675355
1954,10.5,9.625102521438109,9.625102521438109,0.8748974785618913,8.33235693868468
7248,48.99,31.75648121886769,31.75648121886769,17.23351878113231,35.17762559937193
5306,4.0,3.4464742697227666,3.4464742697227666,0.5535257302772334,13.838143256930834
6637,15.69,13.65950261557306,13.65950261557306,2.0304973844269387,12.941347255748495
2119,20.5,21.41677026538553,21.41677026538553,0.9167702653855301,4.472050075051366
5309,3.5,3.944419560622078,3.944419560622078,0.444419560622078,12.697701732059372
5660,25.49,37.2266415789501,37.2266415789501,11.736641578950103,46.04410191820362
5679,19.5,21.465141407449412,21.465141407449412,1.965141407449412,10.07764824333032
1406,8.7,8.290828293891256,8.290828293891256,0.40917170610874365,4.703123058721192
1501,9.8,7.00760346757906,7.00760346757906,2.7923965324209403,28.49384216756061
1074,5.3,4.968668613316078,4.968668613316078,0.3313313866839218,6.251535597809846
500,13.6,12.11746598337416,12.11746598337416,1.4825340166258396,10.900985416366469
437,17.5,15.30722715318745,15.30722715318745,2.1927728468125505,12.530130553214574
5437,9.5,10.216866863913628,10.216866863913628,0.7168668639136282,7.5459669885645075
4113,8.9,5.882398270172306,5.882398270172306,3.0176017298276943,33.90563741379432
3386,3.6,4.067455054938951,4.067455054938951,0.4674550549389509,12.984862637193082
6683,22.99,19.248858280806335,19.248858280806335,3.7411417191936636,16.272908739424373
80,16.9,11.199713784639748,11.199713784639748,5.700286215360251,33.729504232900894
1608,19.99,14.272565253313001,14.272565253313001,5.7174347466869975,28.601474470670325
960,5.0,8.992164741995285,8.992164741995285,3.9921647419952855,79.84329483990571
3114,22.5,27.8561383219999,27.8561383219999,5.3561383219999,23.805059208888444
5198,3.8,5.82994686345685,5.82994686345685,2.02994686345685,53.41965430149605
4628,13.0,19.570922958974265,19.570922958974265,6.570922958974265,50.545561222878966
1632,12.19,13.810558851621193,13.810558851621193,1.620558851621194,13.294166133069679
3305,4.8,3.2593090171930994,3.2593090171930994,1.5406909828069004,32.09772880847709
5935,21.3,21.44644918492061,21.44644918492061,0.1464491849206091,0.6875548587822023
5419,9.5,9.387102548935566,9.387102548935566,0.11289745106443405,1.1883942217308847
2477,3.0,4.383667722335176,4.383667722335176,1.3836677223351757,46.12225741117253
5506,16.45,15.265110864186653,15.265110864186653,1.1848891358133464,7.202973469989948
6399,22.45,14.867619851144871,14.867619851144871,7.582380148855128,33.77452182118097
5517,51.999,37.80165788076007,37.80165788076007,14.197342119239934,27.30310605827022
534,6.9,8.863893222364364,8.863893222364364,1.963893222364364,28.462220613976285
5701,26.69,26.092146646515843,26.092146646515843,0.5978533534841581,2.239990084241881
2794,20.3,13.16475195445565,13.16475195445565,7.135248045544351,35.14900515046479
585,4.5,4.0046569971427015,4.0046569971427015,0.4953430028572985,11.007622285717744
6722,50.9,52.76898548061742,52.76898548061742,1.8689854806174182,3.6718771721363814
4970,25.0,22.349544562080283,22.349544562080283,2.6504554379197174,10.60182175167887
1451,2.75,4.442332657584496,4.442332657584496,1.6923326575844957,61.53936936670893
6275,25.49,23.64496645963597,23.64496645963597,1.8450335403640281,7.238264183460291
1410,30.5,20.084640303558103,20.084640303558103,10.415359696441897,34.14872031620294
5684,20.59,45.07737340517515,45.07737340517515,24.487373405175152,118.92847695568311
4536,10.0,10.103269892336908,10.103269892336908,0.10326989233690753,1.0326989233690753
866,15.0,9.875766097876888,9.875766097876888,5.1242339021231125,34.16155934748742
4638,2.0,1.8526616388052113,1.8526616388052113,0.14733836119478871,7.366918059739436
6358,54.8,46.785322799973315,46.785322799973315,8.014677200026682,14.625323357712924
4679,3.95,9.320277706658356,9.320277706658356,5.370277706658356,135.95639763692037
742,7.1,5.911453978723428,5.911453978723428,1.1885460212765713,16.74008480671227
1544,6.9,5.831567634420282,5.831567634420282,1.068432365579718,15.484527037387219
5509,53.29,43.53298518634512,43.53298518634512,9.757014813654877,18.30927906484308
2706,18.9,13.939879098680112,13.939879098680112,4.960120901319886,26.244025932909455
3734,7.89,7.683934634138985,7.683934634138985,0.20606536586101498,2.6117283379089353
2589,8.2,9.689188603029205,9.689188603029205,1.4891886030292056,18.16083662230739
5283,2.5,2.9979020282371542,2.9979020282371542,0.49790202823715424,19.91608112948617
6816,50.709,34.10764693182936,34.10764693182936,16.601353068170646,32.73847456698149
5944,15.9,17.15662897523679,17.15662897523679,1.2566289752367883,7.903326888281688
4253,3.7,2.630359922541371,2.630359922541371,1.069640077458629,28.909191282665645
748,16.5,12.63269912775335,12.63269912775335,3.86730087224665,23.438187104525152
4055,5.79,8.511562708476719,8.511562708476719,2.7215627084767187,47.004537279390654
401,5.3,5.800600768814043,5.800600768814043,0.500600768814043,9.445297524793265
3749,20.8,19.69334246611517,19.69334246611517,1.1066575338848317,5.320468912907844
157,7.5,8.008756435228879,8.008756435228879,0.5087564352288787,6.783419136385049
5434,98.19,104.13437912562036,104.13437912562036,5.944379125620358,6.053955724228902
6483,29.5,23.95967480650217,23.95967480650217,5.540325193497829,18.78076336778925
5749,14.3,13.651492989616065,13.651492989616065,0.6485070103839359,4.5350140586289225
4528,12.0,14.315573123588601,14.315573123588601,2.3155731235886012,19.296442696571678
1820,8.9,5.865030269189537,5.865030269189537,3.034969730810463,34.10078349225239
2922,9.0,9.443148492059406,9.443148492059406,0.44314849205940554,4.923872133993394
2864,15.3,8.372117569484244,8.372117569484244,6.927882430515757,45.2802773236324
3362,3.3,3.1415099768489587,3.1415099768489587,0.1584900231510411,4.802727974273973
5281,1.6,2.166535811157736,2.166535811157736,0.5665358111577361,35.40848819735851
3803,1.4,2.513638875398643,2.513638875398643,1.1136388753986433,79.54563395704595
4237,5.4,7.8948826077803655,7.8948826077803655,2.494882607780365,46.20152977371046
7295,47.59,41.41144663769102,41.41144663769102,6.178553362308982,12.98288161863623
2666,4.8,3.667529525090617,3.667529525090617,1.132470474909383,23.593134893945482
1782,13.0,6.280857917930731,6.280857917930731,6.719142082069269,51.68570832360977
5910,45.3565,46.174270311356764,46.174270311356764,0.8177703113567674,1.8029837208708068
2415,8.0,9.846892715699195,9.846892715699195,1.8468927156991946,23.086158946239934
535,11.9,10.844641432149764,10.844641432149764,1.0553585678502362,8.868559393699464
5978,119.9,103.2886946618613,103.2886946618613,16.611305338138706,13.85429969819742
2406,1.5,1.99765857279052,1.99765857279052,0.49765857279052006,33.17723818603467
3098,5.8,5.6577362541166245,5.6577362541166245,0.14226374588337531,2.452823204885781
5359,8.0,10.325993947582184,10.325993947582184,2.325993947582184,29.074924344777298
5154,8.4,7.593529177058807,7.593529177058807,0.8064708229411934,9.600843130252303
1966,8.9,4.570628355759352,4.570628355759352,4.3293716442406485,48.64462521618706
5416,10.5,10.446844434901145,10.446844434901145,0.053155565098855106,0.5062434771319534
1176,7.86,11.198657198730915,11.198657198730915,3.338657198730915,42.47655469123301
5902,21.5,25.410322686303772,25.410322686303772,3.910322686303772,18.187547378157078
1760,2.8,2.214351933246031,2.214351933246031,0.585648066753969,20.91600238407032
997,5.2,8.230391036019828,8.230391036019828,3.030391036019828,58.27675069268899
473,6.2,5.723523763456073,5.723523763456073,0.47647623654392746,7.685100589418184
2266,2.1,1.8734207119865642,1.8734207119865642,0.22657928801343585,10.789489905401707
4205,15.7,15.985218501103233,15.985218501103233,0.285218501103234,1.816678350976013
1882,5.2,7.866918095785917,7.866918095785917,2.666918095785917,51.286886457421474
4222,18.9,12.667080275747823,12.667080275747823,6.232919724252175,32.9784112394295
2578,10.8,9.847125907767847,9.847125907767847,0.9528740922321539,8.822908261408832
3783,2.6,4.303191776013459,4.303191776013459,1.7031917760134587,65.50737600051764
469,14.9,13.55093856415883,13.55093856415883,1.34906143584117,9.054103596249464
5097,14.9,12.433581087592803,12.433581087592803,2.466418912407198,16.553147063135558
7040,17.29,20.297809239529332,20.297809239529332,3.007809239529333,17.396236203177175
4712,10.0,12.7569732112966,12.7569732112966,2.7569732112966,27.569732112966
3997,7.0,7.834223987938404,7.834223987938404,0.8342239879384037,11.917485541977195
247,6.5,2.741734331527206,2.741734331527206,3.758265668472794,57.81947182265837
3780,17.9,11.900084053499532,11.900084053499532,5.999915946500467,33.51908350000261
2182,9.9,15.464563950569453,15.464563950569453,5.564563950569452,56.207716672418705
3395,6.5,10.00147667708609,10.00147667708609,3.5014766770860906,53.868871955170626
7097,83.99,69.48145856914424,69.48145856914424,14.508541430855757,17.27412957596828
811,4.0,2.842658502607496,2.842658502607496,1.1573414973925038,28.933537434812596
6502,26.8,24.14269857964091,24.14269857964091,2.65730142035909,9.915303807310037
1419,7.4,8.332588188181681,8.332588188181681,0.9325881881816809,12.602543083536228
6733,13.9,16.019604088602147,16.019604088602147,2.1196040886021468,15.248950277713286
3625,3.9,3.7553395282114708,3.7553395282114708,0.14466047178852914,3.7092428663725427
228,9.0,6.817098677599823,6.817098677599823,2.182901322400177,24.254459137779744
7107,45.5,44.49853420814802,44.49853420814802,1.0014657918519774,2.2010237183559944
17,18.0,25.192603058172715,25.192603058172715,7.192603058172715,39.958905878737305
1407,10.6,10.325993947582184,10.325993947582184,0.27400605241781584,2.58496275865864
7070,59.99,70.81119100641766,70.81119100641766,10.821191006417656,18.03832473148467
2392,13.5,14.211819658335859,14.211819658335859,0.7118196583358589,5.272738209895251
6272,47.9,38.606654443574115,38.606654443574115,9.293345556425884,19.40155648523149
5439,109.0,121.90071182621898,121.90071182621898,12.90071182621898,11.835515436898147
6745,45.49,38.74894435264316,38.74894435264316,6.741055647356845,14.818763788430084
5879,10.99,19.669234280388793,19.669234280388793,8.679234280388792,78.97392429835116
2440,3.9,5.870829318128356,5.870829318128356,1.9708293181283563,50.53408508021426
5831,17.9,16.79593989004477,16.79593989004477,1.1040601099552276,6.1679335751688695
5853,13.5,9.869122220061934,9.869122220061934,3.630877779938066,26.895390962504194
4844,9.0,8.569158196214952,8.569158196214952,0.4308418037850483,4.787131153167204
6915,25.49,39.02807427248981,39.02807427248981,13.538074272489812,53.1113153098855
