sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.6779384807753135,4.354506167940563,1.3454938320594367,23.60515494841117
4812,12.99,2.62905460923048,12.860659966108669,0.12934003389133153,0.9956892524351927
7182,57.28,3.430429304824758,29.889901087112296,27.390098912887705,47.817910113281606
4894,6.9,2.004326133458414,6.421091386247653,0.4789086137523473,6.940704547135468
6403,5.3,1.9303036735025931,5.8916027209867,0.5916027209867005,11.162315490315104
1025,12.5,2.342820571897509,9.410558920311152,3.0894410796888483,24.715528637510786
5457,53.99,3.7676906780574164,42.2800018835106,11.709998116489402,21.689198215390633
2926,7.5,2.3487173211997554,9.472128728816267,1.9721287288162674,26.295049717550235
321,31.8,3.4987548646228834,32.0742443977492,0.2742443977491966,0.8624037665069075
3326,17.0,3.1481518795648755,22.29297655131343,5.29297655131343,31.135156184196646
3105,11.9,2.6622924508603574,13.329100233509473,1.4291002335094731,12.00924565974347
1893,4.5,1.4553969550335106,3.2861845504845464,1.2138154495154536,26.97367665589897
4920,6.8,1.9161446854212034,5.794712155070878,1.0052878449291223,14.783644778369446
2138,11.49,2.369628379729637,9.693417654870391,1.7965823451296092,15.636051741772055
5476,40.49,3.0053559316789724,19.193402288595493,21.29659771140451,52.59717883774885
3475,1.55,1.1229487182764881,2.0739049323641767,0.5239049323641767,33.80031821704365
4098,11.0,2.6165127641290344,12.687907298869685,1.6879072988696855,15.344611807906231
7001,45.499,3.5704234159514012,34.53163462788407,10.967365372115935,24.104629491012847
5321,14.799,3.0670020277874754,20.477417360267317,5.678417360267318,38.370277452985455
5339,2.7,1.3002114959263067,2.6700727909874287,0.02992720901257151,1.1084151486137597
4296,24.5,3.0983537021930996,21.161436907942885,3.3385630920571145,13.626788130845366
3767,5.9,1.8765255401268326,5.530774483280085,0.369225516719915,6.258059605422288
2126,16.3,3.034711092414993,19.794969207205156,3.4949692072051555,21.441528878559236
4279,5.9,1.6157998088123453,4.03191088112146,1.8680891188785402,31.662527438619325
233,3.8,1.8683762225794642,5.477769399161365,1.677769399161365,44.151826293720134
65,15.0,2.532051284289555,11.579283375769291,3.4207166242307085,22.804777494871388
5856,20.709,3.407078186692098,29.176943927317016,8.467943927317016,40.89016334597043
1595,14.5,2.7910714140228348,15.298472862767682,0.7984728627676816,5.506709398397804
5133,9.8,2.755039803037666,14.721666660440247,4.921666660440247,50.22108837183925
2656,20.9,3.1450043015552227,22.219775354215475,1.3197753542154764,6.31471461347118
3218,32.99,3.634597404379126,36.88659684835802,3.8965968483580156,11.811448464255882
509,5.0,1.7524573475619907,4.768761123850769,0.23123887614923078,4.6247775229846155
6253,15.5,2.9756944526709823,18.603232040568912,3.103232040568912,20.020851874638144
6481,18.99,3.301983628046768,26.166473688067725,7.176473688067727,37.79080404459045
576,26.7,2.646274266133904,13.101402579127155,13.598597420872844,50.93107648266982
217,4.999999,1.6829756505320814,4.381545768828919,0.6184532311710811,12.36906709723504
5697,15.59,3.114640280490014,21.525326096686612,5.935326096686612,38.071366880606874
7082,11.9,2.7065331831053547,13.97726198139955,2.07726198139955,17.45598303697101
3757,4.0,1.6988195819545289,4.467489657608832,0.4674896576088319,11.687241440220797
3954,9.2,2.6615082824798684,13.317868210659647,4.117868210659648,44.75943707238748
6731,24.5,3.2444086890140444,24.646540494558664,0.14654049455866414,0.5981244675863843
6889,39.9,3.131788781874463,21.91493271967378,17.98506728032622,45.07535659229629
2115,10.5,1.9889130072724956,6.307586150592736,4.192413849407264,39.92775094673585
3467,2.0,1.464625864159733,3.3259244541161186,1.3259244541161186,66.29622270580593
4871,17.5,3.0258702708565233,19.61193487423281,2.1119348742328086,12.068199281330335
6130,20.5,3.541457315991994,33.51718500107745,13.01718500107745,63.49846341989001
3478,9.0,2.342820571897509,9.410558920311152,0.4105589203111517,4.561765781235019
4487,4.499999,2.038236435507531,6.677058266054513,2.1770592660545134,48.379105552123754
3933,29.99,3.3129781408706545,26.46680379773001,3.5231962022699896,11.747903308669523
3347,7.6,1.9747222560883402,6.204618337027614,1.3953816629723859,18.36028503911034
1261,6.5,1.8753715883658626,5.523242631097438,0.9767573689025619,15.027036444654799
4382,9.5,2.2565757055848703,8.550329968631166,0.949670031368834,9.996526645987727
3163,9.65,2.467397852728548,10.791723095035492,1.1417230950354913,11.831327409694211
1412,4.0,1.4956373909532694,3.4621797996578314,0.5378202003421686,13.445505008554214
1281,14.0,1.8008021189704588,5.054501948085183,8.945498051914818,63.89641465653442
4588,6.0,2.161002797714968,7.679837416813392,1.6798374168133918,27.997290280223197
2917,6.2,1.8619013570264151,5.435962207251409,0.7640377927485913,12.32319020562244
1565,13.6,2.797135984793824,15.397616432634209,1.797616432634209,13.217767887016244
6580,22.562,2.7687427532278943,14.938582676076507,7.623417323923494,33.788748000724645
4002,7.6,1.9796164303018022,6.23996542114882,1.36003457885118,17.895191826989212
6500,7.899,2.6649910961888903,13.367821617057487,5.468821617057487,69.2343539316051
6365,25.4,3.327137520406455,26.858483121542427,1.4584831215424288,5.742059533631609
6900,21.699,3.030423575266255,19.70600128216388,1.992998717836123,9.184749148975174
3007,5.0,2.182621718171659,7.869529209305478,2.869529209305478,57.390584186109564
1315,9.2,2.4265711427707988,10.320000792352053,1.1200007923520534,12.173921656000582
3885,2.3,1.6195035342880129,4.050582253117387,1.7505822531173871,76.11227187466902
3745,12.4,2.4650534878350943,10.764111372001505,1.6358886279984954,13.192650225794317
6498,18.006229,3.62113787969313,36.38007766322504,18.373848663225036,102.04162494670615
1702,40.99,3.46813098865434,31.076734603647587,9.913265396352415,24.184594770315723
1839,6.2,2.0942879289114487,7.119657138110208,0.9196571381102077,14.833179646938833
503,10.5,1.88237076986479,5.5690601457401545,4.9309398542598455,46.961331945331864
7023,38.9,3.694075717738549,39.20839150468149,0.308391504681488,0.7927802176902007
5818,9.79,2.354029283606068,9.527904290630314,0.2620957093696852,2.677177828086672
4694,11.0,1.5464832614132182,3.6949302739130587,7.305069726086941,66.40972478260856
1721,36.0,3.819737015505469,44.592216698049526,8.592216698049526,23.86726860569313
7187,50.999,4.422954482192008,82.34215488337479,31.343154883374787,61.4583715040977
4618,14.99,2.6876988711577123,13.697815409727212,1.2921845902727878,8.620310809024602
1803,18.8,2.923554800712555,17.60731533004999,1.1926846699500118,6.344067393351126
1385,4.2,1.8204073130506524,5.174372840414247,0.9743728404142464,23.199353343196343
1373,1.2,1.1615017437817383,2.1947273374026377,0.9947273374026377,82.89394478355315
5834,26.9,3.414956928381455,29.415639348535958,2.5156393485359594,9.351819139538883
5654,44.99,4.010552079808924,54.1773244429397,9.187324442939698,20.42081449864347
5670,16.0,2.9020123637863033,17.21075518521066,1.2107551852106617,7.567219907566636
856,6.9,2.018157420430698,6.52444775897787,0.37555224102213014,5.442786101770001
2458,13.899999,2.1026385463877793,7.187745181849742,6.712253818150257,48.28959928810252
2726,7.8,2.5870551806608497,12.290575574928788,4.490575574928788,57.57148172985625
5886,37.99,3.5499158339638077,33.81038751196633,4.179612488033669,11.0018754620523
4252,24.79,3.1450043015552227,22.219775354215475,2.570224645784524,10.367989696589449
3269,8.1,1.9194017543906514,5.816879081194624,2.283120918805376,28.186678009942916
2505,6.0,2.0737378268646527,6.954500163874597,0.9545001638745969,15.908336064576615
318,1.7,1.1401331901315497,2.1271848476110993,0.4271848476110993,25.12852044771173
6053,30.49,3.537154730502282,33.36899089925919,2.8789908992591897,9.442410296028829
176,4.7,1.8753715883658626,5.523242631097438,0.8232426310974379,17.515800661647614
5683,80.49,4.119500232671506,60.52848465284276,19.96151534715724,24.799994219353014
4967,2.0,1.3267037385955152,2.7686005987901208,0.7686005987901208,38.43002993950604
3100,2.6,1.95591222434854,6.070365842656295,3.4703658426562947,133.4756093329344
2840,1.85,1.3424296240593543,2.828333626531622,0.9783336265316218,52.88289873143901
6504,14.2,2.9939064798700263,18.963517441267978,4.763517441267979,33.54589747371816
3043,2.7,1.38733119715788,3.0041494949531753,0.3041494949531751,11.264796109376855
3169,12.5,2.2141907887385877,8.153998594926442,4.346001405073558,34.768011240588464
468,4.6,1.917384745468038,5.803143232584904,1.203143232584904,26.155287664889222
472,28.5,3.0410343010881467,19.926876736767355,8.573123263232645,30.08113425695665
91,7.9,1.726024241051872,4.6182725491045975,3.281727450895403,41.54085380880257
4304,2.7,1.705110208814667,4.501992001816001,1.801992001816001,66.74044451170373
4149,5.8,1.9662146450393292,6.143584241765275,0.34358424176527524,5.923866237332332
1047,5.6,2.011953707228294,6.477912737284624,0.8779127372846247,15.677013165796872
6571,129.29,4.699311270306505,108.8714746403975,20.418525359602498,15.792811013692088
6768,9.49,2.396711701066068,9.986988412537162,0.49698841253716175,5.236969573626572
435,5.5,2.164665728364117,7.711689359432212,2.211689359432212,40.2125338078584
6016,151.89,5.01773318549737,150.06847117053408,1.8215288294659047,1.199242102485947
1335,20.49,2.809514238683965,15.601851722408075,4.888148277591924,23.85626294578782
1352,8.9,2.1966064282463895,7.994438377324624,0.9055616226753767,10.17484969298176
4074,2.55,1.706468699790475,4.5094714875560955,1.9594714875560957,76.8420191198469
4868,5.9,1.9311599021953199,5.897506035908434,0.002493964091565992,0.04227057782315241
6046,25.09,3.1939148051171666,23.383698264812605,1.7063017351873953,6.8007243331502405
5546,18.99,3.090016612204777,20.977443066515626,1.9874430665156275,10.465734947423
4207,8.8,2.207914105752161,8.096721789904896,0.7032782100951049,7.991797841989828
3758,11.5,2.8063703835948832,15.549739865367911,4.049739865367911,35.21512926406879
106,7.7,1.8994388445430341,5.6821436686102675,2.0178563313897326,26.20592638168484
5694,19.0,3.240813004260403,24.5544892127911,5.5544892127911005,29.234153751532112
5676,26.99,3.2948589583188044,25.973609398380027,1.016390601619971,3.7658043779917416
4791,4.1,1.7344930411038453,4.666054618778073,0.5660546187780735,13.806210214099353
5900,27.9,2.8316946320475913,15.9742014910647,11.925798508935298,42.744797523065586
5313,12.9,2.577946332159368,12.170063432195784,0.7299365678042165,5.658423006234236
3333,10.99,2.503819851413989,11.229118269759327,0.23911826975932726,2.1757804345707665
4086,15.0,2.70330481451341,13.928987824538943,1.0710121754610569,7.140081169740379
1617,12.99,2.539742935758771,11.676411899749988,1.313588100250012,10.112302542340354
2252,4.0,1.1846847078054057,2.269655761991225,1.730344238008775,43.258605950219376
4860,7.8,2.4404179758445994,10.477837199021018,2.6778371990210177,34.331246141295104
5584,9.299,2.697043870116233,13.835810256026523,4.5368102560265235,48.788152016631074
3494,15.9,2.845965833259456,16.21818053208439,0.3181805320843889,2.0011354219143955
1498,6.666,1.8744473381028572,5.517216307724473,1.1487836922755275,17.23347873200611
996,6.5,2.2006565290343163,8.030940628284789,1.5309406282847888,23.552932742842906
5912,15.3205,2.5646222779054932,11.99574866107236,3.324751338927639,21.701323970677453
6638,87.999,4.501440305431069,89.14687687782352,1.1478768778235207,1.3044203659399773
41,18.0,2.8347278472223563,16.025766060289317,1.9742339397106825,10.967966331726014
5253,17.2,3.061359382719113,20.356569189430537,3.156569189430538,18.352146450177546
5689,13.69,2.7124079558665484,14.065508953774753,0.37550895377475335,2.7429434169083518
3282,3.7,2.1120102063315245,7.264838627934203,3.5648386279342033,96.34698994416765
1539,7.3,1.5697202490949969,3.8053037176609106,3.4946962823390892,47.87255181286424
1805,8.9,2.3010033808360078,8.984195380893734,0.08419538089373368,0.946015515659929
1144,2.9,2.261067677281942,8.593326277351288,5.693326277351288,196.32159577073406
6198,34.79,3.5818982702913615,34.94170319871406,0.1517031987140598,0.4360540348205226
2615,6.5,2.0166402814177533,6.513040780905553,0.013040780905552829,0.20062739854696662
2114,14.99,2.7708463828518326,14.972146841666504,0.01785315833349621,0.11910045586054845
5792,10.89,2.444497172807982,10.524753182381675,0.3652468176183259,3.3539652673859126
4546,11.0,2.606377424603657,12.549876387680023,1.5498763876800226,14.08978534254566
3172,1.0,1.7361366830461042,4.67537524158156,3.67537524158156,367.537524158156
167,9.2,2.8576173943524394,16.419972527428865,7.219972527428865,78.47796225466158
2337,11.3,2.511482096999094,11.323180681681798,0.02318068168179721,0.20513877594510807
6928,39.18,3.3089250871875384,26.355704664896628,12.824295335103372,32.73173898699176
3964,5.4,1.3374176881074282,2.809194266280959,2.5908057337190415,47.97788395776003
2445,25.0,3.273812330967833,25.411838323015886,0.4118383230158855,1.647353292063542
7257,17.99,3.151756745763715,22.37709614399687,4.387096143996871,24.386304302372828
3341,1.9,1.6057722708935058,3.9817053436085743,2.0817053436085744,109.56343913729339
4103,1.3,1.3439794094525974,2.834271321954853,1.5342713219548532,118.02087091960409
3017,18.5,2.6622924508603574,13.329100233509473,5.1708997664905265,27.950809548597437
6151,13.09,2.7238600218286684,14.239031857481976,1.149031857481976,8.777936268005929
4958,8.99,2.4461441368301773,10.543749675213876,1.5537496752138757,17.28308871205646
6935,25.4,3.7021593831719097,39.53473995795544,14.13473995795544,55.64858251163559
789,3.6,1.9946652031194834,6.349741945256516,2.7497419452565155,76.38172070156988
4617,19.2,2.692354555114662,13.76640333108591,5.43359666891409,28.29998265059422
1097,3.5,1.492708002422224,3.4491274683379354,0.050872531662064624,1.453500904630418
3206,15.3,2.560767607752648,11.945750761208528,3.354249238791473,21.92319763915995
6535,19.99,3.2175490676133354,23.966853062460633,3.976853062460634,19.894212418512428
6251,31.49,3.176053601846778,22.952042494945697,8.537957505054301,27.11323437616482
544,4.0,1.8823362241392156,5.568833216710815,1.5688332167108152,39.22083041777038
6770,19.299,2.9066960376854807,17.296248479022942,2.002751520977057,10.377488579600275
5924,14.25,2.8686048449179617,16.612428981139022,2.362428981139022,16.578448990449278
4838,2.4,1.5840318334616428,3.8745696979245565,1.4745696979245566,61.44040408018986
6194,19.59,2.8277361685407,15.907142546660431,3.682857453339569,18.799680721488354
6068,7.39,2.1388763931371697,7.489892965664831,0.0998929656648313,1.351731605748732
4229,16.7,2.7796842226693808,15.113931730192483,1.586068269807516,9.497414789266562
877,9.5,1.740966337857076,4.702851642278012,4.797148357721988,50.496298502336714
3908,9.7,2.045465801388616,6.732759629321252,2.9672403706787476,30.590106914213894
3914,12.8,2.2707437326605056,8.686602378279689,4.113397621720312,32.135918919689935
5397,10.9,2.255013782563055,8.535424731833718,2.3645752681662824,21.693351084094335
1078,8.2,1.9033695366829375,5.708460806605858,2.491539193394141,30.38462430968465
5983,42.7,4.186442743971936,64.78834822291817,22.08834822291817,51.729152746880956
4990,10.5,2.196484732864811,7.993343862314273,2.5066561376857273,23.872915597006926
511,13.0,2.303434937148495,9.008502053743124,3.9914979462568763,30.703830355822127
2375,4.4,1.5002211773974796,3.4826804282919,0.9173195717081004,20.848172084275006
2877,15.6,2.923554800712555,17.60731533004999,2.0073153300499893,12.867405961858905
2069,1.5,1.2461970800709692,2.477094669725099,0.9770946697250991,65.13964464833994
4851,3.5,1.3119015203593598,2.7132277815820576,0.7867722184179424,22.479206240512642
3262,11.0,2.16788589105325,7.739787632692069,3.260212367307931,29.638294248253917
4934,10.89,2.9011004043809248,17.19415528610799,6.304155286107989,57.88939656664819
1302,8.9,2.5886188506185452,12.311373905300202,3.411373905300202,38.33004387977755
6045,47.89,3.9644474889605448,51.691148904242105,3.8011489042421047,7.937249747843192
4394,2.5,1.631520277784746,4.1116399270288175,1.6116399270288175,64.46559708115271
3689,16.3,2.8081858149434544,15.579812070683015,0.7201879293169853,4.418330854705431
3159,8.5,2.1699501792050766,7.757847706937099,0.742152293062901,8.731203447798835
858,7.99,2.223207571249886,8.23691145121169,0.24691145121168923,3.0902559600962354
4678,19.9,2.876188713800278,16.746507106065383,3.153492893934615,15.84669795947043
7140,24.85,3.4077077360330623,29.19594778378378,4.345947783783778,17.48872347599106
7028,12.5,3.0167989332582135,19.4258025653279,6.925802565327899,55.40642052262319
7112,25.99,3.5385681834718232,33.417604199719335,7.427604199719337,28.57870026825447
4357,9.9,2.6622924508603574,13.329100233509473,3.429100233509473,34.637376096055284
2890,7.9,2.2476665591836484,8.465622576328764,0.5656225763287637,7.159779447199539
4794,8.8,2.550631606195524,11.815195383842605,3.015195383842604,34.26358390730232
2024,12.0,2.752270684329093,14.67819172057609,2.6781917205760895,22.318264338134078
4194,16.5,2.7275782892356317,14.295800127350942,2.204199872649058,13.358787106963987
4921,4.5,1.6713972679237998,4.319595506891812,0.1804044931081883,4.008988735737518
5356,9.5,2.1005280896239276,7.1704835210514,2.3295164789486,24.52122609419579
743,5.3,1.9073844826394941,5.7354490561239615,0.4354490561239617,8.216019926867201
2499,1.15,1.1356589122024294,2.113224208646569,0.9632242086465692,83.7586268388321
4241,9.3,2.508950808520235,11.292026603014335,1.9920266030143345,21.41964089262725
179,25.99,2.8354320347424067,16.0377596146283,9.952240385371699,38.29257554971797
3613,8.5,1.8994388445430341,5.6821436686102675,2.8178563313897325,33.151250957526265
3693,20.0,2.6235764093231864,12.784936104569855,7.215063895430145,36.07531947715073
3771,7.0,2.195606406310038,7.985448237559835,0.9854482375598348,14.077831965140497
6566,35.55,3.617437171514341,36.24200055322137,0.6920005532213693,1.946555705264049
31,11.0,2.1600937333350223,7.67195047120785,3.3280495287921497,30.25499571629227
5151,6.8,1.9217705022682086,5.833045688799301,0.9669543112006984,14.219916341186742
2484,3.2,1.5375675115152583,3.653257497875958,0.45325749787595804,14.16429680862369
168,11.5,2.2060826286926276,8.080076599924286,3.4199234000757137,29.738464348484467
3248,2.8,1.3173644782861238,2.733568498378176,0.06643150162182376,2.3725536293508487
642,5.0,1.9682648195773003,6.158244859565111,1.1582448595651114,23.164897191302227
1483,14.9,2.631155465183818,12.889809825221883,2.010190174778117,13.491209226698771
1790,6.0,1.9073844826394941,5.7354490561239615,0.2645509438760385,4.409182397933975
5035,8.0,1.9196974034853969,5.818894783279534,2.181105216720466,27.263815209005827
3982,3.0,2.2696821142761565,8.67632435974505,5.676324359745051,189.21081199150169
7092,62.49,4.180684145035901,64.41058823888145,1.920588238881443,3.073432931479345
6492,22.89,3.1223792116201623,21.700324320231477,1.1896756797685235,5.197359894139464
6912,19.899,3.057194839570685,20.26781377668861,0.36881377668860793,1.8534286983698072
6178,24.5,3.2241828693747245,24.13302879530533,0.36697120469467137,1.4978416518149853
6644,18.15,2.6452002170231252,13.086265110873663,5.063734889126335,27.899365780310394
2758,9.5,2.004326133458414,6.421091386247653,3.078908613752347,32.40956435528786
3412,12.6,2.1591511854431324,7.663780593428019,4.936219406571981,39.17634449660302
6122,20.7,2.991387068800976,18.913284439810102,1.7867155601898972,8.631476136183078
800,2.5,1.68999832859092,4.419471646969516,1.9194716469695159,76.77886587878064
1954,10.5,2.3013320130816104,8.98747704864368,1.5125229513563205,14.404980489107816
7248,48.99,3.447615309494405,30.42536311854152,18.564636881458483,37.89474766576543
5306,4.0,1.4579797501379392,3.2972691954796476,0.7027308045203524,17.56827011300881
6637,15.69,2.45631643307806,10.66177539528607,5.02822460471393,32.04732061640491
2119,20.5,2.995696816987597,18.99929088124365,1.500709118756351,7.320532286616347
5309,3.5,1.6281241018512496,4.0943093440399645,0.5943093440399645,16.980266972570416
5660,25.49,3.4955366562523578,31.967975676740835,6.4779756767408365,25.41379237638618
5679,19.5,3.151756745763715,22.37709614399687,2.8770961439968694,14.754339199983946
1406,8.7,2.2026624265790455,8.049073950630905,0.6509260493690938,7.481908613437861
1501,9.8,2.102042728366388,7.1828682287483865,2.6171317712516142,26.70542623726137
1074,5.3,1.795760594471678,5.024054842589533,0.275945157410467,5.206512403971075
500,13.6,2.5488565874856524,11.792468348689086,1.8075316513109136,13.290673906697895
437,17.5,2.755039803037666,14.721666660440247,2.7783333395597527,15.876190511770016
5437,9.5,2.404040155982541,10.067801818806725,0.5678018188067249,5.976861250597104
4113,8.9,1.8765255401268326,5.530774483280085,3.369225516719915,37.85646647999904
3386,3.6,1.5073241366958077,3.51463407329768,0.08536592670232013,2.3712757417311146
6683,22.99,3.0879373654804425,20.93179401427758,2.05820598572242,8.952614117974859
80,16.9,2.5235952930178946,11.473361533576902,5.426638466423096,32.11028678356862
1608,19.99,2.6749825736152677,13.512096944002774,6.477903055997224,32.40571813905565
960,5.0,2.151056408987969,7.593932310787185,2.593932310787185,51.87864621574369
3114,22.5,3.464955277329752,30.975029732442255,8.475029732442255,37.666798810854466
5198,3.8,1.8753715883658626,5.523242631097438,1.7232426310974382,45.34849029203785
4628,13.0,2.8576173943524394,16.419972527428865,3.4199725274288646,26.307480980222035
1632,12.19,2.667178563030085,13.399285150597052,1.2092851505970525,9.920304762896247
3305,4.8,1.8928290551772031,5.638121754512191,0.8381217545121915,17.460869885670657
5935,21.3,3.1195105305610564,21.63529764480836,0.3352976448083602,1.5741673465181232
5419,9.5,2.3418736636532995,9.40070574200679,0.09929425799320946,1.0452027157179944
2477,3.0,1.4374190370074889,3.209816403011992,0.20981640301199178,6.993880100399726
5506,16.45,2.8617571940088298,16.492237201142334,0.04223720114233487,0.2567611011692089
6399,22.45,2.8185349866692113,15.752290357243645,6.6977096427563545,29.833895958825636
5517,51.999,3.7775608689123334,42.70929889884492,9.289701101155082,17.86515337055536
534,6.9,2.2177416019441387,8.186560510448263,1.286560510448263,18.645804499250186
5701,26.69,3.208588897467365,23.74414505184641,2.945854948153592,11.037298419458942
2794,20.3,2.5509246751229866,11.818951669807433,8.481048330192568,41.77856320291905
585,4.5,1.5911422428585955,3.9093534007452915,0.5906465992547085,13.125479983437968
6722,50.9,3.9858997356006043,52.83370379439783,1.9337037943978288,3.799025136341511
4970,25.0,2.890829135516248,17.008234680197162,7.9917653198028376,31.96706127921135
1451,2.75,1.6922374577089623,4.4316201396848,1.6816201396848003,61.14982326126547
6275,25.49,3.1581673254079927,22.527438255855483,2.962561744144516,11.622447015082447
1410,30.5,3.0351829065344935,19.80478288222486,10.69521711777514,35.06628563204964
5684,20.59,3.5058269207843167,32.3089763520866,11.718976352086603,56.91586377895388
4536,10.0,2.467397852728548,10.791723095035492,0.7917230950354917,7.917230950354917
866,15.0,2.3487173211997554,9.472128728816267,5.527871271183733,36.852475141224886
4638,2.0,0.9737149595427432,1.6477625418948212,0.3522374581051788,17.61187290525894
6358,54.8,3.6391801079019794,37.06061832907581,17.73938167092419,32.37113443599305
4679,3.95,2.220928992965428,8.215888385809482,4.265888385809482,107.99717432429068
742,7.1,1.9179156181308499,5.806755794168528,1.2932442058314715,18.214707124386923
1544,6.9,1.8922997481427357,5.634609079695633,1.265390920304367,18.338998844990826
5509,53.29,3.7694837000897268,42.35767349309074,10.932326506909256,20.51478045957826
2706,18.9,2.7459791546035976,14.57986155924339,4.320138440756608,22.85787534791856
3734,7.89,1.986465468477284,6.289722419994284,1.6002775800057156,20.282352091327194
2589,8.2,2.342820571897509,9.410558920311152,1.2105589203111524,14.762913662331128
5283,2.5,1.481721604525669,3.400515109996123,0.9005151099961228,36.02060439984491
6816,50.709,3.4222322718241163,29.637730485856828,21.071269514143175,41.55331304924801
5944,15.9,2.9101371177698456,17.359315782872507,1.4593157828725065,9.178086684732744
4253,3.7,1.338615499723115,2.813759697136717,0.8862403028632833,23.952440617926573
748,16.5,2.4368488902816776,10.436944833564521,6.063055166435479,36.74578888748775
4055,5.79,2.142935110509897,7.524421064234954,1.7344210642349536,29.955458795076918
401,5.3,1.867066669399589,5.469291967681387,0.16929196768138688,3.1941880694601297
3749,20.8,3.0470940868454854,20.054074131608793,0.7459258683912076,3.5861820595731135
157,7.5,2.074772353548695,6.962733564654434,0.5372664353455656,7.163552471274208
5434,98.19,4.424166034970991,82.44318949475355,15.746810505246444,16.03708168372181
6483,29.5,3.1944638650514494,23.397090052690107,6.102909947309893,20.687830329864042
5749,14.3,2.7061419653042376,13.9714037558962,0.3285962441038013,2.297875832893715
4528,12.0,2.663405112713712,13.345052549853362,1.3450525498533619,11.208771248778016
1820,8.9,1.875495531840485,5.524051194561989,3.3759488054380116,37.93200904986529
2922,9.0,2.2914880027341713,8.889642553174177,0.11035744682582305,1.2261938536202561
2864,15.3,1.8183404192443395,5.161624246965499,10.138375753034502,66.26389381068302
3362,3.3,1.2863152351331657,2.6194252232854667,0.6805747767145331,20.623478082258583
5281,1.6,1.119155257454908,2.0622662837697314,0.46226628376973133,28.891642735608208
3803,1.4,1.2717550244453328,2.5671074327684447,1.1671074327684448,83.36481662631748
4237,5.4,2.340036560962101,9.381616117666782,3.981616117666782,73.7336318086441
7295,47.59,3.5797459899045316,34.8644297627301,12.725570237269906,26.740008903698058
2666,4.8,1.5865937645745352,3.8870740204627765,0.9129259795372233,19.01929124035882
1782,13.0,1.892482755209087,5.635823371148265,7.364176628851735,56.64751252962873
5910,45.3565,3.7048983142516443,39.64591399655011,5.71058600344989,12.59044680134025
2415,8.0,2.371398517325579,9.712363238688495,1.7123632386884946,21.404540483606183
535,11.9,2.4807648844459043,10.950401599265245,0.9495984007347555,7.979818493569374
5978,119.9,4.576537948389741,96.1773780618275,23.72262193817251,19.785339397975402
2406,1.5,1.1391555270709723,2.124129008535888,0.6241290085358879,41.60860056905919
3098,5.8,1.892538539473233,5.636193555997176,0.16380644400282396,2.8242490345314475
5359,8.0,2.476920134145309,10.904543502080621,2.904543502080621,36.306793776007765
5154,8.4,2.098237949425958,7.151793377995698,1.248206622004302,14.859602642908357
1966,8.9,1.6163074934927617,4.0344661537705315,4.865533846229469,54.668919620555826
5416,10.5,2.4265711427707988,10.320000792352053,0.1799992076479473,1.7142781680756884
1176,7.86,2.313967975690998,9.114479142206974,1.254479142206974,15.960294430114175
5902,21.5,3.2136000472083954,23.86845287033039,2.3684528703303904,11.016059862001816
1760,2.8,1.1783060443735394,2.2488661039527877,0.5511338960472121,19.683353430257576
997,5.2,2.164698500031961,7.711974860700412,2.5119748607004118,48.3072088596233
473,6.2,1.8906287085881595,5.623531643489038,0.5764683565109623,9.297876717918745
2266,2.1,0.9904827268613423,1.6925339171324527,0.4074660828675474,19.403146803216544
4205,15.7,2.776181940984853,15.057594913514201,0.6424050864857982,4.091752143221645
1882,5.2,2.0877916544217907,7.067080577365335,1.8670805773653347,35.90539571856412
4222,18.9,2.6332067215105455,12.918330627240238,5.981669372759761,31.6490443003162
2578,10.8,2.3506614950023765,9.492508171318416,1.3074918286815844,12.106405821125781
3783,2.6,1.5327180610952915,3.630746383731098,1.0307463837310977,39.64409168196529
469,14.9,2.693470061797318,13.782884543422737,1.1171154565772632,7.497419171659485
5097,14.9,2.530876379116143,11.564512589489029,3.3354874105109715,22.3858215470535
7040,17.29,3.08972222467899,20.970974133661443,3.6809741336614437,21.28961326582674
4712,10.0,2.578893610578532,12.182545059919065,2.1825450599190646,21.825450599190646
3997,7.0,2.140551759908387,7.504128571831696,0.5041285718316963,7.201836740452805
247,6.5,1.441024410892555,3.225021759158471,3.274978240841529,50.38428062833121
3780,17.9,2.3975646671964825,9.996363939463341,7.903636060536657,44.15439139964613
2182,9.9,2.820990010654916,15.793468157447723,5.893468157447723,59.52998138836083
3395,6.5,2.3808434194414665,9.814019773218677,3.3140197732186767,50.98491958797964
7097,83.99,4.428685729827585,82.82118080837307,1.1688191916269233,1.3916170873043496
811,4.0,1.3778436434310863,2.9663395570156865,1.0336604429843135,25.841511074607837
6502,26.8,3.1029578415968544,21.263706503932895,5.536293496067106,20.657811552489203
1419,7.4,2.2006565290343163,8.030940628284789,0.6309406282847885,8.526224706551195
6733,13.9,2.8667167507531577,16.57920643027351,2.679206430273508,19.27486640484538
3625,3.9,1.481735768736475,3.400577440261224,0.4994225597387758,12.80570665996861
228,9.0,1.9577971255513056,6.083705351615909,2.916294648384091,32.40327387093435
7107,45.5,3.602653172850199,35.695464813121035,9.804535186878965,21.54842898215157
17,18.0,3.239530265057599,24.52173048261576,6.521730482615759,36.23183601453199
1407,10.6,2.476920134145309,10.904543502080621,0.3045435020806213,2.873051906420956
