sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5457,53.99,40.16414822338288,40.16414822338288,13.825851776617121,25.608171469933545
2926,7.5,9.948115793424709,9.948115793424709,2.4481157934247086,32.641543912329446
321,31.8,34.4096076163706,34.4096076163706,2.6096076163705995,8.206313259027043
3326,17.0,19.926020440454067,19.926020440454067,2.9260204404540673,17.211884943847455
3105,11.9,14.15024938109958,14.15024938109958,2.2502493810995805,18.909658664702356
1893,4.5,4.304650869155548,4.304650869155548,0.19534913084445193,4.341091796543376
4920,6.8,5.3627610133556125,5.3627610133556125,1.4372389866443873,21.135867450652754
2138,11.49,11.152137211414583,11.152137211414583,0.33786278858541685,2.940494243563245
5476,40.49,24.980282769877107,24.980282769877107,15.509717230122895,38.30505613762137
3475,1.55,2.9546344850580972,2.9546344850580972,1.4046344850580972,90.62157968116755
4098,11.0,16.62528723112655,16.62528723112655,5.625287231126549,51.13897482842318
7001,45.499,37.79317450243262,37.79317450243262,7.705825497567382,16.93625243976215
5321,14.799,19.02158480188775,19.02158480188775,4.222584801887752,28.532906290207123
5339,2.7,4.187877949277883,4.187877949277883,1.487877949277883,55.106590713995665
4296,24.5,24.66831700788063,24.66831700788063,0.1683170078806313,0.6870081954311482
3767,5.9,4.961387351490487,4.961387351490487,0.9386126485095136,15.908688957788367
2126,16.3,19.429268391511926,19.429268391511926,3.129268391511925,19.1979655920977
4279,5.9,6.010525870922029,6.010525870922029,0.1105258709220287,1.8733198461360796
233,3.8,4.84270663056393,4.84270663056393,1.0427066305639299,27.439648172734998
65,15.0,13.170977945205603,13.170977945205603,1.8290220547943967,12.193480365295978
5856,20.709,32.68951708944723,32.68951708944723,11.980517089447229,57.85174122095334
1595,14.5,16.29843649997972,16.29843649997972,1.7984364999797187,12.403010344687715
5133,9.8,14.967333772874252,14.967333772874252,5.167333772874251,52.72789564157399
2656,20.9,21.06178265610517,21.06178265610517,0.16178265610517073,0.7740796942831135
3218,32.99,40.63370588141726,40.63370588141726,7.6437058814172545,23.169766236487586
509,5.0,4.819739213183659,4.819739213183659,0.1802607868163406,3.6052157363268127
6253,15.5,20.936657407025518,20.936657407025518,5.436657407025518,35.075209077583985
6481,18.99,26.64787876292516,26.64787876292516,7.6578787629251615,40.32584919918463
576,26.7,14.100386604893412,14.100386604893412,12.599613395106587,47.18956327755276
217,4.999999,5.459910678645139,5.459910678645139,0.45991167864513915,9.198235412549865
5697,15.59,22.782905346762405,22.782905346762405,7.192905346762405,46.13794321207444
7082,11.9,14.153020317755237,14.153020317755237,2.2530203177552366,18.932943846682658
3757,4.0,4.922176344669378,4.922176344669378,0.9221763446693778,23.054408616734445
3954,9.2,14.196321884168993,14.196321884168993,4.996321884168994,54.307846567054284
6731,24.5,23.39192018957308,23.39192018957308,1.1080798104269185,4.522774736436403
6889,39.9,24.08668046047505,24.08668046047505,15.813319539524947,39.63237979830814
2115,10.5,6.883879328213324,6.883879328213324,3.6161206717866756,34.43924449320643
3467,2.0,3.36302637464941,3.36302637464941,1.3630263746494098,68.15131873247049
4871,17.5,21.13075205122564,21.13075205122564,3.6307520512256417,20.74715457843224
6130,20.5,34.583149340923484,34.583149340923484,14.083149340923484,68.69828946791944
3478,9.0,11.49611603420163,11.49611603420163,2.4961160342016306,27.73462260224034
4487,4.499999,8.844895658747927,8.844895658747927,4.344896658747927,96.55328053957183
3933,29.99,25.527789176957214,25.527789176957214,4.462210823042785,14.878995742056636
3347,7.6,6.853188547576435,6.853188547576435,0.7468114524235645,9.826466479257428
1261,6.5,5.52054965337663,5.52054965337663,0.9794503466233699,15.068466871128768
4382,9.5,10.932549379743328,10.932549379743328,1.4325493797433282,15.079467155192926
3163,9.65,10.144308323672078,10.144308323672078,0.4943083236720778,5.122366048415314
1412,4.0,4.200118127033377,4.200118127033377,0.2001181270333774,5.002953175834435
1281,14.0,10.316049072346981,10.316049072346981,3.6839509276530187,26.31393519752156
4588,6.0,7.934111135558689,7.934111135558689,1.9341111355586893,32.235185592644825
2917,6.2,5.030866276316431,5.030866276316431,1.1691337236835695,18.85699554328338
1565,13.6,17.76818696850555,17.76818696850555,4.16818696850555,30.648433591952575
6580,22.562,15.154181442795336,15.154181442795336,7.407818557204665,32.8331644233874
4002,7.6,6.225817287746279,6.225817287746279,1.3741827122537202,18.081351477022636
6500,7.899,14.200924246156877,14.200924246156877,6.301924246156877,79.78129188703478
6365,25.4,27.945298794486185,27.945298794486185,2.545298794486186,10.020861395614906
6900,21.699,20.873823016619582,20.873823016619582,0.8251769833804197,3.8028341554008
3007,5.0,7.498713903107951,7.498713903107951,2.4987139031079506,49.97427806215901
1315,9.2,10.447622940955725,10.447622940955725,1.2476229409557256,13.5611189234318
3885,2.3,4.621829338217866,4.621829338217866,2.3218293382178663,100.94910166164637
3745,12.4,10.60493971742936,10.60493971742936,1.79506028257064,14.476292601376128
6498,18.006229,38.66687634684733,38.66687634684733,20.66064734684733,114.74166715777818
1702,40.99,31.08195116962563,31.08195116962563,9.908048830374373,24.17186833465326
1839,6.2,7.147501271853336,7.147501271853336,0.9475012718533362,15.282278578279614
503,10.5,4.9962984713237955,4.9962984713237955,5.5037015286762045,52.41620503501147
7023,38.9,46.30975604497313,46.30975604497313,7.409756044973129,19.0482160539155
5818,9.79,11.154482551408917,11.154482551408917,1.3644825514089174,13.937513293247369
4694,11.0,4.597816380468037,4.597816380468037,6.402183619531963,58.201669268472386
1721,36.0,39.94926583398873,39.94926583398873,3.9492658339887328,10.970182872190923
7187,50.999,91.11717720037684,91.11717720037684,40.11817720037684,78.66463499358191
4618,14.99,15.007384400286817,15.007384400286817,0.01738440028681687,0.11597331745708385
1803,18.8,18.568953661693584,18.568953661693584,0.23104633830641674,1.2289698846085997
1385,4.2,4.8439116365538375,4.8439116365538375,0.6439116365538373,15.331229441758031
1373,1.2,2.7488854706126506,2.7488854706126506,1.5488854706126507,129.0737892177209
5834,26.9,31.48108549093026,31.48108549093026,4.58108549093026,17.03005758710134
5654,44.99,66.65910757988631,66.65910757988631,21.669107579886308,48.164275572096706
5670,16.0,16.25978638266933,16.25978638266933,0.2597863826693292,1.6236648916833074
856,6.9,6.3965053333680935,6.3965053333680935,0.5034946666319069,7.297024154085607
2458,13.899999,6.810040862838941,6.810040862838941,7.089958137161059,51.00689674266206
2726,7.8,13.71217268879172,13.71217268879172,5.91217268879172,75.79708575374
5886,37.99,28.817601998242413,28.817601998242413,9.172398001757589,24.144243226526953
4252,24.79,21.06178265610517,21.06178265610517,3.72821734389483,15.03919864419052
3269,8.1,5.934574532508984,5.934574532508984,2.1654254674910156,26.733647746802664
2505,6.0,6.656839329069443,6.656839329069443,0.6568393290694434,10.94732215115739
318,1.7,2.2964947056307423,2.2964947056307423,0.5964947056307424,35.0879238606319
6053,30.49,36.241177293259014,36.241177293259014,5.7511772932590155,18.862503421643215
176,4.7,5.52054965337663,5.52054965337663,0.8205496533766299,17.45850326333255
5683,80.49,61.347668722111074,61.347668722111074,19.14233127788892,23.782247829406042
4967,2.0,3.252191085593699,3.252191085593699,1.252191085593699,62.60955427968496
3100,2.6,8.756046313002079,8.756046313002079,6.156046313002079,236.77101203854153
2840,1.85,2.7805759641420185,2.7805759641420185,0.9305759641420184,50.30140346713613
6504,14.2,21.579447333868224,21.579447333868224,7.3794473338682245,51.96793897090299
3043,2.7,2.6814538992835892,2.6814538992835892,0.01854610071641094,0.686892619126331
3169,12.5,9.430084485503038,9.430084485503038,3.0699155144969623,24.5593241159757
468,4.6,5.765022776867026,5.765022776867026,1.1650227768670263,25.326582105804924
472,28.5,18.121319175774552,18.121319175774552,10.378680824225448,36.416423944650695
91,7.9,4.934911173848635,4.934911173848635,2.9650888261513657,37.53276995128311
4304,2.7,4.578863253499202,4.578863253499202,1.878863253499202,69.58752790737785
4149,5.8,5.903048679174569,5.903048679174569,0.10304867917456928,1.7767013650787806
1047,5.6,6.725012130275331,6.725012130275331,1.1250121302753318,20.08950232634521
6571,129.29,125.441709027958,125.441709027958,3.848290972041994,2.97647998456338
6768,9.49,10.18932638886762,10.18932638886762,0.69932638886762,7.369087343178293
435,5.5,7.947390873639833,7.947390873639833,2.447390873639833,44.4980158843606
6016,151.89,147.22251683321366,147.22251683321366,4.667483166786326,3.07293644531327
1335,20.49,16.637236502192273,16.637236502192273,3.852763497807725,18.80314054566972
1352,8.9,7.56809778741288,7.56809778741288,1.3319022125871207,14.96519339985529
4074,2.55,4.748009553172032,4.748009553172032,2.1980095531720325,86.19645306556991
4868,5.9,6.647600840320582,6.647600840320582,0.7476008403205814,12.671200683399682
6046,25.09,26.223392832362197,26.223392832362197,1.1333928323621976,4.517309016987634
5546,18.99,20.043566274577593,20.043566274577593,1.0535662745775944,5.548005658649787
4207,8.8,7.6060531479586055,7.6060531479586055,1.1939468520413952,13.567577864106761
3758,11.5,23.7144681928162,23.7144681928162,12.214468192816199,106.2127668940539
106,7.7,5.224923711234837,5.224923711234837,2.4750762887651634,32.14384790604108
5694,19.0,24.987211270123332,24.987211270123332,5.987211270123332,31.51163826380701
5676,26.99,28.665415595771655,28.665415595771655,1.675415595771657,6.207542036945747
4791,4.1,6.765675642917145,6.765675642917145,2.6656756429171455,65.01647909554013
5900,27.9,16.060481879064028,16.060481879064028,11.83951812093597,42.435548820559035
5313,12.9,12.767650189169768,12.767650189169768,0.13234981083023278,1.025967525815758
3333,10.99,15.632383267312823,15.632383267312823,4.642383267312823,42.24188596281004
4086,15.0,15.198066458321838,15.198066458321838,0.1980664583218381,1.3204430554789208
1617,12.99,12.286127694068547,12.286127694068547,0.7038723059314531,5.418570484460763
2252,4.0,2.461741987561533,2.461741987561533,1.538258012438467,38.45645031096168
4860,7.8,11.32560071470379,11.32560071470379,3.5256007147037893,45.200009162869094
5584,9.299,13.56047353520453,13.56047353520453,4.26147353520453,45.8272237359343
3494,15.9,23.59873328208296,23.59873328208296,7.69873328208296,48.41970617662239
1498,6.666,5.028230334080829,5.028230334080829,1.637769665919171,24.56900188897646
996,6.5,7.562341004417537,7.562341004417537,1.0623410044175374,16.343707760269808
5912,15.3205,11.828054421403234,11.828054421403234,3.492445578596765,22.795898166487813
6638,87.999,88.40770962261193,88.40770962261193,0.4087096226119371,0.46444803078664204
41,18.0,18.240165517125632,18.240165517125632,0.24016551712563228,1.3342528729201795
5253,17.2,21.61563786563424,21.61563786563424,4.415637865634242,25.672313172292107
5689,13.69,14.447096275504983,14.447096275504983,0.757096275504983,5.5302868919282915
3282,3.7,7.026341487658113,7.026341487658113,3.326341487658113,89.90112128805711
1539,7.3,6.079349956355969,6.079349956355969,1.2206500436440306,16.72123347457576
1805,8.9,11.10961489633459,11.10961489633459,2.209614896334589,24.827133666680773
1144,2.9,8.614638167815034,8.614638167815034,5.714638167815034,197.05648854534599
6198,34.79,36.347243204669,36.347243204669,1.5572432046689997,4.476123037277953
2615,6.5,6.671451240936365,6.671451240936365,0.17145124093636532,2.637711399021005
2114,14.99,14.827819632006758,14.827819632006758,0.1621803679932423,1.0819237357788014
5792,10.89,10.586862907266049,10.586862907266049,0.3031370927339516,2.7836280324513463
4546,11.0,13.181658865803415,13.181658865803415,2.1816588658034153,19.833262416394685
3172,1.0,4.772579681197156,4.772579681197156,3.772579681197156,377.2579681197156
167,9.2,16.676785687939148,16.676785687939148,7.476785687939149,81.26940965151249
2337,11.3,11.748142334352506,11.748142334352506,0.4481423343525055,3.9658613659513757
6928,39.18,26.46944354789909,26.46944354789909,12.71055645210091,32.441440663861435
3964,5.4,3.16349212607642,3.16349212607642,2.23650787392358,41.4168124800663
2445,25.0,26.026958260529604,26.026958260529604,1.0269582605296037,4.107833042118415
7257,17.99,22.747918254328724,22.747918254328724,4.757918254328725,26.44757228642983
3341,1.9,6.670430828769032,6.670430828769032,4.770430828769031,251.07530677731745
4103,1.3,2.835111263547663,2.835111263547663,1.5351112635476631,118.08548181135869
3017,18.5,14.15024938109958,14.15024938109958,4.349750618900419,23.512165507569833
6151,13.09,14.323441359715565,14.323441359715565,1.233441359715565,9.422775857261763
4958,8.99,11.234861204861495,11.234861204861495,2.244861204861495,24.970647440061125
6935,25.4,33.09681867596329,33.09681867596329,7.696818675963293,30.30243573213895
789,3.6,6.703618297614911,6.703618297614911,3.103618297614911,86.21161937819197
4617,19.2,13.372513797325794,13.372513797325794,5.827486202674205,30.35149063892815
1097,3.5,3.7388510564583157,3.7388510564583157,0.23885105645831572,6.8243158988090205
3206,15.3,12.12618677814996,12.12618677814996,3.1738132218500414,20.743877266993735
6535,19.99,25.845630400906877,25.845630400906877,5.855630400906879,29.292798403736263
6251,31.49,27.258286912024026,27.258286912024026,4.231713087975972,13.438275922438784
544,4.0,6.477487961681902,6.477487961681902,2.477487961681902,61.93719904204755
6770,19.299,20.86259508275935,20.86259508275935,1.563595082759349,8.101948716303172
5924,14.25,16.294787918524037,16.294787918524037,2.0447879185240367,14.349388901923065
4838,2.4,4.543744885103253,4.543744885103253,2.1437448851032532,89.32270354596888
6194,19.59,17.368845106067074,17.368845106067074,2.221154893932926,11.338207728090486
6068,7.39,9.555357859525902,9.555357859525902,2.165357859525902,29.30118889750883
4229,16.7,13.81447429004491,13.81447429004491,2.8855257099550897,17.278597065599342
877,9.5,5.21256746995558,5.21256746995558,4.28743253004442,45.13086873730968
3908,9.7,6.974505541058456,6.974505541058456,2.725494458941543,28.097881020015908
3914,12.8,8.590717749142186,8.590717749142186,4.2092822508578145,32.88501758482668
5397,10.9,8.147614596058009,8.147614596058009,2.7523854039419913,25.25124223799992
1078,8.2,5.221358748455749,5.221358748455749,2.97864125154425,36.32489331151525
5983,42.7,65.63928781836299,65.63928781836299,22.939287818362985,53.721985523098326
4990,10.5,8.408574602612092,8.408574602612092,2.0914253973879084,19.91833711798008
511,13.0,10.743314675310593,10.743314675310593,2.256685324689407,17.359117882226208
2375,4.4,3.805904456186761,3.805904456186761,0.5940955438132391,13.50217145030089
2877,15.6,18.568953661693584,18.568953661693584,2.9689536616935843,19.03175424162554
2069,1.5,4.527562293410716,4.527562293410716,3.027562293410716,201.83748622738108
4851,3.5,3.11147506669751,3.11147506669751,0.3885249333024898,11.100712380071139
3262,11.0,7.380720927548343,7.380720927548343,3.619279072451657,32.90253702228779
4934,10.89,23.027502452360913,23.027502452360913,12.137502452360913,111.45548624757495
1302,8.9,12.91371393223814,12.91371393223814,4.01371393223814,45.097909350990335
6045,47.89,44.95858275098141,44.95858275098141,2.931417249018594,6.121146897094579
4394,2.5,9.805787373942186,9.805787373942186,7.305787373942186,292.23149495768746
3689,16.3,14.975989408327182,14.975989408327182,1.3240105916728186,8.122764366090912
3159,8.5,7.387877610094631,7.387877610094631,1.1121223899053687,13.083792822416102
858,7.99,8.264164281096612,8.264164281096612,0.2741642810966116,3.4313426920727363
4678,19.9,17.436192842296503,17.436192842296503,2.4638071577034957,12.38094049097234
7140,24.85,30.92304675031022,30.92304675031022,6.073046750310219,24.438819920765468
7028,12.5,21.82499340085555,21.82499340085555,9.32499340085555,74.5999472068444
7112,25.99,35.586006863803675,35.586006863803675,9.596006863803677,36.92191944518537
4357,9.9,14.15024938109958,14.15024938109958,4.2502493810995805,42.93181193029879
2890,7.9,7.950612854141035,7.950612854141035,0.05061285414103445,0.6406690397599297
4794,8.8,12.975587260269538,12.975587260269538,4.175587260269538,47.44985523033565
2024,12.0,14.960753541146893,14.960753541146893,2.960753541146893,24.67294617622411
4194,16.5,14.942363541869467,14.942363541869467,1.557636458130533,9.440220958366867
4921,4.5,7.745396858020367,7.745396858020367,3.245396858020367,72.11993017823039
5356,9.5,6.624120763711204,6.624120763711204,2.875879236288796,30.272413013566275
743,5.3,5.566641025534821,5.566641025534821,0.2666410255348213,5.030962745940024
2499,1.15,1.6968106708759354,1.6968106708759354,0.5468106708759355,47.54875398921178
4241,9.3,11.868222588398144,11.868222588398144,2.568222588398143,27.615296649442396
179,25.99,17.728861401164252,17.728861401164252,8.261138598835746,31.785835316797794
3613,8.5,5.224923711234837,5.224923711234837,3.275076288765163,38.530309279590156
3693,20.0,13.744497914758776,13.744497914758776,6.255502085241224,31.277510426206117
3771,7.0,10.560797853239892,10.560797853239892,3.560797853239892,50.86854076056989
6566,35.55,35.987275383852946,35.987275383852946,0.43727538385294906,1.230029209150349
31,11.0,8.126822637314614,8.126822637314614,2.873177362685386,26.11979420623078
5151,6.8,5.975645773113083,5.975645773113083,0.8243542268869168,12.122856277748777
2484,3.2,3.6169730518530105,3.6169730518530105,0.41697305185301037,13.030407870406574
168,11.5,7.9851353170318715,7.9851353170318715,3.5148646829681285,30.56404072146199
3248,2.8,2.788689109836154,2.788689109836154,0.011310890163845677,0.40396036299448845
642,5.0,5.931347499395411,5.931347499395411,0.931347499395411,18.62694998790822
1483,14.9,13.624590582968734,13.624590582968734,1.2754094170312662,8.559794745176283
1790,6.0,5.566641025534821,5.566641025534821,0.4333589744651789,7.222649574419648
5035,8.0,6.419336825363727,6.419336825363727,1.580663174636273,19.75828968295341
3982,3.0,8.869786248250048,8.869786248250048,5.869786248250048,195.6595416083349
7092,62.49,61.711241783062526,61.711241783062526,0.7787582169374758,1.2462125411065383
6492,22.89,24.37099995425664,24.37099995425664,1.4809999542566388,6.47007406839947
6912,19.899,21.00008491183738,21.00008491183738,1.101084911837379,5.533368067929942
6178,24.5,25.0454886136522,25.0454886136522,0.5454886136521999,2.226484137355918
6644,18.15,12.810663777347743,12.810663777347743,5.339336222652255,29.417830427836115
2758,9.5,7.286616579842244,7.286616579842244,2.213383420157756,23.298772843765853
3412,12.6,9.962828982710537,9.962828982710537,2.6371710172894627,20.929928708646532
6122,20.7,19.74710061143382,19.74710061143382,0.9528993885661805,4.60337868872551
800,2.5,4.444680969496385,4.444680969496385,1.9446809694963854,77.78723877985541
1954,10.5,9.34640670828026,9.34640670828026,1.1535932917197407,10.986602778283244
7248,48.99,30.546480330236243,30.546480330236243,18.44351966976376,37.64751922793174
5306,4.0,4.270170976462632,4.270170976462632,0.2701709764626319,6.754274411565797
6637,15.69,14.673678770150355,14.673678770150355,1.0163212298496447,6.477509431801433
2119,20.5,24.642224997148443,24.642224997148443,4.142224997148443,20.205975595846063
5309,3.5,4.367624061376327,4.367624061376327,0.8676240613763273,24.789258896466496
5660,25.49,32.5950046164603,32.5950046164603,7.1050046164603025,27.873694062221666
5679,19.5,22.747918254328724,22.747918254328724,3.2479182543287237,16.655991047839606
1406,8.7,7.556133168993443,7.556133168993443,1.143866831006556,13.147894609270761
1501,9.8,7.407809260489363,7.407809260489363,2.392190739510638,24.41010958684324
1074,5.3,5.455500852923889,5.455500852923889,0.15550085292388882,2.933978357054506
500,13.6,12.660002911076878,12.660002911076878,0.9399970889231213,6.911743300905304
437,17.5,14.967333772874252,14.967333772874252,2.5326662271257483,14.472378440718561
5437,9.5,10.982440358155031,10.982440358155031,1.4824403581550314,15.604635349000331
4113,8.9,4.961387351490487,4.961387351490487,3.9386126485095136,44.25407470235408
3386,3.6,5.218357551818016,5.218357551818016,1.6183575518180162,44.954376439389335
6683,22.99,22.23149246108502,22.23149246108502,0.75850753891498,3.2992933402130498
80,16.9,10.040320516791901,10.040320516791901,6.859679483208097,40.58981942726685
1608,19.99,14.132381594121671,14.132381594121671,5.857618405878327,29.302743401092187
960,5.0,6.367238620045139,6.367238620045139,1.3672386200451392,27.344772400902784
3114,22.5,30.943071109699297,30.943071109699297,8.443071109699297,37.52476048755243
5198,3.8,5.52054965337663,5.52054965337663,1.7205496533766302,45.27762245727974
4628,13.0,16.676785687939148,16.676785687939148,3.676785687939148,28.282966830301138
1632,12.19,13.616538055364138,13.616538055364138,1.426538055364139,11.702527115374396
3305,4.8,6.210216827288043,6.210216827288043,1.4102168272880435,29.379517235167572
5935,21.3,22.41320456351511,22.41320456351511,1.113204563515108,5.226312504765765
5419,9.5,10.850099171425708,10.850099171425708,1.3500991714257076,14.211570225533766
2477,3.0,5.739552821719512,5.739552821719512,2.7395528217195118,91.31842739065038
5506,16.45,18.515832844243818,18.515832844243818,2.0658328442438183,12.558254372302846
6399,22.45,15.795179323106735,15.795179323106735,6.654820676893264,29.642853794624784
5517,51.999,43.08474645724145,43.08474645724145,8.914253542758551,17.143124950015483
534,6.9,7.96468102428429,7.96468102428429,1.0646810242842895,15.43015977223608
5701,26.69,23.822112375628528,23.822112375628528,2.8678876243714733,10.745176561901362
2794,20.3,13.053011084820243,13.053011084820243,7.246988915179758,35.69945278413674
585,4.5,4.002242923341802,4.002242923341802,0.497757076658198,11.061268370182178
6722,50.9,49.662642645583844,49.662642645583844,1.2373573544161545,2.430957474294999
4970,25.0,24.158741933576017,24.158741933576017,0.8412580664239826,3.3650322656959304
1451,2.75,4.489520168087779,4.489520168087779,1.739520168087779,63.255278839555594
6275,25.49,21.15960270013502,21.15960270013502,4.330397299864977,16.98861239648873
1410,30.5,16.584189408510202,16.584189408510202,13.915810591489798,45.62560849668786
5684,20.59,33.946291468154804,33.946291468154804,13.356291468154804,64.86785560055758
4536,10.0,10.144308323672078,10.144308323672078,0.14430832367207813,1.4430832367207813
866,15.0,9.948115793424709,9.948115793424709,5.051884206575291,33.67922804383527
4638,2.0,2.3736484427606666,2.3736484427606666,0.37364844276066655,18.682422138033328
6358,54.8,39.0070869467809,39.0070869467809,15.792913053219095,28.819184403684485
4679,3.95,7.9912900138858385,7.9912900138858385,4.041290013885838,102.31113959204654
742,7.1,5.356192698790796,5.356192698790796,1.7438073012092037,24.560666214214137
1544,6.9,5.226734171015599,5.226734171015599,1.6732658289844018,24.250229405571037
5509,53.29,44.23337503022452,44.23337503022452,9.056624969775477,16.994980239773835
2706,18.9,14.478860576037649,14.478860576037649,4.42113942396235,23.39227208445688
3734,7.89,5.637484550729848,5.637484550729848,2.2525154492701516,28.548991752473405
2589,8.2,11.49611603420163,11.49611603420163,3.2961160342016314,40.19653700245892
5283,2.5,4.786152254572228,4.786152254572228,2.2861522545722277,91.44609018288911
6816,50.709,32.51347999762187,32.51347999762187,18.19552000237813,35.88222998358897
5944,15.9,17.517546796204954,17.517546796204954,1.6175467962049535,10.173250290597192
4253,3.7,4.008048784366782,4.008048784366782,0.3080487843667816,8.325642820723827
748,16.5,10.080506798954932,10.080506798954932,6.419493201045068,38.90601940027314
4055,5.79,7.411410409488106,7.411410409488106,1.6214104094881057,28.003634015338612
401,5.3,4.935695028760058,4.935695028760058,0.36430497123994154,6.873678702640406
3749,20.8,21.438061927403623,21.438061927403623,0.6380619274036228,3.0676054202097247
157,7.5,6.564400065344762,6.564400065344762,0.9355999346552384,12.474665795403178
5434,98.19,105.23579793847877,105.23579793847877,7.045797938478771,7.175677704938151
6483,29.5,24.60290312162529,24.60290312162529,4.897096878374711,16.600328401270207
5749,14.3,16.18038220843808,16.18038220843808,1.8803822084380784,13.149525933133413
4528,12.0,13.465046849833437,13.465046849833437,1.4650468498334366,12.208723748611972
1820,8.9,4.779843573474633,4.779843573474633,4.120156426525368,46.2938924328693
2922,9.0,8.42224809064212,8.42224809064212,0.5777519093578807,6.419465659532007
2864,15.3,5.177852888943725,5.177852888943725,10.122147111056275,66.15782425526977
3362,3.3,2.4201091313067966,2.4201091313067966,0.8798908686932032,26.663359657369796
5281,1.6,2.8893212707506066,2.8893212707506066,1.2893212707506065,80.5825794219129
3803,1.4,2.8001129344291282,2.8001129344291282,1.4001129344291283,100.00806674493774
4237,5.4,12.12781314734957,12.12781314734957,6.72781314734957,124.58913235832536
7295,47.59,37.51046932120447,37.51046932120447,10.079530678795535,21.17993418532367
2666,4.8,4.8124338851204715,4.8124338851204715,0.012433885120471722,0.2590392733431609
1782,13.0,7.6530636132150835,7.6530636132150835,5.3469363867849165,41.13027989834551
5910,45.3565,43.433762666179035,43.433762666179035,1.9227373338209617,4.239166015501553
2415,8.0,11.496929267995164,11.496929267995164,3.4969292679951636,43.71161584993955
535,11.9,11.482843509275721,11.482843509275721,0.4171564907242793,3.505516728775456
5978,119.9,94.95572737913227,94.95572737913227,24.944272620867736,20.80423070964782
2406,1.5,2.0588601571668708,2.0588601571668708,0.5588601571668708,37.25734381112471
3098,5.8,5.168033053038297,5.168033053038297,0.6319669469617031,10.895981844167295
5359,8.0,11.499514946953216,11.499514946953216,3.499514946953216,43.743936836915196
5154,8.4,7.593397326192188,7.593397326192188,0.806602673807812,9.602412783426335
1966,8.9,4.559649342305475,4.559649342305475,4.340350657694525,48.76798491791601
5416,10.5,10.447622940955725,10.447622940955725,0.05237705904427514,0.4988291337550014
1176,7.86,10.78959550042239,10.78959550042239,2.9295955004223897,37.27220738450877
5902,21.5,26.72388487829027,26.72388487829027,5.223884878290271,24.297138968791955
1760,2.8,2.2269053112434207,2.2269053112434207,0.5730946887565791,20.46766745559211
997,5.2,7.337957631129469,7.337957631129469,2.137957631129469,41.11456982941286
473,6.2,5.27282554317379,5.27282554317379,0.9271744568262106,14.954426723003397
2266,2.1,1.5464997200146282,1.5464997200146282,0.5535002799853719,26.357156189779612
4205,15.7,13.753295535325279,13.753295535325279,1.9467044646747205,12.399391494743444
1882,5.2,7.215060703064855,7.215060703064855,2.0150607030648544,38.75116736663182
4222,18.9,16.56902774641511,16.56902774641511,2.330972253584889,12.333186526904177
2578,10.8,9.911560332429929,9.911560332429929,0.8884396675700721,8.226293218241407
3783,2.6,5.168480795372771,5.168480795372771,2.568480795372771,98.78772289895272
469,14.9,17.08665967143275,17.08665967143275,2.186659671432748,14.675568264649316
5097,14.9,14.798622653200262,14.798622653200262,0.10137734679973853,0.6803848778505941
7040,17.29,20.549546826097302,20.549546826097302,3.259546826097303,18.8522083637785
4712,10.0,13.63276245981282,13.63276245981282,3.6327624598128203,36.3276245981282
3997,7.0,7.5143083418162,7.5143083418162,0.5143083418162,7.347262025945714
247,6.5,3.7911218815206187,3.7911218815206187,2.7088781184793813,41.67504797660587
3780,17.9,11.457173314970323,11.457173314970323,6.442826685029676,35.993445167763554
2182,9.9,16.32182660615512,16.32182660615512,6.42182660615512,64.86693541570828
3395,6.5,11.712886360230819,11.712886360230819,5.212886360230819,80.19825169585874
7097,83.99,84.77847194675317,84.77847194675317,0.7884719467531767,0.9387688376630274
811,4.0,4.097974192303111,4.097974192303111,0.097974192303111,2.449354807577775
6502,26.8,20.238441833663718,20.238441833663718,6.561558166336283,24.483425993792103
1419,7.4,7.562341004417537,7.562341004417537,0.16234100441753707,2.193797356993744
6733,13.9,18.582136647785923,18.582136647785923,4.6821366477859225,33.684436315006636
3625,3.9,4.374996711706313,4.374996711706313,0.47499671170631297,12.179402864264436
228,9.0,5.727575250042683,5.727575250042683,3.2724247499573167,36.36027499952574
7107,45.5,37.99751703685378,37.99751703685378,7.502482963146221,16.48897354537631
17,18.0,25.37182554025792,25.37182554025792,7.37182554025792,40.95458633476622
1407,10.6,11.499514946953216,11.499514946953216,0.8995149469532162,8.48599006559638
7070,59.99,67.1869962434433,67.1869962434433,7.1969962434433015,11.99699323794516
2392,13.5,14.15682961282694,14.15682961282694,0.6568296128269395,4.865404539458811
6272,47.9,28.47632394809473,28.47632394809473,19.423676051905268,40.550471924645656
5439,109.0,90.07520772349976,90.07520772349976,18.92479227650024,17.36219474908279
6745,45.49,37.75267534196904,37.75267534196904,7.737324658030964,17.008847346737667
5879,10.99,15.7361572777564,15.7361572777564,4.746157277756399,43.18614447458052
2440,3.9,6.892826022196162,6.892826022196162,2.992826022196162,76.73912877426055
5831,17.9,20.717123658549223,20.717123658549223,2.8171236585492245,15.738120997481703
5853,13.5,14.453983302515367,14.453983302515367,0.9539833025153666,7.066542981595308
4844,9.0,7.41838017781253,7.41838017781253,1.58161982218747,17.57355357986078
6915,25.49,44.21144997030099,44.21144997030099,18.72144997030099,73.44625331620632
6092,21.69,24.294771677042103,24.294771677042103,2.604771677042102,12.0090902583776
