sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,7.486916319108827,7.486916319108827,0.013083680891172733,0.1744490785489698
2611,12.7,5.341816545134897,5.341816545134897,7.358183454865102,57.93845240051262
1715,7.0,7.673882890605474,7.673882890605474,0.6738828906054737,9.626898437221053
3848,33.5,29.565877665184,29.565877665184,3.9341223348159993,11.743648760644774
2445,25.0,27.617913970445674,27.617913970445674,2.6179139704456738,10.471655881782695
2566,22.9,18.069812509297723,18.069812509297723,4.830187490702276,21.09252179345972
790,7.9,7.033316011117978,7.033316011117978,0.8666839888820226,10.970683403569906
3778,1.7,1.983120896052083,1.983120896052083,0.283120896052083,16.654170356004883
1961,17.2,10.045685105574478,10.045685105574478,7.1543148944255215,41.594854037357685
6590,67.95,45.380038363814116,45.380038363814116,22.569961636185887,33.215543246778346
2272,5.7,4.995132287530432,4.995132287530432,0.7048677124695679,12.366100218764348
5152,11.8,11.820884970407853,11.820884970407853,0.02088497040785242,0.1769912746428171
392,4.5,6.004909785801038,6.004909785801038,1.504909785801038,33.44243968446751
4535,6.0,7.604464095783178,7.604464095783178,1.604464095783178,26.741068263052963
5421,13.4,7.776611566612549,7.776611566612549,5.6233884333874515,41.965585323786954
6350,18.89,19.97390800215811,19.97390800215811,1.0839080021581111,5.737998952663373
159,14.9,14.262377924486639,14.262377924486639,0.6376220755133613,4.279342788680276
4121,14.5,14.080807918871228,14.080807918871228,0.41919208112877193,2.8909798698535996
6059,56.49,44.25606808446163,44.25606808446163,12.23393191553837,21.656809905360895
2074,13.9,10.01834098520923,10.01834098520923,3.8816590147907704,27.925604422955182
2224,11.5,8.706486546681283,8.706486546681283,2.7935134533187167,24.29142133320623
897,25.9,16.800359041389274,16.800359041389274,9.099640958610724,35.13374887494488
3898,3.9,5.502097445562993,5.502097445562993,1.6020974455629928,41.07942168110238
7264,63.86,60.409841726312386,60.409841726312386,3.450158273687613,5.402690688518029
806,7.0,9.264840939946794,9.264840939946794,2.2648409399467937,32.35487057066848
1509,4.0,2.827671321595262,2.827671321595262,1.172328678404738,29.30821696011845
5472,37.99,36.14602603581172,36.14602603581172,1.8439739641882795,4.853840390071807
2139,5.3,8.151324902083788,8.151324902083788,2.851324902083788,53.798583058184676
51,18.8,15.580627006155131,15.580627006155131,3.2193729938448694,17.124324435345052
6917,21.59,27.167352628679527,27.167352628679527,5.577352628679527,25.83303672385145
606,2.5,2.901988683249324,2.901988683249324,0.401988683249324,16.07954732997296
4756,21.5,13.798279520145785,13.798279520145785,7.701720479854215,35.82195572025216
1576,6.5,4.330577388196029,4.330577388196029,2.169422611803971,33.375732489291856
4066,12.99,14.076773456262718,14.076773456262718,1.0867734562627174,8.366231380005521
79,3.7,3.257559603491248,3.257559603491248,0.442440396508752,11.957848554290594
7132,13.89,13.55778221499452,13.55778221499452,0.33221778500548105,2.3917767099026714
4332,13.6,14.521685287584143,14.521685287584143,0.9216852875841433,6.777097702824583
4257,7.49,5.768989622530844,5.768989622530844,1.721010377469156,22.977441621751083
4408,8.2,9.02963329577664,9.02963329577664,0.8296332957766399,10.117479216788293
5900,27.9,16.259238703714033,16.259238703714033,11.640761296285966,41.72315876805006
2413,7.3,7.538348151693116,7.538348151693116,0.23834815169311607,3.2650431738783023
2328,19.5,30.175880613975526,30.175880613975526,10.675880613975526,54.74810571269501
4566,1.515,0.47683274283230076,0.47683274283230076,1.0381672571676992,68.52589156222437
6682,19.29,18.63642057953327,18.63642057953327,0.6535794204667305,3.388177400034891
307,5.9,7.4028497368294515,7.4028497368294515,1.502849736829451,25.47202943778731
2289,15.99,12.172822998309103,12.172822998309103,3.8171770016908972,23.872276433338943
3055,21.0,16.04540258802231,16.04540258802231,4.954597411977691,23.593321009417576
564,6.5,6.7485629043678514,6.7485629043678514,0.24856290436785144,3.8240446825823295
2743,7.9,5.469037229448079,5.469037229448079,2.430962770551921,30.77168063989773
2818,29.8,29.975061157679043,29.975061157679043,0.17506115767904262,0.5874535492585322
1819,12.9,11.654406879543568,11.654406879543568,1.245593120456432,9.65576062369327
3389,5.7,6.127495738673144,6.127495738673144,0.4274957386731435,7.499925239879711
3851,7.5,8.076811169466033,8.076811169466033,0.5768111694660334,7.690815592880446
3893,8.95,5.313090670531413,5.313090670531413,3.636909329468586,40.63585842981661
6918,21.59,20.82712477419921,20.82712477419921,0.7628752258007907,3.5334656127873587
6269,32.99,27.074471567827093,27.074471567827093,5.915528432172909,17.931277454297994
6951,12.9,20.35466579210148,20.35466579210148,7.454665792101478,57.788106915515336
3216,22.99,28.12253373577641,28.12253373577641,5.132533735776413,22.325070621037028
447,31.49,31.808619641714024,31.808619641714024,0.3186196417140259,1.011812136278266
6249,15.68,27.45184378615752,27.45184378615752,11.771843786157522,75.0755343504944
5068,4.5,5.3464635386831985,5.3464635386831985,0.8464635386831985,18.810300859626633
2049,7.0,8.016793549688394,8.016793549688394,1.0167935496883942,14.52562213840563
2711,19.0,20.333528120238256,20.333528120238256,1.333528120238256,7.018569053885558
2802,4.999999,5.767420850200894,5.767420850200894,0.7674218502008943,15.348440073705902
6625,17.99,38.61292620792578,38.61292620792578,20.622926207925783,114.63549865439569
3201,15.5,15.286115552166573,15.286115552166573,0.21388444783342742,1.3798996634414673
2314,5.2,7.819261680811292,7.819261680811292,2.6192616808112916,50.37041693867869
2575,1.0,5.2420307331397265,5.2420307331397265,4.2420307331397265,424.20307331397265
161,1.98,4.5671265900393845,4.5671265900393845,2.5871265900393845,130.6629590928982
2653,21.8,26.819020603865976,26.819020603865976,5.019020603865975,23.02303029296319
5537,25.99,16.349585566902697,16.349585566902697,9.640414433097302,37.09278350556869
4626,17.0,18.927816601131305,18.927816601131305,1.9278166011313047,11.340097653713558
3241,28.5,32.23065080713788,32.23065080713788,3.7306508071378772,13.090002832062728
2527,22.8,18.486492977163923,18.486492977163923,4.3135070228360775,18.918890451035427
3134,29.49,32.52727249102992,32.52727249102992,3.0372724910299205,10.299330251033979
2275,23.49,17.374832424626558,17.374832424626558,6.115167575373441,26.033067583539555
4006,15.0,12.220105723800549,12.220105723800549,2.7798942761994514,18.532628507996343
5340,9.3,10.514644984338329,10.514644984338329,1.214644984338328,13.060698756326106
4476,16.99,14.42465226731559,14.42465226731559,2.5653477326844083,15.099162640873507
2513,5.0,9.33061482887312,9.33061482887312,4.33061482887312,86.6122965774624
3669,2.5,8.264271417127048,8.264271417127048,5.764271417127048,230.57085668508194
3144,16.8,21.512279170235416,21.512279170235416,4.712279170235416,28.049280775210804
4095,2.5,2.7151163038372275,2.7151163038372275,0.21511630383722746,8.604652153489099
4519,4.1,2.8898289114650995,2.8898289114650995,1.2101710885349002,29.51636801304635
4385,1.5,1.9268113847558057,1.9268113847558057,0.4268113847558057,28.454092317053714
3101,4.3,2.987591863867351,2.987591863867351,1.3124081361326487,30.52111944494532
1187,10.9,14.812890187562637,14.812890187562637,3.9128901875626365,35.89807511525355
5613,38.29,37.270599762646626,37.270599762646626,1.0194002373533735,2.662314539967024
686,4.999,5.768989622530844,5.768989622530844,0.7699896225308445,15.402873025221936
3234,7.49,6.38932757677963,6.38932757677963,1.1006724232203702,14.6952259441972
2362,38.0,29.614780758921277,29.614780758921277,8.385219241078723,22.066366423891377
7054,21.99,21.009077853970876,21.009077853970876,0.9809221460291226,4.460764647699512
337,11.0,9.296222306054124,9.296222306054124,1.7037776939458755,15.488888126780687
6868,59.0,42.74615085069145,42.74615085069145,16.25384914930855,27.54889686323483
3087,13.5,9.052672912693547,9.052672912693547,4.447327087306453,32.943163609677434
3445,7.2,17.496048989497865,17.496048989497865,10.296048989497866,143.0006804096926
1185,6.2,5.554327156741286,5.554327156741286,0.6456728432587138,10.414078117076029
1184,3.8,5.466877773324954,5.466877773324954,1.6668777733249538,43.865204561183
849,20.5,20.56849281737539,20.56849281737539,0.06849281737538959,0.3341113042701931
2404,4.5,6.108335232128625,6.108335232128625,1.608335232128625,35.740782936191664
4490,2.0,1.589015568351833,1.589015568351833,0.410984431648167,20.54922158240835
3391,5.555,9.233786306939043,9.233786306939043,3.6787863069390436,66.22477600250303
5115,6.8,5.829742566570868,5.829742566570868,0.9702574334291318,14.26849166807547
596,28.9,28.12253373577641,28.12253373577641,0.7774662642235874,2.6901946858947663
4150,5.99,5.824777023657908,5.824777023657908,0.1652229763420925,2.758313461470659
1361,27.5,17.41121165532694,17.41121165532694,10.088788344673059,36.6865030715384
653,4.15,3.7921363438583375,3.7921363438583375,0.3578636561416628,8.623220629919585
3619,1.2,1.9176123453059337,1.9176123453059337,0.7176123453059338,59.80102877549448
6378,83.79,76.60431366326199,76.60431366326199,7.185686336738016,8.57582806628239
5731,27.63,21.115273018439968,21.115273018439968,6.514726981560031,23.57845451161792
4863,1.85,2.820470812740079,2.820470812740079,0.970470812740079,52.457881769733994
495,12.8,6.798904088274653,6.798904088274653,6.001095911725348,46.88356181035428
8,16.5,14.42465226731559,14.42465226731559,2.07534773268441,12.577865046572182
2932,11.3,9.052672912693547,9.052672912693547,2.247327087306454,19.88785033014561
1333,4.2,5.459503370129474,5.459503370129474,1.2595033701294742,29.988175479273195
2311,11.59,10.652007092472891,10.652007092472891,0.937992907527109,8.093122584358145
3164,1.0,1.558848568840224,1.558848568840224,0.558848568840224,55.884856884022405
129,12.5,14.835845289159037,14.835845289159037,2.335845289159037,18.686762313272297
4869,3.0,5.933452060617459,5.933452060617459,2.9334520606174586,97.7817353539153
2065,5.5,5.0058790617689395,5.0058790617689395,0.4941209382310605,8.984017058746554
5227,6.9,7.850067644563385,7.850067644563385,0.9500676445633847,13.769096298020067
681,6.0,6.238757540076165,6.238757540076165,0.2387575400761648,3.9792923346027465
2584,9.99,14.369041142916847,14.369041142916847,4.379041142916847,43.83424567484332
5168,10.3,7.379951735013228,7.379951735013228,2.9200482649867725,28.349983155211383
5534,12.69,16.04823851630229,16.04823851630229,3.3582385163022916,26.463660490955803
5045,2.8,8.090364999748308,8.090364999748308,5.290364999748308,188.94160713386816
5995,36.79,34.783209023608144,34.783209023608144,2.006790976391855,5.45471860938259
2479,6.5,9.485638816877312,9.485638816877312,2.9856388168773123,45.932904875035575
2427,12.0,5.736369059599247,5.736369059599247,6.263630940400753,52.1969245033396
3355,16.49,13.736573329715835,13.736573329715835,2.7534266702841634,16.697554095113183
938,11.3,8.25586793287468,8.25586793287468,3.0441320671253216,26.939221832967448
2319,12.49,11.226635986215351,11.226635986215351,1.2633640137846491,10.115004113568048
3082,5.9,6.048944918674709,6.048944918674709,0.14894491867470894,2.5244901470289647
2380,5.45,4.499777779682058,4.499777779682058,0.9502222203179418,17.435270097576915
7232,28.59,29.254468418450575,29.254468418450575,0.6644684184505749,2.3241287808694473
2302,2.5,2.6401947506733796,2.6401947506733796,0.1401947506733796,5.607790026935184
6268,22.5,42.648761617066455,42.648761617066455,20.148761617066455,89.55005163140648
5301,2.5,5.14592152757858,5.14592152757858,2.6459215275785803,105.8368611031432
5892,15.82,21.0367299599167,21.0367299599167,5.216729959916698,32.97553704119278
5807,75.89,82.00251405484845,82.00251405484845,6.112514054848447,8.054439392342136
6441,32.9,52.256537288129934,52.256537288129934,19.356537288129935,58.83445984234024
1445,6.95,6.395298457372936,6.395298457372936,0.5547015426270638,7.9813171601016375
1139,2.65,2.43156146385159,2.43156146385159,0.21843853614841002,8.242963628241888
303,4.8,3.5604571469778796,3.5604571469778796,1.2395428530221202,25.823809437960836
458,6.5,13.143839441563326,13.143839441563326,6.643839441563326,102.21291448558962
6406,11.899,11.148070705309484,11.148070705309484,0.7509292946905148,6.310860531897763
802,3.6,5.767420850200894,5.767420850200894,2.167420850200894,60.206134727802606
4091,1.55,0.4274939367038702,0.4274939367038702,1.12250606329613,72.41974601910516
3750,11.2,11.592500974431616,11.592500974431616,0.39250097443161636,3.504472985996575
2148,13.0,8.770277303916515,8.770277303916515,4.229722696083485,32.53632843141142
5776,10.9,10.388467110299763,10.388467110299763,0.5115328897002378,4.692962290827869
4211,10.9,8.716172127476542,8.716172127476542,2.183827872523459,20.035118096545492
3745,12.4,10.14138475319191,10.14138475319191,2.258615246808091,18.214639087162023
2887,16.0,9.448966737506987,9.448966737506987,6.5510332624930125,40.94395789058133
483,18.9,18.14537489268231,18.14537489268231,0.7546251073176897,3.9927254355433326
5290,4.7,3.9537131063237094,3.9537131063237094,0.7462868936762908,15.878444546304058
775,1.99,3.053609339936692,3.053609339936692,1.063609339936692,53.44770552445688
5765,48.99,43.725336094658196,43.725336094658196,5.264663905341806,10.746405195635447
704,6.2,6.139798452044967,6.139798452044967,0.06020154795503352,0.9709927089521534
1646,4.55,11.86574772198661,11.86574772198661,7.31574772198661,160.78566421948594
7243,18.35,25.676565914812205,25.676565914812205,7.326565914812203,39.92678972649702
6818,12.35,14.563027625580625,14.563027625580625,2.213027625580626,17.919252028992922
7128,22.719,15.976730233685068,15.976730233685068,6.742269766314934,29.67678932309931
2992,3.0,5.411309724775102,5.411309724775102,2.4113097247751023,80.37699082583674
4817,10.2,10.77532287952036,10.77532287952036,0.5753228795203604,5.6404203874545145
7167,15.69,14.533742824718695,14.533742824718695,1.1562571752813042,7.369389262468479
3322,6.55,8.363366032733166,8.363366032733166,1.8133660327331667,27.684977598979643
6536,27.99,29.614846132824308,29.614846132824308,1.6248461328243096,5.805095151212253
6434,31.0,37.17692373624891,37.17692373624891,6.176923736248909,19.92556043951261
415,6.2,7.045164708323517,7.045164708323517,0.8451647083235168,13.631688843927689
1322,2.5,3.0096433551842385,3.0096433551842385,0.5096433551842385,20.38573420736954
1057,8.9,9.33061482887312,9.33061482887312,0.43061482887311975,4.838368863742918
4159,4.65,5.833266020943163,5.833266020943163,1.1832660209431625,25.446581095551878
5921,64.499,72.70951822473508,72.70951822473508,8.210518224735083,12.729682979170349
4822,1.95,4.843050863270644,4.843050863270644,2.893050863270644,148.3615827318279
6067,102.0,78.3053946500667,78.3053946500667,23.694605349933298,23.230005245032643
2618,7.5,7.562664049728053,7.562664049728053,0.06266404972805262,0.8355206630407015
5500,17.5,17.989563029513832,17.989563029513832,0.4895630295138318,2.7975030257933247
3467,2.0,3.4977199597142965,3.4977199597142965,1.4977199597142965,74.88599798571482
615,10.5,10.478766919088093,10.478766919088093,0.02123308091190701,0.20221981820863819
3033,18.99,26.712260817626003,26.712260817626003,7.722260817626005,40.66488055621909
1284,3.05,3.428585781484823,3.428585781484823,0.37858578148482325,12.412648573272895
6321,17.35,47.764890303484535,47.764890303484535,30.414890303484533,175.30196140336903
382,10.5,9.09390988429147,9.09390988429147,1.4060901157085297,13.39133443531933
3463,27.9,19.88663907692883,19.88663907692883,8.013360923071168,28.721723738606343
5533,12.99,13.16596792538464,13.16596792538464,0.17596792538464,1.354641457926405
2440,3.9,5.888341061483193,5.888341061483193,1.9883410614831933,50.983104140594705
4982,3.45,3.539412528095137,3.539412528095137,0.08941252809513678,2.5916674810184572
6812,9.8,10.340893479151697,10.340893479151697,0.5408934791516966,5.519321215833639
2982,7.5,7.734809194146975,7.734809194146975,0.2348091941469752,3.1307892552930023
6402,43.5,37.000191656536174,37.000191656536174,6.499808343463826,14.942088145893853
2233,26.0,26.80395157284796,26.80395157284796,0.8039515728479607,3.0921214340306182
487,1.8,2.6757677768024917,2.6757677768024917,0.8757677768024916,48.6537653779162
4154,8.5,6.1746815813824085,6.1746815813824085,2.3253184186175915,27.356687277854018
2910,16.5,16.206410066197197,16.206410066197197,0.29358993380280296,1.7793329321381997
6627,19.89,20.82924753990512,20.82924753990512,0.9392475399051179,4.722209853721055
5748,15.9,16.126351804872648,16.126351804872648,0.22635180487264783,1.4235962570606782
3927,19.5,22.885100472347897,22.885100472347897,3.3851004723478972,17.35948960178409
5589,17.81,18.140688736065997,18.140688736065997,0.3306887360659978,1.8567587651094768
5122,7.999,14.355379645341078,14.355379645341078,6.356379645341078,79.46467865159492
3263,2.6,2.4700567226419254,2.4700567226419254,0.12994327735807465,4.997818359925947
3451,7.2,4.764427973164139,4.764427973164139,2.435572026835861,33.827389261609184
4425,20.99,22.286975590270373,22.286975590270373,1.2969755902703746,6.179016628253333
94,1.3,0.922601210328337,0.922601210328337,0.37739878967166307,29.030676128589466
6586,30.59,24.78223959145054,24.78223959145054,5.807760408549459,18.985813692544816
4323,16.9,13.662465291977584,13.662465291977584,3.237534708022414,19.157010106641508
1009,5.3,2.4800857625338444,2.4800857625338444,2.8199142374661554,53.20592900879538
1385,4.2,5.594265364690257,5.594265364690257,1.3942653646902565,33.19679439738706
921,7.8,9.052672912693547,9.052672912693547,1.252672912693547,16.059909137096756
5896,19.7,21.44374248826597,21.44374248826597,1.7437424882659691,8.851484712009995
5989,48.49,29.230431689725098,29.230431689725098,19.259568310274904,39.71863953449145
6929,43.99,43.00082678130849,43.00082678130849,0.9891732186915121,2.248632004299868
2171,18.0,21.910781977582662,21.910781977582662,3.910781977582662,21.726566542125898
5245,6.19,6.401137092370492,6.401137092370492,0.2111370923704916,3.4109384874069724
2258,26.5,26.468537577250686,26.468537577250686,0.0314624227493141,0.11872612358231738
325,14.0,14.118994325692793,14.118994325692793,0.11899432569279256,0.8499594692342325
4458,10.9,12.986433538829127,12.986433538829127,2.0864335388291266,19.141592099349786
5316,6.0,6.326213699052335,6.326213699052335,0.3262136990523352,5.436894984205587
3407,10.99,8.716172127476542,8.716172127476542,2.2738278725234586,20.689971542524646
7044,14.766,15.131257220031067,15.131257220031067,0.36525722003106686,2.4736368686920414
108,6.0,2.412664036875123,2.412664036875123,3.587335963124877,59.78893271874796
4264,2.7,2.1380787567609745,2.1380787567609745,0.5619212432390257,20.81189789774169
5044,36.0,20.353183064371557,20.353183064371557,15.646816935628443,43.463380376745675
913,4.0,5.306491195994429,5.306491195994429,1.306491195994429,32.66227989986072
3636,26.9,32.51525720552365,32.51525720552365,5.615257205523655,20.87456210231842
1852,2.3,3.289793498432431,3.289793498432431,0.989793498432431,43.034499931844834
5987,17.99,16.032852920105793,16.032852920105793,1.9571470798942059,10.87908326789442
999,11.0,8.579916122839464,8.579916122839464,2.420083877160536,22.00076251964124
3030,10.8,10.518587589016462,10.518587589016462,0.2814124109835383,2.605670472069799
1120,5.0,3.1291415299301213,3.1291415299301213,1.8708584700698787,37.41716940139758
3413,5.5,7.414806579993783,7.414806579993783,1.9148065799937832,34.81466509079606
5685,179.4,125.11252240457355,125.11252240457355,54.28747759542645,30.260578369802925
6988,15.58,17.600574277155197,17.600574277155197,2.0205742771551964,12.969026169160438
6432,24.59,25.570903626040742,25.570903626040742,0.9809036260407424,3.989034672796838
864,5.9,5.765106910228193,5.765106910228193,0.1348930897718077,2.2863235554543677
5941,56.217,66.10129487127648,66.10129487127648,9.88429487127648,17.582394776093498
2117,17.0,7.581979323511287,7.581979323511287,9.418020676488712,55.400121626404186
7155,146.99,110.40082044270271,110.40082044270271,36.5891795572973,24.892291691473773
5222,18.0,15.09547481133629,15.09547481133629,2.90452518866371,16.136251048131722
103,9.5,9.932839694113765,9.932839694113765,0.4328396941137651,4.556207306460686
212,5.7,8.396976462522176,8.396976462522176,2.6969764625221755,47.31537653547676
1462,10.8,10.478766919088093,10.478766919088093,0.3212330809119077,2.9743803788139602
1203,6.9,9.39508123055194,9.39508123055194,2.495081230551939,36.160597544230995
1643,9.7,10.089744355945744,10.089744355945744,0.3897443559457443,4.017983050987055
3226,1.2,1.8327198990059248,1.8327198990059248,0.6327198990059248,52.72665825049374
5210,5.9,5.810086654717531,5.810086654717531,0.08991334528246941,1.5239550047876171
1774,4.9,5.816196162107205,5.816196162107205,0.9161961621072043,18.6978808593307
6060,5.69,11.38429667406625,11.38429667406625,5.69429667406625,100.07551272524165
34,2.7,8.339690506890216,8.339690506890216,5.639690506890216,208.8774261811191
5663,31.699,30.37196855674647,30.37196855674647,1.3270314432535315,4.186351125440964
7129,15.2,14.338546683454593,14.338546683454593,0.8614533165454059,5.6674560299039864
2568,14.0,7.916161665309258,7.916161665309258,6.083838334690742,43.455988104933866
6003,13.7,17.81328288059712,17.81328288059712,4.113282880597122,30.023962632095785
6857,56.499,64.65998187459373,64.65998187459373,8.160981874593723,14.44447136160591
5803,14.775,16.15564992726506,16.15564992726506,1.3806499272650594,9.344500353739827
3722,7.6,8.25586793287468,8.25586793287468,0.6558679328746795,8.629841222035257
5335,7.2,7.810061679480898,7.810061679480898,0.6100616794808982,8.473078881679141
6523,25.9,23.537020982448407,23.537020982448407,2.3629790175515915,9.123471110237805
6904,72.9,44.97227243503341,44.97227243503341,27.927727564966595,38.309640006812884
3269,8.1,6.314568145214405,6.314568145214405,1.7854318547855943,22.04236857759993
2967,2.2,3.838986937774157,3.838986937774157,1.6389869377741566,74.49940626246165
269,3.4,3.61760685460453,3.61760685460453,0.21760685460453022,6.400201606015594
5388,20.0,16.230804725901947,16.230804725901947,3.7691952740980526,18.845976370490263
7210,18.39,19.102561866618576,19.102561866618576,0.7125618666185751,3.874724668942768
903,7.2,8.348076998871498,8.348076998871498,1.148076998871498,15.94551387321525
2946,2.2,3.513349482772749,3.513349482772749,1.313349482772749,59.69770376239768
3206,15.3,14.1225265761632,14.1225265761632,1.1774734238368012,7.6959047309594855
4292,1.0,3.9846083884611234,3.9846083884611234,2.9846083884611234,298.4608388461123
617,2.479,11.895027556965577,11.895027556965577,9.416027556965577,379.8316884617014
3240,1.3,2.347032407189996,2.347032407189996,1.047032407189996,80.54095439923044
3399,22.5,26.517531687214337,26.517531687214337,4.017531687214337,17.855696387619275
5888,32.89,44.35483463719025,44.35483463719025,11.46483463719025,34.85811686588705
2252,4.0,2.4825221502291637,2.4825221502291637,1.5174778497708363,37.93694624427091
771,12.9,14.262377924486639,14.262377924486639,1.3623779244866387,10.561069182066966
5010,9.999999,6.611852793300892,6.611852793300892,3.3881462066991084,33.88146545513763
1419,7.4,8.354196106603776,8.354196106603776,0.9541961066037761,12.894541981132107
4613,9.9,7.793313323413001,7.793313323413001,2.1066866765869996,21.27966339986868
6281,23.49,35.91081268388526,35.91081268388526,12.420812683885263,52.877022919903204
1494,10.5,13.12681424545531,13.12681424545531,2.6268142454553107,25.017278528145816
2487,6.0,6.60762350850112,6.60762350850112,0.6076235085011197,10.127058475018663
2859,7.5,6.543708629874119,6.543708629874119,0.9562913701258813,12.750551601678417
5292,2.7,5.480313219745049,5.480313219745049,2.7803132197450484,102.97456369426105
6937,27.49,24.881728970113617,24.881728970113617,2.6082710298863816,9.488072134908627
3094,9.49,10.849732997597293,10.849732997597293,1.359732997597293,14.328061091646921
5708,9.72,9.429657269745586,9.429657269745586,0.29034273025441415,2.9870651260742194
6184,17.5,36.58157746352328,36.58157746352328,19.08157746352328,109.03758550584732
4179,2.2,5.390146133469316,5.390146133469316,3.190146133469316,145.00664243042345
6775,25.99,41.41618629142446,41.41618629142446,15.426186291424461,59.35431431867819
118,3.079,7.26746571104591,7.26746571104591,4.188465711045909,136.03331312263427
7184,26.19,39.39039297930975,39.39039297930975,13.20039297930975,50.40241687403494
492,7.8,4.545509050867567,4.545509050867567,3.2544909491324328,41.72424293759529
5095,7.5,8.624357598795376,8.624357598795376,1.1243575987953758,14.99143465060501
1071,15.9,13.953075978784764,13.953075978784764,1.9469240212152368,12.244805164875702
1147,7.8,6.240305038446786,6.240305038446786,1.5596949615532134,19.99608925068222
2948,8.9,12.286334722617232,12.286334722617232,3.3863347226172316,38.048704748508214
884,6.8,5.768989622530844,5.768989622530844,1.0310103774691557,15.161917315722878
1363,5.3,5.194359710149971,5.194359710149971,0.1056402898500286,1.9932130160382755
6733,13.9,15.195928674441506,15.195928674441506,1.2959286744415053,9.323227873679894
1205,3.5,7.300808964862589,7.300808964862589,3.800808964862589,108.59454185321682
5865,13.69,12.735449415031665,12.735449415031665,0.9545505849683344,6.972612015838821
3711,9.5,5.314490070198216,5.314490070198216,4.185509929801784,44.05799926107141
4037,10.8,9.146998242512888,9.146998242512888,1.6530017574871128,15.305571828584377
4782,8.99,10.984166242731494,10.984166242731494,1.9941662427314935,22.182049418592808
1287,15.0,15.235249493446668,15.235249493446668,0.235249493446668,1.5683299563111202
6588,28.59,31.560537852087418,31.560537852087418,2.9705378520874177,10.390128898521924
298,4.5,4.774518396735677,4.774518396735677,0.2745183967356768,6.100408816348373
1885,8.3,9.08814635236792,9.08814635236792,0.7881463523679191,9.495739185155651
6115,30.89,36.570397139037055,36.570397139037055,5.680397139037055,18.389113431651197
1369,8.9,5.8658740558445945,5.8658740558445945,3.034125944155406,34.09130274331916
1306,12.3,13.011312670379976,13.011312670379976,0.711312670379975,5.783029840487601
1376,15.8,15.5259291781882,15.5259291781882,0.27407082181180087,1.7346254545050688
379,6.6,3.3820537012962526,3.3820537012962526,3.217946298703747,48.75676210157193
3620,28.0,25.18180636377482,25.18180636377482,2.8181936362251783,10.06497727223278
3268,2.2,2.709211402887327,2.709211402887327,0.5092114028873267,23.14597285851485
4594,1.75,2.5258607649520903,2.5258607649520903,0.7758607649520903,44.33490085440516
4086,15.0,15.319535840320786,15.319535840320786,0.3195358403207855,2.1302389354719033
1982,28.9,26.83421990869167,26.83421990869167,2.06578009130833,7.148027997606679
7121,28.49,24.48550824144589,24.48550824144589,4.00449175855411,14.055780128305056
1001,13.5,24.92609331934694,24.92609331934694,11.42609331934694,84.63772829145881
3944,10.9,9.787817639643539,9.787817639643539,1.1121823603564618,10.203507893178548
1422,8.5,9.616512493982984,9.616512493982984,1.1165124939829845,13.135441105682169
872,17.49,17.668844719123786,17.668844719123786,0.17884471912378785,1.0225541402160543
1141,24.0,16.536340821761986,16.536340821761986,7.463659178238014,31.098579909325057
5438,16.9,28.74611324707668,28.74611324707668,11.84611324707668,70.09534465725847
2338,1.0,1.932989321631289,1.932989321631289,0.932989321631289,93.2989321631289
2223,8.8,5.768989622530844,5.768989622530844,3.0310103774691566,34.443299743967685
5728,38.699,39.51613620403091,39.51613620403091,0.8171362040309091,2.1115176206902224
6459,13.19,10.742228657351628,10.742228657351628,2.4477713426483714,18.55778121795581
3749,20.8,21.910781977582662,21.910781977582662,1.1107819775826613,5.34029796914741
5632,45.95,42.64599770634568,42.64599770634568,3.304002293654321,7.190429365950643
1537,8.9,10.652007092472891,10.652007092472891,1.7520070924728905,19.6854729491336
3118,23.5,17.02393454111174,17.02393454111174,6.476065458888261,27.557725356971325
4197,14.0,12.638383131375171,12.638383131375171,1.3616168686248287,9.725834775891633
2478,2.0,2.1194624488539233,2.1194624488539233,0.11946244885392332,5.973122442696166
4778,6.0,4.0096136677920615,4.0096136677920615,1.9903863322079385,33.17310553679897
5061,12.5,12.895822192342857,12.895822192342857,0.3958221923428571,3.1665775387428567
3188,4.25,5.752409340401313,5.752409340401313,1.5024093404013126,35.350808009442645
1834,7.39,9.012260189232022,9.012260189232022,1.6222601892320219,21.952099989607873
4196,6.99,5.768989622530844,5.768989622530844,1.221010377469156,17.467959620445722
3855,2.95,4.764427973164139,4.764427973164139,1.8144279731641388,61.50603298861487
7269,62.9,39.073029151178794,39.073029151178794,23.826970848821205,37.88071677078093
4031,6.0,9.151720842788338,9.151720842788338,3.151720842788338,52.52868071313897
3154,5.0,6.839612630516553,6.839612630516553,1.8396126305165534,36.79225261033107
1159,4.8,8.395700054237311,8.395700054237311,3.5957000542373114,74.91041779661066
2098,9.2,13.741724531971716,13.741724531971716,4.541724531971717,49.36657099969258
3881,2.686686,3.508562040354012,3.508562040354012,0.8218760403540122,30.59069948456992
1038,13.5,13.670449626176802,13.670449626176802,0.17044962617680248,1.2625898235318702
62,6.5,6.090216448000844,6.090216448000844,0.4097835519991557,6.304362338448549
5042,8.5,11.29049429693631,11.29049429693631,2.790494296936309,32.82934466983893
4875,6.4,9.78334779037618,9.78334779037618,3.3833477903761793,52.8648092246278
2042,2.9,3.055551627880369,3.055551627880369,0.15555162788036903,5.3638492372541045
