sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2195,6.8,1.8950605888920347,5.65295148738096,1.1470485126190395,16.86836047969176
3990,5.5,2.270913371183388,8.688245738583559,3.188245738583559,57.968104337882885
5766,10.3,2.6467755505118955,13.108473163986648,2.8084731639866476,27.26672974744318
2267,4.1,1.5982312639113152,3.944279560232914,0.1557204397670855,3.7980595065142806
6447,62.5,3.783100292552583,42.952095077054516,19.547904922945484,31.276647876712776
2108,7.5,2.1831209307706394,7.873958095419681,0.37395809541968106,4.986107938929081
2611,12.7,1.5388960622815784,3.659443695119279,9.04055630488072,71.18548271559622
1715,7.0,2.1157415020120767,7.2957347901191785,0.29573479011917847,4.224782715988264
3848,33.5,3.2630330865654646,25.12866758774293,8.371332412257068,24.98905197688677
2445,25.0,3.3210127700994994,26.688378324950307,1.6883783249503068,6.753513299801226
2566,22.9,2.9848320579516807,18.78317952967458,4.116820470325418,17.977381966486544
790,7.9,2.157311406480683,7.6478558056935135,0.2521441943064868,3.1916986621074277
3778,1.7,1.1225603739844452,2.0727114306891914,0.37271143068919144,21.924201805246557
1961,17.2,2.1288364228685515,7.405081159138845,9.794918840861154,56.94720256314625
6590,67.95,3.7212645119854235,40.316606434130826,27.633393565869177,40.66724586588547
2272,5.7,1.7834556553194243,4.9503834051355895,0.7496165948644107,13.151168330954574
5152,11.8,2.511312257683046,11.321087898826717,0.4789121011732842,4.058577128587154
392,4.5,1.8004929366376663,5.052630292405322,0.5526302924053219,12.28067316456271
4535,6.0,2.1216429251235005,7.344836172649098,1.3448361726490976,22.413936210818296
5421,13.4,2.110060730310303,7.248742218090101,6.1512577819099,45.90490882022313
6350,18.89,2.931110229974019,17.748434019603145,1.1415659803968552,6.043229118035231
159,14.9,2.7034731949556954,13.93150178575672,0.9684982142432812,6.499988015055578
4121,14.5,2.6705088640740504,13.447319044234566,1.0526809557654335,7.259868660451266
6059,56.49,3.808349107841022,44.075961854492576,12.414038145507426,21.975638423627945
2074,13.9,2.3685787057993304,9.682198942157404,4.217801057842596,30.34389250246472
2224,11.5,2.285842496123885,8.833967814689775,2.6660321853102253,23.182888567915004
897,25.9,2.7937049174157456,15.341451513723307,10.558548486276692,40.766596472110784
3898,3.9,1.8109695074896246,5.116374429450959,1.2163744294509589,31.18908793463997
7264,63.86,4.006130050550153,53.93386738367212,9.926132616327877,15.543583802580452
806,7.0,2.2064692788403297,8.083588091698454,1.083588091698454,15.479829881406484
1509,4.0,1.3266004298921847,2.7682112896587467,1.2317887103412533,30.79471775853133
5472,37.99,3.726180594982739,40.52022238690996,2.530222386909955,6.660232658357343
2139,5.3,2.306653266323592,9.04076459579489,3.7407645957948903,70.5804640716017
51,18.8,2.8564026307875485,16.39882422719406,2.401175772805942,12.772211557478416
6917,21.59,3.2596918842271947,25.041512105634162,3.451512105634162,15.986623926049848
606,2.5,1.3610858078255323,2.900426116567926,0.4004261165679259,16.017044662717037
4756,21.5,2.6646257496401806,13.362573341795224,8.137426658204776,37.84849608467338
1576,6.5,1.6745414090727149,4.336347387358733,2.1636526126412674,33.28696327140411
4066,12.99,2.6796179952356196,13.579522784801458,0.5895227848014581,4.538281638194443
79,3.7,1.3634276541983599,2.9095710191205226,0.7904289808794775,21.362945429175067
7132,13.89,2.688625370283825,13.711439233115764,0.17856076688423705,1.2855346787922033
4332,13.6,2.7306795223154765,14.343309599584588,0.7433095995845882,5.465511761651384
4257,7.49,1.8482297934146457,5.348571286988953,2.141428713011047,28.590503511495953
4408,8.2,2.0857413710235955,7.050557720043729,1.1494422799562702,14.017588779954515
5900,27.9,2.84449568207397,16.19288580165808,11.70711419834192,41.96098278975599
2413,7.3,2.066090164360386,6.8938988557711305,0.40610114422886934,5.56302937299821
2328,19.5,3.2059482562796817,23.67889083766936,4.1788908376693605,21.43020942394544
4566,1.515,0.7817793143771221,1.18535724573912,0.32964275426087997,21.758597640982178
6682,19.29,3.054966226108597,20.220468816999716,0.9304688169997171,4.82358121824633
307,5.9,2.161981356829407,7.688335307995779,1.7883353079957782,30.31076793213183
2289,15.99,2.6082766891838385,12.575635642045452,3.4143643579545486,21.353122939052838
3055,21.0,2.8252204545184365,15.864662467349039,5.135337532650961,24.453988250718865
564,6.5,1.985253523006215,6.280893025375159,0.2191069746248413,3.3708765326898664
2743,7.9,1.8584727854631187,5.41393383474976,2.4860661652502403,31.469191965192913
2818,29.8,3.2765566824033634,25.484421240394763,4.315578759605238,14.481807918138381
1819,12.9,2.478245468051563,10.920331457067459,1.9796685429325418,15.346267774670865
3389,5.7,1.9425728504526956,5.976677847920437,0.27667784792043726,4.853997331937496
3851,7.5,2.1673085134587016,7.734742931620671,0.23474293162067106,3.129905754942281
3893,8.95,1.7630402955539188,4.830135812548432,4.119864187451567,46.032002094430915
6918,21.59,2.974756393733295,18.584851675826233,3.005148324173767,13.919167782185118
6269,32.99,3.4105420325600955,29.281653453985044,3.7083465460149583,11.240820084919545
6951,12.9,3.104874623466252,21.306422098065134,8.406422098065134,65.1660627756987
3216,22.99,3.326618299061069,26.844022157001262,3.854022157001264,16.763906729018114
447,31.49,3.202674798337412,23.598237605951503,7.891762394048495,25.06116987630516
6249,15.68,3.2761035490124293,25.472422983401916,9.792422983401917,62.45167719006325
5068,4.5,1.8074961909450278,5.09516717602452,0.5951671760245203,13.225937244989339
2049,7.0,2.1654642719263313,7.718648801225099,0.7186488012250987,10.266411446072839
2711,19.0,3.0627025557656937,20.385274031002407,1.3852740310024068,7.290915952644246
2802,4.999999,1.868050948950641,5.4756626942485696,0.4756636942485697,9.51327578762655
6625,17.99,3.4813030085560666,31.502044938994487,13.512044938994489,75.10864335183152
3201,15.5,2.6336222204327218,12.92411488020657,2.57588511979343,16.618613676086643
2314,5.2,2.129471578052399,7.410421385764513,2.210421385764513,42.50810357239448
2575,1.0,1.5254573500305286,3.5972456390125753,2.5972456390125753,259.7245639012575
161,1.98,1.6427908159171842,4.169576735968796,2.1895767359687963,110.58468363478768
2653,21.8,3.333283039835164,27.03021512150232,5.230215121502319,23.99181248395559
5537,25.99,3.008147896861135,19.249860342480467,6.740139657519531,25.933588524507623
4626,17.0,2.9093838093556776,17.345490763720306,0.3454907637203064,2.0322986101194496
3241,28.5,3.474972551201622,31.296942012194194,2.7969420121941937,9.813831621734014
2527,22.8,2.8398952777349558,16.11397322925977,6.686026770740231,29.324678819036098
3134,29.49,3.476530783731543,31.347307388147208,1.857307388147209,6.29809219446324
2275,23.49,2.8174523761720622,15.73416396553299,7.755836034467009,33.01760763928059
4006,15.0,2.3288899510226875,9.266538844498069,5.7334611555019315,38.223074370012874
5340,9.3,2.4427103712283955,10.504179121547082,1.2041791215470816,12.948162597280447
4476,16.99,2.6795268739282627,13.578194340150393,3.4118056598496054,20.081257562387318
2513,5.0,2.31243973249276,9.099033563560562,4.099033563560562,81.98067127121125
3669,2.5,1.9381444254772147,5.945850462254632,3.445850462254632,137.8340184901853
3144,16.8,3.0493178557398553,20.10094562312932,3.3009456231293193,19.64848585196023
4095,2.5,1.3214148558038827,2.7487215273127292,0.24872152731272923,9.94886109250917
4519,4.1,1.438870174589125,3.2159298604673143,0.8840701395326853,21.562686330065496
4385,1.5,1.2917198906125653,2.6390399272635126,1.1390399272635126,75.93599515090084
3101,4.3,1.4298398214526675,3.178029907560874,1.1219700924391258,26.09232773114246
1187,10.9,2.731943335144452,14.362712929601566,3.4627129296015653,31.76800852845473
5613,38.29,3.6543146537283637,37.641029552715395,0.6489704472846043,1.6948823381682014
686,4.999,1.8482297934146457,5.348571286988953,0.34957128698895357,6.992824304639999
3234,7.49,1.963215780535096,6.122193690263228,1.367806309736772,18.261766485137144
2362,38.0,3.246886826272201,24.710174957001385,13.289825042998615,34.973223797364774
7054,21.99,2.997787086167738,19.041138503758386,2.948861496241612,13.410011351712653
337,11.0,2.2743468930232815,8.721567715047948,2.2784322849520517,20.71302077229138
6868,59.0,3.7192393658008998,40.23301893327503,18.766981066724973,31.80844248597453
3087,13.5,2.2759546530730947,8.73721023458123,4.76278976541877,35.27992418828718
3445,7.2,2.7614303414799513,14.822458288980284,7.622458288980284,105.86747623583727
1185,6.2,1.8345362813528476,5.262229559412964,0.9377704405870357,15.125329686887673
1184,3.8,1.7629814821429717,4.829792932458084,1.0297929324580846,27.099814012054857
849,20.5,3.058897283333251,20.304051871502942,0.1959481284970579,0.955844529253941
2404,4.5,1.8995364737631857,5.682796072931919,1.182796072931919,26.284357176264866
4490,2.0,0.9874081602207292,1.6842682553473582,0.31573174465264175,15.786587232632087
3391,5.555,2.3678139341494715,9.674032622331257,4.119032622331257,74.15000220218285
5115,6.8,1.8721966015698708,5.502564266015458,1.2974357339845417,19.079937264478556
596,28.9,3.326618299061069,26.844022157001262,2.055977842998736,7.1141101833866305
4150,5.99,1.911309066149486,5.761934827237033,0.22806517276296745,3.807431932603797
1361,27.5,2.7431866021755127,14.536414671107872,12.963585328892128,47.140310286880464
653,4.15,1.5672875195004792,3.7936279208827743,0.356372079117226,8.587279014872916
3619,1.2,1.1090259919909906,2.0314043439252587,0.8314043439252587,69.2836953271049
6378,83.79,4.303935263125051,72.99039319778463,10.79960680221538,12.888897007059766
5731,27.63,2.818424305657511,15.750436299405003,11.879563700594996,42.99516359245384
4863,1.85,1.4833991099293837,3.407903192914258,1.557903192914258,84.2109834007707
495,12.8,2.1042264133949384,7.200756559722027,5.599243440277974,43.74408937717167
8,16.5,2.6795268739282627,13.578194340150393,2.921805659849607,17.707913089997618
2932,11.3,2.2759546530730947,8.73721023458123,2.5627897654187706,22.67955544618381
1333,4.2,1.8463776902294506,5.336823959875923,1.1368239598759224,27.067237139902918
2311,11.59,2.371149581348399,9.709696877968092,1.8803031220319077,16.223495444623882
3164,1.0,1.0094733211496651,1.7441553457659764,0.7441553457659764,74.41553457659764
129,12.5,2.637064934924096,12.972134243334622,0.4721342433346223,3.777073946676978
4869,3.0,1.9895957326912959,6.31257692887956,3.31257692887956,110.41923096265201
2065,5.5,1.7378150145268267,4.684908400176762,0.815091599823238,14.819847269513417
5227,6.9,2.0979057245065635,7.149085598918521,0.249085598918521,3.6099362162104494
681,6.0,1.9415460461020877,5.969517841345437,0.030482158654563385,0.5080359775760563
2584,9.99,2.6999351260572078,13.878766449319105,3.888766449319105,38.92659108427532
5168,10.3,1.9975176097524283,6.370736325952396,3.929263674047605,38.14819101017092
5534,12.69,2.790736255061904,15.293011198852163,2.6030111988521636,20.51230259142761
5045,2.8,1.9971222157256894,6.367822556917843,3.567822556917843,127.42223417563724
5995,36.79,3.4151666344906784,29.422018362759033,7.367981637240966,20.02713138690124
2479,6.5,2.417259324888977,10.215080265109199,3.715080265109199,57.15508100167999
2427,12.0,1.661245835901194,4.265867165914772,7.734132834085228,64.45110695071024
3355,16.49,2.6959054880893234,13.818931045594145,2.671068954405854,16.198113731994265
938,11.3,2.1876429777459934,7.914177419083202,3.3858225809167983,29.963031689529185
2319,12.49,2.4136408413463806,10.17457201515819,2.3154279848418096,18.538254482320333
3082,5.9,1.9531947203907762,6.051178178580702,0.15117817858070204,2.562342009842407
2380,5.45,1.656541351973648,4.241152159725868,1.2088478402741325,22.180694316956558
7232,28.59,3.3161960713975045,26.555332427242046,2.0346675727579537,7.116710642735061
2302,2.5,1.367968231213187,2.9273630899937895,0.42736308999378947,17.09452359975158
6268,22.5,3.5530777675840923,33.920629844195275,11.420629844195275,50.75835486309012
5301,2.5,1.668479447921139,4.304096507357286,1.8040965073572863,72.16386029429145
5892,15.82,3.0028436281534137,19.142734006534774,3.3227340065347732,21.003375515390474
5807,75.89,4.488823879650743,88.01668994747216,12.126689947472158,15.979298916157806
6441,32.9,3.835049857333275,45.29573579234011,12.395735792340112,37.67700848735597
1445,6.95,1.9781105887546122,6.229071384822265,0.7209286151777352,10.373073599679643
1139,2.65,1.448882148642994,3.2583516494069107,0.6083516494069108,22.956666015355122
303,4.8,1.4386281915729702,3.214909800467356,1.5850901995326439,33.022712490263416
458,6.5,2.676561262830971,13.535025128422339,7.035025128422339,108.23115582188214
6406,11.899,2.5555787790127984,11.878751451894432,0.020248548105566755,0.17017016644732125
802,3.6,1.868050948950641,5.4756626942485696,1.8756626942485695,52.10174150690471
4091,1.55,0.7690812386588419,1.1577828553194358,0.39221714468056423,25.30433191487511
3750,11.2,2.4905601526720473,11.068034169084681,0.131965830915318,1.1782663474581965
2148,13.0,2.208411313442067,8.101245874543405,4.898754125456595,37.682724041973806
5776,10.9,2.530077398468545,11.554477796420086,0.6544777964200854,6.004383453395279
4211,10.9,2.270913371183388,8.688245738583559,2.2117542614164414,20.291323499233407
3745,12.4,2.4221352975597106,10.26989822681498,2.13010177318502,17.178240106330804
2887,16.0,2.3638566865166175,9.631876298523148,6.368123701476852,39.800773134230326
483,18.9,2.792548549339489,15.322565702452255,3.577434297547743,18.928223796548906
5290,4.7,1.5368982010895866,3.650144066161676,1.049855933838324,22.337360294432422
775,1.99,1.2950818181415895,2.651294704067424,0.661294704067424,33.23088965162935
5765,48.99,3.662014012447182,37.939688968114005,11.050311031885997,22.556258485172474
704,6.2,1.9380998413878419,5.945540794740026,0.2544592052599741,4.104180729999583
1646,4.55,2.4797639286783237,10.938445760490671,6.388445760490671,140.40540132946532
7243,18.35,3.081071678434304,20.781732905979172,2.431732905979171,13.251950441303384
6818,12.35,2.720967118049413,14.19501051009121,1.8450105100912104,14.93935635701385
7128,22.719,2.9145860944927677,17.441177917778212,5.277822082221789,23.230873199620532
2992,3.0,1.5644227254762106,3.779914816249237,0.7799148162492369,25.99716054164123
4817,10.2,2.498719171481643,11.166900263571705,0.9669002635717057,9.479414348742212
7167,15.69,2.65359503497946,13.205014484466734,2.484985515533266,15.838021131505839
3322,6.55,2.091569193648799,7.097611921061656,0.5476119210616561,8.360487344452766
6536,27.99,3.3266932224767554,26.846108404401125,1.1438915955988733,4.086786693815196
6434,31.0,3.5515918257384422,33.86877835272457,2.8687783527245685,9.254123718466351
415,6.2,2.0793935629726503,6.999616179550193,0.7996161795501928,12.897035154035368
1322,2.5,1.467132663680347,3.3367822829780804,0.8367822829780804,33.47129131912322
1057,8.9,2.31243973249276,9.099033563560562,0.1990335635605618,2.236332174837773
4159,4.65,2.0141028487169628,6.494001111701013,1.8440011117010124,39.655937886043276
5921,64.499,4.24812688343475,68.97421964547674,4.4752196454767414,6.938432604345403
4822,1.95,1.4672140694110851,3.3371353362789646,1.3871353362789647,71.13514545020332
6067,102.0,4.209998078566191,66.35641038910804,35.643589610891965,34.944695696952905
2618,7.5,2.0737788476331183,6.954826470276702,0.5451735297232982,7.268980396310644
5500,17.5,2.774935187097557,15.037587519374984,2.462412480625016,14.070928460714377
3467,2.0,1.4616392920110854,3.313024042218631,1.3130240422186308,65.65120211093154
615,10.5,2.357844762068304,9.56815001222132,0.9318499877786799,8.87476178836838
3033,18.99,3.3339936423054706,27.050140540298344,8.060140540298345,42.44413133385122
1284,3.05,1.5102862950539286,3.528026960485259,0.47802696048525917,15.673015097877352
6321,17.35,3.7683566022550594,42.30883268253679,24.958832682536787,143.8549434151976
382,10.5,2.2411404302615487,8.404049837417414,2.095950162582586,19.96143011983415
3463,27.9,3.0361323888561147,19.82454603667485,8.075453963325149,28.944279438441395
5533,12.99,2.531365492628885,11.570659565539541,1.4193404344604588,10.9264082714431
2440,3.9,1.8977270092127685,5.670714724022925,1.7707147240229255,45.402941641613474
4982,3.45,1.518930848424886,3.567339405663162,0.11733940566316203,3.4011421931351316
6812,9.8,2.3995847632835643,10.018600103261562,0.21860010326156143,2.2306132985873615
2982,7.5,2.1666542849846486,7.729030282973733,0.22903028297373318,3.0537371063164422
6402,43.5,3.5765976216372666,34.751692891857694,8.748307108142306,20.111050823315647
2233,26.0,3.0125007568810465,19.338197269633813,6.661802730366187,25.622318193716104
487,1.8,1.289398091654069,2.6306006091416663,0.8306006091416662,46.14447828564812
4154,8.5,2.0041073315774263,6.419467815120046,2.080532184879954,24.476849233881808
2910,16.5,2.8139538662339327,15.675721616771355,0.8242783832286449,4.99562656502209
6627,19.89,3.0057376239463975,19.20111142526739,0.6888885747326121,3.463492080103631
5748,15.9,2.836990228839906,16.064328445416386,0.1643284454163858,1.0335122353231811
3927,19.5,3.1213017904975753,21.675879682268608,2.175879682268608,11.158357344967222
5589,17.81,2.933438023769743,17.792127342787023,0.01787265721297615,0.10035180916887226
5122,7.999,2.6957432115679065,13.81652647612081,5.81752647612081,72.72817197300677
3263,2.6,1.1230027569052923,2.0740710464600443,0.5259289535399558,20.228036674613687
3451,7.2,1.6852581598489236,4.393843226377006,2.8061567736229938,38.97439963365269
4425,20.99,3.1649880719175982,22.688461473225473,1.6984614732254748,8.091764998692115
94,1.3,0.9484424593081147,1.5816854460555527,0.2816854460555527,21.668111235042513
6586,30.59,3.232666631835995,24.34715846986784,6.242841530132161,20.40811222664976
4323,16.9,2.6532059664879033,13.199488835906301,3.7005111640936974,21.89651576386803
1009,5.3,1.419521103358217,3.135139661497907,2.164860338502093,40.84642148117157
1385,4.2,1.8192338333791271,5.167131588963256,0.9671315889632561,23.026942594363238
921,7.8,2.2759546530730947,8.73721023458123,0.9372102345812303,12.015515827964492
5896,19.7,3.220766643554704,24.047315185284074,4.347315185284074,22.067589773015605
5989,48.49,3.6322777844302703,36.79881619075621,11.691183809243789,24.110504865423362
6929,43.99,3.668756264503126,38.20311721803838,5.786882781961623,13.154996094479706
2171,18.0,3.0910136470305165,20.999366269916177,2.9993662699161767,16.663145943978762
5245,6.19,1.5498558888588496,3.7107912561678376,2.479208743832163,40.05183754171507
2258,26.5,3.2085468082628568,23.743103612381773,2.7568963876182266,10.40338259478576
325,14.0,2.612668500380441,12.635388386001575,1.3646116139984255,9.747225814274467
4458,10.9,2.5930731870001935,12.370799494903403,1.4707994949034031,13.493573347737641
5316,6.0,1.9930647411972493,6.337988371217613,0.33798837121761327,5.633139520293554
3407,10.99,2.270913371183388,8.688245738583559,2.3017542614164412,20.944078811796555
7044,14.766,2.7610479796844234,14.816409541897837,0.050409541897836974,0.34138928550614234
108,6.0,1.1717283533013099,2.2275661952922667,3.7724338047077333,62.87389674512889
4264,2.7,1.180581259539525,2.256266388812569,0.44373361118743126,16.434578192127084
5044,36.0,3.0708815634659645,20.560901602537843,15.439098397462157,42.88638443739488
913,4.0,1.750428634582415,4.757069826435948,0.7570698264359477,18.926745660898693
3636,26.9,3.2984713399123535,26.071224573963292,0.8287754260367066,3.0809495391699135
1852,2.3,1.4797846803671901,3.391999895294548,1.0919998952945482,47.47825631715427
5987,17.99,2.8617774555024007,16.492591623584477,1.497408376415521,8.323559624321963
999,11.0,2.174842466803179,7.800798595041195,3.1992014049588047,29.08364913598913
3030,10.8,2.491345809396827,11.077519226796285,0.2775192267962847,2.569622470335969
1120,5.0,1.4524834234443196,3.273714790740038,1.726285209259962,34.52570418519924
3413,5.5,2.106140830714459,7.216471267568041,1.716471267568041,31.208568501237107
5685,179.4,4.927811221389875,137.07696145251398,42.32303854748602,23.591437317439254
6988,15.58,2.895093188400331,17.08518669235115,1.5051866923511508,9.661018564513164
6432,24.59,3.2943618438915454,25.960203760336952,1.3702037603369526,5.572199106697652
864,5.9,1.9645420378007332,6.131645817983255,0.2316458179832548,3.926200304800928
5941,56.217,4.097317560000783,59.17864529116495,2.961645291164949,5.268237883851769
2117,17.0,1.880055380887533,5.553867811156994,11.446132188843006,67.33018934613533
7155,146.99,4.736449439937641,113.02861662703408,33.961383372965926,23.104553624713194
5222,18.0,2.7801465047168588,15.121382633622392,2.8786173663776076,15.992318702097819
103,9.5,2.3295812017544146,9.273638050369577,0.226361949630423,2.3827573645307685
212,5.7,2.22141779785308,8.220394258253041,2.5203942582530408,44.21744312724633
1462,10.8,2.357844762068304,9.56815001222132,1.2318499877786806,11.406018405358152
1203,6.9,2.3088564564987326,9.062910696781119,2.1629106967811182,31.34653183740751
1643,9.7,2.5764449705430863,12.150305240281556,2.4503052402815566,25.260878765789247
3226,1.2,1.148473652531519,2.1533760869448497,0.9533760869448498,79.44800724540416
5210,5.9,1.9015104382337937,5.696000703392201,0.20399929660779925,3.45761519674236
1774,4.9,1.899357215133615,5.681598231431106,0.7815982314311061,15.95098431492053
6060,5.69,2.5091765857398522,11.294802175923,5.604802175922999,98.50267444504391
34,2.7,2.1582980934685274,7.656392743439847,4.956392743439847,183.57010160888322
5663,31.699,3.352001555241201,27.559840571950968,4.139159428049034,13.057697176721769
7129,15.2,2.777511148714906,15.078952984311098,0.12104701568890164,0.7963619453217213
2568,14.0,2.278524797770529,8.76226846167438,5.237731538325621,37.41236813089729
6003,13.7,2.901560551250307,17.202529196170442,3.5025291961704426,25.565906541390092
6857,56.499,4.233808011655628,67.97940706060388,11.480407060603874,20.319664172116095
5803,14.775,2.7690044837590695,14.942754835753462,0.1677548357534615,1.1353965194819728
3722,7.6,2.1876429777459934,7.914177419083202,0.31417741908320274,4.1339134089895095
5335,7.2,2.1636355013308197,7.702718963114238,0.5027189631142379,6.982207821031082
6523,25.9,3.121013478947942,21.66934290661735,4.23065709338265,16.334583372133785
6904,72.9,3.7682830327911505,42.30564659213473,30.594353407865277,41.967562973752095
3269,8.1,1.9246141814711775,5.85250433267522,2.2474956673247792,27.746860090429376
2967,2.2,1.4130854746574677,3.108612887799427,0.9086128877994266,41.30058580906484
269,3.4,1.531686211325653,3.625970613504231,0.2259706135042312,6.64619451483033
5388,20.0,2.947285614878543,18.05416313330957,1.9458368666904313,9.729184333452157
7210,18.39,2.9085248114003464,17.329738791089447,1.0602612089105534,5.7654225606881635
903,7.2,2.2042887704176812,8.063802830160627,0.8638028301606271,11.99726153000871
2946,2.2,1.4769710789435329,3.379659926154443,1.179659926154443,53.620905734292855
3206,15.3,2.660556136265748,13.304241994752982,1.9957580052470192,13.044169968934765
4292,1.0,1.5745404798830744,3.8285223051056256,2.8285223051056256,282.85223051056255
617,2.479,2.539653387426473,11.675276799028794,9.196276799028794,370.9671964110042
3240,1.3,1.030914780536577,1.8036293675625483,0.5036293675625483,38.740720581734486
3399,22.5,3.140940452014042,22.12560515715269,0.37439484284730895,1.6639770793213733
5888,32.89,3.6807173353627407,38.67484403590843,5.784844035908428,17.58845860720106
2252,4.0,1.2447538444750683,2.4720800224565833,1.5279199775434167,38.19799943858542
771,12.9,2.7034731949556954,13.93150178575672,1.0315017857567188,7.996137874083091
5010,9.999999,2.0330101017701616,6.637040062767797,3.3629589372322037,33.629592735281314
1419,7.4,2.2163012241664277,8.173337917885725,0.7733379178857245,10.450512403861142
4613,9.9,2.1158793053258407,7.29687804863396,2.60312195136604,26.294161124909493
6281,23.49,3.5416437729910832,33.52362157186294,10.033621571862941,42.71443836467834
1494,10.5,2.6426098803108724,13.049824158762572,2.549824158762572,24.284039607262592
2487,6.0,2.0365659650946033,6.6642446727066975,0.6642446727066975,11.070744545111626
2859,7.5,1.9883847503026961,6.303726886707543,1.196273113292457,15.950308177232758
5292,2.7,1.7804256602293635,4.93238105991596,2.2323810599159595,82.6807799968874
6937,27.49,3.1130322694805534,21.48913423058946,6.000865769410538,21.829267986215125
3094,9.49,2.4708481619379787,10.832478454690266,1.3424784546902657,14.146242936672978
5708,9.72,2.496387375510644,11.138562586238448,1.4185625862384477,14.594265290519006
6184,17.5,3.4817767407952864,31.51744585318942,14.017445853189422,80.09969058965383
4179,2.2,1.4314439764593203,3.1847374937205997,0.9847374937205995,44.760795169118154
6775,25.99,3.5929076965835547,35.3395869479358,9.349586947935801,35.97378587124203
118,3.079,2.0168781423007154,6.514828051971939,3.435828051971939,111.58908905397658
7184,26.19,3.604120767963614,35.74935843530037,9.559358435300371,36.50003220809611
492,7.8,1.6938328736421482,4.440292749368933,3.3597072506310672,43.07316987988548
5095,7.5,2.291164258724149,8.886441358848028,1.3864413588480282,18.485884784640376
1071,15.9,2.6356291807820145,12.952088087840007,2.9479119121599933,18.540326491572284
1147,7.8,1.8803860941400248,5.55603562053911,2.2439643794608894,28.76877409565243
2948,8.9,2.5037443119460554,11.228194523562019,2.3281945235620185,26.159489028786727
884,6.8,1.8482297934146457,5.348571286988953,1.4514287130110466,21.344539897221274
1363,5.3,1.804207986636858,5.075157936320203,0.2248420636797972,4.24230308829806
6733,13.9,2.780166463521765,15.121704400364223,1.2217044003642226,8.78924029039009
1205,3.5,2.084904249317257,7.043821243446937,3.5438212434469367,101.25203552705533
5865,13.69,2.657552070731396,13.261335593469237,0.4286644065307623,3.1312228380625444
3711,9.5,1.8167014534368895,5.151533826692021,4.348466173307979,45.77332814008398
4037,10.8,2.37323969744035,9.73210479717133,1.0678952028286712,9.887918544709919
4782,8.99,2.4113613665138818,10.149128869008239,1.1591288690082386,12.893535806543255
1287,15.0,2.7249800971000013,14.25611028300014,0.7438897169998597,4.959264779999065
6588,28.59,3.258267176156648,25.004436970061697,3.585563029938303,12.54131874759812
298,4.5,1.7400685411346097,4.697733938437486,0.19773393843748632,4.39408752083303
1885,8.3,2.280175147417382,8.778392919819705,0.47839291981970433,5.76377011830969
6115,30.89,3.6293843598955284,36.68960624017218,5.7996062401721815,18.775028294503663
1369,8.9,1.9343270892555668,5.9193863590212,2.9806136409788007,33.49004090987416
1306,12.3,2.5963978691626775,12.415327132588077,0.11532713258807625,0.9376189641307012
1376,15.8,2.7676446169801716,14.921089547379854,0.878910452620147,5.562724383671816
379,6.6,1.5773597847951994,3.8421545895122495,2.75784541048775,41.78553652254167
3620,28.0,3.2649543025006857,25.17891465255395,2.8210853474460507,10.075304812307325
3268,2.2,1.2967977138642366,2.657565323358119,0.4575653233581187,20.798423789005394
4594,1.75,1.178137903969079,2.248319884214122,0.4983198842141219,28.475421955092678
4086,15.0,2.6460148472738356,13.097744883802804,1.9022551161971961,12.681700774647975
1982,28.9,3.2338973686307657,24.378373355153386,4.521626644846613,15.645766937185513
7121,28.49,3.227914771397743,24.226998029238395,4.263001970761604,14.96315188052511
1001,13.5,3.04512292109448,20.012613937643067,6.512613937643067,48.241584723281974
3944,10.9,2.3119626648190645,9.094216790166614,1.8057832098333861,16.566818438838403
1422,8.5,2.36776537525664,9.673514315709367,1.173514315709367,13.806050773051377
872,17.49,2.8721662185869308,16.675265247256153,0.8147347527438455,4.658289037986538
1141,24.0,2.913187393828337,17.415402260388497,6.584597739611503,27.43582391504793
5438,16.9,3.290397506360734,25.853535985961106,8.953535985961107,52.97950287550951
2338,1.0,1.1883227185928622,2.2815724683344794,1.2815724683344794,128.15724683344794
2223,8.8,1.8482297934146457,5.348571286988953,3.4514287130110475,39.22078082967099
5728,38.699,3.6846898775095234,38.83276749712728,0.13376749712728042,0.3456613791758971
6459,13.19,2.4305510603577467,10.36514323460267,2.82485676539733,21.416654779358073
3749,20.8,3.0910136470305165,20.999366269916177,0.199366269916176,0.9584916822893077
5632,45.95,3.8315806781772457,45.135405858149426,0.8145941418505771,1.772783768989286
1537,8.9,2.371149581348399,9.709696877968092,0.8096968779680918,9.097717729978559
3118,23.5,2.9219397790921846,17.57728836711867,5.922711632881331,25.20302822502694
4197,14.0,2.583458363117648,12.242857667289552,1.7571423327104476,12.551016662217481
2478,2.0,1.101904521716249,2.009892975198703,0.009892975198702914,0.4946487599351457
4778,6.0,1.5663373315133469,3.789075236513103,2.210924763486897,36.84874605811495
5061,12.5,2.6598242686935185,13.293777013848892,0.7937770138488922,6.350216110791138
3188,4.25,1.8585125150199704,5.414188662560755,1.164188662560755,27.392674413194236
1834,7.39,2.1431760336466947,7.5264750419125726,0.13647504191257287,1.846752935217495
4196,6.99,1.8482297934146457,5.348571286988953,1.641428713011047,23.48252808313372
3855,2.95,1.6852581598489236,4.393843226377006,1.4438432263770062,48.94383818227139
7269,62.9,3.802202791476911,43.79976041274817,19.100239587251828,30.36604067925569
